23240
-1354.18  	47.904
-1436.04  	468.967
-1224.96  	399.174
-975.98  	18.9554
-1428.78  	123.729
-1120.93  	220.96
-1396.52  	2.8787
-967.424  	49.2876
-851.789  	15.1076
-1267.99  	275.532
-1021.62  	57.4925
-975.594  	111.993
-1107.14  	558.4
-1366.24  	141.422
-935.567  	0.907387
-959.675  	9.87877
-1196.11  	429.119
-1443.13  	98.7891
-946.605  	48.6301
-978.514  	117.48
-964.179  	25.2332
-1016.92  	0.0881436
-1413.58  	110.988
-993.632  	47.0363
-950.239  	13.6166
-955.31  	178.201
-1429.05  	274.323
-1028.44  	121.268
-1136.21  	406.863
-1064.44  	131.344
-1090.02  	2.44852
-1442.16  	20.7026
-1469.16  	298.731
-1416.75  	36.6416
-1014.08  	40.0184
-938.064  	15.5649
-1067.68  	3.2303
-1270.68  	265.444
-1450.65  	121.159
-1271.15  	585.799
-1243.7  	224.87
-1336.43  	15.5125
-1406.93  	164.148
-1336.39  	609.457
-1328.1  	336.641
-1470.95  	174.296
-1151.65  	14.2367
-1405.69  	484.553
-1018  	495.772
-1135.93  	533.208
-1535.04  	258.593
-1377.96  	572.327
-1530.33  	18.8294
-1179.87  	464.723
-1319.69  	509.535
-1524.78  	281.097
-1404.19  	101.922
-1206.92  	474.707
-1369.82  	531.487
-1115.94  	256.267
-1238.53  	28.3575
-1160.23  	310.768
-1068.14  	314.614
-1248.33  	281.858
-1286.25  	175.199
-1444.46  	159.661
-1066.79  	501.401
-1231.08  	521.362
-1399.79  	238.54
-1157.85  	381.779
-1312.69  	476.328
-1512.63  	361.252
-1412.4  	337.221
-1212.8  	62.0992
-1438.5  	295.476
-1480.72  	293.294
-1233.57  	509.115
-1199.97  	97.7201
-1291.31  	589.656
-1434.89  	314.17
-1398.71  	402.459
-1432.1  	152.166
-1362.13  	325.349
-1447.35  	10.5489
-1205.84  	263.298
-1542.45  	184.589
-1537.09  	182.223
-1482.94  	436.868
-1332.65  	119.852
-1392.98  	405.527
-1378.27  	593.889
-1219.47  	531.52
-1055.91  	514.36
-1323.29  	100.084
-1299.57  	108.65
-1457.89  	178.522
-1349.77  	168.257
-949.009  	3.65133
-959.148  	114.752
-980.038  	40.7685
-1465.69  	197.931
-1348.13  	213.875
-883.444  	24.1173
-1314.7  	294.493
-965.924  	106.239
-989.088  	148.46
-1021.03  	205.861
-1268.35  	632.354
-969.39  	151.912
-1408.47  	125.281
-1017.14  	55.5084
-1050.55  	129.745
-960.731  	22.2987
-1028.72  	6.90187
-957.859  	32.6846
-1031.96  	57.8381
-1288.38  	322.325
-1379.69  	85.7945
-1009.45  	37.634
-1049.33  	110.714
-1381.37  	559.671
-1094.24  	473.082
-921.561  	54.988
-996.98  	7.11875
-1132.13  	433.525
-947.317  	142.549
-1069.57  	49.8078
-1426.47  	1.78224
-1350.12  	160.533
-892.396  	67.4638
-928.857  	7.17909
-1011.41  	39.1097
-1339.07  	144.121
-959.59  	19.2311
-932.395  	13.7179
-917.265  	1.6551
-1449.16  	479.097
-1037.93  	82.0691
-1042.73  	142.142
-1407.66  	220.21
-1174.33  	5.64485
-1020.37  	29.5641
-972.438  	34.7199
-1369.88  	355.499
-1400.47  	381.221
-1280.74  	154.828
-1532.48  	85.7693
-1232.53  	457.788
-1415.48  	395.536
-1373  	55.3979
-1323.85  	262.318
-1304.71  	127.157
-1385.6  	121.986
-1425.28  	416.193
-1315.58  	523.1
-1180.95  	560.672
-1302.52  	165.904
-1162.55  	298.89
-1399.59  	568.98
-1179.27  	332.024
-1281.57  	36.2843
-1385.57  	419.212
-1396.8  	199.301
-1231.44  	379.515
-1422.37  	416.751
-1265.45  	538.893
-1231.12  	269.324
-1195.34  	80.4592
-1366.81  	95.001
-1414.32  	164.455
-1146.24  	423.643
-1342.69  	650.553
-1390.35  	370.797
-1032.17  	577.603
-1418.66  	70.1263
-1297.73  	555.531
-1317.06  	154.052
-1130.32  	300.112
-1267.57  	283.231
-1294.87  	76.1806
-1332.38  	554.557
-1295.42  	393.915
-1511.74  	293.421
-1191.19  	426.624
-1224.41  	357.732
-1116.28  	387.26
-1037.24  	398.611
-1334.29  	404.241
-1426.31  	112.826
-1472.54  	393.043
-1492.14  	92.3656
-1062.62  	412.825
-1142.51  	477.201
-1408.75  	390.437
-1316.58  	593.451
-1229.36  	454.547
-1437.54  	45.6996
-1195.32  	386.254
-1447.9  	93.4349
-1365.36  	140.149
-1334.01  	286.126
-1343.88  	455.942
-1273.08  	283.504
-1448.49  	242.214
-1473.19  	277.722
-1332.01  	54.9815
-1505.99  	98.6425
-1484.81  	403.366
-1246.91  	52.1815
-1462.49  	51.3993
-1306.95  	288.867
-1359.01  	518.928
-1456.2  	303.039
-1168.94  	564.559
-1397.54  	132.648
-1266.77  	4.92282
-1463.19  	18.5294
-1503.82  	139.687
-1184.52  	234.874
-1263.2  	32.8962
-1375.61  	414.339
-1409.55  	73.1601
-1107.58  	28.8688
-1194.48  	500.243
-1066.25  	119.073
-980.659  	66.0754
-865.934  	12.0808
-1013.22  	31.1213
-951.513  	74.8891
-949.375  	16.7837
-1250.27  	217.342
-1019.04  	269.619
-1468.51  	223.401
-954.123  	117.222
-1438.41  	472.655
-1118.51  	228.116
-648.434  	822.411
-1064.18  	228.783
-936.446  	46.0869
-1011.64  	97.1496
-1411.73  	230.455
-963.643  	48.714
-1026.48  	2.91814
-1217.99  	271.214
-1060.08  	91.3657
-971.916  	97.0316
-1002.16  	246.227
-929.518  	8.12013
-945.755  	126.817
-1001.17  	93.5205
-996.569  	45.1923
-926.775  	20.9669
-964.548  	122.162
-1026.85  	30.8397
-889.153  	19.2645
-1373.49  	111.087
-887.391  	122.709
-854.123  	23.2087
-1347.46  	194.303
-1036.31  	117.254
-1131.81  	98.5816
-1227.05  	198.697
-929.667  	3.84117
-1352.71  	9.25083
-988.104  	7.38458
-1359.14  	80.8642
-1370.98  	592.356
-1207.16  	73.3513
-1296.68  	64.5874
-1239.05  	258.149
-1402.6  	92.9692
-1220.69  	223.733
-1360.78  	83.2558
-1252.71  	223.316
-1174.68  	525.748
-1164.47  	391.745
-1367.45  	155.623
-1162.55  	292.972
-1215.21  	294.07
-1277.85  	401.213
-1246.3  	306.007
-1487.07  	420.739
-1437.15  	45.5197
-1419.22  	562.725
-1132.79  	544.23
-1508.76  	69.4445
-1449.19  	194.738
-1386.39  	324.768
-1295.91  	554.439
-1359.65  	372.92
-1456.02  	508.895
-1193.45  	284.88
-1185.93  	388.938
-1324.86  	619.07
-1294.51  	397.915
-1382.47  	421.201
-1397.55  	398.365
-1389.25  	178.64
-1135.14  	438.891
-1327.36  	335.276
-1293.97  	360.83
-1393.62  	466.601
-1412.57  	29.5349
-1292.67  	464.368
-1411.24  	395.77
-1136.63  	449.148
-1514.05  	321.416
-1426.35  	40.3462
-868.392  	54.6361
-986.648  	58.6012
-1069.52  	111.671
-1340.63  	249.385
-1013.76  	103.944
-1090.35  	52.1038
-965.647  	80.6447
-959.242  	41.9844
-1053.13  	184.657
-1029.49  	143.196
-1048.12  	112.855
-1325.97  	152.063
-1217.38  	416.786
-963.699  	11.8487
-855.796  	7.15321
-1482.47  	94.7654
-928.782  	0.540933
-919.798  	14.642
-910.054  	33.7463
-942.543  	0.2013
-1375.01  	553.767
-1095.52  	217.23
-1445.79  	7.28235
-1117.29  	100.008
-1314.64  	56.458
-1039.21  	77.1705
-983.521  	94.0453
-1095.96  	454.535
-959.843  	258.605
-1074.73  	90.0628
-968.128  	172.861
-1300.25  	573.001
-1079.09  	31.8965
-1031.95  	91.3769
-1403.36  	538.524
-1448.7  	102.171
-1350.57  	248.795
-1178.27  	524.587
-1418.11  	404.85
-1276.83  	58.6392
-1497.87  	144.188
-1223.47  	529.465
-1352.78  	607.094
-1503.56  	303.73
-1260.03  	175.999
-960.202  	451.193
-1431.43  	115.65
-1080.21  	427.324
-1372.15  	314.802
-1395.52  	506.594
-1404.55  	108.658
-1273.74  	91.6727
-1338.81  	195.067
-1063.43  	176.703
-1128.28  	230.192
-1375.46  	100.18
-1365.48  	52.0644
-914.371  	29.8505
-1442.14  	77.1663
-936.721  	57.113
-1243.93  	471.976
-928.321  	4.4579
-1076.36  	494.769
-1490.27  	182.972
-980.308  	30.7895
-1087.52  	164.864
-987.96  	185.452
-993.09  	24.1971
-1209.29  	527.234
-1449.95  	63.115
-1048.73  	35.8814
-996.17  	17.7718
-1058.87  	17.1738
-983.945  	54.9909
-1428.58  	126.277
-996.068  	168.691
-1109.02  	498.476
-1323.12  	37.4283
-936.654  	24.6108
-939.348  	3.49843
-1048.76  	365.66
-958.976  	100.221
-912.651  	25.798
-1357.7  	175.929
-957.066  	55.9831
-1039.62  	115.328
-957.503  	130.453
-956.364  	11.7238
-973.227  	161.034
-1408.62  	345.055
-1340.13  	255.902
-1158.6  	72.9963
-961.957  	4.65752
-984.646  	50.3878
-930.168  	8.5438
-895.113  	4.90656
-1055.61  	46.2637
-958.507  	1.8228
-1028.85  	459.751
-975.958  	6.89911
-944.51  	31.8958
-1094.26  	211.325
-1374.61  	134.054
-1186.17  	415.391
-1379.66  	606.972
-1358.82  	330.755
-1471.63  	372.428
-1440.02  	180.549
-1305.78  	97.5805
-1308.41  	227.654
-1212.77  	428.709
-1284.98  	146.839
-1166  	414.792
-1060.7  	372.291
-1299.47  	310.076
-1431.04  	422.041
-1230.72  	173.529
-1271.75  	399.251
-1174.44  	492.91
-1121.14  	356.868
-1400.71  	93.5745
-1554.83  	105.362
-1468.55  	229.566
-1383.56  	320.194
-1376.13  	408.312
-1345.19  	530.612
-1124.16  	419.655
-1362.93  	585.989
-1386.37  	588.76
-1383.03  	628.266
-1485.43  	186.252
-1289.45  	423.521
-1226.21  	498.069
-1142.47  	263.772
-1295.24  	307.857
-1284.42  	114.9
-1218.21  	55.9883
-1438.57  	225.733
-1257.86  	430.192
-1106.63  	402.947
-1265.5  	435.344
-1496.65  	93.511
-1437.63  	433.985
-1284.07  	152.224
-1454.68  	115.742
-1056.8  	474.639
-1107.23  	189.238
-1058.89  	49.2409
-1039.14  	86.5219
-1296.8  	17.0294
-937.616  	4.92799
-962.517  	137.575
-1025.42  	39.3374
-933.956  	39.0184
-1436.13  	8.02559
-1012.68  	29.4227
-1388.57  	453.829
-1339.38  	587.959
-1004.62  	40.6672
-971.126  	106.584
-1021.48  	7.63996
-998.62  	94.1134
-965.848  	118.447
-1107.84  	212.536
-1341.36  	63.5803
-1330.85  	63.2861
-1008.38  	59.4522
-1421.09  	54.6013
-924.269  	33.608
-956.402  	77.5932
-1025.67  	131.384
-1424.24  	15.0842
-862.711  	17.4509
-1249.18  	388.922
-1391.36  	226.608
-981.786  	97.7767
-951.721  	32.4342
-1252.56  	538.658
-1202.7  	566.989
-1134.74  	349.828
-1009.31  	49.5344
-1005.28  	27.0004
-1468.36  	403.591
-1102.61  	94.9124
-1143.31  	320.446
-951.607  	80.1838
-991.847  	126.266
-1039  	26.0031
-1063.07  	46.0521
-1522.98  	160.763
-1010.95  	43.2303
-1174.11  	122.945
-1032.39  	248.548
-971.512  	136.925
-1439.07  	276.719
-1161.3  	547.407
-1360.45  	616.475
-1512.13  	229.127
-1306.75  	215.148
-1544.52  	193.113
-1369.08  	538.139
-1373.99  	618.71
-1291.08  	10.6665
-1503.54  	58.6595
-1336.48  	151.44
-1270.83  	377.341
-1326.6  	244.13
-1358.36  	459.013
-1357.22  	111.221
-1249.67  	459.592
-972.206  	493.288
-1352.98  	613.331
-1520.07  	74.1471
-1378.82  	168.372
-1517.38  	178.542
-1505.77  	148.455
-1364.39  	263.288
-1379.81  	236.153
-1220.67  	440.212
-1398.48  	93.4959
-1175.21  	198.461
-1341.54  	343.292
-1384.07  	144.77
-1325.7  	433.213
-1242.14  	48.89
-1520.69  	97.2593
-1497.18  	97.613
-1197.53  	431.512
-1460.8  	250.455
-1536.1  	179.407
-1399.26  	147.417
-1196.97  	353.036
-1191.21  	33.219
-1248.15  	70.165
-1239.6  	149.851
-952.512  	20.128
-911.054  	102.684
-1485.67  	293.465
-1124.85  	185.563
-1104.46  	140.724
-964.441  	233.968
-979.489  	3.07706
-938.199  	7.01958
-1095  	276.787
-1210.24  	145.926
-1035.54  	81.4184
-1000.62  	34.6273
-1109.69  	179.496
-923.255  	1.08192
-1397.05  	308.685
-1229.86  	35.1606
-1065.36  	130.103
-1034.67  	73.0086
-1022.29  	127.819
-975.833  	95.3393
-968.63  	9.46475
-940.542  	51.184
-1390.38  	57.3141
-1001.5  	7.54617
-1338.12  	489.231
-1049.75  	4.81875
-1318.37  	123.647
-1124.42  	37.3617
-1299.97  	46.2702
-1248.85  	167.39
-981.776  	97.9588
-1008.65  	32.3369
-1043.47  	11.1028
-1045.4  	12.5066
-1446.08  	36.1282
-1051.4  	105.445
-991.883  	27.7416
-1436.52  	96.353
-1020.27  	4.71594
-1287.92  	370.537
-1018.23  	61.7211
-962.701  	2.99189
-955.322  	10.3109
-1036.43  	130.035
-1327.89  	150.6
-983.322  	44.1422
-1197.7  	166.747
-1357.71  	661.618
-1377.6  	417.264
-1448.02  	503.109
-1467.39  	149.018
-1061.06  	422.674
-1421  	212.735
-1317.63  	234.058
-1293.94  	366.105
-1316.11  	522.732
-1236.26  	479.189
-1155.94  	180.571
-1518.92  	122.35
-1491.71  	265.292
-1307.34  	353.384
-1338.9  	187.94
-1004.72  	448.192
-1330.19  	489.711
-1265.01  	128.452
-1302.17  	246.305
-1392.28  	154.422
-1449.17  	306.251
-1223.78  	223.92
-1322.81  	12.0758
-1230.5  	396.918
-1324.85  	181.969
-1379.24  	588.758
-1439.2  	546.424
-1435.4  	163.202
-1129.78  	280.306
-1424.78  	196.717
-1427.53  	35.8846
-1117.39  	449.835
-1462.55  	169.928
-1440.99  	423.06
-1402.53  	306.064
-1272.3  	385.518
-1405.71  	291.555
-1021.92  	520.205
-1449.4  	62.647
-1070.09  	506.709
-1406.68  	360.352
-1512.91  	60.2402
-1329.92  	233.086
-1484.7  	178.704
-1391.95  	334.005
-1498.4  	190.904
-1525.36  	198.225
-1442.92  	562.145
-1493.27  	276.951
-1240.1  	355.464
-1338.74  	153.367
-1347.19  	268.801
-989.391  	26.827
-948.489  	1.27972
-1322.39  	142.716
-1244.47  	388.839
-972.222  	32.1217
-1360.04  	211.929
-1103.31  	32.0211
-1377.39  	134.802
-955.963  	164.328
-1041.5  	12.6515
-1022.26  	72.657
-1353.21  	108.547
-1098.75  	46.7474
-914.846  	20.6759
-976.116  	176.194
-985.574  	257.162
-988.401  	8.876
-1023.7  	169.08
-1026.19  	24.8737
-1115.14  	109.294
-941.918  	29.6608
-1430.92  	139.493
-1307.97  	232.978
-946.636  	77.3541
-1371.9  	67.0501
-1015.46  	94.5485
-936.405  	4.73822
-1383.17  	110.506
-985.068  	116.394
-1144.83  	267.895
-1043.33  	134.768
-897.375  	5.12878
-971.574  	6.28749
-975.011  	40.1594
-1089.17  	68.4425
-890  	128.569
-1372.79  	509.353
-905.415  	60.5408
-1230.63  	361.025
-959.395  	46.8978
-1319.06  	180.726
-1281.6  	185.161
-1104.86  	2.70821
-1448.49  	86.2905
-922.229  	6.10615
-1251.8  	266.483
-1114.92  	240.524
-1186.93  	421.604
-1034.45  	377.325
-1068.62  	510.932
-1129.61  	401.892
-1409.53  	244.223
-1374  	50.2812
-1272.49  	427.85
-1460.24  	447.673
-1294.24  	399.052
-1296.25  	510.126
-1373.42  	586.531
-1292.75  	211.612
-1123.11  	289.344
-1312.98  	478.15
-1500.79  	22.8125
-1454.24  	289.002
-1477.61  	311.391
-1089.24  	358.174
-1512.33  	37.0204
-1487.51  	124.437
-1393.81  	176.089
-1442.92  	127.258
-1126.32  	462.069
-1268.78  	279.964
-1350.43  	583.196
-1166.87  	130.761
-1518.31  	149.181
-1175.82  	480.389
-928.113  	25.3955
-970.877  	36.1072
-1066.12  	291.793
-964.376  	64.9925
-1043.43  	188.604
-937.25  	42.114
-1004.83  	19.0229
-991.859  	104.862
-928.819  	18.4789
-1431.64  	6.25494
-890.471  	13.0008
-1390.76  	448.056
-964.91  	34.6608
-963.008  	150.232
-965.488  	31.1256
-963.969  	4.17482
-944.298  	12.6793
-1004.32  	4.12182
-1373.47  	16.7475
-1021.93  	85.1898
-954.964  	23.1122
-1045.06  	57.182
-976.558  	9.73163
-958.184  	13.724
-1389.52  	18.648
-984.666  	53.3163
-974.379  	33.0239
-987.258  	106.696
-1020.15  	48.9424
-926.176  	71.5559
-986.103  	1.15488
-1041.53  	58.2284
-921.709  	31.9966
-976.629  	49.1985
-1090.55  	25.4477
-1026.06  	31.1057
-1510.97  	129.065
-1002.48  	34.1841
-959.088  	45.2741
-1129  	8.41283
-1000.85  	47.2906
-1319.65  	288.343
-1030.26  	44.8241
-913.542  	10.1842
-1015.33  	11.4795
-969.653  	34.1815
-1118.49  	101.957
-919.291  	33.0753
-1021.85  	228.035
-942.309  	109.504
-968.342  	52.5791
-966.345  	48.3334
-973.164  	44.7752
-1063.74  	215.476
-931.429  	11.5939
-1132.24  	203.287
-1439.96  	146.794
-1499.58  	1.75676
-1186.44  	416.873
-1327.8  	65.5949
-1295.11  	448.257
-1150  	495.378
-1102.09  	487.856
-1266.89  	455.902
-1109.7  	216.372
-1230.52  	251.717
-1297.21  	610.252
-1334.57  	511.511
-1366.43  	396.342
-1293.17  	453.006
-1489.41  	235.738
-1388.75  	113.431
-1372.52  	301.877
-1316.79  	391.363
-1533.13  	114.189
-1474.03  	487.928
-1463.57  	261.357
-1298.1  	21.0833
-1463.52  	486.366
-1091.75  	521.447
-1439.91  	399.652
-1463.37  	472.24
-1252.39  	79.8162
-1243.29  	422.615
-1503.52  	167.192
-1162.38  	47.8947
-1508.54  	163.444
-1328.35  	402.861
-1283.81  	304.374
-1477.09  	353.813
-1435.17  	136.686
-1183.29  	446.264
-1385.72  	601.027
-1394.25  	255.458
-1150.3  	363.985
-1175.48  	162.269
-1144.6  	533.205
-1434.69  	424.477
-1553.14  	23.8898
-1285.41  	207.568
-1246.53  	5.42816
-1302.87  	293.766
-1476.21  	73.3373
-1357.94  	151.172
-1490.43  	145.017
-1094.53  	359.81
-939.595  	126.189
-954.337  	26.6024
-1426.92  	28.3269
-953.493  	17.5306
-1213.12  	434.243
-1388.42  	377.198
-1113.01  	117.711
-1057.76  	26.178
-874.948  	14.5836
-1417.99  	403.384
-914.077  	63.0148
-946.605  	71.9077
-1091.17  	94.8324
-1284.82  	420.758
-1040.87  	12.6007
-1263.82  	449.965
-1417.49  	185.723
-962.82  	14.391
-976.187  	31.7054
-928.108  	22.5387
-1231.77  	493.929
-997.509  	54.9785
-1357.56  	367.441
-944.095  	69.5913
-1272.15  	176.013
-1380.35  	41.1443
-1269.89  	435.673
-1102.9  	56.8169
-1025.29  	266.64
-1067.34  	136.691
-1446.98  	192.309
-1014.4  	34.6449
-1354.09  	62.1443
-1016.27  	86.4235
-1209.1  	252.429
-956.121  	44.463
-1428.34  	79.901
-1433.61  	81.2775
-899.975  	71.005
-958.206  	49.5307
-1079.16  	286.783
-1418.47  	590.244
-943.275  	51.5425
-1314.41  	185.914
-1075.49  	29.4009
-1041.95  	31.2083
-1301.99  	74.1124
-1408.62  	317.364
-1246.31  	463.749
-1436.69  	516.194
249.741  	1021.77
-1492.75  	102.489
-1329.44  	498.737
-1487.94  	249.062
-1419.5  	441.513
-1411.74  	581.603
-938.105  	513.13
-1315.03  	561.536
-1544.43  	123.316
-1142.83  	151.793
-1314.18  	159.027
-1413.69  	611.122
-1360.82  	543.263
-1196.39  	268.837
-1050  	540.986
-1515.87  	95.0174
-1432.49  	344.344
-1332.83  	125.301
-1452.31  	134.529
-1386.88  	444.333
-1495.72  	414.869
-1163.15  	164.527
-1500.89  	230.048
-1157.49  	361.139
-1376.82  	100.895
-1353.33  	441.26
-1386.34  	357.291
-1402.89  	11.6621
-1288.79  	131.228
-1157.84  	210.102
-1521.99  	201.521
-1240.19  	298.81
-1162.31  	485.342
-1453.88  	516.996
-1168.88  	520.699
-1265.77  	195.933
-1249.67  	552.899
-1197.19  	352.599
-1487.02  	137.647
-1244.04  	159.551
-1299.66  	309.026
-1459  	242.89
-993.143  	450.152
-1331.58  	239.52
-1170.57  	454.5
-1403.01  	278.243
-1264  	66.4282
-1434.8  	491.744
-1521.81  	250.275
-1448.04  	350.771
-1164.76  	403.082
-1380.96  	188.08
-1375.43  	364.5
-1325.11  	4.39747
-914.36  	12.0983
-1427.31  	121.211
-1446.48  	160.528
-1050.69  	44.6482
-1064.12  	139.355
-1049.19  	99.9532
-1011.84  	28.87
-909.282  	9.83259
-1010.18  	3.01404
-987.608  	2.37864
-1004  	112.234
-1062.77  	212.26
-956.81  	135.456
-1236.44  	243.189
-1449.04  	35.8525
-1199.6  	430.902
-939.748  	41.6787
-1481.38  	103.672
-1125.48  	171.902
-992.345  	13.0647
-1003  	66.7449
-1052.66  	99.1627
-941.454  	37.8814
-906.534  	56.4076
-1228.19  	356.897
-1069.43  	84.8447
-915.538  	29.4046
-970.04  	28.1694
-1370.41  	333.768
-1032.13  	20.0183
-1056.57  	377.683
-910.315  	65.1783
-949.937  	127.175
-949.842  	1.81662
-1440.51  	547.812
-1069.19  	105.823
-1211.11  	74.9561
-1388.06  	2.00714
-1351.7  	206.608
-927.205  	22.6079
-1330.19  	289.377
-944.494  	18.493
-1478.34  	212.84
-1444.39  	6.71487
-1325.31  	530.512
-1223.05  	20.0061
-1257.23  	28.1517
-1191.8  	165.386
-1248.92  	392.949
-1513.2  	257.724
-1311.11  	381.073
-1358.42  	179.999
-1073.22  	498.186
-1414.57  	157.89
-1180.15  	564.308
-1420.43  	385.816
-1287.27  	219.245
-1331.47  	243.657
-1280.47  	295.367
-1356.97  	307.887
-1042.39  	483.568
-1442.12  	147.592
-1154.85  	140.15
-1306.59  	101.506
-1354.32  	690.273
-1264.28  	466.834
-1194.69  	126.957
-1117.12  	633.806
-1302.93  	619.895
-1185.01  	314.692
-1136.31  	494.234
-1213.8  	67.1844
-1002.3  	461.162
-1361.18  	480.769
-1390.62  	276.856
-1489.43  	400.94
-1295.68  	15.2357
-1465.86  	405.548
-1305.74  	513.699
-1265.97  	337.144
-1244.6  	447.622
-1229.46  	519.367
-1372.78  	217.706
-1414.15  	512.515
-1391.24  	182.771
-1223.42  	458.702
-1285.52  	235.296
-1409.36  	124.382
-1270.83  	449.812
-1200.57  	489.207
-1276.97  	15.3445
-1319.35  	606.659
-1511.95  	125.625
-1378.37  	530.918
-1343.3  	291.002
-1435.58  	128.872
-1267.14  	235.492
-1357.07  	117.886
-1290.02  	346.319
-1192.78  	346.09
-1417.53  	246.197
-1324.75  	373.651
-1335.43  	276.241
-1200.83  	177.57
-1355.53  	2.8014
-1341.48  	540.952
-1401.91  	105.166
-1322.66  	393.791
-1489.44  	74.985
-1330.97  	523.36
-1273.65  	2.16714
-1181.2  	84.8994
-1342.18  	517.101
-1368.72  	628.004
-1210.1  	136.203
-1215.05  	172.88
-1371.3  	153.461
-1438.71  	257.275
-1483.51  	218.216
-1220.92  	365.049
-1356.56  	469.064
-1283.9  	500.614
-1349.65  	72.8073
-1237.81  	158.49
-1448.45  	297.687
-1249.69  	531.498
-1511.57  	266.591
-1529.52  	54.0529
-1437.79  	533.075
-1341.28  	676.057
-1281.14  	393.04
-1525.4  	47.7648
-1323.18  	499.405
-1243.47  	351.725
-1295.95  	434.201
-1247.98  	345.905
-1406.8  	516.392
-1435.69  	123.894
-1133.84  	357.821
-1426.05  	515.049
-1548.16  	13.0198
-1262.27  	123.213
-1152.54  	110.26
-1472.43  	311.366
-1214.13  	154.084
-1364.48  	264.811
-1542.58  	47.3336
-1361.56  	389.431
-972.301  	531.305
-1460.48  	445.737
-1252.91  	109.819
-1440.48  	495.774
-1254.07  	22.2777
-1318.58  	524.23
-1173.05  	363.438
-1246.48  	322.649
-1482.01  	273.421
-1410.82  	631.51
-1493.77  	128.8
-1102.68  	596.199
-1294.31  	439.503
-1438.11  	84.03
-1275.29  	348.26
-1389.26  	396.421
-1230.2  	238.682
-1533.03  	128.801
-1093.41  	443.933
-1249.96  	451.228
-1407.94  	119.856
-1372.22  	308.299
-1301.53  	442.014
-1386.99  	279.75
-1135.62  	554.837
-1380.01  	442.588
-1367.81  	250.541
-1466.64  	198.253
-1324.88  	294.216
-1262.65  	545.423
-1362.94  	429.97
-1155.85  	412.239
-1067.5  	531.71
-1357.82  	300.84
-1462.45  	288.819
-1357.43  	236.806
-1444.14  	190.962
-1379.05  	56.8359
-1317.47  	114.858
-1459.06  	8.34559
-1365.02  	343.444
-1276.34  	197.554
-948.976  	443.076
-1264.09  	111.701
-1335.15  	172.283
-1259.72  	127.587
-1433.47  	56.1129
-1509.41  	198.834
-1149.52  	392.18
-1257.73  	90.1503
-1435.39  	19.5388
-963.229  	15.2926
-1529.57  	224.767
-851.217  	8.54453
-1385.88  	33.2529
-1093.76  	233.803
-958.426  	4.47159
-1277.69  	74.187
-951.253  	159.64
-967.666  	79.7116
-1297.79  	170.943
-906.907  	55.4192
-985.691  	17.1861
-1219.07  	114.75
-1139.42  	285.958
-1032.91  	38.5748
-955.338  	26.8494
-1159.21  	83.5945
-1440.86  	134.339
-1015.41  	35.162
-1330.26  	210.903
-966.618  	21.4277
-946.865  	102.194
-1515.71  	177.219
-940.168  	21.6256
-1141.94  	10.0866
-1234.3  	531.839
-998.689  	45.952
-1350.88  	191.18
-881.083  	68.357
-1036.91  	125.642
-992.682  	84.6131
-953.695  	36.0177
-920.016  	14.7584
-968.684  	164.05
-1017.56  	12.938
-967.647  	47.2922
-949.987  	7.07724
-920.871  	4.24463
-971.282  	143.259
-1012.99  	339.336
-1271.11  	368.311
-965.637  	4.48772
-1238.06  	290.467
-991.553  	91.7906
-975.151  	62.5301
-950.775  	65.9214
-1018.58  	46.8347
-960.393  	140.224
-1002.21  	30.3463
-1451.51  	329.235
-940.524  	20.6924
-1394.87  	68.8002
-978.824  	37.1765
-1004.21  	114.188
-963.229  	279.988
-994.329  	46.5461
-1041.83  	55.977
-1179.21  	332.369
-939.169  	13.8141
-1363.36  	116.257
-941.748  	64.8333
-1042.73  	274.968
-1254.56  	428.201
-999.006  	0.687397
-1052.79  	106.39
-1440.63  	72.2754
-1089.4  	161.086
-935.676  	3.79922
-1385.52  	10.8057
-946.542  	23.4147
-960.362  	39.2701
-999.845  	58.6426
-1311.38  	135.827
-1406.45  	193.413
-1109.47  	134.845
-956.364  	5.00589
-990.769  	38.3275
-1430  	63.78
-1059.31  	53.3231
-985.858  	33.4056
-932.372  	23.1
-966.42  	77.2212
-1075.6  	89.1352
-978.284  	142.57
-1017.68  	213.99
-1447.5  	388.757
-1045.4  	44.9432
-941.469  	89.441
-951.468  	49.4869
-1184.94  	546.97
-998.138  	31.0201
-1106.61  	330.042
-978.279  	0.669769
-903.002  	33.7803
-1285.9  	501.131
-1056.79  	6.25594
-1042.16  	194.347
-1414.03  	42.6883
-1159.74  	547.678
-1327.31  	221.12
-976.424  	10.3119
-1096.05  	160.586
-1075.45  	137.002
-990.685  	40.2888
-969.92  	212.514
-1318.73  	111.746
-971.363  	1.82934
-986.924  	23.4213
-1035.26  	49.2946
-885.014  	54.5417
-968.769  	66.9695
-937.044  	49.7642
-1147.35  	470.448
-1224.89  	400.09
-903.407  	65.9378
-944.199  	33.3734
-1311.64  	84.5447
-914.131  	32.989
-921.695  	16.2826
-963.23  	56.2092
-1033.34  	147.756
-975.387  	33.3458
-1047.23  	0.162159
-1018.03  	12.2641
-1343.4  	552.01
-967.146  	25.9661
-950.824  	69.8326
-1461.08  	258.095
-974.336  	10.802
-900.087  	39.6068
-1007.08  	2.59674
-957.66  	75.2021
-985.91  	26.7927
-998.17  	109.903
-922.996  	7.67802
-907.814  	13.8906
