19800
-1061.2  	12.8481
-1054.87  	317.617
-1289.77  	269.156
-1200.95  	229.69
-1125.94  	333.703
-1154.75  	443.577
-1204.57  	396.083
-1135.12  	327.918
-1169.46  	111.451
-1207.62  	301.693
-955.86  	302.557
-1206.83  	161.456
-1197.32  	509.477
-1145.7  	397.048
-1053.6  	488.317
-1137.09  	392.943
-799.115  	107.71
-752.874  	36.4595
-1089.02  	38.5983
-1218.01  	398.542
-1044.01  	337.266
-766.776  	13.9722
-1209.84  	101.973
-827.574  	152.122
-1119.36  	2.65165
-732.598  	34.8774
-618.994  	10.8738
-1020.59  	221.694
-769.358  	39.8533
-768.878  	83.5853
-947.412  	470.601
-1096.27  	114.06
-745.618  	1.17116
-756.204  	7.17578
-1019.47  	363.295
-1162.97  	78.92
-727.496  	33.7612
-751.548  	82.8471
-765.786  	19.0169
-810.865  	0.107977
-1199.96  	94.4032
-763.676  	33.3432
-757.551  	10.4226
-747.529  	129.709
-1218.18  	235.382
-780.527  	84.7563
-970.005  	342.514
-776.15  	90.471
-808.857  	1.67309
-1222.65  	17.0469
-1252.03  	253.714
-1132.09  	30.4138
-774.202  	28.0519
-721.764  	11.2331
-793.356  	2.2491
-1088.78  	226.907
-1242.75  	105.512
-1086.25  	501.284
-1059.43  	191.894
-1142.21  	14.9733
-1202.9  	142.024
-1138.76  	519.328
-1128.06  	286.487
-1247.17  	147.722
-984.152  	12.1713
-1201.35  	413.86
-876.265  	421.512
-968.709  	454.572
-1318.61  	219.244
-1181.87  	489.226
-1311.37  	15.9166
-1012.44  	396.755
-1130.01  	436.666
-1303.56  	240.314
-1198  	86.835
-1023.55  	402.268
-1169.36  	454.102
-955.135  	218.584
-1056.82  	24.3382
-989.943  	265.117
-914.968  	267.909
-1067.42  	241.825
-1100.92  	150.405
-1224.78  	134.556
-910.515  	427.97
-1047.16  	443.298
-1197.43  	203.694
-988.668  	326.239
-1116.32  	405.241
-1295.2  	308.773
-1209.53  	288.021
-1035.24  	52.8355
-1229.42  	251.467
-1264.08  	252.612
-1057.62  	434.825
-1022.12  	83.0852
-1100.34  	502.221
-1229.64  	268.593
-1194.93  	344.109
-1223.34  	130.913
-1160.82  	276.909
-1230.44  	9.33392
-1031.16  	224.187
-1317.54  	158.135
-1311.84  	155.714
-1266.58  	375.303
-1132.82  	101.498
-1190.21  	346.666
-1168.7  	503.492
-1040.3  	453.59
-901.808  	438.875
-1127.25  	85.3389
-1105.14  	92.951
-1243.98  	155.088
-1152.9  	144.21
-757.2  	1.57413
-756.236  	85.3055
-777.655  	30.8356
-1247.06  	164.821
-1145.78  	180.831
-661.076  	17.1385
-1121.66  	251.097
-760.336  	78.8641
-761.299  	105.177
-773.058  	143.283
-1077.13  	535.492
-760.148  	111.613
-1132.93  	100.73
-769.769  	38.5811
-782.435  	89.4293
-725.958  	15.6761
-754.303  	4.92511
-750.593  	23.8387
-773.659  	39.8908
-1095.58  	272.259
-1112.51  	68.8599
-802.989  	27.9869
-832.049  	84.8519
-1173.35  	475.732
-937.185  	406.447
-699.916  	38.3943
-796.242  	4.70781
-968.653  	372.67
-745.808  	104.923
-794.404  	34.2701
-1138.79  	0.880914
-1143.18  	133.974
-664.237  	47.6121
-715.53  	5.62117
-745.222  	27.0154
-1075.77  	116.188
-765.368  	13.2845
-734.697  	9.94637
-729.341  	0.268876
-1230.08  	410.529
-773.117  	56.4097
-827.721  	109.195
-1128.94  	177.083
-704.408  	3.35719
-810.576  	22.5327
-707.728  	23.7232
-1164.36  	303.641
-1189.89  	322.915
-1085.95  	128.394
-1312.08  	78.9555
-1052.53  	390.099
-1208.15  	337.9
-1169.77  	47.2221
-1136.46  	224.74
-1120.77  	107.321
-1174.31  	103.451
-1221.01  	354.699
-1125.71  	447.612
-1014.06  	480.522
-1106.77  	140.782
-990.338  	254.484
-1199.59  	484.606
-1007.58  	283.854
-1094.75  	31.1718
-1185.65  	359.061
-1182.18  	171.681
-1054.49  	324.582
-1222.14  	356.322
-1078.56  	458.789
-1054.04  	231.275
-1020.76  	68.7677
-1174.11  	80.0528
-1206.82  	140.334
-977.93  	361.552
-1151.31  	556.766
-1191.62  	311.849
-886.75  	489.958
-1214.05  	58.114
-1100.48  	470.723
-1129.95  	136.278
-965.27  	256.605
-1082.22  	241.68
-1107.09  	65.3823
-1141.16  	478.64
-1109.67  	341.669
-1296.17  	252.878
-1017.33  	364.625
-1046.39  	305.536
-953.239  	330.705
-888.991  	341.252
-1133.24  	343.21
-1222.96  	94.953
-1250.81  	333.769
-1277.15  	78.1183
-910.14  	353.056
-977.272  	407.992
-1202.74  	332.852
-1115.35  	502.603
-1052.9  	386.548
-1230.14  	37.673
-1021.59  	329.268
-1232.61  	78.9414
-1167.98  	116.279
-1143.23  	247.345
-1149.51  	389.13
-1090.65  	246.825
-1236.12  	206.466
-1256.16  	234.432
-1133.35  	46.7599
-1285.13  	84.2704
-1273.61  	348.6
-1068.44  	43.7551
-1252.46  	43.949
-1115.69  	247.056
-1155.24  	441.372
-1244.47  	258.9
-998.45  	481.953
-1185.13  	111.639
-1078.13  	4.3083
-1251  	14.7552
-1282.05  	119.687
-1010.64  	200.726
-1075.29  	26.762
-1175.08  	351.885
-1205.38  	65.7415
-824.889  	20.0152
-1016.73  	425.38
-800.15  	82.6621
-780.2  	49.5541
-638.16  	8.42195
-776.881  	22.0106
-737.308  	52.9345
-745.503  	12.1472
-1010.62  	175.102
-770.295  	187.293
-1240.08  	185.944
-754.928  	87.511
-1211.58  	386.479
-835.281  	158.145
-384.221  	484.103
-796.06  	158.212
-742.671  	34.2244
-770.746  	67.9952
-1200.53  	193.137
-745.113  	34.6379
-817.892  	1.98619
-1038.38  	230.013
-841.946  	70.2191
-761.982  	71.154
-763.598  	172.197
-734.858  	5.69669
-746.554  	94.0337
-794.614  	71.2974
-754.377  	31.2742
-729.676  	14.4852
-750.598  	87.9441
-746.611  	21.2923
-645.171  	13.5754
-1100.58  	89.8796
-682.668  	86.8919
-615.94  	15.701
-1086.39  	156.121
-773.272  	80.7855
-826.581  	67.7814
-990.527  	160.283
-740.047  	3.07641
-1088.55  	7.41992
-767.205  	5.36706
-1090.5  	65.2065
-1175.2  	507.623
-1030.79  	61.5149
-1110.65  	56.8759
-1055.51  	212.142
-1198.45  	79.0511
-1048.69  	191.205
-1167.12  	71.6731
-1071.29  	190.75
-999.311  	446.766
-997.208  	340.892
-1174.85  	134.781
-993.08  	249.543
-1041.38  	253.139
-1093.29  	344.02
-1066.16  	261.264
-1264.16  	357.779
-1229.33  	40.0161
-1210.24  	479.766
-973.855  	464.03
-1293.89  	56.6049
-1239.74  	166.916
-1185.18  	277.134
-1100.1  	470.571
-1163.55  	319.237
-1244.96  	434.79
-1023.24  	240.686
-1012.43  	331.752
-1129.94  	528.069
-1097.79  	338.034
-1182.63  	358.415
-1194.48  	339.072
-1183.94  	152.302
-967.817  	372.141
-1132.3  	285.834
-1105.56  	309.41
-1191.92  	395.363
-1204.97  	25.3547
-1103.68  	396.224
-1206.94  	343.376
-969.755  	382.035
-1293.31  	274.581
-1139.47  	33.2127
-645.883  	38.5987
-768.396  	42.5394
-849.47  	85.8467
-1080.55  	200.353
-774.475  	73.1781
-798.966  	35.8232
-758.425  	59.3404
-767.665  	34.4331
-784.239  	127.261
-781.158  	100.099
-832.531  	86.8376
-1065.25  	122.565
-1040.74  	357.644
-729.881  	8.25421
-617.451  	4.73863
-1262.43  	79.0156
-728.063  	0.453687
-734.119  	11.8621
-710.952  	24.6911
-752.105  	0.0204716
-1164.77  	469.809
-813.288  	149.775
-1153.87  	7.24552
-816.073  	68.7781
-1057.18  	45.5791
-779.782  	53.3921
-776.053  	70.5351
-934.146  	390.917
-743.084  	183.916
-782.101  	62.1017
-754.657  	124.955
-1109.46  	487.711
-805.925  	22.1617
-820.855  	69.6859
-1195.01  	464.869
-1238.9  	86.9181
-1157.39  	214.137
-1003.35  	446.766
-1208.2  	345.209
-1085.65  	49.3518
-1280.25  	123.271
-1040.76  	450.336
-1156.57  	519.53
-1277.75  	258.246
-1076.94  	150.135
-826.915  	383.869
-1218.54  	97.8857
-922.257  	364.709
-1166.32  	267.677
-1187.35  	431.304
-1193.92  	92.6526
-1087.83  	76.592
-1077.31  	156.936
-792.779  	121.877
-819.799  	158.302
-1101.44  	81.2528
-1096.51  	41.9437
-693.715  	21.0113
-1156.5  	62.1444
-739.766  	42.0247
-1058.44  	395.703
-731.57  	2.87646
-920.258  	415.905
-1272.83  	154.606
-718.009  	20.887
-806.242  	113.599
-763.708  	132.376
-755.089  	17.1288
-1028.83  	447.675
-1165.48  	50.6796
-833.316  	27.6512
-767.922  	12.6883
-784.994  	11.88
-750.798  	38.3387
-1151.64  	101.399
-763.6  	118.87
-946.187  	420.877
-1066.82  	29.918
-733.906  	17.6954
-730.431  	2.39971
-791.143  	253.86
-760.388  	75.3418
-721.172  	18.9367
-1152.46  	148.845
-726.33  	39.567
-777.362  	79.718
-745.983  	94.0025
-762.259  	8.36678
-752.39  	114.631
-1193.24  	288.377
-1142.74  	217.274
-849.182  	50.1752
-746.252  	3.21756
-754.072  	35.3535
-726.458  	6.63201
-654.399  	4.04073
-782.503  	31.8635
-728.061  	1.18043
-887.524  	384.28
-780.702  	5.37367
-720.943  	22.5771
-937.302  	180.967
-1172.97  	114.572
-1014.6  	355.527
-1183.95  	519.299
-1166.3  	286.703
-1257.95  	317.728
-1233.18  	156.045
-1117.48  	83.8398
-1113.86  	193.841
-1034.21  	365.194
-1096.45  	125.293
-996.561  	354.672
-908.618  	312.157
-1105.38  	264.329
-1225.66  	358.246
-1053.03  	147.972
-1082.56  	339.451
-1006.4  	425.931
-959.743  	302.873
-1199.65  	74.8737
-1332  	91.2746
-1252.8  	195.274
-1183.78  	273.533
-1172.81  	348.862
-1143.72  	451.631
-958.484  	357.651
-1157.47  	498.05
-1182.5  	502.736
-1176.3  	534.539
-1269.84  	159.035
-1094.9  	359.058
-1045.69  	425.426
-976.076  	221.475
-1105.95  	264.726
-1093.99  	97.6969
-1038.08  	46.1767
-1225.16  	192.53
-1077.01  	366.017
-948.73  	340.462
-1078.08  	370.733
-1278.09  	78.7311
-1231.52  	366.977
-1097.57  	132.136
-1241.67  	103.049
-905.104  	398.773
-817.476  	130.19
-782.419  	33.7529
-826.294  	66.1801
-1044.13  	13.8681
-734.445  	3.51395
-748.685  	98.8704
-816.285  	29.1308
-731.819  	28.1378
-1151.21  	6.2622
-736.945  	20.1128
-1180.78  	385.467
-1141.43  	500.798
-797.757  	30.9032
-739.534  	74.3581
-771.104  	5.24821
-793.616  	71.4057
-760.543  	87.9151
-814.543  	146.116
-1137.14  	53.9457
-1071.23  	50.8061
-765.258  	41.4078
-1203.3  	42.1143
-733.52  	24.4071
-757.751  	57.9835
-775.469  	91.442
-1140.96  	12.2469
-622.19  	12.5435
-1065.83  	332.145
-1184.27  	190.162
-758.986  	69.7404
-756.22  	24.1302
-1064.26  	456.489
-1022.94  	480.491
-967.548  	296.274
-776.647  	35.3133
-800.748  	20.4642
-1245.6  	339.469
-812.664  	65.3142
-841.285  	220.343
-751.017  	59.5506
-784.736  	95.7317
-778.459  	18.0024
-796.003  	31.9171
-1294.37  	136.616
-803.76  	32.6891
-1002.11  	103.432
-777.806  	172.319
-748.122  	96.7204
-1232.99  	237.854
-990.659  	467.166
-1157.14  	523.873
-1294.74  	196.573
-1108.19  	182.103
-1324.43  	164.718
-1163.83  	457.605
-1165.07  	524.736
-1100.38  	8.80295
-1281.85  	49.6192
-1134.51  	128.668
-1092.78  	323.053
-1132.56  	208.401
-1155.48  	390.353
-1151.46  	93.8942
-1069.18  	394.054
-838.886  	419.899
-1157.85  	523.743
-1292.66  	63.072
-1175.57  	143.601
-1296.66  	152.25
-1285.25  	126.73
-1165.59  	222.758
-1178.51  	207.542
-1044.55  	376.811
-1187.67  	79.8535
-1002.65  	169.111
-1140.63  	291.827
-1184.78  	121.629
-1134.01  	370.577
-1056.46  	40.7684
-1294.75  	82.4352
-1278.19  	82.7906
-1023.67  	369.743
-1244.77  	213.676
-1310.82  	153.148
-1187.32  	124.673
-1023.69  	300.842
-1017  	27.4466
-1065.23  	60.3156
-1059.98  	125.867
-734.78  	14.143
-698.975  	72.8769
-1268.79  	250.844
-829.831  	127.706
-817.611  	97.0104
-752.304  	169.193
-782.251  	0.603934
-681.988  	4.55109
-811.794  	190.617
-978.438  	117.722
-824.082  	62.3713
-770.98  	24.743
-815.129  	123.344
-696.556  	1.11578
-1188.68  	262.871
-1046.28  	29.7259
-785.269  	89.5639
-779.622  	50.6901
-780.156  	89.8579
-774.287  	72.1145
-754.824  	6.83575
-723.805  	36.2143
-1113.73  	46.5598
-758.894  	5.28231
-1138.89  	416.826
-783.71  	3.31268
-1064.6  	99.4588
-831.944  	25.7476
-1045  	37.1872
-1006.98  	134.826
-748.132  	68.2592
-802.184  	24.516
-789.054  	7.79171
-830.205  	9.55436
-1154  	29.557
-774.532  	72.549
-786.49  	21.05
-1158.64  	77.1279
-812.702  	3.27079
-1098.26  	315.021
-761.97  	42.5639
-748.398  	2.10394
-758.926  	6.93233
-775.354  	89.7922
-1128.38  	127.401
-783.651  	32.9554
-968.828  	134.643
-1162.32  	565.645
-1183.55  	355.309
-1239.31  	427.732
-1248.38  	126.7
-910.279  	361.306
-1209.89  	181.128
-1130.54  	197.746
-1109.03  	312.815
-1130.66  	445.432
-1058.12  	410.52
-986.457  	153.905
-1297.54  	105.415
-1269.12  	226.207
-1107.78  	299.849
-1140.03  	158.167
-866.753  	379.619
-1134.54  	417.953
-1075.04  	109.605
-1115.53  	210.342
-1188.4  	131.932
-1241.3  	263.58
-1042.92  	190.748
-1124.02  	10.305
-1048.28  	337.937
-1127.12  	154.748
-1171.08  	499.905
-1229.96  	467.174
-1224.38  	139.288
-966.926  	233.204
-1221.42  	166.09
-1211.51  	30.5272
-954.025  	384.096
-1251.51  	141.698
-1230.08  	360.928
-1197.56  	256.651
-1083.75  	328.349
-1195.91  	247.75
-877.866  	444.941
-1229.94  	52.7669
-917.104  	433.559
-1200.15  	306.886
-1282.21  	51.052
-1131.23  	197.292
-1268.47  	153.562
-1187.01  	284.747
-1271.5  	161.849
-1305.11  	171.373
-1231.64  	480.871
-1270.45  	235.727
-1055.07  	301.129
-1080.18  	123.242
-1142.22  	226.749
-787.977  	20.3334
-756.999  	1.03625
-1066.87  	114.77
-1061.5  	329.298
-752.531  	22.7128
-1095.41  	170.335
-804.953  	22.0494
-1170.63  	114.956
-748.296  	119.656
-826.833  	9.68852
-754.785  	49.9035
-1147.49  	92.1374
-818.684  	32.3053
-722.82  	14.4426
-756.683  	126.098
-752.897  	180.083
-747.164  	5.84039
-764.864  	116.605
-773.468  	17.1721
-820.839  	75.2058
-729.379  	20.748
-1214.39  	118.184
-1055.24  	187.457
-741.972  	56.4103
-1160.64  	54.6251
-772.276  	66.1872
-744.985  	2.90825
-1112.85  	88.8206
-775.436  	86.7784
-834.2  	183.882
-761.375  	92.9306
-661.811  	3.5289
-740.893  	4.41899
-776.142  	29.973
-796.093  	47.1912
-678.943  	90.5545
-1164.29  	432.141
-704.708  	44.1735
-1047.24  	304.282
-761.99  	34.9666
-1059.15  	145.88
-1032.52  	149.25
-650.926  	2.92402
-1158.9  	69.6693
-721.5  	5.34691
-1008.83  	214.245
-825.898  	165.753
-1014.01  	360.081
-887.045  	322.89
-912.828  	435.886
-971.186  	336.319
-1206.69  	208.023
-1172.03  	47.6575
-1086.02  	364.877
-1237.35  	379.209
-1107.68  	341.128
-1108.82  	436.404
-1165.34  	498.287
-1106.05  	176.69
-961.314  	246.8
-1124.86  	404.993
-1284.8  	20.1163
-1234.39  	245.24
-1260.7  	264.398
-930.297  	306.149
-1290.97  	29.9214
-1271.58  	108.09
-1189.8  	149.34
-1234.06  	107.535
-965.396  	383.872
-1084.04  	237.464
-1154.18  	499.191
-996.07  	111.54
-1296.29  	127.937
-1007.71  	397.545
-733.489  	19.1499
-761.887  	26.5956
-802.652  	202.741
-740.881  	45.6744
-787.13  	131.152
-745.362  	30.8165
-797.031  	14.6222
-767.5  	75.1398
-718.674  	13.2655
-1144.24  	4.68885
-638.487  	9.36573
-1185.59  	380.206
-768.391  	25.5723
-757.956  	111.394
-769.175  	22.6183
-766.701  	3.1011
-749.858  	9.60967
-801.47  	2.97872
-1100.75  	13.6516
-810.416  	65.1086
-759.949  	17.0877
-831.76  	43.5457
-774.188  	7.29817
-765.483  	11.8912
-1121.59  	14.9203
-764.24  	38.3746
-754.886  	23.5362
-765.822  	76.688
-776.371  	34.3711
-726.999  	51.6355
-787.766  	0.942407
-829.581  	44.2529
-738.026  	25.5372
-770.495  	36.8241
-865.661  	19.4963
-812.421  	23.7779
-1288.08  	110.717
-797.58  	25.5666
-741.296  	31.9855
-826.916  	5.79791
-728.151  	32.4399
-1118.73  	240.628
-819.975  	33.9848
-713.865  	7.59994
-749.879  	8.19525
-768.208  	25.7376
-826.798  	70.2777
-725.555  	23.4076
-776.449  	159.403
-737.465  	79.106
-764.504  	39.2173
-700.978  	33.0524
-766.953  	33.2479
-803.454  	150.289
-721.58  	8.32936
-830.294  	139.646
-1160.22  	117.669
-1280.82  	1.63304
-1015.67  	357.015
-1129.77  	55.6239
-1109.01  	383.41
-980.747  	422.12
-946.855  	414.237
-1086.89  	390.816
-949.402  	184.878
-1054.79  	215.16
-1109.13  	522.062
-1138.76  	438.296
-1158.47  	336.074
-1108.51  	388.492
-1273.94  	201.326
-1190.03  	94.8438
-1169.07  	257.51
-1126.43  	335.937
-1312.7  	100.516
-1264.18  	417.259
-1249.67  	223.233
-1111.8  	18.9907
-1251.09  	415.128
-933.374  	445.756
-1232.26  	341.809
-1251.99  	404.058
-1066.82  	67.8726
-1058.26  	359.497
-1288.6  	142.18
-992.949  	41.2492
-1287.69  	140.116
-1134.43  	344.117
-1098.03  	259.279
-1255.21  	300.418
-1225.43  	116.707
-1010.19  	382.512
-1185.92  	516.309
-1191.68  	218.505
-984.851  	310.237
-1005.59  	136.583
-972.055  	453.187
-1223.83  	361.842
-1329.93  	17.9377
-1097.82  	178.099
-1059.43  	4.24568
-1109.16  	249.899
-1260.24  	64.0455
-1162.38  	128.917
-1270.78  	123.08
-936.487  	306.963
-740.177  	92.8409
-727.241  	18.9802
-1142.94  	22.8316
-729.34  	12.6626
-1031.05  	365.997
-1181.09  	319.171
-814.829  	80.9428
-800.172  	18.3016
-634.811  	10.3202
-1211.77  	340.639
-709.357  	45.8429
-746.258  	52.9979
-811.223  	65.4715
-1092.8  	355.743
-829.107  	9.34641
-1075.38  	380.717
-1137.65  	149.331
-770.28  	12.8301
-721.918  	21.8932
-669.32  	15.4
-1048.93  	422.009
-793.39  	42.0426
-1152.63  	311.139
-734.675  	49.4065
-1025.04  	141.513
-1112.16  	33.2628
-1077.9  	367.96
-824.426  	39.4173
-782.467  	187.267
-792.146  	94.03
-1228.55  	162.44
-775.569  	24.3538
-1085.77  	50.0026
-773.815  	60.5969
-977  	203.19
-696.741  	30.546
-1145.08  	64.2984
-1146.9  	65.9454
-698.117  	50.8642
-731.411  	34.4884
-803.932  	197.877
-1208.29  	498.741
-742.172  	37.6929
-1060.8  	149.659
-789.4  	20.2808
-758.826  	21.3554
-1112.03  	63.5649
-1205.91  	272.768
-1065.32  	396.448
-1231.44  	442.875
123.191  	838.201
-1281.36  	88.5281
-1138.01  	428.027
-1277.49  	211.233
-1205.88  	375.133
-1209.81  	499.512
-812.588  	438.477
-1116.02  	476.273
-1317.13  	104.091
-976.034  	128.531
-1121.48  	135.661
-1205.57  	521.677
-1155.19  	460.815
-1020.22  	228.993
-904.445  	454.318
-1291.25  	80.9995
-1223.09  	293.779
-1141.37  	107.318
-1235.18  	114.343
-1190.64  	382.88
-1280.24  	355.378
-991.517  	140.349
-1284.04  	197.063
-988.598  	309.456
-1180.75  	81.5359
-1155.21  	376.923
-1181.25  	304.627
-1199.56  	9.80724
-1101.5  	112.776
-988.85  	178.54
-1305.13  	168.677
-1058.1  	254.79
-988.3  	412.846
-1244.75  	440.766
-999.222  	445.364
-1084.14  	170.744
-1058.76  	468.554
-1017.91  	299.569
-1261.9  	119.422
-1065.5  	137.194
-1109.68  	265.144
-1245.19  	209.176
-852.084  	384.911
-1141.09  	204.06
-1000.44  	387.291
-1196.63  	237.161
-1080.29  	56.3011
-1223.11  	418.459
-1299.05  	215.139
-1236.21  	300.006
-991.427  	343.787
-1177.1  	160.957
-1173.7  	314.765
-1064.35  	3.61881
-725.292  	8.71864
-1144.43  	97.7738
-1160.8  	128.921
-836.365  	33.7392
-785.243  	95.9464
-834.131  	76.4283
-754.215  	19.7689
-656.345  	7.24551
-801.207  	2.18617
-781.566  	1.88895
-797.137  	85.3134
-797.91  	147.191
-748.173  	98.5296
-999.748  	195.807
-1158.17  	29.9338
-1019.2  	366.557
-693.813  	29.5116
-1258.61  	88.5595
-830.379  	118.297
-791.675  	9.7007
-778.317  	48.1507
-835.447  	76.1882
-749.502  	27.5944
-704.592  	40.9869
-1047.89  	296.884
-790.16  	58.3725
-665.483  	20.7
-713.237  	19.1436
-1162.87  	283.023
-822.21  	14.9085
-791.686  	260.931
-717.737  	48.8611
-746.074  	92.9817
-715.091  	1.29423
-1224.28  	466.221
-802.036  	73.4457
-979.498  	60.3411
-1110.35  	1.41172
-1147.96  	181.173
-701.892  	16.0349
-1073.96  	232.673
-754.526  	15.5496
-1257.27  	180.772
-1152.37  	4.4108
-1136.03  	454.946
-1042  	16.95
-1074.87  	29.6543
-1016.78  	140.208
-1072.57  	336.255
-1286.03  	218.606
-1124.43  	330.362
-1165.33  	155.536
-917.637  	426.113
-1208.31  	134.742
-1008.77  	482.188
-1216.26  	330.899
-1102.95  	187.216
-1138.99  	207.922
-1097.05  	252.427
-1163.22  	266.23
-892.169  	414.037
-1235.42  	131.929
-988.297  	119.878
-1122.05  	89.2534
-1163.14  	590.314
-1078.23  	398.381
-1018.09  	108.51
-957.801  	536.87
-1117.34  	529.462
-1012.84  	268.717
-974.492  	424.536
-1036.72  	56.7643
-859.529  	393.682
-1164.42  	416.999
-1188.13  	236.633
-1275.03  	343.185
-1111.59  	17.6404
-1256.82  	346.905
-1119.28  	439.057
-1085.98  	290.457
-1056.34  	380.31
-1052.78  	443.875
-1174.19  	184.878
-1207.1  	437.689
-1184.01  	154.852
-1050.04  	389.823
-1101.08  	202.875
-1196.84  	106.163
-1081.07  	382.99
-1021.14  	416.233
-1088.91  	13.3511
-1128.55  	518.63
-1290.83  	107.463
-1173.9  	451.568
-1150.72  	249.883
-1227.67  	110.076
-1081.85  	201.104
-1161.04  	104.557
-1104.02  	295.761
-1020.52  	295.579
-1216.14  	209.931
-1132.72  	319.343
-1138.11  	240.142
-1026.72  	152.022
-1155.5  	2.43799
-1144.01  	461.468
-1192.55  	89.6063
-1121.62  	333.995
-1272.1  	64.2524
-1138.12  	448.421
-1086.36  	1.091
-1008.29  	72.9557
-1149.03  	446.48
-1170.22  	535.985
-1033.2  	116.396
-1034.08  	147.31
-1172.17  	131.09
-1226.2  	219.107
-1264.87  	187.123
-1038.87  	310.962
-1154.64  	399.575
-1094.77  	426.681
-1143.99  	61.5367
-1057.03  	135.511
-1231.4  	253.781
-1063.31  	452.717
-1294.18  	229.497
-1304.33  	46.3095
-1230.31  	459.707
-1147.82  	576.672
-1094.64  	336.049
-1293.52  	40.9044
-1123.58  	424.554
-1061.06  	296.679
-1099.47  	368.373
-1068.2  	294.237
-1200.01  	441.354
-1228.06  	106.117
-969.171  	305.119
-1215.17  	438.936
-1322.24  	10.685
-1076.28  	105.125
-984.147  	93.5901
-1254.74  	265.401
-1036.51  	131.738
-1157.93  	224.191
-1310.07  	40.1884
-1165.23  	331.567
-841.721  	441.128
-1250.6  	383.711
-1070.8  	94.5041
-1223.61  	421.323
-1070.37  	15.9147
-1124.02  	447.431
-1003.95  	309.015
-1062.23  	275.037
-1265.15  	232.155
-1208.02  	539.705
-1276.18  	108.899
-947.085  	508.111
-1105.58  	375.372
-1226.56  	71.815
-1090.37  	297.069
-1180.12  	335.797
-1047.83  	203.556
-1298.99  	108.191
-935.035  	378.369
-1069.27  	384.759
-1202.1  	102.192
-1176.08  	265.522
-1102.41  	374.623
-1184.96  	236.563
-972.117  	473.417
-1177.72  	378.249
-1169.76  	213.195
-1254.96  	174.045
-1134.32  	252.025
-1071.33  	463.164
-1163.18  	366.877
-987.288  	352.272
-910.321  	452.409
-1164.89  	258.068
-1246.06  	245.647
-1157.49  	198.178
-1235.63  	159.183
-1180.37  	50.8595
-1116.91  	97.3075
-1242.73  	6.94138
-1163.85  	291.683
-1088.34  	168.376
-817.436  	377.227
-1076.72  	94.5394
-1138.51  	146.748
-1069.59  	107.913
-1224.12  	47.6297
-1283.52  	168.907
-980.099  	333.302
-1067.34  	75.274
-1147.73  	15.7262
-760.111  	11.3346
-1305.83  	188.591
-605.044  	5.4542
-1109.4  	27.2709
-813.18  	161.371
-740.839  	3.38528
-1085.13  	64.0682
-745.058  	116.25
-760.751  	58.7918
-1106.44  	145.072
-666.173  	38.7505
-715.748  	11.8586
-986.015  	92.1134
-836.044  	196.368
-775.451  	26.8641
-690.129  	18.5051
-847.9  	57.4312
-1158.66  	107.587
-810.019  	25.852
-1133.1  	180.381
-737.345  	15.0367
-742.986  	74.6352
-1285.92  	150.489
-739.617  	15.8257
-841.21  	6.90036
-1047.7  	442.847
-729.356  	31.5102
-1087.04  	153.677
-650.963  	48.1957
-779.001  	86.9808
-787.258  	64.1627
-756.683  	26.9233
-716.457  	10.5044
-753.98  	118.299
-763.909  	8.95948
-770.438  	34.9281
-698.892  	5.49786
-716.735  	3.17837
-752.806  	102.417
-769.857  	236.543
-1080.87  	308.873
-772.068  	2.63334
-1054.08  	246.138
-771.255  	66.4658
-744.773  	43.5013
-747.637  	48.4498
-809.844  	35.663
-754.728  	103.227
-790.721  	22.8893
-1235.69  	281.263
-733.058  	14.7199
-1115.39  	56.0929
-779.975  	27.3148
-770.364  	80.7279
-748.829  	200.656
-763.23  	32.9047
-828.331  	42.7823
-1007.37  	283.012
-719.716  	9.95824
-1096.98  	93.0815
-747.788  	48.3472
-783.505  	190.426
-1066.86  	364.72
-793.48  	0.452803
-761.201  	73.3357
-1157.08  	57.9742
-797.364  	110.863
-698.447  	2.45337
-1175.1  	6.74275
-749.649  	17.2012
-761.88  	29.5562
-795.185  	44.3233
-1052.8  	109.565
-1130.64  	155.524
-880.164  	104.263
-696.153  	4.01718
-735.795  	26.414
-1145.26  	51.9319
-842.666  	40.968
-767.509  	24.1842
-685.659  	16.4622
-755.943  	56.2684
-854.535  	68.4072
-761.906  	103.189
-773.809  	149.664
-1229.22  	330.403
-830.772  	34.071
-740.208  	65.2016
-737.034  	35.0063
-1009.02  	464.375
-774.371  	22.3541
-819.082  	227.187
-737.201  	0.0873664
-665.698  	23.7302
-1094.42  	422.159
-784.224  	4.42197
-781.463  	134.552
-1133.54  	34.5093
-987.373  	463.025
-1066.67  	177.749
-779.609  	8.24515
-797.89  	110.562
-788.627  	94.1869
-787.731  	30.5665
-756.641  	153.954
-1059.27  	90.1181
-776.28  	0.404036
-773.04  	17.2987
-824.405  	37.6105
-649.893  	38.0622
-739.6  	46.6196
-737.68  	35.9589
-978.401  	398.262
-1042.53  	338.834
-700.869  	47.4265
-718.813  	23.7777
-1055.34  	67.9139
-673.296  	23.1585
-736.08  	12.7362
-756.719  	41.3919
-779.245  	102.668
-755.948  	23.9388
-789.413  	0.100632
-754.958  	8.2698
-1141.79  	467.86
-731.094  	17.552
-734.629  	49.1756
-1243.2  	220.495
-767.176  	8.07599
-660.72  	27.6667
-797.902  	1.90224
-755.128  	55.7299
-783.984  	20.2703
-790.701  	83.4777
