27590
-1264.37  	67.5098
-1146.17  	20.4614
-1580.84  	343.611
-1340.63  	79.7979
-1236.99  	147.916
-1309.12  	669.424
-1707.62  	176.021
-1175.77  	0.573838
-1216.97  	13.2968
-1419.48  	512.355
-1797.39  	123.914
-1223.68  	67.4323
-1265.52  	161.273
-1215.05  	33.094
-1277.48  	0.336145
-1683.72  	131.961
-1284.42  	64.3518
-1193.9  	17.6557
-1218.06  	239.52
-1695.7  	323.566
-1341.93  	167.438
-1346.39  	488.234
-1428.99  	183.03
-1445.57  	3.42908
-1719.74  	25.3253
-1743.73  	355.656
-1776.71  	44.5168
-1317.41  	55.1506
-1211.58  	21.0427
-1414.57  	4.47105
-1500.69  	314.175
-1713.55  	140.946
-1504.95  	692.672
-1476.71  	266.569
-1582.03  	16.1943
-1664.94  	192.125
-1586.31  	723.427
-1581.06  	400.063
-1753.92  	207.9
-1363.47  	16.8486
-1664.08  	573.948
-1197.23  	589.676
-1347.39  	632.646
-1808.72  	308.352
-1625.92  	677.411
-1807.22  	22.5128
-1391.58  	550.671
-1559.54  	601.68
-1804.53  	332.669
-1664.93  	121
-1438.79  	566.308
-1623.31  	629.343
-1319.29  	303.918
-1468.3  	33.4401
-1375.56  	368.495
-1261.83  	373.674
-1477.09  	332.48
-1520.62  	206.553
-1722.25  	191.407
-1264.41  	594.258
-1463.65  	620.076
-1655.67  	282.603
-1371.79  	452.012
-1561.01  	566.22
-1787.58  	427.613
-1668.95  	399.437
-1437.33  	73.8135
-1702.89  	351.126
-1754.67  	344.739
-1456.07  	603.057
-1424.88  	116.226
-1532.8  	700.22
-1694.43  	371.805
-1656.4  	476.245
-1696.07  	179.041
-1616.7  	386.603
-1721.64  	12.0852
-1426.73  	312.755
-1826.86  	218.04
-1821.94  	215.744
-1756.53  	514.72
-1585.35  	143.061
-1649.39  	479.959
-1643.26  	708.2
-1446.02  	630.065
-1250.77  	609.813
-1571.19  	118.729
-1545.42  	128.503
-1728.38  	208.155
-1598.72  	198.666
-1191.56  	6.27801
-1215.74  	151.988
-1235.96  	53.3291
-1742.16  	239.799
-1604.02  	255.66
-1164.64  	32.9422
-1558.81  	349.369
-1225.9  	140.855
-1277.14  	203.193
-1334.61  	284.993
-1510.14  	754.839
-1233.98  	202.872
-1756.9  	156.326
-1329.96  	76.9135
-1389.6  	180.726
-1257.61  	30.6732
-1375.73  	9.40154
-1219.95  	43.8705
-1358.59  	80.5331
-1532.17  	385.635
-1717.56  	107.209
-1270.54  	49.8331
-1324.1  	143.417
-1644.42  	665.816
-1292.84  	557.343
-1201.84  	75.9712
-1250.82  	10.1675
-1338.86  	510.478
-1202.13  	190.128
-1417.52  	69.4558
-1790.24  	2.922
-1611.8  	194.119
-1180.91  	92.5669
-1198.62  	9.14913
-1348.01  	54.4034
-1672.01  	179.444
-1205.19  	26.7509
-1182.39  	18.4871
-1154.9  	3.40803
-1726.2  	565.803
-1372.79  	114.516
-1314.61  	183.806
-1760.11  	274.745
-1768.56  	8.53768
-1285.66  	38.4556
-1307.17  	48.6258
-1629.77  	421.076
-1666.76  	454.952
-1527.06  	188.255
-1811.18  	94.3857
-1460.14  	543.383
-1677.64  	468.419
-1629.99  	65.7364
-1560.8  	309.838
-1537.3  	152.24
-1652.78  	145.424
-1683.58  	493.954
-1555.66  	618.556
-1391.99  	662.025
-1550.06  	197.672
-1380.32  	355.043
-1652.5  	675.673
-1396.38  	392.936
-1517.8  	42.7493
-1638.38  	495.274
-1668.19  	234.226
-1455.19  	448.98
-1675.58  	493.164
-1501.78  	640.187
-1455.05  	317.439
-1416.1  	95.2434
-1610.49  	113.904
-1676.71  	194.956
-1359.07  	502.158
-1584.7  	769.149
-1641.66  	445.337
-1216.06  	688.434
-1677.4  	85.3163
-1547.17  	662.774
-1553.68  	176.527
-1339.03  	355.127
-1501.95  	335.773
-1532.32  	89.8354
-1574.19  	650.557
-1530.31  	459.982
-1784.33  	344.69
-1411.05  	505.025
-1449.51  	423.735
-1322.44  	458.776
-1224.7  	471.144
-1588.51  	481.417
-1683.45  	135.427
-1752.94  	467.998
-1764  	110.382
-1255.43  	488.405
-1351.46  	564.719
-1669.25  	463.255
-1571.04  	708.331
-1452.51  	540.535
-1699.81  	55.8495
-1415  	458.314
-1720.13  	111.762
-1614.95  	170.335
-1575.27  	335.166
-1589.66  	540.43
-1503.77  	329.885
-1717.04  	287.419
-1747.65  	332.465
-1583.24  	65.378
-1785.27  	116.817
-1751.88  	472.62
-1472.59  	62.8369
-1728.09  	60.8205
-1548.8  	341.738
-1616.68  	617.001
-1723.94  	358.856
-1384.54  	669.016
-1666.15  	159.214
-1505.31  	5.6999
-1731.51  	23.3019
-1784.27  	164.977
-1404.41  	278.056
-1500.83  	40.6531
-1629.2  	493.315
-1667.72  	82.541
-1465.04  	40.0645
-1419.25  	594.909
-1402.74  	165.115
-1234.15  	86.9672
-1153.96  	16.7076
-1312.07  	42.642
-1222.38  	102.651
-1207.18  	22.6469
-1553.31  	270.755
-1333.59  	373.722
-1757.38  	270.766
-1206.01  	154.792
-1725.24  	581.629
-1476.66  	316.597
-982.542  	1250.21
-1403.22  	318.023
-1181.48  	61.0874
-1316.27  	134.016
-1678.79  	277.645
-1239.98  	66.5137
-1290.25  	4.09661
-1445.13  	323.314
-1335.92  	118.106
-1237.39  	129.755
-1303.82  	339.841
-1175.67  	11.1847
-1197.65  	168.273
-1262.36  	121.622
-1302.83  	62.7922
-1176.01  	29.1633
-1235.09  	165.432
-1381.22  	42.9127
-1197.68  	26.4584
-1718.6  	137.905
-1146.27  	168.001
-1155.31  	32.7024
-1677.61  	242.586
-1368.93  	163.37
-1517.77  	137.53
-1526.13  	247.273
-1169.45  	4.80823
-1686.75  	11.5661
-1267.44  	9.93582
-1698.84  	100.664
-1618.57  	699.504
-1430.18  	88.3189
-1531.92  	74.3388
-1471.15  	316.326
-1660.76  	110.569
-1438.19  	264.866
-1605.66  	97.9025
-1482.12  	264.498
-1396.44  	625.623
-1375.98  	456.049
-1610.99  	181.978
-1376.85  	347.89
-1435.02  	345.828
-1511.24  	473.537
-1474.08  	362.586
-1768.95  	500.355
-1699.95  	52.4791
-1683.47  	667.629
-1333.76  	645.644
-1780.46  	85.6807
-1714.05  	229.921
-1640.84  	385.003
-1543.53  	660.493
-1607.64  	440.803
-1722.91  	602.603
-1408.68  	340.765
-1405.31  	461.252
-1571.35  	734.144
-1543.27  	473.637
-1635.17  	500.596
-1654.32  	473.343
-1648.88  	211.946
-1346.72  	523.3
-1574.02  	397.797
-1532.21  	425.851
-1648.67  	556.683
-1675.08  	34.821
-1531.66  	550.539
-1669.58  	462.024
-1347.65  	534.015
-1793.19  	380.64
-1789.13  	49.3668
-1149.76  	74.9159
-1262.64  	78.912
-1347.78  	144.327
-1669.51  	311.387
-1316.34  	142.848
-1458.82  	72.6912
-1227.69  	107.585
-1201.5  	51.5332
-1393.16  	257.236
-1343.52  	197.693
-1320.74  	145.755
-1655.67  	189.365
-1440.75  	491.573
-1259.37  	16.3941
-1157.19  	10.2065
-1760.72  	114.681
-1182.6  	0.651258
-1154.59  	18.1573
-1161.82  	45.1971
-1183.36  	0.481738
-1640.87  	659.936
-1452.42  	302.528
-1814.94  	7.32892
-1498.18  	139.499
-1640.21  	70.2146
-1367.27  	107.239
-1245.87  	123.775
-1300.58  	534.983
-1233.94  	353.052
-1444.78  	125.42
-1238.07  	233.44
-1541.51  	680.854
-1424.52  	44.2065
-1298.88  	118.806
-1666.83  	631.664
-1713.99  	121.459
-1594.85  	292.62
-1399.45  	622.995
-1683.55  	480.269
-1518.59  	70.3836
-1773.05  	170.638
-1454.51  	629.526
-1600.89  	717.822
-1789.11  	361.246
-1491.55  	208.705
-1128.75  	536.326
-1700.63  	138.113
-1279.95  	506.502
-1632.42  	374.393
-1658.76  	601.801
-1670.89  	128.897
-1508.83  	110.743
-1669.49  	243.285
-1405.68  	246.032
-1518.36  	321.1
-1721.96  	124.114
-1705.6  	64.8623
-1193.4  	41.028
-1803.35  	96.162
-1185.78  	76.1928
-1478.48  	568.427
-1177.12  	6.45769
-1273.75  	594.495
-1765.22  	218.841
-1311.99  	43.3116
-1443.2  	229.69
-1271.53  	252.569
-1294.05  	33.1352
-1437.49  	627.84
-1809.69  	78.84
-1321.13  	46.2889
-1284.8  	24.2002
-1405.2  	23.868
-1278.77  	76.0482
-1778.77  	157.736
-1290.03  	231.691
-1314.92  	596.603
-1647.22  	46.9254
-1193.04  	33.3555
-1203.53  	4.8878
-1374.53  	507.035
-1210.1  	131.681
-1154.78  	34.4742
-1617.23  	210.177
-1248.84  	76.7418
-1371.26  	160.357
-1224.98  	176.547
-1201.82  	15.9689
-1252.48  	219.712
-1680.97  	416.728
-1589.73  	304.748
-1549.87  	101.854
-1234.72  	6.4784
-1276.22  	69.3991
-1187.77  	10.9613
-1199.5  	6.00143
-1400.96  	64.4733
-1249.91  	2.6351
-1207.57  	555.187
-1222.87  	8.82807
-1227.22  	43.6796
-1292.75  	249.714
-1629.61  	158.691
-1403.12  	491.09
-1627.15  	717.837
-1602.26  	386.461
-1741.84  	441.597
-1701.58  	211.537
-1543.89  	114.956
-1554.43  	270.412
-1438.57  	509.026
-1523.38  	174.084
-1380.26  	490.816
-1253.02  	448.332
-1544.92  	367.924
-1690.76  	502.713
-1455.43  	205.848
-1510.99  	474.87
-1386.94  	577.607
-1325.23  	425.146
-1654.96  	117.222
-1836.6  	123.176
-1741.38  	272.929
-1636.19  	379.199
-1633.24  	483.489
-1599.96  	630.486
-1333.66  	498.062
-1622.74  	697.19
-1644.17  	697.539
-1644.45  	746.787
-1758.06  	220.669
-1535.46  	505.038
-1454.48  	589.929
-1352.89  	317.259
-1534.59  	362.397
-1525.22  	136.654
-1445.99  	68.3955
-1708.42  	267.719
-1486.54  	511.345
-1306.31  	481.961
-1502.5  	517.048
-1773.03  	112.201
-1698.27  	518.719
-1519.9  	177.627
-1724.04  	131.792
-1248.62  	570.573
-1473.63  	263.906
-1408.5  	68.8262
-1308.28  	112.245
-1616.31  	21.027
-1194.53  	6.7161
-1232.91  	186.519
-1289.89  	52.2439
-1189.57  	52.7773
-1796.42  	10.2555
-1361.36  	41.1954
-1651.32  	540.274
-1589.7  	698.178
-1266.2  	53.0141
-1263.98  	147.334
-1338.1  	10.6644
-1257.85  	122.828
-1225.46  	157.055
-1478.72  	296.528
-1599.6  	75.7636
-1659.15  	79.0676
-1315.83  	82.27
-1696.49  	70.3914
-1165.48  	45.2428
-1207.6  	102.39
-1342.05  	181.893
-1782.46  	18.6721
-1166.86  	23.6564
-1481.02  	460.718
-1653.25  	272.695
-1263.53  	133.229
-1198.94  	42.9348
-1490.68  	642.564
-1430.01  	676.369
-1346.15  	417.549
-1303.51  	67.5173
-1263.92  	35.2656
-1750.04  	484.674
-1469.25  	132.34
-1525.24  	447.031
-1205.26  	106.275
-1253.75  	164.877
-1368.47  	36.1204
-1400.78  	63.9261
-1812.06  	191.297
-1272.95  	56.5599
-1391.6  	147.62
-1354.32  	344.943
-1253.99  	187.764
-1699.65  	325.865
-1377.07  	648.874
-1617.56  	733.573
-1787.03  	270.293
-1557.83  	256.934
-1822.83  	229.019
-1628.64  	639.977
-1638.18  	737.543
-1532.24  	13.0231
-1783.89  	70.0914
-1591.88  	180.236
-1495.98  	445.99
-1571.96  	289.312
-1614.9  	545.836
-1617.4  	133.13
-1477.91  	542.467
-1140.8  	586.091
-1599.74  	726.617
-1807.63  	88.1518
-1635.83  	199.696
-1796.47  	211.791
-1784.61  	175.927
-1615.77  	314.54
-1634.37  	272.333
-1443.39  	520.386
-1665.06  	110.747
-1393.41  	235.575
-1595.59  	408.371
-1636.07  	174.034
-1568.1  	512.42
-1476.93  	59.16
-1806.39  	116.005
-1774.09  	116.356
-1417.38  	509.621
-1733.97  	296.962
-1820.98  	212.613
-1667.26  	176.178
-1416.08  	419.037
-1411.51  	40.5184
-1479.46  	82.62
-1466.74  	180.179
-1227.84  	27.6961
-1179.23  	140.375
-1759.91  	347.361
-1497.92  	258.726
-1467.19  	196.001
-1232.7  	315.878
-1228.9  	6.20442
-1262.19  	10.1411
-1453.12  	385.752
-1503.36  	181.59
-1302.94  	105.504
-1291  	47.1263
-1482.17  	250.503
-1209.92  	1.03911
-1660.53  	366.62
-1462.01  	42.0331
-1419.54  	181.365
-1357.18  	101.231
-1328.47  	175.823
-1230.7  	124.708
-1238.99  	12.7892
-1214.61  	70.1138
-1740.22  	70.9133
-1308.29  	10.4089
-1590.06  	580.79
-1386.17  	6.72322
-1639.27  	154.233
-1494.26  	52.0481
-1622.37  	57.756
-1554.71  	208.57
-1277.23  	135.515
-1269.73  	42.2267
-1365.18  	15.2898
-1317.53  	16.2397
-1815.43  	44.4379
-1401.5  	147.043
-1251.61  	36.2033
-1787.91  	120.664
-1282.74  	6.54339
-1527.76  	440.739
-1342.28  	85.946
-1233.69  	4.11473
-1203.67  	14.5831
-1366.57  	180.923
-1580.17  	179.937
-1235.81  	58.2884
-1487.11  	207.345
-1604.8  	782.978
-1622.99  	495.609
-1711.95  	598.426
-1744.33  	177.241
-1251.73  	500.276
-1687.96  	252.703
-1554.21  	279.975
-1527.75  	433.493
-1550.62  	620.481
-1461.52  	566.023
-1370.26  	214.291
-1798.85  	143.764
-1773.18  	314.715
-1559.69  	421.08
-1590.37  	225.59
-1179.18  	534.905
-1577.59  	580.451
-1505.23  	152.285
-1538.17  	291.78
-1650.1  	182.862
-1712.03  	360.209
-1452.47  	265.867
-1574.19  	14.3151
-1460.93  	471.501
-1574.9  	216.391
-1642.48  	701.115
-1703.8  	646.638
-1702.23  	193.442
-1335.72  	339.867
-1681.94  	235.446
-1700.69  	42.6591
-1323.98  	532.964
-1729.43  	205.625
-1707.7  	501.629
-1661.72  	368.548
-1510.73  	457.81
-1671.02  	346.947
-1204.09  	615.378
-1726.92  	75.1407
-1263.55  	599.208
-1667.83  	427.961
-1804.64  	71.8589
-1581.17  	278.349
-1758.15  	210.496
-1651.11  	396.292
-1785.32  	227.644
-1803.87  	232.179
-1710.08  	664.92
-1775.04  	329.081
-1474.07  	424.172
-1665.7  	191.461
-1606.38  	321.976
-1244.09  	35.0383
-1190.64  	1.5876
-1645.5  	178.055
-1475.85  	464.131
-1250.03  	44.0196
-1694.67  	264.527
-1480.6  	44.6307
-1638.84  	159.897
-1218.57  	220.817
-1312.94  	16.3983
-1360.5  	101.43
-1613.36  	129.297
-1452.9  	65.0099
-1157.67  	28.5582
-1253.6  	239.542
-1279.8  	354.631
-1293.45  	12.7146
-1351.01  	235.437
-1345.77  	34.6127
-1487.29  	152.4
-1210.68  	40.9314
-1704.73  	166.439
-1627.56  	290.541
-1205.44  	103.838
-1639.05  	82.762
-1322.97  	130.412
-1178.46  	7.05228
-1725.01  	137.927
-1250.15  	153.844
-1537.64  	374.133
-1399.86  	187.673
-1195.25  	7.15189
-1263.28  	8.65028
-1226.49  	53.0405
-1459.79  	95.3155
-1156.89  	176.64
-1636.44  	606.99
-1159.22  	81.2379
-1462.54  	432.779
-1209.02  	61.9852
-1647.72  	224.789
-1596.58  	230.571
-1678.87  	2.43532
-1814.7  	107.309
-1176.06  	7.06624
-1559.06  	332.541
-1480.41  	335.074
-1405.6  	499.401
-1220.85  	446.158
-1265.63  	605.831
-1329.94  	484.812
-1666.02  	289.999
-1629.41  	53.599
-1508.28  	507.481
-1742.1  	534.248
-1530.15  	472.299
-1533.25  	603.352
-1636.54  	698.12
-1528.84  	255.77
-1327.71  	343.144
-1550.87  	570.659
-1773.92  	26.2218
-1732.25  	344.341
-1751.91  	370.815
-1290.23  	423.961
-1792.25  	45.9973
-1760.55  	145.109
-1651.8  	209.914
-1707.02  	152.199
-1329.82  	560.952
-1502.39  	333.706
-1598.59  	689.424
-1382.84  	155.066
-1799.07  	176.044
-1388.39  	585.149
-1174.22  	33.2933
-1235.15  	48.1351
-1399.29  	404.402
-1246.99  	89.4209
-1367.52  	261.254
-1179.9  	56.4
-1267.6  	24.5878
-1275.57  	142.447
-1194.55  	25.0714
-1795.06  	8.23532
-1209.11  	17.5975
-1650.22  	533.854
-1213.42  	46.1536
-1222.3  	199.343
-1213.73  	41.8835
-1213.42  	5.53258
-1190.17  	16.5609
-1260.83  	5.56731
-1718.33  	20.6624
-1289.41  	110.583
-1201.57  	30.7304
-1314.78  	74.4255
-1232.46  	12.8088
-1201.86  	16.0416
-1728.33  	23.3619
-1263.4  	72.2107
-1251.94  	45.0214
-1267.27  	144.641
-1328.41  	67.3682
-1178.04  	96.7459
-1236.91  	1.42356
-1309.55  	75.9009
-1153.98  	40.1647
-1237.29  	64.8464
-1374.93  	32.9734
-1296.21  	40.3719
-1792.81  	152.267
-1261.58  	45.0812
-1234.49  	62.078
-1510.99  	11.7195
-1345.69  	66.0698
-1573.71  	348.679
-1296.17  	58.5308
-1166.04  	13.452
-1351.01  	15.6326
-1224.39  	44.8592
-1487.34  	142.017
-1164.28  	45.3004
-1332.17  	314.822
-1201.34  	147.944
-1226.1  	69.4755
-1301.91  	67.6567
-1233.92  	59.3517
-1392.88  	297.908
-1196.79  	15.7221
-1514.07  	283.763
-1793.69  	183.624
-1776.22  	1.91321
-1402.38  	492.566
-1578.21  	78.2035
-1530.44  	530.258
-1364.02  	588.016
-1298.4  	580.949
-1494.5  	538.206
-1312.4  	256.198
-1452.73  	297.944
-1535.03  	721.771
-1582.18  	604.094
-1629.4  	472.553
-1526.69  	534.587
-1761.89  	279.254
-1640.05  	136.935
-1629.8  	357.982
-1557.5  	461.451
-1811.86  	131.478
-1739.38  	577.291
-1734.05  	309.567
-1533.68  	23.7296
-1732.15  	576.45
-1292.02  	617.162
-1702.5  	472.795
-1730.66  	558.459
-1487.04  	94.9193
-1477.27  	502.429
-1775.29  	198.821
-1376.63  	56.2982
-1787.81  	192.942
-1573.58  	477.144
-1518.75  	361.399
-1757.66  	421.333
-1700.41  	161.949
-1402.17  	526.881
-1638.39  	708.157
-1650.4  	302.185
-1359.53  	431.952
-1390.31  	194.75
-1362.79  	634.392
-1701.33  	503.681
-1835.38  	31.4163
-1522.63  	244.832
-1483.11  	6.92346
-1547.81  	349.238
-1749.31  	85.0871
-1605.23  	179.315
-1768.18  	172.758
-1294.38  	426.637
-1191.77  	168.358
-1241.51  	36.2408
-1786.03  	35.276
-1236.94  	23.6864
-1443.37  	520.542
-1650.6  	450.574
-1490.07  	164.206
-1383.49  	36.1379
-1178.61  	19.9749
-1678.76  	482.726
-1172.95  	84.7293
-1199.95  	95.8198
-1445.16  	131.96
-1527.63  	502.972
-1308.65  	16.7158
-1502.11  	537.531
-1771.37  	231.741
-1206.29  	16.3648
-1297.72  	44.1132
-1255.35  	31.5659
-1462.98  	584.875
-1255.62  	71.3363
-1616.69  	438.636
-1208.91  	95.1157
-1584.62  	219.64
-1719.48  	51.1109
-1512.66  	521.298
-1455.05  	78.8195
-1332.34  	367.009
-1415.34  	190.637
-1723.2  	230.08
-1316.42  	47.6582
-1693.38  	77.4978
-1322.87  	119.082
-1502.6  	314.693
-1284.12  	62.0617
-1786.53  	99.6309
-1796.16  	100.666
-1155.23  	96.4738
-1245  	68.5522
-1427.19  	399.207
-1684.24  	705.954
-1197.58  	69.0558
-1635.11  	231.761
-1437.26  	40.9337
-1399.96  	43.6676
-1542.2  	87.4501
-1664.95  	373.758
-1475.18  	548.854
-1696.23  	608.909
409.766  	1253.89
-1760.06  	120.143
-1571.5  	588.152
-1754.07  	296.898
-1689.63  	525.452
-1667.08  	685.409
-1096.83  	607.532
-1566.68  	669.354
-1831.85  	147.626
-1353.75  	181.208
-1557.86  	188.574
-1676.87  	724.228
-1620.86  	647.523
-1419.17  	319.222
-1234.07  	650.581
-1799.9  	112.744
-1697.3  	408.286
-1574.94  	148.042
-1726.86  	160.056
-1635.04  	522.041
-1768.21  	490.097
-1380.19  	195.101
-1775.11  	271.758
-1371.06  	426.494
-1624.76  	125.376
-1603.85  	522.616
-1645.68  	423.885
-1660.01  	14.0076
-1525.63  	154.56
-1371.54  	250.014
-1796.22  	243.054
-1470.46  	354.476
-1382.36  	577.016
-1718.33  	613.391
-1383.43  	615.963
-1495.44  	227.787
-1491.07  	659.556
-1423.9  	419.658
-1771.7  	160.694
-1469.8  	187.823
-1539.88  	364.516
-1729.38  	285.524
-1171.52  	532.651
-1572.46  	284.361
-1385.71  	539.489
-1663.99  	330.193
-1496.32  	79.2342
-1702.49  	584.414
-1803.5  	294.707
-1715.92  	414.966
-1383.95  	478.062
-1638.75  	222.378
-1630.53  	427.392
-1654.85  	5.38212
-1153.44  	16.3719
-1785.02  	150.848
-1807.74  	200.496
-1321.71  	58.443
-1416.77  	194.246
-1321.13  	129.701
-1337.62  	40.3787
-1229.13  	13.104
-1274.44  	4.06092
-1248.16  	2.99788
-1265.58  	146.276
-1397.69  	294.543
-1220.64  	182.151
-1535.75  	303.105
-1816.84  	43.3369
-1427.74  	512.268
-1250.74  	57.0644
-1763.08  	122.782
-1498.64  	239.686
-1246.1  	17.3187
-1287.12  	90.2579
-1327.34  	128.215
-1184.18  	50.8896
-1161.9  	75.9077
-1456.19  	432.786
-1422.58  	118.32
-1231.74  	40.4118
-1294.78  	39.5828
-1632.84  	397.937
-1297.57  	26.4799
-1391.54  	525.32
-1153.84  	85.8119
-1207.73  	170.413
-1246.69  	2.4772
-1713.94  	650.988
-1407.01  	146.766
-1503.99  	93.4372
-1739.23  	2.76007
-1609.34  	238.772
-1212.12  	30.9198
-1654.21  	361.08
-1184.71  	22.215
-1757.89  	253.391
-1813.67  	9.62845
-1564.66  	626.068
-1451.99  	23.8706
-1487.83  	26.2516
-1413.11  	197.224
-1471.92  	464.641
-1800.47  	307.189
-1547.18  	445.2
-1602.6  	210.933
-1269.96  	589.326
-1675.4  	187.161
-1396.87  	668.151
-1678.61  	455.262
-1520.34  	259.747
-1574.87  	288.845
-1512.4  	349.666
-1601.98  	360.563
-1232.35  	571.493
-1703.49  	167.399
-1365.46  	165.785
-1539.96  	117
-1596.07  	816.675
-1499.55  	553.394
-1418.02  	150.283
-1318.58  	756.384
-1537.6  	734.252
-1402.73  	372.83
-1340.94  	582.369
-1437.72  	80.3609
-1182.84  	546.493
-1609.98  	561.41
-1646.66  	327.719
-1760.55  	473.973
-1528.47  	12.1949
-1730.19  	479.705
-1541.53  	608.087
-1493.58  	396.18
-1482.66  	532.74
-1452.88  	614.828
-1623.9  	259.217
-1675.98  	607.135
-1653.3  	218.077
-1442.67  	545.802
-1518.74  	276.295
-1678.09  	147.421
-1510.78  	534.311
-1427.46  	581.486
-1514.77  	17.8653
-1560.61  	717.974
-1791.55  	148.59
-1636.93  	631.259
-1586.82  	342.998
-1698.5  	152.641
-1501.45  	278.977
-1604.95  	134.741
-1525.23  	410.253
-1410.61  	409.963
-1672.2  	292.057
-1567.58  	442.326
-1584.95  	321.889
-1421  	209.878
-1608.47  	3.26095
-1591.18  	641.463
-1666.66  	124.841
-1576.89  	469.405
-1764.27  	88.5569
-1574.83  	618.123
-1510.48  	3.52795
-1399.86  	100.003
-1586.41  	606.403
-1619.73  	744.365
-1433.8  	161.25
-1443.9  	205.215
-1623.11  	181.751
-1707.43  	305.54
-1759.98  	257.534
-1451.13  	433.445
-1611.9  	556.934
-1523.05  	594.105
-1609.71  	87.0593
-1466.41  	187.547
-1722.93  	353.209
-1485.37  	631.118
-1786.46  	313.497
-1814.26  	63.8448
-1700.15  	625.853
-1585.93  	801.732
-1516.98  	465.107
-1818.63  	56.4399
-1575.58  	594.058
-1474.13  	421.332
-1544.41  	517.443
-1475.31  	411.241
-1668.3  	611.279
-1698.23  	146.374
-1342.07  	424.465
-1692.72  	611.297
-1833.85  	15.9722
-1497.47  	146.087
-1365.47  	131.339
-1747.7  	369.491
-1438.74  	182.341
-1625.68  	316.177
-1836.61  	56.3689
-1609.84  	462.601
-1137.42  	645.337
-1725.88  	524.17
-1483.18  	129.185
-1714.72  	589.919
-1486.38  	30.3238
-1564.62  	621.345
-1386.88  	432.256
-1479.47  	382.857
-1756.24  	325.603
-1667.27  	747.6
-1768.91  	153.965
-1299.44  	707.589
-1532.97  	520.598
-1705.62  	99.4764
-1509.12  	412.993
-1653.72  	473.083
-1460.83  	283.101
-1828.97  	154.865
-1293.67  	526.84
-1478.44  	535.28
-1668.22  	142.192
-1620.25  	362.393
-1553.32  	527.232
-1642.46  	334.361
-1342.36  	657.795
-1635.8  	523.948
-1618.25  	297.765
-1734.31  	228.866
-1565.85  	347.568
-1504.59  	649.442
-1615.55  	509.753
-1369.01  	488.071
-1266.26  	631.989
-1601.78  	354.927
-1736.07  	343.411
-1610.26  	285.654
-1707.8  	231.147
-1630.29  	64.3933
-1571.09  	137.052
-1732.63  	10.1213
-1619.39  	408.898
-1514.07  	234.45
-1115.31  	526.343
-1501.02  	133.403
-1583.82  	204.573
-1500.15  	152.465
-1698.19  	66.8402
-1795.07  	236.677
-1363.76  	466.634
-1498.49  	108.962
-1799.14  	24.36
-1220.08  	20.2977
-1812.5  	270.513
-1162.51  	12.4524
-1735.49  	40.8174
-1448.55  	325.396
-1233.57  	5.84527
-1521.19  	86.9825
-1211.99  	214.509
-1229.32  	106.165
-1539.77  	203.657
-1211.32  	76.4972
-1327.04  	23.923
-1513.77  	143.374
-1523.05  	399.248
-1358.47  	53.3833
-1290.7  	37.401
-1552.87  	116.679
-1797.72  	168.167
-1275.14  	46.935
-1579.57  	249.5
-1256.54  	29.5094
-1204.68  	137.044
-1806.27  	211.021
-1193.77  	28.9598
-1522.21  	14.1156
-1470.27  	644.374
-1339.27  	64.2143
-1684.51  	238.605
-1172.08  	93.8517
-1363.06  	174.53
-1252.45  	110.473
-1202.82  	47.5179
-1177.42  	20.1378
-1240.19  	221.904
-1338.31  	17.9689
-1217.02  	62.927
-1267.5  	9.07442
-1179.01  	5.59295
-1247.55  	194.904
-1320.44  	469.32
-1511.68  	443.473
-1210.41  	6.83264
-1470.71  	346.522
-1270.13  	123.815
-1266.47  	86.5927
-1207.65  	88.0147
-1282.54  	60.9617
-1220.46  	187.008
-1269.64  	39.776
-1724.41  	389.896
-1202.87  	28.2449
-1748.27  	84.869
-1230.28  	49.6469
-1299.91  	156.498
-1234.35  	380.306
-1286.56  	63.7961
-1311.81  	72.6621
-1396.51  	394.783
-1216.67  	18.6899
-1700.2  	145.563
-1187.02  	85.6807
-1370.53  	381.874
-1491.93  	508.475
-1258.9  	0.984048
-1421.52  	148.189
-1799.18  	90.3596
-1458.69  	224.595
-1235.66  	5.5011
-1651.6  	15.9434
-1195.52  	31.2719
-1211.35  	51.5537
-1258.64  	76.7498
-1638.36  	169.037
-1755.22  	241.324
-1399.44  	173.516
-1285.41  	6.25616
-1313.19  	53.3925
-1790.06  	78.7623
-1333.26  	68.9465
-1261.97  	45.0664
-1244.35  	31.4937
-1232.58  	103.717
-1355.13  	115.346
-1251.9  	192.369
-1326.07  	295.331
-1723.52  	462.548
-1316.81  	58.6914
-1195.97  	120.093
-1222.63  	67.798
-1407.41  	651.414
-1281.1  	41.9785
-1470.2  	460.105
-1283.13  	1.40624
-1203.08  	46.4889
-1528.04  	600.994
-1401.47  	8.57505
-1371.83  	269.959
-1768.71  	53.031
-1377.7  	654.725
-1656.89  	275.963
-1225.3  	12.9255
-1473.08  	223.843
-1438.16  	191.143
-1247.33  	52.5829
-1239.62  	286.565
-1646.82  	139.095
-1218.05  	3.63168
-1257.39  	31.1636
-1301.89  	64.0696
-1182.33  	75.3806
-1258.56  	92.7027
-1189.15  	67.2215
-1361  	561.73
-1455.48  	477.549
-1159.52  	89.3459
-1229.21  	45.5075
-1635.73  	105.575
-1218.68  	45.4201
-1156.41  	20.7671
-1224.37  	74.9461
-1354.64  	204.772
-1252.87  	45.2413
