24000
-1457.75  	2.92886
-1019.3  	52.4712
-903.22  	16.0429
-1322.65  	287.426
-1077.36  	61.3895
-1021.26  	118.269
-1142.43  	577.797
-1425.88  	147.467
-977.533  	0.849112
-1004.63  	10.4759
-1235.13  	443.661
-1505.02  	103.179
-995.013  	51.9151
-1028.66  	125.131
-1008.01  	26.6066
-1062.44  	0.131473
-1460.78  	114.652
-1044.44  	50.0615
-992.81  	14.3223
-1001.21  	188.914
-1475.64  	282.927
-1083.21  	129.335
-1172.93  	421.079
-1128.13  	140.374
-1152.14  	2.61983
-1490.66  	21.5102
-1517.13  	308.676
-1479.64  	38.0175
-1067.08  	42.6622
-985.852  	16.522
-1128.28  	3.44707
-1310.87  	273.958
-1496.58  	124.616
-1312  	604.471
-1284.41  	232.155
-1379.34  	15.6316
-1452.01  	169.036
-1380.06  	629.369
-1372.29  	347.722
-1520.39  	180.167
-1188.66  	14.693
-1450.83  	500.172
-1049.31  	512.178
-1172.88  	550.581
-1582.86  	267.287
-1421.28  	590.687
-1578.71  	19.4729
-1216.86  	479.739
-1361.59  	525.634
-1573.66  	290.107
-1449.74  	105.255
-1247.43  	490.711
-1414.11  	548.584
-1151.47  	264.592
-1278.67  	29.2455
-1197.85  	320.854
-1101.98  	324.932
-1288.29  	290.702
-1327.2  	180.677
-1493  	165.208
-1101.32  	517.625
-1271.71  	538.608
-1444.49  	246.238
-1195.23  	394.05
-1356.08  	492.033
-1560.67  	372.846
-1457.23  	348.091
-1252.03  	64.1458
-1484.69  	305.199
-1528.58  	302.282
-1272.44  	525.528
-1239.27  	100.953
-1333.5  	608.973
-1480.23  	324.24
-1443.73  	415.351
-1478.22  	156.861
-1406.61  	336.051
-1495.27  	10.8173
-1244.43  	271.939
-1592.14  	190.433
-1586.86  	188.079
-1530.74  	450.47
-1376.8  	123.907
-1437.78  	418.531
-1424.56  	613.861
-1259.05  	548.737
-1089.95  	531.037
-1366.6  	103.341
-1342.52  	112.119
-1505.15  	183.699
-1393.26  	173.57
-991.386  	4.11024
-1003.98  	121.257
-1024.75  	42.963
-1513.99  	205.246
-1392.84  	221.176
-932.572  	25.6591
-1357.35  	304.081
-1011.34  	112.287
-1039.41  	158.022
-1075.82  	219.687
-1310.59  	653.754
-1015.62  	160.816
-1469.34  	130.705
-1071.8  	59.2481
-1109.79  	138.652
-1012.6  	23.7618
-1089.35  	7.33859
-1003.65  	34.6389
-1089.03  	61.8032
-1330.97  	333.386
-1438.72  	89.5359
-1055.07  	39.7654
-1097.34  	116.427
-1427.32  	578.216
-1128.94  	487.803
-970.53  	58.654
-1041.33  	7.6514
-1168.25  	446.97
-991.836  	150.861
-1130.36  	53.2405
-1490.02  	1.98137
-1395.84  	166.401
-942.803  	71.8496
-975.987  	7.52328
-1070.21  	41.7817
-1397.24  	150.293
-1002.5  	20.5449
-976.072  	14.5511
-958.783  	1.96136
-1497.56  	494.246
-1096.43  	87.7381
-1090.23  	149.422
-1469.24  	229.738
-1278.15  	6.15026
-1066.72  	31.1176
-1030.92  	37.1495
-1415.29  	366.956
-1446.99  	394.103
-1323.78  	160.668
-1581.17  	87.2747
-1272.29  	472.742
-1461.28  	408.27
-1417.9  	57.2041
-1365.25  	270.62
-1345.34  	131.539
-1432.28  	126.081
-1470.41  	429.779
-1357.52  	539.777
-1217.82  	578.38
-1345.77  	171.455
-1200.6  	308.7
-1443.78  	587.62
-1217.2  	342.666
-1322.84  	37.4138
-1429.74  	432.501
-1444.21  	205.402
-1270.53  	391.651
-1466.61  	430.101
-1306.74  	556.59
-1270.25  	277.73
-1233.91  	83.0421
-1409.39  	98.3035
-1460.16  	169.784
-1183.42  	437.36
-1384.97  	671.273
-1434.26  	383.82
-1064.3  	596.967
-1463.86  	72.7802
-1341.31  	574.268
-1358.4  	157.978
-1166.78  	309.724
-1308.52  	292.411
-1336.35  	78.5663
-1374.63  	571.33
-1336.46  	405.458
-1559.36  	302.379
-1229.61  	440.322
-1263.73  	369.263
-1152.3  	399.755
-1069.99  	411.284
-1378.7  	417.725
-1471.23  	116.775
-1521.53  	406.139
-1539.64  	95.5132
-1096.3  	426.03
-1179.02  	492.492
-1454.26  	403.16
-1361.04  	613.522
-1268.35  	469.57
-1483.36  	47.4729
-1233.7  	398.844
-1495.46  	96.637
-1408.97  	145.423
-1376.16  	294.694
-1386.82  	470.703
-1313.38  	291.607
-1495.41  	250.112
-1521.15  	287.287
-1375.91  	56.7979
-1554.78  	101.818
-1531.47  	415.466
-1286.34  	54.0431
-1508.89  	53.0453
-1349.2  	298.104
-1404.03  	536.063
-1502.98  	312.791
-1206.61  	582.809
-1444.47  	137.289
-1308.45  	5.05859
-1510.07  	19.3632
-1552.82  	144.105
-1222.94  	242.418
-1304.72  	34.2514
-1419.92  	428.137
-1454.65  	74.799
-1170.03  	30.8248
-1233.75  	516.782
-1125.04  	127.117
-1024.95  	69.7255
-916.256  	12.8892
-1065.43  	33.1341
-998.838  	79.7395
-994.417  	17.8081
-1303.21  	226.674
-1074  	287.807
-1518.98  	231.676
-998.131  	123.786
-1488.52  	491.694
-1181.08  	243.575
-706.807  	897.154
-1123.41  	244.375
-979.256  	48.7077
-1064.87  	103.591
-1458.39  	238.7
-1011.92  	51.8238
-1072.57  	3.12403
-1257.68  	280.316
-1108.27  	96.0376
-1018.3  	102.749
-1054.86  	262.582
-972.524  	8.65554
-989.764  	134.06
-1046.8  	98.4303
-1050.08  	48.2672
-970.32  	22.399
-1011.82  	129.722
-1088.76  	32.949
-943.056  	20.5213
-1433.79  	115.772
-932.621  	130.622
-906.745  	24.8673
-1405.14  	202.739
-1094.42  	125.311
-1199.24  	105.386
-1279.3  	207.184
-971.559  	4.01012
-1411.07  	9.65534
-1036.91  	7.83032
-1418.49  	84.3234
-1414.24  	611.076
-1246.12  	75.9664
-1337.78  	66.2911
-1279.6  	268.313
-1447.71  	96.0441
-1258.69  	230.92
-1403.56  	85.8147
-1292.79  	230.511
-1213.43  	543.198
-1201.42  	402.979
-1410  	160.227
-1199.99  	302.567
-1253.61  	303.112
-1318.63  	413.849
-1286.09  	315.892
-1536.32  	434.649
-1483.07  	46.7356
-1465.38  	581.053
-1167.9  	561.948
-1556.23  	72.2812
-1495.47  	200.885
-1430.85  	335.292
-1339.18  	572.968
-1402.98  	384.78
-1502.65  	525.267
-1231.05  	294.644
-1224.26  	401.572
-1367.93  	639.175
-1337.97  	411.144
-1426.62  	435.072
-1442.41  	411.465
-1434.61  	184.459
-1172.11  	453.639
-1370.45  	346.199
-1335.59  	372.19
-1438.18  	482.339
-1458.43  	30.4585
-1334.43  	479.423
-1456.37  	407.345
-1173.5  	463.976
-1562.82  	331.763
-1489.74  	41.9222
-917.551  	58.1792
-1034.87  	62.1497
-1118.14  	117.377
-1398.09  	260.217
-1066.62  	110.741
-1154.73  	55.7007
-1011.43  	85.3515
-1001.57  	43.6527
-1112.54  	197.337
-1084.36  	152.717
-1095.75  	118.603
-1383.58  	158.581
-1256.41  	429.852
-1015.36  	12.6429
-908.453  	7.68667
-1531.09  	98.245
-973.127  	0.560208
-960.82  	15.2562
-954.041  	35.7469
-984.616  	0.250296
-1421.46  	572.316
-1157.88  	232.132
-1510.29  	7.29049
-1183.83  	106.907
-1371.52  	58.8614
-1096.53  	82.4238
-1029.36  	99.2394
-1131.71  	468.59
-1007.73  	275.106
-1139.39  	96.2402
-1015.29  	183.445
-1342.4  	591.845
-1139.44  	34.0472
-1078.58  	96.1691
-1449.39  	554.797
-1495.05  	105.541
-1393.25  	256.452
-1216.91  	541.78
-1464.49  	418.027
-1319.07  	60.6911
-1545.94  	148.809
-1263.83  	546.947
-1396.13  	626.44
-1553.45  	313.779
-1300.48  	181.713
-989.649  	466.066
-1478.46  	119.574
-1115.11  	441.157
-1417.62  	325.213
-1441.51  	523.228
-1451.08  	112.194
-1314.81  	95.0044
-1396.58  	203.491
-1123.23  	188.816
-1196.43  	246.075
-1435.99  	104.361
-1424.9  	54.3003
-963.121  	31.8033
-1505.25  	80.4851
-980.235  	60.4465
-1284.91  	488.828
-971.79  	4.80729
-1110.84  	512.192
-1538.31  	189.238
-1038.26  	32.9773
-1149.66  	176.19
-1037.5  	197.178
-1045.67  	25.7587
-1249.16  	544.812
-1512.8  	65.8624
-1096.32  	37.6998
-1046.6  	18.8949
-1119.38  	18.3434
-1035.45  	58.6699
-1489.76  	131.773
-1047.43  	179.698
-1144.99  	515.62
-1379.75  	39.0876
-981.447  	26.1386
-985.504  	3.74117
-1105.68  	390.36
-1002.85  	105.717
-954.955  	27.3138
-1403.04  	181.913
-1008.04  	59.6099
-1097.56  	123.195
-1004.23  	138.506
-999.248  	12.4655
-1022.02  	171.286
-1456.2  	357.578
-1383.73  	264.436
-1226.96  	78.0381
-1009.61  	4.97565
-1035.59  	53.7093
-975.174  	8.96617
-948.294  	5.09785
-1115.95  	49.4452
-1009.42  	1.96472
-1060.08  	476.425
-1019.1  	7.23612
-993.903  	33.9546
-1128.94  	218.032
-1419.16  	138.359
-1224.07  	428.616
-1422.9  	626.341
-1401.35  	340.488
-1518.84  	384.512
-1485.71  	185.963
-1347.38  	100.616
-1351.4  	235.125
-1252.22  	442.742
-1326.63  	151.599
-1203.43  	428.074
-1094.3  	385.576
-1342.36  	320.183
-1476.42  	436.136
-1269.98  	179.176
-1313.55  	412.462
-1211.57  	507.708
-1156.8  	368.797
-1445.13  	97.706
-1604.05  	108.475
-1516.22  	237.142
-1427.7  	330.503
-1421.05  	421.446
-1389.71  	548.061
-1160.76  	433.354
-1408.32  	605.417
-1431.41  	607.765
-1428.71  	648.973
-1533.07  	192.265
-1332.43  	437.763
-1266.09  	514.118
-1179.23  	273.117
-1337.06  	317.385
-1326.49  	118.701
-1258  	58.156
-1485.71  	233.068
-1297.81  	444.371
-1141.52  	416.752
-1306.91  	449.619
-1544.94  	96.7763
-1483.17  	448.789
-1325.27  	156.662
-1501.74  	118.546
-1090.31  	491.4
-1171.24  	202.283
-1119.97  	52.6627
-1086.16  	91.016
-1352.62  	17.7278
-982.502  	5.2404
-1009.76  	146.126
-1071.63  	41.5923
-978.615  	41.4222
-1499.08  	8.41518
-1073.6  	31.4796
-1434.47  	468.932
-1383.11  	607.216
-1050.32  	42.8243
-1022.29  	113.703
-1076.8  	8.16837
-1043.91  	99.1302
-1011.21  	125.192
-1172.63  	227.211
-1386.48  	65.7089
-1388.21  	66.0434
-1062.1  	63.4388
-1469.2  	57.36
-966.411  	35.6407
-1000.29  	81.9256
-1080.94  	140.209
-1486.83  	15.7111
-915.849  	18.5351
-1289.68  	401.466
-1437.12  	234.66
-1031.01  	103.971
-994.913  	34.2688
-1294.16  	556.812
-1242.42  	586.099
-1171.67  	361.66
-1060.71  	52.6762
-1050.47  	28.4444
-1517.57  	417.757
-1166.66  	101.452
-1210.04  	342.562
-995.923  	84.7423
-1037.6  	133.012
-1096.57  	27.7708
-1122.07  	49.1749
-1573.48  	166.097
-1056.73  	45.5591
-1212.11  	127.256
-1088.63  	265.389
-1020.87  	145.807
-1484.59  	285.306
-1198.99  	565.134
-1405.37  	636.933
-1560.16  	236.32
-1350.61  	222.448
-1593.14  	199.386
-1414.43  	555.932
-1420.15  	639.472
-1333.22  	11.0783
-1552.52  	60.6568
-1381.1  	156.471
-1310.16  	389.335
-1369.47  	252.024
-1403.18  	474.182
-1402.67  	115.048
-1289.55  	474.071
-1001.66  	509.502
-1396.09  	633.123
-1570.31  	76.5939
-1423.72  	173.845
-1566.14  	184.351
-1554.48  	153.255
-1408.3  	272.243
-1424.29  	242.474
-1259.58  	454.22
-1445.05  	96.51
-1213.33  	204.945
-1385.92  	354.662
-1428.1  	149.883
-1368.05  	447.052
-1283.16  	50.6843
-1570.6  	100.534
-1545.56  	100.888
-1235.94  	445.158
-1508.52  	258.58
-1585.87  	185.209
-1446.08  	152.442
-1235.25  	364.567
-1229.7  	34.4943
-1288.57  	72.3411
-1279.28  	155.149
-1000.62  	21.4502
-957.908  	109.269
-1533.58  	302.882
-1190.03  	198.346
-1167.83  	150.382
-1011.31  	248.279
-1023.06  	3.62345
-994.803  	7.56494
-1157.56  	295.825
-1261.45  	152.157
-1082.26  	85.6265
-1051.35  	36.811
-1174.77  	191.902
-973.34  	1.07444
-1443.08  	318.807
-1270.42  	36.3613
-1127.24  	139.059
-1091.01  	77.9394
-1075.78  	136.206
-1020.36  	100.47
-1015.87  	10.0456
-988.426  	54.4913
-1451.5  	59.69
-1055.1  	8.04632
-1382.14  	505.228
-1108.53  	5.15148
-1374.43  	128.991
-1189.03  	39.9276
-1356.29  	48.277
-1302.29  	174.585
-1033.39  	104.52
-1054.26  	34.0648
-1099.67  	11.8343
-1092.94  	13.1588
-1510.61  	37.58
-1112.56  	112.712
-1037.26  	29.2199
-1497.91  	100.6
-1066.12  	5.03522
-1329.82  	382.802
-1074.84  	65.9535
-1010.05  	3.18806
-998.711  	11.0573
-1094.11  	138.925
-1371.96  	155.726
-1027.44  	46.6138
-1248.26  	173.84
-1400.88  	682.821
-1420.47  	430.952
-1494.13  	519.762
-1515.77  	153.949
-1094.37  	436.232
-1467.64  	219.718
-1358.96  	242.08
-1334.79  	377.879
-1357.08  	539.81
-1275.62  	494.36
-1193.38  	186.462
-1567.82  	126.091
-1540.88  	273.926
-1351.43  	365.211
-1382.83  	194.518
-1035.2  	463.342
-1373.41  	505.564
-1306.98  	132.616
-1343.4  	254.25
-1437.33  	159.391
-1495.1  	315.678
-1263.73  	231.249
-1366.73  	12.467
-1270.76  	409.948
-1368.54  	187.983
-1425.23  	608.388
-1485.43  	563.932
-1482.02  	168.485
-1165.76  	290.712
-1469.71  	203.483
-1475.25  	37.0682
-1153.49  	464.359
-1509.18  	176.164
-1487.59  	436.787
-1447.82  	316.981
-1313.96  	398.148
-1452.06  	301.232
-1053.75  	536.833
-1497.89  	64.8298
-1103.89  	522.869
-1452.31  	372.164
-1563.88  	62.2701
-1373.81  	240.994
-1532.48  	184.258
-1437.23  	344.887
-1548.53  	197.323
-1574.01  	204.157
-1489.59  	580.101
-1542.5  	286.059
-1280.98  	367.468
-1395.87  	160.022
-1392.47  	278.091
-1033.89  	28.2616
-990.795  	1.33351
-1378.84  	148.89
-1284.9  	401.994
-1020.76  	34.2004
-1418.5  	221.119
-1169.23  	34.2241
-1423.07  	139.186
-1001.84  	174.197
-1088.92  	13.3061
-1081.36  	77.6839
-1398.66  	112.172
-1160.62  	49.9381
-957.27  	22.053
-1024.6  	187.261
-1036.98  	274.191
-1041.7  	9.54666
-1080.89  	180.674
-1082.03  	26.5753
-1180.16  	116.825
-988.875  	31.6299
-1478.76  	144.2
-1363.81  	243.035
-991.852  	81.9812
-1418.57  	69.7952
-1069.18  	100.814
-978.695  	5.14251
-1442.9  	115.297
-1031.38  	122.937
-1213.46  	286.456
-1105.62  	144.011
-949.418  	5.48224
-1022.54  	6.7003
-1018.95  	42.4099
-1153.93  	73.1376
-936.628  	136.968
-1418.85  	526.412
-949.757  	64.1569
-1271.15  	373.561
-1003.01  	49.5338
-1376.48  	188.424
-1336.64  	193.094
-1205.15  	2.66054
-1512.47  	89.9626
-966.577  	6.27389
-1305.49  	278.024
-1178.78  	257.043
-1225.14  	435.196
-1067.02  	389.351
-1103.04  	527.512
-1164.61  	416.379
-1454.34  	252.221
-1418.63  	50.8609
-1313.68  	441.762
-1509.48  	462.799
-1335.46  	411.849
-1337.66  	526.414
-1419.39  	606.027
-1334  	219.327
-1158.86  	298.744
-1354.54  	494.312
-1548.51  	23.4081
-1502.81  	298.671
-1525.53  	321.773
-1124.35  	369.668
-1561.23  	38.5887
-1535.21  	128.049
-1438.89  	181.999
-1489.06  	131.615
-1161.88  	479.345
-1309.59  	289.353
-1393.78  	601.755
-1204.6  	135.007
-1567.36  	153.874
-1212.96  	498.692
-971.111  	26.7753
-1017.05  	38.2087
-1124.33  	311.467
-1013.75  	69.2604
-1100.05  	201.297
-979.643  	44.6099
-1050.74  	19.9952
-1041.43  	111.429
-975.246  	19.6307
-1495.14  	6.60094
-946.142  	13.8039
-1436.09  	463.046
-1008.33  	36.6687
-1008.31  	158.812
-1008.86  	33.0052
-1007.55  	4.41204
-987.256  	13.3575
-1049.14  	4.37437
-1433.72  	17.4315
-1068.67  	89.6264
-998.049  	24.4432
-1092.18  	60.1947
-1021.27  	10.2693
-1000.76  	14.1289
-1448.71  	19.4716
-1033.36  	56.6174
-1022.87  	35.12
-1036.18  	113.325
-1074  	52.1616
-970.18  	75.9569
-1029.92  	1.20182
-1088.36  	61.316
-962.291  	33.4236
-1022.17  	51.9324
-1140.24  	26.7625
-1073.26  	32.7246
-1560.21  	133.119
-1047.75  	36.0879
-1007.21  	48.2099
-1195.73  	8.99054
-1061.1  	50.5716
-1364.04  	298.884
-1076.72  	47.2188
-957.657  	10.7551
-1073.98  	12.2051
-1014.16  	36.047
-1182.93  	108.956
-962.093  	35.2112
-1076.07  	243.198
-987.565  	116.22
-1013.38  	55.5311
-1024.97  	51.7094
-1018.72  	47.3219
-1121.24  	229.878
-977.791  	12.3152
-1198.95  	217.347
-1501.76  	153.229
-1547.91  	1.7841
-1224.17  	430.097
-1371.55  	67.7977
-1336.23  	462.583
-1187.39  	511.563
-1136.39  	504.12
-1306.66  	470.282
-1145.11  	223.331
-1269.34  	259.793
-1338.76  	629.736
-1377.83  	527.687
-1412.37  	409.657
-1333.97  	467.259
-1537.02  	243.341
-1432.66  	117.537
-1417.47  	311.68
-1358.84  	403.608
-1581.82  	117.209
-1520.39  	503.541
-1510.83  	269.78
-1339.26  	21.5457
-1510.45  	502.105
-1126.74  	538.17
-1485.79  	412.431
-1510.07  	487.304
-1293.39  	82.4549
-1284.17  	436.559
-1551  	172.718
-1199.81  	49.3629
-1557.33  	168.597
-1371.2  	415.839
-1324.86  	314.337
-1526.11  	365.61
-1481.51  	141.099
-1221.53  	460.349
-1429.87  	619.744
-1439  	263.622
-1186.86  	375.86
-1213.02  	167.944
-1182.72  	550.884
-1481.28  	438.315
-1602.45  	25.2047
-1326.86  	214.078
-1287.86  	5.68941
-1345.66  	303.458
-1523.92  	75.3901
-1401.14  	156.089
-1538.95  	149.864
-1129.44  	371.485
-983.653  	133.556
-1004.51  	28.2863
-1489.67  	29.541
-1003.02  	18.6061
-1253.35  	449.32
-1434.23  	390.018
-1178.89  	125.834
-1114.67  	27.9181
-928.002  	15.5256
-1463.55  	417.246
-959.306  	66.8086
-990.868  	76.0855
-1153.01  	101.319
-1327.24  	435.122
-1087.65  	13.3197
-1305.45  	465.264
-1479.32  	193.763
-1005.36  	14.7359
-1032.36  	33.8732
-985.282  	24.1159
-1272.16  	509.819
-1042.6  	57.8364
-1402.83  	379.879
-990.362  	74.0508
-1326.74  	183.636
-1439.6  	42.8856
-1312.31  	450.633
-1164.43  	60.6611
-1078.93  	284.175
-1128.14  	146.116
-1495.24  	198.908
-1067.17  	36.9185
-1413.36  	64.8267
-1069.84  	92.1293
-1260.38  	263.307
-1013.43  	47.5377
-1490.92  	83.348
-1496.95  	84.6648
-944.572  	75.4547
-1008.31  	52.854
-1139.96  	306.425
-1464.9  	610.46
-987.705  	54.6023
-1370.44  	193.924
-1138.69  	31.4158
-1104.5  	33.3851
-1343.96  	76.4427
-1453.4  	327.217
-1286.3  	478.618
-1482.03  	532.393
277.699  	1062.32
-1539.45  	105.573
-1371.73  	514.359
-1534.44  	257.419
-1466.69  	456.178
-1456.35  	599.739
-965.836  	529.623
-1358.99  	580.373
-1594.64  	127.563
-1179.68  	156.932
-1356.75  	164.189
-1459.67  	630.883
-1406.26  	561.479
-1235.31  	277.64
-1082.16  	560.134
-1565.49  	98.1144
-1478.76  	355.516
-1375.13  	129.274
-1500.27  	138.989
-1430.24  	457.909
-1543.33  	428.012
-1201.07  	169.869
-1548.8  	237.335
-1194.81  	372.557
-1420.14  	105.172
-1397.1  	455.474
-1431.65  	368.926
-1447.81  	12.0719
-1330.17  	135.304
-1195.18  	217.075
-1569.9  	208.777
-1280.42  	308.536
-1200.76  	501.359
-1500.08  	533.837
-1206.37  	537.343
-1305.89  	201.499
-1291.84  	571.533
-1236.8  	364.315
-1536.76  	141.674
-1283.48  	164.491
-1341.63  	318.721
-1506.24  	250.339
-1024.31  	464.565
-1373.66  	247.354
-1208.16  	469.349
-1448.61  	287.319
-1304.59  	68.6655
-1481.56  	507.934
-1571.03  	258.038
-1494.84  	361.987
-1203.06  	416.182
-1426  	194.072
-1420  	375.488
-1382.72  	4.56951
-956.131  	12.8449
-1489.81  	126.389
-1509.6  	167.511
-1098.04  	47.0583
-1125.73  	148.945
-1096.7  	105.151
-1068.76  	30.8807
-965.164  	10.4042
-1056.35  	3.19695
-1033.13  	2.48683
-1049.7  	118.182
-1121.28  	226.636
-1002.9  	143.614
-1288.73  	253.657
-1513.3  	37.1601
-1239.46  	445.117
-994.083  	44.3667
-1530.6  	107.011
-1190.68  	183.744
-1036.68  	13.8079
-1052.64  	70.8529
-1100.65  	104.238
-983.862  	40.1541
-951.149  	59.8146
-1268.02  	370.156
-1131.13  	90.6932
-970.783  	31.3277
-1026.78  	30.1634
-1416.26  	344.98
-1078.5  	21.1473
-1115.1  	403.477
-952.861  	68.7832
-994.976  	134.729
-1001.71  	1.93203
-1488.28  	565.839
-1128.21  	112.977
-1262.28  	78.185
-1449.41  	2.13868
-1396.72  	212.228
-976.984  	24.0601
-1386.8  	301.904
-986.463  	19.1433
-1527.18  	219.925
-1508.91  	7.22391
-1367.13  	547.207
-1263.05  	20.6813
-1297.52  	27.8197
-1230.46  	170.948
-1287.88  	405.475
-1563.39  	266.366
-1352.36  	392.277
-1401.09  	185.404
-1107.59  	514.11
-1460.14  	163.004
-1218.02  	582.451
-1465.54  	397.949
-1327.99  	226.321
-1374  	251.552
-1320.99  	304.854
-1399.78  	317.09
-1075.58  	498.93
-1487.78  	151.053
-1191.65  	144.629
-1347.37  	104.213
-1396.56  	712.357
-1305.39  	481.957
-1233.71  	131.032
-1152.32  	655.222
-1343.93  	639.875
-1223.05  	324.85
-1172.06  	509.632
-1252.92  	69.4865
-1033.84  	476.07
-1404.65  	494.858
-1435.35  	285.742
-1536.8  	413.7
-1336.35  	14.7045
-1512.04  	418.504
-1346.94  	530.19
-1305.74  	347.458
-1286.19  	462.493
-1268.5  	536.045
-1416.65  	224.958
-1459.9  	529.046
-1437.03  	188.94
-1261.73  	473.919
-1326.26  	242.459
-1456.31  	128.407
-1312.75  	464.575
-1240.21  	505.329
-1318.52  	15.7849
-1361.5  	626.107
-1560.8  	129.637
-1423.55  	548.449
-1385.85  	300.086
-1481.52  	133.025
-1308.08  	243.09
-1400.38  	120.831
-1331.12  	357.489
-1230.84  	357.25
-1462.03  	254.209
-1367.18  	385.65
-1379.02  	284.216
-1239.3  	183.215
-1399.72  	2.88169
-1385.1  	558.513
-1448.17  	108.603
-1367.08  	407.002
-1537.45  	77.3562
-1373.57  	539.916
-1315.03  	2.40489
-1219.4  	87.5381
-1384.85  	532.703
-1412.57  	648.334
-1249.19  	140.579
-1255.04  	178.53
-1415.29  	158.404
-1485.66  	265.708
-1531.81  	225.085
-1261.14  	376.999
-1401.17  	484.416
-1325.68  	516.948
-1395.09  	75.2973
-1277.75  	163.567
-1496.41  	307.388
-1290.86  	548.903
-1559.59  	274.786
-1579.26  	55.7637
-1483.62  	549.285
-1384.03  	698.014
-1322.35  	405.631
-1576.63  	49.2804
-1367.27  	515.942
-1283.77  	363.886
-1339.36  	448.744
-1287.7  	357.32
-1452.49  	532.97
-1481.56  	127.822
-1170.22  	369.465
-1472.64  	531.865
-1598.07  	13.5356
-1303.37  	127.209
-1189.74  	113.943
-1520.52  	321.521
-1253.37  	159.021
-1410.12  	273.785
-1593.96  	48.9122
-1404.94  	402.215
-1001.15  	551.228
-1506.85  	459.44
-1293.14  	113.203
-1488.39  	512.222
-1294.66  	23.6834
-1361.57  	541.197
-1210.41  	375.461
-1287.19  	333.168
-1529.92  	282.538
-1455.63  	651.792
-1541.84  	133.197
-1137.06  	615.66
-1336.01  	453.671
-1484.85  	86.7287
-1316.14  	359.57
-1435.46  	409.815
-1270.5  	246.443
-1584.73  	133.355
-1128.4  	458.418
-1289.88  	465.913
-1453.41  	123.758
-1415.55  	317.75
-1345.52  	456.903
-1431.62  	289.291
-1171.74  	572.825
-1424.7  	456.803
-1411.57  	258.791
-1513.4  	203.602
-1366.98  	303.537
-1304.92  	563.596
-1407.08  	443.909
-1193.09  	425.488
-1102.23  	549.23
-1400.44  	310.289
-1510.25  	298.357
-1401.6  	245.341
-1490.2  	197.983
-1422.94  	58.1563
-1361.78  	118.736
-1506.86  	8.65582
-1409.46  	354.88
-1317.88  	204
-978.037  	457.624
-1305.48  	115.493
-1378.6  	177.925
-1301.73  	131.933
-1479.72  	57.9871
-1559.32  	205.445
-1186.95  	405.188
-1299.79  	93.4369
-1498.94  	20.3811
-1008.1  	16.1671
-1579  	232.759
-905.604  	9.22727
-1446.96  	34.5745
-1155.74  	249.806
-1006.5  	4.71159
-1320.24  	76.4225
-996.807  	169.227
-1013.38  	84.3334
-1340.07  	176.658
-960.092  	59.1018
-1045.33  	18.3631
-1270.56  	119.751
-1206.45  	305.751
-1089.79  	41.162
-1013.93  	28.6929
-1227.99  	89.3748
-1503.21  	140.249
-1060.79  	37.2189
-1373.81  	217.647
-1017.27  	22.8397
-991.909  	108.283
-1566.47  	183.125
-984.476  	22.907
-1208.37  	10.7905
-1275.53  	551.501
-1058.19  	49.1427
-1409.17  	199.466
-931.923  	72.8112
-1093.9  	134.183
-1038.07  	89.1312
-997.221  	38.0269
-964.988  	15.6982
-1016.12  	174.158
-1073.6  	13.8169
-1011.22  	50.0238
-1005.46  	7.42617
-965.97  	4.48019
-1019.55  	152.282
-1066.71  	362.045
-1313.14  	381.443
-1008.4  	4.8974
-1278.71  	300.26
-1040.22  	97.3856
-1026.05  	66.7341
-995.655  	69.7813
-1064.7  	49.3028
-1005.83  	148.398
-1048.93  	31.9938
-1499.19  	339.833
-986.36  	22.012
-1456.61  	71.6076
-1022.76  	39.3552
-1055.87  	121.58
-1010.6  	297.515
-1045.39  	49.5599
-1089  	58.8921
-1217.18  	343.274
-987.652  	14.6659
-1422.21  	121.377
-984.599  	68.4756
-1100  	293.646
-1296.03  	442.226
-1044.41  	0.739225
-1117.21  	113.693
-1503.27  	75.4349
-1153.92  	172.182
-988.087  	4.09656
-1432  	11.7033
-990.042  	24.7875
-1004.21  	41.4162
-1045.06  	61.8061
-1368.51  	141.629
-1467.38  	201.783
-1160.13  	141.601
-1013.85  	5.22433
-1047.1  	40.9596
-1492.9  	66.3976
-1107.17  	56.0527
-1034.1  	35.4429
-986.879  	24.5665
-1012.92  	81.8503
-1124.43  	93.7146
-1026.09  	151.27
-1071.56  	228.201
-1495.72  	401.649
-1092.82  	47.3452
-985.934  	94.7962
-998.843  	52.6861
-1223.81  	565.218
-1047.57  	32.9347
-1170.13  	352.765
-1031.54  	0.79844
-955.43  	36.0006
-1328.2  	518.579
-1117.01  	6.66112
-1099.76  	207.557
-1475.99  	44.4953
-1197.82  	566.381
-1384.89  	230.702
-1019.91  	10.7686
-1161.92  	171.638
-1138.82  	146.461
-1035.52  	42.4367
-1017.04  	225.451
-1376.05  	116.524
-1014.46  	2.14423
-1034.18  	24.774
-1081.84  	51.876
-936.959  	58.1825
-1019.4  	71.4654
-981.089  	52.8142
-1184.68  	486.396
-1265.17  	413.623
-948.153  	70.0275
-993.993  	35.4933
-1368.26  	88.2189
-967.339  	35.1609
-962.703  	17.0661
-1008.85  	59.4828
-1089.47  	157.717
-1023.87  	35.4241
-1104.19  	0.175752
-1076.15  	13.1465
-1387.94  	570.602
-1019.3  	27.825
-998.588  	74.3963
-1509.22  	266.403
-1020.1  	11.4043
