28660
-1629.36  	471.466
-1681.71  	170.936
-1751.11  	437.372
-1377.58  	434.825
-1749.78  	236.13
-1730.81  	734.224
-1642.06  	561.809
-1524.97  	709.538
-1629.42  	562.932
-1491.79  	231.023
-1459.63  	78.8348
-1771.96  	62.5658
-1779.56  	579.923
-1510.07  	496.712
-1305.6  	26.8076
-1773.73  	158.005
-1583.14  	329.421
-1833.19  	3.2396
-1337.41  	71.9926
-1218.57  	21.7786
-1657.79  	360.357
-1419.1  	85.2851
-1301.3  	156.751
-1358.81  	696.734
-1791.6  	184.532
-1234.85  	0.491106
-1280.26  	14.14
-1474.42  	532.83
-1884.54  	130.099
-1291.83  	72.057
-1336.11  	172.049
-1276.76  	35.0287
-1341.57  	0.397148
-1750.17  	137.12
-1355.95  	68.6116
-1253.84  	18.6486
-1282.69  	254.603
-1761.29  	335.678
-1419.04  	178.796
-1398.08  	508.247
-1518.66  	195.742
-1533.03  	3.66903
-1788.01  	26.4583
-1811.28  	369.662
-1865.26  	46.454
-1392.03  	58.8716
-1278.86  	22.3901
-1499.89  	4.77516
-1557.27  	326.162
-1778.21  	145.811
-1562.46  	718.961
-1534.03  	276.826
-1642.45  	16.3635
-1728.41  	199.008
-1647.77  	751.459
-1643.28  	415.664
-1823.53  	216.166
-1415.58  	17.4957
-1727.63  	595.937
-1241.32  	612.773
-1399.4  	657.105
-1876.04  	320.591
-1686.92  	703.26
-1875.33  	23.4188
-1443.66  	571.811
-1618.54  	624.345
-1873.34  	345.355
-1729.06  	125.691
-1495.83  	588.839
-1685.66  	653.408
-1369.3  	315.639
-1524.82  	34.6876
-1428.52  	382.695
-1309.47  	388.201
-1533.36  	344.933
-1578.27  	214.266
-1790.58  	199.216
-1313.02  	617.1
-1520.85  	644.355
-1718.61  	293.444
-1424.41  	469.287
-1622.09  	588.331
-1855.21  	443.937
-1732.05  	414.741
-1492.56  	76.6962
-1767.92  	364.816
-1822.05  	357.393
-1510.8  	626.166
-1480.2  	120.781
-1592.2  	727.416
-1758.27  	385.984
-1719.79  	494.396
-1761.01  	185.652
-1679.32  	401.671
-1789.1  	12.4619
-1481.06  	324.923
-1896.82  	226.26
-1892  	223.989
-1823.82  	533.869
-1647.51  	148.769
-1712.46  	498.268
-1708.45  	736.318
-1501.74  	654.307
-1298.7  	633.292
-1632.16  	123.312
-1605.89  	133.386
-1794.92  	215.443
-1659.96  	206.147
-1251.22  	6.92411
-1278.86  	161.145
-1298.9  	56.4153
-1810.17  	250.094
-1666.97  	265.94
-1233.8  	35.1131
-1618.85  	362.866
-1289.84  	149.371
-1347.99  	216.656
-1411.74  	304.463
-1569.63  	784.968
-1299.07  	215.408
-1842.6  	163.962
-1406.9  	82.1774
-1473  	193.269
-1330.64  	32.7318
-1461.08  	10.0175
-1284.42  	46.622
-1438.93  	86.1175
-1592.14  	401.208
-1800.67  	112.477
-1334.76  	52.8345
-1391.68  	151.456
-1709.12  	691.928
-1341.7  	578.071
-1270.78  	81.1313
-1313.26  	10.916
-1389.71  	529.41
-1264.81  	201.831
-1503.1  	74.2913
-1879.72  	3.20153
-1676.18  	202.379
-1251.88  	98.7423
-1264.97  	9.63388
-1430.8  	58.165
-1753.91  	188.132
-1265.6  	28.6003
-1243.88  	19.6606
-1213.35  	3.83966
-1794.34  	587.133
-1455.16  	122.498
-1381.48  	194.055
-1846.8  	288.159
-1914.72  	9.24715
-1350.92  	40.6454
-1389.51  	52.0463
-1693.7  	437.205
-1732.26  	473.09
-1587.66  	196.477
-1879.73  	96.5042
-1516.12  	564.435
-1742.13  	486.346
-1693.2  	68.2793
-1619.09  	321.528
-1594.52  	158.409
-1718.5  	151.188
-1747.12  	513.083
-1614.72  	642.036
-1443.9  	686.955
-1610.94  	205.484
-1433.89  	368.854
-1714.71  	701.912
-1449.78  	407.92
-1575.91  	44.3374
-1700.56  	513.985
-1734.94  	242.819
-1510.23  	466.066
-1737.85  	511.959
-1559.91  	665.103
-1510.13  	329.275
-1470.4  	98.8799
-1670.43  	118.548
-1741.25  	202.46
-1411.43  	521.471
-1644.23  	798.321
-1703.48  	463.676
-1261.3  	715.695
-1741.04  	89.0522
-1608.52  	689.157
-1611.88  	182.054
-1390.37  	368.66
-1559.61  	348.697
-1590.72  	93.1961
-1633.68  	674.171
-1588.09  	476.233
-1851.39  	357.305
-1465.13  	524.31
-1504.87  	439.97
-1373.15  	476.366
-1270.81  	488.985
-1651.04  	500.404
-1746.7  	140.988
-1821.91  	486.433
-1830.87  	114.813
-1302.86  	506.999
-1402.86  	586.245
-1733.33  	481.167
-1633.64  	736.588
-1507.39  	561.683
-1764.32  	58.3475
-1469.03  	476.037
-1787.09  	116.271
-1676.34  	177.76
-1634.61  	347.23
-1650.12  	561.21
-1560.52  	341.297
-1783.09  	298.537
-1815.15  	345.928
-1645.02  	67.9336
-1853.96  	121.287
-1817.58  	489.654
-1528.1  	65.458
-1793.41  	63.1427
-1608.29  	354.744
-1680.06  	641.127
-1789.79  	372.587
-1437.57  	694.71
-1732.22  	165.748
-1563.99  	5.89081
-1797.51  	24.4734
-1853.25  	171.2
-1458.49  	288.671
-1559.27  	42.5611
-1691.57  	512.742
-1731.23  	84.8492
-1552.97  	42.8192
-1474.54  	618.195
-1485.51  	176.439
-1296.5  	92.1058
-1224.81  	17.8457
-1385.59  	45.475
-1289.01  	109.48
-1270.59  	24.0891
-1627.84  	283.892
-1410.96  	399.329
-1828.43  	282.416
-1267.96  	164.035
-1795.79  	608.433
-1564.75  	338.36
-1064.72  	1355.44
-1486.62  	339.977
-1241.75  	64.7768
-1391.2  	143.086
-1744.48  	289.253
-1307.95  	70.8919
-1355.13  	4.38469
-1501  	336.132
-1403.77  	124.685
-1302.68  	137.804
-1378.02  	362.867
-1236.22  	11.9379
-1259.61  	178.466
-1326.6  	128.535
-1378.15  	67.1246
-1237.32  	31.1789
-1301.65  	176.076
-1468.39  	45.883
-1273.56  	28.2293
-1803.48  	144.498
-1209.94  	179.142
-1229.4  	35.0363
-1758.82  	254.462
-1450.76  	174.716
-1612.72  	147.113
-1599.7  	259.226
-1228.43  	5.04567
-1768.91  	12.1385
-1336.15  	10.5633
-1782.39  	105.531
-1679.47  	725.86
-1485.04  	92.0012
-1589.79  	76.7407
-1528.23  	330.637
-1724.26  	114.899
-1491.68  	274.981
-1665.89  	101.507
-1538.55  	274.627
-1451  	650.192
-1428.01  	471.867
-1670.9  	188.463
-1429.56  	361.398
-1489.1  	358.56
-1568.65  	491.329
-1530.11  	376.505
-1838.28  	519.936
-1764.59  	54.1914
-1748.48  	693.438
-1383.19  	670.589
-1847.3  	89.6754
-1779.2  	238.572
-1703.43  	399.82
-1604.45  	686.58
-1668.63  	457.499
-1788.56  	625.655
-1461.63  	354.509
-1459.28  	479.046
-1631.99  	762.452
-1604.46  	492.263
-1697.34  	520.129
-1717.49  	491.787
-1712.74  	220.141
-1398.77  	544.062
-1634.69  	413.176
-1590.8  	441.84
-1711.4  	578.841
-1739.66  	36.1194
-1590.45  	571.733
-1733.13  	478.323
-1399.55  	554.891
-1861.85  	395.203
-1878.36  	51.5887
-1218.97  	79.904
-1330.53  	83.908
-1416.23  	152.36
-1750.41  	326.639
-1390.76  	152.418
-1549.45  	77.7607
-1292.14  	114.212
-1261.08  	53.8797
-1476.81  	275.088
-1420.76  	211.094
-1387.8  	153.847
-1736.77  	198.538
-1495.7  	509.973
-1332.1  	17.5128
-1231.33  	10.9576
-1829.17  	119.579
-1245.03  	0.678367
-1212.35  	19.0222
-1223.75  	48.0134
-1242.6  	0.549643
-1706.27  	686.048
-1540.21  	323.51
-1905.74  	7.33893
-1591.87  	149.212
-1720.29  	73.5976
-1447.96  	114.635
-1310.4  	131.088
-1350.91  	554.772
-1301.36  	376.283
-1535.8  	134.118
-1304.47  	248.338
-1600.85  	707.385
-1509.48  	47.2311
-1364.55  	125.556
-1731.64  	654.573
-1779.25  	126.203
-1654.94  	303.403
-1453.86  	647.201
-1748.85  	498.82
-1578.05  	73.2725
-1840.73  	177.144
-1511.34  	654.14
-1661.91  	745.058
-1859.35  	375.4
-1548.5  	216.75
-1170.2  	557.267
-1766.85  	143.639
-1329.08  	525.976
-1696.44  	389.052
-1723.5  	625.217
-1736.41  	133.872
-1566.65  	115.433
-1750.84  	255.146
-1489.87  	263.088
-1614.31  	343.461
-1807.2  	129.996
-1789.26  	68.0091
-1262.03  	43.7772
-1892.19  	100.834
-1247.04  	80.885
-1536.18  	592.152
-1238.32  	6.9496
-1322.31  	619.026
-1832.85  	227.664
-1393.58  	46.395
-1530.69  	245.637
-1341.29  	269.081
-1368.09  	35.3342
-1493.62  	652.589
-1898.18  	82.7091
-1388.14  	48.8486
-1355.79  	25.7814
-1490.39  	25.5158
-1351.29  	81.2303
-1864.92  	165.475
-1362.34  	247.187
-1365.57  	620.741
-1726.94  	49.2645
-1256.1  	35.507
-1268.51  	5.2295
-1454.66  	541.81
-1271.87  	139.418
-1214.34  	36.6084
-1681.07  	218.604
-1320.61  	81.8471
-1452.83  	171.432
-1290.77  	187.884
-1262.19  	17.0123
-1321.18  	234.143
-1747.96  	434.363
-1651.12  	316.763
-1646.12  	108.952
-1301.82  	6.92687
-1347.94  	74.078
-1251.13  	11.5562
-1274.38  	6.2709
-1485.91  	68.9538
-1321.6  	2.83378
-1251.53  	578.662
-1283.6  	9.30153
-1296.76  	46.5772
-1341.56  	259.154
-1692.33  	164.752
-1456.49  	509.713
-1688.02  	745.107
-1662.14  	400.164
-1808.3  	458.611
-1765.91  	219.159
-1602.46  	119.231
-1614.94  	280.929
-1494.1  	528.778
-1582.02  	180.785
-1432.96  	509.511
-1300.33  	467.037
-1605.29  	382.152
-1754.65  	522.557
-1510.7  	213.796
-1569.84  	493.47
-1439.2  	598.441
-1375.44  	441.941
-1717.5  	123.04
-1905.91  	127.559
-1808.49  	283.595
-1698.32  	393.711
-1696.48  	501.979
-1662.63  	655.055
-1385.19  	517.351
-1686.64  	724.542
-1707.58  	724.296
-1708.75  	775.937
-1825.12  	229.135
-1595.98  	525.092
-1510.63  	612.525
-1404.65  	330.416
-1593.47  	375.809
-1584.45  	142.004
-1502.01  	71.4483
-1774.8  	278.046
-1542.8  	531.308
-1355.42  	501.399
-1560.79  	537.144
-1841.02  	116.798
-1762.38  	539.561
-1577.91  	183.874
-1790.29  	135.741
-1295.8  	594.172
-1563.76  	282.272
-1494.5  	73.6436
-1374.49  	118.572
-1694.91  	22.011
-1257.72  	7.1545
-1299.43  	198.558
-1354.94  	55.4176
-1252.44  	56.1624
-1885.04  	10.805
-1447.12  	44.0922
-1715.96  	561.538
-1651.27  	725.286
-1330.54  	56.0521
-1336.02  	157.357
-1415.98  	11.4074
-1321.62  	129.892
-1289.32  	166.553
-1569.95  	317.187
-1663.12  	78.7606
-1739.91  	82.9549
-1391.45  	87.8835
-1764.24  	74.2723
-1224.81  	48.1048
-1269.39  	108.489
-1419.87  	194.317
-1870.57  	19.5533
-1241.67  	25.1822
-1538.06  	478.379
-1717.67  	284.032
-1332.82  	141.949
-1259.75  	45.517
-1549.25  	668.125
-1485.93  	703.277
-1398.16  	434.208
-1375.88  	71.9408
-1327.53  	37.2975
-1819.33  	504.625
-1559.44  	141.549
-1619.18  	478.166
-1267.65  	112.693
-1318.17  	174.375
-1449.51  	38.611
-1483.86  	68.325
-1883.17  	198.808
-1337.4  	59.8373
-1445.1  	153.691
-1433.5  	368.653
-1323.48  	200.269
-1763.76  	337.956
-1430.15  	673.833
-1680.79  	762.377
-1854.65  	280.42
-1619.59  	267.215
-1891.29  	237.854
-1692.47  	665.024
-1703.15  	766.773
-1591.56  	13.6022
-1852.84  	72.897
-1654.69  	187.317
-1551.36  	462.88
-1632.31  	300.425
-1678.01  	567.192
-1681.4  	138.525
-1534.05  	562.854
-1182.27  	608.917
-1660.44  	754.483
-1878.36  	91.5976
-1699.05  	207.402
-1865.13  	219.973
-1853.2  	182.685
-1677.6  	327.15
-1696.99  	281.231
-1498.17  	540.106
-1730.63  	114.992
-1447.09  	244.704
-1658.08  	424.377
-1698.06  	181.234
-1627.72  	531.902
-1534.68  	61.6837
-1876.67  	120.616
-1842.21  	120.969
-1471.46  	528.836
-1801.16  	308.402
-1891.05  	220.782
-1733.18  	183.253
-1469.97  	435.271
-1465.69  	42.3135
-1536.36  	85.6839
-1522.61  	187.639
-1295.57  	29.5588
-1245.2  	149.646
-1827.38  	360.619
-1589.68  	276.725
-1556.41  	209.598
-1298.68  	336.029
-1290.25  	6.97434
-1341.88  	10.9049
-1541.2  	412.551
-1575.46  	190.362
-1368.71  	111.425
-1362.43  	50.2
-1573.79  	267.968
-1280.44  	1.02989
-1725.34  	380.868
-1519.11  	43.723
-1506.66  	193.975
-1436.51  	108.171
-1403.78  	187.632
-1293.39  	131.933
-1305.5  	13.6052
-1282.03  	74.7695
-1826.28  	74.2547
-1383.76  	11.1157
-1652.03  	603.312
-1468.92  	7.19212
-1718.2  	161.757
-1585.23  	55.6611
-1701.67  	60.579
-1629.94  	218.699
-1349.9  	144.752
-1333.95  	44.657
-1444.32  	16.321
-1384.46  	17.1587
-1906.28  	46.4816
-1487.62  	157.275
-1315.5  	38.2859
-1874.34  	126.644
-1347.3  	6.99385
-1586.75  	458.003
-1421.98  	91.9042
-1300.35  	4.39092
-1264.76  	15.6325
-1447.78  	193.441
-1642.23  	187.156
-1297.92  	61.7647
-1558.3  	217.332
-1665.57  	812.829
-1683.35  	514.879
-1776.87  	621.873
-1812.44  	184.183
-1298.63  	519.364
-1753.63  	262.533
-1612.41  	291.271
-1585.27  	450.069
-1608.3  	644.525
-1516.93  	587.383
-1422.97  	222.586
-1867.71  	149.032
-1842.4  	326.869
-1621.77  	437.731
-1652.23  	234.851
-1222.1  	556.235
-1638.45  	602.77
-1564.32  	158.147
-1596.22  	302.962
-1713.52  	189.857
-1776.7  	373.48
-1508.72  	276.183
-1636.02  	14.8664
-1517.61  	489.846
-1636.4  	224.851
-1707.22  	728.752
-1768.88  	671.287
-1767.87  	200.879
-1386.38  	354.519
-1745.19  	244.972
-1767.87  	44.3255
-1374.79  	553.42
-1795.08  	214.404
-1773.3  	520.956
-1725.47  	383.919
-1569.37  	475.592
-1736.27  	360.572
-1248.89  	638.785
-1795.18  	78.2138
-1311.13  	621.958
-1732.07  	444.598
-1876.4  	74.7148
-1642.97  	289.482
-1825.41  	218.316
-1714.86  	411.611
-1855.89  	236.681
-1872.38  	240.531
-1775.8  	690.197
-1844.35  	341.904
-1531.63  	441.074
-1746.13  	200.834
-1670.14  	335.059
-1306.73  	37.0581
-1250.2  	1.66378
-1724.97  	186.746
-1532.76  	482.656
-1318.37  	46.9455
-1776.99  	277.464
-1573.39  	47.7284
-1703.14  	166.074
-1283.16  	234.712
-1379.71  	17.32
-1443.69  	108.506
-1677.34  	134.4
-1540.01  	69.5003
-1217.4  	30.4967
-1321.85  	255.118
-1352.17  	378.603
-1368.49  	13.659
-1431.52  	251.759
-1424.38  	37.0082
-1578.82  	163.003
-1276.8  	43.7036
-1772.08  	173.067
-1706.17  	304.701
-1269.11  	110.351
-1704.75  	86.6224
-1398.61  	139.234
-1238  	7.62129
-1809.09  	144.673
-1315.36  	163.057
-1634.26  	400.265
-1487.56  	200.686
-1268.53  	7.64965
-1335.03  	9.23173
-1288.34  	56.2091
-1550.95  	101.929
-1222.54  	188.465
-1701.29  	631.006
-1221.65  	86.3292
-1519.58  	450.43
-1270.42  	65.6965
-1728.57  	235.627
-1674.07  	241.74
-1820.06  	2.3672
-1904.78  	112.481
-1238.49  	7.3006
-1634.64  	348.792
-1570.31  	358.332
-1459.39  	518.538
-1266.69  	463.088
-1314.09  	629.174
-1379.22  	505.207
-1729.11  	301.258
-1692.23  	54.4122
-1566.28  	527.069
-1811.43  	555.542
-1588.18  	490.316
-1591.55  	626.282
-1701.26  	725.568
-1586.91  	266.635
-1378.04  	356.38
-1609.39  	593.415
-1841.1  	27.0604
-1800.63  	357.953
-1819.37  	385.428
-1339.67  	440.145
-1861.1  	48.2081
-1827.71  	150.195
-1715.25  	218.233
-1771.98  	158.337
-1379.88  	585.274
-1559.85  	346.926
-1659.62  	715.551
-1435.98  	161.048
-1868.13  	182.651
-1440.68  	610.917
-1234.76  	35.2361
-1300.16  	51.0924
-1481.25  	432.1
-1316.51  	95.4305
-1447.24  	279.12
-1239.59  	59.9134
-1332.23  	25.9545
-1345.36  	151.693
-1259.92  	26.6931
-1884.45  	8.72634
-1287.49  	18.7286
-1714.03  	554.959
-1274.54  	48.9801
-1286.08  	211.423
-1274.8  	44.5285
-1274.79  	5.86656
-1250.65  	17.5166
-1323.92  	5.92158
-1803.16  	21.6243
-1355.19  	116.827
-1262.22  	32.6071
-1381.13  	78.6672
-1295.41  	13.5657
-1261.8  	16.6122
-1811.66  	24.5205
-1331.96  	76.8592
-1320.21  	47.9713
-1336.15  	153.974
-1404.23  	71.9001
-1239.99  	102.942
-1298.6  	1.48966
-1375.48  	80.2491
-1211.11  	42.1752
-1301.41  	68.6927
-1444.88  	34.8232
-1362.67  	42.6507
-1862.14  	157.975
-1325.32  	47.761
-1302.24  	66.2127
-1604.94  	12.5293
-1430.52  	70.6934
-1636.2  	363.519
-1361.58  	61.9027
-1228.15  	14.2557
-1433.58  	16.6562
-1287.05  	47.4854
-1578.07  	151.872
-1224.54  	48.3082
-1408.5  	336.17
-1265.06  	157.399
-1289.5  	73.632
-1384.45  	72.4109
-1298.07  	62.937
-1473.85  	318.183
-1262.06  	16.736
-1607.99  	303.559
-1880.69  	192.685
-1844.26  	1.95216
-1455.5  	511.184
-1639.81  	81.3059
-1588.33  	550.429
-1416.67  	610.802
-1346.69  	603.848
-1550.49  	558.451
-1362.25  	265.996
-1507.39  	309.313
-1593.54  	749.203
-1643.09  	626.867
-1694.08  	491.3
-1584.13  	554.656
-1828.92  	289.959
-1701.85  	142.713
-1693.08  	371.781
-1616.71  	478.692
-1880.41  	135.73
-1804.66  	599.271
-1800.58  	321.423
-1591.63  	24.3819
-1798.22  	598.604
-1341.29  	640.705
-1767.09  	490.787
-1796.41  	579.667
-1544.77  	98.6331
-1534.83  	522.062
-1842.14  	206.603
-1429.33  	58.3658
-1856.51  	200.197
-1633.9  	495.415
-1576.54  	375.421
-1826.68  	437.938
-1765.65  	168.164
-1456.02  	546.709
-1700.53  	734.508
-1713.4  	313.679
-1410.99  	448.669
-1443.15  	202.74
-1416.46  	659.284
-1766.93  	523.165
-1904.8  	33.2685
-1580.98  	253.998
-1541.31  	7.29348
-1608.07  	362.885
-1816.48  	87.9768
-1666.05  	186.238
-1836.5  	179.581
-1343.53  	443.075
-1253.79  	178.728
-1312.15  	38.6112
-1874.37  	36.9853
-1306.67  	25.2006
-1500  	541.77
-1715.09  	468.63
-1582.82  	175.642
-1463.61  	38.5866
-1253.31  	21.3009
-1742.9  	502.242
-1236.63  	90.0706
-1262.27  	101.702
-1532.24  	141.093
-1587.35  	523.195
-1374.52  	17.7282
-1560.72  	559.07
-1858.42  	243.06
-1266.18  	16.8505
-1376.81  	47.1658
-1335.85  	33.7864
-1519.85  	607.246
-1319.12  	75.3613
-1680.43  	456.151
-1274.05  	101.394
-1661.48  	230.373
-1802.9  	53.5586
-1572.38  	542.359
-1541.67  	84.2363
-1407.87  	391.699
-1500.94  	203.907
-1791.14  	239.374
-1390.7  	50.8577
-1776.84  	81.2783
-1398.28  	127.116
-1574.8  	330.01
-1364.79  	66.3869
-1874.65  	104.481
-1885.34  	105.435
-1218.02  	102.739
-1315.54  	73.231
-1512.79  	426.858
-1749.61  	734.418
-1260.13  	73.3633
-1714  	243.04
-1526.25  	43.7711
-1488.03  	46.7321
-1601.28  	90.7323
-1728  	387.629
-1531.47  	569.787
-1760.07  	631.714
449.129  	1310.99
-1825.81  	124.486
-1631.03  	610.147
-1819.53  	308.663
-1756.07  	546.1
-1729.89  	710.939
-1135.86  	630.746
-1628.58  	695.875
-1902.55  	153.607
-1405.64  	188.448
-1617.8  	195.842
-1741.61  	752.054
-1684.82  	673.166
-1473.97  	331.616
-1279.34  	677.539
-1869.78  	117.104
-1762.44  	424.018
-1634.49  	153.635
-1794.4  	166.335
-1696.08  	541.155
-1835.22  	508.604
-1433.57  	202.621
-1842.56  	282.019
-1423.6  	442.57
-1685.74  	131.391
-1665.48  	542.628
-1709.47  	440.266
-1723.25  	14.5784
-1583.89  	160.298
-1424.1  	259.832
-1863.67  	253.272
-1527.1  	368.169
-1436.49  	599.568
-1783.38  	637.111
-1436.2  	639.397
-1551.94  	235.621
-1550.45  	685.795
-1479.67  	436.156
-1841.72  	166.362
-1525.33  	194.776
-1598.98  	378.164
-1795.88  	296.009
-1215.39  	552.944
-1631.7  	295.393
-1438.63  	560.393
-1728.19  	342.97
-1553.47  	82.3854
-1768.33  	607.209
-1872.79  	305.636
-1781.81  	430.757
-1437.87  	496.506
-1702.16  	230.81
-1693.27  	442.862
-1735.95  	5.61754
-1212.25  	17.4232
-1873.01  	158.137
-1896.6  	210.328
-1388.37  	61.8366
-1503.52  	207.75
-1388.03  	137.018
-1417.75  	43.2094
-1307.81  	13.9083
-1339.44  	4.31908
-1312.25  	3.15181
-1329.93  	154.651
-1480.07  	314.781
-1285.54  	193.637
-1609.38  	317.843
-1907.31  	45.1779
-1483.85  	532.28
-1327.24  	60.8499
-1832.37  	127.482
-1590.44  	256.36
-1308.52  	18.3625
-1357  	96.0418
-1394.91  	135.361
-1243.89  	54.0879
-1224.71  	80.7034
-1512.27  	451.453
-1509.45  	126.554
-1309.52  	43.1162
-1374.65  	42.3876
-1697.39  	413.717
-1362.86  	28.0664
-1473.93  	561.634
-1213.74  	90.8882
-1271.14  	181.052
-1319.72  	2.64207
-1781.19  	676.364
-1490.11  	156.837
-1576.02  	97.9864
-1825.61  	2.94025
-1672.72  	246.684
-1282.2  	32.9643
-1733.9  	378.719
-1243.8  	23.1305
-1826.65  	263.366
-1904.51  	10.3449
-1623.54  	649.573
-1508.31  	24.8185
-1544.55  	25.7832
-1467.55  	205.051
-1526.78  	482.277
-1871.13  	319.357
-1605.25  	460.974
-1662.67  	218.541
-1318.35  	611.745
-1739.56  	194.361
-1450.18  	693.695
-1742.12  	472.342
-1577.68  	269.71
-1634.74  	299.96
-1569.45  	363.026
-1662.24  	373.52
-1279.07  	593.119
-1767.79  	172.272
-1417.27  	172.091
-1597.36  	120.806
-1655.54  	847.767
-1557.43  	574.689
-1472.95  	156.02
-1368.13  	786.536
-1595.33  	762.382
-1456.28  	387.13
-1391.28  	604.05
-1492.8  	83.6028
-1227.25  	567.484
-1671.18  	581.248
-1709.64  	340.23
-1827.24  	491.938
-1585.74  	11.4475
-1795.21  	497.945
-1599.53  	631.304
-1549.57  	410.696
-1541.22  	553.677
-1507.83  	638.306
-1685.67  	269.43
-1740.39  	630.412
-1717.76  	226.762
-1496.6  	567.231
-1576.11  	286.381
-1744.2  	153.089
-1569.8  	555.101
-1483.27  	604.185
-1573.27  	18.4846
-1619.96  	745.354
-1860.33  	154.238
-1700.53  	655.944
-1646.73  	355.788
-1763.17  	158.486
-1559.08  	289.673
-1665.92  	138.886
-1583.08  	425.979
-1464.2  	425.676
-1734.85  	303.337
-1627.3  	459.216
-1646.33  	333.118
-1475.16  	217.825
-1670.7  	3.37398
-1652.61  	666.186
-1731.79  	129.679
-1639.42  	488.007
-1831.86  	91.8947
-1634.81  	641.429
-1568.74  	3.86207
-1453.64  	103.716
-1646.49  	628.369
-1681.46  	772.986
-1488.83  	167.411
-1500.19  	213.168
-1685.05  	188.71
-1773.53  	317.413
-1827.99  	267.205
-1507.76  	450.269
-1674.7  	578.546
-1581.88  	617.1
-1673.68  	90.5669
-1522.63  	194.696
-1790.44  	366.864
-1543.34  	655.622
-1854.07  	325.035
-1884.31  	66.2527
-1764.69  	648.675
-1646.1  	832.643
-1574.99  	482.833
-1890.75  	58.5744
-1637.66  	617.341
-1530.86  	438.455
-1605.52  	537.922
-1531.23  	427.312
-1732.63  	634.621
-1762.81  	151.903
-1393.29  	440.858
-1758.32  	634.975
-1904.12  	16.6971
-1555.33  	151.713
-1417.85  	136.524
-1815.41  	383.789
-1493.99  	189.291
-1689.94  	328.815
-1908.94  	58.5906
-1670.9  	480.594
-1178.04  	673.385
-1791.16  	543.464
-1539.83  	133.948
-1782.17  	613.077
-1543.52  	32.3027
-1625.13  	645.232
-1439.49  	449.179
-1536.79  	397.669
-1823.69  	338.438
-1730.36  	776.157
-1836.59  	160.155
-1347.84  	734.984
-1591.68  	540.546
-1771.42  	103.277
-1566.64  	428.916
-1718.78  	491.939
-1517.56  	294.029
-1901.77  	161.275
-1342.93  	547.233
-1534.64  	555.951
-1732.24  	147.686
-1681.26  	375.7
-1615.26  	548.195
-1705.3  	347.795
-1393.22  	683.119
-1698.72  	543.962
-1679.86  	309.381
-1800.15  	236.395
-1625.12  	360.691
-1564.1  	675.028
-1677.69  	529.378
-1421.44  	506.722
-1315.15  	656.655
-1661.8  	368.23
-1803.39  	356.839
-1672.44  	297.665
-1772.66  	241.032
-1692.09  	66.2518
-1633.48  	142.51
-1799.91  	10.5591
-1681.97  	424.999
-1572.55  	243.524
-1156.23  	546.825
-1559.31  	138.738
-1644.98  	212.516
-1559.29  	158.584
-1763.3  	69.4789
-1865.34  	245.989
-1416.46  	484.947
-1557.71  	113.585
-1888.61  	25.546
-1283.26  	21.528
-1882.1  	281.765
-1239.08  	13.413
-1821.49  	42.6781
-1535.82  	347.926
-1301.25  	6.18274
-1581.09  	90.1292
-1276.13  	228.006
-1293.67  	112.67
-1599.28  	211.704
-1286.2  	81.682
-1411  	25.5785
-1586.26  	150.413
-1617.42  	427.115
-1438.55  	57.0274
-1373.19  	39.9951
-1649.7  	124.817
-1885.5  	176.487
-1339.03  	49.8302
-1640.9  	258.998
-1327.86  	31.495
-1268.1  	145.618
-1877.75  	219.337
-1256.15  	30.7632
-1615.75  	15.1062
-1528.31  	672.054
-1423.05  	68.7036
-1766.58  	250.269
-1243.66  	100.122
-1443.28  	186.553
-1316.35  	116.834
-1264.1  	50.3469
-1240.74  	21.4602
-1306.97  	236.137
-1417.21  	19.2057
-1278.36  	66.7709
-1345.61  	9.56568
-1242.5  	5.92463
-1315.5  	207.608
-1396.07  	501.292
-1570.85  	461.961
-1270.62  	7.40943
-1527.93  	360.31
-1338.65  	131.691
-1338.13  	92.5107
-1270.84  	93.4484
-1347.47  	64.4369
-1284.43  	198.516
-1335.42  	42.0927
-1791.54  	404.817
-1267.4  	30.1026
-1835.2  	88.8191
-1292.13  	52.7143
-1372.65  	166.905
-1301.03  	404.982
-1358.45  	68.0371
-1378.22  	76.7691
-1449.97  	410.133
-1284.94  	19.887
-1783.06  	152.771
-1247.35  	90.8086
-1451.17  	408.17
-1550.32  	528.225
-1322.83  	1.05682
-1512.21  	158.47
-1887.38  	94.8124
-1549.52  	240.216
-1309.45  	5.92025
-1717.05  	17.2051
-1256.76  	33.2051
-1273.08  	54.5749
-1322.3  	81.2038
-1718.79  	177.208
-1841.01  	253.106
-1470.77  	183.027
-1366.35  	6.56442
-1392.5  	57.0987
-1878.62  	82.4485
-1400.65  	72.7887
-1329.88  	47.9347
-1321.09  	33.5587
-1298.04  	110.233
-1423.9  	121.794
-1319.21  	204.617
-1401.92  	315.339
-1791.41  	480.697
-1383.57  	62.0749
-1258.57  	127.632
-1289.33  	72.3024
-1462.13  	677.105
-1350.69  	44.6741
-1559.63  	492.097
-1358.11  	1.58224
-1276.9  	49.615
-1587.6  	625.559
-1486.25  	9.14683
-1452.92  	288.558
-1855.96  	55.5737
-1431.31  	681.054
-1737.96  	289.452
-1286.52  	13.5685
-1565.82  	239.404
-1527.37  	204.461
-1310.46  	55.606
-1305.96  	304.78
-1727.52  	145.821
-1278.73  	4.07502
