21370
-839.771  	41.4541
-725.24  	12.806
-1133.5  	246.265
-884.491  	47.9038
-863.222  	96.5506
-1020.31  	510.672
-1219.48  	126.548
-832.31  	1.05078
-849.067  	8.40941
-1100.09  	393.337
-1290.83  	87.9882
-827.497  	40.5473
-855.134  	98.6532
-856.332  	21.854
-904.906  	0.0184686
-1297.46  	101.973
-868.627  	39.5926
-845.493  	11.8803
-842.359  	151.841
-1314.42  	253.155
-893.672  	101.42
-1045.86  	371.882
-907.724  	109.125
-937.181  	2.02699
-1322.83  	18.7153
-1351.13  	274.259
-1262.01  	33.2561
-883.681  	33.5133
-820.482  	13.2101
-918.555  	2.69692
-1171.8  	244.495
-1337.64  	112.653
-1170.64  	539.856
-1143.53  	206.944
-1230.85  	15.2194
-1296.02  	152.121
-1228.96  	560.463
-1219.35  	309.377
-1349.3  	159.851
-1060.6  	13.1139
-1294.61  	446.124
-940.953  	455.404
-1045.03  	490.461
-1417.39  	237.203
-1271.36  	527.153
-1411.3  	17.246
-1088.85  	427.775
-1216.58  	469.923
-1404.53  	258.927
-1292.1  	93.7206
-1107.24  	435.329
-1260.85  	489.42
-1028.53  	235.783
-1139.75  	26.1726
-1067.66  	285.952
-984.874  	289.225
-1149.98  	260.096
-1185.5  	161.721
-1325.04  	146.014
-981.839  	461.484
-1131.1  	478.926
-1289.78  	219.597
-1065.88  	351.587
-1205.94  	437.685
-1394.44  	332.724
-1302.12  	310.476
-1116.28  	57.0634
-1324.84  	271.553
-1362.95  	271.179
-1137.92  	468.73
-1103.29  	89.7645
-1187.5  	542.126
-1323.31  	289.394
-1287.93  	370.74
-1318.62  	140.613
-1252.7  	299.017
-1329.43  	9.88842
-1110.88  	242.037
-1420.19  	170.209
-1414.64  	167.813
-1365.33  	403.401
-1224.02  	109.875
-1282.75  	373.53
-1264.35  	544.749
-1122.07  	489.157
-972.139  	473.326
-1216.72  	92.0684
-1193.88  	100.116
-1341.61  	165.783
-1242.75  	155.185
-844.741  	2.52215
-848.844  	98.7446
-870.022  	35.3689
-1346.84  	179.932
-1238.13  	195.912
-762.564  	20.3236
-1209.76  	270.903
-854.165  	91.3579
-865.261  	124.931
-886.233  	171.843
-1164.4  	579.699
-855.645  	130.006
-1258.69  	111.935
-882.669  	46.3066
-904.802  	107.829
-833.107  	18.6986
-879.545  	5.82729
-845.188  	27.8759
-891.546  	48.0818
-1183.57  	295.109
-1234.45  	76.5888
-897.219  	32.3898
-931.217  	96.6551
-1268.29  	514.041
-1008.86  	436.859
-801.074  	45.9676
-887.858  	5.80815
-1043.26  	400.444
-837.776  	122.096
-919.987  	41.3614
-1270.08  	1.29228
-1237.63  	146.095
-768.368  	56.6723
-812.891  	6.3322
-866.707  	32.5352
-1195.94  	128.936
-854.01  	15.9985
-824.925  	11.6677
-815.109  	0.901542
-1330.07  	441.823
-893.975  	68.1206
-925.849  	124.232
-1256.15  	196.766
-918.877  	4.40127
-906.326  	25.7418
-828.541  	28.742
-1258.16  	327.309
-1286  	349.526
-1174.85  	140.458
-1412.67  	82.0653
-1134.68  	420.992
-1302.78  	364.205
-1262.52  	50.9535
-1221.98  	241.89
-1204.72  	116.374
-1270.74  	111.91
-1314.23  	382.765
-1212.37  	482.065
-1090.23  	517.102
-1196.11  	152.248
-1068.94  	274.751
-1290.87  	523.114
-1085.94  	305.838
-1180.01  	33.5051
-1276.9  	386.513
-1280.13  	184.287
-1135.25  	349.653
-1313.52  	383.902
-1163.86  	495.348
-1134.86  	248.64
-1100.43  	74.1036
-1262.06  	86.8751
-1301.52  	151.343
-1054.75  	389.89
-1238.66  	599.57
-1282.32  	338.753
-953.12  	529.959
-1307.43  	63.5964
-1190.51  	509.429
-1215.35  	144.39
-1040.6  	276.462
-1166.81  	260.644
-1192.79  	70.3106
-1228.43  	513.288
-1194.44  	365.514
-1394.55  	271.382
-1096.68  	392.921
-1127.64  	329.358
-1027.65  	356.517
-956.65  	367.431
-1225  	371.065
-1315.77  	103.11
-1352.01  	360.822
-1375.27  	84.6207
-979.73  	380.334
-1052.69  	439.579
-1296.76  	359.134
-1207.19  	544.066
-1133.44  	417.582
-1324.8  	41.3363
-1100.88  	355.276
-1330.87  	85.5562
-1258.06  	127.173
-1230.3  	265.045
-1238.22  	419.623
-1173.91  	263.565
-1333.05  	222.781
-1355.21  	254.189
-1224.02  	50.5122
-1385.93  	90.8298
-1370  	373.595
-1149.9  	47.6009
-1348.31  	47.3493
-1202.98  	266.138
-1248.24  	476.768
-1341.1  	279.045
-1076.26  	519.654
-1282.07  	121.227
-1164.22  	4.58877
-1347.84  	16.4777
-1383.27  	128.815
-1090  	216.311
-1161.05  	29.5616
-1266.6  	380.389
-1298.56  	69.1273
-953.906  	24.0559
-1097.85  	459.547
-921.597  	99.2797
-871.688  	57.0944
-742.115  	10.0918
-884.744  	26.1687
-835.07  	62.9545
-838.549  	14.2633
-1119.99  	194.38
-883.822  	224.866
-1344.34  	203.039
-845.84  	101.071
-1315.1  	425.809
-964.544  	190.079
-504.807  	638.505
-918.428  	190.421
-831.109  	39.6384
-880.691  	81.3011
-1296.92  	210.169
-844.849  	41.0622
-913.092  	2.41153
-1120.35  	248.817
-941.501  	79.8703
-857.795  	82.9644
-872.475  	205.984
-823.7  	6.80274
-837.468  	108.996
-888.883  	81.4399
-864.912  	37.6264
-819.631  	17.4434
-848.244  	103.561
-874.51  	25.6497
-756.523  	16.1719
-1225.14  	99.5586
-776.102  	103.239
-724.646  	19.1274
-1205.54  	173.547
-893.322  	97.4296
-965.884  	81.8385
-1098.47  	177.815
-826.589  	3.42544
-1209.11  	8.25554
-868.023  	6.28785
-1213.11  	72.3526
-1264.55  	546.294
-1111.28  	66.917
-1195.55  	60.3954
-1139.28  	233.139
-1291.62  	85.4033
-1127.19  	206.051
-1255.51  	76.9594
-1154.09  	205.613
-1079.35  	482.813
-1073.55  	364.101
-1262.75  	144.293
-1070.43  	269.364
-1120.72  	271.82
-1177.53  	370.123
-1148.38  	281.685
-1365.9  	386.514
-1324.18  	42.5279
-1305.62  	517.628
-1046.39  	500.633
-1391.96  	62.4648
-1335.33  	179.614
-1277.01  	298.874
-1189.47  	508.848
-1253.05  	343.738
-1341.28  	468.611
-1100.92  	260.856
-1091.62  	357.852
-1218.9  	569.602
-1187.58  	365.363
-1273.83  	387.07
-1287.16  	366.133
-1277.65  	164.323
-1044.18  	402.605
-1221.32  	308.399
-1191.55  	332.878
-1283.97  	427.875
-1299.72  	27.2626
-1189.93  	427.325
-1300.18  	367.288
-1045.92  	412.665
-1394.05  	295.956
-1270.4  	36.4684
-747.435  	45.9181
-868.005  	49.8699
-949.9  	97.6329
-1199.25  	222.731
-883.682  	87.2195
-931.953  	43.2536
-853  	69.0636
-855.1  	37.8794
-906.962  	153.456
-894.496  	119.768
-930.925  	98.7117
-1184.24  	136.028
-1121.36  	384.636
-836.594  	9.89474
-726.231  	5.84063
-1362.86  	86.2037
-819.671  	0.493506
-818.862  	13.1309
-801.821  	28.8239
-839.02  	0.0807439
-1260.72  	508.127
-942.099  	180.561
-1287.1  	7.26233
-953.546  	83.0312
-1174.68  	50.5442
-898.184  	64.2444
-870.74  	81.2651
-1008  	419.952
-842.012  	218.003
-915.658  	74.863
-852.084  	146.819
-1196.54  	526.637
-930.597  	26.6046
-917.197  	79.5856
-1290.1  	498.485
-1334.65  	93.8794
-1245.56  	229.955
-1083.18  	482.283
-1304  	372.429
-1172.9  	53.5905
-1379.57  	132.817
-1124.15  	486.45
-1246.12  	559.494
-1380.81  	279.005
-1160.5  	161.939
-887.747  	414.595
-1315.7  	105.993
-994.348  	393.286
-1260.26  	289.185
-1282.36  	465.666
-1290.05  	99.9572
-1172.68  	83.4747
-1196.66  	174.339
-916.303  	146.899
-960.587  	191.113
-1226.5  	89.891
-1219.26  	46.5627
-794.421  	25.0455
-1286.87  	69.0004
-829.656  	48.9109
-1143.1  	430.514
-821.366  	3.59822
-991.501  	451.898
-1372.07  	167.552
-837.721  	25.4065
-934.616  	136.996
-866.056  	156.6
-863.711  	20.3548
-1111.19  	483.985
-1295.31  	56.3551
-931.631  	31.4074
-872.093  	15.0084
-909.991  	14.2961
-857.205  	45.9387
-1278.03  	112.753
-869.697  	141.608
-1020.5  	456.293
-1183.79  	33.3457
-826.439  	20.8515
-825.78  	2.90116
-908.72  	304.885
-851.022  	86.6963
-808.562  	22.0682
-1246.13  	161.206
-831.637  	47.0592
-897.056  	95.97
-842.52  	110.638
-850.848  	9.89891
-853.179  	135.809
-1291.54  	314.245
-1232.83  	234.904
-990.399  	60.5906
-844.699  	3.87475
-859.305  	42.2151
-819.431  	7.50454
-764.26  	4.43589
-907.147  	38.4357
-833.235  	1.4736
-952.026  	418.724
-869.816  	6.06987
-822.978  	26.8301
-1008.94  	194.822
-1265  	123.463
-1092.9  	382.849
-1273.27  	559.312
-1254.16  	306.808
-1355.47  	342.693
-1327.58  	167.229
-1203.42  	90.111
-1202.65  	209.273
-1115.7  	394.182
-1182.49  	135.126
-1073.89  	382.11
-978.029  	339.602
-1193.96  	285.208
-1319.39  	387.362
-1134.13  	159.636
-1168.91  	366.743
-1083.09  	456.5
-1033.4  	327.516
-1291.41  	83.4087
-1433.7  	97.7041
-1351.27  	210.925
-1274.96  	294.829
-1265.61  	375.995
-1235.67  	487.677
-1034.1  	385.949
-1251.24  	538.185
-1275.54  	541.997
-1270.65  	577.315
-1368.24  	171.457
-1183.69  	388.479
-1128.08  	458.58
-1052.02  	240.779
-1192.34  	284.411
-1180.9  	105.548
-1120.29  	50.6547
-1322.56  	207.684
-1159.55  	395.306
-1020.8  	368.98
-1163.62  	400.221
-1377.84  	85.4766
-1325.59  	397.559
-1182.68  	141.304
-1338.88  	108.842
-974.336  	433.398
-949.717  	157.139
-908.599  	40.8216
-923.434  	75.464
-1159.45  	15.3109
-827.171  	4.15931
-846.277  	116.535
-911.735  	33.789
-824.073  	33.1036
-1281.25  	7.067
-862.789  	24.3618
-1275.61  	416.667
-1231.77  	540.578
-892.167  	35.3594
-845.231  	89.0657
-885.376  	6.33979
-887.179  	81.7694
-854.244  	101.85
-948.401  	176.43
-1230.35  	58.3429
-1189.72  	56.5019
-876.219  	49.6432
-1302.7  	47.8133
-820.577  	28.6063
-848.414  	66.9333
-889.657  	109.671
-1270.25  	13.5418
-731.963  	14.7832
-1149.51  	358.058
-1278.78  	206.796
-860.671  	82.536
-845.446  	27.9201
-1150.2  	493.99
-1104.99  	519.968
-1043.85  	320.716
-882.832  	41.8037
-894.095  	23.4473
-1347.27  	368.734
-944.992  	78.8227
-979.13  	266.03
-842.565  	68.9675
-879.26  	109.667
-897.37  	21.6539
-917.891  	38.3683
-1398.7  	147.636
-898.322  	37.5
-1080.61  	112.337
-893.996  	207.109
-850.076  	115.069
-1327.04  	255.592
-1068.54  	503.787
-1249.93  	566.136
-1393.95  	211.431
-1198.81  	197.184
-1424.88  	177.677
-1257.5  	494.361
-1260.42  	567.626
-1187.41  	9.65348
-1383.03  	53.7452
-1226.69  	139.061
-1174.04  	347.83
-1221.12  	224.707
-1248.07  	421.689
-1245.37  	101.802
-1151.56  	423.965
-899.733  	453.394
-1246.91  	564.63
-1396.44  	68.1266
-1268.33  	154.906
-1397.4  	164.25
-1385.89  	136.645
-1256.32  	241.256
-1270.39  	220.6
-1124.93  	405.747
-1283.88  	86.0799
-1081.41  	182.506
-1232.33  	315.316
-1275.73  	132.191
-1221.5  	399.164
-1141.21  	44.475
-1397.87  	89.2009
-1378.13  	89.5555
-1103.02  	397.934
-1343.36  	230.462
-1413.64  	165.133
-1284.05  	135.053
-1102.77  	324.663
-1096.51  	30.0811
-1148.72  	64.8108
-1141.96  	136.813
-834.152  	16.8745
-795.767  	86.4806
-1367.77  	270.296
-964.477  	154.112
-948.527  	116.961
-849.122  	198.756
-872.269  	1.73266
-798.922  	5.67769
-941.047  	229.945
-1084.23  	130.594
-920.591  	71.0643
-875.786  	29.2541
-949.565  	148.971
-800.02  	1.10033
-1283.78  	283.78
-1130.06  	32.2063
-913.1  	108.066
-896.023  	60.8762
-890.663  	107.183
-866.272  	82.7142
-852.404  	8.03561
-822.723  	43.0464
-1239.99  	51.468
-869.619  	6.31553
-1229.82  	449.871
-905.13  	4.00005
-1180.42  	110.498
-965.428  	31.0482
-1161.37  	41.3327
-1117.37  	149.688
-854.766  	81.814
-896.412  	28.0854
-905.166  	9.30287
-928.42  	10.9017
-1287.3  	32.5561
-900.891  	87.5624
-880.23  	24.104
-1285.46  	85.9021
-907.433  	3.93035
-1184.82  	340.359
-878.925  	51.3071
-846.205  	2.5092
-848.56  	8.47428
-894.508  	108.159
-1219.43  	137.989
-874.78  	38.061
-1073.28  	149.295
-1251.49  	609.447
-1272.11  	383.585
-1334.56  	462.134
-1348.34  	136.886
-979.095  	389.314
-1306.24  	195.553
-1215.92  	214.319
-1193.42  	337.137
-1215.3  	480.711
-1139.42  	441.86
-1063.81  	166.075
-1398.58  	113.144
-1370.71  	244.045
-1198.86  	324.282
-1230.79  	171.755
-929.721  	410.915
-1223.83  	450.703
-1161.74  	118.207
-1200.71  	226.755
-1281.45  	142.197
-1336.17  	283.055
-1125.46  	205.887
-1214.74  	11.1132
-1131.45  	364.855
-1217.36  	167.172
-1266.08  	540.457
-1325.45  	503.343
-1320.69  	150.202
-1041.25  	254.701
-1314.23  	180.068
-1310.1  	32.9723
-1028.59  	414.099
-1347.83  	154.582
-1326.34  	389.285
-1291.11  	279.203
-1169.8  	354.441
-1291.66  	267.742
-943.613  	479.291
-1330.1  	57.2761
-986.926  	466.944
-1294.41  	331.288
-1387.5  	55.2454
-1221.91  	213.628
-1367.16  	165.037
-1280.55  	307.228
-1375.06  	175.11
-1405.63  	183.628
-1328.06  	517.964
-1372.14  	254.541
-1139.52  	325.927
-1198.19  	136.991
-1235.76  	245.941
-879.901  	23.297
-844.394  	1.14737
-1183.49  	127.524
-1145.01  	356.472
-852.797  	27.007
-1216.18  	189.318
-941.123  	26.6004
-1265  	124.014
-843.074  	140.044
-924.804  	11.0408
-876.861  	60.2881
-1241.38  	99.6265
-946.504  	38.8966
-810.46  	17.2875
-856.832  	148.961
-859.09  	215.261
-857.263  	7.22583
-882.997  	140.554
-888.81  	20.6871
-955.155  	90.7635
-826.381  	24.8158
-1313.21  	127.909
-1170.59  	208.233
-835.379  	65.9689
-1257.06  	60.2958
-883.263  	79.1312
-832.348  	3.74344
-1236.23  	98.7176
-871.111  	100.295
-975.971  	222.225
-890.056  	112.025
-769.321  	4.25908
-846.175  	5.27177
-866.905  	34.622
-929.854  	56.8902
-775.268  	107.904
-1259.45  	467.38
-796.31  	51.6435
-1130.94  	330.179
-852.085  	40.412
-1177.77  	161.784
-1146.2  	165.64
-858.098  	2.82553
-1291.07  	77.2551
-813.112  	5.69342
-1119.72  	238.086
-957.808  	199.878
-1092.93  	388.16
-954.32  	347.734
-983.932  	470.136
-1043.49  	366.246
-1299.26  	224.544
-1264.21  	48.8549
-1171.12  	393.617
-1339.07  	410.455
-1192.83  	367.564
-1194.36  	470.05
-1260.31  	538.561
-1191.26  	192.628
-1035.16  	266.217
-1210.71  	438.382
-1383.38  	21.3468
-1334.73  	265.213
-1359.7  	285.845
-1002.84  	329.893
-1392  	33.1613
-1370.13  	115.551
-1282.91  	161.548
-1329.38  	116.536
-1038.84  	419.561
-1168.35  	256.861
-1243.75  	537.53
-1074.02  	120.312
-1397.62  	137.633
-1084.44  	435.355
-822.315  	22.0003
-857.269  	30.9367
-922.899  	243.384
-842.883  	54.4911
-904.103  	157.373
-832.939  	35.9726
-891.869  	16.6307
-869.897  	88.705
-814.583  	15.6449
-1275.41  	5.40361
-753.492  	11.0248
-1279.23  	411.173
-858.081  	29.7202
-851.541  	129.12
-858.771  	26.501
-856.733  	3.59114
-838.6  	11.0106
-894.05  	3.50043
-1225.22  	15.0646
-906.952  	74.2736
-848.953  	19.8373
-929.109  	49.7693
-866.549  	8.40879
-853.431  	12.7277
-1243.87  	16.6216
-864.842  	45.1939
-855.061  	27.8663
-866.884  	90.3833
-887.629  	41.0214
-817.902  	60.7271
-878.286  	1.03938
-926.315  	50.6313
-821.858  	28.4852
-864.573  	42.4717
-968.3  	22.2125
-909.924  	27.1222
-1389.8  	119.091
-891.095  	29.4996
-840.695  	38.0503
-964.784  	6.99135
-852.61  	39.2177
-1210.43  	262.405
-915.947  	38.9318
-804.997  	8.77937
-871.032  	9.69416
-860.146  	29.5914
-959.923  	84.7361
-813.975  	27.8199
-888.449  	190.726
-830.955  	92.9795
-857.535  	45.3156
-822.09  	40.0266
-861.066  	38.5089
-922.247  	180.04
-817.354  	9.81929
-968.102  	168.691
-1287.89  	130.961
-1380.66  	1.68951
-1093.61  	384.334
-1220.15  	60.1746
-1193.95  	413.006
-1057.99  	455.555
-1017.71  	447.836
-1169.04  	420.521
-1022.56  	199.252
-1134.99  	231.844
-1194.97  	562.312
-1228.13  	471.711
-1253.38  	363.58
-1192.79  	417.936
-1372.28  	217.032
-1280.73  	103.327
-1261.92  	277.759
-1213.31  	361.233
-1413.3  	106.756
-1359.95  	449.512
-1347.29  	240.633
-1196.83  	19.9458
-1348.04  	447.641
-1005.66  	480.301
-1327.03  	368.208
-1348.46  	435.176
-1151.52  	73.3236
-1142.71  	388.304
-1386.69  	153.596
-1070.28  	44.2822
-1388.48  	150.763
-1222.94  	370.928
-1182.82  	279.86
-1356.47  	324.787
-1321.15  	125.825
-1089.19  	411.608
-1277.11  	554.974
-1284.13  	235.37
-1060.36  	334.767
-1083.13  	148.306
-1050.8  	489.707
-1320.06  	390.428
-1431.8  	20.6542
-1183.44  	191.549
-1144.82  	4.78536
-1197.57  	269.92
-1358.81  	68.2862
-1251.63  	139.074
-1371.03  	133.092
-1008.62  	331.082
-831.19  	108.061
-830.886  	22.459
-1272.55  	25.3396
-831.642  	14.8843
-1114.15  	397.144
-1275.71  	345.654
-950.918  	97.7236
-917.734  	21.8963
-744.408  	12.266
-1305.89  	369.275
-802.79  	53.6801
-837.695  	61.6283
-938.988  	78.8717
-1180.44  	385.416
-925.754  	10.8316
-1161.38  	412.321
-1265.37  	165.94
-858.155  	13.5425
-837.965  	26.3714
-787.429  	18.6581
-1132.38  	454.833
-886.549  	47.9465
-1246.16  	336.835
-830.253  	58.6188
-1137.82  	157.259
-1234.56  	36.8599
-1165.53  	398.864
-951.522  	47.3584
-893.288  	223.492
-917.744  	113.5
-1328.24  	176.072
-884.572  	29.0506
-1208.23  	55.544
-884.471  	72.384
-1082.93  	225.662
-815.121  	36.8976
-1274.36  	71.4194
-1277.75  	72.9429
-790.244  	60.0564
-834.919  	41.3536
-929.543  	238.453
-1304.21  	540.503
-833.955  	44.0138
-1176.55  	166.206
-919.969  	24.4432
-888.041  	25.8522
-1198.73  	68.3788
-1298.43  	293.122
-1147.92  	427.164
-1325.12  	476.338
180.948  	921.979
-1377.84  	94.8998
-1225.38  	460.298
-1373.54  	228.498
-1303.37  	405.429
-1301.97  	536.978
-869.874  	472.549
-1206.84  	515.187
-1420.86  	112.865
-1052.16  	139.148
-1209.43  	146.325
-1300.55  	562.499
-1249.04  	498.444
-1100.62  	247.178
-970.877  	493.873
-1393.76  	87.3972
-1318.66  	316.857
-1228.75  	115.526
-1334.28  	123.556
-1280.21  	410.927
-1378.58  	382.53
-1069.85  	151.384
-1383.01  	212.117
-1065.68  	333.044
-1270.24  	90.3715
-1245.63  	406.286
-1274.85  	328.663
-1292.36  	10.6538
-1186.98  	121.197
-1065.98  	192.945
-1404.1  	183.667
-1141.21  	274.881
-1067.72  	445.933
-1340.19  	475.557
-1076.65  	479.747
-1167.03  	182.24
-1145.89  	507.049
-1099.73  	323.772
-1364.65  	127.74
-1146.99  	147.397
-1196.39  	285.172
-1342.77  	224.563
-916.463  	414.686
-1228.03  	220.244
-1078.09  	417.965
-1290.82  	255.911
-1164.13  	60.923
-1319.72  	451.906
-1400.72  	231.175
-1332.89  	323.175
-1070.54  	370.849
-1270.14  	173.336
-1265.77  	337.464
-1183.36  	3.97419
-811.582  	10.2611
-1273.54  	108.47
-1291.18  	143.347
-934.181  	38.718
-912.521  	115.758
-932.281  	87.1649
-871.794  	23.9226
-771.784  	8.42624
-896.583  	2.56401
-875.603  	2.11244
-891.547  	97.5999
-918.79  	176.888
-843.394  	115.383
-1107.77  	217.432
-1290.92  	32.6351
-1101.53  	395.923
-806.057  	35.0646
-1360.28  	95.4568
-965.061  	142.762
-883.26  	11.236
-880.862  	56.637
-934.583  	86.6737
-837.108  	32.2893
-796.757  	48.0248
-1130.18  	324.274
-917.618  	70.4543
-779.607  	24.6727
-830.44  	23.2629
-1257.59  	306.183
-918.015  	17.2406
-912.58  	314.216
-805.629  	56.3082
-839.116  	108.587
-822.23  	1.53265
-1322.96  	503.459
-923.962  	88.2227
-1085.2  	67.0113
-1237.1  	1.68347
-1240.95  	192.782
-804.724  	19.0348
-1190.91  	258.552
-841.226  	16.8929
-1358.16  	195.407
-1285.65  	5.46237
-1222.41  	489.434
-1124.63  	18.3448
-1158.1  	28.9685
-1096.66  	151.699
-1153.05  	362.13
-1389.71  	236.459
-1209.63  	353.506
-1253.45  	166.701
-988.645  	459.007
-1302.45  	145.307
-1086.99  	519.667
-1309.44  	355.963
-1187.07  	201.833
-1226.84  	224.231
-1180.76  	272.025
-1251.65  	285.242
-960.73  	445.771
-1329.75  	139.078
-1064.31  	129.13
-1206.27  	94.8455
-1250.39  	635.935
-1163.14  	429.623
-1098.69  	116.929
-1030.51  	581.111
-1202.04  	570.735
-1091.42  	289.7
-1048.35  	456.346
-1117.53  	61.52
-924.688  	424.479
-1254.22  	446.104
-1280.54  	254.991
-1372.88  	369.544
-1195.61  	16.5429
-1352.22  	373.67
-1204.38  	473.123
-1168.13  	311.764
-1142.26  	411.031
-1133.42  	478.329
-1264.83  	199.861
-1301.6  	471.839
-1278.59  	167.594
-1129.17  	421.259
-1185.26  	217.672
-1293.83  	114.478
-1167.67  	413.487
-1103.03  	449.538
-1174.74  	14.2609
-1215.63  	558.806
-1391.75  	115.752
-1267.22  	487.783
-1238.61  	268.65
-1322.56  	118.654
-1166.42  	216.799
-1250.51  	110.64
-1188.91  	318.836
-1099.14  	318.632
-1308.06  	226.482
-1220.36  	344.129
-1228.16  	256.617
-1106.18  	163.682
-1246.79  	2.60385
-1234.13  	497.744
-1288.1  	96.7075
-1213.37  	361.285
-1371.29  	69.1507
-1226.13  	482.623
-1171.84  	1.58214
-1087.2  	78.4068
-1237.18  	478.711
-1260.81  	577.982
-1113.94  	125.436
-1116.68  	158.98
-1263.05  	141.3
-1323.19  	236.527
-1364.66  	201.313
-1121.96  	335.647
-1246.8  	431.289
-1181.09  	460.424
-1237.85  	66.6805
-1139.54  	145.999
-1330.46  	273.819
-1148.37  	488.672
-1393.4  	246.426
-1407.11  	49.8435
-1325  	493.192
-1236.12  	622.031
-1179.76  	362.06
-1399.35  	44.0355
-1214.67  	458.716
-1144.31  	321.802
-1189.15  	398.416
-1150.25  	317.818
-1294.39  	475.601
-1322.82  	114.231
-1044.33  	329.172
-1311.41  	473.674
-1425.35  	11.7505
-1161.17  	113.38
-1061  	101.198
-1354.09  	286.379
-1117.58  	141.936
-1252.2  	242.73
-1416.19  	43.4494
-1254.83  	357.976
-901.317  	482.285
-1346.38  	412.02
-1153.91  	101.494
-1322.59  	455.302
-1154.21  	18.8187
-1212.82  	482.482
-1081.13  	333.853
-1146.32  	296.767
-1364.12  	250.989
-1300.58  	581.604
-1375.49  	117.982
-1018.1  	548.314
-1191.72  	404.641
-1323.11  	77.3898
-1174.76  	320.432
-1275.57  	363.465
-1131.06  	219.588
-1405.8  	117.597
-1007.31  	408.292
-1151.73  	415.095
-1296.04  	110.254
-1265.6  	285.045
-1193.29  	405.38
-1277.16  	256.273
-1046.74  	510.577
-1270.05  	407.613
-1260.15  	230.239
-1351.57  	185.094
-1221.29  	271.281
-1158.65  	500.707
-1254.35  	395.672
-1064.22  	379.641
-982.058  	488.601
-1252.94  	277.589
-1344.82  	265.351
-1248.74  	215.808
-1330.79  	173.687
-1271.04  	53.5871
-1208.44  	105.318
-1341.46  	7.58226
-1255.66  	315.307
-1174.14  	181.693
-877.47  	407.28
-1162.23  	102.372
-1228.26  	158.402
-1156.36  	116.892
-1319.67  	51.5014
-1386.61  	182.566
-1057.42  	360.173
-1154.23  	82.0635
-1279.02  	17.4662
-852.813  	13.1411
-1407.94  	205.101
-717.396  	6.86461
-1235.58  	30.001
-941.234  	194.429
-840.145  	3.88107
-1173.02  	68.6864
-839.164  	136.053
-855.186  	68.3395
-1193.77  	156.879
-776.043  	46.358
-838.949  	14.2901
-1092.38  	102.444
-974.504  	237.256
-892.953  	32.2088
-811.169  	22.3134
-989.98  	69.372
-1287.45  	119.796
-903.76  	30.101
-1223.08  	194.311
-841.984  	17.9535
-836.035  	87.2131
-1390.79  	162.688
-831.147  	18.4728
-978.46  	8.35453
-1132.86  	483.462
-852.278  	38.1014
-1207.45  	170.793
-755.988  	57.3972
-896.712  	104.625
-881.013  	73.4962
-846.598  	31.0739
-809.36  	12.4459
-851.97  	139.179
-879.673  	10.7752
-860.443  	40.571
-813.491  	6.21868
-809.901  	3.665
-852.517  	121.057
-880.822  	283.457
-1167.7  	336
-860.412  	3.47967
-1138.05  	266.369
-871.798  	78.0239
-849.917  	52.186
-840.349  	56.4238
-905.111  	40.7617
-848.593  	120.112
-887.242  	26.2927
-1334.19  	303.157
-827.744  	17.4457
-1242.94  	61.8925
-870.729  	31.8156
-877.09  	95.9987
-846.68  	236.863
-868.702  	39.1306
-925.771  	48.8043
-1085.8  	305.539
-819.873  	11.718
-1218.56  	103.659
-836.31  	55.8714
-901.815  	229.01
-1152.52  	393.693
-887.281  	0.559871
-894.281  	88.4217
-1286.49  	64.5012
-930.647  	133.785
-806.717  	3.06761
-1271.13  	8.59704
-839.51  	20.0371
-852.466  	33.9896
-888.591  	50.8585
-1170.81  	121.551
-1256.52  	172.816
-984.82  	118.22
-814.912  	4.46843
-852.164  	31.8513
-1275.21  	57.3393
-941.542  	46.6068
-867.162  	28.3928
-798.258  	19.4917
-852.004  	65.8312
-955.426  	77.8674
-860.66  	121.162
-885.111  	179.022
-1328.84  	357.035
-928.729  	39.033
-832.062  	76.2643
-834.901  	41.6152
-1089.31  	502.071
-876.497  	26.3092
-950.308  	274.129
-847.227  	0.353172
-774.002  	28.317
-1181.81  	458.202
-908.624  	5.25899
-900.446  	161.842
-1261.55  	38.2422
-1066.04  	501.661
-1185.62  	197.543
-869.434  	9.18842
-933.967  	133.393
-919.533  	113.728
-880.358  	35.0037
-853.981  	180.681
-1177.69  	99.9888
-865.315  	1.05454
-870.655  	20.093
-920.637  	42.943
-757.201  	45.5834
-844.192  	55.9072
-828.669  	42.2596
-1055.51  	431.207
-1125.76  	366.791
-793.306  	55.875
-821.678  	28.1571
-1172.31  	75.5041
-783.212  	27.6451
-820.794  	14.3548
-850.969  	48.1544
-895.211  	123.246
-856.099  	28.2321
-907.078  	0.128713
-875.023  	10.0928
-1233.8  	506.266
-838.827  	21.3922
-833.3  	58.6034
-1342.64  	237.656
-861.723  	9.32014
-769.966  	33.1161
-893.369  	2.21921
-847.562  	64.6169
-876.142  	23.2471
-885.389  	95.5381
-819.226  	6.63493
-802.508  	12.1144
-1263.16  	7.55644
-1072.41  	317.399
-859.677  	1.38192
-905.104  	22.7746
-910.717  	44.1264
-886.682  	229.082
-840.825  	2.24449
-1088.43  	30.6258
-867.451  	119.734
-849.452  	47.8852
-970.73  	123.918
-820.929  	7.68241
-838.544  	315.16
-922.654  	21.8555
-899.41  	96.3717
-851.873  	4.53392
-850.026  	18.3067
-872.979  	99.409
-890.735  	25.8406
-909.069  	43.337
-816.276  	24.5113
