21190
-1196.16  	42.3584
-1306.11  	426.998
-1117.12  	362.281
-851.309  	15.9858
-1298.31  	110.764
-946.111  	179.937
-1231.35  	2.74339
-827.484  	40.7001
-713.059  	12.5845
-1120.56  	243.448
-871.291  	46.9808
-852.406  	95.0641
-1011.95  	506.078
-1205.35  	125.116
-822.37  	1.06458
-838.42  	8.26798
-1090.84  	389.892
-1276.17  	86.9485
-816.032  	39.7693
-843.258  	96.841
-845.951  	21.5287
-894.124  	0.0287307
-1286.28  	101.105
-856.594  	38.8761
-835.41  	11.7132
-831.487  	149.303
-1303.39  	251.117
-880.7  	99.5096
-1037.16  	368.515
-892.639  	106.987
-922.468  	1.98641
-1311.35  	18.524
-1339.77  	271.904
-1247.11  	32.9303
-871.129  	32.8872
-809.164  	12.9834
-904.201  	2.64557
-1162.28  	242.479
-1326.76  	111.835
-1160.96  	535.434
-1133.89  	205.218
-1220.69  	15.1912
-1285.34  	150.963
-1218.62  	555.747
-1208.89  	306.753
-1337.59  	158.46
-1051.83  	13.0058
-1283.92  	442.425
-933.537  	451.519
-1036.28  	486.347
-1406.07  	235.144
-1261.1  	522.805
-1399.85  	17.0936
-1080.09  	424.219
-1206.65  	466.111
-1392.95  	256.793
-1281.31  	92.9311
-1097.65  	431.538
-1250.36  	485.371
-1020.11  	233.811
-1130.24  	25.9623
-1058.75  	283.563
-976.86  	286.781
-1140.52  	258.001
-1175.81  	160.423
-1313.55  	144.7
-973.662  	457.641
-1121.47  	474.841
-1279.2  	217.774
-1057.03  	348.681
-1195.67  	433.965
-1383.06  	329.978
-1291.5  	307.901
-1106.99  	56.5787
-1313.9  	269.25
-1351.61  	269.05
-1128.71  	464.843
-1093.98  	88.9987
-1177.5  	537.551
-1312.57  	287.009
-1277.27  	367.687
-1307.69  	139.5
-1242.16  	296.482
-1318.09  	9.82485
-1101.74  	239.991
-1408.42  	168.824
-1402.86  	166.425
-1354.01  	400.18
-1213.57  	108.914
-1272.14  	370.45
-1253.38  	540.019
-1112.7  	485.079
-964.075  	469.377
-1206.46  	91.2969
-1183.7  	99.2947
-1330.42  	164.557
-1232.45  	153.927
-834.704  	2.41346
-838.227  	97.2038
-859.432  	34.8492
-1335.4  	178.2
-1227.54  	194.183
-750.928  	19.9584
-1199.66  	268.632
-843.408  	89.9255
-853.341  	122.666
-873.258  	168.569
-1154.4  	574.631
-844.697  	127.897
-1244.27  	110.65
-869.725  	45.4209
-890.773  	105.72
-820.822  	18.3521
-865.186  	5.72386
-834.343  	27.4131
-878.031  	47.1427
-1173.48  	292.489
-1220.47  	75.7027
-886.415  	31.885
-919.847  	95.3018
-1257.4  	509.649
-1000.65  	433.372
-789.476  	45.0993
-877.354  	5.682
-1034.71  	397.26
-827.232  	120.127
-905.589  	40.5484
-1255.03  	1.24511
-1226.8  	144.706
-756.429  	55.6335
-801.729  	6.25068
-852.779  	31.9024
-1182.16  	127.475
-843.847  	15.6873
-814.58  	11.4703
-805.276  	0.829007
-1318.6  	438.235
-880.119  	66.7779
-914.598  	122.508
-1241.57  	194.509
-894.288  	4.28157
-895.348  	25.3739
-814.69  	28.1666
-1247.41  	324.596
-1274.98  	346.475
-1164.66  	139.075
-1401.14  	81.7087
-1125.26  	417.45
-1291.93  	361.189
-1251.89  	50.5257
-1212.18  	239.924
-1195.09  	115.336
-1259.68  	110.94
-1303.55  	379.547
-1202.43  	478.115
-1081.5  	512.908
-1185.87  	150.933
-1059.92  	272.427
-1280.4  	518.699
-1076.95  	303.318
-1170.24  	33.2376
-1266.44  	383.366
-1268.9  	182.841
-1125.99  	346.779
-1303.05  	380.74
-1154.08  	491.156
-1125.6  	246.649
-1091.3  	73.4919
-1251.98  	86.0929
-1290.66  	150.081
-1045.94  	386.641
-1228.64  	594.662
-1271.92  	335.668
-945.511  	525.373
-1296.72  	62.9678
-1180.18  	504.992
-1205.56  	143.46
-1031.96  	274.185
-1157.11  	258.47
-1182.96  	69.7456
-1218.43  	509.316
-1184.72  	362.78
-1383.27  	269.26
-1087.58  	389.677
-1118.32  	326.627
-1019.12  	353.558
-948.893  	364.429
-1214.48  	367.871
-1305.13  	102.175
-1340.41  	357.72
-1364.02  	83.8752
-971.751  	377.207
-1044.04  	435.957
-1285.98  	356.121
-1196.66  	539.312
-1124.2  	414.024
-1313.95  	40.9163
-1091.79  	352.294
-1319.6  	84.7978
-1247.74  	125.924
-1220.32  	263.016
-1228.05  	416.127
-1164.36  	261.646
-1321.94  	220.911
-1343.85  	251.924
-1213.62  	50.082
-1374.37  	90.0778
-1358.95  	370.73
-1140.56  	47.16
-1337.32  	46.9595
-1192.97  	263.95
-1237.57  	472.71
-1330.02  	276.735
-1067.34  	515.332
-1270.96  	120.128
-1154.35  	4.55661
-1336.74  	16.2802
-1371.66  	127.768
-1080.9  	214.524
-1151.22  	29.2406
-1256.11  	377.121
-1287.87  	68.7391
-939.114  	23.5927
-1088.55  	455.63
-907.673  	97.3745
-861.199  	56.2299
-730.196  	9.90039
-872.377  	25.692
-823.862  	61.8057
-827.881  	14.0207
-1107.45  	192.17
-870.807  	220.558
-1332.38  	201.079
-835.417  	99.5162
-1303.24  	421.3
-949.724  	186.418
-490.981  	620.803
-904.399  	186.728
-820.97  	39.0177
-868.086  	79.7756
-1285.87  	208.216
-833.414  	40.3257
-902.178  	2.36276
-1110.95  	246.661
-930.087  	78.7638
-846.81  	81.6103
-859.992  	202.11
-813.514  	6.67593
-827.045  	107.28
-878.075  	80.2771
-852.24  	36.8981
-809.318  	17.1043
-837.049  	101.771
-859.846  	25.1501
-743.757  	15.8742
-1210.85  	98.4489
-765.39  	101.365
-712.183  	18.7346
-1191.88  	171.549
-879.558  	95.5214
-949.913  	80.2268
-1086.1  	175.805
-816.667  	3.38542
-1195.29  	8.15974
-856.464  	6.18228
-1199.05  	71.5333
-1254.31  	541.861
-1102.05  	66.2976
-1185.82  	59.9919
-1129.67  	230.732
-1280.94  	84.675
-1118.19  	204.349
-1245.37  	76.3533
-1144.6  	203.909
-1070.17  	478.68
-1064.79  	361.44
-1252.68  	143.202
-1061.56  	267.092
-1111.62  	269.678
-1167.87  	367.13
-1138.95  	279.344
-1354.23  	383.219
-1313.3  	42.2399
-1294.68  	513.287
-1038.07  	496.437
-1380.71  	61.793
-1324.37  	178.158
-1266.48  	296.381
-1179.22  	504.46
-1242.79  	340.929
-1330.24  	464.734
-1092.01  	258.544
-1082.54  	354.859
-1208.7  	564.84
-1177.28  	362.23
-1263.38  	383.785
-1276.54  	363.03
-1266.9  	162.944
-1035.43  	399.113
-1211.12  	305.812
-1181.69  	330.187
-1273.42  	424.148
-1288.85  	27.0438
-1180.04  	423.759
-1289.49  	364.547
-1037.18  	409.154
-1382.5  	293.505
-1255.39  	36.0951
-735.792  	45.0789
-856.585  	49.0295
-938.385  	96.2816
-1185.64  	220.165
-871.161  	85.6097
-916.706  	42.4017
-842.157  	67.9488
-845.075  	37.4843
-892.891  	150.453
-881.502  	117.513
-919.644  	97.3504
-1170.6  	134.484
-1112.11  	381.542
-824.36  	9.70665
-713.759  	5.71429
-1351.34  	85.3796
-809.168  	0.48894
-809.146  	12.9854
-791.403  	28.35
-829.055  	0.0691395
-1249.72  	503.734
-927.331  	177.031
-1271.83  	7.2604
-937.785  	81.3971
-1161.21  	49.9749
-884.609  	63.0002
-859.884  	80.0349
-999.531  	416.623
-830.67  	214.095
-900.345  	73.3999
-840.914  	144.312
-1186.55  	522.174
-916.304  	26.0952
-906.151  	78.4506
-1279.2  	494.631
-1323.67  	93.0813
-1235.45  	228.141
-1074.03  	478.211
-1293.02  	369.308
-1162.9  	53.1046
-1368.18  	131.723
-1114.59  	482.309
-1235.85  	554.912
-1368.99  	276.625
-1150.92  	160.586
-880.772  	411.072
-1304.56  	105.064
-986.083  	390.01
-1249.49  	286.719
-1271.47  	461.726
-1279.03  	99.1198
-1162.95  	82.6856
-1182.97  	172.344
-902.141  	144.03
-944.445  	187.351
-1212.16  	88.9007
-1205.19  	46.0331
-782.875  	24.583
-1271.92  	68.2143
-819.35  	48.1214
-1133.39  	426.523
-811.071  	3.51547
-983.333  	447.772
-1360.69  	166.068
-823.996  	24.8883
-919.898  	134.313
-854.322  	153.822
-851.258  	19.9849
-1101.74  	479.822
-1280.42  	55.7044
-920.359  	30.9768
-860.15  	14.7424
-895.66  	14.0191
-845.005  	45.0673
-1263.54  	111.451
-857.533  	139.001
-1011.98  	452.232
-1170.38  	32.9527
-815.831  	20.4897
-814.848  	2.84367
-895.239  	299.035
-840.631  	85.3945
-798.543  	21.7092
-1235.39  	159.789
-819.563  	46.2002
-883.333  	94.1068
-831.452  	108.731
-840.691  	9.72325
-841.624  	133.381
-1280.27  	311.279
-1222.5  	232.883
-974.209  	59.3965
-833.412  	3.7994
-847.24  	41.4284
-808.771  	7.40451
-751.664  	4.39058
-892.856  	37.6822
-821.177  	1.43999
-944.631  	414.775
-859.599  	5.99005
-811.28  	26.3425
-1000.72  	193.234
-1254.45  	122.444
-1083.93  	379.716
-1263.03  	554.725
-1244.09  	304.503
-1344.29  	339.831
-1316.75  	165.946
-1193.57  	89.392
-1192.47  	207.504
-1106.36  	390.858
-1172.63  	133.999
-1065.03  	378.964
-970.071  	336.455
-1183.8  	282.814
-1308.65  	384.024
-1124.83  	158.299
-1159.01  	363.614
-1074.3  	452.996
-1024.96  	324.691
-1280.89  	82.4301
-1422.04  	96.967
-1339.98  	209.13
-1264.5  	292.387
-1254.97  	372.884
-1225.13  	483.545
-1025.43  	382.705
-1240.49  	533.583
-1264.88  	537.496
-1259.84  	572.411
-1356.96  	170.033
-1173.51  	385.106
-1118.63  	454.779
-1043.31  	238.566
-1182.43  	282.154
-1170.93  	104.648
-1110.86  	50.1413
-1311.39  	205.946
-1150.08  	391.948
-1012.53  	365.71
-1153.81  	396.84
-1366.4  	84.7032
-1314.8  	394.053
-1172.93  	140.253
-1327.74  	108.178
-966.399  	429.428
-934.556  	154.049
-894.133  	40.0111
-912.297  	74.3996
-1146.23  	15.1455
-816.54  	4.08532
-835.088  	114.51
-900.792  	33.255
-813.496  	32.5343
-1266.34  	6.97473
-848.361  	23.8746
-1264.74  	413.09
-1221.41  	536.017
-881.343  	34.8485
-833.113  	87.3794
-872.275  	6.21465
-876.452  	80.5812
-843.501  	100.252
-933.054  	172.954
-1219.66  	57.8387
-1176.13  	55.8489
-863.498  	48.699
-1291.3  	47.1599
-810.596  	28.1249
-838.02  	65.9072
-876.566  	107.581
-1255.42  	13.3934
-719.377  	14.5264
-1139.92  	355.087
-1267.95  	204.889
-849.013  	81.069
-835.216  	27.4856
-1140.34  	489.691
-1095.58  	515.442
-1035.1  	317.913
-870.658  	41.0596
-883.393  	23.1053
-1335.61  	365.379
-929.82  	77.2739
-963.326  	260.792
-832.069  	67.8878
-868.423  	108.07
-883.737  	21.2352
-903.917  	37.6286
-1386.74  	146.373
-887.48  	36.9485
-1071.61  	111.316
-880.675  	203.121
-838.387  	112.966
-1316.26  	253.559
-1059.61  	499.589
-1239.29  	561.291
-1382.58  	209.727
-1188.42  	195.455
-1413.36  	176.191
-1246.76  	490.147
-1249.49  	562.708
-1177.43  	9.55597
-1371.43  	53.2721
-1216.12  	137.869
-1164.72  	344.989
-1210.97  	222.838
-1237.46  	418.096
-1234.6  	100.895
-1142.11  	420.536
-892.756  	449.554
-1236.7  	559.943
-1384.55  	67.5471
-1257.7  	153.61
-1385.85  	162.874
-1374.35  	135.508
-1245.92  	239.135
-1259.85  	219.103
-1115.72  	402.429
-1272.85  	85.366
-1072.38  	180.97
-1221.81  	312.623
-1265.31  	130.98
-1211.47  	395.886
-1131.49  	44.0501
-1386.05  	88.4252
-1366.67  	88.7799
-1093.92  	394.702
-1332.06  	228.537
-1401.85  	163.759
-1272.96  	133.863
-1093.71  	321.932
-1087.39  	29.7791
-1139.14  	64.2955
-1132.56  	135.558
-822.759  	16.5614
-784.67  	84.9209
-1356.43  	268.066
-949.04  	151.084
-933.518  	114.674
-838.022  	195.366
-861.949  	1.60325
-785.515  	5.54853
-926.228  	225.436
-1072.1  	129.118
-909.526  	70.0677
-863.77  	28.7369
-934.152  	146.033
-788.158  	1.1021
-1272.88  	281.383
-1120.46  	31.9219
-898.444  	105.944
-882.678  	59.7083
-877.993  	105.197
-855.726  	81.499
-841.217  	7.89805
-811.382  	42.2631
-1225.51  	50.9053
-856.925  	6.19707
-1219.39  	446.083
-891.209  	3.92124
-1167.14  	109.232
-950.124  	30.4405
-1148.03  	40.8574
-1104.71  	147.984
-842.54  	80.2599
-885.609  	27.6762
-891.854  	9.12962
-917.159  	10.7473
-1272.02  	32.2122
-886.404  	85.8411
-869.483  	23.7539
-1270.92  	84.8962
-896.572  	3.85473
-1174.9  	337.454
-865.516  	50.3047
-834.992  	2.46274
-838.284  	8.29749
-880.847  	106.053
-1208.99  	136.775
-864.332  	37.4757
-1061.31  	147.615
-1241.27  	604.425
-1261.96  	380.343
-1323.64  	458.189
-1336.88  	135.718
-971.205  	386.103
-1295.19  	193.899
-1206.14  	212.419
-1183.74  	334.348
-1205.6  	476.666
-1130.1  	438.267
-1054.94  	164.68
-1386.99  	112.258
-1359.06  	242
-1188.42  	321.481
-1220.39  	170.197
-922.502  	407.327
-1213.59  	446.948
-1151.8  	117.221
-1190.95  	224.873
-1270.78  	141.02
-1325.29  	280.822
-1116  	204.152
-1204.34  	11.0205
-1121.91  	361.769
-1207.02  	165.748
-1255.19  	535.808
-1314.51  	499.197
-1309.65  	148.951
-1032.73  	252.237
-1303.59  	178.465
-1298.8  	32.692
-1020.04  	410.659
-1336.78  	153.105
-1315.3  	386.033
-1280.39  	276.617
-1159.94  	351.449
-1280.69  	265.45
-936.075  	475.353
-1318.61  	56.7592
-978.921  	463.117
-1283.6  	328.49
-1375.43  	54.7647
-1211.51  	211.755
-1355.84  	163.721
-1269.82  	304.651
-1363.19  	173.589
-1394.1  	182.223
-1317.01  	513.711
-1360.48  	252.384
-1129.84  	323.084
-1184.66  	135.414
-1225.04  	243.741
-869.362  	22.9573
-834.374  	1.13463
-1170.12  	126.062
-1135.43  	353.356
-841.301  	26.5147
-1202.34  	187.142
-925.511  	26.0786
-1254.18  	122.975
-832.208  	137.707
-913.572  	10.8858
-862.865  	59.0975
-1230.62  	98.7679
-931.85  	38.1409
-800.412  	16.9613
-845.35  	146.34
-846.915  	211.228
-844.641  	7.06699
-869.453  	137.808
-875.586  	20.2841
-939.756  	88.9798
-815.26  	24.3494
-1301.88  	126.794
-1157.36  	205.851
-824.67  	64.873
-1246  	59.6457
-870.538  	77.6472
-822.332  	3.64768
-1222.08  	97.5829
-860.142  	98.7452
-959.717  	217.829
-875.303  	109.836
-756.995  	4.17536
-834.104  	5.174
-856.499  	34.089
-914.518  	55.7782
-764.224  	105.915
-1248.54  	463.34
-785.808  	50.7871
-1121.34  	327.21
-841.755  	39.7877
-1164.17  	159.96
-1133.16  	163.761
-834.346  	2.83682
-1275.91  	76.3854
-802.608  	5.6537
-1107.01  	235.353
-942.685  	195.965
-1083.88  	384.94
-946.607  	344.886
-975.779  	466.21
-1035.2  	362.815
-1288.65  	222.65
-1253.64  	48.7177
-1161.36  	390.322
-1327.41  	406.873
-1183.07  	364.534
-1184.56  	466.193
-1249.42  	533.944
-1181.49  	190.801
-1026.69  	263.991
-1200.87  	434.554
-1372.08  	21.2057
-1323.23  	262.923
-1348.35  	283.386
-994.52  	327.171
-1380.41  	32.7899
-1358.83  	114.695
-1272.23  	160.149
-1318.45  	115.504
-1030.42  	415.469
-1158.69  	254.637
-1233.48  	533.135
-1065.08  	119.306
-1386  	136.521
-1075.64  	431.02
-812.131  	21.6735
-846.333  	30.439
-909.112  	238.724
-831.189  	53.4803
-890.692  	154.367
-822.898  	35.3815
-880.996  	16.4004
-858.157  	87.1497
-803.587  	15.3721
-1260.37  	5.32166
-740.306  	10.8346
-1268.5  	407.622
-847.798  	29.2447
-840.811  	127.087
-848.499  	26.0559
-846.411  	3.53496
-828.426  	10.85
-883.436  	3.44061
-1210.95  	14.9026
-895.884  	73.2228
-838.749  	19.522
-917.948  	49.0557
-855.96  	8.28146
-843.347  	12.6318
-1229.85  	16.4265
-853.308  	44.4121
-843.576  	27.3699
-855.298  	88.8132
-874.873  	40.2589
-807.48  	59.6847
-867.908  	1.02826
-915.224  	49.9
-812.247  	28.1472
-853.787  	41.8242
-956.532  	21.901
-898.746  	26.7388
-1378.14  	118.131
-880.374  	29.0487
-829.299  	37.355
-948.977  	6.85452
-838.341  	38.4406
-1199.92  	259.908
-904.944  	38.3646
-794.549  	8.64415
-857.142  	9.52231
-849.605  	29.1495
-944.66  	83.0785
-803.838  	27.3141
-875.608  	187.135
-820.236  	91.3889
-846.869  	44.6164
-808.205  	39.227
-850.276  	37.9057
-908.627  	176.629
-806.374  	9.64847
-952.303  	165.361
-1273.26  	129.437
-1369.22  	1.68304
-1084.67  	381.201
-1209.79  	59.6529
-1184.21  	409.612
-1049.14  	451.721
-1009.58  	443.984
-1159.62  	417.115
-1014.17  	197.604
-1125.8  	229.931
-1185.13  	557.697
-1217.88  	467.88
-1242.5  	360.427
-1183.13  	414.56
-1361.01  	215.231
-1270.33  	102.354
-1251.28  	275.438
-1203.35  	358.333
-1401.77  	106.04
-1348.97  	445.814
-1336.1  	238.638
-1187.08  	19.8363
-1336.92  	443.913
-997.369  	476.341
-1316.17  	365.182
-1337.4  	431.609
-1141.81  	72.6986
-1133.03  	385.001
-1375.44  	152.287
-1061.41  	43.9344
-1376.93  	149.542
-1212.79  	367.854
-1173.1  	277.5
-1344.86  	321.993
-1310.18  	124.78
-1080.13  	408.272
-1266.65  	550.541
-1273.53  	233.437
-1051.71  	331.955
-1074.24  	146.962
-1041.78  	485.52
-1309.03  	387.151
-1420.12  	20.3428
-1173.62  	190.007
-1135.03  	4.72348
-1187.43  	267.624
-1347.51  	67.8
-1241.4  	137.91
-1359.53  	131.944
-1000.35  	328.316
-820.755  	106.316
-819.004  	22.0601
-1257.69  	25.0521
-819.913  	14.6296
-1104.62  	393.573
-1264.87  	342.618
-935.315  	95.7997
-904.255  	21.4842
-731.843  	12.0429
-1295.1  	365.992
-792.078  	52.7816
-827.212  	60.6388
-924.339  	77.3354
-1170.39  	382.014
-914.674  	10.6614
-1151.52  	408.698
-1250.73  	164.036
-848.08  	13.4608
-824.66  	25.858
-773.888  	18.2846
-1122.81  	451.07
-875.868  	47.2696
-1235.43  	333.889
-819.295  	57.5626
-1124.89  	155.454
-1220.53  	36.4475
-1155.48  	395.321
-936.951  	46.4479
-880.583  	219.339
-903.345  	111.268
-1316.81  	174.509
-872.075  	28.5121
-1194.19  	54.9087
-871.784  	71.0326
-1070.78  	223.086
-801.549  	36.1694
-1259.53  	70.6029
-1262.75  	72.1406
-779.682  	59.0025
-823.052  	40.5665
-915.142  	233.801
-1293.22  	535.715
-823.432  	43.2891
-1163.28  	164.309
-905  	23.966
-873.226  	25.3367
-1188.79  	67.8269
-1287.82  	290.788
-1138.45  	423.642
-1314.38  	472.501
174.326  	912.374
-1366.78  	94.1693
-1215.36  	456.598
-1362.53  	226.518
-1292.2  	401.955
-1291.4  	532.682
-863.306  	468.642
-1196.43  	510.725
-1408.97  	111.859
-1043.43  	137.931
-1199.34  	145.102
-1289.66  	557.819
-1238.28  	494.13
-1091.4  	245.093
-963.261  	489.338
-1382.01  	86.6637
-1307.7  	314.211
-1218.73  	114.585
-1322.92  	122.5
-1269.94  	407.711
-1367.31  	379.417
-1060.87  	150.119
-1371.66  	210.391
-1056.84  	330.339
-1259.98  	89.3585
-1235.27  	402.92
-1264.12  	325.907
-1281.72  	10.5567
-1177.18  	120.232
-1057.13  	191.293
-1392.75  	181.948
-1131.68  	272.577
-1058.61  	442.14
-1329.25  	471.568
-1067.78  	475.805
-1157.53  	180.922
-1135.9  	502.635
-1090.35  	320.997
-1352.87  	126.786
-1137.64  	146.228
-1186.45  	282.876
-1331.59  	222.799
-909.082  	411.273
-1218.06  	218.388
-1069.18  	414.448
-1280.02  	253.761
-1154.52  	60.3931
-1308.64  	448.071
-1389.06  	229.336
-1321.8  	320.519
-1061.47  	367.746
-1259.47  	171.917
-1255.21  	334.862
-1169.72  	3.93344
-801.689  	10.0842
-1258.73  	107.244
-1276.24  	141.693
-922.966  	38.1472
-897.929  	113.486
-921.028  	85.934
-858.314  	23.4464
-758.549  	8.29087
-885.648  	2.52069
-864.821  	2.08682
-880.723  	96.1912
-904.931  	173.484
-832.477  	113.451
-1095.39  	214.953
-1275.7  	32.3254
-1092.09  	392.556
-793.188  	34.4279
-1348.62  	94.666
-949.62  	139.957
-872.76  	11.06
-869.105  	55.6641
-923.218  	85.4715
-827.064  	31.751
-786.191  	47.2179
-1120.74  	321.133
-903.005  	69.0691
-766.523  	24.2172
-817.003  	22.7906
-1246.73  	303.528
-907.031  	16.9733
-898.719  	308.107
-795.552  	55.4544
-828.449  	106.798
-809.947  	1.50531
-1311.65  	499.19
-909.983  	86.5285
-1073.08  	66.2466
-1222.57  	1.65231
-1230.29  	191.451
-792.934  	18.6908
-1177.5  	255.585
-831.286  	16.7389
-1346.6  	193.729
-1270.37  	5.34181
-1212.51  	485.48
-1115.16  	18.1849
-1148.56  	29.0471
-1087.5  	150.382
-1143.82  	359.164
-1377.82  	234.412
-1199.86  	350.853
-1243.35  	165.421
-980.504  	455.235
-1291.65  	144.096
-1078.02  	515.37
-1298.76  	353.09
-1177.43  	200.158
-1216.76  	222.361
-1171.17  	269.778
-1241.51  	283.062
-952.869  	442.133
-1318.94  	138.258
-1055.6  	128.069
-1196.62  	94.2044
-1240.39  	630.705
-1153.41  	426.041
-1089.45  	115.964
-1022.18  	576.039
-1192.33  	566.003
-1082.41  	287.294
-1039.88  	452.699
-1108.27  	60.9747
-917.218  	420.948
-1243.92  	442.767
-1269.95  	252.886
-1361.66  	366.522
-1185.97  	16.6688
-1341.28  	370.601
-1194.62  	469.218
-1158.71  	309.322
-1132.41  	407.508
-1124.17  	474.379
-1254.43  	198.143
-1290.76  	467.924
-1267.75  	166.133
-1120.1  	417.655
-1175.61  	215.975
-1282.71  	113.525
-1157.74  	409.991
-1093.64  	445.719
-1164.9  	14.1566
-1205.64  	554.2
-1380.18  	114.802
-1256.52  	483.631
-1228.54  	266.498
-1311.68  	117.671
-1156.72  	214.999
-1240.25  	109.943
-1179.18  	316.19
-1090.12  	315.989
-1297.52  	224.585
-1210.31  	341.287
-1217.84  	254.728
-1097.07  	162.345
-1236.32  	2.58483
-1223.8  	493.585
-1277.15  	95.8933
-1202.85  	358.157
-1359.92  	68.5891
-1216.04  	478.701
-1162.04  	1.52583
-1078.16  	77.7818
-1227.08  	475.016
-1250.43  	573.167
-1104.68  	124.4
-1107.21  	157.642
-1252.63  	140.13
-1312.07  	234.53
-1353.21  	199.686
-1112.43  	332.817
-1236.23  	427.653
-1171.19  	456.556
-1227.09  	66.0908
-1130.08  	144.796
-1319.1  	271.522
-1138.62  	484.55
-1382.02  	244.485
-1395.32  	49.4384
-1314.15  	489.353
-1225.99  	616.831
-1170  	359.078
-1387.22  	43.6765
-1204.23  	454.799
-1134.76  	318.921
-1178.87  	394.972
-1140.84  	315.115
-1283.57  	471.675
-1311.96  	113.3
-1035.71  	326.414
-1300.38  	469.691
-1413.53  	11.6284
-1151.43  	112.434
-1052.19  	100.326
-1342.7  	283.974
-1108.28  	140.767
-1241.39  	240.604
-1404.02  	43.0756
-1244.56  	354.948
-894.484  	477.566
-1335.4  	408.774
-1144.38  	100.692
-1311.24  	451.406
-1144.6  	18.4858
-1202.64  	478.463
-1072.28  	331.006
-1136.68  	294.275
-1352.77  	248.829
-1289.96  	576.8
-1364.1  	116.941
-1009.96  	543.704
-1181.84  	401.286
-1312.04  	76.7507
-1165.09  	317.754
-1264.63  	360.293
-1121.52  	217.75
-1393.56  	116.519
-999.028  	404.861
-1142.28  	411.617
-1285.27  	109.33
-1255.33  	282.807
-1182.87  	401.853
-1266.59  	254.014
-1038.18  	506.316
-1259.46  	404.246
-1249.79  	228.285
-1340.49  	183.827
-1211.32  	269.073
-1148.64  	496.402
-1243.9  	392.371
-1055.4  	376.503
-973.833  	484.452
-1242.85  	275.351
-1333.49  	263.092
-1238.28  	213.786
-1319.88  	172.024
-1260.65  	53.2744
-1197.95  	104.399
-1330.14  	7.50878
-1245.14  	312.598
-1164.31  	180.166
-870.587  	403.835
-1152.43  	101.474
-1217.97  	157.066
-1146.42  	115.863
-1308.71  	51.0575
-1374.79  	181
-1048.56  	357.093
-1144.27  	81.2851
-1263.96  	17.2667
-842.185  	12.9339
-1396.24  	203.208
-704.515  	6.70291
-1221.12  	29.688
-926.552  	190.639
-828.759  	3.82422
-1162.94  	68.1569
-828.375  	133.783
-844.359  	67.2449
-1183.76  	155.526
-763.446  	45.4858
-824.824  	14.0113
-1080.19  	101.26
-958.63  	232.569
-879.481  	31.596
-797.292  	21.8768
-973.691  	68.003
-1272.69  	118.397
-893.013  	29.6139
-1212.77  	192.714
-829.987  	17.6191
-825.367  	85.771
-1378.77  	161.29
-820.653  	18.1693
-962.724  	8.18781
-1123.1  	478.806
-838.185  	37.3457
-1193.65  	168.831
-743.947  	56.3422
-883.216  	102.603
-870.264  	72.4261
-836.29  	30.5981
-798.709  	12.2233
-840.735  	136.785
-866.401  	10.5671
-850.124  	39.9241
-800.352  	6.13604
-799.22  	3.60921
-841.085  	118.92
-868.1  	278.079
-1157.74  	332.89
-850.283  	3.38264
-1128.42  	264.05
-860.271  	76.6988
-837.862  	51.1903
-829.719  	55.5096
-894.189  	40.1771
-837.831  	118.177
-876.176  	25.9025
-1322.9  	300.647
-816.889  	17.1332
-1228.32  	61.2276
-860.324  	31.2996
-864.854  	94.2479
-835.462  	232.712
-856.61  	38.4168
-914.6  	48.1138
-1076.81  	302.956
-808.39  	11.5163
-1204.62  	102.446
-826.161  	55.0087
-888.251  	224.587
-1142.7  	390.371
-876.527  	0.547595
-879.023  	86.6921
-1271.65  	63.7529
-915.366  	131.157
-794.304  	2.99719
-1260.12  	8.38445
-829.208  	19.7119
-842.08  	33.4813
-877.882  	50.1093
-1157.28  	120.177
-1242.09  	170.834
-972.821  	116.62
-801.296  	4.41669
-838.823  	31.2279
-1260.31  	56.7193
-930.206  	45.9603
-855.737  	27.9103
-785.348  	19.1444
-840.99  	64.7348
-943.859  	76.7828
-849.338  	119.101
-872.351  	175.656
-1317.42  	353.982
-917.498  	38.4641
-821.531  	74.996
-823.68  	40.8575
-1080.1  	497.749
-864.788  	25.8557
-935.263  	268.747
-834.613  	0.322698
-761.585  	27.7912
-1171.79  	454.069
-894.362  	5.16302
-886.805  	158.713
-1246.87  	37.8142
-1057.02  	497.231
-1171.99  	195.274
-859.136  	9.08028
-918.366  	130.775
-904.525  	111.487
-869.738  	34.495
-842.821  	177.616
-1164.11  	98.8572
-855.107  	0.979957
-859.464  	19.7727
-909.604  	42.3317
-744.898  	44.7211
-832.201  	54.8424
-818.237  	41.5372
-1046.67  	427.43
-1116.22  	363.586
-782.708  	54.9064
-809.884  	27.655
-1158.9  	74.6339
-770.61  	27.1307
-811.081  	14.1692
-840.164  	47.3791
-881.916  	120.886
-844.617  	27.7399
-893.588  	0.125493
-861.257  	9.88376
-1223.25  	501.863
-826.476  	20.9519
-821.987  	57.5225
-1331.24  	235.688
-850.883  	9.1775
-757.441  	32.4914
-882.423  	2.18287
-836.965  	63.598
-865.576  	22.9058
-874.533  	94.1553
-809.237  	6.53452
-792.371  	11.9435
-1248.35  	7.47765
-1063.5  	314.552
-849.482  	1.46077
-889.572  	22.3336
-897.872  	43.3288
-873.835  	224.75
-829.957  	2.19863
-1076.31  	30.2691
-855.746  	117.625
-839.121  	47.151
-954.547  	121.477
-811.019  	7.5409
-827.09  	309.351
