24890
-1087.38  	134.091
-1059.34  	28.2149
-1115.75  	0.182213
-1516.05  	118.943
-1103.93  	53.6042
-1042.66  	15.1487
-1054.97  	201.46
-1530.2  	293.002
-1147.35  	138.781
-1215.93  	437.728
-1202.72  	150.949
-1224.89  	2.82045
-1547.45  	22.456
-1573.31  	320.323
-1553.29  	39.6287
-1129.14  	45.7582
-1041.81  	17.6427
-1199.26  	3.70093
-1357.93  	283.928
-1550.37  	128.665
-1359.83  	626.337
-1332.08  	240.687
-1429.59  	15.7711
-1504.8  	174.76
-1431.19  	652.687
-1424.05  	360.698
-1578.28  	187.043
-1232  	15.2274
-1503.7  	518.462
-1085.98  	531.391
-1216.14  	570.926
-1638.85  	277.468
-1472.01  	612.187
-1635.36  	20.2265
-1260.17  	497.324
-1410.67  	544.487
-1630.89  	300.659
-1503.09  	109.158
-1294.87  	509.452
-1465.97  	568.605
-1193.07  	274.342
-1325.68  	30.2854
-1241.91  	332.664
-1141.61  	337.016
-1335.1  	301.059
-1375.15  	187.092
-1549.83  	171.703
-1141.75  	536.623
-1319.29  	558.805
-1496.85  	255.253
-1239  	408.419
-1406.88  	510.425
-1616.92  	386.423
-1509.71  	360.821
-1297.97  	66.5425
-1538.79  	316.585
-1584.63  	312.808
-1317.97  	544.748
-1285.28  	104.74
-1382.91  	631.594
-1533.34  	336.032
-1496.45  	430.447
-1532.23  	162.36
-1458.69  	348.583
-1551.39  	11.1316
-1289.63  	282.058
-1650.33  	197.277
-1645.14  	194.938
-1586.71  	466.398
-1428.5  	128.656
-1490.24  	433.76
-1478.78  	637.249
-1305.4  	568.899
-1129.82  	550.567
-1417.32  	107.156
-1392.82  	116.181
-1560.49  	189.762
-1444.2  	179.791
-1041.01  	4.64765
-1056.47  	128.876
-1077.11  	45.5329
-1570.55  	213.812
-1445.2  	229.725
-990.104  	27.4647
-1407.29  	315.308
-1064.53  	119.369
-1098.35  	169.221
-1139.97  	235.877
-1360.06  	678.814
-1069.75  	171.242
-1540.63  	137.056
-1135.8  	63.6276
-1179.16  	149.083
-1073.34  	25.4753
-1160.34  	7.85002
-1057.27  	36.9275
-1155.85  	66.4465
-1380.85  	346.339
-1507.85  	93.9172
-1108.48  	42.2613
-1153.56  	123.118
-1481.14  	599.933
-1169.57  	505.043
-1027.87  	62.9471
-1093.26  	8.27516
-1210.54  	462.714
-1043.97  	160.596
-1201.55  	57.2605
-1564.45  	2.21457
-1449.38  	173.273
-1001.83  	76.9856
-1031.18  	7.92635
-1139.08  	44.9108
-1465.36  	157.519
-1052.75  	22.0835
-1027.22  	15.5269
-1007.4  	2.32
-1554.25  	511.985
-1164.94  	94.3767
-1145.86  	157.946
-1541.35  	240.895
-1399.72  	6.74213
-1121  	32.9368
-1099.41  	39.9946
-1468.46  	380.373
-1501.48  	409.188
-1374.17  	167.507
-1638.19  	89.0376
-1318.86  	490.255
-1514.92  	423.181
-1470.48  	59.3194
-1413.73  	280.343
-1392.93  	136.671
-1486.94  	130.876
-1523.25  	445.688
-1406.64  	559.307
-1261  	599.117
-1396.41  	177.954
-1245.15  	320.189
-1495.52  	609.449
-1261.62  	355.128
-1371.17  	38.7365
-1481.46  	448.063
-1499.74  	212.548
-1316.31  	405.864
-1518.41  	445.735
-1355.09  	577.315
-1316.06  	287.574
-1279.07  	86.067
-1459.24  	102.171
-1513.85  	176.024
-1226.97  	453.424
-1434.49  	695.538
-1485.68  	399.071
-1101.92  	619.643
-1516.8  	75.888
-1392.35  	596.21
-1406.81  	162.577
-1209.49  	320.98
-1356.47  	303.161
-1384.93  	81.36
-1424.1  	590.971
-1384.52  	418.975
-1615.13  	312.868
-1274.59  	456.363
-1309.79  	382.767
-1194.48  	414.387
-1108.34  	426.124
-1430.72  	433.515
-1523.84  	121.399
-1578.9  	421.474
-1595.26  	99.1993
-1135.75  	441.493
-1221.77  	510.398
-1507.56  	418.058
-1413.1  	637.026
-1314.01  	487.163
-1537.02  	49.5496
-1278.65  	413.587
-1551.16  	100.387
-1460.03  	151.599
-1425.52  	304.728
-1437.11  	487.989
-1360.58  	301.097
-1550.36  	259.361
-1577.3  	298.487
-1427.3  	58.925
-1611.92  	105.536
-1586.11  	429.635
-1332.51  	56.2232
-1563.23  	54.9729
-1398.69  	308.921
-1456.75  	556.129
-1557.75  	324.211
-1250.72  	604.181
-1499.43  	142.725
-1357.25  	5.21758
-1564.97  	20.3396
-1610.2  	149.279
-1267.93  	251.253
-1353.34  	35.8385
-1471.8  	444.295
-1507.48  	76.7184
-1243.17  	33.1154
-1279.74  	536.15
-1193.88  	136.537
-1076.81  	73.9999
-975.186  	13.8358
-1126.58  	35.4912
-1054.26  	85.4196
-1047.16  	19.0077
-1365.21  	237.602
-1138.35  	309.106
-1578.08  	241.367
-1049.67  	131.472
-1547.2  	513.99
-1254.36  	261.677
-775.165  	984.681
-1192.78  	262.633
-1029.39  	51.7767
-1127.19  	111.134
-1513.03  	248.355
-1068.46  	55.4656
-1126.53  	3.36515
-1304.15  	290.976
-1164.71  	101.509
-1072.61  	109.444
-1116.58  	281.736
-1022.89  	9.28254
-1041.3  	142.542
-1100.24  	104.18
-1112.74  	51.8681
-1021.31  	24.0759
-1067.17  	138.575
-1161.26  	35.4191
-1006.18  	21.9932
-1504.39  	121.259
-985.587  	139.889
-968.368  	26.8097
-1472.69  	212.617
-1162.48  	134.746
-1278.21  	113.355
-1340.49  	217.123
-1020.62  	4.20798
-1479.41  	10.129
-1094.06  	8.35229
-1487.99  	88.3744
-1464.9  	632.998
-1291.75  	79.0287
-1385.91  	68.2862
-1327.09  	280.216
-1500.52  	99.645
-1303.19  	239.335
-1453.67  	88.8114
-1339.73  	238.937
-1258.8  	563.632
-1244.7  	416.136
-1459.83  	165.62
-1243.84  	313.803
-1298.59  	313.702
-1366.38  	428.646
-1332.7  	327.468
-1593.99  	450.938
-1536.83  	48.1595
-1519.45  	602.516
-1209.02  	582.697
-1611.82  	75.6031
-1549.66  	208.083
-1482.91  	347.616
-1389.84  	594.667
-1453.72  	398.668
-1557.25  	544.439
-1275.09  	306.078
-1269.14  	416.367
-1418.36  	662.719
-1388.87  	426.637
-1478.32  	451.316
-1494.94  	426.805
-1487.73  	191.274
-1215.39  	470.908
-1420.92  	358.991
-1384.33  	385.493
-1490.36  	500.77
-1512.14  	31.54
-1383.32  	497.054
-1509.23  	420.901
-1216.67  	481.339
-1619.93  	343.88
-1563.96  	43.7678
-975.118  	62.3284
-1091.33  	66.3053
-1175.07  	124.058
-1465.38  	272.903
-1128.53  	118.701
-1230.12  	59.9128
-1065.04  	90.8633
-1051.13  	45.6063
-1182.11  	212.187
-1148.6  	163.867
-1151.53  	125.334
-1451.03  	166.212
-1302.11  	445.154
-1075.85  	13.5729
-970.118  	8.31137
-1588.02  	102.32
-1025.06  	0.58278
-1008.86  	15.9754
-1005.55  	38.0897
-1033.89  	0.307673
-1475.86  	594.038
-1230.9  	249.584
-1585.81  	7.30001
-1261.76  	114.987
-1438.13  	61.676
-1163.65  	88.5758
-1083.03  	105.322
-1173.58  	485.05
-1063.81  	294.429
-1215.1  	103.474
-1070.52  	195.839
-1391.76  	613.911
-1210.12  	36.5658
-1133.2  	101.781
-1503.3  	573.853
-1549.33  	109.487
-1443.23  	265.418
-1262.16  	561.914
-1518.8  	433.457
-1368.53  	63.094
-1602.24  	154.221
-1311.1  	567.419
-1446.89  	649.094
-1611.87  	325.546
-1347.85  	188.405
-1024.13  	483.484
-1533.54  	124.17
-1155.98  	457.357
-1470.87  	337.405
-1495.37  	542.707
-1505.57  	116.335
-1362.91  	98.9061
-1464.24  	213.357
-1193.25  	203
-1276.24  	264.675
-1506.89  	109.258
-1494.49  	56.9187
-1020.21  	34.0902
-1579.15  	84.3716
-1031.19  	64.3502
-1332.9  	508.561
-1022.69  	5.21644
-1151.23  	532.596
-1594.56  	196.577
-1106.12  	35.5393
-1222.43  	189.453
-1095.52  	210.91
-1107.25  	27.5874
-1295.84  	565.395
-1586.4  	69.0797
-1152.06  	39.8291
-1105.65  	20.2102
-1190.24  	19.713
-1095.77  	62.9781
-1561.41  	138.21
-1107.57  	192.587
-1187.12  	535.697
-1446.06  	41.0307
-1033.9  	27.9277
-1039.56  	4.02543
-1172.33  	419.285
-1054.23  	112.154
-1004.49  	29.0889
-1456.14  	188.92
-1067.74  	63.8571
-1165.41  	132.408
-1058.96  	147.937
-1049.47  	13.334
-1079.15  	183.291
-1511.92  	372.242
-1434.8  	274.43
-1307.01  	83.9424
-1065.42  	5.3482
-1095.24  	57.5989
-1027.88  	9.46079
-1010.57  	5.32186
-1186.6  	53.1708
-1069.04  	2.13091
-1096.64  	495.951
-1069.61  	7.63078
-1051.74  	36.3655
-1169.55  	225.886
-1471.33  	143.399
-1268.46  	444.104
-1473.54  	649.024
-1451.16  	351.885
-1574.12  	398.664
-1539.23  	192.303
-1396.1  	104.171
-1401.73  	243.873
-1298.42  	459.174
-1375.41  	157.173
-1247.27  	443.629
-1133.65  	401.134
-1392.57  	332.018
-1529.56  	452.641
-1315.96  	185.788
-1362.5  	427.934
-1255.04  	525.037
-1198.56  	382.767
-1497.15  	102.544
-1661.7  	112.119
-1572.04  	246.014
-1479.38  	342.575
-1473.66  	436.827
-1441.83  	568.495
-1203.62  	449.396
-1461.48  	628.169
-1484.15  	630.021
-1482.19  	673.222
-1588.84  	199.307
-1382.76  	454.441
-1312.79  	532.913
-1222.28  	284.06
-1386.03  	328.544
-1375.76  	123.152
-1304.61  	60.6945
-1540.93  	241.659
-1344.6  	460.974
-1182.37  	432.918
-1355.39  	466.335
-1601.49  	100.6
-1536.49  	466.125
-1373.52  	161.86
-1556.85  	121.83
-1129.56  	511.028
-1246.21  	217.56
-1191.5  	56.6698
-1141.23  	96.2788
-1417.99  	18.5457
-1035.07  	5.60624
-1065.08  	156.14
-1125.74  	44.233
-1030.91  	44.2373
-1572.79  	8.8714
-1144.94  	33.8882
-1488.23  	486.618
-1434.33  	629.767
-1103.84  	45.3505
-1082.21  	122.041
-1141.58  	8.78716
-1096.95  	105.005
-1064.32  	133.091
-1248.52  	244.395
-1439.31  	68.2016
-1455.38  	69.2722
-1125  	68.1072
-1525.55  	60.5906
-1015.76  	38.0212
-1051.69  	86.999
-1145.67  	150.543
-1560.12  	16.4451
-978.077  	19.8047
-1337.12  	416.155
-1490.7  	244.089
-1088.65  	111.224
-1045.49  	36.4172
-1342.88  	578.07
-1288.92  	608.478
-1214.93  	375.515
-1120.9  	56.3555
-1103.38  	30.1355
-1575.2  	434.346
-1241.68  	109.109
-1288.18  	368.461
-1047.82  	90.0805
-1091.19  	140.912
-1163.97  	29.8407
-1191.17  	52.8319
-1632.63  	172.345
-1110.33  	48.2863
-1256.61  	132.304
-1154.5  	285.111
-1078.66  	156.208
-1537.91  	295.361
-1243.14  	585.894
-1457.98  	660.891
-1616.4  	244.742
-1401.98  	230.998
-1650.09  	206.732
-1467.53  	576.767
-1474.2  	663.785
-1382.56  	11.5604
-1609.88  	62.9958
-1433.35  	162.362
-1356.23  	403.381
-1419.67  	261.268
-1455.67  	491.946
-1455.91  	119.531
-1336.24  	491.027
-1036.15  	528.489
-1446.58  	656.301
-1629.14  	79.4592
-1476.3  	180.254
-1623.24  	191.154
-1611.54  	158.876
-1459.74  	282.729
-1476.37  	249.877
-1305.15  	470.623
-1499.6  	100.04
-1257.98  	212.539
-1437.9  	367.977
-1479.66  	155.87
-1417.65  	463.257
-1331.2  	52.7855
-1629.06  	104.37
-1602.21  	104.723
-1280.92  	461.139
-1564.41  	268.095
-1644.16  	192.003
-1500.91  	158.327
-1280.08  	378.071
-1274.77  	35.9878
-1335.89  	74.8893
-1325.76  	161.354
-1056.95  	22.9987
-1012.78  	116.98
-1589.69  	313.909
-1266.36  	213.315
-1242.05  	161.691
-1066.19  	265.037
-1074.09  	4.2633
-1061.09  	8.20359
-1230.84  	318.119
-1321.42  	159.453
-1136.97  	90.5544
-1110.76  	39.3683
-1250.97  	206.43
-1031.99  	1.06568
-1496.99  	330.66
-1317.92  	37.7674
-1199.7  	149.547
-1157  	83.7136
-1138.43  	146.028
-1072.51  	106.479
-1071.18  	10.7258
-1044.5  	58.3643
-1523.08  	62.4724
-1117.87  	8.63203
-1433.68  	523.96
-1177.36  	5.54113
-1440.09  	135.249
-1264.7  	42.9324
-1422.26  	50.6269
-1364.87  	183.01
-1093.84  	112.204
-1107.68  	36.0882
-1165.49  	12.691
-1148.62  	13.9226
-1586.18  	39.2802
-1184.19  	121.223
-1090.4  	30.9512
-1569.8  	105.574
-1119.82  	5.40911
-1378.89  	397.166
-1141.14  	70.9099
-1065.49  	3.41779
-1049.52  	11.9314
-1161.66  	149.337
-1423.58  	161.728
-1079.1  	49.508
-1307.48  	182.146
-1451.44  	707.651
-1470.68  	446.981
-1548.13  	539.264
-1572.43  	159.723
-1133.38  	452.109
-1522.26  	227.895
-1407.37  	251.474
-1382.63  	391.666
-1405.06  	559.809
-1321.7  	512.126
-1237.23  	193.361
-1625.1  	130.472
-1598.47  	284.038
-1403.06  	379.062
-1434.29  	202.221
-1070.9  	481.083
-1424.03  	524.13
-1356.13  	137.492
-1391.69  	263.554
-1490.08  	165.21
-1548.88  	326.717
-1310.52  	239.831
-1418.16  	12.9252
-1317.9  	425.208
-1419.7  	195.026
-1479.09  	631.376
-1539.57  	584.436
-1536.61  	174.672
-1207.9  	302.898
-1522.32  	211.407
-1531.14  	38.4542
-1195.75  	481.367
-1563.78  	183.468
-1542.15  	452.862
-1500.85  	329.765
-1362.74  	412.939
-1506.34  	312.565
-1091.02  	556.305
-1554.67  	67.386
-1143.47  	541.795
-1505.74  	385.997
-1623.56  	64.6473
-1425.22  	250.254
-1588.42  	190.763
-1490.26  	357.631
-1607.23  	204.84
-1631  	211.104
-1544.26  	601.129
-1600.15  	296.724
-1328.85  	381.525
-1462.76  	167.816
-1445.5  	288.971
-1086  	29.9416
-1040.34  	1.3965
-1444.94  	156.121
-1332.24  	417.398
-1077.6  	36.6347
-1486.97  	231.88
-1246.42  	36.804
-1476.56  	144.321
-1055.57  	185.755
-1144.46  	14.0727
-1150.56  	83.5707
-1451.89  	116.418
-1233.08  	53.6745
-1006.95  	23.6657
-1081.37  	200.222
-1097.18  	294.133
-1104.11  	10.332
-1147.85  	194.25
-1147.41  	28.5678
-1256.3  	125.645
-1043.86  	33.9359
-1534.78  	149.714
-1429.19  	254.812
-1044.8  	87.3999
-1473.23  	73.0098
-1132.1  	108.152
-1028.22  	5.61597
-1512.84  	120.907
-1085.62  	130.599
-1293.83  	308.192
-1178.57  	154.835
-1010.36  	5.89617
-1082.22  	7.18372
-1070.4  	45.0453
-1229.75  	78.6357
-991.233  	146.803
-1472.79  	546.388
-1001.68  	68.3914
-1318.6  	388.242
-1054.08  	52.6206
-1443.72  	197.439
-1401.08  	202.385
-1322.59  	2.6047
-1587.4  	94.2629
-1018.51  	6.47032
-1368.35  	291.54
-1253.56  	276.388
-1269.88  	451.113
-1105.15  	403.434
-1143.35  	546.928
-1205.6  	433.344
-1506.82  	261.586
-1470.88  	51.5397
-1361.93  	458.055
-1567.15  	480.512
-1383.72  	426.836
-1386.15  	545.488
-1473.23  	628.858
-1382.3  	228.361
-1200.72  	309.751
-1403.21  	513.239
-1604.39  	24.1057
-1559.69  	309.993
-1581.65  	333.931
-1165.48  	383.128
-1618.5  	40.4254
-1591.07  	132.278
-1491.67  	188.919
-1543.09  	136.718
-1203.51  	499.576
-1357.39  	300.349
-1444.56  	623.489
-1248.79  	139.98
-1624.8  	159.37
-1256.45  	520.126
-1021.46  	28.3912
-1071.12  	40.6695
-1192.5  	334.507
-1071.58  	74.2584
-1166.36  	216.161
-1029.29  	47.5328
-1104.5  	21.1337
-1099.47  	119.119
-1029.62  	20.9795
-1569.49  	7.00612
-1011.34  	14.7444
-1489.18  	480.6
-1059.17  	39.0201
-1061.36  	168.86
-1059.65  	35.2062
-1058.59  	4.68983
-1037.56  	14.1516
-1101.62  	4.67011
-1504.28  	18.2325
-1123.39  	94.8218
-1048.5  	26.0019
-1147.37  	63.7226
-1073.63  	10.8988
-1050.61  	14.6031
-1518.03  	20.436
-1090.39  	60.4831
-1079.66  	37.5747
-1093.47  	121.089
-1137.07  	55.9315
-1021.71  	81.1107
-1081.24  	1.2568
-1143.2  	64.9318
-1009.81  	35.0948
-1075.5  	55.1339
-1198.42  	28.3023
-1128.53  	34.6204
-1617.87  	137.866
-1100.76  	38.3175
-1063.55  	51.648
-1273.89  	9.66708
-1131.65  	54.4137
-1416.02  	311.229
-1131.12  	50.0232
-1009.32  	11.4237
-1142.66  	13.0548
-1066.28  	38.2317
-1258.39  	117.152
-1012.22  	37.7124
-1139.56  	260.954
-1040.56  	124.085
-1066.11  	58.9881
-1093.63  	55.6629
-1072.07  	50.3042
-1188.59  	246.743
-1032.08  	13.1598
-1277.07  	233.812
-1574.13  	160.764
-1604.51  	1.81611
-1268.35  	445.584
-1422.78  	70.3774
-1384.37  	479.361
-1231.18  	530.517
-1176.55  	523.167
-1353.23  	487.121
-1186.58  	231.479
-1314.81  	269.251
-1387.42  	652.552
-1428.49  	546.629
-1466.17  	425.25
-1381.75  	483.951
-1592.77  	252.244
-1484.07  	122.346
-1470.11  	323.158
-1408.09  	417.948
-1638.85  	120.747
-1574.68  	521.824
-1566.17  	279.644
-1387.46  	22.0871
-1565.41  	520.536
-1167.72  	557.753
-1539.51  	427.396
-1564.75  	504.944
-1341.4  	85.545
-1332.04  	452.889
-1606.6  	179.189
-1243.65  	51.0822
-1614.47  	174.633
-1421.37  	431.037
-1372.93  	326.004
-1583.51  	379.424
-1535.78  	146.268
-1266.31  	476.843
-1481.56  	641.663
-1491.41  	273.182
-1229.66  	389.766
-1256.97  	174.59
-1227.36  	571.586
-1535.83  	454.52
-1660.19  	26.7447
-1375.39  	221.702
-1336.27  	5.99535
-1395.78  	314.807
-1579.8  	77.7941
-1451.74  	161.847
-1595.78  	155.54
-1170.33  	385.158
-1035.25  	142.184
-1063.26  	30.2584
-1563.14  	30.9628
-1061.01  	19.8656
-1300.46  	466.977
-1487.87  	405.03
-1256.03  	135.347
-1181.31  	29.9559
-990.131  	16.6286
-1516.9  	433.479
-1012.27  	71.2513
-1042.7  	80.9778
-1225.44  	108.915
-1376.92  	451.943
-1142.44  	14.1616
-1354.2  	483.18
-1551.72  	203.178
-1055.17  	15.1397
-1098.15  	36.4118
-1052.24  	25.9628
-1319.47  	528.426
-1095.41  	61.1832
-1455.85  	394.446
-1044.54  	79.273
-1390.67  	192.561
-1508.98  	44.9247
-1361.98  	468.151
-1236.48  	65.1627
-1141.75  	304.711
-1199.34  	157.153
-1551.75  	206.636
-1128.96  	39.581
-1482.78  	67.968
-1132.57  	98.8112
-1320.43  	276.046
-1080.53  	51.1384
-1564.21  	87.3847
-1571.13  	88.6316
-996.796  	80.6656
-1066.99  	56.7457
-1211.17  	329.427
-1519.28  	634.134
-1039.73  	58.1855
-1436.06  	203.305
-1212.71  	33.7754
-1177.75  	35.9342
-1393.11  	79.1715
-1505.85  	338.755
-1333.13  	496.03
-1535.13  	551.362
310.44  	1109.81
-1594.14  	109.185
-1421.25  	532.653
-1588.89  	267.206
-1521.96  	473.352
-1508.59  	620.977
-998.31  	548.938
-1410.48  	602.432
-1653.45  	132.537
-1222.84  	162.95
-1406.61  	170.234
-1513.52  	654.024
-1459.46  	582.81
-1280.89  	287.949
-1119.82  	582.557
-1623.61  	101.741
-1532.94  	368.598
-1424.66  	133.927
-1556.45  	144.212
-1481.01  	473.808
-1599.08  	443.404
-1245.47  	176.124
-1604.91  	245.869
-1238.5  	385.929
-1470.87  	110.181
-1448.36  	472.119
-1484.71  	382.551
-1500.42  	12.5518
-1378.63  	140.078
-1238.9  	225.241
-1626.01  	217.275
-1327.54  	319.925
-1245.78  	520.115
-1554.19  	553.56
-1250.26  	556.834
-1352.89  	208.016
-1341.23  	593.355
-1283.18  	378.036
-1595  	146.389
-1329.67  	170.275
-1390.78  	330.074
-1561.56  	259.061
-1060.8  	481.444
-1422.94  	256.529
-1252.17  	486.737
-1502.01  	297.948
-1352.13  	71.2856
-1536.33  	526.894
-1628.66  	267.129
-1549.65  	375.121
-1247.9  	431.522
-1478.74  	201.09
-1472.19  	388.356
-1450.18  	4.77096
-1005.05  	13.7193
-1562.99  	132.453
-1583.51  	175.688
-1153.49  	49.8807
-1197.88  	160.176
-1152.34  	111.237
-1135.41  	33.2354
-1030.6  	11.0735
-1110.42  	3.41114
-1086.44  	2.61353
-1103.22  	125.147
-1189.81  	243.471
-1056.88  	153.168
-1349.97  	265.916
-1588.55  	38.6914
-1286.14  	461.765
-1057.71  	47.5146
-1588.23  	110.921
-1267.02  	197.613
-1088.6  	14.6783
-1110.77  	75.6636
-1156.85  	110.182
-1033.52  	42.8155
-1003.4  	63.8042
-1314.67  	385.682
-1203.38  	97.5422
-1035.48  	33.5797
-1093.22  	32.4986
-1469.95  	358.108
-1132.81  	22.4693
-1183.63  	433.683
-1002.69  	73.0048
-1047.72  	143.575
-1062.44  	2.06718
-1544.22  	586.948
-1197.32  	121.353
-1322.2  	81.9662
-1521.26  	2.29273
-1449.43  	218.808
-1035.28  	25.7607
-1453.09  	316.575
-1035.61  	19.9048
-1584.37  	228.221
-1584.46  	7.82003
-1416.1  	566.757
-1309.89  	21.4719
-1344.7  	27.4309
-1275.75  	177.462
-1333.51  	420.142
-1622.16  	276.486
-1400.66  	405.397
-1451.04  	191.733
-1147.85  	532.757
-1513.51  	168.993
-1262.36  	603.697
-1518.36  	412.158
-1375.68  	234.607
-1423.8  	260.797
-1368.44  	315.963
-1449.9  	327.867
-1114.44  	516.919
-1541.26  	155.105
-1234.74  	149.874
-1395.11  	107.383
-1446.02  	738.219
-1353.52  	499.667
-1279.4  	135.805
-1193.54  	680.301
-1391.94  	663.272
-1267.6  	336.745
-1213.93  	527.665
-1298.73  	72.1824
-1070.78  	493.529
-1455.55  	511.357
-1487.74  	296.149
-1592.27  	428.642
-1383.98  	14.0823
-1566.12  	433.677
-1395.18  	549.502
-1352.31  	359.537
-1334.9  	479.908
-1314.21  	555.576
-1468.03  	233.451
-1513.46  	548.406
-1490.64  	196.163
-1306.58  	491.74
-1373.98  	250.848
-1511.29  	133.121
-1361.84  	481.863
-1286.63  	524.21
-1367.17  	16.3007
-1410.86  	648.882
-1618  	134.336
-1476.45  	568.978
-1435.67  	310.725
-1535.31  	137.888
-1356.02  	251.987
-1451.09  	124.279
-1379.24  	370.57
-1275.41  	370.318
-1514.13  	263.592
-1416.86  	399.7
-1430.08  	293.556
-1284.34  	189.825
-1451.47  	2.97571
-1436.19  	579.077
-1502.33  	112.629
-1419.09  	422.472
-1593.68  	80.133
-1423.47  	559.305
-1363.48  	2.6833
-1264.14  	90.6282
-1434.82  	550.974
-1463.93  	672.141
-1294.95  	145.704
-1301.86  	185.145
-1466.81  	164.192
-1540.64  	275.583
-1588.38  	233.13
-1308.24  	390.993
-1453.42  	502.394
-1374.61  	536.076
-1448.3  	78.2132
-1324.52  	169.512
-1552.56  	318.747
-1339.08  	569.285
-1615.84  	284.383
-1637.52  	57.7671
-1537.3  	568.267
-1434.08  	723.727
-1370.6  	420.376
-1636.63  	51.0554
-1418.91  	535.308
-1330.96  	378.128
-1390.2  	465.775
-1334.21  	370.688
-1505.99  	552.383
-1535.27  	132.421
-1212.82  	383.1
-1527.2  	551.557
-1656.53  	14.1396
-1351.49  	131.889
-1233.3  	118.256
-1576.84  	333.414
-1299.33  	164.802
-1463.56  	284.294
-1654.11  	50.7608
-1455.74  	417.185
-1034.93  	574.559
-1561.15  	475.488
-1340.25  	117.165
-1544.5  	531.484
-1342.19  	25.3296
-1411.91  	561.067
-1254.16  	389.541
-1334.86  	345.487
-1586.03  	293.214
-1508.1  	675.544
-1598.13  	138.345
-1177.31  	638.45
-1384.84  	470.263
-1539.58  	89.889
-1363.98  	372.814
-1489.57  	425.5
-1317.68  	255.531
-1645.28  	138.688
-1169.37  	475.38
-1336.62  	483.11
-1506.66  	128.328
-1466.3  	328.817
-1397.03  	474.338
-1483.89  	300.465
-1214.04  	593.89
-1477.03  	473.449
-1462.81  	268.453
-1568.17  	209.865
-1416.28  	314.453
-1354.42  	584.879
-1458.76  	460.232
-1236.7  	441.003
-1142.89  	569.747
-1450.36  	321.355
-1566.24  	309.526
-1453.33  	255.335
-1544.15  	206.205
-1474.35  	59.7025
-1413.67  	123.276
-1562.83  	9.01912
-1461.51  	368.272
-1366.51  	211.549
-1012.07  	474.66
-1353.96  	119.933
-1429.47  	184.531
-1350.92  	137.023
-1533.88  	60.1819
-1617.76  	213.188
-1230.79  	420.421
-1349.05  	97.2857
-1573.36  	21.3675
-1060.65  	17.1911
-1636.89  	242.119
-969.294  	10.0268
-1518.49  	36.1222
-1228.34  	268.545
-1062.79  	4.99264
-1370.06  	79.0405
-1050.15  	180.453
-1066.91  	89.7458
-1389.57  	183.352
-1022.37  	63.4143
-1115.17  	19.7415
-1330.85  	125.607
-1284.94  	328.93
-1156.4  	44.1918
-1082.55  	30.8517
-1308.53  	96.1438
-1576.22  	147.17
-1113.93  	39.6276
-1424.82  	225.544
-1076.59  	24.4932
-1044.66  	115.413
-1625.92  	190.041
-1036.36  	24.4075
-1286.18  	11.6148
-1323.81  	574.525
-1127.88  	52.8791
-1477.43  	209.169
-991.46  	78.0274
-1160.62  	144.186
-1091.21  	94.4222
-1048.19  	40.3798
-1017.65  	16.7988
-1071.67  	185.995
-1139.22  	14.8463
-1062.24  	53.2226
-1070.42  	7.83479
-1018.78  	4.75606
-1076.07  	162.848
-1129.61  	388.64
-1362.36  	396.821
-1058.48  	5.37717
-1326.31  	311.729
-1097.22  	103.938
-1085.65  	71.6573
-1048.21  	74.3016
-1118.7  	52.1932
-1059.04  	157.97
-1103.64  	33.9231
-1555.02  	352.244
-1040.04  	23.5572
-1528.92  	74.8953
-1074.2  	41.9066
-1116.37  	130.236
-1066.07  	318.04
-1105.18  	53.0892
-1144.24  	62.3058
-1261.64  	356.043
-1044.43  	15.6635
-1491.13  	127.373
-1034.78  	72.7409
-1167.07  	315.518
-1344.6  	458.65
-1097.59  	0.799919
-1192.65  	122.245
-1576.63  	79.1349
-1229.47  	185.176
-1049.46  	4.44476
-1486.44  	12.7545
-1040.98  	26.3951
-1055.56  	43.9294
-1098.01  	65.5108
-1435.41  	148.424
-1538.74  	211.586
-1219.46  	149.513
-1081.17  	5.48013
-1113.07  	44.0418
-1566.57  	69.4629
-1163.22  	59.2492
-1090.59  	37.8287
-1050.71  	26.2838
-1067.38  	87.2712
-1181.63  	99.0774
-1082.07  	161.459
-1134.66  	244.843
-1552.2  	416.746
-1148.35  	50.158
-1038  	101.067
-1054.32  	56.4325
-1269.33  	586.587
-1105.47  	35.1767
-1244.52  	379.376
-1093.91  	0.949119
-1016.83  	38.6008
-1377.75  	539.01
-1187.53  	7.1356
-1167.21  	223.027
-1548.56  	46.6114
-1242.41  	588.282
-1452.32  	241.922
-1070.83  	11.3033
-1239.06  	184.58
-1213.03  	157.538
-1088.03  	44.952
-1072.22  	240.602
-1443.18  	122.119
-1064.93  	2.51299
-1089.51  	26.358
-1136.39  	54.8989
-997.79  	62.4461
-1078.69  	76.7304
-1032.67  	56.3859
-1228.39  	505.072
-1312.35  	429.471
-1000.55  	74.8167
-1052.31  	37.9759
-1434.57  	92.5217
-1029.65  	37.7043
-1010.73  	17.9836
-1062.28  	63.3163
-1155.21  	169.383
-1080.64  	37.8579
-1170.89  	0.19167
-1144.21  	14.1799
-1440.11  	592.373
-1080.37  	30.0019
-1054.52  	79.7407
-1565.59  	276.131
-1073.7  	12.1096
-1014.9  	45.3339
-1107.41  	2.92986
-1054.8  	84.542
-1082.76  	29.9212
