13140
-598.853  	111.89
-794.791  	328.489
-309.253  	13.541
-343.923  	2.68822
-357.153  	18.385
-360.826  	11.4794
-586.017  	74.5535
-385.417  	3.46822
-409.087  	13.1405
-782.712  	216.614
-348.942  	5.67026
-332.266  	0.373831
-394.557  	43.5022
-410.094  	32.1759
-510.043  	100.084
-383.291  	7.41606
-287.253  	2.77466
-342.552  	39.3933
-588.412  	39.333
-325.838  	12.8951
-583.258  	34.6782
-338.081  	26.9485
-787.2  	12.6768
-768.537  	9.42181
-820.851  	4.28567
-320.167  	48.9383
-397.615  	2.37382
-348.795  	0.0919219
-313.165  	0.557408
-596.721  	91.4334
-401.333  	22.9815
-619.618  	23.3439
-747.634  	141.605
-574.869  	8.86248
-580.858  	65.1378
-320.321  	1.12189
-291.28  	9.28756
-329.382  	31.5333
-344.519  	59.2267
-352.361  	23.8233
-276.245  	2.88579
-320.072  	3.41145
-348.036  	1.66877
-676.633  	223.994
-314.839  	40.0381
-366.443  	0.687434
-416.929  	19.9548
-350.359  	60.3674
-355.552  	1.18313
-242.483  	6.82034
-430.18  	28.2402
-350.955  	9.82278
-661.194  	202.496
-339.479  	75.0814
-390.665  	2.04162
-427.971  	51.1901
-320.618  	31.364
-826.199  	28.2385
-335.977  	12.407
-336.841  	30.3934
-725.843  	290.753
-372.98  	19.7802
-601.872  	27.333
-352.073  	18.7254
-663.933  	276.879
-575.378  	46.0368
-565.489  	88.7249
-345.026  	31.3663
-339.717  	14.2061
-785.873  	22.0411
-356.478  	10.6869
-578.11  	32.002
-422.779  	14.6583
-361.636  	20.5455
-334.532  	32.5896
-799.556  	157.971
-372.665  	15.0179
-366.441  	24.2427
-777.62  	13.4554
-769.26  	280.834
-402.552  	24.5269
-364.352  	19.7951
-402.705  	2.57395
-344.761  	4.17125
-342.363  	26.2748
-349.693  	13.1762
-315.524  	21.279
-349.51  	41.8996
-592.625  	4.16834
-381.797  	34.904
-554.733  	252.01
-576.311  	56.4383
-352.579  	65.1176
-675.42  	174.992
-592.358  	41.3933
-351.674  	24.2542
-328.754  	13.3435
-231.403  	5.09099
-340.767  	11.2899
-326.118  	45.8073
-298.495  	8.60345
-570.419  	14.6682
-430.903  	9.46012
-327.387  	38.941
-624.835  	38.9783
-741.402  	95.1099
-410.511  	2.98644
-375.02  	8.13915
-342.179  	13.4007
-559.106  	45.7787
-338.081  	76.674
-271.398  	0.794529
-415.402  	13.3096
-357.234  	10.7017
-293.703  	2.07734
-325.102  	1.22364
-129.26  	4.65089
-388.921  	5.97525
-591.899  	25.0833
-392.322  	16.5247
-841.678  	95.2456
-320.76  	8.96776
-815.774  	14.726
-578.861  	67.1454
-290.077  	21.6116
-283.183  	9.03294
-564.055  	57.8196
-532.257  	53.5164
-401.176  	13.4064
-381.054  	17.6922
-407.722  	47.4386
-772.029  	156.837
-326.556  	4.4368
-363.998  	2.70179
-577.196  	28.7857
-345.38  	25.1745
-660.449  	186.386
-787.442  	92.8923
-346.362  	50.5474
-305.165  	2.79443
-335.092  	5.36316
-582.056  	9.53795
-384.507  	18.0243
-367.518  	1.56839
-336.494  	2.98092
-345.401  	0.412496
-356.012  	6.08846
-346.799  	18.1375
-733.718  	234.528
-740.291  	156.213
-836.946  	206.04
-830.888  	187.545
-698.229  	248.559
-811.074  	238.174
-832.638  	79.7138
-718.572  	185.212
-654.894  	306.12
-648.089  	91.5445
-664.47  	118.12
-729.228  	45.4067
-673.462  	154.224
-718.47  	109.328
-736.613  	0.763941
-703.648  	334.745
-873.96  	181.968
-811.076  	98.4803
-700.033  	119.699
-715.482  	77.0215
-781.121  	352.845
-779.853  	104.814
-819.963  	262.621
-614.636  	255.147
-826.396  	108.116
-798.264  	35.2005
-681.777  	214.34
-829.955  	136.36
-861.378  	228.086
-687.565  	209.527
-729.309  	124.516
-885.758  	155.64
-784.587  	226.083
-694.165  	57.9099
-767.839  	211.868
-617.466  	139.075
-800.223  	311.83
-652.926  	8.38876
-815.086  	167.026
-775.036  	285.622
-769.137  	134.571
-814.808  	288.507
-746.812  	337.962
-884.363  	142.707
-695.326  	199.621
-645.49  	59.9221
-746.483  	148.926
-856.069  	144.793
-840.664  	145.294
-687.351  	299.717
-835.432  	127.391
-693.511  	170.456
-853.68  	164.16
-820.02  	29.8673
-715.812  	260.018
-778.653  	118.851
-912.208  	49.5076
-770.669  	349.103
-770.788  	33.7779
-725.749  	314.824
-755.682  	131.028
-799.406  	320.871
-639.448  	369.605
-654.79  	257.197
-816.833  	304.732
-863.77  	66.6096
-666.484  	295.027
-670  	316.852
-689.488  	127.981
-702.279  	89.9521
-859.614  	113.556
-772.844  	116.116
-619.386  	179.91
-695.823  	259.734
-836.607  	67.2369
-861.044  	64.605
-820.908  	258.35
-784.997  	331.096
-726.731  	279.466
-694.052  	205.664
-822.4  	41.6147
-799.519  	155.163
-781.64  	295.347
-831.631  	189.118
-828.162  	171.279
-714.545  	328.38
-792.51  	310.742
-718.968  	326.571
-825.137  	205.321
-828.491  	173.334
-816.772  	186.88
-709.112  	325.486
-671.126  	154.094
-798.968  	74.791
-675.612  	259.026
-743.678  	160.54
-831.276  	48.9207
-715.003  	41.205
-730.36  	284.196
-691.527  	287.222
-700.575  	50.2795
-650.584  	177.177
-578.643  	223.316
-780.255  	163.274
-837.019  	312.878
-836.275  	77.9704
-767.811  	34.296
-775.202  	249.369
-783.968  	80.686
-843.858  	54.4664
-812.665  	22.2459
-735.871  	9.92332
-817.747  	292.543
-729.073  	47.5002
-703.161  	260.527
-796.917  	359.691
-785.569  	0.887417
-686.597  	250.763
-748.034  	12.2308
-797.463  	339.629
-829.771  	279.821
-738.657  	169.118
-828.015  	128.001
-775.032  	61.1531
-794.664  	112.513
-838.367  	126.333
-710.987  	223.347
-768.511  	21.6106
-827.783  	71.1148
-699.256  	264.635
-824.532  	204.911
-768.724  	373.336
-756.499  	7.54354
-637.377  	234.458
-753.651  	296.842
-794.019  	163.849
-792.215  	46.9148
-775.031  	172.75
-743.085  	349.72
-683.905  	151.386
-801.05  	14.8945
-867.441  	68.9286
-842.639  	100.982
-644.804  	262.748
-651.498  	167.98
-619.061  	300.595
-838.28  	34.4028
-863.647  	1.27361
-789.321  	323.816
-755.934  	39.7402
-700.871  	212.447
-856.739  	91.7034
-844.993  	122.991
-723.594  	173.441
-687.026  	165.277
-834.511  	238.953
-766.851  	174.489
-810.033  	250.519
-783.444  	169.892
-851.785  	27.7471
-740.628  	349.086
-737.437  	241.927
-857.79  	231.656
-787.959  	114.257
-786.884  	276.572
-740.787  	10.9761
-735.089  	306.21
-684.03  	54.8332
-672.552  	63.7475
-730.961  	18.6433
-739.764  	339.903
-782.172  	226.411
-687.087  	56.1786
-635.596  	192.179
-810.512  	102.863
-795.082  	380.124
-742.357  	55.3395
-792.069  	176.067
-818.902  	153.251
-839.622  	38.8524
-565.177  	242.72
-296.61  	6.35154
-568.963  	63.2412
-770.082  	5.12053
-350.3  	40.6297
-582.709  	52.2127
-358.123  	21.0646
-356.233  	9.15131
-246.133  	4.22029
-331.421  	3.66734
-338.207  	15.2055
-341.543  	13.4133
-374.147  	1.25534
-328.699  	8.04745
-347.866  	41.0886
-739.99  	197.438
-599.191  	103.522
-333.867  	3.5523
-594.979  	222.926
-297.922  	5.05267
-346  	49.9971
-289.839  	1.19254
-325.219  	3.20116
-368.009  	13.0395
-350.442  	10.2698
-324.702  	35.545
-385.551  	2.65746
-577.575  	7.37129
-639.05  	302.761
-285.488  	13.5322
-356.121  	37.6799
-429.097  	5.43486
-728.137  	303.515
-554.847  	92.5639
-560.558  	5.44302
-530.553  	89.5749
-327.389  	14.215
-803.963  	84.0834
-426.931  	26.733
-586.101  	54.7788
-716.986  	176.673
-361.316  	28.8647
-419.272  	15.581
-336.897  	29.1321
-330.376  	21.6007
-402.791  	8.7505
-759.586  	99.9963
-344.306  	36.1406
-259.035  	2.92609
-315.584  	19.8364
-336.466  	28.4841
-573.81  	88.602
-330.149  	3.7109
-359.809  	20.9505
-333.821  	7.27979
-389.849  	44.2233
-363.022  	7.68221
-335.39  	18.67
-351.754  	1.85532
-357.473  	57.6582
-382.153  	1.93386
-357.149  	6.52977
-811.938  	202.503
-733.315  	349.846
-358.88  	9.59615
-323.031  	7.47989
-350.578  	10.3754
-726.66  	200.559
-303.323  	6.61519
-319.499  	5.48527
-813.084  	150.15
-333.578  	53.1316
-347.297  	10.493
-332.621  	15.3718
-402.014  	17.2341
-361.282  	17.6834
-335.868  	45.959
-277.663  	6.30662
-385.931  	12.6795
-365.943  	25.2619
-342.394  	29.5328
-355.372  	7.70024
-366.514  	1.45335
-768.901  	247.184
-356.734  	4.45549
-349.313  	9.39418
-820.376  	103.94
-582.037  	14.089
-666.837  	332.218
-696.364  	148.922
-343.223  	57.2634
-381.635  	2.79115
-306.553  	1.05231
-590.721  	49.8797
-352.031  	56.2347
-368.703  	4.27793
-536.722  	111.405
-270.355  	8.23999
-352.301  	32.2153
-583.6  	24.3165
-551.81  	33.1618
-339.537  	46.8719
-341.697  	9.52416
-334.352  	31.8353
-571.554  	81.627
-421.63  	15.824
-718.847  	292.433
-585.619  	4.19794
-430.383  	42.1048
-716.736  	76.072
-677.65  	149.594
-338.702  	14.895
-321.729  	9.15242
-364.249  	8.73473
-567.128  	111.107
-537.163  	13.3899
-613.01  	291.047
-372.88  	23.6619
-684.483  	208.376
-356.662  	5.98939
-745.842  	345.074
-323.651  	5.28898
-349.789  	44.2638
-276.891  	8.03238
-344  	15.0403
-320.67  	19.7643
-315.37  	3.21879
-365.232  	21.9443
-370.37  	27.4873
-330.159  	17.0342
-241.618  	1.15375
-324.823  	2.73417
-411.178  	5.60637
-347.26  	33.8961
-320.84  	7.25218
-340.628  	91.3173
-352.461  	1.14078
-311.583  	25.8487
-340.476  	27.4344
-406.005  	18.5281
-323.577  	7.65838
-349.827  	47.0303
-356.251  	5.52108
-569.45  	111.427
-591.064  	87.1061
-256.312  	6.44418
-338.219  	53.5514
-123.988  	1.95262
-579.076  	26.4336
-772.816  	60.0748
-339.699  	45.4775
-373.815  	6.57423
-399.335  	0.180403
-352.804  	1.11985
-422.428  	1.51591
-800.473  	126.31
-381.309  	2.34322
-692.894  	175.894
-407.263  	28.6601
-599.929  	62.7364
-645.603  	288.992
-432.147  	42.8376
-364.457  	1.70207
-803.022  	18.2622
-762.86  	136.265
-377.733  	26.2611
-716.18  	28.7736
-784.215  	125.363
-795.99  	306.009
-665.956  	290.05
-718.509  	260.059
-702.207  	270.494
-766.8  	369.404
-867.23  	160.517
-765.674  	234.562
-810.288  	223.236
-890.191  	78.6469
-587.361  	314.232
-674.907  	214.287
-744.691  	300.006
-634.793  	183.185
-793.934  	31.1203
-688.873  	312.465
-734.122  	23.9171
-785.518  	292.842
-859.948  	52.9794
-851.367  	232.73
-726.17  	123.67
-615.965  	276.545
-837.208  	165.884
-733.834  	203.509
-879.633  	42.6859
-738.778  	321.443
-758.664  	295.464
-760.221  	219.938
-747.059  	261.042
-829.908  	83.5512
-731.76  	250.807
-791.369  	147.805
-839.402  	247.641
-625.772  	124.285
-802.493  	295.011
-806.173  	140.937
-832.074  	98.9275
-695.153  	284.6
-781.936  	230.925
-790.993  	231.152
-865.193  	165.387
-645.737  	122.107
-633.388  	139.939
-770.24  	0.095917
-714.924  	249.585
-668.28  	126.024
-590.89  	249.945
-595.995  	242.483
-806.524  	114.609
-749.16  	37.1511
-684.013  	37.7484
-721.115  	320.418
-852.558  	42.1353
-721.506  	85.8389
-687.478  	243.416
-846.947  	8.79638
-693.953  	221.545
-740.376  	314.865
-636.503  	158.784
-734.688  	16.8614
-737.676  	188.119
-774.1  	9.98859
-831.136  	284.525
-748.319  	175.77
-807.146  	339.848
-728.683  	289.733
-746.194  	340.397
-664.344  	290.127
-685.516  	253.833
-832.113  	268.397
-784.127  	315.244
-825.382  	260.174
-694.393  	26.778
-725.512  	52.1529
-853.988  	218.36
-689.857  	302.31
-763.31  	75.5213
-757.153  	315.72
-666.506  	158.144
-669.298  	89.3147
-752.976  	168.742
-742.696  	182.161
-727.165  	300.005
-731.127  	64.7009
-759.397  	248.331
-777.418  	287.007
-623.538  	208.888
-668.035  	270.539
-743.956  	75.0318
-835.561  	14.9955
-679.435  	81.8476
-748.469  	113.046
-848.325  	88.5064
-652.44  	142.215
-717.046  	174.536
-855.826  	170.794
-759.355  	270.518
-857.228  	105.655
-831.45  	182.586
-736.552  	129.874
-641.407  	323.682
-734.285  	159.283
-779.686  	145.797
-874.129  	26.7554
-739.074  	11.1578
-739.959  	10.5869
-798.094  	285.451
-847.732  	28.9938
-778.976  	331.197
-824.44  	129.189
-769.723  	255.045
-737.451  	40.9891
-847.161  	174.879
-805.348  	84.7201
-709.051  	284.776
-748.351  	92.7645
-708.602  	194.178
-736.123  	312.147
-586.365  	257.61
-655.635  	243.075
-731.313  	110.178
-712.805  	147.457
-861.76  	112.705
-827.807  	268.207
-808.556  	286.123
-665.545  	226.201
-832.086  	32.046
-733.1  	208.301
-863.162  	167.508
-816.053  	115.745
-777.679  	232.696
-699.927  	168.473
-700.525  	77.3251
-745.434  	236.381
-760.56  	128.303
-675.466  	213.937
-771.457  	79.1966
-791.918  	60.9101
-681.164  	270.807
-781.214  	184.258
-802.518  	136.724
-822.026  	282.146
-692.875  	39.1182
-762.04  	312.309
-737.326  	137.919
-655.85  	88.8215
-856.125  	117.985
-638.319  	260.884
-643.65  	188.276
-826.215  	99.9158
-758.091  	350.503
-726.17  	207.001
-825.703  	275.357
-337.062  	15.2243
-843.285  	107.104
-736.927  	297.969
-770.086  	214.046
-723.314  	268.615
-739.613  	301.778
-764.654  	73.6273
-739.751  	111.423
-667.756  	256.513
-634.452  	209.147
-877.591  	59.1042
-764.975  	37.3885
-655.529  	301.956
-735.251  	288.439
-796.308  	139.452
-713.038  	16.7909
-761.638  	33.9565
-819.965  	307.434
-700.142  	144.54
-777.076  	179.476
-727.651  	289.591
-772.615  	313.56
-355.187  	55.906
-340.911  	85.5497
-389.948  	8.30207
-340.248  	75.2436
-560.565  	98.1036
-705.035  	260.243
-586.485  	48.6308
-360.909  	50.7654
-349.219  	30.4464
-345.387  	4.90889
-668.62  	293.542
-236.454  	1.1314
-747.872  	136.183
-295.028  	14.3577
-338.359  	22.3203
-413.892  	39.3857
-295.252  	2.65731
-340.726  	2.92329
-360.045  	13.7833
-300  	10.3445
-393.452  	10.961
-591.469  	46.6425
-272.229  	2.81134
-377.991  	8.61304
-302.642  	28.6277
-322.299  	7.46997
-333.444  	1.42552
-354.626  	66.8792
-349.403  	12.5732
-601.791  	44.2593
-301.501  	9.61887
-335.992  	8.83727
-371.253  	5.62682
-261.196  	0.797384
-387.61  	3.21422
-356.814  	16.038
-682.929  	213.446
-358.38  	16.7535
-591.147  	17.2474
-246.389  	12.9642
-391.835  	2.68888
-363.885  	18.8771
-381.425  	5.67798
-346.108  	21.6051
-368.995  	9.90178
-322.226  	4.42671
-339.186  	4.81922
-532.027  	51.4632
-339.963  	27.8829
-339.177  	19.9003
-378.448  	4.78144
-583.67  	9.9683
-331.607  	51.0506
-391.628  	1.26756
-339.508  	8.14718
-314.094  	18.1703
-333.309  	19.1248
-263.701  	6.64989
-410.182  	46.4496
-581.799  	79.2458
-269.277  	1.79203
-410.154  	20.7273
-719.388  	225.645
-288.556  	8.17305
-566.923  	113.592
-774.743  	32.0338
-873.046  	107.23
-589.182  	23.8446
-769.264  	191.63
-582.458  	62.7151
-387.503  	5.27543
-327.27  	3.95194
-354.695  	37.1418
-778.081  	172.182
-352.93  	20.1055
-346.351  	80.0259
-334.95  	26.7226
-345.422  	22.3473
-291.765  	15.8091
-401.407  	13.0421
-365.687  	3.41534
-430.402  	27.8165
-400.912  	13.0423
-311.99  	13.8938
-420.052  	14.0576
-293.112  	5.28893
-336.88  	27.5839
-391.904  	1.12887
-599.956  	46.421
-346.383  	60.2685
-641.75  	294.352
-368.645  	31.2702
-371.635  	12.1879
-334.602  	107.688
-402.888  	25.6765
-315.667  	12.799
-358.409  	32.6377
-420.531  	18.6479
-329.217  	21.1322
-140.254  	0.0635929
-331.887  	4.19939
-323.863  	2.43355
-747.408  	175.176
-369.179  	6.08685
-376.997  	2.09303
-836.956  	6.13478
-291.169  	17.1084
-297.66  	18.9106
-411.272  	11.7715
-408.855  	18.8291
-569.747  	23.8944
-359.666  	54.7931
-641.414  	258.667
-346.398  	17.2387
-344.818  	0.156701
-813.568  	168.928
-305.715  	6.93527
-340.292  	51.6705
-320.18  	5.5418
-389.601  	18.6297
-418.831  	8.89189
-804.637  	175.105
-331.21  	13.5361
-816.012  	54.4142
-735.998  	241.285
-362.068  	20.1006
-700.27  	159.502
-335.21  	20.5727
-578.912  	123.722
-291.709  	16.5692
-352.845  	6.3548
-351.069  	12.0412
-727.143  	148.078
-353.047  	41.5488
-356.995  	1.64495
-582.848  	1.34224
-352.897  	38.3753
-390.51  	34.3175
-346.613  	57.4136
-339.557  	18.6747
-354.172  	0.10565
-775.124  	78.448
-900.254  	0.251943
-703.105  	226.88
-682.244  	68.0893
-650.193  	100.203
-711.592  	252.221
-729.331  	85.0598
-646.886  	354.526
-586.286  	284.058
-839.099  	221.361
-687.455  	19.6724
-880.965  	33.9186
-726.434  	8.13141
-657.401  	266.689
-837.164  	262.374
-817.567  	128.259
-744.317  	36.9044
-795.181  	277.641
-751.105  	204.521
-767.122  	168.112
-859.848  	223.785
-665.082  	184.607
-845.057  	14.0286
-688.769  	258.747
-753.302  	188.641
-850.389  	55.7208
-736.471  	284.983
-595.364  	209.672
-793.701  	273.347
-765.616  	129.193
-794.012  	87.1536
-768.53  	286.818
-823.834  	168.259
-756.242  	104.954
-829.505  	313.411
-729.89  	255.966
-685.14  	251.18
-795.491  	356.504
-730.705  	270.166
-748.944  	19.7744
-634.846  	145.282
-798.053  	288.95
-874.336  	17.6379
-894.629  	65.288
-715.733  	63.3874
-798.987  	381.408
-661.139  	251.18
-741.361  	308.583
-717.708  	27.2115
-616.122  	246.111
-830.076  	173.924
-856.395  	91.905
-717.741  	278.023
-853.815  	242.937
-691.277  	271.36
-774.95  	77.0393
-708.185  	319.965
-655.698  	241.623
-750.449  	145.91
-883.814  	58.3796
-876.164  	160.344
-693.215  	259.037
-677.736  	264.4
-770.389  	272.341
-710.331  	158.85
-861.358  	164.267
-635.176  	230.949
-751.927  	72.3129
-802.736  	17.1091
-768.008  	315.036
-614.91  	231.052
-827.58  	333.76
-666.712  	54.2798
-744.098  	120.861
-847.266  	207.126
-691.934  	274.941
-701.055  	252.665
-875.417  	153.322
-856.905  	59.7276
-643.913  	151.913
-859.614  	109.323
-847.966  	194.622
-609.355  	183.607
-871.657  	37.7967
-812.151  	312.376
-741.607  	11.1187
-664.618  	253.191
-849.694  	218.247
-802.193  	154.292
-846.136  	190.152
-745.958  	56.9795
-738.961  	299.622
-805.186  	268.338
-850.014  	20.28
-820.808  	63.4926
-684.393  	291.828
-706.577  	226.63
-853.388  	34.5028
-808.724  	18.3408
-777.195  	179.881
-828.808  	255.601
-780.659  	252.851
-854.751  	28.1496
-729.343  	336.65
-811.07  	136.903
-721.699  	21.8436
-797.293  	55.9129
-717.348  	49.2165
-774.323  	304.733
-814.971  	302.947
-836.946  	47.7335
-830.151  	152.064
-684.065  	133.746
-658.405  	13.4211
-835.067  	89.3553
-776.725  	16.4496
-841.413  	146.604
-817.676  	260.791
-791.251  	143.794
-821.308  	269.05
-759.001  	143.638
-816.305  	313.44
-760.706  	271.04
-752.544  	157.79
-848.681  	79.5259
-753.495  	78.1748
-818.038  	1.64512
-781.176  	158.358
-762.891  	358.177
-770.13  	183.764
-795.212  	67.3467
-806.717  	177.133
-793.687  	300.371
-828.358  	318.354
-840.468  	92.6295
-841.4  	53.5702
-754.471  	162.833
-746.206  	123.792
-819.415  	155.832
-646.199  	306.972
-665.704  	209.524
-754.532  	134.329
-772.797  	96.6431
-772.697  	44.6676
-768.737  	129.423
-735.83  	332.105
-875.518  	20.1471
-855.338  	152.247
-779.583  	89.025
-699.179  	269.462
-855.812  	1.02936
-699.054  	138.713
-713.724  	286.688
-787.97  	303.35
-788.757  	212.504
-761.469  	343.083
-765.7  	163.606
-838.847  	31.5167
-825.596  	301.486
-727.708  	78.1102
-712.706  	157.653
-746.665  	275.038
-731.527  	334.758
-672.208  	237.797
-692.921  	201.076
-846.171  	239.56
-812.12  	114.775
-751.038  	32.3274
-704.732  	298.016
-835.072  	155.287
-730.08  	60.5244
-862.208  	40.8072
-754.867  	294.102
-692.686  	315.421
-739.648  	36.3819
-377.323  	11.2721
-838.888  	109.092
-804.002  	76.8744
-340.263  	0.970845
-331.127  	37.2917
-566.552  	119.678
-745.789  	147.189
-556.206  	31.9927
-584.806  	14.2878
-351.87  	9.60602
-432.864  	22.7575
-359.808  	6.16781
-304.106  	5.38581
-404.553  	6.53984
-399.728  	10.1478
-413.298  	3.96031
-743.079  	177.599
-345.56  	73.7089
-340.39  	59.6569
-840.121  	62.0356
-321.913  	8.57055
-323.089  	12.347
-321.258  	13.685
-331.03  	0.822406
-577.207  	24.508
-323.495  	31.2194
-350.08  	2.81136
-737.962  	255.98
-337.433  	62.3821
-701.371  	156.96
-384.84  	3.41094
-369.776  	15.482
-646.462  	226.552
-377.342  	24.9752
-352.892  	29.1166
-351.619  	41.699
-350.805  	23.4407
-369.097  	3.62454
-333.609  	1.5974
-371.032  	0.466848
-379.997  	42.0664
-809.437  	108.015
-593.341  	124.221
-891.859  	1.00961
-412.376  	0.776426
-385.715  	41.0625
-328.667  	0.709232
-359.923  	6.76705
-840.091  	32.9376
-732.752  	252.319
-367.294  	22.9555
-739.667  	116.71
-785.566  	212.996
-334.259  	28.15
-356.139  	9.8939
-393.126  	12.9084
-709.911  	153.828
-345.728  	71.677
-381.905  	29.2408
-340.533  	79.6846
-754.504  	239.46
-344.003  	15.2129
-780.518  	50.7908
-578.601  	51.3908
-759.679  	267.97
-339.422  	10.6075
-333.368  	21.3699
-345.283  	81.0693
-393.782  	1.24295
-350.527  	3.02414
-304.516  	6.70341
-378.319  	45.7158
-358.007  	11.159
-688.47  	303.795
-134.735  	4.05712
-629.891  	272.033
-587.363  	36.2093
-361.627  	3.29327
-782.071  	145.744
-342.829  	3.50178
-364.813  	20.8748
-328.137  	14.8643
-324.101  	10.4917
-750.828  	148.835
-386.538  	6.9422
-577.665  	38.3426
-363.977  	31.8537
-342.803  	9.35311
-406.029  	5.38176
-368.734  	50.9981
-354.735  	3.96407
-337.273  	36.6765
-332.951  	11.6705
-553.137  	45.0817
-349.714  	22.3875
-336.773  	8.28876
-604.502  	9.27338
-365.459  	20.1131
-378.389  	21.1821
-570.395  	50.318
-364.258  	48.4658
-395.096  	4.33145
-307.758  	8.55824
-388.698  	35.471
-318.394  	41.2806
-387.242  	9.65481
-348.354  	49.4285
-352.008  	5.84364
-430.956  	27.0755
-399.794  	3.82432
-378.043  	9.64473
-396.38  	8.65162
-351.944  	7.23801
-402.478  	37.7841
-332.717  	11.4244
-802.707  	18.8657
-670.381  	325.326
-338.8  	62.6723
-434.577  	40.8855
-335.155  	48.5419
-433.812  	29.4552
-334.471  	37.6464
-344.603  	46.8716
-411.083  	21.7967
-348.056  	31.2848
-608.291  	42.7433
-353.906  	17.0356
-398.506  	35.5298
-347.666  	67.9902
-138.621  	2.55067
-373.229  	2.15545
-372.779  	24.3053
-407.538  	38.3679
-331.591  	26.3467
-831.972  	112.363
-407.283  	14.8644
-340.629  	23.5919
-554.947  	15.0202
-348.209  	3.29929
-330.869  	64.7753
-349.584  	50.5756
-304.874  	3.42403
-339.083  	9.95829
-794.459  	142.047
-429.194  	23.0924
-715.073  	165.272
-745.118  	72.6549
-761.047  	237.747
-765.493  	117.747
-759.907  	329.431
-780.524  	277.759
-711.621  	231.061
-807.589  	359.884
-713.665  	202.923
-647.762  	338.068
-666.267  	259.171
-805.336  	60.5505
-725.977  	127.29
-812.747  	47.9426
-756.662  	20.0014
-750.792  	185.284
-793.128  	131.046
-776.112  	336.154
-838.451  	83.082
-815.085  	313.74
-703.755  	262.067
-674.701  	128.077
-892.816  	56.1649
-673.322  	71.0714
-674.132  	203.321
-804.583  	192.521
-738.354  	160.073
-734.933  	21.8186
-732.681  	86.8529
-787.748  	366.163
-868.624  	64.616
-854.965  	111.301
-729.081  	2.69836
-694.614  	175.131
-832.557  	60.5021
-782.723  	35.5688
-685.499  	172.004
-693.323  	322.518
-831.321  	286.19
-838.888  	250.71
-841.863  	136.484
-733.527  	53.2129
-771.866  	221.878
-666.071  	82.0601
-586.334  	271.783
-791.993  	0.781105
-788.732  	109.482
-754.163  	0.719337
-672.519  	340.929
-706.925  	334.334
-812.776  	34.7193
-869.096  	231.722
-753.556  	84.3796
-795.508  	129.365
-816.937  	182.693
-838.237  	15.1548
-687.827  	5.21587
-611.539  	234.371
-760.903  	252.702
-671.2  	191.054
-885.823  	26.5209
-802.618  	9.31195
-826.397  	323.92
-812.863  	352.265
-801.001  	241.83
-732.061  	132.81
-737.969  	37.897
-640.245  	201.253
-697.102  	257.369
-875.043  	79.9649
-803.086  	164.647
-766.845  	249.462
-791.153  	90.2252
-725.838  	331.925
-791.098  	162.851
-719.951  	318.128
-697.829  	106.048
-806.803  	100.192
-872.928  	217.31
-696.364  	78.0246
-671.752  	260.682
-833.158  	313.722
-703.046  	17.1621
-874.485  	163.719
-795.848  	377.637
-718.1  	101.242
-740.358  	237.819
-656.475  	210.398
-754.391  	16.6404
-840.231  	209.534
-897.154  	13.7586
-790.503  	237.878
-779.54  	317.468
-679.159  	103.223
-744.678  	316.861
-686.753  	137.282
-708.456  	209.681
-883.548  	126.606
-707.623  	307.168
-728.734  	221.164
-805.874  	26.1772
-655.342  	252.818
-692.422  	205.212
-580.082  	318.831
-694.159  	82.7662
-855.483  	210.357
-675.556  	247.743
-697.264  	178.38
-723.54  	330.962
-801.6  	214.162
-852.361  	126.494
-797.827  	100.355
-719.961  	131.087
-799.187  	58.6448
-764.332  	89.3326
-625.886  	201.84
-687.429  	283.889
-792.686  	49.0703
-801.821  	57.3073
-761.746  	99.2499
-700.643  	53.4355
-711.758  	54.8118
-857.198  	109.29
-824.744  	335.551
-836.316  	157.764
-829.236  	89.3004
-771.438  	226.928
-842.768  	125.678
-623.066  	295.5
-768.838  	253.187
-782.539  	87.0372
-626.628  	255.885
-806.045  	211.488
-799.668  	105.393
-630.629  	304.757
-800.588  	244.193
-842.467  	118.341
-809.728  	220.165
-785.762  	227.768
-779.135  	96.105
-789.943  	179.914
-726.332  	282.487
-753.981  	35.1902
-771.659  	302.821
-791.052  	335.097
-809.055  	94.6237
-607.493  	254.341
-744.241  	212.077
-777.366  	121.156
-668.161  	224.493
-756.846  	192.087
-700.114  	13.8712
-752.432  	329.023
-860.499  	188.052
-705.112  	121.604
-696.905  	271.051
-719.621  	98.7335
-830.19  	218.385
-805.951  	126.777
-666.397  	279.259
-689.185  	64.6164
-851.944  	159.784
-675.477  	164.895
-626.711  	154.899
-806.569  	206.037
-736.516  	39.016
-722.087  	198.426
-708.453  	230.652
-773.392  	173.301
-634.038  	190.648
-780.755  	370.678
-744.929  	19.1746
-743.268  	239.474
-792.4  	69.4851
-662.33  	157.019
-762.398  	45.8675
-824.112  	178.722
-732.471  	45.9588
-732.297  	104.93
-833.363  	59.5984
-669.027  	277.68
-289.627  	2.48721
-308.582  	14.2966
-333.371  	21.6934
-385.978  	9.58333
-801.071  	67.3424
-577.691  	19.1143
-784.331  	138.24
-395.595  	1.74853
-806.151  	315.45
-743.604  	202.454
-335.039  	69.8834
-360.615  	1.30981
-371.16  	32.5277
-632.871  	224.521
-624.076  	250.487
-346.461  	24.0129
-385.717  	38.8659
-334.756  	44.2497
-325.469  	23.3337
-300.428  	0.794565
