18750
-1139.89  	374.894
-1076.54  	310.907
-1108.76  	104.401
-1143.21  	285.614
-905.882  	286.882
-1142.49  	152.607
-1134.1  	482.842
-1086.88  	377.522
-997.733  	462.1
-1078.74  	372.797
-717.026  	93.0964
-669.116  	31.4377
-1008.08  	35.7579
-1151.46  	377.046
-988.777  	318.37
-702.92  	12.4512
-1143.01  	95.3323
-738.031  	131.11
-1034.77  	2.58234
-660.921  	30.4789
-547.937  	9.58146
-945.073  	205.261
-692.357  	34.4693
-705.781  	74.9142
-898.658  	443.802
-1013.86  	105.709
-687.639  	1.25167
-694.097  	6.35074
-965.552  	343.203
-1077.46  	72.8554
-660.617  	29.2228
-682.271  	72.2762
-705.23  	17.1195
-747.971  	0.16784
-1134.75  	89.3409
-693.486  	29.1636
-698.736  	9.44761
-684.108  	114.908
-1153.82  	223.496
-704.856  	73.6117
-919.273  	322.873
-688.155  	77.9951
-723.035  	1.4364
-1155.64  	15.9311
-1185.76  	239.973
-1045.2  	28.5129
-700.983  	24.3993
-655.741  	9.91086
-709.623  	1.94961
-1033.26  	215.144
-1179.3  	100.736
-1029.82  	475.487
-1003.18  	181.828
-1082.92  	14.8087
-1140.62  	135.271
-1078.44  	491.818
-1067  	271.178
-1178.87  	139.611
-933.025  	11.5408
-1138.98  	392.282
-833.003  	398.846
-917.668  	430.57
-1252.55  	207.233
-1122.02  	463.861
-1244.53  	15.0276
-961.334  	376.009
-1072.11  	414.425
-1236.04  	227.866
-1135.06  	82.2301
-967.585  	380.157
-1108.18  	430.482
-906.052  	207.082
-1001.36  	23.1114
-937.967  	251.182
-868.215  	253.653
-1012.2  	229.606
-1044.35  	142.837
-1157.73  	126.894
-862.814  	405.556
-991.017  	419.47
-1135.67  	193.058
-937.028  	309.286
-1056.38  	383.543
-1228.84  	292.754
-1147.6  	273.003
-981.047  	50.0079
-1165.6  	238.035
-1197.95  	240.194
-1003.91  	412.149
-967.829  	78.6181
-1042.04  	475.533
-1166.99  	254.681
-1132.73  	326.299
-1159.62  	124.425
-1099.37  	262.124
-1164.23  	8.96308
-977.839  	212.249
-1248.88  	150.061
-1243.08  	147.623
-1200.54  	356.511
-1071.82  	95.8958
-1128.32  	328.7
-1104.74  	475.899
-985.616  	429.803
-854.772  	415.835
-1067.41  	80.8383
-1045.8  	88.159
-1178.69  	147.935
-1092.8  	136.87
-698.653  	0.940106
-694.301  	76.3175
-715.881  	27.8037
-1180.32  	154.715
-1084.01  	170.745
-593.202  	15.0084
-1062.74  	237.851
-697.584  	70.5084
-691.77  	91.9651
-697.368  	124.182
-1018.77  	505.927
-696.281  	99.3125
-1048.83  	93.2366
-694.262  	33.4143
-700.596  	77.1235
-654.297  	13.6547
-670.542  	4.32175
-687.328  	21.1386
-694.818  	34.4127
-1036.73  	256.977
-1030.95  	63.6909
-739.97  	25.0423
-765.726  	76.9581
-1109.85  	450.11
-889.247  	386.108
-632.262  	33.3294
-734.97  	3.97191
-918.754  	354.095
-684.302  	93.4389
-710.415  	29.5274
-1050.98  	0.605799
-1080.02  	125.867
-594.595  	41.5527
-650.416  	5.14564
-663.974  	23.3239
-995.408  	107.662
-706.086  	11.4694
-674.353  	8.79518
-671.981  	0.154245
-1163.21  	389.6
-692.289  	48.5776
-762.094  	99.1379
-1043.87  	163.919
-560.973  	2.65892
-746.54  	20.3865
-626.93  	20.3666
-1101.63  	287.813
-1125.61  	305.118
-1026.49  	120.325
-1244.81  	76.8756
-997.594  	369.438
-1144.87  	320.308
-1107.74  	44.7266
-1079.27  	213.27
-1064.63  	101.267
-1109.81  	97.793
-1158.66  	335.929
-1067.76  	424.571
-963.122  	456.057
-1047.02  	133.114
-937.772  	240.93
-1138.54  	458.852
-955.174  	269.151
-1037.73  	29.6113
-1124.63  	340.701
-1116.67  	163.251
-1000.48  	307.814
-1161.02  	337.878
-1021.51  	434.338
-999.992  	219.661
-967.472  	65.1991
-1115.3  	75.4901
-1143.48  	132.972
-926.556  	342.6
-1092.89  	528.139
-1130.96  	293.857
-842.362  	463.206
-1151.59  	54.4475
-1040.27  	444.837
-1072.83  	130.853
-914.892  	243.326
-1025.64  	228.998
-1049.77  	62.0864
-1082.79  	455.468
-1052.97  	325.722
-1230.37  	240.503
-964.262  	345.7
-992.059  	289.604
-903.475  	313.443
-843.742  	323.745
-1071.88  	324.582
-1160.89  	89.4975
-1183.13  	315.677
-1211.52  	73.7696
-863.6  	334.813
-926.836  	386.867
-1139.86  	315.276
-1053.93  	474.874
-999.035  	365.792
-1166.84  	35.223
-968.569  	311.874
-1166.9  	74.5175
-1107.74  	108.992
-1085  	235.508
-1090.19  	368.736
-1034.96  	235.629
-1171.3  	195.554
-1189.91  	221.218
-1072.71  	44.2504
-1217.72  	79.8836
-1209.14  	331.884
-1013.97  	41.1831
-1188.35  	41.6749
-1057.32  	234.294
-1093.04  	417.699
-1179.84  	245.427
-946.41  	456.74
-1120.3  	105.226
-1020.55  	4.12073
-1186.23  	13.6032
-1214.36  	113.583
-957.559  	190.303
-1017.93  	24.8896
-1113.87  	332.822
-1143.06  	63.4772
-738.604  	17.3128
-962.477  	402.529
-718.928  	71.5485
-719.013  	44.5113
-568.636  	7.30514
-704.743  	19.2297
-671.926  	46.2333
-683.274  	10.7319
-937.471  	162.209
-694.37  	162.165
-1170.36  	174.51
-694.128  	78.4424
-1142.35  	360.175
-748.832  	136.787
-303.574  	380.84
-714.221  	136.671
-683.525  	30.6036
-697.216  	59.0964
-1136.07  	181.746
-678.41  	30.3415
-754.224  	1.70173
-983.551  	217.437
-775.364  	63.7644
-697.904  	63.2553
-690.782  	149.6
-675.441  	4.95697
-685.752  	84.0272
-731.567  	64.5142
-680.452  	27.026
-669.515  	12.5068
-685.294  	77.4997
-661.073  	18.3782
-570.7  	11.839
-1017.28  	83.4063
-620.179  	75.9593
-543.239  	13.4094
-1006.7  	144.466
-692.983  	69.6541
-733.417  	58.3802
-918.333  	148.558
-682.169  	2.84298
-1007.92  	6.86107
-699.78  	4.75124
-1008.5  	60.4273
-1115.43  	481.759
-976.953  	57.902
-1053.87  	54.5222
-999.488  	198.099
-1136.14  	74.8029
-996.189  	181.277
-1108.01  	68.1376
-1015.91  	180.809
-945.782  	422.658
-946.154  	325.371
-1116.07  	128.419
-941.353  	236.287
-988.324  	240.646
-1036.96  	326.562
-1011.18  	247.607
-1196.12  	338.561
-1165.89  	38.3363
-1146.45  	454.444
-925.344  	439.551
-1228.31  	52.6858
-1175.81  	158.424
-1123.76  	262.594
-1040.33  	444.972
-1103.69  	302.852
-1180.53  	412.171
-971.282  	227.197
-959.48  	314.297
-1070.44  	500.293
-1037.75  	319.756
-1121.63  	339.251
-1132.5  	320.973
-1121.27  	144.262
-916.745  	351.766
-1072.76  	270.742
-1048.06  	293.715
-1130.35  	373.619
-1141.6  	24.0788
-1045.99  	375.425
-1144.58  	327.383
-918.82  	361.55
-1225.93  	260.286
-1051.9  	31.0353
-577.966  	33.7035
-701.778  	37.6368
-782.303  	77.9642
-1001.16  	185.387
-701.439  	63.7874
-710.025  	30.8538
-695.174  	52.8376
-709.189  	32.1282
-702.163  	109.742
-705.358  	86.9445
-766.726  	78.8963
-985.665  	113.561
-986.82  	339.592
-658.512  	7.15705
-544.701  	4.00162
-1195.27  	74.2083
-666.798  	0.427057
-677.444  	11.0136
-650.18  	21.9271
-693.978  	0.0881635
-1100.59  	444.182
-727.141  	129.186
-1064.77  	7.23427
-724.133  	59.2457
-978.596  	42.2586
-700.596  	46.1341
-712.727  	63.3591
-884.755  	371.498
-676.923  	161.118
-692.78  	53.5671
-689.498  	110.332
-1051.23  	461.678
-722.546  	19.1903
-756.423  	63.0651
-1131.41  	442.387
-1174.86  	82.2625
-1098.43  	203.559
-949.963  	423.013
-1144.13  	327.004
-1027.29  	46.5169
-1213.83  	116.887
-984.995  	426.183
-1096.68  	492.802
-1208.82  	244.363
-1021.06  	142.24
-786.232  	363.32
-1153.56  	92.4635
-874.044  	345.597
-1103.49  	253.293
-1123.81  	408.323
-1129.63  	87.7673
-1031.08  	71.9889
-997.488  	145.298
-710.167  	105.142
-725.642  	136.359
-1017.8  	75.4757
-1014.41  	38.8545
-626.363  	18.3133
-1069.32  	57.5593
-679.649  	37.4192
-1001.83  	372.421
-671.515  	2.39375
-872.611  	391.834
-1206.46  	145.948
-637.947  	17.8644
-720.388  	97.951
-695.26  	116.175
-682.443  	14.9714
-973.743  	423.391
-1078.64  	46.884
-767.564  	25.139
-698.253  	11.1366
-701.397  	10.2642
-679.634  	33.2559
-1067.11  	93.8056
-692.642  	103.663
-896.486  	397.191
-988.588  	27.6257
-672.021  	15.5846
-666.663  	2.06434
-712.509  	219.735
-699.772  	67.748
-662.727  	16.8425
-1089.82  	140.578
-655.902  	34.5563
-697.312  	68.8489
-681.421  	82.8766
-703.012  	7.34211
-684.984  	100.468
-1127.5  	271.076
-1082.49  	205.484
-754.738  	43.2095
-680.412  	2.77804
-683.693  	30.7646
-664.279  	6.04847
-580.925  	3.77645
-699.142  	27.468
-657.721  	0.984353
-844.386  	361.243
-721.104  	4.90806
-652.704  	19.7327
-889.392  	171.7
-1111.42  	108.625
-962.23  	337.255
-1124.21  	492.538
-1107.54  	273.257
-1192.73  	301.032
-1170.04  	148.565
-1060.01  	79.6457
-1054.48  	183.52
-979.706  	345.807
-1038.91  	118.717
-944.843  	336.321
-862.196  	293.802
-1046.13  	250.366
-1162.96  	338.773
-998.787  	140.171
-1024.81  	321.198
-955.108  	405.487
-910.479  	286.392
-1138.27  	69.1657
-1263.98  	86.9746
-1186.95  	184.807
-1122.8  	259.29
-1110.75  	330.716
-1082.23  	427.523
-907.915  	338.725
-1094.76  	471.208
-1120.27  	476.479
-1113.2  	505.93
-1204.04  	150.728
-1035.52  	339.381
-990.585  	403.253
-925.287  	208.564
-1048.17  	251.561
-1035.86  	92.4459
-983.097  	43.1818
-1160.02  	182.396
-1021.81  	346.428
-900.533  	321.389
-1020.88  	351.011
-1211.37  	74.2198
-1168.6  	346.524
-1040.64  	126.004
-1176.65  	99.1745
-858.802  	375.616
-729.034  	112.167
-698.032  	29.0254
-761.327  	59.9711
-967.005  	12.9032
-672.431  	3.08234
-683.417  	87.0565
-752.448  	26.0154
-670.12  	24.8166
-1064.24  	5.72396
-652.782  	17.2711
-1117.35  	364.601
-1081  	474.193
-734.617  	27.9229
-668.845  	64.5219
-694.68  	4.51818
-731.043  	64.4746
-697.877  	78.5959
-725.02  	125.842
-1074.81  	51.0048
-991.983  	46.9968
-691.048  	35.9001
-1136.82  	38.3029
-675.298  	21.5987
-697.116  	51.998
-699.1  	79.2503
-1054.49  	11.3809
-548.776  	11.0456
-1009.87  	314.815
-1121.05  	179.038
-690.981  	61.1828
-696.547  	21.5956
-1006.78  	431.408
-968.076  	454.088
-916.516  	279.927
-705.632  	30.9726
-738.319  	18.4692
-1177.61  	319.898
-724.164  	56.2799
-749.096  	189.788
-689.791  	53.2526
-721.518  	86.4117
-698.932  	15.5603
-714.486  	27.6027
-1224.59  	129.245
-740.519  	29.4716
-949.617  	97.4757
-700.1  	149.051
-679.937  	84.4487
-1170.09  	225.992
-938.575  	442.673
-1095.08  	495.608
-1228.38  	186.637
-1047.59  	172.016
-1257.25  	156.05
-1101.18  	433.024
-1101.3  	496.053
-1042.16  	8.23412
-1214.18  	46.8598
-1072.86  	121.717
-1038.43  	306.483
-1073.34  	197.495
-1093.56  	369.395
-1088.66  	88.6056
-1014.09  	374.049
-798.192  	397.499
-1098.29  	496.398
-1223.24  	59.6916
-1113.53  	136.04
-1229.3  	144.224
-1217.94  	120.098
-1104.91  	210.387
-1117.07  	198.809
-990.79  	357.459
-1123.32  	75.6894
-949.981  	160.152
-1079.31  	276.119
-1123.95  	114.565
-1075.5  	351.458
-999.79  	38.2894
-1225.79  	77.9104
-1211.35  	78.2663
-970.6  	350.889
-1178.83  	202.45
-1242.06  	145.133
-1122.63  	117.73
-970.804  	284.911
-963.823  	25.6847
-1009.4  	57.3092
-1005.15  	118.547
-668.321  	12.3162
-634.242  	63.779
-1202.6  	237.835
-739.781  	110.046
-730.055  	83.6675
-687.552  	149.421
-722.047  	0.150945
-603.785  	3.79762
-725.351  	164.315
-907.685  	109.113
-759.537  	56.5575
-700.886  	21.726
-725.22  	106.204
-627.359  	1.12612
-1125.08  	248.886
-990.242  	28.067
-699.776  	77.1902
-701.774  	43.8778
-706.249  	78.2708
-712.769  	65.0256
-689.564  	6.03329
-657.65  	31.645
-1029.28  	43.2772
-684.842  	4.59131
-1078.08  	394.725
-702.505  	2.85298
-987.137  	92.0758
-742.672  	22.2026
-967.181  	34.4148
-933.153  	124.886
-676.816  	59.194
-739.164  	22.1288
-711.399  	6.78105
-764.52  	8.65326
-1064.84  	27.5512
-690.024  	62.5081
-723.798  	19.0075
-1073.82  	71.2598
-749.346  	2.82968
-1040.37  	298.076
-683.751  	36.7165
-682.986  	1.83291
-698.98  	5.90109
-695.664  	77.5089
-1067.48  	120.32
-722.704  	29.5408
-898.97  	124.843
-1102.67  	536.351
-1124.31  	336.398
-1175.6  	404.724
-1181.54  	119.887
-864.256  	342.575
-1145.45  	171.48
-1073.43  	186.663
-1052.59  	296.549
-1074.06  	421.837
-1003.75  	389.56
-934.726  	145.765
-1229.97  	100.246
-1201.18  	214.277
-1046.87  	283.509
-1079.33  	149.079
-824.641  	358.688
-1074.82  	396.05
-1017.06  	103.852
-1058.57  	199.365
-1126.17  	125.068
-1177.85  	250.556
-987.72  	180.622
-1063.34  	9.76448
-992.66  	319.934
-1066.76  	146.44
-1107.54  	472.784
-1166.09  	442.985
-1159.98  	131.989
-917.217  	218.827
-1159.35  	156.742
-1145.58  	28.892
-904.159  	364.031
-1187.09  	133.082
-1165.7  	341.963
-1135  	241.569
-1026.2  	310.899
-1131.87  	234.38
-833.895  	421.968
-1162.95  	49.7512
-870.408  	411.232
-1137.12  	290.567
-1211.79  	48.2475
-1070.58  	186.366
-1202.46  	145.888
-1124.46  	269.712
-1202.25  	152.981
-1237.88  	163.178
-1167.15  	456.063
-1202.43  	223.144
-998.596  	284.544
-1001.26  	114.047
-1079.65  	213.914
-726.499  	18.3514
-698.549  	0.961932
-988.878  	106.24
-1005.65  	311.124
-685.474  	19.8409
-1014.63  	157.639
-713.885  	19.0057
-1107.53  	108.899
-684.909  	106.021
-761.311  	8.78411
-673.143  	42.9584
-1084.7  	87.1287
-733.199  	27.8971
-664.208  	12.54
-689.705  	110.807
-681.877  	156.556
-673.53  	4.91383
-685.858  	100.587
-696.328  	14.8214
-731.01  	64.8009
-664.505  	18.0275
-1148.29  	111.68
-978.102  	173.563
-679.501  	50.0175
-1096.16  	50.8325
-698.048  	57.5305
-686.557  	2.34968
-1030.34  	82.2016
-711.449  	77.7387
-739.385  	158.238
-675.314  	80.1604
-589.909  	3.04056
-670.482  	3.84867
-715.441  	26.8637
-706.634  	40.7046
-614.521  	78.9512
-1100.65  	408.573
-643.446  	39.1777
-991.262  	286.962
-701.736  	31.3249
-979.814  	135.244
-956.486  	138.289
-512.37  	2.98989
-1070.5  	64.596
-660.23  	5.11516
-934.666  	198.3
-737.678  	142.93
-961.224  	341.302
-842.052  	306.275
-865.274  	412.979
-922.83  	316.304
-1144.77  	196.973
-1110.38  	46.8566
-1029.1  	345.655
-1169.31  	358.311
-1050.74  	323.448
-1051.62  	413.901
-1101.83  	471.351
-1049.07  	166.031
-911.928  	233.814
-1067.43  	382.663
-1218.87  	19.2934
-1167.29  	231.882
-1194.49  	250.054
-881.782  	290.269
-1223.4  	27.7545
-1205.68  	103.1
-1127.52  	141.176
-1170.31  	101.514
-916.275  	360.004
-1027.65  	224.492
-1094.28  	473.549
-943.937  	105.673
-1228.52  	121.453
-956.402  	372.258
-674.084  	17.2435
-698.096  	23.6923
-722.232  	175.56
-672.663  	39.7779
-708.9  	113.616
-686.791  	27.3682
-733.605  	13.279
-699.019  	66.0676
-654.531  	11.6742
-1056.52  	4.21083
-561.574  	8.25618
-1122.96  	359.496
-708.407  	22.7982
-695.367  	99.5397
-709.254  	20.0216
-706.488  	2.77336
-690.509  	8.67273
-739.554  	2.62981
-1017.5  	12.7066
-745.854  	58.9792
-700.424  	15.2489
-766.655  	39.3835
-712.418  	6.5554
-706.664  	11.3318
-1039.81  	13.7824
-696.959  	33.8139
-687.889  	20.6402
-698.233  	67.5287
-701.964  	29.9235
-666.204  	45.5552
-727.227  	0.877553
-764.886  	39.9872
-681.96  	23.5656
-707.576  	33.047
-797.016  	17.6797
-747.211  	21.5412
-1220.05  	105.116
-735.037  	22.9363
-674.818  	27.9293
-734.711  	4.99976
-644.914  	27.907
-1057.41  	226.064
-755.79  	30.6763
-652.918  	6.81114
-668.854  	7.19279
-706.72  	23.1602
-737.765  	60.6081
-666.42  	20.4568
-701.545  	138.454
-674.94  	69.8275
-702.286  	35.1389
-619.979  	28.3881
-704.01  	29.7295
-724.006  	130.392
-657.527  	7.33291
-738.128  	120.22
-1074.84  	108.778
-1214.05  	1.59528
-963.544  	338.744
-1069.33  	52.5804
-1052.21  	363.616
-929.085  	399.759
-899.47  	391.766
-1031.95  	370.949
-900.475  	175.265
-1001.16  	204.001
-1051.73  	495.144
-1078.99  	415.949
-1094.99  	317.678
-1052.15  	368.8
-1208.17  	190.822
-1129.37  	89.1704
-1106.97  	243.968
-1068.33  	319.019
-1245.43  	96.3422
-1200.13  	395.689
-1184.38  	211.596
-1054.94  	18.352
-1186.25  	393.384
-885.032  	422.653
-1168.88  	324.154
-1187.48  	383.247
-1010.18  	64.227
-1001.78  	340.231
-1223  	134.546
-941.233  	39.2208
-1220.28  	132.996
-1075.24  	326.187
-1041.32  	245.514
-1187.48  	284.12
-1161.4  	110.609
-957.356  	363.052
-1124.93  	490.45
-1129.86  	207.226
-934.349  	293.831
-953.736  	128.743
-919.389  	428.763
-1159.46  	342.724
-1261.81  	16.121
-1040.56  	169.105
-1002.33  	3.88474
-1050.03  	236.509
-1194.32  	61.2093
-1102.69  	122.124
-1203.74  	116.384
-888.247  	290.832
-679.307  	82.6621
-657.924  	16.6537
-1056.26  	21.1542
-660.921  	11.1767
-975.472  	345.166
-1117.8  	301.46
-723.815  	69.7199
-721.548  	15.8975
-561.513  	9.01887
-1148.83  	321.487
-646.869  	40.6015
-685.105  	47.226
-725.775  	56.5096
-1034.19  	335.899
-764.47  	8.3531
-1017.86  	359.58
-1052.23  	138.223
-711.511  	12.3537
-644.306  	18.8982
-590.329  	13.2211
-993.121  	400.056
-731.086  	38.0942
-1090.08  	293.954
-670.754  	43.2455
-949.616  	130.982
-1030.3  	30.857
-1019.3  	347.292
-739.426  	34.1063
-708.352  	163.04
-708.148  	81.0085
-1161.88  	153.323
-702.669  	21.2127
-1003.88  	46.2966
-699.809  	52.7137
-906.155  	188.161
-617.57  	26.298
-1058.62  	59.536
-1059.39  	61.2655
-636.504  	44.7166
-662.185  	29.897
-719.924  	170.74
-1144.14  	470.811
-680.789  	33.4656
-983.389  	138.593
-702.076  	17.497
-672.408  	18.348
-1054.05  	60.3455
-1144.04  	259.156
-1010.08  	375.905
-1168.8  	420.496
84.5646  	782.171
-1216.84  	84.2668
-1079.58  	406.444
-1213.25  	199.686
-1140.67  	354.872
-1148.17  	474.456
-774.277  	415.691
-1055.27  	450.248
-1247.75  	98.2231
-925.122  	121.431
-1062.66  	128.529
-1142.04  	494.375
-1092.42  	435.649
-966.442  	216.831
-860.016  	427.864
-1222.69  	76.7208
-1159.17  	278.344
-1082.93  	101.829
-1168.91  	108.181
-1130.74  	364.123
-1214.46  	337.22
-939.129  	132.969
-1217.84  	186.995
-937.046  	293.68
-1120.91  	75.6268
-1094.74  	357.285
-1118.65  	288.553
-1137.49  	9.24108
-1044.33  	107.144
-937.268  	168.906
-1238.93  	158.652
-1002.52  	241.354
-935.186  	390.718
-1180.91  	417.498
-947.435  	422.369
-1028.7  	163.055
-1000.49  	442.809
-963.182  	283.382
-1193.19  	113.859
-1011.01  	130.369
-1051.7  	251.75
-1179.93  	198.885
-809.028  	364.997
-1082.94  	193.236
-948.509  	366.776
-1133.63  	224.622
-1024.21  	53.21
-1158.49  	396.091
-1231.06  	204.414
-1171.55  	284.51
-938.519  	325.689
-1114.88  	152.678
-1112.12  	299.584
-984.758  	3.38113
-667.583  	7.68706
-1058.09  	90.62
-1073.6  	119.274
-770.946  	30.4094
-700.121  	82.6967
-768.489  	69.2477
-675.579  	16.991
-579.14  	6.45585
-737.42  	1.93347
-718.675  	1.73947
-733.996  	77.0963
-717.066  	127.33
-684.49  	87.2584
-927.501  	181.344
-1069.39  	28.1272
-964.13  	346.916
-618.745  	25.7978
-1190.61  	83.9467
-740.305  	101.935
-730.424  	8.67389
-709.736  	42.4751
-769.146  	69.1757
-690.912  	24.4545
-642.952  	36.28
-992.852  	278.566
-704.917  	50.2923
-589.159  	18.043
-634.852  	16.3886
-1099.52  	267.534
-758.138  	13.3489
-710.833  	225.295
-658.956  	43.8806
-683.849  	82.5449
-643.437  	1.13478
-1158.28  	441.317
-720.493  	63.5629
-908.803  	55.8802
-1025.59  	1.22998
-1085.78  	173.41
-633.119  	14.0286
-995.753  	215.365
-696.541  	14.6511
-1189.79  	170.983
-1063.23  	3.70753
-1078.25  	431.881
-986.741  	16.0172
-1019.21  	30.113
-963.361  	132.523
-1018.74  	318.95
-1216.69  	206.666
-1067.45  	314.883
-1106.39  	148.069
-870.148  	404.113
-1145.35  	127.677
-956.457  	457.123
-1153.94  	314.136
-1046.69  	177.439
-1080.24  	197.014
-1041.07  	239.32
-1104.08  	253.515
-846.317  	392.814
-1172.33  	127.148
-937.46  	113.69
-1065.72  	85.5134
-1104.78  	559.803
-1021.44  	377.487
-964.18  	102.88
-909.172  	507.282
-1060.7  	501.858
-960.292  	254.684
-925.1  	403.262
-982.664  	53.5838
-815.95  	373.085
-1104.37  	397.534
-1126.33  	224.356
-1209.58  	325.556
-1055.39  	18.3744
-1193.01  	329.005
-1062.37  	416.274
-1031.04  	276.207
-998.876  	359.764
-998.851  	420.833
-1113.57  	174.858
-1143.9  	414.85
-1120.75  	146.33
-997.122  	368.799
-1044.79  	192.978
-1131.98  	100.602
-1023.15  	362.593
-966.376  	393.958
-1031.51  	12.7426
-1070.31  	491.761
-1223.34  	101.92
-1111.49  	427.347
-1091.94  	237.333
-1164.21  	104.338
-1025.3  	190.608
-1101.21  	100.489
-1047.25  	280.329
-967.937  	280.162
-1154.67  	198.861
-1074.11  	302.766
-1077.88  	229.123
-973.571  	144.223
-1094.44  	2.32706
-1083.73  	437.207
-1128.64  	84.8571
-1060.25  	315.743
-1205.76  	60.9764
-1079.25  	425.547
-1029.2  	0.76253
-955.506  	69.3101
-1090.08  	424.925
-1109.63  	507.898
-979.206  	110.35
-978.843  	139.505
-1111.39  	124.262
-1161.33  	207.457
-1198.13  	177.632
-983.302  	294.453
-1093.01  	378.365
-1037.04  	404.115
-1081.22  	58.0965
-1001.85  	128.497
-1165.15  	240.379
-1006.42  	428.671
-1227.83  	218.175
-1235.6  	43.9459
-1166.98  	437.312
-1088.77  	546.337
-1037.72  	318.654
-1222.75  	38.8104
-1062.65  	401.707
-1005.38  	279.877
-1039.5  	348.28
-1013.33  	278.467
-1136.89  	418.451
-1164.69  	100.691
-918.909  	289.032
-1150.8  	415.704
-1253.28  	9.97231
-1019.51  	99.6034
-932.749  	88.5019
-1188.29  	251.371
-982.293  	124.917
-1094.88  	211.792
-1239.09  	38.0075
-1105.3  	313.906
-801.864  	413.603
-1186.53  	364.779
-1015.22  	89.8295
-1157.41  	398.598
-1014.29  	13.9726
-1064.63  	423.989
-952.339  	292.404
-1005.99  	260.504
-1198.95  	219.56
-1146.11  	511.683
-1209.77  	102.825
-899.592  	481.223
-1047.97  	355.798
-1161.98  	68.0865
-1033.92  	281.444
-1116.29  	317.292
-992.158  	192.835
-1227.56  	101.9
-886.694  	358.357
-1014.11  	364.471
-1139.28  	96.8008
-1116.21  	252.465
-1041.64  	354.053
-1123.29  	223.381
-922.212  	448.565
-1115.98  	358.61
-1109.31  	201.796
-1190.35  	166.656
-1076.15  	239.147
-1012.93  	438.056
-1102.2  	347.619
-935.836  	333.968
-862.344  	428.203
-1106  	245.012
-1180.01  	232.47
-1096.46  	186.387
-1171.99  	149.484
-1119.72  	49.0353
-1055.69  	91.9504
-1176.7  	6.51278
-1102.45  	275.884
-1030.96  	159.47
-777.286  	357.128
-1019.53  	89.301
-1078.49  	138.954
-1011.55  	101.908
-1160.23  	45.0403
-1214.56  	159.773
-928.386  	315.33
-1009.22  	70.7333
-1059.93  	14.5624
-698.113  	10.1265
-1237.54  	177.549
-529.904  	4.51093
-1025.01  	25.4449
-727.539  	139.263
-674.424  	3.0537
-1026.36  	60.9797
-682.12  	103.006
-697.593  	52.4064
-1048.03  	137.175
-592.693  	33.6627
-633.353  	10.2325
-914.88  	85.2041
-743.443  	169.022
-696.866  	23.2897
-609.179  	15.9582
-752.877  	49.4453
-1072.52  	99.4215
-747.326  	23.0102
-1072.92  	171.065
-667.363  	13.086
-680.755  	66.2232
-1215.79  	142.33
-678.402  	14.0554
-749.419  	5.92783
-990.739  	415.683
-647.147  	27.102
-1006.51  	142.229
-580.723  	42.0418
-700.277  	75.1802
-724.556  	57.9206
-696.548  	24.1474
-654.325  	9.20591
-688.445  	104.334
-686.487  	7.74512
-710.243  	31.1542
-622.25  	5.01578
-654.426  	2.85291
-686.119  	89.9513
-695.645  	205.168
-1022.81  	290.731
-712.984  	2.06732
-997.925  	232.607
-704.013  	58.7359
-674.454  	37.6931
-685.633  	43.117
-746.13  	32.253
-691.953  	91.9343
-726.169  	20.6132
-1169.82  	266.621
-669.732  	12.8969
-1030.09  	52.2143
-719.28  	24.3047
-698.987  	70.5149
-683.387  	176.441
-692.691  	28.7409
-763.164  	38.7548
-954.917  	267.947
-652.732  	8.78132
-1015.67  	86.0077
-688.585  	43.3151
-704.381  	164.621
-1009.56  	345.344
-730.747  	0.381198
-672.198  	63.2464
-1070.53  	53.609
-708.225  	95.5337
-626.037  	2.04257
-1110.87  	5.50261
-689.55  	15.3047
-701.297  	26.5911
-732.716  	39.9525
-973.873  	101.548
-1046.46  	143.959
-810.171  	94.9285
-616.728  	3.71539
-657.969  	22.7776
-1058.35  	48.3154
-776.54  	37.1968
-700.862  	21.3695
-610.354  	14.4362
-691.699  	49.873
-787.06  	62.0804
-695.86  	91.1681
-699.371  	130.03
-1162.6  	312.591
-765.259  	30.7525
-678.776  	57.8029
-671.581  	30.5864
-955.318  	439.164
-706.07  	19.7089
-731.319  	195.792
-663.616  	0.0904019
-593.265  	20.6626
-1035.97  	398.054
-701.027  	3.86219
-701.888  	116.3
-1047.92  	32.0128
-934.762  	437.186
-987.116  	164.511
-719.535  	7.61429
-706.883  	95.2931
-701.078  	81.1184
-725.783  	27.599
-691.542  	136.08
-980.076  	83.5167
-716.735  	0.0310123
-707.755  	15.4299
-760.046  	34.0441
-578.126  	33.0321
-669.65  	40.4082
-676.828  	31.7451
-926.832  	376.228
-986.875  	320.137
-639.047  	41.7763
-650.017  	20.8487
-977.112  	62.8376
-599.785  	20.1579
-679.425  	11.6537
-693.685  	36.8692
-701.688  	88.905
-688.968  	21.0675
-710.72  	0.081852
-674.659  	7.05063
-1080.25  	442.175
-659.043  	14.9838
-668.639  	42.8705
-1176.7  	209.018
-703.944  	7.24391
-587.658  	24.0223
-734.054  	1.69026
-693.308  	49.7863
-722.35  	18.2794
-727.375  	75.4118
-673.836  	5.17349
-654.966  	9.62593
-1047.58  	6.40963
-942.689  	275.961
-711.277  	2.52961
-679.03  	16.3557
-723.762  	32.517
-699.697  	166.023
-682.642  	1.57703
-912.021  	25.4336
-697.079  	89.0299
-699.077  	37.1985
-735.185  	88.389
-676.691  	5.62254
