17900
-1165.99  	243.336
-1085.73  	207.48
-1019.39  	302.165
-1042.7  	400.419
-1087.53  	357.741
-1029.13  	297.136
-1059.61  	98.694
-1091.07  	272.597
-865.424  	274.193
-1090.4  	145.443
-1082.92  	461.281
-1039.26  	361.715
-952.511  	440.877
-1031.51  	356.489
-650.573  	81.2661
-601.311  	27.3725
-942.56  	33.4585
-1097.58  	359.644
-944.065  	303.073
-651.227  	11.2199
-1088.91  	89.9566
-665.544  	114.101
-966.287  	2.52624
-602.898  	26.9182
-490.415  	8.53531
-883.941  	191.959
-630.024  	30.1108
-654.703  	67.8948
-859.19  	422.108
-947.154  	98.9478
-640.703  	1.31685
-643.821  	5.68286
-921.905  	326.939
-1008.23  	67.9459
-606.477  	25.5488
-626.19  	63.7188
-656.208  	15.5834
-697.057  	0.2163
-1081.97  	85.2428
-636.666  	25.7801
-651.124  	8.65838
-632.767  	102.926
-1101.71  	213.873
-643.599  	64.5899
-878.205  	306.973
-616.921  	67.8956
-653.561  	1.2448
-1101.4  	15.0278
-1132.1  	228.85
-974.865  	26.974
-641.711  	21.4424
-602.295  	8.8405
-641.84  	1.70717
-988.319  	205.622
-1127.93  	96.8694
-984.133  	454.604
-957.652  	173.68
-1034.93  	14.6755
-1090.2  	129.804
-1029.61  	469.548
-1017.57  	258.785
-1123.57  	133.045
-891.636  	11.0305
-1088.49  	374.814
-797.981  	380.497
-876.348  	411.14
-1199.08  	197.51
-1073.56  	443.327
-1190.43  	14.3078
-919.964  	359.215
-1025.25  	396.419
-1181.38  	217.789
-1084.11  	78.5022
-922.277  	362.258
-1058.65  	411.361
-866.318  	197.771
-956.458  	22.1183
-895.891  	239.902
-830.367  	242.113
-967.498  	219.714
-998.551  	136.71
-1103.45  	120.69
-824.199  	387.411
-945.571  	400.181
-1085.66  	184.448
-895.224  	295.563
-1007.86  	365.978
-1175.11  	279.787
-1097.47  	260.846
-937.174  	47.7189
-1113.93  	227.16
-1144.42  	230.142
-960.434  	393.793
-923.882  	75.002
-994.856  	453.929
-1116.27  	243.419
-1082.37  	311.881
-1108.04  	119.174
-1049.63  	250.154
-1110.63  	8.66287
-934.676  	202.585
-1193.31  	143.524
-1187.42  	141.073
-1147.08  	341.299
-1022.45  	91.3607
-1078.22  	314.155
-1052.96  	453.563
-941.346  	410.547
-816.695  	397.183
-1018.97  	77.195
-997.759  	84.2797
-1125.84  	142.144
-1044.16  	130.928
-651.259  	0.426846
-644.163  	69.0415
-665.873  	25.3494
-1126.3  	146.534
-1034.01  	162.58
-538.256  	13.284
-1015.04  	227.129
-646.785  	63.7443
-635.485  	81.2701
-636.096  	108.72
-971.522  	481.993
-644.578  	89.3549
-980.747  	87.1703
-633.138  	29.2317
-634.346  	67.1618
-596.286  	12.0183
-602.736  	3.8333
-636.114  	18.9529
-630.994  	29.978
-989.095  	244.606
-964.934  	59.5065
-688.954  	22.6586
-712.036  	70.5678
-1058.45  	429.369
-850.44  	369.643
-577.495  	29.2292
-685.369  	3.37619
-878.36  	339.058
-634.51  	84.1419
-642.424  	25.6882
-979.901  	0.383087
-1028.88  	119.304
-538.219  	36.6475
-597.705  	4.76069
-598.202  	20.3355
-930.349  	100.76
-658.095  	9.99997
-625.503  	7.86326
-625.546  	0.496771
-1109.07  	372.657
-626.856  	42.2374
-708.967  	90.9967
-975.002  	153.263
-444.86  	2.09366
-694.701  	18.649
-561.522  	17.6494
-1050.85  	274.999
-1073.58  	290.71
-978.357  	113.793
-1190.35  	75.192
-953.119  	352.712
-1093.65  	306.066
-1057.52  	42.7064
-1032.96  	203.984
-1019.18  	96.3655
-1057.61  	93.2131
-1108.18  	320.735
-1020.85  	405.919
-921.885  	436.253
-998.647  	126.906
-895.219  	229.958
-1089.12  	438.004
-912.751  	257.248
-991.57  	28.348
-1075.23  	325.838
-1063.64  	156.426
-956.762  	294.241
-1111.54  	322.946
-975.335  	414.545
-956.237  	210.259
-924.335  	62.3102
-1067.68  	71.7965
-1092.21  	127.012
-884.968  	327.258
-1045.61  	504.965
-1081.85  	279.291
-806.429  	441.549
-1101.03  	51.4793
-991.533  	423.882
-1026.6  	126.462
-874.11  	232.576
-979.842  	218.731
-1003.37  	59.4182
-1035.54  	436.709
-1007.07  	312.812
-1177.11  	230.485
-921.301  	330.381
-948.074  	276.707
-863.189  	299.469
-807.112  	309.571
-1022.2  	309.502
-1110.65  	85.0812
-1128.34  	301.03
-1158.4  	70.2492
-825.924  	320.044
-886.006  	369.766
-1088.95  	301.047
-1004.21  	452.426
-955.432  	348.99
-1115.59  	33.2397
-925.643  	297.794
-1113.71  	70.9363
-1058.97  	103.094
-1037.86  	225.926
-1042.16  	352.227
-989.883  	226.566
-1118.83  	186.721
-1136.28  	210.521
-1023.62  	42.2189
-1163.15  	76.3323
-1156.96  	318.352
-969.873  	39.101
-1136.45  	39.834
-1010.06  	223.962
-1042.69  	398.535
-1127.53  	234.52
-904.282  	436.328
-1067.81  	100.035
-973.938  	3.96889
-1133.8  	12.6707
-1159.56  	108.641
-914.593  	181.865
-971.5  	23.3739
-1064.32  	317.39
-1092.61  	61.6441
-668.754  	15.1251
-918.557  	384.031
-653.177  	62.5517
-669.481  	40.429
-512.355  	6.40106
-646.346  	16.9786
-618.997  	40.8085
-632.899  	9.58626
-878.256  	151.772
-632.906  	141.822
-1113.91  	165.255
-644.908  	71.1011
-1086.3  	338.881
-678.849  	119.498
-238.289  	297.247
-647.971  	119.234
-635.645  	27.6725
-637.691  	51.8925
-1083.88  	172.525
-624.413  	26.8634
-702.683  	1.47145
-939.169  	207.257
-721.465  	58.5393
-646.03  	56.8611
-631.837  	131.308
-627.342  	4.35816
-636.53  	75.9267
-680.53  	59.023
-620.609  	23.5869
-620.813  	10.9052
-632.428  	69.0447
-591.828  	16.0191
-510.414  	10.4333
-949.842  	78.1661
-569.593  	67.1091
-484.386  	11.5543
-942.185  	135.032
-627.988  	60.6429
-657.998  	50.7697
-859.891  	139.066
-635.316  	2.65402
-942.646  	6.40866
-645.197  	4.25273
-942.125  	56.5584
-1067.06  	460.822
-933.374  	54.9773
-1007.9  	52.6167
-954.136  	186.731
-1085.69  	71.3639
-953.689  	173.239
-1060.16  	65.2756
-971.085  	172.762
-902.449  	403.143
-904.824  	312.806
-1068.48  	123.269
-899.478  	225.556
-945.372  	230.532
-991.357  	312.43
-966.673  	236.552
-1141.05  	323.004
-1114.54  	36.9764
-1094.82  	433.946
-886.074  	419.734
-1175.22  	49.5132
-1124.06  	151.549
-1074.04  	250.824
-991.945  	424.249
-1055.23  	289.587
-1128.38  	393.86
-929.225  	216.276
-916.611  	300.167
-1022.28  	477.807
-989.142  	304.96
-1072.25  	323.737
-1082.33  	306.322
-1070.54  	137.754
-875.401  	335.273
-1024.56  	258.526
-1001.5  	281.01
-1080.52  	356.016
-1090.31  	23.0459
-999.289  	358.587
-1094.1  	314.437
-877.586  	344.967
-1171.39  	248.713
-981.014  	29.2727
-522.986  	29.7408
-647.849  	33.668
-727.93  	71.5832
-936.9  	173.271
-642.314  	56.1854
-638.026  	26.831
-643.971  	47.5735
-661.852  	30.2623
-635.72  	95.5602
-643.997  	76.2957
-713.456  	72.4676
-921.241  	106.272
-943.173  	324.978
-600.737  	6.26886
-485.807  	3.40499
-1140.89  	70.3166
-617.201  	0.405499
-631.564  	10.3267
-600.983  	19.6896
-646.922  	0.142962
-1048.65  	423.436
-657.402  	112.518
-992.639  	7.22517
-649.705  	51.5291
-914.979  	39.5705
-636.493  	40.2587
-661.463  	57.5499
-844.771  	355.778
-623.363  	142.663
-620.472  	46.6581
-636.751  	98.495
-1004.08  	440.603
-655.048  	16.7849
-704.263  	57.7054
-1079.93  	424.187
-1123.02  	78.4936
-1050.69  	194.995
-906.743  	403.784
-1092.26  	312.267
-980.052  	44.2221
-1160.06  	111.718
-939.85  	406.63
-1048.2  	471.166
-1153.03  	233.124
-975.815  	135.849
-753.298  	346.684
-1100.96  	88.0741
-835.014  	330.125
-1052.64  	241.649
-1072.38  	389.719
-1077.59  	83.8126
-985.143  	68.2625
-932.873  	135.876
-643.291  	91.5951
-649.42  	118.596
-950.089  	70.7989
-947.946  	36.3538
-571.841  	16.1292
-998.736  	53.8475
-630.983  	33.691
-955.994  	353.575
-622.899  	2.00299
-834.039  	372.347
-1152.74  	138.939
-573.135  	15.4176
-650.886  	85.2838
-639.849  	103.06
-623.634  	13.2249
-929.152  	403.732
-1008.35  	43.8113
-714.337  	23.1054
-641.855  	9.88047
-633.723  	8.95612
-622.025  	29.1412
-998.678  	87.6584
-635.201  	91.3527
-856.252  	378.016
-925.257  	25.7699
-621.924  	13.8758
-615.041  	1.79285
-648.853  	192.11
-650.702  	61.6006
-615.414  	15.1471
-1039.11  	133.886
-598.888  	30.5
-632.51  	60.05
-629.156  	73.8698
-655.05  	6.51261
-630.416  	89.0018
-1074.28  	257.071
-1033.72  	195.939
-678.282  	37.5705
-627.113  	2.42223
-626.72  	27.0497
-613.944  	5.57608
-521.446  	3.5625
-631.66  	23.9098
-600.779  	0.825628
-809.465  	342.595
-672.857  	4.53114
-597.462  	17.4302
-850.608  	164.199
-1061.59  	103.811
-919.837  	322.463
-1075.85  	470.875
-1059.97  	262.372
-1139.93  	287.516
-1118.93  	142.51
-1013.48  	76.2504
-1006.41  	175.166
-935.584  	330.113
-992.322  	113.393
-902.976  	321.466
-824.617  	278.944
-998.169  	239.063
-1112.21  	323.01
-954.879  	133.856
-978.063  	306.422
-913.586  	388.937
-870.599  	273.05
-1088.59  	64.5448
-1208.93  	83.4937
-1133.64  	176.334
-1073.44  	247.761
-1060.51  	316.026
-1032.45  	408.007
-866.979  	323.404
-1043.99  	449.479
-1069.9  	455.223
-1062.12  	482.771
-1150.77  	144.003
-987.451  	323.453
-945.979  	385.304
-884.172  	198.113
-1001.4  	240.904
-988.806  	88.1951
-938.588  	40.7574
-1107.29  	174.191
-977.123  	330.571
-861.516  	305.95
-974.566  	335.046
-1157.37  	70.5678
-1117.67  	329.967
-994.558  	121.04
-1124.02  	96.0382
-821.319  	356.871
-657.438  	97.5763
-629.718  	25.1984
-708.735  	54.9448
-904.572  	12.122
-622.229  	2.73293
-630.581  	77.4928
-700.771  	23.4934
-620.173  	22.1281
-993.843  	5.28823
-584.65  	14.9707
-1066.01  	347.71
-1032.09  	452.656
-683.504  	25.5103
-611.62  	56.5592
-632.812  	3.92719
-680.388  	58.8637
-647.148  	71.0517
-652.549  	109.43
-1024.35  	48.6242
-927.832  	43.9131
-630.973  	31.4415
-1083.01  	35.2175
-628.165  	19.3252
-648.03  	47.1526
-637.278  	69.3809
-984.495  	10.6798
-489.345  	9.83297
-964.567  	300.786
-1069.88  	170.032
-635.928  	54.2552
-648.24  	19.5437
-960.252  	411.105
-923.659  	432.715
-875.205  	266.694
-648.144  	27.4587
-687.78  	16.8541
-1122.57  	304.054
-652.521  	48.9664
-674.467  	165.053
-640.227  	48.1543
-670.343  	78.8669
-634.553  	13.5833
-648.496  	24.1101
-1168.1  	123.279
-689.323  	26.867
-907.118  	92.6542
-637.194  	130.215
-624.739  	74.5146
-1119.17  	216.388
-896.412  	422.847
-1044.84  	472.727
-1174.66  	178.593
-998.523  	163.851
-1202.86  	149.034
-1050.46  	413.124
-1049.67  	472.832
-995.042  	7.77364
-1159.4  	44.626
-1022.95  	116.09
-994.437  	293.069
-1025.39  	188.666
-1043.43  	352.43
-1037.82  	84.3244
-969.493  	357.855
-765.249  	379.365
-1050.07  	474.262
-1167.05  	56.955
-1063.31  	129.919
-1174.76  	137.728
-1163.46  	114.73
-1055.79  	200.372
-1067.33  	191.739
-947.271  	341.792
-1071.23  	72.3185
-907.343  	152.9
-1029.67  	263.402
-1074.71  	108.847
-1028.14  	335.981
-953.911  	36.2826
-1169.96  	74.2475
-1157.24  	74.6038
-927.64  	335.626
-1125.46  	193.363
-1186.4  	138.644
-1070.27  	112.111
-927.989  	272.014
-920.776  	24.2584
-964.2  	54.8755
-960.767  	112.62
-614.521  	10.8374
-581.839  	56.414
-1149.01  	227.303
-666.883  	95.7494
-659.177  	72.8662
-635.135  	133.416
-673.311  	0.762038
-540.477  	3.18767
-655.374  	143.023
-850.409  	102.144
-707.286  	51.8511
-644.144  	19.2836
-652.436  	92.3291
-571.344  	1.13448
-1073.6  	237.566
-944.879  	26.7241
-630.568  	67.1734
-638.754  	38.3631
-646.42  	68.8908
-662.968  	59.2869
-636.734  	5.38368
-604.096  	27.9461
-960.922  	40.6199
-624.895  	4.03192
-1028.85  	376.834
-636.768  	2.48085
-924.432  	86.0992
-670.404  	19.3328
-904.182  	32.1704
-873.388  	116.839
-619.085  	51.8554
-688.149  	20.1963
-648.536  	5.9629
-711.346  	7.92379
-992.669  	25.9275
-621.613  	54.3798
-673.047  	17.3541
-1005.16  	66.5094
-698.058  	2.47259
-993.504  	284.359
-620.432  	31.9828
-630.034  	1.61351
-650.452  	5.06628
-631.154  	67.5652
-1018.18  	114.588
-673.367  	26.7766
-842.418  	116.91
-1054.39  	512.637
-1076.36  	321.089
-1124.03  	386.099
-1127.42  	114.373
-826.999  	327.411
-1093.28  	163.67
-1027.2  	177.69
-1006.9  	283.382
-1028.23  	402.737
-959.731  	372.592
-892.848  	139.176
-1175.27  	96.0618
-1146.18  	204.62
-997.559  	270.281
-1030.19  	141.722
-790.551  	341.744
-1026.47  	378.319
-970.12  	99.1954
-1012.45  	190.479
-1075.79  	119.511
-1126.49  	240.012
-943.032  	172.426
-1014.22  	9.32692
-947.634  	305.36
-1017.91  	139.714
-1056.1  	450.83
-1114.38  	423.403
-1107.83  	126.08
-876.976  	207.189
-1109.1  	149.174
-1092.2  	27.5682
-863.792  	347.787
-1134.94  	126.106
-1113.59  	326.61
-1084.35  	229.359
-979.613  	296.773
-1080.03  	223.556
-798.3  	403.371
-1108.72  	47.3099
-832.606  	393.157
-1086.09  	277.356
-1154.79  	45.9772
-1021.49  	177.522
-1149.03  	139.676
-1073.82  	257.541
-1146.18  	145.802
-1183.46  	156.543
-1114.95  	435.98
-1147.38  	212.958
-952.877  	271.119
-937.372  	106.603
-1029  	203.523
-676.731  	16.7468
-651.233  	0.901772
-925.742  	99.3345
-960.438  	296.411
-631.19  	17.516
-949.242  	147.361
-640.163  	16.5417
-1056.44  	103.995
-633.596  	94.9827
-708.27  	8.05198
-607.051  	37.3361
-1033.87  	83.0741
-663.997  	24.3286
-616.76  	10.9998
-635.485  	98.4287
-624.384  	137.51
-613.922  	4.16375
-621.901  	87.6209
-633.882  	12.9184
-658.291  	56.378
-611.988  	15.8252
-1094.79  	106.414
-915.654  	162.315
-628.93  	44.8424
-1043.95  	47.7624
-637.96  	50.5226
-639.258  	1.89751
-963.545  	76.8434
-659.651  	70.4209
-662.63  	137.479
-605.646  	69.8226
-531.703  	2.64524
-613.483  	3.38697
-666.302  	24.3467
-634.216  	35.4536
-562.371  	69.558
-1049.14  	389.495
-593.853  	35.1335
-945.947  	272.942
-652.958  	28.3767
-915.592  	126.634
-894.938  	129.416
-400.207  	3.04322
-998.945  	60.489
-610.631  	4.92756
-874.628  	185.393
-666.262  	124.455
-918.496  	326.1
-805.629  	292.825
-826.779  	394.436
-883.685  	300.101
-1094.65  	188.029
-1060.48  	46.2083
-983.023  	330.095
-1114.24  	341.394
-1004.64  	309.135
-1005.31  	395.685
-1050.41  	449.547
-1002.94  	157.403
-871.949  	223.301
-1020.95  	364.587
-1165.5  	18.6272
-1112.96  	221.069
-1140.89  	238.442
-842.509  	277.414
-1168.7  	26.0004
-1152.32  	99.0607
-1077.11  	134.566
-1118.7  	96.641
-876.511  	340.682
-982.001  	213.991
-1045.79  	452.792
-901.734  	100.923
-1173.66  	116.204
-914.865  	351.788
-625.994  	15.7002
-646.456  	21.3421
-657.13  	153.556
-617.44  	35.0046
-645.571  	99.4205
-639.377  	24.5766
-682.259  	12.1916
-643.581  	58.7234
-602.605  	10.386
-985.506  	3.82386
-499.31  	7.35797
-1072.27  	342.731
-659.848  	20.5524
-644.7  	89.9432
-660.746  	17.9195
-657.745  	2.50805
-642.464  	7.91425
-689.431  	2.34736
-950.118  	11.9416
-693.589  	54.0172
-652.237  	13.7602
-713.95  	36.0141
-662.413  	5.95411
-659.049  	10.8789
-973.602  	12.8613
-642.494  	30.1219
-633.654  	18.2959
-643.518  	60.1141
-641.729  	26.3231
-616.988  	40.633
-678.219  	0.825052
-712.514  	36.5339
-636.573  	21.9695
-656.642  	29.9894
-741.447  	16.2091
-694.422  	19.7305
-1164.97  	100.582
-684.408  	20.807
-621.003  	24.6458
-660.069  	4.35363
-577.531  	24.2375
-1007.76  	214.274
-703.83  	27.9979
-603.579  	6.1726
-603.261  	6.38127
-656.944  	21.0738
-665.691  	52.7803
-618.549  	18.0679
-640.909  	121.496
-624.324  	62.3163
-651.919  	31.8373
-554.409  	24.6123
-653.057  	26.8812
-659.692  	114.284
-605.674  	6.52627
-663.519  	104.495
-1005.72  	101.582
-1159.99  	1.56471
-921.348  	323.953
-1020.4  	50.1167
-1006.22  	347.593
-887.264  	381.658
-861.112  	373.576
-987.47  	354.867
-860.867  	167.483
-957.734  	194.969
-1005.26  	473.353
-1030.61  	397.858
-1043.61  	302.787
-1006.52  	352.859
-1154.93  	182.319
-1080.27  	84.5776
-1056.69  	233.005
-1021.29  	305.323
-1190.96  	92.9638
-1148.28  	378.227
-1131.53  	202.175
-1008.91  	17.8349
-1133.76  	375.781
-845.898  	403.95
-1117.57  	309.862
-1135.25  	366.399
-964.331  	61.2758
-956.063  	324.635
-1169.89  	128.365
-899.368  	37.5787
-1165.7  	127.232
-1027.32  	311.672
-995.41  	234.371
-1132.66  	270.926
-1109.58  	105.673
-914.586  	347.3
-1075.56  	469.517
-1079.8  	198.095
-893.467  	280.55
-911.757  	122.396
-876.754  	408.991
-1107.36  	327.247
-1206.65  	14.6503
-994.208  	161.823
-956.098  	3.59256
-1002.17  	225.669
-1140.95  	58.9134
-1054.37  	116.625
-1149.46  	110.963
-849.196  	277.774
-630.033  	74.4221
-601.81  	14.7703
-986.086  	19.7963
-605.534  	9.97384
-930.482  	328.303
-1066.57  	287.122
-650.136  	60.6348
-657.9  	13.9513
-502.177  	7.9654
-1097.87  	305.984
-596.284  	36.3585
-635.601  	42.5536
-656.603  	49.2547
-986.744  	319.834
-712.146  	7.54899
-971.298  	342.469
-983.084  	129.231
-663.936  	11.968
-581.478  	16.4737
-526.384  	11.4571
-947.942  	382.285
-680.65  	34.8978
-1039.44  	280.042
-619.007  	38.258
-888.557  	122.458
-964.033  	28.9096
-971.864  	330.561
-670.616  	29.807
-648.353  	143.428
-640.149  	70.4674
-1107.91  	145.942
-643.655  	18.6698
-937.58  	43.2965
-639.9  	46.3322
-848.804  	175.994
-553.479  	22.8592
-988.624  	55.6808
-988.543  	57.4771
-586.626  	39.7399
-606.146  	26.1802
-651.918  	148.772
-1092.2  	448.201
-631.098  	30.0434
-920.724  	129.634
-631.386  	15.2435
-602.45  	15.9134
-1007.11  	57.7393
-1093.95  	248.137
-965.354  	359.275
-1118.08  	402.38
53.2952  	736.813
-1164.61  	80.8172
-1032.28  	388.972
-1161.25  	190.339
-1087.89  	338.47
-1098.28  	454.172
-743.262  	397.245
-1006.1  	429.18
-1191.58  	93.4728
-883.908  	115.683
-1015.04  	122.755
-1090.62  	472.274
-1041.61  	415.276
-922.911  	206.986
-824.05  	406.449
-1167.19  	73.2571
-1107.42  	265.85
-1035.62  	97.3855
-1115.26  	103.193
-1082.25  	348.939
-1161.22  	322.52
-896.72  	126.995
-1164.26  	178.844
-895.313  	280.91
-1072.46  	70.8433
-1045.79  	341.388
-1067.97  	275.54
-1087.25  	8.78276
-998.056  	102.585
-895.512  	161.107
-1185.35  	150.536
-957.523  	230.476
-892.188  	372.805
-1129.24  	398.662
-905.512  	403.754
-983.819  	156.831
-953.323  	421.968
-918.882  	270.279
-1137.56  	109.356
-966.895  	124.845
-1004.76  	240.908
-1127.1  	190.554
-774.174  	348.877
-1035.88  	184.475
-906.471  	350.169
-1082.64  	214.471
-978.813  	50.7076
-1106.18  	377.983
-1176.01  	195.732
-1119.2  	271.967
-895.688  	311.037
-1064.5  	145.976
-1062.28  	287.295
-920.326  	3.18873
-620.865  	6.85198
-988.192  	84.8288
-1003.01  	111.464
-717.988  	27.7139
-631.212  	71.9708
-715.35  	63.4349
-611.922  	14.7422
-516.641  	5.8166
-685.784  	1.72891
-667.764  	1.61847
-682.883  	70.4444
-651.622  	111.251
-632.938  	78.1341
-869.016  	169.637
-997.518  	26.6648
-919.553  	331.017
-557.977  	22.7914
-1135.57  	80.2125
-667.388  	88.69
-680.84  	7.84266
-654.218  	37.8806
-715.473  	63.4989
-643.482  	21.9127
-593.054  	32.4696
-948.301  	263.737
-635.911  	43.7512
-527.372  	15.8922
-571.398  	14.1584
-1048.24  	254.996
-706.269  	12.0863
-645.381  	196.446
-611.371  	39.8487
-633.476  	74.096
-585.431  	1.00571
-1104.85  	421.156
-654.482  	55.5626
-851.574  	52.2689
-956.968  	1.08286
-1035.43  	167.125
-577.446  	12.4044
-932.44  	201.354
-649.602  	13.9238
-1135.17  	163.059
-991.075  	3.13821
-1031.48  	413.209
-942.005  	15.2621
-974.148  	30.4843
-920.116  	126.302
-975.163  	304.942
-1160.56  	197.001
-1021.32  	302.353
-1058.67  	142.024
-831.705  	386.304
-1094.38  	121.957
-914.109  	436.831
-1103.49  	300.567
-1001.15  	169.525
-1032.68  	188.184
-995.752  	228.71
-1056.2  	243.222
-809.198  	375.634
-1121.25  	123.278
-896.305  	108.681
-1020.11  	82.4858
-1057.55  	535.104
-975.47  	360.573
-920.542  	98.3218
-869.806  	483.33
-1014.84  	479.513
-917.75  	243.324
-885.116  	386.04
-938.908  	51.009
-780.673  	356.411
-1055.75  	381.777
-1076.3  	214.417
-1156.61  	311.285
-1009.91  	18.9686
-1141.36  	314.515
-1016.29  	397.83
-986.564  	264.671
-952.358  	343.131
-955.194  	402.179
-1064.5  	166.747
-1092.74  	396.361
-1069.55  	139.431
-954.281  	351.779
-999.215  	184.967
-1079.47  	96.0997
-976.257  	346.082
-922.041  	375.927
-985.041  	12.25
-1023.17  	470.009
-1168.71  	97.4321
-1060.97  	407.74
-1044.36  	227.173
-1112.83  	99.694
-979.513  	182.111
-1052.77  	97.1951
-1001.29  	267.836
-925.372  	267.681
-1104.91  	189.9
-1026.66  	289.347
-1029.12  	220.204
-930.549  	137.91
-1045.02  	2.23727
-1034.94  	417.567
-1076.91  	81.0125
-1010.57  	300.968
-1152.06  	58.3244
-1031.6  	407.03
-982.92  	0.496625
-912.78  	66.3589
-1042.35  	407.475
-1060.58  	485.161
-935.495  	105.456
-934.126  	133.187
-1062.19  	118.734
-1108.83  	198.026
-1144.11  	169.949
-938.318  	281.088
-1043.11  	361.195
-990.313  	385.846
-1030.4  	55.3117
-957.184  	122.82
-1111.52  	229.53
-960.365  	409.205
-1174.11  	209.009
-1179.96  	42.0325
-1115.72  	419.183
-1040.96  	521.78
-991.633  	304.572
-1165.45  	37.1153
-1013.33  	383.212
-960.312  	266.276
-990.952  	332.014
-968.906  	265.7
-1085.79  	399.91
-1113.39  	96.2983
-878.221  	276.01
-1098.69  	396.897
-1197.45  	9.3954
-973.547  	95.1338
-891.141  	84.383
-1134.5  	240.013
-938.404  	119.395
-1043.84  	201.755
-1181.64  	36.242
-1056.78  	299.608
-769.598  	391.321
-1134.67  	349.453
-970.219  	86.0452
-1103.83  	380.202
-968.899  	12.4003
-1016.56  	405.013
-910.556  	278.956
-960.467  	248.739
-1145.37  	209.363
-1096  	488.998
-1156.01  	97.9077
-861.145  	459.458
-1001.34  	339.951
-1109.71  	65.0683
-988.233  	268.795
-1064.61  	302.312
-947.094  	184.155
-1169.73  	96.8067
-847.562  	342.156
-969.468  	348.047
-1088.42  	92.4363
-1067.74  	241.895
-992.435  	337.401
-1073.37  	212.71
-881.813  	428.447
-1066  	342.712
-1060.38  	192.568
-1138.04  	160.674
-1029.07  	228.721
-965.658  	417.73
-1052.84  	332.029
-894.185  	319.15
-823.506  	408.608
-1058.33  	234.443
-1126.54  	221.802
-1047.06  	176.842
-1120.47  	141.631
-1070.63  	47.5586
-1006.13  	87.6138
-1123.24  	6.16581
-1052.75  	263.094
-984.506  	152.261
-744.783  	340.858
-973.232  	85.0604
-1029.9  	132.645
-964.574  	97.047
-1108.5  	42.9442
-1158.75  	152.378
-886.522  	300.782
-962.177  	67.0575
-988.849  	13.6204
-647.924  	9.14853
-1182.25  	168.61
-469.076  	3.74733
-956.698  	23.9668
-658.21  	121.365
-620.66  	2.78528
-978.775  	58.4794
-631.171  	92.2843
-646.466  	47.2373
-1000.75  	130.783
-533.209  	29.544
-566.652  	8.91609
-857.294  	79.6109
-668.481  	146.885
-633.251  	20.3961
-543.648  	13.8963
-675.955  	42.9805
-1002.79  	92.8113
-696.574  	20.7097
-1024.21  	163.523
-610.711  	11.5068
-630.378  	59.4136
-1159.01  	135.725
-628.847  	12.6223
-675.112  	5.14054
-944.631  	393.694
-580.596  	23.5336
-941.314  	132.963
-523.862  	37.0601
-636.549  	65.6273
-673.798  	52.8674
-647.868  	21.9002
-604.027  	8.15478
-635.393  	93.0292
-623.812  	6.76206
-661.514  	28.0992
-560.206  	4.62553
-603.985  	2.58945
-632.135  	79.8597
-635.569  	179.769
-975.801  	276.044
-665.155  	1.60912
-952.466  	221.654
-649.579  	52.4783
-617.53  	32.9912
-635.439  	38.7999
-694.552  	29.4926
-641.135  	82.7926
-673.913  	18.7707
-1116.49  	254.768
-618.469  	11.4211
-961.033  	49.0744
-670.146  	21.8679
-641.206  	62.2473
-630.411  	156.839
-635.588  	25.3702
-710.41  	35.4945
-912.456  	255.751
-598.507  	7.82858
-949.855  	80.2812
-640.659  	39.2415
-640.327  	143.731
-963.179  	329.658
-679.963  	0.323232
-600.148  	55.0788
-1000.47  	50.0753
-636.065  	83.124
-567.419  	1.71002
-1058.88  	4.49869
-640.899  	13.7694
-652.253  	24.1909
-682.146  	36.4143
-909.979  	95.0591
-978.31  	134.598
-753.51  	87.372
-552.432  	3.47109
-594.967  	19.8339
-987.991  	45.3879
-723.009  	34.144
-646.909  	19.091
-549.393  	12.796
-639.691  	44.6957
-732.438  	56.9586
-642.395  	81.4373
-639.112  	114.135
-1108.66  	298.172
-712.225  	28.0661
-629.046  	51.8135
-618.596  	27.0083
-911.848  	418.756
-650.779  	17.5676
-660.273  	170.377
-604.047  	0.23431
-534.628  	18.1793
-988.653  	378.541
-633.677  	3.40903
-637.471  	101.525
-978.616  	29.9918
-892.172  	416.269
-922.716  	153.794
-670.903  	7.1036
-633.21  	82.9326
-630.205  	70.5391
-675.635  	25.1967
-638.842  	121.61
-915.965  	78.1726
-668.531  	0.383194
-654.906  	13.9171
-707.946  	31.157
-520.029  	28.9601
-613.024  	35.3798
-627.567  	28.3339
-885.086  	358.391
-941.817  	305.002
-589.002  	37.2023
-594.326  	18.4777
-913.783  	58.7282
-540.276  	17.7289
-633.56  	10.7775
-642.658  	33.2079
-638.904  	77.764
-634.747  	18.7431
-647.016  	0.0666491
-609.656  	6.06367
-1030.43  	421.382
-600.716  	12.9047
-615.219  	37.7663
-1122.86  	199.727
-652.756  	6.57032
-528.512  	21.072
-682.368  	1.51866
-643.264  	44.9748
-672.456  	16.6678
-676.111  	68.8823
-626.668  	4.69935
-607.1  	8.81859
-977.636  	6.03757
-900.604  	262.517
-663.132  	2.90195
-605.686  	14.2733
-663.109  	28.7506
-639.034  	145.565
-631.323  	1.36048
-854.79  	23.7491
-641.806  	79.0687
-650.291  	33.7315
-658.768  	76.8625
-629.896  	4.95426
-617.739  	203.187
-631.484  	13.5654
-686.506  	69.7675
-656.922  	3.60911
-658.408  	14.7295
-623.929  	62.4792
