18640
-1001  	13.9644
-994.506  	299.724
-1214.2  	253.392
-1130.6  	216.13
-1060.89  	314.448
-1086.34  	417.228
-1133.12  	372.675
-1070.41  	309.125
-1102.4  	103.662
-1136.46  	283.929
-900.646  	285.24
-1135.75  	151.68
-1127.48  	480.052
-1080.71  	375.477
-991.881  	459.354
-1072.63  	370.687
-708.426  	91.5654
-660.341  	30.9116
-999.6  	35.4603
-1144.49  	374.794
-982.991  	316.39
-696.23  	12.2918
-1136.01  	94.6366
-728.65  	128.909
-1025.91  	2.57508
-653.412  	30.0181
-540.493  	9.44607
-937.162  	203.54
-684.291  	33.9052
-699.171  	74.0058
-893.55  	440.995
-1005.23  	104.834
-681.565  	1.26011
-687.591  	6.26431
-959.903  	341.099
-1068.5  	72.22
-653.611  	28.7473
-675.014  	71.1688
-698.886  	16.9207
-741.382  	0.174111
-1127.92  	88.8106
-686.133  	28.7257
-692.574  	9.34548
-677.464  	113.358
-1147.07  	222.25
-696.929  	72.4441
-913.959  	320.815
-678.936  	76.6881
-714.045  	1.4116
-1148.63  	15.8142
-1178.81  	238.533
-1036.1  	28.3137
-693.313  	24.0166
-648.825  	9.77235
-700.852  	1.91824
-1027.45  	213.912
-1172.65  	100.235
-1023.91  	472.784
-997.292  	180.774
-1076.71  	14.7915
-1134.09  	134.563
-1072.12  	488.936
-1060.6  	269.574
-1171.71  	138.761
-927.668  	11.4748
-1132.45  	390.021
-828.471  	396.471
-912.321  	428.056
-1245.63  	205.975
-1115.74  	461.203
-1237.53  	14.9344
-955.981  	373.836
-1066.05  	412.094
-1228.97  	226.562
-1128.47  	81.7476
-961.721  	377.841
-1101.77  	428.007
-900.91  	205.877
-995.547  	22.9829
-932.522  	249.723
-863.317  	252.16
-1006.41  	228.326
-1038.42  	142.044
-1150.71  	126.091
-857.817  	403.208
-985.135  	416.974
-1129.19  	191.944
-931.618  	307.51
-1050.1  	381.27
-1221.89  	291.076
-1141.11  	271.43
-975.37  	49.7117
-1158.91  	236.627
-1191.02  	238.893
-998.285  	409.774
-962.142  	78.1502
-1035.94  	472.737
-1160.42  	253.223
-1126.21  	324.433
-1152.95  	123.746
-1092.93  	260.575
-1157.3  	8.92423
-972.253  	210.999
-1241.69  	149.215
-1235.88  	146.775
-1193.63  	354.543
-1065.43  	95.3089
-1121.83  	326.817
-1098.04  	473.009
-979.887  	427.311
-849.845  	413.421
-1061.14  	80.3668
-1039.58  	87.6569
-1171.85  	147.185
-1086.51  	136.101
-692.52  	0.873684
-687.813  	75.3759
-709.409  	27.4861
-1173.33  	153.656
-1077.54  	169.689
-586.091  	14.7852
-1056.57  	236.464
-691.01  	69.6331
-684.486  	90.5811
-689.439  	122.181
-1012.66  	502.829
-689.59  	98.0239
-1040.02  	92.4515
-686.352  	32.873
-692.023  	75.8344
-646.79  	13.4429
-661.767  	4.25853
-680.701  	20.8558
-686.558  	33.8388
-1030.57  	255.376
-1022.41  	63.1494
-733.368  	24.7338
-758.778  	76.1311
-1103.2  	447.426
-884.225  	383.977
-625.175  	32.7988
-728.551  	3.89482
-913.527  	352.149
-677.858  	92.2358
-701.616  	29.0306
-1041.78  	0.576978
-1073.4  	125.017
-587.299  	40.9179
-643.595  	5.09583
-655.462  	22.9371
-986.988  	106.768
-699.875  	11.2792
-668.031  	8.67458
-665.971  	0.198572
-1156.2  	387.407
-683.821  	47.7571
-755.219  	98.0843
-1034.96  	162.54
-545.947  	2.58577
-739.832  	20.1616
-618.466  	20.0149
-1095.06  	286.154
-1118.88  	303.253
-1020.26  	119.48
-1237.76  	76.6578
-991.839  	367.273
-1138.24  	318.465
-1101.24  	44.4651
-1073.27  	212.068
-1058.75  	100.632
-1103.06  	97.2003
-1152.12  	333.963
-1061.69  	422.157
-957.786  	453.494
-1040.76  	132.311
-932.265  	239.51
-1132.14  	456.154
-949.684  	267.61
-1031.76  	29.4478
-1118.24  	338.777
-1109.81  	162.368
-994.826  	306.058
-1154.62  	335.945
-1015.54  	431.777
-994.33  	218.444
-961.889  	64.8253
-1109.13  	75.0121
-1136.84  	132.201
-921.174  	340.615
-1086.77  	525.14
-1124.6  	291.972
-837.712  	460.403
-1145.05  	54.0634
-1033.97  	442.125
-1066.85  	130.285
-909.614  	241.935
-1019.71  	227.669
-1043.77  	61.7411
-1076.68  	453.04
-1047.03  	324.051
-1223.48  	239.206
-958.702  	343.718
-986.367  	287.935
-898.261  	311.635
-839.002  	321.91
-1065.45  	322.63
-1154.39  	88.926
-1176.04  	313.781
-1204.65  	73.314
-858.724  	332.901
-921.552  	384.654
-1133.27  	313.434
-1047.5  	471.969
-993.392  	363.618
-1160.21  	34.9664
-963.014  	310.052
-1160.02  	74.0541
-1101.42  	108.229
-1078.9  	234.268
-1083.97  	366.6
-1029.13  	234.457
-1164.51  	194.411
-1182.97  	219.833
-1066.35  	43.9875
-1210.66  	79.424
-1202.39  	330.133
-1008.26  	40.9137
-1181.63  	41.4367
-1051.2  	232.957
-1086.52  	415.219
-1173.07  	244.015
-940.958  	454.098
-1113.5  	104.554
-1014.52  	4.10108
-1179.45  	13.4825
-1207.27  	112.943
-951.999  	189.211
-1011.92  	24.6935
-1107.45  	330.825
-1136.53  	63.2399
-729.564  	17.0297
-956.793  	400.136
-710.419  	70.3842
-712.603  	43.983
-561.352  	7.18814
-697.186  	18.9384
-665.076  	45.5312
-676.755  	10.5837
-929.808  	160.858
-686.415  	159.532
-1163.05  	173.313
-687.758  	77.4923
-1135.1  	357.419
-739.775  	134.55
-295.125  	370.022
-705.648  	134.415
-677.329  	30.2243
-689.512  	58.1641
-1129.32  	180.553
-671.422  	29.8914
-747.554  	1.67193
-977.808  	216.12
-768.389  	63.0882
-691.191  	62.4278
-683.154  	147.233
-669.217  	4.87948
-679.382  	82.9789
-724.963  	63.8036
-672.708  	26.5809
-663.212  	12.2995
-678.452  	76.4055
-652.112  	18.0729
-562.898  	11.6571
-1008.55  	82.7282
-613.633  	74.814
-535.623  	13.1693
-998.348  	143.245
-684.572  	68.4879
-723.657  	57.3953
-910.77  	147.329
-676.106  	2.81853
-999.472  	6.80252
-692.716  	4.68673
-999.913  	59.9266
-1109.17  	479.05
-971.313  	57.5235
-1047.92  	54.2756
-993.619  	196.628
-1129.61  	74.3579
-990.689  	180.237
-1101.82  	67.7673
-1010.11  	179.768
-940.174  	420.133
-940.805  	323.745
-1109.91  	127.752
-935.934  	234.898
-982.765  	239.337
-1031.06  	324.734
-1005.42  	246.176
-1189  	336.548
-1159.25  	38.1603
-1139.77  	451.792
-920.262  	436.987
-1221.44  	52.2752
-1169.11  	157.534
-1117.32  	261.071
-1034.07  	442.29
-1097.42  	301.135
-1173.79  	409.801
-965.84  	225.783
-953.932  	312.468
-1064.21  	497.383
-1031.46  	317.841
-1115.24  	337.243
-1126.01  	319.077
-1114.71  	143.42
-911.395  	349.632
-1066.52  	269.161
-1042.03  	292.071
-1123.9  	371.341
-1134.97  	23.9451
-1039.95  	373.246
-1138.04  	325.708
-913.484  	359.404
-1218.87  	258.788
-1042.73  	30.8072
-570.851  	33.1907
-694.799  	37.1232
-775.267  	77.1385
-992.848  	183.819
-693.787  	62.8036
-700.707  	30.3332
-688.548  	52.1564
-703.063  	31.8867
-693.564  	107.907
-697.417  	85.5664
-759.832  	78.0644
-977.328  	112.618
-981.172  	337.701
-651.035  	7.04211
-537.079  	3.92441
-1188.23  	73.7046
-660.379  	0.424267
-671.507  	10.9247
-643.813  	21.6375
-687.888  	0.095255
-1093.87  	441.497
-718.116  	127.029
-1055.44  	7.2331
-714.501  	58.2471
-970.363  	41.9107
-692.301  	45.3738
-706.093  	62.6073
-879.58  	369.464
-669.991  	158.73
-683.423  	52.673
-682.672  	108.8
-1045.12  	458.95
-713.811  	18.879
-749.673  	62.3715
-1124.75  	440.032
-1168.15  	81.7747
-1092.25  	202.451
-944.37  	420.524
-1137.42  	325.097
-1021.18  	46.22
-1206.87  	116.218
-979.153  	423.652
-1090.41  	490.002
-1201.6  	242.908
-1015.2  	141.413
-781.97  	361.167
-1146.76  	91.8955
-868.993  	343.595
-1096.91  	251.786
-1117.16  	405.915
-1122.9  	87.2555
-1025.14  	71.5066
-989.126  	144.078
-701.513  	103.389
-715.778  	134.06
-1009.03  	74.8704
-1005.81  	38.5309
-619.307  	18.0307
-1060.18  	57.0789
-673.351  	36.9368
-995.895  	369.982
-665.223  	2.34318
-867.619  	389.312
-1199.51  	145.041
-629.56  	17.5478
-711.393  	96.3118
-688.089  	114.478
-674.832  	14.7454
-967.972  	420.847
-1069.55  	46.4863
-760.676  	24.8758
-690.954  	10.974
-692.639  	10.0949
-672.178  	32.7234
-1058.25  	93.0101
-685.209  	102.07
-891.279  	394.709
-980.392  	27.3855
-665.538  	15.3634
-659.982  	2.02921
-704.271  	216.16
-693.422  	66.9525
-656.604  	16.6231
-1083.26  	139.712
-648.523  	34.0314
-688.926  	67.7102
-674.657  	81.711
-696.805  	7.23476
-677.922  	98.9838
-1120.61  	269.264
-1076.18  	204.249
-744.843  	42.4797
-673.515  	2.73199
-676.32  	30.2838
-657.765  	5.98734
-573.228  	3.74876
-690.409  	27.0076
-650.352  	0.963812
-839.867  	358.83
-714.86  	4.85928
-645.555  	19.4348
-884.373  	170.73
-1104.97  	108.002
-956.744  	335.341
-1117.95  	489.735
-1101.38  	271.848
-1185.89  	299.283
-1163.43  	147.782
-1053.99  	79.2063
-1048.26  	182.439
-973.996  	343.776
-1032.88  	118.028
-939.425  	334.399
-857.333  	291.88
-1039.92  	248.903
-1156.4  	336.733
-993.104  	139.354
-1018.76  	319.286
-949.735  	403.346
-905.318  	284.665
-1131.84  	68.5677
-1256.86  	86.5241
-1180.05  	183.711
-1116.41  	257.798
-1104.25  	328.815
-1075.79  	424.997
-902.618  	336.742
-1088.19  	468.396
-1113.75  	473.728
-1106.59  	502.933
-1197.14  	149.857
-1029.3  	337.32
-984.812  	400.93
-919.966  	207.212
-1042.12  	250.182
-1029.77  	91.8958
-977.337  	42.8681
-1153.2  	181.334
-1016.03  	344.376
-895.484  	319.391
-1014.88  	348.945
-1204.38  	73.7472
-1162.01  	344.382
-1034.68  	125.361
-1169.84  	98.7687
-853.951  	373.19
-719.769  	110.278
-689.191  	28.5301
-754.521  	59.3207
-958.925  	12.8021
-665.934  	3.03712
-676.579  	85.8188
-745.761  	25.689
-663.656  	24.4687
-1055.13  	5.66757
-643.965  	16.9734
-1110.71  	362.415
-1074.67  	471.406
-728.002  	27.6107
-661.439  	63.4914
-686.673  	4.4417
-724.487  	63.7484
-691.312  	77.6195
-715.641  	123.718
-1068.28  	50.6968
-983.681  	46.5977
-683.273  	35.3231
-1129.86  	37.9036
-669.198  	21.3045
-690.763  	51.371
-691.1  	77.9731
-1045.43  	11.2901
-541.085  	10.8886
-1004.01  	313
-1114.43  	177.872
-683.856  	60.2863
-690.296  	21.3301
-1000.76  	428.781
-962.328  	451.322
-911.17  	278.215
-698.193  	30.5179
-731.778  	18.2602
-1170.49  	317.847
-714.892  	55.3334
-739.438  	186.587
-683.377  	52.5928
-714.896  	85.4353
-690.601  	15.3044
-705.946  	27.1507
-1217.28  	128.473
-733.893  	29.1345
-944.117  	96.8518
-691.959  	146.613
-672.794  	83.1631
-1163.5  	224.749
-933.119  	440.108
-1088.57  	492.647
-1221.43  	185.596
-1041.24  	170.959
-1250.21  	155.142
-1094.61  	430.448
-1094.62  	493.048
-1036.07  	8.17453
-1207.09  	46.5707
-1066.4  	120.989
-1032.74  	304.747
-1067.13  	196.352
-1087.07  	367.2
-1082.08  	88.0516
-1008.32  	371.954
-793.929  	395.152
-1092.05  	493.533
-1215.97  	59.3374
-1107.04  	135.248
-1222.24  	143.384
-1210.89  	119.404
-1098.56  	209.091
-1110.63  	197.894
-985.158  	355.431
-1116.58  	75.2532
-944.463  	159.214
-1072.89  	274.473
-1117.58  	113.825
-1069.38  	349.455
-993.853  	38.0297
-1218.57  	77.4364
-1204.34  	77.7924
-965.04  	348.913
-1171.93  	201.274
-1234.86  	144.293
-1115.86  	117.003
-965.263  	283.242
-958.252  	25.5001
-1003.55  	56.9943
-999.406  	117.78
-661.359  	12.1248
-627.461  	62.8258
-1195.66  	236.472
-730.347  	108.195
-720.883  	82.2697
-680.769  	147.35
-715.74  	0.230028
-595.592  	3.71869
-716.296  	161.56
-900.273  	108.211
-752.775  	55.9484
-693.543  	21.4099
-715.801  	104.408
-620.11  	1.1272
-1118.42  	247.421
-984.371  	27.8932
-690.82  	75.8939
-693.618  	43.1642
-698.507  	77.0569
-706.324  	64.2829
-682.727  	5.94922
-650.72  	31.1664
-1020.43  	42.9333
-677.084  	4.51892
-1071.7  	392.41
-693.998  	2.80483
-979.022  	91.3024
-733.32  	21.8312
-959.028  	34.1244
-925.419  	123.844
-669.345  	58.2443
-732.562  	21.8787
-703.264  	6.67517
-757.638  	8.55885
-1055.5  	27.341
-681.171  	61.4562
-717.23  	18.7935
-1064.93  	70.645
-742.709  	2.78347
-1034.3  	296.301
-675.557  	36.1039
-676.134  	1.80452
-692.7  	5.79306
-687.316  	76.222
-1061.1  	119.578
-716.32  	29.1831
-891.651  	123.817
-1096.43  	533.282
-1118.11  	334.417
-1168.93  	402.314
-1174.53  	119.174
-859.435  	340.613
-1138.7  	170.47
-1067.45  	185.502
-1046.68  	294.845
-1068.13  	419.365
-998.051  	387.364
-929.306  	144.912
-1222.89  	99.7047
-1194.06  	213.027
-1040.49  	281.797
-1072.97  	148.127
-820.229  	356.496
-1068.56  	393.755
-1010.98  	103.25
-1052.6  	198.215
-1119.65  	124.349
-1171.2  	249.192
-981.937  	179.562
-1056.98  	9.70786
-986.833  	318.048
-1060.44  	145.569
-1100.88  	469.943
-1159.4  	440.451
-1153.23  	131.224
-912.009  	217.321
-1152.85  	155.762
-1138.67  	28.7207
-898.935  	361.929
-1180.34  	132.179
-1158.96  	339.976
-1128.45  	239.989
-1020.17  	309.071
-1125.16  	232.979
-829.289  	419.562
-1155.93  	49.4352
-865.516  	408.893
-1130.51  	288.857
-1204.42  	47.9537
-1064.23  	185.222
-1195.55  	145.084
-1117.9  	268.137
-1194.99  	152.052
-1230.84  	162.319
-1160.39  	453.464
-1195.31  	221.826
-992.679  	282.807
-992.992  	113.083
-1073.1  	212.569
-720.058  	18.1437
-692.426  	0.954147
-980.708  	105.346
-999.799  	309.22
-678.449  	19.54
-1006.17  	156.309
-704.344  	18.6868
-1100.91  	108.264
-678.268  	104.592
-754.447  	8.68937
-664.59  	42.2308
-1078.12  	86.604
-724.243  	27.4353
-658.068  	12.3407
-682.689  	109.205
-674.437  	154.091
-665.816  	4.81676
-677.581  	98.9093
-688.247  	14.5751
-721.599  	63.7109
-657.709  	17.7425
-1141.37  	110.998
-970.02  	172.107
-672.957  	49.3478
-1089.4  	50.4352
-690.272  	56.6236
-680.436  	2.29117
-1021.7  	81.5082
-704.746  	76.7917
-729.452  	155.551
-666.298  	78.8226
-582.376  	2.9894
-663.106  	3.78892
-709.082  	26.538
-697.263  	40.0251
-607.773  	77.7356
-1093.99  	406.104
-637.028  	38.6543
-985.398  	285.148
-695.423  	30.9433
-971.503  	134.13
-948.521  	137.141
-497.855  	2.99679
-1061.24  	64.0645
-653.812  	5.09088
-926.896  	196.63
-728.436  	140.539
-955.695  	339.335
-837.338  	304.535
-860.292  	410.579
-917.765  	314.207
-1138.29  	195.816
-1103.92  	46.7728
-1023.14  	343.642
-1162.18  	356.122
-1044.78  	321.596
-1045.62  	411.544
-1095.17  	468.53
-1043.1  	164.915
-906.754  	232.453
-1061.42  	380.324
-1211.96  	19.2071
-1160.26  	230.483
-1187.55  	248.551
-876.7  	288.606
-1216.32  	27.5275
-1198.77  	102.577
-1121  	140.32
-1163.63  	100.884
-911.129  	357.503
-1021.74  	223.133
-1088.01  	470.863
-938.476  	105.058
-1221.42  	120.774
-951.027  	369.609
-667.86  	17.0438
-691.413  	23.3882
-713.807  	172.712
-665.517  	39.1602
-700.705  	111.779
-680.656  	27.0069
-726.96  	13.1383
-691.844  	65.1172
-647.811  	11.5075
-1047.33  	4.16075
-553.516  	8.13994
-1116.4  	357.327
-702.123  	22.5075
-688.81  	98.2978
-702.976  	19.7495
-700.18  	2.73903
-684.291  	8.57457
-733.067  	2.59326
-1008.78  	12.6076
-739.09  	58.337
-694.188  	15.0562
-759.834  	38.9474
-705.947  	6.47759
-700.502  	11.2732
-1031.24  	13.6632
-689.911  	33.3361
-680.87  	20.3368
-691.152  	66.5692
-694.168  	29.4576
-659.835  	44.9182
-720.885  	0.870759
-758.109  	39.5403
-676.087  	23.359
-700.985  	32.6513
-789.825  	17.4894
-740.379  	21.3069
-1212.92  	104.529
-728.485  	22.6608
-667.854  	27.5044
-725.052  	4.91614
-636.194  	27.4321
-1050.98  	224.538
-749.065  	30.3297
-646.533  	6.72851
-660.365  	7.08777
-700.278  	22.8902
-728.438  	59.5951
-660.225  	20.1476
-693.698  	136.26
-668.39  	68.8555
-695.768  	34.7116
-611.494  	27.8995
-697.416  	29.3609
-715.683  	128.307
-650.816  	7.22852
-728.473  	118.185
-1065.89  	107.847
-1207.05  	1.59132
-958.083  	336.83
-1062.99  	52.2616
-1046.26  	361.543
-923.673  	397.417
-894.506  	389.412
-1026.19  	368.868
-895.349  	174.258
-995.536  	202.833
-1045.71  	492.324
-1072.73  	413.608
-1088.34  	315.751
-1046.24  	366.737
-1201.28  	189.721
-1123.02  	88.576
-1100.46  	242.549
-1062.24  	317.246
-1238.38  	95.905
-1193.42  	393.429
-1177.54  	210.377
-1048.98  	18.285
-1179.45  	391.106
-879.968  	420.233
-1162.24  	322.304
-1180.72  	381.066
-1004.25  	63.8451
-995.866  	338.213
-1216.13  	133.746
-935.815  	39.0083
-1213.21  	132.25
-1069.04  	324.308
-1035.38  	244.072
-1180.39  	282.413
-1154.7  	109.97
-951.821  	361.014
-1118.54  	487.741
-1123.38  	206.044
-929.058  	292.113
-948.303  	127.922
-913.871  	426.204
-1152.72  	340.721
-1254.67  	15.9307
-1034.56  	168.162
-996.345  	3.84693
-1043.84  	235.106
-1187.41  	60.9122
-1096.44  	121.412
-1196.71  	115.682
-883.193  	289.142
-672.931  	81.5958
-650.662  	16.41
-1047.18  	20.9785
-653.753  	11.021
-969.65  	342.984
-1111.17  	299.604
-714.28  	68.5442
-713.312  	15.6456
-553.834  	8.88254
-1142.23  	319.481
-640.323  	40.0524
-678.699  	46.6214
-716.823  	55.5707
-1028.05  	333.82
-757.699  	8.24903
-1011.83  	357.365
-1043.28  	137.059
-705.354  	12.3038
-636.176  	18.5845
-582.054  	12.9928
-987.274  	397.756
-724.559  	37.6805
-1083.53  	292.153
-664.057  	42.6
-941.714  	129.879
-1021.72  	30.605
-1013.16  	345.127
-730.521  	33.5499
-700.587  	160.502
-699.348  	79.6444
-1154.9  	152.368
-695.032  	20.8836
-995.298  	45.9083
-692.056  	51.8879
-898.733  	186.586
-609.276  	25.853
-1049.56  	59.0371
-1050.22  	60.7752
-630.049  	44.0726
-654.933  	29.416
-711.123  	167.897
-1137.42  	467.885
-674.358  	33.0227
-975.28  	137.433
-692.928  	17.2054
-663.354  	18.0329
-1047.98  	60.0082
-1137.56  	257.73
-1004.29  	373.753
-1162.23  	418.152
80.5179  	776.301
-1210.08  	83.8204
-1073.46  	404.182
-1206.52  	198.476
-1133.84  	352.749
-1141.72  	471.831
-770.263  	413.304
-1048.91  	447.522
-1240.48  	97.6083
-919.789  	120.687
-1056.49  	127.782
-1135.39  	491.515
-1085.85  	433.012
-960.809  	215.557
-855.361  	425.093
-1215.51  	76.2726
-1152.47  	276.728
-1076.81  	101.254
-1161.97  	107.536
-1124.47  	362.158
-1207.57  	335.318
-933.641  	132.196
-1210.91  	185.94
-931.645  	292.028
-1114.64  	75.0078
-1088.41  	355.228
-1112.09  	286.869
-1130.99  	9.18176
-1038.35  	106.554
-931.865  	167.896
-1232  	157.601
-996.695  	239.946
-929.621  	388.4
-1174.23  	415.06
-942.01  	419.96
-1022.89  	162.25
-994.389  	440.112
-957.449  	281.686
-1185.99  	113.276
-1005.3  	129.654
-1045.62  	250.347
-1173.09  	197.807
-804.518  	362.911
-1076.85  	192.103
-943.069  	364.627
-1127.03  	223.308
-1018.33  	52.8861
-1151.72  	393.747
-1223.93  	203.29
-1164.77  	282.887
-932.976  	323.793
-1108.36  	151.811
-1105.67  	297.994
-976.42  	3.35624
-661.537  	7.57899
-1049.04  	89.8705
-1064.46  	118.263
-764.093  	30.0606
-691.203  	81.3086
-761.612  	68.4955
-667.341  	16.7
-571.052  	6.37312
-730.738  	1.907
-712.087  	1.72382
-727.382  	76.2355
-708.597  	125.249
-677.819  	86.0776
-919.933  	179.829
-1060.09  	27.938
-958.361  	344.859
-610.881  	25.4087
-1183.49  	83.4634
-730.869  	100.221
-724.008  	8.56632
-702.551  	41.8806
-762.2  	68.441
-684.774  	24.1256
-636.495  	35.7869
-987.087  	276.647
-695.987  	49.4458
-581.163  	17.7647
-626.64  	16.1
-1092.89  	265.912
-751.425  	13.1855
-702.363  	221.561
-652.798  	43.3588
-677.33  	81.4515
-635.93  	1.11808
-1151.36  	438.707
-711.951  	62.5276
-901.397  	55.4129
-1016.71  	1.21094
-1079.26  	172.596
-625.915  	13.8184
-987.56  	213.552
-690.467  	14.557
-1182.72  	169.958
-1053.89  	3.63385
-1072.2  	429.465
-980.951  	15.9195
-1013.38  	30.161
-957.765  	131.718
-1013.1  	317.138
-1209.43  	205.415
-1061.48  	313.262
-1100.21  	147.287
-865.173  	401.809
-1138.75  	126.937
-950.976  	454.497
-1147.41  	312.38
-1040.8  	176.415
-1074.08  	195.871
-1035.21  	237.947
-1097.88  	252.183
-841.513  	390.591
-1165.72  	126.647
-932.134  	113.042
-1059.81  	85.1216
-1098.67  	556.607
-1015.49  	375.299
-958.533  	102.29
-904.078  	504.183
-1054.76  	498.967
-954.787  	253.214
-919.925  	401.034
-977.002  	53.2506
-811.385  	370.927
-1098.07  	395.495
-1119.85  	223.07
-1202.73  	323.709
-1049.51  	18.4513
-1186.33  	327.13
-1056.4  	413.887
-1025.28  	274.714
-992.856  	357.611
-993.201  	418.419
-1107.22  	173.809
-1137.28  	412.457
-1114.13  	145.437
-991.578  	366.596
-1038.89  	191.942
-1125.18  	100.019
-1017.08  	360.457
-960.638  	391.625
-1025.5  	12.6789
-1064.21  	488.946
-1216.27  	101.339
-1104.95  	424.81
-1085.78  	236.018
-1157.56  	103.737
-1019.37  	189.508
-1094.94  	100.062
-1041.3  	278.712
-962.428  	278.546
-1148.23  	197.701
-1067.97  	301.029
-1071.57  	227.969
-968.004  	143.406
-1088.05  	2.31544
-1077.42  	434.665
-1121.95  	84.3596
-1053.82  	313.831
-1198.81  	60.6332
-1073.09  	423.151
-1023.21  	0.728119
-949.977  	68.9282
-1083.9  	422.667
-1103.28  	504.956
-973.549  	109.717
-973.056  	138.687
-1105.03  	123.546
-1154.54  	206.237
-1191.14  	176.638
-977.48  	292.723
-1086.55  	376.143
-1031  	401.751
-1074.64  	57.7361
-996.072  	127.763
-1158.21  	238.975
-1000.46  	426.152
-1220.88  	216.989
-1228.4  	43.6983
-1160.35  	434.966
-1082.58  	543.159
-1031.75  	316.832
-1215.33  	38.591
-1056.27  	399.313
-999.55  	278.117
-1033.22  	346.175
-1007.58  	276.814
-1130.27  	416.051
-1158.05  	100.122
-913.643  	287.347
-1144.06  	413.27
-1246.05  	9.89765
-1013.56  	99.0249
-927.365  	87.9689
-1181.33  	249.901
-976.613  	124.202
-1088.27  	210.493
-1231.66  	37.779
-1099.02  	312.055
-797.688  	410.72
-1179.82  	362.796
-1009.39  	89.3397
-1150.48  	396.218
-1008.42  	13.7691
-1058.41  	421.534
-946.932  	290.664
-1000.1  	258.981
-1192.02  	218.24
-1139.63  	508.747
-1202.81  	102.189
-894.617  	478.407
-1041.94  	353.747
-1155.22  	67.6959
-1028.01  	279.807
-1109.6  	315.354
-986.326  	191.711
-1220.07  	101.24
-881.63  	356.26
-1008.34  	362.345
-1132.69  	96.236
-1109.94  	251.097
-1035.27  	351.898
-1116.83  	222
-916.984  	445.961
-1109.51  	356.553
-1102.98  	200.602
-1183.58  	165.882
-1070.06  	237.797
-1006.81  	435.426
-1095.81  	345.601
-930.446  	332.05
-857.318  	425.667
-1099.83  	243.644
-1173.09  	231.089
-1090.07  	185.152
-1165.32  	148.467
-1113.37  	48.8442
-1049.28  	91.3892
-1169.78  	6.46787
-1096.02  	274.229
-1024.95  	158.537
-773.079  	355.023
-1013.54  	88.7522
-1072.2  	138.138
-1005.47  	101.279
-1153.53  	44.7691
-1207.34  	158.816
-922.968  	313.447
-1003.13  	70.2576
-1050.73  	14.4405
-691.618  	9.99996
-1230.38  	176.392
-522.032  	4.41211
-1016.17  	25.2537
-718.567  	136.947
-667.467  	3.01896
-1020.2  	60.6561
-675.527  	101.618
-690.977  	51.7375
-1041.91  	136.348
-584.995  	33.1297
-624.721  	10.0621
-907.427  	84.4803
-733.742  	166.157
-688.634  	22.9152
-600.699  	15.6913
-742.923  	48.6087
-1063.49  	98.566
-740.758  	22.7125
-1066.62  	170.089
-660.031  	12.8816
-674.236  	65.342
-1208.44  	141.475
-671.989  	13.87
-739.803  	5.82594
-984.772  	412.837
-638.534  	26.6402
-998.07  	141.03
-573.364  	41.3971
-692.03  	73.9439
-717.988  	57.2666
-690.249  	23.8566
-647.815  	9.06988
-681.579  	102.871
-678.376  	7.6179
-703.937  	30.7589
-614.221  	4.96528
-647.898  	2.81881
-679.133  	88.6454
-687.871  	201.881
-1016.72  	288.83
-706.795  	2.00803
-992.042  	231.189
-696.968  	57.9261
-667.088  	37.0846
-679.137  	42.5583
-739.455  	31.8958
-685.376  	90.7513
-719.407  	20.3748
-1162.92  	265.087
-663.098  	12.7059
-1021.15  	51.8079
-712.922  	23.9893
-691.51  	69.445
-676.532  	173.904
-685.301  	28.3047
-756.337  	38.3329
-949.422  	266.369
-645.715  	8.65803
-1007.16  	85.2666
-682.383  	42.7879
-696.091  	161.918
-1003.56  	343.314
-724.175  	0.373696
-662.874  	62.1894
-1061.46  	53.1517
-698.887  	93.9278
-618.451  	1.99954
-1104.14  	5.37269
-683.254  	15.106
-694.95  	26.2805
-726.172  	39.4947
-965.604  	100.709
-1037.64  	142.748
-802.838  	93.9506
-608.407  	3.68378
-649.816  	22.3967
-1049.24  	47.9366
-769.612  	36.8017
-693.88  	21.0747
-602.465  	14.2239
-684.968  	49.2029
-779.991  	61.4176
-688.941  	89.9088
-691.573  	127.973
-1155.62  	310.725
-758.395  	30.4048
-672.341  	57.0278
-664.724  	30.1233
-949.693  	436.523
-698.915  	19.4318
-722.125  	192.503
-655.907  	0.109025
-585.676  	20.3413
-1029.84  	395.529
-692.311  	3.80354
-693.552  	114.388
-1038.95  	31.7512
-929.25  	434.479
-978.782  	163.124
-713.241  	7.5482
-697.349  	93.6935
-691.906  	79.7493
-719.293  	27.2881
-684.722  	134.207
-971.779  	82.8251
-710.496  	0.0765888
-700.916  	15.2341
-753.304  	33.6704
-570.608  	32.5051
-662.322  	39.7574
-670.453  	31.3036
-921.43  	373.92
-981.044  	318.179
-632.571  	41.1844
-642.81  	20.5419
-968.916  	62.3058
-592.084  	19.8436
-673.489  	11.5403
-687.082  	36.3954
-693.563  	87.4633
-681.951  	20.7667
-702.476  	0.0798846
-666.247  	6.9229
-1073.8  	439.484
-651.495  	14.7147
-661.726  	42.2099
-1169.73  	207.815
-697.32  	7.15674
-580.004  	23.6404
-727.366  	1.66805
-686.832  	49.1636
-715.893  	18.0708
-720.74  	74.5668
-667.732  	5.11213
-648.772  	9.52145
-1038.53  	6.36148
-937.243  	274.221
-705.046  	2.57779
-669.539  	16.0862
-715.913  	32.0296
-691.847  	163.375
-676.001  	1.549
