24230
-1021.27  	27.0222
-1076.22  	0.144585
-1475.06  	115.761
-1059.81  	50.9771
-1005.69  	14.5359
-1015.11  	192.156
-1489.74  	285.53
-1099.78  	131.776
-1184.05  	425.382
-1147.41  	143.107
-1170.94  	2.67168
-1505.33  	21.7546
-1531.65  	311.686
-1498.67  	38.4339
-1083.11  	43.4623
-1000.31  	16.8116
-1146.62  	3.51267
-1323.03  	276.535
-1510.48  	125.662
-1324.36  	610.122
-1296.73  	234.36
-1392.33  	15.6677
-1465.65  	170.515
-1393.27  	635.395
-1385.67  	351.075
-1535.35  	181.944
-1199.86  	14.8311
-1464.49  	504.898
-1058.79  	517.143
-1184.06  	555.839
-1597.33  	269.918
-1434.39  	596.243
-1593.35  	19.6677
-1228.05  	484.283
-1374.28  	530.506
-1588.45  	292.834
-1463.53  	106.264
-1259.69  	495.554
-1427.51  	553.758
-1162.22  	267.112
-1290.82  	29.5142
-1209.23  	323.906
-1112.22  	328.055
-1300.39  	293.379
-1339.59  	182.335
-1507.68  	166.886
-1111.77  	522.534
-1284.01  	543.828
-1458.02  	248.568
-1206.54  	397.763
-1369.21  	496.786
-1575.21  	376.355
-1470.79  	351.381
-1263.9  	64.7652
-1498.67  	308.141
-1543.06  	305.002
-1284.21  	530.495
-1251.16  	101.932
-1346.27  	614.819
-1493.96  	327.287
-1457.35  	419.252
-1492.17  	158.282
-1420.07  	339.29
-1509.77  	10.8985
-1256.11  	274.554
-1607.18  	192.202
-1601.92  	189.852
-1545.2  	454.586
-1390.16  	125.134
-1451.34  	422.467
-1438.58  	619.905
-1271.03  	553.947
-1100.26  	536.084
-1379.71  	104.327
-1355.52  	113.169
-1519.45  	185.266
-1406.43  	175.178
-1004.21  	4.24912
-1017.54  	123.226
-1038.28  	43.6272
-1528.61  	207.459
-1406.37  	223.385
-947.44  	26.1257
-1370.26  	306.982
-1025.09  	114.117
-1054.64  	160.916
-1092.4  	223.871
-1323.38  	660.23
-1029.61  	163.51
-1487.77  	132.346
-1088.34  	60.3799
-1127.71  	141.348
-1028.3  	24.2046
-1107.69  	7.47076
-1017.51  	35.2303
-1106.3  	63.0032
-1343.86  	336.733
-1456.59  	90.6681
-1068.87  	40.4104
-1111.87  	118.156
-1441.23  	583.828
-1139.44  	492.258
-985.349  	59.7635
-1054.75  	7.8126
-1179.18  	451.038
-1005.31  	153.377
-1148.76  	54.2794
-1509.26  	2.04164
-1409.68  	168.177
-958.058  	73.1769
-990.25  	7.62745
-1088.01  	42.5903
-1414.84  	152.16
-1015.49  	20.9425
-989.29  	14.8033
-971.348  	2.05404
-1512.21  	498.83
-1114.14  	89.4537
-1104.6  	151.624
-1487.87  	232.621
-1309.57  	6.30322
-1080.75  	31.5877
-1048.62  	37.8847
-1429.03  	370.424
-1461.07  	398.001
-1336.8  	162.435
-1595.91  	87.7303
-1284.33  	477.268
-1475.14  	412.123
-1431.49  	57.7508
-1377.78  	273.133
-1357.64  	132.866
-1446.4  	127.32
-1484.06  	433.89
-1370.22  	544.824
-1228.98  	583.739
-1358.86  	173.134
-1212.11  	311.669
-1457.15  	593.261
-1228.68  	345.886
-1335.33  	37.7556
-1443.11  	436.522
-1458.56  	207.249
-1282.36  	395.324
-1480  	434.141
-1319.24  	561.946
-1282.08  	280.274
-1245.58  	83.8238
-1422.27  	99.303
-1474.04  	171.396
-1194.68  	441.512
-1397.77  	677.544
-1447.55  	387.761
-1074.02  	602.827
-1477.54  	73.5833
-1354.5  	579.938
-1370.91  	159.167
-1177.82  	312.632
-1320.91  	295.189
-1348.91  	79.2883
-1387.42  	576.406
-1348.88  	408.951
-1573.77  	305.089
-1241.23  	444.467
-1275.64  	372.753
-1163.2  	403.536
-1079.9  	415.119
-1392.14  	421.805
-1484.83  	117.97
-1536.36  	410.102
-1554.01  	96.4658
-1106.5  	430.026
-1190.07  	497.119
-1468.03  	407.01
-1374.49  	619.596
-1280.15  	474.117
-1497.23  	48.0096
-1245.31  	402.654
-1509.85  	97.606
-1422.16  	147.019
-1388.92  	297.287
-1399.82  	475.171
-1325.58  	294.06
-1509.61  	252.502
-1535.66  	290.181
-1389.19  	57.3476
-1569.55  	102.779
-1545.59  	419.128
-1298.27  	54.6065
-1522.94  	53.5435
-1361.99  	300.9
-1417.65  	541.249
-1517.13  	315.742
-1218.01  	588.332
-1458.67  	138.694
-1321.06  	5.09968
-1524.25  	19.6155
-1567.65  	145.442
-1234.57  	244.702
-1317.28  	34.6615
-1433.32  	432.313
-1468.3  	75.295
-1188.93  	31.4168
-1245.63  	521.787
-1142.83  	129.551
-1038.35  	70.8301
-931.485  	13.1338
-1081.23  	33.7432
-1013.16  	81.2074
-1008.05  	18.1181
-1319.23  	229.498
-1090.63  	293.311
-1534.26  	234.18
-1011.45  	125.772
-1503.69  	497.456
-1200.02  	248.253
-724.473  	919.773
-1141.34  	249.093
-992.212  	49.5008
-1080.97  	105.54
-1472.51  	241.195
-1026.53  	52.765
-1086.51  	3.18634
-1269.69  	283.071
-1122.86  	97.4515
-1032.33  	104.479
-1070.81  	267.532
-985.539  	8.81758
-1003.08  	136.252
-1060.61  	99.9161
-1066.27  	49.1978
-983.498  	22.8323
-1026.12  	132.01
-1107.5  	33.5873
-959.368  	20.9017
-1452.03  	117.19
-946.309  	133.017
-922.67  	25.3693
-1422.6  	205.292
-1112.01  	127.749
-1219.65  	107.446
-1295.11  	209.752
-984.237  	4.06126
-1428.73  	9.77775
-1051.68  	7.96521
-1436.45  	85.3703
-1427.33  	616.741
-1257.91  	76.7577
-1350.22  	66.8067
-1291.87  	271.389
-1461.35  	96.9747
-1270.19  	233.095
-1416.51  	86.5892
-1304.92  	232.689
-1225.15  	548.478
-1212.61  	406.379
-1422.88  	161.621
-1211.32  	305.471
-1265.24  	305.849
-1330.97  	417.673
-1298.14  	318.884
-1551.22  	438.858
-1496.96  	47.1036
-1479.36  	586.599
-1178.53  	567.31
-1570.59  	73.1397
-1509.47  	202.745
-1444.3  	338.477
-1352.27  	578.576
-1416.09  	388.369
-1516.76  	530.222
-1242.43  	297.599
-1235.85  	405.396
-1380.96  	645.26
-1351.13  	415.148
-1439.98  	439.27
-1455.98  	415.429
-1448.34  	186.22
-1183.29  	458.102
-1383.49  	349.505
-1348.19  	375.628
-1451.66  	487.102
-1472.31  	30.738
-1347.06  	483.979
-1470.03  	410.848
-1184.65  	468.463
-1577.58  	334.894
-1508.92  	42.3992
-932.428  	59.2515
-1049.46  	63.2237
-1132.85  	119.103
-1415.48  	263.496
-1082.62  	112.798
-1174.21  	56.7892
-1025.28  	86.7759
-1014.38  	44.1575
-1130.52  	201.175
-1100.96  	155.598
-1110.17  	120.342
-1401.01  	160.553
-1268.22  	433.807
-1030.99  	12.8832
-924.389  	7.84811
-1545.8  	99.298
-986.547  	0.566041
-973.234  	15.4421
-967.353  	36.3524
-997.349  	0.265124
-1435.52  	577.93
-1176.75  	236.642
-1529.81  	7.29295
-1203.97  	108.996
-1388.73  	59.5888
-1113.87  	84.0136
-1043.23  	100.811
-1142.53  	472.844
-1022.22  	280.1
-1158.95  	98.1097
-1029.56  	186.648
-1355.16  	597.547
-1157.71  	34.6981
-1092.7  	97.6194
-1463.32  	559.721
-1509.07  	106.561
-1406.16  	258.769
-1228.6  	546.984
-1478.52  	422.015
-1331.85  	61.3121
-1560.49  	150.208
-1276.05  	552.237
-1409.24  	632.294
-1568.55  	316.82
-1312.72  	183.443
-998.56  	470.568
-1492.7  	120.762
-1125.67  	445.344
-1431.38  	328.364
-1455.43  	528.262
-1465.16  	113.264
-1327.24  	96.0127
-1414.07  	206.041
-1141.32  	192.481
-1217.05  	250.882
-1454.32  	105.627
-1442.88  	54.977
-977.874  	32.3943
-1524.35  	81.4895
-993.403  	61.4553
-1297.31  	493.927
-984.945  	4.91303
-1121.28  	517.465
-1552.84  	191.135
-1055.79  	33.6394
-1168.47  	179.617
-1052.5  	200.727
-1061.58  	26.2313
-1261.22  	550.131
-1531.82  	66.6938
-1110.73  	38.25
-1061.86  	19.2348
-1137.69  	18.6973
-1051.04  	59.7832
-1508.28  	133.437
-1062.97  	183.029
-1155.88  	520.808
-1396.88  	39.5897
-995.003  	26.6009
-999.472  	3.81463
-1122.9  	397.835
-1016.13  	107.38
-967.757  	27.7726
-1416.76  	183.723
-1023.47  	60.7075
-1115.1  	125.576
-1018.38  	140.943
-1012.23  	12.6899
-1036.78  	174.388
-1470.6  	361.367
-1396.93  	267.019
-1247.65  	79.564
-1024.03  	5.07192
-1051  	54.7145
-988.794  	9.09399
-964.389  	5.15574
-1134.21  	50.408
-1024.83  	2.00767
-1069.53  	481.471
-1032.15  	7.33811
-1008.85  	34.5776
-1139.43  	220.062
-1432.65  	139.661
-1235.54  	432.619
-1435.99  	632.203
-1414.22  	343.433
-1533.13  	388.17
-1499.54  	187.602
-1359.97  	101.535
-1364.4  	237.385
-1264.16  	446.988
-1339.24  	153.039
-1214.76  	432.094
-1104.47  	389.597
-1355.33  	323.241
-1490.15  	440.401
-1281.86  	180.885
-1326.2  	416.461
-1222.8  	512.186
-1167.59  	372.407
-1458.58  	98.9564
-1618.95  	109.417
-1530.65  	239.435
-1441.05  	333.623
-1434.65  	425.421
-1403.18  	553.342
-1171.84  	437.5
-1422.06  	611.297
-1445.04  	613.516
-1442.53  	655.239
-1547.48  	194.085
-1345.44  	442.073
-1278.16  	518.975
-1190.36  	275.945
-1349.71  	320.269
-1339.22  	119.851
-1270.05  	58.812
-1499.98  	235.288
-1309.9  	448.662
-1152.08  	420.93
-1319.44  	453.939
-1559.55  	97.7645
-1496.95  	453.269
-1337.74  	158.006
-1515.98  	119.394
-1100.45  	496.472
-1190.62  	206.231
-1138.46  	53.6983
-1100.39  	92.376
-1369.52  	17.9392
-996.086  	5.33494
-1024.06  	148.714
-1085.61  	42.2747
-992.13  	42.1497
-1518.13  	8.53308
-1092.03  	32.102
-1448.37  	473.503
-1396.35  	613.044
-1064.15  	43.4772
-1037.78  	115.858
-1093.54  	8.32828
-1057.62  	100.648
-1024.93  	127.234
-1192.24  	231.652
-1400.13  	66.3531
-1405.57  	66.8778
-1078.35  	64.6452
-1483.76  	58.1949
-979.165  	36.2559
-1013.57  	83.2367
-1097.67  	142.879
-1505.77  	15.9008
-931.93  	18.8632
-1301.94  	405.262
-1450.97  	237.097
-1045.91  	105.845
-1007.98  	34.824
-1306.75  	562.305
-1254.44  	591.882
-1182.85  	365.24
-1076.26  	53.627
-1064.14  	28.8814
-1532.46  	422.044
-1186.05  	103.43
-1230.24  	349.255
-1009.33  	86.1218
-1051.45  	135.053
-1113.99  	28.3057
-1139.93  	50.12
-1588.77  	167.712
-1070.58  	46.2639
-1223.61  	128.561
-1105.65  	270.486
-1035.8  	148.495
-1498.37  	287.904
-1210.4  	570.499
-1418.97  	643.125
-1574.7  	238.496
-1363.89  	224.658
-1607.86  	201.284
-1428.15  	561.316
-1434.11  	645.755
-1345.97  	11.2029
-1567.34  	61.2613
-1394.6  	157.993
-1322.07  	392.965
-1382.44  	254.413
-1416.74  	478.772
-1416.43  	116.207
-1301.61  	478.453
-1010.57  	514.409
-1409.14  	639.113
-1585.51  	77.3343
-1437.31  	175.501
-1580.89  	186.109
-1569.23  	154.707
-1421.6  	274.953
-1437.75  	244.387
-1271.36  	458.459
-1459.15  	97.4221
-1224.87  	206.908
-1399.36  	358.103
-1441.42  	151.43
-1380.87  	451.24
-1295.57  	51.2273
-1585.71  	101.526
-1560.2  	101.879
-1247.56  	449.288
-1522.97  	261.039
-1600.94  	186.965
-1460.25  	153.963
-1246.83  	368.057
-1241.35  	34.8803
-1300.8  	72.9996
-1291.29  	156.753
-1015.17  	21.8504
-972.088  	111.262
-1548.08  	305.731
-1209.76  	202.214
-1187.01  	153.304
-1025.49  	252.61
-1036.25  	3.7888
-1011.93  	7.72999
-1176.5  	301.586
-1276.95  	154.042
-1096.4  	86.9
-1066.71  	37.4719
-1194.46  	195.656
-988.497  	1.07218
-1457.01  	321.87
-1282.7  	36.7247
-1145.97  	141.769
-1108.07  	79.4316
-1091.97  	138.744
-1033.84  	102.023
-1030.16  	10.2214
-1002.92  	55.4922
-1470  	60.4091
-1071.32  	8.19769
-1395.46  	510.069
-1126.32  	5.25218
-1391.4  	130.608
-1208.59  	40.7041
-1373.34  	48.8843
-1318.46  	176.762
-1049.02  	106.506
-1068.06  	34.5877
-1116.68  	12.0557
-1107.33  	13.3562
-1530.14  	38.0194
-1131.08  	114.912
-1050.99  	29.6673
-1516.49  	101.886
-1080  	5.13185
-1342.51  	386.514
-1091.98  	67.2343
-1024.38  	3.24743
-1011.84  	11.2832
-1111.57  	141.616
-1385.3  	157.277
-1040.79  	47.3617
-1263.56  	175.987
-1413.95  	689.238
-1433.45  	435.094
-1508.09  	524.802
-1530.41  	155.441
-1104.45  	440.335
-1481.76  	221.831
-1371.47  	244.508
-1347.15  	381.442
-1369.48  	544.978
-1287.53  	498.951
-1204.71  	188.245
-1582.63  	127.223
-1555.77  	276.54
-1364.77  	368.791
-1396.13  	196.509
-1044.43  	467.926
-1386.49  	510.362
-1319.68  	133.876
-1355.88  	256.654
-1450.96  	160.895
-1509  	318.531
-1275.82  	233.467
-1380.02  	12.5854
-1282.94  	413.892
-1381.76  	189.803
-1439.15  	614.329
-1499.42  	569.231
-1496.13  	170.084
-1176.65  	293.861
-1483.31  	205.531
-1489.69  	37.4264
-1164.41  	468.754
-1523.29  	178.052
-1501.69  	440.941
-1461.52  	320.284
-1326.56  	401.97
-1466.09  	304.161
-1063.38  	541.865
-1512.56  	65.4904
-1114.12  	527.76
-1466.11  	375.739
-1579.3  	62.8844
-1387.1  	243.387
-1546.94  	185.939
-1450.94  	348.18
-1563.7  	199.265
-1588.74  	205.952
-1503.72  	585.535
-1557.4  	288.815
-1293.35  	371.101
-1413.15  	162.036
-1406.18  	280.903
-1047.36  	28.6958
-1003.6  	1.34979
-1395.92  	150.759
-1297.13  	405.974
-1035.45  	34.8295
-1436.2  	223.9
-1189.18  	34.8909
-1436.89  	140.513
-1015.73  	177.184
-1103.27  	13.5042
-1099.24  	79.2052
-1412.42  	113.269
-1179.35  	50.9037
-970.109  	22.4698
-1039.27  	190.611
-1052.54  	279.344
-1057.83  	9.74962
-1098.19  	184.182
-1098.92  	27.0902
-1199.83  	119.104
-1003.09  	32.2258
-1493.24  	145.625
-1380.71  	246.078
-1005.54  	83.3816
-1432.7  	70.6259
-1085.44  	102.711
-991.494  	5.26487
-1460.97  	116.746
-1045.4  	124.917
-1234.23  	292.073
-1124.47  	146.809
-965.168  	5.58921
-1037.96  	6.82523
-1032.24  	43.091
-1173.52  	74.5584
-950.74  	139.51
-1432.79  	531.574
-963.177  	65.2512
-1283.41  	377.355
-1016.21  	50.3315
-1393.86  	190.754
-1353.29  	195.495
-1235.5  	2.64611
-1531.84  	91.0739
-979.998  	6.32466
-1321.73  	281.517
-1198.1  	262.042
-1236.7  	439.309
-1076.87  	392.99
-1113.46  	532.53
-1175.2  	420.763
-1467.9  	254.641
-1432.13  	51.0363
-1326.15  	445.973
-1524.39  	467.376
-1347.93  	415.722
-1350.19  	531.343
-1433.3  	611.927
-1346.48  	221.661
-1169.67  	301.588
-1367.12  	499.204
-1562.95  	23.5884
-1517.51  	301.597
-1540.04  	324.915
-1134.98  	373.146
-1576.03  	39.0634
-1549.65  	129.142
-1452.53  	183.787
-1503.02  	132.934
-1172.64  	484.573
-1321.94  	292.195
-1406.9  	607.372
-1216.02  	136.292
-1582.21  	155.295
-1224.2  	504.231
-984.124  	27.1929
-1031.02  	38.8446
-1141.95  	317.421
-1028.7  	70.5521
-1117.19  	205.138
-992.473  	45.3653
-1064.63  	20.2894
-1056.43  	113.416
-989.297  	19.9792
-1514.35  	6.70565
-962.99  	14.047
-1449.81  	467.583
-1021.47  	37.2764
-1022.02  	161.409
-1021.99  	33.574
-1020.74  	4.48383
-1000.26  	13.5627
-1062.7  	4.45079
-1451.95  	17.6385
-1082.81  	90.969
-1011.09  	24.846
-1106.44  	61.1064
-1034.8  	10.432
-1013.64  	14.2514
-1466.63  	19.7208
-1048.1  	57.6164
-1037.55  	35.7543
-1050.98  	115.331
-1090.3  	53.1359
-983.497  	77.2888
-1043.18  	1.21603
-1102.53  	62.2504
-974.572  	33.8555
-1035.95  	52.7597
-1155.27  	27.1604
-1087.54  	33.2145
-1575.11  	134.345
-1061.45  	36.6641
-1021.77  	49.0984
-1215.93  	9.16538
-1079.33  	51.5645
-1377.47  	302.074
-1090.78  	47.9436
-971.007  	10.9279
-1091.73  	12.4247
-1027.63  	36.6116
-1202.43  	111.074
-975.047  	35.8576
-1092.47  	247.786
-1001.26  	118.252
-1027.01  	56.4245
-1042.72  	52.7311
-1032.51  	48.0926
-1138.65  	234.236
-991.822  	12.5334
-1219.14  	221.602
-1520.46  	155.176
-1562.54  	1.79237
-1235.58  	434.099
-1384.79  	68.4644
-1348.67  	466.919
-1198.71  	516.461
-1146.77  	509.042
-1318.69  	474.633
-1155.83  	225.436
-1281.09  	262.238
-1351.33  	635.632
-1390.92  	532.582
-1426.28  	413.687
-1346.32  	471.573
-1551.43  	245.642
-1445.94  	118.78
-1431.07  	314.646
-1371.57  	407.314
-1596.56  	118.123
-1534.42  	508.266
-1525.13  	272.329
-1351.72  	21.6856
-1524.65  	506.868
-1137.33  	543.231
-1499.67  	416.298
-1524.2  	491.863
-1305.79  	83.2534
-1296.54  	440.779
-1565.37  	174.391
-1211.14  	49.8072
-1572.1  	170.157
-1384.16  	419.767
-1337.28  	317.352
-1540.94  	369.18
-1495.54  	142.435
-1233.1  	464.611
-1443.23  	625.409
-1452.55  	266.092
-1197.92  	379.453
-1224.37  	169.662
-1194.26  	556.234
-1495.37  	442.503
-1617.37  	25.6027
-1339.4  	216.048
-1300.37  	5.76847
-1358.61  	306.391
-1538.36  	76.0114
-1414.22  	157.577
-1553.64  	151.331
-1140.01  	375.019
-996.986  	135.786
-1019.69  	28.796
-1508.65  	29.9084
-1018  	18.9316
-1265.52  	453.883
-1448.09  	393.897
-1198.82  	128.293
-1131.89  	28.4447
-944.058  	15.8106
-1477.34  	421.441
-972.994  	67.9567
-1004.26  	77.3498
-1171.73  	103.282
-1340.08  	439.469
-1101.81  	13.5372
-1318.05  	469.894
-1498.03  	196.196
-1018.23  	14.8402
-1049.36  	34.5292
-1002.58  	24.5932
-1284.39  	514.627
-1056.25  	58.7013
-1416.53  	383.644
-1004.36  	75.4003
-1343.26  	185.942
-1457.53  	43.4126
-1325.14  	455.16
-1183.05  	61.8244
-1095.17  	289.482
-1146.54  	148.968
-1509.85  	200.905
-1083.14  	37.6065
-1431.3  	65.6385
-1086.05  	93.8561
-1275.9  	266.599
-1030.77  	48.4682
-1509.86  	84.3912
-1516.12  	85.69
-958.068  	76.8014
-1023.48  	53.8597
-1158.36  	312.369
-1478.95  	616.578
-1001.15  	55.5283
-1387.4  	196.349
-1157.82  	32.0256
-1123.43  	34.0438
-1356.66  	77.1479
-1466.96  	330.199
-1298.4  	483.117
-1495.76  	537.295
286.16  	1074.59
-1553.59  	106.507
-1384.53  	519.086
-1548.51  	259.949
-1480.98  	460.616
-1469.85  	605.227
-974.228  	534.615
-1372.3  	586.074
-1609.84  	128.849
-1190.83  	158.487
-1369.64  	165.751
-1473.59  	636.863
-1420  	566.991
-1247.09  	280.304
-1091.89  	565.928
-1580.51  	99.0516
-1492.76  	358.896
-1387.93  	130.477
-1514.79  	140.339
-1443.36  	462.018
-1557.73  	431.99
-1212.54  	171.485
-1563.3  	239.541
-1206.1  	376.013
-1433.25  	106.467
-1410.35  	459.776
-1445.36  	372.447
-1461.4  	12.1959
-1342.69  	136.538
-1206.48  	219.186
-1584.4  	210.973
-1292.6  	311.479
-1212.39  	506.206
-1514.07  	538.934
-1217.71  	542.38
-1318.04  	203.183
-1304.61  	577.173
-1248.79  	367.861
-1551.81  	142.892
-1295.42  	165.985
-1354.33  	321.655
-1520.54  	252.593
-1033.74  	468.927
-1386.4  	249.725
-1219.53  	473.842
-1462.41  	290.066
-1316.88  	69.3426
-1495.72  	512.834
-1585.92  	260.387
-1509.01  	365.381
-1214.65  	420.146
-1439.63  	195.886
-1433.49  	378.813
-1400.15  	4.62157
-968.772  	13.0709
-1508.72  	127.956
-1528.7  	169.624
-1112.37  	47.7877
-1144.38  	151.847
-1111.08  	106.723
-1085.98  	31.4893
-982.075  	10.5771
-1070.33  	3.2523
-1046.91  	2.51957
-1063.53  	119.982
-1138.99  	230.987
-1016.85  	146.083
-1304.56  	256.825
-1532.74  	37.5559
-1251.52  	449.42
-1010.53  	45.1802
-1545.49  	108.021
-1210.41  	187.329
-1050.1  	14.0329
-1067.66  	72.0961
-1115.18  	105.775
-996.696  	40.8418
-964.651  	60.8456
-1280.08  	374.168
-1149.8  	92.4632
-987.501  	31.9097
-1043.95  	30.7669
-1430.13  	348.372
-1092.54  	21.4889
-1132.81  	411.283
-965.737  	69.8742
-1008.61  	137.015
-1017.4  	1.96696
-1502.74  	571.294
-1146.07  	115.141
-1277.76  	79.1621
-1467.98  	2.17849
-1410.34  	213.928
-992.048  	24.4996
-1403.93  	305.695
-999.165  	19.3401
-1541.96  	222.069
-1528.44  	7.37797
-1379.78  	552.259
-1275.15  	20.8856
-1309.71  	27.7192
-1242.17  	172.632
-1299.67  	409.265
-1578.58  	268.981
-1364.84  	395.668
-1414  	187.039
-1118  	518.929
-1473.94  	164.552
-1229.47  	587.941
-1479.19  	401.621
-1340.31  	228.462
-1386.87  	253.941
-1333.25  	307.725
-1412.73  	319.875
-1085.62  	503.579
-1501.6  	152.1
-1202.78  	145.984
-1359.71  	105.032
-1409.34  	719.04
-1317.83  	486.534
-1245.52  	132.265
-1162.97  	661.703
-1356.33  	645.921
-1234.56  	327.924
-1182.88  	514.292
-1264.76  	70.1832
-1043.39  	480.582
-1417.8  	499.122
-1448.89  	288.432
-1551.14  	417.561
-1348.66  	14.5437
-1526.01  	422.425
-1359.41  	535.181
-1317.77  	350.579
-1298.78  	466.994
-1280.31  	541.093
-1429.93  	227.153
-1473.74  	534.049
-1450.88  	190.806
-1273.32  	478.525
-1338.6  	244.627
-1470.52  	129.626
-1325.44  	469.043
-1252.2  	510.209
-1331.09  	15.9182
-1374.26  	631.993
-1575.58  	130.851
-1437.22  	553.754
-1398.72  	302.836
-1495.42  	134.282
-1320.47  	245.389
-1413.48  	121.722
-1343.55  	360.87
-1242.36  	360.627
-1475.49  	256.634
-1380.01  	389.281
-1392.22  	286.63
-1250.94  	184.923
-1413.09  	2.90599
-1398.31  	563.827
-1462.16  	109.643
-1380.52  	411
-1551.98  	78.0738
-1386.47  	544.927
-1327.55  	2.47684
-1230.96  	88.3367
-1397.76  	537.425
-1425.84  	654.486
-1261.01  	141.903
-1267.14  	180.239
-1428.61  	159.9
-1499.86  	268.26
-1546.43  	227.164
-1273.31  	380.615
-1414.67  	489.062
-1338.32  	521.892
-1408.84  	76.0508
-1289.83  	165.103
-1510.92  	310.323
-1303.33  	554.17
-1574.13  	277.266
-1594.32  	56.2814
-1497.5  	554.19
-1396.96  	704.659
-1334.82  	409.441
-1592.14  	49.7391
-1380.62  	520.947
-1295.96  	367.566
-1352.5  	453.146
-1299.72  	360.775
-1466.32  	537.987
-1495.44  	129.01
-1181.23  	372.989
-1486.74  	536.954
-1613.18  	13.6917
-1315.8  	128.419
-1201  	115.057
-1535.07  	324.595
-1265.25  	160.515
-1423.93  	276.501
-1609.5  	49.3899
-1418.07  	406.084
-1009.88  	557.258
-1520.88  	463.587
-1305.31  	114.226
-1502.89  	517.2
-1306.94  	24.1088
-1374.58  	546.332
-1221.72  	379.1
-1299.51  	336.352
-1544.42  	285.297
-1469.19  	657.93
-1556.39  	134.527
-1147.46  	621.549
-1348.63  	457.959
-1498.99  	87.5454
-1328.5  	362.992
-1449.45  	413.868
-1282.69  	248.792
-1600.38  	134.733
-1138.98  	462.801
-1301.96  	470.357
-1467.17  	124.939
-1428.67  	320.61
-1358.83  	461.408
-1445.13  	292.179
-1182.67  	578.269
-1438.22  	461.105
-1424.81  	261.288
-1527.55  	205.22
-1379.72  	306.358
-1317.72  	569.096
-1420.43  	448.127
-1204.36  	429.497
-1112.74  	554.532
-1413.34  	313.149
-1524.72  	301.243
-1414.97  	247.923
-1504.14  	200.108
-1436.23  	58.5559
-1375.19  	119.909
-1521.32  	8.74971
-1422.91  	358.341
-1330.45  	205.951
-986.832  	462.026
-1318.01  	116.64
-1391.75  	179.632
-1314.44  	133.249
-1493.71  	58.5543
-1574.42  	207.446
-1198.28  	409.125
-1312.52  	94.4316
-1518.17  	20.636
-1021.68  	16.4317
-1593.96  	235.178
-922.063  	9.43389
-1465.44  	34.9745
-1174.5  	254.648
-1021.05  	4.78422
-1333.11  	77.0991
-1010.59  	172.128
-1027.21  	85.7321
-1352.86  	178.388
-976.187  	60.2163
-1063.38  	18.7193
-1286.14  	121.264
-1226.73  	311.741
-1107  	41.945
-1031.66  	29.2508
-1248.8  	91.1241
-1522.08  	142.038
-1074.52  	37.8414
-1387  	219.688
-1032.6  	23.267
-1005.54  	110.126
-1581.83  	184.912
-997.885  	23.2948
-1228.48  	11.0035
-1288  	557.451
-1076.2  	50.1083
-1426.81  	201.973
-947.309  	74.1592
-1111.14  	136.768
-1051.8  	90.4985
-1010.39  	38.635
-978.598  	15.9827
-1030.47  	177.217
-1090.56  	14.0829
-1024.4  	50.8505
-1022.25  	7.53177
-979.619  	4.55149
-1034.16  	155.013
-1082.96  	368.918
-1325.86  	385.417
-1021.34  	5.02139
-1291.01  	303.224
-1054.95  	99.0788
-1041.45  	68.0064
-1009.24  	70.9495
-1078.66  	50.0498
-1019.58  	150.872
-1063.07  	32.4924
-1513.62  	343.04
-1000.23  	22.4113
-1475.3  	72.4573
-1036.05  	40.0146
-1071.51  	123.817
-1024.93  	302.819
-1060.84  	50.4719
-1103.27  	59.7743
-1228.67  	346.574
-1002.33  	14.9237
-1440.02  	122.926
-997.568  	69.5779
-1117.34  	299.298
-1308.58  	446.47
-1058.15  	0.75491
-1136.71  	115.903
-1522.23  	76.3911
-1173.44  	175.54
-1003.95  	4.18655
-1446.07  	11.9749
-1003.21  	25.2029
-1017.48  	42.0657
-1058.74  	62.7635
-1385.8  	143.385
-1485.82  	204.316
-1175.47  	143.646
-1031.25  	5.29044
-1064.15  	41.7561
-1511.94  	67.1898
-1121.66  	56.8788
-1048.7  	36.0594
-1003.37  	25.0103
-1026.99  	83.2512
-1139.21  	95.1005
-1040.56  	153.903
-1087.87  	232.502
-1510.32  	405.551
-1107.17  	48.0721
-999.39  	96.4169
-1013.18  	53.6542
-1235.57  	570.74
-1062.54  	33.5141
-1189.36  	359.642
-1047.66  	0.837379
-971.296  	36.6726
-1341.01  	523.859
-1135.24  	6.78374
-1117.19  	211.555
-1494.75  	45.0422
-1209.34  	572.041
-1402.31  	233.601
-1033.06  	10.9067
-1181.85  	174.982
-1158  	149.324
-1049.09  	43.0867
-1031.3  	229.367
-1393.4  	117.97
-1027.51  	2.23953
-1048.48  	25.1833
-1095.94  	52.6572
-952.68  	59.2844
-1034.72  	72.826
-994.419  	53.7372
-1195.97  	491.223
-1277.37  	417.718
-961.695  	71.2651
-1009.06  	36.1349
-1385.4  	89.3309
-983.441  	35.8182
-975.113  	17.3032
-1022.66  	60.4734
-1106.46  	160.732
-1038.54  	36.0531
-1121.42  	0.179866
-1093.74  	13.4136
-1401.42  	576.228
-1035.08  	28.3876
-1013.04  	75.7775
-1523.79  	268.917
-1033.95  	11.5866
-968.975  	43.043
-1067.28  	2.79661
-1015.95  	80.8061
-1044.02  	28.6698
-1057.88  	117.508
-977.934  	8.23024
-963.564  	14.8309
-1498.5  	8.80831
-1214.02  	362.632
-1021.67  	0.129104
