16280
-990.737  	70.6932
-1006.44  	15.6968
-929.849  	31.3012
-825.486  	209.085
-912.106  	22.6384
-840.374  	247.459
-1017.36  	151.453
-894.499  	51.8632
-866.211  	155.167
-970.785  	39.7456
-980.08  	318.3
-997.371  	363.887
-826.902  	180.345
-1049.73  	210.317
-942.846  	192.714
-863.508  	183.203
-929.056  	243.72
-976.469  	357.654
-879.419  	22.0151
-811.901  	281.191
-881.364  	69.1005
-914.531  	145.109
-784.395  	324.398
-1045.19  	54.1654
-882.235  	308.221
-878.751  	364.658
-946.214  	253.824
-807.518  	208.825
-888.959  	87.415
-992.695  	48.0453
-915.229  	335.587
-936.165  	360.481
-845.971  	341.699
-989.421  	321.86
-1049.05  	147.63
-1008.23  	217.877
-831.138  	181.67
-922.946  	39.0482
-881.539  	21.9046
-455.108  	6.55327
-852.695  	159.138
-988.146  	410.042
-509.741  	25.0292
-520.994  	5.60423
-533.667  	33.614
-531.352  	21.435
-840.766  	104.802
-557.905  	9.94274
-605.072  	21.2182
-979.598  	270.287
-518.302  	6.74904
-511.868  	3.05047
-580.613  	72.1296
-606.28  	52.4031
-710.289  	140.952
-568.81  	12.2178
-453.205  	5.83909
-547.725  	73.8559
-850.619  	53.5909
-508.945  	26.2109
-840.428  	48.0747
-520.883  	50.914
-982.532  	15.8348
-969.303  	12.4811
-1015.55  	6.43302
-513.594  	91.9398
-584.392  	3.83067
-526.508  	1.79472
-503.457  	3.07292
-849.654  	130.173
-585.196  	39.3078
-872.185  	33.3193
-931.222  	186.852
-830.469  	12.3983
-830.656  	92.0631
-489.441  	1.19499
-446.091  	15.1799
-535.01  	59.961
-540.172  	109.609
-529.517  	44.618
-444.759  	8.94076
-494.243  	3.91704
-511.268  	3.5767
-838.185  	281.454
-517.115  	75.4608
-546.807  	1.46474
-612.749  	32.1575
-528.956  	108.837
-541.178  	2.18894
-394.255  	7.94071
-636.039  	45.4082
-529.921  	18.3334
-815.1  	260.726
-553.734  	141.354
-568.546  	5.57175
-631.683  	81.7503
-513.574  	59.9626
-1030.03  	35.9976
-516.952  	24.2415
-541.426  	57.421
-899.355  	362.481
-545.906  	34.4897
-852.284  	38.8695
-523.304  	36.0521
-818.432  	340.397
-823.615  	65.1267
-797.876  	125.919
-525.5  	59.1966
-535.246  	26.7366
-979.319  	31.712
-527.556  	18.7401
-833.698  	44.383
-617.779  	24.4625
-549.471  	37.1652
-538.058  	62.2925
-996.589  	198.275
-545.251  	27.2842
-542.02  	43.0127
-976.752  	17.2708
-958.207  	344.7
-588.471  	41.6456
-539.826  	35.6787
-582.107  	3.05573
-512.159  	5.41787
-553.242  	49.3785
-513.485  	18.5834
-484.494  	36.5785
-542.123  	77.1801
-859.273  	4.84341
-561.422  	59.3124
-669.075  	311.865
-829.085  	79.0682
-542.877  	118.523
-838.634  	223.711
-846.939  	58.3151
-535.005  	45.1516
-525.217  	24.7505
-377.074  	5.66537
-542.663  	21.498
-529.716  	86.5952
-489.695  	15.6332
-802.598  	20.8831
-635.251  	15.225
-486.578  	64.3522
-883.894  	55.7654
-930.313  	121.903
-601.805  	4.77583
-547.845  	14.3067
-552.336  	25.076
-797.045  	64.594
-537.656  	142.791
-439.375  	2.23359
-612.419  	21.7472
-541.292  	19.2545
-475.624  	8.11015
-499.739  	1.41165
-228.843  	4.29769
-571.362  	10.1359
-858.183  	32.7006
-572.101  	28.0558
-1052.34  	118.807
-498.335  	17.7249
-1017.36  	16.7218
-830.797  	93.954
-446.572  	33.8991
-449.361  	13.5135
-801.289  	82.0625
-748.796  	75.7073
-588.85  	22.7265
-555.384  	31.1802
-601.587  	77.0492
-954.053  	195.348
-502.696  	5.26583
-552.105  	4.69832
-834.571  	39.4089
-525.429  	46.3508
-818.788  	238.157
-989.836  	119.82
-530.246  	93.0731
-506.226  	4.56996
-510.842  	8.78565
-830.579  	13.9819
-565.925  	30.8193
-543.744  	3.7977
-542.845  	5.84335
-551.628  	0.365371
-521.95  	5.6414
-525.717  	34.703
-916.988  	292.456
-917.009  	194.88
-1040.53  	256.02
-1017.9  	234.647
-873.24  	311.373
-997.847  	293.044
-1040.09  	100.518
-885.025  	227.551
-803.502  	381.375
-792.079  	108.902
-816.684  	145.752
-896.533  	55.8819
-835.958  	192.081
-891.922  	135.703
-921.629  	0.900715
-864.935  	410.726
-1071.63  	215.766
-991.042  	118.46
-873.105  	148.681
-889.5  	104.595
-973.904  	439.344
-953.571  	126.649
-1004.12  	327.058
-755.167  	313.25
-1034.42  	136.208
-997.211  	44.6677
-837.34  	262.64
-1024.97  	168.783
-1057.29  	280.441
-844.44  	279.303
-912.717  	156.323
-1083.01  	188.736
-971.285  	280.156
-860.153  	72.0469
-949.718  	261.918
-757.407  	173.045
-993.157  	386.902
-805.357  	11.3851
-1011.17  	207.079
-950.786  	350.393
-964.251  	183.652
-997.396  	353.311
-917.249  	414.308
-1085.29  	174.058
-856.465  	246.067
-793.045  	74.9988
-929.537  	185.153
-1052.9  	177.891
-1033.49  	180.967
-836.658  	370.729
-1021.6  	155.165
-858.218  	211.13
-1047.92  	200.112
-1007.01  	37.7792
-880.804  	321.846
-956.827  	145.519
-1112.94  	60.8063
-940.004  	422.486
-944.733  	47.7076
-900.265  	390.101
-939.341  	162.85
-983.098  	395.573
-777.928  	511.161
-810.969  	318.276
-1009.11  	371.413
-1065.16  	81.9521
-818.515  	363.37
-834.206  	394.204
-845.164  	155.939
-871.885  	111.778
-1049.59  	141.677
-951.693  	143.453
-757.885  	233.425
-852.403  	319.105
-1047.01  	85.1856
-1063.13  	79.7332
-1005.27  	325.612
-969.105  	402.825
-901.925  	347.404
-858.981  	260.427
-1013.92  	50.0361
-989.514  	191.762
-959.257  	365.411
-1024.2  	231.892
-1033.74  	213.828
-882.302  	404.975
-977.19  	377.966
-880.798  	404.002
-1023.26  	254.897
-1020.81  	213.118
-1002.56  	238.817
-885.158  	406.968
-824.844  	192.048
-984.108  	93.1973
-835.074  	319.574
-917.358  	198.58
-1019.55  	62.1327
-881.904  	53.68
-911.636  	355.419
-850.665  	351.164
-861.474  	63.1356
-795.193  	220.268
-704.142  	276.853
-971.164  	203.918
-1027.32  	384.597
-1048.63  	96.6305
-945.51  	46.1743
-951.431  	309.113
-962.888  	102.644
-1052.14  	67.8764
-1000.74  	28.0201
-909.423  	6.33143
-1010.95  	366.552
-901.942  	58.5285
-880.175  	326.337
-986.458  	446.187
-967.185  	7.21832
-854.574  	312.676
-919.803  	12.9017
-981.009  	417.656
-1018.92  	350.841
-904.142  	203.819
-1029.14  	159.553
-952.458  	75.804
-985.925  	139.233
-1034.39  	156.125
-873.825  	272.366
-961.393  	27.3175
-1026.74  	88.4881
-863.453  	325.004
-1016.61  	249.253
-950.107  	462.634
-940.615  	8.6018
-783.687  	289.786
-929.429  	366.71
-976.862  	211.014
-974.068  	61.0981
-957.149  	211.942
-925.663  	435.435
-845.311  	189.209
-1001.83  	18.504
-1076.35  	85.2689
-1036.93  	125.819
-799.778  	326.328
-804.166  	211.034
-767.11  	373.142
-1034.74  	41.3046
-1064.99  	7.91919
-980.321  	401.605
-929.611  	52.0563
-863.428  	262.005
-1065.23  	114.687
-1048.2  	152.678
-889.202  	211.872
-844.542  	204.523
-1034.48  	295.434
-959.766  	219.015
-995.303  	316.271
-967.872  	210.39
-1058.05  	34.7269
-923.628  	434.678
-913.579  	299.957
-1056.56  	287.595
-968.294  	141.182
-968.186  	350.194
-912.485  	12.3821
-903.909  	385.412
-847.33  	69.3945
-829.655  	81.1953
-902.795  	22.3538
-920.975  	423.363
-965.718  	279.874
-847.372  	68.9359
-782.845  	238.898
-998.215  	129.065
-982.473  	470.922
-912.799  	67.0939
-978.078  	220.669
-1015.54  	189.557
-1037.23  	48.7548
-684.955  	294.081
-485.693  	14.1748
-803.834  	90.2429
-967.308  	3.33574
-539.261  	74.41
-827.064  	74.4728
-538.127  	38.2488
-526.78  	18.9685
-395.392  	7.78435
-501.772  	10.5841
-531.412  	29.3766
-500.425  	21.2286
-546.542  	2.20841
-520.93  	15.7502
-551.064  	76.5896
-923.994  	253.866
-850.447  	147.452
-504.426  	3.66623
-723.951  	275.746
-474.741  	10.0272
-526.074  	91.4701
-459.4  	1.86137
-506.284  	3.62891
-539.473  	25.3338
-554.375  	19.1621
-532.586  	67.1837
-558.508  	1.07914
-810.621  	10.3705
-788.772  	377.871
-472.264  	25.068
-532.789  	68.0272
-630.581  	9.28584
-909.274  	384.982
-784.773  	131.195
-792.096  	7.88278
-742.413  	126.875
-501.655  	28.9212
-1005.32  	103.968
-625.655  	44.0585
-840.075  	77.6458
-887.13  	222.628
-539.264  	52.5099
-610.334  	26.3105
-530.694  	55.2725
-527.793  	40.4863
-578.58  	11.1889
-950.01  	127.109
-536.505  	67.1976
-420.021  	4.75247
-529.848  	36.8335
-534.922  	52.5795
-814.266  	125.787
-510.531  	8.49652
-532.302  	39.3456
-516.425  	12.8872
-576.362  	73.2681
-543.421  	13.4504
-540.415  	35.6983
-517.086  	3.49535
-533.181  	101.267
-557.572  	4.69252
-532.193  	11.6326
-1014.14  	254.303
-912.666  	438.712
-551.777  	17.6325
-515.395  	15.2294
-525.389  	19.3735
-904.16  	252.115
-469.889  	7.32592
-523.816  	11.5272
-1013.51  	183.232
-543.094  	100.294
-508.696  	16.1853
-534.145  	29.0839
-590.83  	29.2425
-541.019  	31.9311
-533.497  	87.0831
-441.952  	9.9178
-569.453  	20.9542
-544.753  	44.01
-538.752  	55.8715
-519.204  	10.3705
-544.222  	2.68918
-962.618  	309.242
-543.719  	7.89621
-538.826  	17.9193
-1021.79  	128.798
-837.933  	18.7599
-825.794  	416.396
-867.024  	189.809
-547.348  	106.96
-555.41  	6.47736
-493.357  	1.09977
-851.795  	68.7721
-534.447  	101.305
-538.324  	10.3219
-753.801  	157.888
-440.168  	15.5345
-526.981  	59.3104
-835.23  	34.3212
-786.695  	46.0732
-530.001  	87.0577
-543.149  	18.2971
-526.01  	60.2538
-804.37  	115.8
-621.566  	26.02
-894.566  	366.081
-827.403  	5.85962
-635.678  	67.554
-886.334  	93.6593
-842.079  	190.419
-531.037  	28.7754
-508.76  	18.1504
-531.852  	17.2377
-797.139  	157.772
-758.164  	18.78
-755.591  	360.588
-554.321  	40.6611
-851.423  	263.47
-521.42  	5.21045
-930.425  	432.824
-519.121  	10.0755
-533.903  	81.1012
-458.716  	15.5841
-521.74  	27.6919
-527.588  	37.9852
-508.852  	7.48796
-542.394  	39.2283
-549.391  	47.564
-524.763  	33.2176
-390.4  	0.553491
-503.005  	1.64013
-598.398  	10.9938
-542.142  	62.3971
-487.246  	11.6647
-523.293  	166.889
-555.036  	1.76232
-473.632  	42.1132
-532.858  	50.6694
-591.656  	32.571
-505.202  	15.7601
-530.665  	85.621
-529.149  	10.0792
-802.248  	158.179
-840.785  	124.141
-414.769  	9.14268
-549.925  	100.142
-219.44  	1.90783
-822.456  	37.5746
-967.376  	76.6246
-524.662  	84.7835
-553.956  	10.8471
-581.371  	1.91461
-521.414  	2.4551
-623.752  	2.85577
-997.786  	159.518
-550.328  	3.67168
-859.494  	224.102
-597.868  	47.4145
-858.955  	88.6816
-798.025  	364.745
-637.096  	68.7881
-530.114  	6.39397
-1003.98  	19.8244
-951.636  	173.212
-558.129  	44.9476
-879.255  	37.2032
-976.648  	157
-979.184  	374.317
-814.39  	353.828
-887.9  	322.463
-878.004  	338.694
-939.594  	453.59
-1068.12  	199.299
-946.57  	290.507
-1005  	267.303
-1091.85  	94.6502
-718.304  	394.282
-839.888  	266.244
-917.784  	370.678
-782.175  	225.986
-979.382  	37.7058
-846.594  	380.454
-909.317  	29.5773
-967.839  	363.756
-1071.41  	66.412
-1045.12  	285.357
-904.344  	153.979
-760.069  	341.995
-1024.06  	210.845
-892.361  	248.167
-1077.28  	55.8042
-923.861  	402.406
-940.812  	366.062
-951.899  	275.838
-916.271  	320.934
-1012.04  	99.9008
-897.704  	307.436
-971.166  	182.13
-1032.8  	304.69
-767.197  	158.895
-983.333  	357.878
-992.884  	164.244
-1017.02  	120.721
-860.897  	352.821
-961.138  	274.555
-971.278  	283.367
-1062.87  	201.889
-794.436  	153.36
-777.971  	171.294
-947.3  	0.64879
-874.975  	305.159
-824.818  	155.707
-715.764  	303.602
-718.836  	304.615
-992.996  	141.392
-915.888  	38.7534
-841.453  	46.6824
-888.986  	396.145
-1045.71  	45.4504
-888.271  	105.931
-841.855  	307.712
-1051.95  	11.2778
-866.986  	277.204
-914.259  	390.017
-781.18  	196.173
-908.393  	22.203
-917.419  	233.62
-952.326  	12.5142
-1027.39  	349.858
-918.719  	208.078
-988.68  	417.375
-912.558  	363.168
-918.796  	423.405
-818.96  	357.718
-849.668  	315.023
-1020.93  	331.377
-965.361  	388.457
-1011.83  	318.27
-847.834  	27.9115
-888.051  	61.9805
-1048.94  	269.701
-860.247  	376.915
-939.497  	92.1184
-933.407  	387.157
-823.346  	194.378
-823.551  	111.026
-928.396  	207.8
-919.81  	226.285
-895.27  	370.178
-896.476  	81.3568
-930.053  	301.767
-956.362  	350.721
-756.444  	261.575
-820.624  	333.478
-921.878  	92.3986
-1028.92  	27.6569
-840.894  	104.647
-920.901  	139.362
-1052.92  	109.514
-797.686  	178.721
-885.702  	215.879
-1057.87  	211.553
-951.769  	338.17
-1051.13  	129.941
-1033.19  	226.454
-908.363  	158.573
-783.141  	398.617
-900.078  	199.508
-964.876  	182.868
-1079.77  	32.0113
-910.593  	18.0539
-925.045  	13.2834
-984.065  	348.214
-1043.05  	35.0595
-957.711  	407.036
-1021.92  	160.242
-951.719  	317.192
-919.625  	50.5945
-1045.61  	215.985
-986.989  	106.702
-871.562  	350.132
-915.521  	115.317
-873.43  	236.754
-910.391  	386.322
-719.603  	316.217
-815.863  	303.014
-900.148  	131.615
-876.427  	186.124
-1058.45  	136.316
-1018.46  	334.448
-1001.1  	354.75
-826.302  	281.333
-1025.54  	33.2216
-913.902  	259.533
-1062.36  	206.291
-1009.73  	143.683
-970.823  	290.959
-874.017  	230.961
-862.297  	94.3215
-928.22  	294.34
-931.569  	151.603
-836.076  	263.467
-949.799  	94.9345
-978.105  	76.1283
-853.116  	339.632
-962.448  	227.059
-988.953  	167.291
-1009.54  	346.449
-859.903  	48.9526
-944.495  	389.974
-911.441  	170.576
-808.267  	108.166
-1060.91  	146.239
-787.202  	322.932
-793.44  	233.351
-1020.84  	115.152
-944.466  	437.61
-900.244  	257.525
-1025.09  	341.455
-503.858  	22.2759
-1053.62  	133.969
-913.281  	369.192
-957.489  	266.583
-893.782  	329.347
-907.673  	373.165
-948.302  	90.6362
-914.558  	138.596
-820.188  	317.232
-784.268  	258.651
-1085.14  	73.6455
-941.363  	42.6846
-815.511  	375.724
-914.837  	359.699
-987.029  	173.451
-891.695  	23.6568
-948.543  	38.0543
-1014.06  	379.902
-867.021  	178.676
-959.588  	219.827
-895.619  	353.914
-959.071  	386.462
-536.942  	99.9241
-529.743  	157.994
-571.369  	14.357
-524.736  	138.793
-789.706  	139.175
-876.508  	321.667
-826.383  	69.0836
-542.438  	89.381
-531.869  	56.1554
-515.534  	6.97781
-827.713  	360.824
-392.007  	5.64987
-943.474  	180.394
-454.822  	20.8267
-514.888  	42.1439
-611.334  	63.998
-477.874  	6.21416
-533.143  	4.5552
-538.573  	24.34
-483.729  	19.4934
-565.077  	13.1947
-844.188  	66.181
-436.621  	2.51986
-550.537  	15.887
-461.99  	47.25
-508.108  	15.8176
-532.987  	2.51587
-533.719  	118.605
-536.607  	22.7819
-857.477  	63.3852
-462.032  	14.9153
-504.416  	14.4432
-549.698  	10.0147
-433.731  	0.469177
-561.022  	3.64257
-541.035  	29.1189
-851.386  	271.349
-540.005  	29.8714
-843.452  	24.1898
-411.89  	26.3848
-574.525  	4.20604
-535.201  	34.5252
-553.108  	12.0098
-528.044  	40.1904
-539.659  	19.697
-496.423  	7.43015
-516.791  	8.62366
-747.006  	72.718
-500.664  	43.1992
-557.821  	37.3561
-547.961  	6.65201
-822.492  	14.1899
-535.06  	95.9761
-564.122  	1.35702
-504.077  	11.879
-506.4  	36.5891
-530.491  	35.7817
-421.961  	7.79538
-602.977  	75.3215
-828.346  	112.44
-435.748  	6.02461
-604.231  	33.9948
-894.375  	284.978
-452.41  	14.5551
-800.304  	161.535
-966.91  	39.9104
-1079.76  	133.315
-852.509  	32.2022
-957.782  	239.254
-822.724  	89.3356
-574.963  	8.73301
-499.542  	3.74031
-541.901  	67.6921
-973.979  	216.458
-526.566  	37.3148
-528.074  	145.12
-524.004  	50.1913
-539.551  	41.8326
-458.199  	27.6801
-586.227  	21.7621
-535.108  	10.2614
-632.634  	44.9786
-588.626  	22.1519
-480.84  	23.2964
-611.867  	24.0016
-482.235  	9.5995
-528.601  	52.1168
-568.002  	5.90735
-864.366  	64.6472
-533.951  	111.191
-802.028  	365.589
-549.543  	54.0646
-544.115  	23.083
-522.963  	199.556
-591.488  	42.0945
-498.407  	26.5743
-534.238  	57.9437
-615.682  	31.6169
-518.042  	39.6791
-252.331  	0.0580258
-508.885  	10.9351
-501.271  	5.01611
-935.577  	225.259
-550.407  	10.9647
-555.122  	3.4447
-1051.24  	10.4916
-481.088  	31.6627
-456.851  	30.515
-597.294  	21.6584
-600.886  	30.6111
-808.442  	34.3142
-536.803  	96.0188
-784.284  	323.648
-549.823  	31.9914
-515.357  	3.24314
-1019.38  	212.665
-509.029  	12.5283
-533.043  	96.6731
-503.858  	10.9903
-569.798  	31.701
-610.869  	15.6603
-1002.03  	221.298
-516.411  	27.9467
-1019.52  	64.6817
-909.216  	302.448
-536.682  	35.7414
-872.998  	203.036
-518.381  	40.9187
-814.773  	175.832
-443.865  	27.0404
-524.692  	14.0564
-544.48  	22.6638
-911.078  	188.701
-546.56  	75.9508
-527.116  	2.5195
-846.019  	0.699212
-544.17  	70.2989
-576.218  	57.2157
-532.365  	104.845
-544.08  	35.4754
-528.669  	0.95495
-952.013  	96.4895
-1100.4  	0.179606
-872.452  	281.735
-845.45  	84.9254
-802.93  	124.487
-875.159  	307.273
-899.357  	100.477
-791.936  	443.193
-710.274  	358.132
-1034.01  	273.534
-851.842  	22.5643
-1078.15  	40.1304
-899.187  	10.561
-820.276  	334.317
-1030.79  	322.003
-1003.46  	163.258
-920.895  	46.0506
-981.092  	346.131
-915.358  	251.351
-960.38  	210.327
-1050.4  	271.098
-812.039  	242.122
-1059.02  	17.5901
-855.143  	321.708
-937.43  	233.654
-1042.39  	69.3383
-902.739  	348.156
-728.286  	255.902
-974.021  	326.568
-937.403  	166.312
-986.151  	109.033
-941.909  	350.63
-1003.91  	210.806
-927.113  	129.383
-1015.22  	393.106
-896.004  	311.987
-840.897  	308.561
-974.452  	437.38
-905.617  	335.735
-918.104  	24.7705
-776.451  	180.866
-987.501  	356.592
-1081.07  	21.5751
-1097.03  	80.27
-875.956  	82.7607
-975.547  	466.954
-813.933  	309.731
-911.716  	379.275
-880.963  	31.1849
-755.444  	299.777
-1019.23  	208.312
-1051.12  	115.597
-880.449  	334.65
-1048.47  	302.659
-844.03  	330.421
-953.797  	91.2005
-872.193  	394.355
-811.971  	299.481
-922.666  	178.972
-1082.32  	79.2813
-1075.57  	196.568
-851.626  	315.751
-832.208  	319.116
-945.448  	343
-885.085  	197.764
-1057.07  	200.713
-778.049  	284.779
-924.327  	88.8552
-987.735  	20.8468
-940.635  	388.539
-758.331  	285.388
-1017.67  	410.047
-820.096  	67.7417
-924.562  	150.714
-1042.04  	254.213
-848.715  	337.477
-859.952  	309.045
-1073.63  	188.154
-1068.24  	74.032
-793.145  	186.757
-1052.9  	138.211
-1041.02  	244.728
-744.101  	228.921
-1067.49  	49.2149
-992.028  	380.768
-912.961  	14.6399
-827.341  	314.578
-1047.06  	268.751
-985.748  	185.976
-1041.84  	233.337
-927.611  	71.0191
-908.844  	368.703
-990.916  	332.159
-1046.61  	24.3173
-1010.72  	78.827
-849.452  	361.684
-867.664  	279.115
-1050.59  	40.7409
-992.454  	21.9552
-961.505  	222.027
-1018.87  	314.494
-974.36  	316.108
-1053.52  	35.3961
-903.923  	417.296
-999.071  	168.812
-883.278  	30.481
-994.481  	68.8385
-887.415  	60.9589
-962.762  	378.542
-1002.41  	373.356
-1026.55  	58.4081
-1026.46  	188.31
-846.133  	179.299
-811.158  	17.7237
-1042.09  	111.109
-952.628  	26.0773
-1028.38  	181.817
-1003.8  	315.642
-968.359  	184.472
-1011.76  	333.814
-931.936  	176.336
-1010.04  	387.141
-949.201  	337.039
-927.753  	195.334
-1048.59  	89.096
-937.2  	96.5197
-1000.86  	1.31671
-978.131  	198.425
-929.871  	442.636
-955.391  	228.146
-985.335  	82.4149
-990.216  	218.407
-979.08  	368.479
-1020.24  	389.586
-1046.36  	114.848
-1036.34  	64.286
-940.195  	202.631
-933.851  	154.372
-1014.78  	194.294
-790.278  	374.56
-813.739  	258.944
-923.688  	166.481
-965.875  	121.563
-962.241  	55.4547
-943.003  	156.173
-903.366  	407.667
-1076.55  	25.5236
-1059.09  	198.218
-976.644  	112.739
-864.85  	332.856
-1055.22  	9.51809
-860.955  	171.43
-884.518  	355.126
-968.942  	373.75
-970.153  	261.087
-953.009  	429.181
-943.971  	202.81
-1049.35  	39.0519
-1020.3  	372.946
-908.377  	98.5107
-879.441  	195.099
-920.305  	339.099
-905.275  	415.393
-831.648  	297.457
-857.034  	248.692
-1041.98  	294.649
-1008.02  	142.312
-933.577  	41.4082
-867.04  	365.068
-1038.16  	192.439
-907.386  	76.7617
-1060.58  	59.1492
-930.572  	364.756
-850.54  	385.674
-920.792  	45.3
-554.031  	20.2943
-1045.57  	132.672
-994.925  	99.206
-512.511  	3.02302
-522.405  	70.8674
-799.693  	170.28
-926.149  	188.814
-787.146  	45.5773
-847.866  	17.5843
-522.864  	19.1285
-638.455  	36.6747
-531.084  	11.2549
-469.545  	9.66971
-590.883  	11.6363
-572.575  	13.3311
-599.368  	10.4583
-931.626  	232.49
-532.152  	134.637
-540.244  	111.599
-1033.62  	72.2433
-531.012  	16.5276
-505.123  	25.3006
-533.201  	25.5723
-505.579  	0.762111
-827.827  	34.5376
-515.798  	59.8901
-515.699  	3.61806
-928.959  	347.97
-543.409  	117.261
-866.004  	195.812
-571.815  	5.90534
-542.24  	27.4964
-796.489  	284.37
-554.213  	43.9853
-552.274  	53.6359
-529.383  	76.0675
-535.39  	42.7479
-544.022  	7.37722
-508.613  	3.59601
-538.9  	0.555926
-560.562  	70.2473
-1007.67  	133.07
-841.858  	177.107
-1095.02  	3.30703
-596.485  	2.87804
-568.263  	68.5311
-504.57  	0.886338
-529.463  	14.7484
-1048.6  	42.422
-906.862  	313.211
-544.639  	40.533
-917.304  	147.764
-979.035  	262.501
-525.396  	53.2027
-525.925  	20.4492
-573.682  	23.1699
-875.316  	188.02
-525.528  	130.354
-562.697  	49.2833
-524.06  	146.554
-940.206  	301.874
-546.18  	28.6495
-975.589  	67.9452
-817.627  	72.6881
-949.838  	336.75
-531.206  	20.7269
-525.979  	40.4648
-527.033  	147.476
-568.044  	3.99947
-528.349  	6.06101
-457.334  	10.7273
-560.162  	76.864
-528.425  	21.5052
-857.574  	380.041
-239.578  	4.03569
-780.15  	340.382
-835.151  	51.7495
-533.331  	4.74878
-974.476  	183.465
-517.642  	7.42609
-547.41  	36.6961
-537.711  	28.4455
-517.55  	20.5925
-935.066  	187.707
-563.635  	11.9884
-826  	54.4928
-541.637  	56.584
-548.891  	17.5612
-585.058  	5.05476
-546.723  	87.1463
-545.252  	7.05022
-494.212  	57.589
-508.246  	18.1873
-782.318  	63.9631
-541.397  	41.9646
-511.002  	16.8237
-868.308  	13.3318
-545.445  	35.2518
-558.567  	36.038
-811.499  	71.0546
-543.818  	84.4427
-574.405  	7.93658
-480.189  	13.4343
-569.876  	59.6665
-475.053  	69.1275
-564.884  	18.8296
-539.038  	91.0654
-514.736  	6.12579
-635.862  	43.6436
-574.182  	3.66569
-550.783  	19.319
-575.334  	15.4786
-521.411  	14.1938
-590.996  	62.1249
-535.443  	21.9524
-1001.37  	23.0319
-829.011  	407.116
-529.092  	116.853
-640.992  	65.8168
-547.001  	91.9138
-641.022  	47.6944
-536.016  	71.1138
-531.715  	86.4086
-601.558  	36.6403
-529.255  	58.3241
-870.107  	60.4417
-525.193  	32.8387
-587.093  	58.8748
-532.182  	123.98
-247.492  	2.79282
-541.899  	0.137863
-557.176  	41.8131
-599.9  	62.799
-531.423  	50.2004
-1038.1  	136.698
-597.714  	24.1056
-549.849  	44.2365
-789.097  	21.0932
-550.138  	6.58297
-537.981  	122.024
-533.773  	92.6379
-476.572  	4.88353
-506.614  	14.6428
-992.437  	175.604
-633.515  	37.0616
-892.609  	211.591
-923.491  	90.0994
-942.201  	293.718
-956.677  	147.405
-952.866  	413.188
-964.797  	343.216
-877.008  	284.873
-994.285  	446.931
-880.946  	249.507
-799.918  	423.426
-816.172  	316.961
-1001.06  	74.7951
-906.525  	159.034
-997.951  	61.6341
-943.26  	25.9914
-927.405  	228.058
-983.652  	162.142
-957.056  	414.976
-1033.88  	102.709
-1002  	384.027
-865.413  	322.296
-838.134  	159.133
-1095.32  	67.2982
-832.765  	88.2454
-825.616  	244.736
-985.728  	241.536
-907.16  	187.608
-912.103  	27.2701
-912.69  	108.112
-965.942  	450.875
-1065.47  	78.2102
-1060.14  	137.171
-898.751  	4.83268
-866.437  	223.564
-1026.42  	73.8054
-960.544  	43.7724
-849.689  	213.212
-849.259  	394.891
-1021.45  	351.789
-1034.11  	308.892
-1051.66  	170.357
-900.096  	63.4332
-946.194  	281.339
-824.496  	105.442
-716.555  	333.293
-984.967  	1.56947
-963.451  	133.373
-927.637  	2.99672
-824.796  	421.848
-868.627  	410.748
-1007.38  	43.6106
-1062.22  	284.18
-934.299  	104.354
-973.895  	157.328
-1021.84  	229.169
-1026.13  	21.8931
-845.209  	6.15067
-748.633  	288.606
-946.15  	314.64
-832.959  	236.663
-1087.39  	33.8084
-983.67  	10.633
-1019.2  	399.125
-997.4  	432.018
-979.054  	297.557
-915.87  	165.046
-917.564  	52.0802
-786.148  	254.018
-855.935  	317.036
-1071.78  	92.1582
-988.196  	200.296
-939.577  	303.951
-980.639  	112.635
-903.228  	413.741
-978.185  	201.137
-885.511  	392.7
-864.03  	132.911
-1015.87  	139.518
-1068.5  	273.901
-858.371  	96.9837
-831.49  	323.746
-1023.77  	389.07
-868.978  	20.5298
-1076.67  	203.381
-977.006  	462.461
-882.943  	117.306
-904.35  	293.484
-806.582  	257.834
-937.455  	20.5614
-1033.48  	259.064
-1102.12  	15.9697
-985.921  	296.963
-961.518  	392.592
-840.769  	134.119
-923.098  	392.277
-843.094  	172.339
-872.7  	256.731
-1085.36  	155.356
-883.558  	383.924
-895.674  	270.508
-993.719  	23.0227
-806.136  	308.941
-854.608  	253.846
-710.267  	400.166
-854.274  	102.809
-1052.34  	260.882
-839.097  	307.805
-863.921  	221.955
-895.976  	409.336
-990.808  	264.38
-1052.19  	155.226
-977.06  	118.767
-895.119  	162.812
-981.075  	75.4895
-945.223  	113.818
-767.089  	250.772
-845.122  	347.751
-983.596  	60.4049
-985.752  	67.2842
-937.474  	123.532
-866.122  	65.2371
-876.281  	68.6153
-1052.72  	132.709
-1013.7  	412.089
-1031.76  	194.772
-1026.76  	110.019
-967.169  	285.136
-1036.81  	152.482
-770.393  	364.845
-944.993  	310.957
-973.983  	108.281
-763.396  	312.798
-994.7  	260.755
-996.884  	131.844
-778.165  	376.968
-984.673  	303.736
-1044.31  	137.177
-1004.87  	272.624
-972.547  	277.616
-963.422  	122.164
-976.907  	221.021
-896.425  	348.696
-939.016  	48.7838
-967.282  	379.03
-980.017  	415.939
-992.025  	114.348
-741.569  	341.476
-921.556  	264.136
-955.121  	148.183
-823.647  	278.279
