21770
-1322.3  	103.901
-895.366  	41.1849
-867.899  	12.2517
-866.52  	157.479
-1338.94  	257.683
-922.499  	105.666
-1065.19  	379.365
-941.246  	113.878
-969.875  	2.11716
-1348.36  	19.1404
-1376.38  	279.494
-1295.11  	33.9803
-911.574  	34.9048
-845.633  	13.7138
-950.453  	2.81101
-1192.95  	248.976
-1361.81  	114.473
-1192.14  	549.683
-1164.96  	210.778
-1253.44  	15.2821
-1319.74  	154.694
-1251.94  	570.943
-1242.61  	315.209
-1375.32  	162.941
-1080.08  	13.3541
-1318.37  	454.344
-957.434  	464.039
-1064.47  	499.605
-1442.56  	241.778
-1294.16  	536.816
-1436.76  	17.5847
-1108.32  	435.678
-1238.63  	478.397
-1430.25  	263.669
-1316.08  	95.4748
-1128.56  	443.752
-1284.16  	498.418
-1047.23  	240.164
-1160.88  	26.64
-1087.46  	291.26
-1002.69  	294.656
-1171.02  	264.751
-1207.05  	164.604
-1350.59  	148.933
-1000.01  	470.022
-1152.48  	488.003
-1313.31  	223.649
-1085.55  	358.046
-1228.78  	445.951
-1419.72  	338.826
-1325.71  	316.197
-1136.93  	58.1406
-1349.15  	276.67
-1388.14  	275.91
-1158.38  	477.369
-1123.97  	91.4662
-1209.7  	552.293
-1347.18  	294.694
-1311.63  	377.525
-1342.89  	143.084
-1276.1  	304.65
-1354.66  	10.0297
-1131.19  	246.585
-1446.34  	173.285
-1440.84  	170.895
-1390.48  	410.56
-1247.26  	112.009
-1306.33  	380.374
-1288.71  	555.26
-1142.9  	498.218
-990.057  	482.104
-1239.52  	93.7829
-1216.48  	101.942
-1366.48  	168.508
-1265.64  	157.981
-867.044  	2.76369
-872.439  	102.169
-893.555  	36.5239
-1372.26  	183.782
-1261.66  	199.755
-788.421  	21.1351
-1232.21  	275.949
-878.071  	94.541
-891.748  	129.964
-915.067  	179.12
-1186.64  	590.962
-879.976  	134.691
-1290.73  	114.79
-911.434  	48.2749
-935.979  	112.517
-860.406  	19.4687
-911.454  	6.05715
-869.289  	28.9045
-921.581  	50.1687
-1205.99  	300.93
-1265.52  	78.5579
-921.226  	33.5116
-956.483  	99.6623
-1292.47  	523.802
-1027.13  	444.607
-826.847  	47.8971
-911.199  	6.08849
-1062.27  	407.52
-861.207  	126.471
-951.983  	43.1681
-1303.54  	1.39708
-1261.69  	149.184
-794.898  	58.9806
-837.697  	6.51335
-897.659  	33.9415
-1226.56  	132.185
-876.594  	16.69
-847.913  	12.1062
-836.96  	1.06273
-1355.54  	449.796
-924.767  	71.1042
-950.85  	128.063
-1288.56  	201.78
-973.519  	4.66728
-930.72  	26.5594
-859.321  	30.0207
-1282.06  	333.339
-1310.48  	356.305
-1197.5  	143.532
-1438.3  	82.8576
-1155.61  	428.862
-1326.88  	370.907
-1286.15  	51.9041
-1243.77  	246.26
-1226.11  	118.681
-1295.31  	114.065
-1337.99  	389.915
-1234.44  	490.842
-1109.63  	526.422
-1218.87  	155.169
-1088.96  	279.914
-1314.12  	532.925
-1105.9  	311.439
-1201.74  	34.0996
-1300.14  	393.508
-1305.09  	187.498
-1155.82  	356.041
-1336.81  	390.928
-1185.59  	504.662
-1155.45  	253.064
-1120.73  	75.4631
-1284.47  	88.6133
-1325.65  	154.147
-1074.32  	397.11
-1260.91  	610.475
-1305.43  	345.607
-970.03  	540.15
-1331.22  	64.9932
-1213.44  	519.291
-1237.1  	146.457
-1059.79  	281.52
-1188.36  	265.475
-1214.62  	71.5662
-1250.67  	522.116
-1216.04  	371.589
-1419.62  	276.096
-1116.9  	400.13
-1148.34  	335.427
-1046.61  	363.093
-973.887  	374.1
-1248.38  	378.161
-1339.41  	105.188
-1377.79  	367.714
-1400.27  	86.2774
-997.459  	387.284
-1071.9  	447.626
-1320.71  	365.83
-1230.59  	554.629
-1153.96  	425.489
-1348.92  	42.2697
-1121.08  	361.902
-1355.9  	87.2415
-1281.01  	129.949
-1252.49  	269.554
-1260.82  	427.392
-1195.12  	267.83
-1357.74  	226.938
-1380.45  	259.223
-1247.12  	51.4682
-1411.61  	92.501
-1394.56  	379.963
-1170.65  	48.5807
-1372.74  	48.2156
-1225.22  	271
-1271.93  	485.787
-1365.72  	284.177
-1096.09  	529.259
-1306.77  	123.67
-1186.16  	4.66022
-1372.51  	16.9166
-1409.05  	131.14
-1110.22  	220.282
-1182.9  	30.2749
-1289.92  	387.651
-1322.3  	69.9899
-986.777  	25.0854
-1118.52  	468.252
-952.538  	103.513
-894.998  	59.0155
-768.6  	10.5173
-912.225  	27.2281
-859.978  	65.5073
-862.255  	14.8024
-1147.86  	199.291
-912.746  	234.439
-1370.9  	207.394
-869.002  	104.526
-1341.48  	435.83
-997.477  	198.215
-535.529  	677.844
-949.605  	198.626
-853.641  	41.0177
-908.702  	84.6912
-1321.48  	214.508
-870.26  	42.6989
-937.347  	2.51989
-1141.24  	253.608
-966.866  	82.3292
-882.206  	85.9734
-900.214  	214.592
-846.334  	7.08453
-860.631  	112.808
-912.9  	84.024
-893.074  	39.2448
-842.55  	18.1971
-873.122  	107.54
-907.095  	26.7599
-784.893  	16.8334
-1256.87  	102.025
-799.908  	107.403
-752.341  	20.0004
-1235.9  	177.987
-923.908  	101.67
-1001.38  	85.4199
-1125.98  	182.282
-848.637  	3.51437
-1239.83  	8.46844
-893.708  	6.52244
-1244.34  	74.1732
-1287.32  	556.147
-1131.79  	68.2933
-1217.18  	61.2921
-1160.62  	238.489
-1315.36  	87.0217
-1147.19  	209.833
-1278.03  	78.3062
-1175.18  	209.4
-1099.74  	491.997
-1093  	370.014
-1285.15  	146.716
-1090.13  	274.414
-1140.93  	276.579
-1198.99  	376.773
-1169.32  	286.887
-1391.82  	393.834
-1348.34  	43.1679
-1329.91  	527.274
-1064.87  	509.959
-1416.94  	63.9578
-1359.69  	182.849
-1300.41  	304.413
-1212.24  	518.6
-1275.85  	349.98
-1365.83  	477.228
-1120.71  	265.995
-1111.79  	364.501
-1241.57  	580.183
-1210.45  	372.326
-1297.07  	394.371
-1310.77  	373.027
-1301.52  	167.385
-1063.64  	410.367
-1244  	314.148
-1213.46  	338.857
-1307.43  	436.159
-1323.86  	27.7486
-1211.91  	435.249
-1323.93  	373.38
-1065.32  	420.469
-1419.72  	301.402
-1303.76  	37.2979
-773.308  	47.7829
-893.383  	51.7376
-975.487  	100.636
-1229.49  	228.432
-911.505  	90.7969
-965.835  	45.1467
-877.096  	71.5408
-877.376  	38.7575
-938.229  	160.13
-923.372  	124.779
-955.994  	101.737
-1214.56  	139.458
-1141.9  	391.513
-863.783  	10.3127
-753.945  	6.1214
-1388.44  	88.0351
-843.01  	0.50365
-840.453  	13.4541
-824.972  	29.8768
-861.164  	0.106531
-1285.17  	517.89
-974.917  	188.404
-1321.05  	7.26661
-988.571  	86.6626
-1204.62  	51.8092
-928.35  	67.0093
-894.865  	83.9988
-1026.81  	427.349
-867.217  	226.688
-949.685  	78.1143
-876.907  	152.389
-1218.72  	536.555
-962.361  	27.7366
-941.742  	82.1078
-1314.33  	507.049
-1359.04  	95.653
-1268.02  	233.985
-1103.52  	491.332
-1328.41  	379.364
-1195.13  	54.6705
-1404.87  	135.25
-1145.39  	495.651
-1268.93  	569.676
-1407.07  	284.293
-1181.79  	164.947
-903.245  	422.423
-1340.46  	108.059
-1012.71  	400.567
-1284.19  	294.664
-1306.57  	474.421
-1314.54  	101.818
-1194.29  	85.2283
-1227.06  	178.773
-947.774  	153.274
-996.456  	199.472
-1258.36  	92.0918
-1250.54  	47.7395
-820.079  	26.0733
-1320.08  	70.7471
-852.557  	50.6654
-1164.67  	439.383
-844.244  	3.78211
-1009.65  	461.069
-1397.35  	170.85
-868.221  	26.5579
-967.323  	142.957
-892.131  	162.771
-891.386  	21.1766
-1132.17  	493.237
-1328.39  	57.8011
-956.679  	32.3644
-898.634  	15.5995
-941.838  	14.9116
-884.315  	47.875
-1310.23  	115.646
-896.729  	147.401
-1039.44  	465.316
-1213.6  	34.219
-850.015  	21.6556
-850.072  	3.02892
-938.675  	317.885
-874.114  	89.5892
-830.827  	22.866
-1270  	164.355
-858.466  	48.9681
-927.551  	100.111
-867.115  	114.877
-873.418  	10.2893
-878.858  	141.205
-1316.58  	320.835
-1255.78  	239.395
-1026.38  	63.2442
-869.781  	4.04219
-886.116  	43.9632
-843.118  	7.72684
-792.25  	4.53657
-938.903  	40.1101
-860.031  	1.5483
-968.46  	427.5
-892.521  	6.24725
-848.974  	27.9137
-1027.19  	198.352
-1288.44  	125.729
-1112.85  	389.81
-1296.03  	569.507
-1276.55  	311.931
-1380.32  	349.053
-1351.63  	170.078
-1225.32  	91.7088
-1225.28  	213.205
-1136.47  	401.567
-1204.42  	137.632
-1093.59  	389.101
-995.713  	346.594
-1216.53  	290.527
-1343.28  	394.78
-1154.79  	162.608
-1190.91  	373.697
-1102.63  	464.288
-1052.17  	333.795
-1314.79  	85.5832
-1459.61  	99.3422
-1376.36  	214.912
-1298.19  	300.255
-1289.25  	382.907
-1259.1  	496.861
-1053.36  	393.159
-1275.13  	548.41
-1299.25  	552
-1294.69  	588.214
-1393.31  	174.622
-1206.32  	395.974
-1149.07  	467.027
-1071.37  	245.697
-1214.35  	289.426
-1203.04  	107.549
-1141.23  	51.7956
-1347.37  	211.544
-1180.58  	402.769
-1039.16  	376.245
-1185.41  	407.734
-1403.25  	87.1952
-1349.55  	405.351
-1204.37  	143.64
-1363.65  	110.318
-991.975  	442.219
-983.409  	164.005
-940.747  	42.6225
-948.183  	77.8293
-1188.83  	15.6785
-850.796  	4.32374
-871.141  	121.036
-936.054  	34.9758
-847.578  	34.3688
-1314.38  	7.27205
-894.851  	25.4443
-1299.77  	424.616
-1254.79  	550.713
-916.22  	36.4948
-872.161  	92.8128
-914.49  	6.6179
-911.016  	84.4098
-878.116  	105.4
-982.505  	184.153
-1254.09  	59.4632
-1219.91  	57.9531
-904.49  	51.7414
-1328.02  	49.2653
-842.757  	29.6762
-871.513  	69.2135
-918.75  	114.316
-1303.19  	13.8718
-759.93  	15.3538
-1170.83  	364.66
-1302.87  	211.034
-886.578  	85.796
-868.179  	28.8857
-1172.09  	503.545
-1125.89  	530.026
-1063.29  	326.943
-909.885  	43.4574
-917.878  	24.2073
-1373.17  	376.19
-978.706  	82.2643
-1014.25  	277.67
-865.89  	71.3667
-903.343  	113.218
-927.666  	22.5842
-948.945  	40.0118
-1425.29  	150.444
-922.414  	38.7258
-1100.61  	114.606
-923.599  	215.973
-876.052  	119.744
-1351  	260.111
-1088.38  	513.118
-1273.57  	576.904
-1419.23  	215.216
-1221.9  	201.027
-1450.47  	180.979
-1281.37  	503.725
-1284.71  	578.553
-1209.59  	9.87018
-1408.81  	54.7964
-1250.17  	141.709
-1194.74  	354.143
-1243.68  	228.862
-1271.66  	429.673
-1269.29  	103.817
-1172.54  	431.586
-915.235  	461.927
-1269.6  	575.048
-1422.89  	69.4144
-1291.97  	157.787
-1423.06  	167.307
-1411.53  	139.171
-1279.44  	245.969
-1293.79  	223.927
-1145.41  	413.119
-1308.39  	87.6662
-1101.47  	185.919
-1255.69  	321.3
-1298.91  	134.881
-1243.79  	406.447
-1162.8  	45.4194
-1424.14  	90.9246
-1403.6  	91.279
-1123.23  	405.116
-1368.48  	234.738
-1439.84  	168.186
-1308.69  	137.698
-1122.92  	330.732
-1116.77  	30.7523
-1169.99  	65.9561
-1162.84  	139.602
-859.47  	17.5705
-820.427  	89.9464
-1392.99  	275.252
-998.782  	160.839
-981.882  	122.044
-873.789  	206.288
-895.204  	2.02023
-828.713  	5.96473
-973.977  	239.964
-1111.18  	133.873
-945.18  	73.2791
-902.488  	30.4034
-983.816  	155.501
-826.381  	1.09639
-1308.01  	289.107
-1151.41  	32.8382
-945.669  	112.779
-925.68  	63.4713
-918.818  	111.597
-889.708  	85.4148
-877.265  	8.34131
-847.925  	44.7871
-1272.16  	52.7185
-897.83  	6.57877
-1252.98  	458.29
-936.065  	4.17517
-1209.92  	113.311
-999.436  	32.3987
-1191.01  	42.3888
-1145.49  	153.475
-881.934  	85.2674
-920.42  	28.9948
-934.749  	9.68788
-953.442  	11.245
-1321.27  	33.3202
-933.085  	91.3875
-904.113  	24.8821
-1317.77  	88.1376
-931.568  	4.09839
-1206.87  	346.814
-908.722  	53.5347
-871.124  	2.61245
-871.397  	8.86713
-924.866  	112.838
-1242.63  	140.687
-897.998  	39.3618
-1099.9  	153.028
-1274.21  	620.606
-1294.68  	390.789
-1358.83  	470.898
-1373.8  	139.481
-996.628  	396.45
-1330.79  	199.228
-1237.68  	218.541
-1214.92  	343.333
-1236.86  	489.699
-1160.14  	449.845
-1083.52  	169.176
-1424.32  	115.113
-1396.59  	248.59
-1222.06  	330.507
-1253.92  	175.217
-945.764  	418.889
-1246.58  	459.047
-1183.83  	120.398
-1222.41  	230.937
-1305.16  	144.812
-1360.34  	288.016
-1146.49  	209.745
-1237.86  	11.3191
-1152.63  	371.714
-1240.36  	170.337
-1290.29  	550.789
-1349.79  	512.559
-1345.23  	152.983
-1060.19  	260.178
-1337.88  	183.629
-1335.22  	33.5952
-1047.58  	421.743
-1372.37  	157.864
-1350.86  	396.509
-1314.94  	284.948
-1191.73  	361.088
-1316.06  	272.836
-960.364  	488.043
-1355.62  	58.425
-1004.72  	475.45
-1318.43  	337.505
-1414.33  	56.3138
-1245.01  	217.79
-1392.3  	167.96
-1304.38  	312.956
-1401.44  	178.488
-1431.24  	186.75
-1352.63  	527.415
-1398.05  	259.335
-1161.03  	332.245
-1228.25  	140.493
-1259.6  	250.831
-903.322  	24.0521
-866.66  	1.17568
-1213.2  	130.774
-1166.28  	363.395
-878.342  	28.1011
-1246.95  	194.155
-975.815  	27.7599
-1289.04  	126.321
-867.222  	145.239
-949.765  	11.3853
-907.963  	62.9338
-1265.31  	101.535
-979.07  	40.5759
-832.789  	18.0123
-882.347  	154.786
-886.145  	224.224
-885.314  	7.57881
-913.094  	146.656
-918.196  	21.5827
-989.376  	94.7273
-851.095  	25.8521
-1338.39  	130.387
-1199.97  	213.526
-859.178  	68.4043
-1281.62  	61.7406
-911.54  	82.429
-854.606  	3.95623
-1267.66  	101.239
-895.487  	103.738
-1012.09  	231.994
-922.842  	116.89
-796.712  	4.44511
-872.998  	5.48904
-890.029  	35.8065
-963.933  	59.3613
-799.81  	112.325
-1283.69  	476.358
-819.648  	53.5467
-1152.26  	336.777
-875.039  	41.7993
-1207.99  	165.835
-1175.16  	169.815
-910.881  	2.80043
-1324.74  	79.1878
-836.452  	5.78171
-1147.98  	244.161
-991.416  	208.572
-1113.04  	395.313
-971.46  	354.063
-1002.05  	478.863
-1061.91  	373.871
-1322.85  	228.754
-1287.7  	49.16
-1192.8  	400.94
-1364.99  	418.416
-1214.52  	374.3
-1216.16  	478.623
-1284.5  	548.822
-1212.97  	196.689
-1053.97  	271.164
-1232.59  	446.888
-1408.49  	21.6603
-1360.29  	270.302
-1384.92  	291.31
-1021.32  	335.942
-1417.73  	33.9868
-1395.24  	117.451
-1306.63  	164.659
-1353.67  	118.83
-1057.55  	428.654
-1189.83  	261.803
-1266.57  	547.298
-1093.88  	122.547
-1423.43  	140.103
-1103.98  	444.988
-844.945  	22.7266
-881.57  	32.0427
-953.535  	253.739
-868.871  	56.7374
-933.905  	164.054
-855.251  	37.2863
-916.032  	17.1424
-895.985  	92.1611
-839.019  	16.2511
-1308.83  	5.58571
-782.792  	11.4475
-1303.09  	419.062
-880.932  	30.777
-875.384  	133.636
-881.599  	27.4902
-879.672  	3.71599
-861.209  	11.3676
-917.637  	3.63335
-1256.93  	15.4245
-931.547  	76.6086
-871.629  	20.5378
-953.911  	51.3549
-890.08  	8.69175
-875.838  	12.9408
-1275.02  	17.055
-890.473  	46.9313
-880.584  	28.9695
-892.633  	93.8726
-915.974  	42.7157
-841.062  	63.0434
-901.348  	1.06409
-950.96  	52.2563
-843.217  	29.2363
-888.542  	43.9106
-994.45  	22.9045
-934.766  	27.9743
-1415.72  	121.224
-914.921  	30.5016
-866.02  	39.5955
-999.91  	7.29541
-884.32  	40.9445
-1233.79  	267.953
-940.399  	40.1922
-828.215  	9.07987
-901.899  	10.0761
-883.57  	30.5732
-993.84  	88.4198
-836.503  	28.9441
-916.984  	198.707
-854.774  	96.5142
-881.237  	46.8693
-852.947  	41.8034
-885.044  	39.8493
-952.513  	187.62
-841.755  	10.1989
-1003.21  	176.091
-1320.42  	134.348
-1406.1  	1.7039
-1113.46  	391.294
-1243.18  	61.334
-1215.59  	420.546
-1077.67  	464.073
-1035.76  	456.397
-1189.97  	428.089
-1041.2  	202.914
-1155.43  	236.095
-1216.84  	572.566
-1250.9  	480.225
-1277.56  	370.588
-1214.26  	425.438
-1397.34  	221.033
-1303.83  	105.488
-1285.58  	282.918
-1235.44  	367.678
-1438.93  	108.346
-1384.35  	457.729
-1372.17  	245.066
-1218.49  	20.1891
-1372.74  	455.924
-1024.07  	489.103
-1351.18  	374.934
-1373.04  	443.104
-1173.09  	74.7124
-1164.22  	395.643
-1411.68  	156.504
-1089.98  	45.0549
-1414.16  	153.475
-1245.48  	377.758
-1204.42  	285.104
-1382.27  	330.996
-1345.54  	128.148
-1109.32  	419.021
-1300.34  	564.825
-1307.69  	239.667
-1079.6  	341.017
-1102.88  	151.293
-1070.87  	499.012
-1344.58  	397.711
-1457.76  	21.3463
-1205.25  	194.975
-1166.58  	4.92286
-1220.09  	275.02
-1383.92  	69.3666
-1274.37  	141.662
-1396.57  	135.643
-1026.99  	337.227
-854.378  	111.938
-857.293  	23.3452
-1305.57  	25.9786
-857.707  	15.4504
-1135.32  	405.079
-1299.82  	352.402
-985.59  	101.999
-947.686  	22.8122
-772.331  	12.7618
-1329.87  	376.571
-826.595  	55.6768
-860.992  	63.8271
-971.539  	82.2858
-1202.76  	392.976
-950.378  	11.2101
-1183.29  	420.373
-1297.91  	170.172
-880.543  	13.724
-867.532  	27.5124
-817.521  	19.4882
-1153.64  	463.196
-910.284  	49.4507
-1269.99  	343.381
-854.605  	60.9659
-1166.55  	161.27
-1265.74  	37.7763
-1187.85  	406.737
-983.903  	49.3816
-921.523  	232.722
-949.744  	118.461
-1353.64  	179.545
-912.343  	30.2472
-1239.43  	56.9558
-912.664  	75.3871
-1109.92  	231.388
-845.282  	38.5159
-1307.29  	73.2336
-1311.09  	74.7257
-813.716  	62.3983
-861.291  	43.1027
-961.546  	248.791
-1328.65  	551.143
-857.339  	45.6242
-1206.04  	170.422
-953.236  	25.5037
-920.962  	26.9979
-1220.82  	69.6052
-1322  	298.307
-1168.97  	434.989
-1348.98  	484.863
195.663  	943.324
-1402.42  	96.5231
-1247.64  	468.52
-1398.01  	232.896
-1328.21  	413.147
-1325.45  	546.523
-884.469  	481.229
-1229.98  	525.101
-1447.29  	115.101
-1071.55  	141.853
-1231.83  	149.042
-1324.75  	572.9
-1272.95  	508.031
-1121.11  	251.811
-987.802  	503.951
-1419.88  	89.0272
-1343.01  	322.736
-1251.02  	117.617
-1359.52  	125.903
-1303.03  	418.072
-1403.64  	389.447
-1089.81  	154.195
-1408.22  	215.952
-1085.32  	339.053
-1293.04  	92.6225
-1268.67  	413.767
-1298.7  	334.786
-1316  	10.8695
-1208.76  	123.343
-1085.63  	196.615
-1429.32  	187.486
-1162.38  	279.999
-1087.95  	454.363
-1364.51  	484.421
-1096.38  	488.506
-1188.15  	185.169
-1168.09  	516.856
-1120.58  	329.938
-1390.82  	129.859
-1167.75  	149.997
-1218.48  	290.274
-1367.64  	228.483
-932.865  	422.273
-1250.18  	224.367
-1097.87  	425.78
-1314.82  	260.688
-1185.5  	62.1006
-1344.34  	460.427
-1426.62  	235.26
-1357.52  	329.078
-1090.69  	377.744
-1293.85  	176.49
-1289.22  	343.247
-1213.68  	4.06473
-833.567  	10.6541
-1306.43  	111.196
-1324.4  	147.022
-959.102  	39.9865
-944.949  	120.805
-957.288  	89.9004
-901.75  	24.9809
-801.196  	8.72706
-920.883  	2.66027
-899.561  	2.16938
-915.6  	100.73
-949.588  	184.455
-867.654  	119.676
-1135.3  	222.941
-1324.74  	33.3233
-1122.51  	403.405
-834.654  	36.4794
-1386.18  	97.214
-999.375  	148.995
-906.594  	11.6272
-906.988  	58.7991
-959.841  	89.3451
-859.428  	33.4855
-820.239  	49.818
-1151.14  	331.252
-950.092  	73.5325
-808.683  	25.6849
-860.301  	24.3124
-1281.72  	312.084
-942.423  	17.8348
-943.381  	327.792
-828.021  	58.2055
-862.821  	112.563
-849.527  	1.59339
-1348.11  	512.946
-955.026  	91.9875
-1112.13  	68.7107
-1269.39  	1.7527
-1264.64  	195.739
-830.923  	19.7991
-1220.7  	265.146
-863.316  	17.2352
-1383.87  	199.136
-1319.6  	5.73029
-1244.42  	498.221
-1145.68  	18.7002
-1179.3  	28.7938
-1117.01  	154.627
-1173.56  	368.722
-1416.13  	241.008
-1231.34  	359.403
-1275.91  	169.545
-1006.74  	467.387
-1326.43  	147.998
-1106.92  	529.216
-1333.18  	362.349
-1208.51  	205.558
-1249.22  	228.386
-1202.09  	277.018
-1274.18  	290.086
-978.197  	453.856
-1353.79  	140.899
-1083.68  	131.487
-1227.73  	96.2703
-1272.62  	647.558
-1184.78  	437.582
-1119.22  	119.074
-1049.04  	592.383
-1223.62  	581.251
-1111.44  	295.046
-1067.16  	464.45
-1138.13  	62.7316
-941.29  	432.326
-1277.1  	453.519
-1304.09  	259.668
-1397.81  	376.259
-1217.01  	16.2633
-1376.53  	380.489
-1226.06  	481.803
-1189.06  	317.193
-1164.15  	418.858
-1153.96  	487.107
-1287.92  	203.678
-1325.67  	480.54
-1302.69  	170.841
-1149.33  	429.268
-1206.7  	221.442
-1318.55  	116.597
-1189.74  	421.257
-1123.89  	458.023
-1196.61  	14.4927
-1237.81  	569.042
-1417.46  	117.864
-1291  	497.009
-1261.01  	273.431
-1346.74  	120.84
-1187.96  	220.797
-1273.3  	112.19
-1210.54  	324.714
-1119.17  	324.506
-1331.47  	230.699
-1242.69  	350.444
-1251.11  	260.815
-1126.43  	166.653
-1270.05  	2.64611
-1257.09  	506.987
-1312.45  	98.5167
-1236.75  	368.238
-1396.56  	70.3987
-1248.56  	491.337
-1193.62  	1.70728
-1107.31  	79.7956
-1259.64  	486.923
-1283.89  	588.682
-1134.51  	127.739
-1137.72  	161.953
-1286.21  	143.902
-1347.9  	240.965
-1390.08  	204.929
-1143.13  	341.937
-1270.28  	439.37
-1203.08  	469.021
-1261.77  	67.9911
-1160.56  	148.67
-1355.7  	278.925
-1170.04  	497.833
-1418.67  	250.74
-1433.29  	50.7439
-1349.13  	501.723
-1258.61  	633.587
-1201.45  	368.687
-1426.32  	44.8332
-1237.88  	467.419
-1165.52  	328.202
-1211.99  	406.071
-1171.16  	323.826
-1318.43  	484.326
-1346.96  	116.298
-1063.47  	335.3
-1335.93  	482.524
-1451.62  	12.022
-1182.79  	115.483
-1080.58  	103.136
-1379.4  	291.724
-1138.23  	144.535
-1276.22  	247.453
-1443.22  	44.2803
-1277.66  	364.704
-916.501  	492.77
-1370.79  	419.232
-1175.09  	103.275
-1347.81  	463.959
-1175.57  	19.5586
-1235.44  	491.412
-1100.79  	340.182
-1167.75  	302.303
-1389.34  	255.787
-1324.16  	592.279
-1400.79  	120.296
-1036.19  	558.556
-1213.66  	412.098
-1347.71  	78.8102
-1196.27  	326.385
-1299.89  	370.515
-1152.27  	223.672
-1433.02  	119.994
-1025.73  	415.915
-1172.74  	422.824
-1319.98  	112.308
-1288.4  	290.019
-1216.44  	413.216
-1300.66  	261.295
-1065.75  	520.044
-1293.57  	415.094
-1283.18  	234.582
-1376.18  	187.909
-1243.45  	276.186
-1180.9  	510.272
-1277.58  	403.009
-1083.82  	386.614
-1000.33  	497.822
-1275.37  	282.562
-1369.98  	270.371
-1271.99  	220.299
-1355.04  	177.382
-1294.15  	54.282
-1231.77  	107.358
-1366.62  	7.74554
-1279.06  	321.325
-1196  	185.085
-892.765  	414.937
-1184.02  	104.368
-1251.12  	161.371
-1178.47  	119.18
-1344.01  	52.4878
-1412.88  	186.045
-1077.12  	367.02
-1176.37  	83.7933
-1312.46  	17.9096
-876.432  	13.6013
-1433.96  	209.308
-746.021  	7.22395
-1267.73  	30.6966
-973.859  	202.851
-865.445  	4.00738
-1195.41  	69.863
-863.14  	141.099
-879.246  	70.7721
-1216.02  	159.888
-804.035  	48.2962
-870.338  	14.9095
-1119.48  	105.077
-1009.78  	247.674
-922.889  	33.5705
-842.008  	23.2837
-1026.18  	72.4143
-1320.27  	122.907
-927.643  	31.1836
-1246.01  	197.86
-868.644  	18.6967
-859.742  	90.4177
-1417.51  	165.797
-854.467  	19.1472
-1013.43  	8.72501
-1154.56  	493.81
-883.596  	39.7807
-1238.13  	175.154
-782.746  	59.7415
-926.702  	109.121
-904.899  	75.8741
-869.507  	32.1314
-833.03  	12.9406
-876.935  	144.499
-909.167  	11.2379
-883.375  	42.0087
-842.688  	6.40233
-833.638  	3.78899
-877.921  	125.806
-909.093  	295.41
-1189.82  	342.912
-882.92  	3.69529
-1159.44  	271.524
-897.414  	80.9687
-876.705  	54.3986
-863.969  	58.4553
-929.383  	42.0607
-872.507  	124.414
-911.833  	27.1598
-1359.28  	308.735
-851.868  	18.1402
-1275.44  	63.3701
-893.851  	32.9623
-904.281  	99.8894
-871.611  	246.087
-895.574  	40.7168
-950.597  	50.3385
-1105.78  	311.278
-845.391  	12.1664
-1249.53  	106.353
-858.864  	57.7884
-931.958  	238.841
-1174.35  	401.074
-911.18  	0.587149
-928.187  	92.2653
-1319.46  	66.1641
-964.604  	139.625
-834.302  	3.22411
-1295.6  	9.06948
-862.405  	20.7596
-875.545  	35.1191
-912.388  	52.5236
-1200.88  	124.605
-1288.59  	177.222
-1011.48  	121.776
-845.169  	4.58339
-881.812  	33.2366
-1308.32  	58.717
-966.733  	48.0434
-892.552  	29.4651
-826.945  	20.2635
-876.478  	68.2675
-981.131  	80.2776
-885.82  	125.741
-913.469  	186.502
-1354.22  	363.821
-953.686  	40.2972
-855.465  	79.0829
-859.835  	43.2989
-1109.76  	511.675
-902.516  	27.3169
-983.741  	286.089
-875.26  	0.420894
-801.596  	29.4856
-1204.07  	467.384
-940.318  	5.47224
-930.76  	168.795
-1294.17  	39.1932
-1086.08  	511.504
-1215.93  	202.586
-892.32  	9.42875
-968.637  	139.209
-952.885  	118.706
-903.957  	36.1342
-878.781  	187.49
-1207.86  	102.504
-887.999  	1.22027
-895.526  	20.805
-945.155  	44.3017
-784.541  	47.4996
-870.839  	58.2735
-851.851  	43.8648
-1075.15  	439.601
-1146.96  	373.914
-816.857  	58.0275
-847.885  	29.2729
-1202.12  	77.4379
-811.216  	28.7882
-842.377  	14.7671
-874.982  	49.8774
-924.757  	128.489
-881.615  	29.326
-937.056  	0.135867
-905.612  	10.5572
-1257.25  	516.051
-866.275  	22.3705
-858.439  	61.0053
-1367.98  	242.028
-885.811  	9.63713
-797.8  	34.5045
-917.691  	2.29996
-871.113  	66.8811
-899.622  	24.0055
-909.513  	98.6108
-841.423  	6.85805
-825.033  	12.4944
-1296.08  	7.73153
-1092.22  	323.725
-882.334  	1.2067
-939.619  	23.7546
-939.259  	45.8988
-915.229  	238.71
-864.975  	2.34639
-1115.36  	31.4185
-893.462  	124.422
-872.41  	49.5168
-1006.69  	129.342
-842.95  	7.9969
-863.997  	328.067
-956.218  	22.8111
-923.953  	99.4384
-874.346  	4.64053
-872.115  	18.7191
-901.688  	103.666
-914.782  	26.6754
-933.564  	44.7301
-839.596  	25.517
-1435.87  	80.354
-854.018  	23.917
-1222.65  	219.256
-957.117  	52.0807
-952.386  	58.3827
-916.173  	45.6852
-1204.24  	69.3238
-1210.09  	59.6134
-888.941  	197.956
-905.83  	10.3132
-1265.54  	0.125452
-1233.2  	545.782
-1267.14  	333.55
