26720
-1417.7  	290.599
-1676.89  	3.10839
-1204.98  	63.8654
-1087.29  	19.3906
-1518.27  	329.995
-1276.83  	75.3368
-1184.71  	140.732
-1268.73  	647.219
-1639.35  	169.101
-1127.73  	0.640548
-1165.51  	12.6132
-1374.8  	495.708
-1726.54  	118.889
-1168.26  	63.6719
-1208.12  	152.515
-1164.88  	31.5219
-1225.36  	0.286545
-1629.69  	127.766
-1226.26  	60.8887
-1145.17  	16.8479
-1165.51  	227.257
-1642.37  	313.718
-1279.23  	158.204
-1304.35  	471.96
-1356.08  	172.693
-1374.46  	3.23296
-1664.23  	24.4007
-1688.82  	344.271
-1704.72  	42.9418
-1256.75  	52.1241
-1156.88  	19.9471
-1345.19  	4.2229
-1454.69  	304.429
-1660.97  	136.989
-1458.19  	671.297
-1430.11  	258.229
-1532.91  	16.0579
-1613.34  	186.53
-1536.32  	700.633
-1530.47  	387.379
-1697.33  	201.18
-1321.11  	16.3262
-1612.4  	556.069
-1161.39  	570.895
-1305.1  	612.758
-1753.99  	298.401
-1576.33  	656.394
-1751.84  	21.7761
-1349.24  	533.481
-1511.57  	583.251
-1748.58  	322.354
-1612.78  	117.184
-1392.42  	547.988
-1572.61  	609.771
-1278.62  	294.388
-1422.35  	32.4236
-1332.49  	356.95
-1223.09  	361.862
-1431.34  	322.356
-1473.74  	200.282
-1666.7  	185.058
-1224.89  	575.687
-1417.14  	600.333
-1604.49  	273.79
-1329  	437.965
-1511.35  	548.242
-1732.59  	414.341
-1617.64  	386.994
-1392.42  	71.4706
-1650.01  	339.996
-1699.88  	334.45
-1411.57  	584.269
-1379.9  	112.525
-1484.5  	678.107
-1642.52  	360.278
-1604.86  	461.488
-1643.28  	173.666
-1565.78  	374.352
-1666.78  	11.778
-1382.55  	302.864
-1769.98  	211.35
-1764.97  	209.04
-1701.81  	499.15
-1534.81  	138.42
-1598.11  	465.073
-1590.26  	685.338
-1400.71  	610.356
-1211.8  	590.723
-1521.61  	115
-1496.25  	124.533
-1674.28  	202.228
-1548.93  	192.584
-1143.05  	5.75267
-1164.42  	144.54
-1184.77  	50.817
-1686.86  	231.425
-1552.85  	247.303
-1108.4  	31.1772
-1509.99  	338.394
-1173.9  	133.932
-1219.53  	192.246
-1271.89  	269.167
-1461.78  	730.342
-1181.07  	192.68
-1687.21  	150.117
-1267.39  	72.6325
-1321.79  	170.53
-1198.23  	28.9983
-1306.33  	8.9016
-1167.54  	41.6333
-1293.26  	75.9941
-1483.41  	372.973
-1649.98  	102.926
-1218.32  	47.3933
-1269.15  	136.876
-1591.81  	644.587
-1253.12  	540.491
-1145.78  	71.7746
-1200.05  	9.55773
-1297.51  	495.087
-1151.17  	180.612
-1347.93  	65.5262
-1717.49  	2.69405
-1559.47  	187.402
-1123.21  	87.5463
-1144.66  	8.75512
-1280.69  	51.3446
-1605.42  	172.379
-1156.07  	25.247
-1132.39  	17.5333
-1107.37  	3.05744
-1670.79  	548.462
-1305.82  	108.027
-1260.23  	175.473
-1689.62  	263.838
-1649.71  	7.95911
-1232.61  	36.6773
-1240.23  	45.8446
-1577.79  	407.96
-1613.5  	440.206
-1477.8  	181.569
-1755.44  	92.6624
-1414.62  	526.264
-1625.21  	453.842
-1578.59  	63.6687
-1513.41  	300.334
-1490.78  	147.223
-1599.34  	140.736
-1631.92  	478.402
-1507.65  	599.465
-1349.78  	641.755
-1500.55  	191.319
-1336.77  	343.812
-1601.92  	654.334
-1352.96  	380.754
-1470.56  	41.4563
-1587.82  	480.062
-1613.91  	227.241
-1410.44  	435.087
-1624.93  	477.882
-1454.52  	619.928
-1410.26  	307.816
-1371.94  	92.2865
-1561.75  	110.123
-1624.23  	188.856
-1316.51  	486.455
-1536.3  	745.43
-1591.4  	430.429
-1179.29  	666.268
-1625.65  	82.2783
-1497.28  	641.326
-1506.35  	172.032
-1297.29  	344.124
-1455.08  	325.265
-1484.83  	87.1045
-1525.83  	631.357
-1483.33  	446.769
-1729.81  	334.436
-1367.08  	489.345
-1404.49  	410.534
-1281.21  	444.473
-1187.21  	456.638
-1537.66  	465.982
-1632.02  	130.907
-1696.86  	453.007
-1709.63  	106.778
-1216.87  	473.289
-1309.67  	547.215
-1617.15  	448.692
-1520.15  	685.355
-1407.88  	523.338
-1647.35  	53.8196
-1371.06  	443.902
-1665.68  	108.097
-1565.03  	164.298
-1527.02  	325.358
-1540.51  	523.532
-1457.63  	320.609
-1663.33  	278.378
-1692.76  	321.517
-1532.99  	63.2987
-1729.41  	113.182
-1698.47  	458.769
-1427.45  	60.7058
-1674.97  	58.9363
-1500.43  	331.164
-1565.15  	597.387
-1670.39  	347.692
-1341.42  	648.125
-1612.43  	153.901
-1457.6  	5.54449
-1677.85  	22.3474
-1728.18  	159.919
-1360.43  	269.419
-1453.3  	39.1017
-1578.48  	477.52
-1616.09  	80.6649
-1393.55  	37.8253
-1374.29  	575.976
-1335.44  	155.906
-1183.45  	82.7889
-1096.36  	15.7823
-1252.3  	40.3379
-1168.21  	97.099
-1155.62  	21.4742
-1492.7  	260.072
-1270.68  	352.902
-1699.61  	261.293
-1155.63  	147.278
-1667.87  	559.834
-1405.03  	298.9
-915.72  	1164.65
-1335.42  	300.175
-1132.47  	58.0873
-1255.34  	126.643
-1625.38  	268.207
-1184.71  	62.9537
-1237.5  	3.86092
-1399.7  	312.894
-1280.75  	112.758
-1184.29  	123.21
-1243.49  	321.118
-1126.44  	10.5718
-1147.27  	159.981
-1210.12  	116.002
-1241.58  	59.2722
-1126.17  	27.524
-1180.98  	156.778
-1310.34  	40.4981
-1135.97  	25.0196
-1649.58  	132.541
-1094.5  	158.943
-1095.08  	30.8036
-1611.58  	232.93
-1302.41  	154.147
-1440.58  	129.74
-1466.32  	237.558
-1121.49  	4.61481
-1619.94  	11.103
-1211.57  	9.42557
-1630.9  	96.7039
-1569.05  	678.074
-1385.57  	85.3254
-1484.88  	72.3885
-1424.73  	304.69
-1609.13  	107.049
-1394.69  	256.639
-1556.69  	94.9732
-1436.24  	256.261
-1352.09  	605.648
-1333.68  	443.188
-1562.29  	176.707
-1333.99  	336.907
-1391.06  	335.476
-1464.56  	459.072
-1428.52  	351.27
-1712.57  	484.431
-1647.39  	51.0872
-1630.62  	646.648
-1293.57  	625.362
-1726.12  	82.4335
-1661.08  	222.884
-1589.95  	372.956
-1494.01  	639.282
-1558.04  	427.226
-1669.53  	583.861
-1365.64  	329.588
-1361.43  	446.789
-1522.06  	711.129
-1493.52  	458.492
-1584.63  	484.717
-1602.97  	458.348
-1596.95  	205.285
-1304.41  	506.418
-1524.69  	385.293
-1484.56  	412.847
-1597.66  	538.667
-1622.58  	33.7638
-1483.87  	533.305
-1617.91  	448.773
-1305.44  	517.042
-1737.36  	368.795
-1716.58  	47.5627
-1093.49  	70.8599
-1207.44  	74.8498
-1292.13  	137.796
-1603.73  	298.987
-1255.82  	135.067
-1385.13  	68.5737
-1175.28  	102.197
-1153.05  	49.6234
-1325.16  	242.72
-1280.71  	186.793
-1266.22  	139.175
-1589.73  	181.905
-1396.08  	476.616
-1200.24  	15.4851
-1096.91  	9.59587
-1705.07  	110.698
-1131.83  	0.629193
-1107.64  	17.4543
-1111.47  	42.9069
-1135.19  	0.42565
-1587.7  	638.702
-1381.04  	285.468
-1741.11  	7.31961
-1422  	131.601
-1575.09  	67.4633
-1301.65  	101.225
-1193.4  	117.829
-1259.66  	518.894
-1179.12  	334.162
-1370.77  	118.349
-1184.08  	221.324
-1493.26  	659.283
-1355.44  	41.7445
-1245.49  	113.32
-1614.14  	613.036
-1660.93  	117.601
-1545.99  	283.855
-1355.21  	603.313
-1630.47  	465.185
-1470.23  	68.0347
-1718.01  	165.348
-1408.3  	609.514
-1551.27  	695.677
-1732  	349.743
-1445.25  	202.164
-1095.04  	519.299
-1646.79  	133.62
-1240.01  	490.667
-1580.37  	362.475
-1606.11  	582.76
-1617.62  	124.849
-1461.81  	106.929
-1603.36  	233.641
-1337.23  	232.167
-1440.34  	302.919
-1652.66  	119.327
-1637.58  	62.3027
-1137.59  	38.7925
-1731.1  	92.3629
-1135.97  	72.3769
-1431.57  	549.137
-1127.36  	6.05774
-1234.27  	574.55
-1710.23  	211.667
-1245.66  	40.8072
-1372.07  	216.725
-1214.82  	239.146
-1233.86  	31.3475
-1391.85  	607.719
-1737.74  	75.695
-1266.65  	44.2074
-1227.07  	22.9145
-1335.94  	22.5292
-1219.8  	71.8367
-1708.73  	151.444
-1231.24  	219.091
-1273.74  	576.978
-1582.4  	45.026
-1141.76  	31.6066
-1150.69  	4.60992
-1309.38  	478.76
-1159.87  	125.389
-1106.36  	32.739
-1565.32  	203.328
-1190.48  	72.59
-1304.93  	151.351
-1171.48  	167.328
-1152.73  	15.1199
-1196.63  	207.976
-1626.5  	402.393
-1539.81  	294.979
-1471.62  	96.0827
-1180.17  	6.11422
-1217.9  	65.5968
-1136.25  	10.4778
-1138.63  	5.78246
-1331.89  	60.8314
-1191.63  	2.47264
-1171.82  	536.1
-1173.49  	8.44228
-1170.68  	41.3228
-1253.05  	242.036
-1578.61  	153.763
-1359.73  	475.95
-1577.65  	695.664
-1553.57  	375.32
-1687.8  	427.763
-1649.26  	205.339
-1496.27  	111.481
-1505.23  	261.86
-1393.41  	492.963
-1475.7  	168.635
-1337.41  	475.611
-1214.56  	433.124
-1495.83  	356.354
-1638.82  	486.579
-1410.49  	199.384
-1463.15  	459.746
-1344.44  	560.668
-1284.42  	411.491
-1604.11  	112.493
-1780.24  	119.614
-1686.81  	264.256
-1585.66  	367.398
-1581.82  	468.454
-1549.01  	610.511
-1291.76  	482.381
-1570.77  	674.95
-1592.61  	675.783
-1592.17  	723.082
-1703.53  	213.786
-1486.26  	488.735
-1408.83  	571.557
-1310.8  	306.561
-1486.72  	351.489
-1477.06  	132.303
-1400.43  	65.9141
-1654.45  	259.322
-1440.81  	495.114
-1266.37  	466.159
-1455.1  	500.707
-1717.76  	108.463
-1646.14  	501.772
-1472.73  	172.546
-1670.17  	128.582
-1210.26  	551.386
-1400.35  	248.972
-1338.57  	64.9091
-1254.45  	107.1
-1552.41  	20.2275
-1143.15  	6.35848
-1178.84  	176.73
-1237  	49.6626
-1138.44  	50.0255
-1724.36  	9.80948
-1291.62  	38.8409
-1598.77  	522.985
-1539.64  	676.135
-1213.88  	50.5447
-1205.41  	139.184
-1274.78  	10.0595
-1206.01  	117.085
-1173.54  	149.334
-1404.54  	279.73
-1547.95  	73.327
-1593.49  	75.9113
-1254.34  	77.7064
-1641.41  	67.2334
-1117.24  	42.9158
-1157.36  	97.4309
-1278.77  	171.791
-1710.81  	17.9545
-1106.03  	22.4153
-1434.65  	446.359
-1600.87  	263.477
-1207.18  	126.139
-1149.5  	40.8347
-1443.05  	621.782
-1384.55  	654.493
-1303.87  	404.005
-1244.67  	63.9207
-1212.19  	33.6125
-1693.7  	468.457
-1395.92  	124.855
-1448.86  	421.714
-1154.53  	101.057
-1201.37  	157.155
-1302.58  	34.097
-1333.24  	60.3513
-1754.24  	185.19
-1220.55  	53.894
-1348.1  	142.685
-1289.93  	325.664
-1197.5  	177.596
-1647.54  	316.036
-1333.92  	628.58
-1566.14  	710.153
-1732.05  	262.06
-1507.61  	248.577
-1767.17  	221.838
-1576.72  	619.61
-1585.34  	713.777
-1484.01  	12.5518
-1727.82  	67.805
-1540.8  	174.476
-1450.95  	432.261
-1522.89  	280.276
-1563.59  	528.471
-1565.36  	128.748
-1432.26  	525.892
-1107.08  	567.53
-1550.39  	703.96
-1750.12  	85.3508
-1584.43  	193.432
-1740.65  	205.141
-1728.84  	170.433
-1565.49  	304.29
-1583.46  	265.097
-1398.85  	504.351
-1611.74  	107.297
-1349.77  	228.152
-1544.78  	395.355
-1585.67  	168.181
-1519.62  	496.578
-1429.97  	57.106
-1749.25  	112.256
-1718.71  	112.608
-1373.41  	493.999
-1679.33  	287.66
-1764  	205.972
-1613.66  	170.426
-1372.26  	405.837
-1367.45  	39.0585
-1433.2  	80.129
-1421.31  	174.113
-1172.78  	26.1825
-1125.6  	132.837
-1705.07  	336.582
-1423.3  	244.093
-1394.64  	184.946
-1179.04  	299.496
-1179.02  	5.57895
-1197.39  	9.51677
-1381.49  	363.959
-1444.73  	174.457
-1249.46  	100.687
-1232.93  	44.6265
-1407.67  	236.302
-1152.59  	1.04767
-1607.84  	355.033
-1415.58  	40.6586
-1348.71  	171.113
-1292.68  	95.5865
-1267.23  	166.222
-1179.72  	118.834
-1184.92  	12.1243
-1159.8  	66.3279
-1670.25  	68.1934
-1246.93  	9.83635
-1539.67  	562.478
-1318.89  	6.34233
-1575.09  	148.116
-1420.29  	49.1108
-1557.89  	55.4589
-1493.54  	200.334
-1218.14  	128.004
-1217.51  	40.2487
-1300.84  	14.4524
-1263.1  	15.4931
-1741.56  	42.7759
-1331.48  	138.723
-1199.66  	34.5109
-1717.63  	115.802
-1230.24  	6.1779
-1479.79  	426.699
-1277.47  	81.101
-1179.5  	3.89016
-1154  	13.7287
-1300.54  	170.745
-1529.72  	174.069
-1185.32  	55.4592
-1429.23  	199.225
-1555.38  	758.706
-1573.91  	479.94
-1659.16  	579.363
-1688.94  	171.596
-1213.59  	484.756
-1634.57  	244.709
-1506.9  	270.791
-1480.99  	420.015
-1503.72  	600.931
-1416.47  	548.656
-1327.39  	207.547
-1742.86  	139.481
-1716.88  	304.831
-1509.22  	407.541
-1540.08  	218.06
-1144.29  	517.562
-1528.11  	562.303
-1457.18  	147.518
-1490.97  	282.685
-1598.54  	177.174
-1659.46  	349.417
-1406.73  	257.478
-1523.91  	13.8672
-1414.84  	456.584
-1524.89  	209.507
-1589.83  	678.644
-1650.88  	626.595
-1648.87  	187.394
-1294.54  	327.955
-1630.5  	227.7
-1646.05  	41.3042
-1282.66  	516.338
-1676.06  	198.485
-1654.35  	485.915
-1609.88  	356.051
-1463.04  	443.351
-1617.95  	335.868
-1167.65  	596.343
-1671.42  	72.642
-1224.86  	580.708
-1615.6  	414.439
-1746.29  	69.5351
-1530.92  	269.296
-1703.46  	204.137
-1599.28  	383.835
-1727.94  	220.296
-1748.17  	225.388
-1656.65  	644.365
-1718.69  	318.655
-1427.28  	410.43
-1600.31  	183.842
-1554.54  	311.341
-1193.15  	33.3961
-1142.21  	1.52602
-1580.87  	170.987
-1429.58  	449.073
-1194.47  	41.64
-1627.75  	254.007
-1405.14  	42.1088
-1586.55  	154.878
-1166.05  	209.519
-1258.65  	15.649
-1292.85  	95.675
-1561.33  	125.147
-1382.07  	61.3574
-1109.1  	26.9817
-1198.1  	226.872
-1220.96  	335.137
-1232.44  	11.9469
-1285.55  	222.166
-1281.85  	32.6649
-1412.86  	143.779
-1156.93  	38.6773
-1649.97  	161.049
-1563.64  	279.028
-1153.68  	98.5415
-1585.62  	79.6196
-1261.47  	123.24
-1130.05  	6.58947
-1656.64  	132.443
-1197.14  	146.354
-1459.08  	352.885
-1328.56  	177.092
-1135.68  	6.74727
-1204.94  	8.17772
-1176.19  	50.4643
-1385.66  	89.9409
-1103.51  	167.026
-1583.71  	587.463
-1108.46  	77.0985
-1416.16  	418.428
-1159.1  	58.9677
-1581.99  	215.976
-1533.59  	221.489
-1564.07  	2.4899
-1741.46  	103.105
-1125.29  	6.87422
-1497.61  	319.329
-1407.31  	316.164
-1361.87  	483.842
-1183.57  	432.392
-1226.23  	586.851
-1289.87  	468.228
-1614.72  	280.844
-1578.33  	52.9354
-1461.12  	491.555
-1685.73  	516.933
-1482.97  	457.65
-1485.85  	584.706
-1583.92  	675.802
-1481.62  	246.939
-1286.79  	332.384
-1503.29  	552.157
-1719.3  	25.54
-1676.65  	333.273
-1697.05  	358.93
-1250.03  	410.804
-1736.26  	44.2019
-1705.94  	140.975
-1600.2  	203.149
-1654.2  	147.211
-1289.12  	541.175
-1455.66  	322.957
-1548.95  	668.178
-1339.65  	150.205
-1742.92  	170.672
-1345.88  	564.197
-1125  	31.7137
-1182.3  	45.7295
-1332.66  	381.88
-1190.47  	84.5352
-1302.7  	246.724
-1131.37  	53.5428
-1215.04  	23.4748
-1218.83  	134.93
-1141.41  	23.7529
-1722.38  	7.83925
-1145.39  	16.6782
-1598.33  	516.695
-1163.71  	43.855
-1170.45  	189.521
-1164.08  	39.7319
-1163.53  	5.26102
-1141  	15.7846
-1209.53  	5.27821
-1649.36  	19.8794
-1235.91  	105.505
-1152.25  	29.2067
-1260.84  	70.9768
-1181.28  	12.1934
-1153.13  	15.5781
-1660.57  	22.4191
-1207.65  	68.4318
-1196.42  	42.6219
-1211.27  	137.052
-1266.75  	63.6831
-1127.67  	91.7079
-1186.75  	1.36983
-1255.95  	72.3664
-1107.53  	38.5311
-1185.16  	61.7168
-1318.06  	31.4683
-1242.18  	38.5187
-1736.45  	147.627
-1209.76  	42.9017
-1179.41  	58.7172
-1434.59  	11.0582
-1276.72  	62.314
-1522.9  	336.612
-1242.99  	55.7895
-1115.54  	12.7985
-1283.88  	14.8019
-1173.44  	42.7236
-1413.57  	134.005
-1115.28  	42.8554
-1270.1  	297.465
-1149.54  	140.256
-1174.55  	66.0962
-1234.8  	63.7921
-1181.77  	56.4364
-1327.05  	281.421
-1143.72  	14.8964
-1437.71  	267.668
-1722.94  	176.258
-1720.89  	1.88192
-1359.19  	477.427
-1528.13  	75.6818
-1483.37  	513.858
-1321.22  	569.488
-1259.14  	562.33
-1448.98  	521.745
-1271.86  	248.233
-1408.29  	288.699
-1487.47  	699.467
-1532.66  	585.577
-1576.8  	457.311
-1479.99  	518.271
-1707.4  	270.551
-1589.79  	132.234
-1578.34  	346.761
-1509.36  	447.434
-1756.11  	128.02
-1686.31  	559.418
-1679.96  	299.925
-1486.56  	23.2003
-1678.42  	558.433
-1251.97  	598.019
-1649.98  	458.167
-1677.2  	541.215
-1440.11  	91.8987
-1430.48  	486.466
-1720.93  	192.495
-1333.78  	54.6175
-1731.96  	187.042
-1524.53  	462.287
-1471.76  	349.994
-1701.55  	407.829
-1647.36  	156.896
-1358.39  	510.757
-1587.85  	686.731
-1599.17  	292.84
-1317.68  	418.358
-1347.35  	188.254
-1319.15  	614.154
-1648.01  	487.84
-1778.93  	29.911
-1475.19  	237.379
-1435.79  	6.6244
-1498.82  	338.144
-1694.69  	82.7371
-1555.77  	173.687
-1712.63  	167.21
-1254.41  	413.271
-1141.33  	159.924
-1184.07  	34.3132
-1714.21  	33.8862
-1180.25  	22.4553
-1397.32  	503.282
-1598.16  	435.899
-1414.66  	154.907
-1318.34  	34.1459
-1117.88  	18.8967
-1626.61  	466.858
-1121.18  	80.3864
-1149.28  	91.0374
-1374.37  	124.535
-1479.07  	486.529
-1255.09  	15.8928
-1454.45  	520.018
-1700.59  	222.538
-1157.6  	15.97
-1233.41  	41.6316
-1189.91  	29.7605
-1416.74  	566.686
-1204  	68.0647
-1564.86  	424.397
-1155.95  	90.0108
-1522.13  	210.915
-1651.65  	49.1176
-1464.11  	504.173
-1384.62  	74.419
-1270.93  	346.935
-1345.74  	179.848
-1667.96  	222.526
-1256.01  	45.0555
-1625.52  	74.4271
-1261.55  	112.55
-1443.9  	302.24
-1218.52  	58.5419
-1714.9  	95.6849
-1723.65  	96.7879
-1104.18  	91.38
-1187.64  	64.7479
-1357.58  	376.722
-1631.09  	682.812
-1146.72  	65.5531
-1570.97  	222.592
-1364.9  	38.6271
-1328.36  	41.1757
-1494.16  	84.7825
-1613.68  	362.479
-1429.41  	531.833
-1644.32  	590.366
377.761  	1207.47
-1706.6  	116.612
-1523.09  	570.269
-1700.84  	287.331
-1635.6  	508.664
-1616.01  	664.648
-1065.08  	588.651
-1516.35  	647.79
-1774.37  	142.764
-1311.57  	175.325
-1509.13  	182.665
-1624.24  	701.607
-1568.85  	626.671
-1374.61  	309.145
-1197.25  	628.662
-1743.1  	109.198
-1644.34  	395.498
-1526.52  	143.494
-1671.95  	154.951
-1585.41  	506.499
-1713.71  	475.052
-1336.78  	188.986
-1720.27  	263.416
-1328.35  	413.423
-1575.17  	120.48
-1553.75  	506.345
-1593.81  	410.566
-1608.58  	13.5385
-1478.26  	149.894
-1328.8  	242.032
-1741.37  	234.747
-1424.41  	343.343
-1338.35  	558.681
-1665.44  	594.112
-1340.52  	596.91
-1449.51  	221.416
-1442.79  	638.224
-1378.56  	406.247
-1714.76  	156.085
-1424.65  	182.169
-1491.84  	353.418
-1675.3  	276.997
-1135.84  	516.151
-1524.28  	275.393
-1342.68  	522.491
-1611.8  	319.803
-1449.86  	76.673
-1648.95  	565.88
-1747.16  	285.82
-1662.34  	402.127
-1340.12  	463.066
-1587.19  	215.518
-1579.51  	414.813
-1588.9  	5.18519
-1105.63  	15.5172
-1713.48  	144.921
-1735.49  	192.502
-1267.5  	55.6841
-1346.24  	183.268
-1266.74  	123.752
-1272.46  	38.077
-1165.16  	12.4497
-1221.59  	3.85155
-1196.05  	2.87403
-1213.26  	139.468
-1330.71  	278.087
-1167.87  	172.812
-1475.89  	291.122
-1743.28  	41.8401
-1382.11  	495.995
-1188.54  	53.9872
-1706.74  	118.96
-1424.01  	226.129
-1195.35  	16.4679
-1230.3  	85.5553
-1272.4  	122.404
-1135.64  	48.2879
-1110.82  	72.0077
-1410.59  	417.608
-1351.95  	111.625
-1168.5  	38.2104
-1229.83  	37.3001
-1580.35  	385.104
-1244.48  	25.1876
-1324.54  	495.792
-1105.13  	81.6852
-1156.17  	161.765
-1187.32  	2.34508
-1659.25  	630.353
-1339.44  	138.578
-1445.41  	89.741
-1669  	2.60948
-1557.81  	232.339
-1155.14  	29.2574
-1589.4  	346.739
-1136.67  	21.4706
-1701.98  	245.281
-1739.81  	9.04574
-1516.79  	606.957
-1406.2  	23.0977
-1441.71  	26.6316
-1368.85  	190.856
-1427.32  	450.302
-1743.01  	297.296
-1499.97  	432.375
-1553.77  	204.747
-1230.61  	571.098
-1623.24  	181.307
-1353.53  	647.383
-1626.97  	441.373
-1473.73  	251.646
-1526.19  	279.807
-1466.01  	338.806
-1552.98  	350.027
-1194.36  	553.908
-1651.22  	163.438
-1323.34  	160.658
-1493.29  	113.902
-1547.72  	791.394
-1452.5  	536.082
-1373.35  	145.618
-1278.29  	731.868
-1490.67  	711.381
-1359.19  	361.202
-1300.01  	564.742
-1392.94  	77.7256
-1146.73  	529.427
-1560.22  	545.282
-1595.45  	317.546
-1706.33  	459.366
-1481.92  	12.8031
-1677.32  	464.874
-1494.38  	589.21
-1448.06  	384.373
-1435.05  	515.717
-1408.2  	595.736
-1573.68  	250.915
-1623.61  	588.211
-1600.89  	211.016
-1398.82  	528.382
-1472.1  	268.095
-1624.34  	142.813
-1462.79  	517.411
-1382.08  	563.03
-1467.21  	17.3612
-1512.36  	695.711
-1735.63  	143.997
-1585.22  	611.191
-1538.12  	332.599
-1645.92  	147.887
-1454.59  	270.28
-1555.37  	131.37
-1478.19  	397.466
-1367.05  	397.189
-1621.27  	282.885
-1519.01  	428.591
-1535.05  	312.759
-1376.97  	203.416
-1557.88  	3.16904
-1541.24  	621.361
-1613.71  	120.906
-1526.05  	454.282
-1709.3  	85.8425
-1526.06  	599.171
-1463.11  	3.25578
-1356.13  	96.9819
-1537.57  	588.542
-1569.52  	721.093
-1389.06  	156.24
-1398.13  	198.748
-1572.74  	176.093
-1653.69  	295.887
-1704.69  	249.671
-1405.09  	419.766
-1560.83  	539.36
-1475.22  	575.407
-1557.7  	84.2089
-1420.69  	181.736
-1668.03  	342.104
-1438.23  	611.194
-1731.48  	304.116
-1757.31  	61.8864
-1647.68  	607.297
-1537  	776.597
-1469.81  	450.693
-1759.98  	54.7049
-1525.1  	575.127
-1427.99  	407.411
-1494.72  	500.795
-1429.85  	398.174
-1616  	592.301
-1645.72  	141.878
-1300.42  	411.137
-1639.39  	592.048
-1776.71  	15.3817
-1450.43  	141.512
-1322.88  	127.123
-1692.65  	357.866
-1393.82  	176.69
-1573.44  	305.904
-1777.81  	54.5619
-1560.18  	447.967
-1104.4  	622.531
-1672.8  	508.484
-1437.13  	125.312
-1659.87  	571.09
-1439.91  	28.7146
-1515.41  	601.922
-1344.12  	418.493
-1432.88  	370.816
-1701.39  	315.166
-1615.98  	724.382
-1713.88  	148.932
-1260.09  	685.311
-1485.24  	504.379
-1652.12  	96.3871
-1462.36  	400.046
-1600.83  	457.751
-1414.7  	274.217
-1769.78  	149.652
-1253.62  	510.259
-1432.75  	518.469
-1616.16  	137.725
-1570.65  	351.574
-1502.96  	510.189
-1591.36  	323.439
-1301.01  	637.203
-1584.64  	507.676
-1568.17  	288.32
-1680.77  	222.743
-1517.65  	336.898
-1456.2  	628.638
-1565.03  	493.796
-1326.38  	472.904
-1226.51  	611.933
-1552.99  	344.109
-1681.35  	332.493
-1559.69  	275.884
-1655.07  	223.11
-1580.04  	62.8818
-1520.37  	132.613
-1677.91  	9.76612
-1568.52  	395.807
-1466.53  	227.07
-1082.05  	509.69
-1453.63  	129.063
-1534.09  	198.115
-1452.07  	147.489
-1645.24  	64.6947
-1737.94  	229.108
-1320.92  	451.743
-1450.34  	105.2
-1726.39  	23.3958
-1168.71  	19.2967
-1755.91  	261.363
-1100.25  	11.6708
-1665.56  	39.3045
-1377.6  	307.077
-1178.54  	5.57053
-1472.49  	84.4234
-1159.85  	203.535
-1176.99  	100.875
-1491.37  	197.114
-1150.44  	72.2816
-1258.77  	22.5756
-1454.83  	137.649
-1446.33  	376.59
-1293.36  	50.4216
-1223.63  	35.2907
-1474.14  	110.062
-1726.35  	161.401
-1223.2  	44.5804
-1529.7  	241.781
-1198.56  	27.893
-1153.12  	130.074
-1748.16  	204.261
-1143.05  	27.4929
-1446.16  	13.3098
-1423.07  	621.867
-1271.15  	60.5618
-1617.78  	229.12
-1113.88  	88.7527
-1297.83  	164.752
-1200.49  	105.301
-1153  	45.2178
-1125.94  	19.0619
-1185.89  	210.333
-1274.16  	16.9627
-1167.15  	59.8
-1204  	8.67498
-1127.38  	5.32328
-1192.3  	184.575
-1258.95  	443.323
-1463.56  	428.44
-1161.46  	6.36365
-1424.18  	335.311
-1214.41  	117.41
-1208.21  	81.7802
-1156.28  	83.596
-1229.75  	58.1363
-1168.45  	177.652
-1216.15  	37.8901
-1669.83  	377.764
-1150.4  	26.7344
-1677.59  	81.6553
-1179.99  	47.1528
-1240.77  	148.036
-1180.12  	360.243
-1228.12  	60.3461
-1257.81  	69.3251
-1353.05  	382.3
-1161.17  	17.7147
-1632.83  	139.701
-1137.96  	81.5112
-1304.97  	360.493
-1444.45  	492.42
-1206.92  	0.924718
-1347.77  	139.829
-1727.47  	86.7428
-1384.83  	211.893
-1175.66  	5.16072
-1598.38  	14.9158
-1145.73  	29.7005
-1161.15  	49.097
-1206.88  	73.1283
-1572.97  	162.395
-1685.46  	231.741
-1341.45  	165.782
-1219.6  	6.00611
-1248.71  	50.3795
-1718.05  	75.7659
-1278.47  	65.8218
-1206.75  	42.7342
-1181.95  	29.815
-1179.34  	98.4176
-1299.23  	110.104
-1197.18  	182.409
-1264.39  	279.063
-1668.32  	447.79
-1262.53  	55.9418
-1145.07  	113.962
-1168.4  	64.1358
-1362.91  	630.525
-1224.51  	39.7868
-1397.48  	434.092
-1222.16  	1.25894
-1143.07  	43.9472
-1479.61  	581.022
-1332.53  	8.11123
-1305.9  	254.837
-1697.78  	50.9625
-1334.11  	633.316
-1590.97  	264.995
-1175.53  	12.4028
-1397.67  	211.192
-1365.61  	180.315
-1196  	50.1241
-1185.68  	271.754
-1581.2  	133.625
-1168.71  	3.27121
-1203.29  	29.6151
-1248.56  	61.1146
-1122.87  	71.2129
-1200.6  	87.556
-1138.73  	63.73
-1318.27  	543.474
-1409.36  	462.057
-1108.3  	84.6643
-1172.21  	43.0806
-1570.91  	101.369
-1157.77  	42.9339
-1109.47  	19.8702
-1172.14  	71.1987
-1290.38  	193.369
