12450
-752.155  	248.071
-657.385  	204.992
-332.603  	4.28076
-742.051  	55.4889
-289.217  	37.9125
-527.195  	2.16607
-293.13  	13.1497
-218.359  	5.88533
-491.98  	106.664
-297.337  	9.98505
-335.942  	27.6323
-606.128  	283.008
-519.437  	55.5988
-344.313  	1.92706
-332.749  	1.74397
-642.05  	222.653
-564.38  	36.464
-304.247  	6.35023
-309.022  	22.1282
-346.573  	6.28064
-372.406  	0.552446
-743.523  	58.9665
-312.866  	9.348
-349.337  	3.85668
-321.396  	39.6131
-767.632  	152.179
-305.806  	22.1321
-614.882  	205.025
-263.447  	21.6598
-292.254  	0.298586
-753.632  	9.23698
-788.102  	157.529
-523.875  	17.1074
-309.912  	6.9456
-304.347  	4.53604
-289.95  	0.734822
-700.142  	144.568
-798.55  	72.0795
-691.208  	320.705
-665.713  	121.436
-727.225  	13.8228
-766.945  	94.7511
-716.504  	326.759
-700.641  	179.326
-769.043  	90.9432
-626.26  	7.75723
-764.762  	262.814
-573.427  	262.848
-611.419  	286.558
-856.189  	135.168
-762.896  	311.669
-843.523  	9.6931
-654.708  	251.533
-724.736  	280.972
-830.895  	153.176
-757.447  	54.6011
-631.769  	247.492
-741.058  	288.76
-611.552  	138.07
-668.581  	15.7511
-626.108  	167.576
-587.696  	168.118
-680.885  	156.291
-704.921  	97.428
-755.412  	80.917
-576.609  	271.073
-654.185  	276.505
-765.074  	129.242
-627.188  	207.568
-696.747  	253.353
-830.641  	196.645
-776.052  	182.898
-655.868  	33.0422
-782.684  	157.439
-801.194  	165.689
-681.674  	276.096
-642.102  	51.8145
-692.296  	315.406
-791.094  	171.21
-759.525  	219.438
-777.312  	85.5029
-730.687  	173.411
-766.985  	6.73837
-657.928  	140.621
-836.975  	101.615
-830.554  	99.0753
-804.315  	243.761
-705.848  	62.2825
-756.966  	220.901
-720.952  	310.346
-657.498  	287.082
-572.556  	277.593
-708.384  	53.8351
-689.732  	59.4074
-786.947  	105.018
-732.248  	92.8296
-350.726  	3.12329
-332.345  	27.6453
-349.589  	10.4606
-779.917  	94.0785
-713.412  	110.229
-259.494  	6.76172
-709.204  	158.375
-331.826  	25.6395
-312.449  	28.7695
-300.725  	36.5411
-668.579  	328.534
-327.182  	35.0991
-544.213  	48.2752
-301.676  	9.44629
-289.018  	21.8344
-289.649  	5.37108
-264.61  	2.38294
-325.738  	7.09306
-294.134  	9.1671
-683.649  	165.286
-541.629  	32.6767
-364.365  	7.69036
-370.046  	31.0272
-728.885  	296.382
-601.615  	264.073
-287.137  	10.7539
-369.111  	0.488015
-619.358  	242.645
-327.259  	32.1678
-289.839  	8.14403
-524.135  	1.04359
-701.026  	77.2258
-253.705  	16.6757
-303.879  	4.60873
-267.638  	6.75133
-513.211  	56.5044
-353.347  	0.538942
-327.133  	2.5601
-335.195  	3.16466
-761.979  	264.025
-286.96  	12.4741
-370.143  	40.4608
-533.431  	84.9377
-143.473  	1.6078
-364.948  	7.8854
-243.249  	4.12158
-725.245  	192.841
-739.951  	198.334
-669.743  	71.9141
-841.176  	64.3961
-667.954  	245.473
-765.183  	214.753
-735.55  	29.7529
-736.085  	144.447
-727.765  	64.9403
-722.859  	63.8476
-784.56  	223.31
-720.048  	286.325
-657.484  	309.269
-688.516  	87.1056
-622.38  	159.605
-772.252  	304.331
-640.742  	180.932
-695.6  	20.2488
-758.503  	230.541
-723.618  	112.668
-676.426  	207.21
-794.313  	227.21
-679.244  	287.636
-675.687  	149.977
-647.751  	43.7875
-762.389  	48.1154
-763.459  	88.7975
-618.313  	228.888
-742.402  	356.378
-766.992  	185.9
-576.037  	302.693
-776.865  	32.4479
-679.023  	289.518
-730.155  	98.3039
-612.622  	163.649
-686.187  	152.902
-705.881  	42.3102
-732.587  	316.432
-712.785  	230.039
-835.583  	166.251
-645.847  	232.155
-666.05  	194.013
-604.89  	209.869
-572.246  	218.697
-703.694  	212.809
-788.485  	56.7657
-777.044  	207.123
-817.791  	47.6777
-584.354  	225.351
-624.214  	260.118
-762.568  	209.815
-685.399  	308.494
-675.859  	241.258
-787.006  	20.5238
-650.413  	207.513
-772.63  	47.9738
-746.259  	65.2753
-735.599  	164.484
-734.229  	246.376
-700.853  	168.455
-782.376  	130.086
-792.426  	141.935
-708.87  	29.1941
-813.247  	53.5625
-822.351  	231.586
-687.127  	25.7511
-803.688  	28.0294
-707.051  	157.721
-719.861  	275.663
-792.088  	164.59
-634.166  	305.457
-731.281  	66.7502
-675.074  	2.99529
-797.625  	6.69147
-808.198  	76.9552
-639.103  	127.765
-673.789  	13.6555
-746.609  	218.444
-769.144  	49.891
-298.954  	5.40373
-636.949  	265.426
-300.261  	21.6065
-355.033  	15.1148
-236.252  	2.49539
-313.958  	5.96707
-312.641  	12.4078
-326.367  	3.12662
-498.584  	84.8519
-297.245  	48.0664
-752.005  	105.913
-336.355  	28.0192
-726.944  	202.353
-301.477  	40.4064
-79.2245  	93.7537
-294.821  	39.9709
-336.185  	10.3419
-306.993  	17.2025
-749.291  	113.402
-313.356  	9.46813
-373.996  	0.0157354
-654.598  	141.981
-377.663  	25.9468
-328.573  	21.7364
-302.796  	45.0441
-330.408  	0.65446
-330.572  	29.7443
-356.372  	25.3736
-298.341  	6.94975
-324.826  	0.988122
-318.858  	25.4344
-252.649  	5.27179
-223.506  	5.42378
-517.467  	44.5682
-294.192  	28.9447
-211.317  	3.3976
-528.557  	74.5381
-288.868  	19.2521
-278.539  	16.9313
-485.175  	78.2061
-340.579  	1.62655
-524.138  	3.50779
-322.137  	1.78883
-516.52  	31.7524
-756.867  	326.58
-653.95  	36.2239
-713.166  	40.3987
-663.352  	113.842
-762.254  	49.3133
-681.191  	121.706
-753.353  	46.9246
-683.658  	121.167
-624.606  	278.01
-639.828  	232.24
-763.348  	90.2489
-630.987  	156.752
-669.974  	165.686
-698.957  	221.818
-681.289  	165.665
-787.893  	223.257
-785.29  	28.2567
-763.738  	302.514
-634.279  	292.675
-834.806  	29.1711
-792.222  	107.471
-755.252  	175.357
-681.71  	291.376
-744.543  	204.537
-793.997  	276.455
-659.559  	146.259
-641.748  	209.565
-713.456  	333.633
-677.482  	210.09
-755.638  	224.265
-760.618  	212.384
-745.264  	96.0251
-610.313  	229.519
-715.529  	180.194
-703.021  	199.547
-760.965  	243.154
-761.408  	16.4223
-699.86  	250.624
-770.42  	231.428
-613.208  	238.64
-821.669  	174.514
-526.499  	17.9709
-248.004  	13.8685
-324.664  	12.9219
-380.763  	31.5966
-524.854  	95.5893
-310.155  	19.934
-275.637  	8.57003
-329.405  	18.3298
-360.272  	19.1253
-288.746  	31.5105
-305.437  	26.4216
-373.661  	32.4419
-508.169  	59.537
-663.317  	231.278
-293.424  	2.29195
-212.011  	0.397272
-792.278  	45.3642
-320.877  	0.396567
-342.21  	6.56638
-314.216  	9.32348
-348.859  	0.540411
-715.554  	290.42
-291.715  	37.4845
-530.147  	7.16719
-276.236  	17.0813
-507.085  	22.3354
-296.021  	13.1158
-340.106  	23.6439
-588.406  	254.986
-309.618  	51.5202
-263.059  	15.5681
-320.249  	36.8663
-701.816  	305.477
-297.679  	6.3211
-371.651  	24.1777
-749.829  	307.495
-790.633  	54.3287
-744.639  	140.086
-629.628  	280.49
-759.692  	217.776
-677.161  	29.508
-815.292  	78.5794
-650.387  	281.266
-737.349  	332.437
-795.27  	161.062
-685.744  	94.8722
-542.133  	240.023
-763.681  	59.9298
-584.764  	230.925
-726.545  	166.989
-742.578  	270.437
-743.896  	58.4557
-690.604  	44.3704
-518.568  	75.4646
-292.126  	30.1384
-270.161  	39.2606
-515.957  	40.8136
-521.813  	20.3195
-284.402  	6.96025
-546.194  	30.0484
-330.098  	12.302
-662.129  	232.734
-326.286  	0.650714
-586.729  	247.403
-808.25  	93.9993
-252.821  	2.46314
-289.451  	28.5757
-315.497  	37.8124
-302.362  	5.9454
-643.246  	277.685
-557.651  	24.1104
-375.056  	10.4556
-316.482  	3.756
-285.47  	3.34057
-304.175  	8.9717
-559.923  	48.2437
-309.223  	31.611
-598.28  	255.075
-519.197  	13.8697
-321.691  	4.51238
-314.399  	0.17609
-297.324  	65.2809
-341.469  	24.8676
-326.405  	5.74011
-713.95  	90.9758
-293.903  	14.3828
-291.666  	20.1687
-318.675  	27.3614
-350.962  	1.245
-313.42  	31.8812
-733.059  	167.274
-721.006  	134.742
-288.106  	12.4652
-316.471  	0.343485
-307.845  	8.84185
-317.261  	4.09248
-232.756  	4.94911
-284.735  	7.84645
-295.456  	0.256552
-585.556  	223.025
-365.566  	2.20298
-298.357  	7.84579
-601.934  	116.102
-742.116  	72.9443
-648.018  	227.621
-765.774  	331.975
-754.964  	192.58
-801.396  	200.857
-791.236  	103.688
-715.159  	54.4811
-698.177  	121.596
-652.688  	229.486
-693.636  	79.2573
-634.536  	226.218
-583.666  	183.674
-690.659  	166.587
-786.819  	221.939
-673.351  	93.3653
-678.324  	211.68
-647.357  	282.823
-614.897  	187.505
-770.045  	34.9174
-855.898  	61.1745
-791.82  	122.006
-756.925  	173.835
-738.391  	221.838
-713.256  	282.877
-604.5  	225.169
-718.483  	310.157
-746.906  	318.937
-734.596  	334.281
-809.205  	100.882
-679.232  	221.323
-659.977  	270.215
-620.548  	131.1
-701.516  	172.573
-687.107  	60.9407
-653.21  	25.2119
-769.189  	121.588
-690.604  	228.896
-611.349  	206.954
-677.639  	232.682
-811.097  	47.1523
-791.127  	223.807
-699.086  	89.2136
-786.538  	75.9291
-580.99  	236.676
-287.521  	31.9781
-280.629  	6.98686
-373.346  	23.5373
-504.264  	7.11355
-321.564  	0.771836
-317.725  	28.3024
-371.485  	7.56355
-321.176  	7.58667
-542.443  	2.49405
-250.929  	3.47929
-736.804  	239.404
-718.471  	314.566
-358.948  	10.6651
-299.17  	18.9863
-299.691  	0.901487
-358.412  	24.2159
-332.185  	28.3814
-282.549  	36.5391
-700.807  	33.3596
-516.512  	24.1378
-302.711  	10.169
-737.96  	15.4348
-334.094  	5.58244
-339.587  	18.2797
-301.2  	23.3789
-535.691  	6.18465
-212.142  	7.06801
-674.093  	210.834
-741.769  	112.291
-315.996  	19.542
-343.603  	7.04271
-661.923  	280.924
-638.865  	295.674
-610.327  	181.848
-316.804  	10.3622
-366.058  	6.781
-769.66  	202.466
-285.606  	16.3763
-287.568  	55.6221
-332.583  	19.1183
-346.744  	33.725
-294.574  	4.61179
-297.985  	8.3054
-805.915  	85.0228
-363.809  	10.6978
-634.627  	61.7386
-296.782  	43.4515
-309.854  	25.4825
-792.687  	154.814
-626.073  	295.72
-722.721  	326.019
-830.245  	127.017
-683.951  	111.496
-854.171  	104.048
-725.273  	285.535
-718.684  	323.951
-692.899  	4.82139
-808.166  	30.3046
-702.973  	80.013
-712.353  	207.058
-717.978  	132.058
-722.015  	243.652
-711.835  	56.8732
-683.543  	254.022
-554.027  	263.096
-740.918  	332.33
-806.771  	39.4097
-741.313  	90.6741
-825.085  	96.0713
-814.092  	80.3105
-740.846  	136.16
-748.401  	146.412
-668.237  	241.345
-737.242  	50.7042
-633.958  	106.401
-711.379  	181.867
-758.975  	72.1823
-724.445  	236.746
-659.746  	23.4166
-812.013  	50.7616
-810.292  	51.1208
-652.193  	237.764
-783.21  	135.096
-829.488  	97.0413
-734.497  	76.0769
-653.469  	189.323
-644.77  	15.1128
-674.395  	39.2709
-676.191  	74.6234
-309.359  	3.28634
-295.772  	25.3026
-805.412  	159.778
-289.546  	31.6057
-291.275  	24.9197
-318.424  	50.578
-362.987  	4.95545
-235.29  	0.718209
-288.99  	47.6039
-483.167  	57.4616
-373.978  	22.4062
-316.677  	7.44941
-281.823  	30.1452
-278.981  	2.61842
-743.488  	164.982
-654.025  	18.1136
-278.607  	22.2015
-299.932  	12.825
-310.144  	23.8836
-347.78  	24.4953
-322.223  	1.98105
-305.055  	10.6667
-522.615  	23.5842
-300.235  	1.53458
-713.201  	262.122
-292.481  	0.71559
-522.381  	47.7778
-294.051  	6.31659
-500.248  	17.7809
-490.188  	65.247
-301.656  	16.2539
-363.588  	8.17978
-305.285  	2.35572
-372.651  	3.38265
-529.915  	15.5169
-274.962  	17.1003
-351.964  	7.33992
-564.909  	36.0509
-371.191  	0.173984
-693.022  	196.405
-289.535  	10.1768
-318.538  	0.385522
-344.424  	0.37794
-291.865  	22.2483
-702.1  	77.8321
-359.698  	9.49399
-479.817  	66.0459
-744.822  	360.588
-768.918  	222.932
-793.36  	266.677
-780.455  	79.0135
-588.116  	230.186
-758.817  	113.595
-730.792  	120.162
-713.954  	198.954
-734.424  	280.269
-677.505  	263.799
-624.336  	96.9294
-824.544  	69.2322
-793.538  	142.698
-681.394  	185.467
-715.133  	94.5522
-571.968  	233.103
-716.503  	264.633
-669.156  	69.3359
-716.768  	133.503
-752.779  	83.8798
-797.152  	172.409
-656.506  	119.87
-699.268  	6.52194
-658.941  	211.917
-704.633  	96.59
-726.305  	310.059
-782.873  	297.848
-773.525  	88.1938
-618.959  	132.566
-786.919  	100.651
-749.972  	19.0806
-604.965  	243.636
-800.571  	81.3824
-779.437  	228.174
-759.62  	151.074
-680.897  	206.201
-747.642  	154.157
-570.071  	284.132
-761.021  	31.657
-590.231  	277.268
-758.889  	192.648
-789.291  	31.4206
-706.703  	120.814
-806.445  	99.8439
-749.126  	179.503
-786.708  	99.7705
-834.515  	114.002
-780.218  	307.217
-794.353  	147.646
-659.738  	185.035
-527.73  	58.8745
-704.267  	136.9
-360.194  	6.77341
-351.282  	0.555379
-520.929  	55.0595
-670.552  	202.078
-316.081  	5.26726
-529.985  	81.4632
-272.282  	5.53515
-728.879  	72.5528
-322.322  	36.3042
-370.598  	3.51205
-272.084  	10.5599
-707.943  	57.0773
-298.046  	7.95221
-326.195  	1.5447
-316.144  	35.7638
-302.144  	47.9826
-295.233  	0.700181
-287.476  	28.583
-298.874  	3.6537
-286.157  	19.0599
-310.694  	3.97415
-751.734  	72.6544
-515.252  	90.1958
-323.493  	17.2125
-709.256  	28.079
-305.887  	17.465
-341.341  	1.15495
-535.271  	42.4876
-336.573  	28.5226
-276.835  	45.5415
-260.307  	22.3268
-244.213  	0.739662
-301.824  	1.3024
-354.528  	8.7153
-271.993  	12.2078
-284.084  	29.0367
-718.814  	267.167
-309.108  	17.4841
-655.397  	183.044
-345.132  	10.4107
-503.814  	71.4294
-500.306  	72.5237
-128.268  	3.88565
-540.133  	34.1558
-317.149  	5.71514
-489.681  	102.631
-291.829  	41.1863
-644.53  	228.629
-572.095  	206.585
-579.952  	275.539
-632.694  	196.212
-773.297  	130.677
-740.489  	42.0527
-687.599  	230.327
-761.101  	232.926
-709.079  	217.366
-708.371  	278.886
-720.756  	309.741
-707.148  	102.076
-615.612  	155.897
-722.906  	248.685
-823.301  	14.3558
-764.657  	151.737
-797.241  	163.992
-590.695  	194.991
-818.001  	14.753
-810.236  	73.1616
-753.885  	92.1879
-787.808  	65.3926
-621.551  	216.794
-689.316  	146.659
-734.876  	319.701
-631.138  	70.4694
-821.901  	82.5475
-648.535  	220.538
-329.611  	7.4065
-330.032  	8.41395
-300.309  	52.3286
-307.03  	11.4376
-301.027  	33.8256
-340.921  	7.41356
-356.817  	5.62248
-318.691  	21.7911
-308.15  	4.52443
-530.182  	1.34121
-210.922  	5.43084
-747.209  	235.236
-352.041  	6.54645
-330.153  	36.0949
-353.058  	4.6768
-349.298  	0.869201
-340.501  	3.44984
-369.971  	0.548626
-518.045  	7.03748
-361.431  	23.5679
-347.428  	4.54277
-377.735  	14.8682
-346.892  	2.31103
-356.228  	8.44057
-549.117  	6.95679
-320.907  	11.2348
-317.309  	6.21397
-320.15  	22.142
-307.654  	9.48534
-321.009  	13.6995
-366.033  	0.510093
-378.243  	14.79
-348.744  	12.5693
-338.517  	12.3011
-386.793  	6.98183
-359.632  	8.71548
-811.855  	71.5132
-362.44  	7.49422
-311.998  	7.80766
-282.224  	1.56066
-248.072  	6.33698
-689.457  	138.681
-372.654  	11.2177
-314.826  	3.47893
-271.169  	3.97818
-343.488  	8.60408
-291.799  	17.8596
-326.104  	3.78112
-303.965  	42.2441
-320.416  	21.9756
-337.324  	12.6086
-237.627  	6.05598
-336.101  	10.4595
-305.168  	39.5831
-309.709  	2.78502
-283.349  	34.4602
-562.535  	55.4377
-813.41  	1.36826
-650.798  	229.119
-706.659  	34.3199
-711.386  	244.855
-619.117  	265.593
-615.166  	256.941
-702.295  	251.749
-606.913  	117.586
-679.329  	137.052
-707.29  	333.634
-720.383  	281.863
-714.139  	207.304
-713.95  	250.648
-813.548  	127.798
-765.432  	55.1306
-734.362  	162.714
-719.709  	217.511
-841.748  	71.3022
-815.819  	266.267
-792.65  	141.774
-713.754  	14.5184
-797.198  	262.918
-594.98  	284.031
-788.579  	218.222
-800.368  	258.379
-670.336  	42.3539
-662.915  	224.637
-829.4  	88.7386
-630.938  	27.0494
-815.807  	90.2747
-720.086  	218.604
-701.066  	162.929
-781.131  	186.334
-777.275  	74.021
-640.347  	246.297
-759.011  	335.297
-758.881  	139.552
-631.339  	195.397
-642.603  	81.701
-603.388  	282.216
-773.285  	228.014
-853.035  	5.22046
-697.003  	115.136
-659.686  	1.71858
-695.282  	156.169
-798.791  	44.1921
-744.55  	81.3648
-801.474  	76.2076
-598.81  	194.048
-326.707  	28.5421
-297.774  	7.53735
-536.164  	11.09
-301.484  	5.63966
-642.017  	220.181
-738.097  	195.189
-278.295  	20.0832
-307.842  	4.838
-221.262  	4.48104
-771.156  	206.576
-307.619  	18.1784
-330.023  	16.0802
-294.053  	16.4451
-682.528  	216.829
-378.24  	2.451
-672.751  	232.759
-539.721  	71.5766
-360.969  	9.96057
-264.836  	5.11904
-223.777  	3.2088
-658.267  	268.341
-359.982  	15.1921
-714.779  	190.843
-315.663  	11.6321
-497.066  	67.7977
-539.142  	16.4243
-667.7  	223.282
-302.274  	10.209
-307.807  	50.0421
-287.593  	22.2301
-761.845  	98.6188
-311.479  	6.20703
-512.491  	24.0607
-307.404  	16.1581
-481.083  	97.9842
-241.399  	6.37123
-539.847  	30.9623
-534.311  	33.1867
-305.489  	17.0857
-300.08  	8.1806
-291.644  	49.9518
-759.226  	303.233
-327.308  	10.9698
-518.924  	72.1932
-275.014  	5.25994
-257.741  	3.94199
-706.164  	41.0288
-772.805  	177.483
-678.609  	252.65
-792.912  	286.22
-147.198  	445.989
-829.706  	58.6995
-729.007  	276.944
-827.826  	130.407
-749.455  	233.305
-778.365  	324.116
-544.407  	278.973
-690.807  	294.097
-831.47  	63.0148
-619.649  	78.8281
-709.74  	85.737
-760.885  	330.565
-715.824  	284.653
-643.795  	143.859
-593.441  	269.141
-811.323  	51.0483
-775.656  	185.738
-732.296  	68.8947
-771.276  	71.2114
-771.348  	251.581
-819.824  	228.268
-624.799  	88.6899
-820.696  	126.586
-627.733  	199.028
-761.828  	40.1736
-731.913  	239.459
-743.049  	192.105
-765.114  	5.84464
-701.327  	73.3528
-627.779  	111.101
-841.774  	98.5007
-669.03  	160.735
-616.497  	257.949
-797.913  	277.89
-636.714  	284.399
-696.062  	116.923
-650.874  	288.341
-634.84  	186.261
-780.901  	80.4813
-684.044  	89.4247
-703.778  	171.386
-788.351  	137.141
-550.695  	245.516
-734.082  	128.294
-636.93  	243.689
-755.662  	149.385
-687.745  	34.6625
-770.802  	261.878
-823.094  	140.065
-783.593  	191.539
-621.07  	217.097
-741.531  	103.008
-742.673  	208.501
-507.203  	1.95637
-331.329  	1.83789
-540.026  	47.6972
-550.399  	61.3902
-379.99  	10.7106
-279.752  	23.849
-376.366  	27.076
-282.846  	3.71155
-221.002  	4.82389
-358.404  	0.439056
-346.936  	0.948474
-358.067  	29.551
-298.908  	37.7038
-321.97  	30.0862
-494.02  	94.569
-536.7  	17.2877
-633.732  	229.077
-254.444  	11.5963
-782.631  	56.2695
-289.895  	29.1639
-365.156  	2.6093
-324.026  	14.0691
-373.299  	28.2068
-343.954  	6.08968
-307.674  	15.6854
-662.646  	168.657
-282.651  	14.0451
-230.49  	7.71571
-255.285  	2.40675
-719.444  	174.6
-375.47  	4.10485
-291.704  	66.0122
-323.1  	19.7557
-325.593  	27.6867
-282.978  	0.561398
-762.274  	291.891
-300.368  	19.004
-484.634  	29.1134
-516.996  	0.140986
-712.643  	126.828
-284.638  	6.18563
-526.494  	111.518
-351.683  	9.91224
-784.93  	112.253
-528.416  	0.512156
-731.603  	293.489
-655.172  	10.4208
-685.233  	32.8658
-642.836  	86.4162
-695.765  	215.121
-800.654  	135.027
-725.563  	222.011
-752.748  	103.27
-585.212  	272.116
-767.597  	85.2841
-642.587  	306.729
-780.021  	213.561
-709.133  	118.78
-727.726  	131.569
-705.172  	160.679
-749.242  	177.226
-571.203  	265.476
-793.778  	98.4627
-632.432  	76.5638
-727.735  	63.0751
-754.659  	376.739
-680.701  	252.123
-640.742  	69.097
-617.4  	329.755
-720.82  	336.238
-644.982  	170.485
-628.743  	275.617
-658.356  	34.501
-554.48  	249.502
-744.027  	280.744
-755.504  	150.693
-816.927  	219.784
-718.243  	22.7783
-810.183  	221.606
-720.876  	279.575
-701.399  	190.707
-654.096  	236.489
-675.277  	282.578
-749.879  	114.738
-764.706  	277.812
-741.223  	95.198
-679.593  	242.653
-707.015  	133.601
-742.779  	67.2343
-675.624  	240.216
-637.778  	260.312
-687.1  	9.09208
-720.888  	330.545
-818.401  	68.6594
-737.025  	282.025
-739.251  	162.028
-783.434  	69.915
-685.958  	127.63
-742.204  	76.0786
-706.598  	187.735
-652.453  	187.655
-785.842  	132.443
-722.432  	203.306
-716.502  	163.012
-654.702  	97.4324
-728.109  	1.66152
-722.083  	291.64
-745.213  	56.362
-692.052  	206.232
-807.734  	41.321
-726.071  	288.304
-686.2  	1.20889
-638.832  	47.4378
-736.355  	295.592
-746.103  	339.376
-655.228  	74.0752
-647.413  	92.6766
-746.708  	83.2906
-772.146  	137.556
-797.717  	120.688
-649.894  	195.397
-723.21  	251.105
-690.681  	268.715
-704.573  	37.4548
-670.78  	86.4138
-767.635  	159.968
-665.081  	284.392
-829.708  	150.241
-823.208  	29.7643
-787.012  	302.946
-734.455  	364.325
-696.157  	214.28
-798.086  	26.2461
-697.11  	264.625
-671.326  	179.066
-679.668  	227.72
-684.084  	183.842
-758.157  	281.026
-784.447  	68.1338
-617.334  	192.514
-764.587  	276.31
-839.52  	5.69648
-678.871  	66.4759
-624.36  	57.9736
-789.616  	167.19
-656.995  	83.9923
-716.59  	137.4
-813.26  	24.9222
-745.726  	207.935
-562.72  	248.454
-802.159  	251.186
-681.709  	61.7822
-760.239  	262.25
-677.853  	2.32014
-708.306  	283.34
-642.651  	192.737
-668.557  	173.305
-801.794  	143.986
-774.699  	343.551
-811.285  	66.3789
-614.632  	319.9
-702.323  	238.349
-774.556  	45.7162
-695.264  	187.692
-733.272  	206.265
-658.15  	128.504
-798.954  	64.1532
-596.654  	238.283
-683.203  	242.742
-762.316  	64.4519
-756.993  	174.123
-676.972  	230.632
-753.3  	144.289
-622.783  	299.454
-745.523  	240.779
-746.607  	133.402
-802.682  	122.321
-727.162  	161.878
-662.543  	287.407
-736.35  	232.071
-627.129  	224.144
-574.484  	282.971
-752.668  	166.679
-783.717  	153.405
-730.293  	115.644
-790.127  	91.2838
-755.853  	38.091
-688.375  	59.8079
-780.498  	3.94078
-734.043  	181.088
-686.659  	106.034
-536.382  	236.534
-676.383  	57.8715
-718.349  	92.1887
-663.345  	65.8786
-776.838  	29.5043
-800.856  	104.965
-618.105  	207.5
-660.536  	43.492
-533.112  	7.57993
-335.581  	3.46762
-827.78  	111.295
-197.145  	0.386194
-518.678  	14.4894
-292.947  	41.3017
-312.27  	2.01882
-673.702  	42.449
-322.026  	35.0678
-331.203  	18.2386
-697.581  	89.7957
-241.093  	12.1435
-243.251  	2.84273
-488.067  	43.7496
-284.163  	48.4001
-295.607  	7.85249
-230.801  	4.60244
-285.605  	14.2801
-555.686  	50.4288
-372.896  	6.11068
-711.855  	115.164
-301.183  	4.29524
-324.467  	22.6292
-794.965  	93.3755
-326.693  	4.70944
-291.643  	1.33406
-648.995  	252.702
-253.057  	6.18457
-523.313  	73.5461
-242.167  	17.0572
-296.677  	21.5581
-352.298  	22.1755
-341.555  	8.39677
-312.385  	2.72732
-319.141  	34.9534
-293.197  	2.30098
-352.41  	9.02077
-251.933  	5.25116
-312.762  	1.6103
-315.772  	28.7964
-299.575  	61.8431
-674.402  	181.875
-360.703  	1.42189
-660.988  	151.423
-323.942  	19.871
-303.127  	9.50108
-327.93  	14.9261
-366.346  	12.3631
-328.067  	32.1723
-345.635  	7.93434
-774.578  	178.766
-317.151  	3.51165
-518.263  	28.9439
-357.972  	6.54192
-312.224  	22.0554
-313.487  	58.0369
-311.777  	8.97959
-374.106  	15.1295
-640.203  	177.556
-300.917  	4.26034
-527.832  	43.5648
-339.308  	14.7961
-295.126  	48.6768
-665.791  	229.084
-357.753  	0.0574161
-249.837  	17.2972
-551.24  	27.4169
-273.402  	27.483
-268.092  	0.574988
-725.514  	1.93841
-336.834  	4.57618
-343.339  	9.82443
-360.689  	14.4667
-500.31  	53.4503
-541.349  	74.5721
-391.328  	39.8856
-239.909  	4.52675
-273.482  	6.03501
-536.878  	26.6162
-381.318  	14.9923
-324.279  	7.11963
-248.271  	7.12976
-325.14  	16.9422
-383.697  	24.8186
-322.049  	30.91
-304.118  	39.5744
-762.842  	205.721
-374.188  	11.2341
-325.692  	18.5722
-312.786  	8.45138
-633.128  	287.899
-323.007  	6.50798
-287.94  	57.0106
-289.938  	2.55708
-245.493  	8.11053
-685.281  	253.424
-286.278  	1.96798
-294.427  	34.7293
-534.237  	17.0335
-619.093  	282.153
-509.79  	85.0824
-361.35  	4.01458
-267.408  	27.2638
-273.572  	22.2665
-357.097  	10.3678
-320.238  	46.1821
-504.904  	43.9084
-361.649  	2.79866
-331.285  	5.69858
-375.613  	13.052
-236.534  	11.8015
-301.681  	10.6149
-326.849  	8.83237
-617.416  	244.026
-652.918  	207.955
-305.589  	16.5733
-294.709  	9.44646
-507.732  	32.3799
-246.462  	7.79724
-343.845  	5.65025
-329.758  	13.0072
-299.776  	26.4524
-317.685  	7.09346
-302.449  	0.062826
-277.344  	0.596775
-711.012  	288.066
-290.865  	1.339
-309.823  	11.4835
-777.664  	140.156
-335.213  	2.78384
-239.576  	8.69152
-355.203  	0.447665
-332.744  	17.4817
-355.933  	6.75395
-351.43  	29.4331
-333.336  	1.99762
-320.256  	5.33076
-529.184  	3.65393
-630.76  	176.318
-356.977  	5.63949
-250.423  	5.00524
-316.966  	10.6697
-301.85  	50.3567
-323.256  	0.0190751
-487.833  	12.9471
-317.589  	28.8652
-342.914  	12.7976
-276.267  	25.9241
-336.864  	0.75301
-301.841  	71.9886
-273.386  	4.30556
-355.754  	30.2453
-353.632  	2.29547
-359.677  	9.5649
-296.304  	19.9854
-357.945  	7.71443
-365.602  	12.9234
-318.944  	3.52911
-808.44  	48.7552
-313.212  	2.31334
-522.662  	92.3331
-299.227  	10.4122
-258.693  	11.1277
-287.772  	8.08026
-520.089  	28.732
-520.811  	25.1818
-311.099  	44.2681
-367.732  	0.00196306
-521.623  	0.484998
-721.729  	321.002
-740.886  	196.193
-822.001  	172.977
-722.407  	168.208
-628.202  	229.473
-653.17  	229.762
-734.786  	197.461
-618.256  	284.958
-803.886  	3.20425
-744.217  	239.539
-716.719  	44.8642
-616.83  	278.874
-765.734  	309.014
-672.346  	125.369
-695.876  	83.1839
-787.2  	25.8973
-529.721  	230.095
-761.178  	116.614
-678.561  	33.3314
-815.553  	195.69
-734.497  	250.145
-690.925  	282.859
-818.682  	225.755
-759.776  	309.367
-663.775  	192.137
-661.527  	272.374
-656.276  	52.2669
-773.839  	92.478
-727.537  	294.036
-822.318  	125.274
-721.941  	251.947
-646.624  	70.2665
