29030
-1472.13  	368.673
-1620.13  	38.1462
-1467.62  	463.456
-1825.35  	269.048
-1585.03  	90.2829
-1552.16  	274.372
-1694.99  	69.3489
-1729.98  	559.468
-1784.37  	649.787
-1459.04  	317.775
-1832.75  	374.036
-1683.53  	344.391
-1519.73  	323.967
-1653.4  	433.174
-1721.46  	625.945
-1562.39  	55.9434
-1422.97  	491.841
-1555.2  	125.414
-1622.33  	251.337
-1374.4  	563.491
-1845.04  	90.5197
-1574.68  	536.88
-1542.22  	627.637
-1686.23  	453.722
-1430.85  	385.776
-1568.47  	130.426
-1806.82  	87.5551
-1631.31  	596.795
-1677.27  	624.62
-1513.17  	616.488
-1795.31  	583.766
-1832.9  	270.69
-1832.49  	372.367
-1464.41  	327.919
-1677.65  	66.2178
-1937.78  	49.5059
-1474.09  	27.095
-1883.42  	350.991
-1773.27  	741.19
-1582.4  	94.1396
-1358  	20.8347
-1315.1  	110.931
-1267.77  	68.9068
-1875.18  	227.629
-1267.8  	36.4409
-1408.53  	55.6406
-1779.05  	488.224
-1286.68  	16.9792
-1405.22  	14.5444
-1343.63  	194.587
-1409.19  	138.02
-1523.38  	306.899
-1340.09  	33.8129
-1337  	22.6199
-1560.7  	275.875
-1915.31  	111.486
-1436.89  	101.049
-1884.66  	102.472
-1411.09  	187.969
-1775.69  	28.6586
-1784.51  	24.902
-1806.12  	15.1501
-1511.5  	349.122
-1351.55  	10.0834
-1349.94  	8.6946
-1501.46  	14.2281
-1876.69  	287.474
-1338.15  	107.946
-1897.73  	73.8241
-1676.67  	370.579
-1868.33  	26.7556
-1844.96  	201.392
-1344.64  	3.18763
-1254.11  	52.7895
-1596.12  	229.472
-1472.24  	400.249
-1329.53  	152.778
-1364.12  	38.6562
-1377.47  	11.2235
-1249.47  	12.8857
-1494.16  	514.776
-1584.8  	286.851
-1324.08  	5.01293
-1412.97  	83.3746
-1323.34  	367.064
-1388.92  	7.54609
-1271.74  	24.0303
-1475.99  	117.019
-1352  	63.7141
-1440.03  	497.168
-1613.61  	534.384
-1299.53  	20.0115
-1461.81  	208.933
-1511.38  	228.43
-1857.71  	67.5057
-1407.27  	90.9615
-1574.23  	217.507
-1603.9  	653.733
-1267.71  	100.428
-1869.08  	85.7152
-1288.1  	123.043
-1445.77  	598.311
-1831.58  	142.639
-1741.48  	276.945
-1371.5  	211.84
-1507.69  	100.037
-1764.81  	70.9754
-1281.1  	59.8675
-1871.52  	94.6555
-1413.32  	65.1079
-1385.44  	123.355
-1570.81  	237.427
-1796.64  	361.932
-1265.96  	81.6852
-1287.66  	131.249
-1785.33  	32.7635
-1725.42  	604.029
-1349.68  	113.639
-1291.96  	111.518
-1315.97  	5.30419
-1287  	15.2223
-1609.76  	185.919
-1244.83  	52.2667
-1342.55  	131.372
-1447.24  	275.969
-1942  	7.58499
-1302.67  	165.655
-1133.36  	554.905
-1855.47  	170.957
-1402.73  	410.743
-1501.36  	421.534
-1880.67  	127.026
-1378.2  	157.58
-1533.17  	93.5682
-1240.39  	17.0526
-1549.06  	80.86
-1581.26  	330.993
-1521.09  	58.1407
-1745.36  	46.1183
-1469.12  	39.244
-1259.81  	222.286
-1935.81  	123.929
-1697.39  	230.699
-1384.32  	12.3189
-1267.67  	41.6393
-1609.7  	94.4143
-1763.19  	140.995
-1503.89  	532.777
-1363.87  	9.4838
-1418.38  	57.2641
-1372.83  	64.7447
-1452.9  	36.1281
-1375.41  	10.3087
-1375.96  	9.66486
-1323.82  	28.1145
-1939.43  	63.63
-1310.42  	77.0769
-1907.73  	214.481
-1402.28  	67.5166
-1835.89  	24.8215
-1853.78  	202.81
-1266.1  	115.539
-1341.52  	45.3544
-1764.58  	180.502
-1628.06  	165.814
-1358.67  	62.1931
-1275.48  	89.38
-1394.07  	202.263
-1693.17  	351.717
-1387.84  	15.5084
-1383.84  	15.1179
-1879.64  	82.5439
-1371.79  	164.33
-1461.73  	448.372
-1811.67  	229.162
-1382.85  	329.456
-1590.4  	16.3546
-1373.19  	30.5886
-1839.7  	32.0253
-1315.73  	86.5293
-1294.43  	13.5121
-1593.68  	22.4496
-1571.58  	0.857113
-1246.05  	8.48467
-1360.15  	123.803
-1661.15  	527.675
-1634.57  	351.887
-1867.21  	458.963
-1777.25  	425.904
-1583.88  	566.424
-1756.23  	515.835
-1882.47  	184.994
-1560.91  	399.473
-1406.92  	686.951
-1376.75  	179.383
-1434.74  	257.949
-1575.88  	98.4159
-1495.77  	345.799
-1596.22  	242.798
-1672.89  	1.45637
-1519.84  	719.249
-1874.27  	353.007
-1721.8  	199.589
-1575.86  	266.361
-1596.1  	216.553
-1756.7  	790.577
-1658.96  	215.308
-1751.92  	588.706
-1325.79  	549.177
-1879.09  	250.278
-1805.04  	83.1067
-1469.01  	458.763
-1816.86  	300.439
-1852.79  	493.028
-1481.43  	562.626
-1657.45  	285.479
-1883.97  	323.123
-1729.37  	499.722
-1534.15  	129.449
-1688.24  	465.149
-1325.64  	310.982
-1776.56  	691.73
-1424.3  	23.5515
-1807.37  	369.711
-1664.42  	613.395
-1756.52  	382.952
-1738.81  	616.449
-1609.31  	724.31
-1901.14  	301.353
-1510.77  	434.664
-1392.2  	136.217
-1672.83  	332.251
-1852.15  	312.282
-1816.47  	325.816
-1442.92  	659.074
-1777.55  	267.941
-1527.01  	376.284
-1836.62  	346.097
-1766.28  	69.9068
-1550.75  	572.894
-1680.3  	253.799
-1928  	106.685
-1627.59  	720.46
-1651.04  	104.268
-1608.89  	695.764
-1685.09  	292.065
-1728.98  	698.899
-1340.23  	1085.95
-1445.14  	566.284
-1789.86  	642.174
-1882.92  	144.251
-1435.83  	640.879
-1500.96  	708.291
-1477.29  	269.464
-1560.57  	200.403
-1820.97  	255.861
-1677.91  	254.452
-1320.26  	450.721
-1488.19  	560.18
-1901.37  	158.066
-1883.69  	141.162
-1753.89  	598.731
-1716.68  	694.082
-1613.3  	623.259
-1528.67  	482.791
-1791.59  	84.2342
-1760.99  	340.371
-1680.48  	649.91
-1806.13  	405.57
-1868.51  	386.603
-1563.48  	715.993
-1727.09  	650.926
-1537.9  	718.41
-1827.75  	456.205
-1801.73  	374.658
-1756.98  	449.707
-1599.99  	737.829
-1449.01  	346.158
-1735.87  	167.933
-1482.57  	565.423
-1622.59  	353.046
-1784.07  	115.783
-1559.61  	104.335
-1647.71  	644.621
-1496.84  	610.8
-1514.8  	115.337
-1382.38  	395.243
-1213.73  	494.24
-1746.36  	368.954
-1800.02  	675.818
-1910.91  	172.401
-1667.05  	94.4093
-1667  	551.702
-1689.39  	191.804
-1897.86  	122.329
-1764.42  	51.466
-1614.13  	8.25686
-1795.45  	667.063
-1603.87  	103.309
-1598.95  	593.56
-1756.09  	797.409
-1704.64  	40.1318
-1536.65  	564.075
-1617.27  	15.623
-1726.3  	734.488
-1786.99  	639.22
-1576.09  	344.72
-1845.81  	287.667
-1672.9  	135.294
-1762.53  	247.728
-1830.32  	277.098
-1535.03  	471.412
-1744.59  	50.4902
-1834.58  	159.032
-1530.18  	570.123
-1796.56  	429.301
-1686.62  	825.228
-1688.23  	12.9048
-1377.78  	514.449
-1643.18  	650.407
-1719.3  	402.53
-1712.49  	118.689
-1696.64  	371.079
-1667.02  	783.482
-1500.71  	342.79
-1817.1  	33.1592
-1924.62  	151.616
-1825.85  	226.665
-1429.05  	584.489
-1424.08  	385.856
-1368.26  	667.72
-1832.47  	69.3288
-1882.55  	34.9045
-1755.88  	717.47
-1634.83  	102.065
-1523.5  	463.235
-1911.79  	208.01
-1873.32  	273.223
-1561.65  	367.922
-1484.14  	363.883
-1846.43  	524.779
-1743.1  	399.812
-1747.6  	583.259
-1716.74  	374.834
-1895.6  	63.0668
-1666.71  	782.225
-1628.82  	535.59
-1863.64  	514.738
-1700.55  	250.509
-1704.36  	649.134
-1609.67  	18.0929
-1589.4  	707.017
-1510.41  	128.518
-1467.56  	152.04
-1600.53  	37.4199
-1656.78  	762.253
-1711.01  	496.964
-1498.2  	120.737
-1380.75  	428.596
-1760.39  	235.461
-1743.38  	839.604
-1604.88  	114.824
-1733.36  	401.773
-1814.02  	336.98
-1839.61  	88.9653
-1171.31  	502.631
-1504.95  	56.2437
-1757.53  	199.884
-1768.14  	3.91345
-1417.14  	262.367
-1819.26  	164.859
-1337.88  	126.63
-1276.77  	65.6227
-1249.44  	30.5297
-1335.47  	44.0536
-1490.04  	110.661
-1237.14  	67.7994
-1265.57  	6.44675
-1502.14  	60.3866
-1531.66  	281.375
-1671.14  	482.986
-1870.67  	325.828
-1336.7  	9.16281
-1247.64  	490.22
-1412.25  	38.2278
-1355.33  	320.304
-1361.11  	12.7039
-1422.66  	10.4368
-1262.93  	80.398
-1541.72  	70.2313
-1618.45  	257.044
-1270.4  	4.64342
-1756.9  	22.5516
-1396.72  	682.852
-1496.11  	93.5618
-1310.5  	222.943
-1452.26  	25.1966
-1644.78  	715.776
-1718.38  	288.056
-1732.25  	17.7903
-1602.67  	278.333
-1370.79  	110.52
-1822.93  	184.706
-1436.06  	115.9
-1871.34  	170.497
-1578  	409.228
-1311.47  	168.725
-1389.83  	70.7506
-1494.08  	207.646
-1535.55  	153.316
-1297.25  	21.9507
-1723.23  	237.201
-1463.01  	245.804
-1323.44  	17.103
-1682.88  	139.847
-1531.08  	196.922
-1790.64  	276.772
-1412.69  	33.7566
-1278.67  	127.518
-1424.51  	46.9719
-1343.27  	199.224
-1331.31  	42.5636
-1585.2  	136.205
-1254.67  	11.7424
-1286.93  	318.923
-1282.48  	16.141
-1308.96  	37.9051
-1835.21  	464.637
-1640.92  	799.551
-1433.6  	60.8041
-1508.62  	59.1167
-1323.19  	66.7872
-1624.9  	461.457
-1331.99  	20.0993
-1600.77  	45.3695
-1827.37  	317.561
-1609.61  	382.632
-1238.43  	49.3344
-1563.68  	110.61
-1364.8  	79.9536
-1328.6  	103.346
-1517.79  	328.498
-1331.7  	34.2821
-1328.47  	57.3618
-1309.99  	134.814
-1500.62  	207.726
-1235.04  	26.8562
-1305.81  	8.51262
-1749.21  	561.228
-1395.62  	26.6476
-1436.21  	64.8583
-1839.61  	229.733
-1877  	37.7241
-1471.24  	758.201
-1559.99  	355.832
-1540.85  	397.486
-1273.36  	21.829
-1480.74  	2.96832
-1911.88  	145.486
-1351.91  	343.744
-1251.84  	36.1863
-1635.25  	346.63
-1380.42  	58.7067
-1307.67  	199.447
-1856.98  	74.9419
-1740.45  	98.4987
-1455.68  	321.218
-1544.77  	68.9496
-1483.88  	226.933
-1749.72  	254.558
-1438.46  	68.672
-1608.08  	665.134
-1809.17  	12.6069
-1472.78  	173.6
-1574.99  	165.073
-1509.75  	356.184
-1483.34  	108.278
-1468.9  	69.6067
-1243.93  	55.7051
-1731.1  	347.255
-1655.54  	40.6646
-1334.54  	642.96
-1317.76  	119.526
-1529.28  	487.178
-1237.87  	6.46154
-1679.93  	789.133
-1531.43  	38.3801
-1379.94  	283.061
-1466.02  	59.3239
-1361.64  	98.367
-1618.54  	145.806
-1522.59  	30.1627
-1301.08  	121.962
-1304.09  	141.119
-1514.86  	127.179
-1248.84  	6.48404
-1402.6  	1.44814
-1363.58  	33.2096
-1475.78  	226.29
-1323.53  	40.4791
-1346.29  	591.722
-1525.74  	5.92928
-1295.99  	146.78
-1475.81  	186.744
-1351.05  	91.1376
-1429.13  	60.9802
-1352.72  	294.801
-1294.45  	33.122
-1747.52  	348.012
-1854.78  	274.523
-1306.54  	30.748
-1616.01  	379.311
-1280.63  	8.96438
-1810.7  	82.813
-1757.39  	143.822
-1412.78  	309.84
-1311.61  	30.8582
-1327.5  	8.86221
-1271.34  	15.676
-1446.65  	8.3974
-1798.98  	294.364
-1247.21  	9.49148
-1535.97  	419.852
-1377.49  	126.285
-1910.74  	194.033
-1416.94  	672.345
-1472.3  	176.525
-1232.84  	25.8947
-1820  	26.1685
-1718.16  	323.233
-1308.72  	128.57
-1541.42  	71.4336
-1758.03  	285.461
-1723.04  	651.684
-1417.11  	612.799
-1575.71  	575.85
-1591.82  	615.619
-1641.22  	795.428
-1883.85  	356.774
-1681.1  	517.67
-1795.64  	446.235
-1910.67  	159.632
-1250  	719.322
-1509.8  	477.217
-1620.62  	657.642
-1380.62  	399.784
-1732.4  	64.4462
-1487.02  	656.52
-1620.7  	52.5613
-1708.16  	651.708
-1930.05  	120.955
-1831.87  	499.05
-1627.82  	277.053
-1345.2  	607.75
-1782.79  	393.408
-1536.07  	429.506
-1879.85  	109.07
-1675.39  	731.154
-1680.42  	652.721
-1730.21  	502.825
-1603.36  	564.121
-1751.59  	166.287
-1571.51  	537.378
-1701.24  	321.513
-1818.12  	536.338
-1341.45  	299.426
-1717.63  	613.151
-1751.03  	258.881
-1767.97  	209.213
-1533.89  	629.834
-1688.78  	451.712
-1703.33  	495.385
-1865.54  	350.103
-1398.23  	280.267
-1365.05  	298.612
-1666.25  	2.89394
-1524.87  	530.822
-1460.44  	276.233
-1222.81  	521.479
-1217.63  	556.898
-1750.16  	250.142
-1592.88  	45.2574
-1480.74  	82.9592
-1570.63  	703.64
-1830.01  	58.9143
-1565.42  	187.517
-1468.7  	568.786
-1884.39  	21.3535
-1569.58  	503.206
-1620.32  	695.172
-1368.64  	347.992
-1613.72  	43.8925
-1647.27  	418.378
-1676.01  	22.7691
-1824.27  	615.141
-1610.63  	339.265
-1725.81  	732.172
-1659.19  	661.35
-1619.65  	760.461
-1446.78  	632.172
-1516.21  	563.486
-1787.64  	587.109
-1701.26  	685.742
-1768.93  	554.166
-1470.88  	32.5126
-1548.05  	101.885
-1840.56  	478.172
-1552.12  	679.849
-1654.91  	159.511
-1649.09  	677.231
-1460.2  	341.506
-1449.89  	199.187
-1640.69  	366.398
-1638.98  	405.45
-1577.86  	655.113
-1567.87  	148.987
-1623.01  	518.748
-1682.97  	609.437
-1296.11  	475.51
-1440.21  	589.043
-1644.33  	162.917
-1814.05  	79.0686
-1496.49  	197.225
-1621.06  	246.216
-1883.66  	194.821
-1387.46  	326.956
-1570.53  	383.752
-1878.26  	377.055
-1733.07  	612.872
-1838.46  	228.558
-1852.36  	404.579
-1606  	275.106
-1358.65  	702.894
-1573.28  	362.842
-1716.85  	333.387
-1914.79  	53.3515
-1607.05  	46.0527
-1676.59  	24.2285
-1739.2  	603.061
-1836.14  	59.6882
-1683.46  	714.98
-1823.81  	286.329
-1690.72  	569.541
-1659.35  	89.5967
-1851.42  	382.899
-1724.54  	195.96
-1531.44  	615.512
-1594.31  	206.894
-1542.72  	409.633
-1618.02  	687.516
-1260.61  	554.187
-1466.47  	546.396
-1585.7  	218.659
-1540.81  	343.129
-1857.13  	232.196
-1792.61  	603.422
-1782.95  	633.415
-1479.05  	505.193
-1811.06  	37.9998
-1648.05  	467.562
-1871.19  	363.771
-1796.13  	257.124
-1755.08  	527.536
-1580.91  	484.693
-1519.17  	163.334
-1670.43  	529.684
-1625.95  	246.215
-1488.23  	464.583
-1673.95  	158.838
-1734.11  	137.922
-1551.33  	619.095
-1698.34  	400.851
-1745.98  	291.413
-1770.92  	607.548
-1538.12  	88.8844
-1685.35  	705.331
-1618.43  	303.178
-1427.16  	186.718
-1892.46  	260.968
-1391.74  	574.875
-1401.66  	416.375
-1811.12  	177.017
-1701.24  	791.315
-1607.07  	462.678
-1834.72  	609.847
-1297.67  	70.5368
-1907.67  	243.054
-1629.36  	658.396
-1718.45  	479.913
-1585.97  	575.949
-1590.09  	663.031
-1694  	159.701
-1624.36  	248.932
-1439.14  	563.782
-1392.59  	459.662
-1927.91  	132.691
-1657.59  	64.1896
-1465.12  	675.263
-1644.04  	649.05
-1761.45  	311.505
-1617.13  	51.5361
-1707.47  	54.6939
-1802.19  	674.163
-1544.64  	317.286
-1700.68  	383.671
-1577.65  	615.095
-1716.18  	682.48
-1337.58  	330.438
-1400.82  	570.802
-1318.32  	40.2531
-1381.86  	500.41
-1720.13  	305.944
-1572.78  	571.083
-1800.49  	152.135
-1326.23  	283.609
-1377.73  	196.911
-1302.91  	20.9918
-1473.71  	634.022
-1312.56  	28.5842
-1737.72  	359.916
-1282.64  	67.9283
-1365.19  	153.81
-1418.2  	167.604
-1457.45  	24.9558
-1481.3  	15.6977
-1325.15  	78.3731
-1459.58  	72.9941
-1267.56  	23.5584
-1870.36  	145.516
-1336.31  	5.42665
-1265.28  	47.2499
-1279.63  	165.386
-1461.1  	61.9043
-1549.48  	9.33203
-1308.86  	384.551
-1418.24  	80.411
-1895.69  	141.044
-1291.57  	50.6064
-1315.5  	49.1969
-1303.55  	30.2501
-1409.45  	4.71497
-1273.45  	5.9435
-1373.8  	98.4695
-1535.4  	506.463
-1349.54  	98.3592
-1867.94  	52.378
-1373.52  	107.158
-1326.4  	10.8221
-1266.18  	107.885
-1261.63  	38.5515
-1385.29  	143.351
-1257.53  	63.0032
-1376.93  	26.5034
-1375.35  	30.8503
-1619.93  	159.024
-1242.1  	136.281
-1678.65  	142.149
-1249.08  	15.3704
-1792.23  	31.3285
-1568.75  	365.176
-1271.78  	1.91634
-1280.79  	37.0539
-1513  	141.312
-1528.87  	135.001
-1294.37  	22.4923
-1390.49  	196.835
-1829.45  	247.226
-1354.28  	26.574
-1398.46  	89.9394
-1604.91  	525.896
-1321.72  	52.9743
-1747.95  	356.21
-1747.2  	71.8968
-1919.13  	239.239
-1921.75  	66.1385
-1723.27  	432.637
-1798.32  	197.428
-1351.61  	24.0461
-1355.77  	8.75371
-1393.64  	232.669
-1769.43  	396.241
-1304.92  	125.885
-1336.8  	500.342
-1463.09  	187.561
-1477.35  	153.178
-1340.58  	100.196
-1343.5  	58.582
-1253.15  	39.1542
-1457.02  	116.135
-1358.82  	60.7582
-1347.04  	82.9322
-1394.47  	65.1585
-1509.62  	35.5778
-1481.41  	195.422
-1290.14  	25.1498
-1938.01  	138.654
-1402.74  	395.918
-1452.84  	654.851
-1317.18  	162.742
-1266.27  	71.2584
-1381.73  	729.43
-1364.1  	111.696
-1441.53  	103.145
-1301.26  	185.358
-1412.31  	85.4706
-1474.88  	149.623
-1632.33  	2.69246
-1384.08  	44.6658
-1398.63  	19.3532
-1699.64  	428.625
-1324.23  	34.0205
-1297.55  	9.57303
-1921.35  	28.1838
-1514.26  	117.835
-1279.32  	105.457
-1357.24  	62.545
-1386.89  	80.3803
-1777.66  	76.6236
-1294.23  	299.619
-1364.4  	587.504
-1546.79  	118.127
-1308.12  	15.8341
-1855.1  	390.258
-1608.48  	46.7292
-1467.15  	357.595
-1447.94  	42.1284
-1311  	87.616
-1394.93  	43.6805
-1803.56  	408.871
-1443.23  	107.908
-1845.87  	106.368
-1612.58  	550.805
-1290.57  	112.106
-1574.36  	379.806
-1420.27  	154.75
-1772.49  	387.422
-1238.76  	93.915
-1294.05  	50.8624
-1459.87  	81.6697
-1657.95  	353.652
-1444.28  	267.595
-1274.39  	7.3549
-1914.63  	1.91199
-1429.87  	247.042
-1340.35  	156.216
-1392.03  	370.791
-1572.81  	134.198
-1313.53  	4.43316
-1670.28  	169.745
-1913.08  	1.92999
-1560.08  	504.474
-1508.15  	153.295
-1423.12  	223.092
-1539.32  	530.811
-1589.74  	163.078
-1380.91  	803.228
-1213.73  	658.908
-1825.45  	485.385
-1519.33  	34.3044
-1878.85  	65.353
-1600.65  	20.4257
-1481.62  	608.923
-1817.03  	564.123
-1758.27  	305.371
-1637.89  	83.1862
-1735.99  	624.239
-1582.31  	441.504
-1745.1  	381.737
-1824.15  	463.21
-1408.76  	475.665
-1927.83  	32.0517
-1530.71  	577.362
-1685.07  	416.43
-1822.01  	124.63
-1577.87  	604.67
-1268.01  	443.616
-1706.21  	542.672
-1634.95  	317.032
-1766.34  	197.878
-1645.91  	609.743
-1735.09  	383.562
-1620.93  	228.575
-1769.33  	716.704
-1570.51  	539.459
-1473.35  	541.557
-1701.13  	765.783
-1615.85  	601.979
-1604.98  	45.0559
-1351.44  	325.356
-1756.75  	631.251
-1920.54  	37.5622
-1918.9  	141.102
-1526.54  	161.427
-1692.47  	814.318
-1434.35  	547.481
-1603.44  	666.322
-1543.86  	47.3174
-1321.16  	517.686
-1787.31  	347.945
-1841.82  	211.801
-1541.13  	564.586
-1838.86  	545.159
-1464.29  	570.236
-1680.01  	148.702
-1538.16  	696.424
-1446.52  	534.413
-1621.96  	313.22
-1888.33  	164.148
-1885.24  	343.656
-1494.85  	546.035
-1459.44  	541.288
-1656.27  	629.908
-1594.67  	355.776
-1851.77  	348.698
-1358.18  	503.36
-1624.35  	156.022
-1738.93  	36.0287
-1641.58  	686.997
-1340.69  	506.027
-1789.54  	719.811
-1442.91  	122.403
-1657.34  	271.929
-1832.89  	445.405
-1485.32  	591.409
-1505.15  	537.977
-1878.46  	329.591
-1926.39  	132.116
-1399.1  	328.244
-1837.73  	255.509
-1824.93  	448.183
-1291.24  	412.918
-1862.65  	95.5774
-1722.43  	658.476
-1608.74  	28.9392
-1488.09  	563.839
-1848.45  	473.823
-1731.08  	314.626
-1836.49  	408.691
-1665.21  	128.028
-1598.65  	649.207
-1745.07  	591.304
-1844.89  	40.7108
-1781.84  	141.091
-1519.68  	645.333
-1521.76  	492.232
-1851.33  	66.0709
-1738.5  	36.6318
-1709.91  	393.162
-1790.61  	553.633
-1760.89  	572.962
-1860.64  	64.8216
-1612.81  	744.762
-1762.45  	298.375
-1539.37  	65.5513
-1795.16  	121.32
-1577.96  	108.642
-1727.92  	678.242
-1763.52  	659.254
-1796.45  	101.754
-1823.56  	335.487
-1504.21  	364.266
-1431.41  	35.1917
-1882.71  	199.437
-1666.87  	65.1697
-1787.57  	324.801
-1759.57  	538.369
-1687.51  	349.645
-1785.11  	596.799
-1634.14  	309.11
-1796.67  	686.406
-1714.59  	605.029
-1639.19  	347.778
-1860.33  	127.957
-1683.14  	171.011
-1743.18  	0.0174436
-1777.86  	361.117
-1607.9  	785.584
-1707.64  	408.367
-1757.32  	143.598
-1735.31  	386.001
-1731.88  	645.034
-1799.38  	678.826
-1882.38  	205.068
-1827.89  	107.798
-1694.33  	364.231
-1695.78  	278.543
-1808.07  	350.465
-1375.31  	649.006
-1414.84  	459.618
-1610.54  	297.033
-1749.87  	222.753
-1731.89  	99.2557
-1650.6  	264.787
-1583.65  	714.492
-1892.87  	47.3593
-1886.42  	384.879
-1776.8  	209.027
-1537.55  	590.27
-1864.94  	43.9805
-1518.35  	304.277
-1578.03  	633.019
-1703.78  	659.612
-1706.71  	458.361
-1730.76  	778.785
-1667.85  	361.996
-1904.11  	69.6488
-1810.88  	663.113
-1641.98  	181.346
-1556.47  	347.152
-1625.38  	599.213
-1610.78  	742.808
-1479.06  	539.704
-1523.42  	442.037
-1837.08  	518.336
-1803.5  	254.125
-1674.77  	78.283
-1526.09  	637.329
-1862.83  	343.301
-1627.34  	142.695
-1866.06  	133.63
-1644.02  	651.648
-1491.51  	670.939
-1656.32  	81.5145
-1288.66  	59.8479
-1884.82  	228.419
-1770.18  	189.882
-1331.65  	12.5859
-1484.05  	268.137
-1746.37  	375.745
-1658.5  	357.834
-1724.88  	100.738
-1916.02  	30.9683
-1291.8  	66.6633
-1476.94  	94.5322
-1275.71  	36.0589
-1325.47  	35.2607
-1353.65  	32.9109
-1279.54  	27.2815
-1359.11  	36.915
-1697.22  	455.374
-1385.55  	476.334
-1514.68  	415.795
-1819.34  	113.692
-1633.87  	63.5067
-1431.35  	97.7472
-1657.51  	97.4048
-1369.81  	5.99665
-1845.47  	75.2616
-1503.2  	228.392
-1260.58  	9.5652
-1704.51  	721.498
-1566.76  	442.759
-1534.5  	353.566
-1348.77  	16.9375
-1266.41  	81.9845
-1405.67  	519.137
-1288.07  	127.478
-1495.66  	192.5
-1327.63  	257.544
-1392.06  	149.299
-1283.42  	24.0568
-1372.17  	14.121
-1241.07  	4.42276
-1306.42  	194.655
-1812.6  	234.805
-1850.96  	391.855
-1919.94  	12.6372
-1348.34  	11.3838
-1319.91  	187.98
-1383.07  	6.3173
-1262.78  	51.1531
-1895.24  	80.9358
-1613.83  	560.459
-1298.99  	123.696
-1638.6  	273.859
-1764.63  	463.519
-1480.64  	200.065
-1271.55  	70.5471
-1315.29  	66.4555
-1546.94  	326.855
-1333.91  	451.362
-1310.48  	137.429
-1368.13  	524.98
-1694.25  	555.31
-1544.19  	106.777
-1767.67  	137.601
-1788.2  	159.166
-1721.99  	616.034
-1478.76  	78.1126
-1494.95  	152.708
-1338.09  	511.15
-1282.61  	15.2021
-1345.03  	21.6627
-1238.34  	36.7435
-1313.03  	215.935
-1272.28  	71.2938
-1544.22  	689.64
-1427.5  	21.4746
-1390.28  	617.915
-1841.29  	114.851
-1275.5  	12.8562
-1755.74  	336.635
-1345.5  	27.8077
-1340.33  	115.738
-1631.75  	109.277
-1515.36  	79.0711
-1683.18  	345.547
-1293.28  	33.6157
-1834.36  	120.07
-1302.39  	175.904
-1577.23  	65.8392
-1316.38  	4.28908
-1290.26  	254.407
-1429.13  	24.3377
-1218.03  	183.228
-1371.43  	62.0217
-1712.9  	140.63
-1447.55  	150.979
-1353.61  	63.035
-1939.5  	29.8118
-1319.7  	109.2
-1307.86  	102.38
-1790.5  	155.25
-1306.97  	258.564
-1309.6  	23.0113
-1372.56  	46.4419
-1314.47  	163.5
-1248.37  	241.752
-1296.23  	57.3953
-1431.14  	325.284
-1234.58  	12.1646
-1471.51  	112.526
-1287.35  	3.47323
-1266.22  	60.4835
-1308.96  	44.0905
-1278.92  	48.7704
-1362.73  	165.245
-1573.64  	83.988
-1808.06  	39.9498
-1473.13  	739.223
-1444.26  	431.097
-1482.06  	169.179
-1625.62  	350.768
-1485.93  	123.458
-1555.58  	269.955
-1417.29  	311.222
-1380.04  	98.6527
-1369.31  	205.612
-1933.21  	132.307
-1285.51  	111.294
-1360.42  	158.394
-1369.03  	432.568
-1510.81  	21.0661
-1244.19  	8.48159
-1336.96  	124.389
-1386.44  	165.773
-1551.28  	191.377
-1875.06  	235.511
-1377.05  	63.1036
-1602.14  	166.672
-1739.87  	45.7571
-1532.67  	24.7522
-1589.86  	465.66
-1376.06  	322.775
-1368.78  	16.0735
-1299.76  	46.2263
-1796.33  	311.86
-1467.39  	95.382
-1613.5  	399.669
-1647.78  	160.931
-1677.78  	520.986
-1732.97  	267.827
-1736.38  	753.288
-1713.04  	609.01
-1548.57  	503.374
-1752.37  	800.387
-1560.19  	438.66
-1417.75  	770.023
-1424.86  	551.616
-1795.8  	132.64
-1639.64  	287.929
-1749.98  	117.231
-1700.94  	50.3123
-1644.53  	401.739
-1757.28  	288.403
-1691.78  	735.033
-1827.43  	182.406
-1760.98  	669.429
-1521.82  	566.856
-1501.75  	285.239
-1917.59  	112.501
-1480.19  	157.98
-1440.72  	412.9
-1721.28  	440.563
-1592.59  	299.414
-1631.5  	49.4089
-1643.61  	194.438
-1689.51  	794.856
-1864.76  	133.409
-1893.24  	242.219
-1587.7  	13.5008
-1564.12  	420.229
-1813.59  	127.824
-1682.59  	77.0807
-1516.38  	380.538
-1482.44  	688.764
-1793.44  	618.155
-1826.82  	545.14
-1903.53  	307.901
-1576.45  	104.931
-1654.06  	522.783
-1467.79  	200.385
-1245.32  	583.055
-1768.54  	4.77063
-1672.9  	230.379
-1632.03  	12.2441
-1443.11  	750.418
-1525.22  	721.03
-1797.55  	79.712
-1846.39  	497.188
-1668.21  	185.465
-1698.25  	270.874
-1853.84  	417.888
-1789.09  	49.2552
-1484.26  	9.94604
-1305.3  	508.831
-1698.35  	566.144
-1489.78  	421.857
-1905.88  	63.3986
-1718.83  	15.9971
-1802.1  	704.497
-1746.71  	755.857
-1702.05  	523.836
-1662.22  	295.936
-1646.81  	109.674
-1378.59  	468.266
-1500.88  	559.316
-1870.62  	141.669
-1739.84  	345.053
-1640.96  	525.203
-1750.05  	203.631
-1623.52  	745.95
-1737.86  	356.597
-1557.78  	695.505
