21020
-1004.06  	501.739
-1192.01  	123.764
-812.983  	1.07761
-828.365  	8.1344
-1082.11  	386.64
-1262.33  	85.9666
-805.204  	39.0345
-832.042  	95.1296
-836.146  	21.2215
-883.942  	0.0384227
-1275.72  	100.285
-845.23  	38.1994
-825.888  	11.5553
-821.219  	146.907
-1292.97  	249.192
-868.449  	97.7052
-1028.95  	365.335
-878.392  	104.967
-908.574  	1.94809
-1300.5  	18.3434
-1329.04  	269.679
-1233.05  	32.6225
-859.275  	32.2958
-798.475  	12.7694
-890.644  	2.59709
-1153.29  	240.574
-1316.48  	111.061
-1151.83  	531.257
-1124.78  	203.589
-1211.09  	15.1645
-1275.26  	149.87
-1208.85  	551.293
-1199  	304.274
-1326.53  	157.147
-1043.56  	12.9038
-1273.82  	438.931
-926.532  	447.849
-1028.01  	482.461
-1395.37  	233.199
-1251.41  	518.698
-1389.02  	16.9497
-1071.82  	420.86
-1197.28  	462.509
-1382.02  	254.778
-1271.12  	92.1856
-1088.58  	427.959
-1240.46  	481.547
-1012.17  	231.949
-1121.26  	25.7637
-1050.33  	281.307
-969.29  	284.473
-1131.58  	256.023
-1166.65  	159.198
-1302.69  	143.46
-965.939  	454.012
-1112.38  	470.983
-1269.2  	216.052
-1048.67  	345.937
-1185.97  	430.452
-1372.32  	327.384
-1281.48  	305.47
-1098.22  	56.1209
-1303.57  	267.075
-1340.91  	267.04
-1120.02  	461.172
-1085.19  	88.2755
-1168.06  	533.23
-1302.43  	284.757
-1267.2  	364.803
-1297.38  	138.45
-1232.21  	294.088
-1307.37  	9.7648
-1093.11  	238.058
-1397.3  	167.517
-1391.73  	165.115
-1343.31  	397.137
-1203.69  	108.007
-1262.12  	367.541
-1243.03  	535.551
-1103.84  	481.228
-956.46  	465.646
-1196.77  	90.5682
-1174.1  	98.5188
-1319.84  	163.398
-1222.72  	152.738
-825.225  	2.31081
-828.199  	95.7486
-849.43  	34.3583
-1324.59  	176.564
-1217.54  	192.55
-739.939  	19.6136
-1190.12  	266.488
-833.248  	88.5726
-842.084  	120.527
-861.003  	165.477
-1144.95  	569.844
-834.356  	125.905
-1230.65  	109.437
-857.501  	44.5844
-877.523  	103.727
-809.22  	18.0248
-851.625  	5.62617
-824.1  	26.9759
-865.266  	46.2558
-1163.96  	290.015
-1207.26  	74.8658
-876.212  	31.4083
-909.109  	94.0238
-1247.12  	505.501
-992.885  	430.079
-778.523  	44.2793
-867.434  	5.56285
-1026.63  	394.252
-817.274  	118.267
-891.991  	39.7805
-1240.82  	1.20057
-1216.57  	143.393
-745.154  	54.6525
-791.187  	6.17369
-839.625  	31.3047
-1169.15  	126.094
-834.249  	15.3935
-804.81  	11.2839
-795.989  	0.760502
-1307.78  	434.847
-867.032  	65.5099
-903.973  	120.88
-1227.79  	192.378
-871.066  	4.16851
-884.98  	25.0264
-801.608  	27.6232
-1237.25  	322.033
-1264.57  	343.593
-1155.03  	137.769
-1390.25  	81.372
-1116.37  	414.105
-1281.68  	358.341
-1241.85  	50.1216
-1202.92  	238.067
-1186  	114.356
-1249.24  	110.024
-1293.45  	376.508
-1193.05  	474.384
-1073.25  	508.947
-1176.19  	149.692
-1051.41  	270.233
-1270.52  	514.529
-1068.47  	300.937
-1161.01  	32.985
-1256.56  	380.393
-1258.29  	181.476
-1117.25  	344.064
-1293.15  	377.753
-1144.84  	487.198
-1116.84  	244.769
-1082.67  	72.9141
-1242.46  	85.3542
-1280.41  	148.889
-1037.62  	383.573
-1219.18  	590.027
-1262.1  	332.755
-938.324  	521.042
-1286.61  	62.3742
-1170.44  	500.801
-1196.31  	142.582
-1023.81  	272.035
-1147.95  	256.416
-1173.68  	69.212
-1208.98  	505.564
-1175.55  	360.198
-1372.62  	267.257
-1078.99  	386.613
-1109.53  	324.047
-1011.06  	350.763
-941.567  	361.595
-1204.54  	364.855
-1295.08  	101.292
-1329.45  	354.791
-1353.39  	83.1711
-964.216  	374.253
-1035.87  	432.537
-1275.8  	353.275
-1186.72  	534.823
-1115.48  	410.664
-1303.7  	40.5197
-1083.21  	349.478
-1308.96  	84.0815
-1237.98  	124.744
-1210.89  	261.099
-1218.45  	412.825
-1155.35  	259.833
-1311.44  	219.144
-1333.13  	249.785
-1203.8  	49.6757
-1363.46  	89.3675
-1348.51  	368.023
-1131.74  	46.7435
-1326.94  	46.5913
-1183.52  	261.884
-1227.5  	468.877
-1319.56  	274.554
-1058.92  	511.25
-1260.46  	119.09
-1145.03  	4.52624
-1326.25  	16.0937
-1360.7  	126.78
-1072.3  	212.837
-1141.93  	28.9375
-1246.2  	374.034
-1277.78  	68.3725
-925.144  	23.1551
-1079.77  	451.93
-894.522  	95.5751
-851.293  	55.4134
-718.94  	9.71958
-860.698  	25.2417
-813.276  	60.7207
-817.806  	13.7915
-1095.61  	190.082
-858.514  	216.49
-1321.1  	199.228
-825.573  	98.0479
-1292.03  	417.041
-935.728  	182.96
-477.924  	604.085
-891.149  	183.24
-811.394  	38.4314
-856.181  	78.3348
-1275.43  	206.372
-822.615  	39.63
-891.869  	2.3167
-1102.08  	244.625
-919.307  	77.7187
-836.436  	80.3315
-848.203  	198.452
-803.894  	6.55616
-817.201  	105.66
-867.867  	79.1789
-840.271  	36.2103
-799.578  	16.784
-826.476  	100.08
-845.997  	24.6783
-731.699  	15.5931
-1197.37  	97.4008
-755.273  	99.5945
-700.412  	18.3636
-1178.98  	169.662
-866.559  	93.7191
-934.829  	78.7047
-1074.41  	173.907
-807.296  	3.34763
-1182.23  	8.06926
-845.547  	6.08258
-1185.77  	70.7595
-1244.63  	537.673
-1093.34  	65.7127
-1176.62  	59.6108
-1120.6  	228.458
-1270.85  	83.9872
-1109.69  	202.741
-1235.8  	75.7809
-1135.63  	202.3
-1061.51  	474.777
-1056.53  	358.927
-1243.16  	142.172
-1053.18  	264.945
-1103.03  	267.655
-1158.75  	364.304
-1130.05  	277.132
-1343.22  	380.108
-1303.03  	41.968
-1284.35  	509.187
-1030.22  	492.473
-1370.1  	61.1585
-1314.02  	176.783
-1256.54  	294.027
-1169.55  	500.315
-1233.1  	338.276
-1319.81  	461.071
-1083.6  	256.36
-1073.96  	352.033
-1199.07  	560.343
-1167.56  	359.271
-1253.5  	380.682
-1266.5  	360.1
-1256.76  	161.643
-1027.16  	395.814
-1201.48  	303.368
-1172.38  	327.646
-1263.45  	420.627
-1278.59  	26.8373
-1170.7  	420.392
-1279.39  	361.957
-1028.94  	405.837
-1371.6  	291.191
-1241.21  	35.7426
-724.796  	44.2864
-845.799  	48.2357
-927.511  	95.0054
-1172.79  	217.742
-859.337  	84.0893
-902.306  	41.5971
-831.917  	66.896
-835.608  	37.1111
-879.603  	147.617
-869.23  	115.383
-908.99  	96.0646
-1157.71  	133.027
-1103.38  	378.619
-812.805  	9.52902
-701.98  	5.59496
-1340.47  	84.6013
-799.249  	0.484629
-799.97  	12.848
-781.564  	27.9025
-819.644  	0.0581799
-1239.33  	499.585
-913.383  	173.698
-1257.4  	7.25858
-922.899  	79.8538
-1148.49  	49.4373
-871.789  	61.8251
-849.632  	78.873
-991.534  	413.479
-819.958  	210.404
-885.884  	72.0181
-830.365  	141.945
-1177.12  	517.959
-902.804  	25.6142
-895.719  	77.3786
-1268.9  	490.991
-1313.3  	92.3275
-1225.9  	226.429
-1065.39  	474.366
-1282.65  	366.361
-1153.45  	52.6456
-1357.43  	130.689
-1105.56  	478.399
-1226.16  	550.585
-1357.83  	274.377
-1141.87  	159.308
-874.186  	407.745
-1294.04  	104.186
-978.277  	386.915
-1239.32  	284.39
-1261.18  	458.006
-1268.62  	98.3288
-1153.76  	81.9404
-1170.05  	170.459
-888.766  	141.321
-929.201  	183.798
-1198.62  	87.9653
-1191.9  	45.533
-771.971  	24.1461
-1257.81  	67.472
-809.617  	47.3758
-1124.23  	422.753
-801.348  	3.43732
-975.619  	443.874
-1349.94  	164.666
-811.034  	24.3989
-905.998  	131.78
-843.239  	151.199
-839.496  	19.6356
-1092.83  	475.891
-1266.37  	55.0899
-909.713  	30.57
-848.87  	14.4911
-882.126  	13.7575
-833.483  	44.2444
-1249.85  	110.222
-846.045  	136.539
-1003.93  	448.397
-1157.72  	32.5816
-805.811  	20.1479
-804.524  	2.78937
-882.508  	293.51
-830.817  	84.1651
-789.081  	21.3701
-1225.25  	158.45
-808.16  	45.389
-870.372  	92.347
-820.999  	106.93
-831.099  	9.55735
-830.71  	131.088
-1269.62  	308.478
-1212.74  	230.974
-958.918  	58.2687
-822.752  	3.72824
-835.846  	40.6854
-798.704  	7.31003
-739.768  	4.34779
-879.36  	36.9705
-809.789  	1.40824
-937.647  	411.046
-849.95  	5.91467
-800.232  	25.882
-992.968  	191.733
-1244.48  	121.481
-1075.45  	376.758
-1253.36  	550.392
-1234.57  	302.326
-1333.73  	337.127
-1306.53  	164.735
-1184.26  	88.713
-1182.86  	205.833
-1097.54  	387.72
-1163.31  	132.934
-1056.65  	375.993
-962.555  	333.484
-1174.21  	280.554
-1298.5  	380.871
-1116.05  	157.036
-1149.66  	360.659
-1066  	449.686
-1016.98  	322.022
-1270.95  	81.506
-1411.02  	96.2708
-1329.32  	207.436
-1254.63  	290.081
-1244.92  	369.946
-1215.18  	479.641
-1017.24  	379.641
-1230.34  	529.237
-1254.8  	533.244
-1249.62  	567.779
-1346.3  	168.688
-1163.9  	381.92
-1109.71  	451.189
-1035.09  	236.476
-1173.08  	280.022
-1161.52  	103.798
-1101.96  	49.6564
-1300.84  	204.306
-1141.15  	388.777
-1004.73  	362.622
-1144.55  	393.647
-1355.6  	83.9728
-1304.62  	390.742
-1163.71  	139.26
-1317.21  	107.55
-958.902  	425.679
-920.236  	151.131
-880.47  	39.2457
-901.779  	73.3943
-1133.74  	14.9893
-806.5  	4.01544
-824.521  	112.597
-890.456  	32.7506
-803.507  	31.9966
-1252.26  	6.88759
-834.735  	23.4146
-1254.47  	409.712
-1211.63  	531.71
-871.12  	34.366
-821.668  	85.7869
-859.902  	6.09645
-866.321  	79.459
-833.355  	98.7432
-918.56  	169.672
-1209.57  	57.3626
-1163.3  	55.2322
-851.483  	47.8073
-1280.54  	46.5428
-801.17  	27.6702
-828.203  	64.9381
-864.201  	105.608
-1241.42  	13.2532
-707.491  	14.2839
-1130.86  	352.281
-1257.71  	203.088
-838.003  	79.6835
-825.555  	27.0752
-1131.04  	485.63
-1086.7  	511.167
-1026.84  	315.267
-859.16  	40.3568
-873.286  	22.7823
-1324.6  	362.21
-915.492  	75.8112
-948.4  	255.845
-822.156  	66.8681
-858.188  	106.561
-870.861  	20.8399
-890.719  	36.9301
-1375.44  	145.18
-877.241  	36.4275
-1063.11  	110.352
-868.094  	199.353
-827.348  	110.979
-1306.08  	251.638
-1051.18  	495.623
-1229.24  	556.714
-1371.84  	208.119
-1178.61  	193.822
-1402.48  	174.788
-1236.62  	486.167
-1239.16  	558.064
-1168.01  	9.46387
-1360.47  	52.8254
-1206.14  	136.744
-1155.92  	342.307
-1201.38  	221.072
-1227.43  	414.703
-1224.43  	100.039
-1133.19  	417.297
-886.168  	445.927
-1227.05  	555.515
-1373.31  	66.9998
-1247.65  	152.386
-1374.94  	161.574
-1363.46  	134.435
-1236.09  	237.132
-1249.9  	217.689
-1107.01  	399.296
-1262.43  	84.6918
-1063.85  	179.52
-1211.89  	310.079
-1255.46  	129.836
-1202  	392.791
-1122.31  	43.6487
-1374.88  	87.6926
-1355.85  	88.0474
-1085.33  	391.649
-1321.38  	226.72
-1390.72  	162.461
-1262.49  	132.739
-1085.15  	319.353
-1078.78  	29.4938
-1130.11  	63.8087
-1123.68  	134.373
-811.999  	16.2656
-774.189  	83.4479
-1345.71  	265.96
-934.46  	148.225
-919.342  	112.513
-827.538  	192.165
-852.201  	1.48103
-772.854  	5.42654
-912.232  	221.177
-1060.65  	127.724
-899.076  	69.1264
-852.421  	28.2484
-919.595  	143.258
-776.955  	1.10377
-1262.58  	279.119
-1111.39  	31.6533
-884.603  	103.941
-870.074  	58.6054
-866.028  	103.321
-845.766  	80.3512
-830.651  	7.76813
-800.671  	41.5233
-1211.84  	50.3738
-844.935  	6.08519
-1209.55  	442.504
-878.062  	3.84681
-1154.6  	108.037
-935.67  	29.8665
-1135.43  	40.4085
-1092.76  	146.375
-830.994  	78.7922
-875.406  	27.2897
-879.281  	8.96599
-906.524  	10.6014
-1257.58  	31.8875
-872.722  	84.2155
-859.333  	23.4232
-1257.19  	83.9461
-886.314  	3.78331
-1165.52  	334.71
-852.852  	49.358
-824.401  	2.41886
-828.578  	8.13053
-867.945  	104.064
-1199.13  	135.629
-854.464  	36.9228
-1050  	146.029
-1231.61  	599.682
-1252.37  	377.281
-1313.33  	454.464
-1326.05  	134.615
-963.754  	383.071
-1284.76  	192.337
-1196.89  	210.624
-1174.61  	331.715
-1196.43  	472.846
-1121.3  	434.873
-1046.56  	163.362
-1376.05  	111.421
-1348.06  	240.068
-1178.56  	318.835
-1210.56  	168.726
-915.683  	403.938
-1203.92  	443.402
-1142.41  	116.289
-1181.72  	223.096
-1260.71  	139.908
-1315.02  	278.713
-1107.06  	202.512
-1194.52  	10.933
-1112.91  	358.854
-1197.25  	164.402
-1244.9  	531.417
-1304.16  	495.28
-1299.22  	147.769
-1024.68  	249.909
-1293.54  	176.952
-1288.12  	32.4272
-1011.96  	407.411
-1326.35  	151.71
-1304.88  	382.963
-1270.26  	274.175
-1150.62  	348.624
-1270.32  	263.285
-928.956  	471.633
-1307.77  	56.2709
-971.361  	459.502
-1273.4  	325.848
-1364.03  	54.3106
-1201.69  	209.986
-1345.16  	162.479
-1259.69  	302.216
-1351.97  	172.153
-1383.22  	180.896
-1306.57  	509.695
-1349.47  	250.347
-1120.69  	320.399
-1171.88  	133.926
-1214.91  	241.663
-859.409  	22.6364
-824.911  	1.1226
-1157.49  	124.681
-1126.39  	350.414
-830.444  	26.0497
-1189.26  	185.086
-910.766  	25.5858
-1243.96  	121.994
-821.945  	135.499
-902.964  	10.7393
-849.647  	57.973
-1220.45  	97.957
-918.009  	37.4272
-790.923  	16.6533
-834.506  	143.864
-835.416  	207.419
-832.719  	6.91697
-856.661  	135.215
-863.097  	19.9035
-925.212  	87.2952
-804.756  	23.9089
-1291.18  	125.741
-1144.87  	203.601
-814.556  	63.838
-1235.56  	59.0316
-858.521  	76.2456
-812.872  	3.55725
-1208.72  	96.5112
-849.782  	97.2816
-944.366  	213.677
-861.37  	107.768
-745.354  	4.0963
-822.704  	5.08166
-846.671  	33.5856
-900.034  	54.728
-753.794  	104.037
-1238.23  	459.524
-775.889  	49.9782
-1112.28  	324.406
-832  	39.198
-1151.33  	158.238
-1120.86  	161.986
-811.913  	2.84749
-1261.6  	75.564
-792.689  	5.61618
-1095  	232.772
-928.402  	192.27
-1075.33  	381.9
-939.322  	342.196
-968.08  	462.501
-1027.37  	359.574
-1278.62  	220.861
-1243.66  	48.588
-1152.15  	387.21
-1316.4  	403.49
-1173.85  	361.671
-1175.29  	462.549
-1239.14  	529.583
-1172.27  	189.075
-1018.7  	261.888
-1191.57  	430.938
-1361.4  	21.0725
-1312.36  	260.76
-1337.63  	281.064
-986.666  	324.6
-1369.47  	32.439
-1348.16  	113.887
-1262.15  	158.827
-1308.13  	114.53
-1022.47  	411.605
-1149.56  	252.537
-1223.78  	528.983
-1056.64  	118.356
-1375.03  	135.471
-1067.33  	426.926
-802.513  	21.3649
-836.005  	29.9689
-896.092  	234.324
-820.144  	52.5256
-878.026  	151.528
-813.415  	34.8232
-870.727  	16.1829
-847.069  	85.6809
-793.202  	15.1144
-1246.17  	5.24427
-727.854  	10.6549
-1258.36  	404.269
-838.087  	28.7955
-830.678  	125.168
-838.798  	25.6354
-836.662  	3.48189
-818.817  	10.6983
-873.411  	3.38412
-1197.47  	14.7496
-885.431  	72.2304
-829.111  	19.2243
-907.407  	48.3818
-845.959  	8.1612
-833.824  	12.5412
-1216.61  	16.2423
-842.415  	43.6737
-832.729  	26.901
-844.355  	87.3302
-862.826  	39.5389
-797.637  	58.7003
-858.106  	1.01776
-904.75  	49.2094
-803.17  	27.828
-843.601  	41.2127
-945.418  	21.6069
-888.188  	26.3767
-1367.13  	117.224
-870.248  	28.6228
-818.536  	36.6983
-934.049  	6.7253
-824.865  	37.7067
-1189.99  	257.55
-894.552  	37.829
-784.681  	8.51644
-844.023  	9.36001
-839.65  	28.7322
-930.245  	81.5129
-794.264  	26.8363
-863.481  	183.743
-810.113  	89.8867
-836.795  	43.9561
-795.091  	38.4718
-840.086  	37.3361
-895.765  	173.408
-796.003  	9.48714
-937.381  	162.216
-1259.43  	127.998
-1358.41  	1.67692
-1076.23  	378.243
-1200  	59.1601
-1175.01  	406.408
-1040.77  	448.101
-1001.91  	440.346
-1150.73  	413.899
-1006.25  	196.047
-1117.11  	228.125
-1175.83  	553.339
-1208.2  	464.262
-1232.22  	357.448
-1174  	411.372
-1350.36  	213.53
-1260.51  	101.436
-1241.22  	273.245
-1193.94  	355.594
-1390.88  	105.365
-1338.6  	442.322
-1325.53  	236.754
-1177.87  	19.7329
-1326.43  	440.393
-989.543  	472.6
-1305.9  	362.323
-1326.96  	428.239
-1132.63  	72.1084
-1123.88  	381.882
-1364.82  	151.051
-1053.04  	43.606
-1366.01  	148.389
-1203.21  	364.951
-1163.92  	275.272
-1333.9  	319.355
-1299.81  	123.793
-1071.58  	405.121
-1256.78  	546.354
-1263.52  	231.61
-1043.53  	329.299
-1065.84  	145.693
-1033.25  	481.566
-1298.61  	384.056
-1409.09  	20.0486
-1164.35  	188.55
-1125.79  	4.66505
-1177.86  	265.456
-1336.83  	67.3408
-1231.74  	136.81
-1348.68  	130.86
-992.536  	325.705
-810.901  	104.668
-807.781  	21.6834
-1243.65  	24.7805
-808.836  	14.389
-1095.62  	390.2
-1254.62  	339.751
-920.58  	93.9827
-891.526  	21.095
-719.976  	11.8322
-1284.91  	362.891
-781.961  	51.933
-817.311  	59.7043
-910.505  	75.8844
-1160.9  	378.801
-904.209  	10.5005
-1142.21  	405.275
-1236.9  	162.237
-838.565  	13.3837
-812.095  	25.3731
-761.099  	17.9318
-1113.77  	447.515
-865.781  	46.6303
-1225.31  	331.106
-808.946  	56.5651
-1112.68  	153.749
-1207.27  	36.058
-1145.99  	391.975
-923.189  	45.5881
-868.583  	215.417
-889.745  	109.16
-1306.02  	173.033
-860.272  	28.0036
-1180.93  	54.3087
-859.802  	69.7563
-1059.31  	220.652
-788.731  	35.4817
-1245.54  	69.8319
-1248.58  	71.3829
-769.706  	58.0072
-811.844  	39.8232
-901.541  	229.408
-1282.83  	531.193
-813.494  	42.6047
-1150.74  	162.517
-890.862  	23.5153
-859.235  	24.8497
-1179.4  	67.3056
-1277.8  	288.584
-1129.51  	420.316
-1304.23  	468.878
168.072  	903.303
-1356.33  	93.4794
-1205.9  	453.104
-1352.13  	224.649
-1281.64  	398.675
-1281.42  	528.626
-857.103  	464.953
-1186.6  	506.512
-1397.74  	110.909
-1035.19  	136.781
-1189.82  	143.948
-1279.38  	553.399
-1228.12  	490.055
-1082.7  	243.124
-956.067  	485.055
-1370.91  	85.971
-1297.35  	311.712
-1209.27  	113.696
-1312.19  	121.502
-1260.24  	404.674
-1356.66  	376.477
-1052.39  	148.924
-1360.94  	208.761
-1048.5  	327.785
-1250.29  	88.4018
-1225.48  	399.74
-1253.99  	323.304
-1271.67  	10.4651
-1167.92  	119.32
-1048.78  	189.733
-1382.04  	180.325
-1122.68  	270.402
-1050.01  	438.557
-1318.92  	467.801
-1059.39  	472.082
-1148.55  	179.677
-1126.47  	498.467
-1081.49  	318.376
-1341.74  	125.886
-1128.82  	145.123
-1177.06  	280.707
-1321.02  	221.133
-902.111  	408.048
-1208.64  	216.636
-1060.78  	411.127
-1269.82  	251.731
-1145.44  	59.8927
-1298.18  	444.45
-1378.05  	227.6
-1311.33  	318.01
-1052.9  	364.816
-1249.4  	170.576
-1245.24  	332.404
-1156.83  	3.89496
-792.345  	9.91723
-1244.76  	106.086
-1262.12  	140.131
-912.375  	37.6081
-884.147  	111.341
-910.401  	84.7714
-845.582  	22.9967
-746.049  	8.16302
-875.321  	2.47977
-854.639  	2.06262
-870.5  	94.8608
-891.842  	170.268
-822.167  	111.626
-1083.69  	212.611
-1261.33  	32.0329
-1083.18  	389.377
-781.034  	33.8267
-1337.61  	93.9192
-935.037  	137.308
-862.843  	10.8938
-858.001  	54.7452
-912.483  	84.3361
-817.578  	31.2427
-776.211  	46.4559
-1111.83  	318.168
-889.204  	67.7609
-754.166  	23.7871
-804.312  	22.3446
-1236.47  	301.02
-896.657  	16.7207
-885.629  	302.337
-786.035  	54.648
-818.374  	105.108
-798.346  	1.4795
-1300.96  	495.157
-896.781  	84.9284
-1061.64  	65.5243
-1208.84  	1.62289
-1220.22  	190.194
-781.8  	18.366
-1164.84  	252.783
-821.898  	16.5935
-1335.67  	192.145
-1255.94  	5.22795
-1203.16  	481.746
-1106.21  	18.0339
-1139.54  	29.1214
-1078.85  	149.138
-1135.11  	356.362
-1366.6  	232.479
-1190.64  	348.347
-1233.81  	164.212
-972.815  	451.674
-1281.46  	142.952
-1069.55  	511.312
-1288.67  	350.376
-1168.32  	198.575
-1207.25  	220.595
-1162.1  	267.656
-1231.93  	281.004
-945.446  	438.697
-1308.72  	137.484
-1047.37  	127.067
-1187.5  	93.5989
-1230.94  	625.765
-1144.22  	422.658
-1080.72  	115.052
-1014.3  	571.248
-1183.16  	561.534
-1073.9  	285.022
-1031.88  	449.255
-1099.52  	60.4598
-910.162  	417.614
-1234.2  	439.615
-1259.94  	250.898
-1351.07  	363.668
-1176.87  	16.7876
-1330.95  	367.703
-1185.41  	465.529
-1149.81  	307.014
-1123.11  	404.182
-1115.44  	470.648
-1244.62  	196.521
-1280.53  	464.226
-1257.5  	164.753
-1111.53  	414.251
-1166.49  	214.373
-1272.21  	112.624
-1148.37  	406.688
-1084.78  	442.113
-1155.61  	14.0581
-1196.22  	549.85
-1369.25  	113.904
-1246.42  	479.709
-1219.02  	264.466
-1301.41  	116.742
-1147.57  	213.3
-1230.56  	109.284
-1169.99  	313.691
-1081.61  	313.493
-1287.57  	222.793
-1200.83  	338.603
-1208.09  	252.944
-1088.47  	161.083
-1226.44  	2.56687
-1214.04  	489.657
-1266.8  	95.1244
-1192.92  	355.202
-1349.18  	68.0587
-1206.51  	474.998
-1152.78  	1.47265
-1069.61  	77.1916
-1217.53  	471.526
-1240.62  	568.62
-1095.94  	123.421
-1098.26  	156.378
-1242.79  	139.024
-1301.56  	232.644
-1342.41  	198.15
-1103.43  	330.144
-1226.25  	424.219
-1161.84  	452.902
-1216.93  	65.5338
-1121.14  	143.661
-1308.38  	269.352
-1129.41  	480.657
-1371.28  	242.652
-1384.2  	49.0557
-1303.89  	485.727
-1216.43  	611.919
-1160.78  	356.261
-1375.76  	43.3375
-1194.36  	451.1
-1125.75  	316.201
-1169.16  	391.719
-1131.96  	312.561
-1273.35  	467.967
-1301.7  	112.422
-1027.57  	323.81
-1289.96  	465.93
-1402.36  	11.513
-1142.24  	111.54
-1043.87  	99.502
-1331.94  	281.703
-1099.5  	139.663
-1231.18  	238.597
-1392.53  	42.7225
-1234.86  	352.089
-888.031  	473.11
-1325.03  	405.709
-1135.38  	99.9355
-1300.52  	447.727
-1135.52  	18.1713
-1193.02  	474.668
-1063.92  	328.316
-1127.58  	291.922
-1342.06  	246.79
-1279.94  	572.263
-1353.35  	115.957
-1002.27  	539.351
-1172.51  	398.116
-1301.58  	76.147
-1155.95  	315.224
-1254.29  	357.297
-1112.51  	216.014
-1381.99  	115.5
-991.201  	401.621
-1133.35  	408.332
-1275.1  	108.457
-1245.64  	280.693
-1173.03  	398.523
-1256.61  	251.879
-1030.1  	502.293
-1249.46  	401.067
-1240  	226.44
-1330.03  	182.631
-1201.9  	266.988
-1139.18  	492.337
-1234.02  	389.253
-1047.07  	373.539
-966.065  	480.533
-1233.31  	273.237
-1322.8  	260.958
-1228.4  	211.877
-1309.58  	170.454
-1250.83  	52.979
-1188.04  	103.532
-1319.45  	7.43939
-1235.2  	310.04
-1155.02  	178.724
-864.087  	400.581
-1143.17  	100.626
-1208.25  	155.804
-1137.02  	114.891
-1298.37  	50.6383
-1363.63  	179.521
-1040.19  	354.183
-1134.86  	80.5499
-1249.75  	17.0783
-832.147  	12.7383
-1385.18  	201.421
-692.349  	6.55019
-1207.45  	29.3924
-912.687  	187.059
-818.006  	3.77054
-1153.42  	67.6569
-818.185  	131.638
-834.134  	66.211
-1174.3  	154.247
-751.549  	44.6621
-811.484  	13.748
-1068.67  	100.141
-943.637  	228.141
-866.758  	31.0173
-784.186  	21.4644
-958.306  	66.7101
-1258.74  	117.074
-882.862  	29.1538
-1203.02  	191.206
-818.657  	17.3033
-815.292  	84.4091
-1367.42  	159.969
-810.742  	17.8827
-947.863  	8.03035
-1113.88  	474.408
-824.875  	36.632
-1180.61  	166.977
-732.575  	55.3459
-870.471  	100.692
-860.112  	71.4155
-826.554  	30.1486
-788.649  	12.0131
-830.125  	134.525
-853.866  	10.3705
-840.378  	39.3131
-787.943  	6.05799
-789.132  	3.55652
-830.288  	116.902
-856.085  	272.999
-1148.34  	329.953
-840.717  	3.291
-1119.33  	261.859
-849.384  	75.4473
-826.477  	50.2499
-819.68  	54.6461
-883.873  	39.625
-827.668  	116.348
-865.724  	25.534
-1312.23  	298.277
-806.636  	16.8381
-1214.51  	60.5996
-850.497  	30.8122
-853.297  	92.5944
-824.866  	228.791
-845.189  	37.7426
-904.049  	47.4618
-1068.31  	300.517
-797.545  	11.3257
-1191.45  	101.301
-816.576  	54.194
-875.44  	220.409
-1133.43  	387.234
-866.37  	0.536002
-864.613  	85.0586
-1257.64  	63.0461
-900.934  	128.675
-782.58  	2.93068
-1249.72  	8.18367
-819.477  	19.4049
-832.272  	33.0012
-867.768  	49.4016
-1144.51  	118.879
-1228.46  	168.961
-961.489  	115.109
-788.437  	4.36783
-826.222  	30.6391
-1246.24  	56.1338
-919.499  	45.3497
-844.947  	27.4546
-773.156  	18.8163
-830.589  	63.6993
-932.934  	75.7584
-838.645  	117.155
-860.299  	172.477
-1306.64  	351.098
-906.891  	37.9269
-811.585  	73.7981
-813.083  	40.1419
-1071.41  	493.667
-853.73  	25.4275
-921.054  	263.664
-822.699  	0.293916
-749.858  	27.2945
-1162.33  	450.167
-880.892  	5.07239
-873.921  	155.758
-1233.01  	37.41
-1048.5  	493.048
-1159.1  	193.13
-849.41  	8.97814
-903.632  	128.303
-890.35  	109.371
-859.709  	34.0145
-832.281  	174.722
-1151.29  	97.7884
-845.466  	0.909521
-848.894  	19.4701
-899.184  	41.7543
-733.279  	43.9067
-820.875  	53.8367
-808.385  	40.855
-1038.32  	423.863
-1107.21  	360.559
-772.699  	53.9916
-798.746  	27.1808
-1146.24  	73.812
-758.708  	26.6449
-801.909  	13.9939
-829.958  	46.6469
-869.359  	118.658
-833.772  	27.275
-880.847  	0.122453
-848.256  	9.68637
-1213.29  	497.704
-814.81  	20.5361
-811.303  	56.5016
-1320.47  	233.83
-840.646  	9.04278
-745.612  	31.9013
-872.086  	2.14855
-826.956  	62.6357
-855.597  	22.5835
-864.28  	92.8494
-799.804  	6.4397
-782.798  	11.782
-1234.36  	7.40324
-1055.08  	311.863
-839.853  	1.53524
-874.904  	21.9171
-885.742  	42.5755
-861.703  	220.658
-819.693  	2.15532
-1064.86  	29.9322
-844.691  	115.632
-829.364  	46.4576
-939.264  	119.172
-801.66  	7.40724
-816.273  	303.866
-893.285  	21.0193
-877.936  	93.6882
-832.209  	4.44064
-830.699  	17.9459
-847.859  	95.6841
-869.694  	25.1102
-887.637  	42.1181
-795.87  	23.6313
-1385.38  	77.8112
-807.89  	22.0653
-1166.32  	209.042
-898.386  	48.0632
-887.653  	53.8206
