25270
-1564.7  	510.526
-1331.74  	435.707
-1099.43  	21.896
-1557.98  	136.567
-1294.05  	261.583
-1560.07  	3.01268
-1106  	57.7913
-989.165  	17.606
-1413.99  	307.302
-1170.49  	67.9017
-1097.58  	128.757
-1201.4  	610.211
-1525.55  	157.568
-1047.66  	0.751731
-1079.75  	11.4738
-1300.35  	467.963
-1608.45  	110.514
-1075.9  	57.4045
-1112.45  	137.917
-1081.25  	28.9016
-1138.51  	0.203878
-1539.65  	120.775
-1129.33  	55.1168
-1063.95  	15.5015
-1077.92  	206.817
-1553.49  	297.303
-1174.73  	142.814
-1234.29  	444.836
-1234.56  	155.464
-1255.95  	2.90611
-1571.7  	22.8598
-1597.3  	325.296
-1584.73  	40.3167
-1155.64  	47.0801
-1065.71  	18.1212
-1229.56  	3.80931
-1378.02  	288.185
-1573.34  	130.393
-1380.26  	635.673
-1352.44  	244.329
-1451.05  	15.8307
-1527.34  	177.204
-1453.02  	662.643
-1446.15  	366.238
-1603  	189.978
-1250.5  	15.4556
-1526.27  	526.271
-1101.64  	539.594
-1234.61  	579.612
-1662.76  	281.814
-1493.67  	621.366
-1659.55  	20.5483
-1278.67  	504.832
-1431.62  	552.536
-1655.33  	305.164
-1525.87  	110.825
-1315.13  	517.454
-1488.12  	577.153
-1210.84  	278.504
-1345.75  	30.7294
-1260.72  	337.707
-1158.53  	342.175
-1355.08  	305.482
-1395.62  	189.831
-1574.1  	174.476
-1159.01  	544.735
-1339.61  	567.428
-1519.2  	259.103
-1257.69  	414.555
-1428.58  	518.278
-1640.94  	392.22
-1532.13  	366.255
-1317.58  	67.5659
-1561.88  	321.446
-1608.56  	317.302
-1337.4  	552.955
-1304.93  	106.356
-1404.01  	641.253
-1556.01  	341.067
-1518.96  	436.893
-1555.29  	164.708
-1480.93  	353.934
-1575.35  	11.2658
-1308.92  	286.378
-1675.18  	200.2
-1670.02  	197.866
-1610.61  	473.199
-1450.58  	130.683
-1512.64  	440.262
-1501.93  	647.234
-1325.19  	577.507
-1146.84  	558.905
-1438.97  	108.785
-1414.3  	117.915
-1584.12  	192.35
-1465.95  	182.448
-1062.2  	4.87711
-1078.89  	132.129
-1099.47  	46.6301
-1594.71  	217.469
-1467.55  	233.375
-1014.67  	28.2356
-1428.62  	320.102
-1087.24  	122.393
-1123.51  	174.002
-1167.37  	242.79
-1381.19  	689.514
-1092.87  	175.694
-1571.07  	139.768
-1163.12  	65.4975
-1208.77  	153.536
-1099.27  	26.2068
-1190.66  	8.06838
-1080.17  	37.9047
-1184.39  	68.4291
-1402.15  	351.87
-1537.36  	95.7879
-1131.29  	43.3269
-1177.56  	125.975
-1504.12  	609.206
-1186.92  	512.404
-1052.36  	64.7802
-1115.44  	8.54149
-1228.6  	469.436
-1066.23  	164.752
-1231.94  	58.9768
-1596.23  	2.31413
-1472.24  	176.207
-1027.04  	79.1785
-1054.74  	8.09844
-1168.49  	46.2468
-1494.44  	160.605
-1074.2  	22.7404
-1049.06  	15.9435
-1028.16  	2.47313
-1578.45  	519.56
-1194.2  	97.2112
-1169.61  	161.585
-1572.14  	245.659
-1451.63  	6.99484
-1144.17  	33.7135
-1128.65  	41.2093
-1491.16  	386.102
-1524.74  	415.629
-1395.69  	170.427
-1662.54  	89.7903
-1338.75  	497.732
-1537.82  	429.548
-1492.93  	60.2225
-1434.43  	284.494
-1413.25  	138.862
-1510.28  	132.923
-1545.82  	452.481
-1427.62  	567.646
-1279.43  	607.97
-1418.04  	180.73
-1264.18  	325.094
-1517.62  	618.77
-1280.59  	360.449
-1391.81  	39.3013
-1503.55  	454.708
-1523.45  	215.599
-1335.86  	411.932
-1540.53  	452.41
-1375.74  	586.164
-1335.62  	291.777
-1298.36  	87.3585
-1480.53  	103.822
-1536.77  	178.688
-1245.56  	460.283
-1455.63  	705.898
-1507.63  	405.582
-1117.99  	629.324
-1539.4  	77.215
-1414.14  	605.578
-1427.48  	164.54
-1227.72  	325.785
-1376.95  	307.751
-1405.68  	82.5529
-1445.23  	599.357
-1405.04  	424.747
-1638.95  	317.347
-1293.79  	463.211
-1329.45  	388.533
-1212.49  	420.634
-1124.72  	432.46
-1452.92  	440.256
-1546.31  	123.373
-1603.39  	428.022
-1619.01  	100.773
-1152.59  	448.096
-1240.02  	518.043
-1530.32  	424.419
-1435.33  	647.062
-1333.5  	494.675
-1559.93  	50.4363
-1297.84  	419.882
-1574.94  	101.988
-1481.83  	154.236
-1446.6  	309.012
-1458.58  	495.37
-1380.73  	305.148
-1573.81  	263.31
-1601.27  	303.269
-1449.25  	59.8332
-1636.32  	107.124
-1609.45  	435.685
-1352.23  	57.154
-1586.43  	55.7959
-1419.81  	313.54
-1479.26  	564.696
-1581.14  	329.087
-1269.55  	613.306
-1522.89  	145.045
-1378.09  	5.28546
-1588.4  	20.7565
-1634.7  	151.489
-1287.14  	255.026
-1374.09  	36.5161
-1493.95  	451.194
-1530.03  	77.5379
-1274.39  	34.0934
-1299.37  	544.42
-1223.28  	140.559
-1098.95  	75.8249
-1000.35  	14.24
-1152.68  	36.4976
-1077.92  	87.8448
-1069.68  	19.5199
-1391.69  	242.268
-1165.83  	318.2
-1603.32  	245.505
-1071.67  	134.754
-1572.26  	523.51
-1285.64  	269.407
-804.351  	1022.05
-1222.4  	270.429
-1050.79  	53.0871
-1153.8  	114.354
-1536.36  	252.477
-1092.6  	57.0205
-1149.58  	3.46809
-1323.99  	295.527
-1188.8  	103.845
-1095.8  	112.302
-1142.93  	289.913
-1044.39  	9.55024
-1063.31  	146.163
-1123.05  	106.635
-1139.49  	53.4056
-1043.09  	24.7919
-1090.8  	142.355
-1192.22  	36.4737
-1033.13  	22.6216
-1534.54  	123.602
-1008.2  	143.845
-994.679  	27.6391
-1501.53  	216.835
-1191.53  	138.775
-1311.92  	116.757
-1366.62  	221.366
-1041.56  	4.29246
-1508.59  	10.3313
-1118.46  	8.57516
-1517.67  	90.104
-1486.52  	642.358
-1311.23  	80.3362
-1406.46  	69.138
-1347.36  	285.298
-1523.08  	101.182
-1322.19  	242.929
-1475.06  	90.0909
-1359.77  	242.534
-1278.17  	572.357
-1263.18  	421.753
-1481.1  	167.922
-1262.56  	318.601
-1317.79  	318.223
-1386.77  	434.964
-1352.59  	332.411
-1618.61  	457.893
-1559.79  	48.7674
-1542.53  	611.68
-1226.57  	591.557
-1635.55  	77.0214
-1572.79  	211.157
-1505.14  	352.878
-1411.47  	603.931
-1475.38  	404.598
-1580.57  	552.625
-1293.89  	310.96
-1288.31  	422.685
-1439.89  	672.771
-1410.6  	433.252
-1500.4  	458.252
-1517.38  	433.355
-1510.41  	194.183
-1233.88  	478.282
-1442.47  	364.452
-1405.15  	391.173
-1512.64  	508.639
-1535.07  	32.0017
-1404.2  	504.581
-1531.8  	426.689
-1235.1  	488.753
-1644.31  	349.053
-1595.65  	44.5558
-999.698  	64.1
-1115.44  	68.0796
-1199.38  	126.911
-1494.11  	278.319
-1154.96  	122.099
-1262.3  	61.7112
-1087.93  	93.2167
-1072.29  	46.4405
-1211.81  	218.527
-1176.04  	168.628
-1175.34  	128.208
-1479.83  	169.471
-1321.62  	451.687
-1101.68  	13.9699
-996.447  	8.5781
-1612.32  	104.06
-1047.23  	0.592418
-1029.37  	16.2825
-1027.55  	39.09
-1054.92  	0.332171
-1499.08  	603.313
-1262.08  	257.036
-1618.06  	7.30408
-1295.04  	118.437
-1466.57  	62.8777
-1192.3  	91.2025
-1105.95  	107.919
-1191.45  	492.078
-1087.76  	302.68
-1247.42  	106.563
-1094.1  	201.131
-1412.84  	623.333
-1240.29  	37.6412
-1156.52  	104.177
-1526.31  	581.989
-1572.5  	111.172
-1464.57  	269.247
-1281.48  	570.511
-1541.98  	440.046
-1389.65  	64.1199
-1626.28  	156.531
-1331.29  	576.16
-1468.56  	658.767
-1636.82  	330.571
-1368.07  	191.262
-1038.86  	490.921
-1557.06  	126.133
-1173.43  	464.274
-1493.61  	342.611
-1518.36  	551.024
-1528.84  	118.103
-1383.45  	100.572
-1493.13  	217.569
-1223.15  	209.057
-1310.31  	272.616
-1537.16  	111.349
-1524.2  	58.0367
-1044.58  	35.0666
-1610.7  	86.031
-1052.95  	66.0169
-1353.39  	516.987
-1044.43  	5.39114
-1168.47  	541.308
-1618.58  	199.711
-1135.09  	36.6332
-1253.51  	195.116
-1120.29  	216.773
-1133.54  	28.3682
-1315.78  	574.184
-1617.83  	70.4533
-1175.85  	40.7383
-1130.86  	20.7717
-1220.49  	20.2978
-1121.53  	64.8176
-1592  	140.958
-1133.25  	198.091
-1205.1  	544.269
-1474.37  	41.8603
-1056.3  	28.6916
-1062.63  	4.1468
-1200.79  	431.635
-1076.17  	114.902
-1025.65  	29.8469
-1478.81  	191.911
-1093.23  	65.6705
-1194.38  	136.341
-1082.32  	151.963
-1070.91  	13.7048
-1103.55  	188.417
-1535.71  	378.503
-1456.61  	278.697
-1341.19  	86.4634
-1089.25  	5.50726
-1120.71  	59.2597
-1050.38  	9.67197
-1037.16  	5.4175
-1216.77  	54.7615
-1094.5  	2.20187
-1112.25  	504.288
-1091.18  	7.79929
-1076.44  	37.3949
-1186.89  	229.24
-1493.61  	145.551
-1287.41  	450.717
-1495.16  	658.709
-1472.42  	356.751
-1597.73  	404.707
-1562.08  	195.01
-1416.9  	105.689
-1423.22  	247.608
-1318.15  	466.19
-1396.23  	159.553
-1265.99  	450.27
-1150.45  	407.777
-1414.01  	337.072
-1552.25  	459.688
-1335.58  	188.611
-1383.4  	434.54
-1273.61  	532.435
-1216.38  	388.731
-1519.36  	104.61
-1686.32  	113.676
-1595.87  	249.802
-1501.45  	347.73
-1496.12  	443.395
-1464.09  	577.22
-1221.92  	456.245
-1484.17  	637.883
-1506.68  	639.523
-1505.03  	683.576
-1612.66  	202.313
-1404.25  	461.562
-1332.74  	540.937
-1240.66  	288.733
-1406.94  	333.309
-1396.79  	125.052
-1324.5  	61.7784
-1564.5  	245.326
-1364.58  	468.063
-1199.81  	439.82
-1376.1  	473.472
-1625.63  	102.233
-1559.26  	473.527
-1394.12  	164.079
-1580.38  	123.232
-1146.31  	519.408
-1278.21  	224.083
-1222.04  	58.3807
-1164.74  	98.5259
-1445.91  	18.8949
-1057.51  	5.76244
-1088.7  	160.415
-1148.84  	45.3604
-1053.24  	45.4392
-1604.27  	9.06619
-1175.39  	34.9166
-1511.19  	494.17
-1456.2  	639.395
-1126.69  	46.4291
-1107.79  	125.6
-1169.24  	9.05136
-1119.6  	107.514
-1087  	136.464
-1280.91  	251.732
-1461.87  	69.2659
-1484.06  	70.6508
-1151.86  	70.1005
-1549.61  	61.97
-1036.83  	39.0376
-1073.63  	89.1652
-1173.31  	154.955
-1591.41  	16.7586
-1004.65  	20.3468
-1357.37  	422.427
-1513.58  	248.115
-1113.26  	114.321
-1067.09  	37.3345
-1363.68  	587.147
-1308.78  	618.033
-1233.4  	381.431
-1146.6  	57.9264
-1125.98  	30.8575
-1599.81  	441.429
-1273.71  	112.379
-1321.55  	379.519
-1069.98  	92.3597
-1114.07  	144.285
-1192.76  	30.7245
-1220.67  	54.3933
-1657.88  	175.012
-1133.22  	49.4508
-1275.6  	134.46
-1182.62  	293.532
-1103.34  	160.65
-1560.67  	299.654
-1261.99  	594.758
-1480.44  	671.12
-1640.42  	248.338
-1423.92  	234.648
-1674.4  	209.869
-1490.21  	585.664
-1497.28  	674.166
-1403.62  	11.7663
-1634.37  	63.9944
-1455.66  	164.878
-1375.9  	409.378
-1441.1  	265.215
-1478.08  	499.53
-1478.63  	121.445
-1356.18  	498.267
-1050.88  	536.596
-1468.14  	666.198
-1654.26  	80.6826
-1498.76  	182.99
-1647.62  	194.058
-1635.89  	161.275
-1481.7  	287.206
-1498.61  	253.037
-1324.61  	477.627
-1522.88  	101.547
-1277.04  	215.781
-1460.1  	373.662
-1501.67  	158.427
-1438.82  	470.176
-1351.71  	53.6826
-1654.02  	106.007
-1626.4  	106.36
-1300.12  	467.963
-1588.28  	272.158
-1669.04  	194.904
-1524.32  	160.839
-1299.22  	383.837
-1294.02  	36.6254
-1356.1  	75.9773
-1345.6  	164.004
-1081  	23.6598
-1036.2  	120.273
-1613.65  	318.617
-1298.95  	219.706
-1273.73  	166.52
-1089.63  	272.193
-1095.88  	4.53649
-1089.39  	8.47627
-1262.12  	327.638
-1347.03  	162.569
-1160.33  	92.6585
-1136.13  	40.4601
-1283.51  	212.633
-1057.03  	1.06194
-1520.01  	335.721
-1338.2  	38.3678
-1230.64  	154.025
-1185.17  	86.179
-1165.17  	150.221
-1094.77  	109.045
-1094.8  	11.0162
-1068.44  	60.0179
-1553.64  	63.6604
-1144.67  	8.88211
-1455.69  	531.959
-1206.75  	5.7075
-1468.12  	137.92
-1297.01  	44.2153
-1450.42  	51.6303
-1391.59  	186.607
-1119.65  	115.485
-1130.48  	36.9521
-1193.6  	13.0567
-1172.39  	14.2487
-1618.45  	40.0061
-1214.78  	124.857
-1113.09  	31.6904
-1600.5  	107.698
-1142.75  	5.56875
-1399.84  	403.298
-1169.45  	73.0261
-1089.16  	3.51588
-1071.22  	12.3046
-1190.5  	153.782
-1445.62  	164.291
-1101.15  	50.7438
-1332.76  	185.693
-1473.02  	718.252
-1492.12  	453.825
-1571.18  	547.591
-1596.63  	162.189
-1150.04  	458.888
-1545.58  	231.386
-1428.04  	255.486
-1403.05  	397.553
-1425.55  	568.348
-1341.38  	519.711
-1255.95  	196.307
-1649.55  	132.343
-1623.06  	288.356
-1425.1  	384.975
-1456.25  	205.51
-1086.14  	488.658
-1445.64  	532.056
-1377.11  	139.574
-1412.3  	267.527
-1512.6  	167.694
-1571.84  	331.431
-1330.5  	243.495
-1440.12  	13.1208
-1338.03  	431.723
-1441.54  	198.033
-1502.08  	641.191
-1562.68  	593.19
-1559.92  	177.314
-1225.89  	308.101
-1544.79  	214.79
-1555  	39.046
-1213.8  	488.628
-1587.1  	186.586
-1565.45  	459.725
-1523.49  	335.223
-1383.57  	419.254
-1529.52  	317.404
-1106.93  	564.619
-1578.91  	68.4774
-1160.37  	549.875
-1528.55  	391.903
-1649.05  	65.6622
-1447.17  	254.208
-1612.31  	193.54
-1512.89  	363.072
-1632.3  	208.049
-1655.33  	214.07
-1567.59  	610.107
-1624.76  	301.278
-1349.29  	387.527
-1491.32  	171.144
-1468.14  	293.616
-1108.25  	30.6589
-1061.49  	1.4234
-1473.17  	159.208
-1352.45  	423.975
-1101.86  	37.6741
-1516.2  	236.475
-1279.38  	37.9056
-1499.4  	146.513
-1078.51  	190.69
-1168.17  	14.4
-1180.11  	86.0842
-1474.61  	118.23
-1264.02  	55.2699
-1028.16  	24.3543
-1105.61  	205.756
-1122.88  	302.647
-1130.76  	10.6674
-1176.45  	200.047
-1175.33  	29.4186
-1288.81  	129.41
-1067.34  	34.9204
-1558.7  	152.067
-1457.11  	259.841
-1067.41  	89.7134
-1496.57  	74.3823
-1158.96  	111.285
-1049.36  	5.81811
-1542.7  	123.302
-1108.77  	133.871
-1328.14  	317.472
-1209.71  	159.457
-1036.39  	6.0729
-1107.7  	7.39012
-1092.37  	46.1706
-1262.13  	80.9832
-1014.55  	151.003
-1495.82  	554.917
-1023.86  	70.1994
-1338.86  	394.51
-1075.89  	53.9386
-1472.44  	201.289
-1428.59  	206.352
-1372.73  	2.58086
-1619.39  	96.0989
-1040.68  	6.55419
-1395.19  	297.31
-1285.48  	284.647
-1288.98  	457.909
-1121.44  	409.447
-1160.56  	555.218
-1223.1  	440.588
-1529.22  	265.585
-1493.19  	51.8295
-1382.52  	465.011
-1591.77  	488.075
-1404.33  	433.234
-1406.85  	553.631
-1496.21  	638.606
-1402.93  	232.219
-1218.59  	314.451
-1423.99  	521.321
-1628.25  	24.4035
-1583.98  	314.827
-1605.62  	339.122
-1183.03  	388.875
-1642.96  	41.2096
-1614.93  	134.084
-1514.21  	191.874
-1566.17  	138.897
-1221.29  	508.214
-1377.79  	305.043
-1466.23  	632.769
-1267.66  	142.103
-1649.33  	161.717
-1275.02  	529.277
-1042.96  	29.0811
-1094.21  	41.7202
-1221.6  	344.344
-1096.26  	76.3924
-1194.67  	222.507
-1050.49  	48.7808
-1127.45  	21.6199
-1124.26  	122.402
-1052.83  	21.5554
-1601.24  	7.17912
-1039.17  	15.146
-1511.84  	488.095
-1080.88  	40.0241
-1084.01  	173.151
-1081.34  	36.146
-1080.38  	4.80844
-1059.04  	14.4907
-1124.03  	4.79638
-1534.4  	18.5744
-1146.75  	97.0401
-1070.05  	26.6674
-1170.93  	65.229
-1095.98  	11.1676
-1071.9  	14.8055
-1547.63  	20.8478
-1114.74  	62.1337
-1103.91  	38.6227
-1117.93  	124.404
-1164  	57.5411
-1043.71  	83.3112
-1103.14  	1.28027
-1166.61  	66.4756
-1030.1  	35.8083
-1098.27  	56.5008
-1223.26  	28.9597
-1152.13  	35.4299
-1642.5  	139.893
-1123.4  	39.2694
-1087.61  	53.1159
-1307.26  	9.95594
-1161.78  	56.0542
-1438.21  	316.5
-1154.35  	51.2206
-1031.37  	11.7092
-1171.98  	13.4176
-1088.53  	39.1644
-1290.62  	120.652
-1033.62  	38.7804
-1166.66  	268.536
-1063.19  	127.442
-1088.63  	60.4641
-1122.94  	57.3509
-1094.85  	51.5775
-1217.34  	253.944
-1055.27  	13.5204
-1310.43  	240.843
-1605.03  	163.982
-1628.68  	1.82977
-1287.21  	452.196
-1444.66  	71.4789
-1404.93  	486.524
-1249.88  	538.609
-1193.7  	531.299
-1373.11  	494.311
-1204.29  	234.958
-1334.22  	273.29
-1408.19  	662.294
-1450.12  	554.717
-1489.15  	431.907
-1402.15  	491.077
-1616.57  	256.046
-1506.02  	124.399
-1492.58  	328.059
-1429.12  	424.071
-1663.2  	122.257
-1597.86  	529.631
-1589.8  	283.855
-1408.04  	22.3182
-1588.88  	528.405
-1185.21  	566.114
-1562.45  	433.785
-1588.1  	512.476
-1361.9  	86.8643
-1352.48  	459.862
-1630.34  	181.952
-1262.36  	51.8163
-1638.87  	177.209
-1442.79  	437.526
-1393.45  	330.986
-1608.02  	385.322
-1558.95  	148.475
-1285.43  	483.885
-1503.63  	651.021
-1513.79  	277.264
-1247.94  	395.703
-1275.74  	177.427
-1246.42  	580.426
-1559.12  	461.439
-1684.85  	27.4022
-1396.12  	224.958
-1356.93  	6.12597
-1417.17  	319.653
-1603.66  	78.8205
-1473.34  	164.306
-1620.05  	157.963
-1187.79  	390.996
-1057.28  	145.868
-1088.35  	31.1003
-1594.51  	31.5698
-1085.77  	20.4033
-1320.57  	474.516
-1510.77  	411.44
-1288.97  	139.408
-1209.77  	30.8259
-1016.66  	17.0996
-1539.68  	440.41
-1034.89  	73.1482
-1064.83  	83.0667
-1256.37  	112.159
-1398.13  	459.125
-1165.83  	14.5211
-1375.02  	490.829
-1582.64  	207.198
-1076.44  	15.3121
-1126.24  	37.4957
-1080.82  	26.7514
-1339.67  	536.371
-1117.96  	62.6121
-1478.49  	400.665
-1067.68  	81.5027
-1417.97  	196.373
-1538.61  	45.7954
-1383.18  	475.631
-1267.24  	67.0848
-1168.58  	313.479
-1229.74  	161.866
-1575.88  	209.936
-1155.34  	40.7178
-1512.42  	69.3093
-1159.35  	101.664
-1346.07  	281.485
-1109.19  	52.6757
-1595.5  	89.1083
-1602.8  	90.3252
-1019.09  	82.8904
-1092.04  	58.4074
-1241.57  	339.248
-1542.49  	644.242
-1061.95  	59.7154
-1464.07  	207.309
-1244.31  	34.7829
-1209.02  	37.0226
-1414.09  	80.3367
-1528.24  	343.681
-1353.12  	503.464
-1557.81  	559.461
324.419  	1130.09
-1617.5  	110.728
-1442.4  	540.464
-1612.14  	271.385
-1545.56  	480.685
-1530.9  	630.045
-1012.18  	557.184
-1432.46  	611.851
-1678.56  	134.661
-1241.26  	165.52
-1427.9  	172.816
-1536.51  	663.905
-1482.17  	591.918
-1300.35  	292.35
-1135.9  	592.13
-1648.42  	103.29
-1556.07  	374.184
-1445.81  	135.914
-1580.43  	146.442
-1502.69  	480.597
-1622.88  	449.976
-1264.43  	178.795
-1628.86  	249.513
-1257.16  	391.638
-1492.52  	112.32
-1470.24  	479.226
-1507.37  	388.368
-1522.88  	12.7567
-1399.32  	142.116
-1257.57  	228.728
-1649.96  	220.903
-1347.65  	324.787
-1265  	528.123
-1577.29  	561.98
-1269.01  	565.156
-1372.95  	210.798
-1362.32  	602.672
-1302.99  	383.894
-1619.87  	148.402
-1349.39  	172.745
-1411.76  	334.921
-1585.18  	262.786
-1076.38  	488.651
-1443.99  	260.446
-1270.97  	494.161
-1524.8  	302.486
-1372.42  	72.4043
-1559.72  	534.99
-1653.27  	271.01
-1573.05  	380.729
-1267.05  	438.072
-1501.26  	204.086
-1494.47  	393.85
-1478.99  	4.85698
-1025.93  	14.0926
-1594.24  	135.042
-1615.07  	179.18
-1177.16  	51.0858
-1228.69  	164.971
-1176.1  	113.836
-1163.87  	34.2407
-1058.54  	11.3593
-1133.5  	3.50259
-1109.2  	2.66762
-1126.07  	128.12
-1219.07  	250.659
-1079.93  	157.247
-1376.12  	271.15
-1620.68  	39.3452
-1306.07  	468.873
-1084.88  	48.8587
-1612.84  	112.59
-1299.62  	203.535
-1110.76  	15.0499
-1135.59  	77.7177
-1180.85  	112.72
-1054.73  	43.9518
-1025.7  	65.5077
-1334.59  	392.312
-1234.23  	100.466
-1063.1  	34.5413
-1121.58  	33.4956
-1492.88  	363.714
-1156  	23.0337
-1212.89  	446.58
-1023.96  	74.8073
-1070.24  	147.353
-1088.37  	2.12489
-1568.11  	595.961
-1226.83  	124.93
-1347.78  	83.5806
-1551.94  	2.3585
-1471.94  	221.618
-1060.17  	26.4868
-1481.4  	322.838
-1056.6  	20.2299
-1608.79  	231.764
-1616.72  	8.07454
-1437.01  	575.105
-1329.89  	21.8095
-1364.84  	27.265
-1295.08  	180.244
-1352.99  	426.405
-1647.26  	280.807
-1421.28  	410.999
-1472.37  	194.435
-1165.03  	540.718
-1536.3  	171.55
-1281.29  	612.768
-1540.91  	418.224
-1396.04  	238.146
-1445.06  	264.745
-1388.7  	320.707
-1471.31  	332.469
-1131.04  	524.6
-1564.09  	156.835
-1253.14  	152.113
-1415.5  	108.737
-1467.14  	749.261
-1374.08  	507.228
-1298.91  	137.842
-1211.14  	691.009
-1412.44  	673.262
-1286.61  	341.823
-1231.8  	535.364
-1318.3  	73.3334
-1086.55  	500.983
-1477.29  	518.402
-1510.1  	300.592
-1615.96  	435.022
-1404.32  	13.8167
-1589.21  	440.155
-1415.78  	557.747
-1372.19  	364.694
-1355.69  	487.344
-1333.72  	563.916
-1489.97  	237.078
-1536.34  	556.671
-1513.54  	199.247
-1325.74  	499.349
-1394.35  	254.429
-1534.77  	135.134
-1382.81  	489.245
-1306.45  	532.271
-1387.94  	16.5209
-1431.94  	658.606
-1642.43  	136.342
-1499.03  	577.744
-1456.94  	315.267
-1558.28  	139.964
-1376.49  	255.785
-1472.75  	125.752
-1399.79  	376.155
-1294.44  	375.898
-1536.38  	267.598
-1438.07  	405.7
-1451.87  	297.543
-1303.58  	192.647
-1473.57  	3.01585
-1458.01  	587.857
-1525.46  	114.347
-1441.3  	429.077
-1617.69  	81.3185
-1444.77  	567.583
-1384.17  	2.80218
-1283.24  	91.9475
-1456.15  	558.775
-1485.85  	682.306
-1314.49  	147.892
-1321.85  	187.97
-1488.81  	166.663
-1564.11  	279.799
-1612.53  	236.564
-1328.35  	396.967
-1475.72  	510.07
-1395.5  	544.243
-1471.01  	79.4582
-1344.49  	172.05
-1576.54  	323.597
-1359.67  	577.987
-1639.85  	288.48
-1662.4  	58.6225
-1560.22  	576.371
-1455.45  	734.705
-1391.2  	426.671
-1662.24  	51.8132
-1440.96  	543.576
-1351.11  	384.208
-1411.9  	473.047
-1354.07  	376.396
-1528.84  	560.672
-1558.21  	134.385
-1231.01  	388.922
-1550.5  	559.965
-1681.48  	14.3975
-1372.03  	133.887
-1251.91  	120.097
-1600.89  	338.491
-1318.95  	167.27
-1486.38  	288.782
-1679.8  	51.5501
-1477.42  	423.577
-1049.36  	584.52
-1584.33  	482.339
-1360.37  	118.857
-1568.46  	539.708
-1362.48  	26.0325
-1433.4  	569.55
-1272.84  	395.553
-1355.21  	350.746
-1609.98  	297.772
-1530.5  	685.685
-1622.17  	140.544
-1194.5  	648.181
-1405.69  	477.348
-1562.95  	91.2383
-1384.41  	378.469
-1512.68  	432.197
-1337.83  	259.411
-1671.13  	140.964
-1186.86  	482.623
-1356.58  	490.452
-1529.4  	130.279
-1487.97  	333.543
-1419.03  	481.782
-1506.21  	305.235
-1232.1  	602.884
-1499.38  	480.556
-1484.69  	272.579
-1591.55  	212.539
-1437.33  	319.114
-1375.56  	593.965
-1480.83  	467.202
-1255.32  	447.627
-1160.26  	578.507
-1471.67  	326.08
-1590.14  	314.295
-1475.41  	259.602
-1567.18  	209.715
-1496.3  	60.3627
-1435.83  	125.215
-1586.73  	9.17423
-1483.73  	373.989
-1387.28  	214.772
-1026.6  	481.934
-1374.66  	121.829
-1451.2  	187.352
-1371.92  	139.197
-1557  	61.119
-1642.72  	216.494
-1249.5  	426.925
-1370.08  	98.929
-1605.14  	21.7887
-1083.09  	17.6283
-1661.6  	246.115
-996.487  	10.3682
-1549.03  	36.783
-1259.33  	276.546
-1086.83  	5.11264
-1391.33  	80.1582
-1072.93  	185.246
-1089.77  	92.0567
-1410.71  	186.21
-1048.97  	65.2556
-1144.99  	20.33
-1356.6  	128.107
-1318.45  	338.827
-1184.84  	45.4854
-1111.84  	31.7735
-1342.92  	99.0339
-1607.39  	150.125
-1136.62  	40.6561
-1446.6  	228.915
-1101.92  	25.1991
-1067.18  	118.458
-1651.3  	192.993
-1058.52  	25.0482
-1319.4  	11.9668
-1344.42  	584.355
-1157.63  	54.4744
-1506.57  	213.312
-1016.88  	80.2545
-1189.11  	148.456
-1113.91  	96.6812
-1069.96  	41.3844
-1040.14  	17.2688
-1095.38  	191.049
-1167.24  	15.2857
-1084.02  	54.5884
-1098.16  	8.00926
-1041.33  	4.87384
-1100.21  	167.36
-1156.47  	399.995
-1383.38  	403.387
-1079.87  	5.58201
-1346.63  	316.626
-1121.55  	106.735
-1111.1  	73.7593
-1070.65  	76.2316
-1141.76  	53.4273
-1081.76  	162.057
-1127.01  	34.7468
-1578.86  	357.543
-1062.95  	24.2169
-1559.79  	76.299
-1096.17  	42.996
-1142.2  	133.933
-1089.75  	326.803
-1130.7  	54.5961
-1167.82  	63.7634
-1280.62  	361.496
-1068.67  	16.0894
-1520.55  	129.933
-1056.21  	74.5621
-1195.71  	324.857
-1365.33  	465.662
-1120.29  	0.825834
-1224.86  	125.896
-1607.95  	80.7147
-1261.73  	190.723
-1075.67  	4.59343
-1509.69  	13.2033
-1062.73  	27.0814
-1077.49  	45.0025
-1120.62  	67.0926
-1463.97  	151.325
-1569.21  	215.771
-1244.79  	152.891
-1109.92  	5.58935
-1141.23  	45.3579
-1598.03  	70.7717
-1187.16  	60.614
-1114.71  	38.8473
-1077.96  	27.0171
-1090.63  	89.5858
-1206.05  	101.367
-1105.97  	165.809
-1161.59  	251.949
-1576.31  	423.193
-1172.06  	51.359
-1060.24  	103.745
-1078.01  	58.0321
-1288.76  	595.711
-1130.19  	36.134
-1276.28  	390.738
-1120.54  	1.01345
-1043.04  	39.711
-1398.9  	547.734
-1217.64  	7.33819
-1196.01  	229.632
-1579.55  	47.5149
-1261.45  	597.634
-1481.11  	246.713
-1092.57  	11.5316
-1271.99  	190.106
-1244.71  	162.268
-1110.45  	46.026
-1095.78  	247.071
-1471.84  	124.508
-1086.48  	2.67043
-1113.14  	27.0344
-1159.69  	56.1896
-1023.76  	64.2666
-1104.01  	78.9783
-1054.69  	57.9109
-1247.05  	513.046
-1332.49  	436.237
-1022.93  	76.8616
