26960
-1158.61  	17.0707
-1180  	230.64
-1657.09  	316.435
-1296.53  	160.752
-1315.95  	476.449
-1376.19  	175.544
-1394.08  	3.28706
-1679.54  	24.6558
-1703.97  	347.412
-1724.58  	43.3763
-1273.48  	52.959
-1171.97  	20.2493
-1364.33  	4.29135
-1467.38  	307.118
-1675.47  	138.08
-1471.09  	677.193
-1442.97  	260.53
-1546.46  	16.0955
-1627.58  	188.073
-1550.11  	706.921
-1544.42  	390.878
-1712.94  	203.034
-1332.79  	16.4703
-1626.65  	561.001
-1171.27  	576.076
-1316.76  	618.245
-1769.09  	301.146
-1590.01  	662.192
-1767.12  	21.9793
-1360.92  	538.223
-1524.81  	588.335
-1764.01  	325.2
-1627.16  	118.237
-1405.21  	553.042
-1586.6  	615.17
-1289.84  	297.017
-1435.02  	32.704
-1344.37  	360.135
-1233.78  	365.12
-1443.96  	325.149
-1486.67  	202.012
-1682.02  	186.809
-1235.79  	580.81
-1429.97  	605.779
-1618.61  	276.221
-1340.8  	441.84
-1525.05  	553.201
-1747.76  	418.002
-1631.79  	390.427
-1404.81  	72.1169
-1664.6  	343.066
-1714.99  	337.288
-1423.84  	589.452
-1392.31  	113.546
-1497.83  	684.207
-1656.84  	363.458
-1619.08  	465.559
-1657.84  	175.149
-1579.83  	377.732
-1681.91  	11.8627
-1394.74  	305.593
-1785.67  	213.196
-1780.68  	210.889
-1716.9  	503.445
-1548.75  	139.7
-1612.25  	469.179
-1604.88  	691.645
-1413.21  	615.793
-1222.55  	595.989
-1535.28  	116.029
-1509.81  	125.628
-1689.2  	203.863
-1562.67  	194.262
-1156.43  	5.89759
-1178.58  	146.595
-1198.89  	51.51
-1702.12  	233.735
-1566.96  	249.609
-1123.91  	31.6641
-1523.45  	341.422
-1188.24  	135.842
-1235.42  	195.266
-1289.19  	273.533
-1475.12  	737.1
-1195.66  	195.492
-1706.43  	151.83
-1284.65  	73.8135
-1340.49  	173.343
-1214.61  	29.4604
-1325.47  	9.03952
-1182  	42.2505
-1311.28  	77.2462
-1496.86  	376.466
-1668.63  	104.108
-1232.72  	48.0664
-1284.31  	138.68
-1606.32  	650.443
-1264.08  	545.14
-1161.25  	72.9323
-1214.06  	9.72593
-1308.92  	499.333
-1165.23  	183.237
-1367.13  	66.6102
-1737.56  	2.75694
-1573.9  	189.255
-1139.13  	88.9313
-1159.55  	8.86382
-1299.26  	52.1884
-1623.79  	174.328
-1169.62  	25.6618
-1146.18  	17.7964
-1120.49  	3.15416
-1686.08  	553.246
-1324.29  	109.817
-1275.23  	177.772
-1709.06  	266.847
-1682.5  	8.11872
-1247.24  	37.1679
-1258.69  	46.6118
-1592.13  	411.578
-1628.19  	444.274
-1491.39  	183.414
-1770.82  	93.1378
-1427.17  	530.987
-1639.67  	457.864
-1592.77  	64.2391
-1526.49  	302.955
-1503.62  	148.607
-1614.08  	142.029
-1646.17  	482.692
-1520.89  	604.731
-1361.42  	647.347
-1514.21  	193.072
-1348.78  	346.91
-1615.88  	660.221
-1364.94  	384.114
-1483.59  	41.813
-1601.76  	484.258
-1628.88  	229.168
-1422.78  	438.92
-1638.9  	482.098
-1467.56  	625.517
-1422.62  	310.47
-1384.12  	93.1022
-1575.2  	111.166
-1638.71  	190.538
-1328.25  	490.787
-1549.65  	751.973
-1605.27  	434.542
-1189.43  	672.383
-1639.92  	83.1164
-1511.04  	647.243
-1519.41  	173.272
-1308.8  	347.159
-1468.01  	328.163
-1497.93  	87.8578
-1539.17  	636.654
-1496.29  	450.414
-1744.85  	337.265
-1379.21  	493.671
-1416.91  	414.176
-1292.58  	448.419
-1197.55  	460.639
-1551.69  	470.24
-1646.21  	132.154
-1712.33  	457.142
-1724.63  	107.772
-1227.5  	477.459
-1321.2  	552.044
-1631.53  	452.709
-1534.19  	691.693
-1420.19  	528.082
-1661.82  	54.3796
-1383.18  	447.878
-1680.7  	109.108
-1578.8  	165.963
-1540.33  	328.064
-1554.07  	528.194
-1470.36  	323.168
-1678.15  	280.872
-1707.9  	324.537
-1546.85  	63.8723
-1744.82  	114.184
-1713.2  	462.59
-1439.9  	61.2937
-1689.62  	59.4561
-1513.77  	334.081
-1579.36  	602.798
-1685.16  	350.772
-1353.31  	653.888
-1627.25  	155.367
-1470.76  	5.58736
-1692.65  	22.6107
-1743.65  	161.314
-1372.56  	271.802
-1466.41  	39.5297
-1592.47  	481.877
-1630.33  	81.1824
-1413.27  	38.443
-1386.69  	581.199
-1354.01  	158.447
-1197.43  	83.9415
-1112.25  	16.0375
-1268.79  	40.9735
-1183.15  	98.6307
-1169.84  	21.7977
-1509.42  	263.019
-1288.04  	358.645
-1715.54  	263.906
-1169.53  	149.351
-1683.7  	565.846
-1424.79  	303.782
-934.154  	1188.26
-1354.12  	305.099
-1145.99  	58.9149
-1272.15  	128.677
-1640.11  	270.81
-1199.96  	63.9358
-1252.05  	3.92594
-1412.23  	315.768
-1295.97  	114.234
-1198.94  	125.016
-1260.13  	326.283
-1140.02  	10.7408
-1161.17  	162.269
-1224.53  	117.552
-1258.47  	60.2432
-1139.92  	27.9763
-1195.91  	159.165
-1329.9  	41.1642
-1152.99  	25.4165
-1668.62  	134.021
-1108.78  	161.442
-1111.69  	31.3274
-1629.79  	235.593
-1320.76  	156.691
-1461.87  	131.889
-1482.82  	240.238
-1134.72  	4.66817
-1638.37  	11.2308
-1226.98  	9.56633
-1649.64  	97.7963
-1582.71  	683.986
-1397.88  	86.1512
-1497.85  	72.9265
-1437.53  	307.9
-1623.37  	108.02
-1406.69  	258.909
-1570.2  	95.7813
-1448.9  	258.534
-1364.33  	611.159
-1345.35  	446.736
-1575.72  	178.161
-1345.81  	339.937
-1403.19  	338.332
-1477.44  	463.062
-1441.09  	354.392
-1728.12  	488.824
-1661.89  	51.4712
-1645.2  	652.436
-1304.65  	630.957
-1741.11  	83.3293
-1675.69  	224.825
-1603.99  	376.279
-1507.67  	645.134
-1571.72  	430.971
-1684.26  	589.032
-1377.51  	332.672
-1373.54  	450.779
-1535.66  	717.478
-1507.24  	462.67
-1598.58  	489.097
-1617.14  	462.485
-1611.28  	207.123
-1316.08  	511.075
-1538.29  	388.742
-1497.7  	416.434
-1611.73  	543.637
-1637.06  	34.0554
-1497.05  	538.059
-1632.17  	452.429
-1317.08  	521.724
-1752.76  	372.062
-1736.59  	48.0603
-1109.01  	71.9788
-1222.67  	75.9704
-1307.48  	139.598
-1621.88  	302.408
-1272.51  	137.214
-1405.46  	69.7095
-1189.74  	103.683
-1166.41  	50.1503
-1343.92  	246.724
-1298.04  	189.8
-1281.26  	140.99
-1607.92  	183.963
-1408.4  	480.742
-1216.55  	15.7358
-1113.54  	9.76433
-1720.43  	111.797
-1145.84  	0.63528
-1120.59  	17.6482
-1125.36  	43.5387
-1148.48  	0.441122
-1602.37  	644.56
-1400.73  	290.175
-1761.47  	7.32218
-1443.02  	133.78
-1593.06  	68.2223
-1319.75  	102.884
-1207.88  	119.469
-1270.95  	523.332
-1194.25  	339.373
-1391.19  	120.3
-1198.98  	224.666
-1506.57  	665.234
-1374.49  	42.4237
-1260.22  	114.833
-1628.67  	618.174
-1675.57  	118.665
-1559.47  	286.273
-1367.42  	608.743
-1645.11  	469.346
-1483.57  	68.6827
-1733.19  	166.807
-1421.05  	615.035
-1564.96  	701.786
-1747.75  	352.916
-1458.02  	203.969
-1104.34  	523.996
-1661.64  	134.86
-1251.03  	495.035
-1594.73  	365.763
-1620.63  	588.013
-1632.32  	125.965
-1474.78  	107.981
-1621.6  	236.302
-1356.11  	235.992
-1461.86  	307.934
-1671.78  	120.647
-1656.34  	63.0088
-1152.99  	39.4091
-1751.03  	93.4109
-1149.71  	73.4295
-1444.51  	554.459
-1141.09  	6.16807
-1245.16  	580.052
-1725.4  	213.646
-1263.96  	41.4981
-1391.69  	220.302
-1230.46  	242.849
-1250.46  	31.8407
-1404.44  	613.27
-1757.59  	76.5626
-1281.68  	44.7816
-1243  	23.2692
-1355.05  	22.8985
-1236.07  	72.9985
-1728.06  	153.18
-1247.46  	222.567
-1285.1  	582.392
-1600.28  	45.55
-1155.9  	32.089
-1165.27  	4.68658
-1327.35  	486.56
-1173.73  	127.124
-1119.72  	33.2176
-1579.64  	205.217
-1206.58  	73.7353
-1323.23  	153.835
-1186.24  	169.871
-1166.27  	15.3541
-1212.04  	211.213
-1641.52  	406.348
-1553.58  	297.674
-1493.2  	97.6749
-1195.22  	6.21468
-1233.99  	66.6457
-1150.46  	10.6112
-1155.42  	5.84287
-1350.94  	61.8361
-1207.71  	2.51745
-1181.69  	541.365
-1187.11  	8.5487
-1186.27  	41.973
-1264  	244.154
-1592.68  	155.123
-1371.7  	480.127
-1591.31  	701.781
-1567  	378.393
-1702.7  	431.579
-1663.69  	207.049
-1509.41  	112.44
-1518.8  	264.219
-1405.87  	497.394
-1488.85  	170.138
-1349.23  	479.806
-1225.17  	437.319
-1509.37  	359.546
-1653.15  	491.03
-1422.88  	201.167
-1476.35  	463.918
-1356.16  	565.341
-1295.68  	415.258
-1618.14  	113.797
-1795.79  	120.596
-1701.87  	266.649
-1599.6  	370.654
-1596  	472.601
-1563.06  	616.022
-1303.32  	486.707
-1585.11  	681.085
-1606.83  	681.785
-1606.59  	729.622
-1718.57  	215.684
-1499.83  	493.232
-1421.42  	576.625
-1322.41  	309.512
-1499.93  	354.498
-1490.35  	133.503
-1413  	66.5986
-1669.34  	261.638
-1453.42  	499.592
-1277.39  	470.518
-1468.17  	505.215
-1733.01  	109.494
-1660.52  	506.447
-1485.75  	173.948
-1685.03  	129.468
-1220.84  	556.679
-1420.56  	253.092
-1357.86  	65.9897
-1269.3  	108.519
-1570.04  	20.448
-1157.32  	6.45714
-1193.75  	179.43
-1251.59  	50.3747
-1152.55  	50.7846
-1744.24  	9.93251
-1310.86  	39.4904
-1613.27  	527.754
-1553.45  	682.216
-1228.31  	51.2259
-1221.57  	141.432
-1292.24  	10.2264
-1220.31  	118.669
-1187.86  	151.464
-1425  	284.364
-1562.2  	73.9992
-1611.6  	76.782
-1271.3  	78.9654
-1656.6  	68.1046
-1130.54  	43.5577
-1171.22  	98.7991
-1296.23  	174.578
-1730.58  	18.1525
-1122.81  	22.7577
-1447.45  	450.32
-1615.32  	266.02
-1222.72  	128.095
-1163.13  	41.4141
-1456.19  	627.515
-1397.09  	660.528
-1315.54  	407.741
-1260.9  	64.9129
-1226.46  	34.0686
-1709.24  	472.931
-1416.15  	126.92
-1469.93  	428.698
-1168.52  	102.496
-1215.82  	159.285
-1320.76  	34.6551
-1351.87  	61.3375
-1770.19  	186.875
-1235.01  	54.6294
-1360.1  	144.046
-1307.69  	330.982
-1213.08  	180.401
-1661.91  	318.748
-1345.82  	634.179
-1580.32  	716.614
-1747.22  	264.331
-1521.46  	250.883
-1782.53  	223.819
-1591.04  	625.228
-1599.91  	720.333
-1497.32  	12.6818
-1743.28  	68.4357
-1554.89  	176.065
-1463.37  	436.048
-1536.43  	282.768
-1577.75  	533.261
-1579.72  	129.957
-1444.85  	530.465
-1116.38  	572.65
-1564  	710.21
-1765.98  	86.1235
-1598.61  	195.16
-1756.05  	206.975
-1744.23  	171.949
-1579.36  	307.118
-1597.5  	267.093
-1411.13  	508.774
-1626.45  	108.249
-1361.81  	230.2
-1558.8  	398.946
-1599.57  	169.795
-1532.99  	500.948
-1442.93  	57.6726
-1765.01  	113.29
-1733.99  	113.642
-1385.54  	498.309
-1694.4  	290.226
-1779.72  	207.804
-1628.44  	172.013
-1384.35  	409.479
-1379.6  	39.4613
-1445.96  	80.8162
-1433.84  	175.786
-1187.97  	26.6001
-1140.39  	134.916
-1720.2  	339.556
-1443.89  	248.13
-1414.66  	187.996
-1193.85  	304.016
-1192.78  	5.75149
-1215.26  	9.68899
-1401.25  	369.971
-1460.9  	176.425
-1264.22  	102.016
-1248.95  	45.3161
-1428.22  	240.219
-1168.41  	1.04531
-1622.37  	358.229
-1428.39  	41.0378
-1368.25  	173.941
-1310.47  	97.1436
-1284.13  	168.871
-1193.78  	120.455
-1199.84  	12.3077
-1174.92  	67.3723
-1689.56  	68.9437
-1263.86  	9.9943
-1553.57  	567.53
-1337.45  	6.4474
-1592.8  	149.804
-1440.7  	49.9211
-1575.68  	56.0926
-1510.41  	202.606
-1234.44  	130.076
-1231.91  	40.7944
-1318.58  	14.6834
-1278.11  	15.6991
-1761.94  	43.2344
-1350.8  	141.018
-1213.99  	34.9778
-1737.02  	117.143
-1244.73  	6.27873
-1493.02  	430.572
-1295.34  	82.4376
-1194.45  	3.95211
-1167.7  	13.9644
-1318.76  	173.553
-1543.64  	175.688
-1199.25  	56.2397
-1445.2  	201.465
-1569.02  	765.402
-1587.45  	484.262
-1673.72  	584.622
-1704.22  	173.154
-1224.11  	489.037
-1649.3  	246.914
-1519.95  	273.325
-1493.89  	423.733
-1516.65  	606.324
-1428.9  	553.447
-1339.22  	209.407
-1758.31  	140.662
-1732.41  	307.557
-1523.14  	411.276
-1553.95  	220.137
-1153.92  	522.346
-1541.76  	567.31
-1470.44  	148.833
-1503.99  	285.194
-1612.76  	178.743
-1673.96  	352.394
-1419.35  	259.792
-1537.78  	13.9908
-1427.56  	460.699
-1538.68  	211.406
-1604.35  	684.843
-1665.48  	632.124
-1663.59  	189.062
-1305.9  	331.241
-1644.69  	229.837
-1661.12  	41.678
-1294.06  	520.924
-1690.78  	200.455
-1669.07  	490.25
-1624.18  	359.498
-1476.19  	447.34
-1632.59  	338.924
-1177.7  	601.594
-1686.73  	73.3313
-1235.53  	585.812
-1630.01  	418.17
-1762.39  	70.1762
-1544.78  	271.793
-1718.54  	205.891
-1613.58  	387.271
-1743.77  	222.323
-1763.53  	227.262
-1671.39  	650.035
-1734.23  	321.531
-1440.19  	414.221
-1618.35  	185.944
-1568.84  	314.275
-1207.2  	33.8491
-1155.57  	1.54301
-1598.7  	172.937
-1442.34  	453.227
-1209.79  	42.2965
-1646.21  	256.909
-1425.95  	42.8045
-1600.97  	156.262
-1180.53  	212.636
-1273.63  	15.8557
-1311.51  	97.2625
-1575.68  	126.292
-1401.61  	62.365
-1122.5  	27.4166
-1213.41  	230.367
-1237.19  	340.514
-1249.27  	12.1587
-1303.61  	225.827
-1299.49  	33.2022
-1433.39  	146.157
-1171.76  	39.2991
-1665.08  	162.536
-1581.27  	282.204
-1167.96  	100.003
-1600.36  	80.4865
-1278.43  	125.218
-1143.41  	6.71714
-1675.5  	133.956
-1211.76  	148.42
-1480.75  	358.746
-1348.23  	180.011
-1152.11  	6.85889
-1221.03  	8.30808
-1190.07  	51.175
-1406.11  	91.4235
-1118.24  	169.678
-1598.25  	592.85
-1122.46  	78.2404
-1428.95  	422.387
-1172.87  	59.8001
-1600.12  	218.407
-1550.97  	223.994
-1595.74  	2.47484
-1761.66  	104.265
-1139.3  	6.9272
-1514.56  	322.974
-1427.48  	321.381
-1373.93  	488.134
-1193.85  	436.189
-1237.1  	592.087
-1300.93  	472.803
-1628.88  	283.37
-1592.42  	53.1185
-1474.13  	495.949
-1701.28  	521.71
-1495.98  	461.691
-1498.93  	589.85
-1598.44  	681.959
-1494.65  	249.375
-1298.08  	335.352
-1516.42  	557.261
-1734.37  	25.7281
-1691.98  	336.327
-1712.18  	362.209
-1261.12  	414.433
-1751.71  	44.6972
-1721  	142.115
-1614.44  	205.015
-1668.77  	148.587
-1300.35  	546.631
-1468.55  	325.922
-1562.65  	674.039
-1351.57  	151.546
-1758.41  	172.154
-1357.6  	569.977
-1138.58  	32.1495
-1196.88  	46.3931
-1351.04  	388.093
-1206.06  	85.883
-1320.58  	250.732
-1144.76  	54.331
-1229.54  	23.7818
-1234.48  	137.004
-1156.07  	24.1166
-1742.43  	7.94851
-1162.97  	16.9318
-1612.64  	521.428
-1177.43  	44.4891
-1184.75  	192.231
-1177.78  	40.3255
-1177.29  	5.33593
-1154.56  	15.9988
-1223.68  	5.35796
-1668.38  	20.0954
-1250.67  	106.906
-1165.85  	29.6271
-1275.72  	71.9282
-1195.4  	12.3632
-1166.57  	15.706
-1679.26  	22.6792
-1223.03  	69.4742
-1211.74  	43.2838
-1226.72  	139.146
-1283.76  	64.6997
-1141.56  	93.0977
-1200.58  	1.38465
-1270.74  	73.3414
-1120.34  	38.9817
-1199.54  	62.5801
-1333.75  	31.8835
-1257.09  	39.0299
-1752  	148.907
-1224.06  	43.503
-1194.61  	59.6443
-1455.66  	11.2406
-1295.75  	63.3501
-1536.92  	339.941
-1257.66  	56.5457
-1129.47  	12.9788
-1302.4  	15.0311
-1187.49  	43.3128
-1433.92  	136.215
-1128.8  	43.5299
-1287.22  	302.253
-1163.83  	142.376
-1188.77  	67.0284
-1253.31  	64.8582
-1196.16  	57.2406
-1345.21  	285.969
-1158.36  	15.1242
-1458.77  	272.108
-1742.46  	178.29
-1736.15  	1.89055
-1371.11  	481.603
-1541.95  	76.3774
-1496.36  	518.382
-1333.03  	574.599
-1269.97  	567.467
-1461.54  	526.286
-1283.04  	250.431
-1420.55  	291.249
-1500.59  	705.62
-1546.32  	590.685
-1591.31  	461.516
-1492.87  	522.772
-1722.43  	272.952
-1603.65  	133.531
-1592.53  	349.856
-1522.64  	451.301
-1771.49  	128.974
-1700.95  	564.349
-1694.88  	302.585
-1499.56  	23.3463
-1693.24  	563.403
-1263.02  	603.299
-1664.47  	462.202
-1691.95  	545.972
-1453.06  	92.732
-1443.39  	490.87
-1735.93  	194.24
-1345.6  	55.0811
-1747.37  	188.67
-1538.06  	466.386
-1484.72  	353.14
-1717.03  	411.554
-1662  	158.29
-1370.47  	515.205
-1601.79  	692.642
-1613.3  	295.418
-1329.22  	422.108
-1359.2  	190.046
-1331.19  	619.737
-1662.72  	492.21
-1794.5  	30.3263
-1488.28  	239.435
-1448.85  	6.7069
-1512.34  	341.204
-1709.76  	83.3854
-1569.41  	175.239
-1727.95  	168.741
-1265.43  	416.958
-1155.25  	162.251
-1199.92  	34.8449
-1734.03  	34.2695
-1195.89  	22.7949
-1410.02  	508.044
-1612.63  	439.947
-1435.46  	157.472
-1336.31  	34.6954
-1134.63  	19.1941
-1641  	471.235
-1135.46  	81.5844
-1163.26  	92.3567
-1393.9  	126.583
-1492.46  	491.065
-1269.87  	16.1199
-1467.6  	524.849
-1720.12  	225.077
-1171.03  	16.0789
-1251.15  	42.3162
-1207.96  	30.2585
-1429.49  	571.704
-1218.24  	68.9672
-1579.16  	428.325
-1170.56  	91.4191
-1539.37  	213.322
-1670.36  	49.6674
-1477.5  	508.897
-1404.05  	75.6329
-1287.87  	352.473
-1364.94  	182.824
-1683.19  	224.61
-1272.68  	45.7735
-1644.24  	75.2742
-1278.46  	114.352
-1460.09  	305.675
-1236.61  	59.5129
-1734.66  	96.7735
-1743.65  	97.8576
-1118.26  	92.7852
-1203.46  	65.7973
-1376.78  	382.925
-1645.75  	689.196
-1160.75  	66.5194
-1588.67  	225.121
-1384.86  	39.2634
-1348.11  	41.8631
-1507.41  	85.5184
-1627.83  	365.59
-1442.04  	536.528
-1658.64  	595.481
386.59  	1220.27
-1721.35  	117.586
-1536.44  	575.202
-1715.53  	289.97
-1650.5  	513.296
-1630.1  	670.375
-1073.84  	593.86
-1530.23  	653.739
-1790.23  	144.105
-1323.2  	176.948
-1522.57  	184.295
-1638.76  	707.847
-1583.2  	632.423
-1386.9  	311.925
-1207.41  	634.709
-1758.77  	110.176
-1658.95  	399.025
-1539.87  	144.748
-1687.1  	156.359
-1599.1  	510.787
-1728.74  	479.202
-1348.75  	190.673
-1735.4  	265.718
-1340.13  	417.029
-1588.85  	121.83
-1567.57  	510.834
-1608.12  	414.241
-1622.77  	13.6679
-1491.33  	151.181
-1340.59  	244.234
-1756.5  	237.039
-1437.11  	346.414
-1350.49  	563.739
-1680.03  	599.43
-1352.36  	602.166
-1462.18  	223.173
-1456.11  	644.109
-1391.07  	409.946
-1730.47  	157.356
-1437.1  	183.728
-1505.09  	356.479
-1690.22  	279.349
-1145.68  	520.703
-1537.57  	277.867
-1354.55  	527.18
-1626.2  	322.669
-1462.68  	77.3795
-1663.72  	570.993
-1762.7  	288.272
-1677.12  	405.669
-1352.21  	467.203
-1601.41  	217.411
-1593.58  	418.283
-1607.09  	5.23952
-1118.82  	15.753
-1733.21  	146.556
-1755.42  	194.708
-1282.46  	56.4452
-1365.7  	186.296
-1281.75  	125.393
-1290.44  	38.7119
-1182.81  	12.6302
-1236.17  	3.9093
-1210.42  	2.9082
-1227.69  	141.346
-1349.19  	282.626
-1182.43  	175.388
-1492.4  	294.428
-1763.58  	42.253
-1394.7  	500.484
-1205.7  	54.8361
-1722.28  	120.015
-1444.6  	229.869
-1209.35  	16.7026
-1245.97  	86.8526
-1287.56  	124.007
-1149.03  	49.0056
-1124.91  	73.0836
-1423.17  	421.795
-1371.43  	113.472
-1185.95  	38.8177
-1247.75  	37.9298
-1594.83  	388.644
-1259.13  	25.5441
-1343.02  	503.938
-1118.57  	82.8236
-1170.39  	164.151
-1203.7  	2.38153
-1674.34  	636.045
-1358.08  	140.836
-1461.57  	90.7606
-1688.37  	2.65102
-1572.03  	234.113
-1170.86  	29.716
-1607.28  	350.695
-1149.92  	21.676
-1717.4  	247.518
-1760.19  	9.20649
-1530  	612.229
-1418.83  	23.3109
-1454.43  	26.5267
-1381.06  	192.613
-1439.62  	454.258
-1758.86  	300.025
-1512.99  	435.913
-1567.24  	206.453
-1241.47  	576.127
-1637.63  	182.922
-1365.48  	653.112
-1641.22  	445.204
-1486.59  	253.881
-1539.62  	282.3
-1478.81  	341.802
-1566.49  	352.934
-1204.84  	558.759
-1665.64  	164.53
-1334.96  	162.072
-1506.16  	114.756
-1561.06  	798.368
-1465.48  	540.858
-1385.67  	146.905
-1289.41  	738.631
-1503.61  	717.69
-1371.2  	364.41
-1311.3  	569.605
-1405.29  	78.4526
-1156.69  	534.135
-1573.95  	549.731
-1609.58  	320.353
-1721.29  	463.396
-1494.76  	12.6353
-1691.91  	468.965
-1507.39  	594.417
-1460.62  	387.63
-1448.18  	520.413
-1420.52  	601.003
-1587.53  	253.205
-1638.06  	593.432
-1615.35  	212.963
-1410.91  	533.188
-1484.96  	270.357
-1639.17  	144.085
-1476.03  	522.073
-1394.6  	568.122
-1480.33  	17.5002
-1525.67  	701.853
-1751.05  	145.264
-1599.48  	616.727
-1551.55  	335.468
-1660.42  	149.199
-1467.52  	272.679
-1569.05  	132.3
-1491.17  	400.993
-1379.07  	400.713
-1635.32  	285.415
-1532.41  	432.38
-1548.81  	315.278
-1389.12  	205.199
-1571.84  	3.19439
-1555.02  	626.906
-1628.32  	121.991
-1540.07  	458.454
-1724.46  	86.5913
-1539.51  	604.399
-1476.18  	3.33086
-1368.19  	97.8152
-1551.04  	593.469
-1583.37  	727.513
-1401.4  	157.622
-1410.76  	200.532
-1586.64  	177.654
-1668.51  	298.55
-1719.94  	251.84
-1417.79  	423.539
-1574.92  	544.208
-1488.41  	580.565
-1572.05  	84.9952
-1433.3  	183.339
-1683.17  	345.168
-1451.24  	616.69
-1746.65  	306.704
-1773.03  	62.4267
-1662.15  	612.416
-1550.5  	783.531
-1482.82  	454.67
-1776.16  	55.1835
-1539.02  	580.349
-1440.72  	411.251
-1508.43  	505.387
-1442.39  	401.779
-1630.43  	597.537
-1660.21  	143.119
-1311.91  	414.814
-1654.1  	597.358
-1792.47  	15.5446
-1463.41  	142.774
-1334.63  	128.286
-1707.83  	361.073
-1406.21  	178.249
-1587.85  	308.737
-1794.03  	55.0604
-1573.88  	452.004
-1113.51  	628.822
-1687.44  	512.811
-1449.83  	126.38
-1675  	576.284
-1452.73  	29.1585
-1528.99  	607.28
-1355.91  	422.29
-1445.73  	374.137
-1716.52  	318.045
-1630.13  	730.787
-1729.06  	150.32
-1270.94  	691.456
-1498.41  	508.854
-1666.88  	97.2393
-1475.26  	403.618
-1615.42  	461.98
-1427.43  	276.668
-1786.11  	151.09
-1264.67  	514.833
-1445.35  	523.107
-1630.52  	138.957
-1584.33  	354.558
-1516.85  	514.89
-1605.46  	326.452
-1312.42  	642.884
-1598.76  	512.165
-1581.98  	290.926
-1695.54  	224.432
-1530.95  	339.841
-1469.55  	634.377
-1578.97  	498.198
-1338.14  	477.088
-1237.48  	617.466
-1566.45  	347.093
-1696.44  	335.505
-1573.64  	278.579
-1669.61  	225.327
-1593.9  	63.2988
-1534.36  	133.838
-1693.01  	9.86409
-1582.55  	399.419
-1479.64  	229.106
-1091.22  	514.284
-1466.71  	130.26
-1547.8  	199.896
-1465.33  	148.862
-1659.85  	65.2866
-1753.7  	231.196
-1332.74  	455.851
-1463.62  	106.237
-1746.46  	23.6618
-1182.88  	19.5728
-1771.52  	263.887
-1117.43  	11.8864
-1684.85  	39.7218
-1397.17  	312.131
-1193.72  	5.64632
-1485.93  	85.1294
-1174.23  	206.563
-1191.42  	102.334
-1504.72  	198.919
-1167.23  	73.4446
-1277.61  	22.9473
-1471.09  	139.228
-1467.49  	382.841
-1311.32  	51.2386
-1242.13  	35.8729
-1495.86  	111.887
-1746.04  	163.268
-1237.53  	45.2299
-1543.46  	243.91
-1214.55  	28.3389
-1167.34  	131.997
-1764.19  	206.125
-1157.04  	27.8976
-1467.14  	13.5321
-1436.09  	628.076
-1289.94  	61.5694
-1636.19  	231.736
-1129.93  	90.1593
-1315.82  	167.45
-1214.83  	106.728
-1166.74  	45.8523
-1140.14  	19.3587
-1200.86  	213.525
-1291.85  	17.2403
-1180.91  	60.6626
-1221.52  	8.78517
-1141.62  	5.39767
-1207.54  	187.424
-1275.91  	450.495
-1476.84  	432.587
-1174.96  	6.49303
-1437.01  	338.404
-1229.78  	119.177
-1224.28  	83.1078
-1170.45  	84.815
-1244.31  	58.9157
-1182.8  	180.233
-1230.9  	38.4103
-1684.89  	381.111
-1164.88  	27.1511
-1697.09  	82.5418
-1193.86  	47.8409
-1257.09  	150.371
-1195.08  	365.777
-1244.24  	61.2978
-1272.71  	70.2457
-1365.04  	385.744
-1176.48  	17.9837
-1651.42  	141.318
-1151.5  	82.6614
-1323.06  	366.391
-1457.55  	496.849
-1221.26  	0.941084
-1368.11  	142.136
-1747.25  	87.7405
-1405.2  	215.397
-1192.21  	5.25462
-1613.06  	15.1993
-1159.46  	30.134
-1175  	49.7747
-1221.16  	74.1274
-1591.01  	164.228
-1704.71  	234.385
-1357.45  	167.915
-1237.75  	6.07509
-1266.5  	51.2107
-1737.91  	76.5925
-1293.59  	66.6838
-1221.98  	43.3776
-1199.17  	30.2781
-1194.03  	99.8794
-1314.65  	111.55
-1212.27  	185.156
-1281.4  	283.551
-1683.55  	451.861
-1277.51  	56.7003
-1159.11  	115.653
-1183.36  	65.1461
-1375.19  	636.288
-1240.12  	40.3914
-1417.54  	441.268
-1238.98  	1.29958
-1159.62  	44.6483
-1492.97  	586.531
-1351.55  	8.23918
-1324.09  	259.008
-1717.34  	51.5331
-1346.13  	639.222
-1609.15  	268.02
-1189.26  	12.547
-1418.47  	214.682
-1385.63  	183.302
-1210.16  	50.8023
-1200.56  	275.84
-1599.31  	135.134
-1182.32  	3.37065
-1218.22  	30.0423
-1263.27  	61.9298
-1139.27  	72.3626
-1216.59  	88.9758
-1152.63  	64.6932
-1330.05  	548.51
-1422.08  	466.331
-1122.43  	85.9558
-1187.93  	43.7501
-1588.8  	102.529
-1174.57  	43.6197
-1122.42  	20.1176
-1186.55  	72.2325
-1308.11  	196.515
-1212.69  	43.5185
-1326.02  	0.228694
-1302.51  	16.5834
-1561.43  	643.01
-1222.41  	35.065
-1184.62  	92.1709
-1696.7  	298.757
-1198.36  	13.75
-1158.94  	52.5187
-1233.28  	3.34776
-1176.68  	96.2594
-1204.27  	33.8461
-1222.53  	138.479
-1129.43  	9.75304
-1117.3  	17.4239
-1723.13  	10.0033
-1349.18  	405.81
-1176.3  	1.06677
