28100
-1256.16  	69.6367
-1299.17  	166.408
-1244.47  	34.0156
-1308.03  	0.365221
-1715.39  	134.42
-1318.51  	66.3818
-1222.47  	18.1292
-1248.86  	246.71
-1726.97  	329.34
-1378.68  	172.852
-1371.03  	497.774
-1471.73  	189.09
-1487.26  	3.54404
-1752.29  	25.8673
-1775.93  	362.33
-1818.92  	45.4401
-1352.98  	56.9247
-1243.65  	21.6849
-1455.24  	4.61651
-1527.66  	319.889
-1744.37  	143.266
-1532.36  	705.201
-1504.03  	271.458
-1610.83  	16.2742
-1695.19  	195.405
-1615.6  	736.789
-1610.72  	407.499
-1787.1  	211.84
-1388.3  	17.1548
-1694.37  	584.428
-1218.24  	600.685
-1372.18  	644.304
-1840.81  	314.186
-1654.99  	689.731
-1839.68  	22.9446
-1416.41  	560.747
-1587.67  	612.484
-1837.32  	338.715
-1695.5  	123.236
-1465.98  	577.048
-1653.03  	640.815
-1343.13  	309.505
-1495.24  	34.036
-1400.8  	375.263
-1284.54  	380.598
-1503.91  	338.415
-1548.09  	210.229
-1754.82  	195.129
-1287.58  	605.145
-1490.92  	631.649
-1685.67  	287.769
-1396.87  	460.246
-1590.13  	576.759
-1819.81  	435.393
-1699.03  	406.731
-1463.65  	75.1869
-1733.89  	357.651
-1786.79  	350.77
-1482.15  	614.071
-1451.25  	118.396
-1561.12  	713.183
-1724.86  	378.562
-1686.61  	484.896
-1727.02  	182.192
-1646.54  	393.785
-1753.79  	12.2653
-1452.63  	318.554
-1860.21  	221.962
-1855.33  	219.674
-1788.6  	523.847
-1614.97  	145.782
-1679.45  	488.686
-1674.33  	721.602
-1472.59  	641.618
-1273.62  	621.004
-1600.25  	120.915
-1574.24  	130.831
-1760.09  	211.629
-1627.91  	202.231
-1220  	6.58596
-1245.82  	156.353
-1265.96  	54.8017
-1774.57  	244.708
-1634.03  	260.559
-1197.6  	33.9769
-1587.43  	355.803
-1256.38  	144.914
-1310.91  	209.61
-1371.37  	294.271
-1538.49  	769.199
-1265.01  	208.847
-1797.75  	159.966
-1366.63  	79.4231
-1429.35  	186.703
-1292.42  	31.6551
-1416.41  	9.6946
-1250.68  	45.182
-1396.88  	83.1939
-1560.75  	393.058
-1757.17  	109.72
-1301.14  	51.2634
-1356.32  	147.251
-1675.26  	678.261
-1316.13  	567.222
-1234.7  	78.4313
-1280.58  	10.5249
-1363.09  	519.5
-1232.01  	195.706
-1458.31  	71.7593
-1832.89  	3.05563
-1642.48  	198.056
-1214.74  	95.51
-1230.24  	9.3801
-1387.47  	56.1964
-1711.05  	183.585
-1233.98  	27.6325
-1211.7  	19.0463
-1182.76  	3.61354
-1758.68  	575.969
-1412.05  	118.321
-1346.49  	188.691
-1801.43  	281.139
-1838.23  	8.87684
-1316.77  	39.4981
-1346.42  	50.2561
-1660.24  	428.764
-1697.98  	463.596
-1555.94  	192.174
-1843.85  	95.3959
-1486.82  	553.419
-1708.38  	476.964
-1660.12  	66.9485
-1588.59  	315.409
-1564.57  	155.181
-1684.1  	148.172
-1713.87  	503.071
-1583.81  	629.747
-1416.73  	673.908
-1579.08  	201.397
-1405.85  	361.626
-1682.16  	688.182
-1421.83  	400.078
-1545.5  	43.5072
-1668.01  	504.192
-1700.01  	238.321
-1481.42  	457.124
-1705.26  	502.123
-1529.49  	652.063
-1481.3  	323.08
-1441.98  	96.9767
-1639.06  	116.12
-1707.48  	198.532
-1384.03  	511.363
-1613.07  	783.054
-1671.13  	454.077
-1237.62  	701.428
-1707.73  	87.0972
-1576.41  	675.348
-1581.42  	179.161
-1363.5  	361.577
-1529.43  	341.933
-1560.15  	91.4363
-1602.54  	661.813
-1557.85  	467.728
-1816.29  	350.701
-1436.83  	514.217
-1475.9  	431.473
-1346.61  	467.161
-1246.68  	479.648
-1618.31  	490.465
-1713.6  	138.077
-1785.81  	476.786
-1795.88  	112.494
-1278.03  	497.266
-1375.96  	574.98
-1699.8  	471.793
-1600.88  	721.8
-1478.67  	550.616
-1730.55  	57.0395
-1440.75  	466.762
-1752.05  	113.911
-1644.21  	173.874
-1603.55  	340.916
-1618.48  	550.335
-1530.82  	335.323
-1748.52  	292.719
-1779.83  	338.883
-1612.69  	66.5969
-1818.01  	118.947
-1783.2  	480.739
-1499.05  	64.0862
-1759.22  	61.9251
-1577.15  	347.937
-1646.89  	628.5
-1755.33  	365.4
-1409.82  	681.263
-1697.64  	162.329
-1533.28  	5.79101
-1762.97  	23.8614
-1817.15  	167.942
-1430.19  	283.118
-1528.69  	41.5625
-1658.93  	502.574
-1697.99  	83.6409
-1506.95  	41.3771
-1445.6  	606.008
-1442.19  	170.513
-1263.87  	89.4166
-1187.73  	17.2501
-1347.11  	43.9927
-1254.14  	105.906
-1237.4  	23.3343
-1588.84  	277.017
-1370.47  	385.928
-1791.24  	276.32
-1235.54  	159.197
-1758.86  	594.405
-1518.65  	326.97
-1021.71  	1300.37
-1442.97  	328.486
-1210.21  	62.8461
-1351.98  	138.339
-1710.1  	283.178
-1272.38  	68.6005
-1321.18  	4.23478
-1471.76  	329.422
-1368.26  	121.241
-1268.51  	133.591
-1339.19  	350.816
-1204.53  	11.5439
-1227.18  	173.133
-1292.98  	124.917
-1338.73  	64.8556
-1205.23  	30.1243
-1266.81  	170.505
-1422.76  	44.3281
-1233.85  	27.3018
-1759.06  	141.049
-1176.62  	173.311
-1190.63  	33.8155
-1716.31  	248.247
-1407.93  	168.777
-1563.02  	142.096
-1561.2  	252.968
-1197.56  	4.92161
-1725.91  	11.8375
-1300.19  	10.2349
-1738.67  	102.985
-1647.59  	712.066
-1456.33  	90.0738
-1559.5  	75.482
-1498.36  	323.146
-1691.03  	112.632
-1463.69  	269.688
-1634.37  	99.6197
-1509.02  	269.326
-1422.44  	637.333
-1400.78  	463.588
-1639.55  	185.068
-1401.97  	354.329
-1460.79  	351.896
-1538.6  	482.016
-1500.78  	369.22
-1801.99  	509.689
-1730.76  	53.2951
-1714.45  	679.928
-1357.32  	657.534
-1812.32  	87.5843
-1745.11  	234.045
-1670.67  	392.065
-1572.56  	672.927
-1636.71  	448.761
-1754.2  	613.59
-1433.92  	347.317
-1431.03  	469.73
-1600.25  	747.636
-1572.43  	482.514
-1664.8  	509.904
-1684.43  	482.134
-1679.32  	215.851
-1371.53  	533.196
-1602.94  	405.127
-1560.14  	433.475
-1678.58  	567.245
-1705.86  	35.4407
-1559.68  	560.641
-1699.87  	469.792
-1372.39  	543.965
-1825.91  	387.583
-1831.66  	50.4244
-1182.75  	77.2935
-1294.99  	81.2932
-1380.4  	148.156
-1708.07  	318.657
-1351.81  	147.41
-1502.02  	75.1049
-1258.41  	110.743
-1229.9  	52.6527
-1433.03  	265.745
-1380.33  	204.082
-1352.7  	149.612
-1694.33  	193.739
-1466.94  	500.342
-1294.04  	16.9271
-1192.53  	10.5645
-1793.35  	117.016
-1212.36  	0.664193
-1182.12  	18.5695
-1191.34  	46.5396
-1211.59  	0.514616
-1672.04  	672.383
-1494.26  	312.529
-1858.22  	7.33438
-1542.84  	144.129
-1678.38  	71.8275
-1405.73  	110.764
-1276.63  	127.26
-1324.57  	544.415
-1266.08  	364.125
-1488.16  	129.566
-1269.72  	240.542
-1569.79  	693.499
-1465.02  	45.6498
-1330.18  	122.022
-1697.72  	642.583
-1745.1  	123.72
-1623.49  	297.758
-1425.38  	634.532
-1714.67  	489.111
-1546.93  	71.7605
-1805.31  	173.739
-1481.6  	641.258
-1629.98  	730.804
-1822.59  	367.989
-1518.7  	212.54
-1148.51  	546.307
-1732.19  	140.747
-1303.37  	515.785
-1662.94  	381.38
-1689.62  	612.963
-1702.12  	131.27
-1536.39  	112.979
-1708.26  	248.938
-1445.81  	254.161
-1564.09  	331.758
-1762.59  	126.92
-1745.48  	66.3628
-1226.11  	42.3384
-1845.69  	98.3891
-1214.98  	78.4297
-1505.98  	579.735
-1206.29  	6.69215
-1296.89  	606.187
-1797.46  	223.046
-1350.88  	44.7797
-1484.91  	237.291
-1304.78  	260.438
-1329.34  	34.1831
-1464.24  	639.636
-1851.86  	80.6836
-1353.07  	47.5091
-1318.64  	24.9538
-1445.81  	24.6528
-1313.33  	78.517
-1819.83  	161.424
-1324.5  	239.077
-1339.06  	608.108
-1685.22  	48.0388
-1223.09  	34.3808
-1234.5  	5.05069
-1412.73  	523.61
-1239.54  	135.369
-1183.17  	35.4914
-1647.65  	214.193
-1283.05  	79.1755
-1410.14  	165.636
-1256.34  	181.951
-1230.59  	16.4666
-1285.22  	226.591
-1712.9  	425.131
-1618.99  	310.475
-1595.74  	105.238
-1266.7  	6.69188
-1310.4  	71.628
-1217.97  	11.2448
-1235.19  	6.1298
-1441.45  	66.6082
-1284.08  	2.73033
-1228.52  	566.376
-1251.81  	9.05422
-1260.36  	45.0612
-1316.02  	254.215
-1659.5  	161.579
-1428.56  	499.965
-1656.17  	730.835
-1630.8  	392.992
-1773.52  	449.707
-1732.24  	215.169
-1571.81  	116.993
-1583.27  	275.425
-1465.04  	518.443
-1551.33  	177.279
-1405.38  	499.729
-1275.57  	457.247
-1573.69  	374.706
-1721.21  	512.171
-1481.77  	209.637
-1539.04  	483.735
-1411.85  	587.537
-1349.16  	433.152
-1684.77  	119.995
-1869.63  	125.265
-1773.37  	278.013
-1665.81  	386.117
-1663.38  	492.303
-1629.83  	642.196
-1358.22  	507.255
-1653.2  	710.228
-1674.39  	710.292
-1675.1  	760.682
-1790.02  	224.704
-1564.3  	514.595
-1481.25  	600.699
-1377.55  	323.53
-1562.66  	368.791
-1553.46  	139.204
-1472.69  	69.8502
-1740.06  	272.641
-1513.36  	520.859
-1329.72  	491.225
-1530.28  	526.627
-1805.44  	114.392
-1728.83  	528.653
-1547.55  	180.605
-1755.62  	133.674
-1271.11  	581.821
-1516.59  	272.66
-1449.48  	71.1223
-1339.84  	115.261
-1653.77  	21.4957
-1224.65  	6.92574
-1264.62  	192.257
-1320.9  	53.7571
-1219.53  	54.3904
-1838.66  	10.5169
-1402.23  	42.5757
-1682.13  	550.409
-1619.05  	711.101
-1296.86  	54.4617
-1298.32  	152.111
-1375.22  	11.019
-1288.25  	126.195
-1255.9  	161.582
-1522.2  	306.375
-1629.87  	77.192
-1697.64  	80.9178
-1351.87  	84.9452
-1728.78  	72.2427
-1193.76  	46.6069
-1237.05  	105.298
-1379.14  	187.814
-1824.46  	19.0928
-1202.52  	24.384
-1508.21  	469.136
-1683.95  	278.098
-1296.56  	137.386
-1227.92  	44.166
-1518.59  	654.746
-1456.66  	689.193
-1370.94  	425.489
-1338  	69.6257
-1294.24  	36.2346
-1783.06  	494.18
-1512.23  	136.728
-1570.02  	461.872
-1235  	109.334
-1284.45  	169.404
-1407.1  	37.3066
-1440.38  	66.0217
-1845.95  	194.877
-1303.67  	58.1227
-1417.1  	150.513
-1392.06  	356.244
-1287.11  	193.725
-1730.21  	331.627
-1402.37  	660.77
-1647.7  	747.301
-1819.26  	275.12
-1587.26  	261.834
-1855.46  	233.229
-1659.07  	651.917
-1669.15  	751.475
-1560.52  	13.2994
-1816.75  	71.4317
-1621.82  	183.612
-1522.37  	454.039
-1600.73  	294.609
-1644.98  	556.015
-1647.9  	135.699
-1504.66  	552.184
-1160.56  	596.971
-1628.67  	739.899
-1841.35  	89.7937
-1665.96  	203.369
-1829.2  	215.689
-1817.31  	179.148
-1645.24  	320.549
-1664.21  	276.575
-1469.5  	529.785
-1696.31  	112.77
-1419  	239.926
-1625.38  	416.001
-1665.62  	177.464
-1596.52  	521.706
-1504.46  	60.3641
-1839.89  	118.203
-1806.56  	118.554
-1443.15  	518.779
-1765.99  	302.414
-1854.37  	216.507
-1698.68  	179.55
-1441.77  	426.775
-1437.34  	41.3742
-1506.58  	84.0802
-1493.37  	183.734
-1260.12  	28.5834
-1210.68  	144.794
-1792.07  	353.68
-1541.65  	267.304
-1509.72  	202.482
-1264.15  	325.482
-1258.15  	6.57107
-1300.17  	10.507
-1495.1  	398.527
-1537.72  	185.771
-1334.29  	108.328
-1325.05  	48.5917
-1525.84  	258.828
-1243.53  	1.03409
-1691.42  	373.412
-1489.23  	42.8388
-1461.07  	187.375
-1394.99  	104.54
-1364.37  	181.451
-1260.58  	128.151
-1270.69  	13.179
-1246.75  	72.3332
-1781.24  	72.5077
-1344.26  	10.7445
-1619.59  	591.525
-1425.61  	6.9465
-1676.89  	157.819
-1537.62  	53.7699
-1660.17  	59.1027
-1590.57  	213.397
-1311.87  	139.918
-1300.34  	43.3862
-1402.9  	15.7807
-1349.43  	16.6774
-1858.74  	45.4121
-1442.55  	151.92
-1282.06  	37.1953
-1829.11  	123.514
-1313.51  	6.75764
-1555.88  	448.97
-1380.27  	88.7862
-1265.47  	4.24637
-1232.79  	15.084
-1405.28  	186.889
-1609.75  	183.376
-1265.42  	59.9469
-1521.04  	212.104
-1633.77  	797.206
-1651.76  	504.794
-1742.89  	609.602
-1776.79  	180.55
-1274.08  	509.374
-1719.26  	257.388
-1581.95  	285.358
-1555.17  	441.393
-1578.11  	631.941
-1487.93  	576.204
-1395.38  	218.244
-1831.67  	146.274
-1806.18  	320.51
-1589.28  	429.017
-1619.86  	230.004
-1199.64  	545.071
-1606.6  	591.09
-1533.39  	155.079
-1565.84  	297.112
-1680.33  	186.196
-1742.85  	366.535
-1479.28  	270.785
-1603.66  	14.5776
-1487.94  	480.245
-1604.21  	220.427
-1673.34  	714.288
-1734.82  	658.387
-1733.52  	196.987
-1359.87  	346.85
-1712.08  	239.986
-1732.71  	43.4534
-1348.2  	542.71
-1760.72  	209.81
-1738.96  	510.84
-1692.11  	375.874
-1538.68  	466.285
-1702.12  	353.441
-1225.44  	626.536
-1759.46  	76.6055
-1286.23  	610.053
-1698.45  	435.888
-1838.84  	73.2211
-1610.63  	283.655
-1790.2  	214.223
-1681.5  	403.595
-1818.96  	231.952
-1836.52  	236.16
-1741.41  	676.969
-1808.08  	335.192
-1501.5  	432.227
-1704.03  	195.927
-1636.77  	328.211
-1273.95  	36.001
-1219.03  	1.6237
-1683.38  	182.198
-1502.98  	472.959
-1282.6  	45.4146
-1733.91  	270.693
-1524.83  	46.1091
-1669.49  	162.839
-1249.35  	227.44
-1344.77  	16.8376
-1400.15  	104.803
-1643.85  	131.73
-1494.42  	67.151
-1186.14  	29.4823
-1286.13  	246.969
-1314.3  	366.058
-1329.22  	13.1647
-1389.39  	243.217
-1383.24  	35.7545
-1530.92  	157.454
-1242.19  	42.2528
-1736.84  	169.598
-1665.03  	297.289
-1235.78  	106.943
-1670.37  	84.6041
-1359.02  	134.617
-1206.84  	7.32358
-1765.09  	141.142
-1281.23  	158.235
-1583.69  	386.588
-1441.67  	193.876
-1230.18  	7.38908
-1297.48  	8.92729
-1255.97  	54.5507
-1503.24  	98.4661
-1188.18  	182.276
-1667.35  	618.438
-1188.97  	83.6644
-1489.73  	441.191
-1238.29  	63.7541
-1686.26  	229.955
-1633.51  	235.895
-1746.17  	2.40332
-1857.63  	109.773
-1205.82  	7.17881
-1595.08  	340.285
-1523.26  	346.16
-1431.24  	508.522
-1242.7  	454.229
-1288.73  	616.957
-1353.43  	494.533
-1696.1  	295.366
-1659.35  	53.988
-1535.93  	516.818
-1775.14  	544.398
-1557.81  	480.887
-1561.04  	614.281
-1667.39  	711.203
-1556.52  	260.948
-1351.7  	349.451
-1578.76  	581.505
-1805.95  	26.6216
-1764.84  	350.829
-1784.06  	377.782
-1313.79  	431.674
-1825.06  	47.0497
-1792.56  	147.532
-1682.05  	213.88
-1737.99  	155.123
-1353.68  	572.545
-1529.77  	340.006
-1627.68  	701.878
-1408.17  	157.916
-1831.98  	179.194
-1413.31  	597.431
-1203.08  	34.2192
-1266.14  	49.5452
-1438.35  	417.605
-1280.13  	92.2849
-1405.52  	269.771
-1208.35  	58.0749
-1298.4  	25.2402
-1308.83  	146.854
-1225.71  	25.8443
-1837.67  	8.4675
-1246.47  	18.1365
-1680.63  	543.913
-1242.55  	47.501
-1252.7  	205.101
-1242.84  	43.1447
-1242.67  	5.69176
-1219  	17.016
-1290.9  	5.73678
-1758.76  	21.1214
-1320.77  	113.56
-1230.48  	31.6235
-1346.41  	76.4472
-1262.47  	13.1696
-1230.43  	16.3133
-1768.05  	23.9145
-1296.08  	74.4259
-1284.48  	46.428
-1300.1  	149.09
-1364.55  	69.5285
-1207.57  	99.6992
-1266.31  	1.45507
-1340.98  	77.9728
-1181.22  	41.1223
-1267.85  	66.6809
-1408.28  	33.8558
-1327.89  	41.4583
-1825.86  	154.987
-1291.96  	46.3587
-1266.78  	64.0481
-1555.77  	12.1072
-1386.12  	68.2715
-1603.5  	355.753
-1327.35  	60.1378
-1195.64  	13.8352
-1390.37  	16.1195
-1254.25  	46.111
-1530.58  	146.714
-1193  	46.7337
-1368.55  	324.997
-1231.71  	152.45
-1256.32  	71.4564
-1341.25  	69.9222
-1264.5  	61.0607
-1431.47  	307.572
-1227.9  	16.2061
-1558.84  	293.199
-1835.16  	187.942
-1808.65  	1.93155
-1427.7  	501.44
-1607.57  	79.6818
-1558.03  	539.872
-1389.12  	598.877
-1321.41  	591.863
-1521.19  	547.856
-1336.16  	260.868
-1478.79  	303.364
-1562.92  	734.845
-1611.21  	614.948
-1660.23  	481.488
-1554.07  	544.152
-1793.84  	284.356
-1669.51  	139.691
-1659.96  	364.559
-1585.72  	469.669
-1844.54  	133.506
-1770.5  	587.768
-1765.76  	315.22
-1561.3  	24.0398
-1763.64  	587.011
-1315.51  	628.383
-1733.29  	481.371
-1762  	568.568
-1514.56  	96.69
-1504.7  	511.787
-1807.15  	202.529
-1401.75  	57.2834
-1820.56  	196.4
-1602.33  	485.853
-1546.29  	368.085
-1790.56  	429.249
-1731.51  	164.911
-1427.83  	536.332
-1668.01  	720.717
-1680.43  	307.664
-1384.05  	439.92
-1415.5  	198.559
-1388.37  	646.255
-1732.6  	512.967
-1868.47  	32.2987
-1550.44  	249.2
-1510.85  	7.09877
-1576.53  	355.742
-1781.33  	86.4646
-1634.22  	182.615
-1800.74  	176.011
-1317.81  	434.472
-1221.33  	173.302
-1275.18  	37.3709
-1828.14  	36.0907
-1270.18  	24.4081
-1470.36  	530.66
-1681.34  	459.177
-1534.28  	169.657
-1421.68  	37.3056
-1214.21  	20.607
-1709.34  	492.029
-1203.31  	87.2751
-1229.65  	98.6233
-1486.67  	136.313
-1556.1  	512.611
-1340.04  	17.1983
-1530.04  	547.798
-1812.86  	237.137
-1234.84  	16.5962
-1335.42  	45.5679
-1293.72  	32.6243
-1490.08  	595.538
-1285.89  	73.2541
-1647.07  	446.983
-1239.96  	98.1082
-1621.26  	224.755
-1759.24  	52.2793
-1541.13  	531.337
-1496.33  	81.3991
-1368.34  	378.776
-1456.14  	196.962
-1755.58  	234.508
-1351.83  	49.1839
-1733.15  	79.2979
-1358.81  	122.911
-1537.01  	321.993
-1322.57  	64.125
-1828.53  	101.944
-1838.67  	102.939
-1185.16  	99.4598
-1278.62  	70.7823
-1467.99  	412.388
-1715.4  	719.519
-1227.39  	71.1091
-1672.71  	237.136
-1479.67  	42.2858
-1441.94  	45.1283
-1570.36  	89.0138
-1695  	380.369
-1502.02  	558.831
-1726.66  	619.779
428.528  	1281.11
-1791.4  	122.213
-1599.88  	598.635
-1785.27  	302.506
-1721.3  	535.293
-1697.02  	697.579
-1115.43  	618.599
-1596.18  	681.995
-1865.55  	150.476
-1378.48  	184.657
-1586.43  	192.038
-1707.73  	737.489
-1651.34  	659.746
-1445.29  	325.13
-1255.65  	663.43
-1833.21  	114.822
-1728.35  	415.783
-1603.32  	150.708
-1759.05  	163.049
-1664.13  	531.152
-1800.15  	498.917
-1405.63  	198.686
-1807.26  	276.649
-1396.1  	434.156
-1653.82  	128.246
-1633.23  	532.155
-1676.09  	431.693
-1690.15  	14.2826
-1553.4  	157.296
-1396.59  	254.694
-1828.37  	247.923
-1497.46  	361.002
-1408.16  	587.764
-1749.34  	624.693
-1408.58  	627.132
-1522.37  	231.521
-1519.37  	672.06
-1450.48  	427.52
-1805.07  	163.396
-1496.27  	191.138
-1568.05  	371.021
-1761.08  	290.522
-1192.43  	542.323
-1600.7  	289.618
-1410.93  	549.453
-1694.59  	336.283
-1523.56  	80.7356
-1733.87  	595.279
-1836.53  	299.916
-1747.32  	422.492
-1409.65  	486.852
-1668.97  	226.399
-1660.43  	434.765
-1693.51  	5.49757
-1181.47  	16.873
-1826.96  	154.323
-1850.09  	205.182
-1353.48  	60.0604
-1458.11  	200.682
-1353.02  	133.189
-1375.81  	41.728
-1266.63  	13.4876
-1305.42  	4.18366
-1278.7  	3.07048
-1296.25  	150.267
-1436.96  	304.19
-1251.57  	187.626
-1570.84  	310.13
-1859.97  	44.2144
-1454.48  	521.808
-1287.2  	58.8682
-1796.11  	125.023
-1542.39  	247.634
-1275.85  	17.8174
-1320.43  	93.0146
-1359.54  	131.621
-1212.64  	52.4147
-1191.84  	78.1939
-1482.92  	441.683
-1463.98  	122.244
-1268.81  	41.7023
-1332.85  	40.9209
-1663.61  	405.461
-1328.69  	27.2374
-1430.81  	542.629
-1182.39  	88.231
-1237.95  	175.482
-1281.5  	2.55464
-1746  	663.084
-1446.61  	151.566
-1538.32  	95.6039
-1780.4  	2.84834
-1639.55  	242.542
-1245.53  	31.8943
-1692.19  	369.487
-1212.88  	22.6514
-1790.66  	258.146
-1856.96  	9.97005
-1592.72  	637.271
-1478.83  	24.3237
-1514.87  	26.0288
-1439.06  	200.957
-1498.07  	473.046
-1834.14  	312.988
-1574.86  	452.718
-1631.23  	214.56
-1293.03  	600.012
-1705.99  	190.593
-1422.28  	680.326
-1708.88  	463.403
-1547.67  	264.495
-1603.41  	294.143
-1539.59  	356.032
-1630.7  	366.739
-1254.62  	581.801
-1734.14  	169.721
-1390.16  	168.79
-1567.32  	118.817
-1624.41  	831.494
-1527.14  	563.542
-1444.2  	153.018
-1342.2  	770.755
-1565.12  	747.659
-1428.25  	379.646
-1364.93  	592.702
-1463.98  	81.9057
-1204  	556.497
-1639.15  	570.864
-1676.68  	333.682
-1792.34  	482.536
-1555.77  	11.8384
-1761.18  	488.399
-1569.18  	619.153
-1520.26  	403.102
-1510.57  	542.72
-1479.07  	626.02
-1653.34  	264.084
-1706.67  	618.229
-1684.02  	222.216
-1468.37  	556.014
-1546.08  	281.102
-1709.6  	150.122
-1538.92  	544.218
-1454.06  	592.305
-1542.65  	18.1609
-1588.9  	731.025
-1824.33  	151.283
-1667.24  	643.023
-1615.37  	349.094
-1729.33  	155.428
-1528.92  	284.076
-1634.01  	136.717
-1552.81  	417.748
-1436.15  	417.452
-1702.06  	297.434
-1596.05  	450.378
-1614.2  	327.241
-1446.82  	213.666
-1638.13  	3.31482
-1620.46  	653.247
-1697.7  	127.148
-1606.7  	478.27
-1796.49  	90.148
-1603.42  	629.233
-1538.25  	3.68749
-1425.49  	101.773
-1615.05  	616.873
-1649.15  	758.007
-1460.03  	164.186
-1470.73  	209.006
-1652.63  	185.068
-1738.94  	311.199
-1792.4  	262.144
-1478.12  	441.464
-1641.84  	567.236
-1551.09  	605.066
-1640.2  	88.7303
-1493.21  	190.954
-1755.1  	359.718
-1513  	642.798
-1818.69  	318.996
-1847.65  	64.9928
-1730.91  	636.73
-1614.61  	816.467
-1544.63  	473.556
-1853  	57.457
-1605.17  	605.155
-1501.17  	429.493
-1573.54  	527.202
-1501.97  	418.902
-1698.96  	622.404
-1729.01  	149.01
-1366.48  	432.279
-1723.99  	622.582
-1867.35  	16.3183
-1525.05  	148.768
-1390.43  	133.811
-1779.98  	376.306
-1465.07  	185.654
-1656.31  	322.199
-1871.09  	57.4283
-1638.95  	471.18
-1156.78  	658.707
-1757  	533.366
-1510.18  	131.456
-1746.87  	600.957
-1513.61  	31.2671
-1593.46  	632.731
-1411.95  	440.325
-1506.79  	389.916
-1788.39  	331.721
-1697.34  	761.211
-1801.17  	156.915
-1322.51  	720.648
-1560.96  	530.106
-1736.98  	101.287
-1536.54  	420.583
-1684.73  	482.071
-1487.87  	288.309
-1863.67  	157.92
-1317.15  	536.561
-1505.23  	545.134
-1698.73  	144.811
-1649.33  	368.735
-1582.84  	537.223
-1672.41  	340.764
-1366.6  	669.866
-1665.79  	533.487
-1647.62  	303.302
-1765.69  	232.455
-1594.1  	353.823
-1532.95  	661.638
-1645.17  	519.107
-1394  	496.961
-1289.57  	643.746
-1630.39  	361.268
-1768.15  	349.812
-1639.9  	291.381
-1738.71  	235.859
-1659.75  	65.2793
-1600.83  	139.654
-1764.7  	10.3294
-1649.22  	416.572
-1541.94  	238.775
-1134.81  	536.106
-1528.8  	135.947
-1612.97  	208.359
-1528.34  	155.382
-1729.22  	68.0979
-1828.56  	241.113
-1388.88  	475.363
-1526.72  	111.167
-1841.79  	24.9253
-1250.19  	20.8845
-1845.67  	275.876
-1199.01  	12.9105
-1776.47  	41.7043
-1490.15  	336.134
-1265.83  	6.00632
-1549.74  	88.4827
-1242.56  	220.942
-1259.99  	109.267
-1568.14  	207.493
-1247.01  	78.9685
-1367.06  	24.7128
-1548.32  	146.73
-1568.03  	412.53
-1396.64  	55.1194
-1330.02  	38.6381
-1599.03  	120.558
-1839.56  	172.133
-1305.59  	48.3153
-1608.8  	254.025
-1290.53  	30.4569
-1234.9  	141.13
-1840.34  	214.984
-1223.51  	29.8196
-1566.8  	14.588
-1497.93  	657.568
-1379.2  	66.3553
-1723.62  	244.165
-1206.19  	96.8407
-1401.29  	180.262
-1282.9  	113.505
-1232.03  	48.8662
-1207.6  	20.7684
-1272.02  	228.687
-1375.91  	18.5587
-1246.26  	64.76
-1304.73  	9.30857
-1209.27  	5.75103
-1279.94  	200.959
-1356.49  	484.559
-1539.88  	452.285
-1239.11  	7.10756
-1497.98  	353.094
-1302.79  	127.569
-1300.63  	89.4138
-1237.77  	90.605
-1313.49  	62.618
-1250.95  	192.493
-1300.99  	40.8815
-1756.41  	397.008
-1233.63  	29.1304
-1789.7  	86.7529
-1259.76  	51.109
-1334.58  	161.459
-1266.13  	392.068
-1320.82  	65.8185
-1343.46  	74.6183
-1421.99  	402.1
-1249.21  	19.2615
-1739.69  	148.998
-1215.77  	88.1248
-1408.97  	394.408
-1519.76  	517.886
-1289.37  	1.01883
-1464.75  	153.09
-1841.22  	92.4799
-1501.98  	232.04
-1270.83  	5.70063
-1682.79  	16.5457
-1224.71  	32.1931
-1240.77  	52.9939
-1288.99  	78.8727
-1676.7  	172.931
-1796.11  	246.941
-1433.44  	178.05
-1323.99  	6.40274
-1350.99  	55.1588
-1832.27  	80.5189
-1365.38  	70.7782
-1294.34  	46.4335
-1280.93  	32.4778
-1263.78  	106.823
-1387.91  	118.419
-1283.98  	198.207
-1362.22  	304.868
-1755.88  	471.199
-1348.64  	60.3033
-1225.81  	123.686
-1254.42  	69.9449
-1433.49  	663.659
-1314.27  	43.2633
-1512.83  	475.354
-1318.87  	1.49258
-1238.26  	47.9789
-1556.43  	612.702
-1441.88  	8.84695
-1410.48  	278.824
-1810.3  	54.2436
-1403.25  	667.276
-1695.53  	282.393
-1254.48  	13.2319
-1517.28  	231.259
-1480.68  	197.491
-1277.42  	54.0243
-1271.24  	295.246
-1685.29  	142.301
-1246.97  	3.84299
-1289.1  	32.0713
-1333.15  	65.8019
-1217.19  	77.8238
-1292.54  	95.7196
-1218.7  	69.2682
-1386.04  	572.432
-1482.51  	486.63
-1189.55  	92.0903
-1262.62  	46.9301
-1673.73  	108.041
-1254.38  	46.8775
-1183.93  	21.2929
-1254.99  	77.1429
-1392.32  	211.457
-1285.41  	46.636
-1411.46  	0.249083
-1389.7  	17.9071
-1628.24  	670.896
-1300.64  	37.8534
-1256.26  	99.0166
-1768.91  	311.217
-1267.01  	14.6534
-1238.26  	56.4756
-1302.6  	3.57792
-1243.8  	102.712
-1271.19  	36.0076
-1291.28  	147.236
