21970
-1158.15  	376.319
-898.745  	17.1157
-1347.95  	115.697
-1012.63  	195.546
-1294.19  	2.79487
-880.729  	43.9675
-765.844  	13.5445
-1176.65  	255.656
-928.491  	50.9804
-899.277  	101.505
-1048.17  	525.986
-1266.57  	131.32
-865.44  	1.00477
-884.556  	8.88086
-1130.9  	404.818
-1339.7  	91.4537
-865.713  	43.1407
-894.721  	104.694
-890.935  	22.9383
-940.845  	0.0157386
-1334.72  	104.865
-908.735  	41.981
-879.102  	12.4374
-878.6  	160.299
-1351.2  	259.947
-936.913  	107.788
-1074.85  	383.106
-958.007  	116.254
-986.222  	2.16224
-1361.12  	19.3529
-1389  	282.111
-1311.66  	34.3424
-925.52  	35.6005
-858.209  	13.9657
-966.402  	2.86805
-1203.53  	251.217
-1373.9  	115.382
-1202.89  	554.597
-1175.67  	212.695
-1264.73  	15.3134
-1331.61  	155.98
-1263.43  	576.183
-1254.25  	318.125
-1388.33  	164.486
-1089.82  	13.4742
-1330.25  	458.454
-965.674  	468.357
-1074.2  	504.177
-1455.14  	244.066
-1305.56  	541.647
-1449.49  	17.7541
-1118.05  	439.63
-1249.66  	482.633
-1443.11  	266.041
-1328.07  	96.352
-1139.22  	447.964
-1295.82  	502.918
-1056.57  	242.355
-1171.44  	26.8737
-1097.36  	293.914
-1011.59  	297.371
-1181.54  	267.078
-1217.83  	166.045
-1363.36  	150.393
-1009.1  	474.291
-1163.18  	492.541
-1325.08  	225.675
-1095.39  	361.275
-1240.2  	450.084
-1432.36  	341.877
-1337.5  	319.057
-1147.25  	58.6792
-1361.31  	279.229
-1400.74  	278.275
-1168.61  	481.688
-1134.31  	92.3171
-1220.8  	557.376
-1359.11  	297.344
-1323.48  	380.917
-1355.03  	144.319
-1287.81  	307.466
-1367.27  	10.1003
-1141.35  	248.859
-1459.41  	174.823
-1453.93  	172.436
-1403.06  	414.139
-1258.88  	113.076
-1318.12  	383.796
-1300.9  	560.516
-1153.32  	502.749
-999.016  	486.492
-1250.91  	94.6402
-1227.79  	102.854
-1378.92  	169.87
-1277.09  	159.379
-878.196  	2.88446
-884.236  	103.881
-905.321  	37.1014
-1384.97  	185.707
-1273.43  	201.676
-801.349  	21.5408
-1243.43  	278.472
-890.024  	96.1325
-904.991  	132.48
-929.484  	182.758
-1197.75  	596.594
-892.141  	137.034
-1306.75  	116.217
-925.816  	49.259
-951.567  	114.861
-874.056  	19.8537
-927.408  	6.17208
-881.339  	29.4188
-936.599  	51.2122
-1217.2  	303.841
-1281.05  	79.5425
-933.23  	34.0724
-969.116  	101.166
-1304.57  	528.682
-1036.26  	448.481
-839.733  	48.8618
-922.87  	6.22867
-1071.78  	411.058
-872.923  	128.658
-967.98  	44.0715
-1320.26  	1.44948
-1273.72  	150.728
-808.163  	60.1348
-850.099  	6.60393
-913.135  	34.6447
-1241.86  	133.809
-887.886  	17.0357
-859.407  	12.3255
-847.886  	1.14333
-1368.28  	453.783
-940.163  	72.596
-963.35  	129.979
-1304.76  	204.288
-1000.84  	4.80028
-942.918  	26.9682
-874.711  	30.6601
-1294.01  	336.354
-1322.73  	359.695
-1208.83  	145.069
-1451.11  	83.2537
-1166.08  	432.798
-1338.94  	374.258
-1297.97  	52.3795
-1254.67  	248.445
-1236.8  	119.834
-1307.59  	115.143
-1349.86  	393.49
-1245.48  	495.231
-1119.34  	531.082
-1230.25  	156.63
-1098.97  	282.496
-1325.75  	537.83
-1115.88  	314.24
-1212.6  	34.3968
-1311.77  	397.005
-1317.56  	189.104
-1166.11  	359.234
-1348.45  	394.441
-1196.45  	509.319
-1165.75  	255.277
-1130.88  	76.1428
-1295.67  	89.4824
-1337.71  	155.55
-1084.1  	400.72
-1272.04  	615.928
-1316.98  	349.034
-978.484  	545.246
-1343.12  	65.6916
-1224.91  	524.222
-1247.98  	147.49
-1069.39  	284.05
-1199.14  	267.891
-1225.54  	72.194
-1261.79  	526.53
-1226.84  	374.627
-1432.15  	278.453
-1127.01  	403.735
-1158.69  	338.462
-1056.08  	366.381
-982.506  	377.435
-1260.06  	381.709
-1351.24  	106.228
-1390.68  	371.16
-1412.77  	87.1057
-1006.32  	390.759
-1081.51  	451.65
-1332.69  	369.178
-1242.29  	559.911
-1164.21  	429.443
-1360.97  	42.7363
-1131.18  	365.216
-1368.42  	88.0841
-1292.49  	131.337
-1263.58  	271.809
-1272.12  	431.276
-1205.73  	269.962
-1370.09  	229.016
-1393.07  	261.74
-1258.67  	51.9462
-1424.45  	93.3365
-1406.84  	383.148
-1181.02  	49.0706
-1384.95  	48.6488
-1236.34  	273.431
-1283.78  	490.296
-1378.03  	286.744
-1106  	534.062
-1319.12  	124.891
-1197.13  	4.69595
-1384.85  	17.136
-1421.95  	132.303
-1120.33  	222.267
-1193.83  	30.6315
-1301.58  	391.282
-1334.17  	70.4212
-1003.21  	25.6002
-1128.86  	472.604
-968.009  	105.63
-906.652  	59.976
-781.843  	10.73
-925.965  	27.7577
-872.432  	66.7838
-874.108  	15.072
-1161.79  	201.747
-927.208  	239.225
-1384.18  	209.572
-880.583  	106.253
-1354.67  	440.84
-1013.94  	202.283
-550.89  	697.513
-965.193  	202.729
-864.907  	41.7074
-922.708  	86.3862
-1333.76  	216.678
-882.965  	43.5173
-949.474  	2.57407
-1151.68  	256.003
-979.548  	83.5586
-894.412  	87.4779
-914.084  	218.896
-857.652  	7.22543
-872.213  	114.714
-924.909  	85.316
-907.155  	40.054
-854.009  	18.574
-885.56  	109.529
-923.388  	27.3149
-799.078  	17.1642
-1272.74  	103.258
-811.81  	109.486
-766.189  	20.4369
-1251.08  	180.207
-939.201  	103.79
-1019.12  	87.2106
-1139.73  	184.515
-859.662  	3.55883
-1255.18  	8.57489
-906.551  	6.63974
-1259.96  	75.0836
-1298.7  	561.073
-1142.04  	68.9815
-1228  	61.7404
-1171.29  	241.164
-1327.23  	87.8308
-1157.19  	211.724
-1289.28  	78.9796
-1185.73  	211.293
-1109.94  	496.589
-1102.72  	372.971
-1296.35  	147.928
-1099.98  	276.939
-1151.04  	278.959
-1209.72  	380.098
-1179.79  	289.489
-1404.78  	397.495
-1360.43  	43.4878
-1342.06  	532.097
-1074.11  	514.621
-1429.43  	64.7043
-1371.87  	184.467
-1312.11  	307.182
-1223.62  	523.476
-1287.25  	353.101
-1378.1  	481.536
-1130.61  	268.564
-1121.88  	367.826
-1252.9  	585.474
-1221.89  	375.808
-1308.69  	398.021
-1322.58  	376.475
-1313.46  	168.917
-1073.37  	414.248
-1255.35  	317.023
-1224.41  	341.846
-1319.15  	440.301
-1335.92  	27.9917
-1222.9  	439.21
-1335.81  	376.427
-1075.02  	424.371
-1432.56  	304.125
-1320.44  	37.7126
-786.245  	48.7153
-906.072  	52.6714
-988.28  	102.137
-1244.61  	231.283
-925.417  	92.5856
-982.776  	46.0932
-889.144  	72.7794
-888.514  	39.1965
-953.862  	163.467
-937.81  	127.285
-968.528  	103.25
-1229.72  	141.173
-1152.17  	394.952
-877.377  	10.5217
-767.802  	6.26178
-1401.24  	88.9508
-854.68  	0.508723
-851.248  	13.6157
-836.548  	30.4033
-872.236  	0.119425
-1297.39  	522.771
-991.326  	192.326
-1338.02  	7.26875
-1006.08  	88.4783
-1219.59  	52.4417
-943.433  	68.3918
-906.927  	85.3657
-1036.22  	431.048
-879.819  	231.031
-966.698  	79.7399
-889.318  	155.175
-1229.81  	541.513
-978.243  	28.3026
-954.015  	83.3689
-1326.44  	511.332
-1371.24  	96.5398
-1279.25  	236
-1113.69  	495.857
-1340.62  	382.831
-1206.25  	55.2104
-1417.53  	136.466
-1156.02  	500.251
-1280.34  	574.767
-1420.19  	286.938
-1192.44  	166.45
-910.994  	426.338
-1352.83  	109.092
-1021.9  	404.207
-1296.16  	297.404
-1318.67  	478.798
-1326.79  	102.749
-1205.1  	86.1051
-1242.27  	180.99
-963.51  	156.462
-1014.39  	203.652
-1274.29  	93.1923
-1266.18  	48.3279
-832.908  	26.5872
-1336.69  	71.6204
-864.008  	51.5426
-1175.45  	443.817
-855.683  	3.87406
-1018.73  	465.654
-1409.99  	172.499
-883.471  	27.1336
-983.676  	145.938
-905.169  	165.857
-905.223  	21.5876
-1142.66  	497.862
-1344.93  	58.524
-969.203  	32.8429
-911.904  	15.895
-957.761  	15.2194
-897.87  	48.8431
-1326.33  	117.092
-910.244  	150.298
-1048.9  	469.827
-1228.5  	34.6557
-861.802  	22.0577
-862.219  	3.0928
-953.653  	324.385
-885.66  	91.0357
-841.96  	23.2649
-1281.93  	165.93
-871.881  	49.9225
-942.799  	102.181
-879.413  	116.996
-884.703  	10.4844
-891.697  	143.903
-1329.1  	324.13
-1267.25  	241.641
-1044.37  	64.5711
-882.322  	4.1259
-899.522  	44.8373
-854.961  	7.83799
-806.245  	4.58691
-954.781  	40.9473
-873.429  	1.58564
-976.676  	431.888
-903.873  	6.33594
-861.972  	28.4555
-1036.31  	200.117
-1300.17  	126.862
-1122.83  	393.29
-1307.41  	574.604
-1287.74  	314.492
-1392.74  	352.233
-1363.65  	171.503
-1236.27  	92.5077
-1236.59  	215.171
-1146.85  	405.26
-1215.38  	138.884
-1103.44  	392.596
-1004.56  	350.09
-1227.82  	293.187
-1355.22  	398.489
-1165.12  	164.094
-1201.91  	377.173
-1112.4  	468.183
-1061.56  	336.934
-1326.48  	86.6704
-1472.56  	100.161
-1388.9  	216.906
-1309.8  	302.967
-1301.07  	386.364
-1270.81  	501.453
-1062.99  	396.764
-1287.08  	553.523
-1311.1  	557.001
-1306.71  	593.663
-1405.84  	176.204
-1217.63  	399.722
-1159.56  	471.25
-1081.04  	248.157
-1225.35  	291.933
-1214.11  	108.549
-1151.71  	52.366
-1359.78  	213.475
-1191.09  	406.5
-1048.34  	379.878
-1196.31  	411.491
-1415.96  	88.0545
-1361.54  	409.247
-1215.21  	144.808
-1376.04  	111.056
-1000.79  	446.63
-1000.26  	167.438
-956.821  	43.523
-960.558  	79.012
-1203.52  	15.8623
-862.608  	4.40595
-883.573  	123.286
-948.213  	35.5692
-859.33  	35.0014
-1330.94  	7.37457
-910.882  	25.9856
-1311.85  	428.591
-1266.3  	555.78
-928.247  	37.0625
-885.625  	94.6864
-929.047  	6.75696
-922.935  	85.73
-890.053  	107.175
-999.557  	188.015
-1265.96  	60.0233
-1235  	58.6787
-918.625  	52.7905
-1340.68  	49.9913
-853.847  	30.2111
-883.063  	70.3536
-933.296  	116.638
-1319.66  	14.0367
-773.914  	15.6391
-1181.49  	367.961
-1314.91  	213.153
-899.532  	87.4261
-879.545  	29.3685
-1183.04  	508.322
-1136.34  	535.055
-1073.01  	330.056
-923.412  	44.2842
-929.769  	24.5873
-1386.12  	379.918
-995.563  	83.9852
-1031.81  	283.49
-877.552  	72.5663
-915.384  	114.993
-942.814  	23.0494
-964.472  	40.8336
-1438.58  	151.848
-934.46  	39.3386
-1110.61  	115.741
-938.4  	220.405
-889.039  	122.082
-1362.99  	262.371
-1098.3  	517.783
-1285.39  	582.288
-1431.87  	217.109
-1233.44  	202.948
-1463.26  	182.629
-1293.3  	508.407
-1296.86  	584.016
-1220.68  	9.97853
-1421.7  	55.322
-1261.91  	143.032
-1205.09  	357.299
-1254.96  	230.939
-1283.46  	433.664
-1281.25  	104.824
-1183.04  	435.396
-922.986  	466.194
-1280.94  	580.256
-1436.11  	70.0583
-1303.78  	159.227
-1435.89  	168.836
-1424.35  	140.434
-1290.99  	248.325
-1305.5  	225.59
-1155.65  	416.805
-1320.65  	88.4593
-1111.5  	187.625
-1267.37  	324.292
-1310.49  	136.227
-1254.93  	410.089
-1173.59  	45.8916
-1437.28  	91.7865
-1416.33  	92.1407
-1133.34  	408.707
-1381.04  	236.877
-1452.93  	169.713
-1321.01  	139.02
-1133  	333.767
-1126.89  	31.0879
-1180.62  	66.5288
-1173.28  	140.996
-872.128  	17.9184
-832.757  	91.6794
-1405.6  	277.73
-1015.93  	164.203
-998.559  	124.586
-886.123  	210.054
-906.671  	2.16402
-843.609  	6.10824
-990.442  	244.974
-1124.66  	135.513
-957.474  	74.3865
-915.839  	30.9781
-1000.94  	158.765
-839.561  	1.09442
-1320.12  	291.771
-1162.08  	33.1542
-961.953  	115.136
-940.508  	64.7689
-932.895  	113.804
-901.425  	86.7651
-889.696  	8.49416
-860.526  	45.6574
-1288.24  	53.3437
-911.935  	6.71038
-1264.57  	462.5
-951.532  	4.26273
-1224.68  	114.717
-1016.44  	33.0739
-1205.84  	42.9169
-1159.56  	155.368
-895.518  	86.9942
-932.423  	29.4495
-949.54  	9.88039
-965.954  	11.4167
-1338.25  	33.7022
-949.182  	93.3001
-916.055  	25.2711
-1333.93  	89.2553
-943.636  	4.18241
-1217.9  	350.042
-923.621  	54.6485
-883.583  	2.66407
-882.815  	9.06356
-940.045  	115.178
-1254.23  	142.036
-909.606  	40.0122
-1113.2  	154.895
-1285.57  	626.186
-1305.96  	394.391
-1370.97  	475.281
-1386.53  	140.779
-1005.39  	400.018
-1343.06  	201.066
-1248.56  	220.652
-1225.67  	346.431
-1247.65  	494.194
-1170.49  	453.837
-1093.37  	170.726
-1437.19  	116.098
-1409.53  	250.862
-1233.67  	333.62
-1265.48  	176.948
-953.785  	422.876
-1257.95  	463.219
-1194.88  	121.494
-1233.26  	233.028
-1317.01  	146.119
-1372.43  	290.497
-1157.01  	211.673
-1249.42  	11.422
-1163.23  	375.143
-1251.85  	171.92
-1302.39  	555.955
-1361.95  	517.166
-1357.49  	154.373
-1069.66  	262.916
-1349.7  	185.41
-1347.78  	33.9067
-1057.08  	425.565
-1384.64  	159.506
-1363.12  	400.122
-1326.86  	287.821
-1202.69  	364.412
-1328.26  	275.383
-968.739  	492.418
-1368.38  	58.9994
-1013.61  	479.703
-1330.43  	340.613
-1427.74  	56.848
-1256.56  	219.871
-1404.87  	169.422
-1316.29  	315.819
-1414.63  	180.177
-1444.04  	188.312
-1364.92  	532.14
-1411.01  	261.732
-1171.79  	335.404
-1243.29  	142.245
-1271.51  	253.276
-915.032  	24.4296
-877.794  	1.18983
-1228.05  	132.399
-1176.92  	366.857
-891.115  	28.6481
-1262.34  	196.573
-993.162  	28.3397
-1301.06  	127.475
-879.295  	147.836
-962.246  	11.5576
-923.514  	64.2567
-1277.27  	102.489
-995.353  	41.4156
-843.953  	18.3747
-895.105  	157.699
-899.673  	228.705
-899.34  	7.75529
-928.143  	149.707
-932.89  	22.0304
-1006.49  	96.7091
-863.452  	26.3703
-1350.98  	131.626
-1214.67  	216.172
-871.077  	69.6219
-1293.91  	62.463
-925.679  	84.0779
-865.735  	4.06262
-1283.37  	102.5
-907.675  	105.46
-1030.15  	236.878
-939.234  	119.322
-810.408  	4.53813
-886.41  	5.59767
-901.591  	36.3987
-980.973  	60.5968
-812.08  	114.535
-1295.81  	480.847
-831.317  	54.4983
-1162.93  	340.076
-886.516  	42.493
-1223.1  	167.861
-1189.64  	171.903
-937.273  	2.78789
-1341.58  	80.1542
-848.123  	5.82585
-1162.1  	247.198
-1008.22  	212.919
-1123.09  	398.89
-980.03  	357.228
-1011.1  	483.226
-1071.12  	377.683
-1334.64  	230.858
-1299.44  	49.3126
-1203.64  	404.601
-1377.95  	422.397
-1225.37  	377.668
-1227.05  	482.909
-1296.6  	553.953
-1223.83  	198.719
-1063.38  	273.637
-1243.53  	451.141
-1421.05  	21.8171
-1373.07  	272.846
-1397.53  	294.042
-1030.56  	338.967
-1430.6  	34.3995
-1407.79  	118.402
-1318.49  	166.214
-1365.81  	119.976
-1066.91  	433.2
-1200.57  	264.274
-1277.98  	552.182
-1103.81  	123.664
-1436.34  	141.338
-1113.76  	449.804
-856.261  	23.0897
-893.721  	32.5957
-968.853  	258.916
-881.865  	57.8605
-948.806  	167.394
-866.407  	37.9431
-928.113  	17.3983
-909.029  	93.8891
-851.236  	16.5542
-1325.54  	5.67677
-797.442  	11.6588
-1315.02  	423.007
-892.358  	31.3054
-887.306  	135.894
-893.012  	27.9849
-891.141  	3.77842
-872.514  	11.546
-929.431  	3.69981
-1272.78  	15.6045
-943.845  	77.7761
-882.967  	20.8881
-966.312  	52.1477
-901.846  	8.83323
-887.041  	13.0474
-1290.6  	17.2718
-903.288  	47.8
-893.345  	29.5211
-905.507  	95.6172
-930.147  	43.5629
-852.642  	64.2016
-912.88  	1.07644
-963.283  	53.0689
-853.896  	29.6118
-900.527  	44.63
-1007.53  	23.2505
-947.187  	28.4003
-1428.68  	122.291
-926.834  	31.0026
-878.682  	40.3681
-1017.47  	7.44744
-900.174  	41.8079
-1245.47  	270.727
-952.625  	40.8224
-839.824  	9.23011
-917.332  	10.267
-895.282  	31.0641
-1010.8  	90.2616
-847.766  	29.5061
-931.251  	202.697
-866.684  	98.2815
-893.088  	47.6461
-868.375  	42.6919
-897.033  	40.5195
-967.646  	191.41
-853.956  	10.3887
-1020.77  	179.791
-1336.68  	136.041
-1418.82  	1.71109
-1123.39  	394.774
-1254.69  	61.9137
-1226.41  	424.316
-1087.51  	468.332
-1044.78  	460.677
-1200.43  	431.873
-1050.52  	204.745
-1165.64  	238.221
-1227.77  	577.693
-1262.28  	484.481
-1289.65  	374.092
-1225  	429.189
-1409.86  	223.034
-1315.39  	106.569
-1297.41  	285.498
-1246.51  	370.9
-1451.75  	109.141
-1396.55  	461.838
-1384.6  	247.282
-1229.32  	20.3108
-1385.09  	460.066
-1033.28  	493.503
-1363.25  	378.297
-1385.33  	447.068
-1183.88  	75.4068
-1174.98  	399.312
-1424.17  	157.958
-1099.83  	45.4413
-1427  	154.832
-1256.76  	381.174
-1215.22  	287.726
-1395.17  	334.1
-1357.74  	129.31
-1119.38  	422.727
-1311.96  	569.75
-1319.47  	241.815
-1089.22  	344.142
-1112.76  	152.786
-1080.9  	503.664
-1356.84  	401.353
-1470.73  	21.6924
-1216.16  	196.688
-1177.45  	4.99161
-1231.35  	277.571
-1396.48  	69.9069
-1285.74  	142.956
-1409.34  	136.918
-1036.18  	340.299
-865.972  	113.877
-870.496  	23.7884
-1322.08  	26.2981
-870.739  	15.7334
-1145.9  	409.047
-1311.88  	355.775
-1002.93  	104.137
-962.662  	23.2701
-786.293  	13.0096
-1341.86  	380.219
-838.497  	56.6752
-872.64  	64.9265
-987.815  	83.9928
-1213.93  	396.756
-962.689  	11.3993
-1194.25  	424.399
-1314.18  	172.287
-891.737  	13.8148
-882.315  	28.0828
-832.567  	19.9032
-1164.27  	467.377
-922.151  	50.2027
-1281.9  	346.655
-866.78  	62.1394
-1180.92  	163.276
-1281.33  	38.2346
-1199.01  	410.674
-1000.09  	50.3932
-935.64  	237.336
-965.744  	120.941
-1366.34  	181.282
-926.229  	30.8455
-1255.03  	57.6618
-926.76  	76.8886
-1123.41  	234.25
-860.362  	39.325
-1323.76  	74.1407
-1327.76  	75.6171
-825.452  	63.5693
-874.477  	43.9773
-977.548  	253.96
-1340.87  	556.462
-869.031  	46.4294
-1220.78  	172.529
-969.869  	26.0339
-937.423  	27.5707
-1231.86  	70.2184
-1333.78  	300.9
-1179.49  	438.902
-1360.91  	489.126
203.02  	953.997
-1414.71  	97.3348
-1258.76  	472.631
-1410.25  	235.096
-1340.63  	417.006
-1337.19  	551.296
-891.766  	485.569
-1241.55  	530.058
-1460.51  	116.218
-1081.25  	143.205
-1243.04  	150.4
-1336.86  	578.1
-1284.91  	512.825
-1131.35  	254.127
-996.265  	508.989
-1432.94  	89.8422
-1355.18  	325.676
-1262.15  	118.662
-1372.15  	127.077
-1314.43  	421.645
-1416.17  	392.906
-1099.79  	155.601
-1420.83  	217.87
-1095.14  	342.058
-1304.44  	93.7481
-1280.19  	417.508
-1310.62  	337.848
-1327.82  	10.9773
-1219.65  	124.416
-1095.45  	198.45
-1441.93  	189.395
-1172.97  	282.559
-1098.07  	458.578
-1376.67  	488.853
-1106.25  	492.886
-1198.71  	186.634
-1179.19  	521.76
-1131  	333.021
-1403.91  	130.919
-1178.13  	151.297
-1229.52  	292.826
-1380.07  	230.443
-941.066  	426.066
-1261.25  	226.429
-1107.76  	429.687
-1326.82  	263.076
-1196.18  	62.6894
-1356.64  	464.688
-1439.57  	237.303
-1369.84  	332.029
-1100.77  	381.191
-1305.7  	178.067
-1300.95  	346.139
-1228.84  	4.11
-844.559  	10.8506
-1322.88  	112.558
-1341.01  	148.859
-971.563  	40.6208
-961.162  	123.329
-969.791  	91.2681
-916.729  	25.51
-815.901  	8.87747
-933.033  	2.7084
-911.54  	2.19785
-927.627  	102.295
-964.986  	188.238
-879.784  	121.823
-1149.06  	225.696
-1341.65  	33.6674
-1133  	407.146
-848.952  	37.1868
-1399.14  	98.0927
-1016.53  	152.112
-918.261  	11.8228
-920.051  	59.8802
-972.47  	90.6808
-870.588  	34.0836
-831.98  	50.7145
-1161.62  	334.741
-966.328  	75.0716
-823.221  	26.191
-875.232  	24.8372
-1293.79  	315.034
-954.628  	18.1319
-958.781  	334.58
-839.218  	59.1542
-874.674  	114.551
-863.175  	1.62376
-1360.68  	517.69
-970.558  	93.87
-1125.6  	69.5605
-1285.53  	1.78732
-1276.49  	197.218
-844.023  	20.1813
-1235.6  	268.443
-874.36  	17.4063
-1396.72  	201.001
-1336.58  	5.86424
-1255.43  	502.614
-1156.21  	18.8778
-1189.91  	28.7064
-1127.18  	156.091
-1183.81  	372.019
-1429.33  	243.282
-1242.19  	362.351
-1287.13  	170.968
-1015.78  	471.578
-1338.42  	149.344
-1116.88  	533.991
-1345.05  	365.542
-1219.22  	207.42
-1260.41  	230.464
-1212.75  	279.514
-1285.44  	292.508
-986.931  	457.899
-1365.81  	141.809
-1093.36  	132.666
-1238.46  	96.9826
-1283.74  	653.37
-1195.6  	441.562
-1129.49  	120.147
-1058.3  	598.018
-1234.41  	586.509
-1121.45  	297.719
-1076.57  	468.503
-1148.42  	63.3374
-949.59  	436.249
-1288.54  	457.226
-1315.86  	262.006
-1410.28  	379.617
-1227.72  	16.1235
-1388.68  	383.898
-1236.9  	486.142
-1199.52  	319.907
-1175.1  	422.771
-1164.23  	491.496
-1299.46  	205.586
-1337.71  	484.89
-1314.73  	172.464
-1159.41  	433.273
-1217.43  	223.327
-1330.9  	117.656
-1200.77  	425.142
-1134.33  	462.266
-1207.54  	14.6086
-1248.91  	574.16
-1430.31  	118.92
-1302.88  	501.623
-1272.2  	275.822
-1358.83  	121.933
-1198.74  	222.797
-1284.7  	112.965
-1221.35  	327.654
-1129.18  	327.442
-1343.18  	232.808
-1253.86  	353.601
-1262.58  	262.914
-1136.55  	168.138
-1281.68  	2.66723
-1268.57  	511.608
-1324.62  	99.4213
-1248.44  	371.715
-1409.2  	71.0227
-1259.77  	495.693
-1204.51  	1.76984
-1117.36  	80.49
-1270.87  	491.029
-1295.43  	594.032
-1144.79  	128.891
-1148.24  	163.44
-1297.79  	145.202
-1360.25  	243.184
-1402.79  	206.737
-1153.71  	345.081
-1282.02  	443.41
-1214.07  	473.319
-1273.72  	68.6463
-1171.07  	150.006
-1368.32  	281.478
-1180.88  	502.413
-1431.31  	252.896
-1446.38  	51.1941
-1361.19  	505.989
-1269.86  	639.365
-1212.29  	372
-1439.8  	45.232
-1249.49  	471.771
-1176.12  	331.403
-1223.42  	409.898
-1181.61  	326.83
-1330.46  	488.689
-1359.03  	117.331
-1073.05  	338.364
-1348.2  	486.949
-1464.75  	12.1578
-1193.61  	116.535
-1090.37  	104.106
-1392.06  	294.397
-1148.56  	145.834
-1288.23  	249.814
-1456.74  	44.6957
-1289.08  	368.069
-924.093  	498.013
-1382.99  	422.838
-1185.67  	104.165
-1360.41  	468.288
-1186.25  	19.9286
-1246.75  	495.877
-1110.62  	343.346
-1178.46  	305.071
-1401.95  	258.186
-1335.95  	597.617
-1413.44  	121.453
-1045.24  	563.678
-1224.64  	415.827
-1360.01  	79.5204
-1207.02  	329.361
-1312.05  	374.04
-1162.87  	225.714
-1446.62  	121.192
-1034.94  	419.727
-1183.25  	426.689
-1331.95  	113.335
-1299.81  	292.506
-1228.02  	417.134
-1312.4  	263.806
-1075.25  	524.778
-1305.33  	418.835
-1294.7  	236.753
-1388.49  	189.316
-1254.53  	278.639
-1192.02  	515.054
-1289.19  	406.677
-1093.62  	390.1
-1009.47  	502.433
-1286.59  	285.049
-1382.56  	272.88
-1283.61  	222.545
-1367.16  	179.23
-1305.7  	54.6295
-1243.43  	108.379
-1379.2  	7.82718
-1290.75  	324.335
-1206.93  	186.782
-900.413  	418.765
-1194.91  	105.365
-1262.55  	162.856
-1189.53  	120.324
-1356.18  	52.981
-1426.01  	187.785
-1086.97  	370.443
-1187.44  	84.6582
-1329.19  	18.1312
-888.241  	13.8314
-1446.97  	211.411
-760.333  	7.40362
-1283.81  	31.0444
-990.171  	207.062
-878.096  	4.07054
-1206.6  	70.4513
-875.128  	143.621
-891.276  	71.9883
-1227.15  	161.392
-818.031  	49.2653
-886.032  	15.2193
-1133.03  	106.393
-1027.42  	252.883
-937.858  	34.2514
-857.427  	23.7688
-1044.28  	73.9354
-1336.67  	124.462
-939.585  	31.7249
-1257.47  	199.635
-881.974  	19.0682
-871.596  	92.0199
-1430.87  	167.351
-866.127  	19.4844
-1030.91  	8.91026
-1165.41  	498.984
-899.255  	40.6203
-1253.47  	177.334
-796.126  	60.9137
-941.697  	111.369
-916.842  	77.0631
-880.961  	32.6602
-844.865  	13.1879
-889.418  	147.159
-923.914  	11.4692
-894.84  	42.7276
-857.286  	6.49415
-845.507  	3.85098
-890.624  	128.181
-923.229  	301.386
-1200.88  	346.368
-894.174  	3.80311
-1170.14  	274.101
-910.222  	82.441
-890.099  	55.5049
-875.78  	59.4711
-941.519  	42.7102
-884.464  	126.565
-924.128  	27.5933
-1371.83  	311.524
-863.93  	18.4875
-1291.69  	64.1089
-905.412  	33.5357
-917.876  	101.835
-884.076  	250.7
-909.01  	41.5099
-963.009  	51.1057
-1115.77  	314.147
-858.15  	12.3905
-1265.02  	107.701
-870.141  	58.7469
-947.029  	243.756
-1185.26  	404.765
-923.129  	0.600788
-945.14  	94.1871
-1335.94  	66.9956
-981.583  	142.545
-848.094  	3.30235
-1307.83  	9.30569
-873.852  	21.1208
-887.085  	35.6839
-924.287  	53.3561
-1215.92  	126.131
-1304.63  	179.425
-1024.82  	123.554
-860.298  	4.64088
-896.636  	33.9292
-1324.88  	59.4058
-979.328  	48.7618
-905.246  	30.0012
-841.289  	20.6494
-888.715  	69.4857
-993.983  	81.4827
-898.4  	128.031
-927.647  	190.242
-1366.92  	367.213
-966.165  	40.9293
-867.166  	80.4921
-872.302  	44.1408
-1119.99  	516.477
-915.526  	27.8207
-1000.46  	292.069
-889.276  	0.454754
-815.393  	30.0699
-1215.21  	471.976
-956.165  	5.57886
-945.917  	172.271
-1310.47  	39.6687
-1096.1  	516.426
-1231.08  	205.108
-903.762  	9.54891
-985.972  	142.118
-969.561  	121.195
-915.757  	36.6994
-891.181  	190.894
-1222.94  	103.761
-899.341  	1.30314
-907.961  	21.1609
-957.414  	44.981
-798.21  	48.4577
-884.163  	59.4566
-863.442  	44.6675
-1084.98  	443.798
-1157.56  	377.475
-828.632  	59.1037
-860.989  	29.8308
-1217.02  	78.4048
-825.218  	29.3597
-853.168  	14.9733
-886.989  	50.7388
-939.53  	131.11
-894.373  	29.8729
-952.045  	0.139444
-920.907  	10.7894
-1268.97  	520.943
-879.999  	22.8597
-871.008  	62.2063
-1380.64  	244.214
-897.856  	9.79562
-811.717  	35.1987
-929.853  	2.34034
-882.888  	68.0132
-911.362  	24.3847
-921.575  	100.147
-852.521  	6.96961
-836.296  	12.6843
-1312.53  	7.81907
-1102.12  	326.888
-893.662  	1.11909
-956.877  	24.2445
-953.53  	46.785
-929.503  	243.524
-877.05  	2.39734
-1128.83  	31.8149
-906.467  	126.766
-883.889  	50.3326
-1024.67  	132.054
-853.96  	8.15414
-876.724  	334.521
