23040
-953.771  	48.4498
-838.254  	14.8614
-1253.61  	272.402
-1006.96  	56.467
-963.576  	110.342
-1097.85  	553.295
-1350.54  	139.831
-924.524  	0.922723
-947.845  	9.72162
-1185.84  	425.292
-1426.84  	97.6339
-933.866  	47.7657
-965.318  	115.466
-952.644  	24.8718
-1004.94  	0.0767412
-1401.16  	110.024
-980.262  	46.2402
-939.037  	13.4309
-943.229  	175.382
-1416.79  	272.059
-1014.02  	119.145
-1126.55  	403.122
-1047.68  	128.968
-1073.68  	2.40343
-1429.4  	20.49
-1456.54  	296.113
-1400.2  	36.2795
-1000.13  	39.3227
-925.489  	15.3131
-1051.73  	3.17325
-1260.1  	263.204
-1438.56  	120.25
-1260.4  	580.885
-1232.98  	222.953
-1325.14  	15.4811
-1395.07  	162.862
-1324.9  	604.217
-1316.47  	333.725
-1457.94  	172.751
-1141.92  	14.1166
-1393.81  	480.443
-1009.76  	491.455
-1126.21  	528.636
-1522.46  	256.306
-1366.56  	567.496
-1517.6  	18.6601
-1170.13  	460.771
-1308.66  	505.299
-1511.92  	278.726
-1392.2  	101.045
-1196.26  	470.495
-1358.17  	526.988
-1106.59  	254.076
-1227.96  	28.1238
-1150.33  	308.114
-1059.23  	311.899
-1237.81  	279.53
-1275.48  	173.758
-1431.69  	158.202
-1057.71  	497.132
-1220.38  	516.823
-1388.02  	236.514
-1148.01  	378.55
-1301.28  	472.195
-1499.99  	358.2
-1400.61  	334.361
-1202.48  	61.5606
-1426.34  	292.917
-1468.12  	290.929
-1223.34  	504.796
-1189.63  	96.8692
-1280.21  	584.572
-1422.95  	311.521
-1386.86  	399.067
-1419.96  	150.93
-1350.43  	322.533
-1434.74  	10.4782
-1195.68  	261.024
-1529.37  	183.051
-1524  	180.682
-1470.36  	433.289
-1321.03  	118.785
-1381.19  	402.105
-1366.08  	588.634
-1209.05  	526.989
-1046.95  	509.972
-1311.89  	99.2265
-1288.26  	107.738
-1445.45  	177.159
-1338.32  	166.859
-937.858  	3.53056
-947.351  	113.04
-968.272  	40.191
-1452.98  	196.006
-1336.37  	211.954
-870.516  	23.7116
-1303.48  	291.97
-953.971  	104.647
-975.844  	145.943
-1006.62  	202.223
-1257.23  	626.722
-957.225  	149.569
-1392.45  	123.853
-1002.76  	54.5242
-1034.96  	127.401
-947.081  	21.9137
-1012.76  	6.78694
-945.809  	32.1703
-1016.94  	56.7946
-1277.17  	319.414
-1364.16  	84.8099
-997.45  	37.0731
-1036.7  	109.21
-1369.27  	554.791
-1085.11  	469.207
-908.675  	54.0232
-985.309  	6.97858
-1122.63  	429.987
-935.601  	140.361
-1053.57  	48.9044
-1409.74  	1.72984
-1338.09  	158.989
-879.131  	66.3096
-916.454  	7.08851
-995.93  	38.4066
-1323.76  	142.497
-948.298  	18.8854
-920.901  	13.4986
-906.339  	1.57451
-1436.42  	475.11
-1022.53  	80.5773
-1030.23  	140.227
-1391.46  	217.702
-1147.01  	5.51185
-1008.17  	29.1553
-957.048  	34.0806
-1357.93  	352.484
-1388.23  	377.831
-1269.42  	153.291
-1519.67  	85.3732
-1222.06  	453.852
-1403.42  	392.185
-1361.18  	54.9225
-1312.95  	260.133
-1294.01  	126.004
-1373.31  	120.908
-1413.4  	412.618
-1304.54  	518.711
-1171.25  	556.012
-1291.14  	164.444
-1152.54  	296.308
-1387.96  	564.074
-1169.29  	329.223
-1270.71  	35.9871
-1373.95  	415.714
-1384.32  	197.695
-1221.15  	376.321
-1410.73  	413.237
-1254.59  	534.236
-1220.83  	267.112
-1185.19  	79.7794
-1355.61  	94.132
-1402.26  	163.052
-1136.45  	420.033
-1331.56  	645.1
-1378.8  	367.369
-1023.72  	572.508
-1406.76  	69.4279
-1286.27  	550.601
-1306.18  	153.018
-1120.72  	297.582
-1256.79  	280.815
-1283.95  	75.5528
-1321.27  	550.144
-1284.62  	390.878
-1499.2  	291.064
-1181.09  	423.02
-1214.06  	354.697
-1106.8  	383.972
-1028.62  	395.277
-1322.6  	400.693
-1414.49  	111.787
-1459.65  	389.597
-1479.64  	91.5372
-1053.75  	409.35
-1132.9  	473.178
-1396.77  	387.089
-1304.88  	588.169
-1219.1  	450.594
-1425.48  	45.233
-1185.22  	382.941
-1435.38  	92.5923
-1353.88  	138.762
-1322.92  	283.872
-1332.58  	452.058
-1262.47  	281.371
-1436.15  	240.136
-1460.58  	275.206
-1320.46  	54.5035
-1493.15  	97.8069
-1472.53  	400.182
-1236.53  	51.6916
-1450.28  	50.9662
-1295.83  	286.436
-1347.16  	514.419
-1443.89  	300.473
-1159.03  	559.756
-1385.19  	131.426
-1255.8  	4.8871
-1450.85  	18.3099
-1490.93  	138.524
-1174.41  	232.889
-1252.28  	32.5395
-1363.95  	410.708
-1397.67  	72.7288
-1091.14  	28.3541
-1184.14  	495.89
-1050.78  	116.956
-969.004  	65.1149
-852.691  	11.8681
-999.477  	30.5916
-939.06  	73.6127
-937.522  	16.5142
-1236.33  	214.886
-1004.58  	264.832
-1455.23  	221.223
-942.542  	115.494
-1425.22  	467.645
-1102.04  	224.048
-633.073  	802.742
-1048.59  	224.68
-925.18  	45.3972
-997.639  	95.4546
-1399.45  	228.285
-950.938  	47.8956
-1014.36  	2.86395
-1207.55  	268.818
-1047.4  	90.1362
-959.711  	95.5271
-988.286  	241.923
-918.2  	7.97923
-934.174  	124.911
-989.156  	92.2285
-982.488  	44.3831
-915.316  	20.5901
-952.109  	120.173
-1010.56  	30.2846
-874.968  	18.9337
-1357.62  	109.854
-875.489  	120.627
-840.275  	22.7722
-1332.28  	192.083
-1021.02  	115.134
-1114.06  	96.7909
-1213.3  	196.464
-918.642  	3.7967
-1337.35  	9.14438
-975.261  	7.26729
-1343.52  	79.9538
-1359.6  	587.429
-1196.9  	72.6632
-1285.86  	64.139
-1228.38  	255.474
-1390.73  	92.16
-1210.69  	221.842
-1349.52  	82.5824
-1242.16  	221.423
-1164.49  	521.156
-1154.75  	388.788
-1356.25  	154.411
-1152.7  	290.447
-1205.1  	291.69
-1267.12  	397.888
-1235.82  	303.406
-1474.11  	417.079
-1425.07  	45.1997
-1407.07  	557.901
-1123.55  	539.567
-1496.27  	68.698
-1437.02  	193.121
-1374.7  	321.999
-1284.53  	549.563
-1348.25  	369.799
-1443.75  	504.586
-1183.55  	282.311
-1175.84  	385.613
-1313.53  	613.78
-1283.08  	394.433
-1370.85  	417.551
-1385.74  	394.918
-1377.32  	177.109
-1125.41  	435.01
-1316.02  	332.401
-1283.01  	357.84
-1381.89  	462.459
-1400.5  	29.2919
-1281.68  	460.406
-1399.36  	392.724
-1126.93  	445.246
-1501.22  	318.693
-1409.67  	39.9315
-855.455  	53.7037
-973.959  	57.6674
-1056.73  	110.17
-1325.51  	246.534
-999.845  	102.155
-1073.41  	51.1572
-953.599  	79.4061
-948.104  	41.5453
-1037.5  	181.32
-1015.05  	140.69
-1035.59  	111.342
-1310.82  	150.348
-1207.11  	413.348
-950.105  	11.6398
-841.939  	7.01283
-1469.68  	93.8497
-917.112  	0.53586
-909.003  	14.4804
-898.478  	33.2199
-931.471  	0.188406
-1362.79  	548.886
-1079.11  	213.308
-1428.82  	7.28021
-1099.77  	98.1922
-1299.67  	55.8255
-1024.13  	75.788
-971.459  	92.6784
-1086.55  	450.836
-947.241  	254.262
-1057.72  	88.4371
-955.717  	170.076
-1289.16  	568.043
-1063.21  	31.3305
-1019.67  	90.1158
-1391.25  	534.242
-1436.5  	101.284
-1339.34  	246.78
-1168.1  	520.063
-1405.91  	401.383
-1265.71  	58.0993
-1485.21  	142.972
-1212.85  	524.864
-1341.37  	602.003
-1490.43  	301.086
-1249.39  	174.495
-952.453  	447.278
-1419.05  	114.617
-1071.03  	423.683
-1360.18  	312.062
-1383.42  	502.217
-1392.3  	107.727
-1262.93  	90.7959
-1323.61  	192.85
-1047.7  	173.515
-1110.34  	226.013
-1359.52  	99.0795
-1349.84  	51.4759
-901.542  	29.3366
-1425.54  	76.293
-925.271  	56.2358
-1233.14  	467.542
-916.882  	4.36596
-1067.28  	490.184
-1477.63  	181.322
-965.058  	30.2138
-1071.17  	161.883
-974.922  	182.366
-979.253  	23.7861
-1198.79  	522.609
-1433.41  	62.392
-1036.21  	35.4029
-982.9  	17.4763
-1042.95  	16.866
-970.389  	54.0227
-1412.47  	124.831
-982.553  	165.794
-1099.55  	493.964
-1308.22  	36.9917
-924.866  	24.2087
-927.202  	3.43455
-1033.79  	359.16
-947.43  	98.7741
-901.519  	25.3991
-1345.77  	174.354
-943.651  	55.0287
-1024.37  	113.257
-945.205  	128.334
-945.079  	11.5286
-960.388  	158.336
-1396.09  	341.76
-1328.65  	253.656
-1140.61  	71.6695
-949.416  	4.5738
-971.241  	49.5137
-918.325  	8.43265
-881.118  	4.85622
-1039.73  	45.4265
-945.109  	1.78545
-1020.64  	455.363
-964.606  	6.81042
-931.512  	31.354
-1085.14  	209.56
-1362.89  	132.922
-1176.19  	411.91
-1368.28  	601.874
-1347.62  	328.194
-1459.21  	369.247
-1427.99  	179.125
-1294.84  	96.7817
-1297.1  	225.688
-1202.39  	425.016
-1274.02  	145.586
-1156.15  	411.296
-1051.86  	368.795
-1288.19  	307.416
-1419.1  	418.332
-1220.39  	172.044
-1260.75  	395.774
-1164.67  	489.016
-1111.76  	353.729
-1389.02  	92.4872
-1541.87  	104.543
-1456.01  	227.572
-1371.94  	317.481
-1364.31  	404.856
-1333.48  	526.02
-1114.53  	416.05
-1350.98  	580.876
-1374.52  	583.758
-1371.01  	622.816
-1472.9  	184.67
-1278.14  	419.774
-1215.71  	493.846
-1132.8  	261.313
-1284.23  	305.349
-1273.34  	113.9
-1207.73  	55.4179
-1426.16  	223.802
-1247.34  	426.461
-1097.45  	399.314
-1254.6  	431.588
-1483.94  	92.6517
-1425.65  	430.089
-1273.22  	151.056
-1442.29  	115.004
-1047.98  	470.228
-1090.38  	185.805
-1042.82  	48.3405
-1026.76  	85.3392
-1282.11  	16.8456
-925.803  	4.84578
-950.085  	135.325
-1013.27  	38.744
-922.204  	38.3858
-1419.57  	7.92307
-996.649  	28.8814
-1376.49  	449.854
-1327.87  	582.892
-992.59  	40.0995
-957.661  	104.71
-1006.93  	7.5009
-986.701  	92.7932
-953.912  	116.672
-1090.79  	208.675
-1329.49  	63.0201
-1315.75  	62.5606
-994.248  	58.4031
-1408.42  	53.8753
-913.179  	33.073
-944.852  	76.4531
-1011.12  	129.062
-1407.77  	14.9193
-848.727  	17.1655
-1238.52  	385.621
-1379.32  	224.489
-968.833  	96.1466
-940.355  	31.9514
-1241.61  	533.881
-1192.25  	561.96
-1125.02  	346.714
-995.78  	48.7075
-993.388  	26.6204
-1455.41  	399.863
-1085.75  	93.1916
-1125.75  	314.626
-939.944  	78.9841
-979.805  	124.491
-1023.86  	25.538
-1047.54  	45.2303
-1509.68  	159.359
-998.906  	42.6174
-1164.11  	121.81
-1017.59  	244.116
-958.524  	134.587
-1427.08  	274.46
-1151.37  	542.741
-1348.63  	611.091
-1499.49  	227.235
-1295.2  	213.226
-1531.72  	191.462
-1357.15  	533.457
-1361.84  	613.246
-1280  	10.5582
-1490.65  	58.1339
-1324.74  	150.116
-1260.48  	374.185
-1315.32  	242.053
-1346.56  	455.021
-1345.25  	110.213
-1239.18  	455.782
-964.455  	489.021
-1341.64  	608.122
-1506.84  	73.5032
-1367  	166.932
-1504.54  	177.014
-1492.94  	147.192
-1352.83  	260.932
-1368.11  	234.49
-1210.43  	436.526
-1386.22  	92.7028
-1165.18  	196.755
-1329.86  	340.3
-1372.48  	143.425
-1314.56  	429.572
-1231.34  	48.4178
-1507.55  	96.3974
-1484.44  	96.7512
-1187.42  	427.921
-1448.24  	248.316
-1523.01  	177.881
-1386.94  	146.095
-1186.89  	350.002
-1181.08  	32.8834
-1237.52  	69.5924
-1229.16  	148.456
-939.853  	19.78
-898.724  	100.951
-1473.06  	290.987
-1107.7  	182.199
-1087.78  	138.182
-952.107  	230.202
-968.022  	2.93328
-923.303  	6.87606
-1078.53  	271.777
-1196.76  	144.286
-1023.25  	80.311
-987.267  	34.0526
-1092.56  	176.231
-910.075  	1.08389
-1384.93  	306.022
-1219.19  	34.8447
-1049.07  	127.746
-1019.84  	71.711
-1008.21  	125.612
-964.116  	93.9891
-956.199  	9.3119
-927.941  	50.3137
-1374.3  	56.6888
-987.397  	7.41455
-1326.54  	485.022
-1034.28  	4.73119
-1303.61  	122.24
-1107.41  	36.6864
-1285.14  	45.7422
-1234.79  	165.497
-968.192  	96.2321
-996.643  	31.8822
-1028.67  	10.9103
-1032.89  	12.3349
-1429.1  	35.7462
-1035.3  	103.532
-979.941  	27.3525
-1420.36  	95.2352
-1008.2  	4.63192
-1276.9  	367.31
-1003.33  	60.6073
-950.241  	2.94027
-943.903  	10.1144
-1021.25  	127.695
-1316.29  	149.252
-971.713  	43.4918
-1184.39  	164.881
-1346.35  	656.038
-1366.32  	413.662
-1435.88  	498.727
-1454.65  	147.721
-1052.29  	419.106
-1408.73  	210.897
-1306.75  	231.947
-1283.18  	363.007
-1305.33  	518.238
-1225.9  	475.196
-1146.09  	179.02
-1506.05  	121.365
-1478.77  	263.019
-1295.74  	350.271
-1327.34  	186.209
-996.699  	444.205
-1318.81  	485.539
-1253.96  	127.356
-1291.32  	244.214
-1380.43  	153.115
-1437.09  	303.77
-1213.26  	221.991
-1311.25  	11.9729
-1219.91  	393.488
-1313.36  	180.387
-1367.14  	583.592
-1427.04  	541.816
-1423.13  	161.812
-1120.32  	277.567
-1412.96  	194.936
-1414.97  	35.5731
-1107.9  	446.013
-1450.28  	168.286
-1428.73  	419.448
-1390.62  	303.191
-1261.34  	382.194
-1393.52  	289.008
-1013.55  	515.829
-1436.64  	62.0726
-1061.2  	502.456
-1394.67  	357.243
-1499.5  	59.706
-1318.37  	231.005
-1472.13  	177.242
-1380.04  	331.141
-1485.21  	189.215
-1512.55  	196.664
-1430.63  	557.42
-1480.32  	274.554
-1229.34  	352.305
-1323.71  	151.615
-1335.27  	266.356
-977.681  	26.4494
-937.356  	1.26557
-1307.53  	141.091
-1233.84  	385.377
-959.449  	31.5747
-1344.65  	209.511
-1085.96  	31.4413
-1365.37  	133.648
-943.89  	161.731
-1029.02  	12.4792
-1006.71  	71.3341
-1341.25  	107.593
-1082.47  	45.9077
-903.682  	20.3135
-963.359  	173.281
-972.046  	252.68
-974.376  	8.69951
-1008.65  	166.029
-1011.5  	24.426
-1098.03  	107.312
-929.561  	29.1426
-1418.33  	138.254
-1293.28  	230.331
-934.737  	76.1364
-1359.62  	66.3277
-1001.32  	92.8996
-925.276  	4.63182
-1367.46  	109.245
-972.88  	114.672
-1126.77  	263.01
-1026.93  	132.336
-883.679  	5.03577
-958.162  	6.17886
-963.449  	39.5672
-1072.13  	67.207
-877.729  	126.359
-1360.66  	504.864
-893.746  	59.5893
-1219.97  	357.726
-947.918  	46.2041
-1303.95  	178.7
-1267.12  	183.073
-1078.47  	2.72076
-1431.66  	85.3241
-910.559  	6.06201
-1237.68  	263.446
-1098.12  	236.177
-1176.88  	418.027
-1025.88  	374.16
-1059.56  	506.569
-1120.4  	398.08
-1397.73  	242.118
-1362.26  	50.1287
-1261.64  	424.188
-1447.28  	443.692
-1283.39  	395.685
-1285.35  	505.84
-1361.32  	581.401
-1281.9  	209.581
-1113.7  	286.871
-1302.04  	473.897
-1488.23  	22.6557
-1441.46  	286.458
-1465  	308.659
-1080  	355.149
-1499.46  	36.6076
-1474.95  	123.487
-1381.95  	174.534
-1430.77  	126.111
-1116.97  	457.523
-1258.04  	277.493
-1339.02  	578.312
-1156.94  	129.643
-1505.4  	147.946
-1166.04  	475.573
-916.798  	25.0324
-958.726  	35.5542
-1050.8  	286.616
-951.382  	63.8694
-1028.53  	185.264
-926.093  	41.4571
-992.748  	18.7671
-978.815  	103.134
-916.601  	18.1758
-1414.93  	6.16389
-875.821  	12.7895
-1378.84  	444.111
-953.485  	34.1324
-951.087  	147.974
-954.075  	30.631
-952.5  	4.11239
-932.994  	12.5008
-992.526  	4.05536
-1357.61  	16.5675
-1009.64  	84.0223
-943.626  	22.7619
-1032.66  	56.3892
-964.793  	9.59015
-946.98  	13.6174
-1373.94  	18.4313
-971.851  	52.4476
-961.618  	32.4723
-974.384  	104.951
-1005.97  	48.0952
-914.596  	70.3977
-974.572  	1.14253
-1029.21  	57.4159
-911.03  	31.621
-964.644  	48.4791
-1077.48  	25.1017
-1013.64  	30.6796
-1498.01  	127.998
-990.567  	33.6831
-946.426  	44.5015
-1111.43  	8.2608
-984.997  	46.4272
-1307.97  	285.569
-1018.03  	44.1939
-901.933  	10.0339
-999.901  	11.2886
-957.941  	33.6906
-1101.53  	100.115
-908.027  	32.5132
-1007.58  	224.045
-930.4  	107.737
-956.491  	51.8022
-950.917  	47.445
-961.175  	44.105
-1048.61  	211.686
-919.229  	11.4041
-1114.69  	199.587
-1423.69  	145.101
-1486.86  	1.74957
-1176.51  	413.393
-1316.29  	65.0152
-1284.29  	444.487
-1140.16  	491.119
-1093.07  	483.576
-1256.42  	452.118
-1100.38  	214.541
-1220.3  	249.591
-1286.27  	605.125
-1323.19  	507.255
-1354.34  	392.838
-1282.44  	449.255
-1476.89  	233.738
-1377.2  	112.35
-1360.69  	299.298
-1305.72  	388.14
-1520.31  	113.394
-1461.83  	483.819
-1451.13  	259.141
-1287.27  	20.9617
-1451.17  	482.224
-1082.54  	517.047
-1427.84  	396.289
-1451.08  	468.276
-1241.6  	79.1218
-1232.54  	418.945
-1491.02  	165.738
-1152.53  	47.5083
-1495.7  	162.087
-1317.08  	399.445
-1273.01  	301.752
-1464.19  	350.709
-1422.98  	135.524
-1173.22  	442.557
-1374.11  	596.102
-1382.47  	253.309
-1140.68  	360.86
-1165.6  	160.776
-1134.57  	528.553
-1422.43  	420.835
-1540.16  	23.5437
-1274.51  	205.854
-1235.65  	5.35942
-1291.6  	291.216
-1463.65  	72.797
-1346.57  	149.878
-1477.66  	143.742
-1085.34  	356.737
-928.001  	124.25
-941.134  	26.1592
-1410.41  	28.0074
-940.461  	17.2476
-1202.54  	430.275
-1376.37  	373.824
-1095.67  	115.573
-1042.78  	25.72
-860.987  	14.3358
-1406  	399.736
-902.175  	62.0165
-934.957  	70.8083
-1074.89  	93.1254
-1273.65  	416.978
-1028.56  	12.4115
-1252.86  	445.939
-1401.22  	183.607
-951.626  	14.3003
-961.404  	31.1349
-913.062  	22.1237
-1221.14  	489.748
-985.642  	54.2264
-1345.64  	364.167
-931.919  	68.4178
-1257.78  	174.008
-1364.75  	40.6861
-1258.73  	431.736
-1086.71  	55.8053
-1011.17  	262.025
-1051.34  	134.21
-1434.28  	190.573
-1000.52  	34.0465
-1338.49  	61.4384
-1002.18  	84.9219
-1195.61  	249.566
-941.041  	43.6539
-1411.87  	78.9938
-1416.94  	80.3861
-888.239  	69.8341
-945.02  	48.6561
-1063.16  	281.614
-1406.25  	584.924
-931.583  	50.7373
-1299.67  	183.807
-1058.86  	28.8707
-1025.49  	30.6354
-1290.95  	73.4992
-1396.83  	314.772
-1235.79  	459.836
-1424.76  	511.932
242.383  	1011.09
-1480.46  	101.677
-1318.31  	494.625
-1475.71  	246.862
-1407.08  	437.654
-1400  	576.83
-930.808  	508.79
-1303.46  	556.579
-1531.21  	122.198
-1133.13  	150.44
-1302.98  	157.668
-1401.59  	605.922
-1348.87  	538.47
-1186.15  	266.521
-1041.54  	535.947
-1502.81  	94.2024
-1420.32  	341.404
-1321.7  	124.256
-1439.68  	133.356
-1375.48  	440.76
-1483.19  	411.41
-1153.17  	163.121
-1488.28  	228.13
-1147.67  	358.134
-1365.42  	99.7697
-1341.81  	437.519
-1374.42  	354.229
-1391.07  	11.5542
-1277.9  	130.155
-1148.02  	208.267
-1509.38  	199.612
-1229.61  	296.251
-1152.2  	481.127
-1441.72  	512.564
-1159.02  	516.319
-1255.21  	194.469
-1238.57  	547.995
-1186.77  	349.516
-1473.94  	136.588
-1233.66  	158.251
-1288.61  	306.475
-1446.57  	240.93
-984.942  	446.359
-1320.5  	237.459
-1160.68  	450.593
-1391.01  	275.855
-1253.32  	65.8394
-1422.49  	487.483
-1508.86  	248.232
-1435.73  	347.82
-1154.69  	399.634
-1369.11  	186.503
-1363.7  	361.609
-1309.95  	4.3522
-903.368  	11.9018
-1410.86  	119.848
-1429.87  	158.691
-1038.23  	44.014
-1047.91  	136.831
-1036.68  	98.5854
-996.862  	28.3409
-894.577  	9.68218
-998.034  	2.96591
-975.629  	2.35017
-991.97  	110.669
-1047.37  	208.477
-944.68  	133.309
-1222.68  	240.434
-1432.12  	35.5084
-1189.12  	427.161
-925.45  	40.9713
-1468.43  	102.793
-1108.32  	168.785
-980.678  	12.8691
-989.938  	65.6639
-1040.03  	97.827
-930.294  	37.2833
-894.793  	55.5111
-1217.71  	353.408
-1053.19  	83.3056
-901  	28.8985
-955.109  	27.6446
-1358.34  	330.818
-1019.92  	19.7213
-1041.17  	370.895
-899.119  	64.2296
-938.084  	125.187
-936.194  	1.78625
-1427.94  	543.069
-1053.65  	103.941
-1197.64  	74.1064
-1371.91  	1.97252
-1339.86  	205.129
-914.106  	22.2258
-1315.3  	286.08
-933.449  	18.3218
-1465.49  	210.975
-1427.42  	6.58092
-1314.3  	526.119
-1212.52  	19.8284
-1246.63  	28.239
-1181.62  	163.922
-1238.67  	389.653
-1499.99  	255.449
-1300.26  	378.125
-1347.2  	178.577
-1064.17  	493.996
-1402.58  	156.544
-1170.19  	559.534
-1408.56  	382.624
-1276.55  	217.382
-1320.28  	241.579
-1269.8  	292.87
-1345.71  	305.465
-1033.66  	479.526
-1430.1  	146.681
-1145.17  	138.971
-1295.86  	100.794
-1343.2  	684.462
-1253.47  	462.854
-1184.42  	125.884
-1107.86  	628.17
-1292.14  	614.638
-1175  	312.02
-1126.9  	490.182
-1203.5  	66.5785
-993.998  	457.239
-1349.74  	477.062
-1378.84  	274.517
-1476.97  	397.582
-1284.98  	15.3756
-1453.7  	402.139
-1294.9  	509.36
-1255.51  	334.429
-1233.65  	443.708
-1219.19  	514.978
-1361.23  	215.797
-1402.11  	508.165
-1379.19  	181.148
-1213.34  	454.697
-1274.79  	233.412
-1397  	123.323
-1259.79  	445.927
-1190.14  	484.964
-1266.03  	15.2286
-1308.25  	601.541
-1499.09  	124.569
-1366.48  	526.304
-1332.1  	288.611
-1423.5  	127.779
-1256.37  	233.493
-1345.67  	117.111
-1279.21  	343.38
-1182.77  	343.154
-1405.83  	244.088
-1313.59  	370.494
-1323.96  	274.142
-1190.71  	176.085
-1343.9  	2.78027
-1330  	536.331
-1389.74  	104.261
-1310.97  	390.314
-1476.8  	74.361
-1319.76  	519.003
-1262.76  	2.10457
-1171.15  	84.205
-1330.95  	512.995
-1357.18  	622.654
-1199.82  	135.052
-1204.53  	171.394
-1359.72  	152.161
-1426.35  	255.056
-1470.8  	216.408
-1210.34  	361.905
-1344.82  	465.024
-1272.9  	496.316
-1337.69  	72.152
-1227.3  	157.154
-1435.83  	295.135
-1238.85  	526.917
-1498.93  	264.434
-1516.42  	53.6027
-1425.72  	528.81
-1330.04  	670.279
-1270.3  	389.727
-1511.92  	47.3659
-1311.57  	495.054
-1232.86  	348.524
-1284.53  	430.374
-1237.53  	342.901
-1394.78  	512.029
-1423.61  	122.861
-1124.27  	354.757
-1413.79  	510.624
-1535.03  	12.884
-1251.46  	122.161
-1142.75  	109.291
-1459.77  	308.694
-1203.8  	152.784
-1352.48  	262.449
-1529.07  	46.9182
-1350.15  	386.067
-964.709  	526.063
-1448.27  	442.131
-1242.32  	108.929
-1427.87  	491.445
-1243.39  	21.9077
-1307.27  	519.765
-1163.22  	360.273
-1235.77  	319.881
-1469.4  	271.022
-1399.03  	626.172
-1481.12  	127.643
-1093.64  	591.077
-1283.34  	435.774
-1425.81  	83.3198
-1264.54  	345.284
-1377.1  	392.897
-1219.6  	236.64
-1519.42  	127.603
-1084.2  	440.121
-1239.45  	447.363
-1395.97  	118.829
-1360.82  	305.812
-1289.95  	438.096
-1375.24  	277.239
-1126.11  	550.103
-1368.25  	438.848
-1356.3  	248.369
-1454.33  	196.846
-1313.8  	291.763
-1251.53  	540.64
-1351.33  	426.302
-1146.05  	408.753
-1058.36  	527.099
-1346.6  	298.353
-1449.86  	286.309
-1345.8  	234.561
-1432.01  	189.115
-1367.5  	56.4884
-1305.81  	113.838
-1446.49  	8.26395
-1353.32  	340.435
-1265.41  	195.857
-941.328  	439.247
-1253.19  	110.703
-1323.72  	170.799
-1248.67  	126.443
-1421.29  	55.6197
-1496.28  	197.094
-1139.67  	388.757
-1246.66  	89.2854
-1418.66  	19.3171
-951.42  	15.0625
-1516.56  	222.664
-836.904  	8.36486
-1369.8  	32.9051
-1077.44  	229.592
-945.775  	4.40843
-1266.5  	73.5987
-939.264  	157.118
-955.636  	78.4954
-1286.67  	169.439
-892.91  	54.4501
-969.997  	16.8764
-1205.52  	113.433
-1121.78  	280.749
-1017.94  	37.8939
-939.919  	26.3643
-1141.11  	82.0734
-1424.45  	132.783
-1003.47  	34.6208
-1318.79  	209.129
-953.288  	21.0561
-935.012  	100.592
-1502.35  	175.665
-928.508  	21.2884
-1124.45  	9.90131
-1223.45  	526.665
-983.03  	45.1124
-1335.54  	189
-867.704  	67.1848
-1021.92  	123.394
-980.739  	83.4241
-942.241  	35.4889
-908.181  	14.5111
-956.201  	161.39
-1002.81  	12.7067
-956.181  	46.5734
-935.388  	6.98542
-909.002  	4.18263
-958.58  	140.884
-998.855  	333.359
-1260.05  	364.856
-954.383  	4.3799
-1227.36  	287.889
-978.745  	90.3182
-961.757  	61.4238
-938.965  	64.9056
-1006.45  	46.1852
-948.436  	138.073
-989.91  	29.9128
-1438.96  	326.446
-928.462  	20.3452
-1378.62  	68.0614
-967.263  	36.6031
-990.613  	112.242
-950.764  	275.376
-980.893  	45.753
-1029.42  	55.2098
-1169.22  	329.5
-926.41  	13.5899
-1347.87  	114.909
-930.471  	63.8748
-1027.66  	270.053
-1243.65  	424.51
-987.057  	0.673757
-1035.84  	104.469
-1424.14  	71.4439
-1072.42  	158.166
-921.883  	3.72097
-1373.28  	10.5694
-935.095  	23.0535
-948.822  	38.7053
-987.946  	57.81
-1296.35  	134.3
-1390.42  	191.21
-1096.14  	133.067
-941.235  	4.94841
-975.945  	37.6349
-1413.44  	63.0911
-1046.71  	52.6048
-973.163  	32.8695
-918.028  	22.7141
-954.183  	76.003
-1062.74  	87.9301
-965.704  	140.28
-1003.5  	210.25
-1434.81  	385.364
-1032.93  	44.3111
-929.768  	88.0317
-939.001  	48.645
-1174.71  	542.168
-985.128  	30.5162
-1089.89  	324.062
-964.262  	0.635909
-889.205  	33.196
-1274.77  	496.54
-1040.95  	6.14931
-1027.01  	190.87
-1397.72  	42.2128
-1149.72  	542.757
-1312.15  	218.598
-964.981  	10.1918
-1078.71  	157.678
-1058.78  	134.513
-978.885  	39.7235
-957.52  	209.109
-1303.64  	110.488
-960.021  	1.74647
-974.489  	23.0654
-1023  	48.6153
-871.344  	53.5836
-955.445  	65.7864
-925.453  	48.9616
-1137.53  	466.251
-1214.28  	396.528
-891.631  	64.8615
-931.095  	32.8155
-1296.74  	83.5778
-900.129  	32.4175
-910.903  	16.0764
-951.223  	55.3477
-1018.56  	145.135
-962.629  	32.7989
-1032.24  	0.158582
-1002.73  	12.0318
-1331.68  	547.118
-953.422  	25.4769
-938.255  	68.6316
-1448.42  	255.909
-962.292  	10.6435
-886.171  	38.9126
-994.916  	2.55636
-945.885  	74.07
-974.17  	26.4135
-986.108  	108.367
-911.898  	7.56646
-896.551  	13.7006
-1400.58  	8.28743
-1155.1  	343.811
-954.268  	0.650381
-1049.2  	26.866
-1029.88  	51.5262
-1005.87  	269.277
-941.651  	2.66993
-1200.87  	33.9354
