19780
-1210.64  	393.756
-1264.23  	181.414
-1234.5  	260.284
-1004.98  	221.816
-1130.12  	46.5066
-1171.49  	29.4814
-717.243  	11.91
-1135.64  	211.804
-1203.67  	500.945
-787.896  	42.5852
-743.32  	9.57146
-744.098  	53.8615
-730.732  	34.0226
-1124.72  	138.519
-752.178  	17.2033
-825.146  	30.5653
-1199.06  	330.112
-724.141  	9.18865
-746.757  	6.16623
-789.593  	105.354
-826.29  	75.6868
-933.492  	186.507
-779.4  	18.0134
-682.58  	10.1731
-814.457  	125.398
-1142.89  	69.4838
-752.044  	45.4458
-1127.08  	63.0072
-755.926  	86.032
-1200.26  	19.3548
-1193.08  	15.8912
-1232.57  	8.82585
-774.133  	157.333
-794.433  	5.52573
-746.127  	3.68899
-763.214  	6.07638
-1131.59  	173.353
-791.486  	58.002
-1153.71  	44.4386
-1135.85  	237.287
-1115.37  	16.3395
-1109.09  	122.075
-713.58  	1.63507
-656.59  	24.6413
-812.036  	103.084
-787.358  	183.967
-744.042  	72.8131
-682.31  	16.7743
-725.603  	5.59153
-709.16  	6.03359
-1018.26  	345.503
-794.673  	129.23
-757.346  	2.41417
-832.098  	46.1125
-742.66  	175.85
-767.963  	3.57926
-618.668  	11.6302
-866.357  	64.9465
-749.574  	30.1082
-986.653  	325.632
-832.708  	241.431
-768.661  	9.52905
-859.375  	116.468
-773.97  	102.909
-1257.24  	44.6469
-751.551  	41.38
-812.201  	98.1932
-1092.76  	442.432
-742.809  	52.1996
-1131.41  	51.7283
-728.866  	58.8833
-990.644  	411.197
-1100.31  	86.4048
-1056.91  	167.377
-750.601  	98.6
-790.937  	45.4446
-1194.94  	42.4913
-730.698  	29.4987
-1118.59  	58.1843
-835.926  	35.567
-774.334  	59.6458
-808.548  	106.932
-1216.21  	243.201
-741.838  	41.9279
-744.643  	66.4765
-1198.71  	21.5238
-1168.81  	415.888
-797.033  	61.2522
-743.797  	55.7824
-783.219  	3.65419
-718.863  	7.81037
-830.641  	84.1658
-710.069  	27.0899
-709.199  	60.5408
-782.83  	128.248
-1156.49  	5.59595
-764.155  	88.0487
-796.525  	378.582
-1110.84  	104.293
-773.422  	193.989
-1020.56  	278.016
-1130.71  	77.1771
-760.241  	74.2756
-788.658  	42.2227
-596.925  	8.22013
-807.163  	36.6642
-804.201  	148.718
-756.745  	26.4215
-1061.39  	27.8104
-863.898  	21.7798
-690.843  	104.254
-1172.65  	74.477
-1140.88  	151.769
-816.249  	6.82899
-744.304  	21.6655
-829.73  	42.7274
-1062.26  	85.5666
-793.068  	242.184
-677.874  	4.13533
-833.286  	31.4184
-764.25  	31.0636
-728.853  	15.5798
-729.617  	3.96712
-496.911  	5.34297
-777.184  	15.0028
-1155  	41.1913
-774.252  	41.3739
-1287.15  	145.07
-734.945  	30.4966
-1242.05  	18.946
-1111.62  	123.836
-659.934  	54.3082
-680.561  	21.3938
-1065.72  	109.085
-990.16  	100.442
-799.684  	33.4584
-752.287  	46.9401
-818.797  	111.108
-1156.95  	238.274
-734.964  	7.64403
-776.143  	7.41335
-1121.45  	51.2498
-750.496  	76.72
-995.28  	295.863
-1215.44  	149.835
-757.613  	153.946
-786.96  	7.51614
-738.188  	14.2723
-1107.6  	18.9355
-770.923  	45.8756
-747.601  	6.42283
-817.884  	10.0875
-820.104  	0.457455
-717.55  	6.12824
-747.974  	57.7854
-1121.27  	357.026
-1113.99  	237.98
-1267.46  	311.73
-1226.35  	287.15
-1068.32  	381.388
-1206.03  	354.204
-1271.33  	123.709
-1070.56  	274.745
-969.147  	465.259
-952.576  	128.25
-986.35  	176.551
-1083.02  	67.5576
-1017.08  	234.278
-1085.26  	165.101
-1127.86  	1.05321
-1044.71  	495.419
-1291.96  	253.439
-1191.64  	140.731
-1066.02  	180.985
-1083.47  	135.331
-1188.79  	535.761
-1147.21  	150.987
-1209.4  	398.883
-911.809  	378.014
-1266.29  	167.521
-1218.97  	55.2207
-1010.74  	316.478
-1242.35  	204.924
-1275.66  	338.798
-1019.3  	357.078
-1117.15  	191.778
-1302.88  	225.626
-1179.39  	340.429
-1045.17  	87.8042
-1152.45  	317.708
-913.393  	210.91
-1208.21  	470.581
-975.265  	14.7249
-1229.73  	251.723
-1146.68  	422.59
-1181.73  	238.361
-1200.92  	425.544
-1107.23  	499.406
-1309.25  	209.003
-1036.08  	297.839
-957.516  	91.8043
-1133.58  	225.532
-1272.31  	214.782
-1248.43  	220.729
-1003.08  	449.882
-1229.12  	186.123
-1041.81  	256.467
-1264.43  	240.185
-1215.44  	46.5984
-1064.71  	390.76
-1155.43  	175.244
-1336.68  	73.4006
-1128.75  	504.284
-1138.62  	63.2344
-1094.79  	474.009
-1144.06  	198.321
-1187.85  	478.841
-932.283  	668.945
-985.054  	386.357
-1223.43  	445.74
-1289.65  	99.0537
-987.975  	439.549
-1017.24  	480.424
-1018.69  	187.102
-1060.94  	136.107
-1261.34  	173.022
-1151.05  	173.923
-912.264  	293.076
-1026.94  	385.284
-1281.54  	105.192
-1288.38  	96.5956
-1210.77  	400.586
-1174.32  	482.777
-1097.2  	423.129
-1042.82  	321.468
-1227.4  	59.4224
-1201.29  	232.556
-1157.24  	443.509
-1238.85  	279.569
-1262.9  	261.257
-1069.29  	490.351
-1183.04  	452.897
-1061.18  	490.311
-1244.1  	310.158
-1235.18  	257.462
-1209.66  	296.709
-1081.39  	497.793
-996.186  	234.353
-1190.47  	113.714
-1012.82  	387.062
-1110.95  	240.983
-1229.42  	76.8588
-1067.94  	67.5853
-1113.7  	434.808
-1028.05  	422.437
-1040.82  	77.4657
-956.381  	268.3
-844.03  	336.528
-1183.96  	249.222
-1239.43  	464.54
-1285.34  	117.43
-1143.58  	59.4139
-1147.86  	375.707
-1162.32  	127.12
-1284.3  	82.8236
-1210.38  	34.4564
-1102.87  	2.32749
-1226.3  	449.045
-1094.63  	70.8211
-1077.49  	399.693
-1197.73  	542.601
-1169.62  	16.2535
-1041.81  	381.686
-1111.26  	13.649
-1185.6  	504.629
-1229.76  	430.004
-1088.6  	242.498
-1253.33  	194.722
-1150.23  	92.1353
-1199.11  	169.016
-1252.88  	189.333
-1055.33  	327.006
-1176.39  	33.6787
-1248.5  	107.853
-1046.48  	392.293
-1230.72  	298.678
-1152.29  	562.169
-1145.84  	9.78095
-946.772  	351.458
-1125.36  	444.588
-1180.67  	263.588
-1176.77  	76.9073
-1160.15  	255.626
-1129.17  	530.977
-1025.22  	231.369
-1225.63  	22.5268
-1309.21  	103.483
-1253.5  	153.502
-972.519  	397.196
-974.338  	259.024
-932.131  	454.006
-1253.73  	48.9974
-1289.42  	15.3268
-1193.22  	488.313
-1123.2  	65.7848
-1044.62  	317.245
-1297.62  	140.305
-1274.7  	185.769
-1073.8  	254.709
-1020.12  	248.27
-1257.37  	358.391
-1174.8  	268.646
-1201.81  	389.561
-1173.44  	255.532
-1287.97  	42.5063
-1127.61  	530.083
-1109.92  	364.64
-1278.11  	349.948
-1169.3  	171.194
-1170.27  	432.256
-1103.87  	13.9491
-1092.08  	473.695
-1029.35  	85.6252
-1004.77  	100.644
-1094.33  	26.4898
-1122.96  	516.392
-1170.31  	339.468
-1026.03  	83.1558
-946.976  	290.973
-1207.44  	158.272
-1191.35  	572.131
-1102.78  	80.1958
-1185.41  	270.383
-1234.73  	230.027
-1257.49  	59.7924
-818.466  	351.33
-749.633  	25.0737
-1065.63  	120.341
-1187.15  	1.34618
-773.276  	122.804
-1099.43  	99.285
-753.327  	61.3366
-729.035  	31.3473
-614.202  	13.5067
-721.679  	19.4324
-783.589  	50.1934
-696.887  	33.0774
-742.722  	3.34854
-777.633  	27.1604
-810.444  	128.982
-1129.09  	316.762
-1130.51  	196.418
-724.085  	4.85751
-867.709  	334.621
-718.256  	17.2641
-747.53  	150.477
-693.485  	4.9368
-746.418  	5.17803
-736.353  	40.1251
-815.372  	32.2388
-815.423  	115.432
-753.325  	0.535454
-1070.39  	13.7136
-955.661  	461.591
-736.584  	42.5058
-742.474  	108.555
-855.915  	13.6361
-1111.18  	475.788
-1041.06  	174.254
-1050.18  	10.6027
-978.561  	168.452
-730.057  	49.9412
-1229.76  	126.132
-847.899  	63.6859
-1123.17  	103.134
-1076.78  	273.852
-748.112  	83.1382
-824.082  	38.4548
-784.028  	94.1862
-791.436  	69.1798
-775.554  	14.0885
-1162.27  	157.33
-781.631  	112.917
-652.273  	7.83171
-828.523  	62.9678
-796.377  	89.2714
-1082.29  	167.235
-747.479  	15.0637
-734.289  	62.7
-755.199  	21.5308
-786.285  	107.339
-756.213  	21.0831
-813.833  	61.31
-715.384  	5.65921
-737.555  	158.458
-755.769  	7.81919
-741.263  	18.4946
-1239.53  	312.041
-1112.58  	537.765
-787.631  	28.8193
-774.673  	26.4928
-738.846  	31.7031
-1102.01  	309.581
-694.834  	10.2082
-803.859  	20.2305
-1236.92  	220.107
-822.26  	172.071
-704.325  	24.6519
-803.443  	49.834
-802.833  	43.0406
-753.576  	50.68
-792.234  	148.662
-672.158  	15.9945
-776.938  	30.7716
-752.349  	68.0111
-792.419  	94.7261
-712.517  	14.5396
-750.763  	4.23707
-1178.54  	378.415
-771.734  	12.7412
-777.104  	30.0273
-1246.29  	156.506
-1123.17  	23.9659
-1002.97  	510.224
-1057.25  	235.384
-809.692  	181.117
-751.715  	10.6674
-749.975  	1.50746
-1142.8  	89.8307
-754.009  	164.11
-732.629  	17.3388
-995.767  	209.699
-682.469  	26.531
-736.787  	95.8804
-1115.71  	45.4727
-1048.51  	60.4646
-774.507  	146.862
-806.526  	31.2538
-777.63  	102.776
-1063.88  	153.89
-845.494  	37.6495
-1090.43  	448.174
-1096.91  	7.71181
-865.252  	96.4931
-1075.38  	113.263
-1025.36  	235.923
-781.653  	49.1407
-759.673  	31.336
-725.337  	27.5488
-1053.52  	209.787
-1004.5  	24.7883
-914.518  	438.101
-762.21  	61.6903
-1037.5  	324.88
-715.1  	5.27535
-1136.17  	530.634
-783.229  	17.286
-759.942  	133.239
-718.271  	26.7664
-744.848  	45.8762
-811.256  	65.4499
-772.753  	13.3755
-748.18  	61.1482
-754.811  	72.487
-783.952  	57.2303
-610.017  	2.2447
-738.851  	1.31912
-808.136  	17.0706
-789.462  	104.351
-706.69  	18.8874
-744.091  	276.073
-812.164  	2.80285
-689.017  	68.4102
-781.508  	85.3925
-799.767  	48.5498
-747.075  	27.3965
-750.794  	139.735
-735.243  	16.1181
-1061.74  	210.29
-1119.14  	165.421
-643.912  	14.4025
-829.558  	171.102
-468.279  	3.38841
-1093.74  	49.9924
-1184.24  	95.0724
-759.817  	142.437
-760.288  	16.1731
-785.752  	3.8278
-723.161  	6.1656
-849.303  	4.37063
-1217.72  	196.533
-740.96  	5.24187
-1045.19  	277.838
-811.524  	68.8938
-1147.68  	117.601
-967.923  	449.184
-866.177  	98.2133
-721.124  	11.7188
-1227.99  	21.566
-1162.05  	214.394
-763.033  	67.4145
-1061.03  	46.5994
-1191.14  	192.264
-1183.38  	450.458
-979.841  	424.917
-1076.71  	392.021
-1073.95  	414.712
-1132.19  	547.428
-1292.05  	242.528
-1148.21  	352.866
-1222.04  	316.421
-1316.62  	112.488
-864.261  	483.51
-1023.78  	324.158
-1110.72  	449.452
-946.452  	273.695
-1186.09  	45.046
-1022.4  	456.236
-1104.6  	35.8861
-1171.06  	442.802
-1307.11  	81.3848
-1261.09  	344.018
-1102.94  	187.764
-920.695  	414.947
-1232.34  	260.96
-1069.06  	297.947
-1297.6  	70.4264
-1130.16  	492.652
-1143.84  	444.754
-1165.55  	338.147
-1104.88  	387.692
-1215.05  	118.124
-1082.67  	370.558
-1171.58  	220.391
-1248.38  	368.278
-924.836  	197.472
-1184.91  	427.954
-1201  	190.223
-1223.16  	145.013
-1045.64  	428.864
-1160.88  	323.186
-1172.23  	341.568
-1283.21  	242.576
-960.184  	188.198
-939.132  	206.245
-1144.66  	1.26495
-1053.38  	367.105
-999.302  	188.792
-854.954  	363.411
-855.761  	373.87
-1200.84  	171.246
-1101.73  	40.5389
-1016.94  	56.6407
-1076.11  	480.556
-1261.01  	49.1463
-1074.16  	128.328
-1013.93  	379.379
-1280.46  	14.044
-1059.86  	339.243
-1108.08  	473.785
-942.445  	237.849
-1102.01  	28.1566
-1117.77  	284.338
-1150.98  	15.3293
-1246.14  	422.68
-1108.66  	244.09
-1191.03  	503.79
-1117.51  	445.021
-1111.19  	515.93
-991.301  	433.059
-1032.64  	383.227
-1231.4  	401.577
-1167.37  	470.064
-1219.66  	383.026
-1018.87  	29.1747
-1069.23  	72.9349
-1266.25  	326.928
-1050.17  	460.073
-1135.88  	110.618
-1129.87  	466.786
-998.168  	234.766
-995.488  	135.227
-1123.93  	251.337
-1117.23  	275.468
-1082.65  	448.397
-1080.78  	99.9219
-1120.28  	361.33
-1155.82  	421.741
-904.588  	320.302
-990.709  	403.632
-1120.2  	111.756
-1244.45  	41.7698
-1020.86  	130.059
-1113.1  	168.694
-1280.96  	132.93
-959.584  	219.414
-1073.69  	261.962
-1283.07  	256.985
-1166.24  	413.578
-1267.26  	157.013
-1258.06  	275.351
-1099.87  	190.562
-941.126  	482.144
-1084.88  	244.344
-1171.3  	224.188
-1308.99  	37.8694
-1101.78  	25.7398
-1131.35  	16.289
-1191.36  	418.172
-1260.76  	41.8208
-1156.94  	491.57
-1242.05  	194.854
-1154.58  	386.465
-1122.68  	61.3019
-1266.81  	261.804
-1189.45  	131.204
-1052.71  	422.982
-1101.86  	140.456
-1057.16  	284.211
-1104.64  	469.004
-868.117  	381.542
-994.461  	369.824
-1088.34  	155.509
-1058.81  	229.223
-1277.7  	162.635
-1230.97  	408.284
-1215.73  	431.245
-1005.49  	342.786
-1241.17  	34.5322
-1115.43  	316.639
-1284.39  	249.52
-1225.6  	174.825
-1186.11  	355.901
-1068.07  	300.613
-1042.61  	113.267
-1131.96  	358.944
-1122.18  	177.575
-1015.1  	318.676
-1148.59  	112.477
-1185.64  	93.0914
-1044.78  	416.347
-1164.46  	274.767
-1196.76  	201.361
-1218.54  	418.123
-1046.08  	59.9145
-1147.87  	476.543
-1105.52  	206.977
-978.158  	129.728
-1289.18  	177.732
-953.155  	392.093
-960.402  	283.593
-1237.78  	132.135
-1152.21  	534.704
-1094.28  	313.842
-1247.34  	415.131
-714.42  	34.2866
-1288.06  	163.914
-1109.85  	448.581
-1166.38  	325.144
-1083.8  	397.041
-1095  	452.736
-1153  	109.595
-1109.41  	168.884
-990.095  	384.913
-951.26  	313.831
-1316.49  	89.8545
-1137.97  	48.5879
-993.834  	457.95
-1115.01  	439.129
-1199.61  	211.348
-1090.83  	31.3099
-1156.88  	42.6222
-1230.41  	460.679
-1053.03  	216.726
-1163.02  	264.804
-1082.84  	425.611
-1166.9  	467.722
-752.775  	159.938
-762.284  	263.834
-775.765  	21.3832
-753.215  	231.53
-1045.12  	184.953
-1067.64  	390.133
-1093.78  	91.8815
-754.652  	140.339
-757.494  	92.5009
-725.592  	10.4705
-1005.05  	435.819
-626.491  	11.6565
-1161.5  	229.675
-670.784  	32.4433
-739.887  	70.8321
-832.503  	92.2082
-731.771  	11.0875
-782.903  	7.32879
-750.608  	38.4691
-737.121  	33.1491
-757.562  	15.958
-1125.88  	87.9597
-668.956  	3.06033
-745.85  	24.3813
-675.683  	76.9984
-757.2  	27.7001
-799.02  	4.23655
-743.482  	188.085
-770.963  	37.5815
-1142.48  	84.7038
-678.544  	23.8189
-719.047  	23.2265
-754.791  	15.4169
-684.23  	1.69154
-756.068  	4.2388
-764.295  	47.1327
-1039.16  	335.89
-757.688  	47.7123
-1124.68  	31.9282
-657.606  	46.9005
-780.288  	5.99325
-733.634  	54.0438
-746.886  	19.2434
-755.894  	66.7629
-735.152  	31.362
-727.212  	12.2326
-743.812  	14.2981
-986.632  	96.4097
-698.59  	66.8035
-850.809  	63.9845
-739.618  	8.97445
-1088.69  	18.8958
-805.732  	164.403
-757.924  	1.4983
-710.454  	18.1579
-768.488  	63.4488
-792.091  	61.0275
-646.957  	11.197
-818.862  	108.408
-1103.16  	149.441
-672.6  	11.4539
-821.865  	49.2216
-1089.42  	351.113
-678.185  	24.3132
-1060.44  	214.973
-1181.11  	48.6905
-1310.17  	162.392
-1146.02  	41.518
-1167.92  	292.339
-1090.54  	119.008
-787.184  	12.8569
-724.706  	4.74629
-769.936  	110.4
-1192.34  	265.81
-735.612  	60.4505
-745.612  	236.902
-770.984  	85.2484
-787.56  	70.3668
-687.398  	46.0534
-793.675  	31.7804
-730.319  	18.1237
-858.734  	64.4192
-799.549  	32.6474
-707.236  	38.3143
-826.464  	35.2506
-747.905  	16.1966
-779.165  	88.7003
-765.788  	11.1998
-1159.09  	84.9631
-765.686  	184.436
-980.683  	444.995
-758.179  	82.8815
-740.981  	36.0595
-752.782  	335.124
-803.148  	61.0154
-744.623  	46.2926
-741.45  	91.3662
-834.098  	46.325
-768.717  	67.6757
-572.841  	0.645356
-739.269  	19.7921
-736.446  	8.70901
-1145.32  	281.083
-760.437  	17.0889
-757.717  	5.08633
-1290.09  	15.3482
-748.185  	53.6111
-671.527  	49.3328
-805.615  	32.8345
-816.258  	44.1521
-1074.5  	45.9288
-742.319  	149.627
-943.531  	396.079
-812.722  	53.982
-726.655  	6.69605
-1248.8  	261.416
-793.57  	21.1921
-779.916  	163.369
-750.517  	18.9705
-772.667  	46.8714
-825.83  	23.3186
-1222.06  	272.789
-759.812  	48.5444
-1246.36  	76.1261
-1102.3  	370.624
-740.803  	55.8939
-1065.53  	251.561
-755.989  	70.1984
-1077.68  	233.916
-650.907  	43.8629
-731.374  	23.8112
-787.565  	37.8612
-1116.1  	233.982
-785.935  	125.283
-728.689  	3.76601
-1139.36  	0.0174853
-780.429  	115.846
-785.345  	84.0126
-761.707  	173.227
-813.978  	60.6525
-739.31  	1.90749
-1149.18  	116.599
-1323.48  	0.66055
-1061.21  	342.88
-1027.37  	103.692
-973.18  	151.555
-1057.48  	368.636
-1088.87  	117.662
-953.615  	542.026
-848.478  	440.698
-1251.27  	331.689
-1035.08  	25.7874
-1297.95  	47.0549
-1091.75  	13.2687
-1001.82  	409.699
-1246.62  	388.467
-1210.66  	202.269
-1117.72  	56.2449
-1188.32  	422.475
-1098.44  	303.55
-1175.79  	257.381
-1262.81  	323.836
-975.844  	306.232
-1297.52  	21.56
-1040.59  	391.887
-1142.67  	283.828
-1256.41  	84.5172
-1088.07  	418.572
-876.447  	307.432
-1175.01  	385.89
-1128.89  	207.686
-1200.32  	133.422
-1135.17  	421.757
-1204.62  	258.231
-1117.57  	156.612
-1222.23  	481.937
-1081.16  	374.43
-1014.51  	372.521
-1173.93  	527.529
-1100.58  	408.821
-1106.66  	30.3389
-934.29  	220.53
-1198.67  	431.989
-1311.51  	25.9641
-1322.65  	96.9699
-1054.55  	104.356
-1172.35  	562.309
-984.245  	374.996
-1101.6  	458.071
-1062.94  	35.6141
-910.738  	359.595
-1230.08  	246.642
-1268.17  	142.006
-1061.81  	397.77
-1265.44  	369.226
-1014.3  	396.253
-1153.15  	106.985
-1055.01  	477.276
-986.161  	363.972
-1114.63  	215.823
-1303.58  	102.58
-1297.83  	236.944
-1028.2  	378.966
-1004.39  	380.104
-1140.58  	421.759
-1079.87  	241.14
-1275.23  	241.337
-937.301  	344.781
-1116.49  	107.294
-1193.95  	25.0127
-1133.05  	470.469
-918.196  	345.956
-1229.56  	495.08
-991.065  	82.747
-1125.72  	183.989
-1259.13  	306.697
-1023.47  	407.184
-1037.07  	371.889
-1294.56  	226.98
-1303.81  	89.9766
-959.485  	225.597
-1268.34  	170.41
-1256.21  	300.578
-894.296  	279.429
-1285.77  	61.9421
-1192.53  	457.001
-1103.96  	18.5648
-1008.72  	383.003
-1267.05  	325.045
-1190.35  	221.294
-1259.98  	281.473
-1130.09  	86.6684
-1098.2  	445.704
-1197.94  	403.296
-1265.75  	28.818
-1222.4  	95.9194
-1033.44  	439.549
-1047.22  	337.618
-1270.4  	47.6942
-1197.25  	25.9841
-1166.95  	269.004
-1230.72  	380.14
-1190.27  	386.617
-1275.08  	43.4735
-1098.52  	507.189
-1208.63  	204.379
-1063.38  	40.1087
-1214.27  	83.2474
-1076.98  	74.0476
-1172.81  	460.812
-1211.34  	451.839
-1237.9  	70.307
-1245.27  	228.713
-1026.78  	230.074
-981.423  	22.5189
-1272.85  	135.356
-1148.7  	36.8081
-1236.79  	221.067
-1211.26  	376.782
-1165.77  	229.813
-1224.05  	406.004
-1124.7  	212.783
-1225.97  	469.292
-1159.31  	410.605
-1123.05  	237.182
-1271.42  	99.7639
-1141.97  	116.969
-1204.63  	0.949915
-1197.67  	243.087
-1116  	536.779
-1161.89  	277.618
-1197.25  	99.211
-1194.75  	264.413
-1185.73  	444.397
-1234.12  	468.985
-1275.86  	139.614
-1253.63  	76.2305
-1147.21  	246.993
-1143.01  	188.458
-1232.55  	237.164
-950.876  	449.898
-978.745  	314.031
-1112.24  	202.319
-1181.09  	149.341
-1173.52  	67.4791
-1137.25  	185.989
-1090.11  	491.894
-1300.64  	31.5167
-1286.2  	249.458
-1196.29  	139.173
-1049.51  	403.519
-1277.5  	18.9805
-1041.42  	207.897
-1074.89  	431.41
-1170.66  	452.222
-1172.35  	315.241
-1166.51  	525.15
-1142.68  	246.508
-1283.99  	47.4513
-1237.32  	452.599
-1109.76  	121.25
-1065.29  	236.839
-1113.86  	410.504
-1098.94  	505.272
-1009.37  	363.955
-1039.96  	301.767
-1260.24  	356.053
-1226.39  	173.005
-1137.04  	51.5304
-1047.96  	439.806
-1264.54  	233.851
-1105.02  	94.8609
-1281.69  	79.5936
-1126.42  	443.511
-1026.49  	463.982
-1122.7  	55.2409
-754.616  	30.9681
-1275.96  	158.956
-1207.74  	124.098
-729.825  	5.57053
-774.725  	121.178
-1059.56  	226.683
-1127.19  	235.211
-1044.56  	60.7194
-1141.09  	21.2583
-729.24  	31.6181
-868.394  	52.4722
-732.392  	17.8018
-692.894  	16.1777
-799.881  	17.4396
-766.319  	17.0953
-807.66  	17.7159
-1141.79  	293.673
-760.383  	222.492
-797.465  	189.222
-1249.31  	83.6218
-817.755  	28.4989
-747.587  	43.9367
-825.209  	43.8058
-733.017  	2.27425
-1107.18  	45.7168
-773.826  	102.862
-715.612  	5.08178
-1141.85  	450.507
-812.541  	200.142
-1049.51  	239.117
-783.98  	8.87628
-739.525  	42.0938
-963.717  	348.817
-754.676  	66.508
-802.807  	89.2779
-743.691  	123.242
-763.797  	70.2222
-745.158  	11.8649
-736.024  	6.33331
-730.358  	1.63521
-764.508  	103.769
-1228.63  	160.999
-1118.87  	236.057
-1321.47  	5.86746
-802.607  	5.21476
-773.939  	100.822
-735.371  	2.44339
-727.934  	24.49
-1281.01  	52.9954
-1100.93  	381.083
-749.558  	62.6181
-1115.31  	182.378
-1194.69  	317.683
-776.327  	90.6724
-727.062  	33.7451
-776.728  	34.9503
-1059.69  	226.131
-742.498  	213.256
-767.108  	73.0538
-749.532  	243.695
-1147.2  	371.444
-808.98  	48.6102
-1193.02  	87.0662
-1084.06  	96.4268
-1161.8  	413.416
-780.675  	35.4524
-780.189  	69.0887
-745.072  	241.379
-763.76  	7.07424
-746.569  	10.1376
-661.61  	17.2588
-765.918  	114.246
-729.351  	34.6823
-1046.06  	465.029
-517.62  	7.71808
-947.635  	416.568
-1111.35  	69.0713
-734.229  	6.83583
-1188.94  	225.512
-737.456  	12.7405
-761.828  	57.4612
-822.711  	49.0158
-778.075  	35.5443
-1140.43  	231.035
-763.266  	17.8538
-1102.8  	72.4948
-747.99  	88.1464
-819.107  	29.8717
-785.538  	4.80913
-749.52  	131.77
-780.932  	11.4957
-687.45  	89.5109
-735.653  	29.1251
-1037.77  	85.0095
-782.085  	70.0288
-733.786  	28.7805
-1162.36  	17.8555
-755.248  	54.7647
-763.141  	53.8699
-1080.25  	94.1674
-751.166  	130.473
-775.773  	12.0472
-713.035  	21.6621
-773.712  	87.8175
-678.687  	112.76
-765.013  	29.3338
-776.501  	151.253
-708.616  	7.475
-865.026  	62.4507
-769.635  	3.58446
-746.294  	30.5005
-776.282  	23.2762
-724.978  	23.2862
-802.45  	90.162
-806.882  	37.7664
-1222.82  	27.676
-1005.83  	498.283
-771.331  	197.174
-871.689  	94.0562
-829.323  	157.754
-872.735  	68.3849
-803.213  	121.729
-766.881  	144.07
-814.939  	53.5543
-753.283  	96.3923
-1161.94  	80.1694
-729.822  	53.4752
-798.902  	85.8957
-756.378  	203.569
-542.511  	6.71903
-733.587  	2.48971
-769.277  	63.7567
-815.472  	90.8282
-798.243  	86.1608
-1267.85  	163.823
-811.267  	34.7175
-825.93  	75.4122
-1050.09  	27.8624
-809.6  	11.2661
-813.435  	209.346
-759.04  	152.071
-709.198  	7.62344
-717.222  	22.5205
-1213.12  	213.007
-862.156  	52.9704
-1090.5  	263.221
-1122.31  	109.544
-1144.13  	356.106
-1169.78  	180.462
-1167.95  	506.548
-1170.2  	416.178
-1061.36  	344.853
-1202.39  	543.957
-1067.4  	301.431
-969.519  	518.571
-983.262  	381.376
-1219.22  	90.6726
-1107.77  	194.418
-1204.39  	76.8954
-1151.25  	32.6672
-1124.26  	275.735
-1196.02  	196.803
-1158.75  	502.836
-1251.72  	124.588
-1210.35  	462.374
-1045.61  	389.431
-1020.31  	193.751
-1321.04  	79.708
-1010.49  	107.388
-994.468  	290.899
-1187.64  	296.17
-1095.32  	218.301
-1109.58  	33.3462
-1113.34  	131.809
-1164.57  	545.3
-1284.88  	93.3628
-1288.83  	166.006
-1087.87  	7.21173
-1057.96  	277.551
-1242.5  	88.6343
-1158.75  	52.9163
-1032.7  	259.145
-1023.07  	475.562
-1233.37  	424.909
-1251.72  	373.746
-1285.5  	208.115
-1085.76  	74.8247
-1140.51  	347.618
-1001.09  	131.505
-861.707  	401.855
-1200.06  	2.44822
-1158.2  	160.002
-1121  	5.53519
-994.531  	512.044
-1048.87  	495.924
-1224.28  	53.5213
-1277.48  	342.653
-1135.76  	126.62
-1172.73  	188.497
-1250.23  	280.975
-1235.57  	29.4039
-1020.64  	7.19238
-901.445  	349.06
-1152.64  	383.68
-1013.26  	287.5
-1312.08  	41.9314
-1185.48  	12.1055
-1234.12  	482.953
-1203.09  	520.915
-1177.52  	359.673
-1120.75  	200.977
-1117.75  	67.8895
-948.779  	312.831
-1032.98  	383.544
-1291.07  	105.749
-1194.53  	240.033
-1132.11  	364.687
-1191.85  	137.615
-1100.95  	504.937
-1186.72  	243.812
-1070.05  	475.822
-1049.29  	162.854
-1248.91  	183.352
-1286.49  	336.98
-1038.95  	118.117
-1009.54  	394.04
-1236.23  	473.056
-1053.93  	24.2831
-1302.04  	247.59
-1178.93  	557.011
-1066.69  	135.212
-1087.15  	355.532
-973.901  	310.708
-1141.51  	24.9318
-1248.9  	314.273
-1330.57  	18.4338
-1203.75  	362.822
-1164.36  	476.329
-1020.91  	168.557
-1121.98  	476.339
-1017.36  	211.414
-1055.77  	309.177
-1310.3  	187.404
-1079.66  	469.479
-1081.75  	325.509
-1203.1  	19.5064
-974.217  	371.499
-1035.39  	308.055
-855.377  	490.825
-1032.74  	125.15
-1271.77  	317.199
-1021.39  	374.753
-1049.69  	270.526
-1088.18  	496.696
-1201.71  	320.356
-1274.93  	187.25
-1176.84  	139.291
-1090.36  	198.174
-1183.82  	94.2651
-1146.85  	141.11
-924.481  	305.315
-1020.89  	418.935
-1196.4  	73.0392
-1190.77  	78.4057
-1133.35  	150.599
-1050.57  	78.3925
-1059.67  	84.0014
-1270.65  	158.813
-1224.32  	497.402
-1249.61  	236.022
-1246.93  	133.114
-1185.34  	350.017
-1253.09  	182.358
-934.611  	442.14
-1141.34  	375.352
-1187.38  	131.96
-915.844  	376.237
-1204.99  	315.671
-1216.71  	161.326
-942.614  	457.457
-1189.86  	370.104
