20530
-773.993  	36.9166
-799.713  	90.1965
-807.887  	20.3361
-854.591  	0.0663585
-1245.29  	97.9227
-812.475  	36.249
-798.441  	11.1004
-791.622  	140
-1262.93  	243.646
-833.136  	92.5044
-1005.28  	356.169
-837.328  	99.1447
-868.523  	1.83764
-1269.23  	17.8227
-1298.11  	263.267
-1192.5  	31.7354
-825.106  	30.5913
-767.665  	12.1523
-851.569  	2.45732
-1127.38  	235.085
-1286.87  	108.832
-1125.49  	519.219
-1098.53  	198.891
-1183.42  	15.0877
-1246.2  	146.719
-1180.7  	538.454
-1170.51  	297.13
-1294.66  	153.361
-1019.7  	12.6096
-1244.71  	428.862
-906.343  	437.271
-1004.2  	471.26
-1364.54  	227.594
-1223.48  	506.861
-1357.83  	16.5348
-1047.97  	411.178
-1170.26  	452.13
-1350.51  	248.969
-1241.75  	90.0366
-1062.47  	417.64
-1211.9  	470.524
-989.26  	226.581
-1095.38  	25.1912
-1026.08  	274.804
-947.472  	277.82
-1105.81  	250.321
-1140.25  	155.666
-1271.4  	139.884
-943.679  	443.553
-1086.19  	459.863
-1240.37  	211.089
-1024.57  	338.025
-1157.99  	420.326
-1341.34  	319.909
-1252.58  	298.462
-1072.92  	54.8013
-1273.79  	260.806
-1310.05  	261.245
-1094.96  	450.59
-1059.86  	86.1909
-1140.86  	520.776
-1273.19  	278.265
-1238.17  	356.492
-1267.64  	135.423
-1203.54  	287.189
-1276.47  	9.59174
-1068.23  	232.487
-1365.26  	163.749
-1359.64  	161.339
-1312.5  	388.368
-1175.23  	105.393
-1233.24  	359.157
-1213.18  	522.675
-1078.32  	470.127
-934.51  	454.894
-1168.85  	88.4679
-1146.4  	96.2826
-1289.38  	160.06
-1194.67  	149.313
-797.904  	2.01493
-799.296  	91.5542
-820.603  	32.9435
-1293.45  	171.847
-1188.72  	187.844
-708.265  	18.6195
-1162.63  	260.306
-803.964  	84.6733
-809.638  	114.362
-825.681  	156.563
-1117.71  	556.047
-804.551  	120.165
-1191.4  	105.94
-822.264  	42.1732
-839.332  	97.9847
-775.779  	17.0815
-812.536  	5.3446
-794.577  	25.7159
-828.473  	43.6994
-1136.49  	282.883
-1169.21  	72.4536
-846.803  	30.0341
-878.159  	90.34
-1217.49  	493.544
-970.514  	420.587
-746.951  	41.9156
-838.84  	5.21943
-1003.34  	385.584
-788.57  	112.908
-852.796  	37.5673
-1199.84  	1.07218
-1187.1  	139.61
-712.654  	51.8248
-760.8  	5.95178
-801.709  	29.582
-1131.65  	122.116
-806.584  	14.5464
-776.65  	10.7467
-769.22  	0.563046
-1276.57  	425.08
-829.312  	61.8549
-873.347  	116.186
-1188.09  	186.235
-804.129  	3.84266
-855.097  	24.0248
-763.902  	26.0568
-1207.98  	314.646
-1234.58  	335.288
-1127.28  	134.003
-1358.85  	80.4014
-1090.73  	404.463
-1252.15  	350.131
-1212.9  	48.9571
-1176.23  	232.714
-1159.8  	111.531
-1219.14  	107.384
-1264.35  	367.749
-1166  	463.632
-1049.48  	497.531
-1148.31  	146.113
-1026.88  	263.907
-1242.03  	502.511
-1044.01  	294.076
-1134.4  	32.2567
-1228.08  	371.825
-1227.72  	177.542
-1092.04  	336.239
-1264.63  	369.146
-1118.22  	475.788
-1091.62  	239.349
-1057.81  	71.2488
-1215.01  	83.225
-1250.85  	145.453
-1013.65  	374.728
-1191.92  	576.668
-1233.79  	324.359
-917.61  	508.557
-1257.47  	60.6631
-1142.34  	488.72
-1169.66  	140.05
-1000.3  	265.838
-1121.55  	250.498
-1146.94  	67.6738
-1181.74  	494.75
-1149.09  	352.756
-1341.91  	261.481
-1054.23  	377.782
-1084.17  	316.612
-987.837  	342.707
-920.45  	353.425
-1175.91  	356.162
-1266.11  	98.7458
-1297.86  	346.348
-1322.77  	81.1417
-942.497  	365.74
-1012.34  	422.679
-1246.45  	345.073
-1158.06  	521.882
-1090.35  	400.978
-1274.16  	39.3763
-1058.46  	341.361
-1278.3  	82.0171
-1209.87  	121.344
-1183.72  	255.575
-1190.76  	403.308
-1129.36  	254.609
-1281.19  	214.052
-1302.21  	243.618
-1175.51  	48.5046
-1332  	87.3203
-1318.43  	360.222
-1106.32  	45.5433
-1297.03  	45.53
-1156.28  	255.928
-1198.48  	457.83
-1289.4  	268.267
-1034.63  	499.483
-1230.21  	116.097
-1118.16  	4.43871
-1296.03  	15.5561
-1329.11  	123.931
-1047.54  	207.972
-1115.17  	28.0637
-1217.63  	365.138
-1248.7  	67.3158
-884.878  	21.894
-1054.45  	441.267
-856.619  	90.3887
-822.739  	53.0601
-686.496  	9.1984
-827.034  	23.944
-782.764  	57.5935
-788.766  	13.1311
-1061.47  	184.065
-823.082  	204.763
-1288.56  	193.892
-797.199  	93.8159
-1259.72  	404.766
-895.384  	172.993
-440.289  	555.895
-852.957  	173.188
-783.792  	36.7417
-821.867  	74.182
-1245.35  	201.056
-791.487  	37.625
-862.157  	2.18396
-1076.49  	238.756
-888.236  	74.7066
-806.532  	76.6454
-814.222  	187.907
-776.166  	6.21096
-788.826  	100.991
-838.446  	76.0134
-805.773  	34.2278
-771.502  	15.8607
-796  	95.2055
-806.08  	23.3184
-696.946  	14.7827
-1158.49  	94.38
-726.112  	94.4926
-666.485  	17.2942
-1141.79  	164.224
-829.091  	88.5245
-891.353  	74.3175
-1040.72  	168.435
-780.286  	3.2387
-1144.61  	7.80846
-814.082  	5.7952
-1147.51  	68.5292
-1216.74  	525.604
-1068.21  	64.0267
-1150.13  	58.5124
-1094.46  	221.905
-1241.77  	82.0047
-1085.19  	198.108
-1208.22  	74.131
-1109.79  	197.661
-1036.53  	463.527
-1032.7  	351.684
-1215.72  	139.203
-1029.04  	258.759
-1078.27  	261.825
-1132.46  	356.157
-1104.39  	270.759
-1311.47  	371.139
-1273.43  	41.184
-1254.59  	497.371
-1007.58  	481.05
-1339.49  	59.3296
-1284.19  	172.82
-1227.88  	287.242
-1141.65  	488.369
-1205.16  	330.629
-1289.75  	450.516
-1059.36  	250.064
-1049.25  	343.887
-1171.3  	547.381
-1139.54  	350.741
-1225.03  	371.739
-1237.58  	351.654
-1227.51  	157.891
-1003.32  	386.306
-1173.69  	296.326
-1145.54  	320.322
-1234.72  	410.48
-1249.02  	26.2418
-1143.78  	410.685
-1250.29  	354.494
-1005.17  	396.277
-1340.15  	284.52
-1200.35  	34.7265
-693.101  	42.002
-814.711  	45.9478
-896.166  	91.3269
-1135.74  	210.758
-825.253  	79.7069
-860.8  	39.2781
-802.4  	63.8614
-808.319  	36.0355
-841.301  	139.441
-833.856  	109.245
-878.281  	92.3587
-1120.58  	128.825
-1078.22  	370.194
-779.499  	9.01701
-668.03  	5.25102
-1309.12  	82.3578
-770.658  	0.472201
-773.522  	12.4521
-753.203  	26.6127
-792.518  	0.0265904
-1209.38  	487.625
-873.181  	164.089
-1215.82  	7.25333
-879.994  	75.4053
-1111.82  	47.8877
-834.835  	58.4381
-820.079  	75.5242
-968.485  	404.417
-789.083  	199.765
-844.201  	68.0353
-799.958  	135.121
-1149.95  	505.81
-863.894  	24.2275
-865.651  	74.2889
-1239.22  	480.499
-1283.42  	90.1549
-1198.38  	221.492
-1040.47  	463.281
-1252.74  	357.865
-1126.22  	51.3227
-1326.43  	127.71
-1079.54  	467.127
-1198.21  	538.112
-1325.67  	267.898
-1115.79  	155.623
-855.2  	398.156
-1263.72  	101.655
-955.777  	377.996
-1210  	277.677
-1231.53  	447.281
-1238.62  	96.049
-1127.28  	79.7922
-1132.8  	165.028
-850.214  	133.512
-885.261  	173.558
-1159.59  	85.2693
-1153.58  	44.0914
-740.54  	22.8871
-1217.12  	65.3322
-781.562  	45.2266
-1097.8  	411.889
-773.322  	3.21206
-953.384  	432.641
-1318.97  	160.625
-773.671  	22.9884
-865.932  	124.478
-811.297  	143.639
-805.595  	18.6288
-1067.12  	464.558
-1225.84  	53.3185
-879.029  	29.3977
-816.358  	13.767
-843.114  	13.0034
-800.274  	41.8724
-1210.41  	106.678
-812.932  	129.442
-980.741  	437.344
-1121.21  	31.5118
-776.931  	19.1629
-774.765  	2.63287
-845.812  	277.585
-802.53  	80.6213
-761.806  	20.3928
-1196.02  	154.593
-775.294  	43.0507
-833.016  	87.2747
-790.87  	101.738
-803.45  	9.07917
-799.254  	124.478
-1238.94  	300.404
-1184.63  	225.472
-914.844  	55.018
-792.027  	3.52313
-803.002  	38.5439
-769.687  	7.03771
-705.481  	4.22446
-840.458  	34.9193
-776.964  	1.31674
-917.516  	400.295
-822.137  	5.69738
-768.386  	24.5546
-970.61  	187.409
-1215.76  	118.706
-1051.01  	368.231
-1225.48  	537.904
-1207.15  	296.052
-1303.29  	329.336
-1277.07  	161.245
-1157.44  	86.7557
-1155.15  	201.017
-1072.1  	378.672
-1136.46  	129.865
-1032.52  	367.43
-940.892  	324.918
-1146.56  	274.037
-1269.24  	371.784
-1090.73  	153.395
-1122.71  	352.141
-1042.06  	440.145
-993.993  	314.331
-1242.31  	78.8422
-1379.28  	94.2641
-1298.59  	202.551
-1226.18  	283.435
-1215.96  	361.478
-1186.48  	468.391
-993.642  	370.809
-1201.07  	516.711
-1225.76  	520.991
-1220.17  	554.429
-1315.59  	164.811
-1136.19  	372.738
-1083.99  	440.842
-1011.39  	230.451
-1146.12  	273.879
-1134.4  	101.348
-1076.3  	48.2588
-1270.45  	199.576
-1115.39  	379.635
-982.238  	353.722
-1117.85  	384.444
-1324.47  	81.8675
-1275.26  	381.197
-1137.14  	136.399
-1286.87  	105.742
-937.295  	414.872
-878.964  	142.72
-841.089  	37.0396
-871.461  	70.4968
-1097.75  	14.539
-777.56  	3.81402
-794.062  	107.084
-860.666  	31.2967
-774.714  	30.4467
-1211.67  	6.63641
-795.459  	22.0884
-1224.87  	399.974
-1183.43  	519.294
-841.655  	32.9752
-788.68  	81.1967
-824.237  	5.75576
-837.12  	76.2245
-804.111  	94.3942
-876.783  	160.211
-1180.48  	55.9902
-1126.32  	53.4545
-816.851  	45.237
-1249.51  	44.7642
-773.999  	26.3596
-799.906  	62.1449
-828.563  	99.9181
-1201.07  	12.849
-673.231  	13.5849
-1104.74  	344.194
-1228.21  	197.896
-806.267  	75.6899
-797.708  	25.8924
-1104.22  	473.926
-1061.09  	498.846
-1003.03  	307.638
-826.02  	38.3312
-844.152  	21.8512
-1292.87  	353.077
-874.192  	71.5952
-905.379  	241.586
-793.584  	63.9291
-828.686  	102.211
-833.749  	19.7002
-852.677  	34.9167
-1342.88  	141.74
-847.728  	34.926
-1038.61  	107.573
-831.831  	188.495
-795.528  	105.252
-1276.72  	246.102
-1026.87  	484.193
-1200.28  	543.524
-1340.87  	203.482
-1150.33  	189.115
-1371.13  	170.743
-1207.38  	474.695
-1209.4  	544.678
-1140.85  	9.19842
-1328.89  	51.5376
-1177.37  	133.5
-1130.56  	334.574
-1173.74  	215.983
-1198.54  	404.923
-1195.12  	97.571
-1107.48  	407.962
-867.177  	435.473
-1199.26  	542.754
-1340.91  	65.4223
-1218.7  	148.858
-1343.5  	157.829
-1332.05  	131.34
-1207.78  	231.359
-1221.23  	213.614
-1081.92  	390.265
-1232.4  	82.7486
-1039.27  	175.339
-1183.27  	302.749
-1227.07  	126.54
-1174.69  	383.869
-1095.87  	42.4919
-1342.7  	85.581
-1324.66  	85.936
-1060.56  	382.851
-1290.61  	221.481
-1358.63  	158.721
-1232.3  	129.499
-1060.46  	311.918
-1053.97  	28.6716
-1104.05  	62.4057
-1098.09  	130.957
-780.985  	15.4131
-743.98  	79.2022
-1314.82  	259.889
-892.437  	139.983
-878.483  	106.287
-797.321  	182.939
-824.106  	1.12875
-736.359  	5.07492
-871.892  	208.903
-1027.63  	123.707
-868.955  	66.4133
-819.711  	26.8405
-877.637  	135.26
-744.663  	1.1086
-1232.9  	272.593
-1085.24  	30.8792
-844.706  	98.1666
-833.745  	55.4263
-831.538  	97.9136
-817.057  	77.0431
-800.196  	7.39365
-769.799  	39.391
-1172.43  	48.8419
-810.378  	5.76272
-1181.17  	432.191
-840.166  	3.63229
-1118.45  	104.592
-894.01  	28.2122
-1099.11  	39.1147
-1058.31  	141.736
-797.713  	74.5618
-845.997  	26.1757
-843.042  	8.49435
-875.871  	10.1808
-1215.98  	30.9514
-833.285  	79.5297
-830.076  	22.47
-1217.61  	81.2076
-856.749  	3.57746
-1138.51  	326.802
-816.35  	46.6292
-793.875  	2.29237
-800.603  	7.64929
-830.757  	98.332
-1170.72  	132.324
-826.023  	35.3293
-1017.4  	141.455
-1203.78  	586.011
-1224.73  	368.456
-1283.6  	443.727
-1294.86  	131.436
-942.276  	374.329
-1254.69  	187.835
-1170.24  	205.452
-1148.27  	324.124
-1170.02  	461.835
-1095.92  	425.092
-1022.42  	159.563
-1344.52  	109.009
-1316.36  	234.501
-1150.13  	311.21
-1182.23  	164.485
-896.031  	394.171
-1176.05  	433.18
-1115.36  	113.605
-1155.14  	217.974
-1231.67  	136.705
-1285.41  	272.635
-1081.3  	197.787
-1166.2  	10.6808
-1086.95  	350.453
-1169.08  	160.525
-1215.25  	518.761
-1274.36  	483.992
-1269.16  	144.363
-1001.49  	243.2
-1264.58  	172.589
-1257.35  	31.6641
-988.693  	398.047
-1296.29  	147.689
-1274.84  	374.113
-1241.06  	267.137
-1123.76  	340.481
-1240.43  	257.046
-908.436  	460.913
-1276.51  	54.8636
-949.569  	449.082
-1243.98  	318.232
-1331.17  	53.0018
-1173.39  	204.888
-1314.35  	158.897
-1230.5  	295.2
-1319.65  	168.015
-1351.84  	177.072
-1276.47  	498.118
-1317.73  	244.475
-1094.34  	312.659
-1135.05  	129.635
-1185.71  	235.673
-830.719  	21.7114
-797.635  	1.08792
-1121.09  	120.7
-1100.33  	341.933
-799.151  	24.7095
-1151.56  	179.162
-868.268  	24.1654
-1214.51  	119.168
-792.365  	129.136
-872.387  	10.3173
-811.547  	54.732
-1191.15  	95.6196
-878.116  	35.3701
-763.57  	15.7654
-803.249  	136.729
-802.274  	196.44
-798.357  	6.48458
-819.792  	127.74
-827.098  	18.8065
-883.292  	82.4396
-774.482  	22.6394
-1260.34  	122.706
-1108.87  	197.117
-785.403  	60.8547
-1205.47  	57.2618
-823.881  	72.2058
-785.606  	3.29659
-1170.22  	93.4224
-819.922  	93.0631
-900.119  	201.71
-821.208  	101.809
-711.8  	3.86841
-789.846  	4.81551
-818.344  	32.1346
-858.287  	51.7009
-723.731  	98.6216
-1208.54  	448.526
-747.3  	47.6468
-1086.16  	316.324
-803.881  	37.4985
-1114.3  	153.275
-1085.37  	156.871
-747.254  	2.87823
-1220.35  	73.1965
-764.096  	5.50803
-1060.39  	225.331
-887.232  	181.62
-1050.7  	373.137
-918.326  	334.442
-945.889  	451.811
-1004.8  	350.234
-1249.73  	215.705
-1214.89  	48.2143
-1125.59  	378.24
-1284.65  	393.737
-1147.27  	353.42
-1148.6  	452.048
-1209.5  	517.013
-1145.67  	184.101
-995.649  	255.828
-1164.78  	420.518
-1330.63  	20.6885
-1281.04  	254.527
-1306.73  	274.37
-964.026  	317.189
-1337.94  	31.4278
-1317.4  	111.559
-1233.09  	155.017
-1278.38  	111.72
-999.546  	400.466
-1123.24  	246.483
-1195.83  	517.017
-1032.31  	115.618
-1343.4  	132.445
-1043.39  	415.125
-774.79  	20.4752
-806.236  	28.6141
-858.563  	221.639
-788.309  	49.7739
-841.519  	143.344
-786.082  	33.2139
-841.128  	15.5561
-815.111  	81.4472
-763.269  	14.3718
-1205.23  	5.02119
-691.961  	10.1371
-1229.13  	394.605
-810.094  	27.5009
-801.47  	119.636
-810.834  	24.4236
-808.563  	3.32895
-791.12  	10.2611
-844.517  	3.2213
-1158.62  	14.3086
-855.302  	69.37
-801.333  	18.3662
-877.024  	46.4395
-817.133  	7.81458
-806.376  	12.2801
-1178.44  	15.7113
-811.017  	41.5454
-801.464  	25.5496
-812.813  	83.0559
-828.102  	37.4633
-769.266  	55.8628
-829.855  	0.987496
-874.559  	47.2187
-777.006  	26.9079
-814.238  	39.4501
-913.385  	20.7592
-857.757  	25.3329
-1335.38  	114.61
-841.061  	27.3953
-787.513  	34.8054
-891.02  	6.35282
-786.02  	35.5913
-1161.37  	250.754
-864.599  	36.285
-756.239  	8.14834
-806.211  	8.8922
-810.956  	27.5295
-888.696  	77.0004
-766.667  	25.4592
-828.526  	173.967
-780.935  	85.5567
-807.76  	42.0528
-757.291  	36.2952
-810.713  	35.6941
-858.689  	164.122
-766.112  	9.02213
-894.37  	153.151
-1219.59  	123.849
-1327.24  	1.6593
-1051.91  	369.717
-1171.79  	57.7398
-1148.5  	397.171
-1016.66  	437.666
-979.798  	429.86
-1125.09  	404.628
-983.418  	191.561
-1092.08  	222.918
-1149.04  	540.777
-1180.31  	453.833
-1202.6  	348.864
-1147.7  	402.183
-1319.67  	208.628
-1232.2  	98.7881
-1212.24  	266.925
-1166.83  	347.699
-1359.48  	103.417
-1308.71  	432.256
-1295.06  	231.323
-1151.34  	19.4348
-1296.17  	430.245
-966.983  	461.819
-1276.32  	354.084
-1296.85  	418.527
-1106.2  	70.4071
-1097.53  	372.891
-1334.21  	147.488
-1028.9  	42.6594
-1334.55  	145.067
-1175.58  	356.583
-1137.45  	268.848
-1302.29  	311.749
-1269.94  	120.947
-1046.92  	396.04
-1228.32  	534.287
-1234.67  	226.347
-1019.96  	321.643
-1041.64  	142.034
-1008.67  	470.168
-1268.57  	375.134
-1377.3  	19.2008
-1137.63  	184.353
-1099.14  	4.49661
-1150.27  	259.208
-1306.07  	66.0173
-1203.88  	133.64
-1317.39  	127.735
-970.025  	318.177
-782.495  	99.9176
-775.433  	20.5977
-1203.2  	23.9977
-776.907  	13.6956
-1069.69  	380.479
-1225.09  	331.485
-878.106  	88.7453
-854.835  	19.9731
-685.77  	11.2249
-1255.53  	353.954
-752.8  	49.487
-788.773  	57.0108
-870.629  	71.7022
-1133.55  	369.54
-874.045  	10.037
-1115.37  	395.412
-1197.03  	157.054
-811.139  	13.1614
-775.876  	23.9754
-724.237  	16.9149
-1087.73  	437.271
-836.706  	44.7877
-1196.12  	323.087
-779.116  	53.6899
-1077.48  	148.834
-1169.07  	34.9353
-1118.64  	382.329
-883.522  	43.1096
-833.996  	204.111
-850.545  	103.083
-1274.91  	168.778
-826.252  	26.5377
-1142.71  	52.5792
-825.267  	66.0775
-1026.25  	213.639
-751.784  	33.4993
-1205.19  	67.6094
-1207.74  	69.199
-740.953  	55.1383
-779.539  	37.6805
-862.337  	216.744
-1252.89  	518.159
-784.848  	40.6319
-1114.62  	157.353
-850.111  	22.2162
-818.907  	23.4463
-1152.34  	65.8032
-1248.93  	282.232
-1103.73  	410.729
-1275  	458.434
150.046  	877.155
-1326.22  	91.4907
-1178.63  	443.032
-1322.15  	219.26
-1251.21  	389.22
-1252.66  	516.933
-839.224  	454.319
-1158.25  	494.367
-1365.36  	108.171
-1011.43  	133.468
-1162.37  	140.619
-1249.73  	540.658
-1198.83  	478.311
-1057.6  	237.448
-935.334  	472.71
-1338.92  	83.9743
-1267.52  	304.509
-1182  	111.134
-1281.26  	118.627
-1232.29  	395.921
-1325.96  	368.003
-1027.94  	145.48
-1330.05  	204.062
-1024.44  	320.423
-1222.36  	85.6442
-1197.26  	390.576
-1224.77  	315.803
-1242.71  	10.2009
-1141.25  	116.692
-1024.71  	185.237
-1351.15  	175.647
-1096.74  	264.132
-1025.23  	428.231
-1289.13  	456.943
-1035.23  	461.351
-1122.68  	176.089
-1099.28  	486.453
-1055.95  	310.822
-1309.67  	123.29
-1103.39  	141.938
-1150  	274.457
-1290.56  	216.33
-882.018  	398.755
-1181.51  	211.585
-1036.54  	401.553
-1240.43  	245.879
-1119.27  	58.4501
-1268.03  	434.011
-1346.32  	222.595
-1281.16  	310.779
-1028.21  	356.37
-1220.36  	166.713
-1216.51  	325.319
-1119.69  	3.78405
-765.414  	9.43582
-1204.46  	102.747
-1221.42  	135.629
-881.846  	36.0542
-844.423  	105.158
-879.768  	81.4205
-808.885  	21.7003
-710.021  	7.79451
-845.554  	2.36185
-825.29  	1.99286
-841.034  	91.0262
-854.115  	160.999
-792.448  	106.366
-1049.98  	205.862
-1219.89  	31.1898
-1057.48  	380.211
-746.003  	32.0936
-1305.88  	91.7665
-893.002  	129.672
-834.259  	10.4146
-825.997  	52.0966
-881.542  	81.0636
-790.236  	29.7774
-747.446  	44.2593
-1086.15  	309.619
-849.424  	63.9902
-718.547  	22.5472
-767.733  	21.0589
-1206.91  	293.792
-866.756  	15.9929
-847.897  	285.707
-758.604  	52.3238
-789.336  	100.238
-764.907  	1.40509
-1270.16  	483.535
-858.727  	80.3165
-1028.65  	63.4426
-1169.29  	1.53807
-1191.2  	186.571
-749.706  	17.4297
-1128.34  	244.706
-794.839  	16.1742
-1304.18  	187.577
-1214.34  	4.89975
-1176.19  	470.982
-1080.42  	17.5986
-1113.57  	29.3354
-1053.92  	145.551
-1109.99  	348.286
-1334.24  	226.907
-1164.05  	341.123
-1206.3  	160.727
-950.653  	441.407
-1252.08  	139.654
-1045.14  	499.615
-1259.58  	342.553
-1142.07  	194.012
-1179.84  	215.505
-1135.98  	261.539
-1204.34  	275.07
-924.048  	428.793
-1279.28  	135.253
-1023.64  	124.18
-1161.21  	91.8535
-1203.71  	611.526
-1117.71  	412.908
-1055.56  	112.425
-991.61  	557.441
-1156.73  	548.653
-1049.38  	278.474
-1008.83  	439.327
-1074.29  	58.9755
-889.826  	408.002
-1206.18  	430.532
-1231.1  	245.169
-1320.53  	355.441
-1150.65  	17.1301
-1301.18  	359.35
-1158.85  	454.897
-1124.17  	300.364
-1096.29  	394.594
-1090.27  	459.895
-1216.33  	191.845
-1251.04  	453.568
-1227.99  	160.777
-1086.84  	404.44
-1140.22  	209.755
-1241.94  	110.029
-1121.34  	397.17
-1059.22  	431.718
-1128.82  	13.7741
-1169.04  	537.311
-1337.76  	111.317
-1217.29  	468.406
-1191.59  	258.609
-1271.79  	114.065
-1121.17  	208.402
-1202.64  	107.386
-1143.49  	306.49
-1057.07  	306.298
-1258.88  	217.627
-1173.47  	330.868
-1179.98  	247.802
-1063.66  	157.443
-1197.95  	2.51511
-1185.91  	478.335
-1236.98  	92.9081
-1164.28  	346.684
-1318.22  	66.5299
-1179.04  	464.324
-1126.11  	1.31937
-1044.98  	75.4903
-1190.02  	461.467
-1212.34  	555.513
-1070.74  	120.599
-1072.49  	152.736
-1214.43  	135.837
-1271.29  	227.207
-1311.27  	193.721
-1077.5  	322.44
-1197.49  	414.321
-1134.91  	442.371
-1187.63  	63.9284
-1095.39  	140.387
-1277.46  	263.098
-1102.86  	469.435
-1340.31  	237.369
-1352.12  	47.9527
-1274.34  	475.276
-1188.87  	597.763
-1134.22  	348.143
-1342.73  	42.3602
-1165.93  	440.438
-1099.77  	308.36
-1141.17  	382.342
-1106.35  	305.202
-1243.89  	457.278
-1272.12  	109.89
-1004.12  	316.303
-1259.92  	455.088
-1370.18  	11.1804
-1115.75  	108.963
-1019.88  	97.1276
-1300.93  	275.155
-1074.2  	136.48
-1201.76  	232.811
-1359.41  	41.7047
-1206.89  	343.847
-869.431  	460.265
-1295.13  	396.874
-1109.44  	97.754
-1269.63  	437.122
-1109.35  	17.265
-1165.31  	463.728
-1039.84  	320.564
-1101.33  	285.14
-1311.17  	240.912
-1251.05  	559.187
-1322.36  	113.122
-980.104  	526.804
-1145.63  	388.982
-1271.45  	74.4071
-1129.61  	307.932
-1224.5  	348.662
-1086.53  	211.01
-1348.66  	112.564
-968.643  	392.282
-1107.61  	398.864
-1245.78  	105.941
-1217.7  	274.599
-1144.67  	388.924
-1227.83  	245.728
-1006.81  	490.695
-1220.65  	391.902
-1211.79  	221.12
-1299.88  	179.182
-1174.76  	260.978
-1111.93  	480.62
-1205.57  	380.266
-1023.06  	364.997
-943.676  	469.237
-1205.83  	267.144
-1291.98  	254.809
-1199.92  	206.375
-1279.88  	165.927
-1222.53  	52.1277
-1159.47  	101.032
-1288.64  	7.23937
-1206.54  	302.667
-1128.24  	174.568
-845.35  	391.201
-1116.48  	98.1813
-1180.24  	152.167
-1109.94  	112.088
-1268.55  	49.4299
-1331.45  	175.258
-1016.05  	345.796
-1107.74  	78.4309
-1208.77  	16.5352
-803.215  	12.1746
-1353.31  	196.268
-657.284  	6.10999
-1168.07  	28.5403
-872.721  	176.742
-787.013  	3.6158
-1125.99  	66.2155
-788.814  	125.458
-804.66  	63.2312
-1147.04  	150.562
-717.259  	42.2878
-773.033  	12.9892
-1035.47  	96.917
-900.424  	215.38
-830.085  	29.3492
-746.409  	20.2758
-913.962  	62.9833
-1218.54  	113.264
-853.606  	27.8276
-1174.94  	186.858
-785.999  	16.3929
-786.251  	80.4835
-1334.69  	156.161
-782.175  	17.0565
-905.027  	7.5765
-1087.3  	461.732
-786.511  	34.5749
-1143.03  	161.635
-699.796  	52.4741
-833.733  	95.185
-830.851  	68.5025
-798.491  	28.8532
-759.654  	11.4071
-799.542  	128.008
-817.736  	9.80375
-812.288  	37.5519
-752.177  	5.83302
-760.054  	3.40464
-799.168  	111.084
-821.452  	258.357
-1121.24  	321.486
-813.145  	3.02686
-1093.12  	255.545
-818.004  	71.84
-793.662  	47.5394
-790.745  	52.1575
-854.14  	38.0337
-798.372  	111.078
-835.6  	24.4718
-1281.49  	291.443
-777.084  	15.9873
-1174.7  	58.7895
-822.173  	29.4075
-819.988  	87.8284
-794.327  	217.491
-812.271  	35.7995
-873.638  	45.5823
-1043.84  	293.486
-766.286  	10.7765
-1153.51  	97.9995
-788.948  	51.8457
-838.516  	208.367
-1106.69  	378.192
-837.095  	0.502586
-823.079  	80.3502
-1217.25  	61.0091
-859.336  	121.521
-748.789  	2.73897
-1219.75  	7.60494
-791.431  	18.5198
-804  	31.6175
-838.616  	47.3619
-1107.67  	115.138
-1189.17  	163.564
-928.825  	110.753
-751.372  	4.227
-789.903  	28.9422
-1205.68  	54.4462
-888.64  	43.5899
-813.845  	26.1411
-738.014  	17.8708
-800.608  	60.7148
-901.446  	72.8059
-807.823  	111.546
-825.561  	163.315
-1275.54  	342.786
-876.319  	36.3782
-782.917  	70.3454
-782.539  	38.0792
-1046.35  	481.902
-821.856  	24.1931
-880.098  	249.014
-788.36  	0.210958
-716.056  	25.8629
-1135.05  	438.918
-842.066  	4.81116
-836.786  	147.241
-1193.06  	36.245
-1023.95  	480.989
-1121.98  	186.953
-821.375  	8.68374
-861.162  	121.178
-849.494  	103.273
-830.8  	32.6297
-801.901  	166.381
-1114.33  	94.7077
-817.678  	0.706498
-818.428  	18.598
-869.15  	40.0899
-699.788  	41.5593
-788.232  	50.9381
-779.987  	38.8885
-1014.25  	413.58
-1081.23  	351.833
-743.849  	51.3548
-766.642  	25.8139
-1109.73  	71.4431
-724.403  	25.2446
-775.469  	13.4888
-800.542  	44.5363
-833.166  	112.236
-802.515  	25.9351
-844.124  	0.113689
-810.784  	9.11742
-1184.57  	485.718
-781.186  	19.3376
-780.508  	53.5592
-1289.44  	228.474
-811.137  	8.65448
-711.516  	30.2005
-842.291  	2.04962
-798.107  	59.8621
-826.835  	21.6544
-834.728  	89.0854
-772.612  	6.16637
-755.204  	11.3166
-1194.04  	7.18876
-1030.82  	304.113
-812.099  	1.74988
-832.623  	20.7166
-850.777  	40.4043
-826.732  	208.865
-790.11  	2.03049
-1031.87  	28.9611
-812.828  	109.89
-801.24  	44.459
-895.212  	112.527
-774.685  	7.022
-785.093  	288.054
-852.169  	19.8487
-847.872  	89.9315
-804.68  	4.31004
-803.64  	17.4408
-812.69  	90.4692
-840.237  	24.0876
-857.632  	40.4116
-767.302  	22.3993
-1352.39  	76.1498
-777.753  	20.8555
-1129.52  	202.369
-860.015  	45.4384
-845.361  	50.84
-822.152  	39.7519
-1113.22  	63.9233
-1118.38  	55.0325
-807.488  	174.254
-833.983  	8.94652
