28990
-1781.9  	648.89
-1457.06  	317.344
-1830.29  	373.522
-1681.21  	343.915
-1517.67  	323.525
-1651.13  	432.58
-1719.13  	625.103
-1560.25  	55.837
-1421.05  	491.18
-1553.08  	125.238
-1620.11  	251.004
-1372.55  	562.741
-1842.53  	90.4057
-1572.5  	536.163
-1540.14  	626.812
-1683.91  	453.095
-1428.89  	385.221
-1566.33  	130.291
-1804.26  	87.4311
-1629.06  	595.976
-1674.94  	623.791
-1511.07  	615.626
-1792.78  	582.944
-1830.44  	270.304
-1829.91  	371.882
-1462.42  	327.461
-1675.28  	66.1326
-1934.46  	49.4193
-1470.81  	27.0293
-1880.19  	350.389
-1770.81  	740.151
-1578.97  	93.9166
-1355.34  	20.786
-1312.63  	110.684
-1265.44  	68.7559
-1871.93  	227.244
-1265.57  	36.3578
-1406.01  	55.5322
-1776.54  	487.54
-1284.24  	16.9455
-1402.37  	14.5082
-1341.24  	194.201
-1406.67  	137.75
-1520.83  	306.379
-1337.66  	33.7446
-1334.17  	22.5661
-1557.47  	275.225
-1911.97  	111.304
-1433.93  	100.808
-1881.39  	102.301
-1408.25  	187.528
-1773.2  	28.6184
-1781.95  	24.863
-1803.64  	15.1227
-1508.31  	348.293
-1349.15  	10.0637
-1347.33  	8.67297
-1498.27  	14.1928
-1873.47  	286.98
-1335.78  	107.73
-1894.51  	73.697
-1674.33  	370.003
-1865.08  	26.7105
-1841.78  	201.049
-1341.91  	3.18091
-1251.53  	52.6678
-1592.73  	228.925
-1469.28  	399.313
-1327  	152.432
-1361.17  	38.5616
-1374.65  	11.1991
-1247.14  	12.8561
-1492.11  	514.044
-1581.38  	286.169
-1321.63  	5.0017
-1410.46  	83.2134
-1320.83  	366.238
-1386.23  	7.52893
-1268.92  	23.9767
-1473.35  	116.794
-1349.39  	63.5688
-1438.07  	496.427
-1610.23  	533.117
-1297.24  	19.9662
-1459.21  	208.533
-1508.19  	227.888
-1855.11  	67.4069
-1404.43  	90.7471
-1570.94  	216.991
-1601.69  	652.819
-1265.44  	100.219
-1865.89  	85.5683
-1285.68  	122.765
-1443.81  	597.502
-1828.41  	142.396
-1738.52  	276.471
-1368.82  	211.351
-1504.59  	99.8013
-1762.34  	70.8521
-1278.72  	59.7361
-1868.26  	94.4978
-1410.82  	64.9802
-1382.8  	123.079
-1567.51  	236.863
-1794.13  	361.419
-1263.7  	81.5133
-1285.31  	130.969
-1782.79  	32.7149
-1723.02  	603.216
-1347.29  	113.412
-1289.59  	111.277
-1313.66  	5.29705
-1284.54  	15.1902
-1606.39  	185.479
-1242.52  	52.1578
-1339.81  	131.066
-1444.37  	275.33
-1938.6  	7.57641
-1300.35  	165.319
-1131.9  	554.143
-1852.25  	170.669
-1400.01  	409.806
-1499.28  	420.913
-1877.43  	126.81
-1375.53  	157.219
-1529.95  	93.3462
-1237.61  	17.0144
-1545.85  	80.6689
-1577.9  	330.204
-1517.79  	58.0036
-1742.4  	46.0391
-1466.5  	39.1685
-1257.35  	221.775
-1932.51  	123.715
-1694.98  	230.358
-1381.86  	12.2951
-1265.4  	41.5529
-1606.33  	94.1907
-1760.16  	140.755
-1500.81  	531.52
-1360.91  	9.46067
-1415.85  	57.1523
-1370.2  	64.5991
-1449.77  	36.0393
-1372.61  	10.2812
-1372.16  	9.64617
-1321.45  	28.0578
-1936.04  	63.5329
-1308.1  	76.9226
-1905.04  	214.181
-1399.4  	67.3565
-1833.33  	24.7961
-1850.57  	202.468
-1263.48  	115.274
-1338.66  	45.2508
-1761.55  	180.193
-1625.3  	165.531
-1356.26  	62.0689
-1273.22  	89.1965
-1391.59  	201.869
-1690.85  	351.226
-1385.02  	15.4744
-1381.21  	15.0846
-1876.37  	82.4085
-1369.1  	163.951
-1459.71  	447.713
-1809.09  	228.819
-1380.14  	328.697
-1586.93  	16.3164
-1370.45  	30.518
-1836.54  	31.9687
-1313.37  	86.3534
-1292.07  	13.4814
-1590.33  	22.3961
-1568.33  	0.855383
-1243.76  	8.47447
-1357.51  	123.518
-1658.82  	526.937
-1632.32  	351.394
-1864.62  	458.327
-1774.86  	425.304
-1581.65  	565.624
-1753.85  	515.136
-1879.83  	184.729
-1558.79  	398.934
-1405.03  	685.992
-1374.92  	179.162
-1432.81  	257.597
-1573.75  	98.2825
-1493.7  	345.317
-1594.01  	242.462
-1670.53  	1.45462
-1517.79  	718.281
-1871.75  	352.577
-1719.51  	199.335
-1573.66  	265.992
-1593.88  	216.202
-1754.24  	789.475
-1656.75  	215.03
-1749.57  	587.885
-1324  	548.437
-1876.44  	249.92
-1802.51  	82.9861
-1467.02  	458.148
-1814.38  	300.026
-1850.29  	492.361
-1479.43  	561.737
-1655.11  	285.074
-1881.46  	322.702
-1726.99  	499.033
-1532.04  	129.269
-1685.92  	464.512
-1323.86  	310.549
-1774.1  	690.774
-1422.36  	23.5133
-1804.87  	369.201
-1662.18  	612.57
-1754.03  	382.327
-1736.48  	615.623
-1607.14  	723.337
-1898.58  	300.954
-1508.72  	434.072
-1390.32  	136.025
-1670.5  	331.79
-1849.64  	311.861
-1814.01  	325.362
-1441.02  	658.169
-1775.18  	267.587
-1524.92  	375.766
-1834.15  	345.639
-1763.9  	69.8061
-1548.65  	572.106
-1678.03  	253.459
-1925.45  	106.541
-1625.43  	719.525
-1648.83  	104.091
-1606.67  	694.805
-1682.75  	291.659
-1726.64  	697.948
-1338.46  	1084.15
-1443.15  	565.506
-1787.41  	641.325
-1880.36  	144.056
-1433.9  	640.009
-1498.87  	707.306
-1475.3  	269.108
-1558.41  	200.125
-1818.55  	255.503
-1675.63  	254.104
-1318.5  	450.039
-1486.2  	559.424
-1898.69  	157.837
-1881.11  	140.969
-1751.54  	597.874
-1714.33  	693.168
-1611.07  	622.394
-1526.57  	482.093
-1789.15  	84.1269
-1758.57  	339.904
-1678.21  	649.018
-1803.67  	405.025
-1865.89  	386.061
-1561.34  	715.017
-1724.74  	650.069
-1535.84  	717.424
-1825.22  	455.573
-1799.28  	374.152
-1754.62  	449.045
-1597.75  	736.791
-1447.06  	345.674
-1733.51  	167.698
-1480.54  	564.652
-1620.38  	352.562
-1781.67  	115.614
-1557.49  	104.176
-1645.41  	643.714
-1494.81  	609.986
-1512.75  	115.174
-1380.54  	394.694
-1212.14  	493.558
-1743.93  	368.436
-1797.6  	674.904
-1908.21  	172.164
-1664.79  	94.258
-1664.75  	550.941
-1687.11  	191.525
-1895.21  	122.158
-1762.03  	51.3925
-1611.92  	8.21113
-1792.99  	666.12
-1601.67  	103.169
-1596.69  	592.722
-1753.67  	796.307
-1702.32  	40.0286
-1534.51  	563.286
-1615.08  	15.6144
-1723.96  	733.494
-1784.58  	638.315
-1573.98  	344.278
-1843.25  	287.266
-1670.64  	135.107
-1760.1  	247.387
-1827.83  	276.718
-1532.96  	470.787
-1742.13  	50.4175
-1832.05  	158.811
-1528.09  	569.354
-1794.11  	428.736
-1684.3  	824.091
-1685.88  	12.8913
-1375.92  	513.744
-1640.94  	649.517
-1716.97  	401.929
-1710.17  	118.508
-1694.32  	370.579
-1664.7  	782.39
-1498.65  	342.308
-1814.54  	33.1132
-1921.96  	151.408
-1823.38  	226.348
-1427.07  	583.679
-1422.13  	385.308
-1366.38  	666.796
-1829.97  	69.2409
-1879.98  	34.8199
-1753.45  	716.479
-1632.62  	101.909
-1521.43  	462.604
-1909.14  	207.718
-1870.73  	272.845
-1559.54  	367.433
-1482.13  	363.383
-1843.88  	524.06
-1740.64  	399.245
-1745.24  	582.421
-1714.39  	374.318
-1892.98  	62.9778
-1664.38  	781.135
-1626.57  	534.85
-1861.11  	514.026
-1698.26  	250.166
-1702.05  	648.196
-1607.48  	18.075
-1587.25  	706.008
-1508.33  	128.332
-1465.56  	151.818
-1598.34  	37.3727
-1654.47  	761.189
-1708.67  	496.283
-1496.16  	120.574
-1378.87  	428.001
-1758  	235.128
-1740.99  	838.448
-1602.71  	114.674
-1730.99  	401.204
-1811.51  	336.518
-1837.1  	88.8392
-1169.79  	501.977
-1501.68  	56.1089
-1754.54  	199.54
-1765.63  	3.89074
-1414.36  	261.764
-1816.15  	164.576
-1335.35  	126.348
-1274.4  	65.4745
-1246.69  	30.4561
-1332.82  	43.9471
-1486.98  	110.399
-1234.8  	67.6493
-1263.31  	6.43335
-1499.01  	60.2429
-1528.55  	280.716
-1668.8  	482.267
-1867.47  	325.269
-1334.05  	9.1442
-1246  	489.547
-1409.25  	38.1371
-1352.7  	319.569
-1358.22  	12.6703
-1419.74  	10.414
-1260.65  	80.2238
-1538.58  	70.067
-1614.98  	256.431
-1268.16  	4.62564
-1753.93  	22.5134
-1394.81  	681.895
-1492.83  	93.341
-1308.04  	222.449
-1449.68  	25.1466
-1642.47  	714.739
-1715.46  	287.564
-1729.3  	17.7593
-1599.97  	277.858
-1368.02  	110.259
-1820.37  	184.452
-1433.52  	115.674
-1868.1  	170.206
-1575.83  	408.642
-1309.03  	168.354
-1387.39  	70.611
-1491.01  	207.155
-1532.33  	152.953
-1294.99  	21.9167
-1720.81  	236.856
-1460.06  	245.23
-1320.53  	17.063
-1679.18  	139.514
-1527.9  	196.456
-1787.57  	276.299
-1409.81  	33.6758
-1276.31  	127.237
-1421.61  	46.8619
-1340.86  	198.827
-1328.83  	42.4707
-1581.86  	135.881
-1252.34  	11.7161
-1284.56  	318.229
-1280.2  	16.105
-1306.51  	37.8212
-1832.63  	463.977
-1638.63  	798.419
-1430.81  	60.6658
-1505.44  	58.9756
-1320.66  	66.6355
-1622.64  	460.8
-1329.23  	20.0566
-1597.32  	45.2608
-1824.82  	317.14
-1606.21  	381.721
-1236.12  	49.2276
-1560.4  	110.347
-1362.37  	79.7939
-1326.11  	103.118
-1514.66  	327.72
-1328.85  	34.203
-1326.08  	57.2468
-1307.58  	134.525
-1497.55  	207.238
-1232.78  	26.8029
-1303.41  	8.49413
-1746.74  	560.437
-1392.92  	26.5875
-1433.36  	64.7076
-1837.05  	229.416
-1873.74  	37.6646
-1469.22  	757.128
-1557.81  	355.311
-1537.69  	396.55
-1271.1  	21.7807
-1477.58  	2.962
-1908.56  	145.245
-1349.32  	342.967
-1249.6  	36.1048
-1632.49  	346.038
-1377.4  	58.5675
-1305.2  	198.999
-1853.77  	74.8144
-1737.45  	98.3342
-1452.73  	320.464
-1541.58  	68.7866
-1480.82  	226.396
-1746.75  	254.123
-1435.9  	68.5379
-1605.84  	664.196
-1806.09  	12.5857
-1470.15  	173.267
-1572.83  	164.849
-1507.65  	355.664
-1480.3  	108.022
-1465.83  	69.4412
-1241.69  	55.5833
-1728.17  	346.66
-1652.73  	40.5959
-1332.73  	642.074
-1315.36  	119.276
-1527.16  	486.476
-1235.61  	6.45641
-1677.58  	788.015
-1528.19  	38.2889
-1377.26  	282.413
-1462.78  	59.1831
-1358.97  	98.14
-1615.05  	145.459
-1519.35  	30.0901
-1298.69  	121.699
-1301.71  	140.822
-1511.7  	126.876
-1246.08  	6.46572
-1399.73  	1.44758
-1361.18  	33.1398
-1472.81  	225.762
-1320.87  	40.3857
-1343.69  	590.357
-1522.65  	5.91573
-1293.37  	146.441
-1472.81  	186.306
-1348.67  	90.9534
-1426.18  	60.8349
-1350.11  	294.131
-1292.04  	33.0485
-1744.56  	347.416
-1851.6  	274.052
-1303.68  	30.6774
-1612.61  	378.411
-1277.12  	8.94027
-1807.6  	82.671
-1754.91  	143.611
-1409.95  	309.116
-1309.23  	30.7946
-1325.16  	8.84044
-1268.97  	15.6349
-1444.07  	8.37999
-1796.47  	293.941
-1245.02  	9.47311
-1533.85  	419.238
-1375.04  	126.037
-1907.44  	193.703
-1415  	671.38
-1469.68  	176.186
-1230.63  	25.8334
-1817.44  	26.1486
-1715.76  	322.762
-1306.36  	128.305
-1539.34  	71.3262
-1755.58  	285.058
-1720.71  	650.814
-1415.22  	611.986
-1573.55  	575.055
-1589.58  	614.75
-1639.02  	794.356
-1881.29  	356.28
-1678.79  	516.957
-1793.16  	445.673
-1908.11  	159.428
-1248.33  	718.302
-1507.69  	476.555
-1618.42  	656.742
-1378.74  	399.239
-1730.04  	64.3623
-1485.01  	655.654
-1618.47  	52.4892
-1705.83  	650.805
-1927.36  	120.784
-1829.4  	498.379
-1625.55  	276.667
-1343.37  	606.916
-1780.41  	392.836
-1534.05  	428.937
-1877.33  	108.903
-1673.03  	730.123
-1678.1  	651.822
-1727.77  	502.113
-1601.21  	563.358
-1749.27  	166.078
-1569.4  	536.657
-1698.95  	321.075
-1815.66  	535.611
-1339.65  	298.985
-1715.33  	612.35
-1748.65  	258.584
-1765.62  	208.936
-1531.78  	628.965
-1686.5  	451.156
-1701.03  	494.72
-1863.02  	349.638
-1396.34  	279.869
-1363.21  	298.212
-1663.99  	2.8869
-1522.83  	530.114
-1458.45  	275.855
-1221.22  	520.795
-1216.06  	556.107
-1747.78  	249.801
-1590.76  	45.237
-1478.73  	82.8454
-1568.49  	702.676
-1827.55  	58.8721
-1563.3  	187.261
-1466.73  	567.967
-1881.77  	21.3219
-1567.38  	502.497
-1618.1  	694.214
-1366.8  	347.516
-1611.51  	43.8244
-1644.98  	417.799
-1673.74  	22.7369
-1821.77  	614.308
-1608.46  	338.854
-1723.49  	731.185
-1656.84  	660.414
-1617.45  	759.404
-1444.81  	631.311
-1514.12  	562.706
-1785.24  	586.306
-1698.95  	684.809
-1766.55  	553.426
-1468.92  	32.4982
-1545.98  	101.76
-1838.08  	477.518
-1549.95  	678.898
-1652.67  	159.3
-1646.85  	676.321
-1458.2  	341.044
-1447.93  	198.91
-1638.45  	365.901
-1636.73  	404.888
-1575.72  	654.219
-1565.77  	148.775
-1620.84  	518.068
-1680.69  	608.626
-1294.42  	474.839
-1438.27  	588.241
-1642.06  	162.696
-1811.59  	78.9074
-1494.44  	196.935
-1618.86  	245.881
-1881.05  	194.553
-1385.61  	326.491
-1568.38  	383.225
-1875.69  	376.535
-1730.62  	612.011
-1835.99  	228.249
-1849.79  	404.02
-1603.81  	274.741
-1356.84  	701.94
-1571.17  	362.33
-1714.49  	332.915
-1912.17  	53.2845
-1604.87  	45.9649
-1674.23  	24.1941
-1736.83  	602.261
-1833.65  	59.6109
-1681.19  	714.013
-1821.29  	285.933
-1688.41  	568.75
-1657.03  	89.4744
-1848.89  	382.376
-1722.23  	195.68
-1529.37  	614.68
-1592.18  	206.607
-1540.62  	409.09
-1615.8  	686.571
-1258.91  	553.44
-1464.43  	545.633
-1583.55  	218.386
-1538.73  	342.637
-1854.63  	231.895
-1790.18  	602.578
-1780.5  	632.54
-1477  	504.491
-1808.6  	37.9849
-1645.75  	466.909
-1868.66  	363.277
-1793.66  	256.768
-1752.62  	526.793
-1578.69  	483.897
-1517.11  	163.118
-1668.1  	528.946
-1623.77  	245.918
-1486.19  	463.952
-1671.68  	158.638
-1731.74  	137.728
-1549.14  	618.219
-1696.03  	400.305
-1743.6  	291.024
-1768.53  	606.729
-1535.99  	88.7591
-1683.03  	704.342
-1616.22  	302.762
-1425.22  	186.472
-1889.85  	260.608
-1389.84  	574.085
-1399.75  	415.8
-1808.64  	176.823
-1698.86  	790.205
-1604.85  	462.034
-1832.18  	609.005
-1295.15  	70.38
-1904.99  	242.712
-1627.11  	657.488
-1716.06  	479.244
-1583.8  	575.175
-1587.94  	662.122
-1691.66  	159.484
-1622.14  	248.586
-1437.2  	563.009
-1390.68  	459.031
-1925.26  	132.506
-1655.34  	64.1221
-1463.08  	674.323
-1641.76  	648.142
-1759.02  	311.072
-1614.85  	51.4487
-1705.09  	54.6417
-1799.72  	673.24
-1542.51  	316.851
-1698.36  	383.157
-1575.51  	614.276
-1713.8  	681.551
-1335.05  	329.701
-1398.06  	569.475
-1315.97  	40.1715
-1379.14  	499.247
-1717.21  	305.421
-1570.59  	570.3
-1797.44  	151.875
-1323.75  	282.989
-1375.05  	196.459
-1300.41  	20.9463
-1471.68  	633.165
-1309.59  	28.511
-1735.22  	359.353
-1280  	67.7748
-1362.48  	153.451
-1415.67  	167.278
-1454.31  	24.8959
-1478.28  	15.6615
-1322.67  	78.2005
-1456.46  	72.8218
-1265.35  	23.5255
-1867.14  	145.267
-1333.42  	5.41641
-1263.03  	47.1511
-1277.01  	165.004
-1458.06  	61.7564
-1546.23  	9.30999
-1306.42  	383.701
-1415.44  	80.2258
-1892.43  	140.8
-1288.92  	50.4905
-1312.92  	49.0846
-1301.17  	30.1859
-1406.32  	4.70189
-1271.22  	5.93612
-1371.16  	98.2475
-1533.26  	505.726
-1346.98  	98.1402
-1864.73  	52.2895
-1370.42  	106.898
-1324.04  	10.8012
-1263.87  	107.652
-1259.4  	38.468
-1382.56  	143.019
-1255.27  	62.8664
-1374.12  	26.4417
-1372.62  	30.7787
-1617.19  	158.753
-1239.75  	135.98
-1675.07  	141.811
-1246.88  	15.3428
-1789.19  	31.2747
-1565.45  	364.308
-1269.56  	1.9145
-1278.33  	36.9722
-1509.78  	140.975
-1525.69  	134.681
-1291.57  	22.4435
-1388.01  	196.452
-1826.31  	246.803
-1351.33  	26.5086
-1395.97  	89.7634
-1602.68  	525.141
-1318.94  	52.8504
-1744.98  	355.599
-1744.75  	71.7965
-1916.5  	238.906
-1918.4  	66.032
-1720.87  	432.031
-1795.26  	197.089
-1349.17  	23.9977
-1353.04  	8.73638
-1390.94  	232.14
-1766.94  	395.677
-1302.46  	125.602
-1334.25  	499.203
-1460.1  	187.119
-1474.37  	152.82
-1337.76  	99.9614
-1341.12  	58.4661
-1250.89  	39.0633
-1454.44  	115.911
-1356.4  	60.6367
-1344.27  	82.7393
-1392.01  	65.0291
-1506.33  	35.494
-1478.37  	194.961
-1287.87  	25.0895
-1934.64  	138.422
-1399.99  	395.004
-1450.79  	653.943
-1314.76  	162.397
-1264  	71.1062
-1379.01  	727.725
-1361.67  	111.477
-1438.51  	102.899
-1298.84  	184.951
-1409.81  	85.3013
-1471.83  	149.269
-1627.74  	2.68363
-1381.29  	44.5582
-1395.77  	19.3072
-1697.24  	427.987
-1321.79  	33.9473
-1295.22  	9.55363
-1918.62  	28.1282
-1510.95  	117.557
-1276.69  	105.214
-1354.85  	62.4165
-1384.43  	80.2237
-1774.62  	76.4909
-1291.85  	298.97
-1362.58  	586.676
-1543.62  	117.85
-1305.6  	15.7946
-1852.48  	389.701
-1604.95  	46.6187
-1464.18  	356.755
-1444.92  	42.0282
-1308.67  	87.4398
-1392.47  	43.5924
-1801.05  	408.282
-1440.28  	107.651
-1843.27  	106.237
-1610.37  	550.026
-1288.19  	111.863
-1572.16  	379.251
-1417.4  	154.384
-1769.48  	386.759
-1236.22  	93.6985
-1291.61  	50.7454
-1456.97  	81.4802
-1655.6  	353.134
-1441.43  	266.979
-1272.03  	7.33937
-1911.28  	1.90382
-1427.06  	246.475
-1337.95  	155.904
-1389.3  	369.937
-1569.53  	133.88
-1311.04  	4.42225
-1668.03  	169.515
-1910.53  	1.92449
-1557.92  	503.775
-1506.07  	153.08
-1421.18  	222.782
-1537.24  	530.11
-1587.58  	162.882
-1379.06  	802.098
-1212.15  	657.965
-1822.97  	484.72
-1517.24  	34.2675
-1876.34  	65.2739
-1598.45  	20.3948
-1479.55  	608.061
-1814.56  	563.363
-1755.9  	304.925
-1635.64  	83.0697
-1733.63  	623.367
-1580.22  	440.907
-1742.64  	381.2
-1821.72  	462.607
-1406.89  	474.932
-1925.1  	32.0063
-1528.59  	576.56
-1682.73  	415.857
-1819.57  	124.456
-1575.75  	603.865
-1266.32  	443.027
-1703.91  	541.994
-1632.76  	316.559
-1763.89  	197.599
-1643.71  	608.93
-1732.8  	383.02
-1618.75  	228.264
-1766.96  	715.689
-1568.39  	538.746
-1471.36  	540.826
-1698.85  	764.753
-1613.62  	601.144
-1602.82  	44.9923
-1349.63  	324.903
-1754.33  	630.389
-1917.9  	37.5121
-1916.32  	140.911
-1524.5  	161.18
-1690.22  	813.229
-1432.41  	546.735
-1601.27  	665.422
-1541.78  	47.2668
-1319.39  	517.002
-1784.9  	347.507
-1839.34  	211.499
-1539.06  	563.864
-1836.38  	544.399
-1462.34  	569.483
-1677.73  	148.522
-1536.07  	695.476
-1444.53  	533.676
-1619.76  	312.799
-1885.8  	163.882
-1882.7  	343.194
-1492.83  	545.313
-1457.47  	540.591
-1654.04  	629.008
-1592.45  	355.28
-1849.28  	348.234
-1356.36  	502.675
-1622.16  	155.811
-1736.58  	35.9811
-1639.38  	686.06
-1338.87  	505.335
-1787.12  	718.839
-1440.95  	122.232
-1655.04  	271.549
-1830.41  	444.805
-1483.32  	590.612
-1503.13  	537.258
-1875.93  	329.147
-1923.69  	131.934
-1397.2  	327.8
-1835.26  	255.141
-1822.47  	447.544
-1289.53  	412.341
-1860.15  	95.4319
-1720.13  	657.604
-1606.56  	28.8944
-1486.01  	563.057
-1845.93  	473.18
-1728.74  	314.222
-1834  	408.141
-1662.9  	127.849
-1596.49  	648.327
-1742.71  	590.491
-1842.39  	40.6594
-1779.42  	140.895
-1517.57  	644.444
-1519.71  	491.564
-1848.81  	65.9914
-1736.16  	36.5858
-1707.56  	392.625
-1788.19  	552.882
-1758.42  	572.156
-1858.1  	64.7293
-1610.58  	743.735
-1760.05  	297.969
-1537.32  	65.4413
-1792.65  	121.156
-1575.8  	108.492
-1725.52  	677.302
-1761.13  	658.357
-1794.04  	101.618
-1821.06  	335.026
-1502.14  	363.685
-1429.46  	35.1368
-1880.07  	199.16
-1664.63  	65.047
-1785.19  	324.352
-1757.2  	537.67
-1685.25  	349.127
-1782.68  	595.974
-1631.94  	308.694
-1794.2  	685.468
-1712.19  	604.189
-1636.96  	347.3
-1857.78  	127.836
-1680.8  	170.778
-1740.85  	0.0132508
-1775.35  	360.607
-1605.77  	784.508
-1705.28  	407.802
-1754.9  	143.406
-1732.97  	385.476
-1729.52  	644.166
-1796.94  	677.919
-1879.76  	204.785
-1825.41  	107.661
-1691.96  	363.724
-1693.39  	278.153
-1805.58  	349.975
-1373.48  	648.145
-1412.95  	458.989
-1608.39  	296.623
-1747.41  	222.435
-1729.47  	99.1183
-1648.38  	264.446
-1581.52  	713.529
-1890.31  	47.2909
-1883.82  	384.294
-1774.29  	208.725
-1535.44  	589.462
-1862.4  	43.8723
-1516.29  	303.86
-1575.85  	632.147
-1701.47  	658.715
-1704.4  	457.742
-1728.32  	777.689
-1665.58  	361.496
-1901.43  	69.5528
-1808.4  	662.202
-1639.68  	181.086
-1554.35  	346.675
-1623.17  	598.397
-1608.57  	741.781
-1477.02  	538.944
-1521.32  	441.43
-1834.59  	517.634
-1801  	253.774
-1672.45  	78.1673
-1524.02  	636.474
-1860.24  	342.828
-1625.08  	142.488
-1863.54  	133.396
-1641.78  	650.748
-1489.5  	670.044
-1654.02  	81.4009
-1286.35  	59.723
-1882.19  	228.119
-1767.74  	189.598
-1329.05  	12.5555
-1480.98  	267.501
-1743.4  	375.1
-1656.21  	357.304
-1721.94  	100.565
-1912.67  	30.9263
-1289.37  	66.5118
-1474.31  	94.3503
-1273.36  	35.98
-1322.74  	35.1782
-1351.25  	32.844
-1277.32  	27.2375
-1356.72  	36.8319
-1694.81  	454.674
-1382.85  	475.236
-1511.58  	414.816
-1816.88  	113.562
-1630.34  	63.3553
-1428.39  	97.5145
-1653.91  	97.173
-1367.06  	5.98056
-1842.28  	75.1339
-1500.05  	227.85
-1258.22  	9.54582
-1702.08  	720.326
-1563.5  	441.71
-1532.4  	353.071
-1346.33  	16.9027
-1264.13  	81.812
-1403.76  	518.4
-1285.76  	127.214
-1492.66  	192.054
-1325.11  	256.963
-1389.34  	148.957
-1281.09  	24.0041
-1369.42  	14.0873
-1238.86  	4.41072
-1304.08  	194.262
-1810.07  	234.486
-1847.79  	391.182
-1917.36  	12.6079
-1345.98  	11.3571
-1317.55  	187.603
-1380.27  	6.30055
-1260.46  	51.0379
-1892.59  	80.815
-1611.61  	559.683
-1296.62  	123.432
-1636.34  	273.464
-1762.16  	462.889
-1477.59  	199.592
-1269.19  	70.388
-1312.96  	66.3192
-1544.83  	326.419
-1331.35  	450.333
-1308.13  	137.151
-1365.46  	523.763
-1691.88  	554.515
-1541.02  	106.526
-1765.19  	137.382
-1785.15  	158.895
-1719.57  	615.158
-1475.74  	77.9281
-1491.86  	152.347
-1335.53  	509.984
-1280.37  	15.167
-1342.44  	21.6128
-1235.85  	36.6592
-1310.67  	215.495
-1269.94  	71.1355
-1542.07  	688.669
-1423.56  	21.4151
-1388.36  	617.044
-1838.14  	114.653
-1273.16  	12.8302
-1753.29  	336.155
-1342.87  	27.7425
-1337.83  	115.486
-1628.25  	109.017
-1512.18  	78.8828
-1680.83  	345.052
-1290.99  	33.5476
-1831.2  	119.864
-1300  	175.524
-1573.95  	65.6836
-1314.08  	4.29133
-1287.92  	253.876
-1426.33  	24.2822
-1215.74  	182.822
-1368.68  	61.8795
-1709.98  	140.39
-1444.67  	150.629
-1350.93  	62.8868
-1936.14  	29.7601
-1317.26  	108.964
-1305.51  	102.17
-1787.43  	154.986
-1304.57  	258.01
-1307.29  	22.9639
-1369.71  	46.3347
-1312.13  	163.173
-1245.91  	241.194
-1293.93  	57.2739
-1428.31  	324.531
-1232.31  	12.1443
-1468.89  	112.309
-1285.11  	3.47371
-1263.98  	60.3538
-1306.66  	44.0005
-1276.52  	48.6602
-1360.31  	164.92
-1570.32  	83.7881
-1805.53  	39.8967
-1471.1  	738.181
-1441.35  	430.085
-1479.42  	168.854
-1622.18  	349.934
-1483.28  	123.22
-1552.33  	269.314
-1414.47  	310.499
-1377.6  	98.4576
-1366.65  	205.14
-1929.88  	132.082
-1283.11  	111.044
-1357.99  	158.08
-1366.38  	431.578
-1506.63  	21.004
-1241.98  	8.45567
-1334.51  	124.127
-1383.98  	165.449
-1548.02  	190.922
-1872.44  	235.201
-1374.61  	62.9808
-1598.78  	166.277
-1736.88  	45.6798
-1529.55  	24.6939
-1586.5  	464.551
-1373.4  	322.037
-1365.93  	16.037
-1297.24  	46.1238
-1793.81  	311.433
-1464.77  	95.1987
-1611.24  	399.079
-1645.51  	160.709
-1675.48  	520.273
-1730.54  	267.449
-1733.92  	752.221
-1710.7  	608.176
-1546.46  	502.688
-1749.99  	799.278
-1558.05  	438.067
-1415.81  	768.936
-1422.95  	550.88
-1793.31  	132.458
-1637.34  	287.524
-1747.62  	117.056
-1698.56  	50.236
-1642.28  	401.195
-1754.85  	288.007
-1689.47  	734.029
-1824.94  	182.156
-1758.6  	668.534
-1519.76  	566.088
-1499.67  	284.844
-1915.01  	112.359
-1478.16  	157.762
-1438.79  	412.373
-1718.97  	439.938
-1590.44  	299.063
-1629.24  	49.3395
-1641.32  	194.167
-1687.24  	793.777
-1862.25  	133.236
-1890.62  	241.889
-1585.53  	13.4736
-1561.93  	419.612
-1811.12  	127.655
-1680.33  	76.9762
-1514.29  	380.013
-1480.45  	687.842
-1791.02  	617.319
-1824.33  	544.398
-1900.86  	307.47
-1574.33  	104.801
-1651.83  	522.026
-1465.77  	200.087
-1243.66  	582.271
-1766.08  	4.76059
-1670.68  	230.075
-1629.82  	12.2151
-1441.17  	749.387
-1523.16  	720.056
-1795.07  	79.5988
-1843.93  	496.519
-1665.9  	185.21
-1695.97  	270.518
-1851.23  	417.296
-1786.7  	49.1693
-1482.26  	9.93412
-1303.56  	508.141
-1695.99  	565.355
-1487.72  	421.276
-1903.31  	63.3058
-1716.53  	15.9803
-1799.64  	703.539
-1744.36  	754.841
-1699.78  	523.126
-1659.88  	295.526
-1644.52  	109.493
-1376.73  	467.594
-1498.86  	558.556
-1868.11  	141.514
-1737.48  	344.599
-1638.76  	524.509
-1747.63  	203.346
-1621.26  	744.907
-1735.47  	356.109
-1555.67  	694.555
-1536.77  	241.645
-1862.14  	298.702
-1860.13  	502.969
-1514.13  	173.726
-1478.07  	579.014
-1795.31  	694.06
-1540.63  	34.1614
