16220
-1041.43  	53.9943
-878.976  	307.145
-875.629  	363.42
-942.732  	252.884
-804.584  	207.992
-885.761  	87.2126
-988.863  	47.8594
-911.859  	334.358
-932.677  	359.238
-842.831  	340.406
-985.628  	320.627
-1045.37  	147.051
-1004.35  	217.15
-828.158  	180.982
-919.395  	38.9204
-876.569  	21.7747
-451.625  	6.47773
-847.844  	158.235
-984.452  	408.484
-505.91  	24.8097
-517.611  	5.54851
-530.294  	33.323
-528.094  	21.2448
-835.898  	104.224
-554.609  	9.81902
-601.327  	21.0639
-975.835  	269.261
-515.066  	6.72843
-508.436  	2.99932
-577.058  	71.5826
-602.531  	52.0166
-706.462  	140.172
-565.265  	12.1261
-450.034  	5.78053
-543.804  	73.1973
-845.609  	53.3185
-505.446  	25.9564
-835.513  	47.8187
-517.39  	50.456
-978.8  	15.7744
-965.466  	12.4226
-1011.83  	6.392
-509.898  	91.1181
-580.823  	3.80283
-523.112  	1.76218
-499.821  	3.02485
-844.821  	129.432
-581.682  	38.9958
-867.359  	33.1287
-927.713  	185.988
-825.585  	12.3307
-825.882  	91.5486
-486.21  	1.19359
-443.133  	15.0673
-531.08  	59.4178
-536.433  	108.646
-526.131  	44.2206
-441.539  	8.82506
-490.915  	3.90738
-508.149  	3.54024
-835.098  	280.356
-513.249  	74.7839
-543.361  	1.44989
-609.007  	31.9243
-525.543  	107.91
-537.631  	2.16972
-391.355  	7.9193
-632.105  	45.0801
-526.501  	18.1708
-812.159  	259.613
-549.64  	140.087
-565.147  	5.50429
-627.79  	81.1664
-509.887  	59.4161
-1026.14  	35.8493
-513.493  	24.0153
-537.517  	56.9045
-896.04  	361.11
-542.602  	34.2086
-847.499  	38.6491
-520.032  	35.7211
-815.48  	339.183
-818.872  	64.7619
-793.435  	125.208
-522.051  	58.6648
-531.51  	26.4971
-975.623  	31.5272
-524.287  	18.5862
-828.815  	44.1464
-614.053  	24.2752
-545.882  	36.8476
-534.169  	61.7249
-992.824  	197.505
-541.953  	27.0499
-538.665  	42.654
-972.947  	17.1979
-954.596  	343.48
-584.918  	41.3185
-536.473  	35.3752
-578.679  	3.04652
-508.961  	5.39405
-549.212  	48.937
-510.356  	18.4801
-481.265  	36.2862
-538.442  	76.5059
-854.178  	4.83051
-557.99  	58.846
-666.89  	310.721
-824.255  	78.6358
-539.241  	117.503
-835.515  	222.78
-842.075  	57.9918
-531.502  	44.7523
-521.463  	24.5325
-374.29  	5.65439
-538.805  	21.303
-525.825  	85.8158
-486.042  	15.4988
-798.161  	20.7643
-631.346  	15.1148
-483.536  	63.8666
-878.944  	55.4446
-926.704  	121.392
-598.15  	4.74163
-544.542  	14.1889
-548.32  	24.8529
-792.499  	64.2345
-533.842  	141.527
-436.165  	2.20609
-608.655  	21.5859
-537.775  	19.0911
-472.147  	7.99487
-496.402  	1.3613
-226.94  	4.30444
-567.876  	10.0564
-853.095  	32.555
-568.666  	27.8354
-1048.31  	118.356
-494.941  	17.5575
-1013.51  	16.6836
-825.983  	93.4418
-443.581  	33.6643
-446.185  	13.4278
-796.756  	81.5992
-744.658  	75.2832
-585.264  	22.5484
-552.053  	30.9225
-597.882  	76.4834
-950.574  	194.612
-499.33  	5.24999
-548.51  	4.66017
-829.653  	39.2059
-521.989  	45.9461
-815.763  	237.167
-985.968  	119.305
-526.732  	92.2605
-502.384  	4.53603
-507.483  	8.72025
-825.83  	13.897
-562.458  	30.5748
-540.376  	3.7551
-538.902  	5.78866
-547.687  	0.366272
-518.779  	5.64994
-522.298  	34.3865
-913.486  	291.35
-913.633  	194.141
-1036.64  	255.065
-1014.32  	233.747
-869.896  	310.173
-994.278  	291.996
-1036.13  	100.121
-881.845  	226.742
-800.662  	379.937
-789.327  	108.57
-813.775  	145.224
-893.336  	55.6818
-832.853  	191.358
-888.608  	135.199
-918.093  	0.898101
-861.853  	409.274
-1067.85  	215.12
-987.603  	118.078
-869.798  	148.127
-886.174  	104.068
-970.221  	437.691
-950.252  	126.231
-1000.61  	325.827
-752.482  	312.14
-1030.44  	135.672
-993.41  	44.4868
-834.367  	261.717
-1021.25  	168.163
-1053.55  	279.44
-841.442  	277.969
-909.212  	155.716
-1079.24  	188.103
-967.718  	279.123
-856.981  	71.7767
-946.243  	260.962
-754.733  	172.396
-989.47  	385.468
-802.445  	11.3278
-1007.42  	206.313
-947.428  	349.155
-960.522  	182.715
-993.907  	352.072
-913.992  	412.849
-1081.45  	173.459
-853.386  	245.18
-790.225  	74.7107
-926.04  	184.461
-1049.14  	177.258
-1029.81  	180.285
-833.805  	369.372
-1018.04  	154.634
-855.07  	210.353
-1044.21  	199.425
-1003.44  	37.628
-877.651  	320.664
-953.423  	145.009
-1109.1  	60.5904
-936.768  	421.084
-941.41  	47.4414
-896.931  	388.663
-935.832  	162.242
-979.588  	394.146
-775.282  	508.456
-807.985  	317.109
-1005.44  	370.139
-1061.32  	81.659
-815.61  	362.064
-831.068  	392.725
-842.189  	155.405
-868.645  	111.361
-1045.96  	141.14
-948.275  	142.93
-755.239  	232.402
-849.411  	317.971
-1042.99  	84.8426
-1059.27  	79.4441
-1001.75  	324.327
-965.587  	401.454
-898.578  	346.105
-855.829  	259.38
-1010.26  	49.8752
-985.884  	191.063
-955.863  	364.072
-1020.52  	231.074
-1029.82  	213.015
-879.096  	403.512
-973.662  	376.681
-877.705  	402.523
-1019.48  	253.95
-1017.13  	212.357
-999.014  	237.825
-881.794  	405.411
-821.907  	191.322
-980.57  	92.8456
-832.027  	318.417
-914.039  	197.854
-1015.96  	61.8802
-878.715  	53.4417
-908.173  	354.058
-847.624  	349.942
-858.399  	62.8899
-792.429  	219.445
-701.743  	275.83
-967.516  	203.141
-1023.68  	383.227
-1044.58  	96.274
-942.114  	45.9473
-948.063  	307.972
-959.469  	102.225
-1048.16  	67.6201
-997.146  	27.9098
-906.107  	6.40007
-1007.26  	365.138
-898.639  	58.3178
-876.793  	325.08
-982.836  	444.535
-963.714  	7.06343
-851.364  	311.493
-916.52  	12.8888
-977.502  	416.165
-1015.31  	349.484
-900.98  	203.156
-1025.3  	158.95
-949.068  	75.524
-982.27  	138.723
-1030.64  	155.556
-870.714  	271.43
-957.708  	27.2085
-1022.93  	88.1561
-860.316  	323.85
-1012.94  	248.406
-946.641  	460.927
-937.097  	8.58158
-780.892  	288.729
-926.07  	365.375
-973.369  	210.113
-970.593  	60.8271
-953.669  	211.193
-922.174  	433.797
-842.227  	188.486
-997.994  	18.4351
-1072.36  	84.9567
-1033.22  	125.344
-796.817  	325.113
-801.249  	210.211
-764.281  	371.756
-1030.99  	41.1728
-1061.14  	7.7922
-976.672  	400.118
-926.293  	51.821
-860.322  	261.058
-1061.24  	114.247
-1044.32  	152.111
-886.038  	211.138
-841.532  	203.773
-1030.65  	294.355
-956.08  	218.165
-991.763  	315.015
-964.348  	209.616
-1054.11  	34.5935
-920.131  	433.042
-910.214  	298.848
-1052.76  	286.527
-964.848  	140.667
-964.721  	348.787
-909.204  	12.3553
-900.683  	383.898
-844.21  	69.1163
-826.653  	80.8619
-899.511  	22.2829
-917.512  	421.768
-962.211  	278.852
-844.309  	68.6921
-780.031  	238.005
-994.628  	128.564
-978.892  	469.187
-909.542  	66.8693
-974.523  	219.816
-1011.79  	188.864
-1033.45  	48.5656
-682.667  	293.1
-482.08  	14.0253
-799.346  	89.7269
-963.54  	3.36985
-535.651  	73.7645
-822.394  	74.0474
-534.687  	37.9204
-523.521  	18.7809
-392.54  	7.71625
-498.517  	10.4519
-527.721  	29.1058
-497.389  	21.0792
-543.247  	2.1902
-517.256  	15.603
-547.181  	75.9112
-920.478  	252.787
-845.646  	146.613
-501.167  	3.66406
-721.487  	274.737
-471.362  	9.93216
-522.633  	90.6776
-456.16  	1.80301
-502.824  	3.62074
-536.196  	25.0989
-550.479  	18.9922
-528.613  	66.5791
-555.203  	1.1093
-806.168  	10.3132
-785.912  	376.436
-468.696  	24.8476
-529.413  	67.4473
-626.731  	9.21225
-905.813  	383.425
-780.38  	130.456
-787.672  	7.83616
-738.364  	126.163
-498.325  	28.6402
-1001.47  	103.588
-621.858  	43.7275
-835.222  	77.2089
-883.879  	221.75
-535.864  	52.0581
-606.684  	26.1054
-526.991  	54.773
-524.021  	40.1254
-575.221  	11.1423
-946.371  	126.591
-532.832  	66.6042
-416.945  	4.71757
-525.753  	36.5088
-531.13  	52.1191
-809.671  	125.076
-507.084  	8.40507
-529.006  	38.9941
-512.936  	12.7801
-572.799  	72.7131
-539.974  	13.3401
-536.497  	35.3729
-513.927  	3.46401
-529.824  	100.433
-554.22  	4.63981
-528.849  	11.5351
-1010.28  	253.313
-909.239  	437.014
-548.091  	17.479
-511.72  	15.0813
-522.049  	19.2016
-900.768  	251.13
-466.706  	7.31234
-519.912  	11.4118
-1009.68  	182.6
-539.09  	99.3926
-505.612  	16.0765
-530.294  	28.8219
-587.222  	29.013
-537.585  	31.6589
-529.721  	86.2973
-438.812  	9.8488
-565.946  	20.7961
-541.336  	43.6517
-535  	55.3682
-516.073  	10.3195
-540.827  	2.66557
-958.916  	308.056
-540.146  	7.83047
-535.204  	17.7564
-1017.94  	128.323
-833.043  	18.6706
-822.757  	414.787
-863.763  	189.028
-543.447  	106.011
-552.089  	6.40692
-489.787  	1.09887
-846.806  	68.4111
-530.962  	100.444
-535.083  	10.2064
-749.653  	156.999
-436.923  	15.3951
-523.644  	58.7926
-830.422  	34.13
-782.207  	45.8265
-526.361  	86.2898
-539.3  	18.1295
-522.348  	59.7108
-799.922  	115.147
-617.746  	25.8252
-891.209  	364.674
-822.783  	5.82787
-631.755  	67.0677
-883.093  	93.3233
-838.937  	189.638
-527.362  	28.5102
-505.186  	17.9784
-528.65  	17.0752
-792.744  	156.88
-753.941  	18.677
-752.866  	359.259
-550.854  	40.3363
-848.233  	262.417
-518.272  	5.22533
-926.898  	431.147
-515.386  	9.98408
-530.384  	80.3973
-455.242  	15.4398
-518.344  	27.4501
-523.634  	37.637
-505.155  	7.40639
-539.008  	38.8981
-545.97  	47.1804
-521.045  	32.9084
-387.557  	0.520869
-499.601  	1.66104
-594.821  	10.8908
-538.418  	61.8525
-484.066  	11.5804
-519.803  	165.445
-551.165  	1.75045
-470.536  	41.8024
-529.182  	50.2254
-588.109  	32.3027
-501.731  	15.6053
-527.209  	84.8836
-525.845  	9.99212
-797.8  	157.285
-836.013  	123.434
-411.741  	9.09112
-545.879  	99.2514
-217.616  	1.90868
-817.806  	37.3617
-963.658  	76.3083
-521.128  	84.0325
-550.514  	10.7655
-577.893  	1.88148
-518.192  	2.38679
-619.905  	2.83017
-994.015  	158.883
-547.099  	3.6463
-856.311  	223.181
-594.225  	47.0562
-854.005  	88.1858
-795.113  	363.298
-633.179  	68.2923
-526.949  	6.30432
-1000.14  	19.7945
-948.029  	172.506
-554.682  	44.5906
-876.139  	37.0421
-972.971  	156.395
-975.684  	373.012
-811.554  	352.609
-884.664  	321.27
-874.644  	337.391
-936.292  	451.982
-1064.28  	198.558
-943.114  	289.438
-1001.28  	266.461
-1087.99  	94.3444
-715.802  	392.752
-836.735  	265.251
-914.476  	369.328
-779.359  	225.168
-975.839  	37.5799
-843.58  	379.154
-905.969  	29.4691
-964.355  	362.401
-1067.37  	66.1553
-1041.42  	284.352
-900.939  	153.4
-757.316  	340.744
-1020.49  	209.985
-889.332  	247.314
-1073.51  	55.5535
-920.324  	400.859
-937.331  	364.713
-948.237  	274.77
-913.038  	319.79
-1008.56  	99.5884
-894.533  	306.354
-967.73  	181.474
-1029.11  	303.6
-764.495  	158.233
-979.878  	356.677
-989.316  	163.798
-1013.48  	120.305
-857.729  	351.518
-957.714  	273.721
-967.833  	282.369
-1059.09  	201.192
-791.594  	152.763
-775.209  	170.695
-943.916  	0.638226
-871.917  	304.097
-821.827  	155.139
-713.378  	302.577
-716.489  	303.427
-989.433  	140.88
-912.702  	38.7228
-838.445  	46.5117
-885.778  	394.698
-1042.02  	45.387
-885.084  	105.547
-838.905  	306.483
-1048.04  	11.2304
-863.68  	276.14
-910.937  	388.581
-778.416  	195.459
-905.073  	22.1009
-913.984  	232.751
-948.92  	12.4659
-1023.64  	348.609
-915.463  	207.461
-985.212  	415.893
-909.044  	361.764
-915.498  	421.819
-816.005  	356.427
-846.531  	313.853
-1017.33  	330.173
-961.897  	387.058
-1008.27  	317.159
-844.902  	27.8899
-884.945  	61.7927
-1045.22  	268.72
-856.991  	375.489
-936.13  	91.8012
-930.039  	385.792
-820.349  	193.685
-820.604  	110.611
-925.044  	207.054
-916.426  	225.442
-892.058  	368.837
-893.317  	81.0385
-926.792  	300.746
-952.943  	349.504
-753.905  	260.568
-817.709  	332.275
-918.478  	92.0667
-1025.22  	27.415
-837.809  	104.211
-917.606  	138.859
-1049.01  	109.113
-794.911  	178.024
-882.48  	215.089
-1054.01  	210.774
-948.093  	336.877
-1047.42  	129.477
-1029.33  	225.616
-905.08  	158.024
-780.433  	397.185
-896.91  	198.739
-961.338  	182.159
-1075.84  	31.9109
-907.316  	17.9221
-921.508  	13.2318
-980.512  	347.014
-1039.32  	34.9436
-954.295  	405.587
-1018.15  	159.648
-948.241  	316.005
-916.144  	50.411
-1041.82  	215.2
-983.518  	106.282
-868.457  	348.884
-912.327  	114.887
-870.281  	235.94
-907.061  	384.905
-717.057  	315.097
-812.801  	301.868
-896.922  	131.205
-873.3  	185.385
-1054.7  	135.865
-1014.82  	333.183
-997.423  	353.439
-823.23  	280.279
-1021.84  	33.1991
-910.447  	258.554
-1058.55  	205.55
-1006.03  	143.149
-967.132  	289.846
-870.691  	229.767
-859.206  	93.9968
-924.728  	293.232
-928.301  	151.158
-833.007  	262.52
-946.391  	94.6338
-974.548  	75.8375
-849.83  	338.316
-958.985  	226.241
-985.39  	166.706
-1005.95  	345.22
-856.711  	48.7647
-941.008  	388.49
-908.114  	169.952
-805.355  	107.797
-1057  	145.699
-784.358  	321.746
-790.577  	232.489
-1017.12  	114.86
-940.905  	435.946
-896.918  	256.56
-1021.28  	340.192
-500.671  	22.1411
-1049.6  	133.455
-909.911  	367.832
-953.908  	265.579
-890.525  	328.186
-904.461  	371.801
-944.793  	90.3112
-911.218  	138.077
-817.275  	316.072
-781.405  	257.706
-1081.18  	73.3676
-937.992  	42.5834
-812.454  	374.315
-911.406  	358.338
-983.385  	172.802
-888.281  	23.5256
-944.971  	37.976
-1010.35  	378.518
-863.832  	178.024
-956.1  	219.056
-892.409  	352.685
-955.508  	385.069
-533.469  	99.083
-526.135  	156.61
-567.903  	14.2413
-521.211  	137.578
-785.327  	138.39
-873.231  	320.494
-821.799  	68.6928
-538.969  	88.6431
-528.378  	55.6641
-512.283  	6.93828
-824.673  	359.538
-389.035  	5.56353
-939.737  	179.549
-451.769  	20.7031
-511.515  	41.7651
-607.561  	63.5277
-474.384  	6.1462
-529.466  	4.52401
-535.162  	24.1383
-480.218  	19.3186
-561.798  	13.1521
-839.359  	65.8076
-433.48  	2.52542
-547.24  	15.748
-458.945  	46.8941
-504.558  	15.6581
-529.174  	2.49504
-530.297  	117.617
-533.029  	22.5868
-852.591  	63.0197
-458.965  	14.8141
-501.198  	14.3361
-546.288  	9.93085
-430.434  	0.444975
-557.708  	3.63438
-537.515  	28.8689
-848.167  	270.242
-536.534  	29.6207
-838.631  	24.0572
-408.727  	26.1283
-571.034  	4.17705
-531.928  	34.2262
-549.828  	11.8888
-524.567  	39.8353
-536.398  	19.5098
-493.094  	7.37276
-513.397  	8.55097
-742.898  	72.3119
-497.593  	42.9065
-553.643  	37.0225
-544.722  	6.61627
-817.928  	14.1093
-531.173  	95.1176
-560.826  	1.35531
-500.933  	11.8077
-502.725  	36.2371
-526.724  	35.4634
-418.937  	7.77349
-599.293  	74.7698
-823.635  	111.806
-432.567  	5.94373
-600.522  	33.7413
-891.031  	283.844
-449.279  	14.4332
-795.844  	160.619
-963.238  	39.7599
-1075.81  	132.817
-847.477  	32.0425
-954.18  	238.344
-818.133  	88.8269
-571.381  	8.66694
-496.25  	3.74436
-538.323  	67.1084
-970.236  	215.612
-523.248  	36.986
-524.601  	143.877
-520.392  	49.7429
-535.841  	41.4602
-455.019  	27.4532
-582.695  	21.5955
-531.87  	10.1306
-628.77  	44.6507
-585.039  	21.9778
-477.614  	23.1168
-608.202  	23.8116
-478.621  	9.51713
-524.938  	51.648
-564.637  	5.81604
-859.314  	64.2989
-530.367  	110.218
-798.966  	364.228
-546.087  	53.6291
-540.82  	22.8748
-519.364  	197.801
-587.884  	41.7808
-494.915  	26.311
-530.878  	57.4601
-611.953  	31.3691
-514.434  	39.3247
-250.19  	0.0557019
-505.503  	10.8064
-497.881  	4.96676
-931.981  	224.302
-546.944  	10.8715
-551.718  	3.41887
-1047.15  	10.4084
-477.459  	31.3846
-453.809  	30.2933
-593.74  	21.4695
-597.217  	30.386
-803.881  	34.1151
-533.418  	95.231
-781.554  	322.406
-545.936  	31.7095
-512.098  	3.18417
-1015.45  	211.829
-505.144  	12.4214
-529.36  	95.8132
-500.348  	10.8862
-566.355  	31.4512
-607.2  	15.531
-998.261  	220.416
-512.872  	27.6713
-1015.63  	64.4855
-905.906  	301.279
-533.345  	35.4425
-869.697  	202.204
-514.881  	40.5299
-810.266  	174.836
-440.958  	26.8404
-521.408  	13.9092
-540.785  	22.4608
-907.563  	187.925
-542.863  	75.2935
-523.865  	2.50279
-840.991  	0.7115
-540.515  	69.6889
-572.669  	56.7782
-528.816  	103.939
-540.172  	35.1544
-525.335  	0.938721
-948.633  	96.1447
-1096.57  	0.171361
-869.216  	280.687
-842.332  	84.6037
-800.012  	124.023
-872.034  	306.221
-896.108  	100.182
-789.164  	441.499
-707.905  	356.717
-1030.29  	272.537
-848.701  	22.509
-1074.39  	40.0117
-895.886  	10.5145
-817.163  	333.025
-1027.09  	320.863
-999.906  	162.589
-917.521  	45.8758
-977.54  	344.823
-912.22  	250.456
-956.688  	209.52
-1046.76  	270.194
-809.231  	241.023
-1054.93  	17.5221
-851.964  	320.505
-933.912  	232.794
-1038.72  	69.0781
-899.562  	346.949
-725.746  	255.018
-970.575  	325.551
-934.12  	165.602
-982.48  	108.615
-938.596  	349.411
-1000.47  	209.993
-923.848  	128.916
-1011.67  	391.583
-892.83  	310.917
-837.921  	307.465
-971.032  	435.835
-902.275  	334.482
-914.872  	24.675
-773.745  	180.186
-983.881  	355.299
-1077.12  	21.4999
-1093.17  	79.9837
-872.894  	82.3905
-972.173  	465.32
-811.014  	308.612
-908.461  	377.925
-877.844  	31.109
-752.782  	298.752
-1015.62  	207.655
-1047.4  	115.144
-877.34  	333.568
-1044.75  	301.517
-841.112  	329.292
-950.379  	90.9299
-869.059  	392.934
-808.985  	298.375
-919.376  	178.34
-1078.52  	78.8819
-1071.76  	195.875
-848.599  	314.667
-829.256  	318.07
-942.102  	341.65
-881.746  	197.021
-1053.33  	200.016
-775.319  	283.751
-921.032  	88.5391
-984.2  	20.7754
-937.337  	387.134
-755.591  	284.35
-1014.04  	408.589
-817.165  	67.4845
-921.114  	150.143
-1038.31  	253.313
-845.719  	336.282
-856.916  	307.968
-1069.84  	187.489
-1064.21  	73.7587
-790.293  	186.092
-1049.2  	137.659
-1037.33  	243.77
-741.527  	228.055
-1063.74  	48.9967
-988.59  	379.461
-909.686  	14.5726
-824.232  	313.405
-1043.28  	267.786
-982.241  	185.37
-1038.1  	232.512
-924.14  	70.7508
-905.598  	367.383
-987.367  	330.94
-1042.85  	24.2402
-1007.09  	78.534
-846.298  	360.349
-864.586  	278.112
-1046.82  	40.6217
-988.943  	21.8862
-957.984  	221.221
-1015.24  	313.369
-970.659  	314.899
-1049.72  	35.2576
-900.587  	415.755
-995.479  	168.202
-880.191  	30.316
-990.713  	68.5915
-884.165  	60.7345
-959.162  	377.131
-998.83  	372.011
-1022.93  	58.2041
-1022.71  	187.618
-843.036  	178.429
-808.239  	17.6414
-1038.13  	110.693
-949.267  	25.8933
-1024.81  	181.144
-1000.24  	314.594
-964.975  	183.695
-1008.12  	332.577
-928.632  	175.711
-1006.33  	385.732
-945.6  	335.778
-924.405  	194.616
-1044.77  	88.9131
-933.69  	96.1692
-997.362  	1.32299
-974.367  	197.66
-926.681  	441.022
-951.851  	227.298
-981.702  	82.1269
-986.709  	217.619
-975.538  	367.178
-1016.58  	388.225
-1042.42  	114.424
-1032.61  	64.0813
-936.646  	201.871
-930.265  	153.788
-1011.05  	193.559
-787.525  	373.269
-810.91  	258
-920.455  	165.866
-962.186  	121.087
-958.619  	55.2486
-939.673  	155.662
-900.164  	406.223
-1072.71  	25.4208
-1055.2  	197.339
-972.878  	112.286
-861.684  	331.645
-1051.41  	9.35587
-857.861  	170.805
-881.255  	353.818
-965.484  	372.405
-966.687  	260.159
-949.349  	427.535
-940.565  	202.06
-1045.33  	38.9079
-1016.58  	371.58
-904.925  	98.1209
-876.255  	194.384
-916.988  	337.875
-901.955  	413.852
-828.602  	296.317
-853.898  	247.782
-1038.24  	293.596
-1004.28  	141.785
-930.089  	41.2346
-863.938  	363.786
-1034.28  	191.729
-903.998  	76.4514
-1056.79  	58.7987
-927.215  	363.406
-847.524  	384.332
-917.331  	45.1296
-550.655  	20.1219
-1041.62  	132.221
-991.277  	98.7793
-509.219  	2.9838
-518.75  	70.2258
-795.238  	169.313
-922.703  	188.019
-782.733  	45.3178
-842.84  	17.5213
-519.596  	18.9466
-634.526  	36.4088
-527.812  	11.1577
-466.384  	9.58785
-587.323  	11.5389
-569.272  	13.2703
-595.812  	10.3341
-928.023  	231.441
-528.586  	133.473
-536.426  	110.606
-1029.92  	72.0482
-527.016  	16.3755
-501.645  	25.0531
-529.151  	25.3452
-502.244  	0.731834
-823.038  	34.3459
-512.123  	59.3422
-512.535  	3.60264
-925.309  	346.212
-539.474  	116.212
-862.858  	195.069
-568.243  	5.85767
-538.945  	27.2669
-793.622  	283.265
-550.833  	43.622
-548.464  	53.1674
-525.986  	75.4107
-531.863  	42.379
-540.679  	7.30551
-505.269  	3.55782
-535.693  	0.536382
-557.112  	69.7088
-1003.88  	132.591
-837.109  	176.097
-1091.13  	3.26314
-592.967  	2.83788
-564.775  	68.0062
-501.209  	0.85585
-526.224  	14.5959
-1044.61  	42.2407
-903.535  	312.047
-541.25  	40.1971
-913.909  	147.171
-975.338  	261.555
-521.744  	52.724
-522.681  	20.2475
-570.231  	22.9738
-872.156  	187.366
-522.092  	129.233
-559.242  	48.9003
-520.553  	145.276
-936.658  	300.681
-542.317  	28.3928
-971.861  	67.6174
-813.059  	72.2811
-946.204  	335.436
-527.541  	20.5336
-522.298  	40.0999
-523.56  	146.207
-564.714  	3.9468
-524.952  	6.00298
-454.414  	10.6504
-556.687  	76.2688
-525.168  	21.3075
-854.343  	378.584
-237.574  	4.0361
-777.278  	339.076
-830.416  	51.4525
-530.05  	4.72097
-970.799  	182.744
-514.302  	7.3511
-543.921  	36.3938
-533.706  	28.186
-513.854  	20.3995
-931.545  	186.964
-560.251  	11.8919
-821.254  	54.1842
-538.242  	56.1114
-544.953  	17.4044
-581.637  	5.06101
-543.322  	86.4556
-541.612  	6.99125
-491.213  	57.1894
-504.897  	18.0628
-777.939  	63.6023
-537.735  	41.5906
-507.673  	16.6606
-863.267  	13.2543
-542.006  	34.9625
-555.124  	35.7541
-806.892  	70.6583
-540.387  	83.7553
-570.978  	7.8677
-476.895  	13.3411
-566.414  	59.2042
-472.06  	68.5954
-561.49  	18.6542
-535.394  	90.2698
-511.627  	6.1204
-631.947  	43.327
-570.85  	3.66872
-547.482  	19.1341
-571.914  	15.3481
-518.172  	14.0609
-587.394  	61.6598
-531.569  	21.7512
-997.578  	22.9523
-825.98  	405.553
-525.456  	115.817
-637.048  	65.3404
-542.953  	91.085
-637.063  	47.3459
-532.165  	70.4743
-528.14  	85.6531
-597.918  	36.3567
-525.793  	57.8075
-865.104  	60.1035
-521.92  	32.5368
-583.49  	58.4287
-528.656  	122.91
-245.412  	2.78819
-538.676  	0.0940417
-553.652  	41.4785
-596.225  	62.3321
-527.605  	49.7446
-1034.16  	136.233
-594.075  	23.929
-545.852  	43.842
-784.623  	20.9771
-546.279  	6.52023
-534.023  	120.93
-530.253  	91.8341
-473.292  	4.85564
-503.413  	14.5533
-988.654  	174.962
-629.611  	36.7947
-889.217  	210.706
-920.083  	89.7661
-938.739  	292.648
-953.024  	146.838
-949.179  	411.588
-961.276  	341.965
-873.848  	283.845
-990.718  	445.268
-877.749  	248.617
-797.011  	421.795
-813.308  	315.857
-997.319  	74.5229
-903.075  	158.427
-994.412  	61.3725
-939.694  	25.8769
-924.03  	227.241
-980.012  	161.548
-953.599  	413.47
-1030.15  	102.334
-998.43  	382.684
-862.324  	321.145
-835.012  	158.54
-1091.45  	67.0854
-829.718  	87.9172
-822.721  	243.945
-982.267  	240.599
-903.934  	187.082
-908.717  	27.1659
-909.25  	107.706
-962.537  	449.256
-1061.71  	77.9504
-1056.22  	136.676
-895.509  	4.79189
-863.153  	222.639
-1022.71  	73.5512
-957.146  	43.6156
-846.551  	212.424
-846.28  	393.508
-1017.81  	350.536
-1030.38  	307.781
-1047.65  	169.71
-896.914  	63.2379
-942.863  	280.203
-821.469  	104.996
-714.067  	332.118
-981.279  	1.5544
-960.113  	132.916
-924.323  	2.9532
-821.886  	420.302
-865.537  	409.288
-1003.66  	43.4407
-1058.53  	283.178
-930.845  	103.973
-970.486  	156.794
-1017.92  	228.281
-1022.54  	21.7644
-842.202  	6.13281
-746.014  	287.57
-942.61  	313.457
-829.868  	235.791
-1083.54  	33.6691
-980.211  	10.6077
-1015.52  	397.688
-993.873  	430.494
-975.652  	296.492
-912.358  	164.43
-914.132  	51.8092
-783.36  	253.01
-852.9  	315.896
-1068.02  	91.9252
-984.659  	199.615
-936.277  	302.91
-977.019  	112.207
-899.838  	412.178
-974.61  	200.405
-882.347  	391.275
-860.854  	132.398
-1011.88  	138.767
-1064.76  	272.819
-855.275  	96.6214
-828.438  	322.541
-1020.13  	387.63
-865.808  	20.4654
-1072.81  	202.623
-973.544  	460.84
-879.794  	116.999
-901.216  	292.421
-803.714  	256.928
-933.957  	20.4864
-1029.79  	258.117
-1098.2  	15.9275
-982.187  	295.834
-958.041  	391.156
-837.681  	133.528
-919.689  	390.836
-840.107  	171.669
-869.562  	255.832
-1081.5  	154.807
-880.196  	382.457
-892.484  	269.565
-990.129  	23.0829
-803.254  	307.869
-851.508  	252.916
-707.78  	398.612
-851.214  	102.426
-1048.58  	259.916
-835.972  	306.657
-860.737  	221.122
-892.681  	407.839
-987.192  	263.42
-1048.37  	154.677
-973.635  	118.415
-891.772  	162.206
-977.6  	75.1676
-941.766  	113.35
-764.391  	249.837
-842.109  	346.531
-979.948  	60.1883
-982.237  	67.0936
-934.116  	123.068
-862.96  	65.0116
-873.137  	68.3515
-1048.98  	132.261
-1010.09  	410.626
-1028.02  	194.065
-1022.99  	109.623
-963.429  	284.023
-1033.1  	151.969
-767.578  	363.52
-941.627  	309.854
-970.325  	107.875
-760.782  	311.711
-991.095  	259.814
-993.115  	131.338
-775.346  	375.588
-981.155  	302.598
-1040.45  	136.817
-1001.14  	271.621
-968.978  	276.664
-959.901  	121.666
-973.334  	220.236
-893.175  	347.431
-935.48  	48.524
-963.544  	377.574
-976.406  	414.394
-988.529  	113.971
-739.007  	339.811
-918.168  	263.141
-951.725  	147.666
-820.676  	277.252
-938.928  	239.054
-861.329  	17.4826
-929.408  	406.306
-1057.55  	230.161
-865.482  	151.244
-855.099  	332.562
-894.529  	132.158
-1013.89  	274.256
-994.882  	156.539
-830.954  	348.87
-854.617  	79.3823
-1037.66  	194.122
-835.257  	203.638
-768.199  	193.219
-1004.73  	256.941
-916.209  	49.6992
-883.467  	238.091
-868.418  	281.781
-960.628  	215.02
-779.59  	235.993
-967.301  	458.474
-913.1  	26.9034
