11450
-294.042  	2.98151
-264.669  	28.303
-706.333  	140.859
-245.075  	14.6914
-566.565  	186.319
-200.936  	13.597
-227.872  	0.131385
-689.82  	8.17451
-724.982  	144.443
-441.125  	15.297
-250.127  	4.38702
-250.695  	3.80437
-227.263  	0.569639
-647.266  	133.366
-738.114  	67.5309
-637.46  	296.136
-612.146  	111.85
-670.765  	13.6663
-707.632  	88.3194
-659.055  	300.559
-642.49  	164.746
-703.991  	83.2182
-577.567  	7.15662
-705.362  	242.264
-532.224  	241.261
-562.808  	263.699
-793.274  	123.73
-705.892  	287.512
-779.871  	8.84636
-606.037  	231.774
-669.597  	259.789
-766.587  	141.321
-697.508  	50.2156
-578.465  	226.435
-682.785  	266.265
-564.806  	127.115
-615.759  	14.5829
-576.607  	154.305
-543.169  	154.541
-628.296  	144.653
-651.043  	90.2202
-691.551  	73.6192
-531.179  	249.726
-600.719  	253.812
-706.25  	119.112
-578.007  	191.422
-639.661  	232.688
-767.435  	181.39
-717.076  	168.596
-604.252  	30.3492
-721.904  	144.646
-738.218  	153.863
-630.526  	254.5
-590.399  	47.5599
-636.78  	289.989
-731.429  	157.96
-700.286  	202.476
-716.628  	79.3249
-672.165  	159.329
-703.93  	6.38528
-607.148  	129.251
-771.592  	93.925
-765.073  	91.3694
-741.422  	225.865
-647.757  	56.9471
-698.021  	203.79
-660.033  	284.068
-605.416  	264.427
-527.759  	255.65
-651.395  	49.5489
-633.213  	54.8436
-724.766  	98.2062
-675.017  	85.8389
-295.658  	3.78058
-275.35  	20.1691
-291.655  	7.74797
-716.36  	84.4537
-654.587  	100.623
-210.016  	5.66802
-653.087  	145.76
-274.279  	18.7675
-254.036  	19.5016
-240.496  	23.9101
-612.993  	300.376
-269.265  	25.3618
-464.115  	41.1385
-242.231  	5.97576
-227.46  	13.9389
-234.87  	4.23879
-204.764  	2.15503
-269.197  	4.96592
-233.97  	5.52181
-627.604  	150.732
-463.959  	27.7538
-304.865  	4.95108
-307.346  	23.8045
-668.413  	271.981
-555.959  	244.703
-235.242  	7.54152
-311.123  	1.19806
-571.835  	224.954
-271.155  	22.8048
-227.039  	5.08563
-440.509  	1.30533
-640.869  	69.505
-203.25  	13.272
-250.97  	4.63349
-209.055  	4.38556
-436.671  	48.3842
-297.498  	1.19793
-272.723  	1.60232
-282.087  	3.6649
-698.292  	244.093
-226.404  	7.26039
-308.014  	31.2259
-452.408  	72.401
-98.242  	1.58997
-304.503  	5.91897
-187.148  	1.72792
-665.501  	177.767
-678.735  	181.385
-613.117  	64.2298
-777.107  	62.4151
-615.63  	225.796
-704.914  	197.998
-676.472  	27.3761
-681.612  	133.523
-674.295  	59.1742
-661.437  	58.4594
-725.179  	205.434
-664.856  	264.382
-608.97  	285.97
-631.611  	79.8027
-572.318  	146.696
-714.111  	279.804
-590.833  	166.929
-641.293  	18.7627
-700.387  	213.055
-661.229  	104.639
-624.988  	191.241
-736.106  	209.644
-624.915  	264.35
-624.21  	138.916
-597.002  	40.3888
-706.372  	43.7703
-703.139  	81.7856
-569.386  	210.838
-686.768  	329.114
-709.219  	168.764
-533.763  	277.214
-717.385  	28.9559
-621.682  	264.864
-675.762  	93.1373
-564.643  	151.002
-632.305  	140.823
-651.294  	39.1711
-676.999  	294.363
-658.788  	214.851
-772.918  	154.465
-595.305  	214.131
-614.302  	178.84
-557.495  	193.428
-529.151  	202.023
-645.251  	195.068
-729.373  	51.5702
-712.587  	189.893
-755.294  	43.5362
-540.03  	207.976
-576.179  	240
-702.681  	193.075
-626.901  	282.084
-624.561  	221.491
-726.715  	18.1907
-599.913  	190.947
-710.048  	43.7605
-688.882  	58.3361
-680.139  	153.211
-677.728  	226.954
-647.82  	157.792
-720.641  	119.695
-729.334  	129.351
-651.118  	26.8042
-749.045  	49.3846
-760.956  	215.666
-635.247  	23.3016
-742.631  	25.8633
-651.454  	145.567
-660.626  	253.118
-730.54  	151.759
-584.604  	281.444
-669.533  	60.6429
-620.236  	2.81665
-735.942  	5.59439
-743.728  	71.1411
-588.555  	117.838
-619.163  	11.8723
-688.315  	200.289
-709.793  	47.7345
-232.875  	3.71782
-585.277  	243.663
-237.067  	14.4741
-297.407  	10.4896
-187.517  	1.82173
-253.925  	4.02439
-257.179  	7.34168
-270.497  	1.9615
-428.92  	72.5731
-236.984  	31.6968
-685.601  	95.0243
-279.899  	20.205
-661.007  	177.302
-233.856  	26.616
-55.9362  	63.9712
-231.651  	26.1668
-281.41  	7.19521
-247.473  	11.0987
-687.899  	102.554
-257.08  	6.38782
-313.727  	0.288857
-602.383  	130.003
-314.621  	19.9872
-270.668  	15.425
-243.533  	29.9207
-276.185  	0.0220322
-274.652  	21.4013
-296.963  	19.2348
-240.606  	4.02006
-270.886  	0.823524
-261.899  	17.6735
-192.796  	3.39931
-173.127  	4.59559
-438.132  	38.4034
-244.771  	22.3643
-163.583  	1.98591
-452.662  	63.4384
-228.408  	12.0298
-211.279  	11.0623
-416.419  	67.0392
-286.628  	1.44221
-447.347  	2.97552
-263.472  	1.35338
-438.427  	27.2009
-699.952  	301.948
-602.68  	32.7829
-659.086  	38.1568
-609.997  	100.468
-702.907  	45.2673
-631.191  	112.25
-697.058  	43.5575
-630.92  	111.7
-573.626  	255.05
-591.205  	217.458
-707.361  	84.1902
-581.723  	144.127
-619.443  	153.788
-645.305  	205.192
-628.925  	152.658
-723.095  	204.954
-724.877  	26.6567
-702.989  	278.397
-588.079  	269.361
-772.345  	25.4386
-731.336  	99.3832
-696.759  	161.51
-624.786  	266.996
-687.535  	188.932
-732.641  	254.913
-610.079  	133.412
-591.314  	192.941
-656.791  	307.179
-620.297  	192.682
-697.544  	206.013
-701.588  	195.147
-685.58  	88.3683
-561.673  	210.114
-658.826  	165.822
-648.253  	184.6
-702.332  	222.445
-701.059  	15.2069
-644.918  	230.814
-711.029  	216.197
-564.698  	219.13
-757.501  	160.899
-443.102  	15.8971
-199.311  	11.1729
-265.877  	9.22207
-317.096  	24.2807
-449.25  	81.3358
-250.275  	13.5662
-211.399  	5.39057
-271.998  	13.0665
-304.98  	17.1006
-226.877  	20.3691
-244.563  	17.6886
-311.354  	25.1249
-432.376  	50.9617
-611.968  	214.085
-238.471  	1.60128
-164.133  	0.13602
-728.311  	40.7857
-266.999  	0.397866
-289.227  	5.89104
-262.249  	7.51188
-294.251  	0.614385
-654.437  	266.013
-226.468  	24.4403
-445.286  	7.15656
-210.067  	11.1021
-432.242  	19.173
-235.152  	8.3747
-281.309  	17.4986
-541.367  	236.492
-252.724  	35.4146
-199.892  	10.1636
-262.668  	25.8825
-646.355  	280.683
-233.821  	4.51383
-310.663  	18.0449
-689.26  	286.083
-729.644  	49.8948
-688.483  	130.011
-578.781  	257.867
-698.67  	200.438
-621.585  	26.8082
-752.033  	72.4989
-597.274  	258.264
-680.311  	306.982
-729.627  	147.84
-632.519  	87.3534
-503.388  	220.453
-701.794  	54.7656
-538.847  	212.723
-666.711  	153.289
-682.064  	248.55
-682.667  	53.8031
-636.56  	39.9865
-442.549  	64.38
-229.457  	19.4392
-203.06  	25.4891
-436.299  	35.3118
-443.624  	17.3774
-233.074  	5.38775
-463.159  	25.6816
-275.143  	8.43455
-608.209  	210.562
-272.205  	1.141
-541.351  	224.477
-745.042  	85.7535
-196.212  	0.148315
-225.046  	18.7275
-256.686  	26.2684
-244.681  	4.69877
-590.786  	254.557
-474.954  	20.4956
-312.848  	8.14343
-257.605  	2.67609
-223.516  	2.37317
-247.025  	5.41206
-479.417  	41.0116
-250.372  	21.0853
-550.946  	232.517
-444.691  	11.6862
-267.079  	2.83051
-259.925  	0.117747
-234.11  	43.1524
-284.852  	18.1886
-273.702  	4.04731
-654.288  	83.1023
-239.319  	11.6503
-230.823  	13.2268
-262.266  	19.0832
-295.244  	0.27962
-256.002  	21.773
-670.45  	150.797
-663.627  	123.513
-218.788  	8.1098
-260.18  	0.0333321
-250.391  	5.62847
-263.416  	3.85538
-181.891  	5.26622
-223.028  	5.05246
-240.791  	0.456582
-544.472  	201.085
-309.229  	1.77781
-244.727  	6.20488
-556.306  	107.277
-683.496  	67.2807
-598.143  	210.219
-708.88  	306.488
-699.001  	179.774
-739.28  	184.956
-731.109  	96.5643
-660.421  	50.4867
-641.622  	111.767
-600.78  	211.023
-638.832  	72.9939
-585.28  	208.742
-539.455  	166.193
-634.235  	153.288
-727.114  	203.394
-621.695  	85.9359
-623.326  	194.296
-598.507  	263.352
-567.979  	171.809
-711.597  	29.4812
-791.122  	57.0792
-729.101  	112.038
-698.849  	160.27
-679.286  	204.556
-654.688  	259.918
-556.338  	207.144
-658.757  	284.593
-687.642  	293.931
-674.5  	307.035
-746.533  	92.9701
-622.678  	202.583
-607.499  	249.097
-572.177  	118.805
-646.491  	160.035
-631.75  	55.9399
-600.848  	22.3595
-707.152  	111.936
-638.032  	210.24
-565.447  	188.79
-623.157  	213.9
-747.561  	42.856
-731.211  	204.329
-644.871  	83.3739
-724.616  	72.2394
-536.893  	214.622
-221.672  	20.5769
-218.597  	3.78906
-311.849  	17.793
-430.813  	6.19457
-266.878  	0.418346
-260.909  	19.5522
-311.112  	4.64609
-266.797  	4.9798
-459.618  	1.98135
-192.039  	1.44483
-676.4  	219.532
-660.926  	289.228
-299.469  	7.95537
-243.077  	12.3986
-240.012  	0.363663
-299.398  	17.8886
-274.628  	20.6816
-216.81  	23.8995
-641.442  	30.5587
-441.04  	20.5092
-243.773  	6.43202
-674.649  	11.8049
-280.321  	3.07979
-283.134  	13.0318
-240.905  	15.3308
-453.342  	5.35986
-163.639  	6.67452
-620.795  	194.329
-681.565  	101.697
-258.044  	13.3931
-287.822  	4.76383
-607.184  	257.037
-586.609  	270.529
-561.725  	166.28
-256.855  	7.34874
-307.079  	4.93913
-704.906  	183.827
-220.383  	10.7215
-218.659  	36.6603
-276.365  	13.8736
-287.471  	25.5156
-233.847  	3.0498
-235.321  	5.55521
-739.459  	78.0032
-304.144  	7.74309
-584.628  	56.066
-235.751  	28.3043
-252.963  	16.8191
-732.782  	143.516
-576.469  	272.394
-663.617  	299.1
-767.05  	117.553
-626.231  	101.89
-790.19  	95.793
-665.606  	262.124
-657.953  	296.633
-637.46  	4.2797
-743.72  	27.6771
-644.261  	73.3934
-660.594  	191.276
-661.572  	121.672
-663.039  	223.692
-652.022  	51.8363
-631.075  	234.97
-515.27  	241.762
-684.193  	306.287
-740.664  	36.1905
-682.23  	83.4731
-760.924  	88.4279
-749.989  	73.9948
-683.058  	124.378
-689.883  	138.095
-617.038  	222.914
-675.96  	46.7382
-583.796  	97.8691
-652.977  	166.907
-701.042  	65.4547
-668.721  	218.537
-605.771  	21.0558
-746.335  	46.4523
-746.632  	46.812
-601.653  	219.808
-720.413  	124.404
-764  	89.4077
-672.888  	69.4652
-603.098  	174.15
-594.126  	13.4347
-621.22  	36.4077
-623.975  	67.6515
-254.27  	1.94471
-244.418  	19.9603
-742.368  	147.388
-222.357  	20.4616
-225.737  	16.6064
-260.752  	35.8281
-306.096  	5.73114
-181.582  	1.43477
-223.633  	31.0298
-415.783  	49.2629
-312.86  	17.0201
-257.417  	5.36493
-216.003  	19.3439
-226.855  	2.92321
-682.918  	151.664
-600.657  	16.5337
-216.113  	14.3873
-239.245  	8.36231
-249.518  	15.9693
-290.041  	18.157
-265.065  	1.37404
-251.193  	7.64241
-442.191  	20.4584
-242.021  	1.1011
-655.285  	241.074
-231.063  	0.405797
-448.61  	40.7464
-226.972  	4.05064
-426.131  	15.1407
-419.876  	55.7805
-244.611  	9.98179
-304.093  	5.98341
-243.662  	1.73109
-310.557  	2.5525
-445.006  	13.6067
-213.447  	10.5973
-293.148  	5.5158
-484.13  	30.4622
-311.26  	0.247985
-637.888  	180.267
-230.527  	6.3699
-262.02  	0.164266
-288.388  	1.37896
-231.299  	14.3522
-644.102  	71.0879
-302.205  	6.33288
-413.285  	56.7129
-688.02  	332.688
-712.505  	204.922
-732.687  	244.765
-716.792  	72.5257
-544.284  	212.347
-697.447  	104.407
-676.405  	109.607
-660.202  	183.462
-680.514  	257.798
-625.72  	243.836
-575.068  	89.1777
-760.19  	64.3092
-728.833  	131.336
-623.382  	169.905
-657.323  	85.8971
-531.861  	213.169
-659.628  	243.773
-613.933  	63.8571
-662.514  	123.049
-693.511  	77.342
-736.722  	160.005
-603.932  	110.227
-641.479  	6.00728
-605.97  	194.772
-647.152  	88.6775
-665.792  	284.23
-722.046  	274.81
-712.184  	81.2422
-571.616  	118.874
-727.803  	91.7481
-687.177  	17.5232
-557.474  	224.525
-739.219  	73.1762
-718.125  	210.112
-700.036  	136.71
-626.087  	189.582
-686.653  	141.423
-528.194  	262.253
-697.223  	28.7849
-545.758  	256.004
-698.852  	177.105
-722.227  	28.7497
-648.945  	110.409
-743.585  	92.5351
-689.55  	165.184
-720.75  	91.3244
-770.49  	106.197
-718.8  	283.59
-729.578  	135.662
-605.951  	169.24
-452.566  	50.1169
-644.682  	124.676
-302.172  	4.95057
-296.323  	0.492715
-446.651  	46.9356
-617.362  	184.769
-259.012  	3.08017
-453.057  	69.3718
-207.162  	3.62449
-668.776  	66.7835
-265.61  	25.8124
-308.695  	2.68254
-212.641  	5.85753
-648.14  	52.3073
-232.666  	5.09518
-273.191  	0.180625
-258.192  	24.6452
-244.072  	32.2961
-238.201  	1.59389
-227.833  	18.298
-238.891  	2.02051
-220.014  	12.5917
-256.216  	1.85122
-688.788  	66.4598
-441.783  	76.9629
-267.877  	12.269
-647.843  	24.4674
-246.165  	11.6693
-286.799  	1.71852
-456.689  	36.1838
-277.498  	20.949
-208.464  	29.6077
-199.245  	14.0389
-193.41  	0.404311
-245.862  	0.939806
-297.397  	5.85867
-207.851  	8.17933
-234.297  	22.0495
-658.205  	244.721
-257.616  	14.4339
-602.086  	166.549
-288.761  	7.1355
-428.259  	61.3
-427.896  	62.0847
-88.5341  	4.0516
-455.947  	29.324
-263.857  	5.90488
-419.048  	87.4456
-225.023  	26.7074
-594.261  	210.744
-529.244  	190.761
-534.662  	253.723
-586.641  	177.15
-714.332  	120.153
-681.776  	41.2903
-633.392  	212.021
-696.306  	213.023
-654.847  	200.527
-653.888  	257.455
-660.268  	284.088
-652.875  	91.9248
-568.578  	143.529
-668.219  	227.419
-760.512  	13.5721
-700.748  	139.016
-734.186  	150.332
-544.491  	179.867
-753.651  	12.6891
-747.467  	68.4094
-694.578  	84.4121
-727.094  	59.6589
-574.769  	194.062
-635.613  	134.304
-677.828  	295.281
-581.487  	64.8815
-757.359  	76.372
-599.667  	196.455
-275.501  	5.9211
-272.306  	6.09048
-236.215  	34.6606
-251.067  	7.27336
-239.205  	22.3676
-286.285  	4.28109
-297.189  	4.42628
-259.773  	15.2453
-254.996  	3.50341
-446.636  	0.885641
-160.526  	5.16432
-687.566  	215.512
-295.643  	3.98548
-272.673  	26.3891
-296.678  	2.2523
-292.795  	0.569908
-285.234  	2.63974
-311.398  	0.218861
-438.766  	6.13765
-300.552  	18.012
-291.594  	2.85893
-316.084  	10.9987
-289.114  	1.64739
-300.721  	8.00374
-471.23  	5.87342
-262.528  	7.87803
-259.978  	4.06413
-261.441  	15.3921
-247.541  	6.53783
-267.146  	8.86272
-308.798  	0.452794
-316.944  	10.8093
-296.004  	10.8634
-280.338  	9.09913
-321.757  	5.29333
-298.286  	6.70787
-747.062  	66.1795
-303.424  	5.05923
-256.118  	4.81388
-215.184  	1.07886
-189.952  	3.18037
-631.052  	124.811
-311.933  	8.14768
-262.471  	3.01651
-212.245  	3.60088
-286.102  	6.33669
-225.2  	11.7991
-272.773  	1.18308
-243.318  	28.3725
-265.122  	14.7513
-279.79  	9.12448
-181.858  	2.77963
-278.166  	7.48824
-241.433  	26.5258
-256.233  	2.13107
-215.825  	22.3096
-481.217  	46.9709
-749.817  	1.33215
-601.155  	211.718
-649.093  	31.4214
-657.287  	226.004
-569.915  	244.297
-570.038  	235.54
-649.97  	232.828
-560.316  	108.43
-628.246  	126.425
-652.618  	307.997
-663.461  	260.579
-653.686  	189.784
-660.268  	231.894
-750.909  	117.795
-707.664  	49.7276
-675.218  	149.816
-664.373  	201.398
-777.672  	67.3277
-754.817  	245.724
-730.47  	130.692
-659.597  	13.9099
-735.445  	242.209
-548.94  	262.028
-728.215  	201.408
-738.922  	238.559
-616.392  	38.882
-609.126  	206.289
-766.924  	81.4677
-581.685  	25.1173
-751.606  	83.4936
-663.713  	201.528
-647.057  	149.82
-716.632  	170.813
-716.303  	68.2134
-590.028  	227.764
-700.929  	310.67
-699.996  	128.81
-583.243  	179.772
-593.216  	74.234
-553.229  	258.955
-711.987  	209.805
-788.15  	3.49022
-642.47  	106.569
-605.298  	1.37471
-638.971  	143.417
-736.01  	41.4909
-687.703  	74.8951
-737.623  	69.8305
-552.868  	178.686
-271.338  	20.2817
-243.254  	6.32025
-453.609  	9.49256
-246.856  	4.92117
-589.087  	200.342
-677.826  	178.32
-212.353  	13.0448
-244.93  	3.24231
-171.98  	3.91602
-711.208  	188.336
-255.463  	15.0477
-274.223  	11.3019
-229.37  	10.7365
-626.709  	197.929
-317.009  	1.51691
-617.971  	212.628
-458.37  	60.9978
-305.426  	9.60281
-208.696  	3.13085
-170.693  	1.76492
-605.116  	247.434
-301.206  	11.5943
-655.208  	174.476
-260.649  	6.86829
-425.233  	57.7683
-461.181  	14.1335
-611.891  	203.598
-236.344  	6.79411
-246.325  	33.6426
-224.8  	13.8189
-698.347  	89.9355
-251.58  	4.00757
-434.492  	20.5312
-247.569  	10.8658
-413.611  	83.6704
-186.383  	3.47228
-457.502  	26.4268
-450.966  	28.7297
-254.783  	13.1393
-245.131  	5.01046
-227.26  	32.7747
-698.129  	276.633
-271.903  	7.53518
-445.199  	61.6536
-211.826  	3.52957
-196.851  	1.82808
-650.943  	37.9627
-713.878  	164.518
-625.995  	233.085
-733.248  	264.906
-183.985  	392.626
-768.256  	54.6414
-673.36  	256.389
-766.648  	119.411
-687.357  	214.009
-719.666  	300.253
-507.919  	257.271
-632.955  	269.311
-765.394  	57.4262
-571.161  	72.0657
-653.722  	78.9447
-700.384  	304.563
-656.046  	260.686
-592.581  	132.276
-551.128  	243.947
-746.026  	46.9733
-714.781  	171.039
-676.639  	63.667
-708.16  	65.3432
-714.302  	233.717
-757.183  	210.974
-574.905  	81.6616
-757.657  	116.998
-578.636  	184.004
-704.831  	34.5462
-674.322  	220.757
-683.429  	176.795
-706.006  	5.30558
-646.882  	67.9891
-578.653  	101.926
-778.734  	88.9528
-616.095  	147.938
-565.912  	236.875
-737.12  	255.73
-587.393  	262.5
-643.262  	109.6
-595.378  	263.822
-582.723  	170.844
-715.459  	75.1833
-632.145  	82.9255
-648.553  	158.629
-726.196  	127.341
-509.69  	226.55
-678.708  	117.985
-587.473  	224.151
-695.667  	137.443
-634.338  	31.7185
-709.264  	240.574
-758.338  	129.851
-722.013  	176.782
-570.681  	199.86
-682.27  	95.1238
-684.03  	194.043
-431.401  	1.73027
-278.43  	0.925611
-457.794  	40.8841
-467.351  	52.2024
-318.007  	7.59715
-217.318  	15.4886
-314.207  	20.4253
-224.263  	1.76458
-169.144  	4.71232
-298.418  	0.202879
-288.196  	0.827943
-298.534  	22.0876
-235.71  	24.8802
-265.356  	21.5076
-425.214  	80.7952
-452.147  	15.5672
-581.288  	210.373
-200.707  	9.72579
-717.872  	51.8763
-222.676  	18.8189
-307.284  	1.65124
-264.026  	9.82837
-310.56  	21.7563
-289.099  	3.19716
-256.096  	12.7795
-610.232  	151.212
-219.86  	8.87245
-178.272  	6.34302
-199.345  	0.308381
-659.113  	159.849
-314.813  	2.64297
-228.308  	43.3188
-270.589  	16.1997
-269.444  	19.3476
-229.061  	0.488585
-699.417  	268.172
-236.964  	12.6309
-417.306  	24.8646
-436.267  	0.0318014
-653.416  	119.434
-232.37  	5.1399
-452.008  	95.0346
-297.088  	9.19097
-720.665  	102.931
-443.525  	1.18195
-676.579  	271.522
-602.542  	9.53249
-632.221  	33.3028
-591.959  	79.0978
-644.499  	198.641
-734.616  	123.656
-671.296  	207.269
-696.616  	96.1589
-539.984  	251.164
-707.636  	78.555
-592.767  	282.857
-720.669  	197.597
-655.552  	109.469
-671.772  	121.181
-651.855  	148.197
-692.918  	165.116
-527.535  	245.264
-733.69  	93.9095
-584.015  	70.6707
-674.087  	59.5135
-699.083  	347.681
-626.615  	232.223
-589.402  	63.7346
-571.087  	301.576
-666.871  	309.949
-594.932  	157.12
-581.702  	255.356
-606.879  	31.472
-512.977  	229.886
-686.83  	262.205
-696.643  	139
-754.601  	202.995
-664.727  	23.4773
-749.417  	204.559
-666.672  	257.877
-649.075  	177.136
-599.368  	216.921
-623.916  	260.633
-692.149  	105.195
-704.516  	256.06
-680.981  	87.0819
-629.192  	222.629
-653.401  	124.176
-681.002  	61.9378
-620.462  	220.791
-585.62  	239.098
-632.431  	8.51264
-665.424  	304.956
-754.123  	63.3801
-677.586  	258.958
-683.269  	150.074
-722.994  	64.451
-632.094  	117.633
-685.22  	72.204
-652.527  	173.038
-602.377  	172.972
-727.297  	121.9
-666.611  	187.519
-659.14  	152.518
-604.088  	90.0052
-669.96  	1.55588
-664.679  	268.534
-684.351  	51.839
-633.608  	188.849
-744.555  	38.2011
-670.01  	266.519
-631.756  	1.52184
-588.566  	43.9661
-680.209  	275.063
-688.401  	312.627
-603.802  	68.3173
-594.805  	85.2436
-688.821  	76.7873
-710.37  	126.46
-734.158  	111.649
-596.973  	179.674
-664.513  	230.905
-635.703  	247.222
-644.789  	34.1783
-618.229  	79.7338
-704.538  	147.204
-610.901  	261.491
-766.515  	139.458
-757.749  	27.5132
-726.699  	281.618
-678.216  	335.435
-641.941  	197.713
-730.68  	24.2518
-639.087  	242.866
-618.301  	163.065
-622.551  	208.584
-631.823  	168.823
-698.041  	259.212
-724.091  	62.966
-569.465  	177.193
-703.284  	254.184
-773.843  	5.0178
-624.802  	61.2176
-575.409  	53.1278
-726.335  	153.828
-605.361  	77.4963
-656.544  	125.591
-745.668  	22.8452
-688.651  	191.114
-524.76  	222.239
-741.147  	233.156
-628.771  	57.3303
-697.195  	240.607
-624.45  	0.470575
-651.746  	261.014
-593.494  	176.917
-614.995  	159.464
-738.753  	131.99
-715.744  	316.863
-748.033  	60.5938
-569.4  	294.293
-647.457  	219.707
-713.059  	42.1654
-641.509  	172.81
-672.476  	188.642
-605.133  	118.292
-730.922  	58.1617
-550.615  	219.224
-630.677  	223.42
-702.481  	59.3172
-699.975  	161.688
-619.088  	211.041
-694.571  	131.735
-575.255  	275.785
-686.721  	222.075
-689.035  	122.545
-741.148  	115.284
-671.766  	149.613
-606.925  	263.494
-678.279  	213.73
-578.128  	206.712
-528.791  	259.918
-696.583  	154.245
-720.813  	140.855
-672.172  	104.415
-729.514  	82.0456
-698.097  	36.3539
-630.071  	54.7059
-717.61  	3.53248
-675.565  	166.041
-632.008  	97.552
-498.144  	217.392
-621.915  	52.8828
-661.184  	84.7656
-608.074  	60.1596
-715.983  	27.0382
-735.187  	96.2652
-568.855  	190.384
-605.189  	39.1681
-449.491  	6.47159
-278.485  	2.43865
-762.739  	100.779
-149.932  	1.12731
-438.308  	12.7504
-227.728  	27.3995
-256.51  	1.89988
-617.725  	39.5076
-265.701  	24.8313
-273.642  	13.0119
-641.955  	82.2751
-189.523  	9.15545
-186.28  	1.78214
-420.319  	37.1696
-215.834  	31.317
-235.25  	5.68748
-175.836  	2.98636
-216.319  	9.30366
-473.649  	42.6522
-313.545  	3.43538
-654.542  	106.291
-245.61  	3.03823
-268.725  	16.0361
-728.169  	85.605
-271.606  	3.28653
-223.395  	0.66384
-594.75  	226.832
-195.212  	3.12696
-446.616  	62.644
-192.364  	13.6582
-235.877  	13.8624
-293.397  	16.5828
-285.482  	5.93963
-259.574  	1.76127
-261.656  	24.6247
-234.152  	1.52429
-295.77  	5.53174
-197.404  	5.43703
-260.058  	1.44677
-258.4  	19.737
-239.043  	41.2264
-619.099  	164.597
-304.891  	1.98016
-607.506  	138.537
-264.723  	14.0588
-246.588  	5.34225
-271.831  	10.6321
-306.182  	9.23303
-270.914  	23.0658
-285.555  	5.96825
-711.841  	164.821
-262.485  	2.09566
-437.021  	25.2503
-300.757  	3.73657
-252.803  	14.9721
-255.852  	40.5191
-253.324  	6.0908
-312.443  	11.4051
-590.249  	163.208
-247.452  	3.66336
-450.396  	36.8279
-284.15  	10.3487
-233.275  	32.1192
-611.225  	210.63
-298.709  	0.127464
-188.097  	10.6962
-468.813  	23.2594
-209.131  	17.8174
-214.909  	0.997728
-664.345  	3.11954
-281.222  	2.90415
-286.783  	7.21164
-301.77  	10.4564
-425.141  	45.8157
-461.173  	63.5583
-324.898  	31.1944
-184.832  	4.78003
-216.368  	3.61845
-454.104  	23.1719
-318.657  	11.4878
-265.61  	4.983
-195.058  	6.20029
-267.854  	11.9735
-319.742  	18.9372
-263.78  	21.9086
-243.819  	26.5149
-699.388  	188.757
-312.209  	8.15464
-270.383  	12.5902
-257.445  	5.14608
-581.987  	263.889
-263.473  	4.53936
-221.513  	37.3362
-233.844  	3.0151
-194.414  	6.39606
-629.616  	230.467
-224.454  	1.73685
-233.074  	23.108
-452.7  	14.6558
-568.987  	257.545
-434.024  	72.4747
-304.603  	3.45201
-202.71  	17.5853
-210.357  	13.8536
-298.718  	7.65991
-262.217  	32.7363
-429.48  	37.6214
-305.39  	3.24545
-272.251  	4.22427
-314.673  	9.73922
-186.539  	8.85653
-245.73  	6.24077
-272.015  	5.30798
-568.303  	223.042
-599.909  	190.149
-254.439  	12.9859
-241.039  	7.92959
-433.227  	27.5453
-194.545  	6.10316
-290.786  	4.72064
-272.67  	9.37502
-238.992  	17.4947
-260.203  	5.02986
-240.677  	0.0873101
-218.289  	0.386756
-652.404  	263.604
-235.468  	0.743042
-254.631  	6.80746
-714.326  	129.225
-277.19  	2.10117
-188.613  	6.56842
-295.269  	0.251819
-276.004  	12.5133
-297.932  	4.94444
-291.946  	22.2496
-279.721  	1.50958
-268.08  	4.72917
-446.9  	3.21661
-581.248  	160.502
-300.859  	6.14975
-187.85  	3.3975
-254.425  	7.48998
-241.157  	33.7046
-267.206  	0.272004
-420.501  	10.9651
-258.786  	19.9641
-286.638  	8.98603
-208.525  	17.0996
-283.255  	0.0159614
-244.581  	48.9305
-209.934  	2.69196
-295.149  	23.045
-298.048  	2.05759
-304.914  	8.62758
-237.633  	12.5408
-298.54  	5.72833
-304.934  	9.57516
-265.327  	1.31286
-741.119  	45.3648
-258.392  	0.134558
-447.555  	78.7147
-235.754  	6.75802
-195.214  	6.99091
-228.089  	4.73685
-446.682  	24.3766
-446.854  	21.4874
-252.498  	30.1973
-310.186  	1.10827
-441.804  	0.55048
-666.85  	296.884
-684.421  	181.455
-760.309  	160.477
-664.622  	154.633
-578.661  	210.823
-602.761  	212.112
-680.656  	183.433
-568.595  	262.103
-737.388  	3.24352
-680.733  	219.397
-663.462  	39.1812
-570.682  	256.983
-708.506  	285.508
-622.858  	113.782
-637.627  	76.4812
-728.667  	25.9837
-494.791  	212.828
-704.455  	108.588
-625.43  	29.8079
-752.676  	180.548
-678.792  	230.588
-634.927  	259.628
-757.347  	208.146
-701.468  	285.875
-612.892  	177.537
-605.752  	249.39
-606.175  	48.3303
-709.082  	84.8602
-669.972  	270.961
-758.167  	115.324
-663.504  	231.523
-599.921  	65.632
-638.909  	50.5018
-674.592  	131.024
-560.594  	88.0555
-662.888  	289.005
-741.823  	184.798
-591.687  	154.317
-646.724  	36.5095
-774.875  	139.437
-705.809  	327.368
-602.661  	158.701
-655.533  	31.9471
-568.653  	120.3
-561.404  	176.982
-723.482  	284.455
-694.527  	75.2918
-736.051  	93.992
-681.324  	222.477
-583.397  	12.7287
-657.004  	146.666
-514.05  	239.719
-747.366  	34.0468
-615.21  	261.497
