15190
-924.324  	122.604
-919.743  	392.537
-887.438  	311.319
-808.333  	373.213
-880.919  	304.496
-470.077  	53.0461
-427.225  	17.5175
-733.667  	26.1276
-925.819  	304.164
-801.514  	254.302
-491.994  	7.70991
-916.437  	72.8176
-472.909  	74.1696
-747.95  	2.34718
-444.989  	19.5076
-349.111  	6.96496
-689.039  	149.546
-460.426  	19.6164
-495.655  	47.579
-733.356  	352.941
-734.473  	77.3926
-493.041  	1.6083
-488.438  	3.70287
-782.748  	275.083
-787.528  	52.2918
-453.398  	15.731
-465.838  	42.2112
-501.951  	10.9237
-535.513  	0.381864
-913.677  	72.1771
-473.134  	17.2816
-500.844  	6.25464
-476.829  	70.6026
-935.59  	183.196
-472.209  	42.5197
-747.268  	256.279
-434.727  	43.7518
-468.662  	0.756717
-928.474  	12.1481
-961.05  	193.386
-750.611  	22.0678
-473.721  	13.9561
-451.356  	6.54081
-461.713  	1.18742
-845.023  	175.263
-964.145  	84.5425
-838.477  	388.023
-812.486  	147.702
-881.926  	14.2514
-929.464  	112.374
-873.917  	398.546
-859.976  	219.274
-947.284  	112.11
-759.678  	9.40291
-927.517  	319.123
-686.322  	321.996
-744.613  	349.192
-1028.58  	166.51
-919.086  	377.861
-1017.93  	12.0132
-788.066  	305.67
-875.819  	339.014
-1007.1  	185.66
-921.679  	66.6173
-777.822  	305.191
-900.727  	350.398
-739.636  	168.085
-813.312  	18.9522
-761.742  	203.938
-709.699  	205.319
-824.981  	188.177
-852.544  	117.177
-930.39  	100.913
-701.085  	329.562
-800.68  	338.683
-926.252  	156.997
-761.943  	251.808
-853.16  	309.976
-1003.83  	238.445
-937.647  	222.087
-797.295  	40.421
-949.221  	192.491
-973.75  	198.092
-821.821  	335.268
-783.767  	63.4721
-844.408  	385.048
-954.577  	207.513
-921.837  	265.914
-943.586  	102.431
-891.035  	211.994
-939.756  	7.70583
-797.063  	171.773
-1016.12  	122.685
-1009.97  	120.189
-976.642  	292.798
-865.019  	76.9016
-918.475  	267.785
-887.868  	382.348
-800.203  	349.154
-695.298  	337.717
-864.532  	65.5793
-844.593  	71.912
-957.326  	123.683
-889.061  	111.984
-501.611  	1.32231
-488.511  	48.1301
-508.331  	17.8931
-954.062  	120.451
-874.592  	136.549
-395.063  	9.75846
-862.964  	192.941
-489.503  	44.4689
-472.499  	54.1635
-465.753  	71.1501
-820.885  	405.686
-485.875  	61.7791
-763.681  	67.8298
-464.555  	18.9555
-457.685  	43.4681
-439.745  	8.47355
-428.586  	3.00742
-480.66  	12.9215
-458.985  	19.1552
-837.213  	205.164
-754.447  	46.1654
-527.396  	15.196
-541.841  	50.8171
-894.576  	363.242
-726.712  	317.149
-429.33  	19.5559
-528  	1.45749
-749.572  	291.117
-480.983  	57.8225
-461.912  	16.524
-753.272  	0.326405
-865.858  	98.3807
-391.953  	26.0018
-448.852  	4.54091
-428.154  	13.2335
-722.928  	78.7538
-506.376  	5.29797
-476.215  	5.18443
-480.71  	1.794
-936.481  	318.64
-452.885  	26.7596
-540.375  	65.7643
-755.432  	119.288
-267.405  	1.65664
-530.569  	13.2734
-396.966  	10.6802
-888.942  	234.146
-907.683  	244.777
-824.9  	92.969
-1016.72  	69.8241
-811.321  	299.388
-930.319  	260.661
-897.423  	36.2654
-885.342  	174.38
-874.274  	80.7393
-891.154  	78.6112
-947.261  	272.291
-871.275  	346.451
-790.412  	373.111
-844.435  	107.115
-759.551  	194.975
-931.557  	371.536
-777.495  	219.3
-844.4  	24.3207
-917.74  	278.452
-894.565  	134.668
-817.366  	250.965
-953.8  	275.342
-828.104  	351.44
-816.734  	180.284
-786.804  	53.0998
-915.875  	60.0209
-928.738  	108.01
-752.374  	278.344
-894.838  	431.08
-925.288  	232.853
-691.867  	372.503
-939.842  	42.0161
-836.139  	357.07
-879.193  	112.46
-744.086  	198.302
-833.823  	185.998
-855.446  	50.9113
-884.901  	376.902
-860.738  	271.653
-1007.28  	198.545
-784.332  	281.538
-807.838  	235.588
-734.75  	254.915
-690.325  	264.385
-863.826  	261.422
-950.453  	71.0012
-953.657  	254.335
-989.033  	59.0254
-705.804  	272.958
-755.831  	315.244
-926.658  	255.682
-845.683  	380.856
-816.415  	295.421
-952.204  	26.9166
-788.785  	252.902
-944.107  	59.5183
-903.473  	84.2887
-887.56  	195.374
-889.042  	299.593
-846.164  	197.671
-951.528  	158.559
-965.299  	176.417
-867.11  	35.7423
-989.161  	65.0101
-990.574  	275.208
-829.278  	32.4628
-970.984  	33.9645
-859.389  	191.024
-882.164  	337.437
-960.731  	199.747
-769.968  	371.253
-900.472  	83.4843
-825.329  	3.48477
-966.638  	9.69747
-984.846  	92.8855
-777.606  	154.964
-823.464  	18.5414
-906.336  	268.189
-931.765  	55.7999
-480.011  	10.0231
-778.528  	325.055
-473.415  	41.1495
-512.927  	27.788
-369.785  	4.34122
-478.449  	11.29
-464.607  	26.2889
-479.451  	6.31905
-689.465  	118.496
-462.361  	92.919
-933.953  	135.747
-491.043  	49.4304
-907.611  	270.992
-486.759  	78.192
-143.035  	175.357
-467.908  	77.7941
-486.27  	18.9638
-470.079  	33.927
-917.508  	143.126
-467.551  	17.9082
-539.133  	0.732617
-797.667  	174.798
-550.399  	42.2761
-487.232  	39.0297
-465.177  	86.4819
-478.978  	2.50805
-483.793  	52.6042
-519.151  	42.1938
-456.537  	14.9771
-472.621  	5.95203
-474.925  	46.6995
-416.647  	10.4024
-361.546  	7.69302
-734.845  	61.4595
-429.603  	46.975
-342.11  	7.26565
-736.51  	104.952
-454.529  	39.0411
-462.83  	33.0122
-673.564  	108.804
-488.405  	2.13164
-734.544  	4.96622
-482.881  	2.98195
-730.494  	44.2237
-912.815  	394.07
-794.431  	45.6523
-861.343  	46.5414
-809.544  	150.487
-924.864  	60.3993
-818.19  	147.614
-907.602  	56.1507
-828.163  	147.107
-764.292  	340.921
-773.056  	272.745
-916.753  	106.85
-765.972  	191.343
-808.431  	198.288
-845.962  	267.374
-824.767  	201.303
-965.441  	273.405
-950.822  	32.6406
-930.189  	368.592
-760.869  	356.554
-1005.95  	39.3982
-959.051  	129.631
-915.522  	213.299
-837.682  	358.179
-900.744  	247.296
-962.11  	335.481
-795.134  	181.461
-779.936  	255.115
-868.717  	406.117
-834.17  	257.786
-914.815  	274.275
-922.358  	259.612
-908.798  	117.005
-743.587  	282.687
-870.897  	219.576
-853.084  	240.503
-921.62  	299.896
-926.764  	19.7525
-850.399  	304.903
-933.149  	273.161
-746.125  	292.096
-997.49  	211.817
-755.007  	23.6529
-381.424  	21.2546
-485.739  	23.0593
-555.211  	51.6422
-732.012  	134.644
-474.227  	37.3817
-451.648  	17.2818
-486.698  	32.7514
-511.771  	24.673
-458.267  	62.0378
-472.232  	50.3499
-544.384  	52.4906
-715.842  	83.0333
-804.015  	278.386
-443.996  	4.18439
-343.199  	1.85849
-967.546  	57.9091
-468.505  	0.393007
-487.384  	8.4168
-456.603  	14.2872
-498.484  	0.337722
-883.017  	357.294
-470.493  	73.2256
-762.666  	7.19632
-457.539  	33.4641
-712.155  	31.0003
-462.802  	26.1063
-501.212  	40.4821
-717.294  	305.66
-465.507  	95.6497
-436.136  	30.3762
-478.02  	66.9618
-853.782  	373.412
-472.652  	11.273
-538.759  	40.9817
-915.787  	366.162
-957.741  	66.4776
-898.508  	167.692
-768.948  	342.476
-926.892  	265.282
-829.44  	36.9055
-988.623  	95.2401
-795.915  	344.293
-893.631  	402.184
-975.133  	197.292
-831.578  	115.474
-648.297  	293.647
-933.25  	74.0795
-710.578  	280.798
-890.488  	204.524
-908.386  	330.406
-911.662  	71.2039
-838.684  	56.3822
-726.861  	105.836
-463.841  	59.4541
-454.019  	76.9944
-734.218  	55.8888
-736.052  	28.3808
-425.043  	11.2689
-773.711  	42.0134
-480.674  	22.8987
-809.871  	293.487
-474.468  	0.69267
-711.065  	310.219
-981.441  	116.593
-407.929  	8.80576
-465.921  	55.5596
-476.64  	69.4429
-460.408  	9.36116
-786.986  	341.055
-784.242  	34.015
-545.505  	16.7911
-477.807  	6.71496
-455.222  	5.99124
-460.767  	18.7251
-780.508  	68.0596
-470.474  	60.4514
-727.976  	316.884
-723.345  	19.8527
-471.327  	9.1207
-463.658  	0.981205
-470.53  	125.913
-496.601  	43.1682
-470.811  	10.3784
-877.424  	112.549
-443.464  	21.8699
-458.378  	39.1896
-473.236  	50.0437
-503.629  	3.89013
-470.743  	59.5779
-904.61  	212.42
-878.225  	165.509
-478.039  	24.3989
-470.711  	1.37597
-465.27  	17.6465
-464.797  	4.74215
-372.125  	4.08024
-453.813  	15.502
-445.236  	0.291531
-698.127  	283.139
-519.929  	3.36795
-445.302  	12.3419
-726.955  	140.283
-902.732  	88.4626
-784.675  	275.303
-921.664  	401.807
-908.305  	227.668
-971.592  	244.424
-955.984  	123.206
-865.141  	65.4257
-853.14  	148.528
-794.915  	280.076
-843.801  	96.419
-769.494  	274.104
-704.805  	231.571
-845.26  	203.024
-950.411  	272.752
-814.89  	113.722
-829.018  	259.312
-781.204  	336.172
-743.452  	230.513
-930.195  	49.8126
-1033.38  	72.3956
-963.669  	149.319
-916.053  	211.001
-900.339  	269.191
-873.73  	345.787
-736.462  	274.557
-882.132  	380.201
-909.289  	387.455
-899.257  	408.934
-980.927  	122.561
-834.19  	272.669
-803.765  	328.076
-753.085  	164.791
-852.285  	206.926
-838.787  	74.6429
-796.685  	33.0275
-939.171  	148.035
-834.652  	280.013
-737.121  	256.724
-826.919  	284.146
-985.185  	58.9244
-955.299  	277.179
-847.635  	105.214
-956.206  	86.039
-701.816  	297.104
-467.948  	63.2173
-450.597  	15.7488
-541.85  	39.2764
-705.52  	9.63157
-471.403  	1.7404
-473.4  	52.2777
-536.906  	15.5574
-470.174  	14.7295
-769.385  	3.89886
-412.287  	9.05372
-902.312  	293.855
-876.144  	383.991
-521.922  	18.0897
-452.864  	37.0367
-463.211  	2.37513
-520.111  	41.5524
-489.892  	49.479
-462.673  	71.1713
-863.469  	41.0339
-723.304  	34.08
-464.201  	20.4083
-911.433  	25.3805
-481.433  	12.4397
-494.266  	32.659
-466.409  	45.4306
-761.329  	8.44459
-345.04  	8.14615
-820.129  	256.058
-906.727  	141.321
-474.785  	36.3899
-496.443  	13.2868
-811.909  	346.373
-782.046  	364.572
-743.495  	224.505
-481.066  	18.6192
-527.66  	11.8277
-947.086  	253.54
-464.318  	31.8705
-476.378  	107.578
-486.619  	33.4888
-509.152  	56.2188
-460.967  	8.89162
-469.685  	15.8409
-988.006  	104.256
-527.291  	18.7938
-771.623  	77.2815
-464.007  	84.9546
-465.733  	49.2205
-956.828  	185.771
-761.986  	359.633
-884.666  	399.776
-1003.4  	152.947
-842.103  	137.818
-1029.48  	126.665
-888.76  	349.68
-885.089  	398.801
-844.802  	6.30562
-984.748  	37.5042
-863.844  	98.1508
-854.172  	250.3
-872.53  	160.518
-883.608  	298.34
-875.723  	70.6744
-827.305  	306.225
-660.219  	321.55
-896.345  	403.686
-987.903  	48.2303
-903.2  	110.405
-1000.88  	117.014
-989.736  	97.6153
-899.187  	168.443
-908.743  	169.2
-808.522  	291.845
-905.155  	61.5709
-771.403  	129.779
-871.4  	222.859
-917.711  	90.6159
-877.128  	286.636
-807.638  	29.8849
-991.974  	62.5692
-984.72  	62.9269
-790.675  	286.964
-955.274  	164.389
-1008.92  	117.957
-903.305  	94.1928
-791.484  	230.896
-783.532  	19.7108
-820.096  	47.1162
-819.262  	93.7264
-460.302  	6.96242
-436.484  	39.9407
-978.155  	193.727
-473.645  	62.1405
-470.849  	47.6981
-476.444  	90.9928
-518.868  	2.83006
-382.452  	1.24517
-468.066  	93.017
-667.799  	79.926
-541.443  	37.1641
-479.049  	13.1609
-462.168  	59.7409
-421.808  	1.78331
-909.452  	201.474
-800.253  	22.4426
-449.841  	43.6123
-466.213  	25.0528
-476.261  	45.5686
-505.985  	41.8621
-478.836  	3.64425
-452.638  	18.9531
-742.974  	32.1488
-459.741  	2.7223
-871.893  	319.794
-460.765  	1.56442
-724.513  	67.044
-477.845  	12.5253
-703.327  	25.0153
-682.843  	91.1851
-457.96  	33.4396
-526.604  	14.1978
-474.13  	4.06721
-542.791  	5.65725
-762.566  	20.7508
-443.514  	34.9188
-513.12  	12.338
-786.244  	51.364
-535.401  	1.33018
-844.09  	240.624
-451.218  	20.6078
-473.398  	0.991763
-497.961  	2.36486
-457.815  	43.8833
-861.012  	96.3112
-517.229  	18.1554
-662.115  	91.6181
-900.46  	437.031
-923.488  	272.281
-959.605  	326.717
-954.893  	96.7902
-708.215  	279.066
-926.971  	138.771
-879.812  	149.085
-861.235  	241.4
-882.137  	341.84
-819.395  	318.495
-759.331  	118.169
-1000.87  	82.721
-970.83  	173.829
-840.347  	228.107
-873.531  	118.267
-681.861  	287.723
-872.341  	321.789
-820.466  	84.3478
-865.423  	162.148
-915.176  	101.793
-962.727  	206.397
-800.558  	146.293
-857.61  	7.93212
-804.082  	258.896
-862.132  	118.27
-892.111  	380.832
-949.54  	360.971
-941.6  	107.241
-748.678  	170.083
-948.897  	125.046
-922.029  	23.3478
-735.091  	295.998
-968.675  	103.867
-947.432  	277.663
-922.881  	190.432
-831.077  	251.736
-914.752  	189.047
-684.814  	344.08
-935.827  	39.5265
-712.085  	335.531
-923.389  	235.235
-973.046  	38.7389
-864.961  	149.324
-978.682  	119.87
-912.364  	218.737
-967.433  	122.913
-1009.95  	135.39
-948.503  	371.953
-971.836  	180.481
-807.114  	228.314
-733.678  	82.8702
-867.53  	170.395
-519.174  	11.768
-501.87  	0.727079
-724.449  	77.3188
-816.293  	249.504
-472.451  	11.2599
-740.768  	114.594
-450.709  	10.7704
-893.56  	88.3606
-477.711  	65.0518
-540.212  	5.7849
-434.96  	23.4444
-871.803  	70.1472
-477.187  	15.7805
-471.426  	6.27209
-474.931  	66.2287
-461.263  	90.9635
-451.501  	1.74857
-450.898  	56.7639
-463.229  	8.12865
-467.388  	36.7825
-459.964  	9.79099
-924.205  	89.6273
-716.555  	126.454
-475.881  	30.7579
-877.526  	37.9747
-469.525  	33.3454
-490.787  	0.389224
-750.587  	59.76
-498.438  	49.2744
-464.173  	89.2
-427.616  	45.0356
-383.412  	1.65852
-455.161  	2.2959
-511.068  	16.5425
-447.744  	23.2457
-420.501  	48.1819
-884.884  	328.668
-450.194  	25.8417
-801.472  	228.24
-499.586  	19.3849
-710.836  	99.1838
-698.708  	101.126
-237.139  	3.43095
-770.802  	47.3949
-463.17  	5.19524
-683.214  	144.24
-474.879  	80.8583
-782.267  	277.633
-689.505  	249.942
-704.045  	335.315
-758.881  	248.442
-934.86  	159.51
-901.363  	44.1418
-836.124  	280.486
-938.641  	287.459
-857.675  	263.503
-857.656  	337.607
-886.491  	380.028
-855.855  	129.892
-744.486  	189.784
-872.748  	306.955
-995.342  	16.5032
-939.768  	186.594
-970.011  	201.422
-717.295  	236.43
-994.319  	20.4079
-982.222  	86.1825
-916.389  	113.494
-954.165  	81.103
-749.733  	279.079
-836.465  	180.51
-891.189  	386.613
-767.181  	85.7802
-998.748  	99.4684
-782.433  	286.524
-477.874  	11.4765
-488.201  	14.7803
-475.929  	100.739
-460.37  	22.8477
-470.417  	65.2204
-490.625  	15.9965
-520.199  	8.90004
-480.127  	39.7265
-453.792  	7.32204
-759.097  	2.58946
-349.009  	6.16111
-910.633  	289.28
-506.571  	13.5635
-487.65  	62.6889
-507.541  	11.3199
-504.116  	1.68926
-491.935  	5.6695
-530.461  	1.45218
-735.271  	9.50302
-528.241  	38.7914
-500.413  	9.15651
-546.661  	25.4708
-505.204  	4.12938
-508.318  	9.63748
-762.528  	9.92522
-480.865  	20.4324
-474.397  	12.1045
-481.015  	40.6367
-472.365  	17.5615
-468.594  	26.9523
-522.858  	0.66709
-546.204  	25.6971
-493.253  	17.2434
-497.929  	21.0746
-564.994  	11.6083
-527.719  	14.2163
-989.387  	86.1275
-524.145  	14.1661
-465.107  	16.0106
-465.914  	2.88078
-407.321  	14.9861
-849.487  	176.686
-539.031  	19.6296
-458.279  	4.74597
-432.621  	5.01198
-500.724  	14.8167
-474.28  	34.4653
-472.229  	10.8997
-470.136  	80.2523
-471.922  	41.7701
-494.968  	22.155
-390.437  	15.0332
-494.845  	18.6009
-479.804  	75.36
-456.233  	4.57685
-468.365  	67.7531
-785.347  	78.6368
-987.656  	1.46722
-786.818  	276.797
-864.391  	42.2617
-859.617  	296.507
-753.929  	323.945
-738.816  	315.579
-845.668  	303.592
-734.589  	142.671
-819.298  	166.17
-857.093  	403.878
-876.35  	340.18
-879.78  	255.308
-861.038  	302.035
-985.179  	155.209
-923.717  	69.9351
-896.414  	198.053
-871.33  	261.659
-1017.31  	82.1924
-982.963  	322.555
-963.021  	172.141
-862.143  	16.1858
-966.403  	319.66
-721.129  	344.321
-953.977  	264.294
-968.728  	312.686
-818.142  	51.8669
-810.296  	274.912
-1000.58  	108.661
-765.892  	32.3431
-991.719  	108.855
-874.549  	265.394
-849.048  	198.846
-957.859  	228.862
-944.34  	89.9338
-778.221  	297.076
-918.157  	402.776
-920.225  	168.985
-763.124  	238.208
-777.921  	102.161
-740.824  	345.953
-941.242  	277.904
-1030.82  	9.96131
-846.423  	138.608
-808.708  	2.66076
-849.571  	191.111
-970.812  	51.5933
-900.314  	99.0918
-976.426  	93.6808
-724.692  	236.141
-478.419  	51.1754
-447.157  	10.8722
-762.363  	15.4672
-451.165  	7.60833
-787.044  	274.539
-903.24  	241.409
-458.977  	39.3685
-480.221  	9.2102
-356.295  	6.02919
-935.414  	256.554
-450.525  	26.7565
-482.916  	29.1727
-471.284  	32.0867
-835.473  	268.615
-546.013  	5.01043
-822.846  	287.916
-762.623  	100.562
-513.157  	10.9408
-418.661  	10.5667
-369.227  	7.16504
-803.902  	325.627
-521.029  	25.0501
-878.004  	235.688
-466.399  	24.685
-693.889  	95.2782
-752.757  	22.7012
-820.619  	277.217
-482.923  	19.5657
-476.268  	94.9768
-459.646  	45.2766
-935.83  	122.411
-475.604  	12.2335
-726.205  	33.7315
-471.352  	30.6593
-665.956  	137.204
-392.143  	14.3143
-765.471  	43.3895
-762.677  	45.3987
-444.424  	27.8989
-450.64  	16.8668
-468.055  	97.0168
-926.631  	376.116
-479.116  	20.3805
-720.93  	101.072
-448.149  	10.0012
-424.579  	9.73409
-857.468  	49.4301
-934.263  	213.004
-822.771  	306.256
-956.392  	344.62
-46.3993  	592.201
-998.078  	69.8189
-881.479  	333.267
-995.454  	160.537
-919.604  	286.177
-939.202  	389.502
-644.382  	338.434
-849.321  	362.01
-1012.52  	78.3277
-752.506  	97.3572
-863.231  	104.348
-926.658  	401.81
-879.615  	350.324
-784.121  	175.596
-709.38  	338.173
-990.236  	62.2139
-942.454  	226.015
-884.795  	83.2185
-944.216  	87.2903
-927.656  	300.527
-991.461  	275.654
-761.508  	107.948
-993.423  	152.859
-762.26  	240.195
-917.999  	55.5926
-889.714  	290.704
-906.407  	234.052
-927.07  	7.32169
-850.508  	88.0492
-762.382  	136.242
-1014.51  	124.662
-814.07  	195.798
-755.102  	315.693
-964.487  	338.609
-771.853  	344.405
-840.733  	136.987
-802.93  	355.522
-777.643  	228.501
-960.211  	94.9978
-826.248  	107.232
-855.095  	206.338
-958.655  	163.994
-663.05  	297.481
-885.81  	156.539
-772.443  	297.222
-920.049  	182.107
-834.08  	42.7293
-939.418  	320.25
-1000.52  	168.051
-952.321  	231.974
-759.135  	264.326
-903.906  	124.61
-903.354  	248.115
-714.901  	2.57586
-476.271  	4.33755
-765.343  	66.3652
-777.949  	86.5649
-549.822  	19.2416
-450.823  	46.7565
-546.683  	45.2987
-443.366  	9.04624
-363.092  	5.12958
-522.764  	1.08618
-507.884  	1.27873
-521.188  	50.0009
-472.07  	72.8405
-477.09  	53.5914
-682.55  	132.309
-768.377  	22.0021
-777.429  	280.328
-401.684  	16.7215
-960.07  	68.3069
-474.074  	57.5092
-523.728  	5.23439
-488.426  	25.6888
-545.206  	45.8811
-494.257  	14.0152
-448.998  	23.6476
-806.26  	216.459
-454.7  	28.2182
-373.566  	11.4769
-408.561  	8.15629
-884.749  	215.019
-541.67  	8.11042
-465.407  	128.192
-466.981  	29.499
-479.442  	50.5357
-430.712  	0.760908
-934.503  	356.879
-474.095  	36.4663
-669.114  	40.755
-738.193  	0.614423
-874.926  	147.088
-427.853  	9.05093
-730.584  	156.684
-501.273  	11.8885
-961.014  	137.796
-761.019  	1.32307
-882.369  	353.679
-799.378  	12.8548
-830.486  	31.6684
-782.239  	106.469
-836.233  	260.279
-981.596  	166.184
-874.256  	262.403
-906.552  	122.753
-709.137  	329.525
-931.887  	103.722
-779.095  	372.138
-942.644  	257.303
-855.945  	144.292
-881.04  	160.032
-851.262  	194.882
-903.569  	210.406
-690.856  	320.858
-958.417  	110.938
-765.095  	92.7108
-874.729  	72.8338
-906.937  	456.357
-828.897  	306.647
-781.412  	83.7899
-744.297  	406.965
-868.639  	408.27
-782.117  	207.105
-757.635  	331.133
-799.405  	42.8004
-668.199  	303.251
-900.746  	331.539
-916.782  	182.73
-987.701  	265.786
-864.877  	20.863
-976.682  	268.316
-869.397  	339.028
-844.766  	227.892
-804.048  	290.103
-816.006  	342.708
-908.058  	140.886
-929.627  	337.413
-906.289  	117.436
-817.693  	297.516
-853.919  	159.426
-912.05  	81.7465
-826.768  	293.44
-780.692  	318.438
-836.89  	10.6797
-872.861  	400.661
-994.52  	83.1247
-899.888  	345.229
-892.643  	194.78
-949.039  	84.8864
-833.543  	155.02
-898.342  	86.6949
-854.753  	228.006
-789.664  	227.888
-946.253  	161.33
-875.383  	246.563
-873.672  	191.765
-793.385  	117.783
-887.435  	1.95098
-879.372  	354.95
-911.976  	68.7551
-852.189  	253.861
-980.844  	49.8694
-879.678  	347.994
-835.376  	0.351401
-776.56  	56.9504
-890.196  	351.841
-904.209  	412.67
-796.133  	89.8521
-791.559  	113.043
-905.318  	101.11
-941.413  	167.957
-971.868  	145.454
-794.9  	238.479
-884.043  	306.453
-841.322  	327.603
-868.383  	46.4324
-814.77  	104.717
-940.522  	194.94
-813.536  	347.142
-1002.86  	179.787
-1002.57  	35.9323
-952.268  	361.384
-888.551  	443.485
-844.709  	259.675
-982.778  	31.7107
-856.092  	324.245
-816.614  	222.911
-836.167  	280.154
-827.279  	224.996
-922.875  	340.796
-949.822  	82.2936
-748.495  	234.492
-932.559  	336.935
-1019.47  	7.55607
-827.02  	80.8838
-758.485  	71.2509
-963.007  	203.802
-798.474  	101.791
-881.117  	169.754
-998.463  	30.613
-902.111  	254.024
-666.728  	320.281
-969.33  	300.59
-826.758  	73.9805
-932.979  	321.551
-824.177  	7.38794
-863.279  	344.511
-777.341  	236.084
-815.316  	211.23
-974.528  	176.855
-936.236  	416.675
-984.594  	82.2302
-738.567  	390.063
-852.653  	289.43
-943.056  	55.4454
-842.555  	228.466
-899.853  	254.553
-803.418  	156.483
-985.361  	80.5697
-722.798  	290.506
-827.123  	295.684
-926.264  	78.5211
-913.223  	208.195
-835.572  	284.31
-914.218  	178.688
-753.011  	364.305
-906.642  	292.026
-904.355  	163.148
-971.284  	141.603
-878.945  	195.484
-814.934  	352.927
-895.466  	282.325
-761.392  	271.909
-699.68  	346.135
-906.341  	200.748
-956.074  	187.792
-889.546  	146.411
-956.207  	116.596
-914.107  	42.8507
-848.128  	73.7874
-952.813  	5.05951
-894.273  	222.317
-836.403  	129.274
-641.156  	288.983
-825.625  	71.5407
-874.98  	112.528
-814.789  	81.5485
-943.582  	36.2612
-980.788  	128.803
-753.052  	254.398
-812.187  	55.3394
-762.235  	10.6168
-492.023  	6.28699
-1005.99  	140.111
-326.506  	1.64447
-738.894  	19.2542
-471.649  	79.3939
-465.052  	2.34472
-827.078  	50.5083
-476.358  	63.1158
-488.92  	32.5597
-849.998  	110.402
-382.396  	20.3308
-399.349  	5.74874
-673.697  	61.7789
-471.382  	95.2079
-460.984  	13.7846
-381.403  	9.03052
-475.45  	27.9154
-780.467  	71.7367
-535.518  	13.441
-868.892  	139.477
-453.455  	7.73944
-477.2  	40.6944
-977.988  	114.667
-477.631  	8.60821
-478.644  	3.17048
-797.626  	323.586
-411.553  	14.5624
-733.464  	103.418
-378.629  	26.3703
-463.268  	42.6441
-513.686  	37.4996
-495.192  	15.1293
-457.087  	5.37428
-476.649  	63.254
-454.978  	4.4291
-507.605  	18.5807
-401.343  	4.74186
-457.171  	2.05835
-472.971  	53.6192
-465.433  	118.333
-825.931  	229.219
-513.629  	0.107754
-807.529  	186.732
-486.201  	35.7965
-458.044  	20.8963
-481.639  	26.6917
-531.197  	20.9395
-484.668  	57.124
-510.256  	13.3214
-946.477  	216.976
-466.935  	7.39146
-740.867  	39.0645
-514.74  	14.2286
-475.037  	41.4638
-471.404  	106.036
-471.939  	16.8949
-543.063  	25.3345
-777.079  	216.869
-447.412  	5.89609
-740.005  	62.0241
-490.443  	26.9819
-464.599  	94.0445
-815.304  	279.648
-519.533  	0.134515
-419.005  	35.3837
-777.091  	38.8086
-449.505  	53.9668
-413.815  	0.58332
-893.115  	1.29788
-489.213  	9.15755
-498.301  	16.9835
-522.129  	25.455
-706.272  	74.3693
-761.033  	104.75
-573.347  	63.6995
-390.821  	3.83275
-429.974  	12.6564
-763.676  	36.0538
-553.008  	24.5945
-485.031  	12.974
-394.072  	9.67649
-482.104  	30.5565
-558.935  	40.9335
-481.705  	55.574
-469.338  	75.3572
-936.704  	252.201
-544.012  	19.672
-477.239  	34.963
-464.421  	17.5079
-773.255  	353.688
-486.13  	11.902
-469.951  	110.918
-443.634  	1.30213
-385.45  	12.8082
-837.802  	316.327
-455.676  	2.60128
-462.535  	66.5717
-757.65  	23.5483
-756.384  	349.58
-717.389  	119.627
-516.838  	5.55605
-444.68  	53.7829
-446.781  	45.3178
-517.056  	17.7873
-479.215  	83.0235
-711.566  	61.1348
-515.798  	1.57448
-493.037  	9.73818
-542.587  	22.129
-373.52  	19.8708
-454.989  	22.6001
-477.093  	18.4892
-751.988  	301.523
-798.162  	256.745
-445.743  	26.403
-441.764  	13.6027
-711.875  	45.6266
-388.714  	12.439
-489.229  	8.19737
-486.18  	22.9593
-466.324  	50.9965
-475.183  	12.7477
-471.703  	0.00426029
-439.155  	3.29165
-871.598  	355.09
-442.65  	7.04381
-461.05  	24.296
-951.211  	170.105
-494.195  	4.65435
-379.217  	14.5088
-519.423  	0.984284
-488.214  	31.0949
-514.854  	11.712
-514.414  	49.1158
-480.243  	3.33486
-463.218  	6.97913
-754.645  	4.85219
-766.425  	219.655
-510.739  	4.24138
-421.871  	9.41045
-488.329  	19.382
-468.146  	95.9833
-476.831  	0.67395
-672.321  	18.3779
-478.71  	53.2542
-497.11  	23.2415
-461.878  	50.1035
-483.75  	2.85999
-458.735  	135.168
-447.243  	8.72683
-521.814  	49.9743
-505.931  	2.94726
-509.726  	12.1332
-457.062  	40.3836
-520.715  	13.1563
-531.832  	22.0976
-465.854  	9.60164
-992.899  	58.0449
-463.42  	8.28322
-728.454  	129.648
-473.143  	20.4247
-432.624  	22.4626
-451.303  	17.2412
-721.224  	40.6658
-723.452  	35.3047
-471.665  	82.8222
-525.41  	3.044
-740.33  	0.305575
-872.097  	387.085
-895.6  	236.575
-991.036  	207.225
-880.739  	205.404
-763.943  	280.572
-791.29  	278.122
-883.104  	235.896
-754.325  	347.58
-986.091  	3.09663
-918.163  	294.731
-862.643  	60.4357
-743.274  	338.856
-922.538  	373.421
-807.945  	157.114
-855.477  	101.549
-947.579  	25.6605
-625.432  	277.406
-916.602  	138.606
-824.138  	42.9859
-987.835  	237.18
-887.127  	303.731
-844.358  	346.512
-986.738  	274.003
-919.54  	373.736
-803.194  	232.143
-814.35  	335.348
-793.553  	63.0531
-951.273  	113.351
-885.265  	357.26
-998.091  	152.538
