12360
-715.17  	228.59
-710.396  	257.399
-755.498  	49.9042
-665.714  	176.512
-675.127  	20.0079
-667.693  	202.854
-805.081  	168.05
-749.766  	142.721
-708.72  	210.206
-715.998  	274.577
-746.271  	245.944
-720.09  	207.379
-739.314  	61.4991
-751.231  	187.76
-601.729  	191.487
-750.896  	98.7526
-749.343  	320.751
-728.893  	258.69
-657.772  	302.551
-723.663  	250.2
-290.916  	26.4003
-257.946  	8.1495
-515.526  	18.472
-746.451  	246.228
-652.65  	203.373
-327.368  	4.16812
-736.323  	54.9198
-283.183  	36.7216
-519.944  	2.16012
-288.141  	12.9409
-214.064  	5.84987
-485.507  	105.255
-291.981  	9.66869
-330.696  	26.9771
-601.949  	280.711
-512.374  	54.8829
-339.428  	1.93753
-327.635  	1.67962
-637.429  	220.931
-557.05  	35.9441
-299.348  	6.0421
-303.872  	21.4686
-341.469  	6.12813
-367.049  	0.558049
-737.934  	58.5326
-307.602  	9.08741
-344.36  	3.77792
-316.291  	38.5952
-762.115  	151.16
-300.34  	21.4625
-610.533  	203.342
-257.821  	20.9342
-286.46  	0.283538
-747.889  	9.14136
-782.421  	156.352
-516.428  	16.9444
-304.531  	6.71532
-299.519  	4.47019
-284.308  	0.719956
-695.383  	143.56
-793.111  	71.6701
-686.371  	318.494
-660.892  	120.574
-722.143  	13.8087
-761.607  	94.1723
-711.334  	324.401
-695.408  	178.014
-763.188  	90.2479
-621.877  	7.70318
-759.416  	260.965
-569.718  	260.905
-607.044  	284.501
-850.526  	134.139
-757.766  	309.495
-837.795  	9.61689
-650.328  	249.754
-719.774  	279.066
-825.108  	152.109
-752.052  	54.2064
-626.972  	245.597
-735.813  	286.735
-607.345  	137.084
-663.827  	15.646
-621.653  	166.382
-583.688  	166.896
-676.152  	155.243
-700.072  	96.7793
-749.664  	80.2602
-572.52  	269.152
-649.373  	274.462
-759.78  	128.33
-622.761  	206.115
-691.609  	251.494
-824.952  	195.272
-770.744  	181.611
-651.222  	32.7998
-777.214  	156.287
-795.527  	164.624
-677.071  	274.152
-637.448  	51.4316
-687.299  	313.118
-785.724  	170.017
-754.193  	217.911
-771.85  	84.9469
-725.42  	172.143
-761.31  	6.70659
-653.358  	139.597
-831.09  	100.923
-824.66  	98.3817
-798.654  	242.151
-700.62  	61.8023
-751.661  	219.361
-715.469  	307.981
-652.811  	285.043
-568.524  	275.618
-703.255  	53.4494
-684.645  	58.9966
-781.351  	104.405
-727.097  	92.2004
-345.77  	3.18245
-327.216  	26.9724
-344.375  	10.2164
-774.197  	93.2122
-708.117  	109.364
-255.041  	6.66328
-704.153  	157.24
-326.646  	25.021
-307.191  	27.9354
-295.305  	35.4043
-663.577  	326
-321.969  	34.2227
-537.004  	47.6329
-296.326  	9.13394
-283.478  	21.1238
-284.719  	5.26917
-259.224  	2.36243
-320.649  	6.90162
-288.719  	8.83902
-678.605  	163.976
-534.639  	32.2336
-359.01  	7.44383
-364.403  	30.3771
-723.442  	294.186
-597.506  	262.33
-282.467  	10.4648
-363.892  	0.551919
-615.081  	241.053
-322.209  	31.3252
-284.187  	7.86877
-516.609  	1.06715
-695.612  	76.5309
-249.164  	16.3693
-299.117  	4.61096
-262.365  	6.53841
-506.322  	55.7736
-348.321  	0.382624
-322.236  	2.4739
-330.415  	3.20968
-756.247  	262.231
-281.51  	12.0049
-364.551  	39.6297
-526.139  	83.8094
-139.402  	1.60619
-359.508  	7.70842
-238.2  	3.90615
-719.868  	191.485
-734.442  	196.809
-664.647  	71.2225
-835.41  	64.2179
-663.245  	243.702
-759.758  	213.245
-730.233  	29.539
-731.183  	143.464
-722.953  	64.4214
-717.331  	63.3626
-779.215  	221.702
-715.081  	284.35
-653.118  	307.172
-683.394  	86.4483
-617.874  	158.443
-767.019  	302.124
-636.25  	179.672
-690.712  	20.115
-753.273  	228.967
-718.003  	111.945
-671.797  	205.773
-789.074  	225.629
-674.354  	285.541
-671.054  	148.981
-643.183  	43.4816
-757.347  	47.7243
-758.031  	88.1664
-613.91  	227.263
-737.395  	353.924
-761.792  	184.358
-572.232  	300.4
-771.512  	32.1336
-673.863  	287.299
-725.26  	97.8389
-608.304  	162.511
-681.337  	151.815
-700.968  	42.0277
-727.584  	314.446
-707.925  	228.672
-829.943  	165.19
-641.298  	230.533
-661.393  	192.647
-600.624  	208.389
-568.367  	217.197
-698.434  	211.213
-783.165  	56.2981
-771.243  	205.572
-812.166  	47.305
-580.365  	223.788
-619.891  	258.308
-757.178  	208.309
-680.134  	306.117
-671.242  	239.479
-781.58  	20.3138
-645.868  	206.022
-766.998  	47.5946
-741.095  	64.6508
-730.608  	163.47
-729.144  	244.628
-696.081  	167.495
-776.82  	129.151
-786.748  	140.803
-703.672  	28.979
-807.469  	53.1865
-816.826  	230.153
-682.458  	25.5307
-798.193  	27.8344
-702.048  	156.627
-714.53  	273.634
-786.549  	163.435
-629.705  	303.296
-725.724  	66.2006
-670.139  	2.97922
-792.074  	6.59273
-802.396  	76.4319
-634.554  	126.872
-668.873  	13.495
-741.363  	216.81
-763.802  	49.6969
-293.007  	5.25199
-632.298  	263.467
-294.574  	20.9646
-349.847  	14.6985
-231.865  	2.43476
-308.555  	5.79223
-307.649  	11.9518
-321.338  	3.02176
-492.315  	83.7468
-291.822  	46.5931
-746.029  	104.933
-331.274  	27.316
-721.009  	200.098
-295.391  	39.1653
-77.1286  	91.0732
-289.136  	38.7285
-331.255  	10.0587
-301.636  	16.6532
-743.766  	112.426
-308.291  	9.19091
-368.572  	0.0403163
-649.899  	140.903
-371.989  	25.4104
-323.361  	21.1684
-297.462  	43.683
-325.528  	0.593576
-325.539  	28.9934
-351.025  	24.8211
-293.145  	6.68607
-319.971  	0.825074
-313.732  	24.736
-247.263  	5.10327
-218.972  	5.34924
-510.327  	44.0133
-289.744  	28.3524
-207.021  	3.27055
-521.726  	73.5392
-283.426  	18.6021
-272.485  	16.4031
-478.987  	77.2011
-335.724  	1.60996
-517.227  	3.45989
-316.857  	1.74964
-509.492  	31.3428
-751.745  	324.363
-649.336  	35.9143
-708.299  	40.1969
-658.55  	112.639
-756.913  	48.9491
-676.691  	120.855
-748.287  	46.6216
-678.912  	120.315
-620.018  	275.944
-635.452  	230.91
-758.309  	89.7036
-626.553  	155.616
-665.426  	164.615
-694.128  	220.321
-676.576  	164.494
-782.062  	221.609
-779.853  	28.1127
-758.27  	300.343
-630.121  	290.577
-829.184  	28.8352
-786.743  	106.743
-749.987  	174.111
-676.586  	289.182
-739.412  	203.133
-788.475  	274.517
-655.106  	145.103
-637.209  	208.069
-708.356  	331.253
-672.336  	208.523
-750.409  	222.623
-755.305  	210.833
-739.892  	95.336
-605.935  	227.772
-710.426  	178.901
-698.092  	198.202
-755.688  	241.29
-755.977  	16.3129
-694.915  	248.841
-765.074  	230.057
-608.842  	236.884
-815.894  	173.288
-518.994  	17.7842
-243.622  	13.6259
-319.373  	12.5889
-375.033  	30.9381
-518.05  	94.3065
-304.766  	19.3609
-269.855  	8.28388
-324.238  	17.8561
-355.296  	18.9431
-283.178  	30.5078
-299.959  	25.6356
-368.054  	31.7834
-501.347  	58.7652
-658.696  	229.731
-288.479  	2.22979
-207.702  	0.349276
-786.521  	44.9521
-316.028  	0.396684
-337.442  	6.5056
-309.539  	9.16043
-343.944  	0.547069
-710.054  	288.223
-285.843  	36.3105
-522.51  	7.16623
-270.281  	16.5431
-500.349  	22.0507
-290.542  	12.6891
-334.815  	23.0908
-584.173  	253.322
-304.498  	50.0707
-257.374  	15.0817
-315.066  	35.8777
-696.825  	303.246
-291.932  	6.15845
-366.162  	23.6258
-744.378  	305.568
-785.144  	53.9296
-739.585  	139.18
-625.052  	278.454
-754.2  	216.216
-672.159  	29.265
-809.599  	78.0322
-645.607  	279.196
-732.215  	330.146
-789.362  	159.872
-680.953  	94.1955
-538.646  	238.262
-758.111  	59.465
-580.632  	229.287
-721.16  	165.756
-737.132  	268.467
-738.385  	58.037
-685.74  	43.9758
-511.726  	74.467
-286.486  	29.1754
-264.122  	38.0211
-508.788  	40.3185
-514.776  	20.0547
-279.783  	6.81873
-538.721  	29.6554
-325.152  	11.9539
-657.277  	230.739
-321.419  	0.694839
-582.645  	245.34
-802.562  	93.2572
-247.726  	2.25481
-283.654  	27.6893
-310.204  	36.7734
-297.171  	5.8332
-638.525  	275.604
-550.208  	23.7851
-369.457  	10.2475
-311.183  	3.65881
-279.894  	3.25351
-299.032  	8.65133
-552.677  	47.5928
-303.926  	30.6637
-594.02  	253.045
-512.492  	13.6732
-316.776  	4.36101
-309.497  	0.149645
-291.635  	63.2894
-336.373  	24.2665
-321.661  	5.58776
-708.58  	90.2672
-288.991  	14.1369
-286.19  	19.5439
-313.598  	26.6164
-345.948  	1.15811
-308.252  	30.9715
-727.424  	165.791
-715.842  	133.731
-281.868  	12.0732
-311.405  	0.309572
-302.674  	8.55265
-312.415  	4.07114
-228.178  	4.97765
-279.181  	7.59499
-290.536  	0.274554
-581.858  	221.05
-360.495  	2.16471
-293.53  	7.69811
-597.828  	115.308
-736.84  	72.4346
-643.529  	226.055
-760.654  	329.681
-749.928  	191.428
-795.805  	199.426
-785.825  	103.047
-710.232  	54.1216
-693.087  	120.712
-648.016  	227.824
-688.704  	78.6936
-630.103  	224.645
-579.687  	182.1
-685.581  	165.39
-781.445  	220.27
-668.702  	92.6967
-673.374  	210.116
-642.96  	281.07
-610.675  	186.093
-764.785  	34.4281
-850.068  	60.8059
-786.175  	121.109
-751.698  	172.614
-733.072  	220.283
-707.985  	280.811
-600.165  	223.546
-713.108  	307.856
-741.572  	316.687
-729.187  	331.829
-803.564  	100.17
-674.142  	219.636
-655.254  	268.314
-616.194  	129.994
-696.564  	171.445
-682.125  	60.4906
-648.498  	24.9552
-763.605  	120.72
-685.873  	227.217
-607.218  	205.319
-672.736  	230.992
-805.378  	46.7657
-785.735  	222.054
-694.206  	88.6881
-780.965  	75.597
-577.021  	234.691
-281.595  	30.952
-275.046  	6.69906
-367.812  	23.0203
-497.654  	7.03084
-316.642  	0.740022
-312.612  	27.5148
-366.051  	7.30098
-316.281  	7.35205
-534.989  	2.44791
-245.629  	3.29619
-731.368  	237.616
-713.292  	312.285
-353.595  	10.4212
-294.122  	18.3934
-294.32  	0.853083
-353.101  	23.6464
-327.005  	27.6884
-276.632  	35.4015
-695.464  	33.1075
-509.719  	23.8112
-297.406  	9.83266
-732.262  	15.1081
-329.255  	5.35721
-334.506  	17.8074
-295.773  	22.6545
-528.28  	6.11042
-207.776  	7.03259
-669.296  	209.349
-736.351  	111.338
-310.78  	18.9886
-338.582  	6.83761
-656.996  	278.774
-634.162  	293.411
-605.952  	180.447
-311.409  	10.091
-360.75  	6.61523
-763.832  	200.789
-279.736  	15.8674
-281.366  	53.9156
-327.523  	18.6463
-341.41  	32.9862
-289.109  	4.47121
-292.345  	8.05789
-799.934  	84.391
-358.439  	10.4319
-630.127  	61.2281
-291.289  	42.0882
-304.733  	24.7028
-787.296  	153.798
-621.608  	293.621
-717.402  	323.596
-824.558  	126.165
-678.756  	110.632
-848.412  	103.305
-719.903  	283.428
-713.218  	321.492
-687.91  	4.77264
-802.366  	30.0682
-697.689  	79.4172
-707.695  	205.638
-712.901  	131.124
-716.707  	241.855
-706.452  	56.4199
-678.82  	252.308
-550.539  	261.176
-735.813  	329.986
-800.821  	39.1199
-735.995  	90.026
-819.311  	95.3834
-808.323  	79.7421
-735.645  	135.1
-743.135  	145.663
-663.629  	239.686
-731.727  	50.3472
-629.444  	105.633
-706.123  	180.521
-753.761  	71.5768
-719.43  	235.107
-654.889  	23.2041
-806.102  	50.3738
-804.563  	50.733
-647.645  	236.148
-777.558  	134.133
-823.594  	96.3542
-728.952  	75.4819
-648.936  	187.958
-640.212  	14.9618
-669.61  	39.0132
-671.491  	73.9959
-304.401  	3.1656
-291.15  	24.8218
-799.738  	158.663
-283.499  	30.6027
-285.376  	24.1715
-313.233  	49.2505
-357.867  	5.02526
-230.456  	0.782699
-283.107  	46.1122
-477.102  	56.7237
-368.478  	21.9215
-311.344  	7.26181
-275.899  	29.1731
-274.29  	2.64585
-738.037  	163.784
-649.222  	17.9714
-272.983  	21.4982
-294.47  	12.4234
-304.688  	23.1713
-342.583  	23.9248
-317.078  	1.92642
-300.208  	10.3945
-515.376  	23.3029
-294.995  	1.49556
-707.989  	260.228
-286.953  	0.687709
-515.742  	47.145
-288.013  	6.11265
-493.577  	17.5433
-483.86  	64.395
-296.522  	15.6894
-358.233  	7.9821
-299.739  	2.2995
-367.063  	3.30794
-522.273  	15.345
-269.426  	16.5151
-346.67  	7.17575
-557.639  	35.5479
-365.797  	0.136007
-688.06  	194.953
-284.224  	9.8342
-313.451  	0.365609
-339.38  	0.468032
-286.414  	21.5376
-696.88  	77.2251
-354.523  	9.20949
-473.829  	65.2059
-739.71  	358.077
-763.84  	221.311
-787.899  	264.705
-774.725  	78.4296
-584.171  	228.581
-753.293  	112.769
-725.897  	119.212
-709.116  	197.56
-729.572  	278.247
-672.844  	262.002
-619.902  	96.2317
-818.752  	68.7891
-787.715  	141.675
-676.173  	184.066
-709.93  	93.7732
-568.358  	231.309
-711.384  	262.756
-664.186  	68.8428
-711.885  	132.562
-747.445  	83.2914
-791.713  	171.293
-651.774  	119.003
-694.067  	6.47562
-654.174  	210.374
-699.46  	95.8779
-720.859  	307.735
-777.399  	295.774
-768.004  	87.5682
-614.698  	131.334
-781.598  	99.8501
-744.32  	18.9404
-600.691  	241.916
-795.049  	80.6439
-773.919  	226.548
-754.258  	149.781
-675.965  	204.705
-742.153  	153.011
-566.302  	282.163
-755.279  	31.3985
-586.228  	275.354
-753.486  	191.249
-783.255  	31.1802
-701.505  	119.877
-800.787  	99.1861
-743.764  	178.214
-780.772  	99.0103
-828.753  	113.3
-774.69  	305.09
-788.524  	146.567
-654.897  	183.614
-520.965  	58.0863
-698.904  	135.8
-354.972  	6.60936
-346.336  	0.549739
-514.244  	54.3283
-665.765  	200.52
-310.945  	5.07042
-523.061  	80.375
-266.421  	5.36319
-723.47  	72.0336
-317.218  	35.36
-365.026  	3.43739
-266.734  	10.1367
-702.56  	56.648
-292.161  	7.69508
-321.424  	1.38942
-310.928  	34.7631
-296.918  	46.5708
-290.1  	0.780615
-282.108  	27.6574
-293.476  	3.50672
-280.204  	18.4777
-305.791  	3.78309
-746.069  	72.0968
-508.639  	89.0048
-318.487  	16.7676
-703.729  	27.7539
-300.512  	16.9434
-336.432  	1.20567
-528.199  	41.9202
-331.256  	27.841
-270.682  	44.1075
-254.811  	21.5808
-239.641  	0.709481
-296.787  	1.26976
-349.387  	8.4582
-266.22  	11.8452
-279.603  	28.4079
-713.36  	265.147
-304.473  	17.2096
-650.599  	181.559
-340.058  	10.116
-497.014  	70.5177
-493.789  	71.5842
-124.692  	3.90059
-532.556  	33.7209
-312.353  	5.73221
-483.324  	101.264
-285.817  	39.8832
-640.006  	227.02
-568.238  	205.161
-575.876  	273.576
-628.55  	194.497
-767.99  	129.73
-735.205  	41.9841
-682.72  	228.68
-755.27  	231.135
-704.199  	215.85
-703.468  	276.957
-715.312  	307.432
-702.263  	101.163
-611.379  	154.784
-717.984  	246.771
-817.65  	14.2852
-758.906  	150.592
-791.566  	162.763
-586.537  	193.63
-812.21  	14.5672
-804.586  	72.7339
-748.548  	91.4881
-782.344  	64.8766
-617.341  	214.748
-684.483  	145.547
-729.742  	317.503
-626.669  	69.9665
-816.092  	81.9917
-644.137  	218.37
-324.741  	7.27282
-324.837  	8.20484
-294.541  	50.7385
-301.993  	11.0628
-295.463  	32.7944
-336.004  	7.13164
-351.451  	5.51482
-313.389  	21.2019
-303.366  	4.43254
-522.663  	1.30021
-206.387  	5.40685
-741.842  	233.461
-346.965  	6.31596
-324.98  	35.2214
-347.984  	4.45859
-344.213  	0.842264
-335.527  	3.37693
-364.7  	0.518947
-510.91  	6.9565
-355.952  	23.0679
-342.403  	4.39123
-372.187  	14.52
-341.692  	2.2513
-351.232  	8.40125
-542.108  	6.85929
-315.653  	10.9327
-312.149  	6.02048
-314.866  	21.5345
-302.244  	9.22007
-316.161  	13.2642
-360.882  	0.504936
-372.726  	14.4317
-343.997  	12.4157
-333.281  	12.0129
-380.94  	6.82987
-354.111  	8.53479
-806.024  	71.0332
-357.129  	7.27507
-306.968  	7.53822
-276.191  	1.51729
-242.841  	6.05288
-684.201  	137.433
-367.189  	10.9414
-310.114  	3.43731
-265.866  	3.94422
-338.323  	8.40001
-285.805  	17.3141
-321.304  	3.54729
-298.507  	40.9957
-315.44  	21.3254
-332.146  	12.295
-232.608  	5.76111
-330.887  	10.1921
-299.432  	38.4079
-304.896  	2.72617
-277.272  	33.3667
-555.217  	54.6757
-807.687  	1.36501
-646.33  	227.553
-701.478  	34.059
-706.517  	243.158
-614.688  	263.676
-611.104  	255.015
-697.586  	250.046
-602.72  	116.762
-674.732  	136.096
-702.37  	331.327
-715.26  	279.947
-708.698  	205.727
-709.118  	248.96
-807.911  	126.898
-760.233  	54.6444
-729.039  	161.553
-714.729  	216.061
-835.981  	70.9445
-810.328  	264.418
-787.054  	140.777
-708.88  	14.4636
-791.64  	261.054
-590.836  	282.051
-783.147  	216.709
-794.838  	256.595
-665.481  	42.0414
-658.074  	222.986
-823.777  	88.0842
-626.505  	26.8755
-810.029  	89.6644
-715.012  	217.067
-696.205  	161.749
-775.326  	184.937
-771.787  	73.4983
-635.818  	244.629
-753.784  	333.081
-753.582  	138.585
-627.011  	193.991
-638.158  	81.0289
-598.874  	280.123
-767.769  	226.375
-847.195  	5.06474
-692.095  	114.365
-654.791  	1.68763
-690.214  	155.022
-793.141  	43.949
-739.434  	80.7825
-795.727  	75.6336
-594.676  	192.665
-321.724  	27.7986
-292.867  	7.42781
-528.734  	10.9463
-296.567  	5.575
-637.253  	218.395
-732.673  	193.67
-272.361  	19.4498
-302.18  	4.69439
-216.826  	4.43019
-765.761  	204.934
-302.925  	17.8966
-325.001  	15.6502
-288.232  	15.9314
-677.504  	215.128
-372.729  	2.36694
-667.821  	230.947
-532.4  	70.6245
-355.97  	9.92837
-259.783  	4.9401
-218.999  	3.07885
-653.484  	266.459
-354.692  	14.8683
-709.418  	189.37
-310.711  	11.2034
-490.601  	66.895
-532.126  	16.2181
-662.678  	221.511
-296.34  	9.90165
-302.274  	48.5662
-281.942  	21.473
-756.131  	97.8373
-306.088  	6.00907
-505.471  	23.7431
-302.019  	15.6818
-475.01  	96.6959
-236.447  	6.11032
-532.436  	30.5541
-526.81  	32.7855
-300.926  	16.7305
-295.135  	7.89529
-285.849  	48.4058
-753.727  	300.839
-322.321  	10.6606
-512.288  	71.2446
-269.327  	5.10421
-252.261  	3.75174
-701.194  	40.7529
-767.501  	176.316
-673.874  	250.889
-787.542  	284.302
-150.508  	441.186
-824.176  	58.3343
-723.999  	275.094
-822.32  	129.417
-743.866  	231.568
-773.082  	321.968
-541.123  	277.019
-685.6  	291.866
-825.523  	62.5119
-615.285  	78.2195
-704.699  	85.1257
-755.44  	328.225
-710.444  	282.496
-639.186  	142.817
-589.633  	266.873
-805.446  	50.6816
-770.177  	184.415
-727.287  	68.4242
-765.596  	70.6833
-766.214  	249.973
-814.187  	226.711
-620.308  	88.0574
-815.022  	125.723
-623.314  	197.676
-756.698  	39.6671
-726.73  	237.776
-737.683  	190.727
-759.794  	5.79613
-696.427  	72.87
-623.357  	110.276
-836.101  	97.6414
-664.265  	159.583
-611.945  	256.053
-792.442  	275.896
-632.275  	282.429
-691.31  	116.264
-645.879  	286.134
-630.15  	184.873
-775.011  	80.0045
-679.373  	88.8397
-698.808  	170.237
-782.757  	136.259
-547.005  	243.809
-729.099  	127.366
-632.479  	241.931
-750.262  	148.31
-682.938  	34.3976
-765.264  	259.96
-817.266  	139.146
-778.051  	190.211
-616.535  	215.545
-736.197  	102.298
-737.395  	207.2
-500.381  	1.93602
-326.568  	1.75579
-532.625  	47.084
-542.924  	60.5633
-374.411  	10.4304
-274.133  	23.0965
-370.772  	26.4774
-277.574  	3.53632
-216.335  	4.81385
-353.005  	0.4178
-341.649  	0.937626
-352.709  	28.8793
-293.22  	36.5497
-316.874  	29.3141
-487.828  	93.3294
-529.09  	17.1329
-629.012  	227.394
-249.608  	11.4279
-776.803  	55.8741
-283.845  	28.2328
-359.948  	2.52307
-318.626  	13.6875
-367.653  	27.6262
-339.017  	5.82935
-303.032  	15.4239
-657.929  	167.087
-277  	13.5796
-225.791  	7.59217
-250.251  	2.2179
-714.014  	173.272
-370.01  	3.97328
-285.998  	63.9698
-318.374  	19.4356
-320.54  	26.9362
-278.125  	0.554845
-756.617  	289.756
-294.661  	18.4305
-478.575  	28.731
-509.73  	0.125435
-707.313  	126.163
-279.934  	6.09152
-519.79  	110.035
-346.77  	9.84732
-779.146  	111.414
-520.776  	0.572437
-726.65  	291.512
-650.435  	10.3408
-680.462  	32.9052
-638.257  	85.7576
-691.151  	213.638
-794.71  	134.004
-720.679  	220.684
-747.696  	102.63
-581.142  	270.23
-762.2  	84.6785
-638.103  	304.58
-774.679  	212.124
-704.311  	117.942
-722.69  	130.634
-700.374  	159.556
-744.173  	176.136
-567.273  	263.657
-788.37  	98.0529
-628.075  	76.0334
-722.907  	62.7546
-749.657  	374.124
-675.833  	250.332
-636.121  	68.6144
-613.232  	327.219
-715.964  	333.872
-640.477  	169.282
-624.509  	273.793
-653.723  	34.2283
-550.745  	247.736
-738.879  	279.075
-750.206  	149.64
-811.318  	218.273
-713.426  	22.8412
-804.714  	220.072
-715.998  	277.622
-696.69  	189.486
-649.17  	234.728
-670.655  	280.603
-744.683  	113.879
-759.289  	275.855
-735.801  	94.4676
-675.057  	240.85
-702.19  	132.753
-737.219  	66.7576
-670.66  	238.468
-633.084  	258.403
-682.179  	9.03993
-715.896  	328.242
-812.616  	68.1842
-731.676  	279.949
-734.213  	160.952
-777.994  	69.4233
-681.11  	126.73
-737.076  	75.7299
-701.731  	186.412
-647.946  	186.334
-780.573  	131.494
-717.408  	201.886
-711.339  	162.067
-650.147  	96.7639
-722.875  	1.65201
-716.917  	289.56
-739.735  	55.955
-686.792  	204.667
-802.048  	41.0402
-721.025  	286.343
-681.3  	1.23705
-634.308  	47.1254
-731.302  	293.744
-740.91  	336.969
-650.599  	73.557
-642.678  	92.0076
-741.498  	82.7053
-766.587  	136.557
-791.997  	119.875
-645.132  	193.982
-717.928  	249.287
-685.733  	266.78
-699.193  	37.1599
-666.05  	85.8126
-761.956  	158.819
-660.205  	282.331
-824.021  	149.27
-817.316  	29.5617
-781.584  	301.026
-729.394  	361.725
-691.277  	212.789
-792.019  	26.0666
-691.888  	262.667
-666.553  	177.626
-674.527  	225.998
-679.381  	182.491
-752.747  	279.063
-779.015  	67.6687
-613.026  	191.135
-759.07  	274.318
-833.609  	5.6354
-674.005  	66.0027
-619.954  	57.5374
-783.921  	165.987
-652.348  	83.4077
-711.186  	136.337
-807.177  	24.7352
-740.589  	206.421
-559.303  	246.094
-796.668  	249.564
-676.945  	61.3816
-754.565  	260.302
-673.047  	2.15368
-703.215  	281.33
-638.227  	191.313
-663.736  	172.059
-796.121  	142.907
-769.393  	341.149
-805.592  	65.8583
-610.561  	317.596
-697.385  	236.672
-769.021  	45.3966
-690.426  	186.352
-727.8  	204.679
-653.379  	127.585
-792.831  	63.6139
-592.51  	236.568
-678.476  	241.003
-756.931  	63.9898
-751.862  	173.004
-671.762  	228.868
-748.015  	143.159
-618.505  	297.323
-740.231  	239.095
-741.425  	132.425
-797.144  	121.688
-722.176  	160.774
-657.537  	285.254
-731.124  	230.421
-622.719  	222.575
-570.371  	280.896
-747.621  	165.56
-778.056  	152.275
-725.062  	114.633
-784.672  	90.4524
-750.655  	37.9346
-683.128  	59.3487
-774.838  	3.90403
-728.78  	179.734
-681.741  	105.271
-532.941  	234.811
-671.481  	57.4225
-713.204  	91.5206
-658.371  	65.3639
-771.361  	29.2823
-794.945  	104.182
-613.673  	205.96
-655.555  	43.1029
-525.587  	7.48018
-330.442  	3.37501
-821.926  	110.349
-192.895  	0.452894
-511.445  	14.3329
-287.078  	40.0505
-307.252  	2.00812
-668.664  	42.1843
-316.957  	34.1465
-326.022  	17.7682
-692.575  	89.1188
-236.452  	11.8746
-238.123  	2.74727
-481.97  	43.1574
-278.013  	46.8626
-290.175  	7.65764
-225.854  	4.457
-279.369  	13.8322
-548.303  	49.7289
-367.554  	5.86991
-706.697  	114.366
-296.182  	4.18211
-319.451  	22.0359
-788.954  	92.6762
-321.735  	4.58138
-285.501  	1.27374
-644.113  	250.374
-247.851  	5.90938
-516.41  	72.5649
-237.685  	16.7513
-291.205  	20.8655
-346.997  	21.6722
-336.508  	8.17563
-307.632  	2.64037
-313.967  	34.0238
-287.883  	2.23107
-347.313  	8.70676
-247.026  	5.26789
-308.018  	1.59558
-310.609  	27.9811
-294.127  	59.9876
-669.425  	180.32
-355.68  	1.47214
-656.175  	150.264
-318.612  	19.3479
-298.038  	9.12678
-322.881  	14.5396
-360.932  	12.0814
-322.923  	31.3527
-340.228  	7.75739
-768.931  	177.511
-312.231  	3.38421
-510.951  	28.6115
-352.822  	6.28944
-306.876  	21.4179
-308.299  	56.4603
-306.517  	8.7196
-368.556  	14.7944
-635.707  	176.264
-296.105  	4.20662
-520.863  	42.9585
-334.344  	14.3958
-289.56  	47.1866
-660.88  	227.423
-352.439  	0.0637204
-244.28  	16.7031
-543.822  	27.0428
-267.618  	26.6131
-263.306  	0.613034
-720.008  	2.04471
-331.829  	4.4257
-338.249  	9.58928
-355.386  	14.1058
-493.545  	52.7632
-534.134  	73.5809
-385.35  	39.1034
-234.952  	4.54954
-268.341  	5.81752
-529.428  	26.3062
-375.678  	14.6769
-318.998  	6.92734
-243.482  	7.0461
-319.984  	16.495
-377.941  	24.2893
-316.805  	30.0999
-298.691  	38.399
-757.131  	204.194
-368.61  	10.957
-320.714  	18.0339
-307.806  	8.1539
-628.525  	285.739
-317.649  	6.3308
-281.962  	55.2399
-284.889  	2.59831
-240.896  	7.95623
-680.271  	251.358
-280.714  	1.94718
-288.905  	33.6834
-526.899  	16.8195
-614.584  	279.938
-502.971  	83.9477
-356.243  	3.96395
-261.585  	26.3927
-267.882  	21.5094
-351.843  	10.1241
-315.016  	44.9719
-498.116  	43.3425
-356.585  	2.83887
-325.972  	5.56589
-370.128  	12.7539
-232.035  	11.5365
-296.646  	10.2212
-321.914  	8.51518
-612.996  	242.137
-648.147  	206.353
-300.986  	16.2505
-289.878  	9.30994
-501.026  	31.9448
-241.789  	7.64477
-339.07  	5.56658
-324.62  	12.6803
-294.306  	25.6462
-312.511  	6.90774
-296.889  	0.0650296
-272.029  	0.508257
-705.737  	285.864
-285.879  	1.15162
-304.856  	11.0627
-771.964  	139.172
-329.991  	2.7224
-234.99  	8.50044
-349.809  	0.430039
-327.638  	17.0345
-350.713  	6.5911
-346.076  	28.7865
-328.511  	1.9537
-315.56  	5.27662
-521.779  	3.61457
-626.304  	174.895
-351.926  	5.68542
-244.791  	4.86055
-311.338  	10.3835
-296.387  	48.858
-318.211  	0.0418387
-481.773  	12.7687
-312.297  	28.0641
-337.849  	12.4546
-270.17  	25.1299
-332.039  	0.683802
-296.688  	69.9133
-267.675  	4.16034
-350.3  	29.5973
-348.629  	2.27406
-354.748  	9.48054
-291.024  	19.3154
-352.599  	7.53568
-360.142  	12.6221
-314.119  	3.32965
-802.381  	48.45
-308.278  	2.11725
-515.902  	91.1074
-293.515  	10.0833
-252.98  	10.7554
-282.401  	7.77936
-513.482  	28.34
-514.155  	24.8493
-305.825  	43.0017
-362.553  	0.0979579
-514.44  	0.490891
-716.79  	318.832
-735.804  	194.867
-816.449  	171.852
-717.207  	166.986
-623.743  	227.794
-648.633  	228.173
-729.915  	196.198
-613.786  	282.901
-797.901  	3.20778
