26820
-1620.02  	687.551
-1538.97  	527.595
-1427.08  	663.595
-1527.17  	527.628
-1347.94  	205.414
-1312.86  	70.0334
-1630.13  	57.5884
-1662.95  	542.258
-1413.27  	463.602
-1193.7  	24.1414
-1656.63  	146.37
-1426.23  	292.6
-1684.95  	3.11499
-1211.81  	64.2843
-1094.06  	19.5137
-1525.46  	331.56
-1284.16  	75.8496
-1190.72  	141.557
-1273.37  	649.771
-1647.19  	169.897
-1133.25  	0.63288
-1171.43  	12.6918
-1379.94  	497.622
-1734.69  	119.467
-1174.63  	64.1041
-1214.72  	153.521
-1170.65  	31.7026
-1231.35  	0.292246
-1635.9  	128.248
-1232.95  	61.2867
-1150.77  	16.9407
-1171.55  	228.666
-1648.5  	314.85
-1286.44  	159.266
-1309.18  	473.83
-1364.46  	173.881
-1382.64  	3.25551
-1670.61  	24.507
-1695.13  	345.58
-1713  	43.1228
-1263.72  	52.472
-1163.17  	20.0731
-1353.16  	4.25142
-1459.98  	305.549
-1667.01  	137.444
-1463.56  	673.754
-1435.47  	259.188
-1538.56  	16.0736
-1619.27  	187.173
-1542.07  	703.253
-1536.28  	388.837
-1703.83  	201.952
-1325.97  	16.3862
-1618.34  	558.124
-1165.51  	573.054
-1309.96  	615.044
-1760.28  	299.545
-1582.03  	658.81
-1758.21  	21.8608
-1354.11  	535.457
-1517.09  	585.37
-1755.01  	323.54
-1618.77  	117.623
-1397.75  	550.094
-1578.44  	612.021
-1283.29  	295.483
-1427.63  	32.5404
-1337.44  	358.277
-1227.54  	363.219
-1436.6  	323.52
-1479.13  	201.003
-1673.08  	185.788
-1229.43  	577.822
-1422.48  	602.602
-1610.38  	274.803
-1333.92  	439.58
-1517.06  	550.308
-1738.91  	415.866
-1623.54  	388.424
-1397.59  	71.7399
-1656.09  	341.275
-1706.18  	335.633
-1416.68  	586.428
-1385.07  	112.951
-1490.06  	680.649
-1648.49  	361.603
-1610.78  	463.184
-1649.35  	174.284
-1571.63  	375.761
-1673.08  	11.8133
-1387.63  	304.001
-1776.52  	212.119
-1771.52  	209.81
-1708.1  	500.939
-1540.62  	138.953
-1604  	466.784
-1596.36  	687.966
-1405.92  	612.621
-1216.28  	592.917
-1527.31  	115.429
-1501.9  	124.989
-1680.5  	202.909
-1554.65  	193.283
-1148.63  	5.81306
-1170.32  	145.396
-1190.66  	51.1057
-1693.22  	232.388
-1558.73  	248.264
-1114.86  	31.3801
-1515.6  	339.655
-1179.88  	134.728
-1226.15  	193.505
-1279.1  	270.986
-1467.34  	733.158
-1187.15  	193.852
-1695.22  	150.831
-1274.59  	73.1246
-1329.58  	171.702
-1205.06  	29.1908
-1314.3  	8.95907
-1173.56  	41.8905
-1300.77  	76.5158
-1489.02  	374.429
-1657.75  	103.418
-1224.32  	47.6738
-1275.46  	137.628
-1597.85  	647.027
-1257.69  	542.428
-1152.23  	72.2569
-1205.89  	9.62781
-1302.26  	496.857
-1157.03  	181.706
-1355.93  	65.9778
-1725.85  	2.72025
-1565.48  	188.174
-1129.84  	88.1233
-1150.86  	8.80041
-1288.42  	51.6962
-1613.08  	173.191
-1161.72  	25.4198
-1138.14  	17.6429
-1112.84  	3.09774
-1677.16  	550.455
-1313.51  	108.773
-1266.48  	176.431
-1697.72  	265.092
-1663.37  	8.02561
-1238.7  	36.8817
-1247.92  	46.1643
-1583.77  	409.468
-1619.62  	441.901
-1483.46  	182.338
-1761.85  	92.8605
-1419.85  	528.232
-1631.24  	455.518
-1584.5  	63.9064
-1518.86  	301.426
-1496.13  	147.8
-1605.48  	141.275
-1637.86  	480.189
-1513.17  	601.659
-1354.63  	644.085
-1506.24  	192.049
-1341.77  	345.103
-1607.74  	656.787
-1357.95  	382.154
-1475.99  	41.6049
-1593.63  	481.81
-1620.15  	228.044
-1415.58  	436.684
-1630.76  	479.638
-1459.95  	622.257
-1415.41  	308.922
-1377.02  	92.6264
-1567.36  	110.558
-1630.27  	189.557
-1321.4  	488.26
-1541.86  	748.156
-1597.18  	432.143
-1183.51  	668.816
-1631.6  	82.6275
-1503.01  	643.791
-1511.79  	172.548
-1302.09  	345.389
-1460.47  	326.472
-1490.28  	87.4184
-1531.39  	633.564
-1488.73  	448.288
-1736.08  	335.615
-1372.13  	491.147
-1409.66  	412.051
-1285.95  	446.117
-1191.51  	458.305
-1543.51  	467.756
-1637.93  	131.426
-1703.3  	454.73
-1715.88  	107.193
-1221.3  	475.027
-1314.48  	549.227
-1623.14  	450.366
-1526  	687.996
-1413.01  	525.314
-1653.38  	54.0529
-1376.11  	445.559
-1671.94  	108.518
-1570.77  	164.992
-1532.56  	326.486
-1546.16  	525.475
-1462.93  	321.675
-1669.5  	279.417
-1699.07  	322.775
-1538.77  	63.5377
-1735.83  	113.6
-1704.61  	460.361
-1432.64  	60.9508
-1681.07  	59.1529
-1505.99  	332.379
-1571.07  	599.641
-1676.54  	348.976
-1346.38  	650.526
-1618.6  	154.512
-1463.09  	5.56235
-1684.01  	22.4571
-1734.62  	160.5
-1365.49  	270.412
-1458.76  	39.28
-1584.31  	479.335
-1622.02  	80.8805
-1401.77  	38.0827
-1379.46  	578.152
-1343.18  	156.965
-1189.28  	83.2692
-1102.98  	15.8886
-1259.17  	40.6027
-1174.44  	97.7372
-1161.54  	21.609
-1499.67  	261.3
-1277.91  	355.295
-1706.25  	262.382
-1161.42  	148.141
-1674.46  	562.339
-1413.26  	300.935
-923.401  	1174.49
-1343.21  	302.227
-1138.11  	58.4321
-1262.35  	127.49
-1631.52  	269.292
-1191.07  	63.3629
-1243.56  	3.88801
-1404.92  	314.091
-1287.09  	113.373
-1190.39  	123.962
-1250.42  	323.27
-1132.1  	10.6422
-1153.06  	160.934
-1216.12  	116.648
-1248.62  	59.6768
-1131.9  	27.7125
-1187.2  	157.772
-1318.49  	40.7756
-1143.06  	25.185
-1657.51  	133.158
-1100.45  	159.984
-1102  	31.0219
-1619.17  	234.039
-1310.06  	155.207
-1449.45  	130.635
-1473.19  	238.675
-1127  	4.63705
-1627.62  	11.1563
-1217.99  	9.48422
-1638.71  	97.159
-1574.74  	680.537
-1390.7  	85.6695
-1490.28  	72.6126
-1430.06  	306.028
-1615.06  	107.454
-1399.69  	257.585
-1562.32  	95.3099
-1441.51  	257.208
-1357.19  	607.944
-1338.54  	444.666
-1567.88  	177.313
-1338.92  	338.169
-1396.11  	336.666
-1469.92  	460.734
-1433.76  	352.571
-1719.05  	486.262
-1653.43  	51.2472
-1636.7  	649.059
-1298.19  	627.693
-1732.37  	82.8067
-1667.17  	223.693
-1595.8  	374.341
-1499.7  	641.72
-1563.74  	428.787
-1675.67  	586.016
-1370.58  	330.873
-1366.48  	448.452
-1527.72  	713.775
-1499.24  	460.233
-1590.44  	486.542
-1608.87  	460.071
-1602.92  	206.051
-1309.27  	508.359
-1530.36  	386.73
-1490.04  	414.342
-1603.52  	540.738
-1628.61  	33.8853
-1489.36  	535.286
-1623.85  	450.297
-1310.29  	518.993
-1743.78  	370.156
-1724.92  	47.77
-1099.96  	71.3261
-1213.78  	75.3167
-1298.53  	138.547
-1611.29  	300.412
-1262.78  	135.962
-1393.6  	69.047
-1181.3  	102.816
-1158.62  	49.8429
-1332.97  	244.388
-1287.93  	188.046
-1272.48  	139.931
-1597.31  	182.762
-1401.21  	478.335
-1207.03  	15.5896
-1103.84  	9.66606
-1711.47  	111.156
-1137.67  	0.631729
-1113.03  	17.5351
-1117.26  	43.1702
-1140.73  	0.432097
-1593.81  	641.143
-1389.25  	287.429
-1749.59  	7.32068
-1430.76  	132.509
-1582.58  	67.7795
-1309.2  	101.917
-1199.43  	118.512
-1264.36  	520.743
-1185.42  	336.333
-1379.28  	119.162
-1190.29  	222.717
-1498.8  	661.763
-1363.38  	42.0275
-1251.63  	113.951
-1620.19  	615.177
-1667.03  	118.044
-1551.61  	284.863
-1360.3  	605.576
-1636.57  	466.919
-1475.79  	68.3047
-1724.34  	165.956
-1413.61  	611.814
-1556.97  	698.222
-1738.56  	351.065
-1450.57  	202.916
-1098.91  	521.256
-1652.98  	134.137
-1244.6  	492.487
-1586.35  	363.845
-1612.16  	584.948
-1623.74  	125.314
-1467.21  	107.367
-1610.96  	234.75
-1345.1  	233.76
-1449.31  	305.008
-1660.63  	119.877
-1645.39  	62.5969
-1144.01  	39.0494
-1739.41  	92.7996
-1141.69  	72.8155
-1436.96  	551.354
-1133.08  	6.10371
-1238.81  	576.842
-1716.55  	212.492
-1253.28  	41.0951
-1380.24  	218.215
-1221.34  	240.688
-1240.78  	31.553
-1397.09  	610.032
-1746.01  	76.0565
-1272.91  	44.4467
-1233.71  	23.0623
-1343.9  	22.6831
-1226.58  	72.3208
-1716.78  	152.167
-1238  	220.539
-1278.47  	579.234
-1589.85  	45.2443
-1147.65  	31.8076
-1156.77  	4.64186
-1316.87  	482.01
-1165.65  	126.112
-1111.92  	32.9384
-1571.29  	204.115
-1197.19  	73.0672
-1312.55  	152.386
-1177.63  	168.388
-1158.37  	15.2174
-1203.05  	209.325
-1632.76  	404.041
-1545.54  	296.102
-1480.61  	96.7461
-1186.44  	6.15608
-1224.6  	66.0339
-1142.17  	10.5334
-1145.62  	5.80763
-1339.83  	61.25
-1198.33  	2.49131
-1175.93  	538.293
-1179.16  	8.48662
-1177.18  	41.5937
-1257.61  	242.919
-1584.47  	154.33
-1364.72  	477.69
-1583.34  	698.213
-1559.17  	376.6
-1694.01  	429.353
-1655.28  	206.051
-1501.75  	111.88
-1510.88  	262.843
-1398.6  	494.809
-1481.18  	169.261
-1342.33  	477.359
-1218.98  	434.872
-1501.47  	357.684
-1644.79  	488.433
-1415.65  	200.127
-1468.65  	461.484
-1349.32  	562.615
-1289.11  	413.06
-1609.96  	113.036
-1786.72  	120.023
-1693.09  	265.253
-1591.47  	368.755
-1587.73  	470.182
-1554.86  	612.807
-1296.57  	484.183
-1576.75  	677.506
-1598.54  	678.284
-1598.18  	725.807
-1709.8  	214.577
-1491.91  	490.609
-1414.08  	573.669
-1315.64  	307.791
-1492.23  	352.742
-1482.6  	132.803
-1405.67  	66.1993
-1660.66  	260.287
-1446.06  	496.98
-1270.96  	467.975
-1460.55  	502.585
-1724.11  	108.892
-1652.13  	503.72
-1478.16  	173.13
-1676.36  	128.951
-1214.67  	553.592
-1408.77  	250.689
-1346.61  	65.3593
-1260.64  	107.691
-1559.75  	20.3194
-1149.05  	6.39959
-1185.05  	177.855
-1243.08  	49.9593
-1144.32  	50.3418
-1732.65  	9.86075
-1299.64  	39.1115
-1604.81  	524.972
-1545.39  	678.668
-1219.89  	50.8286
-1212.14  	140.12
-1282.05  	10.129
-1211.97  	117.745
-1179.51  	150.221
-1413.07  	281.66
-1553.89  	73.607
-1601.04  	76.2741
-1261.4  	78.231
-1647.74  	67.5964
-1122.78  	43.1833
-1163.14  	98.001
-1286.05  	172.952
-1719.05  	18.037
-1113.02  	22.558
-1439.98  	448.01
-1606.89  	264.537
-1213.65  	126.954
-1155.18  	41.0761
-1448.53  	624.171
-1389.78  	657.008
-1308.73  	405.562
-1251.43  	64.3341
-1218.13  	33.8025
-1700.18  	470.321
-1404.35  	125.715
-1457.64  	424.624
-1160.36  	101.657
-1207.39  	158.043
-1310.15  	34.3295
-1341  	60.7622
-1760.89  	185.892
-1226.58  	54.2004
-1353.1  	143.252
-1297.33  	327.88
-1203.99  	178.765
-1653.53  	317.166
-1338.88  	630.913
-1572.05  	712.845
-1738.37  	263.006
-1513.38  	249.538
-1773.57  	222.663
-1582.69  	621.951
-1591.41  	716.508
-1489.55  	12.606
-1734.26  	68.0678
-1546.67  	175.138
-1456.12  	433.839
-1528.53  	281.314
-1569.49  	530.467
-1571.34  	129.252
-1437.51  	527.797
-1110.95  	569.663
-1556.06  	706.564
-1756.73  	85.6728
-1590.33  	194.152
-1747.07  	205.905
-1735.25  	171.064
-1571.27  	305.468
-1589.31  	265.929
-1403.97  	506.194
-1617.87  	107.694
-1354.79  	229.005
-1550.62  	396.851
-1591.46  	168.854
-1525.19  	498.399
-1435.37  	57.3421
-1755.82  	112.687
-1725.07  	113.039
-1378.46  	495.795
-1685.61  	288.729
-1770.55  	206.736
-1619.82  	171.087
-1377.29  	407.354
-1372.51  	39.2263
-1438.52  	80.4153
-1426.53  	174.81
-1179.11  	26.3565
-1131.76  	133.703
-1711.37  	337.821
-1431.88  	245.775
-1402.98  	186.217
-1185.21  	301.379
-1184.75  	5.65084
-1204.84  	9.58853
-1389.73  	366.464
-1451.47  	175.277
-1255.61  	101.241
-1239.6  	44.9138
-1416.24  	237.934
-1159.18  	1.04668
-1613.89  	356.364
-1420.92  	40.8166
-1356.85  	172.291
-1300.09  	96.2353
-1274.27  	167.326
-1185.58  	119.509
-1191.14  	12.2008
-1166.1  	66.763
-1678.3  	68.5061
-1253.98  	9.90216
-1545.46  	564.583
-1326.62  	6.38611
-1582.47  	148.819
-1428.79  	49.4484
-1565.3  	55.7229
-1500.57  	201.28
-1224.93  	128.867
-1223.51  	40.4761
-1308.23  	14.5486
-1269.36  	15.5789
-1750.05  	42.967
-1339.53  	139.679
-1205.63  	34.7054
-1725.71  	116.36
-1236.28  	6.21991
-1485.3  	428.313
-1284.92  	81.6579
-1185.72  	3.91597
-1159.71  	13.8269
-1308.13  	171.915
-1535.52  	174.744
-1191.12  	55.7844
-1435.88  	200.158
-1561.06  	761.496
-1579.56  	481.741
-1665.23  	581.554
-1695.3  	172.245
-1217.98  	486.54
-1640.71  	245.628
-1512.34  	271.847
-1486.37  	421.564
-1509.11  	603.178
-1421.65  	550.652
-1332.32  	208.322
-1749.3  	139.973
-1723.35  	305.967
-1515.02  	409.097
-1545.86  	218.926
-1148.3  	519.555
-1533.8  	564.389
-1462.71  	148.066
-1496.4  	283.731
-1604.46  	177.828
-1665.5  	350.657
-1411.99  	258.442
-1529.69  	13.9187
-1420.14  	458.299
-1530.64  	210.298
-1595.88  	681.227
-1656.96  	628.899
-1655  	188.089
-1299.27  	329.324
-1636.42  	228.59
-1652.33  	41.46
-1287.41  	518.249
-1682.19  	199.306
-1660.49  	487.721
-1615.84  	357.487
-1468.52  	445.013
-1624.05  	337.142
-1171.84  	598.531
-1677.8  	72.9292
-1229.3  	582.835
-1621.61  	415.994
-1753  	69.8022
-1536.69  	270.337
-1709.74  	204.868
-1605.24  	385.267
-1734.53  	221.141
-1754.57  	226.169
-1662.79  	646.728
-1725.17  	319.853
-1432.65  	412.01
-1607.83  	184.718
-1560.5  	312.564
-1199  	33.5848
-1147.77  	1.5331
-1588.3  	171.8
-1434.9  	450.804
-1200.85  	41.9136
-1635.44  	255.216
-1413.81  	42.3987
-1592.56  	155.455
-1172.08  	210.818
-1264.9  	15.7351
-1300.63  	96.3364
-1567.31  	125.624
-1390.21  	61.7772
-1114.69  	27.1629
-1204.48  	228.328
-1227.72  	337.378
-1239.46  	12.0351
-1293.08  	223.691
-1289.2  	32.8888
-1421.41  	144.77
-1163.11  	38.9364
-1656.27  	161.669
-1570.99  	280.351
-1159.63  	99.1503
-1591.76  	79.9808
-1268.54  	124.064
-1135.61  	6.64266
-1664.5  	133.073
-1203.23  	147.215
-1468.11  	355.327
-1336.75  	178.308
-1142.53  	6.79378
-1211.64  	8.23204
-1181.97  	50.7604
-1394.18  	90.5587
-1109.65  	168.131
-1589.77  	589.707
-1114.29  	77.5742
-1421.49  	420.077
-1164.83  	59.3146
-1589.55  	216.989
-1540.83  	222.533
-1577.26  	2.48362
-1749.88  	103.588
-1131.13  	6.8963
-1504.67  	320.848
-1415.71  	318.338
-1366.9  	485.63
-1187.85  	433.974
-1230.76  	589.032
-1294.48  	470.134
-1620.62  	281.896
-1584.2  	53.0117
-1466.54  	493.386
-1692.21  	518.923
-1488.39  	459.334
-1491.3  	586.85
-1589.97  	678.367
-1487.05  	247.954
-1291.49  	333.62
-1508.76  	554.284
-1725.58  	25.6183
-1683.04  	334.546
-1703.35  	360.296
-1254.65  	412.316
-1742.7  	44.4082
-1712.22  	141.45
-1606.13  	203.926
-1660.27  	147.784
-1293.8  	543.448
-1461.03  	324.193
-1554.66  	670.621
-1344.61  	150.764
-1749.37  	171.289
-1350.76  	566.605
-1130.66  	31.8953
-1188.37  	46.006
-1340.32  	384.469
-1196.97  	85.0968
-1310.15  	248.394
-1136.95  	53.8712
-1221.08  	23.6027
-1225.35  	135.794
-1147.52  	23.9044
-1730.73  	7.88477
-1152.71  	16.7839
-1604.29  	518.667
-1169.43  	44.1192
-1176.41  	190.65
-1169.79  	39.9792
-1169.27  	5.29224
-1146.65  	15.8738
-1215.43  	5.31144
-1657.29  	19.9694
-1242.06  	106.088
-1157.92  	29.3819
-1267.04  	71.3732
-1187.17  	12.2641
-1158.73  	15.6314
-1668.36  	22.5275
-1214.06  	68.8661
-1202.8  	42.8977
-1217.71  	137.924
-1273.84  	64.1066
-1133.46  	92.2869
-1192.51  	1.376
-1262.11  	72.7727
-1112.87  	38.7188
-1191.15  	62.0765
-1324.6  	31.6413
-1248.39  	38.7317
-1742.92  	148.16
-1215.72  	43.1522
-1185.74  	59.1035
-1443.37  	11.1342
-1284.65  	62.7457
-1528.74  	337.999
-1249.1  	56.1046
-1121.34  	12.8736
-1291.59  	14.8974
-1179.3  	42.9691
-1422.04  	134.926
-1120.91  	43.1364
-1277.24  	299.46
-1155.49  	141.139
-1180.48  	66.4846
-1242.51  	64.2363
-1187.77  	56.7715
-1334.62  	283.316
-1149.82  	14.9913
-1446.48  	269.518
-1731.08  	177.105
-1727.25  	1.88552
-1364.16  	479.167
-1533.89  	75.9716
-1488.78  	515.743
-1326.14  	571.618
-1263.65  	564.47
-1454.21  	523.637
-1276.52  	249.149
-1413.4  	289.762
-1492.94  	702.031
-1538.35  	587.706
-1582.85  	459.063
-1485.35  	520.146
-1713.66  	271.552
-1595.56  	132.774
-1584.25  	348.051
-1514.89  	449.045
-1762.52  	128.418
-1692.41  	561.473
-1686.17  	301.034
-1491.98  	23.2611
-1684.6  	560.504
-1256.57  	600.219
-1656.02  	459.848
-1683.35  	543.197
-1445.51  	92.2459
-1435.86  	488.301
-1727.18  	193.222
-1338.71  	54.8107
-1738.38  	187.72
-1530.17  	463.995
-1477.16  	351.305
-1708  	409.381
-1653.46  	157.477
-1363.43  	512.611
-1593.66  	689.194
-1605.06  	293.914
-1322.49  	419.921
-1352.29  	189.001
-1324.17  	616.48
-1654.14  	489.661
-1785.42  	30.084
-1480.64  	238.235
-1441.23  	6.65878
-1504.46  	339.419
-1700.97  	83.0072
-1561.45  	174.334
-1719.01  	167.848
-1259  	414.808
-1147.13  	160.894
-1190.68  	34.5347
-1722.47  	34.0459
-1186.77  	22.5968
-1402.61  	505.266
-1604.19  	437.586
-1423.33  	155.976
-1325.83  	34.3749
-1124.86  	19.0206
-1632.6  	468.682
-1127.13  	80.8856
-1155.11  	91.5871
-1382.5  	125.388
-1484.65  	488.419
-1261.25  	15.9874
-1459.93  	522.031
-1708.73  	223.596
-1163.2  	16.0154
-1240.81  	41.9168
-1197.43  	29.968
-1422.05  	568.777
-1209.94  	68.4408
-1570.82  	426.034
-1162.04  	90.5976
-1529.31  	211.918
-1659.45  	49.3467
-1469.69  	506.141
-1392.72  	74.9248
-1277.98  	349.242
-1353.74  	181.088
-1674.3  	223.394
-1262.96  	45.3547
-1633.32  	74.7801
-1268.6  	113.301
-1450.65  	303.671
-1226.06  	58.9465
-1723.13  	96.1385
-1731.98  	97.2336
-1110.05  	91.9655
-1194.23  	65.1852
-1365.58  	379.307
-1637.2  	685.472
-1152.56  	65.9557
-1578.34  	223.646
-1373.22  	38.8922
-1336.59  	41.4621
-1499.68  	85.0892
-1619.58  	363.775
-1434.67  	533.789
-1650.29  	592.497
381.44  	1212.8
-1712.74  	117.018
-1528.65  	572.324
-1706.96  	288.43
-1641.81  	510.594
-1621.88  	667.034
-1068.73  	590.821
-1522.13  	650.269
-1780.98  	143.323
-1316.42  	176.001
-1514.73  	183.344
-1630.29  	704.207
-1574.83  	629.068
-1379.73  	310.304
-1201.48  	631.181
-1749.63  	109.606
-1650.43  	396.968
-1532.08  	144.016
-1678.26  	155.537
-1591.11  	508.286
-1719.97  	476.781
-1341.77  	189.689
-1726.57  	264.375
-1333.26  	414.925
-1580.87  	121.042
-1559.51  	508.215
-1599.77  	412.097
-1614.49  	13.5924
-1483.71  	150.43
-1333.71  	242.949
-1747.68  	235.702
-1429.7  	344.622
-1343.41  	560.789
-1671.52  	596.328
-1345.45  	599.1
-1454.79  	222.148
-1448.34  	640.676
-1383.77  	407.788
-1721.31  	156.614
-1429.84  	182.819
-1497.36  	354.693
-1681.52  	277.977
-1139.94  	518.048
-1529.82  	276.423
-1347.62  	524.445
-1617.8  	320.997
-1455.2  	76.9674
-1655.1  	568.01
-1753.64  	286.842
-1668.5  	403.603
-1345.15  	464.789
-1593.12  	216.307
-1585.37  	416.259
-1596.48  	5.20783
-1111.12  	15.6154
-1721.7  	145.602
-1743.79  	193.421
-1273.73  	56.0012
-1354.35  	184.53
-1273  	124.435
-1279.95  	38.3415
-1172.51  	12.525
-1227.67  	3.87561
-1202.04  	2.88827
-1219.28  	140.25
-1338.41  	279.978
-1173.94  	173.886
-1482.77  	292.499
-1751.74  	42.0121
-1387.35  	497.865
-1195.69  	54.3409
-1713.22  	119.4
-1432.59  	227.688
-1201.18  	16.5657
-1236.83  	86.0959
-1278.72  	123.072
-1141.22  	48.587
-1116.7  	72.456
-1415.83  	419.353
-1360.07  	112.394
-1175.77  	38.4634
-1237.29  	37.5625
-1586.39  	386.579
-1250.58  	25.3361
-1332.24  	499.186
-1110.73  	82.1595
-1162.1  	162.759
-1194.15  	2.36027
-1665.54  	632.725
-1347.21  	139.519
-1452.14  	90.1658
-1677.07  	2.62679
-1563.74  	233.078
-1161.69  	29.4485
-1596.85  	348.388
-1142.19  	21.5562
-1708.4  	246.213
-1748.3  	9.11272
-1522.29  	609.153
-1411.46  	23.1865
-1447.01  	26.5879
-1373.94  	191.588
-1432.45  	451.95
-1749.62  	298.433
-1505.39  	433.849
-1559.38  	205.458
-1235.14  	573.193
-1629.23  	181.98
-1358.51  	649.77
-1632.91  	442.969
-1479.09  	252.577
-1531.79  	280.846
-1471.34  	340.055
-1558.61  	351.238
-1198.73  	555.929
-1657.23  	163.893
-1328.18  	161.247
-1498.65  	114.258
-1553.28  	794.3
-1457.91  	538.072
-1378.49  	146.154
-1282.92  	734.686
-1496.06  	714.01
-1364.19  	362.539
-1304.72  	566.768
-1398.09  	78.0285
-1150.88  	531.388
-1565.94  	547.135
-1601.34  	318.716
-1712.56  	461.045
-1487.27  	12.7332
-1683.4  	466.578
-1499.8  	591.379
-1453.29  	385.73
-1440.52  	517.673
-1413.33  	597.931
-1579.45  	251.869
-1629.63  	590.386
-1606.91  	211.827
-1403.86  	530.384
-1477.46  	269.038
-1630.52  	143.343
-1468.31  	519.354
-1387.29  	565.152
-1472.68  	17.4191
-1517.91  	698.27
-1742.06  	144.525
-1591.16  	613.497
-1543.72  	333.794
-1651.96  	148.434
-1459.98  	271.28
-1561.07  	131.757
-1483.6  	398.936
-1372.05  	398.657
-1627.12  	283.939
-1524.59  	430.17
-1540.78  	313.809
-1382.03  	204.159
-1563.7  	3.1796
-1546.98  	623.671
-1619.8  	121.358
-1531.89  	456.02
-1715.62  	86.1545
-1531.67  	601.349
-1468.56  	3.28707
-1361.15  	97.3291
-1543.18  	590.595
-1575.29  	723.768
-1394.2  	156.816
-1403.39  	199.492
-1578.53  	176.743
-1659.86  	296.997
-1711.04  	250.574
-1410.38  	421.338
-1566.7  	541.38
-1480.72  	577.556
-1563.68  	84.5366
-1425.94  	182.404
-1674.34  	343.381
-1443.65  	613.484
-1737.8  	305.194
-1763.86  	62.1115
-1653.71  	609.43
-1542.62  	779.486
-1475.23  	452.35
-1766.72  	54.9043
-1530.9  	577.303
-1433.3  	409.011
-1500.43  	502.708
-1435.07  	399.676
-1622.01  	594.483
-1651.76  	142.395
-1305.21  	412.669
-1645.52  	594.26
-1783.28  	15.4496
-1455.84  	142.038
-1327.78  	127.608
-1698.97  	359.202
-1398.98  	177.339
-1579.45  	307.084
-1784.57  	54.7696
-1565.89  	449.649
-1108.2  	625.152
-1678.9  	510.287
-1442.42  	125.757
-1666.17  	573.254
-1445.25  	28.8995
-1521.07  	604.155
-1349.03  	420.075
-1438.23  	372.2
-1707.69  	316.366
-1621.88  	727.051
-1720.21  	149.51
-1264.61  	687.871
-1490.73  	506.244
-1658.27  	96.7422
-1467.73  	401.535
-1606.91  	459.513
-1420  	275.238
-1776.58  	150.251
-1258.22  	512.165
-1438  	520.402
-1622.15  	138.238
-1576.35  	352.817
-1508.75  	512.148
-1597.24  	324.694
-1305.77  	639.57
-1590.52  	509.547
-1573.92  	289.406
-1686.93  	223.447
-1523.19  	338.124
-1461.76  	631.03
-1570.84  	495.63
-1331.28  	474.648
-1231.08  	614.239
-1558.6  	345.353
-1687.64  	333.748
-1565.5  	277.007
-1661.13  	224.034
-1585.82  	63.0555
-1526.2  	133.123
-1684.2  	9.80694
-1574.37  	397.312
-1471.99  	227.919
-1085.87  	511.604
-1459.08  	129.562
-1539.8  	198.857
-1457.59  	148.061
-1651.33  	64.9414
-1744.5  	229.978
-1325.84  	453.454
-1455.87  	105.632
-1734.75  	23.5066
-1174.61  	19.4117
-1762.42  	262.415
-1107.41  	11.7606
-1673.6  	39.4784
-1385.75  	309.183
-1184.87  	5.60211
-1478.09  	84.7176
-1165.84  	204.797
-1183  	101.483
-1496.93  	197.867
-1157.44  	72.7662
-1266.62  	22.7305
-1461.61  	138.307
-1455.15  	379.195
-1300.84  	50.762
-1231.34  	35.5333
-1483.19  	110.823
-1734.55  	162.179
-1229.17  	44.851
-1535.44  	242.668
-1205.22  	28.0788
-1159.04  	130.875
-1754.84  	205.038
-1148.88  	27.6615
-1454.9  	13.4024
-1428.5  	624.454
-1278.98  	60.9816
-1625.45  	230.21
-1120.57  	89.3388
-1305.33  	165.876
-1206.47  	105.896
-1158.73  	45.4822
-1131.86  	19.1856
-1192.13  	211.663
-1281.53  	17.0784
-1172.88  	60.1594
-1211.3  	8.7209
-1133.31  	5.35428
-1198.65  	185.762
-1266.02  	446.311
-1469.09  	430.168
-1167.08  	6.41756
-1429.53  	336.6
-1220.82  	118.146
-1214.9  	82.3333
-1162.18  	84.1039
-1235.82  	58.4611
-1174.43  	178.727
-1222.3  	38.1068
-1676.1  	379.158
-1156.43  	26.908
-1685.71  	82.0247
-1185.77  	47.4395
-1247.57  	149.009
-1186.35  	362.549
-1234.83  	60.7426
-1264.02  	69.7087
-1358.05  	383.735
-1167.55  	17.8268
-1640.58  	140.375
-1143.6  	81.9904
-1312.51  	362.95
-1449.91  	494.266
-1212.9  	0.931537
-1356.25  	140.79
-1735.71  	87.1585
-1393.32  	213.353
-1182.56  	5.19985
-1604.5  	15.0339
-1151.45  	29.8811
-1166.92  	49.3794
-1212.83  	73.5446
-1580.48  	163.159
-1693.48  	232.843
-1348.12  	166.671
-1227.16  	6.03485
-1256.12  	50.7259
-1726.32  	76.1103
-1284.77  	66.181
-1213.09  	43.0023
-1189.13  	30.0079
-1185.46  	99.0267
-1305.65  	110.707
-1203.47  	183.554
-1271.48  	280.933
-1674.66  	449.486
-1268.77  	56.2578
-1150.92  	114.667
-1174.63  	64.5567
-1368.03  	632.926
-1231.01  	40.0388
-1405.84  	437.082
-1229.17  	1.27587
-1149.96  	44.2393
-1485.18  	583.317
-1340.46  	8.16454
-1313.48  	256.575
-1705.93  	51.2002
-1339.12  	635.777
-1598.55  	266.255
-1181.25  	12.4629
-1406.34  	212.646
-1373.95  	181.559
-1201.9  	50.4067
-1191.88  	273.457
-1588.75  	134.253
-1174.38  	3.31265
-1209.51  	29.7931
-1254.69  	61.4543
-1129.7  	71.6919
