20420
-1087.14  	327.181
-1330.16  	277.581
-1238.54  	236.937
-1160.71  	343.995
-1191.31  	457.66
-1242.76  	408.595
-1169.7  	337.963
-1205.31  	115.613
-1245.65  	311.187
-985.371  	311.813
-1244.83  	166.681
-1234.66  	525.205
-1180.43  	408.578
-1086.58  	503.797
-1171.54  	404.838
-847.587  	116.339
-802.332  	39.4247
-1136.81  	40.2755
-1257.3  	411.235
-1076.62  	348.424
-804.481  	14.8704
-1249.3  	105.894
-880.446  	164.529
-1169.32  	2.69257
-774.921  	37.4745
-660.951  	11.6368
-1065.18  	231.398
-814.824  	43.0325
-806.135  	88.7053
-976.2  	486.425
-1144.92  	118.992
-779.853  	1.12362
-792.876  	7.66295
-1051.3  	375.159
-1213.46  	82.5011
-766.987  	36.4411
-792.455  	89.089
-801.543  	20.1373
-848.002  	0.0726298
-1238.46  	97.3924
-805.122  	35.8111
-792.28  	10.9982
-784.978  	138.449
-1256.19  	242.4
-825.208  	91.3369
-999.961  	354.112
-828.109  	97.8377
-859.533  	1.81284
-1262.21  	17.7058
-1291.17  	261.827
-1183.4  	31.5362
-817.436  	30.2086
-760.748  	12.0138
-842.797  	2.42595
-1121.57  	233.853
-1280.22  	108.332
-1119.58  	516.516
-1092.64  	197.837
-1177.21  	15.0705
-1239.67  	146.011
-1174.38  	535.572
-1164.11  	295.526
-1287.5  	152.512
-1014.34  	12.5435
-1238.18  	426.601
-901.811  	434.897
-998.848  	468.745
-1357.62  	226.336
-1217.21  	504.203
-1350.83  	16.4416
-1042.61  	409.005
-1164.2  	449.8
-1343.43  	247.665
-1235.16  	89.5542
-1056.6  	415.324
-1205.49  	468.049
-984.118  	225.376
-1089.57  	25.0626
-1020.63  	273.345
-942.574  	276.327
-1100.02  	249.041
-1134.32  	154.874
-1264.38  	139.081
-938.681  	441.204
-1080.3  	457.367
-1233.9  	209.974
-1019.16  	336.249
-1151.71  	418.053
-1334.39  	318.231
-1246.09  	296.889
-1067.25  	54.5051
-1267.1  	259.399
-1303.12  	259.944
-1089.33  	448.214
-1054.17  	85.7229
-1134.76  	517.98
-1266.63  	276.807
-1231.66  	354.626
-1260.97  	134.743
-1197.1  	285.64
-1269.53  	9.55289
-1062.64  	231.236
-1358.07  	162.903
-1352.44  	160.492
-1305.58  	386.399
-1168.84  	104.806
-1226.76  	357.275
-1206.47  	519.784
-1072.59  	467.635
-929.582  	452.48
-1162.58  	87.9964
-1140.18  	95.7805
-1282.54  	159.311
-1188.38  	148.544
-791.77  	1.94851
-792.808  	90.6126
-814.131  	32.6258
-1286.46  	170.789
-1182.25  	186.787
-701.154  	18.3963
-1156.45  	258.919
-797.39  	83.798
-802.354  	112.978
-817.752  	154.562
-1111.6  	552.95
-797.86  	118.876
-1182.59  	105.155
-814.354  	41.6319
-830.758  	96.6955
-768.271  	16.8697
-803.761  	5.28139
-787.949  	25.433
-820.214  	43.1255
-1130.33  	281.282
-1160.66  	71.9121
-840.201  	29.7256
-871.211  	89.513
-1210.84  	490.86
-965.492  	418.457
-739.863  	41.385
-832.421  	5.14234
-998.117  	383.638
-782.127  	111.705
-843.997  	37.0705
-1190.64  	1.04336
-1180.48  	138.761
-705.359  	51.19
-753.979  	5.90196
-793.197  	29.1952
-1123.23  	121.222
-800.373  	14.3563
-770.328  	10.6261
-763.211  	0.518719
-1269.56  	422.887
-820.844  	61.0344
-866.472  	115.133
-1179.18  	184.856
-789.103  	3.7695
-848.388  	23.8
-755.438  	25.7051
-1201.4  	312.988
-1227.84  	333.423
-1121.06  	133.158
-1351.8  	80.1835
-1084.98  	402.298
-1245.52  	348.288
-1206.4  	48.6956
-1170.24  	231.513
-1153.92  	110.896
-1212.39  	106.791
-1257.82  	365.782
-1159.93  	461.218
-1044.14  	494.968
-1142.05  	145.31
-1021.38  	262.487
-1235.63  	499.813
-1038.52  	292.535
-1128.42  	32.0932
-1221.69  	369.902
-1220.86  	176.659
-1086.38  	334.482
-1258.23  	367.214
-1112.24  	473.226
-1085.96  	238.132
-1052.22  	70.8749
-1208.85  	82.747
-1244.22  	144.682
-1008.26  	372.743
-1185.8  	573.669
-1227.44  	322.474
-912.96  	505.755
-1250.92  	60.279
-1136.03  	486.009
-1163.67  	139.482
-995.018  	264.447
-1115.62  	249.169
-1140.93  	67.3285
-1175.63  	492.323
-1143.15  	351.086
-1335.02  	260.185
-1048.67  	375.799
-1078.48  	314.943
-982.623  	340.898
-915.71  	351.59
-1169.48  	354.21
-1259.61  	98.1743
-1290.77  	344.452
-1315.9  	80.6861
-937.621  	363.828
-1007.05  	420.466
-1239.87  	343.231
-1151.62  	518.977
-1084.7  	398.803
-1267.52  	39.1197
-1052.91  	339.539
-1271.41  	81.5536
-1203.56  	120.581
-1177.62  	254.335
-1184.55  	401.171
-1123.53  	253.436
-1274.4  	212.909
-1295.27  	242.234
-1169.15  	48.2417
-1324.94  	86.8607
-1311.68  	358.471
-1100.61  	45.2738
-1290.31  	45.2918
-1150.16  	254.591
-1191.96  	455.35
-1282.63  	266.855
-1029.18  	496.842
-1223.41  	115.425
-1112.13  	4.41906
-1289.24  	15.4354
-1322.02  	123.292
-1041.98  	206.88
-1109.16  	27.8676
-1211.22  	363.141
-1242.17  	67.0786
-875.839  	21.6109
-1048.77  	438.873
-848.11  	89.2245
-816.329  	52.5318
-679.212  	9.0814
-819.477  	23.6527
-775.915  	56.8915
-782.247  	12.9828
-1053.81  	182.715
-815.128  	202.131
-1281.25  	192.695
-790.83  	92.8658
-1252.46  	402.011
-886.328  	170.756
-431.841  	545.077
-844.384  	170.931
-777.596  	36.3624
-814.164  	73.2498
-1238.6  	199.863
-784.499  	37.1749
-855.487  	2.15416
-1070.75  	237.439
-881.261  	74.0304
-799.819  	75.818
-806.594  	185.539
-769.942  	6.13347
-782.457  	99.9423
-831.841  	75.3027
-798.028  	33.7827
-765.2  	15.6534
-789.159  	94.1113
-797.119  	23.0131
-689.144  	14.6008
-1149.77  	93.7018
-719.565  	93.3473
-658.868  	17.0541
-1133.44  	163.003
-820.68  	87.3583
-881.593  	73.3326
-1033.16  	167.206
-774.223  	3.21424
-1136.16  	7.74991
-807.019  	5.73068
-1138.92  	68.0285
-1210.48  	522.894
-1062.57  	63.6482
-1144.18  	58.2658
-1088.59  	220.434
-1235.25  	81.5596
-1079.69  	197.068
-1202.03  	73.7606
-1103.99  	196.619
-1030.92  	461.001
-1027.35  	350.058
-1209.57  	138.537
-1023.62  	257.37
-1072.71  	260.516
-1126.56  	354.328
-1098.63  	269.328
-1304.34  	369.126
-1266.78  	41.008
-1247.9  	494.718
-1002.5  	478.485
-1332.62  	58.919
-1277.49  	171.93
-1221.44  	285.719
-1135.39  	485.687
-1198.89  	328.913
-1283  	448.146
-1053.91  	248.651
-1043.7  	342.059
-1165.07  	544.471
-1133.25  	348.826
-1218.64  	369.731
-1231.08  	349.758
-1220.95  	157.049
-997.974  	384.171
-1167.46  	294.745
-1139.52  	318.677
-1228.27  	408.202
-1242.39  	26.1081
-1137.74  	408.506
-1243.76  	352.819
-999.831  	394.131
-1333.09  	283.022
-1191.17  	34.4984
-685.986  	41.4891
-807.732  	45.4342
-889.13  	90.5012
-1127.42  	209.19
-817.601  	78.7231
-851.483  	38.7575
-795.773  	63.1801
-802.193  	35.7941
-832.702  	137.606
-825.916  	107.866
-871.387  	91.5268
-1112.24  	127.882
-1072.57  	368.303
-772.022  	8.90206
-660.409  	5.17381
-1302.09  	81.8542
-764.24  	0.469412
-767.585  	12.3632
-746.837  	26.3231
-786.428  	0.0194988
-1202.66  	484.941
-864.156  	161.932
-1206.49  	7.25215
-870.362  	74.4067
-1103.58  	47.5399
-826.539  	57.6777
-813.445  	74.7724
-963.311  	402.383
-782.151  	197.377
-834.843  	67.1412
-793.131  	133.589
-1143.85  	503.083
-855.159  	23.9162
-858.901  	73.5953
-1232.56  	478.144
-1276.71  	89.6672
-1192.21  	220.384
-1034.88  	460.792
-1246.03  	355.958
-1120.1  	51.0257
-1319.47  	127.041
-1073.69  	464.597
-1191.93  	535.312
-1318.45  	266.444
-1109.94  	154.796
-850.938  	396.003
-1256.91  	101.087
-950.726  	375.994
-1203.42  	276.171
-1224.87  	444.874
-1231.89  	95.5372
-1121.33  	79.31
-1124.44  	163.809
-841.559  	131.758
-875.397  	171.259
-1150.82  	84.6641
-1144.98  	43.7677
-733.484  	22.6044
-1207.98  	64.8519
-775.264  	44.7441
-1091.87  	409.45
-767.031  	3.16149
-948.392  	430.119
-1312.02  	159.718
-765.284  	22.6717
-856.938  	122.838
-804.126  	141.942
-797.984  	18.4028
-1061.35  	462.014
-1216.75  	52.9209
-872.141  	29.1345
-809.06  	13.6045
-834.356  	12.8341
-792.818  	41.3399
-1201.55  	105.883
-805.498  	127.849
-975.534  	434.862
-1113.01  	31.2716
-770.448  	18.9417
-768.085  	2.59773
-837.574  	274.01
-796.18  	79.8258
-755.683  	20.1734
-1189.45  	153.727
-767.916  	42.5257
-824.63  	86.136
-784.106  	100.572
-797.243  	8.97182
-792.192  	122.994
-1232.06  	298.592
-1178.32  	224.236
-904.949  	54.2883
-785.129  	3.47709
-795.629  	38.0632
-763.173  	6.97658
-697.783  	4.19678
-831.725  	34.4589
-769.595  	1.2962
-912.996  	397.882
-815.894  	5.64861
-761.237  	24.2566
-965.591  	186.438
-1209.31  	118.083
-1045.52  	366.317
-1219.22  	535.1
-1201  	294.643
-1296.46  	327.587
-1270.45  	160.461
-1151.42  	86.3163
-1148.93  	199.935
-1066.39  	376.641
-1130.43  	129.176
-1027.1  	365.507
-936.029  	322.995
-1140.36  	272.574
-1262.67  	369.744
-1085.05  	152.578
-1116.66  	350.229
-1036.69  	438.003
-988.832  	312.605
-1235.88  	78.2442
-1372.16  	93.8137
-1291.69  	201.455
-1219.79  	281.943
-1209.46  	359.577
-1180.04  	465.866
-988.344  	368.826
-1194.5  	513.899
-1219.24  	518.24
-1213.56  	551.431
-1308.7  	163.941
-1129.97  	370.676
-1078.22  	438.519
-1006.07  	229.098
-1140.07  	272.5
-1128.31  	100.797
-1070.54  	47.945
-1263.62  	198.514
-1109.6  	377.583
-977.189  	351.724
-1111.86  	382.378
-1317.48  	81.3949
-1268.67  	379.054
-1131.18  	135.756
-1280.06  	105.336
-932.444  	412.446
-869.698  	140.832
-832.248  	36.5443
-864.655  	69.8463
-1089.67  	14.4379
-771.063  	3.7688
-787.225  	105.846
-853.979  	30.9704
-768.25  	30.0988
-1202.56  	6.58002
-786.642  	21.7907
-1218.23  	397.788
-1177.1  	516.507
-835.04  	32.663
-781.275  	80.1662
-816.231  	5.67928
-830.565  	75.4984
-797.546  	93.4179
-867.404  	158.087
-1173.95  	55.6821
-1118.02  	53.0554
-809.077  	44.66
-1242.55  	44.3649
-767.9  	26.0654
-793.554  	61.5179
-820.562  	98.6409
-1192.02  	12.7583
-665.54  	13.4279
-1098.88  	342.378
-1221.59  	196.731
-799.142  	74.7934
-791.456  	25.6269
-1098.19  	471.298
-1055.34  	496.08
-997.681  	305.926
-818.58  	37.8764
-837.611  	21.6422
-1285.75  	351.026
-864.921  	70.6488
-895.721  	238.385
-787.17  	63.2693
-822.064  	101.235
-825.418  	19.4444
-844.137  	34.4647
-1335.57  	140.968
-841.103  	34.589
-1033.11  	106.949
-823.69  	186.058
-788.384  	103.966
-1270.13  	244.859
-1021.41  	481.628
-1193.78  	540.563
-1333.92  	202.441
-1143.98  	188.058
-1364.09  	169.835
-1200.82  	472.12
-1202.72  	541.673
-1134.75  	9.13883
-1321.8  	51.2485
-1170.91  	132.772
-1124.87  	332.838
-1167.53  	214.84
-1192.05  	402.728
-1188.54  	97.017
-1101.71  	405.866
-862.914  	433.126
-1193.02  	539.89
-1333.64  	65.0681
-1212.2  	148.066
-1336.44  	156.989
-1324.99  	130.645
-1201.42  	230.063
-1214.79  	212.699
-1076.29  	388.238
-1225.66  	82.3123
-1033.75  	174.401
-1176.84  	301.103
-1220.7  	125.8
-1168.56  	381.866
-1089.93  	42.2322
-1335.47  	85.107
-1317.66  	85.4621
-1055  	380.875
-1283.71  	220.305
-1351.43  	157.881
-1225.52  	128.772
-1054.92  	310.249
-1048.4  	28.487
-1098.2  	62.0908
-1092.35  	130.19
-774.022  	15.2217
-737.199  	78.2491
-1307.88  	258.526
-883.003  	138.133
-869.31  	104.889
-790.538  	180.867
-817.799  	1.04967
-728.166  	4.99599
-862.837  	206.148
-1020.22  	122.805
-862.194  	65.8042
-812.368  	26.5244
-868.218  	133.464
-737.414  	1.10968
-1226.24  	271.128
-1079.37  	30.7054
-835.75  	96.8703
-825.589  	54.7127
-823.795  	96.6997
-810.612  	76.3004
-793.359  	7.30958
-762.868  	38.9123
-1163.59  	48.498
-802.62  	5.69033
-1174.8  	429.876
-831.659  	3.58413
-1110.33  	103.818
-884.658  	27.8408
-1090.96  	38.8243
-1050.57  	140.695
-790.242  	73.6121
-839.395  	25.9256
-834.907  	8.38847
-868.99  	10.0864
-1206.64  	30.7413
-824.432  	78.4778
-823.509  	22.256
-1208.72  	80.5929
-850.111  	3.53125
-1132.44  	325.027
-808.156  	46.0166
-787.023  	2.26398
-794.323  	7.54125
-822.408  	97.0452
-1164.34  	131.582
-819.638  	34.9716
-1010.08  	140.429
-1197.53  	582.943
-1218.52  	366.475
-1276.92  	441.317
-1287.86  	130.722
-937.455  	372.367
-1247.94  	186.824
-1164.26  	204.291
-1142.36  	322.42
-1164.09  	459.364
-1090.23  	422.896
-1017  	158.711
-1337.44  	108.467
-1309.24  	233.251
-1143.75  	309.498
-1175.88  	163.533
-891.619  	391.978
-1169.8  	430.886
-1109.28  	113.002
-1149.17  	216.824
-1225.15  	135.986
-1278.77  	271.271
-1075.52  	196.726
-1159.84  	10.6242
-1081.12  	348.567
-1162.76  	159.655
-1208.6  	515.919
-1267.67  	481.458
-1262.42  	143.598
-996.279  	241.693
-1258.07  	171.61
-1250.45  	31.4928
-983.469  	395.944
-1289.54  	146.786
-1268.09  	372.126
-1234.51  	265.557
-1117.74  	338.653
-1233.72  	255.645
-903.83  	458.506
-1269.49  	54.5476
-944.677  	446.743
-1237.38  	316.522
-1323.79  	52.708
-1167.04  	203.743
-1307.44  	158.094
-1223.95  	293.625
-1312.4  	167.086
-1344.8  	176.213
-1269.72  	495.519
-1310.61  	243.157
-1088.42  	310.922
-1126.78  	128.671
-1179.16  	234.328
-824.278  	21.5038
-791.511  	1.08013
-1112.92  	119.807
-1094.48  	340.029
-792.126  	24.4086
-1143.1  	177.832
-858.727  	23.8466
-1207.9  	118.533
-785.724  	127.707
-865.523  	10.2225
-802.994  	54.0044
-1184.57  	95.0949
-869.161  	34.9083
-757.43  	15.5661
-796.232  	135.127
-794.833  	193.975
-790.643  	6.38751
-811.515  	126.062
-819.017  	18.5602
-873.881  	81.3496
-767.685  	22.3544
-1253.41  	122.024
-1100.79  	195.662
-778.859  	60.185
-1198.72  	56.8645
-816.105  	71.2989
-779.485  	3.23807
-1161.57  	92.729
-813.218  	92.1161
-890.186  	199.023
-812.192  	100.471
-704.267  	3.81725
-782.469  	4.75576
-811.985  	31.8089
-848.915  	51.0214
-716.982  	97.406
-1201.87  	446.057
-740.882  	47.1235
-1080.29  	314.509
-797.569  	37.117
-1105.99  	152.161
-1077.41  	155.723
-732.739  	2.88513
-1211.09  	72.665
-757.678  	5.48375
-1052.62  	223.66
-877.99  	179.229
-1045.17  	371.169
-913.612  	332.701
-940.907  	449.411
-999.739  	348.137
-1243.25  	214.547
-1208.43  	48.1304
-1119.62  	376.226
-1277.52  	391.548
-1141.31  	351.568
-1142.6  	449.691
-1202.84  	514.191
-1139.7  	182.984
-990.475  	254.467
-1158.76  	418.178
-1323.73  	20.6022
-1274.01  	253.127
-1299.79  	272.868
-958.943  	315.526
-1330.86  	31.2008
-1310.5  	111.036
-1226.57  	154.161
-1271.7  	111.089
-994.4  	397.966
-1117.33  	245.124
-1189.55  	514.331
-1026.85  	115.004
-1336.3  	131.766
-1038.01  	412.476
-768.567  	20.2755
-799.554  	28.3099
-850.138  	218.791
-781.162  	49.1562
-833.323  	141.507
-779.946  	32.8527
-834.483  	15.4154
-807.937  	80.4968
-756.549  	14.2051
-1196.04  	4.97111
-683.903  	10.0209
-1222.57  	392.435
-803.81  	27.2103
-794.913  	118.394
-804.557  	24.1516
-802.255  	3.29462
-784.903  	10.1629
-838.03  	3.18475
-1149.9  	14.2096
-848.539  	68.7279
-795.097  	18.1735
-870.204  	46.0034
-810.662  	7.73676
-800.214  	12.2215
-1169.88  	15.5921
-803.968  	41.0676
-794.445  	25.2462
-805.732  	82.0964
-820.307  	36.9974
-762.897  	55.2258
-823.513  	0.980702
-867.782  	46.7718
-771.132  	26.7014
-807.647  	39.0544
-906.193  	20.5689
-850.925  	25.0986
-1328.25  	114.023
-834.509  	27.1198
-780.549  	34.3805
-881.361  	6.26921
-777.3  	35.1165
-1154.95  	249.228
-857.875  	35.9384
-749.854  	8.0657
-797.723  	8.78718
-804.515  	27.2595
-879.369  	75.9874
-760.472  	25.1501
-820.678  	171.773
-774.385  	84.5847
-801.242  	41.6255
-748.806  	35.8065
-804.119  	35.3255
-850.366  	162.038
-759.401  	8.91774
-884.715  	151.116
-1210.64  	122.918
-1320.25  	1.65534
-1046.45  	367.803
-1165.46  	57.421
-1142.55  	395.097
-1011.25  	435.324
-974.834  	427.506
-1119.33  	402.546
-978.293  	190.554
-1086.46  	221.749
-1143.03  	537.957
-1174.05  	451.492
-1195.95  	346.936
-1141.79  	400.12
-1312.78  	207.528
-1225.85  	98.1938
-1205.73  	265.506
-1160.74  	345.926
-1352.43  	102.98
-1302  	429.996
-1288.22  	230.104
-1145.38  	19.3679
-1289.37  	427.967
-961.919  	459.398
-1269.68  	352.234
-1290.09  	416.347
-1100.27  	70.0252
-1091.61  	370.873
-1327.33  	146.688
-1023.49  	42.4469
-1327.49  	144.321
-1169.38  	354.705
-1131.51  	267.406
-1295.2  	310.041
-1263.23  	120.308
-1041.39  	394.002
-1221.93  	531.578
-1228.19  	225.165
-1014.67  	319.924
-1036.21  	141.213
-1003.15  	467.609
-1261.83  	373.131
-1370.16  	19.0105
-1131.63  	183.411
-1093.15  	4.4588
-1144.07  	257.805
-1299.16  	65.7201
-1197.63  	132.928
-1310.37  	127.034
-964.971  	316.487
-776.118  	98.8513
-768.171  	20.354
-1194.12  	23.822
-769.739  	13.54
-1063.86  	378.297
-1218.46  	329.63
-868.571  	87.5696
-846.598  	19.7212
-678.091  	11.0886
-1248.94  	351.948
-746.254  	48.9379
-782.367  	56.4061
-861.678  	70.7633
-1127.41  	367.461
-867.273  	9.93294
-1109.34  	393.197
-1188.09  	155.89
-804.982  	13.1115
-767.745  	23.6617
-715.962  	16.6867
-1081.88  	434.971
-830.179  	44.3741
-1189.56  	321.286
-772.42  	53.0445
-1069.58  	147.731
-1160.49  	34.6833
-1112.51  	380.164
-874.617  	42.5532
-826.231  	201.573
-841.746  	101.719
-1267.92  	167.823
-818.615  	26.2086
-1134.13  	52.1909
-817.514  	65.2517
-1018.83  	212.064
-743.49  	33.0543
-1196.13  	67.1105
-1198.57  	68.7087
-734.499  	54.4943
-772.287  	37.1995
-853.536  	213.901
-1246.17  	515.233
-778.417  	40.189
-1106.51  	156.193
-840.962  	21.9245
-809.853  	23.1312
-1146.27  	65.4659
-1242.45  	280.806
-1097.94  	408.577
-1268.44  	456.09
146  	871.285
-1319.46  	91.0443
-1172.51  	440.771
-1315.42  	218.051
-1244.38  	387.097
-1246.2  	514.308
-835.211  	451.932
-1151.88  	491.64
-1358.09  	107.556
-1006.1  	132.724
-1156.21  	139.872
-1243.08  	537.798
-1192.25  	475.675
-1051.97  	236.174
-930.679  	469.938
-1331.73  	83.526
-1260.83  	302.892
-1175.88  	110.559
-1274.32  	117.981
-1226.01  	393.956
-1319.07  	366.101
-1022.45  	144.707
-1323.12  	203.008
-1019.04  	318.771
-1216.09  	85.0251
-1190.92  	388.519
-1218.21  	314.119
-1236.2  	10.1415
-1135.26  	116.102
-1019.31  	184.228
-1344.21  	174.596
-1090.92  	262.724
-1019.66  	425.912
-1282.44  	454.505
-1029.8  	458.942
-1116.87  	175.284
-1093.17  	483.756
-1050.22  	309.127
-1302.48  	122.707
-1097.68  	141.223
-1143.92  	273.053
-1283.73  	215.252
-877.508  	396.669
-1175.42  	210.451
-1031.1  	399.404
-1233.83  	244.565
-1113.4  	58.1263
-1261.26  	431.668
-1339.2  	221.471
-1274.39  	309.155
-1022.67  	354.474
-1213.84  	165.846
-1210.06  	323.729
-1111.35  	3.75915
-759.369  	9.32776
-1195.42  	101.998
-1212.29  	134.618
-874.993  	35.7054
-835.506  	103.77
-872.891  	80.6682
-800.647  	21.4093
-701.932  	7.71179
-838.872  	2.33538
-818.702  	1.9772
-834.42  	90.1654
-845.646  	158.919
-785.776  	105.185
-1042.41  	204.347
-1210.59  	31.0006
-1051.71  	378.154
-738.138  	31.7045
-1298.76  	91.2833
-883.566  	127.958
-827.843  	10.307
-818.812  	51.502
-874.597  	80.329
-784.098  	29.4484
-740.988  	43.7662
-1080.38  	307.7
-840.494  	63.1437
-710.551  	22.2688
-759.521  	20.7703
-1200.28  	292.169
-860.044  	15.8295
-839.427  	281.974
-752.446  	51.802
-782.817  	99.1444
-757.4  	1.38838
-1263.25  	480.926
-850.185  	79.2812
-1021.24  	62.9752
-1160.41  	1.51903
-1184.68  	185.758
-742.501  	17.2196
-1120.14  	242.893
-788.764  	16.0801
-1297.11  	186.551
-1205  	4.82607
-1170.14  	468.566
-1074.63  	17.5008
-1107.74  	29.3835
-1048.33  	144.746
-1104.35  	346.473
-1326.97  	225.656
-1158.08  	339.502
-1200.13  	159.945
-945.678  	439.103
-1245.48  	138.914
-1039.66  	496.989
-1253.06  	340.797
-1136.17  	192.988
-1173.68  	214.362
-1130.11  	260.166
-1198.14  	273.738
-919.244  	426.569
-1272.67  	134.752
-1018.32  	123.532
-1155.31  	91.4617
-1197.6  	608.33
-1111.76  	410.719
-1049.92  	111.835
-986.516  	554.341
-1150.79  	545.761
-1043.88  	277.003
-1003.66  	437.098
-1068.63  	58.6423
-885.26  	405.844
-1199.88  	428.492
-1224.63  	243.883
-1313.67  	353.594
-1144.77  	17.207
-1294.49  	357.474
-1152.89  	452.51
-1118.42  	298.871
-1090.27  	392.441
-1084.62  	457.481
-1209.98  	190.795
-1244.42  	451.175
-1221.36  	159.884
-1081.29  	402.237
-1134.32  	208.718
-1235.15  	109.446
-1115.27  	395.033
-1053.48  	429.385
-1122.8  	13.7104
-1162.94  	534.496
-1330.69  	110.736
-1210.75  	465.869
-1185.43  	257.294
-1265.14  	113.463
-1115.25  	207.302
-1196.37  	106.959
-1137.54  	304.873
-1051.56  	304.683
-1252.44  	216.467
-1167.33  	329.131
-1173.67  	246.648
-1058.1  	156.626
-1191.55  	2.50349
-1179.6  	475.794
-1230.28  	92.4106
-1157.85  	344.772
-1311.27  	66.1867
-1172.88  	461.927
-1120.12  	1.28496
-1039.45  	75.1084
-1183.84  	459.208
-1206  	552.57
-1065.08  	119.966
-1066.7  	151.918
-1208.06  	135.122
-1264.5  	225.986
-1304.28  	192.727
-1071.68  	320.71
-1191.03  	412.099
-1128.86  	440.007
-1181.06  	63.568
-1089.61  	139.653
-1270.52  	261.694
-1096.9  	466.916
-1333.36  	236.182
-1344.92  	47.7051
-1267.7  	472.93
-1182.69  	594.585
-1128.26  	346.321
-1335.32  	42.1409
-1159.55  	438.045
-1093.94  	306.6
-1134.89  	380.237
-1100.6  	303.55
-1237.28  	454.879
-1265.48  	109.321
-998.85  	314.618
-1253.18  	452.654
-1362.96  	11.1058
-1109.8  	108.385
-1014.5  	96.5945
-1293.97  	273.685
-1068.52  	135.765
-1195.16  	231.512
-1351.97  	41.4762
-1200.61  	341.996
-865.256  	457.381
-1288.42  	394.89
-1103.62  	97.2643
-1262.7  	434.742
-1103.48  	17.0615
-1159.09  	461.273
-1034.43  	318.824
-1095.44  	283.618
-1304.23  	239.593
-1244.57  	556.251
-1315.4  	112.486
-975.129  	523.987
-1139.6  	386.931
-1264.69  	74.0165
-1123.7  	306.295
-1217.82  	346.723
-1080.7  	209.887
-1341.17  	111.905
-963.578  	390.185
-1101.83  	396.739
-1239.2  	105.376
-1211.43  	273.232
-1138.3  	386.769
-1221.37  	244.347
-1001.58  	488.092
-1214.18  	389.845
-1205.46  	219.926
-1293.11  	178.408
-1168.66  	259.629
-1105.81  	477.99
-1199.18  	378.248
-1017.67  	363.08
-938.65  	466.701
-1199.66  	265.777
-1285.06  	253.428
-1193.52  	205.14
-1273.21  	164.911
-1216.17  	51.9366
-1153.06  	100.471
-1281.72  	7.19447
-1200.11  	301.012
-1122.23  	173.635
-841.144  	389.095
-1110.49  	97.6325
-1173.95  	151.35
-1103.86  	111.459
-1261.85  	49.1586
-1324.23  	174.301
-1010.63  	343.913
-1101.65  	77.9552
-1199.57  	16.4133
-796.72  	12.048
-1346.16  	195.111
-649.412  	6.01117
-1159.23  	28.349
-863.749  	174.426
-780.055  	3.58107
-1119.84  	65.892
-782.221  	124.07
-798.044  	62.5622
-1140.92  	149.735
-709.561  	41.7548
-764.401  	12.8188
-1028.02  	96.1932
-890.723  	212.515
-821.853  	28.9748
-737.929  	20.009
-904.008  	62.1467
-1209.52  	112.408
-847.038  	27.5299
-1168.64  	185.882
-778.667  	16.1886
-779.732  	79.6023
-1327.34  	155.306
-775.762  	16.8711
-895.411  	7.47462
-1081.33  	458.886
-777.899  	34.1131
-1134.59  	160.436
-692.438  	51.8294
-825.486  	93.9488
-824.282  	67.8485
-792.191  	28.5624
-753.145  	11.2711
-792.676  	126.545
-809.625  	9.67653
-805.981  	37.1565
-744.148  	5.78252
-753.527  	3.37054
-792.182  	109.778
-813.678  	255.07
-1115.16  	319.586
-806.955  	2.96756
-1087.24  	254.127
-810.96  	71.0302
-786.295  	46.9309
-784.249  	51.5988
-847.465  	37.6765
-791.796  	109.895
-828.838  	24.2333
-1274.59  	289.909
-770.45  	15.7963
-1165.76  	58.3832
-815.814  	29.0922
-812.511  	86.7584
-787.471  	214.954
-804.881  	35.3633
-866.811  	45.1604
-1038.34  	291.908
-759.269  	10.6532
-1144.99  	97.2584
-782.746  	51.3185
-830.226  	205.663
-1100.69  	376.162
-830.523  	0.495085
-813.755  	79.2933
-1208.18  	60.5517
-849.998  	119.915
-741.203  	2.69594
-1213.02  	7.47502
-785.135  	18.3211
-797.653  	31.3069
-832.071  	46.9041
-1099.4  	114.298
-1180.35  	162.353
-921.493  	109.775
-743.051  	4.19538
-781.75  	28.5612
-1196.58  	54.0673
-881.713  	43.1948
-806.862  	25.8462
-730.125  	17.6586
-793.878  	60.0448
-894.377  	72.1431
-800.904  	110.286
-817.763  	161.258
-1268.56  	340.92
-869.455  	36.0306
-776.482  	69.5703
-775.682  	37.6162
-1040.72  	479.261
-814.701  	23.916
-870.903  	245.725
-780.651  	0.192334
-708.468  	25.5416
-1128.93  	436.393
-833.35  	4.75251
-828.45  	145.329
-1184.09  	35.9834
-1018.44  	478.282
-1113.65  	185.566
-815.081  	8.61765
-851.628  	119.578
-840.322  	101.904
-824.31  	32.3188
-795.081  	164.509
-1106.03  	94.0161
-811.44  	0.660922
-811.589  	18.4022
-862.408  	39.7163
-692.269  	41.0323
-780.904  	50.2873
-773.612  	38.4471
-1008.85  	411.272
-1075.4  	349.875
-737.373  	50.7629
-759.434  	25.5071
-1101.53  	70.9113
-716.702  	24.9303
-769.534  	13.3754
-793.939  	44.0625
-825.041  	110.794
-795.498  	25.6343
-835.88  	0.111721
-802.372  	8.9897
-1178.12  	483.027
-773.638  	19.0685
-773.595  	52.8987
-1282.47  	227.272
-804.513  	8.56731
-703.862  	29.8187
-835.602  	2.02741
-791.63  	59.2394
