26490
-1606.64  	307.891
-1501.1  	444.751
-1549.26  	595.54
-1616.67  	531.086
-1508.31  	436.306
-1556.25  	156.367
-1617.99  	404.141
-1274.29  	402.429
-1616.81  	217.837
-1600.15  	679.18
-1520.48  	521.458
-1409.52  	655.355
-1508.83  	521.297
-1322.14  	200.821
-1286.54  	68.4551
-1604.7  	56.6957
-1642.03  	535.502
-1395.91  	457.663
-1173.63  	23.6633
-1635.62  	144.283
-1398.09  	285.996
-1658.36  	3.09321
-1189.28  	62.9019
-1071.73  	19.1075
-1501.73  	326.395
-1259.96  	74.1574
-1170.89  	138.832
-1258.05  	641.349
-1621.3  	167.272
-1115.03  	0.658184
-1151.91  	12.4325
-1362.99  	491.307
-1707.81  	117.561
-1153.61  	62.6778
-1192.94  	150.199
-1151.61  	31.1062
-1211.59  	0.273432
-1615.41  	126.657
-1210.89  	59.9731
-1132.29  	16.6343
-1151.61  	224.014
-1628.28  	311.114
-1262.66  	155.763
-1293.24  	467.657
-1336.8  	169.96
-1355.66  	3.18112
-1649.55  	24.1563
-1674.3  	341.261
-1685.69  	42.5254
-1240.71  	51.324
-1142.42  	19.6575
-1326.85  	4.15729
-1442.53  	301.852
-1647.07  	135.942
-1445.83  	665.646
-1417.79  	256.025
-1519.93  	16.0219
-1599.7  	185.05
-1523.11  	694.607
-1517.09  	384.026
-1682.36  	199.403
-1309.91  	16.1881
-1598.74  	551.342
-1151.91  	565.93
-1293.92  	607.501
-1739.52  	295.77
-1563.22  	650.838
-1737.2  	21.5813
-1338.05  	528.937
-1498.89  	578.379
-1733.79  	319.627
-1598.99  	116.175
-1380.16  	543.145
-1559.21  	604.597
-1267.87  	291.868
-1410.2  	32.1548
-1321.11  	353.898
-1212.85  	358.739
-1419.24  	319.679
-1461.35  	198.624
-1652.01  	183.379
-1214.44  	570.777
-1404.84  	595.114
-1590.96  	271.461
-1317.69  	434.252
-1498.22  	543.489
-1718.05  	410.832
-1604.08  	383.704
-1380.55  	70.8513
-1636.03  	337.054
-1685.39  	331.73
-1399.8  	579.302
-1368.01  	111.547
-1471.74  	672.261
-1628.8  	357.231
-1591.23  	457.587
-1629.32  	172.245
-1552.32  	371.114
-1652.28  	11.6967
-1370.87  	300.249
-1754.94  	209.581
-1749.91  	207.267
-1687.34  	495.033
-1521.45  	137.192
-1584.55  	461.137
-1576.25  	679.294
-1388.73  	605.145
-1201.5  	585.676
-1508.5  	114.014
-1483.25  	123.483
-1659.98  	200.661
-1535.77  	190.976
-1130.22  	5.61379
-1150.85  	142.572
-1171.24  	50.1529
-1672.24  	229.212
-1539.32  	245.094
-1093.53  	30.7106
-1497.08  	335.492
-1160.16  	132.102
-1204.3  	189.352
-1255.31  	264.983
-1449  	723.866
-1167.08  	189.986
-1668.79  	148.475
-1250.85  	71.5007
-1303.86  	167.834
-1182.54  	28.5555
-1287.98  	8.76944
-1153.68  	41.0419
-1275.99  	74.7941
-1470.52  	369.626
-1632.12  	101.794
-1204.51  	46.7483
-1254.62  	135.147
-1577.9  	638.975
-1242.62  	536.036
-1130.97  	70.6651
-1186.63  	9.39653
-1286.58  	491.019
-1137.7  	178.096
-1329.53  	64.4873
-1698.25  	2.63379
-1545.63  	185.626
-1107.95  	86.219
-1130.4  	8.65096
-1262.89  	50.536
-1587.82  	170.512
-1143.08  	24.8494
-1119.17  	17.2811
-1094.81  	2.96476
-1656.14  	543.877
-1288.11  	106.311
-1245.86  	173.27
-1670.98  	260.954
-1618.29  	7.80616
-1218.58  	36.2072
-1222.53  	45.1093
-1564.05  	404.493
-1599.42  	436.308
-1464.78  	179.802
-1740.7  	92.2068
-1402.58  	521.738
-1611.35  	449.989
-1565  	63.1221
-1500.88  	297.821
-1478.48  	145.897
-1585.21  	139.497
-1618.26  	474.29
-1494.95  	594.418
-1338.62  	636.396
-1487.46  	189.639
-1325.25  	340.843
-1588.55  	648.693
-1341.48  	377.533
-1458.07  	41.1144
-1574.45  	476.04
-1599.56  	225.394
-1398.61  	431.414
-1611.55  	473.841
-1442.02  	614.573
-1398.42  	305.272
-1360.27  	91.5048
-1548.87  	109.124
-1610.36  	187.243
-1305.25  	482.304
-1523.5  	739.159
-1578.11  	426.488
-1169.56  	660.408
-1611.97  	81.4751
-1484.09  	635.655
-1493.84  	170.843
-1286.25  	341.215
-1442.69  	322.486
-1472.27  	86.3825
-1513.05  	626.282
-1470.91  	443.276
-1715.4  	331.725
-1355.46  	485.2
-1392.58  	407.044
-1270.31  	440.692
-1177.29  	452.802
-1524.22  	461.901
-1618.42  	129.712
-1682.03  	449.044
-1695.26  	105.826
-1206.67  	469.293
-1298.62  	542.588
-1603.38  	444.842
-1506.7  	679.281
-1396.08  	518.791
-1633.49  	53.2829
-1359.45  	440.092
-1651.29  	107.128
-1551.83  	162.702
-1514.26  	322.766
-1527.51  	519.065
-1445.43  	318.157
-1649.13  	275.988
-1678.25  	318.622
-1519.71  	62.749
-1714.64  	112.221
-1684.35  	455.108
-1415.52  	60.1425
-1660.92  	58.4382
-1487.64  	328.368
-1551.52  	592.201
-1656.23  	344.741
-1330.02  	642.602
-1598.22  	152.496
-1444.99  	5.5034
-1663.66  	22.095
-1713.35  	158.581
-1348.8  	267.136
-1440.74  	38.6916
-1565.07  	473.344
-1602.44  	80.1688
-1374.65  	37.2334
-1362.41  	570.97
-1317.65  	153.472
-1170.05  	81.6843
-1081.13  	15.5376
-1236.5  	39.7287
-1153.89  	95.6311
-1141.99  	21.1642
-1476.68  	257.248
-1254.05  	347.397
-1684.33  	258.789
-1142.31  	145.291
-1652.7  	554.072
-1386.09  	294.222
-898.055  	1142.03
-1317.49  	295.457
-1119.52  	57.2942
-1239.24  	124.694
-1611.26  	265.712
-1170.1  	62.0126
-1223.55  	3.79861
-1387.69  	310.139
-1266.17  	111.344
-1170.26  	121.48
-1227.54  	316.168
-1113.43  	10.4097
-1133.95  	157.79
-1196.31  	114.516
-1225.38  	58.3416
-1112.99  	27.0907
-1166.68  	154.49
-1291.61  	39.8597
-1119.66  	24.6393
-1631.33  	131.123
-1080.81  	156.548
-1079.15  	30.3017
-1594.12  	230.377
-1284.82  	151.709
-1420.17  	127.681
-1450.5  	234.99
-1108.81  	4.56368
-1602.28  	10.9806
-1196.8  	9.29068
-1612.94  	95.657
-1555.96  	672.409
-1373.78  	84.534
-1472.44  	71.8729
-1412.46  	301.614
-1595.48  	106.119
-1383.19  	254.465
-1543.74  	94.1987
-1424.11  	254.084
-1340.37  	600.368
-1322.5  	439.788
-1549.41  	175.314
-1322.66  	334.003
-1379.44  	332.739
-1452.22  	455.248
-1416.48  	348.279
-1697.67  	480.222
-1633.5  	50.7193
-1616.65  	641.101
-1282.94  	619.999
-1711.76  	81.575
-1647.08  	221.024
-1576.5  	369.771
-1480.92  	633.675
-1544.93  	423.637
-1655.42  	578.907
-1354.25  	326.634
-1349.83  	442.966
-1509.02  	705.045
-1480.36  	454.489
-1571.27  	480.519
-1589.39  	454.383
-1583.23  	203.524
-1293.22  	501.955
-1511.64  	381.987
-1471.96  	409.409
-1584.18  	533.904
-1608.7  	33.4843
-1471.23  	528.748
-1604.25  	445.27
-1294.29  	512.554
-1722.6  	365.663
-1697.39  	47.0857
-1078.61  	69.7877
-1192.85  	73.7759
-1277.42  	136.069
-1586.34  	295.708
-1239.82  	133.01
-1365.64  	67.4852
-1161.42  	100.772
-1140.24  	49.1185
-1307.18  	238.882
-1264.11  	183.912
-1251.8  	137.435
-1572.3  	179.933
-1384.27  	472.662
-1184.6  	15.2447
-1080.98  	9.43443
-1690.36  	109.645
-1118.41  	0.62336
-1095.22  	17.2684
-1098.16  	42.3015
-1122.46  	0.410822
-1573.64  	633.089
-1362.17  	280.958
-1721.59  	7.31715
-1401.86  	129.513
-1557.88  	66.7359
-1284.31  	99.6355
-1179.53  	116.257
-1248.84  	514.64
-1164.63  	329.168
-1351.2  	116.479
-1169.81  	218.121
-1480.5  	653.581
-1337.17  	41.0937
-1231.38  	111.87
-1600.21  	608.111
-1646.91  	116.581
-1533.08  	281.538
-1343.52  	598.11
-1616.43  	461.198
-1457.45  	67.4137
-1703.46  	163.95
-1396.08  	604.223
-1538.15  	689.822
-1716.9  	346.702
-1433.01  	200.435
-1086.13  	514.798
-1632.56  	132.433
-1229.45  	486.48
-1566.6  	359.324
-1592.19  	577.726
-1603.54  	123.779
-1449.38  	105.92
-1585.87  	231.092
-1319.13  	228.501
-1419.71  	298.112
-1634.34  	118.062
-1619.59  	61.626
-1122.84  	38.2015
-1712.01  	91.3585
-1122.8  	71.368
-1419.17  	544.037
-1114.21  	5.952
-1223.84  	569.277
-1695.69  	209.77
-1228.12  	40.1451
-1353.26  	213.297
-1199.83  	235.597
-1217.95  	30.875
-1379.78  	602.4
-1718.72  	74.8636
-1252.25  	43.6571
-1211.81  	22.5746
-1317.63  	22.1752
-1204.21  	70.7234
-1690.22  	149.781
-1215.7  	215.76
-1262.85  	571.789
-1565.27  	44.5238
-1128.2  	31.1442
-1136.73  	4.53646
-1292.15  	471.285
-1146.6  	123.725
-1093.55  	32.2802
-1551.6  	201.517
-1175.06  	71.4924
-1287.39  	148.97
-1157.34  	164.891
-1139.75  	14.8954
-1181.87  	204.873
-1612.1  	398.604
-1526.61  	292.396
-1450.93  	94.5569
-1165.75  	6.01794
-1202.49  	64.5916
-1122.63  	10.35
-1122.53  	5.72457
-1313.63  	59.8686
-1176.23  	2.42969
-1162.38  	531.053
-1160.43  	8.34029
-1155.73  	40.6998
-1242.55  	240.007
-1565.12  	152.461
-1348.26  	471.948
-1564.57  	689.802
-1540.7  	372.374
-1673.51  	424.106
-1635.43  	203.701
-1483.68  	110.562
-1492.22  	259.6
-1381.47  	488.716
-1463.09  	167.195
-1326.08  	471.591
-1204.39  	429.103
-1482.85  	353.296
-1625.09  	482.313
-1398.61  	197.675
-1450.5  	455.748
-1333.2  	556.189
-1273.62  	407.881
-1590.67  	111.242
-1765.35  	118.672
-1672.39  	261.964
-1572.3  	364.278
-1568.22  	464.479
-1535.54  	605.231
-1280.68  	478.235
-1557.04  	669.07
-1578.98  	670.032
-1578.35  	716.816
-1689.12  	211.966
-1473.25  	484.425
-1396.76  	566.7
-1299.68  	303.733
-1474.07  	348.605
-1464.33  	131.153
-1388.39  	65.2581
-1640.18  	257.102
-1428.72  	490.823
-1255.81  	461.981
-1442.57  	496.387
-1703.14  	107.475
-1632.36  	497.292
-1460.26  	171.203
-1655.93  	127.733
-1200.11  	546.314
-1380.98  	245.024
-1320.09  	63.8736
-1240.22  	105.74
-1535.52  	20.0161
-1129.56  	6.26394
-1164.54  	174.142
-1223.01  	48.9802
-1124.93  	49.298
-1705.31  	9.69158
-1273.18  	38.2184
-1584.88  	518.414
-1526.4  	670.307
-1200.05  	49.8919
-1189.93  	137.029
-1258.04  	9.8996
-1192.3  	115.567
-1159.81  	147.292
-1384.93  	275.289
-1534.29  	72.6828
-1576.13  	75.0769
-1238.08  	76.5
-1626.85  	66.3985
-1104.48  	42.3007
-1144.08  	96.1198
-1262.04  	169.12
-1691.87  	17.7648
-1089.95  	22.0872
-1422.4  	442.563
-1587.03  	261.04
-1192.28  	124.264
-1136.42  	40.2795
-1430.46  	616.289
-1372.53  	648.71
-1292.69  	400.424
-1229.11  	62.9699
-1198.51  	33.1755
-1678.81  	464.17
-1376.53  	122.876
-1428.66  	415.021
-1141.12  	99.6773
-1187.52  	155.114
-1285.16  	33.562
-1315.38  	59.4063
-1738.96  	183.576
-1206.7  	53.1892
-1336.6  	141.38
-1272.91  	320.567
-1182.56  	174.908
-1633.76  	313.438
-1322.51  	623.216
-1552.54  	703.962
-1717.52  	259.884
-1494.33  	246.368
-1752.45  	219.939
-1563  	614.225
-1571.37  	707.493
-1471.26  	12.4272
-1712.99  	67.2006
-1527.29  	172.954
-1439.04  	428.631
-1509.92  	277.887
-1550.03  	523.881
-1551.61  	127.59
-1420.19  	521.51
-1098.16  	562.623
-1537.34  	697.97
-1734.91  	84.6104
-1570.84  	191.775
-1725.9  	203.383
-1714.1  	168.98
-1552.2  	301.58
-1570  	263.184
-1387.07  	500.112
-1597.65  	106.385
-1338.23  	226.19
-1531.35  	391.914
-1572.35  	166.634
-1506.8  	492.39
-1417.56  	56.563
-1734.15  	111.265
-1704.07  	111.617
-1361.78  	489.869
-1664.89  	285.201
-1748.94  	204.217
-1599.49  	168.905
-1360.67  	402.347
-1355.8  	38.6726
-1420.97  	79.4704
-1409.3  	172.509
-1158.22  	25.7824
-1111.42  	130.844
-1690.57  	333.732
-1403.58  	240.225
-1375.46  	182.023
-1164.86  	295.165
-1165.83  	5.41359
-1180.26  	9.35173
-1362.56  	358.198
-1429.23  	172.571
-1235.32  	99.4135
-1217.57  	43.9656
-1387.98  	232.547
-1137.43  	1.04993
-1593.9  	351.969
-1403.31  	40.2952
-1329.98  	168.402
-1275.63  	94.0943
-1251.04  	163.684
-1166.25  	117.281
-1170.63  	11.9485
-1145.31  	65.327
-1651.76  	67.4744
-1230.71  	9.68499
-1526.35  	557.637
-1301.1  	6.24163
-1558.12  	146.499
-1400.74  	48.3343
-1540.84  	54.8516
-1477.37  	198.156
-1202.52  	126.018
-1203.71  	39.7258
-1283.83  	14.231
-1248.71  	15.2957
-1722.03  	42.3366
-1312.97  	136.524
-1185.93  	34.0635
-1699.05  	114.516
-1216.37  	6.08128
-1467.11  	422.987
-1260.33  	79.8202
-1165.17  	3.83079
-1140.87  	13.5028
-1283.09  	168.054
-1516.38  	172.518
-1171.97  	54.7112
-1413.93  	197.079
-1542.32  	752.289
-1560.94  	475.797
-1645.21  	574.323
-1674.3  	170.104
-1203.51  	480.653
-1620.46  	242.596
-1494.39  	268.364
-1468.63  	416.452
-1491.32  	595.763
-1404.56  	544.065
-1316.06  	205.764
-1728.06  	138.349
-1702  	302.217
-1495.88  	403.961
-1526.78  	216.069
-1135.07  	512.977
-1515.03  	557.505
-1444.48  	146.258
-1478.49  	280.281
-1584.91  	175.67
-1645.56  	346.564
-1394.64  	255.26
-1510.62  	13.7488
-1402.66  	452.641
-1511.67  	207.687
-1575.91  	672.703
-1636.89  	621.296
-1634.76  	185.795
-1283.65  	324.805
-1616.91  	225.652
-1631.61  	40.946
-1271.74  	511.943
-1661.95  	196.598
-1640.25  	481.761
-1596.18  	352.747
-1450.43  	439.529
-1603.93  	332.94
-1158.02  	591.311
-1656.74  	71.9814
-1214.63  	575.818
-1601.79  	410.865
-1730.87  	68.9208
-1517.63  	266.903
-1689  	202.456
-1585.58  	380.541
-1712.77  	218.354
-1733.44  	223.593
-1642.52  	638.931
-1703.79  	315.898
-1414.91  	406.797
-1583.02  	181.828
-1540.84  	308.53
-1179.68  	32.9619
-1129.4  	1.50975
-1563.79  	169.119
-1417.34  	445.092
-1179.78  	41.011
-1610.05  	251.226
-1385.19  	41.4421
-1572.72  	153.551
-1152.16  	206.532
-1244.3  	15.4508
-1274.97  	94.1537
-1547.57  	124.05
-1363.35  	60.3918
-1096.27  	26.565
-1183.43  	223.523
-1205.4  	329.983
-1216.31  	11.7439
-1268.25  	218.657
-1264.96  	32.15
-1393.18  	141.5
-1142.72  	38.0814
-1635.49  	159.625
-1546.74  	275.985
-1140  	97.1412
-1571.49  	78.7889
-1245.21  	121.343
-1117.25  	6.46711
-1638.57  	130.993
-1183.12  	144.374
-1438.31  	347.268
-1309.71  	174.295
-1119.93  	6.6403
-1189.51  	8.05279
-1162.9  	49.7832
-1366.07  	88.52
-1089.4  	164.485
-1569.77  	582.3
-1095.04  	76.0041
-1403.9  	414.634
-1145.9  	58.17
-1564.61  	213.647
-1516.93  	219.088
-1533.72  	2.50433
-1722.1  	101.994
-1111.87  	6.82346
-1481.36  	315.836
-1387.99  	311.165
-1350.31  	479.728
-1173.71  	428.752
-1215.81  	581.833
-1279.28  	463.843
-1601.16  	278.424
-1564.82  	52.76
-1448.66  	487.345
-1670.82  	512.355
-1470.49  	453.777
-1473.32  	579.777
-1570.01  	669.902
-1469.14  	244.604
-1275.97  	329.539
-1490.71  	547.266
-1704.86  	25.3597
-1661.95  	330.347
-1682.54  	355.788
-1239.4  	407.325
-1721.46  	43.7272
-1691.5  	139.882
-1586.56  	201.36
-1640.24  	145.892
-1278.36  	535.947
-1443.31  	320.116
-1535.83  	662.562
-1328.23  	148.92
-1728.07  	169.251
-1334.64  	558.658
-1111.99  	31.2961
-1168.32  	45.0935
-1315.04  	375.926
-1175.53  	83.2436
-1285.57  	242.883
-1118.54  	52.7875
-1201.15  	23.1806
-1203.83  	132.943
-1127.36  	23.4043
-1703.16  	7.73454
-1128.54  	16.4352
-1584.61  	512.158
-1150.58  	43.2473
-1156.74  	186.924
-1150.96  	39.1631
-1150.34  	5.18923
-1128  	15.5794
-1195.97  	5.20178
-1631.12  	19.6724
-1221.77  	104.162
-1139.21  	28.8039
-1246.58  	70.0651
-1167.75  	12.0307
-1140.24  	15.4555
-1642.65  	22.1699
-1192.92  	67.4328
-1181.75  	41.9875
-1196.46  	135.046
-1250.46  	62.7088
-1114.35  	90.376
-1173.49  	1.35562
-1241.78  	71.432
-1095.25  	38.0992
-1171.38  	60.8894
-1303.02  	31.0704
-1227.9  	38.0287
-1721.54  	146.4
-1196.06  	42.3256
-1164.85  	57.8287
-1414.39  	10.8833
-1258.49  	61.321
-1509.47  	333.422
-1228.93  	55.0647
-1102.19  	12.6257
-1266.13  	14.5824
-1159.97  	42.1591
-1394.06  	131.887
-1102.33  	42.209
-1253.69  	292.876
-1135.84  	138.223
-1160.92  	65.2028
-1217.06  	62.7704
-1167.98  	55.6657
-1309.65  	277.063
-1129.69  	14.6782
-1417.52  	263.413
-1704.24  	174.311
-1706.26  	1.87365
-1347.77  	473.425
-1514.89  	75.0151
-1470.93  	509.522
-1309.9  	564.59
-1248.76  	557.408
-1436.95  	517.394
-1261.14  	246.127
-1396.54  	286.255
-1474.89  	693.571
-1519.57  	580.682
-1562.9  	453.281
-1467.64  	513.957
-1692.99  	268.25
-1576.5  	130.991
-1564.74  	343.794
-1496.63  	443.728
-1741.37  	127.106
-1672.28  	554.693
-1665.66  	297.376
-1474.11  	23.0604
-1664.22  	553.67
-1241.38  	592.958
-1636.1  	454.299
-1663.07  	536.657
-1427.71  	91.1001
-1418.11  	482.246
-1706.56  	190.823
-1322.45  	54.1732
-1717.19  	185.483
-1511.57  	458.36
-1459.34  	346.979
-1686.71  	404.259
-1633.34  	155.561
-1346.82  	506.495
-1574.49  	681.067
-1585.63  	290.369
-1306.62  	414.765
-1335.99  	186.537
-1307.61  	608.804
-1633.91  	483.653
-1764.01  	29.5131
-1462.65  	235.408
-1423.28  	6.54534
-1485.87  	335.211
-1680.25  	82.1159
-1542.69  	172.199
-1697.94  	165.743
-1243.84  	409.738
-1128  	157.694
-1168.89  	33.8035
-1695.22  	33.5187
-1165.27  	22.1298
-1385.14  	498.719
-1584.3  	432.019
-1394.72  	152.448
-1301.12  	33.6193
-1101.82  	18.6116
-1612.82  	462.663
-1107.49  	79.2383
-1135.89  	89.7731
-1355.65  	122.572
-1466.23  	482.182
-1240.93  	15.6752
-1441.85  	515.388
-1681.88  	220.104
-1144.72  	15.8657
-1216.41  	40.9756
-1172.6  	29.2832
-1404.51  	561.877
-1190.35  	67.1998
-1551.16  	420.633
-1141.95  	88.6613
-1505.61  	208.608
-1633.72  	48.5906
-1451.27  	499.646
-1366  	73.2556
-1254.69  	341.628
-1327.34  	176.995
-1653.35  	220.529
-1240.05  	44.3675
-1607.58  	73.6153
-1245.34  	110.824
-1428.38  	298.948
-1201.18  	57.6114
-1695.96  	94.6417
-1704.48  	95.7628
-1090.68  	90.0334
-1172.48  	63.7421
-1339.18  	370.778
-1617.03  	676.694
-1133.27  	64.6271
-1554.02  	220.168
-1345.78  	38.0173
-1309.43  	40.5169
-1481.46  	84.0773
-1600.13  	359.497
-1417.31  	527.333
-1630.6  	585.464
369.3  	1195.19
-1692.47  	115.679
-1510.29  	565.541
-1686.77  	284.801
-1621.32  	504.226
-1602.51  	659.159
-1056.69  	583.66
-1503.04  	642.09
-1759.17  	141.479
-1300.42  	173.77
-1496.24  	181.102
-1610.32  	695.627
-1555.1  	621.158
-1362.83  	306.481
-1187.52  	622.867
-1728.08  	108.261
-1630.34  	392.117
-1513.71  	142.291
-1657.43  	153.601
-1572.29  	502.391
-1699.3  	471.074
-1325.3  	187.37
-1705.77  	261.211
-1317.06  	409.967
-1562.06  	119.185
-1540.5  	502.043
-1580.1  	407.045
-1594.99  	13.4145
-1465.74  	148.66
-1317.5  	239.922
-1726.87  	232.551
-1412.23  	340.399
-1326.72  	553.834
-1651.46  	589.015
-1329.18  	591.874
-1437.36  	219.732
-1430.03  	632.585
-1366.57  	402.701
-1699.71  	154.866
-1412.71  	180.674
-1479.14  	350.484
-1661.01  	274.743
-1126.41  	511.789
-1511.54  	273.022
-1331.3  	517.997
-1598  	317.056
-1437.58  	75.9959
-1634.79  	560.98
-1732.27  	283.471
-1648.18  	398.733
-1328.53  	459.101
-1573.56  	213.705
-1566.02  	411.488
-1571.47  	5.13313
-1092.99  	15.2912
-1694.56  	143.354
-1716.39  	190.389
-1253.17  	54.9547
-1327.59  	180.366
-1252.37  	122.179
-1255.24  	37.4685
-1148.25  	12.2768
-1207.62  	3.79619
-1182.27  	2.84129
-1199.43  	137.668
-1313  	273.736
-1153.92  	170.343
-1460.06  	287.954
-1723.84  	41.4443
-1370.05  	491.693
-1172.1  	53.1737
-1691.85  	117.95
-1404.28  	222.545
-1181.93  	16.243
-1215.28  	84.3121
-1257.88  	120.868
-1122.8  	47.6001
-1097.32  	70.9767
-1398.53  	413.596
-1333.28  	109.855
-1151.78  	37.6284
-1212.66  	36.6966
-1566.48  	381.711
-1230.45  	24.8459
-1306.83  	487.986
-1092.26  	80.5942
-1142.54  	159.479
-1171.63  	2.31015
-1644.79  	624.898
-1321.58  	136.413
-1429.92  	88.7638
-1650.43  	2.56967
-1544.19  	230.638
-1140.07  	28.8179
-1572.27  	342.948
-1123.97  	21.2738
-1687.2  	243.137
-1720.29  	8.89169
-1504.13  	601.904
-1394.09  	22.8933
-1429.52  	26.732
-1357.15  	189.173
-1415.53  	446.512
-1727.82  	294.68
-1487.48  	428.984
-1540.86  	203.111
-1220.21  	566.279
-1609.45  	179.759
-1342.07  	641.892
-1613.32  	437.701
-1461.41  	249.505
-1513.32  	277.418
-1453.75  	335.935
-1540.02  	347.242
-1184.32  	549.259
-1637.4  	162.39
-1312.21  	159.303
-1480.95  	113.082
-1534.94  	784.711
-1440.06  	531.505
-1361.54  	144.384
-1267.64  	725.387
-1478.26  	705.334
-1347.68  	358.128
-1289.19  	560.082
-1381.1  	77.0289
-1137.18  	524.915
-1547.07  	541.018
-1581.91  	314.857
-1691.99  	455.505
-1469.61  	12.9639
-1663.35  	460.953
-1481.91  	584.219
-1436.02  	381.251
-1422.46  	511.216
-1396.38  	590.689
-1560.4  	248.72
-1609.77  	583.208
-1587.03  	209.149
-1387.23  	523.777
-1459.76  	265.928
-1610.13  	141.595
-1450.11  	512.944
-1370.08  	558.151
-1454.64  	17.2279
-1499.6  	689.826
-1720.84  	142.783
-1571.55  	605.885
-1525.24  	329.85
-1632.02  	146.63
-1442.2  	267.981
-1542.27  	130.479
-1465.76  	394.086
-1355.53  	393.812
-1607.8  	280.46
-1506.17  	424.96
-1521.85  	310.346
-1365.33  	201.708
-1544.51  	3.14474
-1528.04  	616.046
-1599.71  	119.865
-1512.61  	450.284
-1694.77  	85.1249
-1513.16  	594.16
-1450.59  	3.18383
-1344.57  	96.1834
-1524.65  	583.821
-1556.25  	714.94
-1377.23  	154.916
-1386.03  	197.039
-1559.43  	174.597
-1639.48  	293.335
-1690.07  	247.592
-1392.92  	416.149
-1547.33  	534.714
-1462.57  	570.464
-1543.95  	83.4554
-1408.6  	180.199
-1653.52  	339.169
-1425.77  	605.927
-1716.95  	301.636
-1742.26  	61.3687
-1633.8  	602.392
-1524.06  	769.952
-1457.34  	446.883
-1744.48  	54.2462
-1511.75  	570.122
-1415.8  	403.73
-1481.58  	496.393
-1417.83  	394.72
-1602.18  	587.284
-1631.84  	140.69
-1289.41  	407.613
-1625.29  	586.959
-1761.61  	15.2256
-1438  	140.302
-1311.62  	126.009
-1678.09  	354.793
-1381.94  	175.195
-1559.63  	303.188
-1762.26  	54.0841
-1547.06  	444.099
-1095.67  	616.502
-1658.77  	504.337
-1424.95  	124.288
-1645.37  	566.112
-1427.63  	28.2891
-1502.4  	596.787
-1332.81  	414.854
-1420.56  	367.632
-1686.89  	312.407
-1602.42  	718.244
-1699.33  	147.601
-1249.68  	679.421
-1472.62  	500.092
-1637.97  	95.5704
-1449.99  	396.624
-1586.85  	453.697
-1402.51  	271.869
-1754.13  	148.274
-1243.03  	505.875
-1420.66  	514.025
-1602.4  	136.544
-1557.53  	348.714
-1489.65  	505.683
-1577.86  	320.551
-1290.08  	631.76
-1571.12  	503.375
-1554.92  	285.823
-1666.62  	221.125
-1504.91  	334.077
-1443.41  	623.138
-1551.67  	489.578
-1315.11  	468.895
-1216  	606.631
-1540.09  	341.25
-1666.88  	329.606
-1546.32  	273.302
-1641.13  	220.986
-1566.76  	62.4822
-1506.96  	131.44
-1663.45  	9.67223
-1555.07  	392.347
-1453.96  	225.12
-1073.25  	505.287
-1441.11  	127.915
-1520.94  	196.408
-1439.35  	146.174
-1631.24  	64.1276
-1722.83  	227.107
-1309.59  	447.806
-1437.61  	104.205
-1707.16  	23.1409
-1155.13  	19.032
-1740.95  	258.945
-1083.79  	11.4642
-1647.08  	38.9045
-1358.84  	302.234
-1163.99  	5.4979
-1459.62  	83.7469
-1146.06  	200.634
-1163.15  	99.476
-1478.58  	195.385
-1134.34  	71.1672
-1240.72  	22.2194
-1439.25  	136.135
-1426.04  	370.6
-1276.14  	49.6386
-1205.9  	34.7328
-1453.33  	108.313
-1707.48  	159.613
-1209.46  	43.9579
-1516.52  	239.74
-1183.23  	27.4657
-1139.48  	128.231
-1732.8  	202.473
-1129.64  	27.1051
-1426.05  	13.0968
-1410.6  	615.917
-1253.15  	59.5962
-1600.14  	226.612
-1098.49  	87.4047
-1280.58  	162.168
-1186.76  	103.934
-1139.83  	44.6098
-1112.33  	18.7775
-1171.53  	207.274
-1257.2  	16.6967
-1153.96  	58.9734
-1187.21  	8.56939
-1113.73  	5.25199
-1177.69  	181.844
-1242.69  	436.45
-1450.84  	424.466
-1148.51  	6.23967
-1411.88  	332.347
-1199.68  	115.717
-1192.8  	80.5079
-1142.69  	82.4279
-1215.79  	57.3893
-1154.7  	175.178
-1202.01  	37.3915
-1655.4  	374.557
-1136.53  	26.3351
-1658.9  	80.8056
-1166.69  	46.4935
-1225.14  	145.799
-1165.79  	354.938
-1212.66  	59.434
-1243.54  	68.4429
-1341.56  	379
-1146.5  	17.4569
-1615.02  	138.152
-1124.99  	80.4089
-1287.64  	354.84
-1431.9  	488.176
-1193.18  	0.909032
-1328.27  	137.619
-1708.51  	85.7866
-1365.3  	208.535
-1159.8  	5.07074
-1584.31  	14.6442
-1132.56  	29.2851
-1147.88  	48.4475
-1193.2  	72.171
-1555.68  	160.639
-1667.02  	229.208
-1326.12  	163.737
-1202.2  	5.94
-1231.66  	49.583
-1699.01  	74.9737
-1263.99  	64.9958
-1192.15  	42.1177
-1165.46  	29.3712
-1165.27  	97.0167
-1284.45  	108.718
-1182.71  	179.776
-1248.08  	274.762
-1653.72  	443.888
-1248.18  	55.2148
-1131.61  	112.342
-1154.06  	63.1676
-1351.15  	625.003
-1209.54  	39.2074
-1378.26  	427.216
-1206.04  	1.22
-1127.2  	43.2752
-1466.81  	575.741
-1314.31  	7.98861
-1288.47  	250.839
-1679.02  	50.4156
-1322.58  	627.656
-1573.54  	262.095
-1162.37  	12.2646
-1377.74  	207.847
