10540
-608.669  	233.236
-634.16  	209.216
-618.565  	177.893
-634.09  	49.2799
-639.589  	159.89
-515.1  	164.317
-639.363  	83.4137
-639.758  	274.584
-626.932  	224.845
-560.944  	257.109
-622.53  	215.281
-175.696  	9.26423
-149.081  	2.12487
-375.236  	13.5486
-631.097  	208.969
-556.915  	170.619
-221.495  	1.89036
-620.491  	43.4095
-161.169  	12.6384
-373.312  	2.03982
-187.271  	8.71779
-127.214  	5.13274
-354.614  	76.7717
-183.652  	3.27125
-224.608  	13.7279
-517.441  	234.259
-369.54  	40.4067
-240.638  	2.14926
-224.221  	0.378459
-543.973  	186.106
-408.828  	25.4308
-200.278  	0.188904
-199.709  	8.12876
-238.261  	3.04408
-258.708  	0.671356
-624.912  	49.7576
-201.147  	3.81763
-243.724  	2.18511
-213.047  	18.0109
-650.551  	130.558
-189.809  	7.92036
-522.598  	169.297
-144.051  	6.25991
-169.284  	0.0207684
-631.752  	7.20767
-667.543  	132.535
-365.822  	13.6495
-195.723  	2.05872
-201.871  	3.13855
-170.218  	0.419323
-599.148  	123.171
-683.117  	63.3917
-588.55  	273.779
-563.4  	103.127
-619.386  	13.524
-653.656  	82.4665
-606.775  	276.718
-589.572  	151.479
-644.795  	76.1884
-533.256  	6.61006
-651.308  	223.563
-494.729  	221.617
-518.572  	242.897
-736.021  	113.321
-654.019  	265.529
-721.946  	8.07583
-561.747  	213.795
-619.42  	240.513
-708.066  	130.532
-642.964  	46.2248
-529.958  	207.272
-629.756  	245.794
-522.267  	117.147
-567.691  	13.5197
-531.561  	142.229
-502.649  	142.186
-580.439  	134.063
-602.015  	83.6612
-633.438  	66.9781
-489.838  	230.301
-552.066  	233.161
-652.721  	109.894
-533.252  	176.729
-587.714  	213.883
-709.917  	167.507
-663.408  	155.58
-557.281  	27.8986
-666.595  	133.004
-680.909  	143.101
-583.98  	234.848
-543.349  	43.6882
-586.261  	266.859
-677.134  	145.903
-646.38  	187.04
-661.406  	73.7028
-618.911  	146.515
-646.55  	6.06397
-560.939  	118.905
-712.094  	86.9274
-705.486  	84.3571
-684.189  	209.579
-594.894  	52.0918
-644.382  	188.219
-604.598  	260.155
-558.022  	243.812
-486.995  	235.681
-599.536  	45.6485
-581.781  	50.6906
-668.18  	92.0072
-622.936  	79.4775
-245.547  	4.37872
-223.485  	13.3657
-238.934  	5.27949
-658.524  	75.6951
-601.056  	91.8819
-164.991  	4.67275
-602.021  	134.28
-221.912  	12.5139
-200.88  	11.0679
-185.687  	12.4159
-562.41  	274.753
-216.56  	16.5009
-391.226  	34.6441
-188.137  	2.81757
-171.443  	6.75398
-185.02  	3.2084
-150.305  	1.94763
-217.745  	3.03021
-179.22  	2.20461
-576.603  	137.487
-393.278  	23.2739
-250.719  	2.45833
-250.29  	17.232
-613.384  	249.776
-514.412  	227.075
-188.017  	4.61824
-258.353  	1.84419
-528.589  	208.856
-220.1  	14.2845
-169.891  	2.3025
-364.408  	1.54352
-586.126  	62.4791
-157.336  	10.1746
-202.822  	4.65602
-155.745  	2.23271
-367.021  	40.9948
-246.674  	2.77848
-223.211  	0.73074
-233.759  	4.12012
-640.337  	225.954
-171.298  	2.51592
-251.477  	22.8222
-378.678  	60.9926
-57.082  	1.57374
-249.497  	4.12951
-136.096  	0.450309
-611.135  	164.049
-623.028  	165.96
-561.587  	57.237
-718.805  	60.6124
-568.015  	207.89
-650.069  	182.751
-622.712  	25.2132
-632.041  	123.582
-625.637  	53.9271
-605.543  	53.5561
-671.144  	189.167
-614.631  	244.413
-564.822  	264.767
-579.827  	73.1571
-526.761  	134.949
-661.203  	257.484
-545.415  	154.187
-591.875  	17.4103
-647.502  	197.143
-604.455  	97.3325
-578.18  	176.709
-683.137  	193.659
-575.476  	243.16
-577.366  	128.85
-550.82  	37.296
-655.396  	39.8162
-648.247  	75.4048
-524.862  	194.413
-636.141  	304.304
-656.647  	153.17
-495.294  	254.029
-663.258  	25.7782
-569.501  	242.429
-626.264  	88.4357
-520.982  	139.493
-583.273  	129.832
-601.621  	36.3146
-626.413  	274.28
-609.65  	201.03
-715.893  	143.739
-549.312  	197.73
-567.212  	165.032
-514.366  	178.468
-489.935  	186.85
-592.069  	178.923
-675.581  	46.8424
-653.931  	174.213
-698.422  	39.7675
-499.694  	192.165
-532.467  	221.692
-648.183  	177.842
-573.669  	258.051
-577.88  	203.503
-671.85  	16.0675
-553.957  	175.873
-653.097  	39.9263
-636.668  	52.0214
-629.67  	142.952
-626.312  	209.28
-599.56  	148.089
-664.463  	110.238
-671.92  	117.899
-598.564  	24.6295
-690.621  	45.5827
-705.087  	201.179
-588.036  	21.0725
-687.069  	23.8921
-600.86  	134.507
-606.723  	232.602
-674.531  	140.082
-539.502  	259.592
-613.342  	55.0853
-570.334  	2.65409
-679.81  	4.59604
-685.061  	65.8504
-542.556  	108.805
-569.454  	10.2496
-635.267  	183.768
-655.784  	45.772
-172.743  	2.18364
-538.257  	223.859
-179.56  	7.98353
-244.968  	6.28058
-143.168  	1.2087
-199.294  	2.25655
-206.708  	2.73153
-219.655  	0.901248
-365.525  	61.3993
-182.146  	16.8005
-625.173  	85.1158
-228.524  	13.094
-601.004  	154.506
-172.321  	14.0668
-34.7439  	36.8692
-174.166  	13.605
-231.564  	4.33173
-193.309  	5.54423
-632.031  	92.6822
-205.869  	3.58474
-258.883  	0.537397
-554.868  	119.104
-257.252  	14.564
-217.974  	9.68158
-189.604  	16.1585
-226.842  	0.63764
-223.765  	13.8091
-242.901  	13.6485
-188.067  	1.35405
-221.801  	2.47212
-210.067  	10.611
-138.33  	1.69535
-127.282  	3.84194
-365.937  	32.7935
-199.799  	16.3761
-120.145  	0.701267
-383.597  	53.3376
-173.389  	5.45754
-150.073  	5.72159
-353.852  	56.8773
-237.533  	1.27446
-377.468  	2.49115
-210.086  	0.957123
-367.363  	23.059
-648.159  	279.533
-556.024  	29.6516
-609.874  	36.1167
-561.444  	88.2979
-648.902  	41.5854
-585.691  	103.645
-645.829  	40.4933
-582.927  	103.085
-527.233  	234.156
-546.957  	204.006
-656.412  	78.6767
-536.892  	132.639
-573.459  	142.96
-596.482  	190.062
-581.274  	140.822
-664.129  	188.299
-669.902  	25.2007
-647.708  	256.452
-546.036  	248.146
-715.506  	22.042
-675.929  	92.0235
-643.53  	148.909
-572.985  	244.81
-635.658  	174.731
-676.808  	235.31
-565.052  	121.721
-545.419  	177.812
-605.226  	283.106
-568.258  	176.842
-644.679  	189.404
-647.871  	179.462
-631.267  	81.4006
-517.41  	192.456
-607.225  	152.743
-598.415  	170.998
-648.976  	203.601
-646.142  	14.1009
-594.922  	212.787
-656.984  	202.336
-520.554  	201.376
-699.108  	148.51
-367.211  	14.01
-155  	8.71985
-212.381  	5.85525
-259.159  	17.6232
-380.449  	68.3651
-195.785  	7.77155
-152.943  	2.49726
-219.758  	8.27686
-254.665  	15.2581
-170.576  	10.2305
-189.168  	9.74159
-254.654  	18.4664
-363.404  	43.1581
-565.239  	198.44
-188.464  	0.972775
-120.563  	0.621316
-670.102  	36.6194
-217.969  	0.399048
-241.013  	5.27649
-214.96  	5.86334
-244.558  	0.681702
-598.82  	243.803
-167.092  	12.5701
-368.063  	7.14689
-149.853  	5.66108
-364.135  	16.2952
-179.761  	4.06032
-227.803  	11.9063
-498.561  	219.663
-200.951  	20.7584
-142.41  	5.24562
-210.269  	15.8873
-595.884  	258.121
-175.709  	2.86922
-255.164  	12.464
-634.143  	266.599
-674.145  	45.8599
-637.38  	120.843
-532.51  	237.28
-643.141  	184.661
-571.01  	24.3514
-694.467  	66.9656
-548.942  	237.331
-628.407  	283.818
-669.891  	135.807
-584.085  	80.5113
-468.129  	202.643
-645.477  	50.0663
-497.062  	196.159
-612.263  	140.823
-626.997  	228.633
-626.949  	49.5692
-587.38  	35.9972
-373.371  	54.293
-172.427  	9.70297
-141.998  	12.9571
-363.811  	30.3051
-372.471  	14.7001
-186.364  	3.95677
-387.597  	21.7078
-225.134  	4.91519
-559.142  	190.384
-222.991  	1.58716
-500.057  	203.615
-687.522  	78.2498
-144.698  	1.95818
-166.437  	9.76569
-203.168  	15.7634
-192.192  	3.56434
-543.048  	233.511
-399.699  	17.2061
-256.239  	6.03932
-204.026  	1.69337
-167.139  	1.49284
-195.019  	2.17278
-406.157  	34.4304
-196.818  	11.5069
-507.871  	211.989
-376.89  	9.69913
-217.382  	1.3
-210.354  	0.385139
-176.585  	23.0154
-233.33  	12.1107
-225.742  	2.50685
-599.995  	75.9374
-189.647  	9.16375
-175.455  	6.90963
-210.933  	11.5501
-244.541  	0.598873
-203.752  	12.5745
-613.475  	135.803
-611.412  	113.294
-155.708  	4.14641
-208.954  	0.376236
-198.108  	2.70429
-214.417  	3.63961
-135.604  	5.55479
-166.874  	2.50992
-191.047  	0.638609
-507.085  	181.12
-257.962  	1.3909
-195.924  	4.71166
-514.784  	99.2467
-630.153  	62.1268
-552.756  	194.383
-657.107  	283.296
-648.074  	168.121
-682.755  	170.487
-676.393  	90.0821
-610.609  	46.8518
-590.156  	102.823
-553.545  	194.221
-588.959  	67.2942
-540.458  	192.838
-499.223  	150.285
-582.889  	141.187
-672.782  	186.518
-574.687  	79.1751
-573.277  	178.477
-554.054  	245.634
-525.284  	157.525
-658.408  	24.5342
-732.175  	53.3524
-672.027  	102.966
-646  	147.927
-625.5  	188.829
-601.392  	239.025
-512.511  	190.741
-604.407  	261.33
-633.712  	271.175
-619.813  	282.241
-689.501  	85.7701
-571.214  	185.53
-559.745  	229.881
-528.159  	107.615
-596.418  	148.626
-581.374  	51.3892
-553.197  	19.7638
-650.698  	103.153
-590.191  	193.263
-523.675  	172.26
-573.579  	196.808
-689.743  	38.9463
-676.687  	186.603
-595.535  	78.0598
-668.266  	68.8817
-496.764  	194.553
-161.75  	10.2018
-162.147  	0.879053
-255.886  	12.5658
-363.973  	5.35829
-217.114  	0.0966694
-209.207  	11.5896
-256.172  	1.99121
-217.312  	2.60755
-384.246  	1.51479
-138.45  	0.406533
-621.432  	201.448
-608.56  	266.171
-245.343  	5.48954
-192.033  	6.40374
-185.704  	0.125757
-245.695  	12.1309
-222.251  	13.6747
-156.988  	12.3976
-587.419  	28.0099
-372.361  	17.2072
-190.139  	3.03138
-617.035  	8.50179
-231.388  	0.802377
-231.763  	8.25623
-186.036  	8.00701
-378.404  	4.6093
-119.501  	6.31645
-572.294  	179.31
-626.78  	92.0555
-205.307  	7.79768
-237.061  	2.69004
-557.371  	235.301
-539.057  	247.647
-517.498  	152.113
-202.301  	4.60646
-253.408  	3.26303
-645.98  	166.864
-161.03  	5.57563
-155.952  	19.405
-225.207  	9.10098
-233.533  	18.045
-178.586  	1.6284
-178.296  	3.05252
-678.983  	71.6155
-249.848  	5.05428
-539.129  	50.904
-180.213  	14.5204
-201.193  	8.93529
-678.268  	133.235
-531.33  	251.167
-609.833  	274.604
-709.542  	108.941
-573.706  	93.1481
-731.967  	88.2813
-611.309  	240.82
-602.687  	271.774
-587.011  	3.78676
-685.075  	25.286
-590.833  	67.3695
-613.494  	176.915
-610.243  	112.22
-609.372  	205.529
-597.592  	47.2527
-583.329  	217.633
-480.002  	222.348
-632.574  	282.589
-680.507  	33.261
-628.465  	76.9203
-702.538  	81.4723
-691.655  	68.2476
-630.47  	113.656
-636.631  	130.526
-570.447  	206.142
-620.194  	43.1292
-538.148  	90.105
-599.831  	153.293
-648.323  	59.3325
-618.012  	201.968
-556.654  	18.9076
-686.567  	42.5308
-688.702  	42.891
-555.661  	203.467
-663.267  	114.675
-704.406  	82.4611
-616.823  	63.4486
-557.261  	160.343
-548.041  	11.9077
-572.831  	33.8021
-576.458  	61.3071
-204.139  	0.723823
-197.685  	15.0987
-684.997  	136.114
-161.214  	10.3204
-166.097  	9.04136
-208.271  	22.4056
-254.325  	6.43701
-132.707  	2.08684
-164.159  	15.9473
-354.464  	41.8021
-257.242  	12.1188
-203.491  	3.46805
-156.107  	9.5147
-179.42  	3.20056
-627.798  	139.545
-552.093  	15.0959
-159.244  	7.27637
-184.021  	4.30125
-194.348  	8.76733
-237.498  	12.3892
-213.051  	0.821666
-202.178  	4.89034
-369.006  	17.614
-189.046  	0.706638
-602.581  	221.92
-175.173  	0.123886
-381.479  	34.3478
-165.931  	1.98862
-358.685  	12.738
-355.892  	47.1661
-192.699  	4.27414
-249.953  	3.98472
-187.586  	1.16267
-254.05  	1.79707
-367.739  	11.8685
-157.468  	4.67945
-239.625  	3.85586
-410.621  	25.3765
-256.723  	0.631976
-587.715  	165.581
-176.829  	2.90559
-210.588  	0.0370771
-237.396  	2.28989
-176.184  	7.16688
-591.325  	64.9507
-249.886  	3.45628
-352.74  	48.2199
-636.33  	307.3
-661.17  	188.532
-677.474  	224.825
-658.858  	66.6217
-504.398  	196.113
-641.6  	96.0462
-626.913  	100.001
-611.287  	169.365
-631.456  	237.349
-578.596  	225.671
-530.234  	82.1237
-701.628  	59.8294
-669.951  	120.997
-570.591  	155.743
-604.716  	78.0211
-495.364  	195.029
-607.872  	224.791
-563.681  	58.8713
-613.143  	113.536
-639.576  	71.3927
-681.732  	148.717
-556.09  	101.452
-588.891  	5.53894
-557.766  	179.169
-594.844  	81.4771
-610.724  	260.725
-666.693  	253.846
-656.363  	74.9163
-528.534  	106.414
-674.007  	83.6462
-630.034  	16.106
-514.257  	207.135
-683.389  	65.7086
-662.331  	193.676
-645.815  	123.638
-576.21  	174.459
-631.153  	129.835
-490.086  	242.344
-639.166  	26.1713
-505.288  	236.654
-644.219  	162.961
-661.199  	26.3192
-596.384  	100.94
-686.382  	85.8841
-635.335  	152.153
-660.728  	83.6385
-712.226  	99.0935
-662.91  	262.091
-670.633  	124.756
-557.005  	154.867
-384.167  	42.1476
-590.46  	113.552
-249.372  	3.29179
-246.31  	0.43569
-379.058  	39.5429
-568.959  	169.018
-207.078  	1.08992
-383.053  	58.3687
-147.904  	1.88579
-614.083  	61.5335
-214.003  	16.2648
-252.363  	1.92769
-158.547  	1.57837
-593.719  	47.9665
-173.17  	2.49527
-224.957  	1.75067
-205.456  	14.5273
-191.226  	18.0215
-186.301  	2.40716
-173.558  	8.93868
-184.306  	0.534307
-159.825  	6.70574
-206.641  	0.0806526
-631.507  	60.8229
-374.927  	64.921
-217.266  	7.77036
-591.958  	21.1808
-191.818  	6.39516
-237.165  	2.23136
-385.179  	30.4473
-223.74  	14.0569
-146.246  	15.108
-143.679  	6.49686
-147.18  	0.0991414
-194.936  	0.609848
-245.408  	3.25914
-149.481  	4.51346
-188.991  	15.691
-603.05  	224.296
-210.759  	11.6582
-553.572  	151.538
-237.465  	4.15504
-359.503  	52.0823
-362.004  	52.5853
-52.3763  	4.20262
-379.338  	24.9271
-215.361  	6.07755
-354.772  	73.6267
-164.229  	13.5317
-548.517  	194.469
-490.251  	176.361
-493.449  	233.871
-544.732  	159.803
-660.674  	110.577
-628.347  	40.5964
-584.064  	195.363
-637.342  	194.912
-605.496  	185.204
-604.308  	237.953
-605.225  	260.744
-603.486  	82.6869
-525.777  	132.274
-618.454  	208.066
-703.374  	12.8589
-642.591  	127.439
-676.807  	137.901
-502.445  	166.105
-695.093  	10.811
-690.348  	64.085
-640.607  	77.3361
-671.844  	54.4412
-532.198  	173.376
-586.742  	123.062
-625.914  	273.058
-536.304  	59.7965
-698.625  	70.7523
-555.197  	174.54
-226.261  	4.56939
-219.776  	3.97611
-177.888  	18.5827
-200.14  	3.48388
-182.948  	11.9409
-236.565  	1.43054
-242.927  	3.33775
-206.157  	9.28864
-206.625  	2.57428
-370.61  	0.471075
-114.665  	4.92179
-633.29  	197.564
-244.321  	1.65499
-220.365  	17.5567
-245.371  	0.0460094
-241.378  	0.297552
-234.94  	1.90256
-258.097  	0.0812242
-366.621  	5.3188
-245.152  	12.956
-240.785  	1.32663
-259.981  	7.47736
-236.536  	1.04349
-250.209  	7.60622
-400.353  	4.88755
-209.403  	4.82336
-207.806  	2.10778
-208.015  	9.24969
-192.838  	3.85559
-218.13  	4.46124
-256.713  	0.400653
-261.161  	7.18688
-248.01  	9.31106
-227.394  	6.18531
-262.573  	3.75679
-242.462  	4.88095
-688.101  	61.3258
-249.719  	2.84339
-205.268  	2.08954
-154.178  	0.640423
-137.063  	0.307858
-577.903  	112.189
-256.677  	5.35396
-214.828  	2.5957
-158.624  	3.25753
-233.881  	4.27337
-164.595  	6.28402
-224.242  	1.18113
-188.13  	15.7494
-214.804  	8.17725
-227.434  	5.95395
-131.107  	0.20186
-225.444  	4.78435
-183.434  	14.6437
-207.57  	1.53598
-154.378  	11.2524
-407.218  	39.2661
-691.948  	1.29928
-555.981  	195.883
-596.707  	28.7838
-608.056  	208.849
-525.142  	224.917
-528.972  	216.065
-602.353  	215.61
-517.913  	100.099
-581.76  	116.755
-602.866  	284.668
-611.662  	241.211
-598.674  	173.841
-611.417  	214.827
-693.908  	108.691
-655.095  	44.8108
-621.398  	138.08
-614.017  	186.736
-719.364  	63.7109
-699.306  	227.03
-673.887  	120.606
-610.315  	13.3561
-679.249  	223.364
-507.043  	242.005
-673.284  	186.107
-683.007  	220.522
-567.302  	35.7226
-560.179  	189.592
-710.071  	74.8512
-536.864  	23.3592
-693.182  	77.3228
-612.413  	185.988
-597.91  	137.891
-657.937  	156.688
-660.818  	62.9285
-544.238  	210.899
-648.074  	288.259
-646.411  	119.035
-539.475  	165.554
-548.275  	67.439
-507.585  	237.787
-656.206  	193.236
-729.106  	1.9157
-592.844  	98.7739
-555.805  	1.0618
-587.729  	131.813
-678.879  	39.0329
-635.971  	69.0076
-679.518  	64.0273
-511.061  	164.706
-220.952  	12.7648
-193.641  	5.21269
-378.484  	8.03885
-197.144  	4.26734
-540.922  	182.288
-622.98  	162.969
-152.346  	6.63986
-187.68  	1.79023
-127.133  	3.40186
-656.656  	171.738
-208.002  	12.1988
-223.445  	6.95371
-170.509  	5.5417
-575.913  	180.73
-261.288  	0.66688
-568.122  	194.31
-384.341  	51.3712
-254.882  	9.27724
-157.608  	1.32159
-122.387  	0.45099
-556.748  	228.408
-247.719  	8.32024
-600.998  	159.583
-210.587  	2.5332
-359.865  	48.6416
-390.236  	12.0488
-561.104  	185.686
-176.347  	3.68657
-190.376  	18.719
-167.658  	6.16476
-640.564  	82.0336
-197.071  	2.00606
-363.514  	17.3194
-193.119  	6.04968
-352.212  	70.6449
-136.318  	0.834244
-382.569  	22.2995
-375.122  	24.6739
-208.641  	9.54801
-195.128  	2.12563
-168.671  	17.1436
-642.531  	252.427
-221.485  	4.40971
-378.109  	52.0625
-154.325  	1.95494
-141.442  	0.0955772
-600.693  	35.1725
-660.255  	152.721
-578.117  	215.282
-678.953  	245.511
-217.462  	344.067
-712.337  	50.9484
-622.721  	237.683
-710.977  	109.404
-630.848  	196.449
-666.249  	278.537
-474.716  	237.523
-580.31  	246.755
-705.265  	52.3405
-527.037  	65.9118
-602.745  	72.7637
-645.328  	280.901
-601.649  	238.875
-545.976  	121.736
-512.622  	221.02
-686.606  	43.265
-659.385  	157.662
-625.992  	58.9099
-650.723  	60.0032
-662.389  	217.461
-700.18  	195.236
-529.501  	75.2658
-700.291  	108.272
-533.957  	170.332
-652.964  	29.4252
-621.913  	203.738
-629.176  	162.864
-652.217  	4.81503
-597.336  	63.1081
-533.949  	93.5767
-721.367  	80.2643
-567.925  	136.293
-519.879  	217.697
-681.798  	235.565
-542.512  	242.571
-595.215  	102.937
-544.878  	241.51
-535.296  	156.816
-655.907  	70.3621
-584.917  	77.0113
-598.298  	147.021
-669.635  	118.423
-472.375  	209.292
-628.316  	108.604
-542.467  	206.372
-641.071  	126.575
-585.737  	29.0394
-653.264  	221.187
-699.41  	120.556
-665.976  	163.353
-524.827  	184.174
-628.343  	87.9493
-630.666  	180.887
-362.42  	1.52453
-230.292  	0.0954334
-382.962  	34.6841
-391.778  	43.8414
-261.603  	4.76387
-160.502  	7.88059
-257.642  	14.3732
-170.952  	0.00716762
-121.954  	4.6108
-243.832  	0.0120412
-234.742  	0.71826
-244.359  	15.2959
-178.2  	13.2107
-213.838  	13.7011
-362.6  	68.2609
-375.203  	14.0015
-533.564  	193.352
-151.806  	8.02363
-658.942  	47.8784
-161.506  	9.40493
-254.619  	0.779399
-209.426  	5.96928
-253.467  	15.8863
-239.18  	0.564978
-209.16  	10.1352
-562.536  	135.336
-162.719  	4.16533
-130.754  	5.09387
-148.44  	1.60114
-604.213  	146.425
-259.615  	1.31265
-170.619  	22.6677
-222.804  	12.9638
-218.349  	11.7591
-179.996  	0.422324
-642.217  	246.589
-179.266  	6.83142
-356.037  	20.9983
-362.803  	0.189038
-599.519  	112.706
-184.806  	4.18829
-384.227  	80.0345
-247.407  	8.53462
-662.185  	94.4479
-366.273  	1.79146
-626.507  	251.532
-554.648  	8.72413
-583.98  	33.7005
-545.661  	72.438
-597.848  	183.643
-674.522  	113.308
-621.912  	193.854
-645.535  	89.6881
-498.827  	232.098
-653.073  	72.4315
-547.43  	261.133
-666.659  	183.07
-606.794  	100.996
-620.854  	111.728
-603.336  	136.837
-641.664  	154.097
-487.796  	226.87
-679.011  	89.7662
-539.956  	65.308
-625.268  	56.2725
-648.508  	321.238
-577.397  	214.115
-542.683  	58.8549
-528.942  	275.933
-617.777  	286.026
-549.387  	144.958
-538.895  	236.918
-560.034  	28.7156
-475.209  	212.035
-634.781  	245.336
-643.08  	128.36
-697.885  	187.717
-616.027  	24.1135
-694.119  	189.046
-617.346  	238.132
-601.461  	164.786
-549.567  	199.115
-577.178  	240.663
-639.615  	96.511
-649.743  	236.266
-626.16  	79.6962
-583.327  	204.408
-604.611  	115.6
-624.784  	57.1181
-570.265  	203.114
-538.156  	219.794
-582.683  	7.98536
-614.951  	281.669
-695.631  	58.5759
-623.497  	237.967
-632.324  	139.197
-667.993  	59.4788
-583.078  	108.537
-633.364  	68.6782
-603.322  	159.663
-556.807  	159.61
-674.022  	112.307
-615.813  	173.153
-606.941  	142.968
-558.029  	83.2465
-617.045  	1.45975
-612.441  	247.507
-628.966  	47.7231
-580.424  	173.031
-687.062  	35.362
-618.994  	246.695
-582.211  	1.80663
-542.825  	40.8068
-629.116  	256.381
-635.891  	288.285
-557.005  	63.0775
-546.932  	78.4795
-636.144  	70.8693
-654.154  	116.363
-676.32  	103.424
-548.814  	165.366
-611.098  	212.523
-585.672  	227.665
-590.385  	31.1967
-570.407  	73.6551
-647.119  	135.589
-561.597  	240.651
-709.008  	129.645
-698.181  	25.4647
-671.815  	262.21
-627.038  	309.145
-592.604  	182.637
-669.34  	22.4369
-586.287  	223.065
-570.048  	148.503
-570.575  	191.17
-584.266  	155.155
-643.336  	239.362
-669.167  	58.2633
-525.904  	163.252
-647.497  	234.049
-714.078  	4.4002
-575.6  	56.4325
-530.864  	48.7182
-668.749  	141.668
-558.373  	71.585
-601.902  	114.846
-684.159  	20.9552
-636.712  	175.807
-490.217  	198.384
-685.627  	216.748
-580.598  	53.2791
-639.825  	220.913
-575.853  	1.21253
-600.276  	240.698
-548.761  	162.52
-566.254  	146.869
-681.385  	121.074
-662.095  	292.577
-690.474  	55.3293
-528.239  	270.991
-597.53  	202.742
-657.098  	38.9341
-592.591  	159.268
-617.152  	172.605
-556.887  	109
-669.012  	52.7095
-508.721  	201.88
-582.879  	205.837
-648.031  	54.6446
-648.089  	150.372
-566.415  	193.213
-641.128  	120.31
-532.004  	254.247
-633.21  	205.055
-636.644  	112.666
-685.152  	108.88
-621.356  	138.452
-556.313  	241.733
-625.434  	197.04
-533.536  	190.849
-487.212  	238.94
-645.546  	142.93
-663.57  	129.434
-619.282  	94.1966
-674.357  	73.6389
-645.538  	34.7731
-577.015  	50.063
-660.381  	3.16094
-622.35  	152.348
-582.276  	89.8334
-463.346  	199.972
-572.349  	48.343
-609.164  	78.0106
-557.777  	54.9553
-660.605  	24.7941
-675.429  	88.3484
-524.036  	174.809
-554.823  	35.2334
-373.396  	5.46301
-226.528  	1.50229
-703.551  	91.2086
-106.969  	1.80173
-365.17  	11.168
-168.378  	14.7484
-205.769  	1.79164
-566.786  	36.831
-214.445  	15.5161
-221.261  	8.2556
-591.335  	75.4314
-142.594  	6.43632
-134.438  	0.817003
-358.669  	31.1818
-153.656  	15.7713
-180.326  	3.71733
-125.819  	1.51572
-153.268  	4.77514
-398.996  	35.5755
-259.535  	1.00086
-602.388  	98.2164
-195.038  	1.89436
-218  	10.0364
-667.384  	78.5338
-221.477  	1.99168
-161.288  	0.053936
-545.387  	203.291
-142.572  	0.344541
-376.821  	52.7231
-147.043  	10.5652
-180.549  	6.85938
-239.797  	11.4934
-234.457  	3.70363
-211.516  	0.882172
-209.345  	15.2256
-180.422  	0.817503
-244.227  	2.35672
-147.782  	5.60618
-212.097  	1.29797
-206.192  	11.493
-183.959  	22.4652
-568.774  	148.873
-254.101  	2.48818
-558.838  	126.811
-210.835  	8.76973
-195.137  	1.55771
-220.782  	6.7245
-251.432  	6.38467
-218.904  	14.779
-230.882  	4.1791
-654.75  	152.13
-212.739  	0.807109
-363.09  	21.8891
-248.691  	1.18371
-198.73  	8.52623
-203.405  	24.5779
-200.132  	3.46199
-256.33  	8.01589
-544.79  	150.151
-198.798  	3.1201
-379.93  	30.6972
-233.955  	6.30165
-176.99  	17.0518
-561.569  	193.837
-244.979  	0.191207
-131.914  	4.68938
-393.805  	19.4761
-150.644  	9.02167
-166.512  	1.38242
-608.682  	4.19436
-230.614  	1.3826
-235.318  	4.83399
-248.153  	6.80706
-356.738  	38.8682
-388.213  	53.5357
-264.447  	23.2854
-134.711  	5.01052
-164.394  	1.41939
-378.781  	20.0375
-261.636  	8.29872
-212.221  	3.03867
-146.635  	5.35448
-215.724  	7.45197
-261.543  	13.5852
-210.756  	13.7173
-188.946  	14.6309
-641.646  	173.32
-255.808  	5.35229
-220.052  	7.14657
-207.085  	2.13825
-535.448  	242.04
-209.297  	2.74791
-161.064  	19.4324
-182.8  	3.43189
-147.931  	4.8359
-578.961  	209.575
-168.194  	1.52652
-177.242  	12.5326
-378.501  	12.4921
-523.39  	235.151
-365.077  	61.0017
-252.963  	2.94006
-143.835  	8.77787
-152.831  	6.19793
-245.593  	5.19576
-209.418  	20.5006
-360.844  	31.9002
-254.194  	3.65202
-218.53  	2.88265
-259.218  	6.72458
-141.044  	6.1766
-194.814  	2.26029
-222.116  	2.10079
-523.609  	203.946
-551.671  	173.945
-207.892  	9.72129
-192.199  	6.54924
-365.428  	23.1459
-147.3  	4.56154
-242.501  	3.87469
-220.719  	6.06976
-183.679  	9.34317
-207.895  	3.15199
-184.465  	0.109591
-164.549  	1.28177
-599.07  	241.344
-185.058  	2.6377
-204.406  	2.55223
-656.688  	119.279
-224.389  	1.47994
-142.236  	4.63639
-240.729  	0.0735991
-224.37  	7.99215
-245.152  	3.29779
-237.817  	15.7126
-230.931  	1.06546
-220.6  	4.18172
-372.02  	2.81865
-536.191  	146.109
-249.792  	6.61409
-130.909  	1.93446
-197.513  	4.59645
-185.927  	18.5513
-216.201  	0.502169
-359.229  	9.1614
-205.275  	11.8641
-235.427  	5.51746
-146.88  	9.0692
-234.472  	0.715725
-192.474  	27.9477
-152.193  	1.22359
-239.998  	16.4927
-247.467  	1.84112
-255.081  	7.77462
-184.243  	5.76618
-244.482  	3.92098
-249.726  	6.52825
-216.536  	0.703924
-679.857  	42.2795
-208.505  	1.84814
-379.208  	66.3219
-177.994  	3.43271
-137.449  	3.22641
-173.778  	1.69435
-379.881  	20.4132
-379.554  	18.1254
-199.171  	17.3928
-257.818  	2.11858
-369.168  	0.61007
-616.91  	274.937
-633.038  	168.044
-704.17  	149.103
-612.038  	142.28
-533.579  	193.852
-556.889  	196.051
-631.397  	170.668
-523.404  	241.305
-676.875  	3.27926
-622.962  	201.067
-614.998  	34.0097
-528.688  	237.062
-656.429  	264.117
-577.823  	103.239
