26180
-1297.91  	196.507
-1261.81  	66.9725
-1580.8  	55.8571
-1622.38  	529.156
-1379.61  	452.084
-1154.78  	23.2143
-1615.89  	142.323
-1371.65  	279.793
-1633.38  	3.07275
-1168.12  	61.6033
-1050.75  	18.726
-1479.44  	321.544
-1237.23  	72.5679
-1152.27  	136.272
-1243.65  	633.437
-1596.97  	164.806
-1097.91  	0.681954
-1133.57  	12.1889
-1347.08  	485.375
-1682.56  	115.77
-1133.87  	61.3378
-1172.49  	147.078
-1133.74  	30.546
-1193.02  	0.255758
-1596.16  	125.163
-1190.16  	58.7392
-1114.92  	16.3465
-1132.89  	219.644
-1609.27  	307.605
-1240.32  	152.473
-1278.26  	461.858
-1310.83  	166.277
-1330.33  	3.11124
-1629.77  	23.8269
-1654.74  	337.204
-1660.04  	41.9642
-1219.09  	50.2457
-1122.93  	19.2671
-1302.13  	4.06887
-1426.14  	298.38
-1628.33  	134.532
-1429.17  	658.03
-1401.18  	253.053
-1502.43  	15.9733
-1581.31  	183.057
-1505.3  	686.485
-1499.07  	379.506
-1662.2  	197.008
-1294.81  	16.002
-1580.32  	544.972
-1139.14  	559.238
-1278.85  	600.414
-1720.01  	292.224
-1545.54  	643.349
-1717.47  	21.3188
-1322.96  	522.812
-1481.8  	571.813
-1713.85  	315.952
-1580.41  	114.816
-1363.63  	536.617
-1541.15  	597.624
-1253.38  	288.473
-1393.82  	31.7926
-1305.76  	349.784
-1199.05  	354.53
-1402.94  	316.072
-1444.65  	196.39
-1632.21  	181.117
-1200.35  	564.16
-1388.27  	588.079
-1572.73  	268.32
-1302.44  	429.247
-1480.52  	537.083
-1698.46  	406.103
-1585.79  	379.271
-1364.55  	70.0164
-1617.19  	333.088
-1665.87  	328.064
-1383.95  	572.607
-1351.98  	110.228
-1454.53  	664.382
-1610.3  	353.124
-1572.87  	452.328
-1610.51  	170.33
-1534.18  	366.748
-1632.73  	11.5872
-1355.13  	296.724
-1734.67  	207.198
-1729.61  	204.878
-1667.85  	489.485
-1503.44  	135.538
-1566.28  	455.833
-1557.37  	671.148
-1372.59  	598.122
-1187.61  	578.873
-1490.83  	112.685
-1465.73  	122.068
-1640.7  	198.549
-1518.03  	188.809
-1112.94  	5.4266
-1132.57  	139.918
-1153.01  	49.2578
-1652.54  	226.228
-1521.08  	242.116
-1073.49  	30.0817
-1479.68  	331.582
-1141.63  	129.635
-1183.77  	185.452
-1232.97  	259.344
-1431.77  	715.137
-1148.22  	186.354
-1643.96  	146.263
-1228.56  	69.9753
-1279.7  	164.201
-1161.38  	27.9587
-1263.25  	8.5913
-1135  	40.2447
-1252.72  	73.1768
-1453.15  	365.114
-1608.04  	100.268
-1185.91  	45.8789
-1235.04  	132.816
-1559.15  	631.411
-1228.47  	530.031
-1110.99  	69.1698
-1168.54  	9.17926
-1271.85  	485.535
-1119.54  	174.706
-1304.73  	63.0871
-1672.33  	2.55256
-1526.98  	183.233
-1087.39  	84.43
-1111.18  	8.51057
-1238.9  	49.4461
-1564.09  	167.994
-1125.58  	24.3135
-1101.36  	16.9412
-1077.87  	2.83984
-1636.4  	537.698
-1264.25  	103.999
-1226.48  	170.301
-1645.87  	257.068
-1575.94  	7.6
-1199.67  	35.5736
-1198.67  	44.1184
-1545.53  	399.82
-1580.45  	431.053
-1447.22  	177.42
-1720.84  	91.5928
-1386.36  	515.638
-1592.67  	444.795
-1546.69  	62.3853
-1484  	294.435
-1461.91  	144.11
-1566.17  	137.827
-1599.86  	468.749
-1477.84  	587.615
-1323.58  	629.173
-1469.82  	187.375
-1309.73  	336.841
-1570.53  	641.09
-1326.01  	373.192
-1441.23  	40.6537
-1556.43  	470.62
-1580.22  	222.905
-1382.66  	426.464
-1593.5  	468.396
-1425.18  	607.354
-1382.46  	301.843
-1344.54  	90.4512
-1531.5  	107.777
-1591.66  	185.069
-1290.09  	476.708
-1506.25  	730.708
-1560.21  	421.176
-1156.46  	652.51
-1593.53  	80.3926
-1466.32  	628.013
-1476.98  	169.242
-1271.38  	337.294
-1425.98  	318.742
-1455.35  	85.4094
-1495.81  	619.44
-1454.17  	438.568
-1695.97  	328.072
-1339.79  	479.613
-1376.54  	402.341
-1255.62  	435.595
-1163.93  	447.633
-1506.11  	456.401
-1600.1  	128.101
-1662.05  	443.702
-1675.88  	104.542
-1192.93  	463.907
-1283.73  	536.351
-1584.81  	439.652
-1488.56  	671.094
-1380.18  	512.663
-1614.8  	52.5596
-1343.79  	434.957
-1631.89  	105.822
-1534.05  	160.551
-1497.07  	319.271
-1510  	513.044
-1428.99  	314.851
-1629.99  	272.766
-1658.69  	314.721
-1501.8  	62.0081
-1694.74  	110.926
-1665.32  	450.172
-1399.44  	59.3831
-1642  	57.7668
-1470.41  	324.601
-1533.16  	585.212
-1637.15  	340.764
-1314.66  	635.158
-1579.08  	150.603
-1427.99  	5.44802
-1644.54  	21.7549
-1693.36  	156.779
-1333.13  	264.059
-1423.8  	38.1388
-1547  	467.716
-1584.04  	79.5003
-1349.17  	36.4355
-1346.39  	564.224
-1293.67  	150.191
-1151.98  	80.1954
-1060.6  	15.2079
-1215.2  	38.9077
-1134.58  	93.6526
-1123.61  	20.7464
-1455.08  	253.442
-1231.63  	339.978
-1663.75  	255.413
-1124.36  	142.614
-1632.26  	546.306
-1360.57  	287.917
-874.245  	1111.55
-1293.33  	289.097
-1102.05  	56.2252
-1217.53  	122.066
-1592.23  	262.349
-1150.41  	60.7441
-1204.76  	3.71463
-1371.5  	306.426
-1246.51  	109.439
-1151.34  	119.148
-1206.04  	309.497
-1095.88  	10.1913
-1116  	154.835
-1177.69  	112.514
-1203.56  	57.0874
-1095.23  	26.5066
-1147.4  	151.406
-1266.35  	38.9994
-1097.67  	24.1266
-1606.74  	129.212
-1062.36  	153.32
-1057.69  	29.6251
-1570.59  	226.936
-1261.12  	148.422
-1392.67  	124.905
-1429.19  	231.528
-1091.72  	4.49477
-1578.47  	10.8156
-1176.9  	9.10887
-1588.73  	94.246
-1538.32  	664.773
-1357.89  	83.4674
-1455.67  	71.178
-1395.92  	297.468
-1577.08  	104.864
-1367.69  	251.533
-1526.29  	93.1549
-1407.76  	251.149
-1324.56  	593.25
-1307.42  	435.205
-1532.05  	173.436
-1307.39  	330.089
-1363.77  	329.051
-1435.59  	450.094
-1400.24  	344.247
-1677.58  	474.548
-1614.77  	50.2233
-1597.82  	633.625
-1268.62  	612.772
-1692.39  	80.418
-1628.2  	218.517
-1558.36  	365.479
-1463.27  	626.117
-1527.26  	418.799
-1636.4  	572.229
-1338.92  	322.651
-1334.2  	437.812
-1491.46  	696.844
-1462.64  	449.092
-1553.26  	474.861
-1571.09  	449.04
-1564.72  	201.151
-1278.14  	495.94
-1494.07  	377.532
-1454.98  	404.775
-1566  	527.484
-1589.99  	33.1076
-1454.2  	522.608
-1585.84  	440.549
-1279.25  	506.506
-1702.71  	361.443
-1671.54  	46.4429
-1058.56  	68.3424
-1173.18  	72.3285
-1257.59  	133.742
-1562.91  	291.29
-1218.26  	130.238
-1339.39  	66.018
-1142.75  	98.8525
-1122.97  	48.4381
-1282.95  	233.71
-1241.73  	180.028
-1232.37  	135.09
-1548.8  	177.274
-1368.35  	467.332
-1163.53  	14.9208
-1059.5  	9.21684
-1670.53  	108.226
-1100.33  	0.615497
-1078.49  	17.0179
-1080.22  	41.4855
-1105.3  	0.390837
-1554.7  	625.523
-1336.74  	274.88
-1695.28  	7.31383
-1374.72  	126.698
-1534.68  	65.7556
-1260.93  	97.4927
-1160.83  	114.138
-1234.26  	508.907
-1145.1  	322.438
-1324.83  	113.96
-1150.57  	213.804
-1463.31  	645.895
-1312.55  	40.2164
-1212.36  	109.915
-1581.43  	601.474
-1628  	115.207
-1515.67  	278.415
-1327.76  	591.097
-1597.51  	455.823
-1440.22  	66.5768
-1683.85  	162.065
-1379.62  	597.092
-1520.47  	681.931
-1696.55  	342.603
-1416.51  	198.104
-1074.11  	508.731
-1613.37  	130.832
-1215.21  	480.838
-1548.06  	355.077
-1573.43  	570.941
-1584.56  	122.336
-1432.63  	104.561
-1562.31  	227.656
-1294.74  	223.56
-1391.92  	291.634
-1609.65  	116.356
-1595.35  	60.714
-1102.96  	37.4049
-1686.27  	90.0048
-1105.05  	70.0083
-1402.45  	537.164
-1096.48  	5.80949
-1209.77  	562.17
-1676.1  	207.214
-1204.48  	39.2527
-1327.91  	208.678
-1179.62  	230.814
-1196.5  	30.238
-1363.52  	595.23
-1693.08  	73.7429
-1232.84  	42.9155
-1191.24  	22.1165
-1292.94  	21.6982
-1183.2  	69.2227
-1665.26  	147.539
-1194.75  	211.27
-1248.18  	564.796
-1542.17  	43.847
-1109.93  	30.521
-1117.9  	4.43745
-1268.94  	461.21
-1128.7  	121.483
-1076.3  	31.6619
-1533.1  	199.076
-1154.26  	70.0131
-1263.76  	145.761
-1138.28  	161.606
-1122.26  	14.5929
-1161.97  	200.692
-1592.69  	393.496
-1508.82  	288.915
-1423.05  	92.5003
-1146.31  	5.88818
-1181.71  	63.2368
-1104.27  	10.1777
-1100.84  	5.64654
-1289.02  	58.5709
-1155.46  	2.3718
-1149.64  	524.252
-1142.83  	8.20282
-1135.58  	39.86
-1228.41  	237.271
-1546.95  	150.705
-1332.8  	466.553
-1546.93  	681.901
-1523.35  	368.405
-1654.25  	419.177
-1616.79  	201.492
-1466.71  	109.324
-1474.69  	256.553
-1365.38  	482.993
-1446.1  	165.253
-1310.81  	466.174
-1190.68  	423.684
-1465.36  	349.173
-1606.58  	476.564
-1382.59  	195.372
-1433.45  	450.359
-1318.06  	550.154
-1259.08  	403.015
-1572.55  	109.557
-1745.27  	117.402
-1652.95  	258.873
-1554.3  	360.073
-1549.9  	459.121
-1517.38  	598.113
-1265.75  	472.648
-1538.52  	661.146
-1560.61  	662.279
-1559.72  	708.37
-1669.69  	209.513
-1455.72  	478.615
-1380.49  	560.154
-1284.68  	299.922
-1457.01  	344.718
-1447.17  	129.603
-1372.15  	64.3739
-1620.95  	254.11
-1412.42  	485.04
-1241.58  	456.35
-1425.68  	490.564
-1683.45  	106.143
-1613.79  	491.253
-1443.46  	169.393
-1636.73  	126.589
-1186.44  	539.477
-1354.86  	239.703
-1295.18  	62.4778
-1221.04  	103.907
-1512.75  	19.7312
-1111.26  	6.13651
-1145.27  	170.654
-1204.17  	48.0604
-1106.71  	48.3175
-1679.64  	9.53267
-1248.34  	37.3794
-1566.15  	512.254
-1508.56  	662.452
-1181.41  	49.012
-1169.06  	134.125
-1235.47  	9.68406
-1173.83  	113.521
-1141.31  	144.541
-1358.5  	269.303
-1515.89  	71.8146
-1552.73  	73.9522
-1216.17  	74.8739
-1607.22  	65.2732
-1087.29  	41.4715
-1126.18  	94.3527
-1239.5  	165.521
-1666.35  	17.5091
-1068.27  	21.645
-1405.87  	437.447
-1568.36  	257.756
-1172.2  	121.738
-1118.81  	39.5312
-1413.49  	608.884
-1356.33  	640.915
-1277.63  	395.598
-1208.15  	61.6883
-1180.08  	32.5865
-1658.74  	458.392
-1350.4  	120.209
-1401.44  	406
-1123.04  	97.8179
-1168.85  	152.362
-1261.68  	32.841
-1291.32  	58.1325
-1718.36  	181.4
-1188.03  	52.2393
-1321.1  	139.622
-1249.97  	313.697
-1162.43  	171.285
-1615.19  	309.935
-1307.13  	615.985
-1534.22  	695.617
-1697.93  	256.95
-1476.44  	243.39
-1732.62  	217.38
-1544.5  	606.968
-1552.54  	699.025
-1454.07  	12.2593
-1693.02  	66.3859
-1509.09  	170.902
-1423  	423.739
-1492.43  	274.667
-1531.75  	517.693
-1533.06  	126.029
-1403.93  	515.604
-1086.15  	556.01
-1519.76  	689.897
-1714.42  	83.6123
-1552.52  	189.543
-1706.01  	201.014
-1694.23  	167.023
-1534.28  	297.928
-1551.86  	260.606
-1371.2  	494.398
-1578.65  	105.155
-1322.68  	223.545
-1513.24  	387.276
-1554.39  	164.548
-1489.53  	486.746
-1400.83  	55.8311
-1713.78  	109.929
-1684.33  	110.281
-1346.12  	484.303
-1645.42  	281.887
-1728.64  	201.85
-1580.39  	166.856
-1345.06  	397.644
-1340.1  	38.1524
-1404.49  	78.5829
-1393.11  	170.348
-1138.6  	25.243
-1092.31  	128.158
-1671.02  	329.892
-1376.99  	235.011
-1349.62  	178.084
-1145.74  	289.328
-1148.06  	5.19072
-1157.17  	9.12928
-1337.04  	350.433
-1408.34  	170.03
-1216.27  	97.6971
-1196.88  	43.0749
-1361.43  	227.487
-1117  	1.05298
-1575.13  	347.841
-1386.76  	39.8055
-1304.74  	164.749
-1252.64  	92.083
-1229.22  	160.263
-1148.09  	115.188
-1151.36  	11.7116
-1125.78  	63.978
-1626.83  	66.5053
-1208.85  	9.48098
-1508.39  	551.112
-1277.12  	6.10591
-1535.25  	144.319
-1374.38  	47.2877
-1517.87  	54.0331
-1455.57  	195.222
-1181.46  	123.342
-1185.1  	39.021
-1260.9  	13.9326
-1229.32  	15.0297
-1695.71  	41.7444
-1288.02  	133.559
-1167.42  	33.4605
-1674.01  	112.784
-1197.66  	5.95105
-1450.02  	417.984
-1237.24  	78.0938
-1145.85  	3.75077
-1123.17  	13.1983
-1259.56  	164.428
-1498.4  	170.428
-1153.97  	53.7031
-1393.3  	194.186
-1524.71  	743.64
-1543.45  	470.214
-1626.4  	567.53
-1654.56  	168.093
-1189.93  	475.122
-1601.43  	239.747
-1477.53  	265.091
-1451.96  	411.65
-1474.61  	588.796
-1388.51  	537.877
-1300.79  	203.361
-1708.11  	136.823
-1681.94  	298.695
-1477.9  	399.137
-1508.86  	213.386
-1122.63  	506.798
-1497.4  	551.039
-1427.36  	144.56
-1461.67  	277.04
-1566.53  	173.643
-1626.83  	342.719
-1378.34  	252.271
-1492.71  	13.5892
-1386.24  	447.325
-1493.85  	205.234
-1557.15  	664.696
-1618.03  	614.155
-1615.74  	183.64
-1268.97  	320.561
-1598.58  	222.892
-1612.14  	40.4632
-1257.02  	506.019
-1642.93  	194.054
-1621.25  	476.162
-1577.71  	348.294
-1433.44  	434.377
-1585.02  	328.992
-1145.04  	584.529
-1636.97  	71.091
-1200.84  	569.226
-1583.18  	406.047
-1710.08  	68.0928
-1499.73  	263.677
-1669.51  	200.191
-1567.11  	376.102
-1692.32  	215.735
-1713.59  	221.173
-1623.48  	631.607
-1683.71  	312.184
-1398.23  	401.901
-1559.72  	179.113
-1522.37  	304.74
-1161.53  	32.3767
-1112.15  	1.4878
-1540.76  	166.6
-1400.85  	439.726
-1159.98  	40.1631
-1586.21  	247.478
-1358.3  	40.5434
-1554.09  	151.763
-1133.45  	202.507
-1224.96  	15.1838
-1250.86  	92.1032
-1529.03  	122.571
-1338.11  	59.0903
-1078.96  	26.0032
-1163.66  	219.008
-1184.43  	323.037
-1194.57  	11.4704
-1244.92  	213.929
-1242.18  	31.4559
-1366.66  	138.428
-1123.57  	37.2782
-1615.98  	157.704
-1523.97  	271.882
-1121.55  	95.2538
-1552.45  	77.6692
-1223.29  	118.788
-1100  	6.3022
-1614.21  	129.039
-1164.23  	141.705
-1410.31  	339.697
-1284.3  	170.525
-1098.7  	6.49612
-1168.72  	7.88441
-1144.97  	48.8653
-1339.66  	86.6049
-1070.38  	161.059
-1550.98  	575.342
-1076.95  	74.5292
-1387.37  	409.521
-1128.11  	57.0948
-1541.19  	210.506
-1494.49  	215.852
-1492.81  	2.52377
-1696  	100.496
-1093.78  	6.75504
-1459.46  	311.129
-1361.94  	304.427
-1334.72  	474.184
-1160.43  	423.847
-1201.77  	575.07
-1265.01  	457.934
-1582.88  	275.162
-1546.62  	52.5236
-1431.85  	481.67
-1650.74  	506.186
-1453.68  	448.557
-1456.43  	573.134
-1551.25  	661.95
-1452.32  	241.457
-1261.39  	325.705
-1473.76  	540.673
-1685.39  	25.1167
-1642.13  	326.404
-1663  	351.553
-1225.08  	402.637
-1701.51  	43.0875
-1672.04  	138.408
-1568.18  	198.95
-1621.42  	144.115
-1263.86  	528.9
-1426.66  	316.286
-1518.15  	654.992
-1312.84  	147.188
-1708.06  	167.337
-1319.49  	551.192
-1094.45  	30.7333
-1149.49  	44.2364
-1291.3  	367.901
-1155.39  	81.5027
-1262.47  	237.705
-1101.25  	51.7694
-1182.42  	22.784
-1183.61  	130.264
-1108.42  	22.9345
-1677.26  	7.59341
-1105.83  	16.1076
-1566.12  	506.044
-1132.87  	42.4283
-1138.26  	183.424
-1133.27  	38.3965
-1132.56  	5.09247
-1110.48  	15.3027
-1177.69  	5.09877
-1606.55  	19.3934
-1202.71  	102.352
-1121.63  	28.261
-1227.36  	68.8362
-1149.51  	11.8114
-1122.88  	15.2904
-1618.51  	21.8339
-1173.05  	66.0863
-1161.97  	41.1325
-1176.51  	132.342
-1228.49  	61.3957
-1096.4  	88.5808
-1155.61  	1.33647
-1222.68  	70.1726
-1078.69  	37.5171
-1152.8  	59.7743
-1282.76  	30.5341
-1208.65  	37.3684
-1701.46  	144.746
-1177.6  	41.549
-1145.23  	56.6312
-1387.17  	10.6477
-1233.92  	59.9828
-1491.36  	329.122
-1209.98  	54.0879
-1084.2  	12.3928
-1242.21  	14.2864
-1141.82  	41.3981
-1367.78  	129.032
-1084.87  	41.3378
-1231.58  	286.691
-1117.38  	135.484
-1142.55  	63.9987
-1193.14  	61.3933
-1149.4  	54.6269
-1286.19  	271.188
-1110.78  	14.384
-1390.31  	257.678
-1679.03  	171.686
-1686.55  	1.8625
-1332.39  	468.031
-1497.04  	74.1166
-1454.16  	503.678
-1294.65  	557.989
-1234.77  	550.774
-1420.73  	511.528
-1246.69  	243.289
-1380.71  	282.96
-1457.94  	685.623
-1501.92  	574.084
-1544.16  	447.85
-1451  	508.144
-1673.57  	265.149
-1558.59  	129.316
-1546.4  	339.796
-1479.48  	438.733
-1721.51  	125.874
-1653.37  	548.325
-1646.38  	293.941
-1457.32  	22.8718
-1645.07  	547.25
-1227.11  	586.137
-1617.39  	449.087
-1644.02  	530.512
-1410.98  	90.0238
-1401.43  	476.558
-1687.2  	188.569
-1307.18  	53.5743
-1697.29  	183.38
-1494.09  	453.066
-1442.6  	342.915
-1666.72  	399.447
-1614.44  	153.76
-1331.22  	500.75
-1556.49  	673.432
-1567.37  	287.039
-1291.71  	409.921
-1320.68  	184.222
-1292.07  	601.593
-1614.91  	478.008
-1743.9  	28.9767
-1445.74  	232.753
-1406.42  	6.43878
-1468.42  	331.258
-1660.79  	81.2785
-1525.07  	170.193
-1678.15  	163.766
-1229.6  	404.976
-1110.03  	154.689
-1148.43  	33.1167
-1669.63  	33.0235
-1145.07  	21.6911
-1368.74  	492.569
-1565.62  	426.79
-1367.85  	149.135
-1277.91  	32.9095
-1080.18  	18.2274
-1594.24  	457.008
-1089.04  	77.6908
-1117.83  	88.069
-1330.42  	119.926
-1448.92  	476.324
-1221.85  	15.382
-1424.87  	509.148
-1656.66  	216.825
-1127.37  	15.725
-1193.5  	40.0913
-1149.28  	28.6399
-1388.03  	555.396
-1171.96  	66.0341
-1532.7  	415.559
-1123.08  	86.8423
-1483.34  	205.499
-1609.55  	47.8803
-1433.97  	493.544
-1340.91  	71.6876
-1232.81  	334.475
-1302.54  	173.151
-1633.67  	217.837
-1218.52  	43.4401
-1583.4  	72.5212
-1223.49  	108.496
-1407.47  	294.511
-1177.8  	56.3573
-1670.43  	93.2357
-1678.64  	94.3811
-1072.49  	88.2184
-1152.04  	62.3866
-1314.38  	362.766
-1598.09  	668.448
-1115.15  	63.3791
-1531.16  	216.9
-1319.99  	37.1955
-1283.92  	39.629
-1464.34  	83.1268
-1581.86  	355.479
-1401  	521.268
-1612.1  	578.857
357.896  	1178.65
-1673.42  	114.421
-1493.04  	559.169
-1667.81  	281.392
-1602.07  	498.244
-1584.31  	651.761
-1045.38  	576.933
-1485.11  	634.406
-1738.69  	139.746
-1285.38  	171.673
-1478.88  	178.997
-1591.56  	687.566
-1536.57  	613.728
-1346.96  	302.891
-1174.4  	615.057
-1707.84  	106.998
-1611.47  	387.56
-1496.46  	140.671
-1637.87  	151.782
-1554.6  	496.853
-1679.88  	465.713
-1309.84  	185.191
-1686.23  	258.238
-1301.84  	405.31
-1544.39  	117.441
-1522.65  	496.246
-1561.62  	402.299
-1576.66  	13.2473
-1448.86  	146.997
-1302.27  	237.077
-1707.33  	229.591
-1395.82  	336.432
-1311.03  	547.301
-1632.61  	582.146
-1313.89  	585.085
-1421  	217.462
-1412.82  	624.984
-1350.41  	397.922
-1679.42  	153.224
-1396.62  	178.659
-1462.02  	346.529
-1641.74  	271.704
-1113.7  	505.91
-1494.38  	269.826
-1315.97  	511.941
-1579.4  	313.354
-1421.02  	75.0833
-1615.72  	554.376
-1712.19  	280.305
-1629.09  	394.158
-1312.91  	453.758
-1555.19  	211.261
-1547.84  	407.006
-1547.97  	5.06296
-1075.95  	14.9867
-1669.07  	141.242
-1690.64  	187.541
-1233.86  	53.9716
-1302.46  	176.454
-1232.99  	120.059
-1232.02  	36.6483
-1125.46  	12.0436
-1188.79  	3.72159
-1163.7  	2.79716
-1180.79  	135.242
-1289.13  	267.872
-1135.12  	167.015
-1438.73  	283.684
-1697.62  	40.911
-1353.79  	485.894
-1149.94  	52.0773
-1671.77  	116.588
-1377.69  	217.715
-1163.85  	15.9398
-1195.03  	82.6365
-1238.31  	118.798
-1105.51  	46.6731
-1079.12  	69.587
-1382.28  	408.187
-1308.11  	107.469
-1129.25  	36.844
-1189.52  	35.8833
-1547.78  	377.138
-1211.53  	24.3855
-1282.96  	477.465
-1074.9  	79.1238
-1124.17  	156.398
-1150.47  	2.26308
-1625.31  	617.545
-1297.51  	133.495
-1409.05  	87.4468
-1625.4  	2.51601
-1525.83  	228.346
-1119.77  	28.2256
-1549.18  	337.838
-1106.85  	21.0086
-1667.27  	240.247
-1693.97  	8.68405
-1487.08  	595.094
-1377.78  	22.618
-1413.08  	26.8675
-1341.38  	186.904
-1399.64  	441.403
-1707.35  	291.155
-1470.66  	424.414
-1523.46  	200.906
-1206.19  	559.784
-1590.86  	177.673
-1326.62  	634.492
-1594.92  	432.752
-1444.8  	246.618
-1495.98  	274.198
-1437.22  	332.066
-1522.56  	343.488
-1170.78  	542.993
-1618.77  	160.979
-1297.2  	157.476
-1464.32  	111.978
-1517.71  	775.703
-1423.29  	525.336
-1345.63  	142.722
-1253.28  	716.652
-1461.53  	697.185
-1332.16  	353.985
-1274.61  	553.801
-1365.14  	76.0899
-1124.32  	518.834
-1529.34  	535.271
-1563.67  	311.232
-1672.67  	450.3
-1453.02  	13.1806
-1644.51  	455.668
-1465.11  	577.492
-1419.8  	377.044
-1405.5  	505.15
-1380.46  	583.886
-1542.5  	245.762
-1591.11  	576.465
-1568.36  	206.633
-1371.6  	517.57
-1443.14  	263.006
-1590.98  	139.953
-1433  	506.922
-1353.91  	551.575
-1437.69  	17.0482
-1482.41  	681.893
-1700.92  	141.146
-1553.12  	598.735
-1507.89  	326.144
-1613.28  	144.937
-1425.5  	264.882
-1524.6  	129.278
-1448.99  	389.53
-1340.01  	389.26
-1589.65  	277.192
-1488.87  	420.066
-1504.07  	307.093
-1349.64  	199.406
-1526.48  	3.11199
-1510.24  	608.884
-1580.84  	118.463
-1494.49  	444.895
-1675.18  	84.1577
-1495.79  	587.407
-1433.71  	3.08686
-1328.98  	95.1071
-1507.25  	577.457
-1538.36  	706.648
-1361.29  	153.131
-1369.72  	194.734
-1541.49  	172.581
-1620.33  	289.896
-1670.37  	244.79
-1376.51  	411.275
-1529.14  	528.452
-1445.53  	563.801
-1525.42  	82.4397
-1392.31  	178.129
-1633.96  	335.212
-1408.98  	598.827
-1697.36  	298.293
-1721.97  	60.6709
-1615.11  	595.78
-1506.63  	760.996
-1440.53  	441.747
-1723.58  	53.628
-1493.76  	563.377
-1399.36  	398.77
-1463.88  	490.461
-1401.63  	390.064
-1583.54  	580.522
-1613.13  	139.088
-1274.57  	402.864
-1606.28  	580.1
-1741.25  	15.0152
-1421.24  	138.672
-1296.45  	124.507
-1658.47  	350.651
-1365.94  	173.182
-1541.02  	299.527
-1741.31  	53.4402
-1529.36  	438.884
-1083.9  	608.375
-1639.85  	498.747
-1408.54  	122.908
-1625.83  	559.403
-1411.08  	27.7157
-1484.87  	589.866
-1317.57  	409.95
-1403.95  	363.341
-1667.35  	308.689
-1584.15  	709.971
-1679.73  	145.808
-1235.66  	671.483
-1455.62  	494.312
-1618.91  	94.4696
-1433.33  	392.011
-1568  	448.234
-1386.07  	268.703
-1733.04  	146.417
-1228.76  	499.967
-1404.38  	508.035
-1583.85  	134.952
-1539.86  	344.859
-1471.7  	499.61
-1559.65  	316.66
-1275.35  	624.422
-1552.89  	497.577
-1537.08  	282.458
-1647.55  	218.943
-1487.74  	330.275
-1426.17  	615.726
-1533.67  	483.892
-1299.91  	463.491
-1201.84  	599.485
-1522.71  	337.395
-1647.38  	325.716
-1528.31  	269.821
-1622.34  	218.122
-1548.85  	61.9437
-1488.88  	129.858
-1643.95  	9.54569
-1536.94  	387.682
-1437.01  	222.49
-1061.4  	499.353
-1424.22  	126.369
-1503.22  	194.107
-1422.22  	144.401
-1612.38  	63.3631
-1702.48  	224.41
-1294.32  	442.5
-1420.45  	102.864
-1681.23  	22.7973
-1136.82  	18.6754
-1720.79  	255.685
-1061.61  	11.1857
-1622.16  	38.3654
-1333.55  	295.707
-1144.39  	5.40001
-1442.27  	82.835
-1127.48  	196.724
-1144.51  	97.5908
-1461.33  	193.053
-1112.65  	69.665
-1216.4  	21.7393
-1418.25  	134.096
-1398.7  	362.527
-1252.94  	48.5833
-1182  	33.9809
-1425.27  	105.955
-1682.05  	157.202
-1190.95  	43.1189
-1498.76  	236.989
-1162.57  	26.8898
-1121.11  	125.748
-1712.09  	200.064
-1111.57  	26.5825
-1398.95  	12.8096
-1393.78  	607.897
-1228.88  	58.2948
-1576.37  	223.233
-1077.75  	85.5879
-1257.34  	158.684
-1168.25  	102.091
-1122.07  	43.7902
-1093.99  	18.3941
-1152.18  	203.151
-1234.34  	16.3382
-1136.19  	57.8592
-1164.59  	8.42706
-1095.34  	5.15591
-1158  	178.164
-1220.78  	427.187
-1433.7  	419.11
-1131.07  	6.07256
-1395.3  	328.352
-1179.83  	113.434
-1172.04  	78.7931
-1124.39  	80.8534
-1196.98  	56.3826
-1136.16  	171.844
-1182.95  	36.7195
-1635.95  	370.234
-1117.84  	25.7969
-1633.72  	79.6605
-1148.77  	45.6048
-1204.06  	142.784
-1146.47  	347.789
-1191.84  	58.2047
-1224.3  	67.2538
-1326.08  	374.552
-1126.72  	17.1094
-1591.02  	136.063
-1107.52  	78.9233
-1264.28  	347.221
-1414.99  	482.455
-1174.66  	0.887892
-1302  	134.641
-1682.96  	84.4978
-1338.99  	204.009
-1138.42  	4.94945
-1565.35  	14.278
-1114.82  	28.7251
-1129.99  	47.5721
-1174.76  	70.8805
-1532.37  	158.273
-1642.17  	225.794
-1305.45  	160.981
-1178.75  	5.8509
-1208.68  	48.5094
-1673.35  	73.906
-1244.46  	63.8824
-1172.47  	41.2867
-1143.23  	28.773
-1146.3  	95.1285
-1264.53  	106.85
-1163.21  	176.227
-1226.11  	268.965
-1634.05  	438.629
-1228.84  	54.2351
-1113.48  	110.157
-1134.73  	61.8627
-1335.3  	617.56
-1189.38  	38.4265
-1352.34  	417.947
-1184.32  	1.16752
-1105.81  	42.3696
-1449.55  	568.625
-1289.75  	7.82334
-1264.97  	245.45
-1653.74  	49.6786
-1307.05  	620.027
-1550.06  	258.186
-1144.63  	12.0783
-1350.87  	203.339
-1320.59  	173.594
-1164.14  	48.5979
-1152.2  	262.562
-1540.48  	130.23
-1138.09  	3.04747
-1169.72  	28.654
-1215.46  	59.2805
-1085.96  	68.626
-1164.63  	84.3616
-1107.43  	61.5629
-1291.75  	532.142
-1380.73  	452.441
-1076.51  	81.7584
