24810
-1307.54  	427.429
-1071.46  	21.2297
-1528.7  	133.658
-1254.82  	252.378
-1523.01  	2.98232
-1074.6  	55.8643
-958.035  	17.0399
-1380.91  	300.103
-1136.76  	65.543
-1069.94  	124.959
-1180.04  	598.471
-1489.45  	153.909
-1022.26  	0.787003
-1052.54  	11.1124
-1276.73  	459.161
-1570.99  	107.857
-1046.61  	55.4162
-1082.1  	133.286
-1054.72  	28.0704
-1110.96  	0.177652
-1511.08  	118.558
-1098.58  	53.2858
-1038.18  	15.0744
-1050.14  	200.332
-1525.29  	292.096
-1141.58  	137.932
-1212.07  	436.231
-1196.01  	149.999
-1218.35  	2.80242
-1542.35  	22.371
-1568.26  	319.276
-1546.67  	39.4839
-1123.56  	45.4799
-1036.78  	17.5419
-1192.88  	3.67811
-1353.69  	283.032
-1545.54  	128.301
-1355.53  	624.371
-1327.8  	239.92
-1425.07  	15.7586
-1500.05  	174.245
-1426.59  	650.591
-1419.4  	359.532
-1573.08  	186.425
-1228.1  	15.1794
-1498.94  	516.818
-1082.69  	529.664
-1212.25  	569.097
-1633.82  	276.552
-1467.45  	610.254
-1630.27  	20.1588
-1256.28  	495.743
-1406.26  	542.792
-1625.75  	299.71
-1498.29  	108.807
-1290.61  	507.768
-1461.31  	566.805
-1189.33  	273.465
-1321.46  	30.1919
-1237.95  	331.603
-1138.05  	335.93
-1330.89  	300.129
-1370.84  	186.515
-1544.72  	171.119
-1138.12  	534.915
-1315.02  	556.989
-1492.14  	254.443
-1235.07  	407.128
-1402.32  	508.772
-1611.87  	385.203
-1505  	359.676
-1293.84  	66.3271
-1533.92  	315.561
-1579.59  	311.862
-1313.87  	543.02
-1281.15  	104.399
-1378.47  	629.561
-1528.56  	334.972
-1491.71  	429.09
-1527.37  	161.866
-1454.01  	347.457
-1546.34  	11.1034
-1285.56  	281.148
-1645.1  	196.662
-1639.9  	194.321
-1581.68  	464.967
-1423.85  	128.229
-1485.52  	432.391
-1473.91  	635.146
-1301.23  	567.086
-1126.24  	548.811
-1412.76  	106.813
-1388.3  	115.816
-1555.51  	189.217
-1439.62  	179.232
-1036.55  	4.59935
-1051.76  	128.191
-1072.4  	45.3019
-1565.47  	213.042
-1440.49  	228.956
-984.932  	27.3024
-1402.8  	314.299
-1059.75  	118.733
-1093.05  	168.214
-1134.21  	234.422
-1355.62  	676.561
-1064.89  	170.305
-1534.22  	136.486
-1130.04  	63.2339
-1172.92  	148.145
-1067.88  	25.3212
-1153.96  	7.80405
-1052.45  	36.7218
-1149.85  	66.0292
-1376.37  	345.175
-1501.63  	93.5234
-1103.68  	42.0369
-1148.5  	122.517
-1476.31  	597.981
-1165.92  	503.493
-1022.72  	62.5612
-1088.6  	8.21909
-1206.74  	461.299
-1039.28  	159.721
-1195.15  	56.8991
-1557.76  	2.1936
-1444.57  	172.655
-996.527  	76.524
-1026.22  	7.89012
-1132.89  	44.6295
-1459.23  	156.87
-1048.23  	21.9452
-1022.62  	15.4392
-1003.03  	2.28777
-1549.15  	510.391
-1158.78  	93.78
-1140.86  	157.18
-1534.87  	239.892
-1388.8  	6.68893
-1116.12  	32.7732
-1093.25  	39.7388
-1463.68  	379.167
-1496.58  	407.832
-1369.64  	166.892
-1633.07  	88.8791
-1314.68  	488.681
-1510.1  	421.841
-1465.75  	59.1292
-1409.37  	279.469
-1388.65  	136.21
-1482.03  	130.445
-1518.5  	444.258
-1402.23  	557.552
-1257.12  	597.253
-1391.86  	177.37
-1241.15  	319.156
-1490.87  	607.487
-1257.63  	354.008
-1366.83  	38.6176
-1476.81  	446.664
-1494.75  	211.906
-1312.19  	404.586
-1513.76  	444.33
-1350.75  	575.452
-1311.94  	286.689
-1275.01  	85.7951
-1454.76  	101.823
-1509.02  	175.463
-1223.06  	451.98
-1430.04  	693.356
-1481.06  	397.7
-1098.54  	617.604
-1512.04  	75.6087
-1387.76  	594.237
-1402.46  	162.163
-1205.65  	319.968
-1352.16  	302.194
-1380.57  	81.1089
-1419.66  	589.206
-1380.2  	417.76
-1610.12  	311.925
-1270.55  	454.921
-1305.65  	381.553
-1190.69  	413.072
-1104.89  	424.79
-1426.04  	432.095
-1519.12  	120.983
-1573.74  	420.096
-1590.26  	98.8679
-1132.21  	440.103
-1217.93  	508.788
-1502.77  	416.719
-1408.42  	634.914
-1309.9  	485.582
-1532.2  	49.3629
-1274.61  	412.262
-1546.15  	100.05
-1455.44  	151.044
-1421.09  	303.826
-1432.59  	486.436
-1356.34  	300.244
-1545.42  	258.529
-1572.25  	297.48
-1422.68  	58.7338
-1606.79  	105.202
-1581.2  	428.361
-1328.36  	56.0273
-1558.35  	54.7996
-1394.24  	307.949
-1452.01  	554.325
-1552.83  	323.185
-1246.76  	602.26
-1494.49  	142.236
-1352.86  	5.20329
-1560.03  	20.2519
-1605.04  	148.814
-1263.88  	250.459
-1348.97  	35.6958
-1467.14  	442.843
-1502.73  	76.5458
-1236.59  	32.9095
-1275.6  	534.409
-1187.7  	135.69
-1072.15  	73.6157
-969.889  	13.7507
-1121.08  	35.2793
-1049.28  	84.9091
-1042.42  	18.8999
-1359.64  	236.62
-1132.57  	307.192
-1572.77  	240.496
-1045.03  	130.781
-1541.93  	511.986
-1247.77  	260.05
-769.02  	976.814
-1186.55  	260.992
-1024.88  	51.5009
-1121.59  	110.455
-1508.12  	247.487
-1063.38  	55.1382
-1121.68  	3.34347
-1299.97  	290.018
-1159.64  	101.017
-1067.73  	108.842
-1111.03  	280.014
-1018.36  	9.22618
-1036.67  	141.779
-1095.43  	103.663
-1107.1  	51.5444
-1016.73  	23.9252
-1062.19  	137.779
-1154.75  	35.1971
-1000.5  	21.8609
-1498.05  	120.766
-980.826  	139.056
-962.829  	26.6351
-1466.62  	211.729
-1156.36  	133.898
-1271.11  	112.639
-1334.99  	216.229
-1016.21  	4.1902
-1473.27  	10.0865
-1088.92  	8.30537
-1481.74  	88.0102
-1460.34  	631.027
-1287.65  	78.7534
-1381.58  	68.1068
-1322.82  	279.146
-1495.78  	99.3213
-1299.19  	238.579
-1449.16  	88.5421
-1335.51  	238.179
-1254.72  	561.795
-1240.81  	414.953
-1455.35  	165.135
-1239.89  	312.793
-1294.55  	312.75
-1362.09  	427.316
-1328.51  	326.428
-1588.81  	449.474
-1532  	48.0315
-1514.59  	600.587
-1205.32  	580.832
-1606.82  	75.3045
-1544.79  	207.436
-1478.23  	346.508
-1385.28  	592.716
-1449.16  	397.42
-1552.35  	542.716
-1271.13  	305.05
-1265.11  	415.038
-1413.83  	660.603
-1384.29  	425.244
-1473.67  	449.856
-1490.22  	425.426
-1482.96  	190.661
-1211.5  	469.356
-1416.38  	357.841
-1379.95  	384.297
-1485.67  	499.113
-1507.31  	31.4428
-1378.93  	495.469
-1504.48  	419.682
-1212.79  	479.778
-1614.8  	342.791
-1557.29  	43.6019
-969.944  	61.9555
-1086.26  	65.9318
-1169.95  	123.457
-1459.33  	271.763
-1122.96  	117.985
-1223.34  	59.5342
-1060.22  	90.3679
-1046.68  	45.4307
-1175.86  	210.852
-1142.83  	162.865
-1146.51  	124.729
-1444.97  	165.526
-1298  	443.778
-1070.41  	13.4893
-964.575  	8.25522
-1582.9  	101.953
-1020.39  	0.580751
-1004.54  	15.9108
-1000.92  	37.8791
-1029.46  	0.302515
-1470.97  	592.086
-1224.33  	248.015
-1579.02  	7.29916
-1254.76  	114.261
-1432.14  	61.423
-1157.61  	88.0228
-1078.21  	104.775
-1169.81  	483.57
-1058.77  	292.692
-1208.29  	102.824
-1065.56  	194.725
-1387.32  	611.927
-1203.76  	36.3394
-1128.29  	101.277
-1498.45  	572.14
-1544.45  	109.132
-1438.73  	264.612
-1258.09  	560.105
-1513.92  	432.07
-1364.08  	62.878
-1597.18  	153.734
-1306.86  	565.579
-1442.33  	647.058
-1606.62  	324.489
-1343.59  	187.803
-1021.03  	481.919
-1528.59  	123.757
-1152.3  	455.901
-1466.08  	336.31
-1490.53  	540.956
-1500.68  	115.962
-1358.59  	98.5554
-1458.16  	212.47
-1186.95  	201.725
-1269.06  	263.003
-1500.52  	108.818
-1488.23  	56.6834
-1015.08  	33.8847
-1572.51  	84.0222
-1026.61  	63.9993
-1328.58  	506.787
-1018.12  	5.17967
-1147.6  	530.762
-1589.5  	195.917
-1100.02  	35.309
-1215.89  	188.261
-1090.31  	209.676
-1101.71  	27.423
-1291.65  	563.545
-1579.79  	68.7905
-1147.05  	39.6377
-1100.34  	20.0919
-1183.87  	19.5899
-1090.35  	62.5909
-1554.97  	137.631
-1102.17  	191.429
-1183.33  	533.892
-1440.09  	40.856
-1029.19  	27.7669
-1034.7  	3.99988
-1166.34  	416.685
-1049.61  	111.575
-1000.04  	28.9294
-1451.37  	188.29
-1062.37  	63.4753
-1159.31  	131.58
-1054.04  	147.089
-1044.95  	13.2559
-1074.02  	182.212
-1506.91  	370.923
-1430.21  	273.531
-1299.82  	83.4117
-1060.4  	5.31471
-1089.88  	57.2493
-1023.14  	9.41633
-1004.97  	5.30172
-1180.25  	52.8359
-1063.68  	2.11597
-1093.35  	494.196
-1065.07  	7.59531
-1046.55  	36.1488
-1165.9  	225.18
-1466.65  	142.946
-1264.47  	442.712
-1468.98  	646.985
-1446.68  	350.861
-1569.15  	397.392
-1534.42  	191.733
-1391.72  	103.852
-1397.21  	243.086
-1294.27  	457.697
-1371.02  	156.672
-1243.33  	442.23
-1130.11  	399.735
-1388.06  	330.954
-1524.78  	451.157
-1311.82  	185.194
-1358.1  	426.543
-1251.13  	523.479
-1194.8  	381.511
-1492.48  	102.109
-1656.52  	111.792
-1567.02  	245.217
-1474.74  	341.49
-1468.93  	435.445
-1437.14  	566.659
-1199.77  	447.954
-1456.7  	626.123
-1479.41  	628.02
-1477.38  	671.042
-1583.83  	198.674
-1378.24  	452.942
-1308.6  	531.223
-1218.41  	283.077
-1381.63  	327.541
-1371.33  	122.751
-1300.42  	60.4663
-1535.96  	240.886
-1340.39  	459.482
-1178.7  	431.465
-1351.04  	464.833
-1596.4  	100.256
-1531.7  	464.567
-1369.18  	161.393
-1551.9  	121.535
-1126.03  	509.263
-1239.47  	216.187
-1185.07  	56.3096
-1136.28  	95.8057
-1412.12  	18.4722
-1030.34  	5.57336
-1060.11  	155.24
-1120.88  	43.9956
-1026.21  	43.9842
-1566.17  	8.83039
-1138.52  	33.6717
-1483.4  	485.029
-1429.73  	627.74
-1099.03  	45.1234
-1076.82  	121.291
-1135.76  	8.73154
-1092.18  	104.477
-1059.55  	132.381
-1241.7  	242.851
-1434.56  	67.9775
-1449.34  	68.982
-1119.35  	67.6876
-1520.48  	60.3002
-1011.33  	37.8072
-1047.07  	86.543
-1139.85  	149.614
-1553.53  	16.3792
-972.483  	19.6906
-1332.86  	414.835
-1485.88  	243.241
-1083.47  	110.572
-1040.95  	36.2241
-1338.5  	576.16
-1284.74  	606.466
-1211.04  	374.27
-1115.49  	56.0248
-1098.63  	29.9835
-1570.02  	432.855
-1234.93  	108.421
-1281.16  	366.133
-1043.15  	89.6007
-1086.37  	140.202
-1157.92  	29.6547
-1184.96  	52.5032
-1627.31  	171.783
-1105.51  	48.0412
-1252.61  	131.851
-1148.58  	283.339
-1073.47  	155.273
-1533.12  	294.457
-1239.17  	584.028
-1453.25  	658.738
-1611.35  	243.985
-1397.37  	230.229
-1644.97  	206.072
-1462.76  	574.895
-1469.34  	661.599
-1378.12  	11.5171
-1604.72  	62.7855
-1428.66  	161.833
-1352.09  	402.118
-1415.15  	260.437
-1450.95  	490.349
-1451.12  	119.128
-1332.05  	489.503
-1033.05  	526.782
-1442.04  	654.218
-1623.85  	79.2016
-1471.58  	179.678
-1618.11  	190.542
-1606.41  	158.37
-1455.11  	281.786
-1471.69  	249.211
-1301.06  	469.148
-1494.69  	99.7223
-1253.96  	211.856
-1433.23  	366.78
-1475.02  	155.332
-1413.19  	461.801
-1326.88  	52.5966
-1623.8  	104.025
-1597.12  	104.378
-1276.88  	459.703
-1559.39  	267.24
-1638.92  	191.392
-1495.98  	157.798
-1276.05  	376.857
-1270.72  	35.8535
-1331.64  	74.6603
-1321.58  	160.797
-1051.88  	22.8595
-1007.85  	116.287
-1584.65  	312.917
-1259.5  	211.969
-1235.38  	160.675
-1061.26  	263.531
-1069.51  	4.20579
-1055.13  	8.14619
-1224.25  	316.115
-1316.03  	158.798
-1132.05  	90.1115
-1105.42  	39.1384
-1244.12  	205.124
-1026.72  	1.06647
-1492.15  	329.595
-1313.65  	37.641
-1193.19  	148.604
-1151.07  	83.1946
-1132.79  	145.145
-1067.82  	105.939
-1066.21  	10.6646
-1039.46  	58.0162
-1516.65  	62.2223
-1112.23  	8.57938
-1429.05  	522.277
-1171.17  	5.50611
-1434.19  	134.686
-1257.9  	42.6623
-1416.33  	50.4157
-1359.24  	182.253
-1088.41  	111.514
-1102.88  	35.9063
-1159.58  	12.614
-1143.62  	13.8539
-1579.39  	39.1273
-1177.76  	120.458
-1085.62  	30.7956
-1563.34  	105.127
-1115  	5.3755
-1374.48  	395.874
-1135.18  	70.4643
-1060.51  	3.39714
-1044.96  	11.8528
-1155.59  	148.401
-1418.94  	161.188
-1074.45  	49.2479
-1302.15  	181.4
-1446.89  	705.419
-1466.17  	445.54
-1543.28  	537.511
-1567.34  	159.204
-1129.88  	450.682
-1517.35  	227.16
-1403.02  	250.63
-1378.32  	390.427
-1400.75  	558.011
-1317.56  	510.529
-1233.29  	192.741
-1619.95  	130.078
-1593.29  	283.13
-1398.42  	377.817
-1429.66  	201.529
-1067.69  	479.488
-1419.48  	522.461
-1351.71  	137.054
-1387.35  	262.718
-1485.33  	164.687
-1544.04  	325.725
-1306.32  	239.06
-1413.54  	12.884
-1313.67  	423.836
-1415.1  	194.393
-1474.25  	629.31
-1534.7  	582.593
-1531.71  	174.116
-1204.11  	301.802
-1517.59  	210.695
-1526.12  	38.3296
-1191.95  	479.838
-1558.88  	182.811
-1537.25  	451.417
-1496.08  	328.615
-1358.35  	411.609
-1501.47  	311.547
-1087.67  	554.554
-1549.56  	67.1562
-1139.91  	540.094
-1500.93  	384.753
-1618.2  	64.4336
-1420.6  	249.422
-1583.4  	190.178
-1485.49  	356.485
-1601.96  	204.164
-1625.88  	210.48
-1539.34  	599.239
-1594.97  	295.766
-1324.54  	380.262
-1456.75  	167.115
-1440.73  	287.993
-1081.32  	29.7906
-1035.88  	1.39084
-1439  	155.471
-1327.98  	416.013
-1072.49  	36.4159
-1480.81  	230.913
-1239.48  	36.5721
-1471.75  	143.859
-1050.74  	184.716
-1139.47  	14.0038
-1144.34  	83.0415
-1447.1  	116.036
-1226.57  	53.3387
-1002.49  	23.5208
-1076.26  	199.057
-1091.77  	292.34
-1098.5  	10.2614
-1141.84  	193.03
-1141.53  	28.3887
-1249.45  	124.852
-1038.92  	33.7286
-1529.74  	149.218
-1423.32  	253.753
-1040.04  	86.9128
-1468.32  	72.7208
-1126.45  	107.493
-1023.77  	5.57341
-1506.55  	120.403
-1080.74  	129.91
-1286.6  	306.238
-1172.01  	153.862
-1004.89  	5.85896
-1076.86  	7.14027
-1065.77  	44.8085
-1222.94  	78.1415
-986.325  	145.919
-1467.94  	544.592
-997.017  	68.0108
-1314.33  	386.922
-1049.49  	52.3432
-1437.68  	196.629
-1395.29  	201.55
-1312.03  	2.60972
-1580.66  	93.8763
-1013.84  	6.45267
-1362.7  	290.325
-1246.83  	274.649
-1265.85  	449.682
-1101.73  	402.168
-1139.73  	545.183
-1201.91  	431.819
-1502.1  	260.745
-1466.18  	51.4787
-1357.59  	456.59
-1561.97  	478.919
-1379.38  	425.489
-1381.79  	543.773
-1468.39  	626.806
-1377.96  	227.549
-1196.95  	308.761
-1398.84  	511.538
-1599.37  	24.043
-1554.58  	308.975
-1576.61  	332.838
-1161.78  	381.918
-1613.36  	40.2603
-1586.05  	131.898
-1486.93  	188.297
-1538.24  	136.26
-1199.77  	497.758
-1353.09  	299.36
-1439.99  	621.536
-1244.82  	139.533
-1619.64  	158.876
-1252.54  	518.199
-1016.94  	28.2459
-1066.26  	40.4483
-1186.37  	332.436
-1066.38  	73.8092
-1160.4  	214.825
-1024.83  	47.2701
-1099.67  	21.0314
-1094.26  	118.427
-1024.73  	20.8582
-1562.81  	6.9697
-1005.48  	14.6599
-1484.41  	479.022
-1054.6  	38.8088
-1056.59  	167.957
-1055.08  	35.0084
-1054  	4.66486
-1033.04  	14.0802
-1096.9  	4.64352
-1497.93  	18.1605
-1118.47  	94.3548
-1043.97  	25.8618
-1142.41  	63.4055
-1068.92  	10.8422
-1046.13  	14.5605
-1511.8  	20.3493
-1085.27  	60.1356
-1074.55  	37.354
-1088.32  	120.391
-1131.4  	55.5926
-1017.08  	80.6474
-1076.62  	1.25185
-1138.27  	64.6068
-1005.54  	34.9446
-1070.71  	54.8461
-1193.19  	28.1639
-1123.56  	34.45
-1612.69  	137.439
-1096  	38.1171
-1058.49  	51.3389
-1266.86  	9.60627
-1125.31  	54.0684
-1411.34  	310.119
-1126.23  	49.7711
-1004.67  	11.3636
-1136.49  	12.9784
-1061.59  	38.0353
-1251.61  	116.416
-1007.71  	37.4876
-1133.85  	259.358
-1035.8  	123.378
-1061.37  	58.6773
-1087.46  	55.3076
-1067.28  	50.0361
-1182.53  	245.227
-1027.2  	13.0838
-1270.05  	232.332
-1567.63  	160.087
-1599.43  	1.81323
-1264.38  	444.192
-1418.18  	70.1456
-1380.05  	477.853
-1227.24  	528.813
-1172.94  	521.455
-1349.04  	485.607
-1182.85  	230.746
-1310.72  	268.401
-1383.04  	650.501
-1423.94  	544.926
-1461.34  	423.848
-1377.45  	482.45
-1587.76  	251.444
-1479.45  	121.914
-1465.38  	322.127
-1403.67  	416.659
-1633.73  	120.429
-1569.8  	520.181
-1561.19  	278.757
-1383.13  	22.0384
-1560.47  	518.879
-1164.03  	555.993
-1534.69  	426.051
-1559.84  	503.358
-1337.08  	85.2672
-1327.74  	451.421
-1601.6  	178.608
-1239.71  	50.9277
-1609.33  	174.09
-1416.86  	429.671
-1368.61  	324.956
-1578.35  	378.182
-1530.9  	145.804
-1262.29  	475.36
-1476.91  	639.692
-1486.7  	272.323
-1225.82  	388.516
-1253.02  	173.992
-1223.35  	569.726
-1530.93  	453.063
-1655  	26.6062
-1371.03  	221.017
-1331.91  	5.96785
-1391.27  	313.787
-1574.78  	77.578
-1447.19  	161.33
-1590.67  	155.03
-1166.66  	383.929
-1030.61  	141.408
-1057.98  	30.0811
-1556.53  	30.835
-1055.8  	19.7524
-1296.22  	465.39
-1483.05  	403.681
-1249.1  	134.492
-1175.32  	29.7727
-984.546  	16.5295
-1512.11  	432.02
-1007.51  	70.852
-1038.04  	80.5381
-1218.93  	108.233
-1372.45  	450.431
-1137.52  	14.0859
-1349.82  	481.569
-1545.21  	202.332
-1050.69  	15.1034
-1092.23  	36.1836
-1046.22  	25.7968
-1315.22  	526.753
-1090.67  	60.8823
-1451.08  	393.137
-1039.67  	78.8036
-1384.93  	191.759
-1502.74  	44.7414
-1357.51  	466.577
-1230  	64.7581
-1136.11  	302.865
-1192.94  	156.161
-1546.68  	205.941
-1123.41  	39.3416
-1476.54  	67.6857
-1126.93  	98.2106
-1315.03  	274.901
-1074.5  	50.8147
-1557.62  	87.0219
-1564.46  	88.275
-992.102  	80.1972
-1061.71  	56.3959
-1204.77  	327.359
-1514.39  	632.006
-1035.06  	57.8634
-1430.16  	202.461
-1206.06  	33.5633
-1171.16  	35.7051
-1388.69  	78.9262
-1501.13  	337.718
-1328.92  	494.465
-1530.36  	549.657
307.497  	1105.54
-1589.23  	108.861
-1416.8  	531.008
-1583.99  	266.327
-1516.99  	471.808
-1503.89  	619.068
-995.391  	547.202
-1405.85  	600.45
-1648.16  	132.09
-1218.96  	162.409
-1402.13  	169.691
-1508.68  	651.944
-1454.68  	580.893
-1276.8  	287.022
-1116.43  	580.541
-1618.38  	101.415
-1528.07  	367.422
-1420.21  	133.509
-1551.4  	143.742
-1476.45  	472.379
-1594.07  	442.02
-1241.48  	175.562
-1599.86  	245.102
-1234.57  	384.727
-1466.31  	109.731
-1443.75  	470.623
-1479.94  	381.326
-1495.69  	12.5086
-1374.27  	139.649
-1234.97  	224.507
-1620.96  	216.511
-1323.3  	318.901
-1241.73  	518.429
-1549.33  	551.787
-1246.32  	555.082
-1348.66  	207.43
-1336.79  	591.393
-1279.01  	376.802
-1589.77  	145.965
-1325.52  	169.755
-1386.36  	329.053
-1556.59  	258.277
-1057.52  	479.927
-1418.51  	255.704
-1248.22  	485.174
-1497.21  	296.993
-1347.85  	71.0501
-1531.41  	525.19
-1623.48  	266.311
-1544.72  	373.94
-1243.87  	430.144
-1474  	200.459
-1467.5  	387.199
-1444.12  	4.75285
-1000.65  	13.6407
-1556.41  	131.908
-1576.87  	174.953
-1148.5  	49.627
-1191.4  	159.166
-1147.34  	110.69
-1129.42  	33.0237
-1024.72  	11.0133
-1105.56  	3.39188
-1081.64  	2.60214
-1098.41  	124.521
-1183.65  	241.958
-1052.03  	152.309
-1344.47  	264.814
-1581.78  	38.5538
-1281.94  	460.268
-1051.99  	47.2317
-1583.05  	110.569
-1260.16  	196.366
-1083.93  	14.6001
-1105.55  	75.2312
-1151.8  	109.648
-1029.06  	42.5763
-998.7  	63.4456
-1310.48  	384.287
-1196.89  	96.9265
-1029.66  	33.3773
-1087.24  	32.2887
-1465.12  	356.928
-1127.93  	22.3504
-1177.47  	430.968
-998.207  	72.6253
-1042.98  	142.78
-1056.98  	2.05503
-1539.19  	585.05
-1191.11  	120.6
-1316.81  	81.6263
-1514.8  	2.27888
-1444.69  	218.217
-1030.04  	25.6078
-1447.14  	315.256
-1031.19  	19.8363
-1579.23  	227.476
-1577.67  	7.76644
-1411.7  	565
-1305.68  	21.4009
-1340.46  	27.4659
-1271.67  	176.877
-1329.4  	418.824
-1616.88  	275.577
-1396.31  	404.218
-1446.55  	191.164
-1144.23  	531.081
-1508.71  	168.454
-1258.37  	601.787
-1513.61  	410.881
-1371.39  	233.863
-1419.32  	259.966
-1364.17  	314.965
-1445.4  	326.898
-1110.95  	515.302
-1536.45  	154.741
-1230.87  	149.402
-1390.82  	107.098
-1441.57  	735.894
-1349.2  	498.075
-1275.29  	135.376
-1189.83  	678.047
-1387.63  	661.169
-1263.59  	335.675
-1210.16  	526.044
-1294.62  	71.94
-1067.46  	491.959
-1450.98  	509.874
-1483.03  	295.213
-1587.29  	427.299
-1379.7  	14.1383
-1561.26  	432.313
-1390.85  	547.766
-1348.12  	358.451
-1330.52  	478.343
-1310.1  	553.821
-1463.41  	232.688
-1508.65  	546.665
-1485.82  	195.514
-1302.55  	490.138
-1369.69  	250.094
-1506.35  	132.697
-1357.43  	480.309
-1282.46  	522.512
-1362.8  	16.2543
-1406.42  	646.835
-1612.86  	133.913
-1471.69  	567.133
-1431.19  	309.768
-1530.48  	137.451
-1351.71  	251.187
-1446.53  	123.969
-1374.92  	369.394
-1271.4  	369.143
-1509.45  	262.749
-1412.39  	398.437
-1425.49  	292.716
-1280.29  	189.231
-1446.82  	2.96726
-1431.6  	577.229
-1497.46  	112.267
-1414.42  	421.081
-1588.63  	79.8834
-1418.98  	557.562
-1359.13  	2.65828
-1260.12  	90.3504
-1430.33  	549.332
-1459.31  	670.001
-1290.84  	145.243
-1297.65  	184.551
-1462.18  	163.672
-1535.69  	274.695
-1583.29  	232.407
-1304.01  	389.735
-1448.72  	500.778
-1370.21  	534.357
-1443.51  	77.9511
-1320.31  	168.977
-1547.52  	317.726
-1334.75  	567.453
-1610.78  	283.52
-1632.29  	57.587
-1532.48  	566.56
-1429.58  	721.416
-1366.26  	419.05
-1631.23  	50.8958
-1414.27  	533.567
-1326.72  	376.847
-1385.63  	464.245
-1330.03  	369.486
-1501.18  	550.638
-1530.44  	132.008
-1208.99  	381.875
-1522.3  	549.787
-1651.27  	14.0853
-1347.16  	131.469
-1229.39  	117.868
-1571.78  	332.345
-1295.2  	164.282
-1458.76  	283.35
-1648.71  	50.5946
-1451.17  	415.84
-1031.9  	572.462
-1556.27  	474.045
-1336.02  	116.809
-1539.46  	529.753
-1337.91  	25.1817
-1407.38  	559.281
-1250.23  	388.276
-1330.57  	344.379
-1580.98  	292.254
-1503.38  	673.409
-1593.07  	137.882
-1173.7  	636.401
-1380.45  	468.772
-1534.66  	89.6049
-1359.68  	371.623
-1484.71  	424.09
-1313.44  	254.714
-1639.84  	138.208
-1165.69  	473.856
-1332.42  	481.564
-1501.88  	127.917
-1461.74  	327.823
-1392.4  	472.771
-1479.19  	299.46
-1210.23  	591.996
-1472.33  	471.953
-1458.2  	267.585
-1563.24  	209.302
-1411.85  	313.472
-1349.97  	582.966
-1454.11  	458.765
-1232.78  	439.608
-1139.24  	567.903
-1445.87  	320.361
-1561.2  	308.522
-1448.68  	254.436
-1539.3  	205.466
-1469.73  	59.5635
-1409.01  	122.868
-1557.8  	8.98646
-1456.83  	367.068
-1362.14  	210.87
-1009.01  	473.129
-1349.6  	119.534
-1424.9  	183.937
-1346.5  	136.566
-1529.01  	59.9846
-1612.51  	212.492
-1226.85  	419.052
-1344.63  	96.9398
-1566.67  	21.2789
-1055.93  	17.0991
-1631.68  	241.277
-963.569  	9.95494
-1512.06  	35.9831
-1221.81  	266.861
-1057.73  	4.96738
-1365.58  	78.8052
-1045.36  	179.444
-1062.1  	89.2593
-1385.12  	182.75
-1016.78  	63.0267
-1108.89  	19.6176
-1325.43  	125.081
-1277.88  	326.847
-1150.41  	43.9194
-1076.38  	30.6577
-1301.29  	95.5353
-1569.66  	146.548
-1109.15  	39.4111
-1420.24  	224.834
-1071.26  	24.3445
-1039.92  	114.772
-1620.58  	189.419
-1031.7  	24.2726
-1279.19  	11.5407
-1319.47  	572.455
-1121.61  	52.5432
-1471.29  	208.297
-986.108  	77.5585
-1154.63  	143.287
-1086.44  	93.9466
-1043.61  	40.1683
-1012.92  	16.6999
-1066.67  	184.931
-1133.32  	14.7537
-1057.65  	52.9351
-1064.59  	7.79806
-1014.04  	4.73126
-1070.99  	161.899
-1123.95  	386.249
-1357.94  	395.438
-1053.98  	5.33404
-1322.03  	310.698
-1092.1  	103.349
-1080.29  	71.2148
-1043.49  	73.8953
-1113.85  	51.9334
-1054.26  	157.11
-1098.73  	33.7497
-1550  	351.129
-1035.21  	23.4183
-1522.42  	74.5998
-1069.58  	41.6773
-1110.93  	129.458
-1061.08  	316.195
-1099.8  	52.7719
-1139.27  	61.999
-1257.64  	354.896
-1039.33  	15.5738
-1484.93  	126.834
-1030.27  	72.3575
-1161.04  	313.552
-1340.23  	457.174
-1092.81  	0.794464
-1185.87  	121.476
-1570.04  	78.8023
-1222.68  	184.008
-1043.95  	4.41346
-1481.55  	12.66
-1036.4  	26.2506
-1050.95  	43.7035
-1093.25  	65.1778
-1429.39  	147.813
-1532.33  	210.705
-1214.13  	148.802
-1075.12  	5.45714
-1107.14  	43.7648
-1559.95  	69.1874
-1158.19  	58.9619
-1085.51  	37.6142
-1044.97  	26.1295
-1062.48  	86.7839
-1176.49  	98.5953
-1077.04  	160.543
-1128.98  	243.347
-1547.12  	415.389
-1143.36  	49.9052
-1033.32  	100.504
-1049.33  	56.0957
-1265.23  	584.666
-1100.26  	34.9752
-1237.84  	376.984
-1088.31  	0.935575
-1011.31  	38.3671
-1373.29  	537.174
-1181.19  	7.09295
-1161.15  	221.637
-1542.04  	46.4212
-1238.4  	586.314
-1446.26  	240.914
-1066.25  	11.2552
-1232.12  	183.417
-1206.36  	156.542
-1083.31  	44.7259
-1067.26  	239.24
-1437.14  	121.616
-1060.4  	2.47984
-1084.54  	26.2156
-1131.49  	54.6272
-992.322  	62.0629
-1073.36  	76.2571
-1028.03  	56.0649
-1224.46  	503.394
-1308.11  	428.046
-995.844  	74.3862
-1047.06  	37.7528
-1428.61  	92.1349
