26680
-1125.52  	0.643615
-1163.15  	12.5818
-1372.75  	494.943
-1723.28  	118.658
-1165.71  	63.499
-1205.48  	152.112
-1162.57  	31.4496
-1222.97  	0.284264
-1627.21  	127.573
-1223.59  	60.7294
-1142.93  	16.8107
-1163.09  	226.693
-1639.92  	313.265
-1276.35  	157.78
-1302.42  	471.211
-1352.73  	172.217
-1371.19  	3.22395
-1661.67  	24.3582
-1686.3  	343.748
-1701.41  	42.8694
-1253.96  	51.985
-1154.36  	19.8968
-1342  	4.21149
-1452.57  	303.981
-1658.55  	136.807
-1456.04  	670.314
-1427.97  	257.846
-1530.66  	16.0517
-1610.97  	186.272
-1534.02  	699.585
-1528.14  	386.796
-1694.72  	200.871
-1319.16  	16.3022
-1610.02  	555.247
-1159.74  	570.032
-1303.15  	611.844
-1751.47  	297.943
-1574.05  	655.428
-1749.3  	21.7422
-1347.29  	532.691
-1509.37  	582.404
-1746.01  	321.88
-1610.38  	117.009
-1390.28  	547.146
-1570.28  	608.872
-1276.75  	293.95
-1420.23  	32.3768
-1330.51  	356.419
-1221.31  	361.319
-1429.23  	321.89
-1471.59  	199.994
-1664.14  	184.766
-1223.07  	574.833
-1415  	599.425
-1602.14  	273.385
-1327.03  	437.32
-1509.07  	547.415
-1730.06  	413.731
-1615.28  	386.422
-1390.36  	71.3629
-1647.58  	339.484
-1697.36  	333.977
-1409.52  	583.405
-1377.83  	112.355
-1482.28  	677.091
-1640.14  	359.748
-1602.49  	460.809
-1640.85  	173.419
-1563.44  	373.789
-1664.26  	11.7638
-1380.52  	302.409
-1767.37  	211.043
-1762.35  	208.731
-1699.29  	498.434
-1532.48  	138.206
-1595.75  	464.388
-1587.83  	684.287
-1398.63  	609.449
-1210.01  	589.845
-1519.33  	114.829
-1493.99  	124.35
-1671.79  	201.955
-1546.64  	192.304
-1140.82  	5.72852
-1162.06  	144.198
-1182.42  	50.7015
-1684.32  	231.04
-1550.49  	246.919
-1105.81  	31.0961
-1507.74  	337.889
-1171.51  	133.614
-1216.88  	191.743
-1269.01  	268.439
-1459.56  	729.216
-1178.63  	192.212
-1684.01  	149.831
-1264.52  	72.4357
-1318.67  	170.061
-1195.5  	28.9213
-1303.14  	8.87862
-1165.13  	41.5305
-1290.26  	75.7854
-1481.17  	372.391
-1646.88  	102.729
-1215.92  	47.2811
-1266.62  	136.575
-1589.39  	643.611
-1251.3  	539.716
-1143.21  	71.5816
-1197.72  	9.52969
-1295.61  	494.38
-1148.82  	180.174
-1344.73  	65.3455
-1714.14  	2.68357
-1557.06  	187.093
-1120.56  	87.3154
-1142.18  	8.73701
-1277.59  	51.204
-1602.36  	172.055
-1153.81  	25.1778
-1130.09  	17.4894
-1105.19  	3.04132
-1668.25  	547.665
-1302.74  	107.729
-1257.73  	175.09
-1686.38  	263.336
-1644.25  	7.93251
-1230.17  	36.5956
-1237.15  	45.7167
-1575.4  	407.357
-1611.05  	439.528
-1475.54  	181.262
-1752.88  	92.5832
-1412.52  	525.477
-1622.8  	453.172
-1576.23  	63.5736
-1511.23  	299.897
-1488.64  	146.993
-1596.88  	140.521
-1629.55  	477.687
-1505.44  	598.587
-1347.84  	640.823
-1498.27  	191.027
-1334.77  	343.296
-1599.6  	653.353
-1350.96  	380.194
-1468.38  	41.3968
-1585.49  	479.362
-1611.42  	226.92
-1408.38  	434.448
-1622.61  	477.179
-1452.34  	618.997
-1408.2  	307.373
-1369.91  	92.1506
-1559.51  	109.949
-1621.82  	188.575
-1314.55  	485.733
-1534.07  	744.339
-1589.09  	429.744
-1177.59  	665.249
-1623.27  	82.1386
-1494.99  	640.34
-1504.18  	171.825
-1295.37  	343.618
-1452.92  	324.781
-1482.64  	86.9789
-1523.61  	630.475
-1481.17  	446.161
-1727.3  	333.965
-1365.06  	488.624
-1402.42  	409.927
-1279.31  	443.815
-1185.48  	455.971
-1535.33  	465.272
-1629.66  	130.699
-1694.28  	452.318
-1707.13  	106.613
-1215.09  	472.594
-1307.75  	546.411
-1614.76  	448.022
-1517.81  	684.299
-1405.83  	522.547
-1644.94  	53.7262
-1369.04  	443.239
-1663.18  	107.928
-1562.74  	164.02
-1524.8  	324.908
-1538.25  	522.755
-1455.51  	320.183
-1660.86  	277.962
-1690.23  	321.013
-1530.68  	63.2031
-1726.84  	113.015
-1696.01  	458.132
-1425.38  	60.6079
-1672.52  	58.8497
-1498.2  	330.678
-1562.78  	596.485
-1667.93  	347.179
-1339.44  	647.164
-1609.96  	153.657
-1455.41  	5.53734
-1675.38  	22.3035
-1725.6  	159.686
-1358.41  	269.022
-1451.12  	39.0304
-1576.15  	476.793
-1613.71  	80.5786
-1390.26  	37.7224
-1372.23  	575.105
-1332.35  	155.483
-1181.12  	82.5968
-1093.71  	15.7397
-1249.55  	40.2319
-1165.72  	96.8437
-1153.25  	21.4203
-1489.91  	259.581
-1267.79  	351.944
-1696.95  	260.858
-1153.32  	146.932
-1665.23  	558.832
-1401.73  	298.087
-912.648  	1160.72
-1332.3  	299.355
-1130.22  	57.9494
-1252.54  	126.304
-1622.92  	267.773
-1182.17  	62.7901
-1235.07  	3.85008
-1397.61  	312.415
-1278.21  	112.512
-1181.85  	122.909
-1240.71  	320.257
-1124.18  	10.5436
-1144.96  	159.6
-1207.72  	115.744
-1238.76  	59.1104
-1123.87  	27.4487
-1178.5  	156.38
-1307.09  	40.387
-1133.13  	24.9535
-1646.4  	132.295
-1092.12  	158.526
-1092.31  	30.7163
-1608.54  	232.486
-1299.35  	153.723
-1437.03  	129.382
-1463.57  	237.111
-1119.29  	4.60592
-1616.87  	11.0817
-1209  	9.40211
-1627.78  	96.5218
-1566.77  	677.089
-1383.52  	85.1878
-1482.71  	72.2988
-1422.59  	304.155
-1606.75  	106.887
-1392.69  	256.261
-1554.44  	94.8385
-1434.13  	255.883
-1350.05  	604.73
-1331.73  	442.597
-1560.05  	176.465
-1332.02  	336.402
-1389.04  	335
-1462.41  	458.407
-1426.43  	350.75
-1709.98  	483.699
-1644.97  	51.0232
-1628.19  	645.683
-1291.72  	624.429
-1723.62  	82.2842
-1658.65  	222.561
-1587.61  	372.402
-1491.73  	638.307
-1555.76  	426.602
-1667.08  	583
-1363.66  	329.075
-1359.42  	446.124
-1519.79  	710.071
-1491.23  	457.796
-1582.31  	483.987
-1600.61  	457.658
-1594.57  	204.979
-1302.46  	505.642
-1522.42  	384.718
-1482.37  	412.249
-1595.32  	537.838
-1620.16  	33.7151
-1481.67  	532.512
-1615.54  	448.164
-1303.5  	516.261
-1734.79  	368.25
-1713.24  	47.4797
-1090.9  	70.6735
-1204.9  	74.663
-1289.57  	137.496
-1600.71  	298.417
-1253.04  	134.71
-1381.74  	68.3844
-1172.87  	101.949
-1150.82  	49.5356
-1322.03  	242.052
-1277.82  	186.292
-1263.71  	138.872
-1586.7  	181.562
-1394.03  	475.928
-1197.52  	15.4433
-1094.14  	9.56779
-1702.52  	110.515
-1129.5  	0.628178
-1105.48  	17.422
-1109.16  	42.8016
-1132.98  	0.423071
-1585.26  	637.726
-1377.76  	284.684
-1737.71  	7.31918
-1418.5  	131.238
-1572.1  	67.3368
-1298.64  	100.949
-1190.99  	117.555
-1257.78  	518.154
-1176.6  	333.294
-1367.37  	118.024
-1181.6  	220.767
-1491.04  	658.292
-1352.26  	41.6313
-1243.04  	113.068
-1611.72  	612.179
-1658.5  	117.424
-1543.75  	283.452
-1353.18  	602.408
-1628.02  	464.492
-1468.01  	67.9267
-1715.48  	165.105
-1406.18  	608.594
-1548.98  	694.658
-1729.37  	349.214
-1443.12  	201.863
-1093.49  	518.516
-1644.32  	133.414
-1238.17  	489.939
-1577.97  	361.927
-1603.69  	581.884
-1615.17  	124.663
-1459.65  	106.753
-1600.31  	233.198
-1334.08  	231.529
-1436.75  	302.083
-1649.47  	119.107
-1634.45  	62.185
-1135.03  	38.6897
-1727.78  	92.1882
-1133.68  	72.2014
-1429.41  	548.25
-1125.07  	6.03935
-1232.46  	573.633
-1707.7  	211.337
-1242.61  	40.692
-1368.8  	216.129
-1212.21  	238.528
-1231.09  	31.2654
-1389.75  	606.794
-1734.43  	75.5504
-1264.15  	44.1117
-1224.42  	22.8554
-1332.75  	22.4676
-1217.09  	71.6431
-1705.51  	151.155
-1228.54  	218.511
-1271.85  	576.075
-1579.42  	44.9387
-1139.4  	31.5261
-1148.26  	4.59715
-1306.38  	477.46
-1157.56  	125.099
-1104.13  	32.6592
-1562.93  	203.013
-1187.8  	72.3991
-1301.88  	150.937
-1169.02  	166.904
-1150.47  	15.0808
-1194.06  	207.436
-1623.99  	401.734
-1537.51  	294.529
-1468.02  	95.8174
-1177.66  	6.09748
-1215.22  	65.422
-1133.88  	10.4556
-1135.83  	5.77239
-1328.71  	60.664
-1188.95  	2.46517
-1170.18  	535.222
-1171.21  	8.42454
-1168.08  	41.2145
-1251.22  	241.683
-1576.26  	153.537
-1357.74  	475.254
-1575.38  	694.645
-1551.33  	374.808
-1685.31  	427.127
-1646.86  	205.054
-1494.08  	111.321
-1502.97  	261.467
-1391.34  	492.224
-1473.51  	168.385
-1335.44  	474.912
-1212.79  	432.424
-1493.57  	355.822
-1636.43  	485.837
-1408.42  	199.087
-1460.95  	459.051
-1342.48  	559.889
-1282.54  	410.863
-1601.78  	112.275
-1777.65  	119.45
-1684.31  	263.858
-1583.34  	366.856
-1579.45  	467.762
-1546.66  	609.593
-1289.83  	481.66
-1568.39  	673.927
-1590.24  	674.783
-1589.76  	721.993
-1701.03  	213.469
-1484  	487.985
-1406.73  	570.712
-1308.87  	306.07
-1484.52  	350.987
-1474.85  	132.103
-1398.34  	65.8
-1651.97  	258.936
-1438.7  	494.368
-1264.54  	465.432
-1452.92  	499.956
-1715.22  	108.291
-1643.75  	500.993
-1470.57  	172.313
-1667.69  	128.434
-1208.49  	550.504
-1396.98  	248.286
-1335.36  	64.729
-1251.98  	106.864
-1549.47  	20.1907
-1140.79  	6.34204
-1176.35  	176.28
-1234.56  	49.5439
-1136.09  	49.899
-1721.05  	9.78898
-1288.41  	38.7326
-1596.36  	522.19
-1537.33  	675.121
-1211.48  	50.4312
-1202.72  	138.809
-1271.86  	10.0317
-1203.62  	116.821
-1171.15  	148.979
-1401.13  	278.957
-1545.57  	73.2149
-1590.47  	75.7662
-1251.51  	77.4966
-1638.88  	67.0882
-1115.02  	42.8088
-1155.05  	97.2029
-1275.86  	171.327
-1707.52  	17.9215
-1103.23  	22.3583
-1432.52  	445.699
-1598.46  	263.053
-1204.59  	125.813
-1147.22  	40.7382
-1440.86  	620.827
-1382.46  	653.487
-1301.93  	403.382
-1241.97  	63.7554
-1209.81  	33.5365
-1691.11  	467.712
-1392.55  	124.511
-1445.34  	420.55
-1152.2  	100.817
-1198.96  	156.8
-1299.55  	34.0039
-1330.13  	60.187
-1751.58  	184.91
-1218.14  	53.7714
-1346.1  	142.458
-1286.97  	324.777
-1194.9  	177.129
-1645.14  	315.584
-1331.93  	627.647
-1563.77  	709.076
-1729.53  	261.682
-1505.3  	248.193
-1764.61  	221.508
-1574.34  	618.673
-1582.91  	712.684
-1481.79  	12.5301
-1725.24  	67.6999
-1538.45  	174.212
-1448.88  	431.629
-1520.63  	279.86
-1561.23  	527.673
-1562.97  	128.547
-1430.16  	525.13
-1105.53  	566.677
-1548.12  	702.918
-1747.47  	85.2221
-1582.06  	193.144
-1738.09  	204.835
-1726.28  	170.18
-1563.18  	303.819
-1581.12  	264.765
-1396.8  	503.614
-1609.29  	107.138
-1347.77  	227.811
-1542.44  	394.757
-1583.35  	167.912
-1517.39  	495.85
-1427.81  	57.0115
-1746.62  	112.083
-1716.16  	112.435
-1371.39  	493.281
-1676.82  	287.233
-1761.38  	205.667
-1611.19  	170.162
-1370.24  	405.23
-1365.42  	38.9914
-1431.07  	80.0145
-1419.22  	173.834
-1170.24  	26.1129
-1123.13  	132.49
-1702.54  	336.086
-1419.87  	243.421
-1391.31  	184.438
-1176.58  	298.743
-1176.73  	5.55019
-1194.41  	9.48807
-1378.2  	362.957
-1442.04  	174.129
-1247  	100.466
-1230.26  	44.5115
-1404.25  	235.649
-1149.95  	1.04806
-1605.41  	354.5
-1413.45  	40.5954
-1345.45  	170.641
-1289.71  	95.327
-1264.42  	165.781
-1177.38  	118.564
-1182.44  	12.0938
-1157.28  	66.1538
-1667.04  	68.0684
-1244.11  	9.81003
-1537.35  	561.637
-1315.79  	6.32481
-1572.14  	147.835
-1416.89  	48.9758
-1554.93  	55.3533
-1490.73  	199.955
-1215.42  	127.658
-1215.11  	40.1578
-1297.88  	14.4139
-1260.6  	15.4588
-1738.17  	42.6995
-1328.26  	138.341
-1197.28  	34.4331
-1714.4  	115.578
-1227.83  	6.1611
-1477.58  	426.053
-1274.49  	80.8783
-1177  	3.87984
-1151.72  	13.6894
-1297.51  	170.277
-1527.4  	173.8
-1182.99  	55.3291
-1426.57  	198.852
-1553.11  	757.59
-1571.66  	479.219
-1656.73  	578.486
-1686.39  	171.337
-1211.84  	484.042
-1632.12  	244.341
-1504.72  	270.369
-1478.84  	419.396
-1501.56  	600.032
-1414.4  	547.858
-1325.42  	207.237
-1740.29  	139.284
-1714.29  	304.376
-1506.9  	406.918
-1537.77  	217.714
-1142.69  	516.765
-1525.84  	561.469
-1454.97  	147.299
-1488.8  	282.267
-1596.17  	176.912
-1657.04  	348.921
-1404.63  	257.092
-1521.6  	13.8466
-1412.72  	455.898
-1522.59  	209.19
-1587.41  	677.611
-1648.45  	625.673
-1646.41  	187.116
-1292.64  	327.407
-1628.14  	227.344
-1643.54  	41.2419
-1280.76  	515.574
-1673.6  	198.157
-1651.9  	485.192
-1607.5  	355.476
-1460.85  	442.686
-1615.52  	335.359
-1165.98  	595.468
-1668.86  	72.5271
-1223.08  	579.858
-1613.2  	413.818
-1743.61  	69.4283
-1528.61  	268.88
-1700.94  	203.845
-1596.9  	383.262
-1725.3  	219.958
-1745.6  	225.076
-1654.19  	643.42
-1716.1  	318.175
-1425.12  	409.798
-1597.3  	183.492
-1552.16  	310.852
-1190.81  	33.3206
-1139.98  	1.52319
-1577.9  	170.662
-1427.45  	448.38
-1191.91  	41.5306
-1624.67  	253.524
-1401.67  	41.9928
-1584.14  	154.647
-1163.63  	209
-1256.16  	15.6145
-1289.74  	95.4104
-1558.94  	124.956
-1378.81  	61.1895
-1106.87  	26.9092
-1195.55  	226.289
-1218.25  	334.241
-1229.64  	11.9116
-1282.54  	221.556
-1278.92  	32.5753
-1409.43  	143.382
-1154.46  	38.5736
-1647.45  	160.802
-1560.7  	278.499
-1151.3  	98.298
-1583.16  	79.4752
-1258.64  	122.91
-1127.82  	6.56819
-1653.5  	132.191
-1194.7  	146.01
-1455.46  	351.908
-1325.28  	176.606
-1132.94  	6.72866
-1202.25  	8.15599
-1173.88  	50.3459
-1382.26  	89.6938
-1101.06  	166.584
-1581.28  	586.565
-1106.12  	76.9081
-1414.03  	417.768
-1156.8  	58.829
-1578.97  	215.571
-1530.69  	221.071
-1558.79  	2.49241
-1738.09  	102.912
-1122.96  	6.8654
-1494.78  	318.722
-1403.95  	315.295
-1359.86  	483.126
-1181.86  	431.759
-1224.42  	585.978
-1288.03  	467.465
-1612.37  	280.423
-1575.98  	52.9049
-1458.96  	490.823
-1683.13  	516.137
-1480.8  	456.976
-1483.67  	583.849
-1581.5  	674.776
-1479.45  	246.533
-1284.91  	331.889
-1501.1  	551.306
-1716.79  	25.5086
-1674.09  	332.764
-1694.52  	358.384
-1248.18  	410.199
-1733.69  	44.1193
-1703.43  	140.784
-1597.83  	202.838
-1651.77  	146.981
-1287.25  	540.266
-1453.52  	322.463
-1546.67  	667.202
-1337.66  	149.982
-1740.33  	170.425
-1343.92  	563.234
-1122.74  	31.6411
-1179.87  	45.6189
-1329.59  	380.845
-1187.87  	84.3106
-1299.72  	246.056
-1129.14  	53.4114
-1212.63  	23.4236
-1216.22  	134.585
-1138.96  	23.6923
-1719.04  	7.82104
-1142.46  	16.6359
-1595.94  	515.906
-1161.43  	43.7493
-1168.06  	189.069
-1161.8  	39.633
-1161.24  	5.24854
-1138.74  	15.7489
-1207.17  	5.26492
-1646.19  	19.8434
-1233.45  	105.271
-1149.98  	29.1367
-1258.36  	70.8183
-1178.93  	12.1651
-1150.88  	15.5568
-1657.45  	22.3757
-1205.09  	68.258
-1193.87  	42.5116
-1208.69  	136.703
-1263.92  	63.5136
-1125.35  	91.4762
-1184.44  	1.36736
-1253.49  	72.2039
-1105.39  	38.4559
-1182.76  	61.5729
-1315.44  	31.3991
-1239.7  	38.4334
-1733.85  	147.413
-1207.38  	42.8015
-1176.88  	58.5627
-1431.08  	11.0277
-1273.55  	62.1413
-1520.56  	336.057
-1240.54  	55.6634
-1113.22  	12.7684
-1280.79  	14.7638
-1171.1  	42.6255
-1410.17  	133.637
-1113.03  	42.743
-1267.25  	296.667
-1147.15  	139.902
-1172.18  	65.9408
-1231.71  	63.6144
-1179.37  	56.3024
-1324.03  	280.663
-1141.28  	14.8585
-1434.19  	266.928
-1719.69  	175.92
-1718.34  	1.88048
-1357.21  	476.731
-1525.83  	75.5658
-1481.21  	513.104
-1319.25  	568.637
-1257.33  	561.474
-1446.89  	520.989
-1269.99  	247.867
-1406.25  	288.274
-1485.28  	698.442
-1530.38  	584.726
-1574.39  	456.61
-1477.84  	517.521
-1704.89  	270.151
-1587.48  	132.018
-1575.97  	346.245
-1507.15  	446.789
-1753.55  	127.861
-1683.87  	558.597
-1677.47  	299.482
-1484.4  	23.176
-1675.95  	557.605
-1250.13  	597.139
-1647.57  	457.494
-1674.74  	540.423
-1437.96  	91.7598
-1428.32  	485.732
-1718.44  	192.204
-1331.81  	54.5402
-1729.39  	186.771
-1522.28  	461.604
-1469.6  	349.47
-1698.97  	407.208
-1644.92  	156.664
-1356.38  	510.016
-1585.53  	685.746
-1596.81  	292.41
-1315.76  	417.734
-1345.37  	187.956
-1317.14  	613.224
-1645.55  	487.112
-1776.34  	29.8418
-1473.01  	237.036
-1433.62  	6.61065
-1496.57  	337.634
-1692.18  	82.6291
-1553.49  	173.428
-1710.08  	166.955
-1252.57  	412.657
-1139.01  	159.536
-1181.43  	34.2245
-1710.91  	33.8223
-1177.65  	22.3987
-1395.2  	502.489
-1595.75  	435.224
-1411.19  	154.479
-1315.35  	34.0543
-1115.09  	18.8471
-1624.21  	466.128
-1118.8  	80.1867
-1146.95  	90.8175
-1371.11  	124.193
-1476.83  	485.773
-1252.63  	15.855
-1452.26  	519.213
-1697.34  	222.114
-1155.36  	15.9519
-1230.46  	41.5175
-1186.9  	29.6775
-1414.61  	565.85
-1201.63  	67.9143
-1562.48  	423.742
-1153.51  	89.7761
-1519.25  	210.514
-1648.53  	49.0259
-1461.88  	503.386
-1381.38  	74.2166
-1268.1  	346.012
-1342.54  	179.352
-1665.42  	222.179
-1253.24  	44.9359
-1622.4  	74.2859
-1258.73  	112.25
-1441.2  	301.668
-1215.5  	58.3801
-1711.6  	95.5035
-1720.32  	96.6096
-1101.83  	91.1458
-1185  	64.573
-1354.38  	375.689
-1628.64  	681.748
-1144.38  	65.3921
-1568.02  	222.17
-1361.58  	38.5211
-1325.07  	41.0611
-1491.95  	84.6599
-1611.33  	361.961
-1427.31  	531.05
-1641.93  	589.513
376.29  	1205.33
-1704.14  	116.45
-1520.86  	569.447
-1698.4  	286.891
-1633.12  	507.893
-1613.66  	663.693
-1063.62  	587.783
-1514.04  	646.799
-1771.73  	142.541
-1309.63  	175.054
-1506.88  	182.393
-1621.82  	700.567
-1566.46  	625.712
-1372.56  	308.682
-1195.56  	627.654
-1740.49  	109.035
-1641.9  	394.91
-1524.29  	143.285
-1669.43  	154.716
-1583.13  	505.785
-1711.2  	474.36
-1334.78  	188.705
-1717.75  	263.033
-1326.39  	412.822
-1572.89  	120.255
-1551.45  	505.597
-1591.43  	409.954
-1606.22  	13.5169
-1476.08  	149.679
-1326.83  	241.665
-1738.85  	234.365
-1422.29  	342.831
-1336.33  	557.838
-1663.01  	593.226
-1338.55  	596.034
-1447.4  	221.123
-1440.57  	637.244
-1376.47  	405.63
-1712.15  	155.873
-1422.57  	181.909
-1489.63  	352.908
-1672.82  	276.605
-1134.2  	515.392
-1522.06  	274.98
-1340.7  	521.709
-1609.4  	319.325
-1447.72  	76.5552
-1646.49  	565.028
-1744.57  	285.412
-1659.88  	401.537
-1338.1  	462.376
-1584.82  	215.203
-1577.16  	414.235
-1585.87  	5.17614
-1103.43  	15.4779
-1710.19  	144.648
-1732.17  	192.135
-1265.01  	55.5572
-1343  	182.763
-1264.24  	123.478
-1269.47  	37.9711
-1162.22  	12.4197
-1219.16  	3.84192
-1193.65  	2.86834
-1210.86  	139.155
-1327.63  	277.33
-1165.45  	172.383
-1473.13  	290.571
-1739.9  	41.7712
-1380.01  	495.247
-1185.68  	53.8457
-1704.15  	118.785
-1420.58  	225.506
-1193.01  	16.4288
-1227.69  	85.3391
-1269.88  	122.137
-1133.41  	48.1683
-1108.48  	71.8284
-1408.49  	416.91
-1348.7  	111.317
-1165.59  	38.1092
-1226.84  	37.1951
-1577.94  	384.513
-1242.04  	25.1282
-1321.46  	494.435
-1102.89  	81.4954
-1153.8  	161.368
-1184.59  	2.33901
-1656.74  	629.404
-1336.34  	138.201
-1442.72  	89.571
-1665.77  	2.60256
-1555.45  	232.043
-1152.52  	29.181
-1586.42  	346.08
-1134.46  	21.4364
-1699.41  	244.908
-1736.42  	9.01895
-1514.59  	606.078
-1404.09  	23.0621
-1439.59  	26.6491
-1366.81  	190.564
-1425.27  	449.643
-1740.37  	296.841
-1497.79  	431.785
-1551.52  	204.462
-1228.8  	570.26
-1620.84  	181.037
-1351.53  	646.428
-1624.6  	440.734
-1471.59  	251.274
-1523.95  	279.392
-1463.88  	338.307
-1550.72  	349.543
-1192.61  	553.1
-1648.81  	163.255
-1321.41  	160.422
-1491.14  	113.759
-1545.5  	790.232
-1450.34  	535.286
-1371.3  	145.403
-1276.44  	730.741
-1488.51  	710.329
-1357.18  	360.668
-1298.13  	563.932
-1390.88  	77.6044
-1145.07  	528.642
-1557.93  	544.54
-1593.1  	317.079
-1703.84  	458.695
-1479.78  	12.8311
-1674.89  	464.192
-1492.21  	588.342
-1445.97  	383.83
-1432.86  	514.934
-1406.14  	594.858
-1571.37  	250.533
-1621.2  	587.341
-1598.48  	210.691
-1396.8  	527.581
-1469.95  	267.718
-1621.87  	142.602
-1460.59  	516.634
-1379.99  	562.182
-1465.03  	17.338
-1510.14  	694.688
-1733.06  	143.786
-1582.84  	610.268
-1535.88  	332.121
-1643.5  	147.669
-1452.43  	269.88
-1553.1  	131.215
-1476.03  	396.878
-1365.04  	396.601
-1618.93  	282.463
-1516.78  	427.96
-1532.75  	312.34
-1374.94  	203.119
-1555.56  	3.16481
-1538.95  	620.437
-1611.28  	120.725
-1523.71  	453.587
-1706.77  	85.7177
-1523.82  	598.299
-1460.94  	3.24327
-1354.12  	96.8431
-1535.32  	587.721
-1567.22  	720.023
-1387  	156.01
-1396.03  	198.451
-1570.43  	175.833
-1651.21  	295.443
-1702.15  	249.309
-1402.97  	419.137
-1558.48  	538.552
-1473.02  	574.547
-1555.31  	84.0779
-1418.58  	181.469
-1665.51  	341.594
-1436.07  	610.278
-1728.95  	303.684
-1754.7  	61.7964
-1645.26  	606.444
-1534.75  	775.442
-1467.64  	450.031
-1757.29  	54.6251
-1522.77  	574.257
-1425.87  	406.771
-1492.44  	500.029
-1427.76  	397.573
-1613.6  	591.429
-1643.31  	141.672
-1298.51  	410.524
-1636.93  	591.163
-1774.09  	15.3545
-1448.27  	141.302
-1320.93  	126.93
-1690.12  	357.332
-1391.75  	176.43
-1571.04  	305.431
-1775.1  	54.4788
-1557.9  	447.294
-1102.88  	621.482
-1670.36  	507.762
-1435.01  	125.134
-1657.35  	570.224
-1437.78  	28.6406
-1513.15  	601.029
-1342.15  	417.86
-1430.73  	370.262
-1698.87  	314.687
-1613.62  	723.315
-1711.35  	148.7
-1258.28  	684.286
-1483.05  	503.634
-1649.66  	96.2451
-1460.21  	399.451
-1598.4  	457.046
-1412.58  	273.809
-1767.06  	149.412
-1251.78  	509.496
-1430.64  	517.696
-1613.77  	137.519
-1568.36  	351.077
-1500.64  	509.405
-1589.02  	322.937
-1299.11  	636.257
-1582.29  	506.928
-1565.86  	287.886
-1678.31  	222.462
-1515.44  	336.407
-1453.98  	627.682
-1562.71  	493.063
-1324.42  	472.207
-1224.68  	611.011
-1550.75  	343.612
-1678.83  	331.991
-1557.37  	275.435
-1652.64  	222.741
-1577.73  	62.8123
-1518.04  	132.409
-1675.4  	9.74979
-1566.18  	395.205
-1464.34  	226.731
-1080.52  	508.924
-1451.45  	128.863
-1531.8  	197.818
-1449.85  	147.261
-1642.81  	64.5961
-1735.31  	228.76
-1318.95  	451.058
-1448.12  	105.027
-1723.04  	23.3514
-1166.35  	19.2506
-1753.31  	260.943
-1097.39  	11.6349
-1662.35  	39.2349
-1374.33  	306.235
-1176.01  	5.5579
-1470.25  	84.3058
-1157.45  	203.031
-1174.58  	100.631
-1489.15  	196.814
-1147.64  	72.0878
-1255.63  	22.5136
-1452.12  	137.386
-1442.8  	375.548
-1290.36  	50.2854
-1220.55  	35.1937
-1470.52  	109.758
-1723.07  	161.09
-1220.81  	44.4721
-1527.41  	241.426
-1195.89  	27.8187
-1150.74  	129.754
-1745.49  	203.95
-1140.72  	27.4255
-1442.66  	13.2728
-1420.9  	620.832
-1268.02  	60.3939
-1614.71  	228.684
-1111.2  	88.5183
-1294.83  	164.303
-1198.11  	105.064
-1150.71  	45.1121
-1123.57  	19.0124
-1183.39  	209.801
-1271.21  	16.9165
-1164.86  	59.6563
-1201.08  	8.65662
-1125.01  	5.31088
-1189.76  	184.1
-1256.12  	442.128
-1461.35  	427.749
-1159.21  	6.34209
-1422.04  	334.796
-1211.85  	117.115
-1205.53  	81.5589
-1153.91  	83.3929
-1227.32  	58.0064
-1166.06  	177.221
-1213.69  	37.8034
-1667.32  	377.206
-1147.99  	26.665
-1674.34  	81.5075
-1177.67  	47.0382
-1238.05  	147.647
-1177.63  	359.32
-1225.43  	60.1875
-1255.33  	69.1717
-1351.05  	381.726
-1158.62  	17.6699
-1629.74  	139.432
-1135.71  	81.3195
-1301.96  	359.51
-1442.27  	491.682
-1204.53  	0.92199
-1344.38  	139.445
-1724.17  	86.5765
-1381.43  	211.309
-1172.9  	5.14507
-1595.93  	14.8686
-1143.44  	29.6283
-1158.84  	48.9841
-1204.5  	72.9618
-1569.96  	162.09
-1682.26  	231.301
-1338.78  	165.426
-1216.57  	5.99461
-1245.74  	50.241
-1714.73  	75.6281
-1275.95  	65.6782
-1204.21  	42.627
-1179.09  	29.7378
-1176.9  	98.174
-1296.66  	109.863
-1194.66  	181.951
-1261.55  	278.315
-1665.78  	447.111
-1260.04  	55.8153
-1142.73  	113.68
-1165.9  	63.9674
-1360.87  	629.565
-1221.9  	39.6861
-1394.14  	432.896
-1219.36  	1.25217
-1140.31  	43.8303
-1477.38  	580.103
-1329.36  	8.0899
-1302.87  	254.141
-1694.51  	50.8674
-1332.1  	632.332
-1587.94  	264.49
-1173.24  	12.3787
-1394.2  	210.61
-1362.28  	179.817
-1193.64  	50.011
-1183.2  	271.074
-1578.19  	133.373
-1166.45  	3.25464
-1200.81  	29.5439
-1246.11  	60.9788
-1120.14  	71.0212
-1197.94  	87.3194
-1136.41  	63.5695
-1316.3  	542.634
-1407.24  	461.345
-1105.94  	84.449
-1169.58  	42.9691
-1567.93  	101.176
-1154.97  	42.8196
-1107.31  	19.829
-1169.74  	71.0264
-1287.43  	192.845
-1194.83  	42.7528
-1305.04  	0.223686
-1281.1  	16.2583
-1545.02  	636.16
-1203.2  	34.3802
-1167.02  	90.4896
-1678.97  	295.696
-1181.5  	13.5281
