21980
-1258.22  	434.768
-969.548  	138.051
-926.773  	46.8856
-1257.05  	44.4955
-1356.18  	443.172
-1158.68  	376.499
-899.353  	17.1302
-1348.59  	115.76
-1013.48  	195.746
-1295  	2.79553
-881.412  	44.0094
-766.521  	13.5568
-1177.37  	255.812
-929.225  	51.0316
-899.878  	101.588
-1048.64  	526.241
-1267.35  	131.4
-865.993  	1.004
-885.148  	8.88872
-1131.41  	405.009
-1340.51  	91.5115
-866.35  	43.184
-895.381  	104.794
-891.512  	22.9563
-941.444  	0.0163087
-1335.34  	104.914
-909.404  	42.0208
-879.662  	12.4467
-879.204  	160.44
-1351.81  	260.06
-937.633  	107.895
-1075.33  	383.293
-958.845  	116.373
-987.039  	2.16449
-1361.76  	19.3636
-1389.63  	282.242
-1312.49  	34.3605
-926.218  	35.6353
-858.838  	13.9783
-967.199  	2.87091
-1204.05  	251.329
-1374.5  	115.428
-1203.42  	554.843
-1176.2  	212.791
-1265.29  	15.315
-1332.2  	156.044
-1264.01  	576.445
-1254.83  	318.271
-1388.98  	164.563
-1090.3  	13.4802
-1330.84  	458.66
-966.086  	468.572
-1074.68  	504.406
-1455.77  	244.18
-1306.13  	541.889
-1450.13  	17.7625
-1118.54  	439.828
-1250.21  	482.845
-1443.76  	266.159
-1328.67  	96.3958
-1139.76  	448.174
-1296.4  	503.143
-1057.04  	242.465
-1171.97  	26.8853
-1097.86  	294.047
-1012.04  	297.507
-1182.06  	267.195
-1218.37  	166.117
-1364  	150.466
-1009.55  	474.505
-1163.71  	492.768
-1325.67  	225.776
-1095.88  	361.436
-1240.77  	450.29
-1432.99  	342.03
-1338.09  	319.2
-1147.77  	58.7061
-1361.92  	279.356
-1401.37  	278.393
-1169.12  	481.904
-1134.83  	92.3596
-1221.36  	557.63
-1359.71  	297.476
-1324.07  	381.087
-1355.63  	144.381
-1288.39  	307.607
-1367.9  	10.1039
-1141.86  	248.973
-1460.07  	174.9
-1454.59  	172.513
-1403.69  	414.318
-1259.46  	113.129
-1318.71  	383.968
-1301.51  	560.779
-1153.84  	502.976
-999.464  	486.712
-1251.48  	94.683
-1228.35  	102.9
-1379.54  	169.938
-1277.66  	159.449
-878.754  	2.89049
-884.826  	103.966
-905.909  	37.1303
-1385.61  	185.803
-1274.01  	201.772
-801.996  	21.5611
-1243.99  	278.598
-890.621  	96.2121
-905.653  	132.606
-930.205  	182.94
-1198.31  	596.875
-892.749  	137.152
-1307.55  	116.288
-926.535  	49.3083
-952.346  	114.978
-874.738  	19.873
-928.206  	6.17782
-881.942  	29.4445
-937.35  	51.2644
-1217.76  	303.987
-1281.83  	79.5917
-933.83  	34.1005
-969.748  	101.241
-1305.17  	528.926
-1036.71  	448.675
-840.377  	48.9101
-923.454  	6.23567
-1072.25  	411.235
-873.508  	128.767
-968.78  	44.1166
-1321.1  	1.4521
-1274.32  	150.805
-808.826  	60.1925
-850.72  	6.60846
-913.908  	34.6798
-1242.63  	133.89
-888.451  	17.053
-859.982  	12.3365
-848.433  	1.14736
-1368.92  	453.982
-940.933  	72.6706
-963.975  	130.074
-1305.57  	204.413
-1002.21  	4.80693
-943.528  	26.9887
-875.48  	30.6921
-1294.6  	336.505
-1323.34  	359.865
-1209.39  	145.146
-1451.75  	83.2735
-1166.6  	432.995
-1339.54  	374.425
-1298.56  	52.4033
-1255.21  	248.554
-1237.33  	119.892
-1308.21  	115.197
-1350.46  	393.669
-1246.03  	495.45
-1119.82  	531.315
-1230.82  	156.703
-1099.47  	282.625
-1326.33  	538.075
-1116.38  	314.38
-1213.14  	34.4117
-1312.35  	397.18
-1318.19  	189.184
-1166.63  	359.394
-1349.03  	394.617
-1197  	509.552
-1166.26  	255.387
-1131.39  	76.1768
-1296.23  	89.5258
-1338.32  	155.62
-1084.59  	400.9
-1272.59  	616.2
-1317.56  	349.205
-978.907  	545.501
-1343.71  	65.7265
-1225.48  	524.468
-1248.53  	147.542
-1069.87  	284.176
-1199.68  	268.012
-1226.09  	72.2254
-1262.34  	526.75
-1227.38  	374.779
-1432.78  	278.571
-1127.51  	403.915
-1159.2  	338.613
-1056.56  	366.545
-982.937  	377.602
-1260.65  	381.887
-1351.83  	106.279
-1391.33  	371.333
-1413.39  	87.1471
-1006.77  	390.933
-1081.99  	451.851
-1333.29  	369.345
-1242.88  	560.175
-1164.73  	429.64
-1361.58  	42.7596
-1131.69  	365.381
-1369.04  	88.1262
-1293.06  	131.406
-1264.13  	271.922
-1272.69  	431.47
-1206.26  	270.069
-1370.71  	229.12
-1393.7  	261.866
-1259.25  	51.9701
-1425.09  	93.3783
-1407.45  	383.307
-1181.54  	49.0951
-1385.56  	48.6704
-1236.9  	273.552
-1284.37  	490.521
-1378.65  	286.872
-1106.5  	534.302
-1319.74  	124.953
-1197.67  	4.69774
-1385.47  	17.147
-1422.59  	132.361
-1120.83  	222.366
-1194.37  	30.6493
-1302.16  	391.464
-1334.76  	70.4428
-1004.03  	25.6259
-1129.37  	472.822
-968.783  	105.736
-907.235  	60.024
-782.505  	10.7407
-926.652  	27.7842
-873.054  	66.8476
-874.701  	15.0855
-1162.49  	201.87
-927.932  	239.464
-1384.84  	209.681
-881.162  	106.339
-1355.33  	441.091
-1014.77  	202.487
-551.658  	698.496
-965.972  	202.935
-865.47  	41.7419
-923.408  	86.4709
-1334.37  	216.786
-883.6  	43.5582
-950.081  	2.57678
-1152.2  	256.123
-980.182  	83.6201
-895.022  	87.5532
-914.777  	219.111
-858.218  	7.23247
-872.792  	114.809
-925.51  	85.3806
-907.859  	40.0944
-854.582  	18.5928
-886.182  	109.629
-924.203  	27.3427
-799.787  	17.1807
-1273.53  	103.319
-812.405  	109.59
-766.882  	20.4587
-1251.84  	180.318
-939.965  	103.896
-1020.01  	87.3001
-1140.41  	184.627
-860.213  	3.56105
-1255.95  	8.58021
-907.194  	6.64561
-1260.74  	75.1291
-1299.27  	561.32
-1142.56  	69.0159
-1228.54  	61.7628
-1171.82  	241.297
-1327.83  	87.8713
-1157.69  	211.819
-1289.85  	79.0133
-1186.26  	211.388
-1110.45  	496.819
-1103.21  	373.118
-1296.91  	147.989
-1100.48  	277.065
-1151.54  	279.078
-1210.25  	380.265
-1180.32  	289.619
-1405.42  	397.678
-1361.03  	43.5038
-1342.67  	532.339
-1074.57  	514.854
-1430.06  	64.7416
-1372.48  	184.548
-1312.69  	307.321
-1224.19  	523.72
-1287.82  	353.257
-1378.71  	481.752
-1131.1  	268.693
-1122.38  	367.992
-1253.47  	585.739
-1222.46  	375.982
-1309.27  	398.204
-1323.17  	376.647
-1314.05  	168.993
-1073.85  	414.442
-1255.91  	317.166
-1224.96  	341.996
-1319.74  	440.508
-1336.53  	28.0038
-1223.45  	439.409
-1336.41  	376.579
-1075.51  	424.566
-1433.2  	304.261
-1321.27  	37.7334
-786.891  	48.7619
-906.707  	52.7181
-988.92  	102.212
-1245.37  	231.425
-926.113  	92.6751
-983.623  	46.1405
-889.746  	72.8414
-889.071  	39.2185
-954.644  	163.634
-938.532  	127.41
-969.155  	103.325
-1230.48  	141.259
-1152.68  	395.124
-878.057  	10.5321
-768.495  	6.2688
-1401.88  	88.9966
-855.263  	0.508976
-851.788  	13.6238
-837.127  	30.4296
-872.79  	0.12007
-1298  	523.015
-992.147  	192.522
-1338.87  	7.26886
-1006.96  	88.5691
-1220.34  	52.4733
-944.187  	68.4609
-907.53  	85.434
-1036.69  	431.233
-880.449  	231.248
-967.549  	79.8212
-889.938  	155.314
-1230.37  	541.761
-979.037  	28.3309
-954.629  	83.4319
-1327.04  	511.546
-1371.85  	96.5841
-1279.81  	236.1
-1114.2  	496.083
-1341.23  	383.005
-1206.8  	55.2374
-1418.16  	136.527
-1156.55  	500.481
-1280.91  	575.021
-1420.85  	287.07
-1192.97  	166.526
-911.382  	426.533
-1353.45  	109.143
-1022.36  	404.389
-1296.76  	297.541
-1319.27  	479.017
-1327.4  	102.795
-1205.64  	86.1489
-1243.03  	181.101
-964.297  	156.621
-1015.29  	203.861
-1275.09  	93.2473
-1266.96  	48.3574
-833.549  	26.6129
-1337.52  	71.6641
-864.581  	51.5865
-1175.99  	444.039
-856.255  	3.87865
-1019.18  	465.883
-1410.62  	172.582
-884.233  	27.1624
-984.494  	146.087
-905.821  	166.011
-905.915  	21.6081
-1143.19  	498.093
-1345.76  	58.5602
-969.829  	32.8669
-912.568  	15.9098
-958.557  	15.2348
-898.548  	48.8915
-1327.14  	117.165
-910.92  	150.442
-1049.38  	470.053
-1229.24  	34.6775
-862.392  	22.0778
-862.826  	3.09599
-954.402  	324.71
-886.237  	91.108
-842.517  	23.2848
-1282.53  	166.009
-872.552  	49.9702
-943.561  	102.285
-880.028  	117.102
-885.267  	10.4942
-892.339  	144.038
-1329.73  	324.295
-1267.83  	241.754
-1045.27  	64.6374
-882.949  	4.13009
-900.192  	44.881
-855.553  	7.84355
-806.945  	4.58942
-955.575  	40.9892
-874.099  	1.58751
-977.087  	432.107
-904.44  	6.34037
-862.622  	28.4826
-1036.77  	200.205
-1300.75  	126.918
-1123.33  	393.464
-1307.97  	574.859
-1288.3  	314.62
-1393.36  	352.392
-1364.26  	171.574
-1236.81  	92.5476
-1237.15  	215.269
-1147.37  	405.445
-1215.92  	138.947
-1103.94  	392.771
-1005  	350.265
-1228.38  	293.32
-1355.81  	398.674
-1165.64  	164.168
-1202.46  	377.347
-1112.89  	468.377
-1062.02  	337.091
-1327.06  	86.7248
-1473.21  	100.202
-1389.53  	217.006
-1310.38  	303.103
-1301.66  	386.537
-1271.4  	501.683
-1063.47  	396.944
-1287.67  	553.778
-1311.7  	557.251
-1307.31  	593.936
-1406.47  	176.283
-1218.19  	399.91
-1160.09  	471.462
-1081.52  	248.28
-1225.9  	292.059
-1214.67  	108.599
-1152.23  	52.3945
-1360.4  	213.571
-1191.62  	406.686
-1048.8  	380.06
-1196.85  	411.678
-1416.6  	88.0974
-1362.14  	409.441
-1215.76  	144.866
-1376.66  	111.092
-1001.24  	446.851
-1001.1  	167.61
-957.625  	43.568
-961.177  	79.0711
-1204.25  	15.8715
-863.199  	4.41006
-884.195  	123.398
-948.821  	35.5989
-859.917  	35.033
-1331.77  	7.3797
-911.684  	26.0127
-1312.46  	428.789
-1266.87  	556.034
-928.848  	37.0908
-886.298  	94.7801
-929.775  	6.76391
-923.531  	85.796
-890.649  	107.264
-1000.41  	188.208
-1266.56  	60.0513
-1235.76  	58.715
-919.332  	52.843
-1341.31  	50.0276
-854.402  	30.2379
-883.64  	70.4106
-934.024  	116.754
-1320.48  	14.045
-774.613  	15.6534
-1182.02  	368.126
-1315.51  	213.259
-900.179  	87.5076
-880.113  	29.3926
-1183.59  	508.561
-1136.86  	535.306
-1073.5  	330.212
-924.088  	44.3255
-930.364  	24.6063
-1386.77  	380.104
-996.406  	84.0712
-1032.69  	283.781
-878.135  	72.6262
-915.986  	115.082
-943.572  	23.0726
-965.249  	40.8747
-1439.24  	151.918
-935.062  	39.3693
-1111.11  	115.798
-939.14  	220.627
-889.689  	122.199
-1363.58  	262.484
-1098.79  	518.016
-1285.98  	582.557
-1432.5  	217.204
-1234.02  	203.044
-1463.9  	182.712
-1293.9  	508.641
-1297.46  	584.289
-1221.23  	9.98394
-1422.34  	55.3482
-1262.5  	143.099
-1205.61  	357.457
-1255.53  	231.043
-1284.05  	433.864
-1281.85  	104.874
-1183.56  	435.587
-923.374  	466.407
-1281.51  	580.517
-1436.77  	70.0905
-1304.37  	159.299
-1436.53  	168.912
-1425  	140.498
-1291.57  	248.443
-1306.08  	225.674
-1156.16  	416.99
-1321.26  	88.499
-1112  	187.711
-1267.95  	324.442
-1311.07  	136.294
-1255.49  	410.271
-1174.13  	45.9152
-1437.93  	91.8295
-1416.97  	92.1838
-1133.85  	408.887
-1381.67  	236.983
-1453.59  	169.789
-1321.63  	139.086
-1133.5  	333.919
-1127.4  	31.1047
-1181.15  	66.5574
-1173.81  	141.066
-872.761  	17.9358
-833.374  	91.766
-1406.23  	277.854
-1016.79  	164.371
-999.393  	124.713
-886.739  	210.242
-907.245  	2.17121
-844.354  	6.11542
-991.266  	245.225
-1125.33  	135.595
-958.089  	74.4419
-916.506  	31.0068
-1001.8  	158.929
-840.22  	1.09432
-1320.73  	291.904
-1162.62  	33.17
-962.767  	115.254
-941.249  	64.8338
-933.599  	113.915
-902.011  	86.8326
-890.317  	8.5018
-861.156  	45.7009
-1289.05  	53.375
-912.64  	6.71697
-1265.14  	462.711
-952.306  	4.26711
-1225.42  	114.787
-1017.29  	33.1077
-1206.58  	42.9433
-1160.26  	155.462
-896.197  	87.0805
-933.023  	29.4723
-950.28  	9.89001
-966.579  	11.4252
-1339.1  	33.7213
-949.987  	93.3957
-916.652  	25.2906
-1334.74  	89.3112
-944.239  	4.18661
-1218.45  	350.203
-924.366  	54.7042
-884.206  	2.66665
-883.386  	9.07338
-940.804  	115.295
-1254.81  	142.103
-910.187  	40.0447
-1113.87  	154.988
-1286.14  	626.465
-1306.52  	394.571
-1371.57  	475.5
-1387.17  	140.843
-1005.83  	400.196
-1343.68  	201.158
-1249.1  	220.758
-1226.21  	346.586
-1248.18  	494.418
-1171.01  	454.037
-1093.86  	170.803
-1437.83  	116.147
-1410.18  	250.976
-1234.25  	333.775
-1266.06  	177.035
-954.186  	423.075
-1258.52  	463.427
-1195.43  	121.549
-1233.81  	233.132
-1317.61  	146.185
-1373.03  	290.621
-1157.53  	211.77
-1249.99  	11.4272
-1163.76  	375.314
-1252.43  	171.999
-1303  	556.213
-1362.56  	517.396
-1358.11  	154.443
-1070.13  	263.053
-1350.3  	185.499
-1348.41  	33.9223
-1057.55  	425.756
-1385.25  	159.588
-1363.74  	400.302
-1327.46  	287.965
-1203.24  	364.578
-1328.87  	275.51
-969.158  	492.637
-1369.01  	59.0281
-1014.05  	479.916
-1331.03  	340.769
-1428.41  	56.8747
-1257.14  	219.975
-1405.5  	169.495
-1316.89  	315.963
-1415.29  	180.262
-1444.68  	188.39
-1365.53  	532.376
-1411.66  	261.851
-1172.33  	335.562
-1244.04  	142.332
-1272.11  	253.398
-915.617  	24.4485
-878.35  	1.19054
-1228.8  	132.48
-1177.45  	367.03
-891.753  	28.6754
-1263.11  	196.694
-994.029  	28.3686
-1301.66  	127.533
-879.899  	147.966
-962.87  	11.5662
-924.291  	64.3228
-1277.86  	102.536
-996.167  	41.4576
-844.511  	18.3928
-895.743  	157.845
-900.349  	228.929
-900.041  	7.76412
-928.895  	149.859
-933.624  	22.0528
-1007.34  	96.8082
-864.07  	26.3962
-1351.61  	131.688
-1215.4  	216.305
-871.672  	69.6828
-1294.52  	62.4991
-926.386  	84.1604
-866.291  	4.06794
-1284.16  	102.563
-908.284  	105.546
-1031.05  	237.123
-940.054  	119.444
-811.093  	4.54278
-887.08  	5.6031
-902.169  	36.4283
-981.825  	60.6586
-812.694  	114.645
-1296.42  	481.072
-831.9  	54.5458
-1163.46  	340.241
-887.09  	42.5277
-1223.86  	167.963
-1190.37  	172.008
-938.592  	2.78726
-1342.42  	80.2025
-848.706  	5.82806
-1162.81  	247.35
-1009.06  	213.137
-1123.59  	399.069
-980.459  	357.386
-1011.56  	483.444
-1071.58  	377.874
-1335.23  	230.964
-1300.03  	49.3202
-1204.19  	404.784
-1378.6  	422.596
-1225.91  	377.836
-1227.6  	483.123
-1297.21  	554.209
-1224.37  	198.821
-1063.85  	273.761
-1244.07  	451.354
-1421.68  	21.8249
-1373.71  	272.973
-1398.16  	294.178
-1031.02  	339.118
-1431.25  	34.4201
-1408.42  	118.449
-1319.09  	166.292
-1366.42  	120.034
-1067.38  	433.427
-1201.11  	264.397
-1278.55  	552.427
-1104.31  	123.72
-1436.99  	141.4
-1114.24  	450.045
-856.826  	23.1078
-894.328  	32.6233
-969.619  	259.175
-882.515  	57.9167
-949.551  	167.561
-866.965  	37.976
-928.717  	17.411
-909.681  	93.9755
-851.847  	16.5693
-1326.37  	5.68132
-798.175  	11.6694
-1315.61  	423.204
-892.929  	31.3319
-887.902  	136.006
-893.583  	28.0096
-891.714  	3.78154
-873.079  	11.555
-930.02  	3.70313
-1273.58  	15.6135
-944.46  	77.8345
-883.534  	20.9056
-966.932  	52.1873
-902.434  	8.8403
-887.601  	13.0527
-1291.38  	17.2826
-903.929  	47.8435
-893.983  	29.5487
-906.151  	95.7044
-930.856  	43.6052
-853.221  	64.2595
-913.456  	1.07706
-963.899  	53.1095
-854.43  	29.6306
-901.126  	44.666
-1008.18  	23.2678
-947.808  	28.4216
-1429.33  	122.344
-927.429  	31.0277
-879.316  	40.4067
-1018.35  	7.45504
-900.967  	41.8511
-1246.06  	270.866
-953.236  	40.8539
-840.405  	9.23763
-918.104  	10.2765
-895.867  	31.0887
-1011.65  	90.3537
-848.33  	29.5342
-931.964  	202.896
-867.279  	98.3699
-893.681  	47.6849
-869.147  	42.7363
-897.633  	40.553
-968.402  	191.599
-854.566  	10.3982
-1021.65  	179.976
-1337.5  	136.126
-1419.46  	1.71145
-1123.89  	394.948
-1255.27  	61.9427
-1226.95  	424.505
-1088.01  	468.545
-1045.23  	460.891
-1200.96  	432.062
-1050.98  	204.837
-1166.15  	238.327
-1228.32  	577.95
-1262.85  	484.694
-1290.26  	374.267
-1225.54  	429.376
-1410.49  	223.134
-1315.96  	106.623
-1298  	285.627
-1247.06  	371.061
-1452.39  	109.18
-1397.16  	462.043
-1385.22  	247.393
-1229.86  	20.3168
-1385.71  	460.273
-1033.74  	493.723
-1363.85  	378.465
-1385.95  	447.267
-1184.42  	75.4415
-1175.52  	399.496
-1424.8  	158.031
-1100.32  	45.4606
-1427.65  	154.899
-1257.32  	381.344
-1215.76  	287.857
-1395.82  	334.256
-1358.35  	129.368
-1119.89  	422.913
-1312.54  	569.997
-1320.05  	241.923
-1089.7  	344.298
-1113.25  	152.861
-1081.4  	503.896
-1357.45  	401.535
-1471.38  	21.7097
-1216.7  	196.774
-1178  	4.99504
-1231.92  	277.698
-1397.1  	69.9339
-1286.31  	143.021
-1409.97  	136.982
-1036.64  	340.453
-866.552  	113.974
-871.157  	23.8106
-1322.91  	26.3141
-871.391  	15.7476
-1146.43  	409.246
-1312.48  	355.944
-1003.79  	104.244
-963.411  	23.293
-786.991  	13.022
-1342.46  	380.402
-839.092  	56.7251
-873.222  	64.9815
-988.629  	84.0781
-1214.49  	396.945
-963.305  	11.4087
-1194.8  	424.601
-1314.99  	172.393
-892.297  	13.8193
-883.054  	28.1114
-833.319  	19.924
-1164.8  	467.586
-922.744  	50.2403
-1282.5  	346.818
-867.389  	62.1981
-1181.64  	163.377
-1282.11  	38.2575
-1199.57  	410.871
-1000.9  	50.4438
-936.346  	237.567
-966.544  	121.065
-1366.98  	181.369
-926.923  	30.8755
-1255.81  	57.697
-927.465  	76.9637
-1124.09  	234.394
-861.116  	39.3655
-1324.59  	74.1861
-1328.59  	75.6617
-826.039  	63.6279
-875.136  	44.021
-978.348  	254.219
-1341.48  	556.728
-869.615  	46.4697
-1221.52  	172.635
-970.7  	26.0604
-938.246  	27.5994
-1232.41  	70.2491
-1334.37  	301.03
-1180.02  	439.098
-1361.51  	489.339
203.388  	954.53
-1415.32  	97.3754
-1259.32  	472.837
-1410.86  	235.206
-1341.25  	417.199
-1337.77  	551.535
-892.131  	485.786
-1242.13  	530.306
-1461.17  	116.274
-1081.74  	143.273
-1243.6  	150.468
-1337.46  	578.36
-1285.51  	513.064
-1131.86  	254.243
-996.688  	509.241
-1433.59  	89.883
-1355.79  	325.823
-1262.7  	118.714
-1372.78  	127.135
-1315.01  	421.824
-1416.79  	393.079
-1100.28  	155.671
-1421.46  	217.966
-1095.63  	342.208
-1305.01  	93.8044
-1280.76  	417.695
-1311.22  	338.001
-1328.41  	10.9827
-1220.19  	124.469
-1095.94  	198.541
-1442.56  	189.491
-1173.5  	282.687
-1098.58  	458.788
-1377.28  	489.074
-1106.74  	493.105
-1199.24  	186.707
-1179.74  	522.005
-1131.52  	333.175
-1404.57  	130.972
-1178.64  	151.362
-1230.07  	292.953
-1380.69  	230.541
-941.476  	426.255
-1261.8  	226.532
-1108.25  	429.883
-1327.42  	263.196
-1196.71  	62.7188
-1357.26  	464.901
-1440.22  	237.405
-1370.45  	332.177
-1101.27  	381.363
-1306.29  	178.145
-1301.54  	346.283
-1229.6  	4.11227
-845.109  	10.8604
-1323.7  	112.626
-1341.84  	148.951
-972.186  	40.6525
-961.973  	123.455
-970.416  	91.3365
-917.478  	25.5365
-816.637  	8.88499
-933.64  	2.71081
-912.139  	2.19928
-928.228  	102.374
-965.756  	188.427
-880.391  	121.931
-1149.75  	225.834
-1342.5  	33.6846
-1133.52  	407.333
-849.667  	37.2221
-1399.78  	98.1366
-1017.39  	152.267
-918.844  	11.8326
-920.704  	59.9342
-973.101  	90.7476
-871.146  	34.1135
-832.567  	50.7593
-1162.15  	334.915
-967.14  	75.1485
-823.948  	26.2163
-875.978  	24.8634
-1294.39  	315.182
-955.238  	18.1467
-959.551  	334.919
-839.778  	59.2016
-875.266  	114.651
-863.858  	1.62528
-1361.31  	517.927
-971.334  	93.9641
-1126.27  	69.6029
-1286.34  	1.78905
-1277.08  	197.292
-844.678  	20.2004
-1236.34  	268.607
-874.912  	17.4149
-1397.37  	201.094
-1337.43  	5.87094
-1255.98  	502.834
-1156.73  	18.8867
-1190.44  	28.7021
-1127.69  	156.164
-1184.32  	372.183
-1429.99  	243.396
-1242.74  	362.499
-1287.7  	171.039
-1016.23  	471.787
-1339.02  	149.411
-1117.38  	534.229
-1345.64  	365.701
-1219.76  	207.513
-1260.97  	230.568
-1213.29  	279.639
-1286  	292.629
-987.368  	458.101
-1366.41  	141.855
-1093.85  	132.725
-1239  	97.0183
-1284.29  	653.66
-1196.14  	441.761
-1130  	120.2
-1058.76  	598.3
-1234.95  	586.771
-1121.95  	297.853
-1077.04  	468.705
-1148.94  	63.3677
-950.005  	436.445
-1289.11  	457.412
-1316.45  	262.123
-1410.9  	379.785
-1228.25  	16.1165
-1389.29  	384.068
-1237.45  	486.359
-1200.04  	320.043
-1175.64  	422.967
-1164.75  	491.716
-1300.04  	205.682
-1338.31  	485.108
-1315.34  	172.545
-1159.92  	433.473
-1217.96  	223.421
-1331.52  	117.709
-1201.32  	425.336
-1134.85  	462.478
-1208.09  	14.6144
-1249.46  	574.416
-1430.96  	118.972
-1303.48  	501.853
-1272.76  	275.941
-1359.43  	121.987
-1199.28  	222.897
-1285.27  	113.004
-1221.89  	327.801
-1129.68  	327.589
-1343.77  	232.913
-1254.41  	353.759
-1263.15  	263.019
-1137.06  	168.212
-1282.26  	2.66829
-1269.15  	511.839
-1325.23  	99.4665
-1249.02  	371.889
-1409.83  	71.0539
-1260.33  	495.911
-1205.05  	1.77297
-1117.87  	80.5247
-1271.43  	491.234
-1296.01  	594.3
-1145.31  	128.948
-1148.77  	163.514
-1298.36  	145.267
-1360.87  	243.295
-1403.43  	206.827
-1154.24  	345.238
-1282.6  	443.612
-1214.62  	473.534
-1274.32  	68.6791
-1171.59  	150.073
-1368.95  	281.605
-1181.42  	502.642
-1431.94  	253.004
-1447.04  	51.2167
-1361.79  	506.202
-1270.42  	639.654
-1212.83  	372.166
-1440.47  	45.252
-1250.07  	471.989
-1176.65  	331.563
-1223.99  	410.089
-1182.13  	326.98
-1331.06  	488.907
-1359.64  	117.383
-1073.53  	338.518
-1348.81  	487.171
-1465.41  	12.1646
-1194.15  	116.588
-1090.86  	104.154
-1392.69  	294.53
-1149.07  	145.899
-1288.83  	249.933
-1457.42  	44.7165
-1289.65  	368.237
-924.472  	498.275
-1383.6  	423.018
-1186.2  	104.209
-1361.04  	468.504
-1186.78  	19.947
-1247.32  	496.1
-1111.12  	343.504
-1179  	305.21
-1402.58  	258.306
-1336.54  	597.883
-1414.07  	121.511
-1045.69  	563.934
-1225.18  	416.013
-1360.62  	79.5559
-1207.55  	329.51
-1312.66  	374.216
-1163.4  	225.816
-1447.3  	121.252
-1035.4  	419.918
-1183.77  	426.882
-1332.54  	113.386
-1300.38  	292.631
-1228.6  	417.33
-1312.99  	263.932
-1075.73  	525.014
-1305.92  	419.022
-1295.27  	236.862
-1389.1  	189.387
-1255.08  	278.762
-1192.58  	515.293
-1289.77  	406.86
-1094.11  	390.274
-1009.93  	502.664
-1287.15  	285.173
-1383.19  	273.006
-1284.19  	222.658
-1367.76  	179.322
-1306.28  	54.6469
-1244.01  	108.43
-1379.82  	7.83126
-1291.34  	324.485
-1207.48  	186.866
-900.795  	418.957
-1195.46  	105.415
-1263.13  	162.93
-1190.08  	120.381
-1356.79  	53.0057
-1426.67  	187.872
-1087.47  	370.614
-1187.99  	84.7014
-1330.02  	18.1423
-888.831  	13.8429
-1447.62  	211.516
-761.049  	7.4126
-1284.61  	31.0618
-990.987  	207.273
-878.728  	4.0737
-1207.16  	70.4807
-875.728  	143.747
-891.877  	72.0491
-1227.7  	161.467
-818.731  	49.3138
-886.817  	15.2348
-1133.71  	106.458
-1028.3  	253.143
-938.606  	34.2854
-858.198  	23.7931
-1045.18  	74.0115
-1337.5  	124.54
-940.182  	31.752
-1258.04  	199.724
-882.64  	19.0868
-872.189  	92.1
-1431.54  	167.428
-866.71  	19.5012
-1031.79  	8.91952
-1165.95  	499.243
-900.038  	40.6623
-1254.24  	177.443
-796.795  	60.9723
-942.446  	111.481
-917.44  	77.1225
-881.534  	32.6866
-845.456  	13.2002
-890.042  	147.292
-924.652  	11.4807
-895.414  	42.7635
-858.016  	6.49875
-846.1  	3.85408
-891.259  	128.299
-923.936  	301.685
-1201.43  	346.54
-894.737  	3.8085
-1170.67  	274.23
-910.862  	82.5147
-890.769  	55.5602
-876.37  	59.5219
-942.126  	42.7427
-885.062  	126.673
-924.743  	27.615
-1372.46  	311.664
-864.533  	18.5048
-1292.5  	64.1458
-905.99  	33.5643
-918.556  	101.932
-884.699  	250.93
-909.682  	41.5495
-963.63  	51.144
-1116.27  	314.291
-858.788  	12.4017
-1265.79  	107.768
-870.704  	58.7948
-947.783  	244.002
-1185.81  	404.95
-923.726  	0.60147
-945.987  	94.2832
-1336.77  	67.0371
-982.432  	142.691
-848.784  	3.30627
-1308.45  	9.3175
-874.424  	21.1389
-887.662  	35.7121
-924.882  	53.3977
-1216.67  	126.208
-1305.43  	179.535
-1025.48  	123.643
-861.054  	4.64375
-897.378  	33.9638
-1325.7  	59.4403
-979.958  	48.7977
-905.881  	30.028
-842.006  	20.6687
-889.327  	69.5466
-994.626  	81.543
-899.029  	128.145
-928.356  	190.429
-1367.55  	367.383
-966.789  	40.9609
-867.751  	80.5626
-872.925  	44.1829
-1120.5  	516.717
-916.177  	27.8459
-1001.29  	292.368
-889.977  	0.456447
-816.083  	30.0992
-1215.76  	472.205
-956.958  	5.5842
-946.675  	172.445
-1311.29  	39.6925
-1096.6  	516.672
-1231.84  	205.234
-904.335  	9.55492
-986.838  	142.263
-970.395  	121.32
-916.347  	36.7277
-891.801  	191.065
-1223.69  	103.824
-899.908  	1.30728
-908.582  	21.1787
-958.027  	45.0149
-798.894  	48.5056
-884.829  	59.5158
-864.021  	44.7076
-1085.47  	444.008
-1158.09  	377.653
-829.221  	59.1575
-861.644  	29.8586
-1217.76  	78.4532
-825.918  	29.3883
-853.708  	14.9836
-887.589  	50.7819
-940.268  	131.241
-895.011  	29.9002
-952.795  	0.139623
-921.672  	10.801
-1269.55  	521.188
-880.685  	22.8842
-871.637  	62.2664
-1381.28  	244.323
-898.458  	9.80354
-812.412  	35.2334
-930.461  	2.34236
-883.477  	68.0698
-911.949  	24.4037
-922.178  	100.224
-853.076  	6.97519
-836.859  	12.6938
-1313.36  	7.82345
-1102.61  	327.046
-894.229  	1.11471
-957.74  	24.269
-954.244  	46.8293
-930.216  	243.764
-877.653  	2.39989
-1129.5  	31.8347
-907.117  	126.883
