21650
-1313.64  	89.6054
-845.331  	41.7576
-873.608  	101.472
-872.48  	22.36
-921.678  	0.00250523
-1314.84  	103.323
-887.344  	40.7072
-861.177  	12.1403
-859.272  	155.788
-1331.58  	256.324
-913.851  	104.392
-1059.39  	377.12
-931.189  	112.452
-960.066  	2.09011
-1340.7  	19.0129
-1368.8  	277.923
-1285.18  	33.763
-903.206  	34.4874
-838.088  	13.5627
-940.883  	2.77678
-1186.61  	247.632
-1354.56  	113.927
-1185.69  	546.735
-1158.53  	209.628
-1246.66  	15.2633
-1312.63  	153.922
-1245.05  	567.799
-1235.64  	313.459
-1367.52  	162.014
-1074.23  	13.282
-1311.24  	451.878
-952.49  	461.449
-1058.64  	496.862
-1435.01  	240.406
-1287.32  	533.917
-1429.13  	17.4831
-1102.48  	433.307
-1232.02  	475.855
-1422.53  	262.247
-1308.89  	94.9486
-1122.17  	441.225
-1277.17  	495.719
-1041.62  	238.85
-1154.54  	26.4998
-1081.52  	289.667
-997.342  	293.027
-1164.71  	263.354
-1200.59  	163.739
-1342.93  	148.058
-994.56  	467.461
-1146.07  	485.28
-1306.26  	222.434
-1079.65  	356.108
-1221.93  	443.471
-1412.14  	336.995
-1318.63  	314.481
-1130.73  	57.8174
-1341.86  	275.135
-1380.58  	274.491
-1152.24  	474.777
-1117.77  	90.9557
-1203.04  	549.243
-1340.02  	293.104
-1304.52  	375.49
-1335.61  	142.342
-1269.08  	302.96
-1347.09  	9.98731
-1125.1  	245.221
-1438.49  	172.362
-1432.98  	169.97
-1382.94  	408.412
-1240.29  	111.369
-1299.26  	378.321
-1281.4  	552.107
-1136.65  	495.5
-984.682  	479.47
-1232.68  	93.2685
-1209.7  	101.394
-1359.02  	167.69
-1258.77  	157.142
-860.353  	2.69123
-865.36  	101.141
-886.495  	36.1774
-1364.63  	182.627
-1254.6  	198.602
-780.664  	20.8916
-1225.48  	274.435
-870.899  	93.5861
-883.802  	128.454
-906.417  	176.937
-1179.97  	587.583
-872.677  	133.286
-1281.11  	113.933
-902.805  	47.6844
-926.626  	111.111
-852.217  	19.2377
-901.881  	5.98819
-862.059  	28.5959
-912.571  	49.5427
-1199.26  	299.184
-1256.2  	77.9672
-914.024  	33.175
-948.903  	98.7601
-1285.22  	520.874
-1021.65  	442.282
-819.115  	47.3182
-904.197  	6.00439
-1056.57  	405.397
-854.178  	125.158
-942.384  	42.6261
-1293.5  	1.36564
-1254.47  	148.257
-786.939  	58.2881
-830.255  	6.45901
-888.373  	33.5196
-1217.37  	131.21
-869.819  	16.4825
-841.017  	11.9747
-830.405  	1.01437
-1347.9  	447.404
-915.529  	70.2091
-943.349  	126.914
-1278.84  	200.276
-957.126  	4.58747
-923.402  	26.3141
-850.087  	29.6371
-1274.89  	331.53
-1303.14  	354.271
-1190.71  	142.61
-1430.61  	82.6199
-1149.33  	426.501
-1319.65  	368.896
-1279.07  	51.6189
-1237.24  	244.949
-1219.69  	117.989
-1287.94  	113.418
-1330.86  	387.77
-1227.82  	488.209
-1103.81  	523.626
-1212.04  	154.293
-1082.95  	278.365
-1307.15  	529.981
-1099.91  	309.759
-1195.22  	33.9213
-1293.17  	391.409
-1297.6  	186.535
-1149.65  	354.124
-1329.82  	388.82
-1179.07  	501.868
-1149.27  	251.737
-1114.64  	75.0553
-1277.75  	88.0918
-1318.41  	153.306
-1068.45  	394.944
-1254.23  	607.203
-1298.5  	343.551
-964.957  	537.093
-1324.08  	64.5741
-1206.56  	516.332
-1230.58  	145.837
-1054.03  	280.003
-1181.9  	264.026
-1208.07  	71.1896
-1244  	519.468
-1209.56  	369.767
-1412.1  	274.682
-1110.83  	397.968
-1142.13  	333.606
-1040.92  	361.12
-968.716  	372.1
-1241.36  	376.032
-1332.32  	104.565
-1370.06  	365.646
-1392.77  	85.7804
-992.141  	385.199
-1066.14  	445.212
-1313.53  	363.821
-1223.57  	551.46
-1147.8  	423.117
-1341.68  	41.9897
-1115.02  	359.915
-1348.39  	86.7359
-1274.13  	129.116
-1245.83  	268.201
-1254.04  	425.061
-1188.76  	266.55
-1350.33  	225.691
-1372.88  	257.713
-1240.19  	51.1814
-1403.91  	91.9996
-1387.19  	378.053
-1164.42  	48.2867
-1365.41  	47.9557
-1218.55  	269.541
-1264.82  	483.081
-1358.34  	282.638
-1090.14  	526.378
-1299.36  	122.937
-1179.58  	4.63879
-1365.11  	16.7849
-1401.32  	130.443
-1104.15  	219.09
-1176.35  	30.0609
-1282.92  	385.472
-1315.18  	69.7312
-976.916  	24.7766
-1112.32  	465.64
-943.256  	102.243
-888.005  	58.4391
-760.655  	10.3897
-903.981  	26.9102
-852.506  	64.7415
-855.143  	14.6407
-1139.5  	197.818
-904.069  	231.567
-1362.93  	206.088
-862.053  	103.489
-1333.57  	432.824
-987.597  	195.774
-526.312  	666.042
-940.252  	196.165
-846.881  	40.6039
-900.299  	83.6742
-1314.11  	213.206
-862.636  	42.2079
-930.071  	2.48738
-1134.97  	252.17
-959.256  	81.5915
-874.883  	85.0707
-891.892  	212.01
-839.544  	6.99999
-853.682  	111.664
-905.695  	83.2488
-884.626  	38.7592
-835.674  	17.971
-865.658  	106.346
-897.32  	26.4268
-776.382  	16.6349
-1247.35  	101.285
-792.766  	106.154
-744.033  	19.7385
-1226.79  	176.655
-914.732  	100.398
-990.728  	84.3455
-1117.72  	180.942
-842.023  	3.48769
-1230.61  	8.40457
-886.003  	6.45206
-1234.97  	73.627
-1280.49  	553.191
-1125.64  	67.8804
-1210.69  	61.0231
-1154.22  	236.884
-1308.24  	86.5361
-1141.19  	208.699
-1271.27  	77.9021
-1168.86  	208.264
-1093.62  	489.242
-1087.16  	368.24
-1278.43  	145.989
-1084.22  	272.899
-1134.87  	275.151
-1192.55  	374.778
-1163.04  	285.327
-1384.04  	391.638
-1341.09  	42.9759
-1322.62  	524.38
-1059.33  	507.161
-1409.45  	63.5099
-1352.38  	181.879
-1293.39  	302.751
-1205.41  	515.675
-1269.01  	348.107
-1358.46  	474.643
-1114.77  	264.453
-1105.74  	362.506
-1234.77  	577.009
-1203.59  	370.237
-1290.1  	392.181
-1303.69  	370.959
-1294.36  	166.466
-1057.8  	408.039
-1237.2  	312.423
-1206.88  	337.063
-1300.39  	433.674
-1316.61  	27.6028
-1205.32  	432.872
-1316.81  	371.553
-1059.5  	418.128
-1412.02  	299.768
-1293.75  	37.049
-765.546  	47.2234
-885.77  	51.1773
-967.811  	99.7349
-1220.42  	226.722
-903.158  	89.7237
-955.67  	44.5787
-869.867  	70.7977
-870.693  	38.4941
-928.848  	158.128
-914.709  	123.276
-948.473  	100.829
-1205.46  	138.429
-1135.73  	389.45
-855.626  	10.1873
-745.631  	6.03717
-1380.77  	87.4857
-836.008  	0.500607
-833.975  	13.3571
-818.027  	29.5609
-854.521  	0.098795
-1277.84  	514.961
-965.072  	186.051
-1310.87  	7.26532
-978.063  	85.5732
-1195.64  	51.4297
-919.3  	66.1799
-887.627  	83.1787
-1021.17  	425.13
-859.655  	224.083
-939.476  	77.1389
-869.46  	150.718
-1212.06  	533.579
-952.832  	27.397
-934.379  	81.3511
-1307.06  	504.48
-1351.72  	95.1209
-1261.28  	232.776
-1097.42  	488.618
-1321.09  	377.283
-1188.46  	54.3465
-1397.28  	134.52
-1139.02  	492.89
-1262.09  	566.621
-1399.19  	282.707
-1175.4  	164.044
-898.596  	420.075
-1333.03  	107.439
-1007.2  	398.383
-1277.01  	293.02
-1299.3  	471.794
-1307.2  	101.26
-1187.81  	84.7022
-1217.94  	177.443
-938.333  	151.362
-985.695  	196.964
-1248.8  	91.4316
-1241.16  	47.3865
-812.382  	25.7649
-1310.12  	70.2231
-845.687  	50.1391
-1158.2  	436.722
-837.381  	3.72695
-1004.21  	458.317
-1389.77  	169.861
-859.071  	26.2125
-957.511  	141.169
-884.309  	160.92
-883.084  	20.9301
-1125.88  	490.461
-1318.47  	57.3673
-949.164  	32.0773
-890.672  	15.4222
-932.284  	14.727
-876.182  	47.2941
-1300.57  	114.778
-888.619  	145.663
-1033.76  	462.609
-1204.66  	33.957
-842.942  	21.4144
-842.785  	2.99059
-929.689  	313.985
-867.186  	88.7214
-824.148  	22.6266
-1262.84  	163.411
-850.417  	48.3954
-918.402  	98.8685
-859.737  	113.605
-866.647  	10.1722
-871.154  	139.586
-1309.07  	318.858
-1248.89  	238.048
-1015.58  	62.4482
-862.256  	3.99195
-878.073  	43.4388
-836.012  	7.66015
-783.853  	4.50636
-929.376  	39.6078
-851.993  	1.52589
-963.53  	424.867
-885.709  	6.19404
-841.176  	27.5886
-1021.71  	197.293
-1281.41  	125.049
-1106.87  	387.721
-1289.2  	566.448
-1269.83  	310.394
-1372.86  	347.145
-1344.41  	169.223
-1218.75  	91.2294
-1218.49  	212.026
-1130.24  	399.352
-1197.84  	136.88
-1087.68  	387.004
-990.408  	344.496
-1209.76  	288.932
-1336.11  	392.554
-1148.59  	161.717
-1184.31  	371.611
-1096.77  	461.952
-1046.54  	331.911
-1307.78  	84.9308
-1451.83  	98.8508
-1368.83  	213.716
-1291.22  	298.627
-1282.16  	380.834
-1252.07  	494.106
-1047.58  	390.996
-1267.96  	545.342
-1292.14  	548.999
-1287.48  	584.944
-1385.79  	173.672
-1199.53  	393.726
-1142.77  	464.493
-1065.56  	244.222
-1207.75  	287.921
-1196.4  	106.949
-1134.95  	51.4533
-1339.93  	210.386
-1174.27  	400.53
-1033.65  	374.066
-1178.87  	405.48
-1395.63  	86.6796
-1342.36  	403.013
-1197.86  	142.939
-1356.22  	109.875
-986.683  	439.573
-973.301  	161.945
-931.103  	42.0822
-940.759  	77.1197
-1180.01  	15.5682
-843.708  	4.27441
-863.682  	119.685
-928.758  	34.6198
-840.526  	33.9893
-1304.44  	7.21053
-885.233  	25.1196
-1292.52  	422.231
-1247.88  	547.672
-909.004  	36.1542
-864.082  	91.6887
-905.756  	6.53447
-903.865  	83.6177
-870.954  	104.335
-972.274  	181.836
-1246.97  	59.1271
-1210.85  	57.5178
-896.009  	51.1119
-1320.42  	48.8297
-836.103  	29.3552
-864.583  	68.5295
-910.022  	112.923
-1293.3  	13.7728
-751.54  	15.1826
-1164.43  	362.679
-1295.64  	209.762
-878.806  	84.818
-861.359  	28.596
-1165.52  	500.679
-1119.62  	527.009
-1057.46  	325.075
-901.769  	42.9613
-910.743  	23.9793
-1365.4  	373.953
-968.592  	81.2318
-1003.71  	274.178
-858.892  	70.6469
-896.118  	112.153
-918.577  	22.3051
-939.629  	39.5188
-1417.31  	149.602
-915.186  	38.358
-1094.61  	113.926
-914.718  	213.314
-868.259  	118.342
-1343.82  	258.756
-1082.43  	510.318
-1266.48  	573.673
-1411.65  	214.081
-1214.97  	199.874
-1442.79  	179.988
-1274.21  	500.916
-1277.42  	575.275
-1202.94  	9.80517
-1401.07  	54.481
-1243.13  	140.914
-1188.53  	352.249
-1236.91  	227.616
-1264.59  	427.277
-1262.11  	103.212
-1166.25  	429.3
-910.584  	459.367
-1262.79  	571.923
-1414.95  	69.0281
-1284.88  	156.923
-1415.36  	166.39
-1403.84  	138.413
-1272.5  	244.555
-1286.77  	222.929
-1139.27  	410.908
-1301.04  	87.1903
-1095.45  	184.895
-1248.68  	319.505
-1291.95  	134.074
-1237.1  	404.262
-1156.32  	45.1361
-1416.26  	90.4075
-1395.96  	90.7619
-1117.17  	402.961
-1360.95  	233.455
-1431.98  	167.27
-1301.3  	136.905
-1116.88  	328.912
-1110.69  	30.551
-1163.61  	65.6125
-1156.58  	138.765
-851.874  	17.3617
-813.029  	88.9067
-1385.43  	273.765
-988.49  	158.821
-971.876  	120.519
-866.389  	204.028
-888.324  	1.93396
-819.776  	5.87862
-964.098  	236.959
-1103.1  	132.89
-937.803  	72.6147
-894.477  	30.0586
-973.54  	153.542
-818.472  	1.09757
-1300.74  	287.509
-1145.01  	32.6486
-935.898  	111.365
-916.783  	62.6928
-910.371  	110.273
-882.677  	84.6046
-869.807  	8.2496
-840.364  	44.2649
-1262.51  	52.3433
-889.367  	6.49979
-1246.03  	455.765
-926.784  	4.12263
-1201.07  	112.467
-989.234  	31.9935
-1182.12  	42.072
-1137.06  	152.339
-873.784  	84.2314
-913.217  	28.722
-925.874  	9.57238
-945.936  	11.142
-1311.08  	33.0909
-923.427  	90.24
-896.948  	24.6487
-1308.08  	87.467
-924.328  	4.04798
-1200.26  	344.877
-899.783  	52.8664
-863.648  	2.58147
-864.546  	8.74928
-915.759  	111.434
-1235.67  	139.878
-891.032  	38.9716
-1091.91  	151.908
-1267.4  	617.258
-1287.91  	388.628
-1351.55  	468.269
-1366.16  	138.702
-991.368  	394.309
-1323.42  	198.126
-1231.15  	217.274
-1208.47  	341.474
-1230.39  	487.003
-1153.92  	447.449
-1077.6  	168.245
-1416.59  	114.522
-1388.83  	247.226
-1215.1  	328.64
-1246.98  	174.179
-940.951  	416.497
-1239.75  	456.544
-1177.2  	119.741
-1215.9  	229.682
-1298.05  	144.027
-1353.09  	286.528
-1140.18  	208.587
-1230.92  	11.2573
-1146.28  	369.656
-1233.46  	169.388
-1283.03  	547.689
-1342.49  	509.794
-1337.87  	152.149
-1054.51  	258.535
-1330.79  	182.561
-1327.68  	33.4084
-1041.88  	419.45
-1365.01  	156.88
-1343.5  	394.342
-1307.79  	283.225
-1185.15  	359.094
-1308.74  	271.308
-955.338  	485.417
-1347.96  	58.0803
-999.379  	472.898
-1311.22  	335.64
-1406.28  	55.9933
-1238.08  	216.542
-1384.76  	167.083
-1297.23  	311.237
-1393.53  	177.474
-1423.55  	185.814
-1345.26  	524.579
-1390.28  	257.897
-1154.58  	330.35
-1219.23  	139.443
-1252.45  	249.364
-896.296  	23.8256
-859.981  	1.16719
-1204.28  	129.799
-1159.9  	361.318
-870.678  	27.7728
-1237.72  	192.704
-965.408  	27.4121
-1281.82  	125.629
-859.977  	143.68
-942.277  	11.282
-898.632  	62.1401
-1258.13  	100.962
-969.3  	40.0721
-826.09  	17.7948
-874.692  	153.039
-878.029  	221.535
-876.899  	7.47291
-904.065  	144.825
-909.38  	21.314
-979.11  	93.5381
-843.681  	25.5412
-1330.84  	129.644
-1191.16  	211.938
-852.038  	67.6737
-1274.25  	61.3071
-903.057  	81.4397
-847.929  	3.89239
-1258.23  	100.483
-888.174  	102.705
-1001.25  	229.063
-913.006  	115.43
-788.495  	4.3893
-864.951  	5.42385
-883.092  	35.4511
-953.709  	58.62
-792.447  	110.999
-1276.42  	473.665
-812.646  	52.9757
-1145.87  	334.798
-868.153  	41.3831
-1198.93  	164.62
-1166.47  	168.563
-895.046  	2.80796
-1314.64  	78.608
-829.45  	5.75522
-1139.5  	242.338
-981.334  	205.964
-1107  	393.167
-966.318  	352.165
-996.612  	476.245
-1056.38  	371.583
-1315.77  	227.491
-1280.65  	49.0685
-1186.3  	398.743
-1357.22  	416.028
-1208.01  	372.279
-1209.62  	476.051
-1277.24  	545.744
-1206.46  	195.471
-1048.33  	269.68
-1226.03  	444.336
-1400.96  	21.5663
-1352.62  	268.775
-1377.35  	289.67
-1015.77  	334.128
-1410.01  	33.7391
-1387.7  	116.881
-1299.51  	163.726
-1346.38  	118.142
-1051.94  	425.926
-1183.39  	260.32
-1259.72  	544.368
-1087.92  	121.876
-1415.69  	139.362
-1098.12  	442.098
-838.156  	22.5087
-874.28  	31.7109
-944.344  	250.633
-861.075  	56.0635
-924.964  	162.049
-848.557  	36.8922
-908.783  	16.9889
-888.158  	91.1242
-831.688  	16.0692
-1298.8  	5.53108
-774.002  	11.3207
-1295.93  	416.695
-874.077  	30.46
-868.231  	132.281
-874.75  	27.1935
-872.79  	3.67853
-854.426  	11.2605
-910.561  	3.59347
-1247.41  	15.3165
-924.169  	75.9081
-864.826  	20.3276
-946.471  	50.8792
-883.021  	8.60686
-869.116  	12.8769
-1265.68  	16.925
-882.783  	46.4101
-872.927  	28.6386
-884.908  	92.8258
-907.471  	42.2074
-834.114  	62.3485
-894.43  	1.05667
-943.567  	51.7688
-836.809  	29.011
-881.352  	43.4789
-986.605  	22.6969
-927.314  	27.7187
-1407.95  	120.584
-907.773  	30.201
-858.423  	39.132
-989.372  	7.20419
-874.807  	40.4264
-1226.78  	266.289
-933.064  	39.8141
-821.25  	8.98972
-892.638  	9.96149
-876.543  	30.2787
-983.665  	87.3147
-829.744  	28.6068
-908.423  	196.312
-847.628  	95.4538
-874.126  	46.4031
-843.69  	41.2704
-877.851  	39.4472
-943.433  	185.346
-834.435  	10.085
-992.68  	173.871
-1310.66  	133.332
-1398.47  	1.69958
-1107.51  	389.206
-1236.27  	60.9862
-1209.09  	418.284
-1071.77  	461.518
-1030.34  	453.828
-1183.69  	425.819
-1035.61  	201.815
-1149.3  	234.82
-1210.28  	569.49
-1244.07  	477.671
-1270.31  	368.486
-1207.82  	423.187
-1389.82  	219.833
-1296.9  	104.84
-1278.48  	281.37
-1228.8  	365.744
-1431.25  	107.869
-1377.03  	455.264
-1364.7  	243.736
-1211.99  	20.1161
-1365.33  	453.439
-1018.55  	486.462
-1343.93  	372.916
-1365.67  	440.726
-1166.62  	74.2957
-1157.77  	393.441
-1404.18  	155.631
-1084.07  	44.8231
-1406.46  	152.662
-1238.72  	375.709
-1197.94  	283.531
-1374.53  	329.133
-1338.23  	127.451
-1103.28  	416.797
-1293.37  	561.87
-1300.62  	238.378
-1073.83  	339.142
-1096.96  	150.397
-1064.85  	496.22
-1337.23  	395.527
-1449.97  	21.1387
-1198.71  	193.947
-1160.05  	4.88161
-1213.33  	273.49
-1376.38  	69.0425
-1267.55  	140.886
-1388.9  	134.878
-1021.48  	335.383
-847.422  	110.775
-849.371  	23.0794
-1295.66  	25.7869
-849.887  	15.2806
-1128.97  	402.699
-1292.59  	350.377
-975.188  	100.716
-938.7  	22.5374
-763.954  	12.613
-1322.67  	374.382
-819.454  	55.0778
-854.003  	63.1674
-961.774  	81.2615
-1196.06  	390.708
-942.991  	11.0965
-1176.72  	417.958
-1288.15  	168.902
-873.826  	13.6696
-858.662  	27.1701
-808.494  	19.2392
-1147.26  	460.687
-903.163  	48.9994
-1262.84  	341.417
-847.299  	60.2617
-1157.93  	160.067
-1256.39  	37.5014
-1181.15  	404.375
-974.189  	48.7746
-913.053  	229.953
-940.144  	116.973
-1346.02  	178.503
-904.012  	29.8882
-1230.07  	56.5323
-904.206  	74.4862
-1101.82  	229.67
-836.234  	38.0304
-1297.41  	72.6893
-1301.09  	74.1909
-806.675  	61.6958
-853.379  	42.578
-951.945  	245.69
-1321.32  	547.951
-850.323  	45.1411
-1197.19  	169.157
-943.256  	25.1855
-911.086  	26.6542
-1214.19  	69.2373
-1314.93  	296.752
-1162.66  	432.642
-1341.82  	482.306
191.248  	936.921
-1395.05  	96.0361
-1240.96  	466.054
-1390.67  	231.577
-1320.76  	410.832
-1318.4  	543.66
-880.09  	478.625
-1223.04  	522.127
-1439.37  	114.43
-1065.74  	141.041
-1225.11  	148.227
-1317.49  	569.78
-1265.78  	505.155
-1114.96  	250.421
-982.725  	500.927
-1412.05  	88.5382
-1335.7  	320.972
-1244.34  	116.989
-1351.95  	125.199
-1296.18  	415.929
-1396.12  	387.372
-1083.82  	153.352
-1400.66  	214.802
-1079.43  	337.25
-1286.2  	91.9472
-1261.76  	411.523
-1291.55  	332.949
-1308.91  	10.8048
-1202.22  	122.699
-1079.73  	195.514
-1421.75  	186.34
-1156.03  	278.464
-1081.88  	451.834
-1357.22  	481.762
-1090.46  	485.878
-1181.82  	184.291
-1161.43  	513.914
-1114.32  	328.088
-1382.97  	129.223
-1161.52  	149.217
-1211.85  	288.744
-1360.18  	227.307
-927.944  	419.997
-1243.53  	223.13
-1091.93  	423.435
-1307.62  	259.255
-1179.09  	61.7473
-1336.95  	457.871
-1418.85  	234.035
-1350.13  	327.307
-1084.65  	375.675
-1286.73  	175.544
-1282.19  	341.512
-1204.58  	4.03757
-826.971  	10.5362
-1296.56  	110.378
-1314.44  	145.919
-951.626  	39.606
-935.22  	119.291
-949.786  	89.0797
-892.764  	24.6634
-792.372  	8.63682
-913.593  	2.63139
-892.374  	2.1523
-908.384  	99.7911
-940.348  	182.185
-860.376  	118.388
-1127.04  	221.289
-1314.59  	33.1168
-1116.22  	401.161
-826.075  	36.0549
-1378.41  	96.6869
-989.081  	147.125
-899.594  	11.5098
-899.15  	58.1505
-952.264  	88.5437
-852.732  	33.1266
-813.195  	49.28
-1144.85  	329.158
-940.35  	72.609
-799.96  	25.3812
-851.343  	23.9976
-1274.48  	310.314
-935.101  	17.6565
-934.14  	323.719
-821.304  	57.6363
-855.71  	111.37
-841.338  	1.57517
-1340.56  	510.1
-945.706  	90.8581
-1104.06  	68.2009
-1259.7  	1.73193
-1257.53  	194.852
-823.063  	19.5698
-1211.76  	263.168
-856.689  	17.1325
-1376.16  	198.018
-1309.42  	5.64991
-1237.82  	495.585
-1139.37  	18.5936
-1172.94  	28.8462
-1110.9  	153.749
-1167.41  	366.745
-1408.2  	239.643
-1224.83  	357.634
-1269.17  	168.692
-1001.31  	464.873
-1319.24  	147.191
-1100.94  	526.352
-1326.06  	360.433
-1202.08  	204.441
-1242.5  	227.14
-1195.69  	275.52
-1267.42  	288.633
-972.957  	451.431
-1346.58  	140.352
-1077.87  	130.78
-1221.29  	95.8428
-1265.95  	644.071
-1178.29  	435.194
-1113.06  	118.431
-1043.48  	589.001
-1217.15  	578.096
-1105.44  	293.442
-1061.52  	462.019
-1131.95  	62.3681
-936.309  	429.972
-1270.24  	451.294
-1297.03  	258.265
-1390.33  	374.245
-1210.59  	16.3472
-1369.24  	378.443
-1219.56  	479.199
-1182.78  	315.565
-1157.58  	416.509
-1147.8  	484.474
-1280.99  	202.533
-1318.45  	477.93
-1295.46  	169.867
-1143.28  	426.865
-1200.27  	220.311
-1311.13  	115.961
-1183.12  	418.926
-1117.64  	455.478
-1190.05  	14.4231
-1231.16  	565.971
-1409.75  	117.23
-1283.86  	494.241
-1254.29  	271.997
-1339.48  	120.184
-1181.5  	219.598
-1266.46  	111.725
-1204.05  	322.951
-1113.16  	322.744
-1324.45  	229.434
-1235.99  	348.549
-1244.23  	259.556
-1120.35  	165.762
-1263.07  	2.63343
-1250.2  	504.214
-1305.14  	97.9739
-1229.74  	366.153
-1388.98  	70.0243
-1241.83  	488.722
-1187.08  	1.66974
-1101.28  	79.3789
-1252.9  	484.459
-1276.97  	585.472
-1128.34  	127.048
-1131.41  	161.061
-1279.26  	143.121
-1340.48  	239.634
-1382.45  	203.844
-1136.78  	340.05
-1263.23  	436.946
-1196.48  	466.442
-1254.59  	67.5979
-1154.25  	147.869
-1348.13  	277.393
-1163.54  	495.085
-1411.09  	249.446
-1425.43  	50.4738
-1341.89  	499.164
-1251.86  	630.12
-1194.94  	366.698
-1418.23  	44.5939
-1230.92  	464.808
-1159.16  	326.282
-1205.14  	403.774
-1164.88  	322.024
-1311.22  	481.709
-1339.72  	115.678
-1057.73  	333.462
-1328.58  	479.869
-1443.74  	11.9406
-1176.31  	114.852
-1074.71  	102.555
-1371.81  	290.121
-1132.03  	143.755
-1269.01  	246.036
-1435.11  	44.031
-1270.81  	362.686
-911.946  	489.625
-1363.47  	417.068
-1168.73  	102.74
-1340.24  	461.362
-1169.16  	19.3367
-1228.65  	488.733
-1094.89  	338.283
-1161.32  	300.642
-1381.77  	254.348
-1317.08  	589.077
-1393.2  	119.602
-1030.76  	555.484
-1207.08  	409.861
-1340.33  	78.3841
-1189.82  	324.599
-1292.59  	368.4
-1145.91  	222.447
-1424.85  	119.275
-1020.21  	413.628
-1166.44  	420.505
-1312.8  	111.692
-1281.56  	288.527
-1209.49  	410.865
-1293.61  	259.789
-1060.04  	517.204
-1286.51  	412.85
-1276.27  	233.279
-1368.8  	187.064
-1236.8  	274.715
-1174.22  	507.402
-1270.61  	400.808
-1077.94  	384.522
-994.851  	495.056
-1268.64  	281.07
-1362.43  	268.865
-1265.01  	218.952
-1347.76  	176.274
-1287.22  	54.0736
-1224.77  	106.746
-1359.07  	7.69655
-1272.04  	319.52
-1189.45  	184.067
-888.177  	412.64
-1177.48  	103.769
-1244.26  	160.481
-1171.84  	118.494
-1336.71  	52.1919
-1405  	185.001
-1071.21  	364.966
-1169.73  	83.2744
-1302.43  	17.7766
-869.346  	13.4632
-1426.16  	208.046
-737.433  	7.11615
-1258.09  	30.4879
-964.071  	200.324
-857.855  	3.96949
-1188.69  	69.51
-855.947  	139.585
-872.028  	70.0423
-1209.34  	158.985
-795.637  	47.7148
-860.921  	14.7237
-1111.35  	104.287
-999.198  	244.549
-913.908  	33.162
-832.756  	22.9926
-1015.32  	71.5016
-1310.42  	121.974
-920.478  	30.8588
-1239.13  	196.796
-860.646  	18.4737
-852.63  	89.4563
-1409.5  	164.864
-847.471  	18.9449
-1002.94  	8.61387
-1148.05  	490.706
-874.201  	39.2769
-1228.93  	173.846
-774.719  	59.0382
-917.705  	107.772
-897.733  	75.1607
-862.634  	31.8142
-825.929  	12.7922
-869.446  	142.903
-900.319  	11.0991
-876.495  	41.5774
-833.929  	6.34724
-826.517  	3.75179
-870.3  	124.382
-900.612  	291.824
-1183.18  	340.838
-876.168  	3.63061
-1153.02  	269.977
-889.729  	80.0852
-868.668  	53.7348
-856.883  	57.8459
-922.101  	41.671
-865.333  	123.124
-904.455  	26.8997
-1351.76  	307.062
-844.631  	17.9319
-1265.69  	62.9268
-886.914  	32.6183
-896.123  	98.7222
-864.131  	243.32
-887.513  	40.2409
-943.149  	49.8783
-1099.78  	309.556
-837.736  	12.0319
-1240.24  	105.545
-852.098  	57.2133
-922.915  	235.892
-1167.8  	398.86
-904.01  	0.578965
-918.015  	91.1122
-1309.57  	65.6652
-954.417  	137.873
-826.026  	3.17716
-1288.26  	8.92775
-855.536  	20.5428
-868.622  	34.7802
-905.249  	52.024
-1191.86  	123.688
-1278.97  	175.9
-1003.48  	120.71
-836.092  	4.5489
-872.918  	32.821
-1298.39  	58.3037
-959.175  	47.6124
-884.935  	29.1434
-818.339  	20.032
-869.136  	67.5366
-973.419  	79.5545
-878.272  	124.367
-904.961  	184.258
-1346.61  	361.785
-946.199  	39.918
-848.444  	78.2373
-852.354  	42.7938
-1103.63  	508.794
-894.711  	27.0146
-973.711  	282.501
-866.85  	0.400577
-793.318  	29.1351
-1197.39  	464.63
-930.81  	5.40826
-921.666  	166.709
-1284.38  	38.9079
-1080.07  	508.551
-1206.84  	201.073
-885.454  	9.35665
-958.236  	137.464
-942.879  	117.212
-896.878  	35.795
-871.341  	185.447
-1198.8  	101.749
-881.194  	1.17055
-888.064  	20.5914
-937.8  	43.8941
-776.339  	46.9247
-862.845  	57.5636
-844.896  	43.3833
-1069.26  	437.083
-1140.6  	371.777
-809.792  	57.3817
-840.023  	28.9381
-1193.18  	76.8578
-802.815  	28.4453
-835.902  	14.6434
-867.778  	49.3605
-915.893  	126.916
-873.96  	28.9978
-928.063  	0.133721
-896.435  	10.4179
-1250.21  	513.115
-858.041  	22.077
-850.897  	60.2848
-1360.38  	240.716
-878.585  	9.54203
-789.45  	34.088
-910.394  	2.27574
-864.048  	66.2019
-892.578  	23.778
-902.276  	97.689
-834.764  	6.79111
-818.275  	12.3804
-1286.2  	7.679
-1086.27  	321.827
-875.537  	1.25927
-929.265  	23.4606
-930.696  	45.3671
-906.665  	235.822
-857.73  	2.31582
-1107.28  	31.1807
-885.658  	123.015
-865.523  	49.0273
-995.902  	127.715
-836.344  	7.90255
-856.361  	324.195
-946.149  	22.5244
-916.59  	98.5184
-867.604  	4.60854
-865.488  	18.5954
-893.076  	102.389
-907.568  	26.4249
-926.215  	44.3122
-832.6  	25.2153
-1427.79  	79.9471
-846.637  	23.6207
-1213.64  	217.622
-947.72  	51.4379
-942.029  	57.6528
-907.074  	45.111
-1195.43  	68.8012
-1201.21  	59.1701
-881.059  	195.663
