11650
-305.101  	3.15655
-276.014  	30.565
-718.592  	143.123
-257.221  	16.1796
-576.229  	190.06
-213.438  	15.2096
-240.748  	0.164825
-702.583  	8.38701
-737.606  	147.06
-457.675  	15.659
-262.084  	4.89874
-261.425  	3.9507
-239.8  	0.602676
-657.841  	135.606
-750.201  	68.4406
-648.21  	301.05
-622.859  	113.768
-682.057  	13.6976
-719.494  	89.6057
-670.545  	305.799
-654.12  	167.662
-717.002  	84.7632
-587.305  	7.27674
-717.242  	246.374
-540.464  	245.578
-572.53  	268.271
-805.857  	126.017
-717.293  	292.343
-792.601  	9.01571
-615.771  	235.726
-680.624  	264.026
-779.449  	143.692
-709.496  	51.0927
-589.126  	230.646
-694.439  	270.764
-574.155  	129.306
-626.323  	14.8165
-586.507  	156.96
-552.074  	157.257
-638.814  	146.981
-661.819  	91.6618
-704.323  	75.0787
-540.265  	253.996
-611.413  	258.351
-718.015  	121.138
-587.843  	194.651
-651.078  	236.821
-780.076  	184.441
-728.871  	171.456
-614.575  	30.8878
-734.06  	147.204
-750.813  	156.228
-640.755  	258.819
-600.739  	48.4108
-647.883  	295.072
-743.362  	160.61
-712.134  	205.868
-728.765  	80.5605
-683.87  	162.145
-716.541  	6.45589
-617.304  	131.525
-784.669  	95.4629
-778.169  	92.9106
-754  	229.444
-659.375  	58.0142
-709.81  	207.212
-672.217  	289.324
-615.833  	268.958
-536.719  	260.038
-662.793  	50.4062
-644.517  	55.7564
-737.202  	99.5686
-686.463  	87.2371
-306.672  	3.64912
-286.749  	21.6643
-303.242  	8.29049
-729.071  	86.3786
-666.352  	102.544
-219.912  	5.88676
-664.31  	148.283
-285.788  	20.1419
-265.718  	21.3552
-252.542  	26.4363
-624.111  	306.008
-280.848  	27.3093
-480.135  	42.5659
-254.12  	6.66986
-239.772  	15.518
-245.825  	4.46524
-216.733  	2.20061
-280.506  	5.39135
-246.002  	6.25087
-638.813  	153.642
-479.493  	28.7383
-316.765  	5.49894
-319.886  	25.2491
-680.508  	276.861
-565.09  	248.577
-245.621  	8.18399
-322.721  	1.05605
-581.34  	228.492
-282.376  	24.6774
-239.599  	5.69731
-457.234  	1.25299
-652.9  	71.0492
-213.341  	13.9527
-261.552  	4.62854
-220.772  	4.85872
-451.979  	50.0082
-308.667  	0.850554
-283.605  	1.79388
-292.709  	3.56485
-711.029  	248.079
-238.515  	8.30313
-320.44  	33.0729
-468.613  	74.9083
-107.288  	1.59353
-316.592  	6.31225
-198.368  	2.20665
-677.45  	180.782
-690.978  	184.775
-624.442  	65.7666
-789.921  	62.8113
-626.095  	229.731
-716.968  	201.349
-688.288  	27.8514
-692.507  	135.708
-684.989  	60.3275
-673.721  	59.537
-737.056  	209.01
-675.894  	268.77
-618.673  	290.63
-642.992  	81.2633
-582.33  	149.278
-725.739  	284.71
-600.815  	169.73
-652.155  	19.0599
-712.01  	216.552
-673.707  	106.245
-635.276  	194.435
-747.747  	213.157
-635.781  	269.007
-634.505  	141.128
-607.151  	41.0685
-717.575  	44.6393
-715.203  	83.188
-579.171  	214.448
-697.895  	334.567
-720.774  	172.191
-542.218  	282.31
-729.281  	29.6543
-633.15  	269.795
-686.64  	94.1706
-574.239  	153.531
-643.081  	143.239
-662.212  	39.7989
-688.116  	298.777
-669.587  	217.889
-785.451  	156.822
-605.413  	217.736
-624.652  	181.874
-566.974  	196.716
-537.77  	205.358
-656.94  	198.616
-741.195  	52.6093
-725.478  	193.339
-767.794  	44.3645
-548.895  	211.451
-585.786  	244.023
-714.658  	196.423
-638.601  	287.366
-634.821  	225.444
-738.773  	18.6573
-610.013  	194.26
-722.564  	44.6031
-700.357  	59.7239
-691.231  	155.465
-689.028  	230.838
-658.427  	159.925
-732.988  	121.773
-741.953  	131.868
-662.668  	27.2822
-761.886  	50.2202
-773.235  	218.85
-645.623  	23.7915
-754.842  	26.2965
-662.573  	147.998
-672.473  	257.627
-742.85  	154.325
-594.516  	286.246
-681.883  	61.8644
-631.204  	2.85238
-748.279  	5.8138
-756.622  	72.3039
-598.664  	119.824
-630.088  	12.2289
-699.974  	203.92
-721.663  	48.1658
-246.091  	4.055
-595.612  	248.016
-249.706  	15.9006
-308.932  	11.4146
-197.264  	1.95646
-265.931  	4.41293
-268.271  	8.3549
-281.671  	2.19453
-442.853  	75.0288
-249.036  	34.9707
-698.882  	97.202
-291.19  	21.7678
-674.194  	182.312
-247.38  	29.3741
-60.5939  	69.9277
-244.285  	28.9276
-292.365  	7.82454
-259.377  	12.3195
-700.177  	104.724
-268.335  	7.00388
-325.781  	0.234233
-612.826  	132.399
-327.229  	21.1791
-282.249  	16.6873
-255.386  	32.9454
-287.03  	0.113266
-285.836  	23.0699
-308.845  	20.4625
-252.153  	4.606
-281.674  	0.461195
-273.291  	19.2257
-204.767  	3.77381
-183.203  	4.76123
-453.999  	39.6364
-254.655  	23.6803
-173.13  	2.26825
-467.841  	65.6583
-240.5  	13.4743
-224.731  	12.2361
-430.17  	69.2726
-297.419  	1.47908
-462.706  	3.08197
-275.205  	1.44047
-454.046  	28.1112
-711.335  	306.874
-612.934  	33.4711
-669.902  	38.6052
-620.668  	103.143
-714.777  	46.0765
-641.191  	114.141
-708.317  	44.2309
-641.467  	113.593
-583.822  	259.642
-600.929  	220.414
-718.558  	85.4019
-591.576  	146.652
-629.549  	156.168
-656.036  	208.517
-639.398  	155.26
-736.055  	208.615
-736.96  	26.9767
-715.139  	283.221
-597.319  	274.024
-784.837  	26.1851
-743.513  	101.001
-708.458  	164.279
-636.17  	271.872
-698.937  	192.053
-744.912  	259.222
-619.975  	135.981
-601.401  	196.265
-668.124  	312.47
-631.734  	196.164
-709.163  	209.664
-713.394  	198.595
-697.517  	89.8997
-571.401  	213.995
-670.166  	168.696
-659.207  	187.59
-714.059  	226.587
-713.129  	15.45
-655.906  	234.776
-722.907  	219.243
-574.4  	223.032
-770.334  	163.622
-459.782  	16.3119
-209.049  	11.712
-277.635  	9.96203
-329.83  	25.7438
-464.371  	84.1865
-262.251  	14.8398
-224.247  	6.02646
-283.479  	14.1192
-316.039  	17.5056
-239.251  	22.5974
-256.738  	19.4352
-323.815  	26.5883
-447.534  	52.6767
-622.237  	217.524
-249.462  	1.73942
-173.708  	0.0293615
-741.105  	41.7014
-277.774  	0.397606
-299.824  	6.02611
-272.642  	7.8742
-305.173  	0.59959
-666.66  	270.895
-239.517  	27.0492
-462.259  	7.15869
-223.301  	12.2979
-447.21  	19.8054
-247.325  	9.32291
-293.068  	18.7276
-550.775  	240.191
-264.103  	38.6357
-212.525  	11.2445
-274.184  	28.0793
-657.447  	285.642
-246.592  	4.87529
-322.861  	19.2715
-701.374  	290.365
-741.842  	50.7815
-699.714  	132.026
-588.95  	262.392
-710.875  	203.906
-632.7  	27.3482
-764.685  	73.715
-607.897  	262.864
-691.719  	312.073
-742.755  	150.484
-643.164  	88.8572
-511.137  	224.367
-714.171  	55.7985
-548.03  	216.363
-678.678  	156.029
-694.167  	252.927
-694.913  	54.7337
-647.369  	40.8633
-457.753  	66.5969
-241.99  	21.579
-216.48  	28.2434
-452.231  	36.4122
-459.261  	17.9658
-243.339  	5.70225
-479.766  	26.555
-286.134  	9.20803
-618.993  	214.996
-283.021  	1.04294
-550.427  	229.062
-757.684  	87.4027
-207.534  	0.61128
-237.927  	20.6971
-268.448  	28.5772
-256.218  	4.94809
-601.278  	259.183
-491.493  	21.2185
-325.29  	8.60587
-269.38  	2.89207
-235.907  	2.56665
-258.455  	6.12398
-495.518  	42.458
-262.142  	23.1904
-560.412  	237.028
-459.592  	12.1229
-278.001  	3.16688
-270.82  	0.0589798
-246.753  	47.5781
-296.175  	19.5244
-284.242  	4.38587
-666.22  	84.677
-250.236  	12.1968
-242.991  	14.6152
-273.547  	20.7389
-306.388  	0.472696
-267.486  	23.7946
-682.971  	154.092
-675.103  	125.758
-232.651  	8.98088
-271.438  	0.0420314
-261.882  	6.27115
-274.185  	3.9028
-192.064  	5.2028
-235.369  	5.61126
-251.724  	0.416576
-552.689  	205.473
-320.496  	1.86284
-255.453  	6.53306
-565.432  	109.042
-695.22  	68.4134
-608.118  	213.699
-720.259  	311.586
-710.193  	182.335
-751.703  	188.136
-743.134  	97.989
-671.369  	51.2856
-652.933  	113.733
-611.162  	214.715
-649.792  	74.2466
-595.131  	212.237
-548.298  	169.689
-645.52  	155.948
-739.055  	207.103
-632.026  	87.4217
-634.325  	197.773
-608.277  	267.246
-577.363  	174.948
-723.286  	30.5684
-804.077  	57.8982
-741.645  	114.031
-710.465  	162.983
-691.107  	208.012
-666.402  	264.51
-565.97  	210.749
-670.702  	289.706
-699.495  	298.932
-686.519  	312.484
-759.067  	94.5525
-633.989  	206.331
-617.995  	253.321
-581.851  	121.264
-657.496  	162.543
-642.821  	56.9401
-611.32  	22.93
-719.559  	113.867
-648.546  	213.971
-574.627  	192.423
-634.053  	217.656
-760.268  	43.7152
-743.194  	208.224
-655.714  	84.5419
-737  	72.9773
-545.712  	219.033
-234.842  	22.8571
-231.003  	4.42862
-324.148  	18.9419
-445.504  	6.37836
-277.815  	0.489044
-272.272  	21.3023
-323.186  	5.22958
-277.672  	5.50117
-476.183  	2.08389
-203.817  	1.85172
-688.48  	223.506
-672.435  	294.296
-311.365  	8.49732
-254.296  	13.7161
-251.948  	0.471228
-311.201  	19.1541
-286.14  	22.2215
-229.958  	26.4275
-653.315  	31.1189
-456.135  	21.2349
-255.56  	7.17942
-687.311  	12.5309
-291.076  	3.58032
-294.425  	14.0814
-252.964  	16.9404
-469.812  	5.52482
-173.339  	6.75322
-631.454  	197.63
-693.606  	103.816
-269.634  	14.6229
-298.978  	5.2196
-618.132  	261.815
-597.061  	275.558
-571.445  	169.393
-268.845  	7.95143
-318.875  	5.3075
-717.857  	187.554
-233.428  	11.8525
-232.44  	40.4527
-287.609  	14.9226
-299.326  	27.1575
-245.993  	3.3622
-247.853  	6.10524
-752.75  	79.4072
-316.077  	8.33404
-594.628  	57.2005
-247.957  	31.3338
-264.341  	18.5517
-744.763  	145.776
-586.39  	277.059
-675.438  	304.484
-779.689  	119.446
-637.775  	103.811
-802.986  	97.4439
-677.539  	266.806
-670.099  	302.096
-648.548  	4.38804
-756.61  	28.2026
-656.003  	74.7173
-670.946  	194.433
-672.853  	123.749
-674.835  	227.684
-663.985  	52.8437
-641.568  	238.781
-523.021  	246.029
-695.538  	311.496
-753.885  	36.8343
-694.047  	84.9133
-773.757  	89.9565
-762.81  	75.258
-694.615  	126.734
-701.586  	139.758
-627.278  	226.6
-688.217  	47.5314
-593.828  	99.5755
-664.657  	169.899
-712.628  	66.8002
-679.866  	222.179
-616.566  	21.528
-759.47  	47.3142
-759.364  	47.6737
-611.761  	223.399
-732.972  	126.543
-777.097  	90.9344
-685.209  	70.7876
-613.173  	177.185
-604.255  	13.7704
-631.855  	36.9803
-634.418  	69.0459
-265.288  	2.21304
-254.689  	21.0287
-754.977  	149.866
-235.794  	22.6904
-238.844  	18.2691
-272.286  	38.778
-317.474  	5.576
-192.323  	1.29146
-236.704  	34.3446
-429.26  	50.9027
-325.083  	18.0973
-269.269  	5.78183
-229.167  	21.5042
-237.28  	2.86225
-695.032  	154.328
-611.331  	16.8497
-228.612  	15.9501
-251.383  	9.25486
-261.643  	17.5522
-301.589  	19.4247
-276.496  	1.49545
-261.965  	8.24726
-458.276  	21.0836
-253.663  	1.1878
-666.868  	245.283
-243.347  	0.467756
-463.364  	42.1527
-240.388  	4.50383
-440.954  	15.6687
-433.939  	57.6738
-256.02  	11.2362
-315.992  	6.42268
-255.987  	1.85602
-322.975  	2.71853
-461.988  	13.9888
-225.75  	11.8979
-304.911  	5.88063
-500.286  	31.5799
-323.246  	0.163591
-648.914  	183.495
-242.328  	7.13128
-273.323  	0.208517
-299.595  	1.17876
-243.412  	15.9315
-655.702  	72.4367
-313.703  	6.9651
-426.591  	58.5795
-699.381  	338.268
-723.788  	208.524
-744.821  	249.147
-729.524  	73.8232
-553.051  	215.915
-709.721  	106.245
-687.283  	111.718
-670.952  	186.561
-691.296  	262.292
-636.077  	247.829
-584.922  	90.7281
-773.061  	65.2938
-741.774  	133.609
-634.984  	173.017
-668.885  	87.6281
-539.883  	217.156
-671.003  	247.945
-624.978  	64.9528
-673.365  	125.14
-705.364  	78.6496
-748.808  	162.485
-614.447  	112.156
-653.037  	6.11021
-616.564  	198.201
-658.648  	90.26
-677.894  	289.396
-734.212  	279.417
-724.452  	82.6325
-581.085  	121.612
-739.626  	93.5288
-699.736  	17.8347
-566.973  	228.347
-751.489  	74.8175
-730.388  	213.725
-711.953  	139.583
-637.049  	192.906
-698.851  	143.97
-536.57  	266.629
-709.982  	29.3593
-554.653  	260.257
-710.86  	180.213
-735.64  	29.2839
-660.496  	112.49
-756.157  	93.9969
-701.465  	168.047
-733.942  	93.0136
-783.295  	107.758
-731.084  	288.316
-742.533  	138.058
-616.708  	172.399
-467.599  	51.8685
-656.599  	127.121
-313.777  	5.31514
-307.315  	0.505248
-461.506  	48.5604
-628  	188.231
-270.425  	3.51759
-468.443  	71.7901
-220.186  	4.00662
-680.797  	67.9374
-276.953  	27.9108
-321.075  	2.84844
-224.529  	6.798
-660.1  	53.2613
-245.742  	5.66659
-283.791  	0.16444
-269.782  	26.8689
-255.686  	35.4334
-249.607  	1.41515
-239.762  	20.355
-250.888  	2.34715
-233.243  	13.8854
-267.112  	2.2758
-701.377  	67.6988
-456.477  	79.6095
-279  	13.2577
-660.126  	25.1897
-258.11  	12.8284
-297.707  	1.6058
-472.405  	37.4445
-289.313  	22.4637
-222.138  	32.7945
-211.457  	15.6964
-203.571  	0.471381
-257.054  	1.01232
-308.823  	6.43
-220.679  	8.98502
-244.255  	23.4469
-670.327  	249.21
-267.914  	15.044
-612.748  	169.848
-300.036  	7.79055
-443.37  	63.3259
-442.378  	64.1725
-96.4809  	4.01841
-472.785  	30.2904
-274.515  	5.86693
-433.175  	90.4827
-238.384  	29.6032
-604.315  	214.321
-537.815  	193.926
-543.72  	258.086
-595.852  	180.962
-726.125  	122.258
-693.519  	41.4427
-644.233  	215.682
-709.265  	217.004
-665.694  	203.895
-664.785  	261.741
-672.366  	289.219
-663.729  	93.9552
-577.985  	146.003
-679.156  	231.672
-773.07  	13.7288
-713.53  	141.56
-746.797  	153.064
-553.732  	182.892
-766.521  	13.1019
-760.021  	69.3599
-706.439  	85.9672
-739.237  	60.8056
-584.126  	198.609
-646.353  	136.775
-689.237  	300.165
-591.417  	65.9991
-770.267  	77.6071
-609.441  	201.271
-286.323  	6.21818
-283.851  	6.55517
-249.033  	38.1942
-262.259  	8.10621
-251.569  	24.6592
-297.212  	4.90758
-309.115  	4.66552
-271.556  	16.5545
-265.626  	3.70761
-463.346  	0.976754
-170.605  	5.21763
-699.495  	219.457
-306.923  	4.49767
-284.169  	28.3302
-307.954  	2.7372
-304.096  	0.629767
-296.287  	2.80176
-323.113  	0.284814
-454.621  	6.31761
-312.728  	19.1232
-302.761  	3.1957
-328.414  	11.7726
-300.669  	1.78012
-311.822  	8.0911
-486.808  	6.0901
-274.204  	8.54938
-271.444  	4.4941
-273.183  	16.7421
-259.563  	7.12733
-277.919  	9.83008
-320.245  	0.464254
-329.204  	11.6054
-306.552  	11.2046
-291.974  	9.73953
-334.764  	5.63103
-310.556  	7.10939
-760.021  	67.2462
-315.227  	5.54623
-267.294  	5.41264
-228.592  	1.17522
-201.576  	3.81169
-642.733  	127.585
-324.077  	8.76168
-272.942  	3.10899
-224.03  	3.67634
-297.579  	6.79017
-238.52  	13.0112
-283.439  	1.70269
-255.448  	31.1468
-276.181  	16.1962
-291.297  	9.8213
-193.012  	3.4349
-289.753  	8.0825
-254.18  	29.1372
-266.928  	2.26186
-229.33  	24.7397
-497.481  	48.6642
-762.536  	1.33937
-611.084  	215.198
-660.606  	32.0011
-668.106  	229.774
-579.755  	248.556
-579.064  	239.82
-660.435  	236.612
-569.636  	110.261
-638.463  	128.551
-663.552  	313.125
-674.846  	264.836
-665.777  	193.288
-671.004  	235.645
-763.437  	119.795
-719.218  	50.8082
-687.047  	152.396
-675.44  	204.621
-790.487  	68.1226
-767.017  	249.832
-742.906  	132.908
-670.428  	14.0316
-747.795  	246.351
-558.148  	266.429
-740.288  	204.771
-751.212  	242.523
-627.18  	39.5764
-619.884  	209.959
-779.419  	82.9219
-591.535  	25.5037
-764.446  	84.8498
-674.987  	204.943
-657.859  	152.442
-729.532  	173.917
-728.497  	69.3749
-600.092  	231.471
-712.545  	315.596
-711.773  	130.958
-592.862  	182.897
-603.094  	75.7274
-563.261  	263.607
-724.247  	213.447
-801.127  	3.83627
-653.376  	108.283
-616.176  	1.44349
-650.233  	145.968
-748.566  	42.0312
-699.072  	76.189
-750.393  	71.1059
-562.057  	181.758
-282.412  	21.9338
-254.158  	6.56367
-470.12  	9.81206
-257.781  	5.06487
-599.673  	204.309
-689.881  	181.694
-225.542  	14.4525
-257.512  	3.56145
-181.836  	4.02903
-723.198  	191.984
-265.894  	15.6738
-285.383  	12.2576
-242.307  	11.8783
-637.873  	201.709
-329.255  	1.70373
-628.927  	216.654
-474.641  	63.1136
-316.535  	9.67436
-219.924  	3.52849
-181.31  	2.0537
-615.746  	251.615
-312.961  	12.3138
-667.122  	177.75
-271.652  	7.82105
-439.6  	59.7742
-476.773  	14.5916
-623.053  	207.535
-249.53  	7.47708
-258.622  	36.9225
-237.359  	15.5011
-711.047  	91.6721
-263.56  	4.44746
-450.092  	21.2371
-259.536  	11.9242
-427.105  	86.5332
-197.386  	4.05207
-473.971  	27.3339
-467.635  	29.6211
-264.924  	13.9285
-256.121  	5.64449
-240.137  	36.2101
-710.348  	281.953
-282.984  	8.22209
-459.944  	63.7615
-224.464  	3.87565
-209.029  	2.25086
-661.988  	38.5759
-725.664  	167.111
-636.518  	236.998
-745.181  	269.169
-176.628  	403.299
-780.546  	55.453
-684.489  	260.5
-778.884  	121.61
-699.777  	217.868
-731.406  	305.025
-515.217  	261.612
-644.526  	274.268
-778.609  	58.5439
-580.859  	73.4182
-664.926  	80.3032
-712.484  	309.763
-668.002  	265.479
-602.824  	134.593
-559.59  	248.985
-759.085  	47.7883
-726.956  	173.979
-687.771  	64.7126
-720.783  	66.5169
-725.711  	237.29
-769.711  	214.433
-584.884  	83.0673
-770.264  	118.915
-588.455  	187.009
-716.23  	35.6717
-685.84  	224.498
-695.353  	179.857
-717.827  	5.41339
-657.771  	69.0618
-588.478  	103.761
-791.342  	90.8624
-626.682  	150.497
-576.029  	241.09
-749.278  	260.162
-597.258  	266.88
-653.822  	111.065
-606.477  	268.726
-593.146  	173.928
-728.547  	76.2429
-642.525  	84.2254
-659.598  	161.18
-738.627  	129.301
-517.891  	230.343
-689.782  	120.047
-597.365  	228.059
-707.666  	139.831
-645.019  	32.3073
-721.571  	244.834
-771.289  	131.894
-734.329  	179.733
-580.759  	203.307
-694.122  	96.7006
-695.759  	196.935
-446.561  	1.77549
-289.01  	1.10807
-474.24  	42.2467
-483.961  	54.0399
-330.403  	8.21985
-229.805  	17.1607
-326.639  	21.7554
-235.98  	2.15397
-179.516  	4.73464
-310.416  	0.250115
-299.944  	0.852049
-310.441  	23.5803
-248.35  	27.4449
-276.679  	23.2233
-438.975  	83.5499
-469.057  	15.9113
-591.777  	214.114
-211.454  	10.0999
-730.824  	52.7549
-236.119  	20.8879
-318.858  	1.84285
-276.026  	10.6765
-323.108  	23.0464
-300.07  	3.77567
-266.412  	13.3607
-620.715  	154.701
-232.418  	9.90698
-188.716  	6.61756
-210.533  	0.728055
-671.179  	162.799
-326.944  	2.93534
-240.988  	47.8575
-281.091  	16.9109
-280.674  	21.0154
-239.844  	0.503147
-711.988  	272.916
-249.644  	13.9056
-430.771  	25.7144
-452.412  	0.00275603
-665.262  	120.913
-242.824  	5.34905
-466.906  	98.3314
-308.007  	9.33523
-733.518  	104.796
-460.503  	1.04799
-687.583  	275.915
-613.068  	9.71015
-642.824  	33.2154
-602.134  	80.5615
-654.752  	201.937
-747.824  	125.93
-682.149  	210.218
-707.842  	97.5811
-549.03  	255.354
-719.628  	79.9008
-602.731  	287.631
-732.539  	200.79
-666.268  	111.332
-682.963  	123.259
-662.518  	150.693
-704.183  	167.538
-536.269  	249.306
-745.708  	94.8202
-593.699  	71.8493
-684.817  	60.2259
-710.198  	353.493
-637.432  	236.203
-599.67  	64.8071
-580.349  	307.212
-677.661  	315.207
-604.942  	159.793
-591.11  	259.408
-617.174  	32.0778
-521.278  	233.809
-698.269  	265.913
-708.415  	141.339
-767.067  	206.353
-675.43  	23.3375
-761.57  	207.968
-677.513  	262.217
-659.54  	179.85
-610.314  	220.835
-634.188  	265.022
-703.695  	107.104
-716.554  	260.411
-693.029  	88.7051
-639.272  	226.634
-664.123  	126.061
-693.357  	62.9971
-631.495  	224.676
-596.052  	243.341
-643.365  	8.62853
-676.517  	310.074
-766.979  	64.4359
-689.474  	263.571
-694.465  	152.465
-735.082  	65.5438
-642.867  	119.633
-696.617  	72.979
-663.341  	175.977
-612.392  	175.909
-739.006  	124.009
-677.775  	190.677
-670.613  	154.616
-614.21  	91.4906
-681.59  	1.57701
-676.16  	273.155
-696.523  	52.7436
-645.297  	192.326
-757.191  	38.8251
-681.222  	270.876
-642.644  	1.45925
-598.62  	44.6605
-691.438  	279.168
-699.941  	317.976
-614.087  	69.4689
-605.327  	86.7302
-700.398  	78.088
-722.726  	128.679
-746.87  	113.457
-607.557  	182.819
-676.252  	234.945
-646.699  	251.521
-656.746  	34.8336
-628.739  	81.0698
-717.157  	149.757
-621.737  	266.071
-779.153  	141.614
-770.84  	27.9634
-738.762  	285.884
-689.464  	341.213
-652.784  	201.026
-744.161  	24.6506
-650.692  	247.218
-628.906  	166.265
-633.975  	212.411
-642.276  	171.827
-710.065  	263.575
-736.162  	63.9995
-579.039  	180.258
-715.544  	258.609
-786.978  	5.15354
-635.616  	62.2693
-585.199  	54.097
-738.991  	156.5
-615.688  	78.7955
-668.553  	127.953
-759.187  	23.2606
-700.066  	194.478
-532.352  	227.482
-753.349  	236.762
-639.359  	58.2207
-709.804  	244.936
-635.131  	0.840488
-663.058  	265.479
-603.326  	180.081
-625.707  	162.232
-751.361  	134.39
-727.535  	322.2
-760.684  	61.7508
-578.446  	299.415
-658.43  	223.435
-725.359  	42.8755
-652.26  	175.787
-684.635  	192.167
-615.737  	120.335
-744.528  	59.36
-559.823  	223.036
-641.183  	227.284
-714.448  	60.3441
-711.379  	164.175
-630.665  	214.959
-706.317  	134.245
-584.76  	280.519
-698.481  	225.816
-700.549  	124.717
-753.455  	116.691
-682.845  	152.066
-618.049  	268.276
-689.893  	217.399
-587.928  	210.198
-537.93  	264.529
-707.8  	156.732
-733.394  	143.365
-683.796  	106.661
-741.637  	83.8933
-709.648  	36.7013
-641.732  	55.7263
-730.187  	3.61414
-687.261  	169.05
-642.938  	99.2484
-505.791  	221.22
-632.809  	53.8805
-672.617  	86.2502
-619.128  	61.3034
-728.154  	27.5315
-748.321  	98.0052
-578.705  	193.808
-616.258  	40.0329
-466.215  	6.69326
-289.904  	2.64445
-775.747  	102.882
-159.375  	0.979087
-454.382  	13.0982
-240.772  	30.1799
-267.662  	1.92367
-628.92  	40.0959
-276.966  	26.8786
-285.154  	14.0572
-653.08  	83.7792
-199.837  	9.75306
-197.674  	1.99426
-433.869  	38.4856
-229.5  	34.7336
-247.322  	6.12048
-186.829  	3.30957
-230.176  	10.2989
-490.057  	44.2075
-325.415  	3.97044
-666.005  	108.066
-256.725  	3.28963
-279.874  	17.3547
-741.528  	87.1591
-282.623  	3.57111
-237.044  	0.797885
-605.599  	232.006
-206.781  	3.73848
-461.955  	64.8244
-202.325  	14.338
-248.037  	15.4016
-305.177  	17.7014
-296.697  	6.43106
-270.136  	1.95448
-273.153  	26.6905
-245.961  	1.67963
-307.098  	6.22955
-208.31  	5.39986
-270.598  	1.47948
-269.875  	21.5489
-251.149  	45.3498
-630.16  	168.053
-316.053  	1.86851
-618.203  	141.114
-276.567  	15.2213
-257.896  	6.17401
-283.051  	11.4909
-318.215  	9.85904
-282.344  	24.8871
-297.571  	6.36146
-724.388  	167.61
-273.418  	2.37886
-453.269  	25.989
-312.2  	4.29764
-264.687  	16.3888
-267.379  	44.0227
-265.015  	6.66855
-324.776  	12.15
-600.24  	166.077
-258.145  	3.78275
-465.883  	38.1753
-295.182  	11.2382
-245.645  	35.4307
-622.138  	214.321
-310.518  	0.113454
-200.445  	12.0164
-485.299  	24.0909
-221.985  	19.7505
-225.546  	0.91318
-676.579  	2.88331
-292.344  	3.23856
-298.094  	7.7342
-313.553  	11.2585
-440.175  	47.3426
-477.208  	65.7611
-338.184  	32.9326
-195.847  	4.72938
-227.79  	4.10176
-470.659  	23.8607
-331.189  	12.1887
-277.343  	5.41033
-205.701  	6.38618
-279.311  	12.9672
-332.533  	20.1135
-275.434  	23.7089
-255.879  	29.1268
-712.079  	192.15
-324.605  	8.77054
-281.445  	13.7866
-268.513  	5.80714
-592.215  	268.691
-275.379  	4.93308
-234.799  	41.271
-245.063  	2.9235
-204.629  	6.73896
-640.749  	235.058
-236.818  	1.78308
-245.344  	25.4323
-469.007  	15.1313
-579.008  	262.466
-449.177  	74.9963
-315.952  	3.56452
-215.649  	19.521
-223  	15.5362
-310.394  	8.20148
-273.822  	35.4254
-444.565  	38.8788
-316.641  	3.15609
-284.057  	4.51913
-326.861  	10.4018
-196.538  	9.44553
-256.92  	7.1156
-282.982  	6.01286
-578.126  	227.238
-610.511  	193.71
-264.669  	13.7034
-251.773  	8.23297
-448.128  	28.5123
-204.928  	6.44197
-301.398  	4.90656
-284.087  	10.1015
-251.149  	19.2862
-271.7  	5.44258
-253.031  	0.0824133
-230.1  	0.19005
-664.125  	268.496
-246.548  	0.326633
-265.669  	7.74267
-726.993  	131.411
-288.795  	2.2377
-198.805  	6.99304
-307.255  	0.290988
-287.352  	13.507
-309.532  	5.30634
-303.843  	23.6863
-290.444  	1.60719
-278.516  	4.84949
-463.357  	3.30407
-591.15  	163.665
-312.083  	6.0477
-200.365  	3.71905
-266.934  	8.12592
-253.296  	37.0351
-278.416  	0.221418
-433.967  	11.3615
-270.546  	21.7443
-297.893  	9.74836
-222.073  	18.8645
-293.977  	0.137833
-256.033  	53.5421
-222.624  	3.01468
-307.27  	24.4851
-309.165  	2.10516
-315.867  	8.81504
-249.368  	14.0297
-310.421  	6.12555
-317.067  	10.2448
-276.05  	1.75611
-754.583  	46.0428
-269.356  	0.570315
-462.576  	81.4383
-248.449  	7.48886
-207.91  	7.81828
-240.026  	5.40553
-461.363  	25.2477
-461.646  	22.2263
-264.218  	33.0114
-321.695  	0.886224
-457.768  	0.537384
-677.826  	301.708
-695.714  	184.403
-772.648  	162.977
-676.179  	157.348
-588.569  	214.553
-612.842  	215.642
-691.482  	186.239
-578.527  	266.674
-750.688  	3.23567
-693.429  	223.425
-674.113  	40.3178
-579.912  	261.362
-719.952  	290.209
-632.755  	116.1
-649.277  	77.8217
-740.374  	25.9664
-501.777  	216.281
-715.799  	110.193
-636.056  	30.5126
-765.251  	183.576
-689.933  	234.499
-646.127  	264.274
-769.614  	211.668
-713.13  	290.574
-623.069  	180.457
-616.907  	253.987
-616.195  	49.1176
-722.033  	86.3837
-681.485  	275.576
-770.997  	117.314
-675.191  	235.608
-609.262  	66.5589
-650.682  	51.5065
-686.203  	133.278
-570.077  	89.5176
-673.671  	293.887
-754.27  	187.952
-602.214  	158.74
-657.672  	37.1494
-787.693  	141.782
-717.391  	332.802
-612.22  	160.893
-666.849  	32.5199
-578.119  	122.299
-570.848  	180.065
-735.511  	289.256
-706.981  	76.62
-749.206  	95.7345
-693.14  	226.326
-593.351  	12.8923
-668.234  	148.48
-522.632  	243.713
-760.305  	34.6339
-625.78  	266.043
