11320
-679.186  	54.5167
-687.435  	171.834
-552.227  	175.961
-687.163  	89.9875
-686.723  	294.37
-670.63  	239.35
-602.442  	276.584
-665.873  	230.246
-225.076  	16.6083
-195.737  	4.70686
-435.36  	15.6586
-680.534  	224.937
-597.944  	184.656
-266.869  	2.86655
-670.133  	48.3425
-213.461  	22.9598
-436.154  	2.09138
-230.501  	10.5277
-164.436  	5.44008
-410.711  	88.979
-230.078  	6.01301
-270.074  	19.4062
-553.659  	254.167
-430.754  	46.6108
-282.977  	2.05852
-268.542  	0.936101
-584.025  	201.031
-472.352  	29.9365
-242.736  	2.48153
-244.35  	13.8458
-282.493  	4.36582
-305.14  	0.622796
-673.35  	53.5183
-246.77  	6.07611
-286.854  	2.86774
-257.294  	26.8327
-698.364  	139.387
-237.179  	13.7241
-560.284  	183.887
-192.809  	12.5489
-219.502  	0.109649
-681.525  	8.03639
-716.777  	142.742
-430.368  	15.0616
-242.355  	4.05441
-243.72  	3.70925
-219.114  	0.548166
-640.392  	131.909
-730.257  	66.9396
-630.473  	292.943
-605.182  	110.604
-663.425  	13.646
-699.921  	87.4832
-651.586  	297.154
-634.93  	162.851
-695.535  	82.2139
-571.237  	7.07854
-697.64  	239.592
-526.868  	238.455
-556.489  	260.727
-785.095  	122.243
-698.482  	284.371
-771.596  	8.73629
-599.71  	229.206
-662.428  	257.036
-758.227  	139.779
-689.716  	49.6455
-571.535  	223.697
-675.209  	263.34
-558.729  	125.691
-608.892  	14.431
-570.172  	152.58
-537.38  	152.776
-621.459  	143.14
-644.039  	89.2832
-683.249  	72.6704
-525.273  	246.951
-593.769  	250.862
-698.603  	117.795
-571.613  	189.323
-632.24  	230.002
-759.218  	179.406
-709.409  	166.736
-597.542  	29.9991
-714.003  	142.983
-730.031  	152.325
-623.876  	251.693
-583.677  	47.0068
-629.563  	286.684
-723.672  	156.238
-692.585  	200.271
-708.739  	78.5217
-664.558  	157.499
-695.732  	6.33938
-600.547  	127.773
-763.092  	92.9253
-756.561  	90.3677
-733.245  	223.538
-640.205  	56.2535
-690.359  	201.565
-652.114  	280.652
-598.646  	261.482
-521.936  	252.797
-643.987  	48.9917
-625.866  	54.2503
-716.682  	97.3206
-667.577  	84.9302
-288.499  	3.86603
-267.941  	19.1972
-284.123  	7.39533
-708.098  	83.2024
-646.939  	99.3744
-203.584  	5.52584
-645.792  	144.12
-266.798  	17.8741
-246.442  	18.2968
-232.666  	22.2681
-605.767  	296.716
-261.736  	24.096
-453.702  	40.2107
-234.503  	5.52459
-219.458  	12.9125
-227.748  	4.09159
-196.984  	2.1254
-261.847  	4.68939
-226.148  	5.04793
-620.318  	148.84
-453.861  	27.1138
-297.13  	4.59497
-299.195  	22.8656
-660.552  	268.809
-550.024  	242.184
-228.496  	7.1239
-303.584  	1.29036
-565.657  	222.654
-263.861  	21.5876
-218.875  	4.68804
-429.637  	1.33936
-633.049  	68.5013
-196.691  	12.8295
-244.091  	4.63671
-201.439  	4.07801
-426.721  	47.3285
-290.237  	1.42372
-265.65  	1.47781
-275.183  	3.72993
-690.013  	241.501
-218.531  	6.58261
-299.937  	30.0254
-441.875  	70.7712
-92.362  	1.58765
-296.645  	5.66333
-179.855  	1.41675
-657.735  	175.807
-670.777  	179.181
-605.755  	63.2308
-768.779  	62.1576
-608.828  	223.238
-697.079  	195.82
-668.792  	27.0671
-674.531  	132.103
-667.344  	58.4247
-653.452  	57.7589
-717.46  	203.111
-657.681  	261.529
-602.663  	282.941
-624.213  	78.8533
-565.81  	145.018
-706.553  	276.616
-584.344  	165.109
-634.234  	18.5695
-692.832  	210.782
-653.118  	103.595
-618.301  	189.165
-728.539  	207.36
-617.852  	261.323
-617.518  	137.478
-590.404  	39.947
-699.09  	43.2054
-695.297  	80.874
-563.025  	208.492
-679.535  	325.57
-701.709  	166.536
-528.267  	273.902
-709.653  	28.5019
-614.228  	261.659
-668.691  	92.4657
-558.406  	149.358
-625.3  	139.253
-644.198  	38.763
-669.772  	291.494
-651.768  	212.877
-764.772  	152.932
-588.735  	211.788
-607.575  	176.867
-551.334  	191.291
-523.549  	199.855
-637.654  	192.761
-721.688  	50.8948
-704.207  	187.653
-747.17  	42.9978
-534.267  	205.718
-569.935  	237.384
-694.895  	190.899
-619.297  	278.651
-617.892  	218.921
-718.877  	17.8874
-593.347  	188.794
-701.912  	43.2127
-681.423  	57.434
-672.929  	151.745
-670.383  	224.429
-640.926  	156.406
-712.616  	118.344
-721.132  	127.715
-643.61  	26.4935
-740.699  	48.8415
-752.975  	213.597
-628.502  	22.9832
-734.694  	25.5817
-644.226  	143.987
-652.926  	250.187
-722.539  	150.091
-578.16  	278.322
-661.506  	59.849
-613.108  	2.79343
-727.923  	5.45177
-735.347  	70.3853
-581.983  	116.548
-612.062  	11.6405
-680.737  	197.929
-702.077  	47.4541
-224.284  	3.49865
-578.56  	240.834
-228.852  	13.5469
-289.916  	9.88827
-181.181  	1.73415
-246.12  	3.77184
-249.969  	6.68309
-263.233  	1.81004
-419.863  	70.9768
-229.15  	29.5688
-676.968  	93.6088
-272.56  	19.1891
-652.435  	174.046
-225.065  	24.8233
-52.9088  	60.0995
-223.439  	24.3722
-274.289  	6.78614
-239.735  	10.3052
-679.917  	101.144
-249.764  	5.98738
-305.892  	0.324363
-595.595  	128.446
-306.425  	19.2124
-263.14  	14.6045
-235.829  	27.9547
-269.136  	0.109976
-267.382  	20.3167
-289.24  	18.4367
-233.1  	3.63921
-263.874  	1.05904
-254.495  	16.6645
-185.015  	3.15589
-166.578  	4.48793
-427.819  	37.602
-238.347  	21.5088
-157.377  	1.80239
-442.795  	61.9954
-220.548  	11.0909
-202.535  	10.2994
-407.481  	65.5875
-279.615  	1.41824
-437.365  	2.90632
-255.845  	1.29677
-428.275  	26.6092
-692.553  	298.746
-596.015  	32.3356
-652.056  	37.8654
-603.061  	98.7297
-695.192  	44.7413
-624.691  	111.021
-689.74  	43.1197
-624.063  	110.469
-566.998  	252.065
-584.884  	215.536
-700.082  	83.4025
-575.319  	142.486
-612.874  	152.241
-638.33  	203.03
-622.118  	150.967
-714.671  	202.575
-717.024  	26.4487
-695.092  	275.262
-582.073  	266.33
-764.225  	24.9534
-723.421  	98.3318
-689.155  	159.71
-617.385  	263.826
-680.124  	186.903
-724.665  	252.113
-603.647  	131.742
-584.758  	190.779
-649.425  	303.74
-612.863  	190.419
-689.992  	203.641
-693.914  	192.907
-677.821  	87.3729
-555.35  	207.592
-651.454  	163.953
-641.133  	182.657
-694.71  	219.753
-693.214  	15.0489
-637.776  	228.239
-703.308  	214.217
-558.391  	216.594
-749.159  	159.129
-432.261  	15.6275
-192.981  	10.8225
-258.235  	8.7411
-308.819  	23.3296
-439.421  	79.4828
-242.491  	12.7384
-203.048  	4.97724
-264.535  	12.3823
-297.792  	16.8374
-218.834  	18.9208
-236.65  	16.5533
-303.254  	24.1737
-422.522  	49.8469
-605.292  	211.85
-231.328  	1.5115
-157.908  	0.205348
-719.996  	40.1905
-259.994  	0.398035
-282.339  	5.80325
-255.494  	7.27638
-287.152  	0.624002
-646.491  	262.84
-217.985  	22.7446
-434.255  	7.15518
-201.465  	10.3248
-422.512  	18.7618
-227.239  	7.75836
-273.665  	16.6997
-535.252  	234.088
-245.328  	33.3208
-191.68  	9.46107
-255.182  	24.4546
-639.144  	277.46
-225.519  	4.27889
-302.735  	17.2476
-681.386  	283.3
-721.716  	49.3184
-681.183  	128.701
-572.171  	254.926
-690.738  	198.184
-614.36  	26.4572
-743.809  	71.7084
-590.37  	255.273
-672.896  	303.673
-721.093  	146.121
-625.6  	86.376
-498.351  	217.908
-693.749  	54.0943
-532.878  	210.357
-658.933  	151.509
-674.197  	245.705
-674.707  	53.1983
-629.534  	39.4166
-432.666  	62.939
-221.309  	18.0483
-194.337  	23.6988
-425.944  	34.5965
-433.459  	16.9949
-226.401  	5.18332
-452.364  	25.1139
-267.999  	7.93178
-601.2  	207.679
-265.174  	1.20474
-535.452  	221.497
-736.825  	84.6816
-188.853  	0.152613
-216.673  	17.4473
-249.04  	24.7677
-237.183  	4.53671
-583.967  	251.551
-464.203  	20.0257
-304.761  	7.84284
-249.95  	2.5357
-215.462  	2.24741
-239.596  	4.9493
-468.951  	40.0714
-242.722  	19.717
-544.792  	229.584
-435.005  	11.4023
-259.979  	2.61186
-252.844  	0.155946
-225.892  	40.2757
-277.491  	17.3203
-266.85  	3.82724
-646.532  	82.0788
-232.223  	11.2951
-222.913  	12.3243
-254.932  	18.0071
-288.001  	0.154121
-248.538  	20.4589
-662.31  	148.655
-656.167  	122.053
-209.776  	7.54361
-252.862  	0.0823184
-242.922  	5.21073
-256.416  	3.82456
-175.279  	5.30744
-215.006  	4.68924
-233.685  	0.482586
-539.131  	198.233
-301.905  	1.72253
-237.756  	5.99157
-550.374  	106.13
-675.876  	66.5444
-591.659  	207.956
-701.484  	303.175
-691.725  	178.109
-731.205  	182.889
-723.292  	95.6383
-653.305  	49.9674
-634.269  	110.489
-594.033  	208.622
-631.707  	72.1796
-578.877  	206.47
-533.708  	163.92
-626.9  	151.56
-719.352  	200.983
-614.979  	84.97
-616.176  	192.036
-592.157  	260.821
-561.88  	169.768
-703.998  	28.7744
-782.701  	56.5468
-720.948  	110.742
-691.3  	158.507
-671.602  	202.309
-647.075  	256.933
-550.077  	204.8
-650.993  	281.27
-679.938  	290.68
-666.688  	303.493
-738.385  	91.9415
-615.326  	200.147
-600.677  	246.352
-565.888  	117.206
-639.338  	158.405
-624.553  	55.2898
-594.04  	21.9887
-699.087  	110.682
-631.197  	207.815
-559.479  	186.429
-616.074  	211.458
-739.301  	42.2974
-723.422  	201.796
-637.823  	82.6148
-716.566  	71.7597
-531.16  	211.755
-213.112  	19.0947
-210.533  	3.37334
-303.854  	17.0463
-421.265  	6.0751
-259.769  	0.372392
-253.523  	18.4147
-303.263  	4.26682
-259.727  	4.6409
-448.85  	1.9147
-184.384  	1.18035
-668.547  	216.948
-653.445  	285.934
-291.736  	7.60311
-235.785  	11.5422
-232.254  	0.293746
-291.726  	17.0661
-267.146  	19.6806
-208.264  	22.2564
-633.724  	30.1946
-431.229  	20.0375
-236.111  	5.94622
-666.418  	11.3331
-273.331  	2.75445
-275.796  	12.3496
-233.066  	14.2845
-442.637  	5.25264
-157.333  	6.62337
-613.866  	192.184
-673.739  	100.319
-250.51  	12.5938
-280.57  	4.46757
-600.068  	253.932
-579.816  	267.26
-555.407  	164.256
-249.061  	6.95698
-299.412  	4.69969
-696.488  	181.403
-211.904  	9.98637
-209.701  	34.1952
-269.057  	13.1918
-279.766  	24.4484
-225.953  	2.84675
-227.174  	5.19768
-730.819  	77.0907
-296.387  	7.35898
-578.128  	55.3286
-227.817  	26.3352
-245.568  	15.6928
-724.994  	142.048
-570.021  	269.362
-655.934  	295.6
-758.834  	116.323
-618.728  	100.641
-781.872  	94.7199
-657.849  	259.08
-650.058  	293.082
-630.253  	4.20928
-735.342  	27.3355
-636.628  	72.5328
-653.866  	189.225
-654.239  	120.321
-655.373  	221.098
-644.246  	51.1815
-624.254  	232.494
-510.232  	238.989
-676.819  	302.902
-732.07  	35.772
-674.549  	82.537
-752.584  	87.4342
-741.656  	73.1738
-675.545  	122.846
-682.275  	137.013
-610.382  	220.518
-667.994  	46.2226
-577.275  	96.76
-645.385  	164.962
-693.51  	64.5801
-661.477  	216.17
-598.754  	20.7489
-737.796  	45.8921
-738.357  	46.2518
-595.082  	217.473
-712.249  	123.015
-755.486  	88.4153
-664.878  	68.6057
-596.55  	172.178
-587.543  	13.2166
-614.307  	36.0355
-617.187  	66.7451
-247.108  	1.7703
-237.741  	19.2657
-734.172  	145.778
-213.622  	19.0128
-217.217  	15.5257
-253.255  	33.9106
-298.7  	5.83198
-174.6  	1.52793
-215.137  	28.8752
-407.023  	48.1971
-304.914  	16.3199
-249.713  	5.09395
-207.446  	17.9397
-220.079  	2.96283
-675.044  	149.933
-593.719  	16.3283
-207.989  	13.3714
-231.356  	7.78216
-241.636  	14.9405
-282.535  	17.3331
-257.634  	1.29513
-244.191  	7.24926
-431.736  	20.0521
-234.453  	1.04475
-647.756  	238.338
-223.079  	0.365524
-439.02  	39.8323
-218.252  	3.75606
-416.496  	14.7974
-410.736  	54.5499
-237.195  	9.16641
-296.359  	5.69788
-235.651  	1.64989
-302.484  	2.44458
-433.968  	13.3584
-205.45  	9.75186
-285.502  	5.27867
-473.629  	29.7357
-303.469  	0.302841
-630.72  	178.169
-222.856  	5.875
-254.672  	0.135503
-281.103  	1.50909
-223.426  	13.3258
-636.563  	70.2112
-294.731  	5.92194
-404.635  	55.4996
-680.636  	329.062
-705.172  	202.58
-724.799  	241.916
-708.515  	71.6822
-538.586  	210.027
-689.469  	103.213
-669.335  	108.235
-653.214  	181.449
-673.505  	254.877
-618.988  	241.241
-568.663  	88.17
-751.824  	63.6693
-720.421  	129.859
-615.84  	167.882
-649.808  	84.772
-526.647  	210.578
-652.234  	241.062
-606.755  	63.1448
-655.461  	121.69
-685.806  	76.4921
-728.867  	158.392
-597.097  	108.974
-633.967  	5.94037
-599.083  	192.543
-639.68  	87.6489
-657.925  	280.872
-714.139  	271.815
-704.21  	80.3385
-565.462  	117.094
-720.118  	90.5907
-679.014  	17.3207
-551.3  	222.041
-731.243  	72.1094
-710.155  	207.764
-692.29  	134.842
-618.962  	187.422
-678.725  	139.767
-522.75  	259.409
-688.929  	28.4115
-539.977  	253.24
-691.048  	175.084
-713.509  	28.4025
-641.436  	109.056
-735.413  	91.585
-681.805  	163.322
-712.176  	90.2264
-762.166  	105.182
-710.816  	280.519
-721.158  	134.104
-598.959  	167.187
-442.795  	48.9785
-636.936  	123.087
-294.629  	4.7136
-289.178  	0.484568
-436.995  	45.8795
-610.447  	182.519
-251.592  	2.79585
-443.056  	67.8
-198.697  	3.37611
-660.963  	66.0335
-258.238  	24.4485
-300.647  	2.57471
-204.913  	5.24622
-640.365  	51.6872
-224.166  	4.72376
-266.3  	0.404917
-250.658  	23.1998
-236.523  	30.2569
-230.786  	1.71007
-220.08  	16.961
-231.093  	1.8082
-211.416  	11.7509
-249.134  	1.57524
-680.605  	65.6546
-432.232  	75.2426
-260.647  	11.6263
-639.86  	23.9979
-238.401  	10.9158
-279.708  	1.79178
-446.473  	35.3643
-269.818  	19.9644
-199.576  	27.5364
-191.307  	12.9614
-186.806  	0.360715
-238.587  	0.892669
-289.97  	5.48731
-199.512  	7.65564
-227.825  	21.1411
-650.326  	241.803
-250.922  	14.0374
-595.155  	164.404
-281.433  	6.70972
-418.436  	59.9832
-418.483  	60.7276
-83.3687  	4.07318
-445.003  	28.6959
-256.929  	5.92955
-409.866  	85.4715
-216.338  	24.8252
-587.726  	208.419
-523.674  	188.704
-528.775  	250.887
-580.654  	174.672
-706.667  	118.785
-674.143  	41.1911
-626.345  	209.641
-687.883  	210.436
-647.797  	198.338
-646.805  	254.669
-652.405  	280.753
-645.819  	90.6051
-562.463  	141.921
-661.11  	224.654
-752.349  	13.4702
-692.44  	137.362
-725.989  	148.556
-538.484  	177.901
-745.286  	12.4208
-739.307  	67.7917
-686.868  	83.4012
-719.201  	58.9135
-568.688  	191.107
-628.631  	132.698
-670.411  	292.106
-575.032  	64.1551
-748.968  	75.5692
-593.314  	193.324
-268.467  	5.728
-264.802  	5.78843
-227.882  	32.3638
-243.791  	6.732
-231.168  	20.8781
-279.182  	3.87387
-289.437  	4.27078
-252.113  	14.3943
-248.086  	3.37068
-435.776  	0.826417
-153.974  	5.12967
-679.812  	212.948
-288.311  	3.65255
-265.2  	25.1273
-289.348  	1.93712
-285.45  	0.531
-278.049  	2.53443
-303.784  	0.175992
-428.459  	6.02067
-292.638  	17.2897
-284.335  	2.64003
-308.069  	10.4956
-281.603  	1.56112
-293.505  	7.94695
-461.105  	5.73258
-254.939  	7.44165
-252.525  	3.78465
-253.808  	14.5146
-239.726  	6.15465
-260.144  	8.23394
-301.357  	0.445346
-308.975  	10.2918
-289.147  	10.6416
-272.774  	8.68287
-313.302  	5.07382
-290.311  	6.44688
-738.639  	65.4861
-295.752  	4.74268
-248.854  	4.42469
-206.469  	1.01622
-182.397  	2.77001
-623.459  	123.008
-304.039  	7.74857
-255.665  	2.95639
-204.585  	3.55183
-278.642  	6.04193
-216.542  	11.0112
-265.84  	0.845335
-235.434  	26.5692
-257.934  	13.8122
-272.311  	8.67155
-174.608  	2.3537
-270.634  	7.10197
-233.147  	24.8283
-249.281  	2.04606
-207.047  	20.73
-470.646  	45.8702
-741.55  	1.32745
-594.702  	209.456
-641.609  	31.0446
-650.254  	223.553
-563.519  	241.528
-564.172  	232.758
-643.167  	230.369
-554.259  	107.24
-621.605  	125.044
-645.51  	304.665
-656.062  	257.812
-645.828  	187.507
-653.289  	229.456
-742.766  	116.494
-700.154  	49.0252
-667.53  	148.14
-657.179  	199.304
-769.342  	66.811
-746.887  	243.053
-722.387  	129.251
-652.557  	13.8307
-727.417  	239.517
-542.954  	259.168
-720.368  	199.222
-730.935  	235.982
-609.379  	38.4307
-602.134  	203.904
-758.802  	80.5225
-575.282  	24.8662
-743.26  	82.6121
-656.384  	199.308
-640.036  	148.116
-708.247  	168.795
-708.376  	67.4584
-583.486  	225.355
-693.378  	307.469
-692.341  	127.413
-576.99  	177.741
-586.796  	73.2632
-546.708  	255.931
-704.019  	207.438
-779.715  	3.26529
-635.38  	105.456
-598.228  	1.33001
-631.651  	141.759
-727.848  	41.1398
-680.312  	74.054
-729.322  	69.0015
-546.896  	176.688
-264.14  	19.2079
-236.167  	6.16203
-442.877  	9.28489
-239.754  	4.82776
-582.207  	197.763
-669.991  	176.127
-203.781  	12.1298
-236.751  	3.03487
-165.573  	3.84257
-703.415  	185.965
-248.683  	14.6407
-266.969  	10.6808
-220.961  	9.99442
-619.452  	195.472
-309.049  	1.39548
-610.85  	210.011
-447.795  	59.6226
-298.205  	9.5563
-201.397  	2.87238
-163.792  	1.57722
-598.206  	244.716
-293.565  	11.1265
-647.464  	172.349
-253.497  	6.24899
-415.895  	56.4645
-451.046  	13.8357
-604.635  	201.039
-227.773  	6.35018
-238.333  	31.5106
-216.637  	12.7255
-690.093  	88.8066
-243.793  	3.72164
-424.353  	20.0724
-239.79  	10.1777
-404.84  	81.8096
-179.231  	3.09542
-446.798  	25.8372
-440.131  	28.1503
-248.191  	12.6262
-237.988  	4.59834
-218.89  	30.5417
-690.186  	273.175
-264.701  	7.08868
-435.615  	60.2834
-203.612  	3.30463
-188.936  	1.55327
-643.765  	37.5641
-706.218  	162.833
-619.155  	230.542
-725.491  	262.136
-188.768  	385.689
-760.268  	54.1138
-666.126  	253.717
-758.695  	117.981
-679.284  	211.5
-712.035  	297.151
-503.176  	254.45
-625.435  	266.088
-756.804  	56.6997
-564.858  	71.1866
-646.439  	78.0617
-692.519  	301.183
-648.275  	257.57
-585.923  	130.771
-545.627  	240.671
-737.537  	46.4436
-706.867  	169.128
-669.404  	62.9874
-699.955  	64.5804
-706.886  	231.395
-749.04  	208.725
-568.419  	80.7479
-749.461  	115.751
-572.253  	182.051
-697.421  	33.8146
-666.835  	218.326
-675.679  	174.805
-698.322  	5.2355
-639.804  	67.2918
-572.267  	100.733
-770.539  	87.7116
-609.214  	146.274
-559.336  	234.135
-729.217  	252.85
-580.982  	259.653
-636.398  	108.648
-588.164  	260.635
-575.947  	168.84
-706.951  	74.4945
-625.398  	82.0807
-641.374  	156.971
-718.116  	126.067
-504.36  	224.085
-671.509  	116.645
-581.044  	221.612
-687.867  	135.89
-627.395  	31.3357
-701.264  	237.804
-749.92  	128.523
-714.008  	174.863
-564.13  	197.619
-674.566  	94.0989
-676.407  	192.164
-421.546  	1.70088
-271.553  	0.807014
-447.103  	39.9984
-456.555  	51.0079
-309.949  	7.1924
-209.201  	14.4017
-306.126  	19.5607
-216.647  	1.51147
-162.403  	4.69782
-290.62  	0.172176
-280.559  	0.812274
-290.795  	21.1173
-227.494  	23.2131
-257.996  	20.3924
-416.269  	79.0046
-441.155  	15.3435
-574.471  	207.941
-193.721  	9.48263
-709.453  	51.3052
-213.937  	17.474
-299.76  	1.52669
-256.226  	9.27707
-302.403  	20.9177
-281.967  	2.82114
-249.391  	12.4018
-603.418  	148.944
-211.697  	8.2
-171.484  	6.16457
-192.073  	0.0355931
-651.27  	157.931
-306.927  	2.45292
-220.067  	40.3686
-263.763  	15.7375
-262.145  	18.2635
-222.051  	0.479119
-691.245  	265.089
-228.721  	11.8024
-408.553  	24.3123
-425.772  	0.0542637
-645.717  	118.473
-225.575  	5.00396
-442.325  	92.8918
-289.991  	9.09721
-712.311  	101.719
-432.489  	1.26902
-669.425  	268.666
-595.7  	9.41701
-625.33  	33.3596
-585.345  	78.1464
-637.835  	196.498
-726.031  	122.178
-664.241  	205.353
-689.318  	95.2345
-534.105  	248.44
-699.841  	77.6802
-586.29  	279.753
-712.953  	195.522
-648.587  	108.259
-664.498  	119.831
-644.923  	146.574
-685.596  	163.542
-521.858  	242.636
-725.879  	93.3176
-577.721  	69.9046
-667.113  	59.0505
-691.858  	343.904
-619.584  	229.636
-582.728  	63.0375
-565.066  	297.912
-659.857  	306.532
-588.426  	155.383
-575.587  	252.722
-600.187  	31.0782
-507.582  	227.335
-679.394  	259.795
-688.991  	137.48
-746.499  	200.812
-657.77  	23.5682
-741.517  	202.343
-659.625  	255.056
-642.273  	175.372
-592.254  	214.377
-617.239  	257.78
-684.644  	103.954
-696.691  	253.233
-673.149  	86.0268
-622.64  	220.026
-646.431  	122.951
-672.971  	61.2493
-613.291  	218.265
-578.84  	236.341
-625.324  	8.43732
-658.214  	301.629
-745.767  	62.6938
-669.859  	255.959
-675.991  	148.52
-715.136  	63.7407
-625.092  	116.334
-677.812  	71.7003
-645.498  	171.127
-595.867  	171.063
-719.687  	120.53
-659.354  	185.467
-651.683  	151.153
-597.508  	89.0397
-662.401  	1.54215
-657.216  	265.53
-676.439  	51.251
-626.01  	186.589
-736.342  	37.7955
-662.722  	263.687
-624.678  	1.56252
-582.032  	43.5148
-672.91  	272.394
-680.899  	309.149
-597.117  	67.5687
-587.966  	84.2773
-681.296  	75.9419
-702.339  	125.018
-725.896  	110.474
-590.093  	177.63
-656.882  	228.279
-628.556  	244.428
-637.017  	33.7524
-611.397  	78.8654
-696.335  	145.545
-603.858  	258.514
-758.299  	138.056
-749.239  	27.2206
-718.859  	278.845
-670.905  	331.679
-634.893  	195.559
-721.917  	23.9925
-631.544  	240.037
-611.407  	160.984
-615.126  	206.096
-625.03  	166.87
-690.226  	256.377
-716.245  	62.2942
-563.242  	175.202
-695.314  	251.307
-765.305  	4.92957
-617.773  	60.534
-569.045  	52.4979
-718.108  	152.091
-598.648  	76.6519
-648.738  	124.056
-736.881  	22.5752
-681.231  	188.927
-519.825  	218.831
-733.216  	230.812
-621.889  	56.7516
-688.999  	237.794
-617.508  	0.230132
-644.393  	258.112
-587.104  	174.86
-608.032  	157.665
-730.558  	130.431
-708.08  	313.393
-739.811  	59.8417
-563.52  	290.964
-640.325  	217.283
-705.065  	41.7038
-634.521  	170.876
-664.573  	186.351
-598.241  	116.965
-722.077  	57.3828
-544.631  	216.746
-623.849  	220.908
-694.703  	58.6497
-692.563  	160.071
-611.564  	208.494
-686.937  	130.102
-569.076  	272.708
-679.076  	219.644
-681.55  	121.134
-733.149  	114.369
-664.565  	148.019
-599.695  	260.385
-670.729  	211.346
-571.757  	204.446
-522.851  	256.921
-689.292  	152.628
-712.636  	139.223
-664.616  	102.955
-721.635  	80.8447
-690.588  	36.128
-622.492  	54.0426
-709.434  	3.47941
-667.963  	164.085
-624.904  	96.4494
-493.173  	214.903
-614.834  	52.2342
-653.752  	83.8006
-600.889  	59.4161
-708.072  	26.7177
-726.65  	95.1343
-562.452  	188.159
-597.994  	38.606
-438.62  	6.32751
-271.063  	2.30489
-754.283  	99.4116
-143.795  	1.22366
-427.859  	12.5244
-219.249  	25.5922
-249.262  	1.88442
-610.448  	39.1253
-258.379  	23.5006
-266.159  	12.3324
-634.724  	81.2974
-182.819  	8.76701
-178.874  	1.64426
-411.512  	36.3142
-206.952  	29.0961
-227.404  	5.40603
-168.691  	2.77627
-207.311  	8.65673
-462.984  	41.6413
-305.829  	3.0876
-647.092  	105.137
-238.385  	2.87482
-261.479  	15.179
-719.485  	84.5948
-264.445  	3.10155
-214.522  	0.576711
-587.698  	223.469
-187.692  	2.72947
-436.645  	61.2268
-185.89  	13.2163
-227.973  	12.862
-285.74  	15.8558
-278.193  	5.6202
-252.709  	1.63569
-254.183  	23.282
-226.477  	1.42332
-288.406  	5.07817
-190.315  	5.4612
-253.206  	1.42551
-250.942  	18.5593
-231.174  	38.5462
-611.91  	162.351
-297.635  	2.05273
-600.554  	136.862
-257.025  	13.3032
-239.238  	4.8016
-264.539  	10.0738
-298.36  	8.82612
-263.484  	21.882
-277.745  	5.71265
-703.685  	163.008
-255.378  	1.91158
-426.459  	24.7701
-293.319  	3.37188
-245.078  	14.0512
-248.36  	38.2418
-245.726  	5.71525
-304.427  	10.9209
-583.755  	161.343
-240.501  	3.58575
-440.33  	35.9521
-276.979  	9.77059
-225.234  	29.9667
-604.131  	208.231
-291.033  	0.13657
-180.071  	9.83811
-458.098  	22.7189
-200.776  	16.5609
-207.995  	1.05268
-656.393  	3.27308
-273.992  	2.68679
-279.431  	6.87197
-294.11  	9.9351
-415.369  	44.8232
-450.75  	62.1265
-316.263  	30.0645
-177.672  	4.81296
-208.943  	3.3043
-443.344  	22.7241
-310.511  	11.0322
-257.983  	4.70524
-188.141  	6.07946
-260.407  	11.3276
-311.428  	18.1726
-256.205  	20.7384
-235.98  	24.8172
-691.14  	186.552
-304.152  	7.7543
-263.193  	11.8126
-250.251  	4.71639
-575.338  	260.768
-255.733  	4.28344
-212.878  	34.7785
-226.552  	3.07464
-187.773  	6.17318
-622.379  	227.482
-216.416  	1.70681
-225.098  	21.5972
-442.1  	14.3467
-562.473  	254.346
-424.175  	70.8357
-297.226  	3.37887
-194.299  	16.3271
-202.139  	12.76
-291.129  	7.30789
-254.675  	30.9883
-419.675  	36.804
-298.076  	3.30353
-264.576  	4.03261
-306.751  	9.30856
-180.04  	8.47369
-238.456  	5.67213
-264.887  	4.84981
-561.918  	220.314
-593.018  	187.834
-247.789  	12.5195
-234.062  	7.7324
-423.542  	26.9169
-187.795  	5.88293
-283.888  	4.59979
-265.248  	8.90284
-231.091  	16.3302
-252.731  	4.7616
-232.647  	0.090493
-210.612  	0.514614
-644.785  	260.424
-228.267  	1.01371
-247.456  	6.19957
-706.092  	127.804
-269.647  	2.01242
-181.987  	6.29241
-287.477  	0.226359
-268.627  	11.8674
-290.392  	4.70921
-284.214  	21.3157
-272.751  	1.44613
-261.298  	4.65096
-436.203  	3.15976
-574.811  	158.446
-293.564  	6.21609
-179.716  	3.1885
-246.295  	7.07662
-233.267  	31.5399
-259.92  	0.304885
-411.748  	10.7074
-251.141  	18.807
-279.322  	8.49052
-199.719  	15.9524
-276.286  	0.115928
-237.137  	45.933
-201.685  	2.48219
-287.27  	22.1089
-290.822  	2.02666
-297.795  	8.50573
-230.006  	11.573
-290.818  	5.47014
-297.047  	9.13989
-258.357  	1.02475
-732.367  	44.924
-251.265  	0.148685
-437.791  	76.9443
-227.503  	6.28298
-186.962  	6.45313
-220.331  	4.30221
-437.139  	23.8104
-437.24  	21.0071
-244.88  	28.3681
-302.705  	1.2526
-431.427  	0.558993
-659.716  	293.749
-677.081  	179.539
-752.289  	158.852
-657.11  	152.868
-572.221  	208.399
-596.208  	209.818
-673.619  	181.61
-562.139  	259.132
-728.743  	3.24863
-672.48  	216.778
-656.538  	38.4424
-564.683  	254.137
-701.067  	282.452
-616.424  	112.276
-630.054  	75.6098
-721.058  	25.995
-490.25  	210.583
-697.081  	107.545
