22160
-983.621  	140.557
-941.131  	47.7464
-1270.93  	44.9824
-1367.59  	446.857
-1168.15  	379.738
-910.3  	17.3909
-1360.04  	116.898
-1028.83  	199.348
-1309.5  	2.80742
-893.699  	44.7634
-778.702  	13.7783
-1190.32  	258.629
-942.425  	51.9546
-910.695  	103.075
-1056.99  	530.835
-1281.48  	132.832
-875.932  	0.9902
-895.794  	9.03016
-1140.65  	408.453
-1355.17  	92.5511
-877.815  	43.962
-907.257  	106.607
-901.893  	23.2816
-952.226  	0.0265708
-1346.52  	105.781
-921.436  	42.7373
-889.744  	12.6138
-890.076  	162.977
-1362.85  	262.098
-950.605  	109.805
-1084.03  	386.66
-973.93  	118.512
-1001.75  	2.20507
-1373.24  	19.5549
-1400.99  	284.597
-1327.38  	34.6863
-938.77  	36.2615
-870.156  	14.2049
-981.553  	2.92225
-1213.57  	253.345
-1385.38  	116.247
-1213.1  	559.265
-1185.85  	214.517
-1275.45  	15.3432
-1342.87  	157.202
-1274.35  	581.161
-1265.29  	320.895
-1400.69  	165.953
-1099.07  	13.5883
-1341.53  	462.359
-973.503  	472.458
-1083.43  	508.52
-1467.09  	246.239
-1316.39  	546.237
-1461.59  	17.9149
-1127.3  	443.384
-1260.14  	486.658
-1455.33  	268.293
-1339.46  	97.1853
-1149.35  	451.965
-1306.89  	507.192
-1065.46  	244.436
-1181.48  	27.0957
-1106.77  	296.436
-1020.05  	299.951
-1191.53  	269.29
-1228.07  	167.415
-1375.49  	151.779
-1017.73  	478.347
-1173.33  	496.853
-1336.26  	227.6
-1104.74  	364.342
-1251.04  	454.01
-1444.37  	344.776
-1348.71  	321.775
-1157.06  	59.1908
-1372.86  	281.659
-1412.7  	280.522
-1178.33  	485.791
-1144.14  	93.1254
-1231.35  	562.205
-1370.45  	299.861
-1334.73  	384.14
-1366.56  	145.493
-1298.93  	310.141
-1379.25  	10.1674
-1151  	251.019
-1471.84  	176.284
-1466.37  	173.9
-1415.01  	417.54
-1269.91  	114.09
-1329.32  	387.047
-1312.47  	565.509
-1163.22  	507.053
-1007.53  	490.661
-1261.74  	95.4545
-1238.53  	103.722
-1390.73  	171.164
-1287.96  	160.707
-888.79  	2.99918
-895.443  	105.507
-916.499  	37.6501
-1397.05  	187.536
-1284.6  	203.501
-813.631  	21.9263
-1254.1  	280.869
-901.379  	97.6445
-917.573  	134.871
-943.181  	186.215
-1208.32  	601.944
-903.698  	139.26
-1321.96  	117.573
-939.479  	50.194
-966.376  	117.088
-887.023  	20.2195
-942.565  	6.28126
-892.787  	29.9074
-950.865  	52.2035
-1227.85  	306.606
-1295.81  	80.4778
-944.633  	34.6053
-981.117  	102.594
-1316.06  	533.318
-1044.93  	452.161
-851.975  	49.7783
-933.957  	6.36183
-1080.81  	414.419
-884.052  	130.736
-983.178  	44.9296
-1336.15  	1.49927
-1285.15  	152.195
-820.765  	61.2312
-861.882  	6.68998
-927.837  	35.3127
-1256.41  	135.351
-898.613  	17.3642
-870.327  	12.5338
-858.266  	1.21989
-1380.38  	457.57
-954.789  	74.0133
-975.225  	131.798
-1320.16  	206.67
-1026.79  	4.92663
-954.505  	27.3566
-889.332  	31.2675
-1305.36  	339.218
-1334.36  	362.916
-1219.58  	146.529
-1463.28  	83.6301
-1176.02  	436.536
-1350.39  	377.441
-1309.19  	52.8311
-1265.02  	250.52
-1246.96  	120.929
-1319.26  	116.166
-1361.15  	396.887
-1255.97  	499.4
-1128.56  	535.509
-1241.06  	158.017
-1108.48  	284.948
-1336.8  	542.49
-1125.37  	316.9
-1222.92  	34.6792
-1322.81  	400.327
-1329.42  	190.629
-1175.89  	362.268
-1359.51  	397.779
-1206.78  	513.744
-1175.53  	257.378
-1140.53  	76.7886
-1306.31  	90.308
-1349.17  	156.882
-1093.4  	404.149
-1282.61  	621.108
-1327.96  	352.29
-986.516  	550.087
-1354.42  	66.355
-1235.81  	528.906
-1258.32  	148.472
-1078.5  	286.453
-1209.38  	270.186
-1235.91  	72.7905
-1272.35  	530.723
-1237.1  	377.512
-1444.06  	280.692
-1136.61  	407.159
-1168.52  	341.345
-1065.09  	369.505
-990.694  	380.603
-1271.17  	385.08
-1362.47  	107.215
-1402.93  	374.434
-1424.64  	87.8926
-1014.75  	394.06
-1090.63  	455.473
-1344.07  	372.358
-1253.41  	564.929
-1173.96  	433.199
-1372.43  	43.1796
-1140.78  	368.363
-1380.31  	88.8846
-1303.39  	132.655
-1274.12  	273.951
-1282.86  	434.966
-1215.8  	271.988
-1381.82  	230.991
-1405.05  	264.131
-1269.64  	52.4003
-1436.65  	94.1304
-1418.5  	386.172
-1190.88  	49.536
-1396.55  	49.0603
-1246.9  	275.74
-1295.03  	494.579
-1389.73  	289.182
-1115.42  	538.625
-1330.86  	126.052
-1207.54  	4.72989
-1396.57  	17.3445
-1434.2  	133.408
-1129.93  	224.153
-1204.21  	30.9703
-1312.65  	394.731
-1345.45  	70.831
-1018.83  	26.0892
-1138.67  	476.739
-982.707  	107.641
-917.724  	60.8885
-794.423  	10.9321
-939.019  	28.261
-884.263  	67.9964
-885.369  	15.3281
-1175.03  	204.08
-940.947  	243.772
-1396.8  	211.641
-891.585  	107.894
-1367.2  	445.6
-1029.59  	206.148
-565.484  	716.198
-980.002  	206.627
-875.609  	42.3626
-936.014  	87.9965
-1345.42  	218.739
-895.035  	44.2948
-960.995  	2.62555
-1161.6  	258.279
-991.596  	84.7266
-906.007  	88.9072
-927.26  	222.985
-868.403  	7.35928
-883.215  	116.525
-936.318  	86.5435
-920.532  	40.8227
-864.895  	18.932
-897.377  	111.419
-938.866  	27.8423
-812.554  	17.4784
-1287.81  	104.429
-823.118  	111.464
-779.345  	20.8516
-1265.5  	182.316
-953.729  	105.805
-1035.98  	88.9118
-1152.79  	186.637
-870.135  	3.60107
-1269.77  	8.67601
-918.752  	6.75117
-1274.8  	75.9484
-1309.52  	565.753
-1151.78  	69.6352
-1238.27  	62.1663
-1181.43  	243.705
-1338.51  	88.5996
-1166.69  	213.521
-1299.98  	79.6193
-1195.75  	213.092
-1119.62  	500.951
-1111.96  	375.779
-1306.98  	149.079
-1109.34  	279.338
-1160.64  	281.219
-1219.91  	383.257
-1189.74  	291.96
-1417.09  	400.972
-1371.9  	43.7918
-1353.61  	536.679
-1082.89  	519.051
-1441.3  	65.4135
-1383.43  	186.003
-1323.22  	309.813
-1234.44  	528.109
-1298.09  	356.066
-1389.76  	485.629
-1140.01  	271.005
-1131.46  	370.984
-1263.67  	590.5
-1232.75  	379.115
-1319.73  	401.489
-1333.79  	379.75
-1324.8  	170.371
-1082.61  	417.935
-1266.12  	319.753
-1234.82  	344.686
-1330.29  	444.235
-1347.39  	28.2226
-1233.34  	442.974
-1347.1  	379.321
-1084.24  	428.078
-1444.75  	306.712
-1336.29  	38.1066
-798.534  	49.6011
-918.127  	53.5585
-1000.43  	103.564
-1258.98  	233.991
-938.633  	94.2849
-998.87  	46.9924
-900.589  	73.9561
-899.096  	39.6136
-968.714  	166.637
-951.526  	129.665
-980.436  	104.687
-1244.12  	142.802
-1161.92  	398.218
-890.291  	10.7202
-780.967  	6.39514
-1413.39  	89.8207
-865.766  	0.513542
-861.503  	13.7693
-847.545  	30.9034
-882.754  	0.131674
-1309.01  	527.408
-1006.91  	196.052
-1354.14  	7.27078
-1022.72  	90.2032
-1233.81  	53.0425
-957.762  	69.7051
-918.386  	86.6642
-1045.16  	434.562
-891.791  	235.156
-982.861  	81.2843
-901.108  	157.82
-1240.35  	546.224
-993.33  	28.8402
-965.674  	84.5669
-1337.95  	515.4
-1382.83  	97.3822
-1289.92  	237.914
-1123.35  	500.155
-1352.21  	386.126
-1216.81  	55.7234
-1429.54  	137.621
-1166.11  	504.622
-1291.18  	579.603
-1432.67  	289.45
-1202.55  	167.879
-918.356  	430.056
-1364.59  	110.073
-1030.62  	407.666
-1307.53  	300.007
-1330.17  	482.957
-1338.42  	103.633
-1215.37  	86.938
-1256.71  	183.096
-978.459  	159.49
-1031.43  	207.622
-1289.43  	94.2376
-1281.03  	48.8869
-845.095  	27.0754
-1352.47  	72.4501
-874.887  	52.376
-1185.69  	448.03
-866.551  	3.9614
-1027.35  	470.009
-1422  	174.066
-897.958  	27.6806
-999.212  	148.769
-917.555  	168.789
-918.369  	21.978
-1152.63  	502.256
-1360.64  	59.2109
-981.101  	33.2975
-924.511  	16.1758
-972.888  	15.5118
-910.747  	49.7629
-1341.63  	118.466
-923.084  	153.049
-1057.9  	474.113
-1242.65  	35.0705
-873.001  	22.4396
-873.758  	3.15348
-967.882  	330.56
-896.628  	92.4098
-852.536  	23.6439
-1293.26  	167.426
-884.625  	50.8292
-957.284  	104.148
-891.095  	119.009
-895.424  	10.6699
-903.895  	146.466
-1341  	327.261
-1278.16  	243.775
-1061.46  	65.8315
-894.236  	4.20544
-912.257  	45.6677
-866.213  	7.94359
-819.54  	4.63473
-969.866  	41.7427
-886.158  	1.62112
-984.482  	436.056
-914.657  	6.42019
-874.321  	28.9702
-1044.98  	201.794
-1311.31  	127.938
-1132.3  	396.596
-1318.22  	579.446
-1298.37  	316.925
-1404.54  	355.255
-1375.08  	172.856
-1246.67  	93.2666
-1247.33  	217.039
-1156.71  	408.768
-1225.79  	140.074
-1112.8  	395.917
-1012.96  	353.412
-1238.54  	295.714
-1366.56  	402.013
-1174.93  	165.506
-1212.36  	380.476
-1121.68  	471.882
-1070.47  	339.916
-1337.59  	87.7033
-1484.87  	100.939
-1400.82  	218.8
-1320.84  	305.545
-1312.3  	389.647
-1281.94  	505.815
-1072.14  	400.189
-1298.42  	558.38
-1322.36  	561.752
-1318.13  	598.84
-1417.75  	177.707
-1228.37  	403.283
-1169.53  	475.263
-1090.23  	250.493
-1235.81  	294.316
-1224.63  	109.499
-1161.65  	52.9079
-1371.57  	215.309
-1201.08  	410.044
-1057.06  	383.329
-1206.66  	415.059
-1428.03  	88.8708
-1372.92  	412.948
-1225.51  	145.917
-1387.8  	111.757
-1009.17  	450.82
-1016.26  	170.7
-972.091  	44.3784
-972.314  	80.1355
-1217.47  	16.0369
-873.83  	4.48405
-895.384  	125.424
-959.764  	36.133
-870.494  	35.6024
-1346.68  	7.47197
-926.112  	26.4998
-1323.33  	432.366
-1277.23  	560.595
-939.672  	37.6017
-898.417  	96.4663
-942.876  	6.88906
-934.258  	86.9842
-901.392  	108.861
-1015.76  	191.683
-1277.24  	60.5555
-1249.34  	59.368
-932.053  	53.7871
-1352.71  	50.6809
-864.383  	30.7193
-894.035  	71.4367
-947.115  	118.844
-1335.3  	14.1934
-787.199  	15.9102
-1191.62  	371.097
-1326.35  	215.166
-911.838  	88.9746
-890.343  	29.8271
-1193.44  	512.861
-1146.27  	539.832
-1082.25  	333.014
-936.262  	45.0696
-941.066  	24.9483
-1398.42  	383.46
-1011.58  	85.6199
-1048.49  	289.019
-888.631  	73.7059
-926.823  	116.68
-957.205  	23.4913
-979.223  	41.6144
-1451.2  	153.182
-945.904  	39.9208
-1120.11  	116.819
-952.461  	224.615
-901.378  	124.302
-1374.37  	264.518
-1107.72  	522.215
-1296.62  	587.402
-1443.88  	218.907
-1244.41  	204.773
-1475.42  	184.198
-1304.64  	512.855
-1308.4  	589.207
-1231.21  	10.0815
-1433.94  	55.8213
-1273.07  	144.29
-1214.93  	360.297
-1265.68  	232.913
-1294.67  	437.457
-1292.62  	105.781
-1193.01  	439.016
-930.35  	470.247
-1291.72  	585.204
-1448.67  	70.67
-1315.01  	160.595
-1448.08  	170.288
-1436.53  	141.634
-1301.97  	250.564
-1316.62  	227.171
-1165.38  	420.307
-1332.29  	89.2129
-1121.03  	189.246
-1278.46  	327.135
-1321.5  	137.505
-1265.52  	413.548
-1183.85  	46.3402
-1449.76  	92.6052
-1428.42  	92.9594
-1142.94  	412.119
-1392.97  	238.908
-1465.38  	171.163
-1332.72  	140.277
-1142.57  	336.65
-1136.52  	31.4068
-1190.72  	67.0728
-1183.21  	142.321
-884.154  	18.249
-844.471  	93.3257
-1417.58  	280.084
-1032.23  	167.399
-1014.4  	127
-897.84  	213.632
-917.565  	2.30061
-857.76  	6.24459
-1006.08  	249.734
-1137.46  	137.071
-969.154  	75.4385
-928.522  	31.524
-1017.21  	161.867
-852.082  	1.09255
-1331.63  	294.302
-1172.22  	33.4544
-977.423  	117.375
-954.595  	66.0016
-946.269  	115.901
-912.557  	88.0478
-901.505  	8.63937
-872.497  	46.4842
-1303.52  	53.9377
-925.335  	6.83542
-1275.57  	466.499
-966.226  	4.34591
-1238.7  	116.053
-1032.59  	33.7154
-1219.92  	43.4186
-1172.92  	157.166
-908.423  	88.6345
-943.827  	29.8815
-963.592  	10.0633
-977.84  	11.5797
-1354.38  	34.0652
-964.474  	95.117
-927.399  	25.6407
-1349.28  	90.3172
-955.1  	4.26223
-1228.38  	353.108
-937.775  	55.7066
-895.42  	2.71312
-893.662  	9.25016
-954.465  	117.4
-1265.25  	143.317
-920.635  	40.6301
-1125.84  	156.668
-1296.37  	631.487
-1316.68  	397.813
-1382.49  	479.444
-1398.63  	142.011
-1013.72  	403.408
-1354.72  	202.812
-1258.89  	222.658
-1235.88  	349.375
-1257.89  	498.463
-1180.33  	457.63
-1102.73  	172.199
-1449.41  	117.033
-1421.83  	253.021
-1244.69  	336.577
-1276.46  	178.593
-961.405  	426.663
-1268.76  	467.182
-1205.37  	122.535
-1243.57  	235.014
-1328.27  	147.362
-1383.91  	292.854
-1167  	213.505
-1260.4  	11.5199
-1173.29  	378.4
-1262.77  	173.423
-1313.89  	560.862
-1373.51  	521.543
-1369.15  	155.694
-1078.65  	265.518
-1360.94  	187.101
-1359.71  	34.2026
-1066.1  	429.196
-1396.29  	161.065
-1374.77  	403.553
-1338.18  	290.55
-1213.11  	367.569
-1339.84  	277.802
-976.696  	496.575
-1380.5  	59.5451
-1022.06  	483.743
-1341.84  	343.566
-1440.48  	57.3555
-1267.54  	221.848
-1416.82  	170.81
-1327.61  	318.54
-1427.17  	181.782
-1456.21  	189.795
-1376.58  	536.629
-1423.32  	264.009
-1182.01  	338.405
-1257.57  	143.909
-1282.84  	255.598
-926.156  	24.7883
-888.37  	1.20328
-1242.17  	133.942
-1187.03  	370.146
-903.249  	29.1678
-1276.96  	198.871
-1009.64  	28.8904
-1312.48  	128.571
-890.765  	150.303
-974.102  	11.7213
-938.287  	65.5134
-1288.63  	103.395
-1010.82  	42.2133
-854.559  	18.7189
-907.225  	160.466
-912.524  	232.962
-912.664  	7.92296
-942.439  	152.605
-946.848  	22.4558
-1022.74  	98.5919
-875.191  	26.8626
-1362.94  	132.803
-1228.63  	218.687
-882.381  	70.7787
-1305.57  	63.1492
-939.11  	85.6444
-876.308  	4.16369
-1298.31  	103.698
-919.253  	107.096
-1047.31  	241.519
-954.807  	121.633
-823.419  	4.62649
-899.151  	5.70087
-912.575  	36.9613
-997.16  	61.7706
-823.738  	116.634
-1307.33  	485.112
-842.402  	55.4023
-1173.06  	343.211
-897.419  	43.152
-1237.46  	169.786
-1203.4  	173.887
-962.344  	2.77597
-1357.57  	81.0722
-859.21  	5.86779
-1175.52  	250.083
-1024.18  	217.049
-1132.64  	402.288
-988.172  	360.235
-1019.71  	487.371
-1079.87  	381.305
-1345.84  	232.858
-1310.59  	49.4575
-1213.94  	408.079
-1390.26  	426.178
-1235.67  	380.867
-1237.41  	486.981
-1308.09  	558.827
-1234.14  	200.648
-1072.31  	275.987
-1253.92  	455.182
-1432.98  	21.966
-1385.22  	275.263
-1409.51  	296.637
-1039.34  	341.841
-1442.83  	34.7916
-1419.72  	119.305
-1329.76  	167.691
-1377.34  	121.066
-1075.8  	437.519
-1210.78  	266.621
-1288.81  	556.822
-1113.24  	124.726
-1448.6  	142.511
-1123.04  	454.38
-867.01  	23.4346
-905.264  	33.121
-983.405  	263.835
-894.209  	58.9275
-962.962  	170.567
-877.006  	38.5671
-939.59  	17.6413
-921.421  	95.5308
-862.843  	16.8421
-1341.41  	5.76327
-811.36  	11.8596
-1326.35  	426.754
-903.212  	31.8074
-898.631  	138.039
-903.855  	28.4547
-902.036  	3.83772
-883.253  	11.7156
-940.635  	3.76294
-1287.85  	15.7755
-955.527  	78.8853
-893.738  	21.2208
-978.093  	52.9008
-913.024  	8.96764
-897.685  	13.1486
-1305.4  	17.4777
-915.463  	48.6253
-905.468  	30.0452
-917.737  	97.2746
-943.612  	44.3677
-863.643  	65.3018
-923.834  	1.08817
-974.99  	53.8408
-864.041  	29.9686
-911.912  	45.3135
-1019.95  	23.5792
-958.987  	28.8051
-1440.99  	123.304
-938.151  	31.4786
-890.712  	41.1021
-1034.16  	7.59187
-915.236  	42.6282
-1256.57  	273.363
-964.239  	41.4211
-850.853  	9.37285
-931.994  	10.4484
-906.408  	31.5305
-1026.91  	92.0114
-858.467  	30.0401
-944.805  	206.488
-877.998  	99.9605
-904.347  	48.3841
-883.032  	43.5359
-908.423  	41.1561
-982.022  	195.01
-865.546  	10.569
-1037.45  	183.307
-1352.13  	137.65
-1430.9  	1.71792
-1132.82  	398.08
-1265.63  	62.4644
-1236.68  	427.898
-1096.86  	472.379
-1053.36  	464.743
-1210.38  	435.468
-1059.37  	206.485
-1175.35  	240.24
-1238.16  	582.564
-1273.1  	488.525
-1301.14  	377.421
-1235.2  	432.752
-1421.77  	224.934
-1326.36  	107.595
-1308.64  	287.948
-1257.03  	373.962
-1463.92  	109.896
-1408.14  	465.741
-1396.42  	249.388
-1239.61  	20.4263
-1396.83  	464.001
-1042.03  	497.684
-1374.72  	381.492
-1397.01  	450.834
-1194.13  	76.0664
-1185.2  	402.799
-1436.04  	159.34
-1109.19  	45.8083
-1439.2  	156.12
-1267.47  	384.418
-1225.48  	290.216
-1407.43  	337.049
-1369.32  	130.413
-1128.94  	426.249
-1323  	574.43
-1330.65  	243.856
-1098.36  	347.111
-1122.14  	154.205
-1090.43  	508.083
-1368.49  	404.813
-1483.06  	22.0211
-1226.52  	198.316
-1187.79  	5.05692
-1242.05  	279.994
-1408.4  	70.4201
-1296.54  	144.185
-1421.47  	138.13
-1044.91  	343.218
-876.987  	115.719
-883.039  	24.2094
-1337.77  	26.6016
-883.12  	16.0023
-1155.96  	412.817
-1323.33  	358.98
-1019.4  	106.167
-976.889  	23.7052
-799.556  	13.2451
-1353.25  	383.685
-849.805  	57.6237
-883.705  	65.9709
-1003.28  	85.6145
-1224.53  	400.347
-974.385  	11.579
-1204.66  	428.224
-1329.64  	174.297
-902.371  	13.901
-896.359  	28.6248
-846.86  	20.2975
-1174.37  	471.35
-933.425  	50.9172
-1293.22  	349.764
-878.347  	63.2542
-1194.57  	165.182
-1296.15  	38.6699
-1209.61  	414.414
-1015.48  	51.3543
-949.052  	241.72
-980.943  	123.297
-1378.41  	182.932
-939.42  	31.4139
-1269.85  	58.3324
-940.151  	78.3151
-1136.23  	236.97
-874.688  	40.0937
-1339.41  	75.0025
-1343.59  	76.4639
-836.601  	64.6818
-887.003  	44.8081
-992.749  	258.871
-1352.48  	561.516
-880.138  	47.1944
-1234.79  	174.532
-985.67  	26.5376
-953.06  	28.1149
-1242.35  	70.801
-1344.98  	303.363
-1189.49  	442.619
-1372.25  	493.176
210.01  	964.135
-1426.39  	98.1059
-1269.34  	476.537
-1421.87  	237.185
-1352.43  	420.673
-1348.34  	555.83
-898.699  	489.693
-1252.55  	534.767
-1473.06  	117.28
-1090.46  	144.49
-1253.68  	151.691
-1348.35  	583.04
-1296.26  	517.378
-1141.08  	256.328
-1004.3  	513.776
-1445.35  	90.6165
-1366.75  	328.469
-1272.72  	119.655
-1384.14  	128.192
-1325.27  	425.039
-1428.07  	396.192
-1109.27  	156.936
-1432.81  	219.692
-1104.47  	344.913
-1315.27  	94.8173
-1291.13  	421.061
-1321.95  	340.757
-1339.05  	11.0798
-1229.99  	125.435
-1104.79  	200.193
-1453.9  	191.21
-1183.02  	284.99
-1107.68  	462.582
-1388.22  	493.063
-1115.62  	497.047
-1208.74  	188.025
-1189.73  	526.419
-1140.9  	335.95
-1416.35  	131.925
-1187.99  	152.532
-1240.01  	295.249
-1391.88  	232.305
-948.857  	429.669
-1271.77  	228.387
-1117.16  	433.4
-1338.22  	265.345
-1206.33  	63.2487
-1368.34  	468.736
-1451.88  	239.244
-1381.54  	334.833
-1110.34  	384.466
-1316.96  	179.565
-1312.09  	348.886
-1243.24  	4.15301
-855.002  	11.0372
-1338.5  	113.853
-1356.79  	150.605
-983.4  	41.2233
-976.565  	125.727
-981.669  	92.5674
-930.958  	26.0127
-829.872  	9.02037
-944.575  	2.75413
-922.921  	2.2249
-939.052  	103.782
-979.615  	191.832
-891.308  	123.863
-1162.13  	228.313
-1357.72  	33.9943
-1142.96  	410.7
-862.536  	37.8588
-1411.44  	98.9274
-1032.83  	155.072
-929.344  	12.0086
-932.461  	60.9072
-984.467  	91.9498
-881.19  	34.6517
-843.134  	51.5662
-1171.58  	338.056
-981.753  	76.5337
-837.032  	26.6717
-889.416  	25.3357
-1305.25  	317.837
-966.222  	18.4141
-973.412  	341.028
-849.854  	60.0554
-885.933  	116.44
-876.141  	1.65261
-1372.62  	522.197
-985.313  	95.6583
-1138.39  	70.3677
-1300.87  	1.82021
-1287.74  	198.623
-856.467  	20.5443
-1249.75  	271.574
-884.853  	17.5689
-1408.93  	202.772
-1352.71  	5.9915
-1265.88  	506.788
-1166.21  	19.0466
-1199.98  	28.6234
-1136.85  	157.481
-1193.55  	375.15
-1441.88  	245.443
-1252.5  	365.152
-1297.8  	172.319
-1024.37  	475.559
-1349.82  	150.623
-1126.35  	538.526
-1356.33  	368.575
-1229.4  	209.189
-1271.04  	232.438
-1222.88  	281.886
-1296.14  	294.808
-995.228  	461.739
-1377.22  	142.675
-1102.56  	133.786
-1248.65  	97.6594
-1294.3  	658.891
-1205.87  	445.343
-1139.25  	121.165
-1067.1  	603.372
-1244.66  	591.503
-1130.96  	300.258
-1085.51  	472.352
-1158.2  	63.913
-957.476  	439.976
-1299.41  	460.748
-1327.04  	264.228
-1422.12  	382.807
-1237.88  	15.9907
-1400.23  	387.137
-1247.2  	490.265
-1209.46  	322.486
-1185.49  	426.489
-1173.99  	495.666
-1310.43  	207.399
-1349.15  	489.023
-1326.18  	174.006
-1168.99  	437.077
-1227.61  	225.118
-1342.64  	118.662
-1211.25  	428.833
-1144.24  	466.297
-1217.93  	14.7187
-1259.44  	579.022
-1442.53  	119.923
-1314.18  	506.006
-1282.84  	278.093
-1370.31  	122.971
-1208.97  	224.696
-1295.52  	113.701
-1231.63  	330.446
-1138.7  	330.232
-1354.31  	234.811
-1264.46  	356.601
-1273.48  	264.907
-1146.17  	169.549
-1292.73  	2.68731
-1279.48  	515.998
-1336.18  	100.281
-1259.54  	375.018
-1421.2  	71.6155
-1270.42  	499.833
-1214.85  	1.82928
-1126.91  	81.1496
-1281.54  	494.929
-1306.4  	599.114
-1154.56  	129.985
-1158.24  	164.852
-1308.78  	146.438
-1371.99  	245.292
-1414.87  	208.454
-1163.77  	348.069
-1293.17  	447.248
-1224.52  	477.403
-1285.08  	69.2688
-1181.05  	151.276
-1380.31  	283.903
-1191.17  	506.764
-1443.32  	254.945
-1458.82  	51.6218
-1372.65  	510.041
-1280.54  	644.855
-1222.59  	375.148
-1452.61  	45.6109
-1260.51  	475.905
-1186.2  	334.443
-1234.27  	413.534
-1191.54  	329.684
-1341.88  	492.834
-1370.5  	118.313
-1082.14  	341.275
-1359.84  	491.153
-1477.23  	12.2867
-1203.88  	117.534
-1099.67  	105.026
-1404.08  	296.935
-1158.37  	147.068
-1299.64  	252.058
-1469.58  	45.0903
-1299.92  	371.264
-931.305  	502.994
-1394.58  	426.264
-1195.73  	105.011
-1372.39  	472.4
-1196.4  	20.28
-1257.5  	500.119
-1119.96  	346.351
-1188.64  	307.701
-1413.92  	260.465
-1347.15  	602.687
-1425.46  	122.552
-1053.83  	568.543
-1235.06  	419.369
-1371.69  	80.1951
-1217.23  	332.188
-1323.6  	377.388
-1172.95  	227.654
-1459.55  	122.331
-1043.68  	423.349
-1193.23  	430.36
-1343.31  	114.31
-1310.64  	294.869
-1239.02  	420.856
-1323.56  	266.191
-1084.28  	529.275
-1316.5  	422.389
-1305.64  	238.816
-1400.18  	190.653
-1265.05  	280.97
-1202.59  	519.597
-1300.22  	410.162
-1102.93  	393.412
-1018.15  	506.813
-1297.25  	287.411
-1394.51  	275.265
-1294.66  	224.679
-1378.67  	180.985
-1316.67  	54.9596
-1254.5  	109.348
-1391.14  	7.90473
-1301.86  	327.194
-1217.32  	188.393
-907.678  	422.402
-1205.26  	106.313
-1273.42  	164.266
-1200.03  	121.41
-1367.74  	53.4496
-1438.49  	189.438
-1096.33  	373.695
-1197.96  	85.4798
-1345.08  	18.3418
-899.459  	14.05
-1459.33  	213.409
-773.93  	7.57431
-1299.08  	31.3748
-1005.67  	211.063
-890.114  	4.13054
-1217.24  	71.0102
-886.517  	146.018
-902.704  	73.1438
-1237.71  	162.821
-831.327  	50.186
-900.941  	15.5135
-1145.9  	107.643
-1044.18  	257.831
-952.078  	34.8982
-872.075  	24.2297
-1061.47  	75.3805
-1352.26  	125.94
-950.929  	32.2391
-1268.36  	201.321
-894.637  	19.4212
-882.857  	93.5421
-1443.56  	168.827
-877.204  	19.8047
-1047.52  	9.08624
-1175.72  	503.9
-914.131  	41.418
-1268.04  	179.406
-808.836  	62.0273
-955.942  	113.504
-928.188  	78.1926
-891.843  	33.1625
-856.108  	13.4228
-901.277  	149.686
-937.924  	11.6889
-905.733  	43.4105
-871.155  	6.58139
-856.781  	3.90987
-902.691  	130.437
-936.658  	307.064
-1211.39  	349.65
-904.865  	3.90553
-1180.3  	276.549
-922.389  	83.8398
-902.823  	56.5559
-886.999  	60.4361
-953.048  	43.3273
-895.824  	128.609
-935.809  	28.0052
-1383.75  	314.174
-875.389  	18.8173
-1307.13  	64.8107
-916.395  	34.0804
-930.792  	103.683
-895.917  	255.081
-921.775  	42.2633
-974.801  	51.8344
-1125.26  	316.873
-870.271  	12.6035
-1279.73  	108.981
-880.853  	59.6575
-961.347  	248.426
-1195.63  	408.271
-934.48  	0.613745
-961.245  	96.0128
-1351.61  	67.7855
-997.713  	145.319
-861.197  	3.37669
-1319.46  	9.5301
-884.727  	21.464
-898.048  	36.2204
-935.591  	54.147
-1230.2  	127.582
-1319.86  	181.517
-1037.48  	125.243
-874.67  	4.69548
-910.719  	34.5872
-1340.6  	60.0602
-991.294  	49.4442
-917.306  	30.5105
-854.916  	21.0161
-900.34  	70.643
-1006.19  	82.6276
-910.351  	130.206
-941.117  	193.794
-1378.97  	370.436
-978.019  	41.5298
-878.282  	81.8309
-884.146  	44.9406
-1129.71  	521.039
-927.885  	28.2994
-1016.34  	297.75
-902.591  	0.486922
-828.5  	30.625
-1225.78  	476.338
-971.22  	5.68016
-960.316  	175.574
-1325.97  	40.1205
-1105.62  	521.101
-1245.48  	207.503
-914.633  	9.66306
-1002.44  	144.881
-985.403  	123.56
-926.967  	37.2364
-902.961  	194.129
-1237.27  	104.956
-910.116  	1.38186
-919.774  	21.4991
-969.06  	45.6263
-811.197  	49.3679
-896.821  	60.5806
-874.453  	45.43
-1094.31  	447.785
-1167.64  	380.858
-839.819  	60.1261
-873.438  	30.3607
-1231.17  	79.3234
-838.52  	29.9027
-863.42  	15.1692
-898.395  	51.5572
-953.564  	133.6
-906.493  	30.3925
-966.285  	0.142842
-935.437  	11.01
-1280.1  	525.591
-893.037  	23.3245
-882.949  	63.3473
-1392.68  	246.291
-909.297  	9.94618
-824.937  	35.8582
-941.406  	2.3787
-894.074  	69.0887
-922.514  	24.745
-933.034  	101.607
-863.065  	7.07559
-846.995  	12.8648
-1328.17  	7.90224
-1111.53  	329.893
-904.424  	1.03586
-973.272  	24.71
-967.088  	47.6269
-943.062  	248.097
-888.521  	2.44574
