27940
-1521.74  	315.012
-1775.18  	3.18891
-1288.26  	68.976
-1169.85  	20.8921
-1606.01  	349.088
-1366.29  	81.5926
-1258.03  	150.807
-1325.38  	678.357
-1735.09  	178.805
-1195.09  	0.547001
-1237.67  	13.5718
-1437.45  	519.053
-1825.9  	125.936
-1245.97  	68.9452
-1288.61  	164.797
-1235.24  	33.7265
-1298.44  	0.356099
-1705.46  	133.648
-1307.82  	65.7449
-1213.51  	17.9806
-1239.2  	244.454
-1717.16  	327.528
-1367.15  	171.153
-1363.3  	494.781
-1458.32  	187.188
-1474.18  	3.50797
-1742.08  	25.6972
-1765.83  	360.236
-1805.68  	45.1505
-1341.82  	56.3681
-1233.59  	21.4834
-1442.48  	4.57088
-1519.2  	318.096
-1734.7  	142.538
-1523.76  	701.271
-1495.46  	269.924
-1601.8  	16.2491
-1685.7  	194.376
-1606.41  	732.597
-1601.41  	405.166
-1776.69  	210.604
-1380.51  	17.0587
-1684.87  	581.14
-1211.65  	597.232
-1364.4  	640.647
-1830.74  	312.356
-1645.87  	685.866
-1829.5  	22.8091
-1408.62  	557.586
-1578.84  	609.094
-1827.03  	336.818
-1685.9  	122.535
-1457.45  	573.678
-1643.71  	637.216
-1335.65  	307.752
-1486.79  	33.849
-1392.88  	373.14
-1277.41  	378.426
-1495.5  	336.553
-1539.47  	209.075
-1744.6  	193.961
-1280.31  	601.73
-1482.36  	628.019
-1676.26  	286.148
-1389  	457.663
-1580.99  	573.453
-1809.7  	432.953
-1689.59  	404.443
-1455.4  	74.756
-1724.17  	355.604
-1776.71  	348.878
-1473.97  	610.616
-1442.98  	117.715
-1552.23  	709.116
-1715.32  	376.442
-1677.13  	482.182
-1717.31  	181.204
-1637.18  	391.532
-1743.71  	12.2088
-1444.5  	316.735
-1849.75  	220.732
-1844.85  	218.441
-1778.54  	520.984
-1605.68  	144.929
-1670.02  	485.948
-1664.59  	717.398
-1464.25  	637.994
-1266.45  	617.493
-1591.13  	120.229
-1565.2  	130.1
-1750.14  	210.539
-1618.75  	201.112
-1211.07  	6.48935
-1236.38  	154.984
-1256.55  	54.3397
-1764.4  	243.168
-1624.61  	259.022
-1187.26  	33.6523
-1578.45  	353.784
-1246.81  	143.641
-1300.31  	207.597
-1359.84  	291.36
-1529.6  	764.694
-1255.27  	206.972
-1784.93  	158.824
-1355.13  	78.6358
-1416.88  	184.828
-1281.5  	31.347
-1403.65  	9.60266
-1241.04  	44.7705
-1384.87  	82.3591
-1551.79  	390.729
-1744.74  	108.932
-1291.54  	50.8147
-1346.21  	146.048
-1665.58  	674.357
-1308.82  	564.123
-1224.39  	77.6595
-1271.24  	10.4128
-1355.49  	516.67
-1222.63  	193.956
-1445.52  	71.0366
-1819.51  	3.01371
-1632.86  	196.821
-1204.13  	94.5867
-1220.32  	9.30764
-1375.09  	55.6339
-1698.8  	182.286
-1224.95  	27.3559
-1202.5  	18.8709
-1174.02  	3.54907
-1748.49  	572.78
-1399.73  	117.127
-1336.49  	187.158
-1788.47  	279.133
-1816.37  	8.77043
-1307.01  	39.171
-1334.11  	49.7446
-1650.68  	426.352
-1688.18  	460.884
-1546.88  	190.944
-1833.6  	95.079
-1478.45  	550.27
-1698.74  	474.283
-1650.66  	66.5682
-1579.87  	313.661
-1556.02  	154.258
-1674.28  	147.31
-1704.37  	500.21
-1574.98  	626.236
-1408.97  	670.18
-1569.97  	200.229
-1397.84  	359.561
-1672.85  	684.257
-1413.85  	397.837
-1536.81  	43.2694
-1658.72  	501.394
-1690.03  	237.036
-1473.19  	454.569
-1695.95  	499.313
-1520.8  	648.337
-1473.06  	321.31
-1433.86  	96.4329
-1630.09  	115.424
-1697.83  	197.41
-1376.2  	508.475
-1604.17  	778.692
-1661.88  	451.335
-1230.86  	697.351
-1698.21  	86.5385
-1567.24  	671.403
-1572.71  	178.335
-1355.82  	359.553
-1520.81  	340.001
-1551.42  	90.9341
-1593.65  	658.282
-1549.21  	465.298
-1806.26  	348.815
-1428.74  	511.333
-1467.62  	429.045
-1339.03  	464.53
-1239.78  	476.98
-1608.96  	487.626
-1704.14  	137.246
-1775.5  	474.029
-1785.88  	111.831
-1270.94  	494.486
-1368.27  	571.76
-1690.21  	469.114
-1591.52  	717.574
-1470.46  	547.454
-1720.91  	56.6662
-1432.67  	464.112
-1742.03  	113.237
-1635.03  	172.764
-1594.68  	339.112
-1609.44  	547.228
-1522.33  	333.617
-1738.65  	291.056
-1769.73  	336.87
-1603.45  	66.2145
-1807.74  	118.279
-1773.37  	478.192
-1490.75  	63.6943
-1749.46  	61.5786
-1568.26  	345.992
-1637.41  	624.892
-1745.48  	363.347
-1401.89  	677.421
-1687.76  	161.352
-1524.5  	5.76243
-1753.1  	23.6859
-1806.83  	167.011
-1422.1  	281.53
-1519.95  	41.2772
-1649.6  	499.669
-1688.5  	83.2958
-1493.81  	40.9653
-1437.33  	602.526
-1429.82  	168.819
-1254.54  	88.6482
-1177.14  	17.0799
-1336.12  	43.569
-1244.18  	104.885
-1227.92  	23.1186
-1577.69  	275.053
-1358.9  	382.099
-1780.62  	274.577
-1226.28  	157.815
-1748.31  	590.397
-1505.47  	323.716
-1009.42  	1284.63
-1430.5  	325.204
-1201.2  	62.2943
-1340.78  	136.983
-1700.28  	281.442
-1262.22  	67.9458
-1311.48  	4.19144
-1463.4  	327.506
-1358.11  	120.258
-1258.74  	132.388
-1328.09  	347.373
-1195.48  	11.4312
-1217.92  	171.608
-1283.37  	123.883
-1327.47  	64.2083
-1196.07  	29.8228
-1256.86  	168.913
-1409.73  	43.884
-1222.5  	27.0372
-1746.37  	140.062
-1167.1  	171.645
-1179.55  	33.4663
-1704.17  	246.471
-1395.7  	167.081
-1548.83  	140.663
-1550.2  	251.182
-1188.74  	4.88604
-1713.63  	11.7524
-1289.91  	10.1411
-1726.17  	102.257
-1638.49  	708.125
-1448.12  	89.5232
-1550.85  	75.1233
-1489.82  	321.006
-1681.53  	111.985
-1455.69  	268.176
-1625.37  	99.081
-1500.58  	267.811
-1414.29  	633.659
-1393  	461.223
-1630.59  	184.099
-1394.09  	352.309
-1452.71  	349.992
-1530.01  	479.356
-1492.4  	367.139
-1791.63  	506.76
-1721.1  	53.0391
-1704.73  	676.069
-1349.93  	653.804
-1802.33  	86.9871
-1735.36  	232.751
-1661.31  	389.849
-1563.45  	669.026
-1627.59  	446.265
-1744.39  	610.143
-1426  	345.262
-1422.96  	467.07
-1591.19  	743.403
-1563.28  	479.729
-1655.51  	506.984
-1674.98  	479.376
-1669.77  	214.626
-1363.75  	530.091
-1593.86  	402.828
-1551.38  	431.083
-1669.19  	563.931
-1696.2  	35.2463
-1550.89  	557.472
-1690.37  	467.355
-1364.62  	540.843
-1815.64  	385.405
-1818.32  	50.0926
-1172.4  	76.5476
-1284.84  	80.5462
-1370.17  	146.955
-1695.97  	316.376
-1340.68  	145.979
-1488.47  	74.3476
-1248.77  	109.752
-1220.99  	52.3015
-1420.52  	263.075
-1368.78  	202.078
-1342.68  	148.402
-1682.2  	192.367
-1458.73  	497.591
-1283.16  	16.7599
-1181.44  	10.4522
-1783.11  	116.284
-1203.02  	0.660135
-1173.49  	18.4402
-1182.08  	46.1184
-1202.73  	0.504302
-1662.26  	668.478
-1481.14  	309.391
-1844.64  	7.33267
-1528.83  	142.677
-1666.4  	71.3215
-1393.66  	109.658
-1266.98  	126.167
-1317.05  	541.456
-1256  	360.651
-1474.55  	128.265
-1259.79  	238.314
-1560.92  	689.532
-1452.31  	45.197
-1320.36  	121.013
-1688.03  	639.158
-1735.34  	123.01
-1614.51  	296.146
-1417.25  	630.913
-1704.91  	486.337
-1538.04  	71.3285
-1795.19  	172.766
-1473.1  	637.577
-1620.85  	726.731
-1812.08  	365.874
-1510.18  	211.337
-1142.31  	543.176
-1722.29  	139.921
-1296.03  	512.873
-1653.36  	379.188
-1679.94  	609.462
-1692.32  	130.525
-1527.74  	112.277
-1696.1  	247.164
-1433.22  	251.611
-1549.74  	328.415
-1749.84  	126.039
-1732.97  	65.892
-1215.85  	41.9273
-1832.41  	97.6904
-1205.82  	77.728
-1497.35  	576.188
-1197.14  	6.6186
-1289.63  	602.519
-1787.35  	221.727
-1338.68  	44.3191
-1471.82  	234.906
-1294.35  	257.969
-1318.27  	33.8543
-1455.85  	635.935
-1838.63  	80.1052
-1343.05  	47.1263
-1308.02  	24.7174
-1433.07  	24.4066
-1302.49  	77.7425
-1806.95  	160.267
-1313.69  	236.76
-1331.49  	604.498
-1673.3  	47.6895
-1213.66  	34.0591
-1224.79  	4.99959
-1400.74  	518.41
-1230.3  	134.212
-1174.26  	35.1723
-1638.11  	212.933
-1272.32  	78.412
-1397.94  	163.98
-1246.5  	180.255
-1221.57  	16.3104
-1274.95  	224.433
-1702.88  	422.495
-1609.81  	308.678
-1581.35  	104.176
-1256.67  	6.6249
-1299.67  	70.9287
-1208.49  	11.1558
-1224  	6.08953
-1428.75  	65.9385
-1273.36  	2.70046
-1221.95  	562.865
-1242.73  	8.98327
-1249.96  	44.6277
-1308.72  	252.803
-1650.12  	160.673
-1420.58  	497.181
-1647.06  	726.757
-1621.85  	390.943
-1763.58  	447.162
-1722.62  	214.03
-1563.05  	116.354
-1574.23  	273.852
-1456.74  	515.489
-1542.56  	176.276
-1397.5  	496.933
-1268.49  	454.45
-1564.67  	372.578
-1711.66  	509.204
-1473.51  	208.448
-1530.24  	480.954
-1404.03  	584.422
-1341.66  	430.64
-1675.42  	119.125
-1859.27  	124.61
-1763.33  	276.418
-1656.51  	383.947
-1653.93  	489.538
-1620.46  	638.522
-1350.51  	504.371
-1643.64  	706.138
-1664.91  	706.291
-1665.49  	756.323
-1779.99  	223.438
-1555.25  	511.597
-1472.85  	597.32
-1369.82  	321.562
-1553.85  	366.785
-1544.6  	138.404
-1464.31  	69.3938
-1730.14  	271.097
-1504.94  	517.874
-1322.37  	488.319
-1521.57  	523.621
-1795.27  	113.704
-1719.24  	525.536
-1538.88  	179.671
-1745.71  	133.083
-1264.05  	578.292
-1503.11  	269.914
-1436.63  	70.402
-1329.94  	114.314
-1642.02  	21.3486
-1215.2  	6.85997
-1254.67  	190.457
-1311.17  	53.2824
-1210.13  	53.8844
-1825.41  	10.4349
-1389.41  	42.1427
-1672.47  	547.23
-1609.84  	707.047
-1287.24  	54.0075
-1287.54  	150.612
-1363.57  	10.9077
-1278.71  	125.138
-1246.35  	160.162
-1508.56  	303.286
-1620.37  	76.7439
-1685.56  	80.3374
-1340.56  	84.1059
-1718.65  	71.6619
-1184.89  	46.1789
-1227.82  	104.386
-1367.5  	185.957
-1811.28  	18.9608
-1191.33  	24.1557
-1499.68  	466.495
-1674.32  	276.403
-1286.19  	136.082
-1218.83  	43.7797
-1509.83  	650.924
-1448.3  	685.17
-1363.17  	422.998
-1327.18  	68.9642
-1284.73  	35.9306
-1772.7  	491.198
-1498.75  	135.352
-1555.97  	457.216
-1225.67  	108.374
-1274.82  	167.984
-1394.98  	36.9344
-1427.96  	65.3643
-1835.32  	193.754
-1294.03  	57.6324
-1409.1  	149.605
-1380.22  	352.698
-1276.72  	191.855
-1720.62  	329.82
-1394.43  	657.038
-1638.24  	742.994
-1809.15  	273.605
-1578.03  	260.297
-1845.23  	231.908
-1649.52  	648.171
-1659.43  	747.104
-1551.65  	13.2127
-1806.44  	71.0112
-1612.42  	182.552
-1514.09  	451.514
-1591.7  	292.947
-1635.54  	552.822
-1638.33  	134.893
-1496.27  	549.135
-1154.36  	593.557
-1619.59  	735.732
-1830.77  	89.2786
-1656.51  	202.217
-1818.93  	214.466
-1807.05  	178.138
-1635.99  	318.664
-1654.85  	275.244
-1461.31  	526.836
-1686.51  	112.135
-1410.97  	238.561
-1616.03  	413.607
-1656.35  	176.388
-1587.6  	518.793
-1495.82  	59.9863
-1829.38  	117.513
-1796.37  	117.864
-1435.07  	515.906
-1755.95  	300.704
-1843.9  	215.285
-1688.82  	178.492
-1433.71  	424.348
-1429.24  	41.1057
-1498.07  	83.6221
-1485.01  	182.619
-1250  	28.3051
-1200.81  	143.408
-1781.98  	351.698
-1527.93  	264.613
-1496.37  	200.449
-1254.28  	322.469
-1248.97  	6.45604
-1288.25  	10.3922
-1481.93  	394.52
-1526.94  	184.46
-1324.46  	107.442
-1314.37  	48.1319
-1512.14  	256.216
-1232.99  	1.03566
-1681.73  	371.281
-1480.69  	42.586
-1448.04  	185.49
-1383.13  	103.502
-1353.11  	179.685
-1251.2  	127.071
-1260.75  	13.0567
-1236.66  	71.6369
-1768.37  	72.0075
-1332.97  	10.6392
-1610.33  	588.157
-1413.24  	6.87645
-1665.09  	156.694
-1524.02  	53.2298
-1648.31  	58.6802
-1579.32  	211.883
-1301  	138.537
-1290.73  	43.0224
-1391.06  	15.6267
-1339.42  	16.5401
-1845.15  	45.1065
-1429.67  	150.39
-1272.51  	36.8841
-1816.18  	122.62
-1303.86  	6.69043
-1547.05  	446.387
-1368.35  	87.8952
-1255.5  	4.20507
-1223.65  	14.9269
-1393.14  	185.017
-1600.47  	182.297
-1256.13  	59.4266
-1510.4  	210.611
-1624.68  	792.743
-1642.74  	501.912
-1733.18  	606.096
-1766.61  	179.512
-1267.07  	506.52
-1709.44  	255.918
-1573.25  	283.669
-1546.57  	438.915
-1569.49  	628.345
-1479.65  	573.01
-1387.5  	217.004
-1821.38  	145.487
-1795.82  	318.692
-1580  	426.527
-1610.61  	228.619
-1193.22  	541.881
-1597.5  	587.752
-1524.56  	154.203
-1557.16  	295.439
-1670.84  	185.15
-1733.18  	364.55
-1470.87  	269.243
-1594.41  	14.4952
-1479.47  	477.502
-1595.01  	219.161
-1663.65  	710.156
-1725.09  	654.701
-1723.7  	195.875
-1352.29  	344.659
-1702.63  	238.562
-1722.66  	43.2042
-1340.6  	539.652
-1750.91  	208.497
-1729.16  	507.95
-1682.58  	373.575
-1529.91  	463.626
-1692.36  	351.404
-1218.74  	623.035
-1749.25  	76.146
-1279.11  	606.651
-1688.85  	433.401
-1828.11  	72.7937
-1601.38  	281.99
-1780.15  	213.054
-1671.96  	401.304
-1808.41  	230.6
-1826.28  	234.911
-1731.58  	673.189
-1797.71  	333.275
-1492.9  	429.7
-1692.01  	194.526
-1627.23  	326.255
-1264.58  	35.699
-1210.12  	1.61237
-1671.49  	180.899
-1494.47  	470.189
-1272.38  	44.9769
-1721.6  	268.759
-1510.95  	45.6453
-1659.87  	161.916
-1239.7  	225.362
-1334.79  	16.6998
-1387.71  	103.745
-1634.29  	130.966
-1481.4  	66.4793
-1177.21  	29.1924
-1275.92  	244.639
-1303.47  	362.473
-1318  	13.0235
-1377.35  	240.777
-1371.48  	35.3963
-1517.23  	155.868
-1232.31  	41.8382
-1726.77  	168.607
-1653.27  	295.172
-1226.26  	105.969
-1660.54  	84.0262
-1347.71  	133.298
-1197.94  	7.23847
-1752.51  	140.134
-1271.48  	156.857
-1569.24  	382.681
-1428.55  	191.93
-1219.22  	7.31467
-1286.75  	8.84038
-1246.72  	54.0769
-1489.61  	97.4777
-1178.36  	180.508
-1657.65  	614.846
-1179.64  	82.9031
-1481.2  	438.552
-1229.11  	63.1991
-1674.17  	228.334
-1621.93  	234.224
-1725.06  	2.41336
-1844.16  	109
-1196.48  	7.14349
-1583.78  	337.855
-1509.81  	342.682
-1423.2  	505.661
-1235.85  	451.697
-1281.48  	613.466
-1346.06  	491.483
-1686.66  	293.683
-1649.96  	53.8659
-1527.26  	513.889
-1764.78  	541.214
-1549.13  	478.193
-1552.32  	610.852
-1657.71  	707.098
-1547.84  	259.323
-1344.17  	347.472
-1570.01  	578.102
-1795.9  	26.4961
-1754.62  	348.794
-1773.97  	375.596
-1306.4  	429.254
-1814.77  	46.7195
-1782.52  	146.772
-1672.56  	212.635
-1728.27  	154.206
-1346.2  	568.908
-1521.18  	338.03
-1618.55  	697.971
-1400.22  	157.022
-1821.66  	178.206
-1405.49  	593.578
-1194.02  	33.9287
-1256.42  	49.1028
-1426.1  	413.463
-1269.73  	91.3864
-1393.6  	267.099
-1199.42  	57.5495
-1288.74  	25.0355
-1298.4  	145.471
-1215.94  	25.6018
-1824.31  	8.39466
-1234.75  	17.9674
-1671.09  	540.758
-1233.41  	47.0783
-1243.17  	203.295
-1233.71  	42.7491
-1233.49  	5.64182
-1209.96  	16.8732
-1281.47  	5.68361
-1746.08  	20.9774
-1310.93  	112.626
-1221.41  	31.3433
-1336.49  	75.8129
-1253.05  	13.0564
-1221.47  	16.2281
-1755.59  	23.7411
-1285.83  	73.7309
-1274.27  	45.9867
-1289.8  	147.694
-1353.21  	68.8508
-1198.31  	98.7726
-1257.09  	1.44518
-1331.12  	77.3228
-1172.67  	40.8219
-1258.27  	66.1054
-1397.82  	33.579
-1317.95  	41.1175
-1815.49  	154.134
-1282.43  	45.9579
-1256.65  	63.43
-1541.72  	11.9855
-1373.44  	67.5808
-1594.15  	353.534
-1317.56  	59.6336
-1186.36  	13.715
-1378.02  	15.9667
-1244.88  	45.7183
-1517.01  	145.24
-1183.99  	46.284
-1357.13  	321.805
-1222.18  	151.036
-1246.84  	70.835
-1328.91  	69.2115
-1254.91  	60.5245
-1419.36  	304.54
-1218.14  	16.0542
-1544.79  	290.239
-1822.15  	186.588
-1798.47  	1.9258
-1419.76  	498.656
-1598.36  	79.218
-1549.37  	536.856
-1381.24  	595.47
-1314.19  	588.439
-1512.82  	544.828
-1328.7  	259.403
-1470.61  	301.664
-1554.17  	730.744
-1602.1  	611.543
-1650.56  	478.685
-1545.48  	541.151
-1783.81  	282.756
-1660.27  	138.826
-1650.5  	362.496
-1576.87  	467.091
-1834.28  	132.87
-1760.74  	584.481
-1755.82  	313.446
-1552.63  	23.9425
-1753.76  	583.698
-1308.14  	624.863
-1723.63  	478.68
-1752.16  	565.396
-1505.93  	96.1345
-1496.1  	508.851
-1797.16  	201.366
-1393.87  	56.9743
-1810.28  	195.315
-1593.31  	483.121
-1537.65  	365.987
-1780.24  	426.766
-1721.75  	163.982
-1419.78  	533.367
-1658.71  	716.776
-1671.01  	305.945
-1376.36  	437.42
-1407.6  	197.364
-1380.34  	642.533
-1722.79  	510.054
-1858.09  	32.0219
-1541.72  	247.83
-1502.15  	7.04377
-1567.52  	353.702
-1771.28  	86.0325
-1625.12  	181.58
-1790.53  	174.99
-1310.46  	432.014
-1212.06  	171.751
-1264.61  	37.0164
-1814.93  	35.8351
-1259.75  	24.1817
-1461.89  	527.486
-1671.69  	456.478
-1520.41  	167.947
-1409.7  	36.9393
-1203.04  	20.4087
-1699.74  	489.11
-1193.78  	86.4764
-1220.34  	97.7438
-1473.65  	134.948
-1547.17  	509.587
-1330.19  	17.0469
-1521.28  	544.577
-1799.84  	235.444
-1225.88  	16.5236
-1323.59  	45.1115
-1281.68  	32.2922
-1481.58  	592.193
-1276.39  	72.6525
-1637.54  	444.365
-1230.22  	97.1694
-1609.76  	223.15
-1746.76  	51.9128
-1532.2  	528.187
-1483.38  	80.5898
-1357.04  	375.084
-1443.34  	194.977
-1745.42  	233.119
-1340.72  	48.7053
-1720.67  	78.7332
-1347.53  	121.71
-1526.22  	319.703
-1310.51  	63.4777
-1815.36  	101.218
-1825.33  	102.225
-1175.77  	98.523
-1268.07  	70.0826
-1455.19  	408.253
-1705.62  	715.263
-1218.04  	70.4649
-1660.92  	235.45
-1466.37  	41.8616
-1428.77  	44.67
-1561.53  	88.5232
-1685.57  	378.295
-1493.6  	555.701
-1717.11  	616.369
422.642  	1272.57
-1781.57  	121.563
-1590.98  	595.346
-1775.48  	300.747
-1711.36  	532.206
-1687.62  	693.761
-1109.6  	615.127
-1586.93  	678.029
-1854.98  	149.582
-1370.72  	183.575
-1577.47  	190.951
-1698.05  	733.329
-1641.78  	655.911
-1437.09  	323.276
-1248.88  	659.399
-1822.76  	114.17
-1718.61  	413.431
-1594.42  	149.871
-1748.95  	162.11
-1655.01  	528.293
-1790.13  	496.15
-1397.65  	197.561
-1797.18  	275.115
-1388.25  	431.752
-1644.71  	127.346
-1624.01  	529.162
-1666.55  	429.244
-1680.69  	14.1963
-1544.68  	156.438
-1388.73  	253.226
-1818.28  	246.396
-1488.99  	358.954
-1400.06  	584.392
-1739.61  	621.147
-1400.69  	623.628
-1513.92  	230.35
-1510.49  	668.137
-1442.14  	425.054
-1794.6  	162.548
-1487.96  	190.098
-1559.21  	368.98
-1751.13  	288.954
-1185.87  	539.289
-1591.84  	287.969
-1403.02  	546.327
-1684.99  	334.372
-1515.02  	80.2646
-1724.02  	591.87
-1826.17  	298.282
-1737.47  	420.131
-1401.59  	484.095
-1659.49  	225.137
-1651.05  	432.452
-1681.38  	5.46135
-1172.68  	16.7158
-1813.8  	153.233
-1836.81  	203.712
-1343.51  	59.553
-1445.14  	198.663
-1343.01  	132.095
-1363.83  	41.3047
-1254.87  	13.3673
-1295.7  	4.14515
-1269.12  	3.0477
-1286.63  	149.015
-1424.64  	301.164
-1241.87  	185.908
-1559.83  	307.926
-1846.44  	43.9391
-1446.09  	518.815
-1275.76  	58.3023
-1785.75  	124.32
-1528.67  	245.14
-1266.52  	17.6609
-1309.98  	92.1498
-1349.44  	130.552
-1203.71  	51.9362
-1182.44  	77.4767
-1474.53  	438.892
-1450.99  	121.013
-1257.18  	41.2975
-1320.9  	40.5011
-1653.96  	403.1
-1318.93  	26.9998
-1418.49  	537.199
-1173.43  	87.4721
-1228.47  	173.892
-1270.58  	2.53034
-1735.94  	659.289
-1434.19  	150.06
-1527.55  	94.9242
-1767.49  	2.82065
-1630.07  	241.359
-1235.05  	31.5886
-1680.28  	366.849
-1204.04  	22.5145
-1780.38  	256.654
-1843.38  	9.86288
-1583.92  	633.756
-1470.41  	24.1815
-1506.39  	26.0987
-1430.92  	199.786
-1489.86  	470.409
-1823.58  	311.169
-1566.17  	450.36
-1622.25  	213.422
-1285.79  	596.659
-1696.39  	189.516
-1414.31  	676.507
-1699.38  	460.849
-1539.1  	263.005
-1594.46  	292.481
-1531.06  	354.035
-1621.69  	364.801
-1247.64  	578.567
-1724.52  	168.993
-1382.41  	167.847
-1558.74  	118.247
-1615.52  	826.845
-1518.48  	560.358
-1435.98  	152.16
-1334.79  	766.247
-1556.48  	743.453
-1420.25  	377.508
-1357.4  	589.461
-1455.74  	81.4211
-1197.36  	553.358
-1630  	567.898
-1667.26  	331.811
-1782.37  	479.849
-1547.21  	11.9503
-1751.46  	485.671
-1560.51  	615.682
-1511.89  	400.93
-1501.81  	539.589
-1470.86  	622.509
-1644.11  	262.557
-1697.04  	614.748
-1674.38  	220.917
-1460.31  	552.81
-1537.51  	279.594
-1699.71  	149.275
-1530.09  	541.11
-1445.71  	588.911
-1533.91  	18.0681
-1580.03  	726.931
-1814.05  	150.438
-1657.73  	639.332
-1606.42  	347.182
-1719.66  	154.553
-1520.3  	282.476
-1624.9  	136.097
-1544.16  	415.397
-1428.14  	415.103
-1692.69  	295.747
-1587.11  	447.852
-1605.03  	325.562
-1438.72  	212.477
-1628.82  	3.29792
-1611.28  	649.55
-1687.96  	126.424
-1597.35  	475.489
-1786.38  	89.6488
-1594.45  	625.748
-1529.54  	3.63744
-1417.45  	101.218
-1606.07  	613.588
-1639.92  	753.727
-1451.8  	163.265
-1462.31  	207.817
-1643.37  	184.027
-1729.05  	309.424
-1782.23  	260.698
-1469.65  	438.948
-1632.44  	564.004
-1542.29  	601.627
-1630.64  	88.206
-1484.8  	189.885
-1745.01  	357.676
-1504.33  	639.134
-1808.58  	317.271
-1837.18  	64.6326
-1721.26  	633.317
-1605.61  	811.844
-1535.95  	470.905
-1842.22  	57.1379
-1595.88  	601.673
-1492.68  	426.933
-1564.4  	524.141
-1493.6  	416.498
-1689.34  	618.913
-1719.36  	148.183
-1358.82  	429.828
-1714.18  	619.042
-1856.84  	16.2097
-1516.4  	147.927
-1382.6  	133.035
-1769.85  	374.168
-1456.81  	184.615
-1646.7  	320.31
-1860.27  	57.0959
-1629.81  	468.489
-1150.71  	654.512
-1747.23  	530.481
-1501.71  	130.743
-1736.78  	597.494
-1505.07  	30.9712
-1584.41  	629.159
-1404.09  	437.794
-1498.22  	387.701
-1778.3  	329.801
-1687.91  	756.941
-1791.05  	155.99
-1315.27  	716.551
-1552.18  	527.123
-1727.14  	100.719
-1527.94  	418.202
-1675  	479.251
-1479.38  	286.675
-1852.78  	156.962
-1309.79  	533.511
-1496.83  	542.042
-1689.16  	143.989
-1640.21  	366.745
-1573.58  	534.089
-1663.01  	338.755
-1359  	666.079
-1656.38  	530.495
-1638.4  	301.565
-1755.85  	231.329
-1585.24  	351.861
-1524.06  	657.812
-1635.88  	516.172
-1386.16  	494.172
-1282.26  	640.058
-1621.41  	359.278
-1758.09  	347.804
-1630.6  	289.584
-1729.01  	234.381
-1650.51  	65.0014
-1591.5  	138.837
-1754.64  	10.2641
-1639.86  	414.164
-1533.2  	237.418
-1128.7  	533.043
-1520.08  	135.149
-1603.83  	207.171
-1519.5  	154.467
-1719.48  	67.7033
-1818.05  	239.721
-1381  	472.624
-1517.86  	110.475
-1828.41  	24.7479
-1240.74  	20.7004
-1835.26  	274.193
-1187.56  	12.7668
-1763.62  	41.426
-1477.1  	332.765
-1255.71  	5.95579
-1540.79  	88.012
-1232.97  	218.924
-1250.37  	108.294
-1559.24  	206.29
-1235.82  	78.1932
-1354.51  	24.465
-1537.48  	145.677
-1553.92  	408.363
-1384.66  	54.5748
-1317.69  	38.25
-1584.55  	119.341
-1826.43  	170.889
-1296.04  	47.8822
-1599.63  	252.606
-1279.87  	30.1596
-1225.42  	139.848
-1829.65  	213.741
-1214.18  	29.5499
-1552.81  	14.4398
-1489.25  	653.428
-1366.67  	65.6836
-1711.35  	242.421
-1195.49  	95.903
-1389.3  	178.464
-1273.35  	112.554
-1222.87  	48.4432
-1198.13  	20.5706
-1262.03  	226.559
-1364.11  	18.3737
-1237.09  	64.185
-1293.05  	9.23511
-1199.78  	5.70143
-1269.78  	199.06
-1345.18  	479.778
-1531.03  	449.52
-1230.11  	7.02131
-1489.43  	351.032
-1292.54  	126.391
-1289.91  	88.5287
-1228.32  	89.7923
-1303.78  	62.0984
-1241.39  	190.773
-1291.15  	40.5347
-1746.37  	394.777
-1223.98  	28.8526
-1776.71  	86.1619
-1250.51  	50.6503
-1323.7  	159.903
-1256.16  	388.378
-1310.07  	65.184
-1333.53  	74.0046
-1414  	399.805
-1239  	19.0822
-1727.31  	147.921
-1206.75  	87.358
-1396.91  	390.475
-1511.03  	514.934
-1279.81  	1.00792
-1451.18  	151.552
-1828.03  	91.8147
-1488.4  	229.705
-1259.8  	5.63803
-1673.01  	16.3567
-1215.55  	31.9041
-1231.54  	52.5421
-1279.47  	78.2067
-1664.67  	171.709
-1783.28  	245.178
-1422.77  	176.628
-1311.88  	6.35675
-1339.13  	54.6047
-1819.03  	79.9678
-1355.31  	70.2036
-1284.18  	46.0046
-1269.45  	32.1691
-1253.99  	105.849
-1377.63  	117.455
-1273.92  	196.375
-1350.88  	301.876
-1745.73  	468.485
-1338.65  	59.7976
-1216.45  	122.559
-1244.45  	69.2713
-1425.31  	659.818
-1303.86  	42.8603
-1499.45  	470.57
-1307.66  	1.46549
-1227.23  	47.5114
-1547.52  	609.029
-1429.2  	8.76165
-1398.36  	276.043
-1797.25  	53.8632
-1395.24  	663.338
-1683.4  	280.376
-1245.33  	13.1358
-1503.41  	228.933
-1467.34  	195.499
-1267.98  	53.5721
-1261.32  	292.523
-1673.22  	141.295
-1237.9  	3.7767
-1279.15  	31.7865
-1323.34  	65.2584
-1206.26  	77.0573
-1281.88  	94.7731
-1209.43  	68.6261
-1378.18  	569.075
-1474.03  	483.781
-1180.13  	91.2293
-1252.14  	46.4838
-1661.81  	107.267
-1243.18  	46.4203
-1175.3  	21.1279
-1245.38  	76.4537
-1380.5  	209.36
-1275.2  	46.1984
