12540
-222.654  	5.92079
-498.452  	108.072
-302.694  	10.3014
-341.188  	28.2875
-610.307  	285.305
-526.5  	56.3146
-349.198  	1.91659
-337.863  	1.80831
-646.672  	224.376
-571.71  	36.9839
-309.147  	6.65835
-314.173  	22.7879
-351.676  	6.43315
-377.764  	0.546843
-749.112  	59.4004
-318.131  	9.6086
-354.313  	3.93545
-326.502  	40.631
-773.148  	153.198
-311.271  	22.8018
-619.23  	206.709
-269.073  	22.3855
-298.049  	0.313634
-759.375  	9.3326
-793.783  	158.707
-531.323  	17.2703
-315.292  	7.17587
-309.176  	4.60189
-295.592  	0.749688
-704.901  	145.577
-803.989  	72.4888
-696.045  	322.916
-670.534  	122.299
-732.306  	13.8369
-772.283  	95.33
-721.675  	329.117
-705.875  	180.638
-774.898  	91.6384
-630.642  	7.81129
-770.108  	264.664
-577.135  	264.791
-615.794  	288.615
-861.851  	136.198
-768.026  	313.844
-849.252  	9.76931
-659.089  	253.311
-729.699  	282.879
-836.683  	154.243
-762.841  	54.9958
-636.567  	249.388
-746.302  	290.785
-615.759  	139.056
-673.334  	15.8563
-630.563  	168.771
-591.703  	169.34
-685.618  	157.338
-709.769  	98.0767
-761.159  	81.5738
-580.697  	272.994
-658.997  	278.547
-770.368  	130.153
-631.614  	209.021
-701.884  	255.213
-836.329  	198.018
-781.36  	184.185
-660.513  	33.2846
-788.154  	158.59
-806.862  	166.753
-686.278  	278.039
-646.755  	52.1974
-697.292  	317.693
-796.464  	172.402
-764.856  	220.964
-782.774  	86.059
-735.954  	174.678
-772.66  	6.77014
-662.498  	141.644
-842.859  	102.307
-836.447  	99.7688
-809.975  	245.372
-711.077  	62.7627
-762.271  	222.441
-726.434  	312.711
-662.186  	289.12
-576.587  	279.568
-713.513  	54.2209
-694.819  	59.8181
-792.544  	105.631
-737.399  	93.4587
-355.682  	3.06413
-337.475  	28.3181
-354.804  	10.7047
-785.637  	94.9447
-718.706  	111.093
-263.947  	6.86015
-714.254  	159.511
-337.005  	26.258
-317.706  	29.6036
-306.146  	37.6779
-673.582  	331.068
-332.395  	35.9754
-551.422  	48.9175
-307.026  	9.75864
-294.558  	22.545
-294.579  	5.47298
-269.996  	2.40345
-330.827  	7.28451
-299.549  	9.49517
-688.693  	166.596
-548.62  	33.1197
-369.72  	7.9369
-375.688  	31.6772
-734.327  	298.579
-605.724  	265.817
-291.808  	11.043
-374.33  	0.424112
-623.635  	244.237
-332.308  	33.0105
-295.491  	8.41928
-531.662  	1.02003
-706.441  	77.9207
-258.246  	16.982
-308.641  	4.60651
-272.91  	6.96425
-520.099  	57.2352
-358.374  	0.69526
-332.03  	2.64631
-339.975  	3.11964
-767.711  	265.819
-292.41  	12.9433
-375.734  	41.2919
-540.723  	86.066
-147.544  	1.6094
-370.388  	8.06237
-248.298  	4.33701
-730.622  	194.198
-745.46  	199.86
-674.84  	72.6056
-846.942  	64.5744
-672.663  	247.244
-770.607  	216.261
-740.867  	29.9668
-740.988  	145.43
-732.577  	65.4593
-728.386  	64.3325
-789.904  	224.919
-725.016  	288.3
-661.85  	311.366
-693.637  	87.7629
-626.886  	160.766
-777.484  	306.539
-645.234  	182.193
-700.488  	20.3825
-763.734  	232.114
-729.233  	113.391
-681.055  	208.647
-799.551  	228.791
-684.133  	289.732
-680.32  	150.972
-652.318  	44.0934
-767.43  	48.5064
-768.888  	89.4285
-622.717  	230.512
-747.409  	358.832
-772.191  	187.442
-579.841  	304.986
-782.219  	32.7622
-684.184  	291.737
-735.05  	98.7689
-616.94  	164.787
-691.036  	153.989
-710.793  	42.5927
-737.59  	318.418
-717.645  	231.406
-841.223  	167.312
-650.396  	233.777
-670.707  	195.379
-609.155  	211.348
-576.124  	220.198
-708.954  	214.406
-793.805  	57.2333
-782.845  	208.674
-823.416  	48.0505
-588.344  	226.915
-628.538  	261.929
-767.958  	211.322
-690.664  	310.871
-680.476  	243.037
-792.432  	20.7338
-654.958  	209.003
-778.263  	48.353
-751.423  	65.8998
-740.591  	165.499
-739.314  	248.124
-705.626  	169.414
-787.932  	131.022
-798.105  	143.068
-714.067  	29.4092
-819.026  	53.9386
-827.877  	233.019
-691.796  	25.9716
-809.183  	28.2243
-712.055  	158.815
-725.192  	277.692
-797.628  	165.745
-638.627  	307.618
-736.839  	67.2999
-680.009  	3.01137
-803.177  	6.7902
-814  	77.4784
-643.653  	128.658
-678.705  	13.816
-751.856  	220.078
-774.486  	50.0851
-304.901  	5.55546
-641.599  	267.384
-305.949  	22.2485
-360.219  	15.5311
-240.638  	2.55602
-319.361  	6.14191
-317.632  	12.8637
-331.395  	3.23148
-504.854  	85.957
-302.669  	49.5396
-757.982  	106.893
-341.436  	28.7225
-732.878  	204.608
-307.563  	41.6475
-81.3205  	96.4341
-300.506  	41.2132
-341.115  	10.6251
-312.35  	17.7519
-754.817  	114.379
-318.42  	9.74536
-379.42  	0.00884552
-659.297  	143.059
-383.337  	26.4831
-333.784  	22.3044
-308.13  	46.4052
-335.288  	0.715344
-335.605  	30.4952
-361.718  	25.9261
-303.538  	7.21342
-329.681  	1.15117
-323.984  	26.1329
-258.036  	5.44031
-228.04  	5.49832
-524.607  	45.123
-298.639  	29.5369
-215.613  	3.52466
-535.387  	75.5371
-294.309  	19.9021
-284.592  	17.4595
-491.363  	79.2112
-345.435  	1.64314
-531.049  	3.5557
-327.417  	1.82802
-523.548  	32.1621
-761.99  	328.797
-658.565  	36.5336
-718.033  	40.6005
-668.154  	115.046
-767.595  	49.6774
-685.691  	122.557
-758.42  	47.2277
-688.405  	122.019
-629.194  	280.077
-644.204  	233.571
-768.387  	90.7941
-635.421  	157.888
-674.522  	166.757
-703.785  	223.314
-686.002  	166.836
-793.725  	224.904
-790.728  	28.4007
-769.205  	304.684
-638.438  	294.773
-840.427  	29.5071
-797.702  	108.199
-760.516  	176.603
-686.833  	293.57
-749.674  	205.942
-799.519  	278.394
-664.012  	147.415
-646.287  	211.061
-718.556  	336.014
-682.629  	211.656
-760.866  	225.908
-765.93  	213.935
-750.635  	96.7142
-614.69  	231.265
-720.633  	181.488
-707.95  	200.893
-766.242  	245.018
-766.84  	16.5317
-704.804  	252.407
-775.765  	232.799
-617.573  	240.395
-827.444  	175.739
-534.005  	18.1575
-252.386  	14.1111
-329.955  	13.2549
-386.493  	32.255
-531.659  	96.8722
-315.545  	20.5071
-281.418  	8.85618
-334.571  	18.8035
-365.248  	19.3076
-294.314  	32.5132
-310.916  	27.2075
-379.269  	33.1004
-514.99  	60.3088
-667.939  	232.825
-298.37  	2.35411
-216.32  	0.445269
-798.035  	45.7762
-325.726  	0.39645
-346.979  	6.62716
-318.893  	9.48652
-353.774  	0.533754
-721.055  	292.617
-297.587  	38.6585
-537.785  	7.16815
-282.191  	17.6194
-513.821  	22.62
-301.499  	13.5425
-345.398  	24.197
-592.64  	256.651
-314.738  	52.9697
-268.744  	16.0545
-325.431  	37.8548
-706.808  	307.708
-303.426  	6.48376
-377.14  	24.7297
-755.28  	309.422
-796.122  	54.7277
-749.694  	140.993
-634.204  	282.526
-765.184  	219.336
-682.163  	29.751
-820.986  	79.1267
-655.167  	283.337
-742.482  	334.728
-801.178  	162.252
-690.534  	95.5489
-545.62  	241.785
-769.25  	60.3945
-588.897  	232.563
-731.93  	168.221
-748.024  	272.406
-749.406  	58.8745
-695.468  	44.7649
-525.41  	76.4622
-297.767  	31.1013
-276.2  	40.5
-523.126  	41.3088
-528.85  	20.5843
-289.022  	7.10178
-553.667  	30.4414
-335.044  	12.65
-666.982  	234.73
-331.153  	0.606588
-590.813  	249.466
-813.939  	94.7414
-257.916  	2.67148
-295.247  	29.462
-320.79  	38.8513
-307.554  	6.05759
-647.968  	279.767
-565.094  	24.4357
-380.655  	10.6637
-321.781  	3.85319
-291.045  	3.42764
-309.319  	9.29207
-567.168  	48.8946
-314.519  	32.5583
-602.54  	257.105
-525.903  	14.0662
-326.606  	4.66375
-319.302  	0.202536
-303.013  	67.2725
-346.565  	25.4688
-331.148  	5.89246
-719.319  	91.6844
-298.816  	14.6288
-297.142  	20.7935
-323.752  	28.1065
-355.977  	1.33188
-318.587  	32.791
-738.694  	168.756
-726.17  	135.752
-294.345  	12.8572
-321.538  	0.377399
-313.016  	9.13106
-322.107  	4.11382
-237.334  	4.92057
-290.289  	8.09791
-300.375  	0.238549
-589.254  	224.999
-370.636  	2.24124
-303.184  	7.99347
-606.041  	116.897
-747.391  	73.454
-652.506  	229.187
-770.895  	334.268
-760.001  	193.733
-806.986  	202.288
-796.647  	104.329
-720.085  	54.8406
-703.267  	122.481
-657.36  	231.148
-698.569  	79.821
-638.968  	227.791
-587.645  	185.247
-695.737  	167.784
-792.192  	223.608
-678  	94.034
-683.274  	213.245
-651.753  	284.575
-619.12  	188.918
-775.306  	35.4066
-861.728  	61.5431
-797.465  	122.903
-762.152  	175.055
-743.711  	223.394
-718.527  	284.944
-608.834  	226.791
-723.859  	312.457
-752.24  	321.188
-740.004  	336.733
-814.845  	101.594
-684.322  	223.009
-664.7  	272.115
-624.901  	132.207
-706.468  	173.701
-692.089  	61.3908
-657.923  	25.4686
-774.772  	122.457
-695.336  	230.575
-615.48  	208.589
-682.542  	234.373
-816.815  	47.539
-796.52  	225.56
-703.965  	89.7392
-792.111  	76.2612
-584.959  	238.661
-293.448  	33.0042
-286.212  	7.27466
-378.881  	24.0542
-510.875  	7.19626
-326.486  	0.80365
-322.838  	29.0899
-376.918  	7.82612
-326.07  	7.82129
-549.898  	2.5402
-256.229  	3.66239
-742.24  	241.193
-723.65  	316.846
-364.301  	10.909
-304.218  	19.5792
-305.062  	0.949891
-363.723  	24.7853
-337.366  	29.0744
-288.465  	37.6766
-706.15  	33.6116
-523.304  	24.4643
-308.015  	10.5053
-743.658  	15.7615
-338.934  	5.80768
-344.668  	18.752
-306.627  	24.1032
-543.103  	6.25888
-216.507  	7.10342
-678.889  	212.32
-747.187  	113.245
-321.212  	20.0954
-348.623  	7.24781
-666.85  	283.074
-643.568  	297.937
-614.701  	183.249
-322.2  	10.6334
-371.366  	6.94676
-775.488  	204.144
-291.476  	16.8852
-293.77  	57.3287
-337.642  	19.5904
-352.079  	34.4639
-300.04  	4.75236
-303.625  	8.55292
-811.896  	85.6545
-369.179  	10.9638
-639.127  	62.2492
-302.275  	44.8147
-314.974  	26.2622
-798.079  	155.831
-630.537  	297.819
-728.04  	328.441
-835.933  	127.869
-689.146  	112.361
-859.929  	104.79
-730.643  	287.642
-724.15  	326.409
-697.889  	4.87014
-813.966  	30.5411
-708.257  	80.6088
-717.011  	208.478
-723.054  	132.993
-727.323  	245.448
-717.218  	57.3266
-688.265  	255.737
-557.515  	265.016
-746.024  	334.673
-812.72  	39.6994
-746.63  	91.3222
-830.86  	96.7592
-819.862  	80.8789
-746.047  	137.22
-753.668  	147.16
-672.845  	243.004
-742.758  	51.0611
-638.473  	107.169
-716.635  	183.214
-764.189  	72.7878
-729.46  	238.384
-664.604  	23.629
-817.925  	51.1495
-816.022  	51.5086
-656.742  	239.38
-788.861  	136.058
-835.382  	97.7283
-740.041  	76.6719
-658.002  	190.689
-649.328  	15.2639
-679.181  	39.5286
-680.89  	75.2509
-314.317  	3.40709
-300.394  	25.7834
-811.086  	160.893
-295.593  	32.6086
-297.173  	25.6679
-323.614  	51.9055
-368.107  	4.88564
-240.124  	0.653718
-294.872  	49.0956
-489.231  	58.1995
-379.479  	22.891
-322.01  	7.63702
-287.746  	31.1174
-283.673  	2.59099
-748.94  	166.181
-658.828  	18.2558
-284.232  	22.9047
-305.394  	13.2267
-315.601  	24.5959
-352.976  	25.0657
-327.367  	2.03568
-309.903  	10.9389
-529.853  	23.8655
-305.474  	1.57359
-718.414  	264.016
-298.009  	0.743471
-529.02  	48.4107
-300.088  	6.52052
-506.918  	18.0186
-496.516  	66.099
-306.79  	16.8184
-368.943  	8.37745
-310.831  	2.41194
-378.24  	3.45736
-537.557  	15.6888
-280.499  	17.6856
-357.257  	7.50409
-572.179  	36.5539
-376.584  	0.211961
-697.984  	197.858
-294.846  	10.5194
-323.625  	0.405435
-349.467  	0.287848
-297.316  	22.9589
-707.319  	78.4391
-364.872  	9.77849
-485.805  	66.8858
-749.934  	363.098
-773.995  	224.553
-798.821  	268.649
-786.185  	79.5974
-592.061  	231.792
-764.34  	114.422
-735.687  	121.112
-718.792  	200.348
-739.276  	282.292
-682.165  	265.595
-628.771  	97.627
-830.335  	69.6752
-799.362  	143.721
-686.615  	186.868
-720.335  	95.3311
-575.578  	234.897
-721.622  	266.51
-674.126  	69.829
-721.651  	134.444
-758.114  	84.4682
-802.59  	173.525
-661.237  	120.738
-704.469  	6.56826
-663.708  	213.46
-709.807  	97.3022
-731.751  	312.384
-788.348  	299.921
-779.046  	88.8195
-623.22  	133.798
-792.239  	101.453
-755.623  	19.2207
-609.24  	245.355
-806.092  	82.121
-784.955  	229.8
-764.983  	152.367
-685.83  	207.696
-753.131  	155.303
-573.84  	286.101
-766.762  	31.9154
-594.233  	279.182
-764.292  	194.047
-795.327  	31.661
-711.901  	121.75
-812.102  	100.502
-754.487  	180.791
-792.644  	100.531
-840.278  	114.705
-785.746  	309.343
-800.183  	148.724
-664.579  	186.457
-534.495  	59.6627
-709.63  	138.001
-365.416  	6.93747
-356.228  	0.561019
-527.614  	55.7906
-675.339  	203.636
-321.217  	5.46409
-536.909  	82.5514
-278.143  	5.70711
-734.288  	73.0721
-327.426  	37.2485
-376.169  	3.58671
-277.434  	10.9831
-713.325  	57.5066
-303.93  	8.20935
-330.965  	1.69998
-321.359  	36.7645
-307.371  	49.3944
-300.366  	0.619748
-292.844  	29.5086
-304.273  	3.80069
-292.11  	19.642
-315.597  	4.16521
-757.399  	73.2119
-521.864  	91.3868
-328.498  	17.6575
-714.783  	28.404
-311.262  	17.9866
-346.25  	1.10423
-542.343  	43.0549
-341.89  	29.2042
-282.989  	46.9755
-265.802  	23.0727
-248.785  	0.769844
-306.86  	1.33503
-359.67  	8.9724
-277.766  	12.5703
-288.565  	29.6656
-724.269  	269.187
-313.742  	17.7587
-660.196  	184.528
-350.205  	10.7055
-510.614  	72.341
-506.823  	73.4632
-131.844  	3.87072
-547.71  	34.5907
-321.945  	5.69806
-496.038  	103.998
-297.842  	42.4894
-649.054  	230.239
-575.951  	208.009
-584.028  	277.503
-636.839  	197.928
-778.604  	131.624
-745.773  	42.1213
-692.477  	231.975
-766.933  	234.717
-713.96  	218.881
-713.275  	280.815
-726.2  	312.049
-712.032  	102.99
-619.845  	157.01
-727.828  	250.599
-828.952  	14.4263
-770.409  	152.882
-802.916  	165.222
-594.853  	196.352
-823.792  	14.9387
-815.885  	73.5893
-759.223  	92.8877
-793.272  	65.9087
-625.761  	218.84
-694.15  	147.771
-740.011  	321.899
-635.606  	70.9723
-827.71  	83.1033
-652.933  	222.705
-334.481  	7.54019
-335.227  	8.62307
-306.078  	53.9187
-312.067  	11.8124
-306.59  	34.8568
-345.838  	7.69548
-362.184  	5.73013
-323.994  	22.3802
-312.934  	4.61633
-537.701  	1.38221
-215.458  	5.45483
-752.577  	237.011
-357.117  	6.77694
-335.326  	36.9684
-358.133  	4.895
-354.384  	0.896137
-345.475  	3.52275
-375.243  	0.578305
-525.18  	7.11847
-366.91  	24.068
-352.453  	4.69432
-383.284  	15.2165
-352.092  	2.37075
-361.224  	8.47988
-556.127  	7.05429
-326.161  	11.5369
-322.469  	6.40745
-325.434  	22.7495
-313.064  	9.75062
-325.857  	14.1348
-371.184  	0.51525
-383.76  	15.1482
-353.491  	12.7228
-343.753  	12.5893
-392.647  	7.1338
-365.153  	8.89616
-817.686  	71.9932
-367.752  	7.71337
-317.027  	8.0771
-288.258  	1.60402
-253.303  	6.62107
-694.713  	139.929
-378.119  	11.494
-319.538  	3.52055
-276.472  	4.01214
-348.652  	8.80814
-297.793  	18.405
-330.903  	4.01494
-309.423  	43.4925
-325.393  	22.6258
-342.502  	12.9222
-242.647  	6.35086
-341.315  	10.727
-310.905  	40.7582
-314.522  	2.84388
-289.426  	35.5538
-569.854  	56.1997
-819.134  	1.37151
-655.266  	230.685
-711.84  	34.5808
-716.255  	246.551
-623.545  	267.51
-619.227  	258.867
-707.005  	253.452
-611.107  	118.41
-683.927  	138.009
-712.211  	335.941
-725.506  	283.778
-719.58  	208.881
-718.781  	252.336
-819.186  	128.699
-770.631  	55.6169
-739.685  	163.875
-724.689  	218.961
-847.514  	71.6599
-821.309  	268.116
-798.246  	142.772
-718.628  	14.5732
-802.756  	264.782
-599.123  	286.012
-794.012  	219.736
-805.898  	260.163
-675.191  	42.6664
-667.756  	226.289
-835.023  	89.393
-635.371  	27.2232
-821.585  	90.8851
-725.16  	220.141
-705.926  	164.108
-786.936  	187.731
-782.763  	74.5437
-644.876  	247.965
-764.239  	337.514
-764.181  	140.518
-635.668  	196.803
-647.047  	82.373
-607.902  	284.31
-778.802  	229.652
-858.874  	5.37618
-701.911  	115.907
-664.581  	1.74952
-700.349  	157.317
-804.442  	44.4352
-749.667  	81.947
-807.22  	76.7815
-602.945  	195.431
-331.691  	29.2855
-302.68  	7.64689
-543.594  	11.2338
-306.401  	5.70433
-646.781  	221.966
-743.522  	196.707
-284.23  	20.7167
-313.504  	4.98162
-225.697  	4.53189
-776.552  	208.218
-312.313  	18.4601
-335.045  	16.5103
-299.874  	16.9589
-687.552  	218.53
-383.75  	2.53507
-677.681  	234.57
-547.043  	72.5287
-365.968  	9.99277
-269.889  	5.29797
-228.554  	3.33875
-663.051  	270.223
-365.272  	15.5159
-720.141  	192.316
-320.614  	12.0609
-503.531  	68.7003
-546.159  	16.6305
-672.723  	225.054
-308.208  	10.5163
-313.341  	51.5181
-293.244  	22.9871
-767.56  	99.4003
-316.87  	6.40498
-519.51  	24.3784
-312.789  	16.6344
-487.155  	99.2724
-246.35  	6.63213
-547.258  	31.3705
-541.812  	33.5878
-310.053  	17.4409
-305.026  	8.46592
-297.438  	51.4977
-764.724  	305.627
-332.294  	11.2789
-525.559  	73.1418
-280.701  	5.41568
-263.221  	4.13224
-711.134  	41.3048
-778.108  	178.649
-683.344  	254.41
-798.282  	288.138
-143.887  	450.791
-835.237  	59.0648
-734.015  	278.794
-833.332  	131.397
-755.044  	235.042
-783.648  	326.264
-547.69  	280.926
-696.014  	296.327
-837.417  	63.5178
-624.013  	79.4367
-714.782  	86.3483
-766.33  	332.905
-721.204  	286.81
-648.404  	144.902
-597.249  	271.408
-817.199  	51.4151
-781.135  	187.061
-737.305  	69.3652
-776.957  	71.7396
-776.483  	253.188
-825.462  	229.824
-629.289  	89.3225
-826.369  	127.449
-632.152  	200.38
-766.957  	40.68
-737.096  	241.143
-748.415  	193.483
-770.434  	5.89316
-706.228  	73.8355
-632.2  	111.927
-847.448  	99.36
-673.794  	161.886
-621.05  	259.846
-803.385  	279.885
-641.153  	286.37
-700.814  	117.582
-655.868  	290.548
-639.531  	187.648
-786.79  	80.9581
-688.715  	90.0096
-708.749  	172.534
-793.945  	138.023
-554.386  	247.223
-739.066  	129.221
-641.381  	245.447
-761.062  	150.46
-692.551  	34.9275
-776.341  	263.795
-828.922  	140.984
-789.135  	192.867
-625.605  	218.648
-746.864  	103.717
-747.951  	209.802
-514.025  	1.97672
-336.09  	1.92
-547.427  	48.3104
-557.873  	62.2171
-385.568  	10.9909
-285.371  	24.6014
-381.961  	27.6745
-288.119  	3.88677
-225.669  	4.83393
-363.803  	0.460311
-352.222  	0.959322
-363.425  	30.2228
-304.596  	38.8579
-327.065  	30.8582
-500.213  	95.8087
-544.31  	17.4426
-638.452  	230.761
-259.281  	11.7646
-788.459  	56.6649
-295.944  	30.095
-370.365  	2.69552
-329.426  	14.4508
-378.946  	28.7873
-348.891  	6.35
-312.316  	15.947
-667.363  	170.228
-288.302  	14.5106
-235.19  	7.83925
-260.32  	2.5956
-724.874  	175.928
-380.929  	4.23642
-297.409  	68.0547
-327.826  	20.0757
-330.647  	28.4372
-287.831  	0.567951
-767.931  	294.025
-306.074  	19.5776
-490.694  	29.4958
-524.261  	0.156537
-717.974  	127.494
-289.343  	6.27975
-533.198  	113.002
-356.597  	9.97715
-790.713  	113.092
-536.057  	0.451875
-736.555  	295.466
-659.909  	10.5007
-690.004  	32.8265
-647.415  	87.0749
-700.379  	216.605
-806.597  	136.051
-730.447  	223.338
-757.8  	103.91
-589.283  	274.002
-772.993  	85.8897
-647.071  	308.877
-785.362  	214.998
-713.955  	119.618
-732.762  	132.504
-709.971  	161.803
-754.311  	178.316
-575.134  	267.295
-799.186  	98.8725
-636.79  	77.0942
-732.563  	63.3956
-759.66  	379.354
-685.569  	253.913
-645.363  	69.5796
-621.568  	332.291
-725.675  	338.604
-649.486  	171.688
-632.977  	277.44
-662.989  	34.7736
-558.216  	251.267
-749.174  	282.412
-760.801  	151.745
-822.537  	221.295
-723.059  	22.7154
-815.652  	223.141
-725.755  	281.528
-706.108  	191.929
-659.021  	238.25
-679.9  	284.553
-755.075  	115.597
-770.123  	279.77
-746.645  	95.9285
-684.129  	244.455
-711.841  	134.449
-748.339  	67.7109
-680.589  	241.964
-642.473  	262.221
-692.02  	9.14423
-725.88  	332.848
-824.186  	69.1345
-742.375  	284.101
-744.29  	163.103
-788.873  	70.4068
-690.805  	128.53
-747.333  	76.4273
-711.464  	189.058
-656.96  	188.977
-791.111  	133.392
-727.456  	204.727
-721.664  	163.956
-659.257  	98.1008
-733.342  	1.67103
-727.25  	293.719
-750.691  	56.7691
-697.312  	207.796
-813.42  	41.6018
-731.116  	290.264
-691.1  	1.18072
-643.356  	47.7503
-741.408  	297.439
-751.297  	341.783
-659.856  	74.5935
-652.148  	93.3455
-751.918  	83.8759
-777.706  	138.554
-803.437  	121.501
-654.657  	196.812
-728.493  	252.923
-695.629  	270.649
-709.954  	37.7497
-675.51  	87.015
-773.314  	161.117
-669.958  	286.453
-835.396  	151.211
-829.099  	29.9669
-792.44  	304.865
-739.517  	366.926
-701.036  	215.771
-804.152  	26.4256
-702.332  	266.583
-676.098  	180.507
-684.808  	229.443
-688.788  	185.194
-763.568  	282.989
-789.879  	68.5989
-621.642  	193.893
-770.104  	278.301
-845.43  	5.75756
-683.738  	66.9492
-628.765  	58.4097
-795.311  	168.392
-661.643  	84.5769
-721.994  	138.462
-819.344  	25.1091
-750.862  	209.449
-566.136  	250.813
-807.65  	252.809
-686.473  	62.1829
-765.913  	264.198
-682.659  	2.4866
-713.396  	285.349
-647.075  	194.16
-673.377  	174.551
-807.468  	145.066
-780.005  	345.953
-816.977  	66.8996
-618.703  	322.205
-707.26  	240.027
-780.09  	46.0358
-700.102  	189.031
-738.744  	207.851
-662.922  	129.423
-805.076  	64.6924
-600.797  	239.999
-687.93  	244.481
-767.701  	64.9141
-762.125  	175.242
-682.181  	232.395
-758.586  	145.419
-627.061  	301.584
-750.815  	242.462
-751.788  	134.379
-808.22  	122.954
-732.147  	162.982
-667.548  	289.559
-741.577  	233.722
-631.539  	225.713
-578.596  	285.046
-757.716  	167.798
-789.379  	154.534
-735.524  	116.654
-795.582  	92.1152
-761.051  	38.2473
-693.622  	60.2671
-786.158  	3.97753
-739.306  	182.442
-691.578  	106.797
-539.824  	238.256
-681.285  	58.3205
-723.493  	92.8568
-668.32  	66.3933
-782.315  	29.7262
-806.766  	105.748
-622.538  	209.041
-665.517  	43.8811
-540.638  	7.67968
-340.72  	3.56023
-833.634  	112.242
-201.394  	0.319493
-525.912  	14.6459
-298.817  	42.5529
-317.289  	2.02953
-678.74  	42.7137
-327.096  	35.9891
-336.383  	18.709
-702.588  	90.4725
-245.735  	12.4124
-248.378  	2.93818
-494.164  	44.3418
-290.312  	49.9376
-301.039  	8.04734
-235.748  	4.74789
-291.841  	14.7279
-563.069  	51.1287
-378.238  	6.35146
-717.013  	115.963
-306.185  	4.40837
-329.484  	23.2226
-800.977  	94.0749
-331.651  	4.8375
-297.786  	1.39438
-653.877  	255.031
-258.263  	6.45975
-530.216  	74.5273
-246.65  	17.3631
-302.149  	22.2507
-357.599  	22.6789
-346.601  	8.61791
-317.138  	2.81426
-324.314  	35.883
-298.511  	2.37088
-357.508  	9.33478
-256.841  	5.23443
-317.505  	1.62501
-320.936  	29.6118
-305.023  	63.6986
-679.379  	183.431
-365.726  	1.37165
-665.802  	152.583
-329.272  	20.3941
-308.215  	9.87537
-332.978  	15.3125
-371.761  	12.6448
-333.211  	32.9919
-351.043  	8.11129
-780.224  	180.021
-322.07  	3.63909
-525.575  	29.2764
-363.121  	6.7944
-317.571  	22.6929
-318.674  	59.6135
-317.038  	9.23958
-379.656  	15.4647
-644.699  	178.847
-305.729  	4.31407
-534.801  	44.1711
-344.273  	15.1964
-300.693  	50.167
-670.702  	230.745
-363.067  	0.0511118
-255.394  	17.8912
-558.659  	27.7911
-279.187  	28.3529
-272.879  	0.536941
-731.019  	1.83211
-341.84  	4.72667
-348.429  	10.0596
-365.992  	14.8277
-507.075  	54.1375
-548.565  	75.5634
-397.307  	40.6678
-244.866  	4.50395
-278.622  	6.2525
-544.327  	26.9262
-386.957  	15.3077
-329.559  	7.31193
-253.06  	7.21341
-330.296  	17.3894
-389.453  	25.3479
-327.293  	31.7201
-309.545  	40.7497
-768.553  	207.247
-379.767  	11.5113
-330.67  	19.1106
-317.767  	8.74886
-637.731  	290.06
-328.365  	6.68515
-293.919  	58.7813
-294.986  	2.51586
-250.09  	8.26483
-690.29  	255.49
-291.842  	1.98878
-299.949  	35.7752
-541.576  	17.2474
-623.603  	284.368
-516.609  	86.2171
-366.458  	4.06522
-273.231  	28.1349
-279.261  	23.0237
-362.351  	10.6115
-325.46  	47.3922
-511.693  	44.4742
-366.712  	2.75845
-336.598  	5.83127
-381.097  	13.3502
-241.034  	12.0666
-306.717  	11.0086
-331.784  	9.14957
-621.837  	245.915
-657.689  	209.558
-310.193  	16.8962
-299.539  	9.58298
-514.437  	32.815
-251.134  	7.94971
-348.621  	5.73391
-334.896  	13.3341
-305.247  	27.2586
-322.858  	7.27919
-308.008  	0.0606225
-282.659  	0.685292
-716.287  	290.267
-295.85  	1.52639
-314.79  	11.9044
-783.365  	141.14
-340.435  	2.84528
-244.163  	8.8826
-360.597  	0.465292
-337.851  	17.9288
-361.153  	6.91681
-356.783  	30.0796
-338.162  	2.04155
-324.952  	5.3849
-536.59  	3.69329
-635.216  	177.742
-362.027  	5.59357
-256.054  	5.14994
-322.595  	10.9559
-307.312  	51.8554
-328.3  	0.00368847
-493.892  	13.1255
-322.881  	29.6663
-347.979  	13.1407
-282.363  	26.7183
-341.688  	0.822217
-306.995  	74.0638
-279.096  	4.45079
-361.209  	30.8934
-358.634  	2.31688
-364.605  	9.64926
-301.585  	20.6554
-363.292  	7.89318
-371.062  	13.2248
-323.77  	3.72858
-814.499  	49.0603
-318.146  	2.50943
-529.421  	93.5587
-304.94  	10.7411
-264.406  	11.5
-293.144  	8.38117
-526.695  	29.124
-527.467  	25.5143
-316.373  	45.5345
-372.911  	0.101884
-528.807  	0.479104
-726.668  	323.173
-745.968  	197.52
-827.553  	174.102
-727.608  	169.43
-632.66  	231.151
-657.706  	231.35
-739.658  	198.723
-622.725  	287.015
-809.871  	3.20071
-749.93  	241.352
-721.512  	45.3757
-620.983  	280.845
-770.885  	311.129
-676.8  	126.411
-701.118  	83.7872
-792.468  	25.8895
-532.865  	231.649
-766.284  	117.337
-683.342  	33.6485
-821.212  	197.053
-739.51  	251.905
-695.964  	284.95
-824.202  	227.339
-765.024  	311.482
-668.354  	193.451
-666.546  	274.442
-660.785  	52.6212
-779.667  	93.1636
-732.718  	296.112
-828.091  	126.17
-727.201  	253.785
-650.827  	70.6836
-703.074  	55.9773
-737.87  	143.312
-612.274  	96.0238
-721.654  	315.615
-809.658  	201.986
-649.059  	178.426
-706.39  	39.997
-844.735  	152.218
