24180
-1073.22  	0.141735
-1471.96  	115.52
-1056.47  	50.778
-1002.89  	14.4894
-1012.09  	191.452
-1486.67  	284.964
-1096.18  	131.245
-1181.63  	424.446
-1143.22  	142.513
-1166.86  	2.66041
-1502.14  	21.7015
-1528.5  	311.032
-1494.54  	38.3434
-1079.63  	43.2884
-997.17  	16.7486
-1142.64  	3.49841
-1320.38  	275.974
-1507.46  	125.435
-1321.67  	608.893
-1294.05  	233.881
-1389.5  	15.6598
-1462.69  	170.194
-1390.4  	634.085
-1382.76  	350.346
-1532.1  	181.558
-1197.43  	14.8011
-1461.52  	503.871
-1056.73  	516.064
-1181.63  	554.696
-1594.18  	269.346
-1431.54  	595.035
-1590.17  	19.6254
-1225.62  	483.295
-1371.52  	529.447
-1585.23  	292.241
-1460.53  	106.044
-1257.02  	494.501
-1424.6  	552.633
-1159.88  	266.564
-1288.18  	29.4558
-1206.76  	323.242
-1109.99  	327.376
-1297.76  	292.797
-1336.9  	181.974
-1504.49  	166.521
-1109.5  	521.467
-1281.33  	542.693
-1455.08  	248.061
-1204.08  	396.956
-1366.35  	495.753
-1572.05  	375.592
-1467.84  	350.666
-1261.32  	64.6306
-1495.63  	307.501
-1539.92  	304.411
-1281.65  	529.415
-1248.58  	101.719
-1343.49  	613.548
-1490.97  	326.625
-1454.39  	418.404
-1489.14  	157.973
-1417.14  	338.586
-1506.62  	10.8809
-1253.57  	273.985
-1603.91  	191.818
-1598.65  	189.466
-1542.06  	453.692
-1387.26  	124.867
-1448.39  	421.611
-1435.53  	618.591
-1268.42  	552.814
-1098.02  	534.987
-1376.86  	104.113
-1352.69  	112.94
-1516.34  	184.925
-1403.57  	174.828
-1001.42  	4.21893
-1014.59  	122.798
-1035.34  	43.4828
-1525.43  	206.978
-1403.43  	222.905
-944.208  	26.0243
-1367.45  	306.352
-1022.1  	113.719
-1051.33  	160.287
-1088.79  	222.961
-1320.6  	658.822
-1026.57  	162.924
-1483.76  	131.989
-1084.74  	60.1339
-1123.82  	140.762
-1024.88  	24.1084
-1103.7  	7.44203
-1014.5  	35.1018
-1102.54  	62.7423
-1341.06  	336.006
-1452.7  	90.422
-1065.87  	40.2702
-1108.71  	117.781
-1438.21  	582.608
-1137.16  	491.29
-982.127  	59.5223
-1051.83  	7.77755
-1176.8  	450.154
-1002.38  	152.83
-1144.76  	54.0535
-1505.08  	2.02854
-1406.67  	167.791
-954.742  	72.8883
-987.149  	7.6048
-1084.14  	42.4146
-1411.01  	151.754
-1012.66  	20.8561
-986.417  	14.7485
-968.617  	2.03389
-1509.03  	497.833
-1110.29  	89.0807
-1101.48  	151.146
-1483.82  	231.994
-1302.74  	6.26997
-1077.7  	31.4855
-1044.77  	37.7249
-1426.04  	369.67
-1458.01  	397.154
-1333.97  	162.051
-1592.7  	87.6312
-1281.71  	476.284
-1472.13  	411.286
-1428.53  	57.6319
-1375.05  	272.587
-1354.97  	132.577
-1443.33  	127.05
-1481.09  	432.996
-1367.46  	543.727
-1226.55  	582.574
-1356.01  	172.769
-1209.61  	311.024
-1454.24  	592.035
-1226.19  	345.186
-1332.62  	37.6813
-1440.2  	435.648
-1455.44  	206.848
-1279.79  	394.526
-1477.09  	433.263
-1316.52  	560.782
-1279.51  	279.721
-1243.04  	83.6539
-1419.47  	99.0857
-1471.02  	171.046
-1192.23  	440.609
-1394.99  	676.18
-1444.66  	386.904
-1071.91  	601.553
-1474.57  	73.4088
-1351.63  	578.706
-1368.19  	158.908
-1175.42  	312
-1318.22  	294.585
-1346.18  	79.1313
-1384.64  	575.302
-1346.18  	408.192
-1570.64  	304.5
-1238.7  	443.566
-1273.05  	371.994
-1160.83  	402.714
-1077.75  	414.285
-1389.22  	420.918
-1481.87  	117.71
-1533.14  	409.241
-1550.89  	96.2587
-1104.28  	429.157
-1187.66  	496.113
-1465.04  	406.173
-1371.57  	618.276
-1277.58  	473.129
-1494.22  	47.8929
-1242.79  	401.825
-1506.72  	97.3953
-1419.29  	146.672
-1386.15  	296.724
-1396.99  	474.199
-1322.93  	293.526
-1506.52  	251.982
-1532.5  	289.552
-1386.3  	57.2281
-1566.34  	102.57
-1542.52  	418.332
-1295.68  	54.4841
-1519.88  	53.4352
-1359.21  	300.292
-1414.69  	540.121
-1514.05  	315.101
-1215.53  	587.131
-1455.59  	138.388
-1318.32  	5.09074
-1521.17  	19.5607
-1564.43  	145.152
-1232.04  	244.205
-1314.55  	34.5724
-1430.41  	431.405
-1465.34  	75.1872
-1184.82  	31.2881
-1243.05  	520.699
-1138.96  	129.022
-1035.44  	70.59
-928.174  	13.0806
-1077.8  	33.6108
-1010.05  	80.8883
-1005.08  	18.0507
-1315.75  	228.884
-1087.01  	292.115
-1530.94  	233.636
-1008.55  	125.34
-1500.39  	496.204
-1195.9  	247.236
-720.632  	914.856
-1137.44  	248.067
-989.395  	49.3284
-1077.47  	105.116
-1469.44  	240.652
-1023.36  	52.5604
-1083.48  	3.1728
-1267.08  	282.472
-1119.69  	97.1441
-1029.28  	104.103
-1067.34  	266.456
-982.709  	8.78235
-1000.19  	135.775
-1057.61  	99.5931
-1062.75  	48.9955
-980.634  	22.7381
-1023.01  	131.512
-1103.42  	33.4486
-955.822  	20.819
-1448.07  	116.882
-943.333  	132.496
-919.208  	25.2602
-1418.8  	204.737
-1108.19  	127.219
-1215.21  	106.998
-1291.68  	209.194
-981.481  	4.05014
-1424.89  	9.75114
-1048.47  	7.93588
-1432.55  	85.1427
-1424.49  	615.509
-1255.35  	76.5857
-1347.51  	66.6946
-1289.21  	270.72
-1458.39  	96.7724
-1267.69  	232.622
-1413.7  	86.4208
-1302.28  	232.215
-1222.6  	547.33
-1210.18  	405.64
-1420.08  	161.318
-1208.86  	304.84
-1262.71  	305.254
-1328.29  	416.842
-1295.52  	318.233
-1547.98  	437.943
-1493.94  	47.0236
-1476.32  	585.394
-1176.22  	566.145
-1567.47  	72.953
-1506.43  	202.341
-1441.38  	337.784
-1349.42  	577.357
-1413.24  	387.589
-1513.69  	529.144
-1239.96  	296.957
-1233.33  	404.565
-1378.13  	643.937
-1348.27  	414.278
-1437.08  	438.358
-1453.03  	414.567
-1445.36  	185.838
-1180.86  	457.131
-1380.66  	348.786
-1345.45  	374.88
-1448.73  	486.067
-1469.29  	30.6772
-1344.32  	482.989
-1467.06  	410.087
-1182.23  	467.487
-1574.37  	334.213
-1504.75  	42.2955
-929.193  	59.0184
-1046.29  	62.9902
-1129.65  	118.728
-1411.7  	262.783
-1079.14  	112.351
-1169.97  	56.5526
-1022.27  	86.4662
-1011.59  	44.0478
-1126.61  	200.341
-1097.35  	154.972
-1107.03  	119.964
-1397.22  	160.124
-1265.65  	432.947
-1027.59  	12.831
-920.925  	7.81301
-1542.6  	99.0691
-983.63  	0.564773
-970.536  	15.4017
-964.46  	36.2208
-994.581  	0.2619
-1432.46  	576.71
-1172.65  	235.662
-1525.56  	7.29241
-1199.6  	108.542
-1384.99  	59.4307
-1110.1  	83.668
-1040.21  	100.47
-1140.18  	471.919
-1019.07  	279.014
-1154.7  	97.7033
-1026.46  	185.951
-1352.38  	596.307
-1153.74  	34.5566
-1089.63  	97.3041
-1460.29  	558.651
-1506.02  	106.339
-1403.36  	258.265
-1226.06  	545.852
-1475.47  	421.148
-1329.07  	61.1771
-1557.33  	149.904
-1273.4  	551.087
-1406.39  	631.022
-1565.27  	316.159
-1310.06  	183.067
-996.623  	469.589
-1489.6  	120.504
-1123.38  	444.434
-1428.39  	327.679
-1452.4  	527.168
-1462.1  	113.031
-1324.54  	95.7935
-1410.27  	205.487
-1137.39  	191.685
-1212.57  	249.837
-1450.33  	105.352
-1438.97  	54.8299
-974.667  	32.2659
-1520.2  	81.2711
-990.541  	61.236
-1294.61  	492.819
-982.085  	4.89004
-1119.01  	516.319
-1549.68  	190.723
-1051.98  	33.4954
-1164.38  	178.872
-1049.24  	199.956
-1058.13  	26.1285
-1258.6  	548.975
-1527.69  	66.5131
-1107.59  	38.1304
-1058.54  	19.1609
-1133.71  	18.6204
-1047.65  	59.5412
-1504.25  	133.075
-1059.59  	182.305
-1153.51  	519.68
-1393.16  	39.4806
-992.056  	26.5004
-996.436  	3.79866
-1119.16  	396.21
-1013.24  	107.019
-964.974  	27.6728
-1413.78  	183.33
-1020.12  	60.4689
-1111.28  	125.058
-1015.3  	140.414
-1009.4  	12.6411
-1033.57  	173.714
-1467.47  	360.543
-1394.06  	266.457
-1243.15  	79.2323
-1020.9  	5.05099
-1047.65  	54.4959
-985.833  	9.0662
-960.89  	5.14315
-1130.24  	50.1987
-1021.48  	1.99833
-1067.47  	480.374
-1029.31  	7.31594
-1005.6  	34.4422
-1137.15  	219.621
-1429.72  	139.378
-1233.05  	431.749
-1433.14  	630.929
-1411.42  	342.793
-1530.02  	387.375
-1496.54  	187.246
-1357.24  	101.335
-1361.58  	236.894
-1261.57  	446.065
-1336.5  	152.726
-1212.3  	431.22
-1102.26  	388.723
-1352.51  	322.576
-1487.17  	439.474
-1279.28  	180.513
-1323.45  	415.591
-1220.36  	511.212
-1165.24  	371.622
-1455.65  	98.6846
-1615.71  	109.212
-1527.51  	238.936
-1438.15  	332.945
-1431.69  	424.557
-1400.25  	552.194
-1169.43  	436.598
-1419.07  	610.018
-1442.08  	612.266
-1439.52  	653.877
-1544.35  	193.689
-1342.61  	441.136
-1275.54  	517.919
-1187.94  	275.33
-1346.96  	319.642
-1336.45  	119.601
-1267.43  	58.6694
-1496.88  	234.806
-1307.27  	447.729
-1149.78  	420.021
-1316.71  	453
-1556.38  	97.5497
-1493.95  	452.295
-1335.03  	157.714
-1512.89  	119.21
-1098.25  	495.369
-1186.4  	205.373
-1134.44  	53.4731
-1097.3  	92.0804
-1365.84  	17.8932
-993.133  	5.31439
-1020.95  	148.151
-1082.57  	42.1264
-989.192  	41.9916
-1513.99  	8.50745
-1088.03  	31.9667
-1445.35  	472.509
-1393.47  	611.777
-1061.14  	43.3353
-1034.41  	115.389
-1089.9  	8.29352
-1054.64  	100.318
-1021.95  	126.79
-1187.98  	230.686
-1397.16  	66.213
-1401.79  	66.6964
-1074.82  	64.383
-1480.6  	58.0134
-976.392  	36.1222
-1010.68  	82.9517
-1094.03  	142.299
-1501.65  	15.8595
-928.435  	18.7918
-1299.28  	404.437
-1447.96  	236.567
-1042.67  	105.438
-1005.14  	34.7033
-1304.01  	561.111
-1251.82  	590.625
-1180.42  	364.462
-1072.88  	53.4203
-1061.17  	28.7864
-1529.23  	421.112
-1181.83  	103
-1225.85  	347.8
-1006.42  	85.8219
-1048.44  	134.61
-1110.2  	28.1894
-1136.05  	49.9145
-1585.44  	167.361
-1067.57  	46.1107
-1221.11  	128.277
-1101.95  	269.378
-1032.55  	147.911
-1495.38  	287.339
-1207.92  	569.333
-1416.01  	641.779
-1571.54  	238.023
-1361  	224.177
-1604.66  	200.872
-1425.17  	560.146
-1431.08  	644.389
-1343.2  	11.1758
-1564.12  	61.1299
-1391.67  	157.662
-1319.48  	392.176
-1379.62  	253.894
-1413.79  	477.775
-1413.44  	115.955
-1298.99  	477.501
-1008.64  	513.342
-1406.3  	637.811
-1582.21  	77.1734
-1434.35  	175.141
-1577.69  	185.727
-1566.02  	154.392
-1418.71  	274.364
-1434.82  	243.972
-1268.8  	457.537
-1456.08  	97.2238
-1222.36  	206.481
-1396.44  	357.355
-1438.52  	151.094
-1378.08  	450.329
-1292.88  	51.1092
-1582.43  	101.31
-1557.02  	101.663
-1245.03  	448.391
-1519.83  	260.504
-1597.66  	186.583
-1457.17  	153.632
-1244.32  	367.299
-1238.82  	34.7964
-1298.14  	72.8564
-1288.68  	156.404
-1012.01  	21.7634
-969.006  	110.828
-1544.93  	305.112
-1205.47  	201.373
-1182.84  	152.669
-1022.41  	251.668
-1033.39  	3.75286
-1008.21  	7.69411
-1172.38  	300.334
-1273.58  	153.632
-1093.33  	86.6232
-1063.37  	37.3282
-1190.18  	194.84
-985.202  	1.07267
-1453.99  	321.204
-1280.03  	36.6457
-1141.89  	141.18
-1104.36  	79.1072
-1088.45  	138.192
-1030.91  	101.686
-1027.05  	10.1831
-999.767  	55.2746
-1465.98  	60.2527
-1067.8  	8.16478
-1392.56  	509.016
-1122.45  	5.23029
-1387.71  	130.256
-1204.34  	40.5353
-1369.63  	48.7522
-1314.95  	176.289
-1045.62  	106.074
-1065.06  	34.474
-1112.98  	12.0076
-1104.21  	13.3133
-1525.89  	37.9239
-1127.05  	114.434
-1048.01  	29.5701
-1512.45  	101.606
-1076.98  	5.11084
-1339.75  	385.707
-1088.25  	66.9559
-1021.26  	3.23453
-1008.99  	11.2341
-1107.77  	141.031
-1382.4  	156.94
-1037.88  	47.1991
-1260.24  	175.52
-1411.11  	687.843
-1430.63  	434.194
-1505.05  	523.706
-1527.23  	155.117
-1102.26  	439.443
-1478.69  	221.371
-1368.75  	243.98
-1344.46  	380.667
-1366.79  	543.855
-1284.94  	497.953
-1202.25  	187.857
-1579.41  	126.977
-1552.53  	275.972
-1361.87  	368.012
-1393.24  	196.076
-1042.42  	466.93
-1383.65  	509.319
-1316.92  	133.602
-1353.17  	256.131
-1448  	160.568
-1505.97  	317.91
-1273.19  	232.985
-1377.13  	12.5597
-1280.29  	413.034
-1378.89  	189.408
-1436.13  	613.037
-1496.38  	568.079
-1493.06  	169.737
-1174.29  	293.176
-1480.35  	205.086
-1486.55  	37.3485
-1162.03  	467.798
-1520.22  	177.642
-1498.62  	440.038
-1458.54  	319.566
-1323.82  	401.139
-1463.04  	303.524
-1061.29  	540.771
-1509.37  	65.3468
-1111.89  	526.697
-1463.11  	374.962
-1575.95  	62.7509
-1384.21  	242.867
-1543.79  	185.574
-1447.96  	347.464
-1560.4  	198.843
-1585.54  	205.562
-1500.65  	584.354
-1554.16  	288.216
-1290.66  	370.311
-1409.4  	161.598
-1403.2  	280.292
-1044.43  	28.6014
-1000.82  	1.34625
-1392.21  	150.353
-1294.47  	405.109
-1032.25  	34.6928
-1432.35  	223.295
-1184.84  	34.7459
-1433.89  	140.225
-1012.71  	176.535
-1100.15  	13.4612
-1095.35  	78.8745
-1409.43  	113.031
-1175.28  	50.6938
-967.318  	22.3792
-1036.08  	189.883
-1049.15  	278.224
-1054.32  	9.7055
-1094.43  	183.419
-1095.25  	26.9782
-1195.56  	118.609
-999.996  	32.0963
-1490.09  	145.315
-1377.03  	245.417
-1002.56  	83.0771
-1429.63  	70.4453
-1081.91  	102.298
-988.711  	5.23827
-1457.04  	116.431
-1042.35  	124.487
-1229.71  	290.852
-1120.37  	146.2
-961.744  	5.56596
-1034.61  	6.79807
-1029.35  	42.9429
-1169.26  	74.2495
-947.672  	138.957
-1429.76  	530.452
-960.259  	65.0133
-1280.75  	376.53
-1013.34  	50.1581
-1390.08  	190.248
-1349.67  	194.974
-1228.9  	2.64924
-1527.63  	90.8323
-977.08  	6.31362
-1318.2  	280.758
-1193.9  	260.955
-1234.19  	438.415
-1074.73  	392.199
-1111.19  	531.439
-1172.9  	419.81
-1464.95  	254.115
-1429.19  	50.9981
-1323.44  	445.057
-1521.15  	466.381
-1345.22  	414.88
-1347.46  	530.272
-1430.28  	610.645
-1343.77  	221.154
-1167.32  	300.97
-1364.38  	498.14
-1559.81  	23.5492
-1514.31  	300.961
-1536.88  	324.232
-1132.67  	372.39
-1572.82  	38.9602
-1546.51  	128.904
-1449.56  	183.398
-1499.99  	132.647
-1170.3  	483.437
-1319.26  	291.577
-1404.05  	606.151
-1213.54  	136.013
-1578.98  	154.986
-1221.75  	503.027
-981.295  	27.1021
-1027.98  	38.7064
-1138.12  	316.127
-1025.45  	70.2713
-1113.46  	204.303
-989.684  	45.2011
-1061.61  	20.2255
-1053.17  	112.984
-986.242  	19.9035
-1510.17  	6.68289
-959.328  	13.9941
-1446.83  	466.596
-1018.61  	37.1443
-1019.04  	160.844
-1019.13  	33.4503
-1017.87  	4.46822
-997.43  	13.5181
-1059.75  	4.43418
-1447.99  	17.5935
-1079.73  	90.6771
-1008.25  	24.7584
-1103.34  	60.9082
-1031.86  	10.3966
-1010.84  	14.2248
-1462.73  	19.6666
-1044.9  	57.3992
-1034.36  	35.6164
-1047.77  	114.895
-1086.76  	52.9241
-980.602  	76.9992
-1040.3  	1.21294
-1099.45  	62.0473
-971.902  	33.7616
-1032.96  	52.5799
-1152  	27.0739
-1084.44  	33.108
-1571.87  	134.079
-1058.47  	36.5389
-1018.6  	48.9053
-1211.54  	9.12737
-1075.37  	51.3486
-1374.55  	301.381
-1087.72  	47.786
-968.105  	10.8903
-1087.87  	12.3769
-1024.7  	36.4889
-1198.19  	110.614
-972.231  	35.7171
-1088.91  	246.789
-998.284  	117.811
-1024.04  	56.2303
-1038.86  	52.509
-1029.51  	47.925
-1134.86  	233.289
-988.772  	12.486
-1214.75  	220.677
-1516.4  	154.753
-1559.36  	1.79057
-1233.1  	433.229
-1381.91  	68.3195
-1345.96  	465.977
-1196.25  	515.397
-1144.51  	507.972
-1316.07  	473.687
-1153.5  	224.979
-1278.54  	261.706
-1348.6  	634.35
-1388.08  	531.518
-1423.25  	412.811
-1343.64  	470.635
-1548.29  	245.142
-1443.06  	118.51
-1428.12  	314.001
-1368.81  	406.508
-1593.36  	117.925
-1531.37  	507.239
-1522.02  	271.775
-1349.01  	21.6552
-1521.57  	505.833
-1135.03  	542.131
-1496.66  	415.457
-1521.13  	490.872
-1303.1  	83.0798
-1293.85  	439.862
-1562.24  	174.027
-1208.68  	49.7106
-1568.89  	169.818
-1381.34  	418.913
-1334.58  	316.697
-1537.72  	368.404
-1492.49  	142.145
-1230.59  	463.684
-1440.32  	624.177
-1449.6  	265.555
-1195.51  	378.672
-1221.9  	169.288
-1191.75  	555.071
-1492.31  	441.592
-1614.13  	25.5162
-1336.67  	215.62
-1297.65  	5.75129
-1355.8  	305.753
-1535.22  	75.8763
-1411.38  	157.254
-1550.45  	151.012
-1137.71  	374.25
-994.087  	135.301
-1016.39  	28.6852
-1504.53  	29.8285
-1014.74  	18.8608
-1262.88  	452.891
-1445.07  	393.054
-1194.49  	127.758
-1128.15  	28.3302
-940.567  	15.7487
-1474.34  	420.529
-970.019  	67.7071
-1001.35  	77.0749
-1167.66  	102.855
-1337.29  	438.524
-1098.73  	13.4899
-1315.31  	468.887
-1493.96  	195.667
-1015.43  	14.8175
-1045.67  	34.3866
-998.823  	24.4894
-1281.73  	513.582
-1053.29  	58.5133
-1413.55  	382.825
-1001.32  	75.107
-1339.67  	185.441
-1453.63  	43.298
-1322.35  	454.176
-1179  	61.5715
-1091.64  	288.329
-1142.54  	148.348
-1506.67  	200.471
-1079.67  	37.4569
-1427.4  	65.4621
-1082.52  	93.4807
-1272.52  	265.883
-1027  	48.266
-1505.74  	84.1644
-1511.95  	85.4671
-955.134  	76.5086
-1020.18  	53.6411
-1154.36  	311.077
-1475.9  	615.248
-998.228  	55.327
-1383.71  	195.822
-1153.66  	31.8931
-1119.31  	33.9006
-1353.9  	76.9946
-1464.01  	329.551
-1295.77  	482.139
-1492.77  	536.229
284.321  	1071.93
-1550.52  	106.304
-1381.74  	518.058
-1545.45  	259.399
-1477.87  	459.651
-1466.91  	604.034
-972.404  	533.53
-1369.41  	584.835
-1606.54  	128.569
-1188.41  	158.149
-1366.84  	165.412
-1470.56  	635.563
-1417.02  	565.793
-1244.53  	279.725
-1089.78  	564.669
-1577.25  	98.8479
-1489.72  	358.161
-1385.15  	130.215
-1511.64  	140.045
-1440.51  	461.125
-1554.6  	431.125
-1210.05  	171.134
-1560.15  	239.061
-1203.64  	375.261
-1430.4  	106.185
-1407.47  	458.84
-1442.38  	371.681
-1458.45  	12.1689
-1339.97  	136.27
-1204.02  	218.727
-1581.25  	210.496
-1289.95  	310.839
-1209.86  	505.152
-1511.03  	537.826
-1215.25  	541.285
-1315.4  	202.817
-1301.83  	575.947
-1246.18  	367.09
-1548.54  	142.628
-1292.82  	165.66
-1351.57  	321.017
-1517.43  	252.103
-1031.69  	467.979
-1383.63  	249.21
-1217.06  	472.865
-1459.41  	289.469
-1314.21  	69.1954
-1492.64  	511.769
-1582.68  	259.877
-1505.93  	364.643
-1212.13  	419.284
-1436.67  	195.492
-1430.55  	378.091
-1396.36  	4.61025
-966.024  	13.0218
-1504.61  	127.615
-1524.55  	169.165
-1109.25  	47.6292
-1140.32  	151.216
-1107.95  	106.381
-1082.24  	31.357
-978.399  	10.5395
-1067.29  	3.24027
-1043.91  	2.51245
-1060.52  	119.59
-1135.14  	230.041
-1013.82  	145.547
-1301.12  	256.136
-1528.52  	37.4698
-1248.9  	448.484
-1006.95  	45.0034
-1542.25  	107.802
-1206.12  	186.549
-1047.18  	13.984
-1064.4  	71.8259
-1112.02  	105.441
-993.906  	40.6923
-961.716  	60.6215
-1277.46  	373.296
-1145.74  	92.0784
-983.867  	31.7832
-1040.21  	30.6357
-1427.12  	347.635
-1089.49  	21.4146
-1128.96  	409.586
-962.938  	69.637
-1005.64  	136.518
-1013.99  	1.95936
-1499.59  	570.108
-1142.19  	114.671
-1274.4  	78.9497
-1463.95  	2.16984
-1407.38  	213.558
-988.773  	24.4041
-1400.21  	304.871
-996.404  	19.2973
-1538.75  	221.603
-1524.19  	7.34448
-1377.03  	551.161
-1272.52  	20.8412
-1307.06  	27.7411
-1239.62  	172.266
-1297.11  	408.441
-1575.28  	268.413
-1362.12  	394.931
-1411.19  	186.684
-1115.73  	517.881
-1470.94  	164.215
-1226.98  	586.748
-1476.22  	400.823
-1337.63  	227.997
-1384.07  	253.422
-1330.58  	307.101
-1409.92  	319.269
-1083.44  	502.568
-1498.6  	151.872
-1200.36  	145.69
-1357.02  	104.854
-1406.56  	717.588
-1315.12  	485.539
-1242.95  	131.997
-1160.65  	660.294
-1353.64  	644.607
-1232.06  	327.256
-1180.53  	513.279
-1262.19  	70.0317
-1041.31  	479.601
-1414.94  	498.195
-1445.94  	287.847
-1548.02  	416.722
-1345.99  	14.5787
-1522.98  	421.573
-1356.7  	534.096
-1315.16  	349.901
-1296.04  	466.015
-1277.74  	539.995
-1427.04  	226.676
-1470.73  	532.962
-1447.87  	190.4
-1270.8  	477.524
-1335.91  	244.156
-1467.43  	129.361
-1322.68  	468.072
-1249.6  	509.148
-1328.36  	15.8892
-1371.48  	630.713
-1572.37  	130.587
-1434.24  	552.601
-1395.92  	302.238
-1492.4  	134.008
-1317.78  	244.889
-1410.63  	121.528
-1340.85  	360.135
-1239.85  	359.893
-1472.57  	256.107
-1377.22  	388.491
-1389.35  	286.105
-1248.41  	184.552
-1410.19  	2.9007
-1395.44  	562.672
-1459.12  	109.417
-1377.6  	410.13
-1548.83  	77.9178
-1383.66  	543.838
-1324.83  	2.4612
-1228.45  	88.1631
-1394.95  	536.398
-1422.96  	653.149
-1258.44  	141.616
-1264.5  	179.868
-1425.71  	159.575
-1496.78  	267.705
-1543.25  	226.712
-1270.67  	379.829
-1411.74  	488.052
-1335.57  	520.817
-1405.85  	75.887
-1287.21  	164.769
-1507.76  	309.685
-1300.62  	553.025
-1570.97  	276.727
-1591.05  	56.1689
-1494.48  	553.124
-1394.15  	703.214
-1332.1  	408.613
-1588.77  	49.6394
-1377.72  	519.859
-1293.31  	366.766
-1349.64  	452.189
-1297.1  	360.024
-1463.31  	536.896
-1492.42  	128.752
-1178.84  	372.223
-1483.68  	535.848
-1609.9  	13.6577
-1313.1  	128.156
-1198.55  	114.815
-1531.91  	323.927
-1262.67  	160.19
-1420.93  	275.911
-1606.12  	49.2861
-1415.21  	405.242
-1007.98  	555.947
-1517.83  	462.686
-1302.67  	114.004
-1499.74  	516.118
-1304.27  	24.0164
-1371.75  	545.216
-1219.26  	378.309
-1296.83  	335.66
-1541.27  	284.697
-1466.24  	656.596
-1553.22  	134.238
-1145.2  	620.269
-1345.89  	457.027
-1495.91  	87.3678
-1325.82  	362.248
-1446.41  	412.987
-1280.04  	248.281
-1596.98  	134.434
-1136.68  	461.848
-1299.33  	469.391
-1464.18  	124.683
-1425.82  	319.988
-1355.94  	460.429
-1442.19  	291.551
-1180.29  	577.085
-1435.28  	460.17
-1421.93  	260.745
-1524.48  	204.869
-1376.95  	305.745
-1314.93  	567.901
-1417.53  	447.21
-1201.91  	428.626
-1110.45  	553.379
-1410.54  	312.528
-1521.57  	300.616
-1412.06  	247.362
-1501.11  	199.646
-1433.34  	58.469
-1372.28  	119.654
-1518.18  	8.7293
-1419.99  	357.588
-1327.71  	205.527
-984.92  	461.069
-1315.29  	116.391
-1388.89  	179.261
-1311.68  	132.963
-1490.67  	58.431
-1571.14  	207.011
-1195.82  	408.269
-1309.76  	94.2153
-1513.99  	20.5806
-1018.73  	16.3742
-1590.71  	234.652
-918.485  	9.38898
-1461.42  	34.8875
-1170.43  	253.596
-1017.88  	4.76843
-1330.31  	76.952
-1007.6  	171.497
-1024.21  	85.4281
-1350.08  	178.012
-972.688  	59.974
-1059.45  	18.6419
-1282.75  	120.935
-1222.32  	310.439
-1103.26  	41.7748
-1027.81  	29.1295
-1244.28  	90.7438
-1517.97  	141.649
-1071.54  	37.7061
-1384.13  	219.244
-1029.27  	23.1741
-1002.58  	109.725
-1578.49  	184.524
-994.97  	23.2105
-1224.11  	10.9572
-1285.29  	556.157
-1072.29  	49.8983
-1422.97  	201.428
-943.964  	73.8662
-1107.39  	136.206
-1048.82  	90.2013
-1007.53  	38.5028
-975.639  	15.9208
-1027.35  	176.552
-1086.87  	14.0251
-1021.54  	50.6707
-1018.6  	7.50881
-976.652  	4.53599
-1030.98  	154.419
-1079.43  	367.424
-1323.1  	384.553
-1018.53  	4.99443
-1288.33  	302.58
-1051.75  	98.7107
-1038.1  	67.7298
-1006.28  	70.6956
-1075.62  	49.8874
-1016.59  	150.334
-1059.99  	32.384
-1510.48  	342.343
-997.215  	22.3245
-1471.23  	72.2726
-1033.16  	39.8712
-1068.11  	123.331
-1021.82  	301.666
-1057.48  	50.2737
-1100.17  	59.5825
-1226.17  	345.856
-999.135  	14.8677
-1436.15  	122.589
-994.748  	69.3383
-1113.57  	298.069
-1305.86  	445.548
-1055.17  	0.7515
-1132.47  	115.423
-1518.11  	76.1832
-1169.2  	174.81
-1000.5  	4.16698
-1443.01  	11.9159
-1000.34  	25.1126
-1014.6  	41.9245
-1055.77  	62.5554
-1382.04  	143.004
-1481.82  	203.766
-1172.13  	143.201
-1027.47  	5.27607
-1060.44  	41.5829
-1507.8  	67.0175
-1118.51  	56.6992
-1045.52  	35.9254
-999.788  	24.9138
-1023.93  	82.9467
-1136  	94.7992
-1037.41  	153.331
-1084.32  	231.567
-1507.15  	404.702
-1104.05  	47.9141
-996.465  	96.0645
-1010.06  	53.4438
-1233.02  	569.54
-1059.28  	33.3881
-1185.18  	358.147
-1044.15  	0.828914
-967.847  	36.5265
-1338.22  	522.711
-1131.28  	6.75708
-1113.4  	210.686
-1490.67  	44.9233
-1206.84  	570.81
-1398.52  	232.971
-1030.2  	10.8767
-1177.52  	174.255
-1153.83  	148.701
-1046.14  	42.9454
-1028.2  	228.516
-1389.63  	117.656
-1024.67  	2.21881
-1045.37  	25.0944
-1092.87  	52.4874
-949.262  	59.0448
-1031.39  	72.5302
-991.521  	53.5366
-1193.52  	490.173
-1274.71  	416.828
-958.751  	70.9961
-1005.79  	35.9954
-1381.67  	89.0891
-979.941  	35.6753
-972.415  	17.2517
-1019.66  	60.2581
-1102.77  	160.077
-1035.35  	35.9163
-1117.68  	0.178971
-1089.92  	13.3555
-1398.49  	575.005
-1031.65  	28.2653
-1009.9  	75.4772
-1520.62  	268.37
-1030.94  	11.5469
-965.496  	42.8695
-1064.24  	2.78652
-1013  	80.523
-1041.09  	28.575
-1054.86  	117.124
-975.159  	8.20235
-960.749  	14.7834
-1494.38  	8.78642
-1211.54  	361.841
-1018.84  	0.151006
-1147.57  	29.6589
