26010
-1161.27  	145.367
-1123.93  	30.2388
-1182.84  	0.246066
-1585.6  	124.343
-1178.8  	58.0625
-1105.4  	16.1886
-1122.62  	217.248
-1598.85  	305.68
-1228.06  	150.669
-1270.05  	458.678
-1296.58  	164.257
-1316.43  	3.07292
-1618.92  	23.6462
-1644.01  	334.98
-1645.97  	41.6564
-1207.24  	49.6543
-1112.24  	19.0531
-1288.57  	4.02038
-1417.15  	296.475
-1618.06  	133.759
-1420.03  	653.854
-1392.08  	251.423
-1492.83  	15.9466
-1571.23  	181.963
-1495.53  	682.031
-1489.18  	377.027
-1651.14  	195.695
-1286.53  	15.8999
-1570.22  	541.478
-1132.13  	555.568
-1270.58  	596.528
-1709.32  	290.279
-1535.85  	639.243
-1706.65  	21.1749
-1314.68  	519.453
-1472.42  	568.212
-1702.92  	313.937
-1570.22  	114.07
-1354.57  	533.037
-1531.24  	593.8
-1245.43  	286.61
-1384.84  	31.594
-1297.35  	347.528
-1191.48  	352.222
-1394  	314.093
-1435.49  	195.164
-1621.35  	179.876
-1192.63  	560.531
-1379.18  	584.221
-1562.73  	266.598
-1294.08  	426.502
-1470.82  	533.57
-1687.71  	403.509
-1575.77  	376.839
-1355.78  	69.5586
-1606.86  	330.913
-1655.16  	326.053
-1375.25  	568.936
-1343.19  	109.505
-1445.09  	660.061
-1600.16  	350.871
-1562.8  	449.445
-1600.19  	169.28
-1524.23  	364.355
-1622.01  	11.5272
-1346.5  	294.792
-1723.56  	205.89
-1718.48  	203.568
-1657.15  	486.443
-1493.56  	134.631
-1556.26  	452.924
-1547.01  	666.68
-1363.73  	594.271
-1179.99  	575.143
-1481.15  	111.957
-1456.12  	121.292
-1630.13  	197.391
-1508.3  	187.621
-1103.46  	5.32395
-1122.54  	138.463
-1143  	48.7669
-1641.74  	224.592
-1511.08  	240.483
-1062.5  	29.7369
-1470.14  	329.437
-1131.47  	128.282
-1172.51  	183.313
-1220.71  	256.251
-1422.32  	710.35
-1137.88  	184.363
-1630.34  	145.05
-1216.34  	69.1388
-1266.45  	162.209
-1149.78  	27.6315
-1249.69  	8.49361
-1124.76  	39.8076
-1239.95  	72.2899
-1443.62  	362.64
-1594.84  	99.4308
-1175.71  	45.4022
-1224.3  	131.538
-1548.87  	627.262
-1220.71  	526.738
-1100.04  	68.3497
-1158.62  	9.06012
-1263.77  	482.527
-1109.58  	172.846
-1291.14  	62.3192
-1658.11  	2.50802
-1516.76  	181.92
-1076.12  	83.449
-1100.63  	8.43358
-1225.75  	48.8484
-1551.08  	166.614
-1115.98  	24.0196
-1091.59  	16.7549
-1068.59  	2.77133
-1625.57  	534.31
-1251.16  	102.731
-1215.86  	168.673
-1632.09  	254.937
-1552.72  	7.48695
-1189.3  	35.2261
-1185.59  	43.5749
-1535.37  	397.257
-1570.04  	428.172
-1437.6  	176.114
-1709.95  	91.2561
-1377.47  	512.293
-1582.42  	441.947
-1536.64  	61.9813
-1474.74  	292.578
-1452.82  	143.129
-1555.73  	136.911
-1589.76  	465.71
-1468.46  	583.884
-1315.33  	625.212
-1460.15  	186.134
-1301.22  	334.647
-1560.64  	636.92
-1317.52  	370.812
-1432  	40.4011
-1546.55  	467.647
-1569.62  	221.54
-1373.92  	423.749
-1583.61  	465.409
-1415.94  	603.395
-1373.71  	299.963
-1335.91  	89.8735
-1521.98  	107.038
-1581.41  	183.877
-1281.77  	473.64
-1496.8  	726.073
-1550.38  	418.263
-1149.27  	648.178
-1583.42  	79.799
-1456.57  	623.822
-1467.73  	168.363
-1263.22  	335.144
-1416.82  	316.689
-1446.07  	84.8757
-1486.36  	615.688
-1444.99  	435.986
-1685.32  	326.068
-1331.2  	476.549
-1367.75  	399.761
-1247.56  	432.8
-1156.61  	444.799
-1496.17  	453.385
-1590.05  	127.218
-1651.09  	440.773
-1665.26  	103.838
-1185.4  	460.953
-1275.57  	532.931
-1574.63  	436.806
-1478.62  	666.605
-1371.46  	509.303
-1604.55  	52.1629
-1335.21  	432.14
-1621.25  	105.106
-1524.29  	159.371
-1487.64  	317.354
-1500.39  	509.742
-1419.98  	313.039
-1619.5  	271
-1647.96  	312.582
-1491.99  	61.6018
-1683.83  	110.215
-1654.88  	447.466
-1390.62  	58.9667
-1631.62  	57.3986
-1460.95  	322.534
-1523.09  	581.38
-1626.69  	338.582
-1306.23  	631.075
-1568.59  	149.565
-1418.67  	5.41765
-1634.05  	21.5684
-1682.4  	155.791
-1324.54  	262.371
-1414.52  	37.8356
-1537.09  	464.629
-1573.95  	79.1337
-1335.2  	35.998
-1337.61  	560.524
-1280.52  	148.391
-1142.08  	79.379
-1049.34  	15.0271
-1203.52  	38.4575
-1124  	92.5676
-1113.54  	20.5173
-1443.24  	251.354
-1219.34  	335.91
-1652.46  	253.562
-1114.52  	141.146
-1621.05  	542.048
-1346.57  	284.459
-861.188  	1094.83
-1280.08  	285.61
-1092.48  	55.6389
-1205.62  	120.626
-1581.79  	260.505
-1139.61  	60.0485
-1194.45  	3.66857
-1362.63  	304.39
-1235.73  	108.394
-1140.96  	117.869
-1194.25  	305.838
-1086.26  	10.0716
-1106.16  	153.215
-1167.49  	111.415
-1191.59  	56.3996
-1085.49  	26.1862
-1136.83  	149.715
-1252.5  	38.5275
-1085.61  	23.8454
-1593.25  	128.164
-1052.24  	151.55
-1045.92  	29.2541
-1557.69  	225.049
-1248.12  	146.62
-1377.58  	123.383
-1417.5  	229.63
-1082.35  	4.45697
-1565.42  	10.7251
-1165.98  	9.00916
-1575.46  	93.4722
-1528.64  	660.585
-1349.17  	82.8824
-1446.48  	70.7969
-1386.85  	295.195
-1566.99  	104.176
-1359.19  	249.926
-1516.72  	92.5825
-1398.8  	249.54
-1315.9  	589.347
-1299.16  	432.692
-1522.53  	172.406
-1299.01  	327.943
-1355.18  	327.028
-1426.47  	447.267
-1391.34  	342.036
-1666.56  	471.437
-1604.5  	49.9513
-1587.49  	629.526
-1260.76  	608.809
-1681.78  	79.7834
-1617.85  	217.142
-1548.42  	363.125
-1453.59  	621.972
-1517.57  	416.146
-1625.97  	568.567
-1330.5  	320.467
-1325.63  	434.986
-1481.82  	692.347
-1452.92  	446.133
-1543.39  	471.758
-1561.06  	446.11
-1554.58  	199.849
-1269.87  	492.641
-1484.43  	375.088
-1445.67  	402.234
-1556.03  	523.964
-1579.73  	32.901
-1444.86  	519.24
-1575.75  	437.959
-1271  	503.19
-1691.8  	359.128
-1657.36  	46.0903
-1047.56  	67.5499
-1162.39  	71.5347
-1246.71  	132.466
-1550.05  	288.867
-1206.43  	128.718
-1324.99  	65.2135
-1132.51  	97.7996
-1113.51  	48.0649
-1269.66  	230.874
-1229.46  	177.898
-1221.72  	133.805
-1535.92  	175.817
-1359.62  	464.409
-1151.98  	14.7432
-1047.72  	9.09751
-1659.66  	107.448
-1090.41  	0.611186
-1069.31  	16.8805
-1070.38  	41.038
-1095.89  	0.379877
-1544.31  	621.374
-1322.79  	271.546
-1680.86  	7.31201
-1359.83  	125.155
-1521.96  	65.218
-1248.11  	96.3176
-1150.58  	112.976
-1226.26  	505.763
-1134.38  	318.747
-1310.37  	112.578
-1140.02  	211.436
-1453.88  	641.68
-1299.06  	39.7353
-1201.93  	108.843
-1571.13  	597.834
-1617.63  	114.453
-1506.12  	276.702
-1319.11  	587.251
-1587.14  	452.876
-1430.77  	66.1178
-1673.1  	161.031
-1370.59  	593.182
-1510.77  	677.604
-1685.39  	340.355
-1407.46  	196.826
-1067.53  	505.404
-1602.85  	129.954
-1207.41  	477.743
-1537.88  	352.748
-1563.14  	567.22
-1574.15  	121.545
-1423.44  	103.816
-1549.38  	225.771
-1281.37  	220.851
-1376.67  	288.081
-1596.1  	115.421
-1582.06  	60.2139
-1092.05  	36.9681
-1672.15  	89.2624
-1095.32  	69.2627
-1393.29  	533.395
-1086.75  	5.73133
-1202.05  	558.273
-1665.35  	205.812
-1191.52  	38.7634
-1314.01  	206.144
-1168.53  	228.191
-1184.74  	29.8887
-1354.6  	591.299
-1679.03  	73.1284
-1222.19  	42.5087
-1179.96  	21.8653
-1279.41  	21.4366
-1171.68  	68.3998
-1651.58  	146.309
-1183.26  	208.808
-1240.13  	560.962
-1529.5  	43.4759
-1099.91  	30.1793
-1107.57  	4.38315
-1256.21  	455.685
-1118.89  	120.254
-1066.84  	31.3228
-1522.96  	197.738
-1142.86  	69.2018
-1250.8  	144.001
-1127.83  	159.805
-1112.66  	14.427
-1151.05  	198.399
-1582.04  	390.695
-1499.07  	287.006
-1407.75  	91.3726
-1135.65  	5.81702
-1170.31  	62.4938
-1094.2  	10.0832
-1088.94  	5.60376
-1275.52  	57.8593
-1144.07  	2.34006
-1142.66  	520.523
-1133.19  	8.12744
-1124.53  	39.3995
-1220.65  	235.77
-1536.99  	149.742
-1324.32  	463.595
-1537.26  	677.569
-1513.84  	366.228
-1643.69  	416.473
-1606.57  	200.281
-1457.41  	108.645
-1465.07  	254.882
-1356.56  	479.854
-1436.79  	164.188
-1302.44  	463.203
-1183.17  	420.712
-1455.77  	346.913
-1596.43  	473.412
-1373.81  	194.109
-1424.1  	447.404
-1309.75  	546.844
-1251.1  	400.346
-1562.61  	108.633
-1734.25  	116.706
-1642.28  	257.179
-1544.43  	357.767
-1539.85  	456.183
-1507.43  	594.21
-1257.56  	469.583
-1528.37  	656.8
-1550.53  	658.028
-1549.5  	703.738
-1659.04  	208.168
-1446.1  	475.43
-1371.57  	556.564
-1276.46  	297.831
-1447.66  	342.587
-1437.76  	128.753
-1363.25  	63.889
-1610.41  	252.469
-1403.48  	481.869
-1233.78  	453.262
-1416.41  	487.371
-1672.65  	105.412
-1603.6  	487.942
-1434.24  	168.4
-1626.2  	125.962
-1178.95  	535.728
-1340.54  	236.785
-1281.51  	61.7124
-1210.52  	102.902
-1500.26  	19.575
-1101.21  	6.06663
-1134.7  	168.741
-1193.83  	47.556
-1096.72  	47.7798
-1665.56  	9.44553
-1234.71  	36.9194
-1555.89  	508.876
-1498.78  	658.145
-1171.19  	48.5295
-1157.61  	132.533
-1223.1  	9.56587
-1163.69  	112.398
-1131.17  	143.032
-1344.01  	266.021
-1505.8  	71.3384
-1539.9  	73.3355
-1204.16  	73.9822
-1596.46  	64.6561
-1077.87  	41.0168
-1116.36  	93.3836
-1227.13  	163.547
-1652.35  	17.3689
-1056.39  	21.4025
-1396.81  	434.641
-1558.13  	255.955
-1161.19  	120.352
-1109.14  	39.1208
-1404.19  	604.823
-1347.45  	636.64
-1269.36  	392.952
-1196.65  	60.9856
-1169.97  	32.2635
-1647.73  	455.223
-1336.08  	118.746
-1386.52  	401.053
-1113.13  	96.7983
-1158.62  	150.853
-1248.8  	32.4456
-1278.12  	57.4339
-1707.06  	180.206
-1177.79  	51.7183
-1312.6  	138.657
-1237.39  	309.93
-1151.39  	169.298
-1605  	308.015
-1298.7  	612.019
-1524.17  	691.041
-1687.18  	255.341
-1466.63  	241.757
-1721.74  	215.977
-1534.36  	602.988
-1542.22  	694.381
-1444.65  	12.1672
-1682.06  	65.9391
-1499.11  	169.776
-1414.2  	421.056
-1482.84  	272.901
-1521.72  	514.3
-1522.9  	125.172
-1395.01  	512.365
-1079.56  	552.383
-1510.11  	685.47
-1703.18  	83.065
-1542.48  	188.319
-1695.1  	199.714
-1683.33  	165.949
-1524.46  	295.925
-1541.91  	259.192
-1362.49  	491.265
-1568.23  	104.481
-1314.16  	222.094
-1503.31  	384.733
-1544.54  	163.405
-1480.06  	483.65
-1391.65  	55.4297
-1702.62  	109.196
-1673.51  	109.548
-1337.52  	481.25
-1634.75  	280.069
-1717.51  	200.552
-1569.92  	165.732
-1336.49  	395.065
-1331.49  	37.8671
-1395.45  	78.0961
-1384.24  	169.163
-1127.84  	24.9472
-1081.83  	126.685
-1660.3  	327.785
-1362.41  	232.152
-1335.44  	175.924
-1135.26  	286.127
-1138.31  	5.0685
-1144.51  	9.00729
-1323.04  	346.174
-1396.89  	168.636
-1205.82  	96.7558
-1185.53  	42.5864
-1346.88  	224.712
-1105.8  	1.05466
-1564.83  	345.577
-1377.69  	39.5369
-1290.9  	162.746
-1240.04  	90.9801
-1217.26  	158.387
-1138.13  	114.041
-1140.79  	11.5817
-1115.07  	63.2382
-1613.15  	65.9738
-1196.86  	9.3691
-1498.55  	547.534
-1263.98  	6.03148
-1522.71  	143.124
-1359.93  	46.7137
-1505.27  	53.5842
-1443.62  	193.612
-1169.91  	121.874
-1174.9  	38.6345
-1248.33  	13.769
-1218.68  	14.8838
-1681.28  	41.4197
-1274.34  	131.933
-1157.27  	33.1298
-1660.28  	111.834
-1187.4  	5.87963
-1440.64  	415.24
-1224.58  	77.1471
-1135.26  	3.70689
-1113.47  	13.0314
-1246.66  	162.439
-1488.54  	169.281
-1144.1  	53.1503
-1381.99  	192.599
-1515.05  	738.898
-1533.86  	467.152
-1616.08  	563.805
-1643.74  	166.99
-1182.47  	472.09
-1591  	238.185
-1468.28  	263.297
-1442.83  	409.016
-1465.44  	584.976
-1379.7  	534.483
-1292.41  	202.043
-1697.17  	135.986
-1670.94  	296.764
-1468.03  	396.491
-1499.03  	211.915
-1115.82  	503.409
-1487.73  	547.493
-1417.98  	143.628
-1452.45  	275.263
-1556.46  	172.532
-1616.56  	340.61
-1369.4  	250.631
-1482.88  	13.5017
-1377.23  	444.411
-1484.08  	203.889
-1546.86  	660.305
-1607.69  	610.238
-1605.31  	182.458
-1260.92  	318.233
-1588.53  	221.379
-1601.47  	40.1985
-1248.94  	502.77
-1632.5  	192.659
-1610.82  	473.091
-1567.58  	345.852
-1424.12  	431.552
-1574.65  	326.827
-1137.92  	580.809
-1626.12  	70.6028
-1193.28  	565.611
-1572.98  	403.404
-1698.68  	67.6388
-1489.91  	261.908
-1658.83  	198.948
-1556.98  	373.668
-1681.11  	214.299
-1702.71  	219.846
-1613.04  	627.59
-1672.7  	310.146
-1389.09  	399.216
-1546.94  	177.624
-1512.24  	302.662
-1151.58  	32.0558
-1102.68  	1.47577
-1528.14  	165.219
-1391.81  	436.784
-1149.12  	39.6981
-1573.13  	245.422
-1343.56  	40.0507
-1543.87  	150.782
-1123.18  	200.299
-1214.35  	15.0374
-1237.64  	90.9788
-1518.87  	121.76
-1324.27  	58.3766
-1069.47  	25.6952
-1152.81  	216.532
-1172.93  	319.228
-1182.65  	11.3204
-1232.13  	211.335
-1229.69  	31.0753
-1352.11  	136.743
-1113.06  	36.8377
-1605.28  	156.651
-1511.48  	269.633
-1111.44  	94.2188
-1542.01  	77.0552
-1211.28  	117.386
-1090.54  	6.21177
-1600.85  	127.967
-1153.87  	140.241
-1394.96  	335.545
-1270.36  	168.457
-1087.06  	6.41706
-1157.32  	7.79207
-1135.15  	48.3619
-1325.17  	85.5547
-1059.95  	159.18
-1540.67  	571.527
-1067.03  	73.7203
-1378.31  	406.716
-1118.35  	56.5052
-1528.35  	208.784
-1482.18  	214.077
-1470.38  	2.53444
-1681.69  	99.6744
-1083.86  	6.71752
-1447.46  	308.547
-1347.66  	300.732
-1326.18  	471.144
-1153.15  	421.157
-1194.07  	571.362
-1257.18  	454.694
-1572.86  	273.373
-1536.64  	52.3939
-1422.64  	478.558
-1639.72  	502.802
-1444.46  	445.695
-1447.17  	569.49
-1540.97  	657.589
-1443.09  	239.731
-1253.4  	323.603
-1464.46  	537.058
-1674.72  	24.9835
-1631.27  	324.241
-1652.28  	349.231
-1217.22  	400.066
-1690.57  	42.7367
-1661.37  	137.601
-1558.09  	197.628
-1611.1  	143.14
-1255.91  	525.036
-1417.53  	314.186
-1508.45  	650.84
-1304.4  	146.238
-1697.09  	166.287
-1311.18  	547.098
-1084.83  	30.4246
-1139.16  	43.7663
-1278.28  	363.501
-1144.34  	80.548
-1249.81  	234.866
-1091.76  	51.2111
-1172.15  	22.5665
-1172.52  	128.796
-1098.03  	22.6769
-1663.06  	7.51601
-1093.38  	15.9279
-1555.98  	502.691
-1123.15  	41.9792
-1128.12  	181.505
-1123.57  	37.976
-1122.82  	5.03941
-1100.87  	15.151
-1167.66  	5.04228
-1593.07  	19.2404
-1192.26  	101.36
-1112  	27.9633
-1216.81  	68.1624
-1139.51  	11.6911
-1113.35  	15.1998
-1605.27  	21.6497
-1162.16  	65.3479
-1151.12  	40.6637
-1165.56  	130.859
-1216.44  	60.6756
-1086.56  	87.5964
-1145.81  	1.32597
-1212.2  	69.4819
-1069.62  	37.1979
-1142.61  	59.1628
-1271.64  	30.2399
-1198.09  	37.0062
-1690.44  	143.84
-1167.47  	41.1231
-1134.46  	55.9745
-1372.24  	10.5184
-1220.44  	59.2489
-1481.43  	326.764
-1199.59  	53.5523
-1074.33  	12.2651
-1229.09  	14.1241
-1131.86  	40.9809
-1353.36  	127.467
-1075.29  	40.86
-1219.45  	283.299
-1107.26  	133.982
-1132.48  	63.3384
-1180.03  	60.6381
-1139.21  	54.0572
-1273.33  	267.967
-1100.41  	14.2226
-1375.38  	254.533
-1665.21  	170.247
-1675.74  	1.85639
-1323.95  	465.073
-1487.26  	73.6238
-1444.96  	500.474
-1286.29  	554.368
-1227.1  	547.136
-1411.83  	508.312
-1238.77  	241.733
-1372.02  	281.154
-1448.65  	681.265
-1492.24  	570.466
-1533.88  	444.872
-1441.87  	504.955
-1662.92  	263.449
-1548.77  	128.398
-1536.35  	337.604
-1470.07  	435.994
-1710.62  	125.198
-1643  	544.833
-1635.81  	292.057
-1448.11  	22.7684
-1634.58  	543.73
-1219.28  	582.396
-1607.12  	446.228
-1633.57  	527.143
-1401.81  	89.4336
-1392.29  	473.439
-1676.58  	187.333
-1298.81  	53.2459
-1686.38  	182.228
-1484.51  	450.163
-1433.41  	340.687
-1655.75  	396.809
-1604.07  	152.773
-1322.67  	497.599
-1546.61  	669.245
-1557.36  	285.213
-1283.53  	407.265
-1312.28  	182.953
-1283.54  	597.639
-1604.48  	474.913
-1732.86  	28.6825
-1436.47  	231.297
-1397.18  	6.38034
-1458.84  	329.09
-1650.12  	80.8193
-1515.41  	169.093
-1667.29  	162.682
-1221.79  	402.364
-1100.17  	153.041
-1137.2  	32.74
-1655.6  	32.7519
-1133.99  	21.4505
-1359.74  	489.197
-1555.37  	423.923
-1353.12  	147.318
-1265.18  	32.5203
-1068.31  	18.0167
-1584.05  	453.908
-1078.93  	76.8422
-1107.93  	87.1345
-1316.59  	118.475
-1439.44  	473.111
-1211.39  	15.2211
-1415.56  	505.725
-1642.83  	215.027
-1117.86  	15.6479
-1180.93  	39.6064
-1136.49  	28.2871
-1379  	551.842
-1161.87  	65.3948
-1522.57  	412.777
-1112.73  	85.8448
-1471.13  	203.794
-1596.3  	47.4908
-1424.48  	490.197
-1327.14  	70.8278
-1220.81  	330.553
-1288.94  	171.043
-1622.87  	216.361
-1206.72  	42.9315
-1570.14  	71.9211
-1211.51  	107.22
-1396  	292.077
-1164.98  	55.6695
-1656.43  	92.4646
-1664.47  	93.6234
-1062.52  	87.2231
-1140.83  	61.6432
-1300.78  	358.373
-1587.71  	663.926
-1105.21  	62.6946
-1518.63  	215.109
-1305.86  	36.7448
-1269.93  	39.1421
-1454.95  	82.6056
-1571.85  	353.275
-1392.05  	517.942
-1601.96  	575.233
351.642  	1169.58
-1662.97  	113.731
-1483.58  	555.675
-1657.41  	279.523
-1591.51  	494.964
-1574.33  	647.704
-1039.18  	573.243
-1475.27  	630.193
-1727.45  	138.796
-1277.14  	170.524
-1469.35  	177.842
-1581.28  	683.146
-1526.41  	609.654
-1338.25  	300.922
-1167.21  	610.774
-1696.74  	106.305
-1601.12  	385.061
-1487  	139.782
-1627.14  	150.784
-1544.9  	493.816
-1669.23  	462.773
-1301.35  	183.996
-1675.51  	256.608
-1293.49  	402.756
-1534.7  	116.484
-1512.86  	493.066
-1551.48  	399.697
-1566.62  	13.1557
-1439.61  	146.086
-1293.92  	235.518
-1696.61  	227.968
-1386.82  	334.257
-1302.43  	543.718
-1622.28  	578.379
-1305.5  	581.362
-1412.02  	216.217
-1403.39  	620.816
-1341.55  	395.301
-1668.3  	152.323
-1387.8  	177.554
-1452.63  	344.361
-1631.17  	270.038
-1106.73  	502.686
-1484.96  	268.074
-1307.56  	508.619
-1569.2  	311.324
-1411.94  	74.5828
-1605.26  	550.754
-1701.19  	278.568
-1618.62  	391.649
-1304.34  	450.828
-1545.12  	209.92
-1537.87  	404.548
-1535.08  	5.02448
-1066.6  	14.8197
-1655.09  	140.083
-1676.53  	185.979
-1223.27  	53.4325
-1288.68  	174.309
-1222.36  	118.896
-1219.29  	36.1985
-1112.96  	11.9158
-1178.46  	3.68068
-1153.52  	2.77296
-1170.57  	133.911
-1276.04  	264.657
-1124.81  	165.191
-1427.03  	281.343
-1683.25  	40.6185
-1344.87  	482.714
-1137.78  	51.476
-1660.76  	115.841
-1363.1  	215.066
-1153.93  	15.7736
-1183.92  	81.7176
-1227.57  	117.662
-1096.02  	46.1647
-1069.14  	68.8249
-1373.37  	405.222
-1294.31  	106.161
-1116.89  	36.4138
-1176.83  	35.4372
-1537.52  	374.63
-1201.16  	24.1329
-1269.87  	471.695
-1065.38  	78.3174
-1114.09  	154.708
-1138.87  	2.23726
-1614.62  	613.513
-1284.3  	131.895
-1397.61  	86.7245
-1611.68  	2.48659
-1515.76  	227.089
-1108.63  	27.9008
-1536.52  	335.036
-1097.46  	20.8631
-1656.35  	238.662
-1679.54  	8.57019
-1477.72  	591.36
-1368.83  	22.4669
-1404.07  	26.9417
-1332.73  	185.66
-1390.92  	438.601
-1696.13  	289.222
-1461.44  	421.908
-1513.91  	199.698
-1198.5  	556.223
-1580.67  	176.529
-1318.15  	630.434
-1584.83  	430.038
-1435.69  	245.036
-1486.46  	272.432
-1428.15  	329.944
-1512.99  	341.43
-1163.35  	539.557
-1608.56  	160.205
-1288.97  	156.474
-1455.2  	111.373
-1508.26  	770.763
-1414.1  	521.954
-1336.9  	141.81
-1245.41  	711.861
-1452.36  	692.716
-1323.65  	351.713
-1266.61  	550.357
-1356.39  	75.5749
-1117.26  	515.499
-1519.61  	532.12
-1553.66  	309.245
-1662.08  	447.446
-1443.92  	13.2994
-1634.18  	452.77
-1455.89  	573.804
-1410.91  	374.737
-1396.19  	501.824
-1371.73  	580.155
-1532.69  	244.139
-1580.88  	572.768
-1558.12  	205.253
-1363.03  	514.166
-1434.03  	261.404
-1580.48  	139.053
-1423.63  	503.62
-1345.05  	547.969
-1428.4  	16.9497
-1472.98  	677.543
-1689.99  	140.249
-1543.02  	594.813
-1498.37  	324.112
-1603.01  	144.008
-1416.35  	263.183
-1514.92  	128.619
-1439.8  	387.031
-1331.49  	386.763
-1579.7  	275.4
-1479.38  	417.382
-1494.32  	305.309
-1341.03  	198.143
-1516.6  	3.09403
-1500.49  	604.956
-1570.5  	117.694
-1484.55  	441.94
-1664.44  	83.6273
-1486.26  	583.703
-1424.46  	3.03367
-1320.44  	94.5168
-1497.7  	573.967
-1528.55  	702.101
-1352.55  	152.152
-1360.78  	193.471
-1531.65  	171.476
-1609.83  	288.01
-1659.56  	243.253
-1367.51  	408.602
-1519.16  	525.018
-1436.18  	560.148
-1515.25  	81.8827
-1383.37  	176.993
-1623.23  	333.042
-1399.77  	594.934
-1686.61  	296.46
-1710.84  	60.2882
-1604.85  	592.154
-1497.07  	756.085
-1431.32  	438.931
-1712.12  	53.289
-1483.9  	559.678
-1390.35  	396.049
-1454.17  	487.208
-1392.74  	387.51
-1573.32  	576.814
-1602.87  	138.209
-1266.44  	400.259
-1595.86  	576.338
-1730.08  	14.8998
-1412.05  	137.778
-1288.13  	123.683
-1647.72  	348.379
-1357.16  	172.077
-1530.81  	297.52
-1729.82  	53.0871
-1519.66  	436.025
-1077.45  	603.919
-1629.48  	495.682
-1399.54  	122.151
-1615.11  	555.724
-1402  	27.4013
-1475.25  	586.071
-1309.22  	407.26
-1394.85  	360.988
-1656.63  	306.649
-1574.13  	705.434
-1668.97  	144.825
-1227.97  	667.13
-1446.29  	491.143
-1608.45  	93.866
-1424.19  	389.481
-1557.66  	445.238
-1377.06  	266.967
-1721.48  	145.398
-1220.93  	496.727
-1395.45  	504.75
-1573.68  	134.079
-1530.16  	342.745
-1461.86  	496.279
-1549.67  	314.525
-1267.27  	620.399
-1542.89  	494.397
-1527.29  	280.612
-1637.09  	217.747
-1478.32  	328.19
-1416.71  	611.66
-1523.8  	480.774
-1291.58  	460.527
-1194.07  	595.566
-1513.17  	335.281
-1636.69  	323.582
-1518.42  	267.912
-1612.03  	216.551
-1539.04  	61.6483
-1478.97  	128.991
-1633.26  	9.4763
-1527  	385.124
-1427.72  	221.048
-1054.9  	496.099
-1414.96  	125.521
-1493.5  	192.845
-1412.82  	143.429
-1602.03  	62.9439
-1691.31  	222.931
-1285.95  	439.591
-1411.04  	102.129
-1667.02  	22.6089
-1126.79  	18.4798
-1709.73  	253.897
-1049.44  	11.033
-1608.5  	38.0698
-1319.69  	292.128
-1133.63  	5.34632
-1432.75  	82.335
-1117.29  	194.58
-1134.28  	96.5569
-1451.88  	191.775
-1100.75  	68.8413
-1203.06  	21.476
-1406.73  	132.977
-1383.71  	358.099
-1240.22  	48.0045
-1168.89  	33.5685
-1409.89  	104.662
-1668.1  	155.88
-1180.8  	42.6588
-1489.01  	235.481
-1151.24  	26.574
-1111.04  	124.386
-1700.73  	198.744
-1101.66  	26.2959
-1384.09  	12.6522
-1384.56  	603.499
-1215.57  	57.5811
-1563.33  	221.379
-1066.38  	84.5915
-1244.6  	156.773
-1158.1  	101.08
-1112.34  	43.3408
-1083.93  	18.1839
-1141.57  	200.89
-1221.81  	16.1416
-1126.45  	57.2481
-1152.18  	8.34901
-1085.25  	5.10321
-1147.21  	176.146
-1208.77  	422.107
-1424.3  	416.173
-1121.51  	5.98092
-1386.2  	326.162
-1168.94  	112.183
-1160.66  	77.8527
-1114.35  	79.99
-1186.67  	55.8305
-1126  	170.016
-1172.5  	36.351
-1625.29  	367.863
-1107.58  	25.5017
-1619.91  	79.0325
-1138.94  	45.1174
-1192.51  	141.13
-1135.87  	343.869
-1180.42  	57.5306
-1213.75  	66.6018
-1317.58  	372.113
-1115.88  	16.9189
-1577.85  	134.918
-1097.93  	78.1085
-1251.47  	343.044
-1405.71  	479.318
-1164.5  	0.876299
-1287.59  	133.007
-1668.95  	83.7911
-1324.55  	201.527
-1126.7  	4.88294
-1554.95  	14.0773
-1105.09  	28.4181
-1120.19  	47.0921
-1164.64  	70.1729
-1519.6  	156.975
-1628.54  	223.921
-1294.12  	159.47
-1165.89  	5.80204
-1196.08  	47.9206
-1659.28  	73.3205
-1233.76  	63.2718
-1161.68  	40.831
-1131.03  	28.445
-1135.9  	94.093
-1253.6  	105.826
-1152.52  	174.281
-1214.06  	265.787
-1623.27  	435.746
-1218.23  	53.6978
-1103.53  	108.959
-1124.14  	61.1471
-1326.6  	613.478
-1178.32  	37.9982
-1338.14  	412.864
-1172.4  	1.13874
-1094.09  	41.8729
-1440.09  	564.722
-1276.28  	7.73271
-1252.09  	242.495
-1639.88  	49.2744
-1298.53  	615.844
-1537.18  	256.043
-1134.9  	11.9762
-1336.13  	200.867
-1306.42  	171.478
-1154.11  	48.1174
-1141.66  	259.668
-1527.65  	129.161
-1128.45  	2.97704
-1159.15  	28.3514
-1205.04  	58.7031
-1074.34  	67.8116
-1153.3  	83.3559
-1097.58  	60.8807
-1283.4  	528.575
-1371.72  	449.414
-1066.5  	80.8436
-1125.69  	41.1001
-1518.02  	97.9364
-1108.06  	40.9049
-1071.16  	19.1383
-1129.52  	68.1405
-1237.94  	184.063
-1152.09  	40.9207
-1254.83  	0.211702
-1229.86  	15.4804
-1505.75  	619.77
-1157.22  	32.7414
-1124.91  	86.4663
-1636.53  	288.373
-1141.15  	12.9971
-1092.83  	49.2213
-1175.51  	3.15597
-1120.75  	90.8818
-1148.51  	32.0448
-1165.23  	131.182
