27040
-1424.84  	467.561
-1207.08  	24.4601
-1670.63  	147.761
-1444.99  	297.002
-1702.67  	3.12951
-1226.82  	65.2058
-1108.95  	19.7845
-1541.29  	335.003
-1300.29  	76.9777
-1203.94  	143.374
-1283.59  	655.386
-1664.46  	171.647
-1145.4  	0.616011
-1184.44  	12.8646
-1391.24  	501.831
-1752.6  	120.737
-1188.64  	65.0551
-1229.23  	155.736
-1183.33  	32.1001
-1244.53  	0.304789
-1649.57  	129.309
-1247.65  	62.1624
-1163.09  	17.145
-1184.83  	231.767
-1661.99  	317.34
-1302.29  	161.601
-1319.81  	477.946
-1382.9  	176.495
-1400.62  	3.3051
-1684.65  	24.7408
-1709.02  	348.459
-1731.2  	43.5211
-1279.06  	53.2373
-1177  	20.3501
-1370.71  	4.31417
-1471.61  	308.014
-1680.31  	138.444
-1475.39  	679.159
-1447.25  	261.297
-1550.98  	16.1081
-1632.32  	188.588
-1554.71  	709.017
-1549.08  	392.044
-1718.14  	203.652
-1336.69  	16.5183
-1631.41  	562.645
-1174.57  	577.803
-1320.65  	620.073
-1774.12  	302.061
-1594.57  	664.125
-1772.21  	22.047
-1364.81  	539.804
-1529.22  	590.03
-1769.16  	326.148
-1631.96  	118.587
-1409.47  	554.726
-1591.26  	616.97
-1293.58  	297.893
-1439.25  	32.7974
-1348.33  	361.196
-1237.34  	366.206
-1448.17  	326.08
-1490.98  	202.588
-1687.13  	187.393
-1239.42  	582.518
-1434.25  	607.595
-1623.32  	277.032
-1344.74  	443.132
-1529.62  	554.855
-1752.82  	419.223
-1636.51  	391.571
-1408.94  	72.3324
-1669.46  	344.09
-1720.03  	338.235
-1427.94  	591.179
-1396.45  	113.887
-1502.27  	686.241
-1661.62  	364.518
-1623.82  	466.916
-1662.7  	175.643
-1584.51  	378.859
-1686.96  	11.891
-1398.8  	306.502
-1790.9  	213.811
-1785.92  	211.506
-1721.93  	504.877
-1553.4  	140.127
-1616.97  	470.548
-1609.76  	693.747
-1417.38  	617.605
-1226.13  	597.745
-1539.84  	116.372
-1514.33  	125.993
-1694.18  	204.408
-1567.25  	194.821
-1160.89  	5.9459
-1183.29  	147.28
-1203.6  	51.741
-1707.2  	234.505
-1571.67  	250.377
-1129.08  	31.8264
-1527.94  	342.431
-1193.03  	136.479
-1240.72  	196.273
-1294.96  	274.988
-1479.57  	739.352
-1200.53  	196.429
-1712.84  	152.401
-1290.41  	74.2071
-1346.73  	174.28
-1220.07  	29.6144
-1331.85  	9.08549
-1186.82  	42.4562
-1317.29  	77.6636
-1501.35  	377.631
-1674.84  	104.501
-1237.52  	48.2907
-1289.36  	139.282
-1611.16  	652.396
-1267.73  	546.689
-1166.4  	73.3182
-1218.73  	9.782
-1312.72  	500.748
-1169.91  	184.112
-1373.53  	66.9715
-1744.25  	2.7779
-1578.72  	189.872
-1144.43  	89.3929
-1164.51  	8.90005
-1305.45  	52.4697
-1629.92  	174.978
-1174.14  	25.8001
-1150.78  	17.8841
-1124.86  	3.18639
-1691.17  	554.84
-1330.45  	110.414
-1280.23  	178.538
-1715.55  	267.85
-1693.42  	8.17192
-1252.12  	37.3314
-1264.85  	46.8675
-1596.91  	412.784
-1633.09  	445.63
-1495.92  	184.028
-1775.94  	93.2963
-1431.36  	532.561
-1644.5  	459.204
-1597.49  	64.4292
-1530.84  	303.829
-1507.89  	149.069
-1619  	142.46
-1650.92  	484.122
-1525.31  	606.487
-1365.3  	649.211
-1518.76  	193.656
-1352.79  	347.943
-1620.53  	662.183
-1368.93  	385.235
-1487.93  	41.9319
-1606.41  	485.657
-1633.88  	229.81
-1426.9  	440.197
-1643.56  	483.503
-1471.9  	627.38
-1426.73  	311.355
-1388.18  	93.3741
-1579.68  	111.514
-1643.54  	191.099
-1332.16  	492.231
-1554.1  	754.154
-1609.89  	435.913
-1192.81  	674.421
-1644.68  	83.3957
-1515.63  	649.215
-1523.76  	173.685
-1312.64  	348.171
-1472.32  	329.13
-1502.29  	88.1089
-1543.62  	638.42
-1500.61  	451.629
-1749.86  	338.208
-1383.25  	495.112
-1421.05  	415.389
-1296.37  	449.734
-1201  	461.973
-1556.37  	471.659
-1650.94  	132.569
-1717.49  	458.521
-1729.63  	108.104
-1231.05  	478.849
-1325.04  	553.653
-1636.32  	454.048
-1538.87  	693.806
-1424.3  	529.663
-1666.65  	54.5662
-1387.22  	449.203
-1685.71  	109.445
-1583.39  	166.518
-1544.76  	328.966
-1558.59  	529.747
-1474.6  	324.021
-1683.08  	281.703
-1712.95  	325.544
-1551.47  	64.0635
-1749.96  	114.519
-1718.12  	463.864
-1444.05  	61.4897
-1694.5  	59.6294
-1518.22  	335.053
-1584.1  	604.601
-1690.08  	351.798
-1357.28  	655.809
-1632.19  	155.855
-1475.15  	5.60165
-1697.58  	22.6985
-1748.81  	161.779
-1376.61  	272.596
-1470.78  	39.6723
-1597.13  	483.329
-1635.08  	81.3549
-1419.85  	38.6489
-1390.83  	582.94
-1360.2  	159.293
-1202.1  	84.3257
-1117.54  	16.1226
-1274.29  	41.1854
-1188.14  	99.1412
-1174.58  	21.9055
-1514.99  	264.002
-1293.82  	360.56
-1720.86  	264.778
-1174.16  	150.042
-1688.97  	567.851
-1431.37  	305.409
-940.298  	1196.12
-1360.36  	306.74
-1150.5  	59.1908
-1277.75  	129.355
-1645.03  	271.678
-1205.04  	64.2631
-1256.9  	3.94761
-1416.41  	316.726
-1301.04  	114.725
-1203.82  	125.617
-1265.68  	328.004
-1144.55  	10.7972
-1165.8  	163.031
-1229.33  	118.069
-1264.11  	60.5669
-1144.5  	28.127
-1200.89  	159.961
-1336.41  	41.3862
-1158.67  	25.5488
-1674.96  	134.514
-1113.54  	162.275
-1117.23  	31.502
-1635.86  	236.481
-1326.88  	157.539
-1468.97  	132.605
-1488.32  	241.131
-1139.13  	4.68595
-1644.51  	11.2734
-1232.12  	9.61325
-1655.89  	98.1604
-1587.26  	685.956
-1401.98  	86.4265
-1502.18  	73.1058
-1441.8  	308.97
-1628.12  	108.344
-1410.69  	259.665
-1574.7  	96.0506
-1453.12  	259.291
-1368.41  	612.995
-1349.24  	447.918
-1580.2  	178.646
-1349.75  	340.947
-1407.23  	339.284
-1481.73  	464.392
-1445.28  	355.433
-1733.31  	490.288
-1666.72  	51.5992
-1650.06  	654.365
-1308.35  	632.822
-1746.11  	83.6279
-1680.56  	225.472
-1608.67  	377.387
-1512.22  	647.084
-1576.28  	432.22
-1689.17  	590.755
-1381.47  	333.699
-1377.57  	452.109
-1540.19  	719.595
-1511.82  	464.063
-1603.22  	490.557
-1621.86  	463.863
-1616.05  	207.735
-1319.97  	512.628
-1542.83  	389.892
-1502.09  	417.63
-1616.42  	545.294
-1641.89  	34.1526
-1501.45  	539.644
-1636.92  	453.647
-1320.97  	523.285
-1757.89  	373.151
-1743.26  	48.2262
-1114.19  	72.3518
-1227.74  	76.3439
-1312.6  	140.198
-1627.93  	303.548
-1278.08  	137.929
-1412.23  	70.0882
-1194.55  	104.179
-1170.87  	50.3259
-1350.17  	248.059
-1303.81  	190.802
-1286.27  	141.595
-1613.99  	184.649
-1412.51  	482.118
-1221.99  	15.8194
-1119.08  	9.82048
-1725.54  	112.163
-1150.51  	0.637309
-1124.91  	17.7129
-1129.99  	43.7493
-1152.91  	0.44628
-1607.26  	646.512
-1407.3  	291.743
-1768.26  	7.32304
-1450.02  	134.506
-1599.04  	68.4753
-1325.79  	103.437
-1212.7  	120.016
-1274.71  	524.812
-1199.29  	341.11
-1397.99  	120.95
-1203.94  	225.78
-1511  	667.217
-1380.85  	42.6501
-1265.13  	115.338
-1633.52  	619.887
-1680.45  	119.02
-1563.96  	287.079
-1371.48  	610.553
-1649.99  	470.733
-1488.02  	68.8986
-1738.25  	167.294
-1425.3  	616.875
-1569.52  	703.822
-1753.01  	353.974
-1462.28  	204.57
-1107.44  	525.562
-1666.59  	135.273
-1254.7  	496.491
-1599.51  	366.859
-1625.47  	589.764
-1637.21  	126.338
-1479.1  	108.332
-1627.68  	237.188
-1362.41  	237.267
-1469.04  	309.606
-1678.15  	121.088
-1662.6  	63.2442
-1158.12  	39.6147
-1757.68  	93.7603
-1154.29  	73.7804
-1448.83  	556.232
-1145.66  	6.20485
-1248.79  	581.886
-1730.46  	214.306
-1270.06  	41.7284
-1398.23  	221.494
-1235.68  	244.083
-1256  	32.0051
-1408.63  	615.12
-1764.2  	76.8518
-1286.69  	44.973
-1248.3  	23.3874
-1361.41  	23.0216
-1241.49  	73.3858
-1734.5  	153.758
-1252.87  	223.725
-1288.89  	584.196
-1606.24  	45.7246
-1160.62  	32.2498
-1170.13  	4.71213
-1333.34  	489.16
-1178.35  	127.703
-1124.17  	33.3772
-1584.41  	205.847
-1211.95  	74.1171
-1329.33  	154.664
-1191.16  	170.719
-1170.78  	15.4321
-1217.17  	212.293
-1646.53  	407.666
-1558.17  	298.572
-1500.4  	98.2056
-1200.23  	6.24817
-1239.35  	66.9953
-1155.2  	10.6557
-1161.02  	5.863
-1357.29  	62.171
-1213.07  	2.53239
-1184.97  	543.12
-1191.65  	8.58418
-1191.47  	42.1897
-1267.65  	244.86
-1597.37  	155.576
-1375.69  	481.519
-1595.86  	703.82
-1571.48  	379.418
-1707.67  	432.852
-1668.5  	207.619
-1513.79  	112.759
-1523.33  	265.006
-1410.02  	498.871
-1493.24  	170.639
-1353.17  	481.204
-1228.7  	438.717
-1513.89  	360.61
-1657.93  	492.513
-1427.02  	201.762
-1480.75  	465.309
-1360.07  	566.898
-1299.43  	416.514
-1622.82  	114.232
-1800.97  	120.924
-1706.88  	267.446
-1604.25  	371.739
-1600.73  	473.984
-1567.75  	617.859
-1307.17  	488.149
-1589.89  	683.13
-1611.57  	683.785
-1611.4  	731.801
-1723.59  	216.317
-1504.36  	494.731
-1425.62  	578.314
-1326.28  	310.496
-1504.33  	355.501
-1494.78  	133.903
-1417.19  	66.8268
-1674.3  	262.41
-1457.63  	501.084
-1281.06  	471.971
-1472.53  	506.717
-1738.09  	109.838
-1665.32  	508.005
-1490.08  	174.415
-1689.98  	129.763
-1224.37  	558.444
-1427.3  	254.465
-1364.29  	66.3499
-1274.25  	108.992
-1575.91  	20.5215
-1162.05  	6.49002
-1198.73  	180.33
-1256.45  	50.6121
-1157.25  	51.0377
-1750.87  	9.97352
-1317.27  	39.7069
-1618.1  	529.344
-1558.05  	684.243
-1233.12  	51.453
-1226.95  	142.181
-1298.07  	10.282
-1225.08  	119.197
-1192.64  	152.174
-1431.83  	285.908
-1566.95  	74.2232
-1617.64  	77.0722
-1276.95  	79.385
-1661.67  	68.395
-1134.98  	43.7717
-1175.84  	99.2551
-1302.05  	175.507
-1737.17  	18.2185
-1128.4  	22.8718
-1451.71  	451.641
-1620.14  	266.867
-1227.9  	128.747
-1167.68  	41.6072
-1460.57  	629.426
-1401.27  	662.54
-1319.42  	408.987
-1266.31  	65.2436
-1231.22  	34.2206
-1714.42  	474.422
-1422.89  	127.608
-1476.95  	431.026
-1173.19  	102.976
-1220.63  	159.996
-1326.81  	34.8412
-1358.08  	61.6662
-1775.51  	187.436
-1239.83  	54.8745
-1364.1  	144.5
-1313.61  	332.755
-1218.28  	181.336
-1666.71  	319.651
-1349.79  	636.045
-1585.05  	718.767
-1752.28  	265.088
-1526.08  	251.651
-1787.64  	224.479
-1595.82  	627.101
-1604.77  	722.518
-1501.75  	12.7252
-1748.44  	68.646
-1559.58  	176.595
-1467.51  	437.311
-1540.94  	283.599
-1582.46  	534.858
-1584.5  	130.36
-1449.05  	531.989
-1119.48  	574.357
-1568.54  	712.294
-1771.27  	86.3811
-1603.33  	195.736
-1761.19  	207.587
-1749.36  	172.454
-1583.98  	308.06
-1602.18  	267.759
-1415.23  	510.249
-1631.35  	108.566
-1365.82  	230.882
-1563.47  	400.142
-1604.21  	170.334
-1537.45  	502.405
-1447.25  	57.8615
-1770.27  	113.635
-1739.08  	113.986
-1389.58  	499.745
-1699.43  	291.082
-1784.96  	208.415
-1633.37  	172.542
-1388.38  	410.692
-1383.66  	39.5955
-1450.22  	81.0452
-1438.02  	176.344
-1193.03  	26.7392
-1145.33  	135.61
-1725.24  	340.547
-1450.75  	249.476
-1421.33  	189.012
-1198.78  	305.522
-1197.37  	5.80901
-1221.22  	9.7464
-1407.84  	371.975
-1466.29  	177.081
-1269.13  	102.459
-1254.29  	45.5459
-1435.07  	241.525
-1173.68  	1.04452
-1627.22  	359.294
-1432.66  	41.1642
-1374.76  	174.884
-1316.4  	97.6626
-1289.76  	169.753
-1198.47  	120.995
-1204.81  	12.3689
-1179.96  	67.7204
-1695.99  	69.1938
-1269.5  	10.0469
-1558.2  	569.214
-1343.63  	6.48242
-1598.7  	150.366
-1447.5  	50.1912
-1581.61  	56.3038
-1516.04  	203.363
-1239.87  	130.766
-1236.72  	40.9762
-1324.5  	14.7604
-1283.12  	15.7677
-1768.73  	43.3872
-1357.23  	141.783
-1218.77  	35.1334
-1743.48  	117.59
-1249.55  	6.31234
-1497.43  	431.863
-1301.3  	82.8831
-1199.43  	3.97276
-1172.27  	14.043
-1324.83  	174.488
-1548.28  	176.227
-1203.89  	56.4998
-1450.52  	202.212
-1573.56  	767.634
-1591.97  	485.703
-1678.58  	586.375
-1709.31  	173.673
-1227.62  	490.464
-1654.21  	247.649
-1524.3  	274.169
-1498.19  	424.972
-1520.97  	608.122
-1433.04  	555.044
-1343.16  	210.028
-1763.46  	141.056
-1737.59  	308.466
-1527.79  	412.521
-1558.58  	220.83
-1157.13  	523.941
-1546.31  	568.978
-1474.85  	149.272
-1508.33  	286.031
-1617.5  	179.266
-1678.8  	353.386
-1423.55  	260.564
-1542.41  	14.0319
-1431.79  	462.071
-1543.28  	212.039
-1609.19  	686.909
-1670.35  	633.967
-1668.5  	189.618
-1309.68  	332.336
-1649.42  	230.549
-1666.15  	41.8026
-1297.86  	522.453
-1695.69  	201.111
-1673.97  	491.695
-1628.95  	360.648
-1480.58  	448.669
-1637.47  	339.943
-1181.05  	603.344
-1691.83  	73.5611
-1239.09  	587.513
-1634.81  	419.413
-1767.75  	70.3899
-1549.4  	272.626
-1723.57  	206.476
-1618.35  	388.417
-1749.04  	222.999
-1768.65  	227.886
-1676.3  	651.926
-1739.42  	322.49
-1444.49  	415.485
-1624.36  	186.644
-1573.61  	315.253
-1211.88  	34.0001
-1160.02  	1.54867
-1604.64  	173.587
-1446.6  	454.612
-1214.9  	42.5153
-1652.36  	257.877
-1432.89  	43.0364
-1605.78  	156.724
-1185.36  	213.675
-1278.62  	15.9246
-1317.73  	97.7916
-1580.46  	126.673
-1408.12  	62.7008
-1126.97  	27.5616
-1218.51  	231.532
-1242.6  	342.307
-1254.88  	12.2293
-1309.63  	227.047
-1305.36  	33.3813
-1440.23  	146.95
-1176.7  	39.5064
-1670.11  	163.032
-1587.15  	283.263
-1172.72  	100.49
-1605.27  	80.7755
-1284.09  	125.878
-1147.86  	6.7597
-1681.79  	134.46
-1216.64  	149.109
-1487.97  	360.7
-1354.79  	180.984
-1157.59  	6.89609
-1226.39  	8.35153
-1194.69  	51.4119
-1412.93  	91.9178
-1123.14  	170.563
-1603.1  	594.645
-1127.13  	78.621
-1433.22  	423.706
-1177.46  	60.0776
-1606.17  	219.218
-1556.76  	224.829
-1606.3  	2.46982
-1768.4  	104.651
-1143.97  	6.94485
-1520.21  	324.189
-1434.2  	323.12
-1377.95  	489.565
-1197.28  	437.455
-1240.72  	593.832
-1304.61  	474.328
-1633.59  	284.212
-1597.11  	53.1795
-1478.47  	497.413
-1706.46  	523.302
-1500.32  	463.038
-1503.28  	591.564
-1603.27  	684.011
-1498.99  	250.187
-1301.84  	336.341
-1520.79  	558.962
-1739.39  	25.7908
-1697.1  	337.344
-1717.22  	363.302
-1264.81  	415.643
-1756.85  	44.8623
-1726.03  	142.495
-1619.18  	205.637
-1673.63  	149.045
-1304.09  	548.449
-1472.85  	326.911
-1567.21  	675.993
-1355.54  	151.993
-1763.57  	172.648
-1361.51  	571.903
-1143.1  	32.2947
-1201.74  	46.6143
-1357.17  	390.164
-1211.26  	86.3322
-1326.55  	252.068
-1149.22  	54.5937
-1234.37  	23.8842
-1239.7  	137.695
-1160.96  	24.2378
-1749.11  	7.98493
-1168.83  	17.0163
-1617.41  	523.006
-1182  	44.7004
-1189.52  	193.134
-1182.35  	40.5233
-1181.88  	5.3609
-1159.09  	16.0701
-1228.4  	5.38454
-1674.73  	20.1674
-1255.59  	107.373
-1170.39  	29.7672
-1280.68  	72.2453
-1200.11  	12.4197
-1171.05  	15.7486
-1685.49  	22.7659
-1228.16  	69.8217
-1216.84  	43.5045
-1231.87  	139.843
-1289.43  	65.0385
-1146.2  	93.5609
-1205.2  	1.38959
-1275.67  	73.6664
-1124.62  	39.1319
-1204.33  	62.8679
-1338.98  	32.0219
-1262.06  	39.2003
-1757.18  	149.334
-1228.82  	43.7034
-1199.67  	59.9534
-1462.69  	11.3014
-1302.09  	63.6954
-1541.59  	341.05
-1262.55  	56.7978
-1134.11  	13.0389
-1308.57  	15.1075
-1192.18  	43.5091
-1440.7  	136.952
-1133.3  	43.7547
-1292.93  	303.849
-1168.59  	143.083
-1193.51  	67.3392
-1259.48  	65.2136
-1200.95  	57.5087
-1351.26  	287.485
-1163.24  	15.2001
-1465.79  	273.588
-1748.97  	178.968
-1741.24  	1.89343
-1375.08  	482.995
-1546.55  	76.6093
-1500.69  	519.89
-1336.96  	576.303
-1273.58  	569.179
-1465.73  	527.8
-1286.77  	251.163
-1424.64  	292.1
-1504.96  	707.671
-1550.87  	592.388
-1596.15  	462.917
-1497.16  	524.272
-1727.44  	273.752
-1608.27  	133.963
-1597.27  	350.888
-1527.07  	452.59
-1776.61  	129.292
-1705.83  	565.992
-1699.85  	303.472
-1503.89  	23.395
-1698.18  	565.06
-1266.7  	605.06
-1669.3  	463.547
-1696.86  	547.558
-1457.38  	93.0097
-1447.69  	492.338
-1740.93  	194.822
-1349.54  	55.2357
-1752.5  	189.212
-1542.57  	467.752
-1489.04  	354.189
-1722.19  	412.796
-1666.87  	158.755
-1374.5  	516.688
-1606.44  	694.612
-1618.01  	296.277
-1333.07  	423.358
-1363.15  	190.644
-1335.2  	621.598
-1667.62  	493.667
-1799.7  	30.4647
-1492.64  	240.12
-1453.2  	6.7344
-1516.84  	342.225
-1714.78  	83.6015
-1573.96  	175.757
-1733.06  	169.251
-1269.11  	418.187
-1159.88  	163.026
-1205.2  	35.0222
-1740.63  	34.3973
-1201.11  	22.9081
-1414.25  	509.631
-1617.45  	441.297
-1442.4  	158.327
-1342.3  	34.8786
-1140.22  	19.2933
-1645.79  	472.694
-1140.22  	81.9838
-1167.92  	92.7965
-1400.41  	127.266
-1496.93  	492.577
-1274.79  	16.1955
-1471.98  	526.46
-1726.63  	225.923
-1175.51  	16.1152
-1257.07  	42.5444
-1213.98  	30.4245
-1433.74  	573.376
-1222.99  	69.2681
-1583.93  	429.635
-1175.43  	91.8885
-1545.11  	214.124
-1676.6  	49.8507
-1481.97  	510.472
-1410.52  	76.0375
-1293.51  	354.318
-1371.34  	183.816
-1688.27  	225.304
-1278.23  	46.0128
-1650.48  	75.5566
-1284.1  	114.953
-1465.49  	306.82
-1242.65  	59.8366
-1741.25  	97.1363
-1750.32  	98.2142
-1122.96  	93.2536
-1208.74  	66.1472
-1383.19  	384.993
-1650.64  	691.324
-1165.42  	66.8415
-1594.56  	225.964
-1391.52  	39.4755
-1354.7  	42.0923
-1511.83  	85.7637
-1632.54  	366.628
-1446.25  	538.093
-1663.41  	597.186
389.533  	1224.54
-1726.26  	117.911
-1540.89  	576.846
-1720.42  	290.85
-1655.47  	514.839
-1634.79  	672.284
-1076.76  	595.596
-1534.86  	655.722
-1795.51  	144.553
-1327.08  	177.489
-1527.05  	184.838
-1643.6  	709.928
-1587.98  	634.34
-1391  	312.852
-1210.79  	636.724
-1763.99  	110.502
-1663.82  	400.201
-1544.33  	145.167
-1692.15  	156.828
-1603.66  	512.216
-1733.75  	480.586
-1352.75  	191.235
-1740.44  	266.485
-1344.06  	418.23
-1593.41  	122.281
-1572.18  	512.33
-1612.89  	415.465
-1627.5  	13.7111
-1495.68  	151.61
-1344.52  	244.968
-1761.54  	237.803
-1441.35  	347.437
-1354.54  	565.425
-1684.9  	601.203
-1356.3  	603.918
-1466.4  	223.759
-1460.55  	646.07
-1395.23  	411.18
-1735.71  	157.78
-1441.26  	184.248
-1509.51  	357.5
-1695.19  	280.133
-1148.96  	522.22
-1542  	278.691
-1358.51  	528.743
-1631  	323.624
-1466.95  	77.615
-1668.64  	572.697
-1767.89  	289.089
-1682.05  	406.85
-1356.24  	468.582
-1606.15  	218.041
-1598.27  	419.44
-1613.16  	5.25763
-1123.21  	15.8316
-1739.79  	147.101
-1762.06  	195.443
-1287.44  	56.6989
-1372.18  	187.306
-1286.75  	125.94
-1296.43  	38.9236
-1188.69  	12.6904
-1241.03  	3.92856
-1215.21  	2.91959
-1232.51  	141.972
-1355.34  	284.14
-1187.28  	176.247
-1497.9  	295.53
-1770.34  	42.3906
-1398.89  	501.98
-1211.42  	55.119
-1727.46  	120.366
-1451.46  	231.116
-1214.02  	16.7808
-1251.2  	87.285
-1292.61  	124.541
-1153.49  	49.2448
-1129.61  	73.4422
-1427.36  	423.191
-1377.93  	114.087
-1191.76  	39.0201
-1253.72  	38.1397
-1599.66  	389.824
-1264.01  	25.6629
-1349.18  	506.653
-1123.05  	83.203
-1175.13  	164.946
-1209.16  	2.39367
-1679.37  	637.943
-1364.29  	141.589
-1466.96  	91.1005
-1694.83  	2.66487
-1576.77  	234.705
-1176.1  	29.8689
-1613.24  	352.014
-1154.34  	21.7444
-1722.54  	248.264
-1766.98  	9.26007
-1534.4  	613.986
-1423.04  	23.382
-1458.67  	26.4918
-1385.13  	193.198
-1443.73  	455.576
-1764.14  	300.935
-1517.33  	437.092
-1571.73  	207.022
-1245.09  	577.803
-1642.43  	183.46
-1369.47  	655.022
-1645.97  	446.481
-1490.87  	254.626
-1544.1  	283.132
-1483.07  	342.801
-1571  	353.902
-1208.33  	560.376
-1670.45  	164.895
-1338.84  	162.544
-1510.46  	115.041
-1565.5  	800.693
-1469.81  	542.449
-1389.78  	147.334
-1293.11  	740.886
-1507.93  	719.793
-1375.2  	365.479
-1315.06  	571.226
-1409.41  	78.6949
-1160.01  	535.704
-1578.52  	551.214
-1614.29  	321.288
-1726.27  	464.739
-1499.04  	12.5794
-1696.77  	470.329
-1511.72  	596.153
-1464.8  	388.716
-1452.56  	521.978
-1424.63  	602.759
-1592.15  	253.968
-1642.87  	595.172
-1620.17  	213.613
-1414.95  	534.789
-1489.25  	271.111
-1644.11  	144.508
-1480.44  	523.627
-1398.77  	569.819
-1484.71  	17.5466
-1530.11  	703.9
-1756.2  	145.687
-1604.24  	618.572
-1556.03  	336.424
-1665.26  	149.636
-1471.83  	273.479
-1573.61  	132.61
-1495.49  	402.169
-1383.07  	401.887
-1640  	286.258
-1536.87  	433.643
-1553.4  	316.117
-1393.16  	205.793
-1576.49  	3.20284
-1559.61  	628.755
-1633.19  	122.353
-1544.75  	459.844
-1729.52  	86.8409
-1544  	606.142
-1480.54  	3.35589
-1372.21  	98.093
-1555.53  	595.112
-1587.99  	729.653
-1405.52  	158.083
-1414.96  	201.127
-1591.27  	178.174
-1673.45  	299.438
-1725.03  	252.563
-1422.02  	424.797
-1579.62  	545.824
-1492.81  	582.284
-1576.83  	85.2573
-1437.5  	183.873
-1688.22  	346.189
-1455.57  	618.522
-1751.7  	307.566
-1778.26  	62.6067
-1666.98  	614.122
-1555  	785.842
-1487.16  	455.995
-1781.55  	55.3431
-1543.66  	582.09
-1444.96  	412.531
-1513  	506.918
-1446.57  	402.981
-1635.24  	599.282
-1665.04  	143.532
-1315.74  	416.039
-1659  	599.128
-1797.73  	15.5989
-1467.74  	143.194
-1338.55  	128.674
-1712.9  	362.142
-1410.34  	178.768
-1592.66  	309.682
-1799.44  	55.2265
-1578.45  	453.35
-1116.55  	630.92
-1692.32  	514.253
-1454.07  	126.737
-1680.04  	578.016
-1457  	29.3065
-1533.51  	609.066
-1359.85  	423.555
-1450.01  	375.245
-1721.56  	319.005
-1634.85  	732.922
-1734.12  	150.783
-1274.56  	693.505
-1502.8  	510.345
-1671.8  	97.5234
-1479.56  	404.808
-1620.28  	463.39
-1431.67  	277.485
-1791.55  	151.569
-1268.35  	516.358
-1449.55  	524.652
-1635.31  	139.368
-1588.89  	355.553
-1521.48  	516.458
-1610.16  	327.456
-1316.22  	644.777
-1603.46  	513.661
-1586.59  	291.794
-1700.47  	224.995
-1535.38  	340.822
-1474  	636.29
-1583.61  	499.665
-1342.06  	478.483
-1241.13  	619.31
-1570.94  	348.088
-1701.48  	336.509
-1578.29  	279.478
-1674.46  	226.067
-1598.53  	63.4378
-1539.02  	134.246
-1698.04  	9.89674
-1587.23  	400.622
-1484.01  	229.785
-1094.28  	515.815
-1471.06  	130.659
-1552.38  	200.49
-1469.75  	149.319
-1664.72  	65.4839
-1758.95  	231.892
-1336.68  	457.22
-1468.05  	106.583
-1753.15  	23.7504
-1187.6  	19.6649
-1776.73  	264.729
-1123.15  	11.9583
-1691.28  	39.861
-1403.7  	313.815
-1198.78  	5.67158
-1490.41  	85.3647
-1179.03  	207.572
-1196.24  	102.821
-1509.17  	199.521
-1172.83  	73.8322
-1283.88  	23.0712
-1476.51  	139.755
-1474.55  	384.924
-1317.31  	51.5109
-1248.3  	36.0669
-1503.1  	112.496
-1752.6  	163.89
-1242.3  	45.4465
-1548.04  	244.62
-1219.89  	28.4875
-1172.08  	132.638
-1769.53  	206.747
-1161.71  	28.0324
-1474.13  	13.6062
-1440.43  	630.145
-1296.21  	61.9052
-1642.33  	232.609
-1135.28  	90.6282
-1321.82  	168.349
-1219.6  	107.204
-1171.33  	46.0638
-1144.88  	19.4576
-1205.86  	214.589
-1297.75  	17.3328
-1185.49  	60.9502
-1227.36  	8.8219
-1146.37  	5.42247
-1212.62  	188.374
-1281.57  	452.885
-1481.26  	433.97
-1179.46  	6.53615
-1441.29  	339.435
-1234.91  	119.766
-1229.64  	83.5503
-1175.17  	85.2213
-1249.17  	59.1755
-1187.58  	181.093
-1235.82  	38.5837
-1689.91  	382.226
-1169.7  	27.29
-1703.59  	82.8373
-1198.48  	48.0702
-1262.52  	151.149
-1200.07  	367.622
-1249.61  	61.615
-1277.67  	70.5525
-1369.04  	386.892
-1181.59  	18.0734
-1657.61  	141.857
-1156.01  	83.0448
-1329.09  	368.357
-1461.92  	498.325
-1226.04  	0.94654
-1374.9  	142.904
-1753.85  	88.0731
-1411.99  	216.565
-1197.73  	5.28592
-1617.95  	15.2938
-1164.04  	30.2785
-1179.61  	50.0006
-1225.92  	74.4604
-1597.02  	164.838
-1711.12  	235.266
-1362.78  	168.627
-1243.81  	6.09808
-1272.43  	51.4878
-1744.53  	76.868
-1298.63  	66.9711
-1227.06  	43.592
-1204.9  	30.4324
-1198.92  	100.367
-1319.79  	112.032
-1217.31  	186.072
-1287.08  	285.047
-1688.62  	453.218
-1282.5  	56.9531
-1163.79  	116.217
-1188.34  	65.4828
-1379.28  	638.209
-1245.32  	40.593
-1424.23  	443.66
-1244.59  	1.31312
-1165.14  	44.8821
-1497.42  	588.368
-1357.89  	8.28183
-1330.15  	260.399
-1723.87  	51.7233
-1350.14  	641.191
-1615.22  	269.029
-1193.83  	12.595
-1425.41  	215.845
-1392.3  	184.298
-1214.88  	51.0284
-1205.52  	277.202
-1605.34  	135.637
-1186.86  	3.4038
-1223.19  	30.1847
-1268.18  	62.2015
-1144.74  	72.7458
-1221.92  	89.449
-1157.27  	65.0142
-1333.98  	550.189
-1426.32  	467.755
-1127.14  	86.3862
-1193.17  	43.9733
-1594.76  	102.916
-1180.17  	43.8483
