12940
-786.809  	196.642
-629.336  	200.146
-786.44  	103.641
-784.266  	335.463
-761.387  	269.476
-688.629  	317.033
-755.892  	261.327
-327.634  	31.8613
-292.639  	10.0694
-560.233  	20.041
-783.212  	258.102
-683.16  	213.811
-361.107  	4.894
-773.237  	58.5879
-322.067  	44.3964
-566.673  	2.19846
-320.287  	14.2867
-241.742  	6.0784
-527.22  	114.333
-326.503  	11.7074
-364.503  	31.1994
-628.881  	295.514
-557.892  	59.4962
-370.911  	1.87006
-360.591  	2.09428
-667.211  	232.03
-604.286  	39.2945
-330.92  	8.02781
-337.066  	25.7197
-374.359  	7.11096
-401.575  	0.521941
-773.952  	61.329
-341.527  	10.7668
-376.431  	4.28551
-349.193  	45.155
-797.668  	157.726
-335.564  	25.7781
-638.556  	214.191
-294.077  	25.6106
-323.802  	0.380514
-784.899  	9.75759
-819.031  	163.942
-564.423  	17.9945
-339.206  	8.1993
-330.637  	4.89456
-320.667  	0.815761
-726.051  	150.058
-828.164  	74.3083
-717.545  	332.744
-691.96  	126.134
-754.89  	13.8994
-796.009  	97.9027
-744.655  	339.597
-729.135  	186.47
-800.918  	94.7284
-650.119  	8.05153
-793.867  	272.884
-593.616  	273.426
-635.238  	297.759
-887.017  	140.773
-790.828  	323.507
-874.713  	10.108
-678.557  	261.214
-751.755  	291.352
-862.406  	158.985
-786.817  	56.75
-657.888  	257.811
-769.612  	299.783
-634.458  	143.437
-694.463  	16.3236
-650.364  	174.079
-609.514  	174.771
-706.654  	161.993
-731.32  	100.96
-786.703  	84.493
-598.869  	281.533
-680.383  	287.624
-793.898  	134.205
-651.286  	215.48
-724.718  	263.479
-861.612  	204.12
-804.951  	189.906
-681.159  	34.3618
-812.466  	163.707
-832.053  	171.484
-706.737  	286.678
-667.436  	53.8993
-719.498  	327.86
-820.33  	177.702
-788.551  	227.749
-807.047  	88.5302
-759.362  	180.311
-797.882  	6.91138
-682.81  	146.192
-869.012  	105.383
-862.639  	102.851
-835.132  	252.531
-734.313  	64.8969
-785.849  	229.285
-750.802  	323.222
-683.019  	298.182
-594.506  	288.345
-736.308  	55.9354
-717.426  	61.6436
-817.417  	108.356
-760.291  	96.2549
-377.709  	2.80122
-360.273  	31.3086
-377.978  	11.7898
-811.059  	98.7947
-742.236  	114.936
-283.738  	7.29763
-736.701  	164.557
-360.023  	29.0068
-341.071  	33.3108
-330.238  	42.7303
-695.816  	342.331
-355.561  	39.8703
-583.461  	51.7722
-330.804  	11.1469
-319.181  	25.7032
-316.491  	5.9259
-293.934  	2.49462
-353.443  	8.13537
-323.615  	10.9533
-711.111  	172.417
-579.688  	35.0889
-393.52  	9.03261
-400.768  	34.5662
-758.516  	308.339
-623.986  	273.565
-312.566  	12.328
-397.526  	0.140095
-642.645  	251.313
-354.75  	36.7557
-320.611  	9.64264
-565.112  	0.915333
-730.504  	81.009
-278.429  	18.3435
-329.805  	4.59661
-296.343  	7.91056
-550.715  	60.4833
-380.714  	1.39001
-353.793  	3.02942
-361.218  	2.91954
-793.186  	273.792
-316.633  	15.0288
-400.586  	44.9859
-573.132  	91.0807
-165.636  	1.61653
-394.567  	8.84895
-270.739  	5.29448
-754.519  	200.228
-769.947  	206.64
-697.49  	75.6794
-872.57  	65.3669
-693.593  	255.115
-794.714  	222.963
-764.498  	30.9175
-762.777  	149.8
-753.965  	67.7657
-752.955  	66.4878
-813.656  	232.07
-747.093  	297.078
-681.256  	320.686
-716.399  	90.684
-646.911  	165.93
-800.741  	316.35
-665.198  	187.794
-722.21  	20.9769
-786.98  	239.109
-754.189  	116.602
-701.631  	215.035
-822.834  	235.818
-705.865  	299.046
-700.911  	155.397
-672.618  	45.4528
-789.837  	50.2445
-793.017  	92.2333
-642.288  	237.732
-769.662  	369.737
-795.3  	194.297
-596.751  	315.177
-806.011  	34.159
-707.121  	301.598
-756.808  	100.835
-636.132  	169.846
-712.589  	158.82
-732.628  	43.8484
-759.826  	327.246
-739.244  	237.481
-866.289  	172.026
-670.613  	240.986
-691.406  	201.448
-628.113  	217.924
-593.362  	226.868
-732.331  	221.503
-817.45  	59.3114
-808.628  	215.566
-848.415  	49.707
-606.073  	233.865
-647.752  	269.977
-791.912  	218.018
-714.063  	321.434
-700.995  	250.944
-816.549  	21.667
-675.159  	215.63
-803.296  	50.0383
-774.374  	68.6755
-762.775  	170.008
-761.915  	255.893
-726.84  	173.68
-812.626  	135.178
-823.341  	148.102
-737.168  	30.3651
-844.707  	55.6097
-852.435  	239.387
-712.548  	26.9514
-833.606  	29.0908
-734.294  	163.677
-748.886  	286.71
-822.247  	170.877
-658.452  	317.223
-761.538  	69.7428
-701.944  	3.08283
-827.85  	7.22904
-839.788  	79.804
-663.872  	132.629
-700.556  	14.5292
-775.174  	227.34
-798.226  	50.9477
-331.333  	6.22982
-662.268  	276.089
-331.227  	25.1015
-383.269  	17.3812
-260.132  	2.82548
-343.374  	6.91899
-339.817  	14.8902
-353.743  	3.69753
-532.72  	90.8685
-326.773  	56.0875
-784.543  	111.248
-364.018  	31.8482
-759.253  	214.628
-334.612  	47.1637
-90.6358  	108.347
-325.774  	46.7349
-363.025  	11.8837
-336.158  	20.1934
-779.374  	118.718
-340.931  	10.9775
-403.528  	0.118094
-680.183  	147.85
-408.554  	28.867
-356.946  	24.829
-331.835  	52.4545
-356.977  	0.985941
-357.973  	33.8324
-385.482  	28.3816
-326.632  	8.38529
-351.256  	1.87583
-346.768  	29.2373
-281.977  	6.1893
-248.192  	5.82959
-556.341  	47.5889
-318.408  	32.1691
-234.707  	4.08934
-565.745  	79.977
-318.493  	22.791
-311.496  	19.8071
-518.865  	83.6779
-367.015  	1.71688
-561.765  	3.7686
-350.883  	2.00219
-554.785  	33.9827
-784.756  	338.649
-679.073  	37.91
-739.665  	41.4972
-689.496  	120.396
-791.334  	51.2958
-705.691  	126.339
-780.938  	48.5745
-709.5  	125.806
-649.586  	289.261
-663.653  	239.484
-790.782  	93.2176
-655.127  	162.938
-694.735  	171.517
-725.246  	229.965
-706.947  	172.038
-819.645  	232.225
-814.893  	29.0407
-793.505  	314.331
-656.918  	304.099
-865.411  	31.0001
-822.057  	111.434
-783.913  	182.142
-709.602  	303.323
-772.477  	212.184
-824.061  	287.011
-683.804  	152.554
-666.46  	217.711
-741.221  	346.596
-705.503  	218.619
-784.104  	233.209
-789.542  	220.83
-774.509  	99.7769
-634.146  	239.027
-743.314  	187.237
-729.857  	206.871
-789.695  	253.301
-790.979  	17.0178
-726.781  	260.331
-799.521  	238.891
-636.977  	248.199
-853.111  	181.185
-567.364  	18.987
-271.864  	15.1894
-353.469  	14.7348
-411.96  	35.1814
-561.901  	102.574
-339.497  	23.0542
-307.113  	10.128
-357.534  	20.9089
-387.365  	20.1174
-319.062  	36.9697
-335.266  	30.7007
-404.192  	36.0273
-545.307  	63.7389
-688.478  	239.702
-320.351  	2.63038
-235.472  	0.658586
-823.621  	47.6076
-347.278  	0.39593
-368.172  	6.8973
-339.679  	10.2112
-375.617  	0.504164
-745.502  	302.379
-323.686  	43.8762
-571.729  	7.1724
-308.659  	20.011
-543.758  	23.8849
-325.846  	15.4389
-368.917  	26.6551
-611.456  	264.048
-337.496  	59.412
-294.011  	18.2162
-348.463  	42.2483
-728.993  	317.626
-328.97  	7.20666
-401.536  	27.1828
-779.508  	317.986
-820.517  	56.5013
-772.156  	145.023
-654.543  	291.575
-789.593  	226.272
-704.393  	30.8309
-846.29  	81.5589
-676.412  	292.538
-765.297  	344.91
-827.435  	167.541
-711.823  	98.5564
-561.119  	249.613
-794.005  	62.4602
-607.264  	239.844
-755.863  	173.701
-772.23  	281.161
-773.898  	60.7355
-717.085  	46.5185
-555.818  	80.8961
-322.834  	35.381
-303.041  	46.0086
-554.989  	43.5096
-560.126  	21.7611
-309.553  	7.73078
-586.881  	32.1881
-357.026  	14.197
-688.55  	243.599
-352.786  	0.410473
-608.965  	258.636
-839.222  	98.0398
-280.559  	3.59741
-321.009  	33.4013
-344.315  	43.4689
-330.626  	6.55624
-668.951  	289.018
-598.173  	25.8817
-405.538  	11.5886
-345.332  	4.28516
-315.827  	3.8146
-332.179  	10.7159
-599.37  	51.7874
-338.06  	36.7686
-621.474  	266.128
-555.705  	14.9397
-348.451  	5.33649
-341.091  	0.320071
-328.299  	76.1239
-369.212  	28.1404
-352.229  	6.56959
-743.184  	94.8338
-320.649  	15.7218
-321.48  	23.5702
-346.315  	31.4178
-378.264  	1.71803
-341.554  	36.8343
-763.738  	175.347
-749.122  	140.244
-322.072  	14.5993
-344.054  	0.528126
-335.998  	10.4164
-343.645  	4.20867
-257.68  	4.79373
-314.972  	9.21551
-322.241  	0.158537
-605.687  	233.775
-393.171  	2.41131
-324.636  	8.64983
-624.292  	120.427
-770.839  	75.7195
-672.457  	236.148
-793.652  	344.463
-782.386  	198.855
-831.832  	208.648
-820.698  	107.178
-741.981  	56.4383
-725.89  	126.413
-678.123  	238.533
-720.491  	82.3263
-658.67  	234.782
-605.33  	192.239
-718.306  	173.103
-816.074  	231.026
-698.663  	97.0057
-705.273  	220.198
-671.293  	292.363
-637.887  	195.196
-798.685  	37.5811
-887.638  	63.1812
-822.552  	126.891
-785.382  	180.481
-767.353  	230.306
-741.954  	294.128
-628.099  	234.001
-747.749  	322.683
-775.945  	331.19
-764.043  	347.631
-839.914  	104.759
-706.944  	230.505
-685.691  	280.562
-644.25  	137.125
-728.478  	178.716
-714.232  	63.3911
-678.868  	26.6096
-799.587  	126.318
-716.365  	238.038
-633.841  	215.855
-704.335  	241.886
-842.229  	49.2576
-820.486  	233.352
-725.651  	92.0751
-816.88  	77.7371
-602.597  	247.483
-319.787  	37.5646
-311.025  	8.55379
-403.48  	26.3519
-540.255  	7.56385
-348.36  	0.945046
-345.565  	32.5899
-401.067  	8.9931
-347.821  	8.86403
-583.028  	2.74528
-279.785  	4.47618
-766.402  	249.142
-746.668  	326.981
-388.093  	11.9928
-326.655  	22.2143
-328.934  	1.16502
-387.329  	27.3162
-360.388  	32.1543
-314.761  	42.7324
-729.896  	34.732
-553.493  	25.9158
-331.59  	12.0001
-768.983  	17.2134
-360.443  	6.80874
-367.249  	20.8512
-330.745  	27.3224
-576.043  	6.5888
-235.908  	7.26081
-700.209  	218.922
-771.269  	117.483
-344.392  	22.5549
-370.935  	8.15936
-688.745  	292.628
-664.471  	307.995
-634.141  	189.476
-346.179  	11.8388
-394.958  	7.68351
-801.389  	211.6
-317.566  	19.1472
-321.333  	64.9135
-360.129  	21.6882
-375.788  	37.7476
-324.331  	5.37716
-328.69  	9.653
-838.479  	88.4623
-393.045  	12.1457
-659.126  	64.5182
-326.687  	50.8736
-337.73  	29.7276
-822.041  	160.35
-650.378  	307.15
-751.682  	339.209
-861.211  	131.654
-712.234  	116.203
-885.521  	108.092
-754.509  	297.006
-748.443  	337.336
-720.064  	5.08682
-839.745  	31.5922
-731.742  	83.2566
-737.715  	214.791
-745.617  	137.148
-750.913  	253.432
-741.144  	59.3413
-709.252  	263.358
-573.017  	273.549
-768.714  	345.09
-839.163  	40.9871
-770.263  	94.2025
-856.524  	99.8166
-845.503  	83.4051
-769.163  	141.933
-777.076  	150.487
-693.324  	250.376
-767.27  	52.6475
-658.538  	110.582
-739.996  	189.198
-787.362  	75.4788
-751.75  	245.668
-686.194  	24.5733
-844.196  	52.8732
-841.486  	53.2321
-676.958  	246.563
-813.98  	140.334
-861.577  	100.782
-764.685  	79.3166
-678.151  	196.758
-669.585  	15.9351
-700.451  	40.6739
-701.776  	78.0396
-336.352  	3.94374
-320.936  	27.9204
-836.304  	165.849
-322.469  	37.0663
-323.389  	28.9932
-346.683  	57.8055
-390.863  	4.57536
-261.607  	0.367093
-321.014  	55.7252
-516.185  	61.479
-403.926  	25.0454
-345.714  	8.47081
-314.074  	35.4379
-304.523  	2.46908
-773.168  	171.508
-680.175  	18.8877
-309.229  	26.0304
-329.668  	15.0117
-339.851  	27.7616
-376.072  	27.601
-350.23  	2.27849
-331.448  	12.1486
-562.022  	25.1158
-328.759  	1.74698
-741.581  	272.436
-322.576  	0.867388
-558.529  	51.2232
-326.919  	7.4269
-536.565  	19.0747
-524.641  	69.8855
-329.608  	19.3273
-392.74  	9.25599
-335.48  	2.66179
-403.078  	3.78942
-571.521  	16.4529
-305.105  	20.2869
-380.784  	8.23373
-604.491  	38.7894
-400.557  	0.380748
-720.038  	204.313
-318.449  	12.0422
-346.232  	0.493937
-371.881  	0.11256
-321.542  	26.1173
-730.518  	81.1367
-387.87  	11.0429
-512.418  	70.619
-772.655  	374.258
-796.56  	231.757
-823.09  	277.414
-811.65  	82.1926
-609.594  	238.927
-788.888  	118.098
-757.442  	125.335
-740.292  	206.545
-760.84  	291.28
-702.879  	273.58
-648.478  	100.728
-856.077  	71.6444
-825.244  	148.265
-709.82  	193.092
-743.459  	98.7931
-591.62  	242.871
-744.372  	274.854
-696.215  	72.0205
-743.352  	138.626
-781.821  	87.0833
-826.762  	178.487
-682.267  	124.596
-727.585  	6.77413
-684.897  	220.319
-732.799  	100.467
-755.956  	322.716
-812.679  	309.136
-803.582  	91.6001
-642.157  	139.275
-815.886  	105.014
-780.741  	19.8437
-628.236  	253
-830.633  	85.4035
-809.48  	237.024
-788.817  	158.112
-707.754  	214.344
-777.527  	160.396
-590.591  	294.853
-792.282  	33.0643
-612.022  	287.687
-788.307  	200.264
-822.152  	32.7293
-735.004  	125.912
-837.246  	103.425
-778.318  	186.519
-819.028  	103.909
-865.888  	117.827
-810.313  	318.794
-826.093  	153.518
-686.094  	192.775
-564.56  	63.1657
-733.464  	142.89
-388.625  	7.66661
-378.212  	0.586085
-557.325  	59.0402
-696.615  	210.559
-344.045  	6.33893
-567.68  	87.388
-304.19  	6.47138
-758.329  	75.3798
-350.11  	41.4452
-400.93  	3.91851
-301.212  	12.8641
-737.246  	59.4146
-330.082  	9.35216
-352.167  	2.39011
-344.54  	41.2119
-330.6  	55.669
-323.178  	0.262266
-316.701  	33.6226
-328.266  	4.45397
-318.567  	22.2292
-337.389  	5.01439
-782.577  	75.6897
-551.251  	96.6799
-350.745  	19.6349
-739.348  	29.8486
-335.151  	20.3049
-368.067  	0.878801
-573.776  	45.5765
-365.52  	32.2337
-310.337  	53.349
-290.227  	26.3878
-269.106  	0.903984
-329.245  	1.48007
-382.523  	10.115
-303.423  	14.1817
-308.48  	32.4605
-748.513  	278.165
-334.338  	18.9787
-681.52  	191.126
-372.753  	12.0156
-540.836  	76.3928
-535.787  	77.6388
-147.738  	3.80434
-581.384  	36.5234
-343.262  	5.62216
-524.291  	110.072
-324.565  	48.2809
-669.162  	237.393
-593.091  	214.338
-602.144  	286.229
-655.26  	205.553
-802.189  	135.833
-769.259  	42.4263
-714.16  	239.297
-792.851  	242.678
-735.653  	225.617
-735.068  	289.387
-750.395  	322.31
-733.741  	107.051
-638.659  	161.957
-749.702  	259.106
-854.067  	14.7398
-795.973  	157.971
-828.138  	170.686
-613.335  	202.401
-849.532  	15.7642
-840.992  	75.4901
-782.946  	95.9981
-817.558  	68.2021
-644.474  	227.933
-715.631  	152.712
-762.83  	331.667
-655.467  	73.2075
-853.527  	85.5735
-672.48  	232.338
-356.125  	8.13435
-358.318  	9.55246
-331.716  	60.986
-334.452  	13.4781
-331.319  	39.44
-367.693  	8.94847
-386.035  	6.20861
-347.561  	24.9985
-334.195  	5.02474
-571.12  	1.56444
-235.617  	5.56144
-776.435  	244.901
-379.676  	7.80133
-358.319  	40.8508
-380.685  	5.8648
-376.985  	1.01585
-367.582  	3.84678
-398.672  	0.71021
-556.892  	7.4784
-391.262  	26.2904
-374.786  	5.36786
-407.945  	16.7643
-375.203  	2.63621
-383.427  	8.65461
-587.282  	7.48764
-349.512  	12.8796
-345.401  	7.26739
-348.918  	25.4495
-337.11  	10.9296
-347.402  	16.0695
-394.079  	0.538169
-408.28  	16.7405
-374.587  	13.4052
-367.025  	13.8701
-418.662  	7.8092
-389.692  	9.69921
-843.603  	74.1267
-391.358  	8.68736
-339.378  	9.27462
-315.074  	1.79674
-276.551  	7.88371
-718.075  	145.478
-402.408  	12.722
-340.48  	3.70552
-300.042  	4.16306
-371.607  	9.7151
-324.432  	20.8292
-352.235  	5.05415
-333.682  	49.0412
-347.51  	25.5155
-365.516  	14.3158
-264.955  	7.6614
-364.49  	11.9155
-336.399  	45.9811
-335.912  	3.10546
-316.436  	40.4141
-602.381  	59.5864
-844.571  	1.38596
-675.122  	237.645
-734.866  	35.7402
-737.894  	254.092
-643.225  	276.028
-637.278  	267.427
-727.935  	261.02
-629.746  	122.072
-704.36  	142.259
-734.08  	346.196
-748.275  	292.292
-743.761  	215.889
-740.254  	259.838
-844.241  	132.7
-793.739  	57.7782
-763.342  	169.034
-746.824  	225.406
-873.145  	73.2497
-845.709  	276.333
-823.118  	147.205
-740.29  	14.8166
-827.457  	273.065
-617.539  	294.813
-818.158  	226.461
-830.476  	268.091
-696.768  	44.0551
-689.271  	233.628
-860.013  	92.3014
-655.072  	27.996
-847.266  	93.5975
-747.709  	226.972
-727.53  	169.352
-812.736  	193.939
-807.152  	76.8667
-665.003  	255.378
-787.472  	347.365
-787.735  	144.815
-654.907  	203.053
-666.802  	85.3598
-627.966  	293.614
-803.322  	236.935
-884.828  	6.06828
-723.724  	119.333
-686.336  	1.88707
-722.873  	162.418
-829.554  	45.5157
-772.406  	84.5349
-832.761  	79.3324
-621.322  	201.576
-353.838  	32.5896
-324.488  	8.13373
-576.615  	11.8728
-328.252  	5.99172
-667.952  	229.902
-767.63  	203.454
-310.607  	23.5321
-338.669  	5.61989
-245.41  	4.7579
-800.531  	215.514
-333.175  	19.7124
-357.365  	18.4216
-325.748  	19.2424
-709.88  	226.09
-408.243  	2.90871
-699.593  	242.622
-579.583  	76.7602
-388.185  	10.1359
-292.345  	6.09325
-249.788  	3.9163
-684.311  	278.585
-388.783  	16.955
-743.969  	198.863
-342.619  	13.9664
-532.265  	72.7121
-577.343  	17.5468
-695.047  	232.927
-334.58  	11.8823
-337.934  	58.0779
-318.362  	26.3515
-792.959  	102.874
-340.83  	7.28476
-550.71  	25.7902
-336.723  	18.7514
-514.144  	104.998
-268.357  	7.79171
-580.196  	33.1847
-575.15  	35.3706
-330.335  	19.0194
-327.005  	9.73398
-323.192  	58.3685
-789.163  	316.266
-354.456  	12.6527
-555.049  	77.3576
-305.976  	6.10782
-287.577  	4.9778
-733.222  	42.5312
-801.679  	183.835
-704.39  	262.236
-822.148  	296.664
-129.172  	472.136
-859.816  	60.688
-756.274  	287.017
-857.803  	135.795
-779.883  	242.76
-807.128  	335.809
-562.285  	289.606
-719.154  	306.242
-863.847  	65.7533
-643.408  	82.1417
-737.189  	89.0652
-790.53  	343.306
-745.115  	296.397
-668.89  	149.535
-614.175  	281.486
-843.318  	53.0451
-805.485  	192.941
-759.568  	71.4563
-802.204  	74.0869
-799.301  	260.334
-850.519  	236.742
-649.247  	92.1338
-851.585  	131.285
-651.791  	206.39
-789.756  	42.931
-760.133  	248.624
-772.263  	199.606
-794.077  	6.10879
-728.006  	75.981
-651.85  	115.597
-872.664  	103.179
-694.968  	167.005
-641.284  	268.276
-827.702  	288.749
-660.881  	295.13
-721.934  	120.511
-678.066  	300.355
-660.378  	193.815
-812.967  	83.0773
-709.475  	92.6092
-730.839  	177.636
-818.807  	141.944
-570.788  	254.809
-761.216  	133.345
-661.164  	253.263
-785.06  	155.237
-713.914  	36.1051
-800.956  	272.316
-854.824  	145.07
-813.767  	198.77
-645.76  	225.543
-770.569  	106.871
-771.408  	215.585
-544.346  	2.06715
-357.249  	2.28491
-580.32  	51.0357
-591.092  	65.8923
-410.361  	12.2363
-310.345  	27.9456
-406.824  	30.3348
-311.552  	4.66556
-246.412  	4.87856
-387.797  	0.554782
-375.718  	1.00753
-387.238  	33.2081
-329.875  	43.9874
-349.71  	34.2897
-527.735  	101.318
-578.132  	18.1308
-659.43  	238.243
-280.775  	12.5128
-814.363  	58.4222
-322.832  	34.233
-393.514  	3.07875
-353.426  	16.1471
-404.042  	31.3675
-370.833  	7.50701
-332.947  	17.1093
-688.329  	177.206
-313.419  	16.5797
-256.077  	8.38833
-282.696  	3.43495
-749.006  	181.828
-405.191  	4.82117
-322.767  	77.1321
-348.831  	21.4981
-353.107  	31.7728
-309.398  	0.597077
-793.074  	303.513
-331.436  	22.1269
-517.625  	31.1953
-556.553  	0.225652
-741.665  	130.451
-310.25  	6.69804
-562.992  	119.595
-378.434  	10.2657
-816.419  	116.821
-570.013  	0.183958
-758.564  	304.253
-680.961  	10.8561
-711.209  	32.6517
-667.766  	90.0022
-720.885  	223.197
-833.012  	140.599
-752.154  	229.234
-780.253  	106.754
-607.374  	282.382
-796.977  	88.5813
-666.999  	318.426
-809.103  	221.384
-735.388  	123.343
-755.144  	136.659
-731.298  	166.796
-776.841  	183.159
-592.601  	275.38
-823.221  	100.694
-656.157  	79.4514
-754.022  	64.8203
-781.891  	390.977
-707.203  	261.873
-665.898  	71.7246
-640.093  	343.562
-747.254  	349.12
-669.506  	177.034
-651.793  	285.545
-683.58  	35.9852
-574.817  	259.114
-772.053  	289.827
-784.346  	156.422
-847.467  	228.011
-744.466  	22.4358
-839.958  	229.96
-747.437  	290.207
-727.038  	197.357
-680.912  	246.077
-700.444  	293.331
-778.166  	119.414
-794.199  	288.471
-770.742  	99.1749
-704.29  	252.464
-733.286  	138.219
-773.05  	69.8295
-702.654  	249.734
-663.336  	270.707
-713.887  	9.376
-748.066  	343.084
-849.896  	71.2463
-766.15  	293.328
-766.683  	167.885
-813.049  	72.5924
-712.351  	132.528
-770.127  	77.9771
-733.093  	194.937
-676.991  	194.85
-814.528  	137.609
-749.785  	211.042
-744.609  	168.154
-679.503  	101.072
-756.601  	1.71329
-750.212  	302.962
-775.035  	58.5783
-720.69  	214.75
-838.692  	42.8497
-753.541  	298.978
-712.877  	1.05554
-663.462  	49.139
-763.867  	305.651
-774.378  	352.483
-680.426  	76.8967
-673.191  	96.3187
-775.072  	86.4773
-802.417  	142.993
-828.861  	125.117
-675.826  	203.102
-751.972  	261.003
-717.621  	279.246
-733.868  	39.0603
-696.53  	89.687
-798.553  	166.222
-691.63  	295.614
-860.673  	155.525
-855.283  	30.8674
-816.565  	313.397
-762.013  	378.482
-722.723  	222.398
-831.115  	27.2234
-725.541  	275.287
-697.308  	186.907
-707.655  	237.097
-709.692  	191.202
-787.614  	291.715
-814.021  	70.666
-640.79  	200.021
-794.626  	287.152
-871.701  	6.02903
-705.365  	69.0525
-648.346  	60.348
-820.624  	173.737
-682.296  	87.1753
-746.013  	143.186
-846.38  	25.9399
-773.692  	216.177
-581.32  	261.299
-832.054  	260.021
-707.648  	63.9637
-791.13  	272.855
-704.021  	3.22642
-736.02  	294.279
-666.738  	200.488
-694.802  	180.087
-832.685  	149.864
-803.587  	356.628
-842.278  	69.2137
-636.795  	332.448
-729.207  	247.484
-804.689  	47.4561
-721.605  	194.983
-763.062  	214.901
-684.129  	133.507
-832.289  	67.089
-619.212  	247.622
-708.941  	252.209
-791.635  	66.9679
-784.932  	180.216
-705.334  	240.231
-782.077  	150.441
-646.072  	311.051
-774.336  	249.943
-774.817  	138.721
-832.833  	125.769
-754.305  	167.888
-689.795  	299.124
-764.805  	241.058
-651.139  	232.686
-596.873  	294.267
-780.15  	172.771
-814.54  	159.554
-758.773  	121.146
-819.828  	95.8105
-784.154  	38.9422
-716.944  	62.3079
-811.314  	4.14085
-762.698  	188.461
-713.438  	110.19
-555.119  	245.913
-703.072  	60.316
-746.359  	95.826
-690.428  	68.6809
-806.657  	30.7126
-833.033  	109.228
-642.238  	215.887
-687.656  	45.6107
-574.087  	8.12302
-363.558  	3.97181
-859.65  	116.449
-220.279  	0.0230464
-558.06  	15.3415
-324.905  	48.1138
-339.592  	2.0771
-701.13  	43.8902
-349.626  	40.0837
-359.408  	20.7996
-724.838  	93.4808
-266.363  	13.6077
-271.166  	3.36242
-521.264  	46.9738
-317.643  	56.7708
-325.182  	8.91334
-257.733  	5.39433
-319.555  	16.7185
-595.884  	54.2394
-401.978  	7.42158
-739.938  	119.512
-328.414  	4.91117
-351.781  	25.8599
-827.696  	97.1831
-353.686  	5.40666
-325.085  	1.66247
-675.575  	265.379
-281.401  	7.68279
-560.895  	78.8881
-266.571  	18.7226
-326.468  	25.3289
-381.159  	24.916
-369.03  	9.60077
-338.262  	3.20068
-347.308  	40.0145
-322.128  	2.68155
-380.164  	10.7304
-278.652  	5.16008
-338.587  	1.69042
-343.884  	33.2356
-329.236  	71.9453
-701.5  	190.342
-388.051  	1.14834
-687.195  	157.738
-352.959  	22.719
-330.831  	11.5389
-355.418  	17.0301
-395.827  	13.8968
-356.072  	36.6345
-375.075  	8.89772
-805.319  	185.599
-343.937  	4.20549
-558.071  	30.7538
-386.007  	7.91653
-341.34  	25.5263
-341.727  	66.6207
-340.419  	10.3951
-404.321  	16.9545
-664.681  	184.586
-327.115  	4.55287
-565.775  	46.8659
-366.336  	16.9753
-325.433  	56.79
-692.529  	238.127
-386.684  	0.0230927
-280.09  	20.5316
-591.63  	29.4541
-304.895  	32.2192
-294.152  	0.367845
-755.486  	1.35966
-364.085  	5.39548
-371.051  	11.1047
-389.56  	16.4318
-537.143  	57.1913
-580.636  	79.9689
-423.879  	44.1443
-266.897  	4.40264
-301.467  	7.21912
-577.436  	28.304
-412.021  	16.7094
-353.026  	8.16658
-274.345  	7.58519
-353.21  	19.3769
-415.036  	27.7005
-350.6  	35.3207
-333.665  	45.9735
-793.934  	214.033
-404.558  	12.7431
-352.793  	21.5034
-339.903  	10.071
-658.187  	299.665
-352.178  	7.4726
-320.49  	66.651
-317.424  	2.33266
-270.522  	8.95062
-712.556  	264.673
-316.572  	2.08124
-324.49  	40.4238
-574.191  	18.1985
-643.645  	294.211
-546.916  	91.2602
-389.156  	4.29025
-299.11  	32.0063
-304.547  	26.3888
-385.703  	11.6946
-348.668  	52.7705
-541.862  	46.989
-389.216  	2.57974
-360.211  	6.42099
-405.473  	14.6753
-261.032  	13.2446
-329.098  	12.7582
-353.717  	10.5593
-641.482  	254.308
-678.892  	216.681
-330.653  	18.3312
-321.007  	10.1897
-544.239  	34.7488
-271.901  	8.62734
-369.845  	6.10575
-357.731  	14.7869
-329.56  	30.8417
-345.85  	8.10462
-332.717  	0.0508289
-306.281  	1.0787
-739.73  	300.052
-318.009  	2.35921
-336.867  	13.7748
-808.7  	145.512
-363.644  	3.11835
-264.549  	9.73184
-384.571  	0.54363
-360.547  	19.9161
-384.353  	7.64061
-380.577  	32.953
-359.608  	2.23676
-345.822  	5.62554
-569.504  	3.86822
-655.021  	184.068
-384.474  	5.38947
-281.083  	5.79304
-347.611  	12.2277
-331.589  	58.5162
-350.72  	0.10486
-520.825  	13.9183
-346.403  	33.2267
-370.489  	14.6653
-309.46  	30.2482
-363.132  	1.12981
-329.899  	83.287
-304.477  	5.09623
-385.451  	33.7735
-380.868  	2.41203
-386.51  	10.0242
-325.053  	23.6332
-387.054  	8.68762
-395.329  	14.5641
-345.216  	4.61508
-841.427  	50.4165
-340.074  	3.38095
-559.464  	99.0061
-330.329  	12.2028
-289.797  	13.1548
-317.017  	9.71854
-556.058  	30.8662
-557.05  	26.9921
-339.813  	51.1628
-395.93  	0.545977
-560.735  	0.452911
-748.62  	332.82
-768.554  	203.415
-852.23  	179.101
-750.722  	174.86
-652.477  	238.611
-677.87  	238.41
-761.31  	204.334
-642.589  	296.157
-836.47  	3.185
-775.324  	249.409
-742.815  	47.6489
-639.442  	289.601
-793.776  	320.532
-696.596  	131.046
-724.418  	86.4682
-815.881  	25.8549
-546.837  	238.556
-788.973  	120.547
-704.594  	35.0579
-846.362  	203.11
-761.792  	259.728
-718.363  	294.242
-848.736  	234.383
-788.347  	320.878
-688.708  	199.292
