16060
-800.729  	28.481
-980.961  	321.975
-847.278  	269.959
-542.603  	8.79873
-971.807  	78.3197
-531.235  	85.6819
-818.043  	2.40468
-493.207  	21.5264
-390.627  	7.30776
-751.609  	163.162
-512.209  	22.6745
-546.367  	53.9124
-773.753  	375.146
-802.751  	84.3126
-540.265  	1.50709
-537.873  	4.32485
-827.422  	291.731
-858.382  	57.3174
-500.756  	18.7095
-515.63  	48.5879
-551.287  	12.3979
-587.303  	0.327701
-967.704  	76.3717
-524.022  	19.8007
-548.95  	7.01603
-526.182  	80.4423
-988.92  	193.044
-525.045  	48.9931
-789.303  	272.554
-489.112  	50.7664
-524.675  	0.902182
-983.99  	13.0725
-1015.96  	204.771
-822.604  	23.6429
-525.733  	16.1821
-498.033  	7.17736
-516.251  	1.33113
-891.026  	185.01
-1016.72  	88.4998
-885.237  	409.398
-859.089  	156.042
-931.046  	14.3875
-981.067  	117.97
-923.898  	421.34
-910.567  	231.959
-1003.88  	118.83
-802.041  	9.92544
-979.194  	337.001
-722.168  	340.777
-786.904  	369.079
-1083.31  	176.462
-968.678  	398.878
-1073.31  	12.7498
-830.41  	322.86
-923.79  	357.443
-1063.05  	195.974
-973.825  	70.4326
-824.197  	323.512
-951.424  	369.969
-780.305  	177.615
-859.267  	19.9686
-804.808  	215.484
-748.438  	217.131
-870.734  	198.302
-899.417  	123.448
-985.948  	107.262
-740.609  	348.134
-847.195  	358.426
-977.428  	165.81
-804.731  	265.855
-902.824  	327.954
-1058.81  	251.717
-988.956  	234.53
-842.201  	42.7638
-1002.1  	203.621
-1028.54  	208.381
-866.321  	354.056
-828.749  	67.1737
-892.707  	407.161
-1006.49  	219.04
-973.375  	280.671
-996.381  	107.806
-941.948  	224.245
-994.614  	8.01302
-841.242  	181.665
-1073.01  	129.375
-1066.94  	126.894
-1031.36  	308.369
-915.558  	81.5435
-969.757  	282.672
-940.867  	405.21
-845.515  	368.863
-734.27  	356.808
-914.112  	69.3083
-893.765  	75.8824
-1011.42  	129.61
-938.852  	118.066
-549.519  	0.750465
-538.097  	54.6344
-558.734  	20.2531
-1009.36  	128.824
-925.77  	144.906
-438.109  	10.71
-911.785  	203.917
-539.568  	50.4476
-523.318  	62.2266
-518.153  	82.1391
-869.245  	430.183
-536.263  	70.2506
-833.366  	74.0387
-516.272  	21.9749
-511.24  	50.3372
-487.403  	9.45864
-480.652  	3.2057
-529.851  	14.7721
-511.328  	22.3266
-885.972  	217.826
-822.02  	50.4484
-579.162  	17.5792
-596.39  	57.1008
-947.186  	384.471
-766.433  	334.001
-474.479  	22.3506
-578.45  	2.07523
-790.917  	306.508
-529.793  	65.9683
-516.548  	19.1848
-826.028  	0.0986863
-918.195  	105.098
-435.849  	28.963
-494.883  	4.51937
-479.121  	15.2918
-789.517  	85.8183
-554.965  	6.80905
-523.551  	6.0177
-526.914  	1.35879
-991.889  	335.981
-505.569  	31.2956
-594.427  	73.7986
-825.921  	130.195
-306.756  	1.67215
-583.157  	14.9842
-445.774  	12.7627
-940.919  	247.261
-960.942  	259.523
-874.165  	99.6544
-1072.46  	71.5474
-856.843  	316.506
-982.752  	275.238
-948.821  	38.3332
-932.734  	183.884
-920.793  	85.7558
-944.591  	83.2989
-998.923  	287.843
-919.293  	365.542
-832.619  	393.381
-893.942  	113.469
-803.105  	206.205
-982.14  	392.874
-820.917  	231.483
-891.646  	25.6136
-968.301  	293.664
-948.844  	141.653
-862.117  	264.858
-1004.44  	290.624
-875.37  	371.699
-861.519  	189.907
-830.956  	56.0567
-964.61  	63.8012
-981.217  	114.11
-794.941  	294.047
-943.239  	454.8
-975.55  	247.761
-728.645  	394.669
-991.59  	45.0541
-886.025  	378.519
-926.515  	116.955
-785.828  	209.305
-880.7  	196.506
-902.936  	53.6423
-933.263  	396.102
-907.716  	284.867
-1061.8  	208.798
-828.304  	297.218
-852.858  	248.788
-775.984  	269.218
-727.817  	278.891
-914.671  	276.857
-1001.88  	75.5212
-1009.74  	269.326
-1043.41  	62.6286
-744.367  	288.075
-797.622  	332.747
-978.76  	270.246
-896.576  	403.833
-861.044  	312.618
-1004.66  	28.9464
-832.721  	267.313
-998.555  	63.1839
-953.392  	90.3258
-935.811  	205.182
-938.198  	316.49
-892.303  	206.947
-1005.24  	167.6
-1020.19  	187.365
-917.354  	37.8215
-1045.02  	68.6449
-1043.99  	289.058
-874.414  	34.5939
-1024.1  	35.8489
-907.759  	201.598
-933.698  	357.052
-1014.28  	210.911
-813.087  	392.144
-954.193  	88.7976
-873.037  	3.64019
-1020.3  	10.6519
-1040.93  	97.9436
-821.584  	163.6
-870.989  	20.0928
-957.052  	283.984
-983.401  	57.6761
-537.5  	11.4899
-823.482  	343.989
-528.394  	47.3548
-563.061  	31.8119
-412.185  	4.92731
-530.678  	12.9802
-512.859  	30.6964
-528.059  	7.3327
-750.073  	129.179
-514.789  	107.16
-991.725  	145.22
-540.159  	56.2288
-964.976  	292.787
-545.59  	90.1896
-163.295  	201.268
-522.866  	89.8037
-533.925  	21.7014
-521.862  	39.2373
-970.92  	152.564
-516.511  	20.5881
-591.567  	0.970233
-843.094  	185.219
-605.246  	47.4609
-537.61  	44.5207
-516.735  	99.6392
-526.152  	3.0966
-532.444  	59.8626
-570.837  	47.5346
-506.766  	17.5259
-519.548  	7.52816
-524.479  	53.4515
-468.719  	12.0314
-405.376  	8.41354
-803.866  	66.8228
-472.599  	52.6999
-383.638  	8.49382
-802.539  	114.608
-507.129  	45.3245
-521.346  	38.1182
-733.381  	118.519
-535.343  	2.29202
-801.352  	5.4293
-533.92  	3.36079
-798.434  	48.1835
-962.332  	415.5
-839.036  	48.6459
-908.392  	48.4918
-855.963  	162.123
-976.496  	63.9193
-861.69  	155.841
-956.579  	59.0801
-874.046  	155.343
-808.645  	360.896
-815.358  	285.606
-965.462  	112.121
-808.832  	202.327
-852.393  	208.639
-892.639  	281.838
-870.324  	212.619
-1021.82  	289.328
-1003.38  	34.0326
-983.04  	389.573
-801.064  	376.837
-1060.29  	42.6455
-1012.02  	136.667
-966.411  	225.346
-887.206  	379.389
-950.34  	260.873
-1015.49  	354.223
-838.182  	192.638
-823.814  	269.578
-918.015  	429.132
-883.921  	272.93
-965.357  	290.154
-973.714  	274.607
-960.723  	123.666
-785.903  	299.569
-920.23  	232.08
-900.732  	253.507
-972.63  	317.912
-979.268  	20.8099
-898.198  	322.137
-984.818  	286.412
-788.328  	309.069
-1053.32  	223.662
-827.563  	25.457
-423.787  	23.5998
-536.884  	26.2782
-610.602  	58.007
-797.788  	147.045
-526.322  	42.9217
-507.535  	20.0479
-536.642  	37.3305
-559.875  	26.4345
-512.093  	71.7307
-525.192  	57.9476
-598.591  	58.8565
-781.782  	90.4938
-848.689  	293.344
-491.805  	4.78527
-384.853  	2.32246
-1023.2  	61.8923
-515.38  	0.391877
-533.479  	9.00434
-501.814  	15.8633
-545.992  	0.273365
-936.189  	378.528
-527.258  	84.574
-836.495  	7.20557
-515.105  	38.666
-777.268  	33.7516
-515.758  	30.231
-552.366  	45.8286
-758.218  	321.75
-515.004  	109.662
-491.092  	35.0781
-528.115  	76.5176
-902.033  	394.983
-528.209  	12.8453
-591.819  	46.3173
-968.481  	384.79
-1010.8  	70.3352
-947.364  	176.457
-813.185  	362.158
-979.981  	280.366
-877.791  	39.2544
-1043.66  	100.53
-842.123  	364.306
-943.253  	424.329
-1032.24  	208.795
-877.883  	122.015
-682.006  	310.674
-987.091  	78.5723
-750.526  	296.634
-942.543  	216.442
-961.033  	349.448
-964.931  	75.2517
-885.702  	60.1962
-792.998  	115.48
-518.364  	68.7623
-512.397  	88.9756
-803.52  	60.6754
-804.077  	30.9404
-469.699  	12.637
-845.952  	45.8125
-528.485  	26.2634
-856.781  	312.777
-521.519  	1.11922
-750.544  	330.164
-1036.43  	123.767
-457.178  	10.8197
-521.953  	64.1275
-527.805  	79.4861
-510.591  	10.4457
-832.626  	361.177
-856.188  	37.1599
-599.626  	18.8027
-529.031  	7.65448
-509.121  	6.83287
-510.487  	21.822
-850.548  	74.3515
-521.674  	69.6088
-769.157  	336.51
-788.166  	21.7524
-518.839  	10.5839
-511.05  	1.23684
-525.527  	145.165
-545.858  	48.979
-516.663  	11.8511
-929.33  	119.399
-490.952  	24.2472
-511.312  	45.229
-522.312  	57.2458
-552.104  	4.73001
-520.697  	68.3721
-959.08  	226.755
-928.145  	175.278
-538.347  	28.1881
-519.685  	1.7038
-515.255  	20.4422
-511.642  	4.94843
-416.377  	3.80436
-507.498  	17.9328
-492.794  	0.465557
-733.87  	302.227
-568.943  	3.73785
-491.96  	13.7694
-766.652  	147.961
-953.731  	93.3899
-828.067  	290.443
-971.162  	423.98
-956.993  	238.809
-1025.63  	258.258
-1008.3  	129.403
-912.763  	68.9008
-902.343  	157.08
-840.074  	296.14
-891.481  	101.868
-812.346  	289.309
-743.269  	246.779
-894.349  	214.594
-1002.35  	288.887
-859.831  	120.186
-876.867  	274.436
-823.703  	353.112
-784.27  	244.169
-981.045  	54.5421
-1089.74  	75.9584
-1018.23  	157.992
-966.579  	222.802
-951.761  	284.227
-924.683  	365.762
-778.362  	290.238
-934.094  	402.442
-960.849  	409.211
-951.541  	432.638
-1035.45  	129.445
-883.392  	288.972
-849.421  	346.448
-795.169  	175.488
-900.156  	217.834
-886.948  	78.9936
-842.24  	35.5091
-993.143  	156.432
-880.39  	296.244
-777.056  	272.527
-874.319  	300.487
-1040.46  	62.6623
-1007.43  	294.126
-894.803  	110.295
-1010.08  	89.2491
-740.181  	316.291
-525.236  	73.1363
-504.565  	18.5309
-595.353  	44.2739
-769.422  	10.4311
-518.98  	2.04794
-522.83  	59.8903
-589.431  	18.0956
-517.484  	16.9975
-841.444  	4.34491
-463.521  	10.8237
-954.864  	311.144
-926.208  	406.035
-573.669  	20.4471
-501.665  	42.768
-515.132  	2.84303
-571.454  	47.0571
-539.967  	56.1779
-519.865  	82.1677
-915.116  	43.4707
-788.964  	37.2369
-515.477  	23.6594
-966.514  	28.5385
-528.215  	14.617
-543.38  	37.2247
-518.866  	52.4324
-832.973  	9.16216
-387.237  	8.48848
-866.498  	270.417
-959.104  	150.538
-525.203  	41.7394
-544.972  	15.2695
-859.532  	367.154
-827.509  	386.448
-785.778  	238.049
-533.222  	21.2409
-578.972  	13.4301
-1003.42  	269.756
-521.062  	36.7902
-536.329  	124.074
-535.529  	38.0516
-560.72  	63.361
-513.799  	10.2505
-524.203  	18.2336
-1045.82  	110.363
-579.2  	21.3644
-815.121  	82.2167
-517.104  	98.1326
-515.227  	56.7577
-1008.95  	195.6
-805.141  	379.927
-936.086  	423.196
-1058.38  	161.18
-892.319  	146.175
-1085.14  	133.846
-940.67  	370.048
-937.926  	422.567
-893.034  	6.7769
-1040.82  	39.7904
-914.924  	103.91
-899.202  	264.03
-921.603  	169.555
-934.917  	315.705
-927.76  	75.0566
-872.952  	322.8
-693.937  	340.111
-945.696  	426.343
-1045.42  	51.0312
-954.602  	116.669
-1056.7  	123.664
-1045.51  	103.11
-949.463  	178.694
-959.654  	176.436
-853.065  	307.88
-958.471  	65.0213
-815.045  	137.201
-922.209  	235.875
-968.112  	96.4689
-925.608  	302.478
-854.597  	31.9388
-1049.11  	66.3184
-1040.1  	66.6756
-834.646  	302.586
-1009.91  	173.691
-1065.9  	124.599
-956.905  	99.945
-835.307  	244.096
-827.592  	21.1707
-866.358  	49.6072
-864.69  	99.792
-508.229  	8.12964
-481.163  	44.5886
-1033  	204.506
-532.1  	71.8358
-527.867  	54.9306
-526.619  	103.825
-568.364  	2.15522
-429.178  	1.86858
-524.926  	107.436
-726.423  	87.0588
-594.616  	41.85
-530.604  	14.9744
-519.431  	69.1381
-467.158  	1.51815
-962.149  	213.06
-846.683  	23.8171
-504.211  	50.4107
-519.01  	28.9354
-529.006  	52.454
-556.218  	47.3764
-528.563  	4.17235
-499.498  	21.5842
-812.943  	34.8682
-510.387  	3.09942
-922.28  	338.106
-514.198  	1.83394
-788.693  	73.1613
-536.203  	14.4967
-767.808  	27.3123
-744.014  	99.4209
-507.59  	38.8964
-578.364  	16.1087
-527.742  	4.61064
-596.814  	6.37947
-836.436  	22.4127
-497.032  	40.5765
-564.29  	13.925
-856.522  	56.2262
-587.541  	1.69729
-892.057  	254.664
-502.556  	23.9198
-522.569  	1.18426
-546.712  	3.23574
-510.507  	50.7529
-911.47  	102.179
-567.249  	20.9056
-719.999  	99.7378
-949.877  	461.303
-972.566  	287.95
-1012.39  	345.781
-1010.28  	102.435
-746.349  	294.587
-980.363  	146.764
-927.129  	158.268
-907.999  	254.878
-929.039  	361.39
-864.447  	335.862
-802.195  	124.913
-1056.86  	87.0038
-1027.12  	183.714
-890.818  	241.647
-923.825  	125.797
-716.754  	305.066
-921.823  	339.937
-868.51  	89.1144
-912.624  	171.243
-966.74  	107.481
-1015.3  	217.189
-846.297  	154.682
-907.886  	8.37988
-850.167  	273.813
-912.141  	125.154
-944.758  	403.304
-1002.46  	381.014
-994.966  	113.289
-789.866  	181.995
-1000.33  	132.792
-976.66  	24.7027
-776.408  	312.624
-1022.05  	111.007
-1000.77  	293.377
-974.719  	202.929
-878.762  	266.195
-967.812  	200.126
-721.246  	363.114
-991.331  	42.0252
-750.776  	354.031
-975.62  	248.758
-1031.39  	41.0626
-915.21  	158.377
-1033.37  	126.228
-964.195  	231.194
-1024.82  	130.261
-1065.65  	142.18
-1001.94  	392.508
-1028.19  	190.907
-853.909  	242.056
-799.071  	90.4893
-919.369  	181.03
-569.653  	13.3539
-549.684  	0.781597
-789.071  	84.3866
-862.568  	264.563
-522.101  	13.1626
-807.695  	125.113
-507.363  	12.4326
-945.849  	93.3799
-527.05  	74.1797
-594.068  	6.50657
-486.676  	27.5354
-923.832  	74.2971
-534.067  	18.2661
-517.54  	7.77313
-525.348  	75.9019
-511.786  	104.611
-501.118  	2.52609
-502.788  	65.7118
-515.414  	9.54953
-524.932  	42.4098
-507.36  	11.6379
-978.968  	95.0165
-780.472  	137.966
-524.267  	35.0587
-930.955  	41.1168
-521.483  	38.3876
-538.238  	0.879526
-818.953  	65.2444
-549.833  	55.8635
-523.656  	103.062
-480.739  	52.2461
-427.61  	1.95028
-503.848  	2.61135
-560.773  	19.0277
-503.548  	26.7504
-463.816  	54.2608
-937.615  	348.195
-494.992  	28.4954
-847.853  	242.591
-548.628  	22.2343
-776.57  	107.996
-761.705  	110.208
-271.707  	3.28658
-844.044  	51.5985
-509.535  	5.03017
-744.664  	157.451
-533  	93.4549
-826.001  	293.193
-726.785  	263.709
-743.446  	354.294
-798.947  	265.027
-986.159  	168.666
-952.444  	44.8052
-883.284  	296.412
-995.012  	304.774
-904.857  	278.153
-905.056  	356.251
-939.116  	402.346
-903.073  	138.724
-785.406  	200.544
-920.325  	325.457
-1049.97  	17.185
-995.369  	197.661
-1024.87  	213.307
-757.493  	249.587
-1050.3  	22.2033
-1036.83  	90.3168
-967.987  	120.259
-1006.99  	86.0913
-790.433  	298.856
-883.187  	191.259
-940.821  	407.859
-810.377  	90.6417
-1054.9  	104.841
-824.948  	307.476
-524.95  	12.7688
-538.422  	16.8017
-531.691  	116.11
-509.058  	26.4706
-524.202  	75.1888
-538.159  	18.7218
-572.076  	9.94072
-531.386  	45.4213
-500.036  	8.21034
-831.782  	2.9858
-392.854  	6.39298
-962.523  	306.439
-555.638  	15.7916
-537.658  	71.133
-556.593  	13.4292
-553.273  	1.94965
-540.018  	6.37428
-581.419  	1.73908
-804.244  	10.2859
-581.206  	43.6251
-548.988  	10.6215
-600.298  	28.8373
-555.471  	4.70674
-556.609  	10.0175
-830.289  	10.8678
-531.654  	23.3528
-524.275  	13.9749
-532.092  	46.5091
-524.663  	20.1259
-515.455  	31.1603
-572.653  	0.71694
-599.534  	29.1602
-539.137  	18.7275
-548.545  	23.8604
-621.576  	13.0773
-581.09  	15.9629
-1045.76  	90.768
-575.489  	16.2845
-513.722  	18.6152
-524.239  	3.29994
-457.886  	17.7323
-900.299  	188.753
-591.858  	22.3005
-503.828  	5.14828
-483.885  	5.34024
-550.65  	16.7893
-532.221  	39.7379
-518.626  	13.16
-522.899  	92.3206
-520.028  	48.0553
-545.022  	25.1862
-438.957  	17.8836
-545.249  	21.186
-535.254  	86.7199
-502.758  	5.14579
-527.111  	78.3242
-856.094  	86.0029
-1042.98  	1.49853
-830.006  	291.936
-914.474  	44.7834
-906.683  	312.907
-796.734  	342.473
-778.077  	334.198
-891.191  	320.053
-775.129  	150.637
-863.741  	175.415
-904.658  	426.181
-925.872  	358.697
-932.373  	270.55
-907.741  	318.351
-1039.67  	163.912
-973.975  	74.6357
-947.869  	209.273
-919.473  	275.677
-1073.06  	85.6503
-1036.03  	340.428
-1017.12  	181.783
-909.259  	16.7153
-1020.13  	337.677
-761.184  	363.464
-1006.49  	278.923
-1022.19  	329.93
-865.074  	54.8875
-857.092  	290.875
-1054.94  	114.987
-808.742  	34.0239
-1047.57  	114.755
-923.594  	280.251
-896.035  	210.251
-1013.97  	242.366
-997.386  	94.9864
-821.999  	313.2
-968.69  	424.202
-971.455  	178.33
-804.969  	251.801
-820.887  	108.657
-784.462  	366.19
-994.572  	293.745
-1087.27  	11.4666
-893.867  	146.061
-856.025  	2.95992
-898.561  	202.205
-1025.43  	53.9433
-949.771  	104.72
-1031.98  	99.229
-764.662  	249.507
-526.591  	58.362
-494.589  	11.9311
-834.186  	16.857
-498.692  	8.23342
-833.092  	291.799
-955.676  	256.084
-516.347  	45.4919
-534.954  	10.5985
-399.17  	6.52075
-987.569  	272.423
-495.9  	29.4802
-531.462  	33.3298
-527.558  	37.0532
-884.036  	285.058
-599.284  	5.82309
-870.504  	305.429
-833.398  	109.766
-561.48  	11.2521
-467.504  	12.2964
-415.41  	8.42121
-850.144  	343.816
-572.165  	28.1802
-929.832  	249.927
-514.261  	28.8295
-756.384  	104.004
-820.583  	24.6942
-869.174  	294.342
-540.282  	22.5367
-529.758  	109.244
-514.276  	52.5943
-991.073  	129.966
-527.717  	14.1471
-794.064  	36.8022
-523.409  	35.2636
-724.656  	149.657
-440.006  	16.8364
-837.11  	47.3354
-835.188  	49.2762
-488.538  	31.3323
-498.445  	19.6248
-524.068  	111.961
-979.785  	399.257
-527.318  	23.3686
-785.07  	110.241
-503.122  	11.5066
-477.552  	11.5732
-905.509  	52.0976
-985.529  	224.283
-868.545  	323.277
-1008.3  	363.162
-14.394  	638.627
-1051.54  	73.3497
-929.892  	351.15
-1048.68  	170.105
-973.629  	302.965
-990.271  	410.263
-676.126  	357.314
-899.652  	383.574
-1070  	83.1898
-794.69  	103.241
-911.967  	110.257
-979.294  	424.431
-931.621  	371.176
-828.677  	185.673
-746.193  	360.092
-1047.04  	65.7592
-995.416  	238.803
-933.216  	87.7666
-999.128  	92.3956
-977.287  	316.069
-1045.96  	290.7
-804.915  	114.062
-1048.27  	161.201
-804.974  	253.266
-967.586  	60.4885
-939.819  	306.975
-958.276  	247.371
-978.494  	7.79067
-897.876  	92.7156
-805.121  	144.224
-1069.35  	132.968
-860.123  	206.931
-799.111  	334.028
-1017.38  	357.888
-814.762  	363.458
-886.668  	143.357
-851.211  	376.854
-822.986  	241.913
-1017.15  	99.6071
-871.4  	112.887
-903.141  	217.436
-1012.73  	172.521
-698.724  	313.98
-933.986  	165.507
-815.47  	314.22
-972.245  	192.497
-880.545  	45.2906
-992.956  	338.784
-1056.86  	176.938
-1005.9  	244.813
-802.973  	279.322
-955.463  	131.469
-954.373  	260.693
-780.85  	2.77256
-522.293  	5.13124
-836.885  	72.2926
-850.201  	94.5583
-603.747  	21.9504
-505.141  	54.0301
-600.762  	51.0848
-494.333  	10.7401
-408.208  	5.22664
-574.952  	1.29165
-558.988  	1.38359
-572.981  	56.4941
-527.052  	83.9971
-526.344  	61.0547
-742.412  	144.293
-841.939  	23.4989
-823.056  	296.601
-448.436  	18.3488
-1016.41  	72.129
-532.555  	66.5094
-574.077  	6.0679
-540.626  	29.3782
-599.789  	51.493
-541.981  	16.5316
-493.87  	26.1757
-851.859  	231.637
-509.328  	32.7184
-418.996  	12.6711
-457.229  	9.98187
-937.237  	227.853
-594.441  	9.38225
-520.561  	147.936
-512.666  	32.5926
-528.292  	57.7907
-477.62  	0.824256
-989.189  	377.514
-529.257  	42.0109
-727.69  	44.4514
-808.427  	0.764748
-926.454  	153.52
-473.327  	9.96072
-795.387  	171.024
-548.77  	12.516
-1016.92  	145.907
-834.875  	1.90579
-930.239  	372.79
-845.166  	13.6276
-876.606  	31.2882
-826.502  	112.836
-880.834  	274.617
-1039.05  	176.077
-921.469  	275.228
-955.388  	128.94
-748.485  	347.753
-984.053  	109.576
-822.439  	392.907
-994.28  	271.192
-902.56  	152.393
-929.72  	169.07
-897.648  	205.742
-952.57  	220.941
-728.848  	338.443
-1010.69  	114.9
-807.218  	97.8378
-921.403  	75.9323
-955.287  	481.638
-875.952  	323.959
-826.078  	88.4551
-784.59  	431.481
-915.575  	431.141
-825.66  	218.733
-798.561  	348.76
-844.19  	45.4356
-704.307  	320.317
-950.507  	347.667
-967.991  	192.903
-1041.93  	280.393
-911.436  	20.2548
-1029.55  	283.147
-916.555  	357.905
-890.288  	239.699
-851.66  	307.127
-860.69  	361.8
-958.283  	149.188
-981.992  	356.337
-958.7  	124.497
-861.543  	314.936
-900.564  	167.625
-965.796  	86.3544
-874.759  	310.34
-826.07  	336.894
-884.452  	11.1838
-921.115  	422.924
-1050.44  	87.7179
-951.6  	365.297
-941.348  	205.179
-1001.62  	89.6401
-880.405  	163.717
-947.919  	90.0658
-901.794  	240.793
-833.231  	240.663
-997.187  	170.502
-923.948  	260.298
-923.577  	200.895
-837.419  	124.244
-938.024  	2.04289
-929.313  	375.052
-964.926  	72.6901
-903.035  	268.984
-1035.81  	52.5837
-928.451  	366.946
-882.743  	0.0791333
-820.291  	59.9708
-939.043  	369.701
-954.41  	435.942
-840.873  	94.8616
-837.327  	119.51
-955.679  	106.768
-995.158  	177.61
-1027.16  	153.318
-840.942  	252.158
-935.11  	324.027
-889.153  	346.301
-920.396  	49.283
-860.49  	110.528
-995.417  	206.045
-860.673  	367.066
-1057.84  	189.168
-1059.52  	37.8907
-1004.74  	379.94
-937.48  	468.62
-891.877  	274.088
-1041.42  	33.4458
-906.571  	343.175
-862.746  	236.833
-885.858  	296.803
-872.746  	238.063
-975.175  	359.773
-1002.33  	86.7895
-790.141  	247.82
-985.893  	356.185
-1076.61  	8.14656
-874.06  	85.4585
-801.072  	75.4667
-1018.06  	215.427
-843.396  	107.443
-933.357  	180.028
-1057.27  	32.4201
-951.766  	268.658
-699.753  	343.087
-1022.41  	316.277
-872.814  	77.8537
-987.827  	340.38
-870.638  	8.99706
-912.486  	363.934
-820.108  	249.847
-861.914  	223.271
-1029.37  	187.291
-987.527  	439.894
-1039.62  	87.2632
-777.919  	412.341
-900.386  	305.649
-996.557  	58.5346
-889.322  	241.413
-952.745  	269.885
-849.543  	165.366
-1044.55  	85.7823
-762.852  	307.087
-872.82  	312.494
-978.32  	82.9883
-962.829  	219.014
-885.93  	301.354
-965.312  	189.61
-794.36  	384.897
-957.8  	308.298
-954.443  	172.592
-1024.82  	147.726
-927.139  	206.154
-863.322  	373.731
-945.988  	298.282
-804.023  	287.075
-739.432  	366.191
-955.134  	211.565
-1010.8  	198.71
-940.111  	156.18
-1008.94  	124.633
-964.355  	44.362
-898.852  	78.2261
-1007.53  	5.41472
-945.149  	235.408
-883.949  	136.654
-674.424  	305.636
-873.012  	75.881
-924.713  	118.986
-862.875  	86.524
-996.526  	38.4067
-1037.92  	136.371
-795.901  	269.289
-860.339  	59.1012
-834.986  	11.581
-541.697  	7.18219
-1062.58  	149.26
-367.581  	2.28924
-808.817  	20.7671
-528.39  	91.4889
-513.563  	2.4482
-875.778  	53.0672
-525.361  	72.0216
-538.999  	37.1069
-898.393  	116.945
-427.263  	22.9304
-448.913  	6.67145
-732.637  	67.5035
-530.827  	110.07
-513.495  	15.6682
-429.222  	10.4365
-535.729  	32.2449
-851.839  	78.5023
-587.154  	15.7685
-918.754  	147.196
-501.804  	8.83303
-525.695  	46.4304
-1036.1  	121.427
-525.557  	9.84614
-538.02  	3.75357
-844.82  	346.093
-461.879  	17.2225
-800.191  	112.903
-421.958  	29.3274
-516.164  	49.3394
-564.93  	42.3653
-543.975  	17.267
-503.033  	6.21474
-526.661  	72.24
-506.347  	5.10482
-556.883  	21.6162
-448.784  	4.58015
-503.023  	2.20061
-522.884  	61.5009
-518.096  	136.269
-874.044  	244.251
-562.185  	0.593445
-854.059  	197.943
-537.721  	40.8531
-507.233  	24.5145
-530.444  	30.4275
-583.54  	23.6626
-534.391  	65.0466
-562.526  	15.0319
-1001.06  	229.109
-514.494  	8.62337
-811.547  	42.2779
-564.517  	16.6692
-526.733  	47.6264
-521.546  	121.276
-522.793  	19.4081
-596.71  	28.5747
-820.54  	229.351
-493.927  	6.41547
-807.374  	67.8852
-538.431  	30.851
-518.409  	108.45
-862.777  	295.703
-570.901  	0.195456
-472.718  	41.1265
-848.802  	42.4256
-505.421  	62.3759
-460.085  	0.951104
-946.331  	2.32546
-537.596  	10.6122
-547.505  	19.2566
-573.389  	28.9439
-771.669  	81.0114
-830.786  	114.332
-631.141  	71.2608
-438.738  	3.61239
-479.663  	14.7588
-835.689  	39.0503
-607.523  	27.6434
-536.073  	14.8329
-440.367  	10.4851
-531.943  	34.8792
-614.576  	46.0503
-532.398  	63.4052
-521.799  	86.7189
-991.909  	266.959
-597.934  	22.3511
-525.357  	40.1674
-512.568  	20.3835
-817.748  	374.577
-537.925  	13.6147
-527.743  	128.035
-492.435  	0.903655
-429.889  	14.2998
-886.231  	336.3
-509.463  	2.80237
-515.913  	76.6822
-828.588  	25.6169
-799.977  	370.99
-783.306  	130.596
-566.208  	6.04549
-500.967  	62.2032
-501.778  	52.637
-567.845  	20.1431
-529.694  	94.7213
-777.185  	66.6045
-564.744  	1.18578
-544.397  	11.0208
-595.604  	25.0112
-417.015  	22.4329
-503.667  	26.4056
-524.799  	21.5554
-794.717  	319.78
-844.28  	272.237
-490.244  	29.5241
-488.457  	14.9224
-776.694  	49.8326
-433.882  	13.9129
-535.391  	9.00613
-535.847  	26.1193
-519.206  	58.7897
-525.192  	14.5431
-525.444  	0.0255614
-490.533  	4.14732
-922.587  	376.372
-490.845  	8.85519
-509.068  	28.3642
-1006.32  	179.615
-544.675  	5.24827
-423.556  	16.3559
-571.565  	1.15467
-537.578  	35.4173
-565.315  	13.2863
-566.164  	55.3654
-526.888  	3.75946
-508.611  	7.50251
-826.232  	5.23266
-809.501  	233.415
-559.561  	3.79746
-476.309  	10.8092
-542.739  	22.1484
-520.949  	110.471
-525.594  	0.893998
-730.9  	20.1023
-529.869  	60.9981
-546.071  	26.5576
-520.813  	57.7808
-530.389  	3.529
-508.552  	155.228
-502.445  	10.1307
-574.541  	56.2386
-554.289  	3.15421
-557.369  	12.9486
-508.106  	46.8604
-572.397  	14.8842
-584.613  	25.0106
-512.501  	11.5298
-1051.47  	60.9945
-511.113  	10.1788
-793.797  	141.496
-528.364  	23.6039
-487.85  	26.0616
-503.227  	20.15
-785.088  	44.455
-787.795  	38.5189
-522.648  	95.0638
-575.475  	4.00991
-809.773  	0.248605
-919.842  	408.068
-944.725  	249.397
-1044.71  	218.099
-931.012  	217.214
-807.043  	296.797
-835.145  	293.477
-930.197  	248.099
-797.53  	367.464
-1043.94  	3.06256
-973.394  	312.255
-908.977  	65.3799
-783.423  	357.901
-972.326  	393.871
-851  	167.194
-906.154  	107.381
-998.502  	25.5853
-655.822  	292.429
-965.952  	145.589
-870.361  	46.0514
-1042.54  	250.353
-935.59  	320.746
-893.076  	366.723
-1040.1  	289.322
-970.268  	394.174
-847.462  	244.845
-862.874  	355.343
