25550
-1116.46  	22.3017
-1575.8  	138.338
-1317.93  	267.186
-1582.63  	3.03117
-1125.11  	58.9642
-1008.11  	17.9506
-1434.13  	311.684
-1191.03  	69.3374
-1114.41  	131.07
-1214.4  	617.357
-1547.52  	159.795
-1063.12  	0.730261
-1096.31  	11.6939
-1314.73  	473.32
-1631.26  	112.131
-1093.74  	58.6148
-1130.92  	140.736
-1097.4  	29.4076
-1155.28  	0.219841
-1557.04  	122.125
-1148.05  	56.2314
-1079.63  	15.7615
-1094.84  	210.764
-1570.65  	300.473
-1194.91  	145.786
-1247.82  	450.074
-1258.03  	158.791
-1278.83  	2.96923
-1589.57  	23.1574
-1614.97  	328.96
-1607.9  	40.8236
-1175.16  	48.0541
-1083.31  	18.4738
-1251.89  	3.88918
-1392.82  	291.322
-1590.26  	131.667
-1395.31  	642.552
-1367.44  	247.014
-1466.86  	15.8745
-1543.94  	179.005
-1469.11  	669.979
-1462.43  	370.321
-1621.22  	192.141
-1264.13  	15.6237
-1542.9  	532.025
-1113.18  	545.638
-1248.22  	586.013
-1680.38  	285.017
-1509.63  	628.13
-1677.37  	20.7854
-1292.3  	510.364
-1447.06  	558.468
-1673.34  	308.483
-1542.65  	112.053
-1330.05  	523.35
-1504.43  	583.452
-1223.93  	281.571
-1360.54  	31.0565
-1274.58  	341.423
-1171  	345.977
-1369.81  	308.74
-1410.71  	191.849
-1591.98  	176.519
-1171.73  	550.712
-1354.58  	573.782
-1535.67  	261.939
-1271.46  	419.075
-1444.56  	524.064
-1658.64  	396.492
-1548.64  	370.26
-1332.03  	68.3199
-1578.9  	325.028
-1626.2  	320.613
-1351.72  	559.001
-1319.41  	107.548
-1419.55  	648.369
-1572.71  	344.777
-1535.55  	441.642
-1572.28  	166.438
-1497.31  	357.877
-1593  	11.3647
-1323.14  	289.562
-1693.48  	202.353
-1688.35  	200.024
-1628.22  	478.21
-1466.84  	132.177
-1529.14  	445.053
-1518.99  	654.592
-1339.78  	583.85
-1159.39  	565.049
-1454.93  	109.985
-1430.12  	119.193
-1601.53  	194.258
-1481.97  	184.405
-1077.81  	5.04619
-1095.41  	134.525
-1115.94  	47.4386
-1612.5  	220.164
-1484.02  	236.065
-1032.77  	28.8036
-1444.33  	323.634
-1103.98  	124.621
-1142.05  	177.525
-1187.55  	247.883
-1396.75  	697.398
-1109.9  	178.974
-1593.5  	141.767
-1183.26  	66.8753
-1230.6  	156.818
-1118.38  	26.7459
-1212.99  	8.22928
-1097.04  	38.6247
-1205.41  	69.8899
-1417.84  	355.945
-1559.11  	97.1663
-1148.1  	44.1122
-1195.25  	128.08
-1521.05  	616.038
-1199.7  	517.827
-1070.4  	66.1308
-1131.78  	8.73773
-1241.91  	474.39
-1082.63  	167.815
-1254.34  	60.2415
-1619.64  	2.3875
-1489.08  	178.368
-1045.61  	80.7944
-1072.11  	8.22525
-1190.15  	47.2312
-1515.87  	162.879
-1090.01  	23.2244
-1065.15  	16.2505
-1043.46  	2.58597
-1596.28  	525.141
-1215.75  	99.2997
-1187.11  	164.267
-1594.82  	249.17
-1489.88  	7.18104
-1161.25  	34.2858
-1150.19  	42.1044
-1507.89  	390.323
-1541.88  	420.375
-1411.55  	172.579
-1680.48  	90.3449
-1353.4  	503.242
-1554.7  	434.239
-1509.47  	60.888
-1449.68  	287.553
-1428.22  	140.477
-1527.48  	134.432
-1562.45  	457.487
-1443.07  	573.79
-1293.02  	614.494
-1433.97  	182.774
-1278.2  	328.709
-1533.9  	625.637
-1294.56  	364.37
-1407.02  	39.7174
-1519.82  	459.604
-1540.92  	217.847
-1350.26  	416.403
-1556.83  	457.329
-1390.95  	592.684
-1350.03  	294.875
-1312.57  	88.3101
-1496.21  	105.039
-1553.66  	180.652
-1259.26  	465.337
-1471.2  	713.532
-1523.81  	410.38
-1129.83  	636.458
-1556.06  	78.1927
-1430.19  	612.481
-1442.71  	165.987
-1241.15  	329.327
-1392.04  	311.133
-1420.96  	83.4318
-1460.79  	605.537
-1420.16  	428.999
-1656.49  	320.647
-1307.95  	468.258
-1343.94  	392.782
-1225.76  	425.238
-1136.78  	437.129
-1469.29  	445.224
-1562.86  	124.828
-1621.44  	432.847
-1636.51  	101.933
-1165.01  	452.961
-1253.47  	523.676
-1547.09  	429.106
-1451.71  	654.456
-1347.86  	500.21
-1576.81  	51.0896
-1311.98  	424.52
-1592.46  	103.167
-1497.9  	156.179
-1462.13  	312.168
-1474.4  	500.808
-1395.58  	308.134
-1591.1  	266.219
-1618.94  	306.793
-1465.42  	60.5024
-1654.29  	108.294
-1626.64  	440.142
-1366.75  	57.8399
-1603.53  	56.4023
-1435.38  	316.943
-1495.84  	571.009
-1598.38  	332.68
-1283.43  	620.029
-1540.18  	146.755
-1393.44  	5.33548
-1605.68  	21.0637
-1652.75  	153.116
-1301.29  	257.805
-1389.39  	37.0154
-1510.27  	456.278
-1546.65  	78.1417
-1297.4  	34.8141
-1313.84  	550.514
-1244.94  	143.522
-1115.27  	77.1697
-1018.89  	14.5378
-1171.92  	37.2392
-1095.35  	89.6318
-1086.28  	19.8973
-1411.19  	245.706
-1186.08  	324.901
-1621.91  	248.553
-1087.88  	137.173
-1590.72  	530.524
-1308.7  	275.102
-825.857  	1049.59
-1244.22  	276.173
-1066.57  	54.0527
-1173.41  	116.727
-1553.55  	255.514
-1110.39  	58.1662
-1166.55  	3.54395
-1338.61  	298.881
-1206.56  	105.566
-1112.89  	114.409
-1162.35  	295.939
-1060.23  	9.7475
-1079.52  	148.831
-1139.87  	108.444
-1159.2  	54.5384
-1059.13  	25.3195
-1108.22  	145.14
-1215.03  	37.2509
-1052.99  	23.0847
-1556.76  	125.328
-1024.87  	146.761
-1014.07  	28.2502
-1522.78  	219.943
-1212.95  	141.743
-1336.77  	119.264
-1385.87  	224.493
-1057  	4.35471
-1530.1  	10.4803
-1136.44  	8.73938
-1539.53  	91.3784
-1502.46  	649.255
-1325.59  	81.2996
-1421.6  	69.7657
-1362.3  	289.043
-1539.69  	102.315
-1336.19  	245.576
-1490.82  	91.0337
-1374.54  	245.185
-1292.45  	578.785
-1276.79  	425.892
-1496.78  	169.619
-1276.35  	322.136
-1331.94  	321.555
-1401.79  	439.619
-1367.26  	336.053
-1636.76  	463.018
-1576.71  	49.2154
-1559.54  	618.432
-1239.51  	598.084
-1653.04  	78.0665
-1589.84  	213.421
-1521.51  	356.755
-1427.41  	610.758
-1491.34  	408.968
-1597.75  	558.657
-1307.74  	314.557
-1302.43  	427.339
-1455.76  	680.178
-1426.61  	438.126
-1516.66  	463.362
-1533.9  	438.181
-1527.12  	196.327
-1247.5  	483.715
-1458.34  	368.477
-1420.48  	395.358
-1529.06  	514.438
-1551.97  	32.342
-1419.59  	510.128
-1548.43  	430.953
-1248.69  	494.215
-1662.28  	352.866
-1619  	45.1364
-1017.81  	65.4054
-1133.21  	69.3869
-1217.29  	129.013
-1515.28  	282.31
-1174.44  	124.603
-1286.02  	63.0364
-1104.8  	94.9508
-1087.89  	47.0551
-1233.7  	223.199
-1196.25  	172.136
-1192.89  	130.326
-1501.05  	171.872
-1336  	456.501
-1120.71  	14.2625
-1015.85  	8.77463
-1630.23  	105.342
-1063.57  	0.599519
-1044.48  	16.5088
-1043.75  	39.8271
-1070.42  	0.350222
-1516.19  	610.147
-1285.05  	262.526
-1641.82  	7.30708
-1319.56  	120.979
-1487.53  	63.7632
-1213.42  	93.1379
-1122.84  	109.833
-1204.62  	497.256
-1105.4  	308.759
-1271.24  	108.839
-1111.48  	205.03
-1428.37  	630.275
-1262.53  	38.4336
-1173.7  	105.943
-1543.27  	587.984
-1589.58  	112.413
-1480.29  	272.068
-1295.72  	576.845
-1559.07  	444.9
-1405.21  	64.8759
-1644  	158.234
-1346.16  	582.601
-1484.53  	665.895
-1655.2  	334.273
-1382.98  	193.367
-1049.7  	496.401
-1574.39  	127.579
-1186.28  	469.37
-1510.36  	346.447
-1535.31  	557.152
-1545.98  	119.405
-1398.58  	101.8
-1514.41  	220.672
-1245.18  	213.519
-1335.42  	278.468
-1559.46  	112.89
-1546.09  	58.8605
-1062.54  	35.7861
-1633.95  	87.2537
-1068.98  	67.2451
-1368.48  	523.195
-1060.44  	5.51986
-1181.18  	547.727
-1636.28  	202.019
-1156.44  	37.4392
-1276.4  	199.289
-1138.55  	221.093
-1152.91  	28.9435
-1330.47  	580.66
-1640.98  	71.4655
-1193.39  	41.4082
-1149.44  	21.1855
-1242.79  	20.7287
-1140.51  	66.1731
-1614.54  	142.983
-1152.17  	202.146
-1218.36  	550.585
-1495.23  	42.4716
-1072.8  	29.2545
-1079.64  	4.23623
-1221.76  	440.735
-1092.33  	116.927
-1041.23  	30.4053
-1495.52  	194.116
-1112.01  	67.0066
-1215.73  	139.24
-1099.54  	154.93
-1086.71  	13.9781
-1121.52  	192.194
-1553.24  	383.116
-1472.67  	281.841
-1366.38  	88.3209
-1106.8  	5.62447
-1139.48  	60.4834
-1066.96  	9.82758
-1056.76  	5.48798
-1239  	55.9336
-1113.25  	2.25416
-1123.76  	510.431
-1107.08  	7.92345
-1094.64  	38.1534
-1199.66  	231.711
-1510.02  	147.137
-1301.38  	455.59
-1511.09  	665.845
-1488.09  	360.337
-1615.12  	409.159
-1578.91  	197.005
-1432.23  	106.808
-1439.06  	250.36
-1332.68  	471.36
-1411.58  	161.307
-1279.78  	455.163
-1162.83  	412.671
-1429.81  	340.795
-1568.96  	464.881
-1350.05  	190.692
-1398.8  	439.407
-1287.28  	537.887
-1229.52  	393.126
-1535.73  	106.132
-1704.46  	114.822
-1613.43  	252.593
-1517.71  	351.528
-1512.66  	448.234
-1480.48  	583.649
-1235.41  	461.292
-1500.89  	645.041
-1523.27  	646.525
-1521.86  	691.204
-1630.21  	204.529
-1420.09  	466.809
-1347.43  	546.85
-1254.21  	292.175
-1422.34  	336.819
-1412.29  	126.452
-1339.17  	62.577
-1581.87  	248.029
-1379.3  	473.287
-1212.67  	444.906
-1391.35  	478.731
-1643.42  	103.436
-1576.04  	478.981
-1409.3  	165.714
-1597.72  	124.265
-1158.66  	525.583
-1301.8  	228.889
-1244.54  	59.6414
-1182.06  	100.182
-1466.47  	19.1523
-1074.05  	5.87754
-1106.11  	163.566
-1165.86  	46.1912
-1069.69  	46.3248
-1627.46  	9.20973
-1197.84  	35.6744
-1528.1  	499.734
-1472.31  	646.489
-1143.52  	47.2238
-1126.64  	128.223
-1189.62  	9.24604
-1136.28  	109.362
-1103.71  	138.949
-1304.79  	257.139
-1478.49  	70.0501
-1505.19  	71.6666
-1171.65  	71.5693
-1567.33  	62.9864
-1052.36  	39.7865
-1089.8  	90.7614
-1193.68  	158.206
-1614.47  	16.9895
-1024.22  	20.7462
-1372.3  	427.048
-1530.43  	251.081
-1131.4  	116.603
-1083  	38.0104
-1379.01  	593.835
-1323.41  	625.074
-1247.01  	385.79
-1165.54  	59.0839
-1142.62  	31.3895
-1617.94  	446.649
-1297.31  	114.788
-1346.13  	387.667
-1086.3  	94.0392
-1130.92  	146.77
-1213.96  	31.3758
-1242.41  	55.5438
-1676.49  	176.978
-1150.08  	50.3088
-1289.6  	136.048
-1203.34  	299.737
-1121.52  	163.922
-1577.45  	302.818
-1275.88  	601.289
-1496.98  	678.658
-1658.11  	250.988
-1440.08  	237.338
-1692.31  	212.18
-1506.91  	592.219
-1514.28  	681.815
-1419.15  	11.918
-1652.41  	64.7302
-1472.1  	166.731
-1390.39  	413.796
-1456.89  	268.123
-1494.59  	505.119
-1495.38  	122.855
-1370.87  	503.602
-1061.73  	542.569
-1484.02  	673.49
-1672.77  	81.5841
-1515.3  	185.006
-1665.59  	196.198
-1653.84  	163.044
-1497.88  	290.505
-1514.99  	255.366
-1338.94  	482.787
-1540.04  	102.657
-1291.08  	218.17
-1476.45  	377.851
-1517.89  	160.31
-1454.42  	475.275
-1366.82  	54.3437
-1672.41  	107.214
-1644.23  	107.566
-1314.28  	472.991
-1605.86  	275.151
-1687.38  	197.041
-1541.58  	162.69
-1313.32  	388.085
-1308.2  	37.0952
-1370.99  	76.779
-1360.22  	165.956
-1098.72  	24.1469
-1053.47  	122.699
-1631.3  	322.086
-1322.96  	224.415
-1297.08  	170.078
-1106.89  	277.465
-1111.94  	4.7378
-1110.25  	8.6772
-1285.17  	334.651
-1365.89  	164.865
-1177.54  	94.2088
-1154.82  	41.2647
-1307.49  	217.203
-1075.49  	1.05919
-1536.97  	339.45
-1353.14  	38.8101
-1253.44  	157.325
-1205.93  	87.9956
-1184.88  	153.311
-1111.17  	110.935
-1112.2  	11.2302
-1086.08  	61.2364
-1576.16  	64.5357
-1164.42  	9.06638
-1471.91  	537.852
-1228.4  	5.83009
-1488.78  	139.889
-1320.82  	45.1607
-1471.17  	52.3696
-1411.27  	189.258
-1138.67  	117.902
-1147.29  	37.5887
-1214.31  	13.3262
-1189.91  	14.489
-1642.22  	40.5409
-1237.31  	127.535
-1129.81  	32.235
-1623.12  	109.263
-1159.65  	5.68638
-1415.28  	407.817
-1190.31  	74.5854
-1106.61  	3.58816
-1087.2  	12.5796
-1211.75  	157.058
-1461.86  	166.179
-1117.4  	51.6543
-1351.39  	188.306
-1488.92  	726.064
-1507.91  	458.868
-1588.17  	553.726
-1614.45  	164.006
-1162.31  	463.883
-1562.77  	233.959
-1443.26  	258.441
-1418.1  	401.89
-1440.64  	574.64
-1355.88  	525.301
-1269.75  	198.477
-1667.57  	133.721
-1641.18  	291.537
-1441.35  	389.333
-1472.44  	207.934
-1097.37  	494.239
-1461.57  	537.897
-1392.57  	141.108
-1427.49  	270.454
-1529.19  	169.525
-1588.76  	334.904
-1345.22  	246.196
-1456.3  	13.2649
-1352.87  	436.524
-1457.64  	200.249
-1519.03  	648.424
-1579.71  	599.641
-1577.1  	179.26
-1239.14  	311.935
-1561.34  	217.283
-1572.58  	39.4821
-1227.1  	493.979
-1604.28  	188.884
-1582.62  	464.783
-1540.17  	339.245
-1398.91  	423.907
-1546.6  	320.97
-1118.66  	570.745
-1596.77  	69.2816
-1172.82  	555.829
-1545.36  	396.255
-1667.83  	66.4101
-1463.34  	257.122
-1629.91  	195.586
-1529.58  	367.082
-1650.77  	210.414
-1673.26  	216.256
-1584.79  	616.722
-1642.9  	304.634
-1364.35  	391.95
-1512.37  	173.596
-1484.83  	297.039
-1124.64  	31.1875
-1077.08  	1.44321
-1493.97  	161.482
-1367.34  	428.822
-1119.75  	38.4399
-1537.74  	239.86
-1303.66  	38.7172
-1516.23  	148.128
-1095.41  	194.326
-1185.64  	14.6412
-1201.88  	87.9362
-1491.36  	119.566
-1286.82  	56.4454
-1043.79  	24.8617
-1123.47  	209.834
-1141.82  	308.921
-1150.39  	10.9144
-1197.52  	204.318
-1195.9  	30.0455
-1312.76  	132.185
-1084.64  	35.6459
-1576.32  	153.802
-1477.68  	263.546
-1084.07  	91.4182
-1513.76  	75.3937
-1178.76  	113.593
-1064.95  	5.96706
-1564.7  	125.067
-1125.84  	136.281
-1353.42  	324.311
-1232.66  	162.862
-1055.56  	6.20312
-1126.48  	7.54221
-1108.55  	46.9997
-1285.98  	82.713
-1031.73  	154.097
-1512.79  	561.202
-1040.19  	71.5317
-1353.78  	399.129
-1091.95  	54.9097
-1493.59  	204.125
-1448.87  	209.275
-1409.68  	2.5633
-1642.96  	97.4518
-1057.02  	6.61599
-1414.97  	301.562
-1309.01  	290.733
-1303.05  	462.917
-1133.43  	413.878
-1173.24  	561.326
-1235.99  	445.925
-1545.74  	268.532
-1509.63  	52.0431
-1397.7  	470.137
-1609.92  	493.647
-1419.52  	437.949
-1422.1  	559.632
-1513.15  	645.789
-1418.12  	235.061
-1231.76  	317.914
-1439.31  	527.275
-1645.83  	24.623
-1601.87  	318.389
-1623.27  	342.947
-1195.97  	393.109
-1660.97  	41.7874
-1632.5  	135.415
-1530.81  	194.051
-1583.17  	140.502
-1234.39  	514.579
-1392.83  	308.502
-1482.21  	639.607
-1281.56  	143.668
-1667.4  	163.446
-1288.7  	536.02
-1058.8  	29.5895
-1111.22  	42.4944
-1243.05  	351.592
-1114.46  	77.9648
-1215.53  	227.184
-1066.1  	49.7004
-1144.37  	21.9781
-1142.52  	124.821
-1069.93  	21.9797
-1624.63  	7.30659
-1059.68  	15.4418
-1528.54  	493.618
-1096.88  	40.7638
-1100.7  	176.312
-1097.32  	36.8384
-1096.44  	4.89583
-1074.87  	14.7406
-1140.54  	4.88942
-1556.6  	18.8264
-1163.97  	98.6746
-1085.92  	27.1577
-1188.29  	66.3389
-1112.45  	11.3657
-1087.58  	14.9547
-1569.44  	21.1512
-1132.68  	63.3499
-1121.77  	39.395
-1135.95  	126.846
-1183.84  	58.7271
-1059.93  	84.9326
-1119.29  	1.29756
-1183.86  	67.6131
-1045.05  	36.3341
-1115.05  	57.5081
-1241.57  	29.4441
-1169.52  	36.0264
-1660.64  	141.386
-1140.07  	39.9708
-1105.34  	54.1975
-1331.85  	10.1688
-1183.97  	57.263
-1454.56  	320.383
-1171.47  	52.1028
-1047.63  	11.9195
-1193.59  	13.6849
-1104.93  	39.8517
-1314.36  	123.23
-1049.39  	39.5673
-1186.64  	274.122
-1079.86  	129.917
-1105.22  	61.5517
-1144.54  	58.5948
-1111.64  	52.5158
-1238.52  	259.25
-1072.35  	13.7861
-1335.01  	246.023
-1627.8  	166.352
-1646.48  	1.83984
-1301.11  	457.068
-1460.78  	72.2905
-1420.08  	491.802
-1263.65  	544.572
-1206.34  	537.291
-1387.76  	499.608
-1217.34  	237.521
-1348.52  	276.265
-1423.5  	669.472
-1466.06  	560.676
-1506.07  	436.813
-1417.18  	496.328
-1634.11  	258.847
-1522.2  	125.912
-1509.14  	331.671
-1444.62  	428.582
-1681.14  	123.37
-1614.94  	535.383
-1607.21  	286.959
-1423.2  	22.4886
-1606.17  	534.204
-1198.1  	572.275
-1579.36  	438.493
-1605.31  	518.025
-1377  	87.8365
-1367.54  	464.999
-1647.84  	183.988
-1276.15  	52.3572
-1656.84  	179.108
-1458.58  	442.308
-1408.57  	334.656
-1626.08  	389.669
-1576.02  	150.101
-1299.52  	489.074
-1519.9  	657.917
-1530.27  	280.272
-1261.41  	400.078
-1289.56  	179.518
-1260.47  	586.939
-1576.29  	466.537
-1703.02  	27.8866
-1411.38  	227.356
-1372.16  	6.22222
-1432.94  	323.224
-1621.24  	79.5768
-1489.26  	166.117
-1637.92  	159.749
-1200.66  	395.297
-1073.51  	148.582
-1106.84  	31.7207
-1617.62  	32.0171
-1104.02  	20.7996
-1335.39  	480.071
-1527.65  	416.163
-1313.24  	142.401
-1230.73  	31.467
-1036.2  	17.4466
-1556.47  	445.517
-1051.55  	74.5459
-1081.14  	84.6059
-1279.15  	114.549
-1413.76  	464.417
-1183.07  	14.786
-1390.36  	496.466
-1605.41  	210.16
-1092.11  	15.4392
-1146.93  	38.2943
-1101.89  	27.3325
-1354.55  	542.225
-1134.58  	63.665
-1495.17  	405.248
-1084.72  	83.1457
-1438.08  	199.181
-1560.44  	46.4369
-1398.81  	481.143
-1289.91  	68.501
-1188.34  	319.939
-1252.14  	165.338
-1593.66  	212.367
-1174.78  	41.5554
-1534.26  	70.2975
-1179.08  	103.766
-1364.96  	285.493
-1130.3  	53.8085
-1618.55  	90.3782
-1626.13  	91.5732
-1035.53  	84.5298
-1110.5  	59.6318
-1263.97  	346.484
-1559.6  	651.69
-1078.32  	60.8426
-1484.71  	210.261
-1267.6  	35.5252
-1232.07  	37.8246
-1429.55  	81.1952
-1544.74  	347.311
-1367.85  	508.942
-1574.51  	565.429
334.72  	1145.03
-1634.7  	111.864
-1457.98  	546.219
-1629.27  	274.464
-1562.95  	486.088
-1547.33  	636.727
-1022.39  	563.261
-1448.66  	618.791
-1697.06  	136.226
-1254.84  	167.413
-1443.58  	174.717
-1553.45  	671.185
-1498.91  	598.629
-1314.69  	295.594
-1147.75  	599.185
-1666.7  	104.431
-1573.12  	378.299
-1461.4  	137.377
-1598.1  	148.085
-1518.66  	485.598
-1640.42  	454.818
-1278.4  	180.763
-1646.51  	252.198
-1270.91  	395.845
-1508.48  	113.895
-1486.37  	484.463
-1524.06  	392.655
-1539.43  	12.9076
-1414.56  	143.618
-1271.32  	231.297
-1667.61  	223.576
-1362.47  	328.37
-1279.17  	534.024
-1594.31  	568.185
-1282.81  	571.288
-1387.73  	212.849
-1377.86  	609.537
-1317.58  	388.21
-1638.2  	149.886
-1363.93  	174.564
-1427.23  	338.493
-1602.58  	265.53
-1087.87  	493.962
-1459.49  	263.332
-1284.81  	499.632
-1541.6  	305.83
-1387.37  	73.2286
-1576.95  	540.955
-1671.4  	273.87
-1590.29  	384.861
-1281.16  	442.899
-1517.86  	206.293
-1510.89  	397.898
-1500.21  	4.92036
-1041.32  	14.3677
-1617.27  	136.949
-1638.32  	181.752
-1194.61  	51.9737
-1251.39  	168.504
-1193.6  	115.75
-1184.84  	34.9815
-1079.13  	11.5698
-1150.51  	3.56997
-1125.97  	2.70748
-1142.91  	130.312
-1240.62  	255.955
-1096.91  	160.253
-1395.38  	275.007
-1644.35  	39.827
-1320.75  	474.11
-1104.9  	49.849
-1630.97  	113.82
-1323.64  	207.898
-1127.1  	15.3237
-1153.88  	79.2311
-1198.53  	114.59
-1070.35  	44.7892
-1042.14  	66.7629
-1349.26  	397.197
-1256.97  	102.621
-1083.45  	35.2498
-1142.49  	34.2303
-1509.77  	367.844
-1173.09  	23.4496
-1234.45  	456.083
-1039.63  	76.1354
-1086.83  	150.136
-1107.48  	2.16741
-1585.71  	602.602
-1248.58  	127.565
-1366.64  	84.7702
-1574.54  	2.40697
-1488.52  	223.688
-1078.51  	27.0218
-1502.25  	327.454
-1072.06  	20.4695
-1626.79  	234.374
-1640.49  	8.26209
-1452.41  	581.255
-1344.62  	22.0583
-1379.69  	27.1426
-1309.32  	182.293
-1367.34  	431.02
-1665.75  	283.991
-1436.47  	415.127
-1488.09  	196.426
-1177.7  	546.585
-1553.08  	173.434
-1295.24  	619.453
-1557.53  	422.694
-1411.04  	240.753
-1460.73  	267.653
-1403.63  	324.202
-1487.08  	335.859
-1143.27  	530.259
-1580.92  	158.11
-1266.69  	153.763
-1430.52  	109.734
-1482.7  	757.397
-1389.22  	512.8
-1313.28  	139.344
-1224.1  	698.899
-1427.55  	680.623
-1300.63  	345.565
-1244.97  	541.037
-1332.71  	74.1816
-1098.17  	506.476
-1493.3  	523.592
-1526.58  	303.866
-1633.41  	439.723
-1419.3  	13.621
-1606.23  	444.928
-1430.96  	563.822
-1386.84  	368.494
-1371.02  	492.823
-1348.1  	570.06
-1506.13  	239.75
-1553.19  	562.762
-1530.4  	201.52
-1339.85  	504.955
-1409.37  	257.068
-1552.06  	136.617
-1398.25  	494.684
-1321.05  	538.21
-1403.25  	16.6832
-1447.47  	665.771
-1660.42  	137.82
-1515.68  	584.202
-1472.62  	318.614
-1575.2  	141.494
-1391.57  	258.584
-1488.7  	126.837
-1414.93  	380.27
-1308.46  	380.009
-1552.77  	270.55
-1453.7  	410.12
-1467.93  	300.482
-1317.75  	194.727
-1489.85  	3.04543
-1474.08  	594.327
-1542.5  	115.614
-1457.67  	433.944
-1635.38  	82.1921
-1460.47  	573.683
-1399.41  	2.88977
-1297.32  	92.9197
-1471.88  	564.523
-1502.01  	689.796
-1328.89  	149.504
-1336.58  	190.051
-1505.02  	168.484
-1581.41  	282.906
-1630.33  	239.095
-1343.17  	401.37
-1492.16  	515.726
-1410.89  	550.261
-1487.75  	80.3756
-1359.2  	173.92
-1594.21  	327.171
-1374.84  	584.4
-1657.55  	291.499
-1680.73  	59.2527
-1577.11  	582.343
-1471.2  	742.795
-1406.38  	431.31
-1681.12  	52.3716
-1457.21  	549.669
-1365.95  	388.689
-1427.89  	478.405
-1368.7  	380.601
-1545.67  	566.78
-1575.11  	135.832
-1244.42  	393.212
-1567.66  	566.16
-1699.87  	14.5876
-1387.17  	135.36
-1265.61  	121.454
-1618.61  	342.233
-1333.41  	169.089
-1503.19  	292.088
-1698.72  	52.1317
-1493.41  	428.287
-1059.99  	591.86
-1601.42  	487.388
-1375.19  	120.103
-1586.11  	545.768
-1377.43  	26.5504
-1449.24  	575.802
-1286.6  	399.983
-1370.21  	354.622
-1627.63  	301.131
-1547.01  	693.158
-1639.88  	142.163
-1207.17  	655.35
-1421.05  	482.567
-1580.17  	92.2326
-1399.46  	382.636
-1529.7  	437.131
-1352.67  	262.27
-1690.18  	142.642
-1199.75  	487.959
-1371.29  	495.862
-1546.16  	131.717
-1503.93  	337.025
-1435.24  	487.268
-1522.65  	308.75
-1245.41  	609.511
-1515.84  	485.793
-1500.81  	275.619
-1608.78  	214.51
-1452.84  	322.548
-1391.13  	600.661
-1497.09  	472.337
-1269.04  	452.508
-1173.05  	584.962
-1487.37  	329.562
-1607.75  	317.809
-1491.69  	262.746
-1584.15  	212.302
-1512.47  	60.8491
-1452.15  	126.644
-1604.33  	9.28853
-1500.1  	378.202
-1402.58  	217.147
-1037.31  	487.294
-1389.91  	123.226
-1467.2  	189.43
-1387.4  	140.798
-1574.04  	61.8095
-1661.1  	218.93
-1263.29  	431.717
-1385.58  	100.14
-1628.55  	22.099
-1099.62  	17.9505
-1679.81  	249.059
-1016.52  	10.6197
-1571.53  	37.2699
-1282.17  	282.442
-1104.54  	5.20106
-1407  	80.9819
-1089.71  	188.778
-1106.61  	93.7595
-1426.29  	188.315
-1068.56  	66.6124
-1166.96  	20.7636
-1375.57  	129.95
-1343.14  	346.119
-1205.79  	46.4386
-1133.43  	32.4527
-1368.26  	101.164
-1630.36  	152.303
-1153.34  	41.4139
-1462.65  	231.4
-1120.58  	25.7193
-1083.77  	120.701
-1670.01  	195.169
-1074.84  	25.5203
-1343.88  	12.2261
-1359.61  	591.599
-1179.55  	55.6499
-1528.05  	216.364
-1035.61  	81.8955
-1210.11  	151.603
-1130.63  	98.3458
-1085.99  	42.1247
-1056.71  	17.615
-1112.86  	194.773
-1187.89  	15.6096
-1100.08  	55.5948
-1118.6  	8.13781
-1057.95  	4.96063
-1117.99  	170.684
-1176.26  	408.362
-1398.86  	408.225
-1095.62  	5.73295
-1361.6  	320.234
-1139.49  	108.796
-1129.85  	75.3082
-1087.18  	77.6537
-1158.75  	54.3366
-1098.5  	165.068
-1144.22  	35.3538
-1596.43  	361.448
-1079.84  	24.7031
-1582.54  	77.3333
-1112.35  	43.7987
-1161.24  	136.656
-1107.2  	333.261
-1149.51  	55.7064
-1185.2  	64.8374
-1294.61  	365.513
-1086.53  	16.4033
-1542.23  	131.819
-1071.99  	75.904
-1216.81  	331.739
-1380.61  	470.829
-1137.02  	0.844929
-1248.6  	128.587
-1631.03  	81.8787
-1285.5  	194.811
-1094.98  	4.70298
-1526.81  	13.534
-1078.76  	27.5872
-1093.64  	45.7931
-1137.28  	68.2581
-1485.02  	153.463
-1591.66  	218.855
-1263.46  	155.38
-1131.1  	5.66983
-1161.99  	46.3276
-1621.2  	71.7361
-1204.79  	61.6197
-1132.48  	39.5979
-1098.04  	27.5574
-1107.76  	91.2912
-1224.04  	103.054
-1123.58  	169.015
-1181.44  	257.185
-1594.08  	427.942
-1189.53  	52.244
-1076.62  	105.718
-1095.46  	59.2107
-1303.08  	602.433
-1148.4  	36.8394
-1299.69  	399.11
-1140.17  	1.06086
-1062.36  	40.529
-1414.48  	554.162
-1239.83  	7.48747
-1217.23  	234.5
-1602.38  	48.1807
-1275.48  	604.524
-1502.32  	250.244
-1108.59  	11.6998
-1296.26  	194.178
-1268.06  	165.753
-1126.97  	46.8174
-1113.14  	251.837
-1492.96  	126.269
-1102.36  	2.78644
-1130.55  	27.5327
-1176.85  	57.1407
-1042.9  	65.6079
-1122.66  	80.6347
-1070.92  	59.0346
-1260.8  	518.922
-1347.34  	441.223
-1039.41  	78.3683
-1095.55  	39.817
