27610
-1493.6  	308.409
-1748.59  	3.16713
-1265.73  	67.5936
-1147.52  	20.486
-1582.28  	343.924
-1342.09  	79.9004
-1238.2  	148.081
-1310.05  	669.934
-1709.19  	176.18
-1176.87  	0.572304
-1218.15  	13.3125
-1420.51  	512.738
-1799.02  	124.03
-1224.95  	67.5188
-1266.84  	161.475
-1216.21  	33.1302
-1278.67  	0.337285
-1684.96  	132.057
-1285.76  	64.4314
-1195.02  	17.6742
-1219.26  	239.802
-1696.93  	323.793
-1343.37  	167.651
-1347.35  	488.608
-1430.67  	183.268
-1447.21  	3.43358
-1721.02  	25.3465
-1745  	355.918
-1778.37  	44.553
-1318.81  	55.2201
-1212.84  	21.0679
-1416.16  	4.47675
-1501.75  	314.399
-1714.76  	141.037
-1506.03  	693.163
-1477.78  	266.761
-1583.16  	16.1974
-1666.13  	192.254
-1587.45  	723.951
-1582.22  	400.355
-1755.22  	208.055
-1364.44  	16.8606
-1665.26  	574.359
-1198.06  	590.108
-1348.36  	633.103
-1809.98  	308.581
-1627.06  	677.894
-1808.49  	22.5297
-1392.56  	551.066
-1560.65  	602.104
-1805.81  	332.906
-1666.12  	121.087
-1439.86  	566.729
-1624.48  	629.793
-1320.22  	304.137
-1469.36  	33.4634
-1376.55  	368.761
-1262.72  	373.945
-1478.14  	332.713
-1521.69  	206.697
-1723.53  	191.553
-1265.32  	594.685
-1464.72  	620.53
-1656.85  	282.806
-1372.77  	452.335
-1562.15  	566.634
-1788.84  	427.918
-1670.13  	399.723
-1438.36  	73.8673
-1704.11  	351.382
-1755.93  	344.976
-1457.09  	603.489
-1425.92  	116.312
-1533.91  	700.729
-1695.63  	372.07
-1657.58  	476.584
-1697.29  	179.165
-1617.87  	386.885
-1722.9  	12.0923
-1427.75  	312.983
-1828.17  	218.194
-1823.25  	215.898
-1757.78  	515.078
-1586.51  	143.168
-1650.57  	480.301
-1644.48  	708.726
-1447.06  	630.518
-1251.67  	610.252
-1572.33  	118.815
-1546.55  	128.594
-1729.62  	208.291
-1599.87  	198.805
-1192.67  	6.29009
-1216.92  	152.159
-1237.14  	53.3869
-1743.43  	239.992
-1605.2  	255.853
-1165.93  	32.9828
-1559.93  	349.621
-1227.09  	141.015
-1278.46  	203.445
-1336.05  	285.357
-1511.26  	755.402
-1235.2  	203.106
-1758.5  	156.469
-1331.39  	77.012
-1391.15  	180.961
-1258.97  	30.7117
-1377.32  	9.41303
-1221.16  	43.9219
-1360.09  	80.6374
-1533.29  	385.927
-1719.11  	107.307
-1271.74  	49.8892
-1325.36  	143.567
-1645.62  	666.304
-1293.75  	557.731
-1203.13  	76.0677
-1251.99  	10.1815
-1339.81  	510.832
-1203.3  	190.346
-1419.12  	69.5461
-1791.91  	2.92724
-1613.01  	194.273
-1182.24  	92.6823
-1199.86  	9.15819
-1349.55  	54.4737
-1673.54  	179.606
-1206.32  	26.7855
-1183.54  	18.5091
-1155.99  	3.41609
-1727.47  	566.202
-1374.33  	114.666
-1315.86  	183.997
-1761.73  	274.996
-1771.29  	8.55098
-1286.88  	38.4965
-1308.71  	48.6897
-1630.96  	421.377
-1667.98  	455.291
-1528.2  	188.408
-1812.46  	94.4253
-1461.18  	543.777
-1678.85  	468.754
-1631.17  	65.7839
-1561.89  	310.056
-1538.37  	152.355
-1654.01  	145.532
-1684.77  	494.311
-1556.77  	618.995
-1392.96  	662.491
-1551.2  	197.819
-1381.32  	355.301
-1653.67  	676.163
-1397.38  	393.216
-1518.89  	42.779
-1639.54  	495.624
-1669.44  	234.387
-1456.22  	449.299
-1676.74  	493.516
-1502.87  	640.653
-1456.08  	317.66
-1417.11  	95.3113
-1611.61  	113.99
-1677.92  	195.096
-1360.05  	502.519
-1585.81  	769.695
-1642.82  	445.68
-1216.91  	688.944
-1678.59  	85.3861
-1548.31  	663.267
-1554.76  	176.63
-1339.99  	355.38
-1503.03  	336.015
-1533.41  	89.8982
-1575.3  	650.999
-1531.39  	460.286
-1785.58  	344.926
-1412.06  	505.386
-1450.54  	424.038
-1323.39  	459.105
-1225.56  	471.478
-1589.68  	481.772
-1684.63  	135.531
-1754.23  	468.343
-1765.25  	110.465
-1256.31  	488.753
-1352.42  	565.121
-1670.45  	463.59
-1572.21  	708.859
-1453.54  	540.93
-1701.01  	55.8962
-1416.01  	458.645
-1721.38  	111.847
-1616.1  	170.474
-1576.38  	335.392
-1590.79  	540.818
-1504.83  	330.099
-1718.27  	287.627
-1748.91  	332.717
-1584.39  	65.4258
-1786.55  	116.9
-1753.11  	472.938
-1473.63  	62.8859
-1729.31  	60.8639
-1549.91  	341.981
-1617.87  	617.452
-1725.17  	359.112
-1385.53  	669.497
-1667.38  	159.336
-1506.41  	5.70348
-1732.74  	23.3238
-1785.56  	165.093
-1405.42  	278.254
-1501.92  	40.6888
-1630.36  	493.678
-1668.91  	82.5842
-1466.69  	40.1159
-1420.28  	595.344
-1404.29  	165.326
-1235.31  	87.0633
-1155.29  	16.7289
-1313.45  	42.695
-1223.63  	102.779
-1208.36  	22.6738
-1554.7  	271.001
-1335.04  	374.201
-1758.71  	270.984
-1207.17  	154.964
-1726.55  	582.13
-1478.3  	317.003
-984.078  	1252.18
-1404.78  	318.434
-1182.61  	61.1564
-1317.67  	134.186
-1680.02  	277.862
-1241.25  	66.5955
-1291.47  	4.10203
-1446.17  	323.553
-1337.19  	118.229
-1238.61  	129.905
-1305.21  	340.271
-1176.8  	11.1987
-1198.81  	168.463
-1263.56  	121.752
-1304.24  	62.8731
-1177.16  	29.201
-1236.34  	165.631
-1382.85  	42.9682
-1199.09  	26.4915
-1720.19  	138.028
-1147.46  	168.209
-1156.7  	32.746
-1679.12  	242.808
-1370.46  	163.582
-1519.55  	137.709
-1527.51  	247.497
-1170.55  	4.81267
-1688.28  	11.5767
-1268.72  	9.94755
-1700.4  	100.755
-1619.71  	699.996
-1431.21  	88.3878
-1533.01  	74.3836
-1472.21  	316.593
-1661.95  	110.65
-1439.19  	265.055
-1606.79  	97.9699
-1483.18  	264.687
-1397.46  	626.083
-1376.95  	456.344
-1612.11  	182.1
-1377.83  	348.143
-1436.03  	346.066
-1512.31  	473.869
-1475.12  	362.846
-1770.24  	500.721
-1701.16  	52.5111
-1684.69  	668.111
-1334.68  	646.111
-1781.71  	85.7554
-1715.27  	230.082
-1642.01  	385.28
-1544.67  	660.981
-1608.78  	441.115
-1724.14  	603.034
-1409.67  	341.022
-1406.32  	461.584
-1572.49  	734.673
-1544.41  	473.985
-1636.34  	500.961
-1655.5  	473.688
-1650.07  	212.1
-1347.7  	523.688
-1575.15  	398.085
-1533.3  	426.15
-1649.84  	557.097
-1676.29  	34.8453
-1532.76  	550.935
-1670.77  	462.329
-1348.62  	534.405
-1794.47  	380.912
-1790.8  	49.4082
-1151.06  	75.0091
-1263.9  	79.0053
-1349.06  	144.477
-1671.02  	311.672
-1317.73  	143.027
-1460.51  	72.7858
-1228.89  	107.709
-1202.61  	51.5771
-1394.73  	257.569
-1344.96  	197.943
-1321.99  	145.906
-1657.19  	189.537
-1441.78  	491.917
-1260.73  	16.415
-1158.58  	10.2206
-1762  	114.773
-1183.76  	0.651765
-1155.67  	18.1735
-1162.98  	45.2497
-1184.46  	0.483027
-1642.09  	660.424
-1454.06  	302.92
-1816.63  	7.32914
-1499.93  	139.681
-1641.7  	70.2779
-1368.77  	107.377
-1247.08  	123.911
-1301.52  	535.353
-1235.2  	353.486
-1446.48  	125.583
-1239.31  	233.718
-1542.62  	681.35
-1426.11  	44.2631
-1300.11  	118.932
-1668.04  	632.092
-1715.21  	121.547
-1595.97  	292.822
-1400.47  	623.447
-1684.77  	480.616
-1519.7  	70.4376
-1774.31  	170.76
-1455.57  	629.986
-1602.03  	718.331
-1790.42  	361.511
-1492.62  	208.856
-1129.52  	536.717
-1701.87  	138.216
-1280.87  	506.866
-1633.62  	374.667
-1659.97  	602.239
-1672.11  	128.99
-1509.91  	110.83
-1671.01  	243.507
-1407.25  	246.351
-1520.15  	321.518
-1723.56  	124.224
-1707.16  	64.9211
-1194.68  	41.0793
-1805.01  	96.2494
-1186.92  	76.2805
-1479.56  	568.871
-1178.26  	6.46689
-1274.66  	594.953
-1766.49  	219.006
-1313.52  	43.3692
-1444.84  	229.988
-1272.84  	252.877
-1295.44  	33.1762
-1438.53  	628.303
-1811.34  	78.9123
-1322.38  	46.3368
-1286.13  	24.2297
-1406.8  	23.8988
-1280.12  	76.145
-1780.38  	157.88
-1291.39  	231.98
-1315.87  	597.054
-1648.71  	46.9691
-1194.21  	33.3957
-1204.75  	4.89419
-1376.03  	507.685
-1211.25  	131.825
-1155.9  	34.5141
-1618.42  	210.335
-1250.18  	76.8372
-1372.78  	160.564
-1226.21  	176.758
-1202.94  	15.9884
-1253.77  	219.981
-1682.22  	417.057
-1590.87  	304.972
-1551.67  	101.987
-1235.98  	6.48677
-1277.56  	69.4865
-1188.95  	10.9724
-1200.9  	6.00647
-1402.55  	64.557
-1251.25  	2.63883
-1208.39  	555.625
-1224  	8.83694
-1228.52  	43.7338
-1293.66  	249.891
-1630.78  	158.804
-1404.12  	491.438
-1628.29  	718.347
-1603.38  	386.717
-1743.08  	441.915
-1702.78  	211.679
-1544.99  	115.036
-1555.56  	270.608
-1439.61  	509.396
-1524.48  	174.209
-1381.24  	491.165
-1253.91  	448.681
-1546.05  	368.19
-1691.96  	503.084
-1456.46  	205.996
-1512.09  	475.217
-1387.91  	577.996
-1326.17  	425.46
-1656.13  	117.331
-1837.89  	123.258
-1742.63  	273.128
-1637.35  	379.47
-1634.42  	483.835
-1601.13  	630.946
-1334.62  	498.423
-1623.93  	697.702
-1645.35  	698.039
-1645.65  	747.332
-1759.31  	220.827
-1536.59  	505.413
-1455.53  	590.351
-1353.85  	317.505
-1535.7  	362.647
-1526.33  	136.754
-1447.03  	68.4526
-1709.67  	267.912
-1487.6  	511.718
-1307.22  	482.325
-1503.59  	517.423
-1774.3  	112.287
-1699.47  	519.108
-1520.99  	177.744
-1725.28  	131.866
-1249.5  	571.014
-1475.31  	264.249
-1410.1  	68.9162
-1309.52  	112.363
-1617.78  	21.0454
-1195.71  	6.72432
-1234.16  	186.744
-1291.11  	52.3033
-1190.74  	52.8406
-1798.08  	10.2657
-1362.96  	41.2496
-1652.53  	540.672
-1590.85  	698.685
-1267.4  	53.0709
-1265.33  	147.521
-1339.55  	10.6783
-1259.04  	122.96
-1226.66  	157.233
-1480.42  	296.914
-1600.78  	75.8196
-1660.66  	79.1401
-1317.24  	82.3749
-1697.76  	70.464
-1166.59  	45.2963
-1208.76  	102.504
-1343.5  	182.125
-1784.11  	18.6886
-1168.26  	23.685
-1482.09  	461.049
-1654.45  	272.906
-1264.82  	133.392
-1200.08  	42.9831
-1491.77  	643.041
-1431.06  	676.872
-1347.13  	417.861
-1304.86  	67.6
-1265.11  	35.3036
-1751.33  	485.047
-1470.93  	132.512
-1527  	447.613
-1206.42  	106.395
-1254.95  	165.055
-1369.99  	36.1669
-1402.34  	64.0083
-1813.39  	191.438
-1274.16  	56.6212
-1392.6  	147.733
-1355.8  	345.386
-1255.29  	187.998
-1700.85  	326.091
-1378.06  	649.34
-1618.74  	734.111
-1788.3  	270.483
-1558.98  	257.127
-1824.11  	229.184
-1629.83  	640.446
-1639.39  	738.09
-1533.35  	13.0339
-1785.17  	70.1439
-1593.05  	180.368
-1497.01  	446.306
-1573.09  	289.52
-1616.08  	546.235
-1618.6  	133.231
-1478.95  	542.848
-1141.57  	586.517
-1600.87  	727.138
-1808.95  	88.2162
-1637.01  	199.84
-1797.76  	211.943
-1785.9  	176.054
-1616.92  	314.776
-1635.54  	272.5
-1444.41  	520.754
-1666.28  	110.827
-1394.42  	235.746
-1596.76  	408.67
-1637.23  	174.168
-1569.22  	512.784
-1478.01  	59.2072
-1807.71  	116.091
-1775.37  	116.443
-1418.39  	509.98
-1735.22  	297.176
-1822.29  	212.766
-1668.49  	176.31
-1417.09  	419.341
-1412.52  	40.552
-1480.53  	82.6772
-1467.78  	180.318
-1229.11  	27.7309
-1180.47  	140.548
-1761.18  	347.609
-1499.63  	259.062
-1468.86  	196.256
-1233.93  	316.255
-1230.05  	6.2188
-1263.67  	10.1554
-1454.76  	386.253
-1504.7  	181.754
-1304.17  	105.615
-1292.34  	47.1837
-1483.88  	250.829
-1211.24  	1.03891
-1661.74  	366.886
-1463.08  	42.0647
-1421.17  	181.601
-1358.66  	101.361
-1329.88  	176.044
-1231.87  	124.843
-1240.24  	12.8045
-1215.87  	70.2009
-1741.83  	70.9758
-1309.7  	10.4221
-1591.21  	581.211
-1387.72  	6.73198
-1640.75  	154.374
-1495.96  	52.1156
-1623.85  	57.8088
-1556.12  	208.759
-1278.59  	135.688
-1270.93  	42.2722
-1366.66  	15.309
-1318.78  	16.2569
-1817.13  	44.4761
-1403.11  	147.234
-1252.8  	36.2422
-1789.52  	120.776
-1283.95  	6.55179
-1528.86  	441.062
-1343.77  	86.0574
-1234.94  	4.11989
-1204.81  	14.6028
-1368.09  	181.157
-1581.33  	180.071
-1236.97  	58.3534
-1488.44  	207.531
-1605.94  	783.536
-1624.12  	495.969
-1713.16  	598.865
-1745.6  	177.371
-1252.6  	500.633
-1689.19  	252.886
-1555.3  	280.186
-1528.83  	433.803
-1551.7  	620.93
-1462.56  	566.422
-1371.24  	214.446
-1800.14  	143.862
-1774.47  	314.943
-1560.85  	421.391
-1591.53  	225.763
-1179.99  	535.303
-1578.73  	580.869
-1506.33  	152.395
-1539.26  	291.989
-1651.29  	182.993
-1713.24  	360.457
-1453.52  	266.06
-1575.34  	14.3254
-1461.99  	471.844
-1576.05  	216.55
-1643.69  	701.632
-1705.02  	647.098
-1703.46  	193.581
-1336.67  	340.141
-1683.12  	235.624
-1701.94  	42.6903
-1324.93  	533.346
-1730.66  	205.789
-1708.92  	501.99
-1662.91  	368.835
-1511.82  	458.142
-1672.23  	347.201
-1204.92  	615.815
-1728.2  	75.1982
-1264.44  	599.634
-1669.03  	428.272
-1805.98  	71.9123
-1582.32  	278.557
-1759.4  	210.642
-1652.3  	396.579
-1786.64  	227.813
-1805.15  	232.335
-1711.31  	665.393
-1776.34  	329.32
-1475.15  	424.488
-1667.2  	191.636
-1607.57  	322.221
-1245.26  	35.0761
-1191.75  	1.58902
-1646.98  	178.218
-1476.92  	464.477
-1251.31  	44.0743
-1696.21  	264.769
-1482.33  	44.6887
-1640.04  	160.012
-1219.77  	221.077
-1314.19  	16.4155
-1362.05  	101.562
-1614.55  	129.392
-1454.53  	65.0938
-1158.79  	28.5944
-1254.87  	239.833
-1281.15  	355.079
-1294.86  	12.7323
-1352.52  	235.743
-1347.24  	34.6575
-1489  	152.598
-1211.92  	40.9832
-1705.99  	166.562
-1629.03  	290.805
-1206.63  	103.96
-1640.27  	82.8343
-1324.38  	130.577
-1179.57  	7.06292
-1726.58  	138.053
-1251.37  	154.016
-1539.44  	374.621
-1401.5  	187.916
-1196.62  	7.16119
-1264.62  	8.66114
-1227.64  	53.0997
-1461.49  	95.4391
-1158.12  	176.861
-1637.65  	607.439
-1160.38  	81.333
-1463.61  	433.108
-1210.17  	62.0546
-1649.24  	224.992
-1598.03  	230.78
-1681.51  	2.43406
-1816.38  	107.405
-1177.23  	7.07066
-1560.47  	332.844
-1482.09  	335.509
-1406.61  	499.759
-1221.71  	446.475
-1266.54  	606.267
-1330.86  	485.193
-1667.2  	290.21
-1630.58  	53.6142
-1509.37  	507.848
-1743.39  	534.646
-1531.23  	472.636
-1534.34  	603.78
-1637.75  	698.633
-1529.93  	255.973
-1328.65  	343.391
-1551.96  	571.084
-1775.18  	26.2375
-1733.52  	344.596
-1753.17  	371.088
-1291.15  	424.264
-1793.53  	46.0385
-1761.8  	145.204
-1652.99  	210.069
-1708.24  	152.313
-1330.76  	561.406
-1503.46  	333.953
-1599.73  	689.912
-1383.84  	155.178
-1800.36  	176.168
-1389.37  	585.631
-1175.35  	33.3296
-1236.37  	48.1904
-1400.82  	404.92
-1248.29  	89.5332
-1369.01  	261.588
-1181.01  	56.4657
-1268.8  	24.6134
-1276.87  	142.62
-1195.78  	25.1017
-1796.74  	8.24443
-1210.58  	17.6187
-1651.41  	534.249
-1214.56  	46.2064
-1223.5  	199.569
-1214.87  	41.9329
-1214.57  	5.53882
-1191.3  	16.5788
-1262.01  	5.57395
-1719.92  	20.6804
-1290.64  	110.7
-1202.7  	30.7654
-1316.02  	74.5048
-1233.64  	12.823
-1202.98  	16.0523
-1729.89  	23.3835
-1264.68  	72.2975
-1253.21  	45.0766
-1268.56  	144.816
-1329.82  	67.453
-1179.2  	96.8617
-1238.06  	1.4248
-1310.79  	75.9821
-1155.05  	40.2022
-1238.49  	64.9183
-1376.24  	33.0081
-1297.46  	40.4145
-1794.11  	152.374
-1262.78  	45.1313
-1235.76  	62.1553
-1512.74  	11.7347
-1347.28  	66.1562
-1574.88  	348.957
-1297.39  	58.5938
-1167.2  	13.4671
-1352.56  	15.6516
-1225.56  	44.9083
-1489.03  	142.201
-1165.4  	45.3566
-1333.59  	315.221
-1202.53  	148.12
-1227.29  	69.5532
-1303.45  	67.7456
-1235.12  	59.4187
-1394.39  	298.287
-1198.01  	15.741
-1515.83  	284.133
-1795.32  	183.794
-1777.49  	1.91393
-1403.37  	492.914
-1579.36  	78.2615
-1531.52  	530.635
-1365.01  	588.442
-1299.3  	581.377
-1495.55  	538.585
-1313.33  	256.382
-1453.75  	298.157
-1536.13  	722.284
-1583.32  	604.52
-1630.61  	472.904
-1527.76  	534.962
-1763.14  	279.454
-1641.2  	137.043
-1630.98  	358.24
-1558.61  	461.774
-1813.14  	131.558
-1740.6  	577.702
-1735.3  	309.789
-1534.76  	23.7417
-1733.38  	576.864
-1292.95  	617.602
-1703.71  	473.132
-1731.89  	558.856
-1488.12  	94.9887
-1478.35  	502.796
-1776.54  	198.966
-1377.62  	56.3368
-1789.1  	193.077
-1574.7  	477.486
-1519.83  	361.661
-1758.95  	421.644
-1701.63  	162.065
-1403.18  	527.251
-1639.55  	708.649
-1651.58  	302.4
-1360.49  	432.264
-1391.3  	194.9
-1363.79  	634.857
-1702.56  	504.045
-1836.68  	31.4509
-1523.72  	245.003
-1484.2  	6.93034
-1548.94  	349.493
-1750.57  	85.1411
-1606.36  	179.445
-1769.46  	172.886
-1295.3  	426.944
-1192.93  	168.552
-1242.83  	36.2852
-1787.69  	35.3079
-1238.25  	23.7147
-1444.42  	520.939
-1651.8  	450.912
-1491.8  	164.419
-1384.98  	36.1837
-1180.01  	19.9997
-1679.96  	483.091
-1174.14  	84.8291
-1201.12  	95.9298
-1446.79  	132.131
-1528.75  	503.35
-1309.88  	16.7348
-1503.2  	537.934
-1772.99  	231.953
-1207.41  	16.3739
-1299.2  	44.1702
-1256.86  	31.6074
-1464.04  	585.293
-1256.81  	71.4115
-1617.88  	438.964
-1210.13  	95.2331
-1586.06  	219.841
-1721.04  	51.1567
-1513.78  	521.692
-1456.67  	78.9206
-1333.75  	367.47
-1416.94  	190.885
-1724.47  	230.254
-1317.81  	47.718
-1694.94  	77.5684
-1324.28  	119.232
-1503.95  	314.979
-1285.62  	62.1426
-1788.18  	99.7216
-1797.83  	100.755
-1156.41  	96.5909
-1246.32  	68.6396
-1428.79  	399.724
-1685.46  	706.486
-1198.75  	69.1363
-1636.59  	231.972
-1438.92  	40.9867
-1401.61  	43.7249
-1543.31  	87.5114
-1666.13  	374.017
-1476.24  	549.245
-1697.42  	609.335
410.502  	1254.96
-1761.29  	120.224
-1572.61  	588.563
-1755.29  	297.118
-1690.87  	525.838
-1668.25  	685.886
-1097.56  	607.966
-1567.84  	669.85
-1833.18  	147.738
-1354.72  	181.343
-1558.98  	188.71
-1678.08  	724.748
-1622.05  	648.002
-1420.19  	319.454
-1234.91  	651.085
-1801.21  	112.825
-1698.52  	408.58
-1576.05  	148.146
-1728.13  	160.173
-1636.18  	522.398
-1769.46  	490.443
-1381.18  	195.242
-1776.37  	271.95
-1372.05  	426.794
-1625.9  	125.488
-1605.01  	522.99
-1646.87  	424.192
-1661.19  	14.0184
-1526.72  	154.668
-1372.52  	250.198
-1797.48  	243.245
-1471.52  	354.731
-1383.37  	577.437
-1719.55  	613.834
-1384.42  	616.401
-1496.5  	227.933
-1492.18  	660.046
-1424.94  	419.967
-1773.01  	160.8
-1470.84  	187.953
-1540.99  	364.771
-1730.62  	285.72
-1172.34  	533.03
-1573.56  	284.567
-1386.7  	539.879
-1665.19  	330.431
-1497.39  	79.2931
-1703.72  	584.84
-1804.8  	294.911
-1717.15  	415.261
-1384.96  	478.406
-1639.93  	222.536
-1631.7  	427.681
-1656.37  	5.38665
-1154.54  	16.3916
-1786.66  	150.984
-1809.4  	200.68
-1322.95  	58.5065
-1418.39  	194.499
-1322.38  	129.838
-1339.11  	40.4316
-1230.6  	13.1191
-1275.66  	4.06573
-1249.35  	3.00073
-1266.78  	146.433
-1399.23  	294.921
-1221.85  	182.366
-1537.12  	303.381
-1818.54  	43.3713
-1428.79  	512.642
-1252.17  	57.1351
-1764.38  	122.87
-1500.36  	239.998
-1247.27  	17.3382
-1288.43  	90.366
-1328.6  	128.348
-1185.3  	50.9494
-1163.07  	75.9974
-1457.24  	433.135
-1424.2  	118.474
-1233.19  	40.4624
-1296.27  	39.6353
-1634.05  	398.232
-1298.79  	26.5096
-1393.08  	525.999
-1154.96  	85.9068
-1208.91  	170.612
-1248.06  	2.48023
-1715.19  	651.462
-1408.56  	146.954
-1505.33  	93.5221
-1740.85  	2.76353
-1610.53  	238.919
-1213.43  	30.958
-1655.69  	361.41
-1185.82  	22.2321
-1759.17  	253.578
-1815.37  	9.64185
-1565.76  	626.507
-1453.04  	23.8883
-1488.89  	26.2428
-1414.13  	197.37
-1472.95  	464.97
-1801.79  	307.416
-1548.26  	445.495
-1603.73  	211.076
-1270.86  	589.745
-1676.6  	187.295
-1397.87  	668.629
-1679.8  	455.581
-1521.42  	259.933
-1575.99  	289.053
-1513.46  	349.916
-1603.1  	360.805
-1233.22  	571.897
-1704.7  	167.49
-1366.43  	165.903
-1541.04  	117.072
-1597.18  	817.256
-1500.64  	553.792
-1419.04  	150.39
-1319.51  	756.947
-1538.68  	734.778
-1403.73  	373.097
-1341.88  	582.775
-1438.75  	80.4215
-1183.67  	546.885
-1611.13  	561.78
-1647.84  	327.953
-1761.8  	474.309
-1529.55  	12.181
-1731.41  	480.046
-1542.62  	608.521
-1494.63  	396.452
-1483.75  	533.132
-1453.91  	615.267
-1625.06  	259.408
-1677.18  	607.57
-1654.5  	218.239
-1443.68  	546.203
-1519.81  	276.484
-1679.33  	147.527
-1511.89  	534.7
-1428.5  	581.91
-1515.87  	17.8769
-1561.72  	718.486
-1792.83  	148.696
-1638.12  	631.72
-1587.94  	343.237
-1699.71  	152.75
-1502.53  	279.177
-1606.09  	134.818
-1526.31  	410.547
-1411.61  	410.257
-1673.37  	292.268
-1568.69  	442.642
-1586.1  	322.099
-1422.01  	210.026
-1609.64  	3.26306
-1592.33  	641.925
-1667.88  	124.931
-1578.06  	469.752
-1765.53  	88.6193
-1575.95  	618.559
-1511.57  	3.5342
-1400.86  	100.072
-1587.54  	606.813
-1620.88  	744.9
-1434.83  	161.365
-1444.95  	205.364
-1624.26  	181.881
-1708.67  	305.762
-1761.26  	257.715
-1452.19  	433.759
-1613.07  	557.338
-1524.15  	594.535
-1610.91  	87.1249
-1467.46  	187.681
-1724.19  	353.464
-1486.45  	631.576
-1787.72  	313.713
-1815.57  	63.8898
-1701.35  	626.279
-1587.05  	802.31
-1518.06  	465.438
-1819.97  	56.4798
-1576.74  	594.493
-1475.19  	421.652
-1545.55  	517.826
-1476.36  	411.542
-1669.5  	611.715
-1699.44  	146.478
-1343.03  	424.772
-1693.95  	611.74
-1835.16  	15.9857
-1498.56  	146.192
-1366.45  	131.436
-1748.97  	369.758
-1439.77  	182.471
-1626.88  	316.413
-1837.97  	56.4105
-1610.98  	462.938
-1138.18  	645.862
-1727.1  	524.531
-1484.24  	129.274
-1715.98  	590.352
-1487.44  	30.3608
-1565.75  	621.792
-1387.87  	432.573
-1480.54  	383.134
-1757.5  	325.843
-1668.45  	748.134
-1770.18  	154.081
-1300.34  	708.101
-1534.07  	520.971
-1706.85  	99.5474
-1510.2  	413.291
-1654.94  	473.435
-1461.89  	283.305
-1830.33  	154.984
-1294.59  	527.222
-1479.49  	535.666
-1669.42  	142.295
-1621.39  	362.641
-1554.48  	527.624
-1643.63  	334.612
-1343.31  	658.268
-1636.98  	524.322
-1619.41  	297.983
-1735.54  	229.006
-1566.96  	347.813
-1505.7  	649.92
-1616.71  	510.12
-1369.99  	488.419
-1267.18  	632.45
-1602.91  	355.175
-1737.33  	343.662
-1611.42  	285.879
-1709.01  	231.332
-1631.45  	64.428
-1572.26  	137.154
-1733.88  	10.1294
-1620.56  	409.199
-1515.16  	234.619
-1116.08  	526.726
-1502.11  	133.503
-1584.96  	204.721
-1501.26  	152.579
-1699.4  	66.8895
-1796.38  	236.851
-1364.75  	466.976
-1499.6  	109.048
-1800.81  	24.3822
-1221.26  	20.3207
-1813.8  	270.723
-1163.94  	12.4703
-1737.09  	40.8522
-1450.19  	325.817
-1234.84  	5.85158
-1522.31  	87.0413
-1213.19  	214.761
-1230.52  	106.287
-1540.88  	203.808
-1212.72  	76.5942
-1328.61  	23.9539
-1515.13  	143.505
-1524.82  	399.769
-1359.97  	53.4513
-1292.25  	37.4496
-1554.68  	116.831
-1799.36  	168.323
-1276.34  	46.9891
-1580.71  	249.678
-1257.88  	29.5465
-1205.86  	137.204
-1807.61  	211.176
-1194.94  	28.9935
-1523.96  	14.1341
-1471.35  	644.891
-1340.84  	64.2982
-1686.04  	238.823
-1173.42  	93.9689
-1364.56  	174.755
-1253.64  	110.592
-1203.97  	47.5707
-1178.61  	20.1625
-1241.43  	222.17
-1339.78  	17.992
-1218.17  	62.9989
-1268.96  	9.0836
-1180.19  	5.59915
-1248.82  	195.142
-1321.85  	469.918
-1512.78  	443.818
-1211.54  	6.84342
-1471.78  	346.78
-1271.41  	123.962
-1267.81  	86.7033
-1208.83  	88.1163
-1283.75  	61.0266
-1221.66  	187.224
-1270.86  	39.8193
-1725.67  	390.175
-1204.08  	28.2796
-1749.9  	84.9429
-1231.43  	49.7043
-1301.27  	156.693
-1235.59  	380.768
-1287.91  	63.8754
-1313.05  	72.7388
-1397.51  	395.07
-1217.95  	18.7123
-1701.75  	145.697
-1188.14  	85.7765
-1372.04  	382.365
-1493.02  	508.844
-1260.1  	0.985412
-1423.21  	148.381
-1800.83  	90.4428
-1460.38  	224.887
-1237.04  	5.50892
-1652.82  	15.967
-1196.67  	31.3081
-1212.5  	51.6102
-1259.83  	76.833
-1639.87  	169.19
-1756.82  	241.544
-1400.78  	173.694
-1286.92  	6.26191
-1314.67  	53.4618
-1791.71  	78.8312
-1334.52  	69.0184
-1263.24  	45.12
-1245.78  	31.5323
-1233.8  	103.839
-1356.42  	115.467
-1253.16  	192.598
-1327.48  	295.705
-1724.79  	462.887
-1318.06  	58.7546
-1197.14  	120.233
-1223.87  	67.8822
-1408.43  	651.894
-1282.4  	42.0289
-1471.87  	460.703
-1284.53  	1.40962
-1204.46  	46.5473
-1529.15  	601.453
-1403.05  	8.58571
-1373.35  	270.307
-1770.34  	53.0786
-1378.7  	655.218
-1658.4  	276.215
-1226.45  	12.9375
-1474.81  	224.134
-1439.82  	191.392
-1248.51  	52.6394
-1240.86  	286.905
-1648.33  	139.22
-1219.19  	3.63997
-1258.63  	31.1992
-1303.11  	64.1376
-1183.7  	75.4765
-1259.89  	92.821
-1190.31  	67.3018
-1361.98  	562.15
-1456.54  	477.905
-1160.7  	89.4535
-1230.52  	45.5632
-1637.22  	105.672
-1220.08  	45.4772
-1157.49  	20.7877
