17960
-1101.39  	360.873
-947.222  	304.153
-654.876  	11.3068
-1092.73  	90.336
-670.661  	115.302
-971.121  	2.5302
-606.993  	27.1696
-494.475  	8.60916
-888.256  	192.898
-634.424  	30.4184
-658.308  	68.3903
-861.976  	423.639
-951.863  	99.4251
-644.017  	1.31225
-647.37  	5.73
-924.986  	328.087
-1013.12  	68.2924
-610.299  	25.8081
-630.148  	64.3228
-659.669  	15.6919
-700.651  	0.212879
-1085.69  	85.5321
-640.677  	26.0189
-654.485  	8.71409
-636.391  	103.772
-1105.39  	214.553
-647.923  	65.2267
-881.104  	308.095
-621.949  	68.6085
-658.465  	1.25832
-1105.23  	15.0915
-1135.89  	229.635
-979.83  	27.0827
-645.895  	21.6511
-606.068  	8.91605
-646.625  	1.72428
-991.491  	206.294
-1131.55  	97.1423
-987.358  	456.078
-960.866  	174.255
-1038.32  	14.6849
-1093.76  	130.19
-1033.05  	471.12
-1021.06  	259.66
-1127.48  	133.508
-894.557  	11.0665
-1092.05  	376.047
-800.453  	381.792
-879.265  	412.511
-1202.85  	198.196
-1076.98  	444.777
-1194.25  	14.3586
-922.885  	360.4
-1028.55  	397.69
-1185.24  	218.5
-1087.71  	78.7654
-925.475  	363.522
-1062.14  	412.71
-869.122  	198.428
-959.628  	22.1884
-898.861  	240.699
-833.039  	242.928
-970.654  	220.413
-1001.78  	137.143
-1107.28  	121.128
-826.925  	388.692
-948.779  	401.543
-1089.19  	185.056
-898.174  	296.531
-1011.29  	367.217
-1178.91  	280.702
-1101.01  	261.705
-940.271  	47.8805
-1117.58  	227.928
-1148.2  	230.851
-963.503  	395.088
-926.984  	75.2572
-998.187  	455.454
-1119.85  	244.214
-1085.93  	312.899
-1111.68  	119.545
-1053.14  	250.999
-1114.42  	8.68406
-937.723  	203.267
-1197.23  	143.986
-1191.35  	141.535
-1150.86  	342.373
-1025.93  	91.6808
-1081.75  	315.182
-1056.61  	455.139
-944.471  	411.906
-819.383  	398.5
-1022.39  	77.4522
-1001.15  	84.5535
-1129.57  	142.553
-1047.59  	131.348
-654.604  	0.463076
-647.702  	69.5551
-669.403  	25.5226
-1130.11  	147.111
-1037.54  	163.157
-542.135  	13.4057
-1018.41  	227.886
-650.371  	64.2218
-639.458  	82.0251
-640.421  	109.811
-974.857  	483.682
-648.228  	90.0578
-985.553  	87.5985
-637.453  	29.5269
-639.023  	67.8649
-600.381  	12.1338
-607.522  	3.86778
-639.73  	19.1072
-635.499  	30.291
-992.458  	245.479
-969.594  	59.8018
-692.555  	22.8268
-715.826  	71.0189
-1062.08  	430.833
-853.179  	370.805
-581.361  	29.5186
-688.87  	3.41824
-881.211  	340.12
-638.025  	84.7982
-647.224  	25.9592
-984.918  	0.398808
-1032.49  	119.767
-542.198  	36.9937
-601.425  	4.78787
-602.844  	20.5464
-934.942  	101.247
-661.482  	10.1037
-628.951  	7.92904
-628.824  	0.472593
-1112.89  	373.853
-631.475  	42.6849
-712.717  	91.5714
-979.864  	154.015
-453.056  	2.13356
-698.361  	18.7717
-566.139  	17.8412
-1054.43  	275.903
-1077.25  	291.727
-981.755  	114.255
-1194.2  	75.3108
-956.259  	353.893
-1097.26  	307.072
-1061.07  	42.849
-1036.23  	204.64
-1022.39  	96.7114
-1061.29  	93.5364
-1111.75  	321.807
-1024.16  	407.236
-924.796  	437.651
-1002.06  	127.345
-898.223  	230.732
-1092.61  	439.476
-915.745  	258.088
-994.829  	28.4372
-1078.72  	326.887
-1067.38  	156.908
-959.848  	295.199
-1115.04  	324
-978.595  	415.942
-959.326  	210.923
-927.38  	62.5142
-1071.04  	72.0573
-1095.83  	127.433
-887.903  	328.341
-1048.94  	506.601
-1085.32  	280.319
-808.966  	443.078
-1104.6  	51.6888
-994.974  	425.361
-1029.86  	126.772
-876.988  	233.335
-983.075  	219.455
-1006.65  	59.6065
-1038.88  	438.033
-1010.31  	313.724
-1180.87  	231.192
-924.334  	331.462
-951.178  	277.617
-866.033  	300.455
-809.697  	310.572
-1025.71  	310.566
-1114.19  	85.393
-1132.21  	302.064
-1162.15  	70.4977
-828.583  	321.087
-888.888  	370.973
-1092.54  	302.051
-1007.72  	454.01
-958.51  	350.176
-1119.21  	33.3797
-928.673  	298.788
-1117.46  	71.1891
-1062.41  	103.51
-1041.18  	226.602
-1045.55  	353.392
-993.065  	227.206
-1122.53  	187.345
-1140.07  	211.276
-1027.08  	42.3623
-1167  	76.583
-1160.64  	319.307
-972.986  	39.248
-1140.11  	39.9639
-1013.39  	224.692
-1046.24  	399.888
-1131.22  	235.29
-907.256  	437.769
-1071.51  	100.401
-977.228  	3.97961
-1137.5  	12.7365
-1163.43  	108.99
-917.626  	182.461
-974.778  	23.4809
-1067.81  	318.479
-1096.17  	61.7735
-673.684  	15.2796
-921.657  	385.337
-657.818  	63.1868
-672.978  	40.7171
-516.327  	6.46487
-650.469  	17.1375
-622.733  	41.1914
-636.455  	9.66713
-882.436  	152.508
-637.244  	143.258
-1117.89  	165.908
-648.383  	71.6193
-1090.26  	340.384
-683.789  	120.718
-242.897  	303.148
-652.647  	120.465
-639.025  	27.8794
-641.893  	52.401
-1087.57  	173.176
-628.224  	27.1089
-706.321  	1.48771
-942.302  	207.975
-725.269  	58.9081
-649.692  	57.3125
-635.997  	132.599
-630.738  	4.40043
-640.005  	76.4985
-684.133  	59.4106
-624.833  	23.8297
-624.251  	11.0182
-636.16  	69.6415
-596.716  	16.1856
-514.669  	10.5325
-954.603  	78.536
-573.164  	67.7338
-488.54  	11.6852
-946.739  	135.698
-632.576  	61.279
-663.321  	51.3069
-864.016  	139.736
-638.623  	2.66735
-947.254  	6.44059
-649.05  	4.28792
-946.81  	56.8315
-1070.47  	462.3
-936.45  	55.1837
-1011.14  	52.7512
-957.337  	187.534
-1089.25  	71.6066
-956.689  	173.807
-1063.54  	65.4777
-974.249  	173.33
-905.508  	404.52
-907.742  	313.693
-1071.84  	123.632
-902.434  	226.313
-948.404  	231.246
-994.577  	313.428
-969.815  	237.332
-1144.93  	324.102
-1118.17  	37.0724
-1098.46  	435.393
-888.846  	421.133
-1178.96  	49.7371
-1127.71  	152.034
-1077.55  	251.655
-995.36  	425.712
-1058.65  	290.523
-1132.06  	395.153
-932.193  	217.047
-919.637  	301.164
-1025.68  	479.394
-992.573  	306.004
-1075.73  	324.832
-1085.87  	307.357
-1074.12  	138.214
-878.319  	336.437
-1027.97  	259.388
-1004.79  	281.907
-1084.03  	357.259
-1093.93  	23.1188
-1002.59  	359.775
-1097.66  	315.351
-880.497  	346.138
-1175.24  	249.53
-986.017  	29.3971
-526.867  	30.0205
-651.656  	33.9481
-731.768  	72.0336
-941.437  	174.126
-646.488  	56.722
-643.108  	27.115
-647.586  	47.9451
-665.193  	30.394
-640.41  	96.5613
-648.328  	77.0473
-717.216  	72.9214
-925.789  	106.787
-946.254  	326.01
-604.815  	6.33156
-489.964  	3.4471
-1144.73  	70.5913
-620.702  	0.407021
-634.803  	10.3752
-604.456  	19.8475
-650.244  	0.139094
-1052.31  	424.9
-662.325  	113.695
-997.731  	7.22581
-654.959  	52.0738
-919.47  	39.7602
-641.018  	40.6734
-665.081  	57.9599
-847.593  	356.888
-627.144  	143.966
-625.576  	47.1458
-640.475  	99.3305
-1007.41  	442.091
-659.812  	16.9547
-707.945  	58.0837
-1083.56  	425.472
-1126.68  	78.7597
-1054.06  	195.6
-909.794  	405.141
-1095.92  	313.307
-983.386  	44.3841
-1163.85  	112.083
-943.036  	408.011
-1051.62  	472.693
-1156.96  	233.917
-979.008  	136.3
-755.623  	347.859
-1104.67  	88.3839
-837.769  	331.217
-1056.23  	242.471
-1076.01  	391.032
-1081.26  	84.0917
-988.385  	68.5256
-937.434  	136.541
-648.012  	92.5514
-654.8  	119.849
-954.868  	71.129
-952.637  	36.5303
-575.689  	16.2834
-1003.72  	54.1095
-634.418  	33.9542
-959.23  	354.905
-626.33  	2.03057
-836.762  	373.723
-1156.53  	139.434
-577.71  	15.5903
-655.792  	86.178
-643.76  	103.986
-627.785  	13.3481
-932.299  	405.12
-1013.31  	44.0282
-718.094  	23.2489
-645.836  	9.96914
-638.5  	9.04846
-626.091  	29.4317
-1003.51  	88.0924
-639.256  	92.2217
-859.092  	379.37
-929.728  	25.9009
-625.46  	13.9964
-618.685  	1.81202
-653.346  	194.06
-654.166  	62.0346
-618.754  	15.2668
-1042.69  	134.359
-602.913  	30.7863
-637.084  	60.6711
-632.845  	74.5056
-658.436  	6.57117
-634.268  	89.8112
-1078.04  	258.06
-1037.16  	196.613
-683.679  	37.9686
-630.876  	2.44735
-630.742  	27.3119
-617.497  	5.60943
-525.645  	3.57761
-636.423  	24.161
-604.799  	0.836832
-811.93  	343.911
-676.263  	4.55774
-601.361  	17.5927
-853.345  	164.728
-1065.11  	104.151
-922.829  	323.507
-1079.26  	472.404
-1063.32  	263.14
-1143.66  	288.47
-1122.54  	142.938
-1016.77  	76.4901
-1009.8  	175.755
-938.699  	331.221
-995.61  	113.769
-905.931  	322.514
-827.27  	279.993
-1001.55  	239.86
-1115.8  	324.123
-957.978  	134.302
-981.363  	307.465
-916.517  	390.106
-873.414  	273.992
-1092.1  	64.871
-1212.81  	83.7394
-1137.4  	176.932
-1076.92  	248.574
-1064.06  	317.063
-1035.96  	409.385
-869.868  	324.486
-1047.57  	451.013
-1073.45  	456.724
-1065.72  	484.406
-1154.53  	144.477
-990.844  	324.577
-949.128  	386.571
-887.074  	198.851
-1004.7  	241.656
-992.127  	88.4952
-941.73  	40.9286
-1111.01  	174.771
-980.277  	331.69
-864.27  	307.04
-977.834  	336.173
-1161.18  	70.8256
-1121.27  	331.136
-997.811  	121.39
-1127.73  	96.2596
-823.965  	358.194
-662.492  	98.6062
-634.54  	25.4686
-712.447  	55.2996
-908.979  	12.1772
-625.773  	2.7576
-634.31  	78.1679
-704.419  	23.6715
-623.698  	22.3179
-998.812  	5.31899
-589.459  	15.133
-1069.63  	348.902
-1035.54  	454.176
-687.112  	25.6806
-615.66  	57.1213
-637.18  	3.96891
-683.964  	59.2597
-650.729  	71.5842
-657.664  	110.588
-1027.91  	48.7922
-932.36  	44.1307
-635.213  	31.7562
-1086.8  	35.4353
-631.492  	19.4857
-651.495  	47.4946
-641.642  	70.0775
-989.436  	10.7293
-493.54  	9.91856
-967.764  	301.776
-1073.49  	170.668
-639.814  	54.7442
-651.65  	19.6886
-963.536  	412.538
-926.795  	434.224
-878.121  	267.628
-652.202  	27.7068
-691.348  	16.9681
-1126.46  	305.172
-657.578  	49.4826
-679.735  	166.799
-643.725  	48.5142
-673.955  	79.3994
-639.098  	13.7229
-653.154  	24.3566
-1172.09  	123.7
-692.937  	27.0508
-910.118  	92.9945
-641.635  	131.545
-628.635  	75.2158
-1122.77  	217.066
-899.388  	424.246
-1048.38  	474.342
-1178.46  	179.161
-1001.99  	164.427
-1206.7  	149.529
-1054.04  	414.529
-1053.32  	474.471
-998.368  	7.80614
-1163.26  	44.7836
-1026.48  	116.487
-997.543  	294.015
-1028.77  	189.289
-1046.97  	353.628
-1041.4  	84.6266
-972.641  	358.998
-767.574  	380.645
-1053.47  	475.824
-1171.02  	57.1482
-1066.86  	130.351
-1178.61  	138.186
-1167.3  	115.109
-1059.26  	201.079
-1070.84  	192.238
-950.343  	342.898
-1074.91  	72.5564
-910.353  	153.412
-1033.17  	264.3
-1078.18  	109.251
-1031.48  	337.074
-957.149  	36.4243
-1173.9  	74.5061
-1161.06  	74.8624
-930.673  	336.703
-1129.22  	194.004
-1190.33  	139.102
-1073.96  	112.507
-931.011  	272.925
-923.814  	24.3591
-967.391  	55.0473
-963.9  	113.039
-618.318  	10.9418
-585.538  	56.9338
-1152.79  	228.047
-672.029  	96.7585
-664.18  	73.6287
-638.835  	134.545
-676.751  	0.718902
-544.946  	3.23073
-660.314  	144.526
-854.452  	102.636
-710.975  	52.1833
-648.15  	19.456
-657.574  	93.3085
-575.298  	1.13389
-1077.23  	238.365
-948.081  	26.8189
-635.453  	67.8804
-643.202  	38.7524
-650.644  	69.5529
-666.483  	59.692
-640.463  	5.42954
-607.876  	28.2072
-965.747  	40.8075
-629.127  	4.07141
-1032.32  	378.097
-641.408  	2.50712
-928.858  	86.521
-675.505  	19.5354
-908.629  	32.3289
-877.607  	117.407
-623.16  	52.3734
-691.75  	20.3327
-652.973  	6.02066
-715.1  	7.97528
-997.763  	26.0421
-626.442  	54.9535
-676.629  	17.4708
-1010  	66.8447
-701.679  	2.4978
-996.812  	285.327
-624.901  	32.317
-633.772  	1.629
-653.877  	5.12521
-635.708  	68.2671
-1021.66  	114.992
-676.85  	26.9717
-846.41  	117.47
-1057.8  	514.311
-1079.75  	322.17
-1127.67  	387.414
-1131.24  	114.762
-829.629  	328.482
-1096.97  	164.222
-1030.46  	178.324
-1010.13  	284.311
-1031.47  	404.085
-962.838  	373.79
-895.804  	139.641
-1179.13  	96.3572
-1150.06  	205.301
-1001.04  	271.215
-1033.66  	142.241
-792.957  	342.941
-1029.89  	379.571
-973.433  	99.5241
-1015.71  	191.106
-1079.35  	119.903
-1130.11  	240.757
-946.187  	173.004
-1017.68  	9.35781
-950.813  	306.389
-1021.35  	140.188
-1059.73  	452.379
-1118.03  	424.785
-1111.52  	126.497
-879.817  	208.011
-1112.65  	149.708
-1095.97  	27.6617
-866.641  	348.934
-1138.62  	126.599
-1117.26  	327.694
-1087.93  	230.221
-982.902  	297.77
-1083.69  	224.32
-800.812  	404.684
-1112.55  	47.4822
-835.274  	394.433
-1089.69  	278.288
-1158.81  	46.1374
-1024.95  	178.146
-1152.8  	140.115
-1077.39  	258.4
-1150.14  	146.308
-1187.3  	157.011
-1118.63  	437.398
-1151.26  	213.677
-956.104  	272.066
-941.881  	107.128
-1032.58  	204.256
-680.244  	16.8601
-654.573  	0.906019
-930.199  	99.822
-963.63  	297.45
-635.021  	17.6801
-953.858  	148.087
-645.367  	16.7156
-1060.04  	104.341
-637.218  	95.7619
-712.014  	8.10366
-611.716  	37.733
-1037.46  	83.3603
-668.882  	24.5805
-620.109  	11.1085
-639.312  	99.3024
-628.443  	138.854
-618.13  	4.21669
-626.415  	88.5362
-638.29  	13.0527
-663.424  	56.9725
-615.695  	15.9807
-1098.56  	106.786
-920.062  	163.109
-632.5  	45.2077
-1047.64  	47.9791
-642.201  	51.0172
-642.597  	1.92943
-968.26  	77.2216
-663.307  	70.9375
-668.048  	138.944
-610.564  	70.5524
-535.811  	2.67315
-617.506  	3.41956
-669.771  	24.5244
-639.328  	35.8242
-566.052  	70.221
-1052.77  	390.842
-597.353  	35.4189
-949.146  	273.931
-656.401  	28.5848
-920.125  	127.242
-899.283  	130.042
-408.124  	3.03945
-1004  	60.7789
-614.133  	4.9408
-878.866  	186.304
-671.303  	125.759
-921.512  	327.174
-808.2  	293.774
-829.496  	395.745
-886.448  	301.245
-1098.19  	188.66
-1064  	46.2541
-986.276  	331.193
-1118.12  	342.588
-1007.9  	310.146
-1008.57  	396.97
-1054.04  	451.086
-1006.19  	158.012
-874.771  	224.043
-1024.23  	365.863
-1169.27  	18.6742
-1116.8  	221.832
-1144.68  	239.262
-845.281  	278.322
-1172.57  	26.1242
-1156.09  	99.3459
-1080.67  	135.033
-1122.34  	96.985
-879.318  	342.046
-985.223  	214.732
-1049.21  	454.257
-904.713  	101.258
-1177.53  	116.574
-917.797  	353.233
-629.388  	15.8092
-650.101  	21.508
-661.726  	155.109
-621.338  	35.3415
-650.041  	100.423
-642.724  	24.7737
-685.884  	12.2684
-647.495  	59.2419
-606.271  	10.4769
-990.519  	3.85118
-503.705  	7.42137
-1075.85  	343.915
-663.276  	20.711
-648.276  	90.6206
-664.17  	18.0679
-661.185  	2.52678
-645.856  	7.96779
-692.969  	2.3673
-954.874  	11.9956
-697.279  	54.3675
-655.639  	13.8653
-717.67  	36.2519
-665.943  	5.99656
-662.41  	10.9109
-978.275  	12.9263
-646.338  	30.3825
-637.482  	18.4614
-647.38  	60.6375
-645.981  	26.5772
-620.462  	40.9805
-681.679  	0.828758
-716.211  	36.7777
-639.777  	22.0821
-660.237  	30.2052
-745.37  	16.3129
-698.148  	19.8584
-1168.86  	100.902
-687.981  	20.9573
-624.802  	24.8776
-665.338  	4.39924
-582.288  	24.4965
-1011.27  	215.107
-707.498  	28.187
-607.062  	6.21767
-607.891  	6.43855
-660.458  	21.2211
-670.778  	53.3329
-621.928  	18.2366
-645.189  	122.693
-627.897  	62.8465
-655.474  	32.0703
-559.037  	24.8788
-656.654  	27.0822
-664.231  	115.421
-609.334  	6.58321
-668.785  	105.605
-1010.6  	102.09
-1163.81  	1.56687
-924.327  	324.997
-1023.85  	50.2906
-1009.47  	348.724
-890.216  	382.935
-863.819  	374.86
-990.609  	356.002
-863.663  	168.032
-960.799  	195.606
-1008.54  	474.891
-1034.02  	399.135
-1047.23  	303.838
-1009.74  	353.984
-1158.69  	182.919
-1083.73  	84.9018
-1060.24  	233.779
-1024.61  	306.29
-1194.81  	93.2022
-1151.94  	379.46
-1135.26  	202.84
-1012.16  	17.8714
-1137.46  	377.024
-848.66  	405.27
-1121.19  	310.87
-1138.93  	367.589
-967.567  	61.4841
-959.29  	325.736
-1173.64  	128.801
-902.323  	37.6946
-1169.56  	127.639
-1030.7  	312.696
-998.651  	235.158
-1136.53  	271.858
-1113.24  	106.021
-917.605  	348.411
-1079.05  	470.994
-1083.34  	198.74
-896.352  	281.488
-914.721  	122.844
-879.763  	410.387
-1111.04  	328.34
-1210.55  	14.7541
-997.48  	162.337
-959.362  	3.61318
-1005.55  	226.434
-1144.72  	59.0754
-1057.78  	117.013
-1153.29  	111.346
-851.953  	278.695
-633.511  	75.0038
-605.771  	14.9033
-991.039  	19.8922
-609.443  	10.0588
-933.658  	329.493
-1070.19  	288.134
-655.337  	61.2761
-662.393  	14.0887
-506.365  	8.03976
-1101.47  	307.078
-599.855  	36.658
-639.095  	42.8834
-661.485  	49.7668
-990.093  	320.968
-715.839  	7.60575
-974.585  	343.677
-987.965  	129.866
-667.294  	11.9952
-585.913  	16.6448
-530.898  	11.5816
-951.131  	383.54
-684.21  	35.1234
-1043.02  	281.024
-622.66  	38.61
-892.867  	123.059
-968.71  	29.047
-975.213  	331.742
-675.473  	30.1104
-652.588  	144.812
-644.949  	71.2114
-1111.72  	146.463
-647.821  	18.8493
-942.26  	43.5082
-644.129  	46.7826
-852.852  	176.853
-558.003  	23.1019
-993.564  	55.9529
-993.544  	57.7445
-590.147  	40.0912
-610.102  	26.4425
-656.718  	150.323
-1095.87  	449.797
-634.605  	30.285
-925.147  	130.266
-636.376  	15.4026
-607.388  	16.0853
-1010.43  	57.9233
-1097.49  	248.915
-968.511  	360.449
-1121.66  	403.658
55.5024  	740.015
-1168.3  	81.0607
-1035.62  	390.205
-1164.92  	190.999
-1091.62  	339.628
-1101.8  	455.603
-745.451  	398.547
-1009.57  	430.667
-1195.55  	93.8081
-886.817  	116.089
-1018.4  	123.163
-1094.25  	473.834
-1045.2  	416.714
-925.984  	207.681
-826.588  	407.961
-1171.11  	73.5016
-1111.08  	266.732
-1038.96  	97.6992
-1119.05  	103.545
-1085.68  	350.011
-1164.98  	323.558
-899.714  	127.416
-1168.04  	179.42
-898.259  	281.811
-1075.88  	71.1809
-1049.24  	342.51
-1071.55  	276.459
-1090.8  	8.81511
-1001.32  	102.907
-898.459  	161.657
-1189.13  	151.109
-960.699  	231.244
-895.223  	374.069
-1132.89  	399.992
-908.472  	405.068
-986.987  	157.27
-956.652  	423.439
-922.009  	271.204
-1141.49  	109.673
-970.009  	125.235
-1008.07  	241.673
-1130.82  	191.142
-776.634  	350.015
-1039.2  	185.093
-909.438  	351.342
-1086.24  	215.187
-982.018  	50.8843
-1109.88  	379.261
-1179.9  	196.345
-1122.9  	272.852
-898.712  	312.072
-1068.06  	146.449
-1065.79  	288.163
-924.874  	3.20231
-624.163  	6.91093
-993.126  	85.2376
-1007.99  	112.015
-721.726  	27.9041
-636.076  	72.7279
-719.101  	63.8452
-616.415  	14.9009
-521.053  	5.86172
-689.429  	1.74335
-671.357  	1.62701
-686.491  	70.914
-656.241  	112.386
-636.577  	78.7782
-873.144  	170.463
-1002.59  	26.768
-922.699  	332.139
-562.266  	23.0036
-1139.45  	80.4761
-672.535  	89.6249
-684.34  	7.90134
-658.137  	38.205
-719.262  	63.8996
-646.83  	22.0921
-596.576  	32.7386
-951.445  	264.784
-640.782  	44.213
-531.733  	16.044
-575.877  	14.3159
-1051.86  	255.881
-709.93  	12.1754
-650.001  	198.482
-614.73  	40.1333
-637.032  	74.6924
-589.526  	1.01482
-1108.62  	422.579
-659.142  	56.1274
-855.614  	52.5239
-961.812  	1.09324
-1038.99  	167.569
-581.376  	12.5191
-936.909  	202.343
-652.915  	13.9752
-1139.03  	163.619
-996.169  	3.17839
-1034.78  	414.527
-945.163  	15.3154
-977.329  	30.458
-923.168  	126.741
-978.239  	305.931
-1164.52  	197.683
-1024.58  	303.237
-1062.04  	142.451
-834.418  	387.561
-1097.98  	122.361
-917.098  	438.264
-1107.05  	301.525
-1004.36  	170.084
-1036.03  	188.807
-998.951  	229.459
-1059.58  	243.949
-811.818  	376.846
-1124.86  	123.551
-899.21  	109.035
-1023.33  	82.6995
-1060.88  	536.848
-978.715  	361.767
-923.622  	98.6436
-872.585  	485.021
-1018.08  	481.09
-920.753  	244.126
-887.938  	387.256
-941.997  	51.1908
-783.163  	357.588
-1059.18  	382.889
-1079.83  	215.119
-1160.35  	312.292
-1013.12  	18.9267
-1145.01  	315.538
-1019.54  	399.132
-989.703  	265.485
-955.642  	344.305
-958.276  	403.496
-1067.97  	167.319
-1096.35  	397.666
-1073.16  	139.918
-957.305  	352.98
-1002.43  	185.533
-1083.17  	96.4175
-979.567  	347.248
-925.171  	377.2
-988.321  	12.2848
-1026.5  	471.545
-1172.57  	97.7489
-1064.53  	409.124
-1047.71  	227.89
-1116.46  	100.022
-982.745  	182.711
-1056.19  	97.4276
-1004.53  	268.718
-928.376  	268.562
-1108.42  	190.533
-1030.01  	290.294
-1032.56  	220.833
-933.586  	138.356
-1048.51  	2.24361
-1038.38  	418.953
-1080.56  	81.2839
-1014.08  	302.011
-1155.85  	58.5116
-1034.97  	408.337
-986.186  	0.515394
-915.796  	66.5673
-1045.72  	408.707
-1064.05  	486.766
-938.58  	105.802
-937.283  	133.633
-1065.66  	119.124
-1112.53  	198.692
-1147.92  	170.491
-941.493  	282.032
-1046.64  	362.407
-993.612  	387.136
-1033.99  	55.5082
-960.337  	123.22
-1115.3  	230.296
-963.615  	410.579
-1177.91  	209.656
-1183.89  	42.1676
-1119.33  	420.463
-1044.34  	523.513
-994.886  	305.566
-1169.5  	37.2349
-1016.81  	384.517
-963.493  	267.236
-994.379  	333.162
-972.041  	266.601
-1089.39  	401.218
-1117.01  	96.6084
-881.093  	276.929
-1102.37  	398.224
-1201.39  	9.43612
-976.791  	95.4493
-894.078  	84.6737
-1138.3  	240.815
-941.502  	119.785
-1047.44  	202.463
-1185.69  	36.3666
-1060.21  	300.617
-771.876  	392.894
-1138.33  	350.535
-973.395  	86.3124
-1107.61  	381.501
-972.104  	12.5113
-1019.95  	406.352
-913.506  	279.906
-963.681  	249.569
-1149.15  	210.083
-1099.54  	490.6
-1159.8  	98.2548
-863.859  	460.994
-1004.63  	341.07
-1113.4  	65.2813
-991.458  	269.687
-1068.26  	303.37
-950.275  	184.768
-1173.81  	97.1662
-850.324  	343.3
-972.619  	349.206
-1092.01  	92.7444
-1071.16  	242.641
-995.908  	338.576
-1076.9  	213.463
-884.664  	429.867
-1069.53  	343.834
-1063.83  	193.219
-1141.73  	161.097
-1032.39  	229.457
-968.995  	419.165
-1056.32  	333.129
-897.125  	320.196
-826.247  	409.992
-1061.69  	235.19
-1130.32  	222.555
-1050.54  	177.516
-1124.1  	142.186
-1074.09  	47.6628
-1009.63  	87.9199
-1127.01  	6.1903
-1056.26  	263.997
-987.786  	152.769
-747.077  	342.006
-976.5  	85.3597
-1033.33  	133.09
-967.89  	97.3902
-1112.15  	43.0922
-1162.69  	152.9
-889.477  	301.809
-965.498  	67.3169
-993.866  	13.6869
-651.467  	9.21757
-1186.16  	169.241
-473.37  	3.80123
-961.521  	24.0712
-663.104  	122.629
-624.455  	2.80423
-982.134  	58.6559
-634.767  	93.0412
-650.075  	47.6021
-1004.08  	131.234
-537.408  	29.8348
-571.36  	9.00902
-861.359  	80.0057
-673.772  	148.447
-637.741  	20.6003
-548.274  	14.0419
-681.385  	43.4369
-1007.71  	93.2779
-700.157  	20.8721
-1027.65  	164.055
-614.71  	11.6183
-633.934  	59.8942
-1163.02  	136.191
-632.345  	12.7235
-680.357  	5.19611
-947.885  	395.246
-585.294  	23.7855
-945.916  	133.617
-527.875  	37.4117
-641.047  	66.3016
-677.381  	53.2241
-651.304  	22.0589
-607.577  	8.22897
-639.138  	93.8272
-628.236  	6.83145
-664.954  	28.3148
-564.586  	4.65308
-607.546  	2.60804
-635.946  	80.5721
-639.809  	181.561
-979.119  	277.081
-668.531  	1.64146
-955.675  	222.427
-653.421  	52.92
-621.548  	33.3231
-638.982  	39.1046
-698.193  	29.6874
-644.722  	83.4379
-677.602  	18.9007
-1120.26  	255.604
-622.087  	11.5253
-965.908  	49.296
-673.614  	22.0399
-645.285  	62.8309
-634.15  	158.223
-639.619  	25.6081
-714.134  	35.7246
-915.453  	256.612
-602.335  	7.89583
-954.501  	80.6855
-644.042  	39.529
-644.849  	145.206
-966.453  	330.765
-683.548  	0.327323
-605.234  	55.6553
-1005.41  	50.3248
-641.159  	84
-571.557  	1.7335
-1062.55  	4.56956
-644.333  	13.8777
-655.715  	24.3603
-685.716  	36.6641
-914.49  	95.5172
-983.121  	135.258
-757.509  	87.9054
-556.97  	3.48833
-599.414  	20.0417
-992.957  	45.5945
-726.787  	34.3595
-650.718  	19.2518
-553.696  	12.9118
-643.363  	45.0611
-736.293  	57.3202
-646.169  	82.1242
-643.366  	115.257
-1112.47  	299.19
-715.968  	28.2557
-632.557  	52.2363
-622.336  	27.2609
-914.917  	420.196
-654.682  	17.7188
-665.288  	172.171
-608.252  	0.224151
-538.767  	18.3546
-991.993  	379.918
-638.431  	3.44102
-642.018  	102.568
-983.509  	30.1344
-895.178  	417.746
-927.261  	154.551
-674.336  	7.13965
-638.411  	83.8051
-635.208  	71.2859
-679.174  	25.3662
-642.562  	122.632
-920.491  	78.5499
-671.934  	0.358334
-658.637  	14.0238
-711.624  	31.3608
-524.13  	29.2476
-617.021  	35.7348
-631.044  	28.5747
-888.032  	359.65
-944.997  	306.07
-592.534  	37.5252
-598.257  	18.6451
-918.253  	59.0183
-544.477  	17.9003
-636.798  	10.8393
-646.26  	33.4664
-643.335  	78.5504
-638.574  	18.9072
-651.513  	0.0677223
-614.245  	6.13334
-1033.94  	422.85
-604.833  	13.0515
-618.99  	38.1266
-1126.66  	200.383
-656.37  	6.61787
-532.687  	21.2802
-686.017  	1.53077
-646.796  	45.3145
-675.978  	16.7815
-679.729  	69.3432
-629.997  	4.73282
-610.479  	8.87558
-982.573  	6.06383
-903.574  	263.466
-666.53  	2.87567
-610.863  	14.4203
-667.391  	29.0165
-643.316  	147.009
-634.946  	1.37577
-858.83  	23.868
-645.707  	79.7718
-653.734  	33.9762
-664.162  	77.6762
-633.199  	5.00143
-621.557  	205.123
-636.519  	13.7088
-690.187  	70.2275
-660.293  	3.6251
-661.721  	14.7914
-628.235  	63.1178
-685.737  	18.7244
-700.257  	31.4611
-617.468  	15.9375
-1179.38  	67.4364
-619.687  	14.5102
-936.499  	167.37
-658.763  	31.6715
-623.542  	35.2071
-627.286  	27.4547
-924.561  	52.7302
-928.312  	45.5383
-638.671  	125.13
-685.074  	6.11401
-961.43  	0.124165
-1024.11  	453.892
-1052.01  	277.399
