17550
-623.119  	5.40784
-903.933  	320.242
-979.729  	65.9243
-584.184  	24.036
-603.097  	60.1951
-636.023  	14.951
-676.093  	0.236254
-1060.23  	83.5554
-613.269  	24.3869
-631.519  	8.3334
-611.627  	97.9926
-1080.26  	209.911
-618.375  	60.875
-861.294  	300.425
-587.589  	63.737
-624.954  	1.1659
-1079.07  	14.6558
-1110.01  	224.269
-945.902  	26.3404
-617.305  	20.2249
-580.288  	8.39976
-613.93  	1.60734
-969.812  	201.701
-1106.77  	95.2773
-965.322  	446.005
-938.904  	170.325
-1015.17  	14.6206
-1069.44  	127.553
-1009.5  	460.378
-997.213  	253.682
-1100.81  	130.341
-874.593  	10.8203
-1067.7  	367.622
-783.56  	372.942
-859.335  	403.139
-1177.06  	193.506
-1053.61  	434.872
-1168.15  	14.0115
-902.93  	352.299
-1005.95  	389.005
-1158.87  	213.639
-1063.13  	76.9672
-903.62  	354.888
-1038.25  	403.487
-849.957  	193.937
-937.971  	21.7093
-878.565  	235.258
-814.783  	237.361
-949.092  	215.641
-979.694  	134.187
-1081.1  	118.136
-808.299  	379.94
-926.858  	392.238
-1065.08  	180.903
-878.01  	289.912
-987.881  	358.745
-1152.99  	274.448
-1076.83  	255.841
-919.109  	46.7764
-1092.66  	222.683
-1122.38  	226.003
-942.532  	386.234
-905.786  	73.5129
-975.425  	445.033
-1095.39  	238.782
-1061.64  	305.944
-1086.8  	117.011
-1029.14  	245.226
-1088.57  	8.53925
-916.903  	198.606
-1170.42  	140.833
-1164.51  	138.376
-1125.07  	335.035
-1002.11  	89.4933
-1057.58  	308.167
-1031.64  	444.365
-923.117  	402.618
-801.017  	389.503
-999.025  	75.6948
-977.977  	82.6824
-1104.07  	139.76
-1024.13  	128.482
-631.743  	0.215504
-623.518  	66.0455
-645.282  	24.3387
-1104.05  	143.165
-1013.42  	159.218
-515.631  	12.5739
-995.399  	222.713
-625.868  	60.9591
-612.309  	76.8663
-610.866  	102.353
-952.067  	472.138
-623.289  	85.2547
-952.712  	84.6724
-607.969  	27.5094
-607.067  	63.0598
-572.4  	11.3444
-574.815  	3.63218
-615.026  	18.0529
-604.713  	28.152
-969.479  	239.512
-937.749  	57.7835
-667.947  	21.677
-689.928  	67.9365
-1037.29  	420.829
-834.461  	362.863
-554.944  	27.5409
-664.945  	3.13089
-861.727  	332.867
-614.008  	80.3137
-614.428  	24.1073
-950.631  	0.291382
-1007.83  	116.602
-515.005  	34.6277
-576  	4.60218
-571.119  	19.1049
-903.561  	97.9174
-638.334  	9.39493
-605.389  	7.47953
-606.426  	0.637811
-1086.78  	365.681
-599.913  	39.6267
-687.092  	87.6445
-946.645  	148.875
-397.048  	1.8609
-673.356  	17.9336
-534.59  	16.5305
-1029.94  	269.723
-1052.15  	284.778
-958.538  	111.104
-1167.93  	74.4987
-934.806  	345.825
-1072.55  	300.202
-1036.85  	41.8746
-1013.9  	200.161
-1000.46  	94.3473
-1036.11  	91.3273
-1087.4  	314.478
-1001.53  	398.239
-904.905  	428.098
-978.73  	124.35
-877.698  	225.439
-1068.77  	429.42
-895.282  	252.347
-972.563  	27.8279
-1054.89  	319.718
-1041.8  	153.616
-938.759  	288.651
-1091.17  	316.798
-956.32  	406.395
-938.22  	206.388
-906.573  	61.1207
-1048.08  	70.2756
-1071.09  	124.558
-867.843  	320.941
-1026.13  	495.422
-1061.63  	273.294
-791.633  	432.632
-1080.22  	50.2571
-971.464  	415.253
-1007.56  	124.653
-857.317  	228.149
-960.984  	214.503
-984.269  	58.3195
-1016.09  	428.985
-988.173  	307.497
-1155.17  	226.359
-903.612  	324.073
-929.962  	271.396
-846.601  	293.714
-792.028  	303.736
-1001.75  	303.292
-1089.96  	83.2627
-1105.78  	295
-1136.53  	68.7996
-810.41  	313.963
-869.194  	362.724
-1067.99  	295.188
-983.736  	443.182
-937.478  	342.071
-1094.49  	32.4231
-907.967  	291.996
-1091.8  	69.4616
-1038.88  	100.665
-1018.45  	221.98
-1022.39  	345.429
-971.322  	222.834
-1097.22  	183.084
-1114.2  	206.116
-1003.4  	41.3824
-1140.68  	74.8701
-1135.47  	312.78
-951.715  	38.2437
-1115.08  	39.076
-990.599  	219.708
-1021.96  	390.645
-1105.99  	230.029
-886.935  	427.924
-1046.2  	97.8975
-954.745  	3.90637
-1112.21  	12.2867
-1136.99  	106.606
-896.901  	178.391
-952.381  	22.7498
-1043.91  	311.036
-1071.83  	60.8893
-639.992  	14.2243
-900.472  	376.415
-626.103  	58.8472
-649.086  	38.748
-489.18  	6.02879
-622.301  	16.0516
-597.203  	38.5747
-612.156  	9.11452
-853.874  	147.474
-607.597  	133.446
-1090.67  	161.444
-624.642  	68.0782
-1063.22  	330.113
-650.032  	112.379
-211.407  	262.826
-620.691  	112.054
-615.929  	26.4655
-613.181  	48.9262
-1062.4  	168.728
-602.179  	25.4312
-681.46  	1.37663
-920.894  	203.065
-699.271  	56.3877
-624.671  	54.2282
-607.565  	123.776
-607.537  	4.11159
-616.263  	72.5912
-659.515  	56.7619
-595.967  	22.1709
-600.76  	10.2457
-610.66  	65.5632
-563.316  	15.0477
-485.59  	9.85444
-922.075  	76.0084
-548.764  	63.4649
-460.152  	10.7904
-915.622  	131.147
-601.225  	56.9325
-626.943  	47.6359
-835.827  	135.157
-616.023  	2.57621
-915.77  	6.22237
-622.722  	4.04745
-914.792  	54.9653
-1047.14  	452.201
-915.429  	53.773
-988.97  	51.8321
-935.462  	182.05
-1064.92  	69.9478
-936.189  	169.93
-1040.46  	64.0972
-952.626  	169.449
-884.606  	395.107
-887.806  	307.632
-1048.88  	121.148
-882.235  	221.137
-927.686  	226.368
-972.58  	306.611
-948.346  	231.999
-1118.37  	316.598
-1093.4  	36.4164
-1073.56  	425.505
-869.903  	411.575
-1153.36  	48.2068
-1102.74  	148.718
-1053.57  	245.978
-972.022  	415.716
-1035.28  	284.125
-1106.91  	386.32
-911.907  	211.78
-898.96  	294.348
-1002.45  	468.548
-969.127  	298.867
-1051.92  	317.349
-1061.67  	300.29
-1049.65  	135.075
-858.377  	328.481
-1004.72  	253.495
-982.336  	275.778
-1059.99  	348.768
-1069.19  	22.6206
-980.06  	351.653
-1073.31  	309.106
-860.608  	338.139
-1148.93  	243.948
-951.825  	28.5469
-500.347  	28.1091
-625.643  	32.0338
-705.541  	68.9557
-910.439  	168.282
-617.969  	53.0552
-608.379  	25.1745
-622.888  	45.4059
-642.36  	29.494
-608.362  	89.7205
-618.73  	71.9108
-691.521  	69.8205
-894.714  	103.271
-925.2  	318.961
-576.947  	5.90314
-461.557  	3.15932
-1118.51  	68.7142
-596.779  	0.396622
-612.673  	10.0439
-580.725  	18.7683
-627.546  	0.165526
-1027.25  	414.894
-628.687  	105.655
-962.938  	7.22142
-619.058  	48.3516
-888.784  	38.4636
-610.098  	37.8394
-640.354  	55.1578
-828.307  	349.306
-601.309  	135.064
-590.699  	43.8132
-615.032  	93.6208
-984.671  	431.925
-627.255  	15.7944
-682.786  	55.4985
-1058.73  	416.693
-1101.67  	76.9417
-1031.04  	191.469
-888.947  	395.866
-1070.9  	306.199
-960.6  	43.2771
-1137.92  	109.59
-921.26  	398.58
-1028.24  	462.257
-1130.05  	228.496
-957.187  	133.218
-739.737  	339.835
-1079.3  	86.2667
-818.943  	323.755
-1031.69  	236.854
-1051.2  	382.059
-1056.16  	82.1841
-966.227  	66.7282
-906.266  	131.996
-615.754  	86.0169
-618.034  	111.281
-922.209  	68.8732
-920.579  	35.324
-549.39  	15.2299
-969.674  	52.3191
-610.944  	32.1559
-937.122  	345.814
-602.88  	1.84209
-818.157  	364.323
-1130.61  	136.053
-546.447  	14.41
-622.268  	80.0679
-617.032  	97.6603
-599.419  	12.5057
-910.791  	395.637
-979.407  	42.546
-692.419  	22.268
-618.632  	9.36325
-605.858  	8.41751
-598.303  	27.4469
-970.501  	85.1273
-611.549  	86.2837
-839.685  	370.121
-899.18  	25.0058
-601.295  	13.1722
-593.785  	1.68107
-622.641  	180.735
-630.497  	59.0694
-595.932  	14.449
-1018.23  	131.13
-575.412  	28.8298
-605.827  	56.427
-607.635  	70.1612
-635.301  	6.17106
-607.948  	84.2807
-1052.37  	251.305
-1013.64  	192.009
-646.801  	35.2486
-605.167  	2.27572
-603.261  	25.5201
-593.218  	5.38157
-496.955  	3.47441
-603.873  	22.4447
-577.333  	0.76027
-795.085  	334.916
-652.991  	4.37593
-574.715  	16.482
-834.638  	161.11
-1041.07  	101.829
-902.38  	316.373
-1055.93  	461.955
-1040.38  	257.89
-1118.19  	281.951
-1097.89  	140.017
-994.323  	74.8524
-986.611  	171.725
-917.417  	323.65
-973.14  	111.201
-885.736  	315.349
-809.143  	272.826
-978.421  	234.408
-1091.32  	316.519
-936.799  	131.256
-958.814  	300.338
-896.489  	382.123
-854.178  	267.556
-1068.13  	62.6422
-1186.25  	82.0603
-1111.69  	172.845
-1053.11  	243.013
-1039.83  	309.977
-1011.95  	399.971
-850.122  	317.095
-1023.09  	440.531
-1049.15  	446.471
-1041.08  	473.235
-1128.83  	141.233
-967.657  	316.894
-927.612  	377.913
-867.242  	193.809
-982.144  	236.516
-969.43  	86.4448
-920.261  	39.7592
-1085.58  	170.813
-958.723  	324.041
-845.451  	299.592
-955.497  	328.472
-1135.13  	69.064
-1096.7  	323.15
-975.583  	118.996
-1102.34  	94.7468
-805.885  	349.152
-627.958  	91.5685
-601.589  	23.6226
-687.079  	52.8752
-878.864  	11.8004
-601.558  	2.58906
-608.824  	73.5548
-679.493  	22.455
-599.606  	21.0211
-964.854  	5.10882
-556.596  	14.0234
-1044.87  	340.754
-1011.95  	443.788
-662.457  	24.5169
-588.057  	53.2805
-607.338  	3.68385
-659.53  	56.5533
-626.259  	67.9453
-622.708  	102.672
-1003.57  	47.6439
-901.417  	42.6433
-606.236  	29.6056
-1060.85  	33.947
-608.757  	18.3891
-627.819  	45.1574
-611.822  	65.317
-955.673  	10.3911
-464.873  	9.33367
-945.912  	295.009
-1048.81  	166.324
-613.26  	51.4027
-628.349  	18.6989
-941.093  	402.745
-905.37  	423.915
-858.194  	261.245
-624.472  	26.0118
-666.971  	16.1891
-1099.91  	297.53
-623.021  	45.9549
-643.737  	154.868
-619.818  	46.055
-649.27  	75.7602
-608.045  	12.7693
-621.324  	22.6719
-1144.84  	120.822
-668.242  	25.7945
-889.619  	90.6688
-611.292  	122.459
-602.01  	70.424
-1098.2  	212.434
-879.051  	414.682
-1024.15  	463.305
-1152.54  	175.281
-978.322  	160.489
-1180.47  	146.145
-1029.57  	404.93
-1028.42  	463.271
-975.638  	7.58403
-1136.84  	43.7062
-1002.4  	113.773
-976.322  	287.545
-1005.65  	185.031
-1022.79  	345.444
-1016.88  	82.5615
-951.129  	351.187
-751.685  	371.898
-1030.22  	465.147
-1143.92  	55.8282
-1042.64  	127.399
-1152.3  	135.052
-1141.02  	112.52
-1035.57  	196.249
-1046.85  	188.828
-929.351  	335.342
-1049.78  	70.9304
-889.787  	149.914
-1009.23  	258.166
-1054.43  	106.493
-1008.64  	329.608
-935.02  	35.4563
-1146.98  	72.7392
-1134.96  	73.0958
-909.951  	329.341
-1103.48  	189.621
-1163.48  	135.973
-1048.7  	109.796
-910.359  	266.704
-903.051  	23.6711
-945.589  	53.8734
-942.491  	110.18
-592.368  	10.2285
-560.261  	53.3813
-1126.94  	222.967
-636.866  	89.8627
-629.992  	68.4186
-613.551  	126.825
-653.243  	1.01366
-514.409  	2.93652
-626.56  	134.256
-826.825  	99.2749
-685.771  	49.9131
-620.78  	18.278
-622.466  	86.6159
-548.278  	1.13793
-1052.4  	232.905
-926.201  	26.1712
-602.07  	63.0488
-612.804  	36.0924
-621.785  	65.0284
-642.462  	56.9239
-614.98  	5.1162
-582.044  	26.423
-932.773  	39.5257
-600.211  	3.80159
-1008.58  	369.468
-609.7  	2.32761
-898.612  	83.6382
-640.647  	18.1512
-878.241  	31.2463
-848.779  	113.526
-595.313  	48.8337
-667.142  	19.4006
-622.651  	5.62602
-689.451  	7.62342
-962.951  	25.2589
-593.443  	51.0328
-652.149  	16.6733
-976.883  	64.5534
-676.94  	2.32556
-974.207  	278.71
-594.359  	30.0337
-608.23  	1.52317
-630.47  	4.72253
-604.591  	63.4708
-997.885  	112.227
-653.052  	25.6384
-819.132  	113.644
-1034.51  	502.873
-1056.62  	314.785
-1102.79  	378.43
-1105.14  	112.102
-811.658  	321.168
-1071.8  	160.455
-1008.17  	173.996
-988.089  	277.96
-1009.36  	394.872
-941.606  	365.605
-875.604  	136.463
-1152.75  	94.3388
-1123.53  	200.643
-977.255  	264.834
-1009.96  	138.693
-776.513  	334.768
-1006.57  	371.018
-950.792  	97.2778
-993.462  	186.82
-1055.05  	117.222
-1105.34  	235.671
-924.632  	169.051
-993.991  	9.14675
-929.095  	299.359
-997.788  	136.944
-1034.92  	441.789
-1093.09  	415.34
-1086.37  	123.647
-860.406  	202.397
-1088.41  	146.058
-1070.22  	27.0231
-847.17  	341.099
-1113.46  	123.234
-1092.13  	320.289
-1063.5  	224.332
-960.429  	290.957
-1058.69  	219.099
-783.643  	395.714
-1086.39  	46.3046
-817.04  	385.715
-1065.07  	271.916
-1131.32  	45.0423
-1001.27  	173.88
-1127.03  	137.118
-1052.96  	252.529
-1123.1  	142.845
-1161.05  	153.811
-1093.45  	427.711
-1124.7  	208.763
-934.051  	265.59
-911.064  	103.538
-1008.15  	199.245
-656.238  	16.0861
-631.75  	0.877
-899.745  	96.4912
-941.822  	290.353
-608.837  	16.5587
-922.318  	143.129
-609.807  	15.5271
-1035.4  	101.976
-612.467  	90.4376
-686.429  	7.75051
-579.837  	35.0211
-1012.94  	81.4045
-635.502  	22.8592
-597.222  	10.3656
-613.159  	93.3317
-600.711  	129.668
-589.378  	3.85489
-595.565  	82.2818
-608.169  	12.1348
-628.348  	52.9097
-590.363  	14.9184
-1072.76  	104.246
-889.94  	157.683
-608.107  	42.7115
-1022.46  	46.4982
-613.217  	47.637
-619.783  	1.71132
-936.041  	74.637
-638.322  	67.4077
-631.025  	128.931
-576.959  	65.5659
-507.735  	2.48246
-590.012  	3.19686
-646.069  	23.3103
-604.397  	33.2914
-540.897  	65.6902
-1027.92  	381.639
-573.432  	33.4682
-927.288  	267.168
-632.874  	27.1628
-889.147  	123.089
-869.595  	125.762
-354.022  	3.06518
-969.48  	58.7979
-590.208  	4.85031
-849.907  	180.078
-636.855  	116.847
-900.901  	319.841
-790.632  	287.287
-810.927  	386.8
-867.567  	293.429
-1074.02  	184.345
-1039.93  	45.9414
-964.051  	323.688
-1091.56  	334.428
-985.663  	303.242
-986.237  	388.184
-1029.24  	440.568
-983.94  	153.85
-855.487  	218.972
-1001.81  	357.144
-1143.52  	18.3528
-1090.59  	216.617
-1118.82  	233.661
-826.338  	272.121
-1146.18  	25.2781
-1130.35  	97.3975
-1056.35  	131.845
-1097.45  	94.6342
-860.138  	332.726
-963.205  	209.667
-1025.82  	444.245
-884.357  	98.9675
-1151.07  	114.042
-897.761  	343.359
-606.192  	15.0648
-625.192  	20.3743
-630.324  	144.495
-594.7  	33.0391
-619.494  	93.5751
-619.854  	23.4272
-661.117  	11.7439
-620.754  	55.6994
-581.224  	9.85558
-956.265  	3.66452
-473.672  	6.98812
-1051.39  	335.828
-639.853  	19.6277
-623.837  	85.9917
-640.772  	17.0539
-637.674  	2.39881
-622.681  	7.60193
-668.792  	2.23106
-922.37  	11.6267
-672.069  	51.9741
-632.396  	13.1473
-692.248  	34.6267
-641.823  	5.70652
-639.443  	10.6924
-946.341  	12.482
-620.067  	28.6016
-611.322  	17.3306
-620.988  	57.061
-616.926  	24.8405
-596.723  	38.6062
-658.04  	0.803434
-690.949  	35.112
-617.885  	21.3123
-635.669  	28.7304
-718.566  	15.6036
-672.686  	18.985
-1142.3  	98.7154
-663.56  	19.9302
-598.844  	23.2938
-629.334  	4.08758
-549.786  	22.7265
-987.323  	209.42
-682.435  	26.8951
-583.263  	5.90966
-576.253  	6.04712
-636.449  	20.2147
-636.013  	49.5571
-598.838  	17.0843
-615.941  	114.513
-603.483  	59.2235
-631.179  	30.4778
-527.409  	23.0576
-632.076  	25.7084
-633.209  	107.652
-584.323  	6.19412
-632.797  	98.0199
-977.258  	98.6184
-1137.74  	1.55212
-903.973  	317.863
-1000.25  	49.1022
-987.29  	340.995
-870.044  	374.204
-845.317  	366.085
-969.156  	348.245
-844.558  	164.278
-939.855  	191.249
-986.12  	464.38
-1010.69  	390.409
-1022.45  	296.655
-987.727  	346.295
-1133  	178.817
-1060.05  	82.6865
-1035.99  	228.491
-1001.92  	299.684
-1168.53  	91.5726
-1126.93  	371.037
-1109.77  	198.297
-989.952  	17.622
-1112.14  	368.533
-829.784  	396.249
-1096.44  	303.976
-1113.74  	359.462
-945.45  	60.0606
-937.237  	318.213
-1148.03  	125.82
-882.129  	36.9026
-1143.23  	124.859
-1007.59  	305.695
-976.507  	229.783
-1110.08  	265.494
-1088.24  	103.64
-896.974  	340.813
-1055.23  	460.897
-1059.19  	194.336
-876.633  	275.082
-894.472  	119.783
-859.198  	400.849
-1085.91  	320.874
-1183.94  	14.0447
-975.121  	158.825
-937.063  	3.47225
-982.463  	221.206
-1118.98  	57.968
-1034.47  	114.36
-1127.11  	108.731
-833.116  	272.397
-609.743  	71.0292
-578.704  	13.9948
-957.192  	19.2372
-582.727  	9.47855
-911.957  	321.359
-1045.48  	281.218
-619.798  	56.8938
-631.692  	13.1499
-477.744  	7.53162
-1076.89  	299.6
-575.455  	34.6113
-615.216  	40.6296
-628.12  	46.2674
-967.207  	313.219
-690.6  	7.21788
-952.126  	335.424
-954.611  	125.528
-644.346  	11.8092
-555.608  	15.4754
-500.054  	10.7308
-929.339  	374.968
-659.882  	33.5817
-1018.59  	274.313
-597.7  	36.2043
-863.416  	118.947
-936.746  	28.1077
-952.331  	323.671
-642.282  	28.0366
-623.648  	135.352
-612.149  	66.1269
-1085.68  	142.903
-619.355  	17.6228
-910.281  	42.0611
-615.231  	43.7045
-825.189  	170.984
-527.089  	21.4432
-959.803  	54.0933
-959.372  	55.9171
-566.088  	37.6907
-583.071  	24.6497
-623.915  	139.727
-1070.82  	438.891
-610.637  	28.6343
-894.92  	125.945
-602.278  	14.3156
-573.644  	14.9109
-987.788  	56.6662
-1073.33  	243.599
-946.939  	352.428
-1097.2  	394.92
40.4196  	718.137
-1143.1  	79.3967
-1012.81  	381.777
-1139.84  	186.49
-1066.16  	331.716
-1077.73  	445.819
-730.492  	389.649
-985.851  	420.505
-1168.46  	91.5168
-866.937  	113.317
-995.435  	120.378
-1069.44  	463.173
-1020.69  	406.888
-904.986  	202.932
-809.24  	397.631
-1144.33  	71.8309
-1086.12  	260.705
-1016.14  	95.5558
-1093.17  	101.139
-1062.29  	342.686
-1139.29  	316.467
-879.257  	124.535
-1142.2  	175.488
-878.129  	275.652
-1052.51  	68.8736
-1025.63  	334.842
-1047.11  	270.182
-1066.56  	8.59404
-979  	100.708
-878.318  	157.895
-1163.28  	147.194
-938.996  	225.998
-874.483  	365.429
-1107.96  	390.906
-888.25  	396.089
-965.339  	154.268
-933.899  	413.387
-900.641  	264.883
-1114.66  	107.501
-948.73  	122.57
-985.427  	236.443
-1105.34  	187.124
-759.822  	342.239
-1016.49  	180.867
-889.161  	343.331
-1061.64  	210.291
-960.121  	49.6773
-1084.65  	370.526
-1153.35  	192.157
-1097.65  	266.802
-878.052  	305.005
-1043.76  	143.217
-1041.75  	282.235
-893.795  	3.10951
-601.629  	6.50812
-959.411  	82.4442
-973.942  	108.248
-696.182  	26.6039
-602.838  	67.5542
-693.469  	61.0414
-585.71  	13.8162
-490.906  	5.55338
-664.522  	1.64468
-646.8  	1.56865
-661.836  	67.7054
-624.674  	104.631
-611.71  	74.3771
-844.934  	164.816
-967.924  	26.0626
-901.197  	324.47
-532.954  	21.5535
-1112.9  	78.6749
-637.364  	83.236
-660.423  	7.50039
-631.358  	35.9888
-693.373  	61.1613
-623.952  	20.866
-572.507  	30.9006
-929.956  	257.631
-607.497  	41.0578
-501.93  	15.0066
-545.269  	13.2401
-1027.13  	249.833
-684.912  	11.5664
-618.43  	184.567
-591.778  	38.1885
-612.734  	70.6171
-561.547  	0.952556
-1082.85  	412.854
-627.301  	52.2684
-828.009  	50.782
-928.713  	1.02228
-1014.7  	164.537
-554.522  	11.7356
-906.37  	195.585
-630.274  	13.6244
-1112.68  	159.797
-961.364  	2.90378
-1012.22  	405.521
-923.585  	14.9512
-955.594  	30.6371
-902.309  	123.74
-957.22  	299.174
-1137.45  	193.021
-1002.33  	297.193
-1039.03  	139.535
-815.875  	378.971
-1073.39  	119.602
-896.672  	428.476
-1082.71  	294.979
-982.395  	166.266
-1013.09  	184.548
-977.091  	224.341
-1036.49  	238.984
-793.914  	368.559
-1100.22  	121.684
-879.359  	106.618
-1001.34  	81.2392
-1038.09  	524.934
-956.54  	353.609
-902.574  	96.445
-853.596  	473.468
-995.958  	470.312
-900.233  	238.646
-868.651  	378.949
-920.891  	49.9489
-766.147  	349.545
-1035.73  	375.289
-1055.69  	210.325
-1134.79  	305.409
-991.174  	19.2133
-1120.09  	308.548
-997.32  	390.236
-968.25  	259.921
-933.204  	336.283
-937.218  	394.499
-1044.3  	163.407
-1071.67  	388.747
-1048.46  	136.59
-936.641  	344.771
-980.45  	181.668
-1057.84  	94.246
-956.95  	339.283
-903.786  	368.502
-965.907  	12.0472
-1003.76  	461.053
-1146.21  	95.5843
-1040.16  	399.667
-1024.76  	222.989
-1091.68  	97.7816
-960.661  	178.612
-1032.83  	95.839
-982.36  	262.692
-907.845  	262.541
-1084.42  	186.21
-1007.12  	283.821
-1009.05  	216.531
-912.834  	135.311
-1024.66  	2.20029
-1014.85  	409.48
-1055.61  	79.4295
-990.117  	294.884
-1129.95  	57.2324
-1011.98  	399.405
-963.864  	0.387134
-895.187  	65.1437
-1022.7  	400.29
-1040.39  	475.799
-917.496  	103.441
-915.713  	130.585
-1041.93  	116.458
-1087.2  	194.143
-1121.86  	166.786
-919.795  	275.585
-1022.57  	354.125
-971.071  	378.324
-1009.48  	54.1649
-938.791  	120.482
-1089.43  	225.063
-941.401  	401.189
-1152  	205.235
-1157.05  	41.2447
-1094.61  	411.719
-1021.28  	511.668
-972.658  	298.774
-1141.86  	36.4173
-993.025  	375.596
-941.753  	260.675
-970.961  	325.316
-950.614  	260.443
-1064.75  	392.275
-1092.26  	94.4896
-861.466  	270.648
-1077.23  	389.152
-1174.47  	9.15785
-954.623  	93.2934
-874.009  	82.6869
-1112.35  	235.336
-920.332  	117.122
-1022.83  	197.622
-1157.98  	35.515
-1036.81  	293.721
-756.312  	382.146
-1113.32  	343.142
-951.691  	84.487
-1081.76  	372.627
-950.208  	11.7529
-996.76  	397.199
-893.351  	273.419
-941.721  	243.895
-1123.3  	205.165
-1075.37  	479.658
-1133.87  	95.883
-845.314  	450.495
-982.134  	333.427
-1088.19  	63.8254
-969.418  	263.586
-1043.33  	296.144
-928.538  	180.581
-1145.92  	94.7097
-831.449  	335.485
-951.084  	341.284
-1067.47  	90.6391
-1047.79  	237.542
-972.176  	330.544
-1052.82  	208.316
-865.178  	420.163
-1045.42  	336.166
-1040.23  	188.768
-1116.5  	158.211
-1009.68  	224.429
-946.191  	409.361
-1032.52  	325.61
-877.035  	313.049
-807.513  	400.54
-1038.7  	230.092
-1104.53  	217.41
-1026.71  	172.912
-1099.25  	138.398
-1050.41  	46.9505
-985.725  	85.8281
-1101.23  	6.02294
-1032.28  	257.828
-965.379  	149.292
-731.4  	334.158
-954.168  	83.3143
-1009.89  	130.047
-945.229  	95.0453
-1087.2  	42.0811
-1135.76  	149.333
-869.284  	294.791
-942.806  	65.5439
-959.582  	13.2324
-627.258  	8.74583
-1159.49  	164.929
-444.029  	3.43291
-928.569  	23.3582
-629.663  	113.996
-598.522  	2.67475
-959.183  	57.4499
-610.192  	87.8696
-625.413  	45.1088
-981.276  	128.151
-508.716  	27.8481
-539.187  	8.37405
-833.582  	77.3078
-637.614  	137.77
-607.056  	19.2046
-516.664  	13.0474
-644.281  	40.3186
-974.074  	90.0895
-675.677  	19.7625
-1004.15  	160.417
-587.384  	10.8565
-609.634  	56.6096
-1135.63  	133.005
-608.442  	12.0322
-644.515  	4.81636
-925.645  	384.639
-553.193  	22.0642
-914.47  	129.147
-500.448  	35.0088
-610.307  	61.6938
-652.897  	50.7867
-627.823  	20.9749
-583.316  	7.72195
-613.548  	88.3743
-598.004  	6.35727
-641.449  	26.8412
-534.659  	4.46484
-583.216  	2.48096
-609.907  	75.7043
-610.831  	169.31
-956.445  	269.996
-645.46  	1.42045
-933.747  	217.143
-627.165  	49.9016
-594.09  	31.0551
-614.771  	37.0222
-673.315  	28.3559
-620.209  	79.0283
-652.396  	18.0119
-1094.54  	249.887
-597.36  	10.8134
-932.598  	47.7815
-649.914  	20.8646
-617.414  	58.843
-608.597  	148.767
-612.075  	23.9823
-688.688  	34.152
-894.972  	250.729
-576.179  	7.43627
-922.752  	77.9233
-620.925  	37.5641
-613.952  	135.13
-944.081  	323.199
-659.052  	0.299363
-570.481  	51.7157
-971.619  	48.6203
-606.353  	78.0142
-543.282  	1.57309
-1037.47  	4.08531
-620.866  	13.1372
-632.059  	23.2026
-661.323  	34.9574
-883.671  	92.387
-950.249  	130.743
-730.179  	84.2606
-525.957  	3.37049
-569.025  	18.6217
-959.021  	44.1824
-700.966  	32.8869
-624.693  	18.1528
-524.291  	12.1207
-618.277  	42.5638
-709.946  	54.8497
-620.379  	77.4305
-614.3  	107.591
-1086.45  	292.235
-690.387  	26.9599
-608.569  	49.3473
-596.779  	25.535
-893.949  	410.352
-628.012  	16.6859
-631.019  	159.913
-579.519  	0.293566
-510.484  	17.1568
-969.171  	370.506
-605.944  	3.22243
-610.946  	95.4417
-950.078  	29.1596
-874.635  	407.656
-896.197  	149.382
-650.879  	6.89332
-602.874  	77.8429
-601.022  	66.183
-654.985  	24.2075
-617.142  	115.652
-889.567  	75.9721
-648.683  	0.52821
-633.145  	13.2941
-686.493  	29.9682
-496.107  	27.2834
-589.708  	33.3094
-607.283  	26.9293
-867.896  	351.047
-923.263  	298.769
-568.395  	35.3189
-571.394  	17.5014
-887.706  	57.0361
-515.773  	16.7287
-614.675  	10.4166
-621.647  	31.7004
-613.051  	73.1765
-612.42  	17.786
-620.785  	0.0603891
-582.89  	5.65728
-1009.91  	412.821
-576.699  	12.0486
-593.223  	35.6645
-1100.69  	195.901
-631.679  	6.29296
-504.158  	19.8571
-661.086  	1.448
-622.657  	42.9936
-651.911  	16.0041
-655.002  	66.1937
-607.245  	4.50412
-587.39  	8.48615
-948.836  	5.88437
-883.274  	256.981
-643.307  	3.05527
-575.485  	13.4158
-638.135  	27.1997
-614.055  	137.141
-610.192  	1.27132
-831.224  	23.0554
-619.046  	74.9669
-630.202  	32.3039
-627.302  	72.1163
-610.627  	4.67908
-595.467  	191.893
-602.115  	12.7293
-665.031  	67.0841
-637.259  	3.51583
-639.08  	14.3687
-598.808  	58.7543
-661.089  	17.8688
-675.151  	30.0332
-593.564  	14.9067
-1151.78  	66.0463
-594.471  	13.4979
-905.705  	161.787
-626.657  	29.4753
-588.155  	32.7132
-596.199  	25.4929
-894.464  	50.9446
-897.99  	44.0236
-611.739  	117.293
-661.318  	5.66213
-928.704  	0.151027
-1001.61  	444.004
-1028.86  	271.356
-1136.63  	236.723
-1017.11  	237.441
-880.859  	324.585
-910.255  	319.775
-1010.85  	269
-871.524  	401.518
-1143.03  	3.00425
-1067.98  	342.267
-988.33  	73.8475
-852.183  	390.519
-1057.59  	428.895
-924.739  	184.457
-992.944  	117.368
-1085.72  	25.4567
-707.868  	318.156
-1050.47  	157.548
-949.525  	51.3015
-1136.22  	272.915
-1018.59  	349.886
-976.512  	401.337
