25040
-1427.42  	412.814
-1472.42  	146.632
-1529.05  	381.936
-1205.27  	380.783
-1527.95  	205.617
-1512.84  	642.399
-1439.25  	494.494
-1332.38  	619.151
-1428.26  	493.477
-1208.78  	180.64
-1170.87  	61.5203
-1492.93  	52.7732
-1550.13  	505.817
-1319.64  	431.568
-1085.45  	21.5629
-1543.34  	135.113
-1274.43  	256.98
-1541.54  	2.9975
-1090.3  	56.8278
-973.6  	17.3229
-1397.45  	303.702
-1153.62  	66.7223
-1083.76  	126.858
-1190.72  	604.341
-1507.5  	155.739
-1034.96  	0.769367
-1066.14  	11.2931
-1288.54  	463.562
-1589.72  	109.186
-1061.26  	56.4104
-1097.27  	135.601
-1067.99  	28.486
-1124.73  	0.190765
-1525.36  	119.667
-1113.96  	54.2013
-1051.06  	15.288
-1064.03  	203.575
-1539.39  	294.7
-1158.16  	140.373
-1223.18  	440.534
-1215.29  	152.731
-1237.15  	2.85427
-1557.02  	22.6154
-1582.78  	322.286
-1565.7  	39.9003
-1139.6  	46.28
-1051.24  	17.8316
-1211.22  	3.74371
-1365.86  	285.609
-1559.44  	129.347
-1367.89  	630.022
-1340.12  	242.125
-1438.06  	15.7946
-1513.7  	175.725
-1439.81  	656.617
-1432.77  	362.885
-1588.04  	188.202
-1239.3  	15.3175
-1512.61  	521.544
-1092.17  	534.629
-1223.43  	574.355
-1648.29  	279.183
-1480.56  	615.81
-1644.91  	20.3536
-1267.47  	500.287
-1418.94  	547.664
-1640.54  	302.437
-1512.08  	109.816
-1302.87  	512.611
-1474.71  	571.979
-1200.08  	275.985
-1333.6  	30.4606
-1249.33  	334.655
-1148.29  	339.052
-1342.99  	302.805
-1383.23  	188.173
-1559.41  	172.797
-1148.57  	539.825
-1327.31  	562.209
-1505.67  	256.773
-1246.38  	410.841
-1415.45  	513.525
-1626.4  	388.712
-1518.56  	362.966
-1305.71  	66.9465
-1547.9  	318.503
-1594.08  	314.582
-1325.64  	547.987
-1293.04  	105.378
-1391.24  	635.407
-1542.28  	338.019
-1505.34  	432.991
-1541.33  	163.287
-1467.47  	350.696
-1560.85  	11.1846
-1297.24  	283.763
-1660.14  	198.431
-1654.96  	196.094
-1596.15  	469.083
-1437.22  	129.456
-1499.08  	436.327
-1487.92  	641.19
-1313.21  	572.297
-1136.54  	553.858
-1425.87  	107.799
-1401.3  	116.865
-1569.81  	190.783
-1452.78  	180.84
-1049.37  	4.73823
-1065.32  	130.16
-1085.94  	45.966
-1580.09  	215.256
-1454.02  	231.166
-999.8  	27.769
-1415.71  	317.201
-1073.5  	120.563
-1108.28  	171.108
-1150.79  	238.606
-1368.4  	683.037
-1078.88  	172.999
-1552.65  	138.127
-1146.58  	64.3657
-1190.85  	150.841
-1083.58  	25.764
-1172.31  	7.93621
-1066.31  	37.3132
-1167.12  	67.2291
-1389.26  	348.522
-1519.5  	94.6556
-1117.49  	42.6819
-1163.03  	124.246
-1490.21  	603.593
-1176.42  	507.948
-1037.54  	63.6707
-1102.02  	8.38029
-1217.67  	465.368
-1052.76  	162.237
-1213.55  	57.938
-1576.99  	2.25387
-1458.4  	174.431
-1011.78  	77.8513
-1040.48  	7.99428
-1150.69  	45.4381
-1476.84  	158.738
-1061.22  	22.3428
-1035.84  	15.6914
-1015.6  	2.38045
-1563.8  	514.975
-1176.49  	95.4956
-1155.23  	159.382
-1553.5  	242.776
-1420.22  	6.84188
-1130.15  	33.2434
-1110.95  	40.4741
-1477.42  	382.634
-1510.66  	411.731
-1382.67  	168.66
-1647.8  	89.3347
-1326.71  	493.207
-1523.96  	425.695
-1479.34  	59.6759
-1421.9  	281.981
-1400.95  	137.536
-1496.15  	131.684
-1532.16  	448.37
-1414.92  	562.599
-1268.28  	602.612
-1404.95  	179.05
-1252.66  	322.125
-1504.25  	613.129
-1269.11  	357.229
-1379.32  	38.9595
-1490.18  	450.686
-1509.1  	213.752
-1324.02  	408.259
-1527.15  	448.37
-1363.24  	580.808
-1323.78  	289.233
-1286.68  	86.5768
-1467.64  	102.823
-1522.9  	177.076
-1234.31  	456.132
-1442.83  	699.627
-1494.34  	401.641
-1108.27  	623.464
-1525.72  	76.4118
-1400.95  	599.908
-1414.97  	163.352
-1216.68  	322.877
-1364.56  	304.972
-1393.12  	81.8309
-1432.44  	594.282
-1392.62  	421.253
-1624.53  	314.636
-1282.17  	459.066
-1317.55  	385.043
-1201.59  	416.853
-1114.81  	428.625
-1439.48  	436.176
-1532.71  	122.178
-1588.57  	424.059
-1604.64  	99.8205
-1142.4  	444.1
-1228.97  	513.415
-1516.54  	420.569
-1421.88  	640.988
-1321.7  	490.128
-1546.06  	49.8996
-1286.22  	416.072
-1560.55  	101.019
-1468.64  	152.64
-1433.84  	306.419
-1445.58  	490.903
-1368.54  	302.696
-1559.62  	260.92
-1586.76  	300.375
-1435.97  	59.2835
-1621.55  	106.163
-1595.32  	432.023
-1340.29  	56.5906
-1572.39  	55.2978
-1407.02  	310.745
-1465.63  	559.51
-1566.99  	326.136
-1258.16  	607.783
-1508.69  	143.641
-1365.48  	5.24437
-1574.22  	20.5042
-1619.87  	150.151
-1275.51  	252.742
-1361.53  	36.1059
-1480.54  	447.019
-1516.38  	77.0419
-1255.49  	33.5015
-1287.49  	539.415
-1205.49  	138.124
-1085.55  	74.7203
-985.118  	13.9954
-1136.88  	35.8885
-1063.6  	86.377
-1056.05  	19.2099
-1375.66  	239.444
-1149.2  	312.696
-1588.04  	243
-1058.35  	132.768
-1557.1  	517.748
-1266.71  	264.729
-786.686  	999.433
-1204.47  	265.71
-1037.84  	52.294
-1137.7  	112.405
-1522.24  	249.982
-1077.99  	56.0794
-1135.63  	3.40578
-1311.98  	292.772
-1174.22  	102.431
-1081.77  	110.572
-1126.98  	284.964
-1031.37  	9.38821
-1049.99  	143.971
-1109.24  	105.149
-1123.3  	52.475
-1029.91  	24.3585
-1076.5  	140.067
-1173.48  	35.8354
-1016.82  	22.2413
-1516.29  	122.184
-994.514  	141.451
-978.754  	27.1371
-1484.07  	214.282
-1173.95  	136.337
-1291.52  	114.698
-1350.81  	218.798
-1028.89  	4.24133
-1490.93  	10.2089
-1103.69  	8.44027
-1499.71  	89.0571
-1473.43  	636.693
-1299.44  	79.5448
-1394.02  	68.6224
-1335.09  	282.222
-1509.43  	100.252
-1310.69  	240.754
-1462.11  	89.3165
-1347.64  	240.357
-1266.45  	567.076
-1251.99  	418.353
-1468.23  	166.529
-1251.23  	315.697
-1306.17  	315.487
-1374.43  	431.14
-1340.55  	329.419
-1603.71  	453.683
-1545.9  	48.3995
-1528.56  	606.133
-1215.95  	586.194
-1621.19  	76.163
-1558.79  	209.297
-1491.68  	349.693
-1398.38  	598.324
-1462.27  	401.009
-1566.46  	547.671
-1282.51  	308.005
-1276.71  	418.861
-1426.86  	666.687
-1397.45  	429.248
-1487.04  	454.054
-1503.8  	429.391
-1496.68  	192.422
-1222.69  	473.819
-1429.42  	361.147
-1392.55  	387.735
-1499.16  	503.876
-1521.19  	31.7223
-1391.57  	500.025
-1518.14  	423.186
-1223.95  	484.266
-1629.55  	345.922
-1576.47  	44.0789
-984.821  	63.0277
-1100.85  	67.0057
-1184.66  	125.184
-1476.72  	275.041
-1138.96  	120.042
-1242.82  	60.6227
-1074.08  	91.7923
-1059.49  	45.9356
-1193.84  	214.689
-1159.43  	165.746
-1160.93  	126.468
-1462.4  	167.499
-1309.81  	447.733
-1086.05  	13.7296
-980.511  	8.41666
-1597.61  	103.007
-1033.81  	0.586585
-1016.96  	16.0967
-1014.23  	38.4846
-1042.19  	0.317343
-1485.02  	597.699
-1243.2  	252.525
-1598.54  	7.30162
-1274.9  	116.349
-1449.36  	62.1504
-1174.96  	89.6126
-1092.08  	106.347
-1180.63  	487.824
-1073.26  	297.686
-1227.86  	104.694
-1079.83  	197.928
-1400.08  	617.63
-1222.03  	36.9903
-1142.4  	102.727
-1512.38  	577.065
-1558.47  	110.152
-1451.65  	266.929
-1269.79  	565.308
-1527.95  	436.058
-1376.87  	63.499
-1611.73  	155.133
-1319.07  	570.869
-1455.44  	652.913
-1621.72  	327.53
-1355.83  	189.533
-1029.94  	486.42
-1542.82  	124.945
-1162.87  	460.087
-1479.85  	339.46
-1504.45  	545.99
-1514.76  	117.032
-1371.02  	99.5637
-1475.64  	215.019
-1205.05  	205.391
-1289.69  	267.809
-1518.84  	110.084
-1506.22  	57.3601
-1029.83  	34.4756
-1591.61  	85.0266
-1039.78  	65.0081
-1340.99  	511.887
-1031.27  	5.2854
-1158.04  	536.035
-1604.04  	197.814
-1117.56  	35.9711
-1234.7  	191.689
-1105.3  	213.225
-1117.63  	27.8956
-1303.71  	568.865
-1598.81  	69.6219
-1161.45  	40.188
-1115.6  	20.4318
-1202.18  	19.9438
-1105.94  	63.7043
-1573.49  	139.294
-1117.71  	194.76
-1194.22  	539.08
-1457.23  	41.3582
-1042.74  	28.2293
-1048.66  	4.07334
-1183.56  	424.16
-1062.89  	113.238
-1012.84  	29.3881
-1465.09  	190.101
-1077.8  	64.5729
-1176.85  	133.96
-1068.18  	149.526
-1057.93  	13.4804
-1088.78  	185.314
-1521.31  	374.713
-1443.41  	276.114
-1320.51  	84.9375
-1074.83  	5.41098
-1105.3  	58.2545
-1036.76  	9.54415
-1021.07  	5.35961
-1198.51  	53.7987
-1079.09  	2.15892
-1102.8  	499.242
-1078.13  	7.6973
-1061.49  	36.7719
-1176.39  	227.21
-1480.13  	144.249
-1275.94  	446.714
-1482.07  	652.847
-1459.55  	353.806
-1583.44  	401.049
-1548.25  	193.372
-1404.31  	104.77
-1410.21  	245.347
-1306.21  	461.944
-1383.63  	158.113
-1254.66  	446.25
-1140.28  	403.756
-1401.04  	334.013
-1538.51  	455.423
-1323.7  	186.903
-1370.75  	430.541
-1262.37  	527.957
-1205.59  	385.121
-1505.92  	103.36
-1671.42  	112.734
-1581.45  	247.509
-1488.09  	344.61
-1482.52  	439.42
-1450.62  	571.939
-1210.85  	452.1
-1470.43  	632.003
-1493.04  	633.772
-1491.21  	677.309
-1598.24  	200.494
-1391.25  	457.252
-1320.67  	536.08
-1229.54  	285.905
-1394.28  	330.425
-1384.06  	123.902
-1312.46  	61.1223
-1550.23  	243.106
-1352.49  	463.773
-1189.26  	435.643
-1363.57  	469.152
-1611.02  	101.245
-1545.48  	469.047
-1381.65  	162.736
-1566.14  	122.383
-1136.17  	514.336
-1258.84  	220.135
-1203.55  	57.3452
-1150.51  	97.1658
-1429.01  	18.6836
-1043.93  	5.6679
-1074.41  	157.828
-1134.86  	44.678
-1039.73  	44.7117
-1585.22  	8.94829
-1156.96  	34.2942
-1497.29  	489.599
-1442.96  	633.567
-1112.86  	45.7763
-1092.31  	123.446
-1152.5  	8.89145
-1105.89  	105.995
-1073.28  	134.423
-1261.31  	247.292
-1448.22  	68.6217
-1466.7  	69.8164
-1135.6  	68.8941
-1535.05  	61.1351
-1024.08  	38.4224
-1060.35  	87.8541
-1156.58  	152.284
-1572.47  	16.5689
-988.565  	20.0187
-1345.11  	418.631
-1499.73  	245.678
-1098.37  	112.447
-1054.02  	36.7793
-1351.09  	581.653
-1296.76  	612.25
-1222.22  	377.851
-1131.05  	56.9756
-1112.3  	30.4205
-1584.92  	437.142
-1254.32  	110.4
-1301.35  	372.826
-1056.57  	90.9802
-1100.22  	142.243
-1175.34  	30.1896
-1202.81  	53.4482
-1642.6  	173.398
-1119.37  	48.746
-1264.1  	133.155
-1165.6  	288.435
-1088.4  	157.962
-1546.9  	297.056
-1250.58  	589.393
-1466.84  	664.929
-1625.88  	246.162
-1410.64  	232.439
-1659.68  	207.97
-1476.48  	580.279
-1483.31  	667.882
-1390.87  	11.6417
-1619.55  	63.39
-1442.16  	163.355
-1363.99  	405.748
-1428.13  	262.826
-1464.51  	494.94
-1464.88  	120.287
-1344.11  	493.885
-1041.97  	531.689
-1455.09  	660.208
-1639.06  	79.9421
-1485.17  	181.334
-1632.86  	192.3
-1621.15  	159.823
-1468.4  	284.496
-1485.15  	251.124
-1312.83  	473.388
-1508.79  	100.634
-1265.5  	213.818
-1446.66  	370.221
-1488.34  	156.879
-1426.01  	465.988
-1339.29  	53.1396
-1638.91  	105.016
-1611.76  	105.369
-1288.5  	463.833
-1573.83  	269.699
-1653.98  	193.148
-1510.15  	159.318
-1287.63  	380.347
-1282.37  	36.2395
-1343.87  	75.3188
-1333.59  	162.4
-1066.44  	23.2596
-1022.03  	118.28
-1599.15  	315.767
-1279.22  	215.837
-1254.55  	163.597
-1075.44  	267.862
-1082.7  	4.37114
-1072.26  	8.31123
-1243.18  	321.876
-1331.53  	160.683
-1146.19  	91.385
-1120.78  	39.7993
-1263.82  	208.878
-1041.88  	1.0642
-1506.08  	332.658
-1325.92  	38.0044
-1211.92  	151.315
-1168.12  	84.6868
-1148.98  	147.683
-1081.29  	107.492
-1080.5  	10.8404
-1053.95  	59.0171
-1535.14  	62.9413
-1128.45  	8.73075
-1442.37  	527.118
-1188.96  	5.60681
-1451.16  	136.303
-1277.46  	43.4388
-1433.38  	51.023
-1375.41  	184.43
-1104.03  	113.499
-1116.68  	36.4292
-1176.59  	12.8353
-1158  	14.0513
-1598.92  	39.5667
-1196.27  	122.658
-1099.36  	31.243
-1581.92  	106.413
-1128.88  	5.47213
-1387.16  	399.586
-1152.32  	71.7452
-1074.84  	3.45651
-1058.09  	12.0787
-1173.04  	151.092
-1432.28  	162.739
-1087.8  	49.9958
-1317.46  	183.546
-1459.96  	711.836
-1479.14  	449.682
-1557.23  	542.551
-1581.98  	160.697
-1139.96  	454.785
-1531.47  	229.273
-1415.53  	253.058
-1390.69  	393.99
-1413.15  	563.18
-1329.47  	515.12
-1244.62  	194.524
-1634.75  	131.211
-1608.18  	285.743
-1411.76  	381.396
-1442.96  	203.519
-1076.91  	484.073
-1432.56  	527.259
-1364.41  	138.314
-1399.82  	265.122
-1498.97  	166.19
-1557.94  	328.578
-1318.41  	241.278
-1426.83  	13.0024
-1325.85  	427.779
-1428.32  	196.213
-1488.17  	635.251
-1548.69  	587.892
-1545.81  	175.715
-1215  	304.952
-1531.19  	212.742
-1540.56  	38.6878
-1202.88  	484.233
-1572.99  	184.699
-1551.35  	455.571
-1509.78  	331.919
-1370.96  	415.432
-1515.49  	314.475
-1097.3  	559.587
-1564.24  	67.8168
-1150.14  	544.984
-1514.74  	388.328
-1633.62  	65.0479
-1433.88  	251.815
-1597.85  	191.859
-1499.19  	359.779
-1617.13  	206.107
-1640.6  	212.275
-1553.47  	604.673
-1609.87  	298.522
-1336.91  	383.895
-1474.04  	169.13
-1454.44  	290.804
-1094.78  	30.2248
-1048.69  	1.40712
-1456.09  	157.339
-1340.22  	419.994
-1087.18  	37.045
-1498.51  	233.694
-1259.43  	37.2389
-1485.57  	145.186
-1064.63  	187.703
-1153.82  	14.2019
-1162.22  	84.5628
-1460.86  	117.133
-1245.29  	54.3043
-1015.32  	23.9375
-1090.94  	202.407
-1107.32  	297.494
-1114.63  	10.4644
-1159.14  	196.538
-1158.43  	28.9036
-1269.13  	127.131
-1053.13  	34.3245
-1544.22  	150.643
-1440.22  	256.797
-1053.73  	88.3131
-1482.44  	73.5516
-1142.7  	109.389
-1036.57  	5.69576
-1524.62  	121.853
-1094.76  	131.891
-1307.37  	311.855
-1190.86  	156.66
-1020.64  	5.96593
-1092.28  	7.2652
-1079.07  	45.4895
-1242.53  	79.5624
-1000.44  	148.461
-1481.88  	549.755
-1010.44  	69.1051
-1326.59  	390.716
-1062.69  	53.1409
-1455.06  	198.959
-1411.94  	203.951
-1342.38  	2.59529
-1600.03  	94.9876
-1027.26  	6.50343
-1378.94  	293.817
-1266.16  	279.648
-1277.42  	453.796
-1111.58  	405.808
-1150.14  	550.2
-1212.5  	436.204
-1515.66  	263.165
-1479.69  	51.6541
-1370.06  	460.801
-1576.87  	483.497
-1391.86  	429.361
-1394.32  	548.702
-1482.3  	632.706
-1390.45  	229.884
-1207.77  	311.606
-1411.42  	516.429
-1613.81  	24.2232
-1569.28  	311.901
-1591.11  	335.98
-1172.41  	385.396
-1628.16  	40.7349
-1600.49  	132.991
-1500.57  	190.086
-1552.2  	137.578
-1210.53  	502.986
-1365.44  	302.202
-1453.11  	627.153
-1256.24  	140.818
-1634.49  	160.297
-1263.78  	523.738
-1029.95  	28.6635
-1080.23  	41.0843
-1203.99  	338.39
-1081.32  	75.1008
-1177.54  	218.666
-1037.66  	48.0254
-1113.56  	21.3256
-1109.26  	120.415
-1038.78  	21.2068
-1582.02  	7.07441
-1022.32  	14.9029
-1498.12  	483.559
-1067.74  	39.4164
-1070.3  	170.554
-1068.21  	35.5772
-1067.19  	4.73665
-1046.04  	14.2855
-1110.46  	4.71995
-1516.17  	18.3675
-1132.61  	95.6974
-1057.01  	26.2646
-1156.67  	64.3172
-1082.45  	11.0049
-1059.02  	14.683
-1529.72  	20.5986
-1100  	61.1347
-1089.23  	37.9884
-1103.13  	122.397
-1147.7  	56.5669
-1030.4  	81.9793
-1089.88  	1.26606
-1152.44  	65.5412
-1017.82  	35.3765
-1084.49  	55.6735
-1208.23  	28.5618
-1137.85  	34.94
-1627.59  	138.666
-1109.7  	38.6932
-1073.05  	52.2274
-1287.06  	9.7811
-1143.54  	55.0613
-1424.78  	313.309
-1140.29  	50.4958
-1018.02  	11.5364
-1154.24  	13.198
-1075.06  	38.5999
-1271.11  	118.534
-1020.66  	38.134
-1150.26  	263.947
-1049.49  	125.41
-1075  	59.5707
-1105.2  	56.3293
-1081.06  	50.8068
-1199.94  	249.586
-1041.23  	13.3021
-1290.24  	236.588
-1586.33  	162.034
-1614.05  	1.8215
-1275.79  	448.194
-1431.42  	70.8122
-1392.49  	482.188
-1238.56  	533.711
-1183.32  	526.377
-1361.07  	489.959
-1193.57  	232.852
-1322.47  	270.846
-1395.62  	656.398
-1437.03  	549.821
-1475.24  	427.878
-1389.8  	486.764
-1602.16  	253.745
-1492.74  	123.157
-1478.98  	325.093
-1416.39  	420.365
-1648.46  	121.343
-1583.83  	524.906
-1575.49  	281.306
-1395.58  	22.1783
-1574.68  	523.642
-1174.62  	561.053
-1548.57  	429.918
-1573.97  	507.917
-1349.49  	86.0657
-1340.11  	455.641
-1615.97  	180.28
-1251.04  	51.372
-1624.1  	175.65
-1429.83  	433.599
-1381.03  	327.971
-1593.19  	381.752
-1544.93  	147.139
-1273.86  	479.622
-1490.27  	645.357
-1500.24  	274.793
-1236.88  	392.109
-1264.38  	175.71
-1234.89  	575.076
-1545.03  	457.251
-1669.93  	27.0042
-1383.57  	222.987
-1344.42  	6.04691
-1404.22  	316.72
-1589.22  	78.1993
-1460.26  	162.818
-1605.36  	156.496
-1177.22  	387.462
-1043.94  	143.638
-1073.17  	30.5907
-1575.52  	31.2024
-1070.78  	20.0778
-1308.4  	469.953
-1496.91  	407.561
-1269.04  	136.95
-1192.54  	30.2993
-1000.6  	16.8145
-1525.9  	436.215
-1021.2  	72.0001
-1051.44  	81.8024
-1237.65  	110.196
-1385.29  	454.778
-1151.67  	14.3035
-1362.42  	486.199
-1563.92  	204.765
-1063.57  	15.2078
-1109.24  	36.8396
-1063.52  	26.2741
-1327.44  	531.562
-1104.32  	61.7472
-1464.78  	396.901
-1053.68  	80.1532
-1401.45  	194.066
-1520.68  	45.2684
-1370.35  	471.104
-1248.62  	65.9214
-1152.34  	308.172
-1211.34  	159.013
-1561.28  	207.938
-1139.37  	40.0297
-1494.48  	68.4975
-1143.14  	99.9374
-1330.55  	278.193
-1091.84  	51.7452
-1576.56  	88.0651
-1583.63  	89.3001
-1005.6  	81.5438
-1076.88  	57.4017
-1223.17  	333.303
-1528.44  	638.124
-1048.5  	58.7894
-1447.12  	204.885
-1225.19  	34.1731
-1190.09  	36.3638
-1401.39  	79.6314
-1514.69  	340.7
-1341.02  	498.965
-1544.08  	554.559
315.958  	1117.82
-1603.36  	109.794
-1429.6  	535.736
-1598.06  	268.856
-1531.28  	476.246
-1517.39  	624.557
-1003.78  	552.193
-1419.16  	606.15
-1663.36  	133.375
-1230.11  	163.965
-1415.01  	171.253
-1522.59  	657.925
-1468.42  	586.405
-1288.57  	289.686
-1126.17  	586.336
-1633.4  	102.352
-1542.07  	370.803
-1433.01  	134.711
-1565.92  	145.092
-1489.57  	476.488
-1608.47  	445.998
-1252.96  	177.178
-1614.36  	247.307
-1245.87  	388.182
-1479.42  	111.025
-1456.99  	474.925
-1493.65  	384.847
-1509.28  	12.6326
-1386.79  	140.883
-1246.27  	226.618
-1635.46  	218.707
-1335.48  	321.844
-1253.37  	523.276
-1563.31  	556.884
-1257.66  	560.119
-1360.81  	209.114
-1349.56  	597.033
-1291  	380.348
-1604.82  	147.184
-1337.46  	171.25
-1399.06  	331.987
-1570.88  	260.532
-1066.95  	484.289
-1431.25  	258.075
-1259.59  	489.668
-1511.01  	299.739
-1360.14  	71.7272
-1545.56  	530.09
-1638.37  	268.661
-1558.89  	377.335
-1255.46  	434.108
-1487.63  	202.272
-1480.99  	390.524
-1461.55  	4.80492
-1013.29  	13.8667
-1575.33  	133.475
-1595.97  	177.067
-1162.83  	50.3564
-1210.04  	162.068
-1161.72  	112.263
-1146.64  	33.6322
-1041.63  	11.1863
-1119.53  	3.44723
-1095.42  	2.63488
-1112.24  	126.32
-1201.36  	246.308
-1065.98  	154.778
-1360.29  	267.982
-1601.23  	38.9495
-1294  	464.571
-1068.44  	48.0452
-1597.95  	111.58
-1279.89  	199.951
-1097.35  	14.825
-1120.57  	76.4744
-1166.32  	111.184
-1041.89  	43.2641
-1012.2  	64.4766
-1322.53  	388.299
-1215.56  	98.6965
-1046.38  	33.9593
-1104.41  	32.8922
-1479  	360.321
-1141.96  	22.6921
-1195.18  	438.774
-1011.08  	73.7163
-1056.61  	145.066
-1072.68  	2.08996
-1553.65  	590.506
-1208.97  	122.765
-1332.3  	82.6034
-1533.37  	2.31869
-1458.31  	219.917
-1045.1  	26.0473
-1464.27  	319.047
-1043.9  	20.0331
-1594.01  	229.62
-1597.2  	7.92049
-1424.35  	570.052
-1317.78  	21.6052
-1352.65  	27.3654
-1283.38  	178.56
-1341.2  	422.615
-1632.07  	278.192
-1408.8  	407.609
-1459.46  	192.799
-1154.63  	535.899
-1522.5  	170.002
-1269.83  	607.278
-1527.26  	414.552
-1383.71  	236.004
-1432.19  	262.355
-1376.44  	317.836
-1458.35  	329.684
-1121  	519.951
-1550.27  	155.788
-1242  	150.758
-1403.16  	107.918
-1454.35  	742.577
-1361.64  	502.652
-1287.1  	136.609
-1200.48  	684.528
-1400.03  	667.215
-1275.1  	338.749
-1220.98  	530.704
-1306.46  	72.6367
-1077  	496.471
-1464.13  	514.138
-1496.57  	297.903
-1601.62  	431.16
-1392.01  	13.9775
-1575.24  	436.234
-1403.31  	552.756
-1360.15  	361.573
-1343.11  	482.843
-1321.91  	558.868
-1476.69  	234.883
-1522.49  	551.668
-1499.68  	197.38
-1314.14  	494.743
-1382.02  	252.261
-1520.56  	133.916
-1370.12  	484.777
-1294.45  	527.392
-1375.37  	16.3876
-1419.18  	652.72
-1627.64  	135.128
-1485.36  	572.438
-1444.07  	312.518
-1544.38  	138.708
-1364.1  	253.486
-1459.64  	124.86
-1387.35  	372.775
-1282.92  	372.521
-1522.91  	265.173
-1425.23  	402.068
-1438.68  	295.13
-1291.94  	190.939
-1460.19  	2.99156
-1444.8  	582.543
-1511.46  	113.307
-1427.86  	425.079
-1603.16  	80.601
-1431.88  	562.572
-1371.65  	2.73023
-1271.68  	91.149
-1443.24  	554.053
-1472.58  	676.153
-1302.67  	146.567
-1309.75  	186.26
-1475.5  	165.167
-1549.9  	277.247
-1597.91  	234.486
-1316.18  	393.351
-1462.22  	505.424
-1382.86  	539.3
-1457.26  	78.7047
-1332.4  	170.514
-1562.03  	320.662
-1347.21  	572.72
-1625.32  	286
-1647.34  	58.1047
-1546.35  	571.466
-1442.52  	728.06
-1378.73  	422.861
-1646.74  	51.3545
-1427.62  	538.572
-1338.91  	380.528
-1398.76  	468.646
-1342.05  	372.941
-1515.01  	555.655
-1544.33  	133.196
-1220  	385.398
-1536.4  	554.876
-1666.38  	14.2414
-1359.6  	132.678
-1240.65  	118.982
-1586.33  	335.418
-1307.07  	165.776
-1472.57  	286.066
-1664.25  	51.0724
-1464.3  	419.708
-1040.63  	578.491
-1570.3  	478.192
-1348.19  	117.833
-1553.96  	534.73
-1350.2  	25.6071
-1420.39  	564.416
-1261.53  	391.914
-1342.89  	347.563
-1595.48  	295.013
-1516.94  	679.547
-1607.62  	139.213
-1184.1  	642.291
-1393.07  	473.06
-1548.8  	90.4216
-1372.05  	375.046
-1498.69  	428.143
-1325.63  	257.063
-1655.48  	139.586
-1176.27  	478.239
-1344.5  	486.008
-1515.64  	129.098
-1474.85  	330.683
-1405.72  	477.277
-1492.7  	302.348
-1221.17  	597.44
-1485.85  	476.255
-1471.44  	270.082
-1577.4  	210.921
-1424.59  	316.293
-1362.77  	588.465
-1467.47  	462.984
-1244.05  	443.618
-1149.75  	573.205
-1458.77  	323.221
-1575.67  	311.409
-1462.05  	257.019
-1553.24  	207.591
-1483.01  	59.9631
-1422.42  	124.042
-1572.26  	9.08035
-1470.28  	370.529
-1374.71  	212.821
-1017.8  	477.531
-1362.13  	120.681
-1438.05  	185.644
-1359.21  	137.881
-1543  	60.5518
-1627.61  	214.493
-1238.17  	422.988
-1357.36  	97.9344
-1585.91  	21.5338
-1069.51  	17.3637
-1646.64  	243.696
-980.028  	10.1616
-1530.54  	36.383
-1240.57  	271.703
-1072.28  	5.04001
-1378.45  	79.4817
-1059.15  	182.345
-1075.94  	90.658
-1397.92  	184.48
-1032.87  	64.1411
-1126.94  	19.9738
-1341.02  	126.594
-1298.17  	332.837
-1167.62  	44.7024
-1094.11  	31.2156
-1322.1  	97.2846
-1588.53  	148.337
-1122.89  	40.0336
-1433.42  	226.874
-1086.59  	24.7718
-1053.55  	116.615
-1635.94  	191.206
-1045.11  	24.6604
-1299.29  	11.7538
-1331.94  	578.405
-1139.62  	53.5088
-1488.93  	210.804
-1001.49  	78.9065
-1171.87  	145.871
-1100.17  	95.3139
-1056.78  	40.7764
-1026.53  	16.9843
-1081.03  	187.99
-1150.28  	15.0197
-1070.84  	53.7618
-1081.37  	7.90366
-1027.69  	4.80255
-1085.6  	164.629
-1140.21  	393.122
-1370.66  	399.413
-1066.92  	5.45803
-1334.33  	313.662
-1106.82  	105.042
-1095.7  	72.487
-1057.07  	75.0634
-1127.81  	52.6803
-1068.01  	159.583
-1112.87  	34.2483
-1564.43  	354.336
-1049.08  	23.8176
-1541.1  	75.4494
-1082.87  	42.3367
-1126.57  	131.695
-1075.42  	321.499
-1115.25  	53.684
-1153.54  	62.8812
-1269.13  	358.196
-1054  	15.8316
-1502.74  	128.383
-1043.24  	73.4598
-1178.37  	319.205
-1352.78  	461.418
-1106.55  	0.810149
-1205.37  	123.686
-1588.99  	79.7585
-1242.21  	187.366
-1059.81  	4.50345
-1495.62  	12.9316
-1049.57  	26.666
-1064.22  	44.353
-1106.93  	66.1352
-1446.68  	149.569
-1550.77  	213.238
-1229.46  	150.847
-1092.52  	5.52325
-1124.19  	44.5613
-1578.99  	69.9796
-1172.67  	59.788
-1100.11  	38.2308
-1061.47  	26.5733
-1076.55  	88.1849
-1191.27  	99.9812
-1091.51  	163.176
-1145.29  	247.648
-1561.72  	419.291
-1157.71  	50.6321
-1046.78  	102.124
-1063.67  	57.0639
-1277  	590.188
-1115.22  	35.5546
-1257.06  	383.861
-1104.42  	0.974515
-1027.17  	39.039
-1386.1  	542.454
-1199.42  	7.21557
-1178.58  	225.635
-1560.79  	46.9681
-1249.93  	591.974
-1463.68  	243.814
-1079.41  	11.3934
-1252.06  	186.761
-1225.54  	159.405
-1096.88  	45.376
-1081.52  	243.156
