20150
-963.664  	479.534
-1123.73  	116.844
-764.944  	1.14432
-776.906  	7.4508
-1037.44  	369.992
-1191.47  	80.9416
-749.789  	35.2741
-774.641  	86.3708
-785.971  	19.6494
-831.83  	0.088023
-1221.69  	96.0907
-787.073  	34.7364
-777.156  	10.7475
-768.67  	134.643
-1239.64  	239.344
-805.75  	88.4711
-986.916  	349.061
-805.482  	94.6296
-837.464  	1.75198
-1244.98  	17.4188
-1274.12  	258.294
-1161.05  	31.0474
-798.608  	29.2694
-743.771  	11.6738
-821.266  	2.34894
-1107.29  	230.828
-1263.91  	107.104
-1105.07  	509.883
-1078.18  	195.249
-1161.97  	15.0282
-1223.66  	144.275
-1158.87  	528.498
-1148.41  	291.59
-1269.94  	150.426
-1001.19  	12.3814
-1222.14  	421.053
-890.686  	429.068
-985.723  	462.573
-1340.63  	223.247
-1201.82  	497.681
-1333.65  	16.213
-1029.47  	403.67
-1149.31  	444.08
-1326.07  	244.464
-1218.98  	88.37
-1042.21  	409.638
-1189.76  	461.976
-971.496  	222.418
-1075.31  	24.7472
-1007.27  	269.761
-930.552  	272.661
-1085.82  	245.898
-1119.77  	152.927
-1247.14  	137.111
-926.415  	435.441
-1065.87  	451.24
-1218.02  	207.239
-1005.88  	331.89
-1136.3  	412.474
-1317.33  	314.112
-1230.17  	293.027
-1053.31  	53.778
-1250.69  	255.945
-1286.12  	256.751
-1075.52  	442.383
-1040.21  	84.5742
-1119.77  	511.117
-1250.52  	273.23
-1215.66  	350.046
-1244.58  	133.075
-1181.3  	281.838
-1252.51  	9.45753
-1048.93  	228.166
-1340.42  	160.827
-1334.76  	158.411
-1288.6  	381.567
-1153.15  	103.366
-1210.84  	352.655
-1190.03  	512.689
-1058.53  	461.519
-917.487  	446.556
-1147.19  	86.8391
-1124.92  	94.5483
-1265.75  	157.472
-1172.93  	146.657
-776.715  	1.78548
-776.881  	88.3015
-798.246  	31.8462
-1269.3  	168.19
-1166.36  	184.193
-683.701  	17.8486
-1141.3  	255.513
-781.254  	81.6493
-784.475  	109.58
-798.288  	149.65
-1096.59  	545.347
-781.437  	115.713
-1160.97  	103.228
-794.938  	40.3033
-809.714  	93.5312
-749.844  	16.3499
-782.223  	5.12624
-771.681  	24.7387
-799.94  	41.7168
-1115.2  	277.353
-1139.69  	70.5829
-823.996  	28.9684
-854.156  	87.4832
-1194.51  	484.272
-953.165  	413.227
-722.467  	40.0826
-816.665  	4.95311
-985.286  	378.862
-766.311  	108.752
-822.4  	35.8509
-1168.06  	0.972619
-1164.24  	136.676
-687.451  	49.6319
-737.235  	5.77968
-772.305  	28.246
-1102.56  	119.03
-785.129  	13.8895
-754.811  	10.3301
-748.461  	0.409916
-1252.37  	417.505
-800.06  	59.0204
-849.597  	112.547
-1157.3  	181.471
-752.22  	3.58995
-831.922  	23.2481
-734.661  	24.842
-1185.27  	308.918
-1211.31  	328.847
-1105.77  	131.083
-1334.51  	79.6487
-1070.85  	396.985
-1229.25  	343.764
-1190.45  	48.0539
-1155.53  	228.563
-1139.49  	109.339
-1195.8  	105.336
-1241.79  	360.956
-1145.03  	455.293
-1031.04  	488.677
-1126.68  	143.338
-1007.86  	259.002
-1219.94  	493.191
-1025.05  	288.755
-1113.76  	31.692
-1205.99  	365.181
-1204.02  	174.491
-1072.5  	330.171
-1242.51  	362.471
-1097.58  	466.939
-1072.06  	235.146
-1038.52  	69.9573
-1193.72  	81.5737
-1227.93  	142.788
-995.054  	367.869
-1170.78  	566.308
-1211.84  	317.847
-901.546  	498.875
-1234.86  	59.3362
-1120.55  	479.352
-1148.99  	138.087
-982.063  	261.032
-1101.08  	245.908
-1126.19  	66.481
-1160.62  	486.364
-1128.57  	346.985
-1318.1  	257.003
-1035.02  	370.933
-1064.51  	310.847
-969.827  	336.46
-904.074  	347.088
-1153.7  	349.42
-1243.65  	96.7714
-1273.37  	339.8
-1299.02  	79.5679
-925.654  	359.137
-994.084  	415.034
-1223.7  	338.711
-1135.83  	511.846
-1070.85  	393.466
-1251.24  	38.4897
-1039.27  	335.066
-1254.52  	80.416
-1188.06  	118.707
-1162.64  	251.291
-1169.29  	395.927
-1109.21  	250.557
-1257.73  	210.103
-1278.24  	238.836
-1153.56  	47.5964
-1307.6  	85.7327
-1295.1  	354.173
-1086.6  	44.6125
-1273.83  	44.707
-1135.15  	251.31
-1175.97  	449.263
-1266.01  	263.391
-1015.8  	490.358
-1206.74  	113.776
-1097.32  	4.37083
-1272.59  	15.1392
-1304.61  	121.722
-1028.33  	204.2
-1094.41  	27.3861
-1195.48  	358.239
-1226.15  	66.4963
-853.651  	20.916
-1034.82  	432.997
-827.224  	86.3667
-800.595  	51.2351
-661.335  	8.79422
-800.927  	22.9376
-759.102  	55.1683
-766.246  	12.6189
-1035  	179.399
-795.604  	195.669
-1263.32  	189.755
-775.195  	90.5339
-1234.66  	395.247
-864.098  	165.264
-411.103  	518.524
-823.339  	165.392
-762.387  	35.4313
-795.256  	70.9615
-1222.02  	196.934
-767.347  	36.0701
-839.115  	2.08101
-1056.65  	234.205
-864.14  	72.3706
-783.342  	73.7869
-787.87  	179.729
-754.663  	5.94326
-766.822  	97.3692
-815.629  	73.5585
-779.019  	32.6903
-749.73  	15.1447
-772.366  	91.4256
-775.123  	22.2637
-669.995  	14.1543
-1128.35  	92.0373
-703.497  	90.5361
-640.174  	16.4648
-1112.95  	160.006
-800.034  	84.496
-857.636  	70.9151
-1014.59  	164.191
-759.34  	3.15422
-1115.43  	7.6062
-789.681  	5.57233
-1117.83  	66.7996
-1195.12  	516.244
-1048.73  	62.7192
-1129.58  	57.6605
-1074.18  	216.823
-1219.22  	80.4672
-1066.19  	194.515
-1186.83  	72.8515
-1089.75  	194.063
-1017.15  	454.802
-1014.23  	346.066
-1194.45  	136.901
-1010.32  	253.962
-1059.07  	257.304
-1112.07  	349.839
-1084.49  	265.817
-1286.84  	364.185
-1250.47  	40.5761
-1231.5  	488.207
-990.026  	472.19
-1315.75  	57.9112
-1261.05  	169.747
-1205.65  	281.98
-1120.02  	479.105
-1183.5  	324.699
-1266.43  	442.33
-1040.55  	245.183
-1030.09  	337.57
-1149.77  	537.328
-1117.81  	344.126
-1202.96  	364.803
-1215.14  	345.104
-1204.83  	154.982
-984.841  	378.932
-1152.15  	290.864
-1124.73  	314.642
-1212.44  	402.611
-1226.09  	25.78
-1122.91  	403.158
-1227.72  	348.706
-986.733  	388.864
-1315.77  	279.346
-1168.66  	33.9385
-668.522  	40.2304
-790.602  	44.1736
-871.858  	88.4742
-1107.01  	205.341
-798.821  	76.3084
-828.612  	37.4796
-779.509  	61.508
-787.157  	35.2014
-811.597  	133.101
-806.424  	104.484
-854.466  	89.4847
-1091.77  	125.566
-1058.71  	363.661
-753.67  	8.61994
-641.701  	4.9843
-1284.82  	80.618
-748.485  	0.462564
-753.011  	12.145
-731.209  	25.6124
-771.481  	0.00209235
-1186.16  	478.351
-842.004  	156.638
-1183.58  	7.24926
-846.72  	71.9555
-1083.38  	46.686
-806.177  	55.8114
-797.161  	72.9271
-950.61  	397.389
-765.138  	191.515
-811.875  	64.9466
-776.376  	129.829
-1128.87  	496.389
-833.718  	23.1522
-842.332  	71.8928
-1216.21  	472.363
-1260.24  	88.47
-1177.05  	217.664
-1021.15  	454.684
-1229.56  	351.277
-1105.1  	50.2967
-1302.39  	125.399
-1059.35  	458.386
-1176.53  	528.439
-1300.72  	262.874
-1095.57  	152.766
-840.477  	390.719
-1240.2  	99.6931
-938.328  	371.08
-1187.26  	272.472
-1208.53  	438.964
-1215.35  	94.281
-1106.74  	78.1264
-1103.91  	160.816
-820.316  	127.455
-851.185  	165.617
-1129.32  	83.1785
-1123.87  	42.9734
-716.165  	21.9106
-1185.56  	63.6728
-759.805  	43.5598
-1077.31  	403.463
-751.588  	3.03736
-936.14  	423.929
-1294.95  	157.492
-744.696  	21.8945
-834.861  	118.815
-786.525  	137.776
-779.304  	17.848
-1047.19  	455.77
-1194.42  	51.9449
-855.233  	28.4886
-791.145  	13.2055
-812.86  	12.4186
-774.519  	40.0329
-1179.81  	103.93
-787.252  	123.939
-962.754  	428.772
-1092.9  	30.6822
-754.535  	18.399
-751.687  	2.51149
-817.354  	265.235
-780.593  	77.8731
-740.654  	19.6348
-1173.35  	151.601
-749.806  	41.2373
-804.045  	83.3411
-767.504  	97.7112
-782.008  	8.70834
-774.859  	119.352
-1215.15  	294.143
-1162.83  	221.205
-880.664  	52.4971
-768.199  	3.36407
-777.532  	36.8832
-747.185  	6.82652
-678.89  	4.12882
-810.29  	33.3286
-751.507  	1.24578
-901.904  	391.958
-800.568  	5.52888
-743.69  	23.5252
-953.271  	184.055
-1193.48  	116.554
-1032.06  	361.618
-1203.86  	528.219
-1185.89  	291.185
-1279.69  	323.294
-1254.22  	158.538
-1136.64  	85.2378
-1133.66  	197.282
-1052.38  	371.656
-1115.63  	127.485
-1013.8  	360.788
-924.092  	318.275
-1125.12  	268.984
-1246.55  	364.737
-1071.11  	150.572
-1101.81  	345.535
-1023.5  	432.746
-976.164  	308.367
-1220.1  	76.7764
-1354.67  	92.7079
-1274.75  	198.763
-1204.11  	278.28
-1193.5  	354.911
-1164.22  	459.667
-975.34  	363.959
-1178.37  	506.997
-1203.24  	511.489
-1197.34  	544.075
-1291.78  	161.804
-1114.7  	365.617
-1064.05  	432.817
-993.006  	225.778
-1125.21  	269.114
-1113.36  	99.4472
-1056.41  	47.1749
-1246.87  	195.908
-1095.41  	372.546
-964.796  	346.819
-1097.15  	377.307
-1300.32  	80.2349
-1252.49  	373.795
-1116.54  	134.179
-1263.34  	104.34
-920.538  	406.492
-846.956  	136.198
-810.549  	35.3287
-847.949  	68.2498
-1069.84  	14.1897
-755.117  	3.65782
-770.441  	102.808
-837.564  	30.1693
-752.385  	29.2448
-1180.2  	6.44161
-765  	21.06
-1201.92  	392.423
-1161.57  	509.666
-818.804  	31.8966
-763.097  	77.6369
-796.579  	5.49156
-814.474  	73.7161
-781.432  	91.0215
-844.384  	152.874
-1157.92  	54.9259
-1097.64  	52.0759
-789.994  	43.2438
-1225.46  	43.3848
-752.928  	25.3432
-777.962  	59.9787
-800.925  	95.5059
-1169.78  	12.5356
-646.662  	13.0428
-1084.49  	337.922
-1205.34  	193.87
-781.655  	72.5929
-776.112  	24.9751
-1083.42  	464.849
-1041.23  	489.291
-984.558  	301.722
-800.319  	36.7603
-821.558  	21.1292
-1268.27  	345.993
-842.163  	68.3256
-872.015  	230.528
-771.426  	61.6499
-805.808  	98.8384
-804.968  	18.8164
-823.176  	33.3553
-1317.63  	139.073
-824.841  	33.7616
-1019.61  	105.417
-803.709  	180.074
-770.851  	100.811
-1253.96  	241.809
-1008.02  	475.33
-1177.82  	533.295
-1316.85  	199.886
-1128.39  	185.465
-1346.82  	167.607
-1184.71  	465.799
-1186.32  	534.298
-1119.78  	8.99256
-1304.4  	50.539
-1155.06  	130.984
-1110.89  	328.577
-1152.3  	212.036
-1176.13  	397.338
-1172.39  	95.657
-1087.55  	400.722
-852.45  	427.366
-1177.7  	532.858
-1315.79  	64.1989
-1196.25  	146.121
-1319.12  	154.925
-1307.69  	128.94
-1185.82  	226.882
-1198.99  	210.453
-1062.47  	383.261
-1209.12  	81.2416
-1020.21  	172.097
-1161.08  	297.064
-1205.06  	123.983
-1153.52  	376.95
-1075.36  	41.5947
-1317.74  	83.9435
-1300.47  	84.2987
-1041.36  	376.027
-1266.75  	217.418
-1333.75  	155.82
-1208.89  	126.987
-1041.32  	306.153
-1034.72  	28.0339
-1083.84  	61.3177
-1078.25  	128.307
-756.933  	14.752
-720.553  	75.9096
-1290.86  	255.18
-859.847  	133.592
-846.796  	101.458
-773.887  	175.783
-802.318  	0.85556
-708.056  	4.80224
-840.608  	199.384
-1002.02  	120.592
-845.596  	64.3092
-794.344  	25.7486
-845.099  	129.057
-719.621  	1.11234
-1209.88  	267.532
-1064.96  	30.2788
-813.766  	93.6885
-805.571  	52.9609
-804.791  	93.7202
-794.793  	74.4775
-776.578  	7.10323
-745.857  	37.7374
-1141.87  	47.6539
-783.578  	5.51265
-1159.16  	424.193
-810.778  	3.46592
-1090.42  	101.92
-861.702  	26.9292
-1070.94  	38.1114
-1031.59  	138.139
-771.904  	71.281
-823.19  	25.3117
-814.939  	8.12859
-852.1  	9.85473
-1183.71  	30.2255
-802.701  	75.8959
-807.388  	21.7308
-1186.91  	79.0839
-833.82  	3.41782
-1117.56  	320.67
-788.043  	44.513
-770.202  	2.19429
-778.908  	7.27608
-801.917  	93.8866
-1148.68  	129.762
-803.966  	34.0936
-992.115  	137.909
-1182.2  	575.41
-1203.29  	361.612
-1260.54  	435.401
-1270.67  	128.97
-925.62  	367.55
-1231.37  	184.344
-1149.57  	201.441
-1127.84  	318.237
-1149.53  	453.296
-1076.25  	417.506
-1003.7  	156.618
-1320.06  	107.138
-1291.77  	230.184
-1128.09  	305.296
-1160.27  	161.196
-880.791  	386.596
-1154.44  	425.254
-1094.37  	111.523
-1134.52  	214.001
-1209.15  	134.221
-1262.45  	267.922
-1061.32  	194.123
-1144.24  	10.4852
-1066.82  	343.938
-1147.24  	157.518
-1192.26  	508.945
-1251.24  	475.238
-1245.85  	141.721
-983.496  	237.997
-1242.11  	169.206
-1233.49  	31.0723
-970.646  	390.785
-1272.98  	144.57
-1251.54  	367.249
-1218.42  	261.679
-1102.94  	334.166
-1217.26  	252.207
-892.523  	452.599
-1252.26  	53.7721
-932.67  	441.002
-1221.17  	312.326
-1305.68  	51.9869
-1151.44  	200.934
-1290.47  	156.12
-1207.86  	289.759
-1294.59  	164.805
-1327.51  	174.105
-1253.14  	489.14
-1293.12  	239.921
-1073.9  	306.657
-1106.49  	126.307
-1163.07  	231.028
-808.47  	20.9941
-776.482  	1.06102
-1092.87  	117.613
-1080.12  	335.356
-774.883  	23.6701
-1122.33  	174.567
-835.31  	23.0639
-1191.67  	116.975
-769.425  	124.201
-848.674  	9.98998
-782  	52.2185
-1168.42  	93.8069
-847.179  	33.7747
-742.358  	15.0768
-779.009  	131.195
-776.571  	187.925
-771.708  	6.14925
-791.199  	121.944
-799.181  	17.9557
-850.782  	78.6741
-751.004  	21.6548
-1236.42  	120.352
-1080.96  	192.089
-762.795  	58.5412
-1182.13  	55.8892
-797.018  	69.0728
-764.46  	3.09444
-1140.35  	91.0269
-796.765  	89.7916
-865.805  	192.429
-790.062  	97.1873
-685.778  	3.69168
-764.364  	4.6091
-796.376  	31.0094
-825.912  	49.3534
-700.417  	94.4223
-1185.51  	439.997
-725.129  	45.8388
-1065.9  	310.055
-782.075  	36.1806
-1085.59  	149.426
-1057.86  	152.904
-697.111  	2.90206
-1188.36  	71.3604
-741.923  	5.42416
-1033.55  	219.56
-855.305  	173.36
-1031.6  	366.341
-902.043  	328.429
-928.679  	443.521
-987.305  	342.99
-1227.33  	211.706
-1192.58  	47.9244
-1104.99  	371.284
-1260.02  	386.174
-1126.66  	347.022
-1127.89  	443.904
-1186.51  	507.265
-1125.05  	180.244
-977.776  	251.128
-1144  	412.437
-1306.77  	20.3906
-1256.76  	249.693
-1282.77  	269.179
-946.468  	311.442
-1313.49  	30.6437
-1293.55  	109.753
-1210.55  	152.062
-1255.31  	109.541
-981.769  	391.828
-1102.83  	241.788
-1174.15  	507.738
-1013.45  	113.495
-1318.88  	130.099
-1024.82  	405.974
-753.291  	19.7853
-783.15  	27.5634
-829.458  	211.802
-763.621  	47.6399
-813.207  	136.998
-764.885  	31.966
-818.174  	15.07
-790.328  	78.1639
-740.055  	13.7959
-1173.48  	4.84819
-664.125  	9.73558
-1206.47  	387.11
-788.386  	26.497
-778.818  	115.346
-789.149  	23.4839
-786.772  	3.21034
-769.642  	9.92199
-822.109  	3.09503
-1128.5  	13.9666
-831.937  	67.1517
-779.791  	17.7007
-853.462  	44.9331
-794.778  	7.54576
-785.089  	12.0777
-1148.85  	15.2995
-786.667  	39.8948
-777.218  	24.5015
-788.352  	79.7411
-801.174  	35.8537
-747.264  	53.6623
-807.946  	0.964025
-851.146  	45.6749
-756.715  	26.1944
-791.468  	38.0831
-888.542  	20.1018
-834.157  	24.5234
-1310.76  	112.583
-818.427  	26.4434
-763.455  	33.3375
-857.651  	6.06397
-755.897  	33.9508
-1139.18  	245.483
-841.37  	35.0876
-734.181  	7.86287
-776.888  	8.5294
-788.703  	26.5967
-856.475  	73.5009
-745.266  	24.3913
-801.417  	166.386
-758.307  	82.1988
-785.243  	40.5768
-727.978  	34.6071
-787.933  	34.4208
-829.937  	156.921
-742.931  	8.66151
-861.015  	146.121
-1188.68  	120.632
-1303.08  	1.64563
-1033.04  	363.105
-1149.92  	56.6384
-1127.95  	390.007
-997.967  	429.574
-962.649  	421.727
-1105.2  	397.438
-965.711  	188.082
-1072.67  	218.879
-1128.27  	531.035
-1158.68  	445.746
-1179.63  	342.206
-1127.3  	395.056
-1295.86  	204.827
-1210.25  	96.7349
-1189.77  	262.024
-1145.8  	341.576
-1335.13  	101.907
-1285.53  	424.449
-1271.43  	227.112
-1130.76  	19.2036
-1272.7  	422.376
-949.488  	453.458
-1253.39  	347.694
-1273.5  	410.995
-1085.7  	69.0878
-1077.09  	365.919
-1310.47  	144.725
-1010.19  	41.9253
-1310.16  	142.49
-1154.16  	350.094
-1116.93  	263.867
-1277.78  	305.851
-1246.77  	118.74
-1027.8  	388.998
-1206.25  	524.928
-1212.29  	222.265
-1001.68  	315.706
-1022.88  	139.197
-989.61  	461.329
-1245.28  	368.215
-1352.64  	18.5433
-1116.91  	181.098
-1078.47  	4.36599
-1128.87  	254.362
-1282.21  	64.9908
-1182.28  	131.181
-1293.13  	125.312
-952.566  	312.339
-760.466  	96.2339
-750.346  	19.7557
-1171.83  	23.3907
-752.146  	13.1579
-1049.57  	372.94
-1202.18  	325.075
-845.168  	84.6837
-826.38  	19.103
-659.243  	10.754
-1232.75  	347.023
-730.186  	47.5901
-766.642  	54.9219
-839.705  	68.4588
-1112.34  	362.358
-850.653  	9.67751
-1094.55  	387.762
-1166.12  	153.034
-789.87  	12.9889
-747.788  	22.8915
-695.65  	16.1263
-1067.53  	429.326
-814.158  	43.3588
-1173.48  	316.867
-755.983  	51.4602
-1050.18  	145.023
-1139.45  	34.0647
-1097.44  	374.849
-852.76  	41.1876
-807.173  	195.343
-820.146  	98.3705
-1250.78  	165.479
-799.869  	25.4009
-1113.07  	51.238
-798.484  	63.2246
-1000.61  	208.2
-723.132  	31.9619
-1173.9  	65.8859
-1176.07  	67.5053
-718.655  	52.9134
-754.486  	36.0189
-831.934  	206.923
-1229.67  	508.051
-762.633  	39.102
-1086.6  	153.348
-818.508  	21.2087
-787.631  	22.3579
-1131.36  	64.6381
-1226.54  	277.306
-1083.74  	403.295
-1252.33  	450.335
136.067  	856.878
-1302.87  	89.9486
-1157.49  	435.221
-1298.9  	215.082
-1227.61  	381.887
-1230.35  	507.864
-825.359  	446.073
-1136.26  	484.948
-1340.25  	106.047
-993.005  	130.898
-1141.08  	138.038
-1226.74  	530.777
-1176.11  	469.203
-1038.14  	233.047
-919.255  	463.136
-1314.1  	82.4258
-1244.39  	298.923
-1160.85  	109.148
-1257.27  	116.397
-1210.61  	389.133
-1302.16  	361.431
-1008.98  	142.809
-1306.1  	200.419
-1005.78  	314.714
-1200.7  	83.5056
-1175.37  	383.469
-1202.12  	309.986
-1220.24  	9.99596
-1120.56  	114.654
-1006.04  	181.751
-1327.19  	172.019
-1076.63  	259.269
-1006.01  	420.222
-1266.03  	448.522
-1016.48  	453.029
-1102.62  	173.307
-1078.19  	477.136
-1036.15  	304.964
-1284.81  	121.276
-1083.67  	139.468
-1129.01  	269.609
-1266.94  	212.606
-866.436  	391.549
-1160.47  	207.668
-1017.75  	394.129
-1217.63  	241.341
-1098.98  	57.3314
-1244.64  	425.916
-1321.72  	218.714
-1257.76  	305.171
-1009.06  	349.82
-1197.84  	163.717
-1194.22  	319.825
-1090.88  	3.69803
-744.529  	9.06249
-1173.21  	100.158
-1189.87  	132.137
-858.171  	34.8491
-813.617  	100.363
-856.011  	78.8218
-780.427  	20.6949
-682.08  	7.50873
-822.469  	2.2704
-802.53  	1.93877
-818.184  	88.0524
-824.858  	153.811
-769.401  	102.287
-1023.83  	200.628
-1187.76  	30.536
-1037.55  	373.103
-718.835  	30.7495
-1281.27  	90.0971
-860.404  	123.751
-812.092  	10.043
-801.177  	50.0426
-857.548  	78.5257
-769.032  	28.641
-725.138  	42.5559
-1066.23  	302.99
-818.574  	61.0659
-690.925  	21.5856
-739.365  	20.0619
-1183.99  	288.187
-843.568  	15.4284
-818.636  	272.81
-737.331  	50.5213
-766.816  	96.4606
-738.975  	1.34738
-1246.28  	474.522
-829.217  	76.7399
-1003.06  	61.8281
-1138.61  	1.4723
-1168.69  	183.761
-724.816  	16.7036
-1100.03  	238.442
-773.854  	15.849
-1279.76  	184.034
-1182.08  	4.64523
-1155.29  	462.635
-1060.42  	17.261
-1093.42  	29.5014
-1034.59  	142.77
-1090.51  	342.024
-1309.14  	222.586
-1143.42  	335.522
-1184.97  	158.025
-933.467  	433.446
-1229.29  	137.097
-1026.21  	490.543
-1237.03  	336.487
-1121.7  	190.474
-1158.57  	211.557
-1115.72  	256.796
-1182.93  	270.468
-907.454  	421.112
-1256.45  	133.523
-1005.24  	121.94
-1140.82  	90.5
-1182.59  	600.484
-1097.16  	405.346
-1036.05  	110.387
-974.011  	546.733
-1136.22  	538.663
-1030.36  	273.395
-990.956  	431.628
-1054.73  	57.8245
-874.055  	400.548
-1184.44  	423.487
-1208.73  	240.726
-1296.84  	349.061
-1130.32  	17.3958
-1278.09  	352.872
-1138.25  	446.651
-1104.29  	295.207
-1075.49  	387.158
-1070.76  	451.556
-1194.4  	188.218
-1228.17  	445.302
-1205.09  	157.692
-1067.68  	396.831
-1119.85  	206.173
-1218.47  	108.016
-1100.37  	389.789
-1039.4  	423.657
-1108.04  	13.5539
-1147.96  	527.586
-1313.33  	109.311
-1194.71  	459.641
-1170.32  	254.067
-1248.82  	111.988
-1100.71  	204.603
-1180.99  	105.913
-1122.94  	300.905
-1038.04  	300.718
-1236.63  	213.621
-1152.26  	324.868
-1158.18  	243.815
-1044.43  	154.621
-1175.85  	2.47496
-1164.1  	469.555
-1213.85  	91.1894
-1142.07  	340.079
-1294.21  	65.3443
-1157.74  	456.045
-1105.42  	1.20049
-1025.88  	74.1709
-1168.68  	453.666
-1190.42  	545.348
-1051.2  	118.411
-1052.49  	149.911
-1192.43  	133.366
-1247.82  	222.991
-1287.11  	190.286
-1057.39  	316.465
-1175.19  	406.645
-1114.01  	434.204
-1164.92  	62.6834
-1075.42  	137.849
-1253.48  	258.248
-1082.27  	460.733
-1316.3  	233.271
-1327.25  	47.0973
-1251.42  	467.172
-1167.5  	586.784
-1113.62  	341.848
-1317.12  	41.6024
-1143.88  	432.17
-1079.62  	302.28
-1119.46  	375.07
-1086.49  	299.494
-1221.05  	448.989
-1249.19  	107.926
-985.925  	310.481
-1236.62  	446.68
-1345.22  	10.9225
-1095.2  	106.965
-1001.28  	95.2861
-1276.88  	270.078
-1054.58  	134.011
-1178.94  	228.324
-1333.72  	40.9154
-1185.2  	337.455
-855.007  	450.303
-1271.95  	390.022
-1089.33  	96.0623
-1245.67  	428.898
-1089.06  	16.5621
-1143.82  	455.245
-1021.16  	314.552
-1080.98  	279.881
-1287.21  	236.354
-1228.65  	549.045
-1298.32  	110.924
-962.916  	517.073
-1124.78  	381.897
-1248.08  	73.0578
-1109.18  	302.277
-1201.4  	341.965
-1066.38  	207.13
-1322.8  	110.288
-951.148  	385.039
-1087.65  	391.522
-1223.05  	103.989
-1196.03  	269.874
-1122.67  	381.479
-1205.51  	240.957
-988.752  	481.701
-1198.31  	384.795
-1189.91  	216.995
-1276.49  	176.508
-1153.71  	256.317
-1090.8  	471.533
-1183.5  	373.296
-1004.44  	358.373
-926.313  	460.477
-1184.52  	262.419
-1268.07  	250.04
-1177.83  	202.108
-1256.84  	162.417
-1200.58  	51.4676
-1137.31  	99.0932
-1264.74  	7.08425
-1184.32  	296.949
-1107.47  	171.345
-830.819  	383.927
-1095.78  	96.2855
-1158.52  	149.346
-1088.93  	109.915
-1245.42  	48.4928
-1306.5  	171.952
-997.337  	339.292
-1086.71  	76.7876
-1177  	16.1141
-780.777  	11.7373
-1328.6  	192.272
-630.09  	5.76862
-1137.53  	27.8795
-841.727  	168.741
-762.977  	3.4958
-1104.72  	65.0978
-766.037  	120.665
-781.803  	60.9203
-1125.91  	147.704
-690.666  	40.4465
-743.213  	12.4007
-1009.73  	94.4165
-866.911  	205.483
-801.645  	28.0556
-717.113  	19.3541
-879.574  	60.0932
-1187.37  	110.309
-830.917  	26.7992
-1153.16  	183.487
-760.672  	15.687
-763.729  	77.4392
-1309.3  	153.208
-760.021  	16.4158
-871.807  	7.22454
-1066.68  	451.901
-756.759  	32.9795
-1113.88  	157.492
-674.376  	50.247
-805.242  	90.9143
-808.159  	66.2434
-776.728  	27.8486
-737.168  	10.9372
-775.825  	122.954
-789.716  	9.36427
-790.503  	36.1861
-724.44  	5.65855
-737.504  	3.28685
-775.034  	106.573
-794.595  	247.002
-1100.23  	314.921
-791.762  	2.82201
-1072.8  	250.648
-793.669  	69.0425
-768.213  	45.4374
-768.305  	50.2275
-831.082  	36.7996
-775.654  	106.991
-812.238  	23.6481
-1257.65  	286.144
-754.166  	15.3276
-1143.83  	57.3858
-800.207  	28.3182
-794.157  	84.1322
-770.643  	208.728
-786.743  	34.2926
-850.053  	44.1247
-1024.85  	288.034
-742.044  	10.3505
-1124.08  	95.4394
-767.522  	50.0246
-809.88  	199.028
-1085.95  	371.179
-814.391  	0.476672
-790.868  	76.6989
-1185.93  	59.4293
-827.076  	115.973
-722.583  	2.5903
-1196.51  	7.15613
-769.681  	17.8334
-782.074  	30.5445
-816.008  	45.7802
-1079.11  	112.237
-1158.71  	159.379
-903.495  	107.375
-722.628  	4.11778
-761.737  	27.6261
-1174.23  	53.1373
-864.709  	42.225
-789.725  	25.1224
-710.761  	17.1376
-777.358  	58.4002
-877.027  	70.5162
-783.921  	107.195
-798.622  	156.209
-1251.43  	336.34
-852.609  	35.1772
-760.685  	67.6678
-758.851  	36.4796
-1026.92  	472.778
-797.138  	23.2358
-848.336  	237.652
-761.729  	0.146622
-689.842  	24.7528
-1113.9  	430.194
-811.957  	4.60857
-807.988  	140.635
-1162.08  	35.3415
-1004.91  	471.638
-1093.19  	182.162
-799.634  	8.45543
-828.226  	115.652
-817.809  	98.5431
-808.38  	31.5557
-778.341  	159.912
-1085.67  	92.3186
-796.129  	0.549052
-794.801  	17.9217
-845.858  	38.7992
-673.815  	39.7389
-762.917  	48.6901
-757.965  	37.3635
-995.591  	405.606
-1061.09  	345.067
-721.476  	49.31
-741.744  	24.754
-1081.42  	69.6059
-697.799  	24.1587
-754.965  	13.097
-777.73  	42.8995
-805.097  	107.255
-778.275  	24.8959
-815.644  	0.106892
-781.724  	8.67619
-1162.3  	476.422
-755.111  	18.4081
-756.626  	51.2774
-1265.37  	224.32
-788.253  	8.35335
-685.075  	28.8816
-819.184  	1.97291
-775.734  	57.711
-804.529  	20.9339
-811.81  	86.1663
-751.525  	5.95441
-733.805  	10.9557
-1162.78  	7.02243
-1012.01  	298.103
-790.575  	1.91634
-799.833  	19.7856
-823.662  	38.7205
-799.612  	199.719
-767.167  	1.93368
-1006.29  	28.208
-788.117  	105.437
-779.43  	42.909
-861.049  	107.374
-753.765  	6.72324
-760.912  	275.792
-820.283  	18.9408
-824.556  	87.018
-783.331  	4.20877
-782.656  	17.049
-785.417  	86.425
-817.392  	23.2946
-834.362  	39.0882
-745.148  	21.4439
-1326.81  	74.8615
-754.381  	19.9172
-1100.98  	197.194
-830.258  	43.4028
-812.563  	48.5285
