21360
-1306.9  	27.5859
-1215.13  	33.1973
-1083.13  	272.67
-1194.21  	28.817
-1090.29  	333.519
-1339.29  	198.306
-1169.63  	67.171
-1139.52  	202.662
-1259.33  	51.5416
-1278.86  	414.389
-1310.94  	477.799
-1078.77  	235.101
-1361.71  	275.548
-1237.96  	253.146
-1124.97  	239.288
-1217.66  	319.204
-1273.3  	464.55
-1151.53  	35.5341
-1055.37  	365.12
-1149.84  	91.5375
-1196.54  	187.433
-1019.47  	419.66
-1363.88  	68.6497
-1158.13  	399.326
-1143.1  	469.437
-1241.06  	333.472
-1055.87  	279.328
-1159.7  	104.553
-1317.07  	63.785
-1200.54  	439.661
-1231.44  	465.722
-1111.8  	451.183
-1310.51  	426.211
-1361.36  	196.665
-1336.64  	279.427
-1083.45  	239.939
-1223.64  	49.8736
-1302.38  	32.9018
-846.52  	14.5045
-1263.37  	235.579
-1300.96  	541.982
-923.606  	51.3917
-848.313  	11.4954
-841.63  	63.6089
-822.463  	39.9815
-1252.91  	153.739
-840.251  	20.489
-924.795  	34.8485
-1298.12  	357.119
-820.229  	10.5195
-859.228  	7.59731
-884.229  	120.596
-925.856  	86.3346
-1034.25  	207.071
-875.171  	20.712
-794.363  	12.2999
-941.924  	151.101
-1274.83  	76.6584
-869.021  	54.9439
-1256.48  	69.7482
-867.835  	103.445
-1298.55  	20.9438
-1294.11  	17.4307
-1330.54  	9.90604
-900.084  	190.092
-889.596  	6.30413
-849.263  	4.54342
-889.315  	7.46925
-1258.86  	192.846
-884.862  	66.5331
-1280.8  	49.4581
-1228.23  	260.055
-1243.99  	18.1187
-1234.79  	135.623
-821.373  	1.90027
-758.653  	29.4493
-945.965  	124.672
-904.344  	220.911
-844.05  	86.4718
-798.771  	20.5117
-836.951  	6.55353
-801.452  	7.20396
-1099.55  	374.416
-929.634  	156.154
-854.151  	2.85817
-931.319  	52.4777
-841.847  	208.512
-874.028  	4.25684
-730.221  	13.7485
-970.489  	73.8412
-852.474  	35.8482
-1064.1  	354.932
-966.095  	291.471
-859.34  	11.3197
-962.278  	132.262
-899.927  	124.349
-1359.81  	48.5514
-863.555  	49.8491
-942.365  	118.574
-1180.07  	478.525
-832.466  	60.4382
-1257.41  	57.533
-824.389  	69.8426
-1068.39  	443.158
-1225.22  	96.0103
-1173.84  	186.092
-856.658  	117.943
-913.365  	54.7695
-1292.28  	47.3573
-824.712  	34.6861
-1247.2  	64.4146
-934.551  	40.6126
-878.717  	70.528
-938.75  	129.222
-1315.35  	263.482
-831.365  	48.7186
-837.396  	77.5403
-1298.91  	23.4437
-1263.89  	448.025
-891.43  	70.2006
-837.43  	65.3028
-874.219  	3.93575
-815.907  	9.07648
-963.722  	101.546
-801.411  	31.39
-817.384  	72.6396
-896.319  	153.48
-1290.66  	5.93568
-856.14  	101.305
-854.059  	408.7
-1238.03  	115.68
-880.916  	231.012
-1102.69  	302.53
-1258.81  	85.6919
-865.795  	88.5048
-915.829  	50.9927
-706.836  	9.72859
-933.886  	44.2133
-936.932  	179.853
-887.303  	31.8395
-1178.22  	30.9376
-967.277  	24.7627
-788.03  	124.415
-1303.01  	82.9239
-1235.94  	165.251
-913.281  	7.76673
-833.7  	25.0773
-962.957  	51.5561
-1181.99  	95.0342
-914.483  	291.819
-795.05  	5.04906
-933.225  	35.8337
-868.202  	36.8167
-852.528  	19.0901
-839.924  	5.04988
-647.063  	6.08178
-870.554  	17.2424
-1288.99  	45.0242
-865.836  	47.4724
-1393.15  	156.925
-848.934  	36.8206
-1343.49  	19.95
-1238.39  	137.325
-763.473  	64.7668
-793.46  	25.4866
-1185.09  	121.284
-1099.12  	111.608
-895.165  	38.3667
-841.655  	54.1892
-917.06  	126.678
-1248.54  	257.652
-846.482  	8.98737
-879.945  	8.72983
-1250.96  	56.595
-856.62  	91.6845
-1074.95  	321.913
-1317.28  	163.385
-864.409  	183.925
-924.196  	9.02554
-846.653  	17.0593
-1232.65  	21.1717
-863.981  	52.8198
-841.007  	7.6339
-950.399  	12.1989
-948.463  	0.525852
-807.823  	6.53078
-852.541  	69.0621
-1213.49  	386.175
-1202.91  	257.437
-1369.91  	336.879
-1320.45  	310.851
-1156.38  	412.995
-1300.01  	381.814
-1375.72  	134.177
-1154.32  	296.049
-1043.92  	503.126
-1025.03  	136.984
-1062.94  	190.455
-1167.2  	72.8282
-1098.85  	253.327
-1172.54  	178.372
-1220.95  	1.12206
-1125.87  	533.652
-1391.43  	270.445
-1282.2  	150.784
-1153.11  	195.569
-1171.03  	149.206
-1285.79  	579.286
-1234.62  	161.974
-1302.07  	431.306
-982.522  	407.25
-1370.96  	181.656
-1319.07  	59.9847
-1089.01  	340.782
-1340.49  	221.239
-1374.24  	365.142
-1098.24  	392.188
-1209.44  	207.783
-1402.14  	242.279
-1273.33  	367.638
-1128.69  	94.9174
-1243.97  	342.892
-983.809  	228.003
-1305.29  	508.356
-1051.97  	16.2325
-1328.4  	271.876
-1235.12  	455.181
-1279.91  	263.059
-1292.8  	458.152
-1192.99  	537.822
-1410.35  	224.778
-1117.16  	321.21
-1031.76  	99.3908
-1225.69  	243.761
-1371.35  	231.436
-1345.45  	238.679
-1078.21  	485.614
-1322.79  	200.098
-1124.69  	276.933
-1362.16  	258.276
-1309.53  	50.5796
-1147.73  	421.87
-1245.09  	188.663
-1437.69  	79.086
-1213.96  	541.209
-1226.15  	70.2437
-1182.6  	511.887
-1236.47  	214.333
-1280.28  	516.43
-1001.96  	740.173
-1063.64  	417.09
-1320.18  	479.293
-1390.98  	106.774
-1064.47  	473.939
-1099.86  	519.346
-1097.02  	201.17
-1146.28  	147.089
-1356.93  	187.172
-1241.04  	187.678
-981.955  	320.004
-1105.72  	415.159
-1387.41  	114.224
-1390.06  	104.208
-1303.54  	434.431
-1266.96  	518.87
-1185.36  	457.313
-1125.81  	349.024
-1323.77  	63.6597
-1296.89  	250.972
-1246.62  	478.765
-1335.74  	301.092
-1366.34  	282.668
-1153.71  	528.892
-1275.97  	486.723
-1142.61  	529.273
-1343.79  	335.104
-1331.95  	277.481
-1303.14  	322.843
-1169.97  	538.794
-1073.54  	253.451
-1283.63  	122.976
-1093.06  	417.528
-1198.34  	260.124
-1324.16  	83.5066
-1151.92  	73.8625
-1204.92  	470.646
-1108.12  	454.611
-1121.78  	83.9347
-1029.15  	289.983
-907.179  	363.467
-1280.03  	269.673
-1335.18  	500.628
-1392.19  	126.82
-1232.99  	65.3905
-1236.54  	405.77
-1252.35  	138.17
-1389.1  	89.5713
-1305.02  	37.362
-1190.2  	0.519941
-1323.52  	486.285
-1181.61  	76.3702
-1166.56  	432.808
-1293.1  	586.125
-1261.01  	20.3323
-1126.33  	412.84
-1197.7  	13.9862
-1277.95  	543.891
-1324.94  	465.74
-1171.87  	259.958
-1354.53  	210.598
-1239.5  	99.5078
-1295.35  	182.461
-1351.51  	204.325
-1137.27  	351.672
-1273.44  	36.5503
-1348.61  	116.595
-1129.1  	422.669
-1327.37  	320.99
-1243.55  	607.102
-1238.49  	10.3132
-1020.39  	379.298
-1213.81  	479.744
-1272.67  	287.321
-1268.28  	84.044
-1251.79  	275.347
-1221.04  	574.108
-1106.44  	250.401
-1326.66  	24.3428
-1414.33  	111.705
-1351.26  	165.999
-1050.5  	429.188
-1051.16  	280.689
-1006.63  	490.511
-1352.59  	52.4702
-1390.73  	18.6709
-1289.33  	527.456
-1210.59  	71.9823
-1126.42  	342.182
-1402.52  	151.87
-1376.96  	200.708
-1157.13  	274.047
-1099.37  	268.018
-1357.98  	386.811
-1271.87  	291.051
-1295.04  	422.646
-1266.25  	275.911
-1391.76  	46.0181
-1219.69  	573.152
-1198.55  	393.84
-1378.13  	378.096
-1260.05  	184.742
-1261.5  	469.301
-1190.26  	14.6565
-1177.03  	513.548
-1111.52  	92.9521
-1083.82  	109.423
-1180.79  	28.3569
-1214.14  	558.388
-1262.66  	366.37
-1106.68  	89.5751
-1021.07  	314.481
-1301.89  	171.457
-1285.64  	617.82
-1188.54  	86.1103
-1279.01  	292.825
-1333.68  	248.297
-1356.93  	64.7751
-878.737  	377.174
-878.649  	30.3979
-1183.82  	133.927
-1286.39  	0.448024
-883.256  	146.643
-1222.39  	110.486
-853.176  	72.4889
-822.594  	37.2019
-722.708  	16.4145
-826.522  	23.638
-904.26  	60.5221
-789.167  	39.0084
-832.03  	3.87766
-901.387  	32.8352
-933.636  	155.013
-1221.68  	345.155
-1256.94  	218.523
-828.728  	5.59272
-932.605  	361.199
-836.798  	20.8449
-851.349  	179.486
-807.521  	6.26418
-861.928  	6.07627
-826.298  	47.004
-939.442  	38.7291
-952.588  	139.62
-841.648  	1.23749
-1187.65  	15.2228
-1031  	499.385
-866.318  	51.2273
-839.499  	128.094
-957.777  	15.6106
-1202.32  	516.78
-1156.76  	193.693
-1166.68  	11.8307
-1085.17  	187.221
-839.501  	60.2888
-1331.08  	136.137
-948.363  	72.6047
-1250.96  	114.641
-1162.4  	296.976
-844.339  	97.7572
-920.718  	43.9713
-905.313  	113.567
-918.54  	83.5507
-864.665  	15.4312
-1258.08  	170.973
-898.018  	135.616
-766.915  	9.41534
-974.456  	76.0991
-921.871  	107.659
-1203.28  	185.946
-861.102  	18.2571
-827.275  	73.7716
-869.525  	25.8767
-881.425  	123.034
-854.446  	24.7519
-945.589  	74.1021
-807.5  	6.69834
-831.395  	185.867
-845.735  	9.24025
-838.232  	21.8101
-1341.28  	338.106
-1202.82  	582.481
-897.97  	34.2828
-900.04  	32.0645
-838.658  	37.6957
-1191.32  	335.523
-803.667  	11.8971
-939.98  	24.5246
-1337.78  	236.753
-956.748  	208.037
-795.555  	28.8676
-933.299  	60.2151
-898.824  	49.346
-851.795  	59.6758
-916.168  	179.38
-784.814  	19.1183
-871.145  	35.3137
-847.601  	79.4217
-913.387  	114.028
-801.768  	16.643
-845.571  	4.96744
-1276.02  	409.642
-878.301  	15.1157
-889.686  	35.9765
-1347.63  	169.015
-1251.93  	26.3159
-1082.96  	552.581
-1143.12  	255.958
-934.581  	218.075
-840.817  	12.574
-874.798  	1.75732
-1274.17  	99.3372
-856.137  	194.793
-821.316  	20.5585
-1105  	233.088
-801.686  	32.0268
-834.3  	113.571
-1242.32  	50.5068
-1166.7  	66.9612
-890.859  	176.643
-932.626  	37.6923
-898.266  	123.983
-1181.03  	171.086
-946.779  	42.9484
-1178.85  	485.233
-1218.57  	8.54794
-969.025  	109.663
-1160.71  	122.112
-1108.1  	256.465
-901.508  	59.242
-880.815  	37.8738
-813.919  	32.3581
-1169.26  	233.268
-1115.7  	27.5006
-986.262  	473.092
-857.104  	71.5695
-1121.5  	352.603
-804.394  	5.47776
-1229.05  	574.789
-911.03  	20.8888
-865.845  	158.83
-845.994  	32.3274
-850.202  	54.8424
-949.149  	79.1756
-900.834  	16.2428
-842.62  	71.5359
-848.633  	84.2099
-908.799  	69.1786
-719.135  	2.96887
-852.225  	1.34089
-903.012  	19.8271
-906.693  	125.179
-812.053  	22.5754
-846.954  	329.99
-934.05  	3.33708
-792.695  	81.7967
-900.103  	102.705
-893.932  	55.8235
-863.578  	33.1329
-853.609  	166.222
-830.761  	19.022
-1178.88  	233.815
-1244.79  	184.056
-757.098  	17.1947
-963.892  	206.666
-607.038  	4.34072
-1216.2  	55.5982
-1282.15  	103.4
-871.35  	171.031
-854.459  	18.6819
-878.289  	4.68779
-816.796  	7.78974
-951.337  	5.05845
-1317.01  	213.243
-827.432  	5.96729
-1129.03  	302.095
-908.197  	78.6968
-1278.01  	130.657
-1044.62  	487.302
-969.709  	111.589
-808.53  	14.1402
-1329.11  	22.3522
-1257.04  	232.985
-856.242  	77.8605
-1143.08  	50.8411
-1287.97  	208.183
-1275.56  	484.83
-1054.53  	457.009
-1161.95  	423.422
-1162.41  	449.029
-1219.14  	589.789
-1393.13  	262.042
-1239.23  	381.017
-1320.02  	338.595
-1418.09  	120.54
-930.15  	523.79
-1106.8  	350.302
-1197.82  	485.013
-1020.61  	295.231
-1279.41  	48.3596
-1101.76  	490.447
-1192.75  	38.7341
-1262.8  	478.485
-1413.52  	88.144
-1358.59  	370.5
-1192.6  	203.016
-993.206  	447.88
-1326.36  	283.584
-1148.83  	320.419
-1397.05  	77.0273
-1223.29  	533.392
-1235.49  	480.278
-1262  	366.275
-1190.03  	417.829
-1306.7  	126.351
-1166.17  	399.052
-1262.05  	237.663
-1345.7  	396.983
-995.998  	214.887
-1275.9  	459.588
-1294.95  	201.95
-1316.22  	155.979
-1129.04  	463.192
-1251.05  	345.14
-1262.95  	367.842
-1382.68  	260.943
-1035.01  	203.924
-1011.88  	222.023
-1233.75  	1.54308
-1133.91  	395.07
-1078.07  	203.728
-917.789  	390.411
-917.572  	405.133
-1294.67  	184.723
-1185.62  	41.3449
-1096.16  	61.1362
-1160.58  	518.662
-1358.2  	50.8148
-1158.07  	138.438
-1091.61  	411.732
-1383.62  	15.2927
-1146.92  	367.25
-1195.57  	511.6
-1015.24  	256.663
-1189.42  	30.8442
-1208.21  	307.234
-1240.67  	16.6001
-1344.89  	455.554
-1194.4  	260.347
-1282.37  	542.8
-1210.04  	481.972
-1198.04  	557.698
-1069.1  	467.07
-1115.24  	414.016
-1326.41  	433.268
-1258.56  	506.904
-1313.48  	412.258
-1096.07  	29.7449
-1151.01  	77.8801
-1364.35  	352.763
-1135.91  	497.613
-1224.54  	118.97
-1218.56  	502.733
-1077.09  	252.999
-1073.1  	146.152
-1212.19  	270.99
-1206.36  	297.67
-1167.24  	483.707
-1163.98  	108.303
-1206.15  	388.218
-1245.87  	453.802
-971.464  	346.813
-1067.49  	435.302
-1209.72  	120.495
-1341.74  	48.1407
-1102.11  	141.531
-1199.87  	181.936
-1383.91  	143.501
-1032.67  	237.783
-1158.56  	282.765
-1384.74  	277.494
-1263.06  	447.62
-1364.82  	169.233
-1359.57  	297.425
-1186.33  	205.002
-1012.44  	519.851
-1168.3  	264.584
-1264.48  	242.841
-1412.47  	40.5138
-1188.08  	29.2092
-1224.48  	17.6459
-1284.93  	449.753
-1359.04  	44.8731
-1246.88  	529.731
-1341.42  	210.478
-1246.16  	417.737
-1214.35  	66.1356
-1366.67  	282.488
-1280.85  	142.265
-1134.48  	455.868
-1185.97  	151.805
-1140.09  	305.634
-1192.33  	506.328
-935.16  	411.032
-1075.09  	399.985
-1173.3  	166.296
-1141.14  	248.679
-1376.67  	174.516
-1326.9  	441.616
-1312.61  	465.778
-1086.38  	370.528
-1338.51  	35.1239
-1206.41  	342.419
-1384.62  	269.035
-1323.06  	188.883
-1283.3  	385.218
-1155.66  	332.056
-1124.02  	121.819
-1223.94  	388.108
-1208.23  	189.3
-1095.92  	343.598
-1238.33  	120.396
-1279.33  	100.749
-1131.31  	450.979
-1255.65  	296.304
-1290.58  	216.742
-1312.89  	450.478
-1130.12  	64.8631
-1239.68  	515.623
-1193.13  	223.41
-1054.85  	139.461
-1392.23  	191.948
-1028.07  	423.315
-1035.77  	306.274
-1335.71  	139.801
-1245.99  	578.535
-1181.87  	339.265
-1347.67  	448.391
-814.046  	40.4785
-1393.9  	177.432
-1198.59  	484.419
-1260.68  	351.58
-1169.57  	427.6
-1179.57  	488.658
-1245.41  	118.154
-1197.37  	182.557
-1066.8  	415.466
-1026.64  	338.741
-1420.93  	97.1717
-1226.73  	51.2529
-1074.33  	495.07
-1205.38  	474.986
-1295.58  	228.456
-1180.73  	34.7647
-1250.92  	44.6843
-1328.08  	497.144
-1137.01  	233.902
-1254.86  	285.108
-1167.36  	457.977
-1260.73  	504.405
-852.665  	189.062
-871.351  	316.267
-868.438  	24.6065
-860.595  	277.458
-1160.42  	205.619
-1153.92  	421.041
-1214.5  	102.173
-852.284  	164.811
-863.436  	110.335
-824.203  	12.2674
-1085.1  	469.674
-743.679  	14.5481
-1259.93  	251.921
-775.296  	38.5047
-846.695  	85.0056
-932.547  	105.087
-855.726  	13.456
-902.198  	8.75795
-848.745  	45.2856
-860.525  	39.9551
-844.675  	17.2562
-1253.04  	97.7913
-782.946  	3.46485
-834.574  	28.2875
-778.842  	92.0956
-877.434  	33.5424
-927.206  	5.10706
-840.056  	221.643
-881.524  	44.8969
-1271.13  	94.3277
-783.255  	28.3947
-820.927  	27.6617
-848.523  	17.9505
-808.107  	2.20821
-844.443  	4.52999
-868.405  	55.9015
-1123.92  	365.026
-858.782  	56.3634
-1251.64  	35.4215
-779.891  	57.1927
-873.571  	6.81787
-824.599  	63.2402
-834.809  	22.5415
-863.401  	79.8449
-824.379  	36.7665
-838.19  	14.6704
-851.686  	17.1257
-1094.81  	107.105
-791.428  	78.6709
-992.213  	77.3356
-826.639  	10.0669
-1208.87  	21.0202
-936.064  	198.697
-845.696  	1.56979
-807.875  	21.3855
-895.658  	76.7482
-917.94  	73.6633
-757.542  	13.1268
-916.501  	123.512
-1227.22  	166.144
-789.038  	14.0368
-920.354  	56.1766
-1177.48  	380.968
-788.109  	29.2089
-1177.87  	239.097
-1277.8  	52.6542
-1414.19  	175.518
-1278.53  	45.7234
-1262.78  	316.303
-1211.43  	132.403
-883.593  	14.7686
-832.499  	5.4308
-876.47  	131.285
-1290.91  	288.089
-832.857  	71.628
-846.594  	281.9
-889.203  	102.725
-905.385  	84.5123
-798.969  	55.3014
-887.59  	36.3583
-819.624  	21.7159
-960.929  	73.2529
-895.079  	37.4488
-816.521  	45.9356
-923.485  	40.3593
-878.015  	19.5072
-899.114  	106.929
-855.352  	13.5827
-1292.14  	94.1343
-874.502  	220.56
-1061.33  	480.841
-853.662  	96.5226
-830.707  	42.0719
-860.214  	402.477
-898.964  	69.672
-863.662  	56.0036
-837.074  	107.422
-932.863  	53.0114
-889.337  	81.6727
-753.812  	0.994303
-849.411  	24.0407
-849.554  	10.5271
-1240.01  	306.284
-856.739  	19.981
-849.926  	5.85245
-1397.92  	17.5406
-879.039  	64.5814
-775.346  	58.919
-899.837  	37.9086
-913.728  	50.3406
-1194.61  	51.1719
-836.592  	175.247
-1015.42  	428.776
-938.108  	64.9381
-825.975  	8.25713
-1352.36  	283.424
-932.765  	25.554
-897.303  	196.545
-869.643  	22.9267
-864.621  	53.8312
-923.038  	26.7969
-1321.39  	296.033
-876.548  	58.6841
-1348.76  	81.2925
-1189.46  	401.4
-834.709  	65.4956
-1152.44  	273.467
-869.455  	84.6408
-1196.36  	260.136
-751.318  	52.4125
-827.484  	28.4318
-902.402  	45.3446
-1208.65  	254.423
-898.387  	149.592
-821.902  	4.37913
-1271.79  	0.341013
-891.36  	138.256
-880.145  	96.3457
-869.373  	206.974
-943.595  	73.2147
-837.392  	2.33858
-1238.19  	125.677
-1424.19  	0.877662
-1146.43  	370.482
-1109.49  	112.164
-1050.04  	163.774
-1139.78  	396.337
-1174.43  	125.419
-1026.6  	586.642
-910.867  	477.97
-1349.35  	357.942
-1117.79  	27.2424
-1397.17  	50.1808
-1178.67  	14.491
-1083.78  	443.729
-1344.05  	418.471
-1304.2  	219.88
-1206.57  	60.8468
-1281.87  	456.939
-1181.09  	327.114
-1273.04  	278.623
-1358.69  	347.643
-1049.79  	335.172
-1405.18  	23.3521
-1124.31  	423.568
-1235.32  	306.478
-1353.02  	91.3694
-1171.73  	450.36
-943.331  	330.694
-1265.75  	412.67
-1215.33  	226.363
-1297  	144.431
-1222.41  	453.865
-1295.23  	279.64
-1203.55  	168.905
-1315.68  	522.038
-1164.75  	402.618
-1092.89  	401.394
-1263.98  	568.225
-1188.6  	441.815
-1191.78  	32.8526
-1005.54  	238.436
-1293.99  	466.025
-1415.54  	27.9454
-1424.49  	104.509
-1135.17  	114.104
-1261.19  	605.355
-1061.13  	404.458
-1187.32  	493.642
-1145.08  	37.6136
-980.842  	386.598
-1325.26  	263.945
-1366.16  	153.928
-1143.68  	426.264
-1363.38  	399.277
-1091.16  	425.971
-1243.14  	114.111
-1137.53  	514.709
-1064.8  	393.085
-1201.28  	232.459
-1403.46  	113.098
-1398.17  	255.172
-1107.91  	407.504
-1082.12  	407.636
-1228.66  	457.313
-1167.81  	260.721
-1373.71  	259.676
-1009.19  	371.868
-1203.24  	115.618
-1287.03  	26.8933
-1219.92  	507.455
-990.363  	373.298
-1325.21  	533.466
-1068.25  	89.5209
-1216.52  	199.01
-1357.14  	330.39
-1102.36  	438.652
-1117.02  	400.259
-1394.3  	244.507
-1410.16  	97.1745
-1034.58  	243.13
-1365.6  	184.946
-1353.36  	325.79
-962.098  	302.231
-1384.3  	67.6875
-1283.04  	491.415
-1190.18  	20.3367
-1090.6  	413.892
-1366.36  	350.458
-1282.71  	237.238
-1358.45  	303.203
-1221.5  	93.7331
-1183.69  	480.464
-1291.39  	435.409
-1364.67  	30.8497
-1317.96  	103.635
-1116.49  	474.699
-1128.28  	364.028
-1369.63  	50.8331
-1289.7  	27.8028
-1259.69  	290.211
-1326.36  	409.775
-1287.74  	418.447
-1375.1  	47.1199
-1186.36  	547.769
-1303.22  	220.435
-1144.69  	44.455
-1313.5  	89.752
-1162.55  	79.9562
-1267.63  	497.951
-1305.66  	487.268
-1333.31  	75.6785
-1344.05  	246.952
-1108.33  	252.995
-1058.29  	24.6835
-1377.02  	146.302
-1237.21  	41.6522
-1330.87  	238.786
-1304.92  	404.382
-1254.89  	250.282
-1319.89  	438.592
-1211.72  	229.237
-1323.46  	506.377
-1254.15  	443.815
-1211.21  	256.074
-1372.01  	104.58
-1234.41  	126.2
-1296.62  	0.784333
-1296.77  	263.249
-1200.02  	579.278
-1255.11  	299.951
-1292.92  	106.793
-1287.08  	285.182
-1279.02  	478.668
-1330.68  	504.828
-1379.46  	150.795
-1351.72  	81.6225
-1240.66  	267.018
-1237.43  	203.846
-1330.86  	256.517
-1023.37  	483.908
-1053.23  	338.898
-1197.35  	218.497
-1278.24  	161.88
-1268.9  	72.9072
-1224.93  	199.449
-1174.42  	529.916
-1401.8  	34.2222
-1388.72  	272.59
-1295.45  	151.106
-1132.88  	435.418
-1377.84  	23.2522
-1122.88  	224.36
-1160.84  	465.847
-1261.72  	487.646
-1263.62  	339.687
-1262.89  	568.473
-1232.38  	266.235
-1389.91  	51.243
-1335.29  	488.556
-1200.67  	131.515
-1149.19  	255.682
-1201.23  	442.738
-1186.37  	545.846
-1089.59  	393.975
-1122.54  	325.727
-1358.77  	383.773
-1324.96  	186.861
-1228.89  	56.0999
-1129.63  	473.545
-1366.73  	252.546
-1194.24  	103.032
-1381.51  	88.8228
-1214.83  	479.063
-1105.92  	499.333
-1213.85  	59.7285
-845.837  	35.9011
-1379.96  	170.821
-1303.81  	135.335
-832.624  	6.76879
-895.886  	146.281
-1176.87  	252.145
-1217.94  	256.156
-1160.77  	67.555
-1273.45  	22.9167
-825.331  	37.6042
-972.339  	59.6565
-825.196  	20.9199
-800.945  	19.4371
-894.47  	20.0821
-853.981  	18.8346
-901.854  	20.9949
-1236.66  	321.293
-867.169  	265.852
-919.973  	227.923
-1346.68  	88.7583
-957.156  	34.4786
-864.381  	53.1283
-967.375  	52.9613
-841.788  	2.90974
-1233.29  	50.7634
-898.41  	124.304
-808.697  	5.84727
-1237.96  	496.795
-941.369  	241.584
-1132.35  	258.667
-880.453  	10.2528
-829.521  	48.9072
-1039.21  	377.91
-845.786  	76.9227
-921.154  	106.91
-843.434  	146.182
-871.11  	83.7293
-837.099  	13.9473
-844.684  	7.66354
-817.592  	2.11116
-857.072  	119.293
-1328.38  	173.606
-1243.92  	262.669
-1423.69  	7.02331
-895.824  	6.26853
-867.195  	115.71
-846.005  	3.10521
-819.291  	29.0444
-1385.93  	57.7686
-1188.54  	411.722
-843.409  	73.0503
-1204.69  	198.004
-1292.04  	342.593
-896.631  	109.358
-820.066  	40.0312
-868.72  	40.3318
-1142.92  	243.336
-843.517  	253.927
-859.921  	84.0497
-855.195  	291.74
-1240.64  	402.85
-934.562  	58.5455
-1291.18  	95.698
-1204.33  	107.143
-1257.49  	448.025
-899.915  	42.7391
-902.278  	83.372
-846.368  	287.459
-852.386  	8.46268
-848.793  	12.1061
-760.122  	20.5869
-859.371  	131.616
-822.089  	40.936
-1131.15  	503.395
-673.037  	10.068
-1023.24  	450.96
-1236.03  	76.8908
-826.684  	7.86418
-1285.76  	244.493
-841.316  	15.3139
-860.641  	67.4158
-960.904  	59.3096
-904.012  	42.9792
-1233.14  	250.595
-853.799  	20.5463
-1227.76  	80.6214
-842.688  	103.136
-948.603  	36.0155
-876.212  	4.7203
-841.885  	152.717
-891.65  	13.689
-778.078  	105.519
-844.25  	34.7443
-1153.09  	94.5106
-895.753  	83.8558
-839.658  	34.6315
-1295.1  	19.8976
-851.662  	64.0629
-856.185  	62.1558
-1201.56  	104.601
-846.104  	152.352
-866.956  	13.92
-825.689  	25.8944
-866.079  	100.745
-775.996  	134.794
-855.749  	34.1272
-888.322  	180.979
-798.456  	8.27602
-968.618  	71.0038
-858.067  	3.56553
-835.104  	35.6219
-867.27  	26.8312
-819.595  	27.6391
-898.152  	102.987
-937.853  	45.662
-1322.78  	29.7725
-1085.65  	539.438
-886.275  	237.131
-975.947  	106.888
-965.34  	190.723
-977.475  	77.792
-931.726  	147.048
-877.976  	172.622
-911.463  	61.258
-858.508  	115.048
-1293.68  	89.0751
-824.74  	63.3516
-894.815  	98.2791
-861.024  	242.685
-707.907  	9.16974
-820.803  	3.51349
-866.243  	74.1133
-913.002  	103.629
-926.87  	104.133
-1371.57  	176.068
-907.911  	39.5659
-958.515  	91.0004
-1167.91  	30.9183
-933.108  	13.5699
-946.057  	253.128
-864.435  	181.229
-821.862  	9.0668
-816.725  	26.5694
-1312.74  	229.892
-965.537  	60.2147
-1179.83  	286.528
-1212.07  	118.322
-1235.28  	384.27
-1265.98  	195.385
-1265.04  	548.693
-1262.92  	449.115
-1144.58  	371.93
-1296.33  	587.758
-1151.58  	324.871
-1046.08  	561.522
-1058.69  	410.455
-1317.71  	97.8401
-1198.62  	210.392
-1297.58  	83.7848
-1245.14  	35.6807
-1213.13  	297.258
-1291.89  	212.45
-1249.79  	542.498
-1350.06  	134.464
-1304.4  	497.742
-1126.95  	419.738
-1102.54  	209.378
-1422.94  	85.3102
-1090.72  	116.03
-1070.69  	311.739
-1278.79  	320.834
-1180.26  	232.157
-1198.73  	36.089
-1203.91  	142.507
-1254.23  	587.925
-1383.93  	100.203
-1392.07  	179.023
-1173.25  	8.28571
-1144.42  	301.922
-1340.05  	95.3285
-1248.23  	57.0441
-1115.32  	279.88
-1101.54  	511.979
-1329.04  	457.918
-1349.95  	403.023
-1391.07  	225.159
-1169.58  	79.967
-1228.23  	377.538
-1080.8  	143.271
-927.232  	432.805
-1297.17  	2.84491
-1246.12  	172.023
-1208.29  	6.68113
-1071.15  	552.761
-1130.23  	534.374
-1322.2  	57.9952
-1374.66  	369.049
-1226.71  	136.672
-1262.5  	202.568
-1353.34  	304.361
-1330.12  	32.7945
-1099.83  	7.66259
-970.428  	376.35
-1245.85  	414.847
-1094.66  	310.45
-1413.51  	45.5984
-1276.58  	12.7702
-1331.13  	520.795
-1295.95  	561.045
-1267.11  	387.713
-1213.24  	217.198
-1208.12  	75.0263
-1022.2  	339.381
-1112.9  	413.567
-1390.06  	111.884
-1287.67  	257.971
-1219.03  	392.104
-1287.19  	148.891
-1190.21  	546.105
-1280.86  	263.077
-1153.36  	513.346
-1132.92  	176.371
-1354.11  	203.14
-1384.9  	365.456
-1120.47  	127.657
-1089.92  	425.773
-1332.14  	510.97
-1137.43  	25.9774
-1403.78  	267.547
-1270.09  	599.694
-1149.63  	143.295
-1169.66  	383.542
-1049.43  	334.577
-1233.62  	26.9047
-1346.14  	339.196
-1433.71  	19.5461
-1302.08  	392.553
-1255.93  	514.13
-1102.23  	184.103
-1211.75  	514.287
-1096.03  	229.054
-1138.42  	332.852
-1411.85  	201.871
-1168.19  	508.102
-1165.75  	350.339
-1297.62  	17.9191
