12110
-330.537  	3.55912
-302.109  	35.7676
-746.79  	148.33
-285.157  	19.6023
-598.454  	198.665
-242.193  	18.9185
-270.364  	0.241738
-731.936  	8.87574
-766.641  	153.08
-495.74  	16.4918
-289.585  	6.07568
-286.105  	4.28727
-268.637  	0.67866
-682.164  	140.759
-778.002  	70.5329
-672.934  	312.352
-647.5  	118.177
-708.028  	13.7696
-746.779  	92.5643
-696.971  	317.851
-680.87  	174.369
-746.926  	88.3167
-609.704  	7.55303
-744.566  	255.827
-559.418  	255.508
-594.891  	278.786
-834.798  	131.279
-743.515  	303.456
-821.881  	9.40521
-638.16  	244.815
-705.989  	273.77
-809.031  	149.145
-737.068  	53.11
-613.646  	240.333
-721.245  	281.112
-595.658  	134.345
-650.621  	15.3539
-609.278  	163.064
-572.557  	163.502
-663.005  	152.334
-686.602  	94.9773
-733.699  	78.4358
-561.163  	263.815
-636.007  	268.789
-745.074  	125.798
-610.466  	202.078
-677.338  	246.327
-809.151  	191.458
-756  	178.035
-638.318  	32.1266
-762.019  	153.089
-779.782  	161.668
-664.284  	268.753
-624.523  	50.3679
-673.42  	306.764
-770.808  	166.705
-739.384  	213.671
-756.68  	83.4024
-710.789  	168.623
-745.546  	6.61832
-640.663  	136.755
-814.745  	99.0002
-808.29  	96.4553
-782.931  	237.676
-686.097  	60.4685
-736.925  	215.083
-700.24  	301.411
-639.79  	279.379
-557.325  	270.132
-689.008  	52.3778
-670.516  	57.8557
-765.806  	102.702
-712.789  	90.4527
-332.003  	3.34677
-312.967  	25.1034
-329.892  	9.53829
-758.307  	90.806
-693.411  	106.963
-242.672  	6.38986
-690.124  	154.086
-312.26  	23.303
-292.588  	25.6184
-280.247  	32.2466
-649.68  	318.96
-307.49  	31.7884
-516.98  	45.8487
-281.465  	8.26631
-268.088  	19.1499
-271.024  	4.9861
-244.262  	2.30545
-306.514  	6.36983
-273.678  	7.9277
-664.594  	160.337
-515.221  	31.0029
-344.135  	6.75901
-348.728  	28.5715
-708.324  	288.086
-586.092  	257.487
-269.493  	9.66169
-349.395  	0.729429
-603.2  	236.63
-308.183  	28.9844
-268.487  	7.10417
-495.702  	1.13258
-680.573  	74.6007
-236.551  	15.5184
-285.89  	4.61715
-247.72  	5.94697
-487.187  	53.7435
-334.358  	0.0515939
-308.634  	2.23446
-317.138  	3.33474
-740.325  	257.248
-266.371  	10.7014
-349.019  	37.321
-505.883  	80.6752
-128.094  	1.60173
-344.397  	7.21681
-224.175  	3.30774
-704.932  	187.716
-719.137  	192.571
-650.49  	69.3014
-819.393  	63.7226
-650.164  	238.783
-744.691  	209.056
-715.464  	28.9448
-717.564  	140.733
-709.585  	62.9799
-701.975  	62.0156
-764.37  	217.233
-701.283  	278.865
-640.989  	301.348
-669.168  	84.6226
-605.359  	155.216
-752.484  	295.992
-623.773  	176.171
-677.136  	19.7435
-738.744  	224.595
-702.406  	109.938
-658.937  	201.78
-774.522  	221.238
-660.772  	279.719
-658.185  	146.216
-630.496  	42.6319
-743.343  	46.638
-742.95  	86.4134
-601.678  	222.751
-723.486  	347.108
-747.349  	180.074
-561.664  	294.03
-756.642  	31.2606
-659.527  	281.136
-711.661  	96.5472
-596.309  	159.349
-667.867  	148.795
-687.321  	41.2429
-713.687  	308.929
-694.426  	224.875
-814.277  	162.243
-628.663  	226.027
-648.456  	188.854
-588.775  	204.279
-557.594  	213.028
-683.823  	206.777
-768.387  	54.9992
-755.129  	201.265
-796.542  	46.2696
-569.284  	219.444
-607.882  	253.278
-742.206  	204.124
-665.51  	299.514
-658.418  	234.537
-766.507  	19.7305
-633.243  	201.88
-751.352  	46.5413
-726.751  	62.916
-716.743  	160.651
-715.019  	239.772
-682.822  	164.829
-761.386  	126.553
-770.975  	137.657
-689.234  	28.3815
-791.419  	52.142
-801.477  	226.173
-669.488  	24.9183
-782.929  	27.2929
-688.148  	153.589
-699.721  	267.998
-771.162  	160.227
-617.315  	297.292
-710.287  	64.6737
-656.429  	2.93456
-776.653  	6.31846
-786.278  	74.9784
-621.917  	124.39
-655.216  	13.0492
-726.789  	212.272
-748.965  	49.1578
-276.487  	4.83052
-619.38  	258.027
-278.775  	19.1815
-335.44  	13.5422
-219.682  	2.26635
-293.547  	5.30656
-293.784  	10.6853
-307.371  	2.73048
-474.898  	80.6771
-276.756  	42.5007
-729.428  	102.211
-317.16  	25.3624
-704.525  	193.836
-278.486  	35.7177
-71.3065  	83.6276
-273.343  	35.2775
-317.561  	9.27201
-286.756  	15.1272
-728.418  	109.714
-294.222  	8.42083
-353.505  	0.108597
-636.845  	137.908
-356.229  	23.9205
-308.885  	19.5905
-282.647  	39.9021
-311.972  	0.424453
-311.559  	26.9077
-336.173  	23.2864
-278.711  	5.95365
-306.487  	0.372162
-299.492  	22.7957
-232.299  	4.63515
-206.377  	5.1422
-490.493  	42.4721
-277.389  	26.7073
-195.088  	2.91763
-502.752  	70.7642
-268.311  	16.7965
-255.67  	14.9358
-461.798  	74.4094
-322.236  	1.56387
-498.029  	3.32682
-302.191  	1.64077
-489.969  	30.2049
-737.516  	318.205
-636.518  	35.054
-694.779  	39.6365
-645.211  	109.295
-742.076  	47.9376
-664.191  	118.491
-734.213  	45.7798
-665.727  	117.948
-607.273  	270.204
-623.296  	227.214
-744.312  	88.1889
-614.237  	152.459
-652.794  	161.641
-680.715  	216.165
-663.485  	161.243
-765.862  	217.034
-764.75  	27.7127
-743.083  	294.314
-618.571  	284.748
-813.569  	27.9021
-771.521  	104.721
-735.364  	170.649
-662.355  	283.087
-725.16  	199.231
-773.136  	269.131
-642.736  	141.891
-624.6  	203.913
-694.19  	324.639
-658.039  	204.171
-735.886  	218.06
-740.548  	206.523
-724.971  	93.4218
-593.775  	222.921
-696.25  	175.308
-684.4  	194.465
-741.03  	236.113
-740.89  	16.0091
-681.179  	243.889
-750.227  	226.249
-596.714  	232.006
-799.852  	169.885
-498.144  	17.2658
-231.448  	12.952
-304.676  	11.6639
-359.116  	29.1092
-499.149  	90.7431
-289.796  	17.769
-253.796  	7.48901
-309.886  	16.5403
-341.473  	18.4369
-267.71  	27.7224
-284.74  	23.4524
-352.477  	29.9541
-482.399  	56.6214
-645.858  	225.432
-274.74  	2.05713
-195.733  	0.215953
-770.529  	43.8075
-302.559  	0.397009
-324.196  	6.33677
-296.547  	8.70753
-330.292  	0.565562
-694.774  	282.122
-269.531  	33.0495
-501.295  	7.16358
-253.738  	15.0483
-481.638  	21.2601
-275.325  	11.5038
-320.115  	21.5545
-572.413  	248.698
-290.274  	46.0443
-241.582  	13.7306
-300.671  	33.1318
-682.959  	297.047
-275.967  	5.70663
-350.915  	22.0926
-729.236  	300.215
-769.897  	52.8212
-725.546  	136.661
-612.34  	272.798
-738.945  	211.881
-658.265  	28.5901
-793.784  	76.5121
-632.329  	273.445
-717.956  	323.783
-772.951  	156.566
-667.647  	92.3158
-528.96  	233.369
-742.639  	58.174
-569.152  	224.736
-706.201  	162.331
-722.003  	262.995
-723.078  	56.8739
-672.229  	42.8799
-492.722  	71.6958
-270.819  	26.5007
-247.347  	34.5783
-488.873  	38.943
-495.229  	19.3192
-266.95  	6.4256
-517.962  	28.5637
-311.413  	10.987
-643.797  	225.195
-307.898  	0.817411
-571.301  	239.608
-786.759  	91.1957
-233.574  	1.6761
-267.553  	25.2273
-295.501  	33.8874
-282.751  	5.52154
-625.41  	269.822
-529.534  	22.8814
-353.905  	9.66948
-296.464  	3.38883
-264.405  	3.01166
-284.744  	7.76142
-532.551  	45.7848
-289.214  	28.0323
-582.186  	247.405
-493.865  	13.1273
-303.123  	3.94054
-295.878  	0.0761855
-275.831  	57.7572
-322.219  	22.5968
-308.486  	5.16456
-693.665  	88.2988
-275.345  	13.4538
-270.98  	17.8084
-299.496  	24.5468
-332.018  	0.91677
-293.898  	28.4444
-711.772  	161.671
-701.497  	130.924
-264.538  	10.9844
-297.332  	0.215367
-288.311  	7.7493
-298.953  	4.01187
-215.462  	5.05693
-263.755  	6.89649
-276.87  	0.324562
-571.587  	215.565
-346.411  	2.05842
-280.123  	7.28788
-586.42  	113.102
-722.185  	71.0187
-631.06  	221.704
-746.43  	323.309
-735.937  	188.226
-780.277  	195.451
-770.793  	101.266
-696.548  	53.123
-678.948  	118.254
-635.039  	223.209
-675.003  	77.1277
-617.789  	220.276
-568.635  	177.73
-671.475  	162.065
-766.519  	215.634
-655.788  	90.8393
-659.624  	205.77
-630.748  	276.203
-598.945  	182.169
-750.173  	33.0691
-833.874  	59.7821
-770.496  	118.617
-737.179  	169.223
-718.295  	215.962
-693.343  	275.071
-588.125  	219.04
-698.176  	301.465
-726.756  	310.435
-714.163  	325.017
-787.896  	98.1921
-660.004  	214.951
-642.134  	263.035
-604.102  	126.92
-682.808  	168.31
-668.285  	59.2404
-635.407  	24.2421
-748.096  	118.307
-672.73  	222.553
-595.742  	200.778
-659.115  	226.296
-789.494  	45.6916
-770.756  	217.185
-680.653  	87.2281
-765.484  	74.6746
-565.997  	229.178
-265.133  	28.1017
-259.538  	5.89961
-352.437  	21.5842
-479.291  	6.8011
-302.971  	0.651649
-298.408  	25.3273
-350.958  	6.57161
-302.687  	6.70033
-514.283  	2.31974
-230.906  	2.78757
-716.267  	232.648
-698.906  	305.951
-338.725  	9.74378
-280.098  	16.7465
-279.4  	0.718627
-338.347  	22.0646
-312.616  	25.7635
-260.198  	32.2416
-680.623  	32.4073
-490.852  	22.904
-282.672  	8.89842
-716.434  	14.2006
-315.812  	4.73154
-320.393  	16.4954
-280.7  	20.6425
-507.693  	5.90422
-195.651  	6.93422
-655.971  	205.223
-721.3  	108.689
-296.292  	17.4514
-324.637  	6.26789
-643.312  	272.803
-621.098  	287.125
-593.802  	176.555
-296.421  	9.33764
-346.005  	6.15476
-747.644  	196.129
-263.431  	14.4537
-264.139  	49.1751
-313.469  	17.3351
-326.592  	30.9338
-273.927  	4.08071
-276.679  	7.37034
-783.32  	82.6361
-343.523  	9.69322
-617.627  	59.8099
-276.031  	38.3014
-290.511  	22.537
-772.319  	150.973
-609.207  	287.789
-702.626  	316.866
-808.759  	123.799
-664.326  	108.23
-832.417  	101.241
-704.986  	277.575
-698.036  	314.663
-674.05  	4.63721
-786.255  	29.4113
-683.011  	77.7623
-694.755  	201.692
-698.8  	128.527
-701.963  	236.866
-691.499  	55.1607
-665.703  	247.545
-540.849  	255.842
-721.632  	323.475
-784.294  	38.3151
-721.225  	88.2258
-803.27  	93.4725
-792.297  	78.1632
-721.198  	132.154
-728.505  	143.584
-650.829  	235.078
-716.406  	49.3557
-616.903  	103.5
-691.522  	176.781
-739.277  	69.8949
-705.499  	230.555
-641.395  	22.6139
-789.683  	49.2965
-788.648  	49.6558
-635.01  	231.659
-761.859  	131.461
-807.222  	94.4458
-713.55  	73.8289
-636.343  	184.164
-627.551  	14.5423
-656.316  	38.2974
-658.437  	72.253
-290.629  	2.83019
-278.312  	23.4862
-783.977  	155.566
-266.702  	27.8167
-268.992  	22.0932
-298.815  	45.563
-343.644  	5.21918
-217.029  	0.96184
-266.768  	41.9687
-460.256  	54.6741
-353.198  	20.575
-296.529  	6.74069
-259.444  	26.4728
-261.258  	2.72205
-722.894  	160.454
-635.88  	17.5764
-257.359  	19.5446
-279.299  	11.3077
-289.531  	21.1927
-328.149  	22.3403
-302.789  	1.77467
-286.742  	9.63842
-495.271  	22.5214
-280.442  	1.38719
-693.51  	254.966
-271.599  	0.61026
-497.299  	45.3871
-271.244  	5.54616
-475.048  	16.8832
-466.282  	62.0284
-282.261  	14.1214
-343.36  	7.43301
-284.333  	2.14335
-351.539  	3.1004
-501.046  	14.8675
-254.047  	14.8893
-331.966  	6.71972
-537.444  	34.1507
-350.814  	0.0305145
-674.276  	190.918
-269.472  	8.88247
-299.322  	0.310295
-325.371  	0.718287
-271.273  	19.5636
-682.381  	75.5391
-340.15  	8.41921
-457.196  	62.8727
-725.51  	351.102
-749.737  	216.809
-772.731  	259.227
-758.81  	76.8076
-573.213  	224.121
-737.951  	110.472
-712.301  	116.574
-695.678  	193.687
-716.094  	272.629
-659.898  	257.011
-607.585  	94.2938
-802.663  	67.5584
-771.538  	138.835
-661.67  	180.176
-695.477  	91.6095
-558.332  	226.326
-697.166  	257.541
-650.38  	67.4731
-698.322  	129.949
-732.628  	81.657
-776.606  	168.192
-638.631  	116.592
-679.62  	6.34696
-640.931  	206.088
-685.09  	93.8998
-705.73  	301.277
-762.192  	290.015
-752.669  	85.8303
-602.862  	127.911
-766.819  	97.6243
-728.621  	18.5511
-588.818  	237.138
-779.711  	78.5923
-758.591  	222.033
-739.362  	146.19
-662.262  	200.55
-726.906  	149.827
-555.833  	276.693
-739.329  	30.6804
-575.11  	270.038
-738.476  	187.363
-766.489  	30.5125
-687.065  	117.276
-785.072  	97.3589
-728.87  	174.634
-764.282  	96.8988
-812.747  	111.348
-759.336  	299.184
-772.33  	143.571
-641.45  	179.665
-502.174  	55.8969
-684.008  	132.744
-340.467  	6.15365
-332.596  	0.534073
-495.674  	52.2973
-652.467  	196.193
-296.677  	4.52365
-503.829  	77.3521
-250.141  	4.88553
-708.444  	70.5913
-303.04  	32.737
-349.551  	3.23002
-251.873  	8.96109
-687.61  	55.4555
-275.816  	6.98082
-308.173  	0.95809
-296.44  	31.9835
-282.4  	42.6492
-275.842  	1.00404
-267.198  	25.0861
-278.48  	3.09842
-263.669  	16.8607
-292.172  	3.25235
-730.332  	70.5482
-490.272  	85.6966
-304.583  	15.5317
-688.375  	26.851
-285.582  	15.4945
-322.797  	1.34656
-508.553  	40.3443
-316.487  	25.9476
-253.589  	40.124
-239.546  	19.5089
-226.94  	0.625643
-282.797  	1.17912
-335.104  	7.74405
-250.185  	10.8381
-267.157  	26.6611
-698.207  	259.535
-291.6  	16.4471
-637.271  	177.435
-325.966  	9.29715
-478.125  	67.9854
-475.687  	68.9744
-114.758  	3.94208
-511.51  	32.513
-299.03  	5.77965
-465.666  	97.4681
-269.115  	36.2635
-627.439  	222.548
-557.526  	201.205
-564.553  	268.122
-617.036  	189.731
-753.249  	127.099
-720.527  	41.7935
-669.168  	224.103
-739.071  	226.159
-690.641  	211.641
-689.847  	271.6
-700.19  	301.019
-688.695  	98.6249
-599.621  	151.692
-704.312  	241.454
-801.952  	14.0893
-742.928  	147.412
-775.802  	159.348
-574.986  	189.849
-796.122  	14.0513
-788.894  	71.5459
-733.721  	89.5441
-767.165  	63.4432
-605.645  	209.065
-671.057  	142.458
-715.48  	311.398
-614.256  	68.5695
-799.957  	80.4479
-631.92  	212.35
-311.214  	6.90147
-310.405  	7.62397
-278.517  	46.3215
-288.002  	10.0218
-280.007  	29.9299
-322.345  	6.34852
-336.544  	5.21577
-298.659  	19.5655
-290.077  	4.17729
-501.777  	1.18631
-193.787  	5.34022
-726.931  	228.53
-332.866  	5.67572
-310.61  	32.7949
-333.889  	3.85247
-330.087  	0.767441
-321.71  	3.1744
-350.057  	0.436506
-491.09  	6.73154
-340.732  	21.6789
-328.444  	3.97027
-356.774  	13.5526
-327.247  	2.08539
-337.356  	8.29205
-522.636  	6.58845
-301.058  	10.0935
-297.816  	5.48302
-300.189  	19.847
-287.216  	8.48319
-302.696  	12.055
-346.573  	0.490611
-357.401  	13.4366
-330.812  	11.9893
-318.736  	11.2124
-364.681  	6.40774
-338.775  	8.03289
-789.825  	69.6997
-342.375  	6.66632
-292.999  	6.78978
-259.431  	1.39684
-228.311  	5.26373
-669.599  	133.965
-352.009  	10.1739
-297.026  	3.32171
-251.135  	3.8499
-323.977  	7.83317
-269.155  	15.799
-307.971  	2.89778
-283.345  	37.5278
-301.616  	19.5194
-317.763  	11.424
-218.666  	4.94202
-316.403  	9.4493
-283.498  	35.1436
-291.527  	2.56268
-260.391  	30.329
-534.887  	52.559
-791.789  	1.35598
-633.919  	223.203
-687.086  	33.3344
-692.992  	238.445
-602.388  	258.352
-599.822  	249.664
-684.505  	245.316
-591.07  	114.473
-661.961  	133.439
-688.702  	324.917
-701.03  	274.626
-693.585  	201.347
-695.698  	244.272
-792.251  	124.397
-745.791  	53.2936
-714.253  	158.329
-700.895  	212.032
-819.962  	69.9509
-795.078  	259.282
-771.509  	138.006
-695.34  	14.3115
-776.202  	255.877
-579.326  	276.55
-768.056  	212.505
-779.476  	251.64
-651.995  	41.1735
-644.627  	218.399
-808.158  	86.2665
-614.192  	26.3925
-793.979  	87.9692
-700.919  	212.798
-682.703  	158.472
-759.201  	181.057
-756.544  	72.0464
-623.239  	239.996
-739.263  	326.924
-738.86  	135.899
-614.986  	190.085
-625.811  	79.1622
-586.334  	274.308
-752.444  	221.823
-830.974  	4.63218
-678.461  	112.223
-641.194  	1.60166
-676.136  	151.834
-777.446  	43.2737
-725.222  	79.1651
-779.764  	74.0394
-583.19  	188.825
-307.882  	25.7335
-279.237  	7.12354
-508.095  	10.5469
-282.91  	5.39537
-624.021  	213.435
-717.605  	189.453
-255.875  	17.6902
-286.452  	4.29547
-204.506  	4.28894
-750.774  	200.374
-289.886  	17.1139
-311.051  	14.4556
-272.061  	14.5042
-663.55  	210.403
-357.421  	2.13341
-654.126  	225.914
-512.062  	67.9798
-342.084  	9.83893
-245.748  	4.44305
-205.728  	2.71788
-640.196  	261.233
-339.998  	13.9688
-694.525  	185.278
-296.958  	10.0124
-472.643  	64.3877
-512.635  	15.6454
-648.725  	216.59
-279.858  	9.04793
-286.903  	44.4663
-266.243  	19.3703
-740.256  	95.6664
-291.113  	5.45921
-485.971  	22.8607
-287.06  	14.3587
-458.142  	93.1175
-222.693  	5.38559
-511.85  	29.4202
-505.974  	31.6713
-288.249  	15.7439
-281.398  	7.10276
-269.753  	44.1116
-738.453  	294.189
-308.47  	9.802
-493.857  	68.6097
-253.53  	4.67162
-237.038  	3.22326
-687.389  	39.9863
-752.77  	173.075
-660.72  	245.998
-772.626  	278.973
-159.705  	427.845
-808.813  	57.3198
-710.087  	269.956
-807.026  	126.668
-728.342  	226.744
-758.408  	316.003
-532.001  	271.594
-671.137  	285.669
-809.004  	61.1147
-603.163  	76.5289
-690.694  	83.4276
-740.315  	321.724
-695.499  	276.504
-626.382  	139.921
-579.054  	260.575
-789.122  	49.6628
-754.959  	180.741
-713.373  	67.1173
-749.817  	69.2163
-751.953  	245.507
-798.526  	222.388
-607.835  	86.3003
-799.262  	123.326
-611.04  	193.92
-742.449  	38.2603
-712.332  	233.101
-722.778  	186.9
-745.017  	5.66136
-682.816  	71.5291
-611.076  	107.982
-820.341  	95.2544
-651.032  	156.384
-599.298  	250.784
-777.243  	270.356
-619.945  	276.954
-678.11  	114.433
-632.005  	280.005
-617.12  	181.019
-758.65  	78.6799
-666.399  	87.215
-685.002  	167.048
-767.218  	133.809
-536.754  	239.067
-715.255  	124.789
-620.115  	237.046
-735.264  	145.325
-669.586  	33.6616
-749.879  	254.634
-801.077  	136.592
-762.656  	186.522
-603.938  	211.236
-721.382  	100.327
-722.735  	203.585
-481.43  	1.8795
-313.343  	1.52772
-512.067  	45.3808
-522.162  	58.2663
-358.915  	9.65206
-258.525  	21.0064
-355.232  	24.8147
-262.928  	3.04958
-203.37  	4.78596
-338.009  	0.358756
-326.964  	0.907494
-337.826  	27.0135
-277.421  	33.3437
-302.721  	27.1695
-470.626  	89.8859
-507.952  	16.7027
-615.901  	222.718
-236.174  	10.9603
-760.613  	54.7758
-267.04  	25.6466
-345.48  	2.28356
-303.626  	12.6273
-351.968  	26.0136
-325.303  	5.10622
-290.138  	14.6974
-644.825  	162.726
-261.302  	12.2864
-212.736  	7.24899
-236.266  	1.69331
-698.931  	169.585
-354.846  	3.60781
-270.149  	58.2965
-305.247  	18.5467
-306.503  	24.8514
-264.646  	0.536642
-740.903  	283.826
-278.81  	16.8372
-461.743  	27.6688
-489.548  	0.0822381
-692.506  	124.314
-266.867  	5.83008
-501.169  	105.914
-333.121  	9.66701
-763.08  	109.084
-499.553  	0.739885
-712.894  	286.02
-637.278  	10.1188
-667.209  	33.0144
-625.538  	83.928
-678.335  	209.518
-778.201  	131.161
-707.112  	216.999
-733.663  	100.852
-569.835  	264.992
-747.21  	82.9962
-625.648  	298.612
-759.841  	208.133
-690.916  	115.615
-708.702  	128.037
-687.044  	156.435
-730.092  	173.108
-556.356  	258.604
-773.348  	96.9146
-615.971  	74.5601
-709.495  	61.8642
-735.763  	366.859
-662.312  	245.357
-623.287  	67.2738
-601.653  	320.174
-702.477  	327.3
-627.965  	165.941
-612.749  	268.728
-640.854  	33.4711
-540.369  	242.832
-724.58  	274.441
-735.491  	146.717
-795.737  	214.076
-700.047  	23.016
-789.522  	215.81
-702.447  	272.198
-683.609  	186.093
-635.488  	229.836
-657.814  	275.117
-730.251  	111.493
-744.241  	270.417
-720.741  	92.4385
-662.457  	235.845
-688.786  	130.397
-721.775  	65.4335
-656.869  	233.611
-620.045  	253.099
-668.512  	8.89507
-702.03  	321.845
-796.546  	66.8644
-716.816  	274.182
-720.217  	157.964
-762.884  	68.0573
-667.644  	124.231
-722.83  	74.7613
-688.214  	182.738
-635.427  	182.663
-765.937  	128.859
-703.453  	197.939
-696.999  	159.444
-637.493  	94.9071
-708.338  	1.6256
-702.566  	283.784
-724.52  	54.8242
-672.181  	200.322
-786.253  	40.2602
-707.01  	280.897
-667.689  	1.31529
-621.742  	46.2574
-717.265  	288.612
-726.484  	330.281
-637.743  	72.1175
-629.526  	90.1493
-727.026  	81.0795
-751.143  	133.783
-776.107  	117.615
-631.901  	190.051
-703.253  	244.237
-671.989  	261.407
-684.247  	36.3408
-652.913  	84.1426
-746.182  	155.628
-646.66  	276.606
-808.222  	146.575
-800.952  	28.9989
-766.506  	295.694
-715.334  	354.503
-677.723  	208.647
-775.168  	25.5681
-677.382  	257.227
-653.297  	173.626
-660.248  	221.214
-666.316  	178.736
-737.718  	273.61
-763.926  	66.3767
-601.059  	187.305
-743.744  	268.787
-817.19  	5.46573
-660.488  	64.6881
-607.716  	56.326
-768.1  	162.647
-639.44  	81.7837
-696.174  	133.385
-790.279  	24.216
-726.32  	202.216
-549.813  	239.541
-781.415  	245.056
-663.71  	60.2686
-738.804  	254.892
-659.696  	1.69129
-689.075  	275.749
-625.938  	187.358
-650.346  	168.599
-780.36  	139.908
-754.655  	334.477
-789.779  	64.412
-599.253  	311.194
-683.668  	232.011
-753.647  	44.5089
-676.988  	182.632
-712.601  	200.273
-640.125  	125.032
-775.823  	62.1161
-581.001  	231.803
-665.344  	236.172
-741.972  	62.7061
-737.607  	169.895
-657.291  	223.971
-733.332  	140.02
-606.623  	291.406
-725.53  	234.42
-727.032  	129.71
-781.76  	119.928
-708.327  	157.708
-643.633  	279.276
-716.606  	225.835
-610.468  	218.217
-558.948  	275.133
-733.599  	162.451
-762.33  	149.138
-710.532  	111.826
-769.519  	88.1428
-736.216  	37.5004
-668.552  	58.0732
-759.116  	3.80196
-714.161  	175.972
-668.078  	103.15
-523.381  	230.025
-657.864  	56.1753
-698.913  	89.6649
-644.553  	63.9341
-756.148  	28.6658
-778.528  	102.007
-601.36  	201.681
-641.718  	42.0219
-504.681  	7.2031
-316.168  	3.11777
-805.666  	107.72
-181.092  	0.638174
-491.352  	13.8982
-270.773  	36.575
-293.312  	1.97838
-654.67  	41.4489
-302.876  	31.5874
-311.632  	16.4615
-678.668  	87.2387
-223.559  	11.1276
-223.881  	2.48213
-465.033  	41.5124
-260.931  	42.5918
-275.086  	7.11639
-212.113  	4.05297
-262.048  	12.5881
-527.794  	47.7848
-352.717  	5.20108
-692.369  	112.147
-282.288  	3.86786
-305.515  	20.3876
-772.254  	90.7335
-307.963  	4.22565
-268.439  	1.10619
-630.552  	243.906
-233.39  	5.14498
-497.236  	69.8394
-225.234  	15.9015
-276.005  	18.9416
-332.272  	20.274
-322.49  	7.56134
-294.429  	2.39886
-299.596  	31.4417
-273.122  	2.0369
-333.152  	7.8345
-233.393  	5.31436
-294.842  	1.5547
-296.266  	25.7162
-278.994  	54.8334
-655.599  	176.001
-341.727  	1.6117
-642.804  	147.042
-303.808  	17.8949
-283.904  	8.08708
-308.856  	13.4661
-345.89  	11.2989
-308.635  	29.0761
-325.208  	7.26587
-753.247  	174.025
-298.564  	3.03021
-490.64  	27.6881
-338.519  	5.5881
-292.02  	19.6471
-293.891  	52.0809
-291.903  	7.9974
-353.141  	13.8632
-623.219  	172.677
-282.739  	4.05737
-501.504  	41.2743
-320.555  	13.284
-274.097  	43.0472
-647.238  	222.81
-337.678  	0.0812323
-228.845  	15.0528
-523.215  	26.0034
-251.55  	24.1967
-250.01  	0.718719
-704.716  	2.33999
-317.926  	4.00769
-324.11  	8.93608
-340.656  	13.1032
-474.753  	50.8546
-514.089  	70.8274
-368.742  	36.9306
-221.183  	4.61286
-254.063  	5.21338
-508.735  	25.4452
-360.013  	13.8007
-304.331  	6.39318
-230.179  	6.81374
-305.663  	15.2528
-361.953  	22.8189
-302.237  	27.8495
-283.616  	35.1342
-741.268  	199.953
-353.115  	10.1871
-306.887  	16.5384
-293.97  	7.32758
-615.74  	279.736
-302.765  	5.83865
-265.355  	50.3213
-270.866  	2.71281
-228.126  	7.52761
-666.354  	245.618
-265.257  	1.8894
-273.567  	30.7781
-506.515  	16.225
-602.057  	273.786
-484.03  	80.7958
-342.056  	3.82331
-245.41  	23.9731
-252.079  	19.4061
-337.248  	9.44709
-300.511  	41.6105
-479.26  	41.7708
-342.521  	2.95057
-311.213  	5.19731
-354.893  	11.9257
-219.536  	10.8002
-282.658  	9.1277
-308.205  	7.63408
-600.718  	236.891
-634.895  	201.901
-288.198  	15.3536
-276.461  	8.93073
-482.4  	30.7362
-228.81  	7.22125
-325.805  	5.33418
-310.348  	11.7722
-279.11  	23.4068
-298.141  	6.39184
-281.446  	0.0711506
-257.265  	0.262374
-691.085  	279.749
-272.03  	0.631109
-291.058  	9.89367
-756.129  	136.44
-315.485  	2.55173
-222.249  	7.96966
-334.825  	0.381078
-313.453  	15.7924
-336.213  	6.13872
-331.205  	26.9907
-315.107  	1.83169
-302.517  	5.12622
-501.208  	3.50524
-613.926  	170.941
-337.897  	5.81298
-229.148  	4.45861
-295.702  	9.58858
-281.214  	44.695
-304.199  	0.105071
-464.94  	12.2732
-297.596  	25.8388
-323.78  	11.5017
-253.234  	22.9238
-318.637  	0.49156
-282.373  	64.1488
-251.812  	3.75694
-335.149  	27.7972
-334.733  	2.21459
-341.058  	9.24621
-276.356  	17.4542
-337.748  	7.03916
-344.975  	11.785
-300.714  	2.77559
-785.551  	47.6024
-294.573  	1.57256
-497.125  	87.7028
-277.646  	9.16979
-237.11  	9.72121
-267.48  	6.9435
-495.13  	27.2512
-495.666  	23.9257
-291.175  	39.484
-348.166  	0.375516
-494.485  	0.507262
-703.07  	312.802
-721.688  	191.182
-801.026  	168.727
-702.76  	163.593
-611.358  	223.132
-636.031  	223.761
-716.382  	192.691
-601.371  	277.187
-781.277  	3.2176
-722.632  	232.691
-698.611  	42.932
-601.14  	271.431
-746.277  	301.022
-655.52  	121.429
-676.071  	80.905
-767.299  	25.9267
-517.845  	224.224
-741.892  	113.885
-660.496  	32.1334
-794.175  	190.542
-715.557  	243.495
-671.885  	274.96
-797.828  	219.768
-739.951  	301.38
-646.475  	187.173
-642.563  	264.559
-639.242  	50.9284
-751.821  	89.8879
-707.965  	286.19
-800.506  	121.891
-702.073  	245.003
-630.745  	68.6907
-677.761  	53.8173
-712.907  	138.464
-591.887  	92.8804
-698.471  	305.117
-782.898  	195.205
-626.426  	168.915
-682.852  	38.6212
-817.175  	147.176
-744.031  	345.299
-634.206  	165.935
-692.875  	33.8374
-599.891  	126.895
-592.567  	187.153
-763.179  	300.301
-735.624  	79.675
-779.463  	99.7424
-720.315  	235.178
-616.246  	13.2685
-694.062  	152.653
-542.369  	252.899
-790.064  	35.9842
-650.09  	276.497
-669.947  	230.984
