10060
-587.282  	192.349
-583.877  	211.748
-609.519  	40.0591
-547.221  	141.446
-555.778  	22.2214
-548  	167.376
-655.243  	136.794
-610.287  	115.835
-579.741  	172.028
-580.363  	222.333
-604.592  	199.529
-591.789  	170.116
-606.339  	46.0573
-610.144  	152.539
-492.253  	157.151
-609.948  	79.3683
-610.856  	262.408
-600.041  	215.918
-535.407  	245.124
-595.858  	206.072
-145.308  	4.74481
-120.369  	0.535958
-338.237  	12.2501
-600.674  	199.143
-531.666  	161.981
-193.572  	1.28963
-589.942  	40.3738
-128.989  	6.28678
-334.64  	2.0081
-160.668  	7.60399
-104.309  	4.94361
-320.092  	69.2595
-155.082  	1.58401
-196.629  	10.2336
-495.153  	222.008
-331.869  	36.5888
-214.584  	2.2051
-196.947  	0.0352938
-519.325  	176.921
-369.736  	22.658
-174.149  	1.83225
-172.238  	4.61058
-211.042  	2.2307
-230.134  	0.701239
-595.104  	47.4434
-173.071  	2.4278
-217.183  	1.76503
-185.818  	12.582
-621.127  	125.124
-160.658  	4.34882
-499.406  	160.318
-114.045  	2.38978
-138.38  	0.101025
-601.123  	6.69768
-637.246  	126.253
-326.102  	12.7805
-167.027  	0.830601
-176.118  	2.78735
-140.128  	0.340036
-573.767  	117.794
-654.108  	61.2084
-562.751  	261.986
-537.688  	98.5259
-592.285  	13.4489
-625.186  	79.3792
-579.199  	264.142
-561.66  	144.481
-613.57  	72.4804
-509.884  	6.32177
-622.797  	213.698
-474.952  	211.255
-495.239  	231.925
-705.822  	107.83
-626.658  	253.933
-691.393  	7.6694
-538.385  	204.311
-592.953  	230.345
-677.198  	124.842
-614.193  	44.1198
-504.372  	197.164
-601.785  	234.996
-499.829  	111.889
-542.337  	12.959
-507.8  	135.859
-481.276  	135.669
-555.196  	128.477
-576.154  	80.2014
-602.785  	63.4751
-468.032  	220.055
-526.403  	222.269
-624.485  	105.032
-509.645  	168.979
-560.313  	203.964
-679.579  	160.185
-635.099  	148.715
-532.506  	26.606
-637.42  	126.864
-650.681  	137.424
-559.429  	224.482
-518.532  	41.646
-559.613  	254.659
-648.494  	139.543
-617.945  	178.899
-632.278  	70.7373
-590.821  	139.756
-616.283  	5.89448
-536.565  	113.447
-680.711  	83.2363
-674.056  	80.6583
-654  	200.988
-567.01  	49.5308
-616.088  	180.006
-575.357  	247.541
-533.022  	232.938
-465.492  	225.149
-572.181  	43.5911
-554.652  	48.5
-638.333  	88.7373
-595.465  	76.122
-219.114  	4.69422
-196.128  	9.77715
-211.125  	3.97743
-628.016  	71.0751
-572.82  	87.2711
-141.242  	4.14777
-575.084  	128.225
-194.29  	9.21534
-172.842  	6.61927
-156.777  	6.353
-535.729  	261.237
-188.76  	11.8271
-352.779  	31.2185
-159.603  	1.15172
-141.895  	2.96414
-158.726  	2.66491
-121.579  	1.83823
-190.606  	2.00918
-150.341  	0.454871
-549.701  	130.501
-355.996  	20.9109
-222.159  	1.14348
-220.194  	13.7651
-584.358  	238.063
-492.497  	217.778
-163.108  	3.07629
-230.519  	2.18501
-505.778  	200.364
-193.171  	9.79027
-139.747  	0.834466
-324.268  	1.66916
-557.25  	58.7731
-133.117  	8.54085
-177.425  	4.6679
-127.625  	1.09714
-330.282  	37.0971
-219.866  	3.61218
-197.094  	0.271004
-208.267  	4.36024
-609.767  	216.387
-142.23  	0.0133375
-221.655  	18.3895
-339.787  	54.975
-35.3712  	1.56519
-220.483  	3.18563
-109.168  	1.59927
-582.458  	156.813
-593.644  	157.824
-534.406  	53.5486
-688.052  	59.6615
-542.9  	198.445
-621.14  	174.709
-594.354  	24.0723
-605.894  	118.338
-599.971  	51.1594
-576.061  	50.9698
-642.641  	180.587
-588.138  	233.88
-541.536  	253.583
-552.513  	69.6517
-502.731  	128.753
-633.295  	245.711
-521.458  	147.465
-565.807  	16.697
-619.606  	188.75
-574.508  	93.4786
-553.489  	169.044
-655.198  	185.227
-549.398  	231.983
-552.657  	123.541
-526.46  	35.6647
-628.508  	37.7306
-619.293  	72.0391
-501.377  	185.749
-609.437  	291.218
-628.916  	144.945
-475.002  	241.799
-634.707  	24.102
-541.978  	230.595
-600.155  	85.9558
-497.952  	133.422
-557.409  	124.034
-575.42  	34.8078
-599.73  	263.687
-583.731  	193.74
-685.814  	138.082
-525.052  	189.079
-542.374  	157.749
-491.617  	170.576
-469.249  	178.846
-564.016  	170.407
-647.207  	44.3486
-622.991  	165.942
-668.424  	37.7796
-478.418  	183.825
-509.41  	212.035
-619.437  	169.807
-545.59  	245.375
-553.257  	194.014
-642.91  	14.9476
-529.716  	167.921
-623.057  	37.9039
-609.127  	48.6906
-603.05  	137.54
-599.192  	199.957
-574.104  	142.971
-634.831  	105.25
-641.636  	111.859
-570.843  	23.4823
-659.804  	43.5772
-675.617  	193.537
-563.134  	19.8968
-657.762  	22.8524
-574.173  	128.672
-578.29  	221.78
-644.988  	133.923
-515.712  	248.065
-583.703  	52.1537
-544.012  	2.56834
-650.202  	4.06944
-654.115  	63.0597
-518.292  	104.041
-543.233  	9.39364
-607.286  	175.054
-627.295  	44.7369
-141.025  	1.37441
-513.455  	213.413
-149.226  	4.55994
-217.308  	4.06046
-119.775  	0.885342
-170.478  	1.32406
-180.087  	0.2998
-192.837  	0.341991
-332.086  	55.5054
-153.221  	8.94312
-593.299  	79.8894
-201.426  	9.34312
-569.354  	142.482
-139.863  	7.44742
-23.5655  	22.5737
-143.844  	6.97906
-205.272  	2.82133
-164.739  	2.6144
-602.562  	87.4751
-178.857  	2.10619
-229.954  	0.668496
-529.805  	113.355
-226.992  	11.7033
-190.18  	6.65209
-161.157  	8.89936
-200.815  	0.962356
-196.923  	9.80447
-214.385  	10.7018
-160.354  	0.0521939
-195.91  	3.34171
-182.727  	6.88572
-109.601  	0.796564
-103.1  	3.44441
-327.856  	29.8344
-176.077  	13.2175
-97.232  	0.0236529
-347.167  	48.0097
-144.368  	1.99085
-117.788  	2.90449
-320.85  	51.5172
-211.636  	1.18597
-340.609  	2.23566
-181.926  	0.748109
-329.879  	20.8743
-620.84  	267.71
-531.414  	28
-583.916  	35.0406
-535.834  	81.8783
-620.416  	39.6433
-561.691  	99.1065
-618.808  	38.8771
-557.613  	98.5407
-502.763  	223.136
-523.618  	196.91
-629.538  	75.7686
-513.245  	126.579
-549.204  	137.249
-570.729  	182.081
-556.139  	134.579
-633.026  	179.514
-640.903  	24.4327
-618.549  	244.876
-523.86  	236.955
-685.525  	20.2504
-646.704  	88.1414
-615.454  	142.262
-545.661  	233.107
-608.295  	167.24
-647.357  	224.969
-541.302  	115.554
-521.211  	169.833
-578.027  	270.408
-540.809  	168.486
-616.794  	180.643
-619.537  	171.189
-602.619  	77.7254
-494.063  	183.142
-580.008  	145.844
-572.126  	163.824
-620.832  	193.66
-617.174  	13.5175
-568.55  	203.279
-628.477  	195.025
-497.269  	192.011
-668.307  	141.975
-327.18  	13.0146
-131.627  	7.42594
-184.164  	4.07934
-228.599  	14.1115
-344.159  	61.5234
-167.042  	4.71502
-122.108  	0.971116
-192.203  	5.75045
-228.125  	14.2863
-140.879  	4.88267
-159.949  	5.54977
-224.746  	14.9542
-327.023  	39.042
-540.592  	190.187
-162.087  	0.641254
-97.5813  	0.877296
-639.398  	34.4217
-192.107  	0.399672
-215.581  	4.95233
-190.016  	4.99377
-218.347  	0.717209
-569.483  	232.088
-135.774  	6.30891
-327.33  	7.14179
-118.092  	2.79109
-328.21  	14.7772
-150.544  	1.78461
-199.58  	8.95652
-475.982  	210.786
-173.642  	13.0277
-112.09  	2.65149
-182.631  	10.6151
-569.263  	246.22
-145.057  	2.00173
-225.889  	9.52025
-605.07  	256.321
-644.87  	43.7316
-610.425  	116.007
-508.104  	226.421
-613.85  	176.338
-544.333  	23.0554
-664.102  	64.047
-523.448  	226.29
-601.029  	271.6
-638.382  	129.46
-558.538  	76.9023
-449.531  	193.249
-615.772  	47.5875
-475.022  	187.422
-583.543  	134.248
-597.95  	218.127
-597.559  	47.336
-561.439  	33.8929
-336.882  	48.9724
-142.346  	4.56737
-109.789  	6.34674
-325.576  	27.6642
-334.94  	13.2879
-161.727  	3.20197
-347.74  	19.6117
-198.756  	3.05882
-533.26  	179.742
-197.032  	1.8225
-478.276  	192.611
-657.182  	74.2918
-117.526  	3.06929
-135.523  	5.03858
-174.938  	10.2223
-164.505  	2.96596
-517.867  	222.41
-360.004  	15.471
-226.379  	4.92947
-175.765  	1.17502
-137.401  	1.02849
-167.587  	0.464149
-367.514  	30.959
-168.57  	6.45458
-485.151  	201.161
-341.127  	8.65102
-191.168  	0.492705
-184.206  	0.526181
-146.242  	12.3937
-206.153  	8.90474
-200.444  	1.69431
-571.358  	72.1582
-163.447  	7.85215
-146.25  	3.57751
-183.857  	7.57652
-217.796  	1.06225
-176.192  	7.72248
-583.422  	127.894
-583.87  	107.904
-122.435  	2.05583
-181.934  	0.557108
-170.53  	1.16186
-188.571  	3.5258
-111.189  	5.707
-137.255  	1.1688
-164.808  	0.734624
-487.365  	170.59
-230.92  	1.18682
-170.182  	3.92403
-492.883  	95.0106
-602.016  	59.4082
-528.816  	186.03
-629.798  	271.062
-621.211  	161.974
-652.94  	162.854
-647.532  	86.6629
-584.335  	44.9345
-563.009  	98.1046
-528.629  	185.358
-562.653  	64.2878
-516.816  	184.449
-478.002  	141.894
-555.805  	134.804
-644.124  	177.616
-549.892  	75.6089
-546.878  	170.133
-530.606  	236.288
-502.764  	149.991
-630.353  	21.9248
-701.083  	51.3867
-641.923  	98.1816
-618.124  	141.416
-597.13  	180.534
-573.28  	228.004
-489.394  	182.089
-575.738  	249.059
-605.265  	259.171
-590.968  	269.164
-659.418  	81.9722
-544.068  	176.535
-534.555  	219.744
-504.94  	101.713
-570.006  	142.608
-554.803  	48.9888
-528.063  	18.3947
-620.92  	98.5201
-564.956  	184.308
-501.642  	163.542
-547.427  	187.792
-659.246  	36.884
-647.927  	177.253
-569.512  	75.2567
-638.543  	67.1106
-475.598  	183.967
-130.142  	4.72925
-132.372  	0.655894
-226.367  	9.80856
-328.717  	4.91718
-190.865  	0.0730059
-181.935  	7.38955
-227.193  	0.590829
-191.21  	1.35625
-344.49  	1.26869
-110.182  	1.38308
-592.437  	191.909
-580.939  	254.009
-216.792  	4.18887
-165.108  	3.24163
-157.059  	0.383913
-217.368  	9.09382
-194.624  	9.97877
-125.434  	6.33063
-558.924  	26.6655
-336.135  	15.4655
-161.849  	1.23764
-586.646  	6.75947
-205.577  	0.398897
-204.666  	5.73723
-157.094  	4.14393
-338.876  	4.2134
-96.2197  	6.12758
-546.711  	171.388
-597.882  	86.9701
-177.49  	4.84622
-210.286  	1.59618
-531.096  	223.835
-513.974  	235.577
-494.169  	144.64
-173.525  	3.15999
-225.098  	2.37893
-614.898  	157.917
-129.723  	2.86132
-122.875  	10.3033
-198.222  	6.58354
-205.082  	14.1045
-149.437  	0.87865
-148.217  	1.73243
-647.084  	68.2461
-221.209  	3.63601
-515.13  	48.1811
-150.918  	7.24981
-173.886  	4.77682
-649.513  	127.812
-507.52  	239.971
-581.463  	261.683
-679.208  	104.399
-546.001  	88.5371
-701.256  	84.3191
-582.669  	229.583
-573.536  	258.661
-560.4  	3.52675
-654.141  	24.0248
-562.651  	64.1921
-588.65  	169.34
-583.168  	107.234
-581.063  	195.949
-568.882  	44.835
-558.144  	208.488
-461.399  	212.108
-605.346  	270.088
-648.776  	31.7158
-600.105  	73.4638
-671.741  	77.8035
-660.885  	65.2161
-602.731  	108.001
-608.542  	126.534
-545.872  	197.295
-590.778  	41.2255
-514.07  	86.0097
-571.798  	146.111
-620.515  	56.1033
-591.265  	193.228
-530.746  	17.7744
-655.041  	40.4623
-658.145  	40.8227
-531.401  	194.848
-633.125  	109.544
-672.971  	78.7969
-587.251  	60.275
-533.083  	153.06
-523.732  	11.1022
-547.306  	32.4278
-551.395  	57.9605
-177.696  	0.0798394
-173.035  	12.5344
-654.736  	130.167
-128.963  	4.97127
-134.639  	5.05099
-180.588  	15.3256
-227.017  	6.80934
-106.927  	2.4308
-132.788  	7.99177
-322.119  	37.8668
-227.905  	9.53346
-175.046  	2.4675
-124.514  	4.33006
-154.399  	3.34686
-598.724  	133.152
-526.476  	14.3376
-129.247  	3.52556
-154.891  	2.15915
-165.247  	4.96849
-209.784  	9.34687
-185.615  	0.530302
-176.324  	3.4387
-330.403  	16.1136
-161.103  	0.49857
-574.781  	211.817
-145.693  	0.0248146
-346.069  	30.9727
-133.733  	0.900968
-323.109  	11.4707
-322.143  	42.6222
-165.318  	1.26351
-221.396  	2.93046
-158.007  	0.862851
-224.245  	1.3986
-326.983  	10.9516
-127.941  	1.55797
-211.393  	2.98028
-371.847  	22.6939
-227.956  	0.834521
-561.251  	157.835
-148.505  	1.07827
-183.459  	0.14328
-210.498  	2.77038
-147.113  	3.37679
-563.486  	61.7135
-222.289  	1.93894
-320.805  	43.7401
-609.066  	293.909
-634.092  	179.887
-648.351  	214.307
-628.299  	63.5075
-483.358  	187.55
-612.142  	91.636
-600.808  	94.9346
-585.486  	161.929
-605.579  	226.563
-553.739  	216.089
-506.585  	78.4029
-670.738  	57.4664
-638.893  	115.543
-542.745  	148.273
-576.968  	73.8666
-476.113  	185.46
-580.571  	214.778
-537.174  	56.2415
-587.101  	108.518
-611.127  	68.2546
-652.726  	142.762
-530.855  	96.8231
-561.153  	5.2919
-532.34  	170.939
-567.253  	77.6791
-581.678  	248.327
-637.496  	242.788
-626.92  	71.5795
-505.81  	99.8414
-645.631  	79.3726
-599.892  	15.3585
-491.462  	197.962
-653.94  	61.7696
-632.902  	185.007
-617.214  	116.743
-549.901  	166.482
-601.879  	123.723
-469.986  	231.842
-608.543  	24.7927
-483.941  	226.447
-615.402  	155.5
-629.008  	25.0372
-568.661  	95.9456
-656.209  	82.3759
-606.739  	145.28
-629.069  	79.5844
-681.494  	95.3468
-633.429  	250.75
-639.542  	119.004
-531.187  	147.285
-348.089  	37.9439
-561.859  	107.684
-221.522  	2.41682
-219.93  	0.405611
-343.405  	35.6434
-543.428  	160.71
-179.685  	0.0401204
-346.127  	52.5648
-116.647  	0.968673
-585.234  	58.7642
-186.782  	11.2287
-222.649  	1.52953
-130.014  	0.678761
-565.013  	45.6769
-141.787  	1.1239
-199.515  	2.57883
-177.64  	9.19034
-163.351  	10.492
-158.926  	2.83614
-144.929  	4.00189
-155.514  	0.249625
-128.076  	3.60104
-180.492  	1.09966
-601.293  	57.8495
-339.662  	58.5692
-190.57  	5.39746
-562.48  	19.4473
-163.152  	3.61321
-210.985  	2.50187
-347.459  	27.4215
-195.384  	10.4216
-113.427  	7.45982
-114.369  	2.51867
-122.795  	0.0618272
-168.074  	0.435805
-217.985  	1.88795
-118.693  	2.57981
-165.093  	12.3372
-573.958  	213.522
-186.043  	10.1941
-527.982  	143.621
-210.407  	2.58293
-323.237  	47.2202
-327.247  	47.5745
-33.304  	4.28227
-338.929  	22.6079
-189.78  	6.16862
-320.869  	66.3376
-132.162  	6.58183
-524.387  	185.885
-469.682  	168.766
-471.71  	223.399
-522.627  	150.654
-632.371  	105.526
-600.165  	40.2304
-558.045  	186.576
-606.241  	185.359
-579.465  	177.122
-578.156  	227.666
-576.191  	248.431
-577.435  	77.8141
-503.2  	126.338
-592.204  	197.858
-673.235  	12.4827
-611.915  	121.333
-646.54  	131.344
-480.266  	158.845
-664.206  	9.82038
-660.219  	61.804
-612.14  	73.6037
-642.701  	51.689
-509.743  	162.465
-560.965  	117.131
-598.53  	261.336
-512.472  	57.1144
-667.645  	67.7881
-531.741  	162.98
-200.288  	3.85639
-192.067  	2.86085
-147.123  	10.102
-173.277  	1.48504
-153.273  	6.44108
-210.34  	0.0730498
-214.306  	2.76358
-177.876  	6.14667
-181.111  	2.08418
-330.508  	0.252403
-90.4745  	4.79386
-604.661  	188.096
-217.25  	0.425721
-192.775  	12.8979
-218.308  	1.11775
-214.257  	0.153892
-208.412  	1.51371
-229.982  	0.239511
-328.567  	4.88688
-215.93  	10.2891
-213.985  	0.518384
-230.388  	5.61997
-208.802  	0.724944
-223.566  	7.39654
-362.967  	4.36754
-181.381  	3.21211
-180.287  	1.07585
-179.834  	6.00974
-163.983  	2.44078
-192.276  	2.13958
-229.24  	0.37315
-231.738  	5.27615
-222.694  	8.49225
-199.468  	4.64835
-231.356  	2.94631
-213.016  	3.9173
-657.001  	58.7657
-221.392  	1.67459
-178.446  	0.652523
-121.999  	0.409161
-109.165  	1.20731
-549.869  	105.531
-227.53  	3.88034
-189.698  	2.37374
-130.341  	3.07643
-206.336  	3.18502
-132.627  	3.37499
-198.644  	2.42819
-159.02  	9.09099
-188.263  	4.70959
-199.818  	4.28158
-104.338  	1.77451
-197.635  	3.35812
-152.841  	8.37616
-181.901  	1.22208
-121.966  	5.42012
-368.185  	35.202
-661.423  	1.28195
-532.153  	187.531
-569.075  	27.3925
-582.089  	199.801
-501.525  	214.695
-507.311  	205.793
-577.237  	206.528
-495.547  	95.7042
-557.24  	111.654
-576.623  	272.363
-584.34  	230.995
-569.657  	165.432
-585.65  	205.825
-663.842  	103.889
-627.367  	42.2173
-593.009  	131.889
-587.455  	179.002
-688.607  	61.8032
-670.025  	217.169
-644.041  	115.287
-584.319  	13.064
-649.607  	213.424
-484.944  	231.443
-644.309  	178.036
-653.514  	211.009
-541.409  	34.0561
-534.36  	180.785
-680.083  	71.3612
-513.223  	22.4319
-662.366  	74.0678
-585.354  	177.791
-571.986  	131.599
-626.978  	149.238
-631.551  	60.1408
-520.084  	202.004
-620.194  	276.438
-618.147  	113.878
-516.388  	158.054
-524.57  	63.8548
-483.508  	226.622
-626.783  	184.496
-697.961  	1.08519
-566.669  	94.662
-529.699  	0.896746
-560.7  	125.691
-648.744  	37.7363
-608.684  	65.9022
-648.87  	60.9663
-489.008  	157.332
-194.375  	8.7998
-167.472  	4.62848
-338.858  	7.27206
-170.923  	3.92246
-515.516  	172.766
-594.05  	154.873
-120.693  	3.26143
-157.482  	1.0243
-103.478  	3.13065
-627.881  	162.982
-182.967  	10.696
-196.661  	4.66013
-139.461  	2.80157
-549.12  	171.658
-231.898  	0.218514
-541.828  	184.647
-345.293  	46.2934
-228.221  	9.10552
-130.66  	0.367263
-96.9063  	0.242073
-531.235  	218.373
-219.507  	6.59329
-572.404  	151.727
-184.181  	0.246564
-325.385  	43.8275
-352.814  	10.9492
-534.315  	176.237
-144.701  	2.04743
-160.865  	10.8472
-137.518  	2.12741
-610.085  	77.8656
-168.319  	0.950317
-326.075  	15.6252
-164.398  	3.50934
-319.825  	63.7743
-109.91  	0.55725
-343.044  	20.1225
-335.116  	22.5346
-184.302  	7.65372
-168.753  	0.603961
-137.767  	8.89867
-613.205  	239.66
-194.891  	2.76112
-342.721  	47.0035
-123.995  	1.12436
-112.215  	1.11025
-574.187  	33.7007
-631.97  	146.498
-552.862  	205.891
-650.314  	235.281
-235.12  	318.453
-682.841  	49.0005
-596.011  	227.817
-681.611  	104.126
-601.041  	187.187
-638.073  	267.083
-457.202  	227.106
-552.541  	234.858
-673.548  	49.658
-503.763  	62.6659
-575.856  	69.5034
-616.287  	268.42
-572.955  	227.371
-521.393  	116.176
-492.312  	208.927
-655.264  	41.309
-630.164  	150.607
-599.277  	56.4006
-620.427  	57.1864
-635.007  	208.886
-670.112  	186.935
-505.552  	71.8922
-670.032  	103.669
-510.391  	163.121
-625.605  	26.7241
-594.269  	194.761
-600.558  	155.516
-623.846  	4.55628
-571.202  	60.5336
-510.369  	89.1725
-691.108  	75.6814
-542.516  	130.151
-495.598  	207.581
-652.617  	224.928
-518.838  	232.059
-569.871  	99.4219
-518.24  	229.741
-510.279  	149.416
-624.495  	67.819
-560.005  	73.8918
-571.79  	140.898
-639.801  	113.718
-452.693  	200.189
-601.736  	103.656
-518.728  	196.994
-612.273  	120.843
-560.102  	27.6262
-623.725  	210.961
-668.327  	115.653
-636.418  	156.269
-500.641  	175.901
-599.897  	84.165
-602.517  	173.947
-326.035  	1.416
-204.901  	0.342462
-343.491  	31.4138
-351.915  	39.4313
-231.851  	3.26939
-130.534  	3.86759
-227.805  	11.1809
-142.832  	0.941713
-97.0621  	4.55725
-215.038  	0.125406
-206.547  	0.660405
-215.784  	11.7134
-147.865  	7.05533
-186.663  	9.58341
-329.572  	61.6495
-334.617  	13.1756
-508.391  	184.374
-126.012  	7.12579
-627.857  	45.7697
-129.241  	4.43932
-226.84  	0.319529
-180.626  	3.93372
-223.352  	12.7901
-212.85  	0.823429
-184.403  	8.74036
-537.377  	126.962
-132.579  	1.68246
-105.69  	4.43498
-121.588  	2.60835
-575.254  	139.344
-230.499  	0.610947
-140.189  	11.7748
-197.599  	11.257
-191.397  	7.7563
-154.115  	0.387373
-612.045  	235.204
-148.832  	3.77233
-323.719  	18.9589
-324.053  	0.271976
-571.09  	109.157
-159.717  	3.68633
-348.473  	72.1223
-221.202  	8.18841
-631.338  	89.9732
-325.525  	2.11296
-600.095  	240.988
-529.386  	8.29774
-558.535  	33.9103
-521.24  	68.9252
-573.24  	175.732
-642.824  	107.85
-595.864  	186.779
-618.591  	86.2749
-477.117  	222.041
-624.292  	69.2016
-523.516  	249.675
-638.17  	175.407
-581.075  	96.5271
-593.996  	106.742
-577.744  	130.846
-614.629  	148.284
-466.835  	217.168
-650.169  	87.5806
-516.716  	62.4793
-599.517  	54.563
-621.832  	307.291
-551.436  	204.563
-518.04  	56.281
-506.712  	262.407
-591.882  	273.408
-525.364  	138.543
-516.315  	227.193
-535.325  	27.2616
-455.288  	202.619
-607.326  	236.437
-614.826  	122.747
-667.968  	179.658
-590.34  	24.449
-664.951  	180.863
-591.328  	227.716
-576.345  	158.272
-523.298  	189.722
-552.524  	230.129
-611.905  	91.9304
-620.851  	225.825
-597.243  	75.8004
-559.134  	194.797
-578.876  	111.076
-595.131  	54.5758
-543.787  	193.79
-513.12  	209.611
-556.443  	7.70723
-588.328  	269.386
-664.778  	56.0418
-594.966  	226.895
-605.453  	133.459
-638.982  	56.8561
-557.224  	103.738
-606.011  	66.8184
-577.368  	152.608
-532.77  	152.562
-645.921  	107.246
-589.019  	165.575
-579.408  	137.931
-533.734  	79.6815
-589.134  	1.40904
-584.887  	236.417
-599.752  	45.552
-552.371  	164.687
-656.736  	33.8645
-592.085  	236.238
-556.078  	1.95684
-518.697  	39.1404
-602.166  	246.527
-608.194  	275.445
-532.321  	60.3137
-521.68  	74.9117
-608.358  	67.7477
-624.501  	111.038
-645.812  	99.0854
-523.412  	157.819
-582.923  	202.827
-559.283  	217.348
-561.688  	29.624
-545.183  	70.4487
-616.832  	129.463
-535.59  	229.658
-678.675  	124.469
-666.76  	24.3842
-642.865  	251.972
-600.043  	295.277
-566.581  	174.684
-636.985  	21.4796
-558.436  	212.621
-544.596  	140.822
-543.16  	181.984
-559.181  	147.945
-614.48  	228.891
-640.196  	55.7827
-502.927  	155.898
-618.072  	223.428
-682.553  	4.07444
-549.647  	53.9085
-507.367  	46.3922
-638.374  	135.254
-533.589  	68.4669
-573.079  	109.178
-651.715  	19.9582
-609.316  	167.733
-471.997  	185.801
-656.341  	208.093
-555.188  	51.1422
-609.564  	210.524
-550.22  	2.10032
-573.128  	229.982
-525.166  	154.927
-540.544  	140.225
-651.125  	115.316
-633.797  	279.767
-660.114  	52.5524
-506.527  	258.7
-571.195  	193.794
-627.579  	37.2297
-566.788  	152.125
-587.97  	164.145
-531.439  	104.099
-636.357  	49.8337
-486.622  	192.732
-557.667  	196.562
-619.311  	52.1799
-620.72  	144.403
-538.631  	183.81
-612.938  	114.284
-509.19  	242.886
-604.985  	196.078
-609.009  	107.455
-655.616  	105.502
-594.767  	132.565
-529.617  	230.255
-597.559  	188.237
-510.016  	182.481
-465.279  	227.875
-618.626  	136.962
-633.376  	123.41
-591.383  	88.8066
-645.262  	69.2046
-617.815  	33.9393
-549.029  	47.6141
-630.194  	2.96495
-594.281  	145.126
-556.043  	85.7621
-444.992  	190.784
-546.205  	45.9484
-581.725  	74.4475
-531.247  	52.2102
-631.394  	23.6105
-643.908  	84.1725
-500.396  	166.593
-528.257  	33.158
-333.257  	4.931
-199.122  	1.00839
-672.331  	86.1607
-84.3072  	2.15746
-326.592  	10.3333
-137.072  	8.07534
-179.004  	1.73455
-539.917  	35.4192
-187.409  	10.6026
-193.632  	5.7468
-564.634  	71.8215
-117.84  	5.00205
-107.092  	0.30792
-326.15  	28.0234
-120.858  	7.57141
-151.354  	2.67812
-99.4362  	0.739998
-120.011  	2.38647
-359.618  	31.8428
-231.047  	0.283279
-574.878  	93.9573
-168.363  	1.29099
-191.244  	6.87169
-635.321  	74.8039
-195.035  	1.30869
-128.529  	0.267772
-519.349  	190.873
-114.807  	1.12311
-340.006  	47.4901
-123.137  	8.93366
-151.365  	3.16547
-211.525  	8.80892
-207.542  	2.5242
-186.167  	0.41847
-181.752  	10.2679
-152.081  	0.444693
-217.039  	0.681988
-121.608  	5.6954
-186.799  	1.21948
-178.653  	7.14448
-154.903  	12.5692
-542.229  	140.579
-227.311  	2.75615
-533.166  	120.625
-182.41  	5.97987
-167.999  	0.438528
-193.855  	4.66337
-222.553  	4.88223
-191.47  	10.4079
-202.043  	3.23538
-624.637  	145.437
-186.499  	0.127434
-324.094  	20.1162
-221.228  	0.16285
-170.208  	5.12621
-175.741  	16.1693
-172.075  	2.07537
-226.731  	6.22817
-520.812  	143.265
-173.135  	2.83354
-342.761  	27.4635
-207.479  	4.16692
-147.302  	9.10422
-535.377  	184.979
-216.638  	0.22483
-102.278  	1.52094
-354.24  	17.4804
-119.794  	4.38217
-140.984  	1.58534
-579.321  	4.7613
-203.92  	0.580027
-208.171  	3.57985
-219.871  	4.88212
-320.657  	35.2035
-349.728  	48.2491
-232.561  	19.1136
-108.274  	5.1321
-136.979  	0.259443
-339.05  	18.3842
-231.559  	6.61657
-184.06  	2.01309
-121.093  	4.90834
-188.226  	5.06699
-230.844  	10.7621
-182.787  	9.39657
-160.003  	8.36234
-611.188  	165.178
-226.058  	3.87413
-193.503  	4.27519
-180.521  	0.551706
-510.9  	230.515
-180.72  	1.80298
-129.179  	9.98872
-155.875  	3.65174
-123.413  	4.01295
-552.241  	198.556
-138.518  	1.41558
-147.793  	6.9544
-339.363  	11.3508
-499.339  	223.339
-328.709  	54.95
-225.724  	2.67002
-112.78  	4.13219
-122.488  	2.15975
-217.571  	3.89599
-181.568  	14.0466
-324.641  	28.8824
-227.19  	3.86647
-190.194  	2.17498
-229.967  	5.13445
-117.047  	4.763
-167.957  	0.160704
-195.796  	0.40908
-500.035  	193.873
-526.227  	165.397
-183.339  	7.99931
-166.438  	5.82115
-329.666  	20.8253
-122.38  	3.74838
-217.032  	3.42848
-193.317  	4.32633
-154.503  	5.04347
-180.304  	2.16146
-154.815  	0.121343
-136.202  	1.75386
-570.938  	229.602
-158.468  	3.63709
-177.913  	0.30771
-626.286  	114.032
-196.539  	1.15226
-117.773  	3.6173
-211.96  	0.0204071
-197.134  	5.60735
-217.311  	2.42922
-209.265  	12.2645
-205.195  	0.831198
-195.556  	3.89295
-332.524  	2.60873
-512.425  	138.517
-222.856  	6.85901
-100.875  	1.16274
-167.493  	3.0702
-156.795  	10.5583
-189.298  	0.623575
-326.91  	8.21002
-177.049  	7.59159
-208.414  	3.68789
-114.364  	4.8334
-208.74  	1.08483
-164.988  	16.8799
-121.737  	0.449058
-210.907  	13.0365
-220.787  	1.72694
-228.795  	7.3247
-156.081  	2.19277
-215.967  	2.96766
-220.605  	4.92108
-190.8  	1.76772
-647.543  	40.6521
-182.191  	2.89396
-343.157  	59.7851
-147.527  	1.6787
-106.979  	1.24074
-145.13  	0.0895098
-344.646  	18.3226
-344.055  	16.352
-171.043  	10.6388
-230.196  	2.65149
-330.854  	0.641501
-590.569  	263.36
-605.935  	160.97
-674.558  	143.103
