12120
-697.194  	252.636
-740.265  	48.8769
-653.35  	172.853
-662.674  	20.2389
-655.203  	199.152
-789.446  	164.788
-735.211  	139.915
-695.261  	206.222
-701.844  	269.126
-731.487  	241.101
-706.702  	203.491
-725.439  	59.8878
-736.509  	184.085
-590.305  	187.904
-736.189  	96.7299
-734.893  	314.663
-715.448  	254.227
-645.003  	296.559
-710.327  	245.595
-275.722  	24.1406
-243.59  	7.35505
-497.026  	17.8228
-731.239  	241.315
-640.026  	199.053
-313.406  	3.86776
-721.049  	53.4019
-267.093  	33.5458
-500.608  	2.14426
-274.84  	12.384
-202.611  	5.7553
-468.246  	101.499
-277.695  	8.82507
-316.706  	25.23
-590.805  	274.585
-493.539  	52.974
-326.401  	1.96545
-313.998  	1.50804
-625.105  	216.339
-537.505  	34.5577
-286.284  	5.22043
-290.136  	19.7095
-327.859  	5.72144
-352.762  	0.572991
-723.03  	57.3754
-293.564  	8.39249
-331.09  	3.56788
-302.676  	35.8807
-747.403  	148.443
-285.764  	19.6767
-598.937  	198.852
-242.818  	18.9991
-271.008  	0.24341
-732.574  	8.88637
-767.272  	153.211
-496.568  	16.5099
-290.183  	6.10127
-286.642  	4.29459
-269.263  	0.680312
-682.693  	140.872
-778.606  	70.5784
-673.471  	312.597
-648.036  	118.273
-708.593  	13.7712
-747.372  	92.6286
-697.546  	318.113
-681.451  	174.515
-747.576  	88.3939
-610.191  	7.55903
-745.16  	256.032
-559.83  	255.724
-595.378  	279.015
-835.427  	131.394
-744.085  	303.697
-822.518  	9.41368
-638.647  	245.012
-706.54  	273.982
-809.674  	149.264
-737.667  	53.1539
-614.179  	240.543
-721.828  	281.337
-596.126  	134.455
-651.149  	15.3656
-609.773  	163.197
-573.002  	163.638
-663.531  	152.45
-687.141  	95.0494
-734.338  	78.5087
-561.617  	264.029
-636.541  	269.016
-745.662  	125.899
-610.958  	202.24
-677.908  	246.534
-809.783  	191.611
-756.59  	178.178
-638.834  	32.1535
-762.627  	153.217
-780.412  	161.786
-664.795  	268.969
-625.04  	50.4105
-673.975  	307.018
-771.405  	166.837
-739.976  	213.84
-757.286  	83.4642
-711.375  	168.764
-746.177  	6.62185
-641.17  	136.869
-815.398  	99.0771
-808.945  	96.5323
-783.56  	237.855
-686.678  	60.5218
-737.514  	215.254
-700.849  	301.674
-640.311  	279.606
-557.773  	270.352
-689.578  	52.4207
-671.081  	57.9013
-766.427  	102.77
-713.362  	90.5227
-332.553  	3.3402
-313.537  	25.1781
-330.471  	9.56542
-758.943  	90.9023
-693.999  	107.059
-243.166  	6.4008
-690.685  	154.212
-312.835  	23.3718
-293.172  	25.7111
-280.85  	32.3729
-650.236  	319.242
-308.069  	31.8858
-517.781  	45.9201
-282.059  	8.30101
-268.704  	19.2289
-271.572  	4.99742
-244.861  	2.30773
-307.08  	6.39111
-274.28  	7.96415
-665.154  	160.483
-515.998  	31.0521
-344.73  	6.7864
-349.355  	28.6437
-708.929  	288.33
-586.548  	257.681
-270.012  	9.69382
-349.975  	0.722328
-603.676  	236.807
-308.744  	29.078
-269.115  	7.13476
-496.538  	1.12996
-681.174  	74.6779
-237.055  	15.5525
-286.419  	4.6169
-248.305  	5.97063
-487.953  	53.8247
-334.917  	0.0342252
-309.178  	2.24404
-317.669  	3.32974
-740.962  	257.447
-266.977  	10.7536
-349.64  	37.4133
-506.693  	80.8006
-128.547  	1.60191
-345.001  	7.23647
-224.736  	3.33167
-705.529  	187.867
-719.75  	192.741
-651.057  	69.3782
-820.033  	63.7424
-650.687  	238.98
-745.294  	209.224
-716.054  	28.9685
-718.109  	140.842
-710.12  	63.0375
-702.589  	62.0695
-764.964  	217.411
-701.835  	279.084
-641.474  	301.581
-669.737  	84.6956
-605.859  	155.345
-753.065  	296.237
-624.272  	176.311
-677.679  	19.7584
-739.325  	224.77
-703.03  	110.019
-659.451  	201.94
-775.104  	221.413
-661.315  	279.952
-658.7  	146.327
-631.004  	42.6659
-743.903  	46.6815
-743.554  	86.4835
-602.167  	222.932
-724.042  	347.381
-747.927  	180.245
-562.086  	294.285
-757.237  	31.2956
-660.101  	281.382
-712.205  	96.5989
-596.789  	159.475
-668.406  	148.916
-687.867  	41.2743
-714.243  	309.149
-694.966  	225.027
-814.904  	162.361
-629.168  	226.207
-648.973  	189.006
-589.249  	204.443
-558.024  	213.195
-684.408  	206.955
-768.978  	55.0512
-755.773  	201.437
-797.167  	46.311
-569.727  	219.618
-608.363  	253.479
-742.805  	204.291
-666.095  	299.778
-658.931  	234.735
-767.11  	19.7539
-633.748  	202.046
-751.978  	46.5834
-727.325  	62.9854
-717.297  	160.764
-715.584  	239.967
-683.353  	164.936
-762.003  	126.657
-771.606  	137.783
-689.811  	28.4054
-792.061  	52.1838
-802.091  	226.333
-670.007  	24.9428
-783.539  	27.3146
-688.704  	153.71
-700.313  	268.223
-771.777  	160.356
-617.81  	297.532
-710.904  	64.7348
-656.978  	2.93634
-777.27  	6.32943
-786.923  	75.0365
-622.422  	124.489
-655.763  	13.067
-727.372  	212.453
-749.558  	49.1793
-277.148  	4.84738
-619.897  	258.244
-279.407  	19.2528
-336.017  	13.5885
-220.169  	2.27308
-294.147  	5.32599
-294.338  	10.736
-307.93  	2.74213
-475.595  	80.7999
-277.359  	42.6644
-730.092  	102.32
-317.724  	25.4405
-705.184  	194.086
-279.162  	35.8556
-71.5394  	83.9255
-273.975  	35.4155
-318.109  	9.30348
-287.351  	15.1883
-729.032  	109.822
-294.785  	8.45163
-354.108  	0.105865
-637.367  	138.028
-356.859  	23.9801
-309.464  	19.6536
-283.239  	40.0534
-312.514  	0.431218
-312.119  	26.9911
-336.767  	23.3478
-279.289  	5.98295
-307.026  	0.390279
-300.062  	22.8733
-232.898  	4.65387
-206.881  	5.15048
-491.286  	42.5338
-277.883  	26.7731
-195.565  	2.93175
-503.511  	70.8752
-268.916  	16.8687
-256.343  	14.9945
-462.485  	74.5211
-322.776  	1.56572
-498.797  	3.33214
-302.778  	1.64513
-490.749  	30.2504
-738.085  	318.451
-637.031  	35.0884
-695.32  	39.6589
-645.745  	109.429
-742.67  	47.9781
-664.691  	118.585
-734.776  	45.8135
-666.255  	118.043
-607.782  	270.433
-623.782  	227.362
-744.872  	88.2495
-614.73  	152.586
-653.299  	161.76
-681.252  	216.331
-664.009  	161.373
-766.51  	217.217
-765.354  	27.7287
-743.691  	294.555
-619.033  	284.981
-814.194  	27.9394
-772.13  	104.802
-735.949  	170.788
-662.925  	283.331
-725.73  	199.387
-773.749  	269.346
-643.231  	142.02
-625.105  	204.079
-694.756  	324.904
-658.611  	204.345
-736.467  	218.242
-741.138  	206.696
-725.568  	93.4984
-594.262  	223.115
-696.817  	175.451
-684.947  	194.615
-741.616  	236.32
-741.493  	16.0212
-681.729  	244.087
-750.821  	226.402
-597.199  	232.201
-800.493  	170.021
-498.978  	17.2865
-231.935  	12.979
-305.264  	11.7009
-359.753  	29.1823
-499.905  	90.8857
-290.395  	17.8326
-254.438  	7.52081
-310.46  	16.5929
-342.026  	18.4572
-268.329  	27.8338
-285.349  	23.5397
-353.1  	30.0273
-483.157  	56.7071
-646.372  	225.604
-275.29  	2.06403
-196.211  	0.221286
-771.169  	43.8533
-303.097  	0.396996
-324.726  	6.34352
-297.067  	8.72565
-330.838  	0.564823
-695.385  	282.366
-270.183  	33.1799
-502.143  	7.16368
-254.4  	15.1081
-482.387  	21.2918
-275.934  	11.5512
-320.703  	21.6159
-572.883  	248.883
-290.843  	46.2053
-242.214  	13.7846
-301.247  	33.2416
-683.514  	297.295
-276.606  	5.7247
-351.525  	22.1539
-729.841  	300.429
-770.507  	52.8655
-726.108  	136.762
-612.848  	273.024
-739.555  	212.055
-658.821  	28.6171
-794.417  	76.5729
-632.86  	273.675
-718.526  	324.037
-773.608  	156.699
-668.18  	92.391
-529.347  	233.565
-743.258  	58.2256
-569.611  	224.918
-706.8  	162.468
-722.608  	263.214
-723.69  	56.9204
-672.769  	42.9237
-493.482  	71.8067
-271.445  	26.6076
-248.018  	34.716
-489.67  	38.998
-496.01  	19.3486
-267.464  	6.44133
-518.792  	28.6073
-311.963  	11.0257
-644.336  	225.417
-308.439  	0.812508
-571.755  	239.837
-787.392  	91.2782
-234.14  	1.69925
-268.197  	25.3258
-296.089  	34.0029
-283.328  	5.53401
-625.934  	270.053
-530.361  	22.9175
-354.527  	9.6926
-297.053  	3.39963
-265.025  	3.02133
-285.316  	7.79702
-533.356  	45.8571
-289.802  	28.1375
-582.66  	247.631
-494.61  	13.1491
-303.669  	3.95736
-296.423  	0.0791238
-276.463  	57.9785
-322.785  	22.6636
-309.013  	5.18148
-694.261  	88.3776
-275.89  	13.4811
-271.588  	17.8779
-300.06  	24.6296
-332.575  	0.926423
-294.472  	28.5455
-712.398  	161.836
-702.071  	131.036
-265.231  	11.0279
-297.895  	0.219136
-288.885  	7.78144
-299.492  	4.01424
-215.971  	5.05376
-264.372  	6.92443
-277.416  	0.322562
-571.998  	215.785
-346.975  	2.06267
-280.659  	7.30429
-586.877  	113.19
-722.771  	71.0753
-631.559  	221.878
-746.999  	323.564
-736.496  	188.354
-780.898  	195.61
-771.394  	101.337
-697.095  	53.1629
-679.514  	118.353
-635.559  	223.393
-675.551  	77.1904
-618.281  	220.451
-569.077  	177.905
-672.039  	162.198
-767.116  	215.819
-656.305  	90.9136
-660.174  	205.944
-631.236  	276.397
-599.414  	182.326
-750.757  	33.1234
-834.522  	59.823
-771.123  	118.716
-737.76  	169.358
-718.887  	216.135
-693.928  	275.301
-588.606  	219.22
-698.774  	301.721
-727.349  	310.685
-714.764  	325.29
-788.523  	98.2712
-660.569  	215.139
-642.659  	263.246
-604.585  	127.043
-683.358  	168.435
-668.839  	59.2905
-635.931  	24.2706
-748.717  	118.403
-673.255  	222.74
-596.201  	200.96
-659.66  	226.484
-790.13  	45.7345
-771.355  	217.379
-681.195  	87.2865
-766.104  	74.7115
-566.438  	229.398
-265.791  	28.2157
-260.158  	5.93159
-353.052  	21.6417
-480.025  	6.81029
-303.518  	0.655184
-298.976  	25.4148
-351.562  	6.60079
-303.231  	6.7264
-515.111  	2.32486
-231.495  	2.80792
-716.871  	232.846
-699.481  	306.204
-339.32  	9.77088
-280.659  	16.8124
-279.997  	0.724005
-338.937  	22.1279
-313.192  	25.8405
-260.855  	32.368
-681.217  	32.4353
-491.606  	22.9403
-283.261  	8.93579
-717.067  	14.2369
-316.349  	4.75657
-320.958  	16.5479
-281.303  	20.723
-508.516  	5.91247
-196.136  	6.93816
-656.504  	205.388
-721.902  	108.795
-296.872  	17.5129
-325.195  	6.29068
-643.859  	273.041
-621.621  	287.376
-594.288  	176.71
-297.021  	9.36777
-346.595  	6.17318
-748.291  	196.315
-264.083  	14.5102
-264.828  	49.3647
-314.031  	17.3876
-327.184  	31.0159
-274.534  	4.09633
-277.306  	7.39784
-783.985  	82.7063
-344.119  	9.72277
-618.127  	59.8667
-276.642  	38.4529
-291.08  	22.6236
-772.918  	151.086
-609.703  	288.022
-703.217  	317.135
-809.391  	123.894
-664.903  	108.326
-833.057  	101.324
-705.582  	277.809
-698.643  	314.936
-674.604  	4.64263
-786.899  	29.4376
-683.598  	77.8285
-695.273  	201.85
-699.364  	128.631
-702.553  	237.065
-692.097  	55.211
-666.228  	247.735
-541.237  	256.056
-722.199  	323.736
-784.955  	38.3473
-721.815  	88.2978
-803.912  	93.549
-792.938  	78.2263
-721.776  	132.272
-729.09  	143.667
-651.341  	235.263
-717.019  	49.3954
-617.405  	103.586
-692.106  	176.93
-739.857  	69.9622
-706.056  	230.737
-641.934  	22.6375
-790.339  	49.3396
-789.285  	49.6989
-635.515  	231.838
-762.487  	131.568
-807.877  	94.5222
-714.166  	73.8951
-636.847  	184.316
-628.057  	14.5591
-656.847  	38.3261
-658.959  	72.3227
-291.179  	2.8436
-278.825  	23.5396
-784.608  	155.69
-267.373  	27.9281
-269.647  	22.1763
-299.392  	45.7105
-344.213  	5.21143
-217.566  	0.954675
-267.422  	42.1344
-460.93  	54.756
-353.809  	20.6288
-297.121  	6.76153
-260.102  	26.5808
-261.78  	2.719
-723.5  	160.587
-636.414  	17.5922
-257.984  	19.6228
-279.905  	11.3523
-290.138  	21.2719
-328.726  	22.4037
-303.36  	1.78074
-287.281  	9.66866
-496.075  	22.5527
-281.024  	1.39153
-694.089  	255.176
-272.213  	0.613358
-498.037  	45.4575
-271.915  	5.56882
-475.789  	16.9097
-466.985  	62.1231
-282.831  	14.1841
-343.955  	7.45498
-284.949  	2.14959
-352.16  	3.1087
-501.895  	14.8866
-254.662  	14.9543
-332.555  	6.73796
-538.252  	34.2066
-351.414  	0.0347342
-674.828  	191.08
-270.062  	8.92054
-299.887  	0.312507
-325.932  	0.708277
-271.878  	19.6426
-682.961  	75.6065
-340.725  	8.45083
-457.861  	62.966
-726.078  	351.381
-750.301  	216.989
-773.338  	259.446
-759.446  	76.8725
-573.652  	224.299
-738.565  	110.563
-712.845  	116.679
-696.216  	193.842
-716.633  	272.854
-660.416  	257.211
-608.078  	94.3713
-803.307  	67.6076
-772.186  	138.949
-662.25  	180.331
-696.055  	91.696
-558.733  	226.525
-697.734  	257.749
-650.933  	67.5279
-698.864  	130.053
-733.221  	81.7223
-777.21  	168.316
-639.156  	116.688
-680.198  	6.35211
-641.46  	206.259
-685.665  	93.9789
-706.335  	301.535
-762.8  	290.245
-753.282  	85.8998
-603.336  	128.048
-767.411  	97.7133
-729.249  	18.5666
-589.293  	237.329
-780.325  	78.6744
-759.204  	222.214
-739.958  	146.334
-662.81  	200.717
-727.516  	149.954
-556.252  	276.912
-739.967  	30.7092
-575.555  	270.251
-739.077  	187.519
-767.16  	30.5392
-687.643  	117.38
-785.701  	97.432
-729.466  	174.777
-764.942  	96.9833
-813.387  	111.426
-759.95  	299.42
-772.978  	143.691
-641.988  	179.823
-502.926  	55.9845
-684.604  	132.866
-341.047  	6.17188
-333.145  	0.5347
-496.417  	52.3786
-652.999  	196.366
-297.248  	4.54552
-504.599  	77.4731
-250.792  	4.90463
-709.045  	70.649
-303.607  	32.8419
-350.17  	3.23831
-252.468  	9.00811
-688.208  	55.5032
-276.47  	7.00939
-308.703  	0.975343
-297.02  	32.0947
-282.98  	42.8061
-276.412  	0.995104
-267.794  	25.189
-279.08  	3.11475
-264.33  	16.9254
-292.717  	3.27358
-730.962  	70.6102
-491.007  	85.8289
-305.14  	15.5812
-688.99  	26.8871
-286.179  	15.5524
-323.342  	1.34093
-509.339  	40.4073
-317.078  	26.0233
-254.273  	40.2834
-240.156  	19.5917
-227.448  	0.628996
-283.356  	1.18274
-335.675  	7.77261
-250.826  	10.8784
-267.655  	26.7309
-698.813  	259.76
-292.115  	16.4776
-637.805  	177.6
-326.529  	9.32991
-478.881  	68.0867
-476.411  	69.0788
-115.156  	3.94042
-512.352  	32.5613
-299.563  	5.77775
-466.372  	97.6199
-269.783  	36.4083
-627.941  	222.727
-557.954  	201.363
-565.006  	268.34
-617.497  	189.922
-753.839  	127.204
-721.114  	41.8011
-669.71  	224.286
-739.719  	226.358
-691.183  	211.809
-690.392  	271.814
-700.795  	301.275
-689.237  	98.7264
-600.091  	151.815
-704.859  	241.667
-802.58  	14.0971
-743.567  	147.539
-776.433  	159.485
-575.448  	190
-796.766  	14.0719
-789.522  	71.5934
-734.314  	89.6219
-767.772  	63.5005
-606.113  	209.293
-671.594  	142.582
-716.05  	311.642
-614.753  	68.6254
-800.602  	80.5096
-632.409  	212.59
-311.755  	6.91632
-310.982  	7.64721
-279.158  	46.4982
-288.562  	10.0634
-280.625  	30.0445
-322.891  	6.37984
-337.14  	5.22773
-299.248  	19.631
-290.609  	4.1875
-502.612  	1.19087
-194.291  	5.34289
-727.527  	228.727
-333.43  	5.70133
-311.185  	32.892
-334.453  	3.87671
-330.652  	0.770434
-322.263  	3.18251
-350.642  	0.439804
-491.883  	6.74054
-341.341  	21.7345
-329.003  	3.9871
-357.39  	13.5913
-327.825  	2.09203
-337.911  	8.29641
-523.415  	6.59928
-301.642  	10.1271
-298.39  	5.50452
-300.776  	19.9145
-287.817  	8.51266
-303.234  	12.1034
-347.145  	0.491184
-358.014  	13.4764
-331.34  	12.0063
-319.318  	11.2445
-365.331  	6.42463
-339.388  	8.05297
-790.473  	69.7531
-342.965  	6.69067
-293.557  	6.81972
-260.101  	1.40166
-228.893  	5.2953
-670.183  	134.104
-352.616  	10.2046
-297.549  	3.32633
-251.724  	3.85367
-324.55  	7.85584
-269.821  	15.8596
-308.504  	2.92376
-283.952  	37.6665
-302.169  	19.5916
-318.338  	11.4588
-219.223  	4.97479
-316.982  	9.47902
-284.136  	35.2742
-292.062  	2.56922
-261.066  	30.4505
-535.7  	52.6436
-792.425  	1.35634
-634.416  	223.377
-687.662  	33.3634
-693.533  	238.634
-602.88  	258.565
-600.274  	249.878
-685.028  	245.505
-591.536  	114.564
-662.472  	133.545
-689.248  	325.174
-701.599  	274.839
-694.19  	201.523
-696.235  	244.459
-792.877  	124.497
-746.369  	53.3476
-714.844  	158.458
-701.448  	212.194
-820.603  	69.9906
-795.688  	259.488
-772.131  	138.117
-695.882  	14.3176
-776.819  	256.084
-579.786  	276.77
-768.659  	212.674
-780.091  	251.838
-652.534  	41.2082
-645.165  	218.583
-808.783  	86.3392
-614.684  	26.4118
-794.621  	88.037
-701.483  	212.969
-683.243  	158.603
-759.846  	181.212
-757.154  	72.1045
-623.742  	240.181
-739.844  	327.17
-739.449  	136.007
-615.467  	190.241
-626.305  	79.2369
-586.836  	274.54
-753.057  	222.005
-831.623  	4.64948
-679.007  	112.309
-641.738  	1.6051
-676.699  	151.961
-778.073  	43.3007
-725.791  	79.2298
-780.403  	74.1031
-583.65  	188.978
-308.435  	25.8161
-279.782  	7.13571
-508.921  	10.5629
-283.457  	5.40256
-624.55  	213.634
-718.208  	189.622
-256.535  	17.7606
-287.081  	4.31143
-204.999  	4.29459
-751.374  	200.557
-290.408  	17.1453
-311.609  	14.5034
-272.708  	14.5613
-664.108  	210.592
-358.033  	2.14275
-654.674  	226.116
-512.876  	68.0856
-342.64  	9.84251
-246.31  	4.46293
-206.259  	2.73232
-640.727  	261.442
-340.586  	14.0048
-695.121  	185.442
-297.508  	10.0601
-473.361  	64.488
-513.415  	15.6683
-649.283  	216.787
-280.517  	9.08208
-287.518  	44.6303
-266.871  	19.4544
-740.891  	95.7533
-291.712  	5.4812
-486.751  	22.896
-287.658  	14.4116
-458.817  	93.2606
-223.243  	5.41458
-512.673  	29.4656
-506.807  	31.7159
-288.756  	15.7834
-281.947  	7.13446
-270.397  	44.2833
-739.064  	294.455
-309.024  	9.83634
-494.594  	68.7151
-254.162  	4.68892
-237.647  	3.2444
-687.941  	40.017
-753.359  	173.204
-661.246  	246.193
-773.223  	279.187
-159.337  	428.379
-809.428  	57.3603
-710.644  	270.161
-807.638  	126.778
-728.963  	226.937
-758.995  	316.241
-532.366  	271.811
-671.716  	285.917
-809.665  	61.1706
-603.648  	76.5965
-691.254  	83.4955
-740.92  	321.984
-696.097  	276.744
-626.894  	140.037
-579.478  	260.827
-789.775  	49.7036
-755.567  	180.888
-713.929  	67.1696
-750.448  	69.2749
-752.523  	245.686
-799.153  	222.561
-608.334  	86.3706
-799.893  	123.422
-611.531  	194.07
-743.019  	38.3165
-712.908  	233.288
-723.375  	187.053
-745.608  	5.66675
-683.36  	71.5827
-611.567  	108.074
-820.971  	95.3499
-651.561  	156.512
-599.804  	250.995
-777.851  	270.578
-620.438  	277.173
-678.638  	114.506
-632.56  	280.25
-617.642  	181.173
-759.305  	78.7329
-666.917  	87.28
-685.554  	167.176
-767.84  	133.907
-537.164  	239.257
-715.809  	124.892
-620.609  	237.242
-735.864  	145.444
-670.12  	33.691
-750.495  	254.847
-801.724  	136.694
-763.272  	186.669
-604.441  	211.408
-721.975  	100.406
-723.321  	203.73
-482.188  	1.88176
-313.872  	1.53684
-512.889  	45.4489
-522.993  	58.3582
-359.535  	9.68319
-259.149  	21.09
-355.854  	24.8812
-263.514  	3.06905
-203.889  	4.78707
-338.609  	0.361117
-327.551  	0.908699
-338.421  	27.0881
-278.053  	33.472
-303.287  	27.2552
-471.314  	90.0237
-508.798  	16.7199
-616.426  	222.905
-236.711  	10.979
-761.261  	54.8197
-267.712  	25.75
-346.058  	2.29314
-304.226  	12.6697
-352.595  	26.0781
-325.851  	5.13515
-290.653  	14.7265
-645.349  	162.9
-261.93  	12.3381
-213.258  	7.26272
-236.825  	1.71429
-699.535  	169.732
-355.453  	3.62243
-270.783  	58.5234
-305.772  	18.5822
-307.064  	24.9348
-265.185  	0.53737
-741.531  	284.064
-279.444  	16.9009
-462.416  	27.7113
-490.355  	0.083966
-693.098  	124.388
-267.39  	5.84054
-501.914  	106.079
-333.667  	9.67422
-763.722  	109.177
-500.402  	0.733187
-713.445  	286.24
-637.804  	10.1277
-667.739  	33.01
-626.046  	84.0011
-678.847  	209.683
-778.861  	131.275
-707.655  	217.146
-734.225  	100.923
-570.287  	265.202
-747.81  	83.0635
-626.147  	298.851
-760.435  	208.293
-691.451  	115.708
-709.261  	128.141
-687.577  	156.56
-730.655  	173.23
-556.793  	258.806
-773.949  	96.9602
-616.455  	74.6191
-710.031  	61.8998
-736.319  	367.15
-662.853  	245.556
-623.8  	67.3274
-602.116  	320.456
-703.016  	327.563
-628.465  	166.075
-613.219  	268.931
-641.369  	33.5014
-540.784  	243.028
-725.152  	274.626
-736.08  	146.834
-796.36  	214.244
-700.583  	23.009
-790.13  	215.981
-702.989  	272.415
-684.132  	186.229
-636.036  	230.031
-658.328  	275.336
-730.828  	111.589
-744.843  	270.634
-721.343  	92.5197
-662.961  	236.045
-689.322  	130.491
-722.393  	65.4864
-657.421  	233.806
-620.566  	253.312
-669.059  	8.90086
-702.585  	322.101
-797.189  	66.9172
-717.41  	274.413
-720.777  	158.083
-763.488  	68.1119
-668.183  	124.331
-723.399  	74.8
-688.754  	182.885
-635.928  	182.81
-766.522  	128.964
-704.011  	198.097
-697.573  	159.549
-637.999  	94.9814
-708.92  	1.62666
-703.14  	284.015
-725.128  	54.8694
-672.766  	200.496
-786.885  	40.2914
-707.571  	281.115
-668.233  	1.31216
-622.244  	46.2922
-717.827  	288.817
-727.061  	330.549
-638.257  	72.1751
-630.052  	90.2237
-727.605  	81.1445
-751.76  	133.894
-776.743  	117.705
-632.43  	190.209
-703.84  	244.439
-672.538  	261.622
-684.844  	36.3736
-653.438  	84.2094
-746.813  	155.756
-647.202  	276.835
-808.854  	146.682
-801.606  	29.0214
-767.109  	295.908
-715.896  	354.792
-678.266  	208.813
-775.842  	25.588
-677.962  	257.444
-653.827  	173.786
-660.819  	221.405
-666.838  	178.886
-738.319  	273.828
-764.529  	66.4284
-601.537  	187.458
-744.357  	269.008
-817.846  	5.47252
-661.029  	64.7407
-608.206  	56.3745
-768.733  	162.78
-639.956  	81.8486
-696.775  	133.503
-790.955  	24.2368
-726.891  	202.384
-550.193  	239.803
-782.025  	245.236
-664.24  	60.3131
-739.434  	255.108
-660.23  	1.70978
-689.641  	275.972
-626.429  	187.516
-650.881  	168.738
-780.991  	140.028
-755.244  	334.744
-790.412  	64.4698
-599.705  	311.45
-684.217  	232.197
-754.262  	44.5444
-677.525  	182.781
-713.209  	200.45
-640.655  	125.134
-776.503  	62.176
-581.461  	231.994
-665.87  	236.365
-742.57  	62.7575
-738.177  	170.019
-657.87  	224.167
-733.92  	140.146
-607.099  	291.643
-726.118  	234.607
-727.608  	129.819
-782.376  	119.999
-708.881  	157.831
-644.189  	279.515
-717.187  	226.019
-610.958  	218.392
-559.405  	275.363
-734.16  	162.576
-762.959  	149.263
-711.113  	111.938
-770.125  	88.2352
-736.794  	37.5177
-669.135  	58.1242
-759.745  	3.80604
-714.746  	176.123
-668.624  	103.235
-523.764  	230.217
-658.408  	56.2252
-699.484  	89.7391
-645.106  	63.9913
-756.756  	28.6905
-779.185  	102.094
-601.853  	201.852
-642.271  	42.0651
-505.517  	7.21418
-316.739  	3.12806
-806.316  	107.825
-181.565  	0.630762
-492.156  	13.9156
-271.425  	36.714
-293.869  	1.97957
-655.229  	41.4783
-303.439  	31.6898
-312.208  	16.5138
-679.225  	87.3139
-224.075  	11.1575
-224.45  	2.49273
-465.71  	41.5782
-261.614  	42.7626
-275.689  	7.13804
-212.663  	4.06913
-262.741  	12.6378
-528.614  	47.8625
-353.31  	5.22783
-692.942  	112.236
-282.844  	3.88043
-306.073  	20.4535
-772.922  	90.8112
-308.514  	4.23988
-269.121  	1.11289
-631.094  	244.165
-233.968  	5.17556
-498.003  	69.9484
-225.732  	15.9355
-276.613  	19.0185
-332.861  	20.3299
-323.051  	7.58591
-294.957  	2.40852
-300.171  	31.5449
-273.712  	2.04467
-333.719  	7.86939
-233.939  	5.3125
-295.369  	1.55633
-296.839  	25.8068
-279.599  	55.0396
-656.152  	176.173
-342.285  	1.60612
-643.339  	147.171
-304.4  	17.953
-284.469  	8.12866
-309.417  	13.509
-346.492  	11.3302
-309.206  	29.1672
-325.809  	7.28553
-753.874  	174.164
-299.111  	3.04437
-491.453  	27.725
-339.091  	5.61615
-292.615  	19.7179
-294.467  	52.2561
-292.488  	8.02629
-353.757  	13.9005
-623.718  	172.821
-283.274  	4.06334
-502.278  	41.3416
-321.106  	13.3285
-274.715  	43.2128
-647.784  	222.995
-338.268  	0.0805318
-229.463  	15.1189
-524.04  	26.045
-252.193  	24.2934
-250.542  	0.714492
-705.328  	2.32818
-318.482  	4.02441
-324.676  	8.96221
-341.246  	13.1433
-475.504  	50.9309
-514.891  	70.9376
-369.407  	37.0175
-221.733  	4.61033
-254.634  	5.23755
-509.562  	25.4796
-360.64  	13.8358
-304.918  	6.41454
-230.711  	6.82303
-306.236  	15.3025
-362.592  	22.8777
-302.82  	27.9395
-284.219  	35.2647
-741.902  	200.123
-353.735  	10.2179
-307.44  	16.5982
-294.524  	7.36063
-616.251  	279.976
-303.36  	5.85833
-266.019  	50.518
-271.427  	2.70823
-228.637  	7.54476
-666.911  	245.848
-265.876  	1.89171
-274.181  	30.8943
-507.33  	16.2488
-602.558  	274.032
-484.787  	80.9219
-342.624  	3.82893
-246.057  	24.0699
-252.711  	19.4903
-337.832  	9.47417
-301.091  	41.7449
-480.014  	41.8337
-343.083  	2.9461
-311.803  	5.21206
-355.502  	11.9588
-220.036  	10.8297
-283.217  	9.17145
-308.754  	7.66932
-601.209  	237.101
-635.425  	202.079
-288.71  	15.3895
-276.998  	8.94589
-483.145  	30.7845
-229.329  	7.23819
-326.336  	5.34347
-310.919  	11.8086
-279.718  	23.4963
-298.716  	6.41247
-282.064  	0.0709058
-257.856  	0.27221
-691.671  	279.993
-272.584  	0.651929
-291.61  	9.94043
-756.762  	136.549
-316.065  	2.55856
-222.758  	7.9909
-335.425  	0.383036
-314.02  	15.8421
-336.793  	6.15681
-331.8  	27.0625
-315.643  	1.83657
-303.038  	5.13223
-502.03  	3.50961
-614.421  	171.099
-338.458  	5.80788
-229.774  	4.47469
-296.328  	9.62038
-281.821  	44.8615
-304.76  	0.102542
-465.613  	12.293
-298.184  	25.9278
-324.343  	11.5398
-253.912  	23.012
-319.173  	0.499249
-282.945  	64.3794
-252.447  	3.77307
-335.755  	27.8692
-335.289  	2.21697
-341.605  	9.25558
-276.943  	17.5287
-338.342  	7.05902
-345.581  	11.8185
-301.25  	2.79775
-786.224  	47.6363
-295.121  	1.59434
-497.876  	87.839
-278.281  	9.20633
-237.745  	9.76258
-268.077  	6.97694
-495.864  	27.2947
-496.405  	23.9627
-291.761  	39.6247
-348.742  	0.364414
-495.283  	0.506607
-703.619  	313.043
-722.253  	191.33
-801.643  	168.852
-703.338  	163.728
-611.853  	223.318
-636.535  	223.937
-716.923  	192.832
-601.868  	277.416
-781.942  	3.21721
