16190
-396.83  	7.35899
-760.959  	165.196
-519.947  	23.1314
-553.945  	54.8588
-779.789  	378.464
-812.953  	85.3466
-547.321  	1.49196
-545.259  	4.41779
-834.097  	294.218
-868.969  	58.0683
-507.832  	19.1546
-523.07  	49.5408
-558.659  	12.6182
-595.042  	0.319608
-975.777  	76.9984
-531.626  	20.1771
-556.138  	7.1298
-533.557  	81.9126
-996.889  	194.516
-532.94  	49.9604
-795.584  	274.985
-497.238  	51.8146
-533.045  	0.923918
-992.285  	13.2106
-1024.17  	206.472
-833.362  	23.8782
-533.505  	16.5147
-505.008  	7.27248
-524.4  	1.35261
-897.9  	186.466
-1024.58  	89.0912
-892.225  	412.592
-866.053  	157.288
-938.386  	14.4078
-988.778  	118.806
-931.367  	424.746
-918.127  	233.854
-1012.34  	119.835
-808.371  	10.0035
-986.916  	339.673
-727.525  	343.583
-793.224  	372.051
-1091.49  	177.949
-976.088  	402.018
-1081.58  	12.8599
-836.737  	325.428
-930.958  	360.197
-1071.41  	197.516
-981.617  	71.0028
-831.127  	326.249
-959  	372.893
-786.382  	179.039
-866.133  	20.1204
-811.243  	217.209
-754.226  	218.896
-877.57  	199.814
-906.421  	124.385
-994.25  	108.211
-746.515  	350.909
-854.145  	361.376
-985.075  	167.126
-811.124  	267.954
-910.245  	330.641
-1067.03  	253.7
-996.623  	236.389
-848.911  	43.1139
-1010  	205.284
-1036.73  	209.919
-872.97  	356.864
-835.47  	67.7268
-899.924  	410.466
-1014.24  	220.763
-981.076  	282.876
-1004.27  	108.609
-949.556  	226.075
-1002.81  	8.05892
-847.843  	183.143
-1081.5  	130.375
-1075.45  	127.895
-1039.54  	310.695
-923.11  	82.2371
-977.42  	284.896
-948.787  	408.627
-852.285  	371.808
-740.094  	359.66
-921.521  	69.8655
-901.112  	76.4757
-1019.51  	130.496
-946.292  	118.974
-556.678  	0.665017
-545.506  	55.6063
-566.266  	20.6058
-1017.62  	130.075
-933.417  	146.155
-444.541  	10.8522
-919.081  	205.557
-547.049  	51.341
-530.912  	63.4314
-525.983  	83.7811
-876.471  	433.843
-543.793  	71.5164
-843.779  	74.9665
-524  	22.4261
-519.243  	51.3636
-494.524  	9.60583
-488.432  	3.23533
-537.201  	15.0486
-519.15  	22.8005
-893.258  	219.718
-832.117  	51.0883
-586.897  	17.9353
-604.541  	58.0397
-955.047  	387.644
-772.369  	336.519
-481.225  	22.7683
-585.989  	2.16753
-797.095  	308.808
-537.087  	67.1855
-524.712  	19.5824
-836.899  	0.0646594
-926.015  	106.102
-442.408  	29.4055
-501.761  	4.51615
-486.736  	15.5993
-799.467  	86.874
-562.225  	7.03484
-530.625  	6.14221
-533.818  	1.29376
-1000.17  	338.573
-513.441  	31.9733
-602.503  	74.9992
-836.454  	131.825
-312.636  	1.67447
-591.014  	15.2398
-453.067  	13.0739
-948.686  	249.221
-968.9  	261.727
-881.526  	100.653
-1080.79  	71.8049
-863.645  	319.064
-990.587  	277.416
-956.501  	38.6422
-939.816  	185.304
-927.744  	86.5054
-952.576  	83.9994
-1006.64  	290.167
-926.468  	368.395
-838.926  	396.41
-901.34  	114.418
-809.613  	207.884
-989.698  	396.063
-827.405  	233.303
-898.706  	25.8067
-975.856  	295.937
-956.954  	142.697
-868.804  	266.934
-1012.01  	292.908
-882.433  	374.726
-868.211  	191.345
-837.554  	56.4985
-971.892  	64.366
-989.059  	115.022
-801.302  	296.393
-950.472  	458.344
-983.061  	249.989
-734.141  	397.981
-999.322  	45.5081
-893.48  	381.724
-933.586  	117.627
-792.065  	210.949
-887.705  	198.076
-910.032  	54.0504
-940.489  	398.971
-914.736  	286.841
-1069.95  	210.331
-834.875  	299.561
-859.585  	250.761
-782.145  	271.356
-733.42  	281.059
-922.268  	279.163
-1009.57  	76.1967
-1018.11  	271.566
-1051.53  	63.167
-750.129  	290.333
-803.866  	335.363
-986.545  	272.422
-904.18  	407.266
-867.713  	315.188
-1012.5  	29.2498
-839.286  	269.467
-1006.69  	63.7317
-960.851  	91.2279
-943.02  	206.648
-945.543  	319.015
-899.197  	208.333
-1013.26  	168.951
-1028.39  	189.001
-924.862  	38.1322
-1053.36  	69.1881
-1051.97  	291.128
-881.158  	34.9123
-1032.04  	36.1305
-914.987  	203.178
-941.398  	359.983
-1022.28  	212.579
-819.53  	395.266
-962.22  	89.5916
-880.166  	3.66341
-1028.32  	10.7946
-1049.32  	98.6994
-828.155  	164.89
-878.09  	20.3246
-964.63  	286.344
-991.116  	57.9564
-546.09  	11.709
-830.199  	346.818
-536.609  	48.282
-570.553  	32.4132
-418.52  	5.01488
-538.483  	13.2327
-520.069  	31.355
-535.322  	7.48416
-759.13  	130.775
-522.622  	109.289
-1000.36  	146.635
-547.499  	57.2446
-973.548  	296.043
-554.381  	91.9824
-166.323  	205.14
-531.078  	91.5983
-541.045  	22.1104
-529.6  	40.0308
-978.901  	153.974
-523.827  	20.9885
-599.402  	1.00574
-849.882  	186.776
-613.441  	48.2356
-545.137  	45.3412
-524.44  	101.605
-533.201  	3.18454
-539.714  	60.9472
-578.56  	48.3326
-514.272  	17.9068
-526.56  	7.76368
-531.884  	54.4605
-476.5  	12.2749
-411.925  	8.52121
-814.18  	67.6243
-479.023  	53.5554
-389.844  	8.67735
-812.405  	116.051
-514.989  	46.2634
-530.09  	38.8812
-742.319  	119.97
-542.356  	2.31599
-811.334  	5.49849
-541.546  	3.4174
-808.586  	48.7752
-969.731  	418.702
-845.702  	49.0933
-915.422  	48.7832
-862.899  	163.862
-984.211  	64.4453
-868.19  	157.07
-963.898  	59.5179
-880.902  	156.574
-815.273  	363.881
-821.679  	287.527
-972.741  	112.908
-815.236  	203.968
-858.963  	210.186
-899.614  	284
-877.131  	214.31
-1030.24  	291.707
-1011.24  	34.2406
-990.938  	392.708
-807.07  	379.868
-1068.41  	43.1307
-1019.94  	137.719
-974.015  	227.146
-894.606  	382.559
-957.751  	262.902
-1023.47  	357.023
-844.614  	194.308
-830.37  	271.74
-925.382  	432.571
-891.355  	275.193
-972.909  	292.527
-981.388  	276.848
-968.482  	124.662
-792.227  	302.091
-927.601  	233.948
-907.852  	255.45
-980.253  	320.604
-987.113  	20.9679
-905.34  	324.712
-992.539  	288.392
-794.635  	311.606
-1061.66  	225.432
-838.405  	25.7266
-430.117  	23.9502
-544.526  	26.7591
-618.879  	58.9581
-807.616  	148.898
-534.107  	43.7495
-515.886  	20.4612
-544.105  	38.0147
-567.063  	26.6977
-520.136  	73.1791
-533.106  	59.0829
-606.691  	59.8077
-791.635  	91.6086
-855.365  	295.579
-498.949  	4.87506
-391.077  	2.39179
-1031.51  	62.4875
-522.384  	0.391708
-540.367  	9.09214
-508.57  	16.0988
-553.091  	0.263748
-944.134  	381.701
-535.74  	86.2698
-847.527  	7.20695
-523.707  	39.4433
-786.998  	34.1628
-523.671  	30.8474
-560.01  	46.6275
-764.334  	324.154
-522.4  	111.755
-499.303  	35.7806
-535.6  	77.9455
-909.243  	398.206
-536.51  	13.0803
-599.747  	47.1145
-976.355  	387.574
-1018.73  	70.9116
-954.665  	177.767
-819.795  	365.099
-987.914  	282.62
-885.016  	39.6054
-1051.88  	101.321
-849.027  	367.296
-950.668  	427.638
-1040.78  	210.514
-884.802  	122.992
-687.043  	313.218
-995.136  	79.2437
-756.495  	299
-950.321  	218.223
-968.9  	352.293
-972.891  	75.8566
-892.728  	60.7661
-802.88  	116.921
-526.511  	70.1532
-521.12  	90.7659
-813.875  	61.3906
-814.242  	31.3228
-476.371  	12.8414
-856.746  	46.3802
-535.629  	26.7662
-863.791  	315.66
-528.549  	1.18296
-756.443  	333.144
-1044.65  	124.839
-464.538  	11.1206
-530.326  	65.4078
-535.451  	80.9869
-518.089  	10.6078
-839.446  	364.183
-866.939  	37.6298
-607.713  	19.1033
-536.685  	7.79487
-517.175  	6.95863
-517.917  	22.2848
-861.013  	75.2917
-529.325  	70.9771
-775.31  	339.442
-797.852  	22.0362
-525.939  	10.8026
-518.132  	1.27504
-533.744  	148.042
-553.219  	49.8472
-523.514  	12.0712
-937.086  	120.423
-498.048  	24.6024
-519.221  	46.1315
-529.645  	58.3219
-559.347  	4.85551
-528.161  	69.6862
-967.22  	228.897
-935.604  	176.738
-547.358  	28.7543
-527.003  	1.75278
-522.724  	20.8599
-518.642  	4.97926
-422.99  	3.76313
-515.52  	18.296
-499.9  	0.491561
-739.211  	305.079
-576.267  	3.79312
-498.932  	13.9828
-772.583  	149.108
-961.351  	94.1262
-834.55  	292.706
-978.558  	427.293
-964.268  	240.474
-1033.71  	260.325
-1016.11  	130.329
-919.879  	69.42
-909.695  	158.358
-846.822  	298.54
-898.606  	102.682
-818.749  	291.581
-749.016  	249.052
-901.684  	216.322
-1010.12  	291.298
-866.546  	121.151
-884.017  	276.696
-830.054  	355.643
-790.369  	246.21
-988.644  	55.2488
-1098.16  	76.4908
-1026.39  	159.288
-974.128  	224.566
-959.444  	286.474
-932.297  	368.746
-784.623  	292.582
-941.859  	405.765
-968.553  	412.462
-959.354  	436.18
-1043.6  	130.473
-890.744  	291.408
-856.243  	349.193
-801.457  	177.087
-907.31  	219.464
-894.144  	79.6437
-849.048  	35.8799
-1001.21  	157.687
-887.225  	298.669
-783.023  	274.889
-881.401  	302.928
-1048.72  	63.2208
-1015.22  	296.658
-901.851  	111.054
-1018.13  	89.7287
-745.913  	319.158
-533.797  	74.6185
-512.629  	18.9467
-603.348  	45.0207
-778.971  	10.5506
-526.089  	2.09389
-530.216  	61.0278
-597.279  	18.4748
-524.553  	17.3364
-852.211  	4.41157
-471.176  	11.0882
-962.717  	313.728
-933.688  	409.329
-581.401  	20.7994
-508.957  	43.6244
-522.89  	2.91295
-579.125  	47.8796
-547.449  	57.1788
-528.411  	83.8108
-922.834  	43.8348
-798.776  	37.7086
-523.139  	24.1452
-974.744  	29.0103
-535.206  	14.9424
-550.719  	37.9069
-526.704  	53.4787
-843.678  	9.26938
-393.542  	8.53964
-873.427  	272.563
-966.931  	151.916
-532.737  	42.5387
-552.224  	15.5657
-866.648  	370.259
-834.302  	389.717
-792.096  	240.073
-541.015  	21.6327
-586.639  	13.6696
-1011.84  	272.179
-529.541  	37.5253
-545.287  	126.54
-542.837  	38.7334
-568.425  	64.4283
-521.694  	10.4536
-532.349  	18.5911
-1054.46  	111.276
-586.956  	21.7486
-821.621  	82.9541
-525.038  	100.102
-522.623  	57.8839
-1016.73  	197.069
-811.59  	382.959
-943.77  	426.695
-1066.6  	162.41
-899.823  	147.424
-1093.46  	134.919
-948.427  	373.091
-945.821  	426.119
-900.241  	6.84732
-1049.19  	40.1321
-922.556  	104.77
-905.93  	266.082
-928.936  	170.905
-942.584  	318.3
-935.536  	75.7114
-879.773  	325.277
-698.976  	342.884
-953.07  	429.728
-1054.01  	51.4497
-962.283  	117.606
-1065.05  	124.658
-1053.84  	103.931
-956.976  	180.225
-967.261  	177.517
-859.721  	310.276
-966.437  	65.5369
-821.566  	138.311
-929.802  	237.82
-975.644  	97.3435
-932.852  	304.845
-861.613  	32.2457
-1057.65  	66.8786
-1048.38  	67.2358
-841.216  	304.921
-1018.07  	175.081
-1074.41  	125.591
-964.914  	100.804
-841.855  	246.069
-834.176  	21.3889
-873.271  	49.9794
-871.478  	100.698
-515.391  	8.30405
-487.839  	45.2831
-1041.2  	206.116
-540.834  	73.2846
-536.387  	56.0114
-534.116  	105.743
-575.759  	2.05438
-436.16  	1.96174
-533.422  	109.591
-735.183  	88.1247
-602.562  	42.5502
-538.308  	15.2454
-527.988  	70.5422
-473.934  	1.47852
-970.023  	214.792
-853.621  	24.0225
-512.335  	51.4265
-526.899  	29.5156
-536.887  	53.4829
-563.724  	48.2003
-535.994  	4.25126
-506.5  	21.9774
-823.398  	35.2745
-517.955  	3.15577
-929.81  	340.842
-522.183  	1.87421
-798.284  	74.0754
-544.924  	14.7912
-777.443  	27.6555
-753.155  	100.652
-515.006  	39.7118
-586.098  	16.3942
-535.753  	4.69184
-604.886  	6.48739
-847.475  	22.661
-505.029  	41.4219
-571.936  	14.1621
-867.024  	56.9527
-595.332  	1.75215
-899.224  	256.762
-510.227  	24.4147
-529.917  	1.21302
-553.997  	3.36588
-518.38  	51.7793
-919.009  	103.055
-574.723  	21.3165
-728.648  	100.951
-957.261  	464.93
-979.9  	290.291
-1020.28  	348.629
-1018.56  	103.278
-752.047  	296.906
-988.341  	147.959
-934.199  	159.64
-914.987  	256.892
-936.047  	364.311
-871.179  	338.457
-808.599  	125.921
-1065.23  	87.6438
-1035.54  	185.191
-898.359  	243.67
-931.34  	126.922
-721.968  	307.657
-929.217  	342.649
-875.689  	89.8266
-919.677  	172.602
-974.445  	108.331
-1023.16  	218.801
-853.131  	155.936
-915.399  	8.44678
-857.054  	276.041
-919.613  	126.183
-952.624  	406.661
-1010.37  	384.009
-1002.94  	114.193
-796.02  	183.775
-1008.01  	133.949
-984.824  	24.9051
-782.582  	315.108
-1030.03  	112.074
-1008.74  	295.725
-982.465  	204.796
-885.888  	268.355
-975.741  	201.781
-726.69  	365.959
-999.625  	42.3985
-756.558  	356.795
-983.425  	250.778
-1040.11  	41.4098
-922.719  	159.729
-1041.54  	127.178
-971.94  	233.056
-1033.39  	131.359
-1073.97  	143.195
-1009.92  	395.579
-1036.61  	192.465
-860.901  	244.109
-808.842  	91.6278
-927.115  	182.619
-577.196  	13.5908
-556.829  	0.789744
-798.727  	85.4427
-869.483  	266.813
-529.52  	13.447
-817.696  	126.685
-515.828  	12.681
-953.663  	94.1299
-534.423  	75.5437
-602.116  	6.61441
-494.404  	28.1467
-931.606  	74.9173
-542.567  	18.6375
-524.431  	7.99742
-532.882  	77.3473
-519.335  	106.65
-508.533  	2.64228
-510.541  	67.0488
-523.212  	9.76184
-533.53  	43.2507
-514.442  	11.9139
-987.151  	95.8218
-790.023  	139.687
-531.497  	35.7014
-938.939  	41.5863
-529.246  	39.1411
-545.329  	0.95279
-829.169  	66.0639
-557.513  	56.8481
-532.545  	105.134
-488.677  	53.3235
-434.214  	1.99388
-511.123  	2.65849
-568.2  	19.3991
-511.886  	27.2741
-470.288  	55.1692
-945.494  	351.113
-501.686  	28.8919
-854.784  	244.735
-555.956  	22.6601
-786.392  	109.313
-771.118  	111.565
-276.873  	3.265
-854.988  	52.2267
-516.463  	5.0055
-753.847  	159.425
-541.685  	95.3372
-832.536  	295.518
-732.355  	265.766
-749.334  	357.13
-804.934  	267.505
-993.824  	170.034
-960.077  	44.9043
-890.33  	298.792
-1003.44  	307.361
-911.907  	280.342
-912.139  	359.038
-946.979  	405.681
-910.128  	140.044
-791.521  	202.152
-927.435  	328.221
-1058.13  	17.2869
-1003.68  	199.315
-1033.07  	215.083
-763.5  	251.553
-1058.67  	22.4716
-1044.99  	90.9346
-975.697  	121.27
-1014.88  	86.8367
-796.515  	301.811
-890.168  	192.865
-948.237  	411.034
-816.832  	91.3681
-1063.29  	105.644
-831.301  	310.607
-531.984  	12.9619
-545.927  	17.1038
-540.023  	118.407
-516.333  	27.0119
-532.239  	76.6783
-545.261  	19.129
-579.828  	10.0962
-539.046  	46.2723
-506.946  	8.34307
-842.643  	3.04503
-399.405  	6.42763
-970.276  	309.004
-562.969  	16.1245
-545.13  	72.3948
-563.922  	13.7444
-560.619  	1.98855
-547.202  	6.47959
-589.034  	1.78194
-814.55  	10.4029
-589.12  	44.3474
-556.247  	10.8404
-608.313  	29.3404
-562.982  	4.79302
-563.825  	10.0743
-840.415  	11.0086
-539.244  	23.7892
-531.728  	14.2544
-539.724  	47.3866
-532.478  	20.5091
-522.458  	31.7891
-580.094  	0.724388
-607.503  	29.6777
-545.993  	18.9492
-556.108  	24.2766
-630.031  	13.2968
-589.065  	16.2239
-1054.18  	91.4614
-583.161  	16.6011
-520.986  	19.0044
-532.954  	3.36258
-465.441  	18.1427
-907.892  	190.556
-599.752  	22.6996
-510.634  	5.20839
-491.545  	5.38929
-558.11  	17.0841
-540.879  	40.5258
-525.559  	13.4978
-530.783  	94.1239
-527.217  	48.9944
-552.502  	25.6391
-446.207  	18.3096
-552.78  	21.5722
-543.539  	88.4173
-509.71  	5.2308
-535.889  	79.9038
-866.665  	87.1036
-1051.25  	1.50321
-836.46  	294.198
-921.957  	45.1602
-913.716  	315.358
-803.13  	345.241
-783.943  	336.98
-897.993  	322.513
-781.186  	151.827
-870.381  	176.797
-911.766  	429.514
-933.272  	361.463
-940.232  	272.828
-914.72  	320.789
-1047.82  	165.212
-981.485  	75.3381
-955.557  	210.95
-926.667  	277.771
-1081.39  	86.167
-1043.96  	343.098
-1025.2  	183.224
-916.299  	16.7944
-1028.16  	340.369
-767.17  	366.324
-1014.34  	281.108
-1030.17  	332.507
-872.087  	55.3388
-864.084  	293.26
-1063.06  	115.932
-815.145  	34.2751
-1055.92  	115.636
-930.922  	282.471
-903.056  	211.955
-1022.36  	244.384
-1005.31  	95.7414
-828.54  	315.609
-976.24  	427.404
-979.11  	179.726
-811.221  	253.833
-827.307  	109.628
-790.982  	369.214
-1002.54  	296.112
-1095.7  	11.6916
-900.956  	147.175
-863.096  	3.00462
-905.881  	203.863
-1033.59  	54.2945
-957.161  	105.562
-1040.28  	100.058
-770.635  	251.504
-533.789  	59.4358
-501.676  	12.0893
-844.918  	17.0646
-505.793  	8.32682
-839.973  	294.378
-963.511  	258.277
-524.92  	46.4069
-543.133  	10.8059
-405.577  	6.59421
-995.362  	274.794
-502.68  	29.8872
-538.717  	33.951
-535.967  	37.7953
-891.293  	287.515
-607.244  	5.94453
-877.626  	308.046
-843.974  	111.141
-568.7  	11.2986
-474.802  	12.5549
-422.31  	8.60892
-857.054  	346.534
-579.806  	28.6479
-937.576  	252.055
-521.412  	29.4488
-765.722  	105.308
-830.718  	24.992
-876.429  	296.901
-548.853  	22.9806
-537.75  	111.376
-522.439  	53.6877
-999.328  	131.094
-535.504  	14.433
-804.203  	37.261
-531.188  	35.9517
-733.428  	151.518
-447.159  	17.2133
-847.815  	47.925
-846.023  	49.8556
-495.13  	31.8453
-505.589  	20.0369
-532.438  	114.194
-987.728  	402.715
-534.521  	23.8151
-794.654  	111.611
-511.336  	11.7315
-485.468  	11.848
-912.688  	52.4962
-993.189  	225.968
-875.384  	325.82
-1016.06  	365.933
-9.61164  	645.564
-1059.53  	73.8773
-937.126  	353.822
-1056.63  	171.534
-981.702  	305.473
-997.902  	413.365
-680.869  	360.135
-907.173  	386.796
-1078.59  	83.9163
-800.994  	104.12
-919.25  	111.14
-987.159  	427.811
-939.392  	374.292
-835.335  	187.179
-751.694  	363.367
-1055.53  	66.2889
-1003.33  	240.714
-940.451  	88.4462
-1007.33  	93.1585
-984.703  	318.391
-1054.1  	292.948
-811.402  	114.976
-1056.46  	162.448
-811.357  	255.219
-974.996  	61.22
-947.306  	309.407
-966.026  	249.361
-986.178  	7.86075
-904.954  	93.4129
-811.507  	145.417
-1077.55  	134.209
-867.005  	208.594
-805.687  	336.768
-1025.28  	360.769
-821.174  	366.305
-893.532  	144.309
-858.426  	380.041
-829.761  	243.917
-1025.65  	100.296
-878.147  	113.731
-910.321  	219.094
-1020.81  	173.795
-704.055  	316.446
-941.185  	166.847
-821.9  	316.76
-980.044  	194.049
-887.488  	45.6734
-1000.96  	341.554
-1065.28  	178.266
-1013.9  	246.731
-809.524  	281.562
-963.167  	132.494
-961.996  	262.572
-790.704  	2.80195
-529.17  	5.24983
-847.575  	73.1783
-860.997  	95.7528
-611.805  	22.3551
-513.257  	55.117
-608.843  	51.9494
-501.949  	10.9932
-414.949  	5.24114
-582.75  	1.32236
-566.624  	1.39926
-580.72  	57.4643
-535.268  	85.6641
-533.704  	62.17
-751.357  	146.083
-852.931  	23.7226
-829.873  	299.032
-455.422  	18.592
-1024.83  	72.7001
-541.293  	67.8542
-581.601  	6.19245
-548.426  	29.9295
-607.945  	52.3315
-549.112  	16.9077
-500.576  	26.5535
-858.673  	233.905
-517.491  	33.3908
-425.784  	12.8496
-464.502  	10.2547
-945.08  	229.771
-602.327  	9.5723
-528.802  	150.886
-519.493  	33.0549
-535.591  	58.8748
-484.629  	0.833722
-997.361  	380.597
-537.499  	42.8394
-736.443  	45.0037
-818.922  	0.78721
-934.154  	154.481
-480.122  	10.0967
-805.07  	173.167
-555.867  	12.6098
-1025.28  	147.119
-845.911  	1.99286
-937.393  	375.646
-852.008  	13.7431
-883.498  	31.2314
-833.116  	113.787
-887.499  	276.76
-1047.63  	177.556
-928.524  	277.144
-962.685  	129.864
-754.365  	350.477
-991.848  	110.451
-828.916  	396.01
-1002  	273.268
-909.526  	153.603
-936.994  	170.421
-904.579  	207.365
-959.892  	222.515
-734.525  	341.07
-1018.5  	115.492
-813.512  	98.6039
-928.377  	76.3954
-962.512  	485.415
-882.983  	326.546
-832.752  	89.1522
-790.61  	435.144
-922.588  	434.559
-832.166  	220.47
-804.676  	351.394
-850.882  	45.8294
-709.702  	322.867
-957.943  	350.077
-975.643  	194.423
-1050.03  	282.575
-918.393  	20.1639
-1037.45  	285.364
-923.601  	360.726
-897.09  	241.464
-858.775  	309.671
-867.367  	364.653
-965.788  	150.429
-989.817  	359.165
-966.531  	125.552
-868.095  	317.539
-907.534  	168.851
-973.827  	87.0429
-881.93  	312.865
-832.851  	339.651
-891.559  	11.2592
-928.325  	426.251
-1058.8  	88.4042
-959.327  	368.296
-948.626  	206.733
-1009.48  	90.3504
-887.407  	165.017
-955.327  	90.5695
-908.824  	242.703
-839.741  	242.572
-1004.8  	171.872
-931.205  	262.35
-931.034  	202.259
-843.999  	125.21
-945.583  	2.05662
-936.776  	378.056
-972.838  	73.2781
-910.633  	271.244
-1044.02  	52.9893
-935.739  	369.778
-889.82  	0.0384496
-826.826  	60.4221
-946.342  	372.37
-961.912  	439.419
-847.558  	95.6101
-844.166  	120.476
-963.204  	107.613
-1003.19  	179.053
-1035.43  	154.493
-847.822  	254.202
-942.74  	326.653
-896.3  	349.095
-928.168  	49.7089
-867.321  	111.397
-1003.62  	207.704
-867.716  	370.043
-1066.05  	190.57
-1068.03  	38.1833
-1012.58  	382.712
-944.791  	472.376
-898.925  	276.242
-1050.18  	33.705
-914.114  	346.004
-869.639  	238.913
-893.283  	299.291
-879.54  	240.016
-982.99  	362.609
-1010.18  	87.4614
-796.364  	249.812
-993.862  	359.061
-1085.15  	8.23479
-881.089  	86.1421
-807.436  	76.0967
-1026.29  	217.164
-850.109  	108.287
-941.163  	181.563
-1066.06  	32.6901
-959.186  	270.844
-704.688  	346.495
-1030.34  	318.621
-879.695  	78.4324
-996.022  	343.193
-877.58  	9.2375
-919.839  	366.837
-826.498  	251.904
-868.877  	225.071
-1037.57  	188.85
-995.191  	443.363
-1047.85  	88.0153
-783.799  	415.67
-907.518  	308.073
-1004.55  	58.9962
-896.311  	243.348
-960.648  	272.176
-856.435  	166.694
-1053.39  	86.5612
-768.837  	309.565
-879.649  	315.006
-986.098  	83.6559
-970.241  	220.63
-893.455  	303.901
-972.947  	191.242
-800.539  	387.974
-965.444  	310.729
-961.927  	174.004
-1032.82  	148.641
-934.341  	207.748
-870.552  	376.84
-953.538  	300.666
-810.393  	289.341
-745.372  	369.188
-962.425  	213.182
-1018.98  	200.342
-947.667  	157.64
-1016.82  	125.834
-971.863  	44.5878
-906.432  	78.8894
-1015.7  	5.46779
-952.751  	237.364
-891.054  	137.756
-679.395  	308.125
-880.092  	76.5295
-932.145  	119.951
-870.06  	87.2675
-1004.44  	38.7273
-1046.46  	137.502
-802.303  	271.514
-867.534  	59.6633
-845.856  	11.7251
-549.119  	7.31595
-1071.03  	150.627
-373.719  	2.38558
-819.265  	20.9932
-536.869  	93.2962
-520.811  	2.46366
-883.055  	53.4496
-532.683  	73.3523
-546.482  	37.7863
-905.624  	117.923
-433.967  	23.3188
-456.319  	6.80933
-741.445  	68.3589
-539.71  	112.291
-521.341  	15.9496
-436.367  	10.6466
-544.736  	32.8918
-862.504  	79.5133
-594.87  	16.1163
-926.204  	148.35
-509.028  	8.99644
-532.942  	47.2875
-1044.79  	122.437
-532.718  	10.0311
-546.893  	3.8407
-851.871  	349.456
-469.399  	17.62
-810.162  	114.32
-428.432  	29.7692
-524.067  	50.3398
-572.587  	43.0923
-551.265  	17.5865
-509.898  	6.34032
-534.134  	73.5827
-514.022  	5.20579
-564.246  	22.0697
-455.872  	4.55599
-509.875  	2.22187
-530.343  	62.6786
-525.965  	138.95
-881.234  	246.498
-569.441  	0.66602
-861.011  	199.618
-545.419  	41.6087
-514.583  	25.0551
-537.737  	30.9857
-591.362  	24.0696
-541.821  	66.2304
-570.336  	15.2875
-1009.21  	230.921
-521.6  	8.80745
-822.109  	42.7581
-571.954  	17.0339
-534.457  	48.5472
-529.039  	123.554
-530.392  	19.7837
-604.726  	29.0589
-827.034  	231.216
-500.878  	6.49308
-817.44  	68.761
-545.602  	31.4292
-526.45  	110.602
-869.87  	298.102
-578.576  	0.204562
-480.745  	41.9846
-859.518  	42.9661
-513.776  	63.6324
-466.999  	1.00606
-954.283  	2.47901
-544.826  	10.8296
-554.857  	19.5963
-581.049  	29.4653
-781.441  	82.0039
-841.209  	115.764
-639.777  	72.3907
-445.898  	3.57946
-487.088  	15.0729
-846.449  	39.4981
-615.668  	28.099
-543.7  	15.1106
-447.285  	10.606
-539.39  	35.5252
-622.89  	46.8149
-539.973  	64.5754
-529.638  	88.4166
-1000.16  	269.165
-605.991  	22.7515
-532.548  	40.945
-519.762  	20.8132
-824.397  	377.698
-545.664  	13.8706
-536.378  	130.593
-499.727  	0.844113
-436.529  	14.5226
-893.467  	339.284
-517.5  	2.83241
-523.889  	78.193
-839.187  	25.926
-806.49  	374.189
-793.156  	132.235
-573.585  	6.11863
-509.378  	63.4614
-509.996  	53.7307
-575.435  	20.4951
-537.236  	96.4693
-786.99  	67.4218
-572.057  	1.1277
-552.071  	11.2125
-603.526  	25.4418
-423.515  	22.8158
-510.94  	26.9742
-531.927  	22.0136
-801.101  	322.508
-851.171  	274.552
-496.893  	29.9904
-495.434  	15.1195
-786.38  	50.4611
-440.631  	14.1331
-542.289  	9.12698
-543.269  	26.5914
-527.107  	59.9542
-532.664  	14.8113
-533.475  	0.0287443
-498.21  	4.27518
-930.206  	379.552
-498.046  	9.12586
-516.243  	28.9721
-1014.55  	181.036
-552.217  	5.33702
-430.181  	16.6319
-579.357  	1.18013
-544.955  	36.0632
-572.855  	13.5215
-573.897  	56.2993
-533.858  	3.8229
-515.394  	7.58072
-836.929  	5.28951
-815.937  	235.471
-566.856  	3.73112
-484.443  	11.0182
-550.87  	22.5617
-528.838  	112.635
-532.881  	0.926879
-739.653  	20.3599
-537.514  	62.1553
-553.387  	27.0531
-529.62  	58.928
-537.358  	3.62896
-515.996  	158.226
-510.694  	10.3404
-582.42  	57.1747
-561.515  	3.18513
-564.488  	13.0705
-515.733  	47.8282
-580.12  	15.1424
-592.5  	25.4459
-519.471  	11.8179
-1060.22  	61.4353
-518.24  	10.462
-803.561  	143.266
-536.616  	24.0789
-496.102  	26.5994
-510.985  	20.5846
-794.631  	45.0212
-797.409  	38.9992
-530.266  	96.893
-582.956  	4.15424
-820.149  	0.240092
-926.976  	411.203
-952.065  	251.313
-1052.73  	219.724
-938.524  	218.979
-813.484  	299.221
-841.699  	295.772
-937.234  	249.923
-803.986  	370.435
-1052.59  	3.05747
-981.647  	314.873
-915.901  	66.1187
-789.422  	360.747
-979.765  	396.927
-857.434  	168.7
-913.726  	108.252
-1006.11  	25.574
-660.363  	294.673
-973.326  	146.632
-877.268  	46.5095
-1050.71  	252.322
-942.832  	323.288
-900.356  	369.743
-1048.07  	291.612
-977.848  	397.228
-854.077  	246.743
-870.125  	358.331
-843.655  	66.9896
-1016.03  	120.969
-942.829  	380.334
-1062.24  	162.488
-940.498  	328.333
-821.293  	87.5995
-917.936  	74.313
