12130
-663.193  	20.2293
-655.724  	199.306
-790.097  	164.924
-735.818  	140.032
-695.822  	206.388
-702.434  	269.353
-732.103  	241.302
-707.26  	203.653
-726.017  	59.955
-737.122  	184.238
-590.781  	188.054
-736.801  	96.8142
-735.495  	314.917
-716.008  	254.413
-645.535  	296.809
-710.883  	245.787
-276.355  	24.2348
-244.188  	7.38815
-497.797  	17.8498
-731.873  	241.52
-640.552  	199.233
-313.988  	3.88027
-721.685  	53.4652
-267.764  	33.6781
-501.414  	2.14492
-275.394  	12.4072
-203.089  	5.75924
-468.965  	101.656
-278.291  	8.86022
-317.289  	25.3028
-591.27  	274.841
-494.323  	53.0535
-326.944  	1.96429
-314.567  	1.51519
-625.618  	216.53
-538.319  	34.6155
-286.828  	5.25467
-290.708  	19.7828
-328.426  	5.73839
-353.357  	0.572368
-723.651  	57.4236
-294.149  	8.42145
-331.643  	3.57663
-303.244  	35.9938
-748.016  	148.557
-286.372  	19.7511
-599.42  	199.039
-243.443  	19.0797
-271.652  	0.245082
-733.212  	8.89699
-767.904  	153.342
-497.395  	16.528
-290.781  	6.12685
-287.179  	4.3019
-269.89  	0.681964
-683.222  	140.984
-779.21  	70.6239
-674.009  	312.843
-648.571  	118.369
-709.158  	13.7727
-747.965  	92.693
-698.12  	318.375
-682.033  	174.661
-748.227  	88.4712
-610.678  	7.56504
-745.754  	256.238
-560.242  	255.94
-595.864  	279.243
-836.056  	131.508
-744.655  	303.939
-823.154  	9.42214
-639.133  	245.21
-707.091  	274.194
-810.317  	149.382
-738.266  	53.1977
-614.712  	240.754
-722.41  	281.561
-596.593  	134.564
-651.678  	15.3773
-610.268  	163.33
-573.447  	163.774
-664.057  	152.567
-687.68  	95.1215
-734.976  	78.5817
-562.071  	264.242
-637.076  	269.243
-746.251  	126
-611.45  	202.401
-678.479  	246.741
-810.415  	191.763
-757.18  	178.321
-639.35  	32.1805
-763.234  	153.345
-781.042  	161.904
-665.307  	269.185
-625.557  	50.453
-674.531  	307.272
-772.001  	166.97
-740.568  	214.01
-757.893  	83.526
-711.96  	168.905
-746.807  	6.62538
-641.678  	136.982
-816.052  	99.154
-809.6  	96.6094
-784.189  	238.034
-687.259  	60.5752
-738.104  	215.425
-701.458  	301.937
-640.832  	279.832
-558.221  	270.571
-690.147  	52.4636
-671.646  	57.947
-767.049  	102.838
-713.934  	90.5926
-333.104  	3.33362
-314.107  	25.2529
-331.05  	9.59255
-759.579  	90.9985
-694.588  	107.155
-243.661  	6.41173
-691.246  	154.339
-313.411  	23.4405
-293.756  	25.8038
-281.452  	32.4992
-650.792  	319.523
-308.649  	31.9832
-518.582  	45.9915
-282.654  	8.33572
-269.319  	19.3078
-272.12  	5.00874
-245.459  	2.31001
-307.645  	6.41238
-274.881  	8.00061
-665.715  	160.628
-516.775  	31.1013
-345.325  	6.81379
-349.982  	28.7159
-709.534  	288.574
-587.005  	257.875
-270.531  	9.72594
-350.555  	0.715228
-604.151  	236.984
-309.306  	29.1717
-269.743  	7.16534
-497.375  	1.12735
-681.776  	74.7551
-237.56  	15.5865
-286.948  	4.61666
-248.891  	5.99429
-488.718  	53.9059
-335.475  	0.0168565
-309.722  	2.25361
-318.2  	3.32474
-741.599  	257.647
-267.582  	10.8057
-350.261  	37.5056
-507.504  	80.9259
-128.999  	1.60209
-345.606  	7.25614
-225.297  	3.35561
-706.127  	188.017
-720.362  	192.91
-651.623  	69.4551
-820.674  	63.7622
-651.21  	239.176
-745.897  	209.391
-716.645  	28.9923
-718.654  	140.951
-710.654  	63.0952
-703.204  	62.1234
-765.558  	217.59
-702.387  	279.303
-641.96  	301.814
-670.306  	84.7687
-606.36  	155.474
-753.647  	296.483
-624.771  	176.451
-678.222  	19.7732
-739.906  	224.945
-703.654  	110.099
-659.966  	202.1
-775.686  	221.589
-661.859  	280.185
-659.214  	146.437
-631.511  	42.6999
-744.463  	46.7249
-744.157  	86.5537
-602.656  	223.112
-724.599  	347.654
-748.505  	180.416
-562.509  	294.54
-757.832  	31.3305
-660.674  	281.629
-712.749  	96.6506
-597.269  	159.602
-668.945  	149.037
-688.413  	41.3057
-714.799  	309.37
-695.506  	225.179
-815.53  	162.479
-629.674  	226.387
-649.491  	189.157
-589.723  	204.608
-558.455  	213.362
-684.992  	207.132
-769.569  	55.1031
-756.418  	201.609
-797.792  	46.3524
-570.17  	219.791
-608.843  	253.68
-743.404  	204.458
-666.68  	300.043
-659.444  	234.933
-767.713  	19.7772
-634.253  	202.212
-752.604  	46.6255
-727.898  	63.0548
-717.852  	160.877
-716.149  	240.161
-683.883  	165.043
-762.621  	126.761
-772.237  	137.908
-690.389  	28.4293
-792.703  	52.2256
-802.705  	226.492
-670.525  	24.9673
-784.15  	27.3362
-689.26  	153.832
-700.906  	268.449
-772.393  	160.484
-618.306  	297.773
-711.522  	64.7959
-657.526  	2.93813
-777.887  	6.3404
-787.568  	75.0947
-622.928  	124.588
-656.309  	13.0849
-727.955  	212.635
-750.152  	49.2009
-277.809  	4.86424
-620.414  	258.462
-280.039  	19.3242
-336.593  	13.6347
-220.656  	2.27982
-294.747  	5.34541
-294.893  	10.7866
-308.488  	2.75379
-476.292  	80.9227
-277.962  	42.8281
-730.756  	102.428
-318.289  	25.5187
-705.844  	194.337
-279.838  	35.9935
-71.7723  	84.2233
-274.607  	35.5536
-318.657  	9.33494
-287.947  	15.2493
-729.646  	109.931
-295.347  	8.48243
-354.71  	0.103134
-637.889  	138.148
-357.489  	24.0397
-310.043  	19.7168
-283.832  	40.2046
-313.057  	0.437983
-312.678  	27.0745
-337.361  	23.4091
-279.866  	6.01225
-307.565  	0.408395
-300.631  	22.9509
-233.496  	4.6726
-207.385  	5.15876
-492.08  	42.5954
-278.377  	26.8389
-196.042  	2.94586
-504.27  	70.9862
-269.52  	16.9409
-257.015  	15.0532
-463.173  	74.6327
-323.315  	1.56756
-499.565  	3.33746
-303.364  	1.64948
-491.53  	30.2959
-738.655  	318.698
-637.544  	35.1228
-695.86  	39.6813
-646.278  	109.563
-743.263  	48.0185
-665.191  	118.68
-735.339  	45.8471
-666.782  	118.137
-608.292  	270.663
-624.268  	227.51
-745.432  	88.3101
-615.223  	152.712
-653.804  	161.879
-681.788  	216.497
-664.533  	161.503
-767.158  	217.4
-765.958  	27.7447
-744.298  	294.796
-619.495  	285.215
-814.818  	27.9767
-772.739  	104.883
-736.534  	170.926
-663.494  	283.574
-726.3  	199.543
-774.363  	269.562
-643.725  	142.148
-625.609  	204.245
-695.323  	325.168
-659.183  	204.519
-737.048  	218.425
-741.728  	206.868
-726.165  	93.5749
-594.748  	223.309
-697.384  	175.595
-685.495  	194.764
-742.203  	236.527
-742.097  	16.0334
-682.278  	244.285
-751.415  	226.554
-597.684  	232.396
-801.135  	170.157
-499.812  	17.3073
-232.422  	13.0059
-305.852  	11.7379
-360.39  	29.2555
-500.661  	91.0282
-290.994  	17.8963
-255.081  	7.5526
-311.035  	16.6456
-342.579  	18.4774
-268.948  	27.9453
-285.958  	23.627
-353.723  	30.1005
-483.915  	56.7929
-646.885  	225.776
-275.839  	2.07094
-196.69  	0.226619
-771.809  	43.8991
-303.636  	0.396983
-325.256  	6.35027
-297.586  	8.74377
-331.384  	0.564083
-695.997  	282.61
-270.836  	33.3104
-502.992  	7.16379
-255.062  	15.1679
-483.135  	21.3234
-276.542  	11.5986
-321.291  	21.6774
-573.354  	249.068
-291.412  	46.3664
-242.846  	13.8387
-301.823  	33.3515
-684.069  	297.543
-277.244  	5.74278
-352.135  	22.2152
-730.447  	300.643
-771.116  	52.9098
-726.669  	136.862
-613.357  	273.251
-740.165  	212.228
-659.376  	28.6441
-795.049  	76.6337
-633.391  	273.905
-719.097  	324.292
-774.264  	156.831
-668.712  	92.4662
-529.735  	233.761
-743.877  	58.2772
-570.071  	225.1
-707.398  	162.605
-723.214  	263.433
-724.302  	56.9669
-673.31  	42.9675
-494.242  	71.9175
-272.072  	26.7146
-248.689  	34.8537
-490.466  	39.0531
-496.792  	19.378
-267.977  	6.45705
-519.623  	28.651
-312.512  	11.0644
-644.875  	225.639
-308.98  	0.807605
-572.208  	240.067
-788.024  	91.3607
-234.706  	1.7224
-268.841  	25.4243
-296.677  	34.1183
-283.904  	5.54648
-626.459  	270.284
-531.188  	22.9537
-355.149  	9.71573
-297.641  	3.41043
-265.644  	3.031
-285.887  	7.83261
-534.161  	45.9294
-290.391  	28.2428
-583.133  	247.856
-495.355  	13.171
-304.215  	3.97418
-296.968  	0.0820622
-277.095  	58.1998
-323.351  	22.7304
-309.54  	5.19841
-694.858  	88.4563
-276.436  	13.5084
-272.196  	17.9473
-300.624  	24.7124
-333.133  	0.936077
-295.046  	28.6466
-713.024  	162.001
-702.645  	131.148
-265.924  	11.0715
-298.458  	0.222904
-289.46  	7.81357
-300.03  	4.01661
-216.479  	5.05059
-264.989  	6.95237
-277.963  	0.320561
-572.409  	216.004
-347.538  	2.06692
-281.196  	7.3207
-587.333  	113.278
-723.357  	71.1319
-632.058  	222.052
-747.568  	323.819
-737.056  	188.482
-781.519  	195.769
-771.995  	101.408
-697.643  	53.2029
-680.079  	118.451
-636.078  	223.578
-676.099  	77.253
-618.774  	220.626
-569.519  	178.08
-672.603  	162.331
-767.713  	216.005
-656.821  	90.9879
-660.724  	206.117
-631.725  	276.592
-599.884  	182.482
-751.342  	33.1778
-835.169  	59.864
-771.75  	118.816
-738.341  	169.494
-719.478  	216.308
-694.514  	275.53
-589.088  	219.401
-699.371  	301.976
-727.941  	310.935
-715.365  	325.562
-789.15  	98.3503
-661.135  	215.326
-643.184  	263.457
-605.069  	127.166
-683.908  	168.561
-669.393  	59.3405
-636.454  	24.2991
-749.337  	118.5
-673.781  	222.926
-596.66  	201.142
-660.205  	226.672
-790.765  	45.7775
-771.954  	217.574
-681.737  	87.3449
-766.723  	74.7484
-566.879  	229.619
-266.45  	28.3297
-260.779  	5.96356
-353.667  	21.6991
-480.76  	6.81948
-304.065  	0.658719
-299.544  	25.5023
-352.165  	6.62996
-303.774  	6.75247
-515.939  	2.32999
-232.084  	2.82826
-717.475  	233.045
-700.057  	306.458
-339.915  	9.79798
-281.22  	16.8782
-280.594  	0.729383
-339.528  	22.1912
-313.767  	25.9175
-261.513  	32.4944
-681.81  	32.4633
-492.361  	22.9766
-283.851  	8.97316
-717.7  	14.2732
-316.887  	4.78159
-321.522  	16.6004
-281.906  	20.8035
-509.34  	5.92072
-196.621  	6.94209
-657.037  	205.553
-722.504  	108.901
-297.451  	17.5744
-325.753  	6.31347
-644.406  	273.28
-622.143  	287.628
-594.774  	176.866
-297.62  	9.39791
-347.185  	6.1916
-748.939  	196.502
-264.735  	14.5668
-265.517  	49.5544
-314.593  	17.44
-327.777  	31.098
-275.142  	4.11195
-277.932  	7.42534
-784.649  	82.7765
-344.716  	9.75232
-618.627  	59.9234
-277.252  	38.6044
-291.649  	22.7102
-773.517  	151.199
-610.199  	288.256
-703.808  	317.405
-810.023  	123.988
-665.481  	108.422
-833.697  	101.406
-706.179  	278.043
-699.25  	315.209
-675.159  	4.64805
-787.544  	29.4638
-684.185  	77.8947
-695.79  	202.008
-699.928  	128.735
-703.143  	237.265
-692.695  	55.2614
-666.753  	247.926
-541.625  	256.269
-722.766  	323.996
-785.617  	38.3795
-722.406  	88.3698
-804.554  	93.6254
-793.579  	78.2895
-722.354  	132.39
-729.675  	143.75
-651.853  	235.447
-717.632  	49.435
-617.906  	103.671
-692.69  	177.08
-740.436  	70.0294
-706.613  	230.919
-642.474  	22.6611
-790.996  	49.3827
-789.921  	49.742
-636.02  	232.018
-763.115  	131.674
-808.531  	94.5985
-714.782  	73.9612
-637.35  	184.468
-628.564  	14.5758
-657.379  	38.3547
-659.481  	72.3924
-291.73  	2.85702
-279.339  	23.5931
-785.238  	155.814
-268.045  	28.0396
-270.303  	22.2595
-299.969  	45.858
-344.782  	5.20367
-218.103  	0.947509
-268.075  	42.3002
-461.604  	54.838
-354.42  	20.6827
-297.714  	6.78238
-260.76  	26.6888
-262.301  	2.71596
-724.106  	160.721
-636.947  	17.608
-258.609  	19.7009
-280.512  	11.397
-290.744  	21.351
-329.303  	22.467
-303.932  	1.78681
-287.819  	9.69891
-496.879  	22.584
-281.606  	1.39586
-694.668  	255.387
-272.827  	0.616456
-498.774  	45.5278
-272.585  	5.59148
-476.53  	16.9361
-467.688  	62.2177
-283.402  	14.2468
-344.55  	7.47694
-285.565  	2.15584
-352.781  	3.117
-502.744  	14.9057
-255.277  	15.0194
-333.143  	6.7562
-539.06  	34.2625
-352.013  	0.0389539
-675.379  	191.241
-270.652  	8.95861
-300.452  	0.31472
-326.492  	0.698266
-272.484  	19.7215
-683.541  	75.674
-341.3  	8.48244
-458.527  	63.0593
-726.646  	351.66
-750.866  	217.169
-773.945  	259.665
-760.083  	76.9374
-574.09  	224.477
-739.178  	110.655
-713.388  	116.785
-696.753  	193.997
-717.173  	273.078
-660.934  	257.411
-608.571  	94.4489
-803.95  	67.6568
-772.833  	139.062
-662.83  	180.487
-696.634  	91.7826
-559.134  	226.724
-698.303  	257.958
-651.485  	67.5827
-699.407  	130.158
-733.813  	81.7877
-777.814  	168.44
-639.682  	116.785
-680.776  	6.35725
-641.99  	206.431
-686.239  	94.058
-706.941  	301.794
-763.409  	290.476
-753.896  	85.9693
-603.809  	128.184
-768.002  	97.8023
-729.877  	18.5822
-589.768  	237.52
-780.938  	78.7565
-759.817  	222.394
-740.553  	146.477
-663.358  	200.883
-728.126  	150.082
-556.671  	277.131
-740.605  	30.7379
-575.999  	270.464
-739.677  	187.674
-767.831  	30.5659
-688.22  	117.484
-786.33  	97.5051
-730.061  	174.92
-765.602  	97.0677
-814.027  	111.504
-760.564  	299.656
-773.625  	143.811
-642.526  	179.981
-503.678  	56.0721
-685.2  	132.989
-341.627  	6.1901
-333.695  	0.535327
-497.16  	52.4598
-653.531  	196.539
-297.819  	4.56739
-505.368  	77.594
-251.444  	4.92374
-709.646  	70.7066
-304.174  	32.9468
-350.789  	3.24661
-253.062  	9.05513
-688.806  	55.5509
-277.124  	7.03796
-309.233  	0.992597
-297.599  	32.2058
-283.561  	42.9629
-276.982  	0.986167
-268.39  	25.2918
-279.68  	3.13108
-264.991  	16.9901
-293.261  	3.29481
-731.591  	70.6721
-491.742  	85.9613
-305.696  	15.6306
-689.604  	26.9233
-286.776  	15.6104
-323.887  	1.33529
-510.125  	40.4704
-317.669  	26.099
-254.956  	40.4427
-240.767  	19.6746
-227.956  	0.63235
-283.916  	1.18637
-336.246  	7.80118
-251.468  	10.9187
-268.152  	26.8008
-699.419  	259.984
-292.63  	16.5081
-638.338  	177.765
-327.093  	9.36266
-479.636  	68.188
-477.135  	69.1832
-115.553  	3.93876
-513.194  	32.6096
-300.096  	5.77586
-467.078  	97.7718
-270.451  	36.553
-628.444  	222.906
-558.383  	201.521
-565.459  	268.558
-617.957  	190.112
-754.428  	127.309
-721.701  	41.8087
-670.253  	224.469
-740.367  	226.557
-691.725  	211.977
-690.937  	272.028
-701.4  	301.532
-689.78  	98.8279
-600.561  	151.939
-705.406  	241.88
-803.208  	14.105
-744.206  	147.666
-777.064  	159.621
-575.91  	190.151
-797.409  	14.0925
-790.15  	71.6409
-734.907  	89.6996
-768.379  	63.5578
-606.581  	209.52
-672.131  	142.705
-716.621  	311.887
-615.249  	68.6813
-801.248  	80.5714
-632.897  	212.831
-312.296  	6.93117
-311.56  	7.67044
-279.799  	46.6749
-289.122  	10.1051
-281.244  	30.159
-323.437  	6.41117
-337.736  	5.23969
-299.837  	19.6964
-291.14  	4.19771
-503.448  	1.19543
-194.795  	5.34556
-728.123  	228.925
-333.994  	5.72694
-311.759  	32.989
-335.016  	3.90096
-331.217  	0.773427
-322.816  	3.19061
-351.228  	0.443101
-492.676  	6.74953
-341.95  	21.79
-329.561  	4.00394
-358.007  	13.63
-328.403  	2.09866
-338.466  	8.30078
-524.194  	6.61011
-302.225  	10.1606
-298.963  	5.52602
-301.363  	19.982
-288.418  	8.54214
-303.773  	12.1517
-347.718  	0.491757
-358.627  	13.5162
-331.867  	12.0234
-319.9  	11.2765
-365.982  	6.44151
-340.002  	8.07304
-791.121  	69.8064
-343.555  	6.71502
-294.116  	6.84965
-260.772  	1.40648
-229.474  	5.32686
-670.767  	134.243
-353.223  	10.2353
-298.073  	3.33096
-252.313  	3.85744
-325.124  	7.87851
-270.487  	15.9202
-309.038  	2.94974
-284.558  	37.8052
-302.722  	19.6638
-318.913  	11.4937
-219.781  	5.00755
-317.562  	9.50873
-284.773  	35.4047
-292.597  	2.57576
-261.741  	30.572
-536.514  	52.7283
-793.061  	1.35671
-634.912  	223.551
-688.238  	33.3924
-694.074  	238.823
-603.372  	258.778
-600.725  	250.092
-685.551  	245.694
-592.002  	114.656
-662.983  	133.652
-689.795  	325.43
-702.168  	275.052
-694.794  	201.698
-696.771  	244.647
-793.504  	124.597
-746.947  	53.4017
-715.436  	158.587
-702.001  	212.355
-821.244  	70.0304
-796.298  	259.693
-772.752  	138.228
-696.424  	14.3237
-777.437  	256.291
-580.247  	276.99
-769.263  	212.842
-780.705  	252.036
-653.074  	41.2429
-645.703  	218.766
-809.408  	86.4119
-615.177  	26.4311
-795.263  	88.1048
-702.047  	213.14
-683.783  	158.734
-760.491  	181.367
-757.764  	72.1626
-624.245  	240.366
-740.425  	327.417
-740.038  	136.114
-615.948  	190.397
-626.799  	79.3115
-587.337  	274.773
-753.67  	222.187
-832.272  	4.66678
-679.552  	112.395
-642.282  	1.60854
-677.262  	152.089
-778.701  	43.3277
-726.359  	79.2945
-781.041  	74.1669
-584.109  	189.132
-308.989  	25.8987
-280.327  	7.14788
-509.746  	10.5789
-284.003  	5.40974
-625.08  	213.832
-718.811  	189.791
-257.194  	17.8309
-287.71  	4.32738
-205.491  	4.30024
-751.973  	200.739
-290.929  	17.1766
-312.167  	14.5512
-273.354  	14.6184
-664.666  	210.781
-358.646  	2.15209
-655.221  	226.317
-513.689  	68.1914
-343.195  	9.84608
-246.871  	4.48282
-206.79  	2.74676
-641.259  	261.651
-341.174  	14.0408
-695.716  	185.606
-298.058  	10.1077
-474.08  	64.5883
-514.195  	15.6912
-649.841  	216.983
-281.176  	9.11623
-288.133  	44.7943
-267.499  	19.5385
-741.526  	95.8401
-292.311  	5.5032
-487.531  	22.9313
-288.257  	14.4646
-459.492  	93.4038
-223.794  	5.44356
-513.497  	29.511
-507.641  	31.7604
-289.263  	15.8228
-282.497  	7.16616
-271.041  	44.4551
-739.675  	294.721
-309.578  	9.87069
-495.332  	68.8205
-254.794  	4.70623
-238.256  	3.26554
-688.493  	40.0477
-753.948  	173.334
-661.772  	246.389
-773.82  	279.4
-158.97  	428.913
-810.042  	57.4009
-711.2  	270.367
-808.249  	126.888
-729.584  	227.13
-759.582  	316.48
-532.731  	272.028
-672.294  	286.165
-810.326  	61.2265
-604.133  	76.6641
-691.814  	83.5635
-741.525  	322.244
-696.695  	276.984
-627.406  	140.153
-579.901  	261.079
-790.428  	49.7443
-756.176  	181.035
-714.486  	67.2219
-751.079  	69.3336
-753.094  	245.864
-799.779  	222.734
-608.833  	86.4409
-800.523  	123.518
-612.022  	194.221
-743.589  	38.3728
-713.484  	233.475
-723.971  	187.206
-746.199  	5.67214
-683.905  	71.6364
-612.059  	108.165
-821.601  	95.4454
-652.091  	156.64
-600.31  	251.205
-778.459  	270.799
-620.932  	277.392
-679.166  	114.58
-633.115  	280.495
-618.163  	181.327
-759.959  	78.7859
-667.436  	87.3449
-686.106  	167.303
-768.461  	134.005
-537.574  	239.447
-716.362  	124.995
-621.104  	237.437
-736.463  	145.563
-670.655  	33.7204
-751.11  	255.06
-802.372  	136.796
-763.888  	186.817
-604.945  	211.581
-722.567  	100.485
-723.907  	203.874
-482.946  	1.88402
-314.401  	1.54596
-513.712  	45.517
-523.823  	58.4501
-360.155  	9.71433
-259.773  	21.1737
-356.475  	24.9478
-264.1  	3.08851
-204.407  	4.78819
-339.209  	0.363479
-328.139  	0.909904
-339.017  	27.1627
-278.685  	33.6002
-303.853  	27.341
-472.002  	90.1614
-509.643  	16.7371
-616.95  	223.092
-237.248  	10.9977
-761.908  	54.8637
-268.384  	25.8535
-346.637  	2.30272
-304.826  	12.7121
-353.223  	26.1426
-326.4  	5.16407
-291.169  	14.7555
-645.874  	163.075
-262.558  	12.3899
-213.78  	7.27645
-237.385  	1.73527
-700.138  	169.88
-356.059  	3.63705
-271.417  	58.7503
-306.297  	18.6178
-307.626  	25.0182
-265.724  	0.538098
-742.16  	284.301
-280.078  	16.9646
-463.089  	27.7538
-491.162  	0.0856939
-693.691  	124.462
-267.913  	5.851
-502.659  	106.244
-334.213  	9.68143
-764.365  	109.27
-501.251  	0.726489
-713.995  	286.46
-638.33  	10.1365
-668.269  	33.0057
-626.555  	84.0743
-679.36  	209.848
-779.522  	131.389
-708.198  	217.294
-734.786  	100.994
-570.739  	265.411
-748.409  	83.1308
-626.645  	299.09
-761.028  	208.453
-691.987  	115.801
-709.821  	128.245
-688.111  	156.685
-731.218  	173.351
-557.229  	259.008
-774.55  	97.0057
-616.939  	74.678
-710.568  	61.9354
-736.874  	367.44
-663.394  	245.755
-624.313  	67.381
-602.58  	320.737
-703.556  	327.826
-628.966  	166.209
-613.69  	269.133
-641.884  	33.5317
-541.199  	243.225
-725.724  	274.811
-736.668  	146.951
-796.983  	214.411
-701.118  	23.002
-790.738  	216.151
-703.531  	272.632
-684.656  	186.364
-636.583  	230.227
-658.842  	275.556
-731.405  	111.684
-745.445  	270.852
-721.946  	92.6009
-663.465  	236.245
-689.859  	130.585
-723.01  	65.5394
-657.972  	234
-621.088  	253.524
-669.606  	8.90666
-703.14  	322.357
-797.832  	66.97
-718.005  	274.644
-721.337  	158.203
-764.093  	68.1665
-668.721  	124.431
-723.969  	74.8387
-689.295  	183.032
-636.429  	182.957
-767.107  	129.069
-704.569  	198.255
-698.146  	159.654
-638.505  	95.0557
-709.501  	1.62772
-703.714  	284.246
-725.737  	54.9147
-673.35  	200.669
-787.517  	40.3226
-708.131  	281.332
-668.778  	1.30903
-622.747  	46.3269
-718.388  	289.022
-727.638  	330.816
-638.771  	72.2327
-630.579  	90.298
-728.184  	81.2096
-752.378  	134.005
-777.378  	117.796
-632.96  	190.366
-704.427  	244.641
-673.088  	261.837
-685.442  	36.4063
-653.964  	84.2762
-747.444  	155.883
-647.744  	277.064
-809.486  	146.79
-802.261  	29.044
-767.712  	296.121
-716.459  	355.08
-678.808  	208.979
-776.516  	25.6079
-678.543  	257.662
-654.358  	173.946
-661.391  	221.597
-667.361  	179.036
-738.92  	274.046
-765.133  	66.4801
-602.016  	187.611
-744.97  	269.229
-818.503  	5.4793
-661.569  	64.7933
-608.695  	56.4229
-769.366  	162.914
-640.472  	81.9136
-697.375  	133.621
-791.631  	24.2575
-727.462  	202.552
-550.573  	240.065
-782.635  	245.416
-664.769  	60.3576
-740.065  	255.324
-660.764  	1.72828
-690.206  	276.196
-626.921  	187.674
-651.417  	168.876
-781.621  	140.148
-755.834  	335.011
-791.044  	64.5277
-600.157  	311.706
-684.766  	232.384
-754.877  	44.5799
-678.063  	182.93
-713.817  	200.626
-641.185  	125.236
-777.183  	62.2359
-581.921  	232.184
-666.395  	236.559
-743.169  	62.8088
-738.748  	170.143
-658.449  	224.363
-734.507  	140.271
-607.574  	291.88
-726.706  	234.794
-728.184  	129.928
-782.991  	120.069
-709.435  	157.953
-644.745  	279.754
-717.767  	226.202
-611.448  	218.566
-559.862  	275.594
-734.721  	162.7
-763.588  	149.389
-711.694  	112.051
-770.731  	88.3276
-737.371  	37.5351
-669.718  	58.1752
-760.374  	3.81013
-715.33  	176.273
-669.171  	103.32
-524.146  	230.408
-658.953  	56.2751
-700.056  	89.8133
-645.658  	64.0485
-757.365  	28.7151
-779.842  	102.181
-602.345  	202.023
-642.825  	42.1084
-506.354  	7.22526
-317.31  	3.13835
-806.967  	107.93
-182.037  	0.623351
-492.96  	13.9329
-272.077  	36.853
-294.427  	1.98076
-655.789  	41.5077
-304.002  	31.7921
-312.783  	16.566
-679.781  	87.3891
-224.591  	11.1873
-225.02  	2.50334
-466.388  	41.644
-262.298  	42.9335
-276.293  	7.15969
-213.212  	4.0853
-263.433  	12.6876
-529.434  	47.9403
-353.904  	5.25459
-693.515  	112.325
-283.4  	3.893
-306.63  	20.5194
-773.59  	90.889
-309.065  	4.25411
-269.804  	1.11959
-631.636  	244.424
-234.547  	5.20613
-498.77  	70.0574
-226.23  	15.9695
-277.221  	19.0955
-333.45  	20.3859
-323.611  	7.61048
-295.485  	2.41818
-300.746  	31.6482
-274.303  	2.05244
-334.285  	7.90428
-234.484  	5.31064
-295.896  	1.55797
-297.413  	25.8974
-280.205  	55.2458
-656.705  	176.346
-342.843  	1.60054
-643.874  	147.3
-304.992  	18.0111
-285.034  	8.17025
-309.978  	13.552
-347.094  	11.3615
-309.778  	29.2582
-326.41  	7.30519
-754.502  	174.304
-299.657  	3.05853
-492.265  	27.762
-339.663  	5.64421
-293.209  	19.7888
-295.044  	52.4312
-293.073  	8.05518
-354.374  	13.9377
-624.218  	172.964
-283.808  	4.06931
-503.052  	41.409
-321.658  	13.3729
-275.334  	43.3784
-648.33  	223.179
-338.859  	0.0798314
-230.08  	15.1849
-524.864  	26.0865
-252.835  	24.39
-251.074  	0.710264
-705.94  	2.31637
-319.038  	4.04113
-325.241  	8.98834
-341.835  	13.1834
-476.256  	51.0073
-515.693  	71.0477
-370.071  	37.1044
-222.284  	4.6078
-255.205  	5.26171
-510.39  	25.514
-361.266  	13.8708
-305.504  	6.43591
-231.243  	6.83233
-306.809  	15.3522
-363.232  	22.9365
-303.403  	28.0295
-284.822  	35.3953
-742.537  	200.292
-354.355  	10.2487
-307.993  	16.658
-295.077  	7.39368
-616.763  	280.216
-303.956  	5.87802
-266.684  	50.7148
-271.988  	2.70365
-229.147  	7.5619
-667.468  	246.078
-266.494  	1.89402
-274.794  	31.0105
-508.145  	16.2726
-603.059  	274.278
-485.545  	81.0479
-343.191  	3.83456
-246.704  	24.1667
-253.343  	19.5744
-338.416  	9.50125
-301.672  	41.8794
-480.769  	41.8965
-343.646  	2.94163
-312.394  	5.2268
-356.112  	11.9919
-220.536  	10.8591
-283.777  	9.21519
-309.302  	7.70457
-601.7  	237.311
-635.955  	202.257
-289.221  	15.4254
-277.534  	8.96106
-483.89  	30.8328
-229.848  	7.25513
-326.866  	5.35277
-311.49  	11.8449
-280.325  	23.5859
-299.291  	6.43311
-282.682  	0.0706609
-258.446  	0.282045
-692.257  	280.238
-273.138  	0.672749
-292.162  	9.98719
-757.396  	136.658
-316.646  	2.56538
-223.268  	8.01213
-336.024  	0.384995
-314.587  	15.8918
-337.373  	6.17491
-332.395  	27.1343
-316.179  	1.84145
-303.56  	5.13825
-502.853  	3.51399
-614.916  	171.257
-339.019  	5.80278
-230.399  	4.49077
-296.953  	9.65217
-282.428  	45.028
-305.32  	0.100012
-466.287  	12.3128
-298.772  	26.0168
-324.906  	11.5779
-254.589  	23.1003
-319.709  	0.506939
-283.518  	64.61
-253.081  	3.78921
-336.361  	27.9412
-335.845  	2.21935
-342.153  	9.26496
-277.53  	17.6031
-338.936  	7.07888
-346.188  	11.852
-301.787  	2.81991
-786.897  	47.6702
-295.669  	1.61613
-498.627  	87.9752
-278.916  	9.24288
-238.38  	9.80395
-268.674  	7.01037
-496.599  	27.3383
-497.145  	23.9996
-292.347  	39.7654
-349.317  	0.353312
-496.081  	0.505952
-704.168  	313.284
-722.817  	191.477
-802.26  	168.977
-703.916  	163.864
-612.349  	223.505
-637.039  	224.114
-717.465  	192.972
-602.364  	277.644
-782.607  	3.21681
-723.902  	233.094
-699.677  	43.0457
-602.063  	271.869
-747.421  	301.492
-656.51  	121.661
