19060
-741.262  	97.411
-693.844  	32.9203
-1031.97  	36.5965
-1171.11  	383.392
-1005.08  	323.949
-721.773  	12.9003
-1162.74  	97.2929
-764.467  	137.314
-1059.74  	2.60281
-682.083  	31.7775
-568.916  	9.96299
-967.368  	210.113
-715.091  	36.0588
-724.409  	77.4743
-913.052  	451.714
-1038.19  	108.174
-704.756  	1.2279
-712.433  	6.59433
-981.47  	349.135
-1102.7  	74.6459
-680.362  	30.5627
-702.724  	75.3971
-723.108  	17.6797
-766.54  	0.150166
-1154  	90.8355
-714.209  	30.3975
-716.1  	9.73545
-702.832  	119.278
-1172.82  	227.005
-727.197  	76.902
-934.251  	328.672
-714.135  	81.6785
-748.373  	1.50628
-1175.43  	16.2605
-1205.32  	244.03
-1070.86  	29.0741
-722.6  	25.4777
-675.234  	10.3012
-734.344  	2.03803
-1049.66  	218.617
-1198.03  	102.146
-1046.48  	483.103
-1019.79  	184.8
-1100.43  	14.8573
-1159.01  	137.264
-1096.25  	499.94
-1085.02  	275.698
-1199.03  	142.006
-948.119  	11.7269
-1157.39  	398.653
-845.776  	405.538
-932.737  	437.656
-1272.06  	210.779
-1139.69  	471.35
-1264.27  	15.29
-976.422  	382.134
-1089.21  	420.991
-1255.97  	231.541
-1153.64  	83.5896
-984.109  	386.685
-1126.24  	437.456
-920.543  	210.478
-1017.73  	23.4736
-953.312  	255.296
-882.018  	257.862
-1028.5  	233.214
-1061.05  	145.071
-1177.53  	129.156
-876.897  	412.173
-1007.59  	426.505
-1153.9  	196.198
-952.274  	314.291
-1074.08  	389.949
-1248.43  	297.483
-1165.88  	277.437
-997.048  	50.8427
-1184.44  	242
-1217.47  	243.86
-1019.77  	418.844
-983.857  	79.937
-1059.25  	483.413
-1185.48  	258.788
-1151.09  	331.557
-1178.43  	126.341
-1117.51  	266.489
-1183.78  	9.07256
-993.58  	215.774
-1269.15  	152.445
-1263.38  	150.012
-1220.04  	362.059
-1089.83  	97.5498
-1146.59  	334.004
-1123.62  	484.046
-1001.76  	436.826
-868.659  	422.637
-1085.08  	82.1671
-1063.32  	89.5737
-1197.97  	150.047
-1110.54  	139.037
-715.939  	1.12729
-712.587  	78.9711
-734.119  	28.6988
-1200.02  	157.699
-1102.25  	173.723
-613.241  	15.6373
-1080.13  	241.762
-716.111  	72.9753
-712.298  	95.8657
-719.715  	129.822
-1036  	514.656
-715.137  	102.944
-1073.66  	95.449
-716.555  	34.9397
-724.758  	80.7567
-675.454  	14.2515
-695.271  	4.49988
-706.007  	21.9358
-718.095  	36.03
-1054.11  	261.488
-1055.03  	65.217
-758.575  	25.9117
-785.307  	79.2886
-1128.6  	457.675
-903.4  	392.113
-652.236  	34.8248
-753.059  	4.18918
-933.486  	359.579
-702.461  	96.8296
-735.212  	30.9276
-1076.91  	0.687024
-1098.67  	128.26
-615.156  	43.3417
-669.64  	5.28604
-687.961  	24.4138
-1019.13  	110.179
-723.588  	12.0052
-692.169  	9.13505
-688.916  	0.0293234
-1182.95  	395.779
-716.152  	50.89
-781.47  	102.107
-1068.99  	167.806
-603.321  	2.86508
-765.446  	21.0201
-650.785  	21.3576
-1120.15  	292.486
-1144.59  	310.372
-1044.04  	122.707
-1264.67  	77.4897
-1013.81  	375.537
-1163.56  	325.502
-1126.05  	45.4634
-1096.15  	216.656
-1081.2  	103.054
-1128.86  	99.4633
-1177.06  	341.471
-1084.87  	431.374
-978.162  	463.28
-1064.66  	135.378
-953.292  	244.932
-1156.56  	466.456
-970.646  	273.492
-1054.57  	30.072
-1142.65  	346.121
-1136.01  	165.74
-1016.43  	312.765
-1179.06  	343.323
-1038.36  	441.557
-1015.95  	223.089
-983.204  	66.2527
-1132.66  	76.8372
-1162.18  	135.146
-941.723  	348.195
-1110.14  	536.591
-1148.87  	299.169
-855.467  	471.104
-1170.03  	55.53
-1058.05  	452.48
-1089.7  	132.455
-929.766  	247.247
-1042.34  	232.742
-1066.69  	63.0595
-1100.03  	462.309
-1069.71  	330.43
-1249.8  	244.156
-979.93  	351.288
-1008.1  	294.308
-918.167  	318.539
-857.101  	328.914
-1090  	330.082
-1179.22  	91.1082
-1203.11  	321.018
-1230.9  	75.0535
-877.34  	340.199
-941.726  	393.104
-1158.42  	320.465
-1072.07  	483.06
-1014.94  	371.92
-1185.53  	35.9464
-984.224  	317.01
-1186.3  	75.8236
-1125.52  	111.143
-1102.19  	239.003
-1107.7  	374.757
-1051.4  	238.935
-1190.44  	198.776
-1209.47  	225.119
-1090.61  	44.9913
-1237.62  	81.1787
-1228.18  	336.819
-1030.05  	41.9425
-1207.27  	42.3463
-1074.55  	238.061
-1111.4  	424.688
-1198.92  	249.405
-961.774  	464.184
-1139.44  	107.119
-1037.55  	4.17611
-1205.35  	13.9433
-1234.34  	115.385
-973.229  	193.38
-1034.87  	25.4424
-1131.94  	338.45
-1161.46  	64.1457
-764.079  	18.1107
-978.495  	409.276
-742.908  	74.8297
-737.078  	46.0001
-589.162  	7.63487
-726.041  	20.0508
-691.229  	48.2117
-701.647  	11.1498
-959.067  	166.015
-716.786  	169.583
-1190.94  	177.886
-712.079  	81.1198
-1162.79  	367.941
-774.355  	143.093
-327.384  	411.327
-738.383  	143.031
-700.987  	31.6726
-718.924  	61.7236
-1155.1  	185.109
-698.103  	31.61
-773.021  	1.78571
-999.738  	221.15
-795.022  	65.6701
-716.822  	65.5873
-712.28  	156.272
-692.983  	5.17537
-703.703  	86.9815
-750.181  	66.5168
-702.278  	28.2802
-687.277  	13.0909
-704.574  	80.5833
-686.327  	19.2385
-592.687  	12.3516
-1041.87  	85.3175
-638.628  	79.187
-564.703  	14.0859
-1030.22  	147.907
-716.687  	72.9405
-760.922  	61.1558
-939.648  	152.019
-699.257  	2.9119
-1031.72  	7.02606
-719.686  	4.93305
-1032.71  	61.8383
-1133.08  	489.395
-992.847  	58.9686
-1070.63  	55.2171
-1016.03  	202.245
-1154.53  	76.0571
-1011.69  	184.208
-1125.47  	69.1814
-1032.26  	183.744
-961.586  	429.776
-961.227  	329.953
-1133.42  	130.297
-956.625  	240.201
-1003.99  	244.335
-1053.59  	331.717
-1027.42  	251.639
-1216.21  	344.235
-1184.62  	38.8322
-1165.29  	461.92
-939.667  	446.778
-1247.67  	53.8428
-1194.68  	160.931
-1141.89  	266.887
-1057.98  	452.53
-1121.36  	307.689
-1199.55  	418.849
-986.621  	231.179
-975.114  	319.45
-1088.01  	508.494
-1055.48  	325.152
-1139.64  	344.909
-1150.8  	326.317
-1139.78  	146.636
-931.823  	357.781
-1090.34  	275.198
-1065.04  	298.349
-1148.53  	380.038
-1160.31  	24.4555
-1063.02  	381.565
-1162.99  	332.105
-933.858  	367.598
-1245.82  	264.506
-1077.75  	31.6782
-598.018  	35.1488
-721.446  	39.0842
-802.133  	80.2915
-1024.6  	189.805
-723.002  	66.5599
-736.284  	32.321
-713.848  	54.7575
-726.453  	32.8087
-726.395  	114.915
-727.737  	90.8282
-786.154  	81.2409
-1009.16  	116.219
-1002.74  	344.922
-679.583  	7.48097
-566.179  	4.21921
-1215.09  	75.6276
-684.886  	0.434919
-694.177  	11.2641
-668.122  	22.7431
-711.139  	0.0681783
-1119.54  	451.748
-752.575  	135.264
-1091.08  	7.23759
-751.277  	62.06
-1001.8  	43.2389
-723.975  	48.277
-731.423  	65.4777
-899.337  	377.231
-696.456  	167.849
-719.151  	56.0868
-708.736  	114.649
-1068.42  	469.364
-747.162  	20.0676
-775.446  	65.0198
-1150.19  	449.024
-1193.77  	83.637
-1115.83  	206.682
-965.725  	430.026
-1163.04  	332.379
-1044.52  	47.3539
-1233.44  	118.772
-1001.46  	433.314
-1114.36  	500.693
-1229.17  	248.461
-1037.55  	144.571
-798.243  	369.386
-1172.75  	94.0643
-888.278  	351.24
-1122.04  	257.54
-1142.57  	415.108
-1148.62  	89.2096
-1047.83  	73.3479
-1021.05  	148.734
-734.557  	110.083
-753.441  	142.838
-1042.49  	77.1813
-1038.65  	39.7665
-646.248  	19.1099
-1095.06  	58.913
-697.398  	38.7789
-1018.54  	379.295
-689.245  	2.53627
-886.678  	398.941
-1226.06  	148.504
-661.584  	18.7568
-745.735  	102.571
-715.468  	120.958
-703.891  	15.6083
-990.005  	430.56
-1104.28  	48.0046
-786.977  	25.8807
-718.822  	11.5947
-726.078  	10.7412
-700.644  	34.7565
-1092.06  	96.0475
-713.592  	108.153
-911.16  	404.184
-1011.68  	28.3025
-690.292  	16.2078
-685.49  	2.16335
-735.725  	229.81
-717.668  	69.99
-679.982  	17.4608
-1108.31  	143.019
-676.695  	36.0357
-720.946  	72.0579
-700.482  	86.1614
-720.504  	7.64463
-704.885  	104.649
-1146.91  	276.184
-1100.28  	208.965
-782.621  	45.266
-699.851  	2.9078
-704.472  	32.1194
-682.637  	6.22076
-602.617  	3.85447
-723.753  	28.7657
-678.488  	1.04224
-857.122  	368.045
-738.699  	5.04553
-672.851  	20.5725
-903.537  	174.436
-1129.59  	110.381
-977.692  	342.65
-1141.84  	500.439
-1124.89  	277.227
-1211.98  	305.961
-1188.68  	150.773
-1076.98  	80.8839
-1072.01  	186.568
-995.797  	351.531
-1055.9  	120.658
-960.112  	341.739
-875.902  	299.221
-1063.62  	254.489
-1181.47  	344.522
-1014.8  	142.474
-1041.86  	326.587
-970.251  	411.523
-925.024  	291.258
-1156.39  	70.8509
-1284.06  	88.2441
-1206.39  	187.898
-1140.8  	263.495
-1129.08  	336.073
-1100.38  	434.641
-922.845  	344.313
-1113.27  	479.133
-1138.64  	484.231
-1131.83  	514.377
-1223.47  	153.18
-1053.05  	345.191
-1006.85  	409.799
-940.282  	212.376
-1065.23  	255.448
-1053.02  	93.9962
-999.329  	44.066
-1179.25  	185.388
-1038.11  	352.212
-914.763  	327.02
-1037.76  	356.834
-1231.07  	75.5517
-1187.18  	352.563
-1057.45  	127.814
-1195.84  	100.318
-872.472  	382.453
-755.145  	117.488
-722.946  	30.4211
-780.507  	61.8043
-989.775  	13.188
-690.74  	3.20976
-702.687  	90.5444
-771.295  	26.9352
-688.335  	25.7972
-1089.92  	5.88287
-677.63  	18.1101
-1136.08  	370.762
-1098.84  	482.048
-753.259  	28.8028
-689.715  	67.4259
-717.243  	4.73371
-749.517  	66.5209
-716.379  	81.3473
-751.45  	131.827
-1093.21  	51.8731
-1015.38  	48.1215
-712.957  	37.5262
-1156.45  	39.4282
-692.487  	22.4278
-715.017  	53.7652
-721.647  	82.8498
-1080.02  	11.6366
-570.451  	11.4878
-1026.39  	319.932
-1139.71  	182.322
-711.058  	63.7093
-714.165  	22.3439
-1023.75  	438.813
-984.275  	461.883
-931.583  	284.753
-726.599  	32.2542
-756.75  	19.0582
-1197.68  	325.676
-750.292  	58.9471
-776.314  	198.809
-707.867  	55.112
-740.183  	89.1633
-722.412  	16.2813
-738.553  	28.8765
-1245.19  	131.421
-759.19  	30.4215
-965.116  	99.2342
-723.042  	155.92
-700.068  	88.0718
-1188.66  	229.494
-953.952  	449.904
-1113.4  	503.953
-1247.97  	189.57
-1065.48  	174.994
-1277.08  	158.609
-1119.67  	440.281
-1120.12  	504.521
-1059.35  	8.40206
-1234.16  	47.6745
-1091.06  	123.769
-1054.48  	311.375
-1090.82  	200.715
-1111.84  	375.583
-1107.2  	90.167
-1030.36  	379.955
-810.206  	404.112
-1115.87  	504.471
-1243.74  	60.6896
-1131.85  	138.272
-1249.19  	146.594
-1237.81  	122.056
-1122.83  	214.04
-1135.21  	201.387
-1006.66  	363.172
-1142.32  	76.9188
-965.531  	162.797
-1097.42  	280.757
-1141.91  	116.651
-1092.78  	357.103
-1016.52  	39.0213
-1246.15  	79.2463
-1231.08  	79.6021
-986.267  	356.455
-1198.3  	205.765
-1262.36  	147.499
-1141.73  	119.78
-986.419  	289.614
-979.522  	26.2049
-1025.88  	58.1968
-1021.34  	120.708
-687.942  	12.8556
-653.354  	66.465
-1222.14  	241.675
-766.367  	115.259
-755.905  	87.6069
-706.669  	155.258
-739.821  	0.0719239
-626.874  	4.02007
-750.873  	172.08
-928.574  	111.655
-778.593  	58.2739
-721.581  	22.6167
-751.764  	111.264
-647.789  	1.12307
-1143.86  	253.015
-1006.79  	28.5568
-725.017  	80.8434
-724.757  	45.8891
-728.069  	81.6917
-730.931  	67.1185
-708.831  	6.27021
-677.182  	32.9941
-1054.21  	44.2463
-706.705  	4.79532
-1096.03  	401.25
-726.48  	2.98871
-1010.01  	94.2556
-769.029  	23.2492
-990.157  	35.2333
-954.95  	127.82
-697.871  	61.8704
-757.77  	22.8336
-734.326  	7.07944
-783.912  	8.9193
-1091.16  	28.1434
-714.974  	65.4725
-742.307  	19.6105
-1098.86  	72.9923
-768.051  	2.95991
-1057.46  	303.079
-706.845  	38.4428
-702.298  	1.91293
-716.678  	6.20555
-719.192  	81.1354
-1085.46  	122.411
-740.698  	30.5489
-919.595  	127.736
-1120.28  	545
-1141.8  	341.981
-1194.41  	411.517
-1201.27  	121.899
-877.844  	348.105
-1164.47  	174.329
-1090.29  	189.935
-1069.25  	301.352
-1090.77  	428.803
-1019.8  	395.748
-949.999  	148.168
-1249.92  	101.772
-1221.24  	217.799
-1064.85  	288.333
-1097.25  	151.762
-837.074  	364.868
-1092.45  	402.516
-1034.18  	105.551
-1075.39  	202.606
-1144.54  	127.094
-1196.58  	254.401
-1004.02  	183.612
-1081.25  	9.92406
-1009.08  	325.249
-1084.58  	148.893
-1126.3  	480.792
-1184.94  	450.127
-1178.99  	134.144
-931.893  	223.072
-1177.68  	159.502
-1165.05  	29.3748
-918.881  	369.955
-1206.11  	135.626
-1184.71  	347.562
-1153.47  	246.022
-1043.19  	316.051
-1150.78  	238.327
-846.877  	428.751
-1182.73  	50.6415
-884.194  	417.824
-1155.73  	295.385
-1232.58  	49.0755
-1088.49  	189.592
-1221.95  	148.154
-1142.92  	274.151
-1222.69  	155.599
-1257.73  	165.597
-1186.19  	463.387
-1222.51  	226.859
-1015.27  	289.441
-1024.56  	116.761
-1098.12  	217.703
-744.649  	18.9365
-715.806  	0.983873
-1011.9  	108.758
-1022.14  	316.489
-705.271  	20.6888
-1038.48  	161.387
-740.772  	19.9043
-1126.16  	110.687
-703.623  	110.046
-780.656  	9.05113
-697.247  	45.0088
-1103.24  	88.6075
-758.437  	29.1986
-681.513  	13.1017
-709.48  	115.321
-702.845  	163.502
-695.27  	5.18738
-709.183  	105.316
-719.103  	15.5154
-757.531  	67.8728
-683.658  	18.8307
-1167.81  	113.6
-1000.88  	177.665
-697.945  	51.9049
-1115.19  	51.9522
-719.963  	60.0863
-703.807  	2.51459
-1054.7  	84.1558
-730.341  	80.4076
-767.378  	165.809
-700.723  	83.9306
-611.137  	3.18474
-691.27  	4.01705
-733.363  	27.7817
-733.046  	42.6197
-633.541  	82.3769
-1119.44  	415.531
-661.533  	40.6527
-1007.79  	292.076
-719.525  	32.4
-1003.24  	138.385
-978.933  	141.525
-553.277  	2.97045
-1096.6  	66.0938
-678.319  	5.18358
-956.562  	203.008
-763.724  	149.668
-976.808  	346.846
-855.336  	311.181
-879.314  	419.742
-937.107  	322.213
-1163.05  	200.236
-1128.58  	47.0931
-1045.9  	351.33
-1189.4  	364.481
-1067.55  	328.668
-1068.51  	420.545
-1120.58  	479.304
-1065.89  	169.178
-926.509  	237.648
-1084.39  	389.256
-1238.34  	19.5363
-1187.1  	235.826
-1214.04  	254.289
-896.106  	294.958
-1243.35  	28.3943
-1225.13  	104.573
-1145.91  	143.586
-1189.13  	103.292
-930.778  	367.051
-1044.3  	228.322
-1111.97  	481.12
-959.329  	107.405
-1248.52  	123.367
-971.551  	379.724
-691.623  	17.8063
-716.929  	24.5495
-745.975  	183.585
-692.804  	41.5188
-731.997  	118.794
-704.084  	28.3862
-752.331  	13.6756
-719.237  	68.7461
-673.468  	12.144
-1082.42  	4.35196
-584.281  	8.58376
-1141.45  	365.611
-726.116  	23.6172
-713.845  	103.04
-726.945  	20.7882
-724.265  	2.87012
-708.031  	8.94935
-757.834  	2.73283
-1042.08  	12.9856
-764.915  	60.7888
-717.998  	15.7918
-785.876  	40.6123
-730.655  	6.7747
-724.03  	11.497
-1063.95  	14.1184
-716.823  	35.1604
-707.669  	21.4952
-718.188  	70.2329
-723.932  	31.2366
-684.153  	47.3503
-745.1  	0.8967
-783.987  	41.2466
-698.513  	24.1476
-726.152  	34.1622
-817.283  	18.216
-766.463  	22.2015
-1240.13  	106.769
-753.502  	23.7129
-694.445  	29.1269
-761.933  	5.2354
-669.488  	29.2452
-1075.51  	230.364
-774.74  	31.6531
-670.912  	7.04403
-692.775  	7.48875
-724.874  	23.9212
-764.051  	63.4629
-683.879  	21.328
-723.66  	144.639
-693.4  	72.5668
-720.655  	36.343
-643.893  	29.7652
-722.593  	30.7683
-747.462  	136.266
-676.438  	7.6271
-765.339  	125.955
-1100.05  	111.403
-1233.76  	1.60643
-978.933  	344.138
-1087.17  	53.479
-1068.98  	369.46
-944.338  	406.361
-913.46  	398.4
-1048.17  	376.815
-914.92  	178.103
-1016.99  	207.296
-1068.68  	503.091
-1096.64  	422.547
-1113.73  	323.109
-1068.79  	374.614
-1227.59  	193.923
-1147.28  	90.8454
-1125.3  	247.966
-1085.48  	324.014
-1265.29  	97.5744
-1219.04  	402.057
-1203.66  	215.031
-1071.73  	18.5405
-1205.39  	399.803
-899.304  	429.474
-1187.59  	329.366
-1206.52  	389.391
-1026.91  	65.3033
-1018.46  	345.919
-1242.37  	136.8
-956.502  	39.8196
-1240.18  	135.098
-1092.71  	331.481
-1058.06  	249.578
-1207.48  	288.932
-1180.31  	112.409
-972.955  	368.797
-1142.94  	498.084
-1148.11  	210.556
-949.259  	298.675
-969.046  	131.058
-934.938  	435.974
-1178.46  	348.368
-1281.92  	16.6574
-1057.47  	171.76
-1019.19  	3.9913
-1067.49  	240.462
-1213.78  	62.0466
-1120.31  	124.129
-1223.53  	118.361
-902.489  	295.594
-697.278  	85.6673
-678.389  	17.3406
-1081.85  	21.6494
-681.12  	11.6154
-991.88  	351.316
-1136.49  	306.689
-750.686  	73.0333
-744.761  	16.6073
-583.153  	9.40307
-1167.41  	327.142
-665.318  	42.149
-703.16  	48.9301
-751.002  	59.1555
-1051.49  	341.758
-783.554  	8.64636
-1034.84  	365.82
-1077.45  	141.503
-728.862  	12.4944
-667.22  	19.7824
-613.65  	13.8644
-1009.6  	406.537
-749.481  	39.2599
-1108.55  	299.027
-689.626  	45.0645
-971.884  	134.091
-1054.47  	31.5673
-1036.6  	353.394
-764.521  	35.6743
-730.233  	170.193
-732.947  	84.853
-1181.57  	156.014
-724.192  	22.1401
-1028.06  	47.3908
-721.659  	55.0411
-927.071  	192.598
-640.945  	27.5522
-1084.14  	60.9421
-1085.22  	62.6472
-654.694  	46.5316
-682.623  	31.2526
-744.726  	178.752
-1163.08  	479.057
-698.912  	34.7136
-1006.24  	141.86
-727.858  	18.3189
-697.921  	19.2359
-1071.17  	61.296
-1162.31  	263.175
-1026.39  	381.97
-1187.29  	427.103
95.9687  	798.713
-1235.89  	85.5249
-1096.83  	412.816
-1232.22  	203.095
-1159.93  	360.854
-1166.37  	481.853
-785.588  	422.418
-1073.21  	457.932
-1268.23  	99.9556
-940.153  	123.527
-1080.02  	130.634
-1160.8  	502.436
-1110.95  	443.079
-982.318  	220.422
-873.133  	435.674
-1242.93  	77.9841
-1178.04  	282.901
-1100.19  	103.45
-1188.48  	110
-1148.43  	369.661
-1233.88  	342.581
-954.596  	135.148
-1237.39  	189.967
-952.266  	298.338
-1138.58  	77.3714
-1112.59  	363.083
-1137.13  	293.299
-1155.82  	9.40823
-1061.21  	108.807
-952.497  	171.75
-1258.48  	161.611
-1018.93  	245.321
-950.867  	397.251
-1199.76  	424.368
-962.724  	429.158
-1045.07  	165.325
-1017.7  	450.41
-979.338  	288.161
-1213.47  	115.501
-1027.1  	132.384
-1068.82  	255.705
-1199.2  	201.923
-821.74  	370.876
-1100.11  	196.432
-963.841  	372.833
-1152.23  	228.324
-1040.77  	54.1226
-1177.57  	402.695
-1251.13  	207.58
-1190.64  	289.085
-954.139  	331.032
-1133.25  	155.123
-1130.3  	304.066
-1008.26  	3.45131
-684.621  	7.99162
-1083.58  	92.732
-1099.34  	122.122
-790.26  	31.3925
-725.252  	86.6085
-787.869  	71.3677
-698.795  	17.8111
-601.934  	6.68899
-756.253  	2.00808
-737.243  	1.7836
-752.638  	79.5223
-740.935  	133.193
-703.292  	90.5861
-948.831  	185.614
-1095.6  	28.6606
-980.388  	352.715
-640.908  	26.8943
-1210.69  	85.3085
-766.899  	106.766
-748.508  	8.97704
-729.984  	44.1508
-788.72  	71.2461
-708.21  	25.3815
-661.151  	37.6696
-1009.1  	283.974
-730.084  	52.6779
-611.693  	18.8275
-657.994  	17.202
-1118.23  	272.107
-777.054  	13.8093
-734.704  	235.816
-676.31  	45.351
-702.22  	85.6262
-664.592  	1.18186
-1177.76  	448.669
-744.568  	66.4807
-929.675  	57.1972
-1050.61  	1.28364
-1104.14  	175.702
-653.424  	14.6209
-1018.84  	220.475
-713.661  	14.9164
-1209.72  	173.873
-1089.55  	3.91516
-1095.31  	438.691
-1003.06  	16.2926
-1035.64  	29.9776
-979.133  	134.792
-1034.63  	324.06
-1237.16  	210.191
-1084.27  	319.453
-1123.79  	150.273
-884.169  	410.608
-1163.94  	129.763
-971.901  	464.523
-1172.34  	319.085
-1063.3  	180.326
-1097.58  	200.234
-1057.6  	243.19
-1121.54  	257.269
-859.854  	399.08
-1190.95  	128.559
-952.469  	115.517
-1082.35  	86.6176
-1122.01  	568.811
-1038.21  	383.656
-980.095  	104.542
-923.529  	516.018
-1077.42  	510.008
-975.808  	258.827
-939.682  	409.543
-998.622  	54.5228
-828.816  	379.166
-1122.1  	403.281
-1144.57  	227.981
-1228.91  	330.761
-1071.98  	18.1577
-1211.85  	334.29
-1079.17  	423
-1047.26  	280.414
-1015.84  	365.83
-1014.77  	427.636
-1131.47  	177.817
-1162.56  	421.593
-1139.43  	148.846
-1012.75  	375.006
-1061.41  	195.9
-1151.13  	102.243
-1040.25  	368.615
-982.545  	400.535
-1048.46  	12.9223
-1087.51  	499.694
-1243.27  	103.556
-1129.92  	434.498
-1109.29  	241.038
-1182.94  	106.032
-1041.99  	193.707
-1118.87  	101.69
-1064.01  	284.885
-983.461  	284.713
-1172.82  	202.129
-1091.41  	307.66
-1095.66  	232.376
-989.262  	146.526
-1112.47  	2.35981
-1101.53  	444.37
-1147.51  	86.2592
-1078.37  	321.132
-1225.35  	61.9436
-1096.63  	432.3
-1046.07  	0.859507
-971.089  	70.3865
-1107.48  	431.289
-1127.52  	516.191
-995.147  	112.135
-995.151  	141.809
-1129.34  	126.278
-1180.48  	210.897
-1217.84  	180.434
-999.707  	299.327
-1111.2  	384.627
-1054.09  	410.777
-1099.75  	59.1122
-1018.14  	130.568
-1184.71  	244.336
-1023.21  	435.77
-1247.42  	221.517
-1255.89  	44.6437
-1185.68  	443.924
-1106.2  	555.293
-1054.52  	323.79
-1243.64  	39.4286
-1080.64  	408.452
-1021.82  	284.838
-1057.21  	354.212
-1029.53  	283.123
-1155.52  	425.213
-1183.4  	102.293
-933.748  	293.782
-1169.8  	422.563
-1273.64  	10.1827
-1036.27  	101.233
-947.924  	90.0042
-1207.91  	255.513
-998.3  	126.931
-1113.49  	215.453
-1260.05  	38.6514
-1122.99  	319.12
-813.631  	421.73
-1205.45  	370.369
-1031.63  	91.2096
-1176.96  	405.308
-1030.85  	14.546
-1082.17  	430.91
-967.578  	297.308
-1022.6  	264.794
-1218.5  	223.278
-1164.39  	519.956
-1229.38  	104.618
-913.614  	489.162
-1064.98  	361.577
-1181.05  	69.1873
-1050.59  	286.057
-1135.13  	322.755
-1008.59  	196
-1248.65  	103.757
-900.966  	364.265
-1030.4  	370.461
-1157.83  	98.3926
-1133.88  	256.32
-1059.58  	360.126
-1141.5  	227.273
-936.946  	455.902
-1134.21  	364.408
-1127.16  	205.161
-1209.42  	168.838
-1093.33  	242.949
-1030.17  	445.469
-1120.2  	353.305
-951.027  	339.372
-876.509  	435.35
-1123.39  	248.867
-1199.51  	236.36
-1114.48  	189.868
-1190.78  	152.347
-1137.63  	49.5739
-1073.76  	93.532
-1196.19  	6.63932
-1120.58  	280.548
-1047.9  	162.099
-789.139  	363.062
-1036.41  	90.8475
-1096.21  	141.255
-1028.69  	103.681
-1179.09  	45.8048
-1234.92  	162.47
-943.653  	320.636
-1026.38  	72.0739
-1085.85  	14.906
-716.417  	10.4832
-1257.7  	180.809
-552.088  	4.78942
-1049.93  	25.984
-752.823  	145.79
-694.033  	3.15159
-1043.71  	61.8915
-700.702  	106.916
-716.24  	54.2916
-1065.27  	139.507
-614.387  	35.1648
-657.679  	10.7126
-935.881  	87.244
-770.782  	177.096
-720.068  	24.345
-633.079  	16.7101
-780.932  	51.803
-1097.95  	101.832
-765.835  	23.8492
-1090.69  	173.815
-688.024  	13.6619
-699.128  	68.7068
-1236.49  	144.739
-696.475  	14.5781
-776.519  	6.21496
-1007.56  	423.703
-671.418  	28.4035
-1030.28  	145.609
-601.46  	43.8586
-723.52  	78.6642
-743.068  	59.7635
-714.302  	24.967
-672.668  	9.58927
-707.793  	108.457
-709.345  	8.10364
-728.015  	32.2684
-644.878  	5.15811
-672.822  	2.949
-705.808  	93.6318
-717.555  	214.431
-1039.95  	296.087
-730.428  	2.23443
-1014.5  	236.602
-723.865  	61.018
-695.215  	39.4079
-703.939  	44.6914
-764.941  	33.2598
-710.487  	95.2684
-745.227  	21.2852
-1189.27  	270.944
-688.428  	13.4351
-1055.27  	53.3594
-737.2  	25.1934
-720.061  	73.5302
-702.708  	183.59
-713.517  	29.9702
-782.404  	39.9439
-970.403  	272.395
-672.508  	9.12879
-1039.68  	88.0961
-706.064  	44.8008
-727.741  	172.24
-1026.48  	351.065
-749.268  	0.402339
-698.475  	66.2251
-1096.08  	54.8978
-734.542  	100.06
-647.415  	2.16386
-1129.84  	5.86875
-707.294  	15.8646
-719.183  	27.4665
-751.159  	41.2429
-997.175  	103.915
-1071.31  	147.374
-830.835  	97.6844
-640.177  	3.80449
-680.946  	23.8512
-1084.01  	49.3832
-796.063  	38.3102
-720.538  	22.2005
-632.587  	15.0343
-710.666  	51.7611
-806.981  	63.9483
-715.359  	94.717
-721.348  	135.827
-1182.27  	317.85
-784.601  	31.7323
-696.913  	59.9873
-690.905  	31.8913
-971.172  	446.607
-726.235  	20.4899
-757.23  	205.061
-685.341  	0.0379179
-614.65  	21.5683
-1053.22  	405.171
-725.59  	4.02746
-725.382  	121.689
-1073.2  	32.7498
-950.295  	444.815
-1010.6  	168.419
-737.271  	7.80055
-733.751  	99.8011
-726.925  	84.9767
-744.072  	28.4751
-710.761  	141.357
-1003.46  	85.4657
-734.315  	0.0974306
-727.03  	15.9817
-779.047  	35.097
-599.314  	34.5172
-690.302  	42.242
-694.794  	32.9891
-942.057  	382.733
-1003.31  	325.657
-657.299  	43.4445
-670.328  	21.7135
-1000.21  	64.3363
-621.488  	21.0438
-696.151  	11.9733
-712.295  	38.2045
-724.586  	92.9683
-708.743  	21.9152
-733.953  	0.0873966
-698.367  	7.41057
-1098.41  	449.758
-680.315  	15.742
-688.122  	44.732
-1196.33  	212.406
-722.613  	7.48957
-609.229  	25.0982
-752.904  	1.75285
-711.56  	51.5411
-740.547  	18.8672
-746.071  	77.7932
-691.039  	5.3464
-672.423  	9.92037
-1073.09  	6.54532
-958.038  	280.864
-728.836  	2.39381
-705.78  	17.1152
-745.883  	33.8906
-721.821  	173.484
-701.358  	1.656
-932.894  	26.0479
-717.237  	92.6629
-716.869  	38.463
-763.055  	92.5928
-693.757  	5.86626
-691.553  	240.619
-728.82  	16.3367
-757.679  	78.6611
-722.093  	3.91827
-722.465  	15.9254
-707.185  	74.8246
