15700
-945.348  	74.636
-502.965  	18.7583
-529.044  	6.70097
-505.76  	76.3707
-966.853  	188.969
-503.182  	46.3145
-771.909  	265.819
-466.608  	47.8638
-501.497  	0.84199
-961.018  	12.69
-993.241  	200.06
-792.814  	22.9912
-504.211  	15.261
-478.718  	6.91396
-493.684  	1.27167
-871.99  	180.977
-994.967  	86.8623
-865.888  	400.553
-839.805  	152.591
-910.721  	14.3312
-959.714  	115.654
-903.216  	411.908
-889.633  	226.71
-980.461  	116.049
-784.512  	9.70922
-957.811  	329.603
-707.335  	333.006
-769.404  	360.85
-1060.66  	172.344
-948.157  	390.181
-1050.39  	12.445
-812.888  	315.747
-903.94  	349.817
-1039.9  	191.707
-952.247  	68.8539
-805.008  	315.931
-930.446  	361.87
-763.477  	173.672
-840.251  	19.548
-786.988  	210.707
-732.408  	212.244
-851.801  	194.112
-880.022  	120.853
-962.959  	104.635
-724.255  	340.449
-827.947  	350.257
-956.252  	162.163
-787.025  	260.042
-882.273  	320.515
-1036.06  	246.225
-967.725  	229.381
-823.619  	41.7944
-980.218  	199.015
-1005.87  	204.124
-847.907  	346.282
-810.136  	65.642
-872.721  	398.011
-985.007  	214.27
-952.049  	274.564
-974.535  	105.582
-920.881  	219.175
-971.914  	7.88591
-822.961  	177.572
-1049.47  	126.606
-1043.37  	124.119
-1008.72  	301.926
-894.645  	79.6227
-948.537  	276.512
-918.936  	395.75
-826.765  	360.708
-718.144  	348.908
-893.596  	67.7653
-873.418  	74.2395
-989.039  	127.158
-918.249  	115.549
-529.695  	0.98709
-517.579  	51.943
-537.878  	19.2766
-986.476  	125.359
-904.593  	141.448
-420.297  	10.3162
-891.583  	199.375
-518.851  	47.9737
-502.289  	58.8901
-496.47  	77.5919
-849.234  	420.046
-515.413  	66.7451
-804.531  	71.4695
-494.872  	20.7255
-489.08  	47.4948
-467.682  	9.05101
-459.108  	3.12365
-509.496  	14.0063
-489.669  	21.0143
-865.796  	212.587
-794.059  	48.6761
-557.742  	16.593
-573.818  	54.5007
-925.417  	375.687
-749.997  	327.028
-455.796  	21.1942
-557.574  	1.81962
-773.809  	300.139
-509.596  	62.5976
-493.94  	18.0838
-795.922  	0.192915
-896.538  	102.318
-417.685  	27.7377
-475.836  	4.52828
-458.031  	14.4401
-761.963  	82.8951
-534.859  	6.18377
-503.964  	5.6729
-507.795  	1.53888
-968.961  	328.806
-483.768  	29.4186
-572.06  	70.4741
-796.753  	125.682
-290.473  	1.66574
-561.396  	14.2763
-425.578  	11.901
-919.411  	241.834
-938.904  	253.421
-853.779  	96.888
-1049.4  	70.8343
-838.007  	309.423
-961.056  	269.206
-927.553  	37.4775
-913.124  	179.951
-901.543  	83.68
-922.479  	81.3592
-977.546  	281.407
-899.424  	357.642
-815.154  	384.993
-873.456  	110.84
-785.082  	201.558
-961.209  	384.045
-802.949  	226.442
-872.096  	25.0786
-947.38  	287.369
-926.384  	138.763
-843.599  	259.109
-983.486  	284.3
-855.812  	363.316
-842.988  	185.925
-812.686  	54.8332
-944.444  	62.2369
-959.502  	111.586
-777.327  	287.549
-923.211  	444.985
-954.752  	241.592
-713.427  	385.497
-970.177  	43.797
-865.383  	369.644
-906.934  	115.095
-768.555  	204.752
-861.302  	192.158
-883.285  	52.5122
-913.251  	388.157
-888.277  	279.399
-1039.24  	204.556
-810.109  	290.73
-834.229  	243.326
-758.922  	263.3
-712.303  	272.888
-893.632  	270.47
-980.6  	73.6508
-986.53  	263.122
-1020.91  	61.1376
-728.41  	281.82
-780.329  	325.505
-957.201  	264.219
-875.516  	394.325
-842.577  	305.502
-982.952  	28.1065
-814.541  	261.35
-976.025  	61.6671
-932.736  	87.8277
-915.845  	201.124
-917.858  	309.498
-873.211  	203.109
-983.012  	163.859
-997.476  	182.835
-896.563  	36.9611
-1021.9  	67.1409
-1021.89  	283.327
-855.737  	33.7121
-1002.12  	35.0692
-887.744  	197.223
-912.373  	348.935
-992.121  	206.291
-795.245  	383.499
-931.964  	86.599
-853.296  	3.57588
-998.097  	10.257
-1017.73  	95.8506
-803.386  	160.026
-851.323  	19.4509
-936.066  	277.448
-962.034  	56.8997
-513.712  	10.8829
-804.88  	336.154
-505.644  	44.7871
-542.316  	30.1468
-394.64  	4.68479
-509.066  	12.2808
-492.892  	28.8726
-507.945  	6.91326
-724.994  	124.758
-493.094  	101.267
-967.819  	141.3
-519.835  	53.4156
-941.239  	283.768
-521.246  	85.2251
-154.912  	190.547
-500.125  	84.8342
-514.205  	20.5686
-500.435  	37.0399
-948.818  	148.659
-496.252  	19.4791
-569.87  	0.871909
-824.297  	180.907
-582.55  	45.3154
-516.764  	42.2486
-495.401  	94.1948
-506.632  	2.85306
-512.313  	56.8591
-549.45  	45.3246
-485.982  	16.4712
-500.13  	6.87597
-503.974  	50.6576
-447.172  	11.3573
-387.239  	8.11539
-775.306  	64.6035
-454.807  	50.331
-366.454  	7.98561
-775.216  	110.612
-485.363  	42.7245
-497.132  	36.0054
-708.629  	114.499
-515.92  	2.22566
-773.707  	5.23768
-512.8  	3.20403
-770.321  	46.5449
-941.842  	406.633
-820.579  	47.4072
-888.924  	47.6847
-836.755  	157.308
-955.131  	62.4627
-843.69  	152.437
-936.313  	57.868
-855.06  	151.935
-790.292  	352.631
-797.853  	280.284
-945.307  	109.94
-791.096  	197.782
-834.202  	204.356
-873.324  	275.853
-851.473  	207.937
-998.488  	282.739
-981.633  	33.4566
-961.171  	380.891
-784.432  	368.444
-1037.8  	41.3018
-990.103  	133.756
-945.354  	220.361
-866.713  	370.613
-929.818  	255.255
-993.402  	346.468
-820.369  	188.013
-805.657  	263.594
-897.616  	419.609
-863.335  	266.664
-944.443  	283.583
-952.463  	268.402
-939.237  	120.91
-768.393  	292.583
-899.816  	226.906
-881.016  	248.126
-951.522  	310.457
-957.542  	20.3724
-878.419  	315.006
-963.438  	280.929
-770.865  	302.046
-1030.22  	218.761
-797.54  	24.7105
-406.257  	22.6294
-515.721  	24.9462
-587.682  	55.3733
-770.57  	141.913
-504.765  	40.6293
-484.41  	18.9033
-515.976  	35.4357
-539.97  	25.7056
-489.82  	67.7199
-503.278  	54.8038
-576.161  	56.2223
-754.497  	87.4067
-830.203  	287.154
-472.022  	4.53663
-367.617  	2.13047
-1000.17  	60.2441
-495.984  	0.392344
-514.405  	8.76122
-483.106  	15.2111
-526.334  	0.299995
-914.187  	369.742
-503.769  	79.8781
-805.945  	7.20174
-491.285  	36.5135
-750.325  	32.6132
-493.845  	28.5243
-531.199  	43.6163
-741.284  	315.092
-494.523  	103.864
-468.351  	33.1325
-507.386  	72.5635
-882.067  	386.057
-505.219  	12.1947
-569.863  	44.1094
-946.677  	377.082
-988.845  	68.7389
-927.148  	172.83
-794.88  	354.014
-958.013  	274.124
-857.784  	38.2824
-1020.89  	98.3411
-823.002  	356.025
-922.72  	415.166
-1008.61  	204.035
-858.722  	119.308
-668.057  	303.629
-964.812  	76.7132
-733.996  	290.081
-921.003  	211.511
-939.248  	341.569
-942.889  	73.5768
-866.246  	58.618
-765.631  	111.49
-495.803  	64.9106
-488.24  	84.0179
-774.843  	58.6947
-775.929  	29.8812
-451.22  	12.0709
-816.059  	44.2405
-508.701  	24.8711
-837.37  	304.795
-502.05  	0.942716
-734.208  	321.911
-1013.68  	120.798
-436.799  	9.98633
-498.767  	60.5822
-506.633  	75.3303
-489.826  	9.99694
-813.74  	352.851
-826.417  	35.8586
-577.231  	17.9703
-507.835  	7.26571
-486.818  	6.48461
-489.913  	20.5405
-821.566  	71.748
-500.488  	65.8195
-752.116  	328.389
-761.343  	20.9663
-499.179  	9.97846
-491.44  	1.13106
-502.769  	137.199
-525.476  	46.5745
-497.69  	11.2417
-907.851  	116.565
-471.302  	23.2635
-489.408  	42.7299
-502.005  	54.2656
-532.046  	4.38248
-500.026  	64.7331
-936.541  	220.823
-907.488  	171.236
-513.392  	26.6201
-499.42  	1.56814
-494.571  	19.2854
-492.258  	4.86307
-398.066  	3.91852
-485.283  	16.9269
-473.115  	0.393546
-719.08  	294.328
-548.661  	3.58479
-472.653  	13.1787
-750.226  	144.784
-932.628  	91.351
-810.112  	284.178
-950.68  	414.805
-936.846  	234.199
-1003.27  	252.534
-986.649  	126.839
-893.057  	67.4628
-881.983  	153.541
-821.388  	289.493
-871.751  	99.6133
-794.614  	283.017
-727.353  	240.486
-874.036  	209.806
-980.861  	282.21
-841.235  	117.511
-857.068  	268.178
-806.118  	346.102
-767.38  	238.518
-960.004  	52.5851
-1066.42  	74.4842
-995.656  	154.403
-945.671  	217.919
-930.483  	278.005
-903.599  	357.496
-761.024  	283.749
-912.593  	393.239
-939.514  	400.208
-929.906  	422.829
-1012.89  	126.596
-863.032  	282.226
-830.529  	338.846
-777.755  	171.062
-880.347  	213.321
-867.019  	77.1933
-823.39  	34.4822
-970.809  	152.957
-861.464  	289.528
-760.531  	265.988
-854.705  	293.725
-1017.59  	61.1156
-985.856  	287.113
-875.285  	108.193
-987.787  	87.9208
-724.306  	308.352
-501.531  	69.0319
-482.234  	17.3797
-573.214  	42.206
-742.98  	10.1003
-499.293  	1.92068
-502.376  	56.7403
-567.697  	17.0453
-497.907  	16.059
-811.626  	4.16034
-442.32  	10.0913
-933.119  	303.99
-905.491  	396.913
-552.256  	19.4716
-481.471  	40.3965
-493.647  	2.64942
-550.208  	44.7793
-519.246  	53.4059
-496.199  	77.6175
-893.745  	42.4624
-761.794  	35.9306
-494.259  	22.3141
-943.722  	27.2317
-508.857  	13.7161
-523.057  	35.3354
-497.159  	49.5351
-803.327  	8.86523
-369.776  	8.34683
-847.311  	264.475
-937.431  	146.724
-504.34  	39.5258
-524.891  	14.4491
-839.826  	358.555
-808.697  	377.396
-768.281  	232.444
-511.64  	20.1561
-557.74  	12.7671
-980.11  	263.046
-497.581  	34.7544
-511.522  	117.248
-515.29  	36.1635
-539.381  	60.4057
-491.937  	9.68823
-501.643  	17.2435
-1021.9  	107.836
-557.72  	20.3007
-797.122  	80.1746
-495.133  	92.6797
-494.747  	53.6388
-987.379  	191.533
-787.284  	371.529
-914.809  	413.505
-1035.63  	157.773
-871.54  	142.717
-1062.11  	130.875
-919.19  	361.62
-916.062  	412.733
-873.076  	6.58189
-1017.62  	38.8443
-893.787  	101.527
-880.568  	258.349
-901.297  	165.815
-913.686  	308.52
-906.228  	73.2433
-854.064  	315.941
-679.985  	332.431
-925.275  	416.967
-1021.62  	49.8722
-933.332  	114.077
-1033.61  	120.912
-1022.43  	100.836
-928.659  	174.452
-938.587  	173.442
-834.633  	301.245
-936.409  	63.5935
-796.986  	134.13
-901.185  	230.489
-947.257  	94.047
-905.548  	295.923
-835.165  	31.0889
-1025.47  	64.767
-1017.19  	65.1244
-816.451  	296.122
-987.3  	169.842
-1042.32  	121.85
-934.726  	97.5648
-817.173  	238.634
-809.36  	20.5666
-847.215  	48.5764
-845.892  	97.2821
-488.397  	7.64665
-462.675  	42.6653
-1010.31  	200.045
-507.912  	67.824
-504.274  	51.9379
-505.857  	98.5153
-547.883  	2.43446
-409.843  	1.61062
-501.398  	101.47
-702.165  	84.1073
-572.614  	39.911
-509.271  	14.224
-495.736  	65.2496
-448.392  	1.62787
-940.343  	208.266
-827.47  	23.2483
-481.713  	47.5976
-497.163  	27.3288
-507.18  	49.6049
-535.432  	45.0946
-507.986  	3.95383
-480.108  	20.4955
-783.99  	33.7429
-489.43  	2.94337
-901.43  	330.529
-492.088  	1.72242
-762.136  	70.63
-512.055  	13.6809
-741.126  	26.3618
-718.702  	96.013
-487.054  	36.6384
-556.946  	15.318
-505.558  	4.38577
-574.46  	6.08062
-805.869  	21.725
-474.887  	38.2354
-543.116  	13.2683
-827.442  	54.2142
-565.966  	1.54538
-872.208  	248.854
-481.313  	22.5493
-502.223  	1.1046
-526.539  	2.87538
-488.703  	47.9103
-890.591  	99.7507
-546.551  	19.7676
-696.047  	96.3779
-929.429  	451.26
-952.258  	281.466
-990.548  	337.892
-987.362  	100.099
-730.569  	288.164
-958.269  	143.457
-907.549  	154.468
-888.648  	249.301
-909.631  	353.3
-845.805  	328.676
-784.458  	122.122
-1033.69  	85.2316
-1003.83  	179.624
-869.933  	236.044
-903.014  	122.681
-702.315  	297.889
-901.348  	332.427
-848.63  	87.142
-893.093  	167.48
-945.403  	105.127
-993.546  	212.723
-827.37  	151.211
-887.082  	8.1946
-831.098  	267.64
-891.447  	122.306
-922.973  	394.005
-980.562  	372.72
-972.884  	110.787
-772.822  	177.066
-979.047  	129.587
-954.054  	24.142
-759.312  	305.744
-999.964  	108.053
-978.701  	286.874
-953.269  	197.758
-859.031  	260.212
-945.856  	195.541
-706.171  	355.238
-968.364  	40.9912
-734.766  	346.376
-954.007  	243.162
-1007.25  	40.101
-894.417  	154.631
-1010.74  	123.597
-942.748  	226.039
-1001.07  	127.22
-1042.6  	139.37
-979.826  	384.002
-1004.87  	186.593
-834.546  	236.369
-772.012  	87.3366
-897.918  	176.629
-548.765  	12.6976
-529.899  	0.759038
-762.331  	81.462
-843.42  	258.332
-501.556  	12.3753
-780.001  	120.76
-483.92  	11.7448
-924.212  	91.303
-506.634  	70.4027
-571.783  	6.20795
-465.277  	25.8426
-902.303  	72.5799
-510.53  	17.2376
-498.459  	7.15201
-504.486  	71.8992
-490.88  	98.9636
-480.587  	2.20436
-481.316  	62.0092
-493.82  	8.96158
-501.121  	40.0813
-487.748  	10.8737
-956.307  	92.7865
-754.024  	133.203
-504.245  	33.2791
-908.846  	39.8166
-499.983  	36.3012
-518.603  	0.676643
-790.663  	62.975
-528.566  	53.137
-499.043  	97.3262
-458.757  	49.2624
-409.321  	1.82955
-483.701  	2.48082
-540.205  	17.9993
-480.456  	25.3002
-445.892  	51.7454
-915.795  	340.115
-476.455  	27.3973
-828.661  	236.653
-528.334  	21.0552
-749.37  	104.35
-735.637  	106.45
-257.403  	3.34632
-813.737  	49.8591
-490.35  	5.09847
-719.237  	151.984
-508.95  	88.2425
-807.904  	286.754
-711.358  	258.012
-727.142  	346.441
-782.368  	258.164
-964.932  	164.877
-931.307  	44.5307
-863.769  	289.822
-971.686  	297.609
-885.334  	272.091
-885.442  	348.536
-917.34  	393.111
-883.535  	135.069
-768.474  	196.092
-900.638  	317.801
-1027.36  	16.9029
-972.361  	193.082
-1002.17  	208.389
-740.86  	244.143
-1027.14  	21.4604
-1014.23  	88.6061
-946.636  	117.459
-985.13  	84.0272
-773.592  	290.672
-863.853  	186.811
-920.284  	399.068
-792.503  	88.63
-1031.66  	102.618
-807.356  	298.806
-505.47  	12.2341
-517.641  	15.9652
-508.617  	109.75
-488.911  	24.9714
-501.946  	71.0639
-518.49  	17.5941
-550.61  	9.51009
-510.176  	43.0648
-480.901  	7.84277
-801.706  	2.8218
-374.711  	6.29703
-941.051  	299.339
-535.334  	14.8696
-516.965  	67.6389
-536.296  	12.5564
-532.932  	1.8419
-520.121  	6.08265
-560.333  	1.62036
-775.703  	9.96193
-559.289  	41.6249
-528.888  	10.0153
-578.104  	27.4443
-534.671  	4.46783
-536.627  	9.86027
-802.25  	10.4777
-510.638  	22.1443
-503.636  	13.2009
-510.957  	44.0792
-503.022  	19.0648
-496.065  	29.4191
-552.049  	0.696312
-577.467  	27.7272
-520.15  	18.1133
-527.6  	22.7076
-598.163  	12.4695
-559.006  	15.2402
-1022.43  	88.8478
-554.243  	15.4079
-493.605  	17.5375
-500.104  	3.1265
-436.962  	16.5959
-879.274  	183.76
-569.998  	21.1953
-484.98  	4.98181
-462.672  	5.20441
-529.991  	15.9731
-508.246  	37.5561
-499.427  	12.2247
-501.066  	87.3268
-500.123  	45.4545
-524.31  	23.9319
-418.879  	16.7041
-524.392  	20.1163
-512.309  	82.0192
-483.506  	4.91037
-502.802  	73.95
-826.819  	82.9548
-1020.09  	1.48559
-812.135  	285.672
-893.75  	43.74
-887.208  	306.121
-779.021  	334.806
-761.831  	326.494
-872.354  	313.241
-758.354  	147.341
-845.351  	171.589
-884.976  	416.952
-905.38  	351.035
-910.611  	264.243
-888.416  	311.6
-1017.12  	160.311
-953.178  	72.6906
-926.577  	204.63
-899.552  	269.876
-1049.99  	84.2195
-1014.07  	333.032
-994.733  	177.793
-889.762  	16.4962
-997.897  	330.222
-744.61  	355.543
-984.763  	272.869
-1000.07  	322.795
-845.654  	53.6376
-837.728  	284.269
-1032.45  	112.369
-791.011  	33.3284
-1024.46  	112.313
-903.299  	274.103
-876.592  	205.532
-990.754  	236.778
-975.436  	92.8957
-803.884  	306.528
-947.78  	415.336
-950.256  	174.463
-787.654  	246.177
-803.108  	105.969
-766.405  	357.816
-972.504  	287.19
-1063.91  	10.8437
-874.235  	142.977
-836.446  	2.83613
-878.289  	197.614
-1002.83  	52.9709
-929.306  	102.391
-1008.99  	96.9332
-748.123  	243.976
-506.658  	55.3882
-474.962  	11.4929
-804.466  	16.2819
-479.026  	7.97476
-814.038  	284.657
-933.978  	250.012
-492.608  	42.9581
-512.306  	10.024
-381.428  	6.31735
-965.988  	265.856
-477.124  	28.3531
-511.374  	31.6096
-504.273  	34.9981
-863.941  	278.254
-577.24  	5.48682
-850.784  	298.182
-804.112  	105.958
-541.484  	11.1233
-447.293  	11.5807
-396.299  	7.90142
-831.009  	336.289
-551.005  	26.885
-908.386  	244.035
-494.456  	27.1146
-730.524  	100.393
-792.517  	23.8695
-849.082  	287.256
-516.547  	21.3073
-507.624  	103.341
-491.67  	49.5663
-968.214  	126.84
-506.153  	13.3553
-765.984  	35.5316
-501.868  	33.3584
-700.366  	144.504
-420.201  	15.7928
-807.466  	45.7026
-805.184  	47.6717
-470.284  	29.9116
-478.664  	18.4836
-500.89  	105.777
-957.79  	389.682
-507.373  	22.1321
-758.529  	106.447
-480.374  	10.8836
-455.632  	10.8122
-885.63  	50.9938
-964.316  	219.616
-849.604  	316.234
-986.821  	355.489
-27.6376  	619.416
-1029.42  	71.8887
-909.859  	343.75
-1026.65  	166.146
-951.274  	296.018
-969.139  	401.672
-662.99  	349.502
-878.825  	374.651
-1046.22  	81.1779
-777.235  	100.806
-891.8  	107.812
-957.513  	415.071
-910.101  	362.548
-810.24  	181.503
-730.96  	351.022
-1023.54  	64.2922
-973.501  	233.512
-913.18  	85.8846
-976.406  	90.2831
-956.75  	309.638
-1023.41  	284.474
-786.954  	111.532
-1025.57  	157.749
-787.299  	247.857
-947.067  	58.4626
-919.086  	300.242
-936.813  	241.86
-957.215  	7.59661
-878.276  	90.7847
-787.436  	140.921
-1046.66  	129.531
-841.067  	202.324
-780.9  	326.441
-995.492  	349.91
-797.007  	355.574
-867.66  	140.721
-831.233  	368.027
-804.223  	236.363
-993.587  	97.6998
-852.717  	110.547
-883.26  	212.844
-990.354  	168.993
-683.962  	307.153
-914.051  	161.796
-797.666  	307.187
-950.646  	188.197
-861.318  	44.2308
-970.802  	331.115
-1033.55  	173.261
-983.727  	239.5
-784.833  	273.116
-934.129  	128.631
-933.261  	255.488
-753.561  	2.69117
-503.249  	4.80281
-807.281  	69.8399
-820.303  	91.2507
-581.433  	20.8295
-482.665  	51.0203
-578.384  	48.6906
-473.243  	10.0392
-389.539  	5.18648
-553.357  	1.20663
-537.841  	1.3402
-551.549  	53.8072
-504.301  	79.3805
-505.963  	57.9665
-717.642  	139.334
-811.5  	22.8795
-804.176  	289.867
-429.09  	17.6754
-993.097  	70.5475
-508.356  	62.7852
-553.243  	5.723
-519.026  	27.8516
-577.203  	49.1708
-522.233  	15.4903
-475.302  	25.1296
-832.99  	225.356
-486.723  	30.8562
-400.197  	12.177
-437.091  	9.22646
-915.518  	222.543
-572.605  	8.85598
-497.738  	139.766
-493.762  	31.3125
-508.078  	54.7887
-458.21  	0.798043
-966.561  	368.975
-506.431  	39.7166
-703.452  	42.9218
-779.365  	0.702544
-905.132  	150.858
-454.51  	9.58426
-768.572  	165.09
-529.116  	12.2564
-993.789  	142.551
-804.314  	1.66467
-910.431  	364.882
-826.22  	13.3078
-857.522  	31.4456
-808.186  	110.201
-862.379  	268.684
-1015.28  	171.984
-901.932  	269.921
-935.18  	126.38
-732.203  	340.21
-962.467  	107.154
-804.504  	384.313
-972.914  	265.445
-883.271  	149.041
-909.577  	165.33
-878.453  	201.248
-932.294  	216.581
-713.127  	331.166
-989.062  	113.26
-789.788  	95.7163
-902.09  	74.6502
-935.28  	471.177
-856.481  	316.795
-807.596  	86.5247
-767.917  	421.337
-896.153  	421.677
-807.642  	213.921
-781.626  	341.466
-825.658  	44.3452
-689.366  	313.255
-929.916  	340.993
-946.801  	188.694
-1019.49  	274.349
-892.17  	20.5065
-1007.67  	277.01
-897.041  	350.094
-871.451  	234.814
-831.959  	300.083
-842.2  	353.9
-937.5  	145.753
-960.324  	348.507
-937.012  	121.576
-843.398  	307.728
-881.263  	164.232
-943.556  	84.4477
-854.901  	303.347
-807.293  	329.257
-864.771  	10.9752
-901.147  	413.712
-1027.3  	85.8172
-930.202  	356.993
-921.194  	200.876
-979.864  	87.6731
-861.014  	160.119
-927.404  	88.671
-882.329  	235.502
-815.203  	235.377
-976.111  	166.706
-903.852  	254.615
-902.927  	197.117
-819.198  	121.571
-917.09  	2.00486
-908.648  	366.734
-943.015  	71.0619
-881.995  	262.726
-1013.07  	51.4605
-908.269  	359.104
-863.143  	0.191796
-802.196  	58.721
-918.83  	362.311
-933.637  	426.312
-822.359  	92.7887
-818.389  	116.834
-934.84  	104.426
-972.919  	173.616
-1004.28  	150.064
-821.89  	246.497
-913.978  	316.755
-869.361  	338.564
-898.874  	48.1035
-841.571  	108.124
-972.702  	201.45
-841.168  	358.822
-1035.09  	185.286
-1035.95  	37.0803
-983.027  	372.262
-917.234  	458.22
-872.359  	268.124
-1017.16  	32.7278
-885.683  	335.342
-843.657  	231.072
-865.296  	289.914
-853.932  	232.656
-953.534  	351.921
-980.603  	84.9291
-772.909  	242.305
-963.824  	348.219
-1052.97  	7.90222
-854.595  	83.5655
-783.45  	73.7222
-995.28  	210.617
-824.808  	105.104
-911.74  	175.777
-1032.94  	31.6724
-931.219  	262.602
-686.087  	333.65
-1000.45  	309.786
-853.756  	76.251
-965.131  	332.588
-851.413  	8.33121
-892.125  	355.897
-802.411  	244.152
-842.632  	218.289
-1006.68  	182.972
-966.303  	430.286
-1016.85  	85.1806
-761.635  	403.122
-880.634  	298.938
-974.419  	57.2563
-869.97  	236.056
-930.858  	263.541
-830.456  	161.69
-1020.06  	83.6253
-746.278  	300.226
-853.911  	305.538
-956.779  	81.1398
-942.302  	214.537
-865.092  	294.301
-944.169  	185.09
-777.25  	376.376
-936.631  	301.564
-933.717  	168.684
-1002.67  	145.192
-907.197  	201.739
-843.299  	365.123
-925.083  	291.679
-786.383  	280.799
-722.983  	357.892
-934.944  	207.089
-988.155  	194.192
-919.188  	152.138
-987.119  	121.308
-943.563  	43.7366
-877.863  	76.3894
-984.886  	5.26775
-924.097  	229.991
-864.275  	133.6
-660.658  	298.745
-853.403  	74.085
-904.134  	116.314
-842.977  	84.4652
-974.618  	37.5189
-1014.28  	133.239
-778.17  	263.127
-840.414  	57.5446
-804.882  	11.182
-521.142  	6.81176
-1039.16  	145.474
-350.585  	2.02244
-779.883  	20.1411
-504.911  	86.4841
-493.489  	2.40538
-855.626  	52.0083
-505.084  	68.3364
-518.277  	35.2253
-878.367  	114.238
-408.697  	21.8547
-428.404  	6.28964
-708.248  	65.1347
-506.229  	103.92
-491.766  	14.8888
-409.434  	9.85472
-510.786  	30.4534
-822.306  	75.7028
-565.787  	14.8054
-898.121  	144.002
-481.797  	8.38051
-505.628  	44.0569
-1012.05  	118.63
-505.726  	9.33389
-513.451  	3.51229
-825.291  	336.78
-441.055  	16.1218
-772.58  	108.978
-404.029  	28.1037
-494.276  	46.5689
-543.726  	40.3519
-523.789  	16.3825
-484.021  	5.86696
-505.966  	68.5216
-485.091  	4.82521
-536.492  	20.3601
-429.153  	4.64707
-484.05  	2.14175
-502.231  	58.2395
-496.304  	128.847
-854.135  	238.031
-542.093  	0.39247
-834.805  	193.304
-516.402  	38.7607
-486.879  	23.0173
-510.249  	28.8816
-561.881  	22.5358
-513.816  	61.7683
-540.897  	14.3241
-978.472  	224.088
-494.814  	8.11362
-782.3  	40.9482
-543.919  	15.6593
-505.341  	45.0764
-500.798  	114.97
-501.75  	18.3682
-574.511  	27.2339
-802.556  	224.186
-474.68  	6.20056
-779.497  	65.4599
-518.574  	29.25
-496.143  	102.489
-843.133  	289.06
-549.645  	0.170239
-450.492  	38.7502
-819.128  	40.9289
-482.283  	58.8963
-440.939  	0.798918
-924.311  	1.90026
-517.576  	10.0103
-527.145  	18.316
-552.178  	27.5002
-744.608  	78.263
-801.923  	110.367
-607.226  	68.132
-418.91  	3.70357
-459.102  	13.8888
-805.89  	37.8104
-584.965  	26.3818
-514.952  	14.0637
-421.211  	10.1505
-511.32  	33.0905
-591.552  	43.933
-511.422  	60.1647
-500.091  	82.0175
-969.066  	260.852
-575.621  	21.2425
-505.446  	38.0139
-492.645  	19.1936
-799.337  	365.933
-516.492  	12.906
-503.829  	120.952
-472.241  	1.06854
-411.5  	13.6826
-866.191  	328.035
-487.206  	2.71916
-493.826  	72.4986
-799.234  	24.7609
-781.938  	362.131
-756.03  	126.057
-545.779  	5.84297
-477.676  	58.7189
-479.021  	49.6084
-546.829  	19.1683
-508.806  	89.8808
-750.032  	64.3412
-544.49  	1.34662
-523.145  	10.4901
-573.666  	23.8186
-399.017  	21.3727
-483.524  	24.8309
-505.058  	20.2866
-777.036  	312.225
-825.197  	265.827
-471.829  	28.2326
-469.136  	14.3763
-749.872  	48.0922
-415.192  	13.303
-516.29  	8.67148
-515.295  	24.8117
-497.323  	55.5649
-504.499  	13.8002
-503.207  	0.0167472
-469.273  	3.79325
-901.488  	367.566
-470.902  	8.10566
-489.198  	26.6808
-983.513  	175.68
-523.786  	5.00251
-405.209  	15.5916
-549.989  	1.08417
-517.152  	33.6287
-544.435  	12.6349
-544.75  	52.7794
-507.586  	3.58376
-489.828  	7.28594
-796.61  	5.07522
-791.676  	227.721
-539.359  	3.98115
-453.783  	10.2304
-520.225  	21.0037
-499.099  	104.476
-505.416  	0.802943
-706.66  	19.3887
-508.7  	57.7937
-525.811  	25.1854
-496.426  	54.604
-511.09  	3.25217
-487.938  	146.927
-479.603  	9.54976
-552.723  	53.6465
-534.279  	3.06857
-537.655  	12.6112
-486.984  	44.1804
-551.011  	14.1692
-562.773  	23.8052
-493.199  	10.7319
-1027.23  	59.774
-491.378  	9.3944
-766.758  	136.593
-505.514  	22.2883
-464.998  	24.5724
-481.741  	18.9464
-758.661  	42.8871
-761.17  	37.1889
-501.551  	89.9983
-554.758  	3.61022
-781.038  	0.272179
-900.086  	399.385
-924.397  	244.091
-1022.5  	213.599
-910.209  	212.327
-789.209  	290.083
-816.998  	287.123
-910.71  	243.049
-779.652  	359.236
-1020  	3.07664
-950.54  	305.004
-889.805  	63.334
-766.81  	350.02
-951.724  	385.409
-833.185  	163.023
-885.184  	104.968
-977.431  	25.6164
-643.246  	286.212
-945.531  	142.699
-851.234  	44.7829
-1019.9  	244.902
-915.536  	313.705
-872.917  	358.36
-1018.02  	282.983
-949.277  	385.717
-829.145  	239.589
-842.795  	347.069
-819.105  	65.0607
-984.299  	117.236
-914.623  	369.028
-1030.81  	157.612
-911.864  	318.325
-798.409  	85.3286
-889.092  	71.8515
-921.317  	178.936
-762.098  	119.125
-892.02  	392.759
-1006.32  	251.814
-815.385  	248.321
-879.367  	50.1075
-1047.26  	189.273
-951.936  	442.829
-805.792  	205.286
-895.994  	44.1193
-769.808  	162.766
-762.073  	242.477
-979.111  	386.495
-959.163  	103.517
-1015.6  	131.021
-932.4  	304.264
-794.925  	16.2045
-895.632  	185.221
-696.408  	324.592
-1022.31  	46.5228
-839.812  	358.087
-863.247  	294.968
